item_id,activation_date,date_from,date_to
7343417c65b1,2017-03-13,2017-04-12,2017-04-12
5a9fe22f49d7,2017-04-10,2017-04-12,2017-04-18
7bbd5b544781,2017-03-30,2017-04-12,2017-04-18
55de852cbefd,2017-04-13,2017-04-13,2017-04-18
5b949e29cef8,2017-03-14,2017-04-12,2017-04-13
196612a81f03,2017-04-17,2017-04-17,2017-04-18
c22f1a2d82d1,2017-04-10,2017-04-12,2017-04-18
4f533d2f1db8,2017-03-24,2017-04-12,2017-04-18
96526c73fbae,2017-03-31,2017-04-12,2017-04-18
418a84e9e43b,2017-03-29,2017-04-12,2017-04-18
d857ba3ce510,2017-03-29,2017-04-12,2017-04-18
88f732243b41,2017-04-16,2017-04-16,2017-04-18
97bd013ebbd3,2017-03-30,2017-04-12,2017-04-18
8226a0b9dd19,2017-03-25,2017-04-12,2017-04-18
2c481326a48b,2017-04-18,2017-04-18,2017-04-18
3b7ecfed5479,2017-04-04,2017-04-12,2017-04-18
b53d51677ab5,2017-03-31,2017-04-12,2017-04-18
6c42c37eae5f,2017-03-21,2017-04-12,2017-04-17
37981216058c,2017-03-31,2017-04-12,2017-04-18
39b2d29a4bc2,2017-03-26,2017-04-12,2017-04-18
d2b6c7e6488f,2017-04-15,2017-04-15,2017-04-18
52819203f772,2017-04-03,2017-04-12,2017-04-18
46ed2ad010ef,2017-04-02,2017-04-12,2017-04-13
7e0f765a9c33,2017-03-30,2017-04-12,2017-04-18
0b620401ee4d,2017-04-03,2017-04-12,2017-04-18
1c186139b253,2017-03-17,2017-04-12,2017-04-16
be29290995f6,2017-04-17,2017-04-17,2017-04-18
40bf40e22a6a,2017-03-16,2017-04-12,2017-04-15
b8a4a58f7406,2017-04-10,2017-04-12,2017-04-18
5634adf4898f,2017-04-03,2017-04-12,2017-04-18
42b9632a5e7c,2017-04-09,2017-04-12,2017-04-18
6b1543fb01db,2017-04-12,2017-04-12,2017-04-18
863b7380b64a,2017-03-22,2017-04-12,2017-04-18
d029f1cac146,2017-04-04,2017-04-12,2017-04-18
6279649d5f1c,2017-03-26,2017-04-12,2017-04-18
f89c5647c9c7,2017-04-10,2017-04-12,2017-04-18
65b8049876d2,2017-04-11,2017-04-12,2017-04-18
a41dabe30731,2017-04-11,2017-04-12,2017-04-18
f3ae74268aaf,2017-03-19,2017-04-12,2017-04-18
eee744be83f3,2017-03-26,2017-04-12,2017-04-18
5ea5ac2a555e,2017-03-22,2017-04-12,2017-04-18
a3e899f4f7b6,2017-03-28,2017-04-12,2017-04-18
0e1c8cd47f1a,2017-03-13,2017-04-12,2017-04-12
500ed14e855b,2017-03-14,2017-04-12,2017-04-12
12ee62bb4b66,2017-04-16,2017-04-16,2017-04-18
49581e8c8f34,2017-03-14,2017-04-12,2017-04-13
1c65cd7b5734,2017-03-27,2017-04-12,2017-04-18
cf7f4d7ba27c,2017-04-11,2017-04-12,2017-04-18
e06c8e8439de,2017-04-10,2017-04-12,2017-04-15
347c1b05206f,2017-03-29,2017-04-12,2017-04-18
306610b24a26,2017-03-20,2017-04-12,2017-04-18
499d54315833,2017-03-16,2017-04-12,2017-04-15
8debdeac1969,2017-04-15,2017-04-15,2017-04-18
fd610082455b,2017-04-14,2017-04-14,2017-04-18
be3278e06833,2017-04-12,2017-04-12,2017-04-18
076cb8c8e854,2017-04-11,2017-04-12,2017-04-18
f445bf749c2a,2017-04-04,2017-04-12,2017-04-18
8fd2e8f6c8e2,2017-04-10,2017-04-12,2017-04-18
565ed9d32dea,2017-04-18,2017-04-18,2017-04-18
5990ce18c5ce,2017-04-18,2017-04-18,2017-04-18
c9433804453c,2017-03-14,2017-04-12,2017-04-13
97f42dff48a9,2017-04-01,2017-04-12,2017-04-18
edb2ad9b51cf,2017-03-14,2017-04-12,2017-04-13
260f97519133,2017-04-11,2017-04-12,2017-04-18
2448da8f9324,2017-04-13,2017-04-13,2017-04-18
9ba7ac4ad4ce,2017-04-07,2017-04-12,2017-04-18
b1b0115d3846,2017-04-14,2017-04-14,2017-04-18
55c8040ab1d2,2017-03-27,2017-04-12,2017-04-18
bd5eaf1d9e14,2017-03-20,2017-04-12,2017-04-18
f0bcde226ab9,2017-03-15,2017-04-12,2017-04-14
f592b3749520,2017-04-13,2017-04-13,2017-04-18
a148705a8a26,2017-04-13,2017-04-13,2017-04-18
ec454908dc8b,2017-03-24,2017-04-12,2017-04-18
2303608c98b1,2017-04-04,2017-04-12,2017-04-18
e169e76d99e4,2017-04-14,2017-04-14,2017-04-15
bd174b269383,2017-03-16,2017-04-12,2017-04-14
066d56d1b740,2017-04-07,2017-04-12,2017-04-18
a0c44daa19e5,2017-03-27,2017-04-12,2017-04-18
6c424dc85d2e,2017-03-16,2017-04-12,2017-04-14
f102c0be722a,2017-03-26,2017-04-12,2017-04-18
69bcd4329bb4,2017-03-16,2017-04-14,2017-04-14
5dc9dc42c787,2017-03-21,2017-04-12,2017-04-18
c58cf9b7f9a8,2017-03-20,2017-04-12,2017-04-18
fe9e29f1545e,2017-04-07,2017-04-12,2017-04-18
076ab45c3a6f,2017-04-17,2017-04-17,2017-04-18
f5f777b7c8e1,2017-04-01,2017-04-12,2017-04-18
2f1e6016139a,2017-04-10,2017-04-12,2017-04-18
969bb2649816,2017-03-29,2017-04-12,2017-04-18
919e2ea9e69f,2017-04-10,2017-04-12,2017-04-18
2b7e9ee6ae98,2017-03-22,2017-04-12,2017-04-18
e0342f402032,2017-03-19,2017-04-12,2017-04-17
b43914adde08,2017-03-27,2017-04-12,2017-04-18
a96aca7516a2,2017-04-12,2017-04-12,2017-04-18
149ddea738e5,2017-04-09,2017-04-12,2017-04-18
90218b098f0f,2017-03-24,2017-04-12,2017-04-18
b05485e220ae,2017-04-04,2017-04-12,2017-04-15
91dcb5f3f5ed,2017-04-01,2017-04-12,2017-04-18
a472f4f3de0f,2017-03-26,2017-04-12,2017-04-18
1cd1ca302a49,2017-03-16,2017-04-12,2017-04-14
b8eb2456523e,2017-04-13,2017-04-13,2017-04-18
4f2905311591,2017-04-04,2017-04-12,2017-04-18
e889da8a0324,2017-04-09,2017-04-12,2017-04-18
7b7da0ff2767,2017-03-22,2017-04-12,2017-04-18
645235376caf,2017-04-03,2017-04-12,2017-04-18
26cb2405593c,2017-04-18,2017-04-18,2017-04-18
3354c24b2691,2017-04-12,2017-04-12,2017-04-17
56700cc2d4f4,2017-04-09,2017-04-12,2017-04-15
85ed893e14b2,2017-03-18,2017-04-12,2017-04-17
8fd4ff9a2a2b,2017-04-06,2017-04-12,2017-04-18
5d11ce649a43,2017-04-13,2017-04-13,2017-04-18
406ab5a471ce,2017-04-13,2017-04-13,2017-04-18
bf84cdc883ca,2017-04-14,2017-04-14,2017-04-18
7860f77ad4da,2017-04-08,2017-04-12,2017-04-18
e4138d4c3cfd,2017-04-16,2017-04-16,2017-04-18
94b396b1031b,2017-03-20,2017-04-12,2017-04-18
3a2ade56b7c3,2017-03-30,2017-04-12,2017-04-18
f36d7337edcb,2017-03-17,2017-04-12,2017-04-16
0f9fa176909d,2017-04-13,2017-04-13,2017-04-18
a447f28817cb,2017-04-10,2017-04-12,2017-04-18
a700f896ee04,2017-04-01,2017-04-12,2017-04-18
a5489a8b25f9,2017-04-15,2017-04-15,2017-04-18
fd9d7d3872eb,2017-03-23,2017-04-12,2017-04-18
08ad934be225,2017-04-02,2017-04-12,2017-04-18
0adad0fce60c,2017-04-03,2017-04-12,2017-04-18
239ed042cbfb,2017-04-04,2017-04-12,2017-04-18
5f569329a932,2017-03-21,2017-04-12,2017-04-18
6c8d26221337,2017-04-16,2017-04-16,2017-04-18
cda0f644dc68,2017-04-14,2017-04-14,2017-04-18
461d0482d1af,2017-03-26,2017-04-12,2017-04-18
f813f853a68b,2017-04-15,2017-04-15,2017-04-18
0371a2a3d6b2,2017-04-02,2017-04-12,2017-04-18
2a5e013a4329,2017-03-31,2017-04-12,2017-04-18
b05a487a5444,2017-03-28,2017-04-12,2017-04-18
1c758b8eafdf,2017-04-05,2017-04-12,2017-04-18
38370e2fb41f,2017-03-31,2017-04-12,2017-04-18
e1078e61f349,2017-04-04,2017-04-12,2017-04-18
fad7fb5f51c9,2017-03-21,2017-04-12,2017-04-18
d2d5bd5cc6e7,2017-03-14,2017-04-12,2017-04-13
71e79560ce21,2017-04-07,2017-04-12,2017-04-18
4d3795139af5,2017-04-06,2017-04-12,2017-04-18
3cc268ef6528,2017-04-11,2017-04-12,2017-04-18
2f3fe0ad53c6,2017-03-28,2017-04-12,2017-04-18
11fbd3fcb4e4,2017-03-13,2017-04-12,2017-04-12
795ae3c05c3c,2017-03-14,2017-04-12,2017-04-13
08a57c98c978,2017-04-15,2017-04-15,2017-04-18
eb80836efcf3,2017-04-06,2017-04-12,2017-04-18
3f5bc9315697,2017-04-17,2017-04-17,2017-04-18
41a97605d69d,2017-04-08,2017-04-12,2017-04-18
9f42543743c7,2017-04-09,2017-04-12,2017-04-18
22494a011bf4,2017-03-19,2017-04-12,2017-04-18
d59684605f18,2017-03-14,2017-04-12,2017-04-13
41d1de817a66,2017-03-16,2017-04-12,2017-04-15
fce08d1d355f,2017-04-10,2017-04-12,2017-04-18
579f72c7a26d,2017-04-04,2017-04-12,2017-04-18
946918244a94,2017-04-16,2017-04-16,2017-04-18
129a7eea3340,2017-04-12,2017-04-12,2017-04-18
eb9f887fc3f3,2017-04-18,2017-04-18,2017-04-18
2b2ff2ab132c,2017-04-07,2017-04-12,2017-04-18
d54d592a7d03,2017-04-14,2017-04-14,2017-04-18
4fa3544b504d,2017-04-13,2017-04-13,2017-04-18
36884e663fa3,2017-04-09,2017-04-12,2017-04-18
280a5508b393,2017-03-23,2017-04-12,2017-04-18
d4703dc5e6e4,2017-04-15,2017-04-15,2017-04-18
03212a18276f,2017-04-07,2017-04-12,2017-04-18
ba92b85e9ab2,2017-03-26,2017-04-12,2017-04-18
e1d0aaa6c6dd,2017-03-26,2017-04-12,2017-04-18
161be75e9a25,2017-03-30,2017-04-12,2017-04-18
eea653295400,2017-04-14,2017-04-14,2017-04-18
488f2d3bcf26,2017-04-08,2017-04-12,2017-04-18
89959cac535f,2017-03-13,2017-04-12,2017-04-12
46a9dc2f3317,2017-03-21,2017-04-12,2017-04-18
73016183dba0,2017-04-13,2017-04-13,2017-04-15
68737ee2779d,2017-04-08,2017-04-12,2017-04-18
31fa23454409,2017-04-03,2017-04-12,2017-04-18
6e1992042e06,2017-03-23,2017-04-12,2017-04-18
2f94f276ca59,2017-03-14,2017-04-12,2017-04-13
e6fcb19cfe45,2017-04-14,2017-04-14,2017-04-18
d6c193c958b9,2017-04-14,2017-04-14,2017-04-18
58a2be5127fc,2017-03-16,2017-04-12,2017-04-14
7be8ceb3e247,2017-03-16,2017-04-12,2017-04-15
4c05a2d18be1,2017-03-24,2017-04-12,2017-04-18
1212bb5bd60e,2017-03-16,2017-04-12,2017-04-15
e2aaa0e36262,2017-04-18,2017-04-18,2017-04-18
9160c4121503,2017-04-03,2017-04-12,2017-04-18
62f92247cd84,2017-03-30,2017-04-12,2017-04-18
16839f96f8a4,2017-03-29,2017-04-12,2017-04-18
cd715022f07f,2017-04-13,2017-04-13,2017-04-18
b9b1a7ed9ab8,2017-04-11,2017-04-12,2017-04-18
af08983d05a9,2017-04-13,2017-04-13,2017-04-18
5bf18c38094c,2017-04-05,2017-04-12,2017-04-18
96bd886acaca,2017-03-22,2017-04-12,2017-04-18
30869e66ee10,2017-04-02,2017-04-12,2017-04-18
7fde06be3414,2017-03-20,2017-04-12,2017-04-18
6769c0cfe392,2017-04-06,2017-04-12,2017-04-18
a1fc4e456a3a,2017-03-22,2017-04-12,2017-04-18
e26bb33d0275,2017-04-17,2017-04-17,2017-04-18
061021f91ea9,2017-04-12,2017-04-12,2017-04-18
96468f73f2e3,2017-03-31,2017-04-12,2017-04-18
61cc2af4dd9c,2017-03-22,2017-04-12,2017-04-18
4398d73994ba,2017-04-12,2017-04-12,2017-04-18
6cd3ce65bba5,2017-03-29,2017-04-12,2017-04-18
90cfa6095b37,2017-04-17,2017-04-17,2017-04-18
2671556f1831,2017-03-27,2017-04-12,2017-04-18
6ec7b59df98b,2017-04-05,2017-04-12,2017-04-18
ac6e539b20a4,2017-03-26,2017-04-12,2017-04-18
01ed355fa0c8,2017-04-02,2017-04-12,2017-04-18
e9332658ab45,2017-04-08,2017-04-12,2017-04-18
272823d61142,2017-04-16,2017-04-16,2017-04-18
8ad376654949,2017-03-28,2017-04-12,2017-04-18
46d091cd8ece,2017-03-19,2017-04-12,2017-04-18
9c6fc7c82201,2017-04-10,2017-04-12,2017-04-18
0af88597f0ac,2017-03-15,2017-04-12,2017-04-13
c7944d122cde,2017-04-02,2017-04-12,2017-04-18
4f6eef8604c1,2017-04-09,2017-04-12,2017-04-18
d0847a97b62a,2017-03-30,2017-04-12,2017-04-18
b56623bde3a5,2017-03-21,2017-04-12,2017-04-18
f91cb838a800,2017-03-29,2017-04-12,2017-04-18
1aa38edfcfb4,2017-04-16,2017-04-16,2017-04-18
c10c51a27550,2017-03-24,2017-04-12,2017-04-18
c42d35c79f55,2017-03-19,2017-04-12,2017-04-18
25efa10891e0,2017-03-21,2017-04-12,2017-04-18
031309745485,2017-04-06,2017-04-12,2017-04-18
b1cf602a95fd,2017-03-28,2017-04-12,2017-04-18
950ce8ca0be4,2017-04-15,2017-04-15,2017-04-18
f1b404fa812a,2017-04-07,2017-04-12,2017-04-18
597c2a37678e,2017-03-21,2017-04-12,2017-04-18
d2033d93de27,2017-03-21,2017-04-12,2017-04-18
254e591a8fcc,2017-04-13,2017-04-13,2017-04-18
1c8eb33d9386,2017-04-06,2017-04-12,2017-04-18
cff1d9e7cb7e,2017-03-29,2017-04-12,2017-04-18
c6578f80faf1,2017-04-18,2017-04-18,2017-04-18
2f4e4656e789,2017-03-26,2017-04-12,2017-04-18
93f8a783b46a,2017-04-17,2017-04-17,2017-04-18
2c853494e518,2017-03-19,2017-04-12,2017-04-18
71f4e23c32f8,2017-04-14,2017-04-14,2017-04-18
8804ab280c2a,2017-04-17,2017-04-17,2017-04-18
fea39b21c74d,2017-04-13,2017-04-13,2017-04-14
a2c7a8f98bbf,2017-03-23,2017-04-12,2017-04-18
dd11f7611b81,2017-04-09,2017-04-12,2017-04-18
68ffa2a1c8ce,2017-03-29,2017-04-12,2017-04-18
594801b3c8c6,2017-03-14,2017-04-12,2017-04-13
e907e1cb8e5f,2017-04-06,2017-04-12,2017-04-18
f6584a860c5f,2017-04-07,2017-04-12,2017-04-18
73eb41c9bb13,2017-03-19,2017-04-12,2017-04-17
4ce2c66eff67,2017-04-09,2017-04-12,2017-04-18
702fcb6e520c,2017-03-16,2017-04-12,2017-04-15
3972657c65a6,2017-04-13,2017-04-13,2017-04-18
1ef8419b8529,2017-04-08,2017-04-12,2017-04-18
f7340409a260,2017-03-29,2017-04-12,2017-04-18
c9671264c8bc,2017-03-26,2017-04-12,2017-04-18
ced0162393b6,2017-04-09,2017-04-12,2017-04-18
7178c62cb293,2017-04-12,2017-04-12,2017-04-18
655d22a637e4,2017-03-19,2017-04-12,2017-04-18
923661ffc1a6,2017-04-12,2017-04-12,2017-04-18
3f1fd9b3f555,2017-03-29,2017-04-12,2017-04-18
b74819519f7f,2017-03-24,2017-04-12,2017-04-18
4f10ab2bc08f,2017-03-21,2017-04-12,2017-04-18
34d0b8b1d6b7,2017-04-07,2017-04-12,2017-04-18
73863f813934,2017-04-05,2017-04-12,2017-04-18
fe359339e459,2017-04-18,2017-04-18,2017-04-18
21cb8956aa0f,2017-03-19,2017-04-12,2017-04-18
f795e65a4441,2017-03-14,2017-04-12,2017-04-13
d81f2a532ec7,2017-03-20,2017-04-12,2017-04-18
e56b9ac1b790,2017-04-11,2017-04-12,2017-04-18
4cc3d08c7f17,2017-04-15,2017-04-15,2017-04-18
b8e7bfeecc85,2017-04-02,2017-04-12,2017-04-18
b27c933c57ff,2017-03-29,2017-04-12,2017-04-18
c8b141f2f336,2017-04-14,2017-04-14,2017-04-18
c222fc3caff6,2017-03-19,2017-04-12,2017-04-18
f1786cbc411e,2017-04-14,2017-04-14,2017-04-18
588961f593f9,2017-04-18,2017-04-18,2017-04-18
92aeef582861,2017-04-06,2017-04-12,2017-04-18
d22f50400869,2017-04-02,2017-04-12,2017-04-18
ddf8e4f616f2,2017-03-17,2017-04-12,2017-04-15
543521a7a440,2017-03-24,2017-04-12,2017-04-18
d7263b07f9d3,2017-03-27,2017-04-12,2017-04-17
1b11b164c78a,2017-03-15,2017-04-12,2017-04-14
0a691f0b2fdc,2017-04-16,2017-04-16,2017-04-18
3deef53fa808,2017-04-11,2017-04-12,2017-04-18
c3b4e9216f9b,2017-04-12,2017-04-12,2017-04-18
3d07266ef618,2017-04-07,2017-04-12,2017-04-18
a73090b650b6,2017-04-11,2017-04-12,2017-04-18
9cc8e44f7fa9,2017-04-02,2017-04-12,2017-04-18
b2839f07e89e,2017-04-10,2017-04-12,2017-04-18
c21c9866b09d,2017-03-21,2017-04-12,2017-04-18
20bb97b9108f,2017-04-16,2017-04-16,2017-04-18
e9a84b5f64a8,2017-04-05,2017-04-12,2017-04-18
c8112cde05f5,2017-04-07,2017-04-12,2017-04-18
94e5be90fefc,2017-03-14,2017-04-12,2017-04-13
30e9417c389e,2017-03-20,2017-04-12,2017-04-18
8f2516c811fc,2017-03-20,2017-04-12,2017-04-18
14aa0552cdfb,2017-03-21,2017-04-12,2017-04-18
207160e7bded,2017-04-01,2017-04-12,2017-04-18
1a8420d909f7,2017-03-26,2017-04-12,2017-04-18
8e01c3d299f2,2017-03-14,2017-04-12,2017-04-13
f09881c2b560,2017-03-26,2017-04-12,2017-04-18
ecbda1199109,2017-03-28,2017-04-12,2017-04-18
ca85114547e8,2017-04-03,2017-04-12,2017-04-18
6cc9d979c85f,2017-03-17,2017-04-12,2017-04-15
ccb1ce8b5b08,2017-04-13,2017-04-13,2017-04-18
1168ce03f25e,2017-03-31,2017-04-12,2017-04-18
574be5f29687,2017-03-19,2017-04-12,2017-04-17
3a5fc2143d74,2017-03-29,2017-04-12,2017-04-18
c410a553ca9c,2017-04-11,2017-04-12,2017-04-18
383687cec0eb,2017-03-22,2017-04-12,2017-04-18
0bc5d900acdc,2017-04-13,2017-04-13,2017-04-18
57b4064720ff,2017-03-21,2017-04-12,2017-04-18
2aa82d92a36d,2017-03-16,2017-04-12,2017-04-15
904704519cbe,2017-04-14,2017-04-14,2017-04-18
9f0b4e622a72,2017-03-31,2017-04-12,2017-04-18
f1812e884480,2017-03-15,2017-04-12,2017-04-14
3685ce03e937,2017-04-11,2017-04-12,2017-04-15
a2885c8d1413,2017-04-11,2017-04-12,2017-04-18
a96d666e5366,2017-04-05,2017-04-12,2017-04-18
5afa4e0f0671,2017-03-17,2017-04-12,2017-04-16
bb373c665c1b,2017-03-15,2017-04-12,2017-04-14
ea96e3ad717c,2017-03-28,2017-04-12,2017-04-18
2a12ecdc8459,2017-03-19,2017-04-12,2017-04-18
cf7b183078cb,2017-04-10,2017-04-12,2017-04-18
5afd4c22552a,2017-04-02,2017-04-12,2017-04-18
65df7854b2a9,2017-03-18,2017-04-12,2017-04-17
8ea2a48a7a35,2017-03-24,2017-04-12,2017-04-18
66a51be4676e,2017-04-14,2017-04-14,2017-04-18
3e6868639dc8,2017-04-15,2017-04-15,2017-04-17
b7b3453b4592,2017-03-31,2017-04-12,2017-04-18
e039c7397552,2017-04-15,2017-04-15,2017-04-16
cffc94af2ec2,2017-04-09,2017-04-12,2017-04-18
6fd54124fbd9,2017-04-10,2017-04-12,2017-04-18
2dab8621c5e5,2017-03-14,2017-04-12,2017-04-13
9d5b2246fba5,2017-04-11,2017-04-12,2017-04-18
869b41a6ecd7,2017-03-26,2017-04-12,2017-04-18
f284c163af1e,2017-03-27,2017-04-12,2017-04-18
d67a80e814a5,2017-04-01,2017-04-12,2017-04-18
9e1dcd79147d,2017-03-16,2017-04-12,2017-04-15
c94666fc16ed,2017-03-23,2017-04-12,2017-04-18
d9251b1c7d17,2017-04-11,2017-04-12,2017-04-18
c99b9266bd42,2017-03-28,2017-04-12,2017-04-18
f5f384df5ff6,2017-03-26,2017-04-12,2017-04-18
b325f7f9fa48,2017-04-07,2017-04-12,2017-04-18
f4d2fba836cb,2017-04-17,2017-04-17,2017-04-18
641dc92b323f,2017-03-19,2017-04-12,2017-04-18
d0823e367c89,2017-04-16,2017-04-16,2017-04-18
4b452937f6b0,2017-04-15,2017-04-15,2017-04-18
b8d8e67de0f0,2017-04-09,2017-04-12,2017-04-18
4753f1c4a54c,2017-03-26,2017-04-12,2017-04-18
76e5461b33e5,2017-04-17,2017-04-17,2017-04-18
baed1458c7f3,2017-04-05,2017-04-12,2017-04-18
3e7b6eb32246,2017-03-15,2017-04-12,2017-04-14
b4ea0969ebf4,2017-04-03,2017-04-12,2017-04-18
283c10853bf6,2017-03-17,2017-04-12,2017-04-16
bff95de3e011,2017-04-01,2017-04-12,2017-04-18
94af5cdfed17,2017-04-06,2017-04-12,2017-04-18
f50983cb4895,2017-04-15,2017-04-15,2017-04-18
226e32216f03,2017-03-15,2017-04-12,2017-04-13
a31d463e036f,2017-04-16,2017-04-16,2017-04-18
f348c89a3c4b,2017-04-17,2017-04-17,2017-04-18
c6d7866c12a1,2017-04-01,2017-04-12,2017-04-18
00580d787c51,2017-04-11,2017-04-12,2017-04-18
96017e4ea332,2017-03-19,2017-04-12,2017-04-18
1260725e2405,2017-04-07,2017-04-12,2017-04-18
5d8ab2fd036d,2017-04-17,2017-04-17,2017-04-18
572c10c5112d,2017-04-11,2017-04-12,2017-04-18
555280eb471a,2017-04-06,2017-04-12,2017-04-18
90310beafe4a,2017-03-21,2017-04-12,2017-04-18
1a2cebc042be,2017-03-27,2017-04-12,2017-04-18
fba42c892f24,2017-04-07,2017-04-12,2017-04-18
acf508f8c30a,2017-04-17,2017-04-17,2017-04-18
4d2da2eb816a,2017-04-11,2017-04-12,2017-04-18
502e84a59a35,2017-04-17,2017-04-17,2017-04-18
ef8e9d7dad36,2017-03-17,2017-04-12,2017-04-15
cc6f5fa62b7c,2017-04-11,2017-04-12,2017-04-18
fa7d15e071ba,2017-04-15,2017-04-15,2017-04-18
21bfcef76c6b,2017-04-02,2017-04-12,2017-04-18
4fdb6a041638,2017-04-06,2017-04-12,2017-04-18
b58969566bf1,2017-03-31,2017-04-12,2017-04-18
39e5e4db247b,2017-04-10,2017-04-12,2017-04-18
d440340afd63,2017-03-20,2017-04-12,2017-04-18
e7731369f57c,2017-03-14,2017-04-12,2017-04-14
cab869e6c7e8,2017-04-17,2017-04-17,2017-04-18
4ad496beb303,2017-04-06,2017-04-12,2017-04-18
fafc3ff340df,2017-03-22,2017-04-12,2017-04-18
05d25b704073,2017-03-22,2017-04-12,2017-04-18
2e668efb74b0,2017-03-16,2017-04-12,2017-04-15
a706ae29bcf5,2017-04-02,2017-04-12,2017-04-18
143433978364,2017-03-28,2017-04-12,2017-04-18
cf1ef9379e2c,2017-04-14,2017-04-14,2017-04-18
f778803882c0,2017-03-19,2017-04-12,2017-04-18
70dea21f64b3,2017-04-01,2017-04-12,2017-04-18
7c7cdc6a4ffe,2017-01-02,2017-04-12,2017-04-18
a1d65f9c3bc0,2017-04-09,2017-04-12,2017-04-18
5e284af990de,2017-03-23,2017-04-12,2017-04-18
07269067535f,2017-03-21,2017-04-12,2017-04-18
fdbddc8700bf,2017-03-14,2017-04-12,2017-04-13
d9e2002078a6,2017-03-16,2017-04-12,2017-04-15
1675912e489b,2017-03-16,2017-04-12,2017-04-15
ce68f08264b2,2017-03-30,2017-04-12,2017-04-18
e82ca39a4839,2017-03-23,2017-04-12,2017-04-18
8fdc8f90a6b6,2017-04-08,2017-04-12,2017-04-18
cfd4fcb0939b,2017-04-03,2017-04-12,2017-04-18
8051a9c70e3f,2017-03-25,2017-04-12,2017-04-18
b3248b8566ac,2017-04-04,2017-04-12,2017-04-18
b851cf623c82,2017-04-07,2017-04-12,2017-04-18
17e4cdcd249c,2017-03-20,2017-04-12,2017-04-18
f12afd1e316c,2017-03-30,2017-04-12,2017-04-18
4e09fa21ef31,2017-03-30,2017-04-12,2017-04-18
6f2541e98bdd,2017-04-01,2017-04-12,2017-04-14
de1364fa6ef1,2017-03-20,2017-04-12,2017-04-18
ae7935f0c855,2017-03-30,2017-04-12,2017-04-18
7f4cda09e69b,2017-03-26,2017-04-12,2017-04-18
aa6c1d304fd0,2017-04-10,2017-04-12,2017-04-18
4c151b80fa50,2017-04-11,2017-04-12,2017-04-18
1e59cbf15fb1,2017-04-01,2017-04-12,2017-04-18
a2fa92a83557,2017-03-25,2017-04-12,2017-04-18
a8b0b3005333,2017-03-21,2017-04-12,2017-04-18
94264058a83d,2017-04-04,2017-04-12,2017-04-18
f1665a3024ae,2017-04-10,2017-04-12,2017-04-18
1be4839eb80c,2017-04-06,2017-04-12,2017-04-18
81dcf8009451,2017-04-05,2017-04-12,2017-04-18
dff2df8b5570,2017-04-04,2017-04-12,2017-04-18
5b94a054e722,2017-04-03,2017-04-12,2017-04-18
b5c5cfc537c4,2017-03-30,2017-04-12,2017-04-18
266b8bcc824c,2017-04-13,2017-04-13,2017-04-18
8276de22e8ea,2017-04-10,2017-04-12,2017-04-18
a04d732b4c23,2017-04-08,2017-04-12,2017-04-18
ab5d80a8410c,2017-04-15,2017-04-15,2017-04-18
c4f8a7c850c1,2017-04-13,2017-04-13,2017-04-18
c320e062bf06,2017-04-11,2017-04-12,2017-04-18
55a889583f6f,2017-03-30,2017-04-12,2017-04-18
dadcdd0810e2,2017-04-02,2017-04-12,2017-04-18
bdcb40a32cbd,2017-04-17,2017-04-17,2017-04-18
10406fecebfb,2017-04-04,2017-04-12,2017-04-18
f23bb6bb79c4,2017-04-14,2017-04-14,2017-04-18
f79e8e01b22d,2017-04-17,2017-04-17,2017-04-18
570601e98220,2017-03-17,2017-04-12,2017-04-16
4cadd4642cff,2017-04-13,2017-04-13,2017-04-18
2003064efe33,2017-03-20,2017-04-12,2017-04-18
acec138083d3,2017-03-21,2017-04-12,2017-04-18
e312c5e7ba04,2017-04-16,2017-04-16,2017-04-18
740f654d3918,2017-03-22,2017-04-12,2017-04-18
2ac1e16ac1f9,2017-03-30,2017-04-12,2017-04-18
39c519c50a06,2017-04-04,2017-04-12,2017-04-18
c2e13a51a7b1,2017-04-04,2017-04-12,2017-04-18
3e786cdb826e,2017-03-30,2017-04-12,2017-04-18
dc7437869721,2017-03-31,2017-04-12,2017-04-18
ff12d8dcfd3e,2017-04-15,2017-04-15,2017-04-18
0bffd789f5ed,2017-04-12,2017-04-12,2017-04-18
19f937b133fb,2017-04-08,2017-04-12,2017-04-18
eed27bbdb4ad,2017-04-17,2017-04-17,2017-04-18
bc637abdfb9d,2017-03-17,2017-04-12,2017-04-16
fd7644a48a54,2017-03-31,2017-04-12,2017-04-18
3cdc291c17b3,2017-04-09,2017-04-12,2017-04-16
307379033a0d,2017-03-27,2017-04-12,2017-04-18
4e52284236ed,2017-04-08,2017-04-12,2017-04-18
7afce17f6151,2017-04-05,2017-04-12,2017-04-18
a175b6d8deca,2017-04-10,2017-04-12,2017-04-18
579170faf02c,2017-03-21,2017-04-12,2017-04-18
16c41c8a81a3,2017-04-03,2017-04-12,2017-04-18
3f6c001e979d,2017-04-03,2017-04-12,2017-04-18
830f4d71a7e3,2017-03-29,2017-04-12,2017-04-18
9535d5018ede,2017-03-16,2017-04-12,2017-04-15
fddd6b03f5d1,2017-03-23,2017-04-12,2017-04-18
28e913cecd3d,2017-04-04,2017-04-12,2017-04-18
7b612260f13f,2017-03-19,2017-04-12,2017-04-18
99a84b25ea07,2017-03-14,2017-04-12,2017-04-13
cfcd2bd7be36,2017-04-06,2017-04-12,2017-04-18
