item_id,activation_date,date_from,date_to
e78d2377098c,2017-03-29,2017-04-12,2017-04-18
52d8caff6e8f,2017-04-14,2017-04-14,2017-04-18
8c3e5640e4b4,2017-04-07,2017-04-12,2017-04-18
b65b6fa0a811,2017-03-31,2017-04-12,2017-04-18
ca75446ce0d8,2017-03-14,2017-04-12,2017-04-13
fbfed2095cbf,2017-04-11,2017-04-12,2017-04-18
b46e34af39a8,2017-04-01,2017-04-12,2017-04-18
b98e11378999,2017-04-05,2017-04-12,2017-04-18
7ec759bd1f53,2017-04-13,2017-04-13,2017-04-18
9043e61b1079,2017-04-17,2017-04-17,2017-04-18
ab37c83f93ee,2017-04-04,2017-04-12,2017-04-18
e7bd197ba3e4,2017-03-14,2017-04-12,2017-04-13
88d8a255a724,2017-04-03,2017-04-12,2017-04-18
afb27cb46088,2017-03-13,2017-04-12,2017-04-12
9662fe06539d,2017-04-02,2017-04-12,2017-04-18
5673c570041c,2017-04-13,2017-04-13,2017-04-18
f7d4e21ce74d,2017-03-20,2017-04-12,2017-04-18
6669a75d5f7d,2017-03-22,2017-04-12,2017-04-18
887f3e2b090a,2017-04-09,2017-04-12,2017-04-18
cf67b6997c8b,2017-03-23,2017-04-12,2017-04-18
81180f047652,2017-03-14,2017-04-12,2017-04-13
e46f6a4db742,2017-03-14,2017-04-12,2017-04-13
ea62f00c945a,2017-03-23,2017-04-12,2017-04-18
90165e34c810,2017-03-19,2017-04-12,2017-04-18
8b64e4432e29,2017-04-03,2017-04-12,2017-04-18
9618db615d11,2017-04-09,2017-04-12,2017-04-18
20ac39c5fa11,2017-04-03,2017-04-12,2017-04-18
556753077fca,2017-04-09,2017-04-12,2017-04-18
effaa156f318,2017-04-18,2017-04-18,2017-04-18
6f161321d954,2017-04-14,2017-04-14,2017-04-18
e851d22553f5,2017-03-29,2017-04-12,2017-04-18
9ee9e54f751e,2017-03-16,2017-04-12,2017-04-14
9a9b193ff48e,2017-04-09,2017-04-12,2017-04-18
6515e1857fb3,2017-04-16,2017-04-16,2017-04-18
d094e9f8a238,2017-03-26,2017-04-12,2017-04-18
2c2037e159a4,2017-04-13,2017-04-13,2017-04-18
59e169bae5ed,2017-03-25,2017-04-12,2017-04-18
e746cb20dec9,2017-03-31,2017-04-12,2017-04-18
1c2ed180f6d9,2017-04-10,2017-04-12,2017-04-18
abaf795d2482,2017-04-09,2017-04-12,2017-04-18
df422a674cd9,2017-04-09,2017-04-12,2017-04-18
cc47878470b7,2017-04-04,2017-04-12,2017-04-18
5a28c38e039f,2017-03-30,2017-04-12,2017-04-18
679e728127bd,2017-03-15,2017-04-12,2017-04-14
bf29be456f2a,2017-03-29,2017-04-12,2017-04-18
5a357258f4cf,2017-03-15,2017-04-12,2017-04-16
ccdec2fcf57a,2017-04-01,2017-04-12,2017-04-18
f1e2096de213,2017-04-15,2017-04-15,2017-04-18
402037f67775,2017-04-01,2017-04-12,2017-04-18
c46163c12b1e,2017-03-25,2017-04-12,2017-04-18
4a1d7043035d,2017-03-20,2017-04-12,2017-04-18
3ee5a18d46a1,2017-04-17,2017-04-17,2017-04-18
fc62a83302dd,2017-03-27,2017-04-12,2017-04-18
6787844191e7,2017-03-28,2017-04-12,2017-04-18
bbc9f3fc5bb5,2017-04-16,2017-04-16,2017-04-18
f8e19f8f0bc3,2017-04-14,2017-04-14,2017-04-18
acfcbcb9988c,2017-03-26,2017-04-12,2017-04-18
3bea3753515b,2017-04-01,2017-04-12,2017-04-18
4b81ecf0643b,2017-04-13,2017-04-13,2017-04-18
6880f3ee4df1,2017-03-25,2017-04-12,2017-04-18
598d9b36308f,2017-04-09,2017-04-12,2017-04-18
521017b86b79,2017-04-04,2017-04-12,2017-04-18
d450bfd5f964,2017-03-15,2017-04-12,2017-04-14
7e0e95bbf324,2017-03-30,2017-04-12,2017-04-18
fa0098a38871,2017-03-29,2017-04-12,2017-04-18
154124ffed21,2017-04-10,2017-04-12,2017-04-18
d6a817832644,2017-03-13,2017-04-12,2017-04-12
bd6e1866e35d,2017-03-14,2017-04-12,2017-04-13
c9392d4fa0f8,2017-03-29,2017-04-12,2017-04-18
2d6f8aec56a4,2017-04-11,2017-04-12,2017-04-18
8f75da990ad1,2017-04-03,2017-04-12,2017-04-18
39bb10179555,2017-03-24,2017-04-12,2017-04-18
050391f7d6a9,2017-04-06,2017-04-12,2017-04-18
9399a65e612b,2017-04-10,2017-04-12,2017-04-18
cf6719f55336,2017-03-26,2017-04-12,2017-04-18
0afd23eeeb25,2017-04-11,2017-04-12,2017-04-18
a15c064810c3,2017-03-14,2017-04-12,2017-04-13
e682f2a4850a,2017-03-18,2017-04-12,2017-04-16
3a92b2b907d8,2017-04-03,2017-04-12,2017-04-18
225bfc01d9de,2017-04-03,2017-04-12,2017-04-18
3514d4daed0e,2017-03-23,2017-04-12,2017-04-18
e75966f199ac,2017-04-04,2017-04-12,2017-04-18
1249636a0235,2017-04-13,2017-04-13,2017-04-18
a5a596fae591,2017-03-29,2017-04-12,2017-04-18
79df5d650db4,2017-03-15,2017-04-12,2017-04-14
5007f3b1ba1e,2017-04-09,2017-04-12,2017-04-18
f76ce6a215c3,2017-03-28,2017-04-12,2017-04-18
a9b2f80701dd,2017-04-09,2017-04-12,2017-04-18
8797d78ae622,2017-03-14,2017-04-12,2017-04-12
c0df60347a3b,2017-03-18,2017-04-12,2017-04-17
0c51c33afb03,2017-04-12,2017-04-12,2017-04-18
99695303a8a0,2017-03-16,2017-04-12,2017-04-15
82b13e7ad4a5,2017-04-07,2017-04-12,2017-04-18
3a32597fb64a,2017-03-25,2017-04-12,2017-04-18
d2cb9fce26f1,2017-03-18,2017-04-12,2017-04-16
cc425899f908,2017-03-21,2017-04-12,2017-04-18
da4b1e8291a6,2017-03-30,2017-04-12,2017-04-18
022cb79781fc,2017-03-20,2017-04-12,2017-04-18
2cb754f2377d,2017-04-03,2017-04-12,2017-04-18
24aaac8985f3,2017-04-03,2017-04-12,2017-04-18
b358b0bae0e2,2017-03-19,2017-04-12,2017-04-18
aaeb622577be,2017-04-18,2017-04-18,2017-04-18
c04588ba7c1d,2017-04-18,2017-04-18,2017-04-18
71afabc5c7c9,2017-03-23,2017-04-12,2017-04-18
627cdf437672,2017-04-04,2017-04-12,2017-04-18
ba59d5602ad6,2017-04-01,2017-04-12,2017-04-18
2e85db77b637,2017-04-03,2017-04-12,2017-04-18
acd120c390d0,2017-03-30,2017-04-12,2017-04-18
1df1f0d9a4f3,2017-03-25,2017-04-12,2017-04-18
fe2361bc4c10,2017-04-05,2017-04-12,2017-04-18
4f2c82444ce4,2017-03-30,2017-04-12,2017-04-18
510903d45401,2017-03-15,2017-04-12,2017-04-14
1fea54b1aeac,2017-03-14,2017-04-12,2017-04-13
b2219ec8de67,2017-03-29,2017-04-12,2017-04-18
9c7baf13b234,2017-03-14,2017-04-12,2017-04-13
46fcc5188bd1,2017-03-17,2017-04-12,2017-04-16
81a6ecafc937,2017-04-03,2017-04-12,2017-04-18
de76778d8948,2017-04-07,2017-04-12,2017-04-18
15d62783e67b,2017-03-28,2017-04-12,2017-04-17
dc3bf0304ba0,2017-03-30,2017-04-12,2017-04-18
c8150971aa9d,2017-03-18,2017-04-12,2017-04-16
621138ae36f4,2017-04-06,2017-04-12,2017-04-18
41dcc9657344,2017-04-10,2017-04-12,2017-04-18
93dfb41fa3a9,2017-04-09,2017-04-12,2017-04-18
c9a2d9bf8d55,2017-04-09,2017-04-12,2017-04-18
448fdf0addff,2017-04-12,2017-04-12,2017-04-18
15a92017ccc6,2017-04-14,2017-04-14,2017-04-18
4d72bed7e4d8,2017-04-03,2017-04-12,2017-04-18
96e9145effaa,2017-04-10,2017-04-12,2017-04-18
df8458217d59,2017-04-09,2017-04-12,2017-04-18
c824a1c4f0a6,2017-04-17,2017-04-17,2017-04-18
4fca42ed10e1,2017-03-14,2017-04-12,2017-04-13
66f1d1f64d38,2017-03-17,2017-04-12,2017-04-16
6f2a5210501d,2017-03-31,2017-04-12,2017-04-18
3325cb12dd63,2017-04-18,2017-04-18,2017-04-18
761b1f2b478f,2017-04-07,2017-04-12,2017-04-18
7ae3a5b53e33,2017-03-14,2017-04-12,2017-04-13
6b8c5093120e,2017-04-11,2017-04-12,2017-04-18
1f67c6af658b,2017-04-09,2017-04-12,2017-04-18
30f763d7384d,2017-04-05,2017-04-12,2017-04-18
c2cd48f7983e,2017-04-05,2017-04-12,2017-04-18
63252a083dc2,2017-04-16,2017-04-16,2017-04-18
1081ab1797cc,2017-03-18,2017-04-12,2017-04-16
310f0f1b4b53,2017-04-13,2017-04-13,2017-04-18
629ac31ccbe0,2017-04-06,2017-04-12,2017-04-18
af9c30d94583,2017-03-19,2017-04-12,2017-04-18
799e70356f01,2017-03-15,2017-04-12,2017-04-14
e2a6347f1495,2017-04-01,2017-04-12,2017-04-18
ee13eadabc52,2017-04-07,2017-04-12,2017-04-18
5db0ee87c74e,2017-04-05,2017-04-12,2017-04-18
4e739d53b056,2017-03-31,2017-04-12,2017-04-18
9c75a8b5b293,2017-04-18,2017-04-18,2017-04-18
4d38b9fec34e,2017-03-20,2017-04-12,2017-04-18
9a0833a644be,2017-04-01,2017-04-12,2017-04-18
05d817158988,2017-03-18,2017-04-12,2017-04-16
7c014d8c1ac4,2017-04-02,2017-04-12,2017-04-18
bff3418d8617,2017-04-02,2017-04-12,2017-04-18
49de7ff813bf,2017-04-14,2017-04-14,2017-04-18
4bc117262e93,2017-03-31,2017-04-12,2017-04-18
cf9e55c49161,2017-03-31,2017-04-12,2017-04-18
3b06b39ee512,2017-03-17,2017-04-12,2017-04-16
04af9173bd5c,2017-03-26,2017-04-12,2017-04-18
505da948a896,2017-03-28,2017-04-12,2017-04-18
3169608b7113,2017-03-31,2017-04-12,2017-04-18
26ffbf019258,2017-03-20,2017-04-12,2017-04-18
9576ca26136b,2017-04-10,2017-04-12,2017-04-18
a23f36f5c8a9,2017-04-01,2017-04-12,2017-04-18
0df50de35221,2017-04-02,2017-04-12,2017-04-18
325ba55041d9,2017-04-13,2017-04-13,2017-04-18
22d38496eee9,2017-04-11,2017-04-12,2017-04-18
fd4919867465,2017-04-04,2017-04-12,2017-04-18
bbd838ab9955,2017-03-21,2017-04-12,2017-04-18
c5bf76370a28,2017-04-08,2017-04-12,2017-04-18
0e4b905357e3,2017-04-08,2017-04-12,2017-04-18
e2373770fb51,2017-03-28,2017-04-12,2017-04-18
1842ba7bef7e,2017-04-17,2017-04-17,2017-04-18
b073bcd60137,2017-04-11,2017-04-12,2017-04-18
93b6806be81e,2017-03-20,2017-04-12,2017-04-18
492a3bbcbfeb,2017-03-28,2017-04-12,2017-04-18
2bc341b14c99,2017-04-17,2017-04-17,2017-04-18
3fc8225b431a,2017-03-22,2017-04-12,2017-04-18
5136cc98c613,2017-04-04,2017-04-12,2017-04-18
6c7fd3731b8e,2017-04-08,2017-04-12,2017-04-18
35d729c765ed,2017-03-30,2017-04-12,2017-04-18
98f15c52df20,2017-03-25,2017-04-12,2017-04-18
9557536bd534,2017-03-16,2017-04-12,2017-04-15
f8ccf3628c4e,2017-04-13,2017-04-13,2017-04-18
9ad07e42f2be,2017-04-11,2017-04-12,2017-04-15
7aed16a9ee8a,2017-04-10,2017-04-12,2017-04-18
181beee29dc2,2017-04-10,2017-04-12,2017-04-18
84b16df87b45,2017-04-06,2017-04-12,2017-04-18
9be810f50f25,2017-04-11,2017-04-12,2017-04-18
e2c2daa5e3a1,2017-04-09,2017-04-12,2017-04-18
2fc5eef3ca38,2017-04-12,2017-04-12,2017-04-18
61ce61d3ae42,2017-03-27,2017-04-12,2017-04-18
8457c8e77fce,2017-04-16,2017-04-16,2017-04-18
fdb61fee7f76,2017-03-30,2017-04-12,2017-04-18
165bd6615124,2017-04-13,2017-04-13,2017-04-18
13795860550d,2017-04-01,2017-04-12,2017-04-18
ebfb6aec330c,2017-04-06,2017-04-12,2017-04-18
241ed1fa33e5,2017-03-22,2017-04-12,2017-04-18
f746b4ff3797,2017-04-16,2017-04-16,2017-04-18
a8795c4edf38,2017-04-12,2017-04-12,2017-04-18
56bfc98c1b14,2017-04-14,2017-04-14,2017-04-18
cbb1c2656ed4,2017-04-13,2017-04-13,2017-04-18
30568e1d0ba5,2017-04-08,2017-04-12,2017-04-18
a67f744894e1,2017-04-16,2017-04-16,2017-04-18
026635b765eb,2017-03-21,2017-04-12,2017-04-18
b1d35e8aba3f,2017-04-10,2017-04-12,2017-04-18
c25e0abf957a,2017-03-18,2017-04-12,2017-04-17
8ce96c377b1a,2017-03-26,2017-04-12,2017-04-18
4f125e0e95b1,2017-03-24,2017-04-12,2017-04-18
fbe9d4b41581,2017-04-06,2017-04-12,2017-04-18
c4faafdcda7d,2017-04-18,2017-04-18,2017-04-18
bb5b0263ee9b,2017-04-16,2017-04-16,2017-04-18
f2640f1282b2,2017-04-09,2017-04-12,2017-04-18
cc0b0894c218,2017-04-03,2017-04-12,2017-04-18
39d61beb9c55,2017-04-04,2017-04-12,2017-04-18
fbd58ed24022,2017-04-16,2017-04-16,2017-04-18
9b9acbad3f29,2017-04-17,2017-04-17,2017-04-18
ec53f4d1635b,2017-03-20,2017-04-12,2017-04-18
36f7693aa0d9,2017-03-13,2017-04-12,2017-04-12
6e6b084e0ec0,2017-04-13,2017-04-13,2017-04-18
ced0e1bf96a2,2017-04-10,2017-04-12,2017-04-18
b47f315be4c2,2017-03-13,2017-04-12,2017-04-18
0e43dbd8beb1,2017-04-12,2017-04-12,2017-04-18
cff4115343b3,2017-03-27,2017-04-12,2017-04-18
3371b0233f8e,2017-04-11,2017-04-12,2017-04-18
fb8b8ce20239,2017-03-29,2017-04-12,2017-04-18
18718eb36ecb,2017-03-26,2017-04-12,2017-04-18
24ef98274046,2017-03-20,2017-04-12,2017-04-18
d57f3a7c42eb,2017-04-12,2017-04-12,2017-04-18
a69361035179,2017-04-06,2017-04-12,2017-04-18
0a5a7c7fdc97,2017-03-19,2017-04-12,2017-04-17
d28ed9c6680b,2017-03-22,2017-04-12,2017-04-18
31628b56597a,2017-03-30,2017-04-12,2017-04-18
fa923be0d30c,2017-03-31,2017-04-12,2017-04-18
c718556bb3a4,2017-03-14,2017-04-12,2017-04-13
5ad827bb89fc,2017-04-07,2017-04-12,2017-04-18
d1ea865b143e,2017-03-17,2017-04-12,2017-04-16
4dbee14ec42a,2017-04-09,2017-04-12,2017-04-18
f086871ecfee,2017-04-10,2017-04-12,2017-04-18
fefb677ae8a9,2017-03-23,2017-04-12,2017-04-18
d9d117a4dddf,2017-04-01,2017-04-12,2017-04-18
80596a4b4a5d,2017-03-20,2017-04-12,2017-04-18
753aa6eae8ad,2017-04-11,2017-04-12,2017-04-18
dfed03fee86b,2017-04-02,2017-04-12,2017-04-18
28262b1546e8,2017-04-10,2017-04-12,2017-04-17
1168a7c61675,2017-03-15,2017-04-12,2017-04-14
d4732c317dd4,2017-04-16,2017-04-16,2017-04-18
ff95b49e327e,2017-03-19,2017-04-12,2017-04-18
4c9fa4729008,2017-04-08,2017-04-12,2017-04-18
ae36329309a4,2017-04-12,2017-04-12,2017-04-18
8fffb5934642,2017-04-02,2017-04-12,2017-04-18
4b2aa5bc6e0d,2017-04-11,2017-04-12,2017-04-18
6423b6bffef7,2017-03-31,2017-04-12,2017-04-18
2b052e3269c7,2017-03-20,2017-04-12,2017-04-18
3c6c4920ae06,2017-04-14,2017-04-14,2017-04-18
9c98cf65b7b3,2017-03-28,2017-04-12,2017-04-18
552877956f58,2017-03-21,2017-04-12,2017-04-18
d615330ab04b,2017-04-11,2017-04-12,2017-04-18
062da84d6097,2017-03-18,2017-04-12,2017-04-17
18d09b7c3762,2017-04-03,2017-04-12,2017-04-18
906d99527212,2017-03-25,2017-04-12,2017-04-18
23de8bc4783f,2017-03-22,2017-04-12,2017-04-18
23104befd4f3,2017-03-14,2017-04-12,2017-04-13
c2b9e77d1164,2017-03-30,2017-04-12,2017-04-18
a2596b3af23e,2017-03-17,2017-04-12,2017-04-15
cdf477451db8,2017-03-24,2017-04-12,2017-04-18
36d6409ef4b1,2017-04-18,2017-04-18,2017-04-18
75e73e00995f,2017-03-13,2017-04-12,2017-04-12
f264808a8272,2017-03-14,2017-04-12,2017-04-13
13feab425220,2017-04-05,2017-04-12,2017-04-18
fc703bdabfa4,2017-03-22,2017-04-12,2017-04-18
680ce440fbb6,2017-03-27,2017-04-12,2017-04-18
668dd443625b,2017-04-10,2017-04-12,2017-04-18
6da915c3f063,2017-03-24,2017-04-12,2017-04-18
bd1b426d1b9b,2017-03-18,2017-04-12,2017-04-17
7d7c986a5572,2017-04-15,2017-04-15,2017-04-18
eba7b0308805,2017-03-15,2017-04-12,2017-04-13
5a2cd1821aca,2017-04-05,2017-04-12,2017-04-18
2d821955a6d6,2017-03-20,2017-04-12,2017-04-18
07345e36745d,2017-04-09,2017-04-12,2017-04-18
5240e1e739e7,2017-03-29,2017-04-12,2017-04-18
a9d41455e77b,2017-04-02,2017-04-12,2017-04-18
2bb107a6c583,2017-04-02,2017-04-12,2017-04-18
c7e058107f59,2017-03-30,2017-04-12,2017-04-18
3d77bef99cfb,2017-04-06,2017-04-12,2017-04-18
3ba7c6664a30,2017-04-07,2017-04-12,2017-04-18
c648d5054b16,2017-04-04,2017-04-12,2017-04-18
6d55ab4c85b0,2017-03-28,2017-04-12,2017-04-18
f610ee5c9c4f,2017-03-25,2017-04-12,2017-04-18
3a3f1e9182ee,2017-04-10,2017-04-12,2017-04-18
20b6eaf8d411,2017-04-15,2017-04-15,2017-04-18
5d31c59d0787,2017-04-17,2017-04-17,2017-04-18
1e44574ef636,2017-04-10,2017-04-12,2017-04-18
bbdb639a7c9f,2017-04-13,2017-04-13,2017-04-18
86fc7ef8d048,2017-04-02,2017-04-12,2017-04-18
9972a3e6aab4,2017-04-09,2017-04-12,2017-04-18
c2906fee2e63,2017-03-22,2017-04-12,2017-04-18
a72db53892fc,2017-04-05,2017-04-12,2017-04-18
1b63fa39f796,2017-03-18,2017-04-12,2017-04-17
dbb2c94346b3,2017-04-02,2017-04-12,2017-04-18
b8400c2b2940,2017-03-21,2017-04-12,2017-04-16
4fc89c7b3062,2017-03-22,2017-04-12,2017-04-18
d59c1e895bd6,2017-03-14,2017-04-12,2017-04-13
51a16e5c7647,2017-03-15,2017-04-12,2017-04-13
f4d8034fdb17,2017-04-09,2017-04-12,2017-04-18
90aa95ce89a9,2017-04-17,2017-04-17,2017-04-18
91c85d85ffcb,2017-04-10,2017-04-12,2017-04-17
7d6148e472d7,2017-04-11,2017-04-12,2017-04-18
c1a01516b04a,2017-04-05,2017-04-12,2017-04-18
c468683ccae9,2017-04-06,2017-04-12,2017-04-18
0683b52086d6,2017-03-20,2017-04-12,2017-04-18
9e0bfd026482,2017-03-17,2017-04-12,2017-04-15
c23f32e90f9b,2017-04-12,2017-04-12,2017-04-18
fcbe45b0e065,2017-04-12,2017-04-12,2017-04-18
7e3bdfdda84a,2017-04-10,2017-04-12,2017-04-18
ff2c6a87c387,2017-04-10,2017-04-12,2017-04-18
dcf91c25c070,2017-04-04,2017-04-12,2017-04-18
ef4c574c5af1,2017-03-25,2017-04-12,2017-04-18
eab811df6a59,2017-04-01,2017-04-12,2017-04-18
f7b00a902e76,2017-04-07,2017-04-12,2017-04-18
6d19f68405ca,2017-04-08,2017-04-12,2017-04-18
a09ee6b12b5c,2017-03-14,2017-04-12,2017-04-13
402d7564a145,2017-03-16,2017-04-12,2017-04-15
aae19af4fec3,2017-04-17,2017-04-17,2017-04-18
d7f0a1d0c5ea,2017-04-18,2017-04-18,2017-04-18
d875dc24f056,2017-04-04,2017-04-12,2017-04-18
37ab53489bc8,2017-04-13,2017-04-13,2017-04-18
d2865d4d63e7,2017-03-23,2017-04-12,2017-04-18
f5574f686ca7,2017-03-31,2017-04-12,2017-04-18
c2da9baef2ba,2017-03-29,2017-04-12,2017-04-18
fdfe62c6bd6e,2017-03-21,2017-04-12,2017-04-18
7200fe4816d4,2017-03-18,2017-04-12,2017-04-17
6115292da299,2017-04-04,2017-04-12,2017-04-18
6103bc80f819,2017-04-11,2017-04-12,2017-04-18
063c9f37ed54,2017-04-12,2017-04-12,2017-04-18
15b2f402e652,2017-04-06,2017-04-12,2017-04-18
edbca4b49002,2017-04-14,2017-04-14,2017-04-18
2e523cb22ae4,2017-04-13,2017-04-13,2017-04-18
25fb3146872e,2017-04-09,2017-04-12,2017-04-18
6a149d3297b9,2017-03-31,2017-04-12,2017-04-18
a7c8f46fc832,2017-04-05,2017-04-12,2017-04-14
c1fc879ec941,2017-03-14,2017-04-12,2017-04-12
3155109a7c81,2017-03-18,2017-04-12,2017-04-17
76b9a7ebd337,2017-03-28,2017-04-12,2017-04-18
7f14e1387390,2017-03-30,2017-04-12,2017-04-18
14197028f767,2017-03-25,2017-04-12,2017-04-18
cc36536f3db0,2017-04-18,2017-04-18,2017-04-18
9d35dc51e6ff,2017-03-15,2017-04-12,2017-04-14
9fe30824b9e3,2017-04-15,2017-04-15,2017-04-18
7c39f3836b7a,2017-03-29,2017-04-12,2017-04-18
202ed2ece6ca,2017-04-10,2017-04-12,2017-04-18
c7b7bf5b7a74,2017-03-28,2017-04-12,2017-04-14
30a7c0f54f41,2017-04-16,2017-04-16,2017-04-18
e1a91eed4198,2017-04-13,2017-04-13,2017-04-18
ec4a2191726f,2017-03-14,2017-04-12,2017-04-13
40912463ea96,2017-03-17,2017-04-12,2017-04-16
5957989a53f0,2017-03-27,2017-04-12,2017-04-18
6e1f87b73fec,2017-03-16,2017-04-12,2017-04-14
37bdfc29cd7e,2017-04-06,2017-04-12,2017-04-18
43940adb632e,2017-04-15,2017-04-15,2017-04-18
7a5411391292,2017-03-28,2017-04-12,2017-04-18
c6527b11eb0e,2017-04-09,2017-04-12,2017-04-18
53a67d660956,2017-04-08,2017-04-12,2017-04-18
97e1918a1645,2017-03-28,2017-04-12,2017-04-18
1bfc8f7fca9c,2017-04-15,2017-04-15,2017-04-18
c0299eeb0921,2017-04-13,2017-04-13,2017-04-18
1a25864ba4b7,2017-03-22,2017-04-12,2017-04-18
f33cc59812ce,2017-03-26,2017-04-12,2017-04-18
dd0aebf7baa0,2017-04-14,2017-04-14,2017-04-15
d3379372327b,2017-03-23,2017-04-12,2017-04-18
15e666f2a328,2017-03-28,2017-04-12,2017-04-18
7d3193733b94,2017-03-19,2017-04-12,2017-04-17
95781e9e555d,2017-03-25,2017-04-12,2017-04-18
fca83d7b29a1,2017-04-08,2017-04-12,2017-04-18
b47f6768955e,2017-04-12,2017-04-12,2017-04-18
14ccb885aef0,2017-04-14,2017-04-14,2017-04-18
af470e43bd88,2017-03-18,2017-04-12,2017-04-14
22e473e1a6e3,2017-03-27,2017-04-12,2017-04-18
8b75b463b3d8,2017-03-26,2017-04-12,2017-04-18
b67ab724e09f,2017-04-10,2017-04-12,2017-04-18
4251972d5322,2017-03-30,2017-04-12,2017-04-18
297266a47f89,2017-03-28,2017-04-12,2017-04-18
84d320417e45,2017-03-18,2017-04-12,2017-04-16
62c539ed2120,2017-04-13,2017-04-13,2017-04-18
4f1ee9b2d2d0,2017-03-31,2017-04-12,2017-04-18
499772121134,2017-04-07,2017-04-12,2017-04-18
11a4793bbb2b,2017-03-24,2017-04-12,2017-04-18
595420b76753,2017-04-15,2017-04-15,2017-04-18
81cd7e2f5736,2017-03-30,2017-04-12,2017-04-18
3eb906f3a7cb,2017-03-13,2017-04-12,2017-04-12
f8e1169723bb,2017-03-28,2017-04-12,2017-04-18
b0b9e09e2e86,2017-04-10,2017-04-12,2017-04-18
4da530792f79,2017-03-16,2017-04-12,2017-04-15
fcdbdf1e4864,2017-04-14,2017-04-14,2017-04-17
07c3a7bcca25,2017-04-02,2017-04-12,2017-04-18
0a9f962dbfc2,2017-04-11,2017-04-12,2017-04-18
292eae045c03,2017-03-18,2017-04-12,2017-04-16
275413937b4e,2017-04-01,2017-04-12,2017-04-18
c6c0f6ec7bcf,2017-04-04,2017-04-12,2017-04-18
bf5dd240ddf5,2017-03-24,2017-04-12,2017-04-18
7852298ab5c4,2017-03-22,2017-04-12,2017-04-18
e93e4c8c474d,2017-03-28,2017-04-12,2017-04-18
61304b754034,2017-03-16,2017-04-12,2017-04-14
c9ae18e98a8f,2017-04-08,2017-04-12,2017-04-18
41289a5e291d,2017-04-03,2017-04-12,2017-04-18
395f2742b950,2017-04-10,2017-04-12,2017-04-18
be4652164240,2017-03-23,2017-04-12,2017-04-18
e928069eca6c,2017-03-14,2017-04-12,2017-04-13
9e1861258c2f,2017-04-10,2017-04-12,2017-04-18
569d8f05a540,2017-03-19,2017-04-12,2017-04-18
8a8c3f5b37f2,2017-04-06,2017-04-12,2017-04-18
b9a0c0db6384,2017-03-22,2017-04-12,2017-04-18
10ce699bb1d6,2017-04-09,2017-04-12,2017-04-18
d0567f7ddb77,2017-04-09,2017-04-12,2017-04-18
909e6c122860,2017-04-15,2017-04-15,2017-04-18
793a8f7d3949,2017-04-08,2017-04-12,2017-04-18
7660ad25d70f,2017-04-11,2017-04-12,2017-04-18
0a2c44d85993,2017-04-13,2017-04-13,2017-04-18
64f8e224b603,2017-04-07,2017-04-12,2017-04-18
76049504ff83,2017-04-04,2017-04-12,2017-04-18
e01334c163b2,2017-03-20,2017-04-12,2017-04-13
7f41a6024cdb,2017-04-10,2017-04-12,2017-04-18
be2958be1181,2017-04-01,2017-04-12,2017-04-18
901e639fbdc8,2017-04-11,2017-04-12,2017-04-18
ad1925eb8cc4,2017-03-26,2017-04-12,2017-04-18
a74e203223bd,2017-03-30,2017-04-12,2017-04-18
3781b8340637,2017-03-26,2017-04-12,2017-04-18
97f499cbe867,2017-03-16,2017-04-12,2017-04-15
ba1fa5e2a7c6,2017-03-22,2017-04-12,2017-04-18
f9ed92a05cbd,2017-04-01,2017-04-12,2017-04-18
e47a6f945df7,2017-04-04,2017-04-12,2017-04-18
6222e46c0425,2017-04-13,2017-04-13,2017-04-18
890d7793ca1d,2017-04-13,2017-04-13,2017-04-18
5ada7e648ac6,2017-03-30,2017-04-12,2017-04-18
4d042625ccdf,2017-03-19,2017-04-12,2017-04-17
369b0e6e6f69,2017-04-10,2017-04-12,2017-04-18
cd20273766ab,2017-04-03,2017-04-12,2017-04-18
5ff603b8f82b,2017-03-21,2017-04-12,2017-04-18
cfe97ce45289,2017-03-14,2017-04-12,2017-04-13
2e059e69a16a,2017-04-09,2017-04-12,2017-04-18
cf04ee9e183e,2017-04-02,2017-04-12,2017-04-18
21a2a781b2dd,2017-03-15,2017-04-12,2017-04-13
2158cd55b9dd,2017-03-20,2017-04-12,2017-04-18
d84b673a1842,2017-03-15,2017-04-12,2017-04-14
3640ba889df0,2017-03-19,2017-04-12,2017-04-18
cc8b2e16acea,2017-04-16,2017-04-16,2017-04-18
a40370f58f1e,2017-04-03,2017-04-12,2017-04-18
6fc3ef9aae02,2017-04-07,2017-04-12,2017-04-18
677e9331055d,2017-03-24,2017-04-12,2017-04-18
4c46c8eac2af,2017-03-30,2017-04-12,2017-04-18
ebe59f0f96e6,2017-03-25,2017-04-12,2017-04-18
7dce09c6af0b,2017-03-27,2017-04-12,2017-04-18
d43fc74efc4a,2017-04-09,2017-04-12,2017-04-18
4acc629753d3,2017-03-14,2017-04-12,2017-04-13
d9b47bfba941,2017-03-13,2017-04-12,2017-04-12
a5d36a7dd903,2017-03-14,2017-04-12,2017-04-13
7f72c8db1c8b,2017-04-14,2017-04-14,2017-04-18
843f81c85892,2017-04-01,2017-04-12,2017-04-18
95321531f6e8,2017-03-25,2017-04-12,2017-04-18
3a3284551eca,2017-03-29,2017-04-12,2017-04-18
dceefca43786,2017-04-02,2017-04-12,2017-04-18
030a4b354221,2017-03-22,2017-04-12,2017-04-18
