item_id,activation_date,date_from,date_to
f552270a2b7c,2017-03-21,2017-04-12,2017-04-18
2909e83979af,2017-03-29,2017-04-12,2017-04-18
bab241cae0a7,2017-03-17,2017-04-12,2017-04-16
5c4051e7c303,2017-03-28,2017-04-12,2017-04-18
9a0d6b858ed0,2017-03-26,2017-04-12,2017-04-18
1bbbf947c6da,2017-04-16,2017-04-16,2017-04-18
f19d4ec8677b,2017-03-24,2017-04-12,2017-04-18
07b99bb552e8,2017-04-07,2017-04-12,2017-04-18
b9df0598db23,2017-04-10,2017-04-12,2017-04-18
1493107bf532,2017-04-08,2017-04-12,2017-04-18
11424f31e1bb,2017-03-29,2017-04-12,2017-04-18
566b794d66a6,2017-04-18,2017-04-18,2017-04-18
720f6a1412e2,2017-04-03,2017-04-12,2017-04-18
81a72f130b68,2017-03-15,2017-04-12,2017-04-14
2f8d66c583c9,2017-04-04,2017-04-12,2017-04-18
1144005aea06,2017-04-06,2017-04-12,2017-04-18
8acb971db18a,2017-04-05,2017-04-12,2017-04-18
f7e3c94b7c9f,2017-04-06,2017-04-12,2017-04-18
cede6b99208f,2017-04-03,2017-04-12,2017-04-18
1791a0fafc73,2017-03-18,2017-04-12,2017-04-17
35187878d993,2017-03-27,2017-04-12,2017-04-18
0f36ad24b1aa,2017-04-08,2017-04-12,2017-04-18
1953728ac07f,2017-04-16,2017-04-16,2017-04-18
804b7b2b9cf9,2017-04-12,2017-04-12,2017-04-18
21ac0568427a,2017-03-20,2017-04-12,2017-04-18
b169df2aca4b,2017-04-13,2017-04-13,2017-04-18
1d6053cb9aa3,2017-04-03,2017-04-12,2017-04-18
87724636131c,2017-03-31,2017-04-12,2017-04-18
dae70b124bb4,2017-03-24,2017-04-12,2017-04-18
b19f9a90b5aa,2017-04-12,2017-04-12,2017-04-18
39d9cdb66973,2017-04-05,2017-04-12,2017-04-18
6b9ea9bc5046,2017-03-31,2017-04-12,2017-04-18
b04805265f94,2017-04-02,2017-04-12,2017-04-18
c889f84ced3c,2017-04-07,2017-04-12,2017-04-18
8d2db15c5ab2,2017-04-03,2017-04-12,2017-04-18
0bd4ab2b8e59,2017-03-29,2017-04-12,2017-04-18
a1f2a7e1c65d,2017-04-10,2017-04-12,2017-04-18
a04d7451c052,2017-04-17,2017-04-17,2017-04-18
28dbd04004dd,2017-03-28,2017-04-12,2017-04-18
c88e02a2e11f,2017-03-29,2017-04-12,2017-04-18
07d40ca61bed,2017-04-06,2017-04-12,2017-04-13
82a69453de04,2017-03-18,2017-04-12,2017-04-17
27bc43c27709,2017-03-15,2017-04-12,2017-04-14
82605ba9b538,2017-03-17,2017-04-12,2017-04-15
2374979246f4,2017-04-12,2017-04-12,2017-04-18
a9b8481d2549,2017-04-10,2017-04-12,2017-04-18
ad1646998a89,2017-04-13,2017-04-13,2017-04-18
6e21e1b91b19,2017-04-06,2017-04-12,2017-04-18
3a49c95df4fa,2017-03-15,2017-04-12,2017-04-14
058474296325,2017-03-21,2017-04-12,2017-04-18
42bf3e34c47a,2017-04-07,2017-04-12,2017-04-18
fa455eb5b950,2017-03-31,2017-04-12,2017-04-18
8dd48cfe7b08,2017-04-09,2017-04-12,2017-04-18
59575da38876,2017-03-27,2017-04-12,2017-04-18
ceb12d109986,2017-04-18,2017-04-18,2017-04-18
8eb2e61ce017,2017-03-30,2017-04-12,2017-04-18
d839c843b5a1,2017-03-30,2017-04-12,2017-04-18
e548ad6f0cc2,2017-03-18,2017-04-12,2017-04-17
2f59e2c27089,2017-04-12,2017-04-12,2017-04-13
1d5f1845001d,2017-03-18,2017-04-12,2017-04-17
acf471ae1693,2017-03-21,2017-04-12,2017-04-18
2219f5b59f1a,2017-04-01,2017-04-12,2017-04-18
ce46f677a382,2017-04-04,2017-04-12,2017-04-18
f67ea6e7c5c5,2017-03-21,2017-04-12,2017-04-18
49e515bc2949,2017-03-26,2017-04-12,2017-04-18
369c2a89eb04,2017-04-05,2017-04-12,2017-04-18
3e6732a1f40b,2017-03-30,2017-04-12,2017-04-18
2c4bea772c63,2017-04-03,2017-04-12,2017-04-18
5241f011871a,2017-04-06,2017-04-12,2017-04-18
6774bced7b6a,2017-04-01,2017-04-12,2017-04-18
f462452d47f3,2017-03-28,2017-04-12,2017-04-18
6c8965c942db,2017-04-17,2017-04-17,2017-04-18
ca647542a643,2017-04-07,2017-04-12,2017-04-18
7c42d51fa3c7,2017-04-11,2017-04-12,2017-04-18
bcc6604b6715,2017-04-04,2017-04-12,2017-04-18
bad6ef38110f,2017-03-27,2017-04-12,2017-04-18
e947235f308e,2017-04-13,2017-04-13,2017-04-18
748916f4ac00,2017-03-29,2017-04-12,2017-04-18
3ffc37cb5241,2017-04-14,2017-04-14,2017-04-18
f044f6a24502,2017-03-26,2017-04-12,2017-04-18
919f91400977,2017-03-15,2017-04-12,2017-04-14
43bdea7cd2f3,2017-04-16,2017-04-16,2017-04-17
aa8462446002,2017-03-26,2017-04-12,2017-04-18
28595f3bf1c0,2017-04-14,2017-04-14,2017-04-18
7f6dffec73a3,2017-03-22,2017-04-12,2017-04-18
3296af03c82f,2017-04-13,2017-04-13,2017-04-18
7b5d7fa83af5,2017-03-29,2017-04-12,2017-04-18
740dc145ddfb,2017-04-18,2017-04-18,2017-04-18
24ceb8ceb193,2017-03-25,2017-04-12,2017-04-18
cfcb79ccf4d4,2017-04-11,2017-04-12,2017-04-18
da1163af943d,2017-04-15,2017-04-15,2017-04-18
874f47ce1cd7,2017-04-14,2017-04-14,2017-04-18
26ab73c00c37,2017-04-07,2017-04-12,2017-04-18
f012dbec682d,2017-03-19,2017-04-12,2017-04-18
cdcd007db21a,2017-03-24,2017-04-12,2017-04-18
6bf2ba9ccd11,2017-03-27,2017-04-12,2017-04-18
668c1e940f53,2017-04-06,2017-04-12,2017-04-18
1bda1f2558db,2017-04-01,2017-04-12,2017-04-18
159e244eaff5,2017-04-11,2017-04-12,2017-04-18
cd34e457203a,2017-03-16,2017-04-12,2017-04-14
a540815896d7,2017-03-30,2017-04-12,2017-04-18
9e842498cae6,2017-04-11,2017-04-12,2017-04-18
e2d0a21e83fb,2017-03-14,2017-04-12,2017-04-12
71d84cb355fe,2017-03-30,2017-04-12,2017-04-18
ad38a348eb93,2017-04-10,2017-04-12,2017-04-18
7229ed81cff9,2017-03-25,2017-04-12,2017-04-18
bc9b1af73518,2017-04-02,2017-04-12,2017-04-18
984c78c7d8f2,2017-04-05,2017-04-12,2017-04-18
471e50fd7ce2,2017-03-20,2017-04-12,2017-04-18
b41bb3a28efa,2017-03-16,2017-04-12,2017-04-14
f0c4032fcf21,2017-03-19,2017-04-12,2017-04-18
34443b0a7c45,2017-04-11,2017-04-12,2017-04-18
748c4bd2d7e4,2017-04-05,2017-04-12,2017-04-18
b8163ded19f0,2017-03-14,2017-04-12,2017-04-13
7197a05dd487,2017-03-26,2017-04-12,2017-04-18
6fc4e29dd38d,2017-03-19,2017-04-12,2017-04-17
1ef3d3f632d4,2017-04-04,2017-04-12,2017-04-18
43312b4d0b74,2017-04-05,2017-04-12,2017-04-18
8e4e20265fbd,2017-04-18,2017-04-18,2017-04-18
96295963498a,2017-03-29,2017-04-12,2017-04-18
b27a49de682e,2017-04-09,2017-04-12,2017-04-18
59608ed8d355,2017-04-11,2017-04-12,2017-04-18
03826facbea5,2017-03-31,2017-04-12,2017-04-18
0e11ccfe9018,2017-03-16,2017-04-12,2017-04-15
0f0c2ce52200,2017-04-02,2017-04-12,2017-04-18
61f742902f26,2017-04-04,2017-04-12,2017-04-18
195b7b94fd75,2017-04-03,2017-04-12,2017-04-18
59e33be37be7,2017-04-06,2017-04-12,2017-04-18
5b0948f9ec0f,2017-04-09,2017-04-12,2017-04-18
da0af5bdc932,2017-04-13,2017-04-13,2017-04-18
091ec1f326c1,2017-04-01,2017-04-12,2017-04-18
cdd2e7759393,2017-04-07,2017-04-12,2017-04-18
d98b73a3057b,2017-04-15,2017-04-15,2017-04-18
4db04bc1802d,2017-04-14,2017-04-14,2017-04-18
cfb67b29427b,2017-03-21,2017-04-12,2017-04-18
d7d2449338e4,2017-03-18,2017-04-12,2017-04-17
348cc8cebc72,2017-03-19,2017-04-12,2017-04-18
19798082ab62,2017-04-02,2017-04-12,2017-04-18
cbfc5bbdf53b,2017-03-17,2017-04-12,2017-04-15
169c4c713573,2017-03-29,2017-04-12,2017-04-18
53aef13367ac,2017-03-18,2017-04-12,2017-04-17
5a5d981ad300,2017-04-05,2017-04-12,2017-04-18
6b9e2d49e804,2017-04-16,2017-04-16,2017-04-18
ed35685b775c,2017-03-15,2017-04-12,2017-04-14
215ad47f9934,2017-02-14,2017-04-12,2017-04-15
312e033d33f1,2017-04-15,2017-04-15,2017-04-18
2f165f928315,2017-04-09,2017-04-12,2017-04-18
8cd8465f8af0,2017-04-15,2017-04-15,2017-04-18
5305fc880814,2017-04-06,2017-04-12,2017-04-18
d2c90b4f0b35,2017-03-27,2017-04-12,2017-04-18
981ed33c6886,2017-03-18,2017-04-12,2017-04-17
79a19b95a1a1,2017-04-11,2017-04-12,2017-04-18
3ab534ba85c0,2017-03-24,2017-04-12,2017-04-18
44632f9b47e9,2017-04-02,2017-04-12,2017-04-18
aa9ae388a330,2017-03-18,2017-04-12,2017-04-17
2f756b0ef20e,2017-03-18,2017-04-12,2017-04-17
11ee18cafe00,2017-03-22,2017-04-12,2017-04-18
7184dda3f067,2017-04-01,2017-04-12,2017-04-18
501330406117,2017-03-20,2017-04-12,2017-04-18
5508e40851bf,2017-03-17,2017-04-12,2017-04-16
fef20ec6ecdf,2017-04-13,2017-04-13,2017-04-16
b06a2183a70b,2017-04-01,2017-04-12,2017-04-18
125316cf1e4d,2017-04-16,2017-04-16,2017-04-18
d40a1e9a351b,2017-04-15,2017-04-15,2017-04-18
a5dce5cc38f2,2017-04-11,2017-04-12,2017-04-18
47f7f2756188,2017-03-14,2017-04-12,2017-04-13
36fed3c83d45,2017-04-09,2017-04-12,2017-04-18
ed7f0f1e6424,2017-04-05,2017-04-12,2017-04-18
89694e9f56ac,2017-03-27,2017-04-12,2017-04-18
34ad66f10f2a,2017-03-16,2017-04-12,2017-04-14
69754a37c3d6,2017-04-18,2017-04-18,2017-04-18
eb1f3ce8849f,2017-03-30,2017-04-12,2017-04-18
27e67fbc924b,2017-04-14,2017-04-14,2017-04-18
ce5768e330a5,2017-03-31,2017-04-12,2017-04-18
ca8dbdd02ca3,2017-03-27,2017-04-12,2017-04-18
ed90fec2fc4c,2017-04-01,2017-04-12,2017-04-18
ba81c2d341a6,2017-04-18,2017-04-18,2017-04-18
9954a1db4493,2017-03-21,2017-04-12,2017-04-18
6945cc9245a9,2017-04-03,2017-04-12,2017-04-18
3d378f90663d,2017-03-20,2017-04-12,2017-04-18
e9f08032cf84,2017-04-16,2017-04-16,2017-04-18
5a75f2e5a206,2017-04-02,2017-04-12,2017-04-18
96da63433b19,2017-04-14,2017-04-14,2017-04-18
668a54b80e1a,2017-03-29,2017-04-12,2017-04-18
1517ed945627,2017-03-24,2017-04-12,2017-04-18
2dfcb8cabf1e,2017-03-20,2017-04-12,2017-04-18
84c54c16d596,2017-04-07,2017-04-12,2017-04-18
b6bb2d26de9a,2017-04-04,2017-04-12,2017-04-18
faaca3ba4909,2017-04-17,2017-04-17,2017-04-18
fb208cd682e0,2017-03-19,2017-04-12,2017-04-18
9a791046cad4,2017-03-24,2017-04-12,2017-04-18
c300bd745c17,2017-04-12,2017-04-12,2017-04-18
af603abf5fb3,2017-03-20,2017-04-12,2017-04-18
b08ad790e93c,2017-04-16,2017-04-16,2017-04-18
5a49102d62b8,2017-04-09,2017-04-12,2017-04-18
6b6f73d22c74,2017-04-17,2017-04-17,2017-04-18
4ae3921add2f,2017-03-15,2017-04-12,2017-04-13
a3194d7276f9,2017-04-05,2017-04-12,2017-04-18
1b62d7e84cbb,2017-03-20,2017-04-12,2017-04-18
14a3919002e1,2017-03-30,2017-04-12,2017-04-18
bcea98211b21,2017-03-29,2017-04-12,2017-04-18
04dfa7ebdc7c,2017-03-24,2017-04-12,2017-04-18
ca805d0d0480,2017-03-22,2017-04-12,2017-04-18
15533040c19f,2017-04-10,2017-04-12,2017-04-18
86a6e3015894,2017-03-27,2017-04-12,2017-04-18
3a45927b3a41,2017-04-01,2017-04-12,2017-04-18
273894f41576,2017-04-09,2017-04-12,2017-04-18
a21fa5e8febc,2017-03-19,2017-04-12,2017-04-18
c3f897fcb930,2017-03-30,2017-04-12,2017-04-18
52ded45e3767,2017-04-11,2017-04-12,2017-04-13
280fea4ff92e,2017-03-27,2017-04-12,2017-04-18
2c76d5592b8b,2017-03-19,2017-04-12,2017-04-18
eea2d6881de4,2017-03-14,2017-04-12,2017-04-13
d556787b1005,2017-04-05,2017-04-12,2017-04-18
5ea82699d8de,2017-04-03,2017-04-12,2017-04-18
2a2f78ad60d9,2017-03-20,2017-04-12,2017-04-18
8845e22a8300,2017-04-15,2017-04-15,2017-04-18
b9c5e0378901,2017-04-17,2017-04-17,2017-04-18
c5667b3775e5,2017-04-12,2017-04-12,2017-04-18
e32458212531,2017-03-22,2017-04-12,2017-04-18
1ae775097e47,2017-03-20,2017-04-12,2017-04-18
3d8ba547ce99,2017-03-26,2017-04-12,2017-04-18
774eac9fcf85,2017-04-02,2017-04-12,2017-04-18
f7740cc6c692,2017-04-02,2017-04-12,2017-04-18
9007d95c8a04,2017-04-13,2017-04-13,2017-04-18
5ed7dd3da00f,2017-03-20,2017-04-12,2017-04-18
6abd4c93497a,2017-03-30,2017-04-12,2017-04-18
6b736ba43324,2017-04-14,2017-04-14,2017-04-18
6548ef210289,2017-03-18,2017-04-12,2017-04-16
33b72fe988c3,2017-03-30,2017-04-12,2017-04-18
860d0111cee9,2017-04-11,2017-04-12,2017-04-18
9c23763ddeb5,2017-03-14,2017-04-12,2017-04-13
e94567d5664d,2017-03-23,2017-04-12,2017-04-18
1e17c438f2b2,2017-04-15,2017-04-15,2017-04-18
ed40b043c548,2017-03-16,2017-04-12,2017-04-15
07972983a8b4,2017-04-09,2017-04-12,2017-04-18
34786a0c3a24,2017-04-10,2017-04-12,2017-04-18
a353bf1686dc,2017-04-01,2017-04-12,2017-04-18
495d1ad14cdb,2017-04-15,2017-04-15,2017-04-18
5aeb526d6619,2017-04-14,2017-04-14,2017-04-18
a7210509bd1d,2017-03-19,2017-04-12,2017-04-17
59d90551c2ac,2017-03-19,2017-04-12,2017-04-18
ac6f34656f3f,2017-04-04,2017-04-12,2017-04-18
1d25c09a1dc5,2017-03-23,2017-04-12,2017-04-18
1d24a3559e65,2017-03-14,2017-04-12,2017-04-13
d7f314b207d6,2017-04-04,2017-04-12,2017-04-18
465cd2a9dc8d,2017-04-13,2017-04-13,2017-04-18
c04ccd862eb5,2017-04-04,2017-04-12,2017-04-18
aa82669cb038,2017-04-11,2017-04-12,2017-04-18
137899a162c5,2017-03-30,2017-04-12,2017-04-18
66f20e73b45c,2017-03-26,2017-04-12,2017-04-18
82dbae17b842,2017-04-07,2017-04-12,2017-04-18
0668c611c4d3,2017-04-04,2017-04-12,2017-04-18
aa34736a381b,2017-03-19,2017-04-12,2017-04-18
fd8037ff51e9,2017-04-07,2017-04-12,2017-04-18
55b59e320c64,2017-03-21,2017-04-12,2017-04-18
f0ffee71a5d3,2017-04-07,2017-04-12,2017-04-18
c7d6127aec34,2017-04-11,2017-04-12,2017-04-15
092cd3b5f160,2017-03-20,2017-04-12,2017-04-18
59f8823f1f4b,2017-04-08,2017-04-12,2017-04-18
0709979819ec,2017-04-12,2017-04-12,2017-04-18
9747fc584129,2017-04-04,2017-04-12,2017-04-18
9fef7eba5086,2017-04-07,2017-04-12,2017-04-18
15f306b56536,2017-04-13,2017-04-13,2017-04-18
431298456b28,2017-04-04,2017-04-12,2017-04-18
6305409d49e4,2017-03-29,2017-04-12,2017-04-18
d7a0200848e9,2017-04-09,2017-04-12,2017-04-18
32fcfc9e99eb,2017-03-16,2017-04-12,2017-04-15
7e2a42cb242b,2017-04-09,2017-04-12,2017-04-18
4d7009e5b6a4,2017-03-15,2017-04-12,2017-04-13
681df5f92e54,2017-04-04,2017-04-12,2017-04-18
a970c085332e,2017-03-20,2017-04-12,2017-04-18
3df86ef58c86,2017-04-05,2017-04-12,2017-04-18
e874af4a0628,2017-03-20,2017-04-12,2017-04-18
4cd7b5e4f04f,2017-04-13,2017-04-13,2017-04-18
5db4d6f352bb,2017-04-02,2017-04-12,2017-04-18
b9b1f5c8bbcc,2017-04-18,2017-04-18,2017-04-18
cad3880b8c85,2017-04-16,2017-04-16,2017-04-18
fe8349833efd,2017-03-18,2017-04-12,2017-04-17
80fbf95d0da8,2017-04-01,2017-04-12,2017-04-18
01b7f608a831,2017-03-17,2017-04-12,2017-04-16
23dfd90f21d0,2017-03-24,2017-04-12,2017-04-18
4bd028144a1c,2017-03-14,2017-04-12,2017-04-12
e5c34dbf2727,2017-04-09,2017-04-12,2017-04-18
f90c4877903d,2017-03-18,2017-04-12,2017-04-13
733f31107e25,2017-03-25,2017-04-12,2017-04-18
5eb8f00aff47,2017-04-11,2017-04-12,2017-04-18
61b8fb28bbb4,2017-04-14,2017-04-14,2017-04-18
52d9d683a228,2017-03-24,2017-04-12,2017-04-18
685a9f4f0e20,2017-03-27,2017-04-12,2017-04-18
2b5e399300a3,2017-04-05,2017-04-12,2017-04-18
9409a3610dd9,2017-04-17,2017-04-17,2017-04-18
6a2fba734f4b,2017-04-12,2017-04-12,2017-04-18
67310f92b7a7,2017-03-23,2017-04-12,2017-04-18
76650a788eae,2017-03-26,2017-04-12,2017-04-18
cae6713836fa,2017-03-27,2017-04-12,2017-04-18
f47c7731c577,2017-04-07,2017-04-12,2017-04-18
c1b2463586cc,2017-04-14,2017-04-14,2017-04-18
2ac2bdb1ac73,2017-03-24,2017-04-12,2017-04-18
436c2546638d,2017-04-10,2017-04-12,2017-04-18
ee0de4396012,2017-03-13,2017-04-12,2017-04-12
4470adb57486,2017-04-15,2017-04-15,2017-04-18
35d8a1da22ba,2017-04-03,2017-04-12,2017-04-18
8e1d25cc6301,2017-03-23,2017-04-12,2017-04-18
aa68e6820769,2017-03-27,2017-04-12,2017-04-18
c67f14aac41b,2017-03-23,2017-04-12,2017-04-18
186ea529e740,2017-04-08,2017-04-12,2017-04-18
e04c0b4ff3fb,2017-03-14,2017-04-12,2017-04-12
58fc7afc0b6a,2017-04-04,2017-04-12,2017-04-18
7c537840e919,2017-04-13,2017-04-13,2017-04-18
758ff2ce122e,2017-04-18,2017-04-18,2017-04-18
dfd4f9b7b721,2017-03-17,2017-04-12,2017-04-16
1c02bb171195,2017-04-03,2017-04-12,2017-04-18
c0a3a435c8ab,2017-04-05,2017-04-12,2017-04-18
062252906969,2017-03-21,2017-04-12,2017-04-18
093e03eb3dd1,2017-04-17,2017-04-17,2017-04-18
1633f927b12d,2017-04-18,2017-04-18,2017-04-18
dab8cb6503fc,2017-03-28,2017-04-12,2017-04-18
4f5e35ed5b14,2017-04-06,2017-04-12,2017-04-18
84a3a8ca3648,2017-04-09,2017-04-12,2017-04-18
0e9514412b6d,2017-04-04,2017-04-12,2017-04-18
55480accfb1d,2017-04-13,2017-04-13,2017-04-18
f9b43712bea2,2017-04-18,2017-04-18,2017-04-18
3de8ab77f763,2017-04-15,2017-04-15,2017-04-18
a7628e6d2e0f,2017-04-15,2017-04-15,2017-04-18
cb7afb240864,2017-04-08,2017-04-12,2017-04-18
8c0b875e61c2,2017-03-22,2017-04-12,2017-04-18
f225b34ecdb8,2017-03-27,2017-04-12,2017-04-18
237295da0bbe,2017-04-10,2017-04-12,2017-04-18
2bc3a9551243,2017-04-13,2017-04-13,2017-04-17
2e1002f52f86,2017-04-11,2017-04-12,2017-04-18
dd8a435c1370,2017-04-07,2017-04-12,2017-04-18
b762b2400e05,2017-03-24,2017-04-12,2017-04-18
61fb9dc336f2,2017-03-30,2017-04-12,2017-04-18
cd67cee81ac9,2017-03-17,2017-04-12,2017-04-15
df638f568928,2017-04-02,2017-04-12,2017-04-18
912644080b06,2017-03-15,2017-04-12,2017-04-14
cd90aaf4dc52,2017-04-15,2017-04-15,2017-04-18
60c5e8ac399e,2017-04-07,2017-04-12,2017-04-18
1d40e42e93b4,2017-04-08,2017-04-12,2017-04-18
710de59e7b36,2017-04-03,2017-04-12,2017-04-18
55d2f5bad554,2017-04-13,2017-04-13,2017-04-18
8892c2e37940,2017-04-07,2017-04-12,2017-04-18
dab58b7e3054,2017-04-10,2017-04-12,2017-04-18
ceadcd8e166f,2017-04-16,2017-04-16,2017-04-18
82efcf6d2510,2017-03-20,2017-04-12,2017-04-18
cbe2f10f3701,2017-03-22,2017-04-12,2017-04-18
aed096890451,2017-03-29,2017-04-12,2017-04-18
d1baa53d1245,2017-04-09,2017-04-12,2017-04-18
29b3e4d4fd8e,2017-04-16,2017-04-16,2017-04-18
785114addcf0,2017-04-12,2017-04-12,2017-04-18
1fad0a023fa7,2017-04-11,2017-04-12,2017-04-14
d8386a423965,2017-04-15,2017-04-15,2017-04-18
1cc38252a12f,2017-04-14,2017-04-14,2017-04-18
6b50c5e75151,2017-04-12,2017-04-12,2017-04-18
48db46367b54,2017-04-03,2017-04-12,2017-04-18
dce528ec6540,2017-04-11,2017-04-12,2017-04-18
2435e24d7a5a,2017-04-06,2017-04-12,2017-04-18
982891a04e74,2017-04-01,2017-04-12,2017-04-18
8ffd9ef0496a,2017-03-31,2017-04-12,2017-04-18
eb734624fff2,2017-03-16,2017-04-12,2017-04-15
753517d1d600,2017-04-12,2017-04-12,2017-04-18
34793f2167bd,2017-03-30,2017-04-12,2017-04-18
20404b97c0f8,2017-03-28,2017-04-12,2017-04-18
e87fb5ac593b,2017-03-22,2017-04-12,2017-04-18
13c9f00381b3,2017-04-02,2017-04-12,2017-04-18
88a0c9104b7b,2017-04-16,2017-04-16,2017-04-18
2216f2d51296,2017-04-09,2017-04-12,2017-04-18
4b4cdfce7486,2017-04-05,2017-04-12,2017-04-18
89bad1f6b7a4,2017-04-01,2017-04-12,2017-04-18
8809b11bf3c3,2017-04-06,2017-04-12,2017-04-18
8c6086171d64,2017-03-20,2017-04-12,2017-04-18
28c8aab0b876,2017-03-27,2017-04-12,2017-04-18
9defd6fdf17d,2017-04-13,2017-04-13,2017-04-18
5d207665cc9b,2017-03-20,2017-04-12,2017-04-18
6aa74205fdd5,2017-03-22,2017-04-12,2017-04-18
938284c05a71,2017-03-14,2017-04-12,2017-04-12
8240cfa6b07c,2017-04-03,2017-04-12,2017-04-18
73d41af72ff3,2017-03-28,2017-04-12,2017-04-18
0b904250b040,2017-04-05,2017-04-12,2017-04-18
6e184daea734,2017-04-09,2017-04-12,2017-04-18
94a0ca9881f4,2017-04-09,2017-04-12,2017-04-18
b2aa52aa3dce,2017-04-17,2017-04-17,2017-04-18
367b2ab19f05,2017-04-17,2017-04-17,2017-04-18
d4eb98289ee8,2017-04-12,2017-04-13,2017-04-18
046ca2733e7b,2017-03-29,2017-04-12,2017-04-18
1dd3372ccad3,2017-04-17,2017-04-17,2017-04-18
992c61e9ab22,2017-04-06,2017-04-12,2017-04-18
c1290cecf4d6,2017-04-05,2017-04-12,2017-04-18
cb72331dd26f,2017-03-27,2017-04-12,2017-04-18
0b18854ee7c6,2017-04-12,2017-04-12,2017-04-18
a7c0c8ebef3f,2017-03-29,2017-04-12,2017-04-18
47736decb070,2017-04-08,2017-04-12,2017-04-18
383278fa0092,2017-03-15,2017-04-12,2017-04-14
8d5cddd67312,2017-03-15,2017-04-12,2017-04-13
04e0bd431a4e,2017-04-12,2017-04-12,2017-04-18
f0cca31a15f4,2017-04-11,2017-04-12,2017-04-18
8c1e988a72f8,2017-04-02,2017-04-12,2017-04-18
e9a116dd4aab,2017-04-12,2017-04-12,2017-04-13
e6252f036be2,2017-04-04,2017-04-12,2017-04-18
cc57e5f7bead,2017-04-18,2017-04-18,2017-04-18
5e0c92897aef,2017-03-25,2017-04-12,2017-04-18
386887342630,2017-03-26,2017-04-12,2017-04-18
1b729cde0d68,2017-04-03,2017-04-12,2017-04-18
06e5c89a27d8,2017-04-09,2017-04-12,2017-04-18
6f2d3bae4a6c,2017-04-10,2017-04-12,2017-04-18
0b2f130f5bf4,2017-04-01,2017-04-12,2017-04-18
a03375ff995f,2017-03-30,2017-04-12,2017-04-18
9684ff6c4062,2017-04-09,2017-04-12,2017-04-18
8dac75dc1382,2017-04-07,2017-04-12,2017-04-18
7dcaac586462,2017-04-10,2017-04-12,2017-04-18
9bf428db26bf,2017-03-27,2017-04-12,2017-04-18
4cb7020df1c7,2017-03-27,2017-04-12,2017-04-18
f1ed876b15f7,2017-04-03,2017-04-12,2017-04-18
50e104fd644f,2017-03-22,2017-04-12,2017-04-18
54a34ae46a00,2017-03-14,2017-04-12,2017-04-12
dcd0791e9786,2017-03-16,2017-04-12,2017-04-14
8b0ec7e84cd6,2017-03-22,2017-04-12,2017-04-18
fb97ce1f9eac,2017-04-17,2017-04-17,2017-04-18
aa6954e38160,2017-03-17,2017-04-12,2017-04-16
3ea42aa051ff,2017-04-04,2017-04-12,2017-04-18
8189c9b29701,2017-04-14,2017-04-14,2017-04-18
6896c1d514bb,2017-03-26,2017-04-12,2017-04-18
743be39d9fbd,2017-03-15,2017-04-12,2017-04-14
575a815de089,2017-04-02,2017-04-12,2017-04-18
056f2a379319,2017-04-10,2017-04-12,2017-04-18
49949d066697,2017-03-23,2017-04-12,2017-04-18
d8129df0cf84,2017-04-14,2017-04-14,2017-04-18
fce4e92d72ed,2017-03-13,2017-04-12,2017-04-12
06d823655040,2017-03-19,2017-04-12,2017-04-18
d8c8fb8fa223,2017-03-28,2017-04-12,2017-04-18
3e81fe6eefb2,2017-04-15,2017-04-15,2017-04-18
176511810cdc,2017-03-19,2017-04-12,2017-04-18
f8c08458e72e,2017-03-27,2017-04-12,2017-04-18
050d7aea4bbe,2017-04-15,2017-04-15,2017-04-18
e5a1a6e1c2f7,2017-03-25,2017-04-12,2017-04-18
07d329974edf,2017-03-16,2017-04-12,2017-04-15
d8c98bfb1ff8,2017-04-08,2017-04-12,2017-04-18
45a6b96cbfcf,2017-04-07,2017-04-12,2017-04-18
ec3807ace587,2017-03-24,2017-04-12,2017-04-18
75b63adcee3e,2017-04-09,2017-04-12,2017-04-18
fd0d8251b964,2017-04-01,2017-04-12,2017-04-18
0527635e4a01,2017-04-09,2017-04-12,2017-04-18
c864eca21353,2017-03-13,2017-04-12,2017-04-12
ab3c9371ff88,2017-03-23,2017-04-12,2017-04-18
9a58e143e949,2017-04-16,2017-04-16,2017-04-18
5280d4a7392b,2017-04-15,2017-04-15,2017-04-18
68c0e8755fed,2017-04-17,2017-04-17,2017-04-18
6cdc7cf3c1c6,2017-03-20,2017-04-12,2017-04-18
0d9ca118efd9,2017-03-14,2017-04-12,2017-04-13
fcea07495f33,2017-04-10,2017-04-12,2017-04-18
81998434d18e,2017-03-29,2017-04-12,2017-04-18
d291c985de05,2017-03-19,2017-04-12,2017-04-18
b74a878a0887,2017-04-03,2017-04-12,2017-04-18
9652895b8073,2017-04-11,2017-04-12,2017-04-18
dea507ef1ebb,2017-03-14,2017-04-12,2017-04-13
2ae8970a2b76,2017-03-27,2017-04-12,2017-04-18
507354955c72,2017-04-11,2017-04-12,2017-04-18
7019856c1ee8,2017-04-01,2017-04-12,2017-04-18
83a60bb277a7,2017-03-20,2017-04-12,2017-04-18
1f2e39552c3b,2017-03-15,2017-04-12,2017-04-13
c9e4704885f8,2017-04-10,2017-04-12,2017-04-18
9da7bf0f1f2d,2017-03-14,2017-04-12,2017-04-13
f885fbae2a11,2017-04-13,2017-04-13,2017-04-18
de3161500ebc,2017-03-16,2017-04-12,2017-04-15
f50e991746f2,2017-04-12,2017-04-12,2017-04-18
