item_id,activation_date,date_from,date_to
6bac1c556504,2017-04-08,2017-04-12,2017-04-18
61b3ae157bb3,2017-04-09,2017-04-12,2017-04-18
3a6f4de1aed0,2017-04-09,2017-04-12,2017-04-18
b5f25f8314e8,2017-03-30,2017-04-12,2017-04-18
36e8a6e3b8a6,2017-03-29,2017-04-12,2017-04-18
df4553772098,2017-03-14,2017-04-12,2017-04-13
c0156d461e04,2017-03-17,2017-04-12,2017-04-16
beeea3cc0bcf,2017-03-20,2017-04-12,2017-04-18
479f4ac471b0,2017-04-06,2017-04-12,2017-04-18
3483fdf13be3,2017-03-24,2017-04-12,2017-04-18
019df7ca9eb0,2017-04-10,2017-04-12,2017-04-18
0a513dae29ce,2017-04-07,2017-04-12,2017-04-18
8d10574c77e2,2017-03-28,2017-04-12,2017-04-18
73926250a783,2017-04-10,2017-04-12,2017-04-18
69300a36cc1b,2017-03-22,2017-04-12,2017-04-18
9c921596d290,2017-03-26,2017-04-12,2017-04-18
ed113ff63e40,2017-03-16,2017-04-12,2017-04-15
d8337b86d6a5,2017-04-04,2017-04-12,2017-04-18
ef2569ac17de,2017-03-14,2017-04-12,2017-04-13
f4dcc32041a5,2017-04-05,2017-04-12,2017-04-18
168b25318058,2017-04-10,2017-04-12,2017-04-18
83388acd12e1,2017-04-10,2017-04-12,2017-04-18
e57759e0d460,2017-04-04,2017-04-12,2017-04-18
571261f4dbf7,2017-04-14,2017-04-14,2017-04-18
5c4400c3082d,2017-04-01,2017-04-12,2017-04-18
283a264afe35,2017-03-25,2017-04-12,2017-04-18
0c55e7d5db38,2017-04-07,2017-04-12,2017-04-18
d1bd359e2ba9,2017-04-17,2017-04-17,2017-04-18
53d664a3bb8d,2017-03-17,2017-04-12,2017-04-15
985dc1980d42,2017-03-17,2017-04-12,2017-04-16
1b7ef2ef43df,2017-04-04,2017-04-12,2017-04-18
b9e386298f25,2017-03-31,2017-04-12,2017-04-18
64a391450f6b,2017-04-08,2017-04-12,2017-04-16
f625dd12143a,2017-04-01,2017-04-12,2017-04-18
bafd66936cdc,2017-04-09,2017-04-12,2017-04-18
bd1b5ff628aa,2017-03-19,2017-04-12,2017-04-18
1531bfc7b37d,2017-03-21,2017-04-12,2017-04-18
5ca5023a38f1,2017-04-14,2017-04-14,2017-04-18
39074e16fcd0,2017-03-27,2017-04-12,2017-04-18
b9fb32d3e388,2017-03-29,2017-04-12,2017-04-17
be54c07eaae0,2017-04-04,2017-04-12,2017-04-18
b20bb59c1c0f,2017-04-18,2017-04-18,2017-04-18
d4c180ea131b,2017-03-17,2017-04-12,2017-04-16
5be20341d9d7,2017-03-23,2017-04-12,2017-04-18
820869c2ab55,2017-04-11,2017-04-12,2017-04-18
5779cfd8bc63,2017-03-17,2017-04-12,2017-04-15
1e91881f2e1d,2017-04-08,2017-04-12,2017-04-18
3d684f4a57d5,2017-03-14,2017-04-12,2017-04-13
27f6a6e60541,2017-04-17,2017-04-17,2017-04-18
203fa4b82475,2017-04-14,2017-04-14,2017-04-18
20e84f5ba131,2017-03-26,2017-04-12,2017-04-18
68e5fcc33aad,2017-04-14,2017-04-14,2017-04-18
2b8ccc539726,2017-03-24,2017-04-12,2017-04-18
72d7342dfe92,2017-03-26,2017-04-12,2017-04-18
e384d6773bf0,2017-03-20,2017-04-12,2017-04-18
d16d8890df60,2017-03-31,2017-04-12,2017-04-18
a2f41ec12d82,2017-03-25,2017-04-12,2017-04-18
d8d647487505,2017-03-19,2017-04-12,2017-04-18
2a37e321fa77,2017-03-31,2017-04-12,2017-04-18
0979034ca059,2017-03-30,2017-04-12,2017-04-18
1d0919867af0,2017-04-07,2017-04-12,2017-04-18
d5992ef255cb,2017-03-30,2017-04-12,2017-04-18
bc5b675cca48,2017-04-02,2017-04-12,2017-04-18
574898cb4e4a,2017-04-05,2017-04-12,2017-04-18
0a58dc28fda3,2017-04-11,2017-04-12,2017-04-18
c73021b76509,2017-04-01,2017-04-12,2017-04-18
06ac0ef05380,2017-04-08,2017-04-12,2017-04-18
59bbe17ebe73,2017-04-17,2017-04-17,2017-04-18
2e2414d259f0,2017-04-17,2017-04-17,2017-04-18
1772d83c07f9,2017-03-15,2017-04-12,2017-04-14
d8db744e2e93,2017-04-15,2017-04-15,2017-04-18
97b02e47790e,2017-03-20,2017-04-12,2017-04-18
bc366e881c04,2017-03-27,2017-04-12,2017-04-18
6a67a4385de5,2017-04-12,2017-04-12,2017-04-18
9d6aa2140feb,2017-04-09,2017-04-12,2017-04-18
1a6de277878e,2017-04-01,2017-04-12,2017-04-18
a26701cf3a8e,2017-03-20,2017-04-12,2017-04-18
a9493797a3c9,2017-03-31,2017-04-12,2017-04-18
6587d9471fc0,2017-04-18,2017-04-18,2017-04-18
fbeb13d1b0a2,2017-03-21,2017-04-12,2017-04-18
9162f7d8c35c,2017-04-07,2017-04-12,2017-04-18
11b0abb666e1,2017-03-26,2017-04-12,2017-04-18
80f8574c241e,2017-04-15,2017-04-15,2017-04-18
d7147e0ea059,2017-03-21,2017-04-12,2017-04-15
afdc5e0c509e,2017-03-24,2017-04-12,2017-04-18
5d6a43186ba3,2017-03-17,2017-04-12,2017-04-15
4b0ad0c46492,2017-03-22,2017-04-12,2017-04-18
8bc781e15b4a,2017-04-07,2017-04-12,2017-04-17
6320e8aabc21,2017-04-12,2017-04-12,2017-04-18
baf4dbd58593,2017-04-01,2017-04-12,2017-04-18
acd558a89a46,2017-03-26,2017-04-12,2017-04-18
2e98ca947268,2017-03-29,2017-04-12,2017-04-18
ec20745e1f9b,2017-04-04,2017-04-12,2017-04-18
230a0f97247c,2017-04-09,2017-04-12,2017-04-18
427b2c3e79eb,2017-03-22,2017-04-12,2017-04-18
ecd9268ca97a,2017-03-24,2017-04-12,2017-04-18
f8915dab1eee,2017-03-28,2017-04-12,2017-04-18
05ebecef0bcd,2017-04-10,2017-04-12,2017-04-18
82cc0558956f,2017-03-23,2017-04-12,2017-04-18
fe64bd0188e6,2017-03-20,2017-04-12,2017-04-18
37a41cf3675d,2017-04-13,2017-04-13,2017-04-18
fda441106be0,2017-03-25,2017-04-12,2017-04-18
ff98afc5d6bc,2017-03-26,2017-04-12,2017-04-18
433cd2889f38,2017-04-12,2017-04-12,2017-04-18
b8d0016fede6,2017-03-30,2017-04-12,2017-04-18
2dadab68e80d,2017-03-23,2017-04-12,2017-04-18
6bded5740c97,2017-03-18,2017-04-12,2017-04-17
d75b3ea07dbd,2017-04-11,2017-04-12,2017-04-18
f3daa03e5915,2017-03-30,2017-04-12,2017-04-18
2c3ce596c0dd,2017-04-11,2017-04-12,2017-04-18
16f89382b49a,2017-03-14,2017-04-12,2017-04-13
a2f094426200,2017-04-16,2017-04-16,2017-04-18
4db2692efc69,2017-04-11,2017-04-12,2017-04-18
fba6a0d9fa6e,2017-03-19,2017-04-12,2017-04-18
2eae4b16b92a,2017-03-27,2017-04-12,2017-04-18
6207eb7650c1,2017-03-21,2017-04-12,2017-04-18
7c9b0e3e888a,2017-03-30,2017-04-12,2017-04-18
e6e6ad7f94ea,2017-03-29,2017-04-12,2017-04-18
0f0fa3ceef3d,2017-04-15,2017-04-15,2017-04-18
bebe376973dc,2017-03-15,2017-04-12,2017-04-14
bfe9821b9131,2017-04-02,2017-04-12,2017-04-18
fc547c7f536b,2017-04-08,2017-04-12,2017-04-18
ebf96ba5aa2f,2017-04-01,2017-04-12,2017-04-18
507a41919f50,2017-03-25,2017-04-12,2017-04-18
43f20429ebc6,2017-03-19,2017-04-12,2017-04-18
f45091df9d9b,2017-03-16,2017-04-12,2017-04-15
f58d15cea197,2017-03-23,2017-04-12,2017-04-18
68afe065370a,2017-03-17,2017-04-12,2017-04-16
7685ffdc9926,2017-04-16,2017-04-16,2017-04-18
342e17eef70d,2017-04-12,2017-04-12,2017-04-15
2865b29b1800,2017-03-24,2017-04-12,2017-04-18
0312a6fd04d8,2017-03-30,2017-04-12,2017-04-18
e40f8938c227,2017-03-27,2017-04-12,2017-04-18
11419b10c62c,2017-04-13,2017-04-13,2017-04-18
d5e0895a2552,2017-03-20,2017-04-12,2017-04-18
b8ea3a9f8bda,2017-04-13,2017-04-13,2017-04-18
d7dccd939a1a,2017-04-18,2017-04-18,2017-04-18
856af531beb1,2017-03-27,2017-04-12,2017-04-18
2c7251a8eda4,2017-03-27,2017-04-12,2017-04-18
68a6c8974ccd,2017-03-31,2017-04-12,2017-04-18
dfd186011b68,2017-03-30,2017-04-12,2017-04-18
44f7c912d3ae,2017-03-29,2017-04-12,2017-04-18
d8aa69551b7c,2017-04-08,2017-04-12,2017-04-18
e8fe9db53b9c,2017-03-29,2017-04-12,2017-04-18
f53a0cabe6a4,2017-03-16,2017-04-12,2017-04-15
6dae1d29c327,2017-03-18,2017-04-12,2017-04-16
0b53f52ca8be,2017-03-31,2017-04-12,2017-04-18
a6cc5a08fa41,2017-03-31,2017-04-12,2017-04-18
1ca0e492d1e8,2017-03-18,2017-04-12,2017-04-17
dd6efd87f351,2017-04-11,2017-04-12,2017-04-18
328405b098e4,2017-04-14,2017-04-14,2017-04-18
39cb5fbb771d,2017-04-12,2017-04-12,2017-04-18
ccfd721f5a57,2017-03-17,2017-04-12,2017-04-16
b76a888131b8,2017-03-14,2017-04-12,2017-04-12
fa0c2e3b6acf,2017-04-04,2017-04-12,2017-04-18
6d426a3e78c0,2017-03-16,2017-04-12,2017-04-15
3178f9798e37,2017-03-24,2017-04-12,2017-04-18
daf27a7c6c3a,2017-04-16,2017-04-16,2017-04-18
60cb4ed92471,2017-03-23,2017-04-12,2017-04-18
5349602668e3,2017-04-04,2017-04-12,2017-04-18
f1c5da773e32,2017-03-24,2017-04-12,2017-04-18
545ac1d77d21,2017-03-13,2017-04-12,2017-04-12
037c80323e33,2017-04-11,2017-04-12,2017-04-18
7f2fe28694ba,2017-04-03,2017-04-12,2017-04-18
d5d1bbd841d7,2017-04-17,2017-04-17,2017-04-18
17c180c8bbd0,2017-04-18,2017-04-18,2017-04-18
8bd50b4047cf,2017-04-14,2017-04-14,2017-04-18
affa56f0c041,2017-04-07,2017-04-12,2017-04-18
3b7855032660,2017-03-30,2017-04-12,2017-04-18
dd23f972da1b,2017-04-07,2017-04-12,2017-04-18
240bbf5ef141,2017-03-28,2017-04-12,2017-04-18
9e3307754a19,2017-03-31,2017-04-12,2017-04-18
37803d754a96,2017-03-27,2017-04-12,2017-04-18
2ba236091086,2017-04-09,2017-04-12,2017-04-18
2e25c2cace7a,2017-04-05,2017-04-12,2017-04-18
5eb27459623e,2017-04-09,2017-04-12,2017-04-18
7835fe76e267,2017-04-04,2017-04-12,2017-04-18
ec6764f477e5,2017-04-14,2017-04-14,2017-04-18
b44c2a90a5e9,2017-04-02,2017-04-12,2017-04-18
4a7c66a4488a,2017-03-30,2017-04-12,2017-04-18
0d9c27a64ca2,2017-03-18,2017-04-12,2017-04-17
4135c1eeeea1,2017-03-30,2017-04-12,2017-04-18
de7d0f60ab21,2017-04-12,2017-04-12,2017-04-18
57aaabae46bb,2017-04-17,2017-04-17,2017-04-18
392f8126980f,2017-03-19,2017-04-12,2017-04-17
aad2aaf7da6c,2017-04-11,2017-04-12,2017-04-18
2ac4ee1f04ef,2017-03-14,2017-04-12,2017-04-12
508b880e4e07,2017-03-15,2017-04-12,2017-04-14
ed4ada248178,2017-03-30,2017-04-12,2017-04-18
6adbba5d1cad,2017-04-09,2017-04-12,2017-04-15
4d4f1969ac20,2017-04-12,2017-04-12,2017-04-18
735df31ec9f3,2017-03-24,2017-04-12,2017-04-18
53b6fafc7e9d,2017-03-23,2017-04-12,2017-04-17
4f4fb73968fe,2017-03-17,2017-04-12,2017-04-15
d4dc2aeb51bf,2017-04-13,2017-04-13,2017-04-18
bb9bd089e457,2017-04-03,2017-04-12,2017-04-18
5133486c746e,2017-04-09,2017-04-12,2017-04-18
393dc8fc1850,2017-03-29,2017-04-12,2017-04-18
08c6416d8c54,2017-04-18,2017-04-18,2017-04-18
2ecec2ec1ecf,2017-03-15,2017-04-12,2017-04-14
42d9ee7af1a5,2017-03-26,2017-04-12,2017-04-18
082d006a7ba3,2017-03-17,2017-04-12,2017-04-15
1706445b5d50,2017-04-14,2017-04-14,2017-04-18
0cec71c61757,2017-03-31,2017-04-12,2017-04-18
1b1753e20d19,2017-04-04,2017-04-12,2017-04-18
289dac6cb9f6,2017-03-19,2017-04-12,2017-04-18
18081fb72dff,2017-03-20,2017-04-12,2017-04-18
675305ddb2aa,2017-04-04,2017-04-12,2017-04-18
3e3f62b618cd,2017-04-10,2017-04-12,2017-04-18
0ba38cb966c3,2017-03-31,2017-04-12,2017-04-18
6c6dd6348ecc,2017-03-13,2017-04-12,2017-04-12
fb04929866ea,2017-04-15,2017-04-15,2017-04-18
132259e38cb8,2017-04-08,2017-04-12,2017-04-18
ff7d2a09400b,2017-04-08,2017-04-12,2017-04-18
d8327b00ae32,2017-03-15,2017-04-12,2017-04-14
04e4c6bc5bb1,2017-04-14,2017-04-14,2017-04-18
f75b5966e483,2017-04-02,2017-04-12,2017-04-18
eb6cbff24bfe,2017-03-28,2017-04-12,2017-04-18
2a64753e1ad6,2017-03-28,2017-04-12,2017-04-17
ed159706d90b,2017-04-03,2017-04-12,2017-04-18
aae75c7da02f,2017-03-17,2017-04-12,2017-04-16
8647a33058fd,2017-04-01,2017-04-12,2017-04-18
48c7e58c836c,2017-03-19,2017-04-12,2017-04-17
48e05837f31b,2017-03-16,2017-04-12,2017-04-14
7cd8745abd94,2017-03-22,2017-04-12,2017-04-18
b8d61ac2d81c,2017-03-27,2017-04-12,2017-04-18
96d143581214,2017-03-30,2017-04-12,2017-04-18
1c9ab11557c9,2017-04-14,2017-04-14,2017-04-18
62a74f07dcb7,2017-04-10,2017-04-12,2017-04-18
f8df74687336,2017-04-17,2017-04-17,2017-04-18
a07eb8b2f864,2017-03-18,2017-04-12,2017-04-16
2c421fecadfb,2017-03-19,2017-04-12,2017-04-18
3f674d874654,2017-04-05,2017-04-12,2017-04-18
b1ba8abf477c,2017-04-08,2017-04-12,2017-04-18
8a5f337d084e,2017-04-03,2017-04-12,2017-04-18
5812223b5bc8,2017-04-13,2017-04-13,2017-04-18
626d0c606caa,2017-03-27,2017-04-12,2017-04-18
03680a424f62,2017-03-15,2017-04-12,2017-04-14
9ea1605a2ead,2017-04-01,2017-04-12,2017-04-18
cbb0f459ba7e,2017-03-20,2017-04-12,2017-04-18
ea9b7079e4de,2017-03-18,2017-04-12,2017-04-17
be2030c904d7,2017-04-14,2017-04-14,2017-04-18
779567ccb5b6,2017-04-13,2017-04-13,2017-04-18
8d568141327b,2017-04-03,2017-04-12,2017-04-18
9cea613e1a6a,2017-03-30,2017-04-12,2017-04-18
9dba386118fe,2017-04-07,2017-04-12,2017-04-18
412f7eb77aa8,2017-04-14,2017-04-14,2017-04-18
6de7bd96ecdf,2017-03-28,2017-04-12,2017-04-18
c701df5e8e05,2017-03-15,2017-04-12,2017-04-14
17d163db94ca,2017-03-26,2017-04-12,2017-04-18
11b93da68211,2017-03-13,2017-04-12,2017-04-12
6029fa2b12ef,2017-04-11,2017-04-12,2017-04-13
0d1e96b52dad,2017-02-24,2017-04-12,2017-04-18
58e4335528cb,2017-04-18,2017-04-18,2017-04-18
623fa4902b30,2017-04-04,2017-04-12,2017-04-18
e65916638256,2017-04-11,2017-04-12,2017-04-18
941cce20d900,2017-04-10,2017-04-12,2017-04-18
e4812cacf729,2017-04-09,2017-04-12,2017-04-18
7cd91b2f7994,2017-04-18,2017-04-18,2017-04-18
92dc6f72ed73,2017-04-11,2017-04-12,2017-04-18
8555620f51a1,2017-03-21,2017-04-12,2017-04-18
07bd948edc3c,2017-03-13,2017-04-12,2017-04-12
a4c37890d955,2017-04-08,2017-04-12,2017-04-13
cfd3f2b72fae,2017-04-11,2017-04-12,2017-04-18
d2b6abc76f1f,2017-03-22,2017-04-12,2017-04-18
917f1dbc24cf,2017-03-16,2017-04-12,2017-04-14
18eb68b2ae74,2017-04-13,2017-04-13,2017-04-18
7fb340f5fc2b,2017-04-14,2017-04-14,2017-04-18
c65706e65ab2,2017-03-22,2017-04-12,2017-04-18
298530091b80,2017-04-08,2017-04-12,2017-04-18
30181dc73214,2017-04-11,2017-04-12,2017-04-18
bcbc5ec06012,2017-04-03,2017-04-12,2017-04-18
77484b6aead4,2017-03-29,2017-04-12,2017-04-18
7b2e7d3ea53d,2017-04-04,2017-04-12,2017-04-18
1ea2a0ccdd85,2017-04-11,2017-04-12,2017-04-18
ba0c873b2da1,2017-03-16,2017-04-12,2017-04-15
408780886440,2017-04-11,2017-04-12,2017-04-18
c204107ef65d,2017-03-28,2017-04-12,2017-04-18
33aac027c684,2017-04-15,2017-04-15,2017-04-18
bc30a1f93fb8,2017-04-04,2017-04-12,2017-04-18
27a68df6befb,2017-04-14,2017-04-14,2017-04-18
9d3b0ce00eb2,2017-03-20,2017-04-12,2017-04-18
9c3957e3cb04,2017-04-12,2017-04-12,2017-04-18
fb304a19e1c2,2017-03-19,2017-04-12,2017-04-17
b45a9b4fe1d9,2017-03-13,2017-04-12,2017-04-12
69299353fbd0,2017-04-17,2017-04-17,2017-04-18
b15a7a207ecb,,2017-04-12,2017-04-18
50f26d0cd224,2017-04-11,2017-04-12,2017-04-18
2de4084f1e7a,2017-04-18,2017-04-18,2017-04-18
efb1eca82a15,2017-04-02,2017-04-12,2017-04-18
6680fe8adec8,2017-04-10,2017-04-12,2017-04-18
e34dc6b6f757,2017-03-13,2017-04-12,2017-04-12
d52145cb27f8,2017-03-30,2017-04-12,2017-04-18
b5f023f3193c,2017-04-02,2017-04-12,2017-04-13
61893cac867b,2017-03-27,2017-04-12,2017-04-18
c6fb18dce823,2017-03-18,2017-04-12,2017-04-17
42ad758fabcd,2017-04-05,2017-04-12,2017-04-18
f9201baac095,2017-04-05,2017-04-12,2017-04-18
8d96bd59e481,2017-04-11,2017-04-12,2017-04-18
9a9564137ff0,2017-04-14,2017-04-14,2017-04-18
4ae8ec39ea90,2017-04-11,2017-04-12,2017-04-18
a5f663550833,2017-04-07,2017-04-12,2017-04-18
b657e01a9e26,2017-04-03,2017-04-12,2017-04-18
50ff7b245fcf,2017-03-29,2017-04-12,2017-04-18
8817a3f860d2,2017-04-05,2017-04-12,2017-04-18
8757fff538e9,2017-03-22,2017-04-12,2017-04-18
48f6ce1e3eef,2017-03-22,2017-04-12,2017-04-18
71c4a0357c3f,2017-04-10,2017-04-12,2017-04-18
f79f83b3193e,2017-04-08,2017-04-12,2017-04-18
c6175f5a2a54,2017-04-06,2017-04-12,2017-04-18
a02b38c4746d,2017-04-04,2017-04-12,2017-04-18
4d05aeaab282,2017-03-17,2017-04-12,2017-04-16
b0141e4d45a6,2017-04-10,2017-04-12,2017-04-18
39af73f75458,2017-04-04,2017-04-12,2017-04-18
2308439ffaae,2017-04-02,2017-04-12,2017-04-17
ff80c6a0fbee,2017-04-05,2017-04-12,2017-04-18
df044bdf6034,2017-03-22,2017-04-12,2017-04-18
4b25cfc50eeb,2017-03-22,2017-04-12,2017-04-18
c0ca1ed040a1,2017-04-10,2017-04-12,2017-04-13
49b5d35cee46,2017-03-14,2017-04-12,2017-04-13
562ca252a4f3,2017-03-17,2017-04-12,2017-04-16
311aff4692d6,2017-04-09,2017-04-12,2017-04-18
a92778ade04f,2017-04-06,2017-04-12,2017-04-18
2cd3b0dac8af,2017-04-10,2017-04-12,2017-04-17
1eaf5b0a7cb8,2017-03-19,2017-04-12,2017-04-18
2072cca4a6fc,2017-03-23,2017-04-12,2017-04-18
446be2de6be5,2017-04-12,2017-04-12,2017-04-18
acef59785dc6,2017-03-14,2017-04-12,2017-04-12
628d509f0a4c,2017-03-15,2017-04-12,2017-04-14
40a4ec038ccf,2017-04-11,2017-04-12,2017-04-18
185e52b88ed1,2017-04-09,2017-04-12,2017-04-18
45a981f6e59d,2017-04-12,2017-04-12,2017-04-18
f842c7407ee8,2017-04-03,2017-04-12,2017-04-18
aa04a8d2e534,2017-03-14,2017-04-12,2017-04-13
3af079e2e041,2017-03-23,2017-04-12,2017-04-18
8f60f174fda1,2017-04-11,2017-04-12,2017-04-18
a56d0cdd59be,2017-04-04,2017-04-12,2017-04-18
7ea35ae7b52b,2017-04-05,2017-04-12,2017-04-18
f51f2f4a72b9,2017-03-14,2017-04-12,2017-04-13
7cc403dde499,2017-04-10,2017-04-12,2017-04-18
a49de80780ed,2017-03-24,2017-04-12,2017-04-18
b409728f1bae,2017-04-14,2017-04-14,2017-04-18
e89de9371547,2017-04-07,2017-04-12,2017-04-18
f2cc405ce174,2017-03-31,2017-04-12,2017-04-18
f55d41a892ef,2017-03-23,2017-04-12,2017-04-18
3501cc5c458b,2017-04-15,2017-04-15,2017-04-18
da56a4f67ed8,2017-03-30,2017-04-12,2017-04-18
2a0b7d093b0a,2017-03-23,2017-04-12,2017-04-18
c580f22f1bdc,2017-04-05,2017-04-12,2017-04-18
89177bd3a67a,2017-04-01,2017-04-12,2017-04-18
dfd7a94f7114,2017-03-20,2017-04-12,2017-04-18
d0fd652cd080,2017-04-07,2017-04-12,2017-04-18
f3d6e2b9033d,2017-04-16,2017-04-16,2017-04-18
d2dac0f51ac4,2017-04-12,2017-04-12,2017-04-18
c3e6346e459d,2017-03-17,2017-04-12,2017-04-16
8129cf776afc,2017-03-30,2017-04-12,2017-04-18
db06e7999556,2017-03-17,2017-04-12,2017-04-16
4bedd4bb6476,2017-03-28,2017-04-12,2017-04-18
769fc9e93768,2017-03-25,2017-04-12,2017-04-18
b64a0731fb54,2017-04-08,2017-04-12,2017-04-18
52ef775cf8bd,2017-04-08,2017-04-12,2017-04-18
2e3f3fed68a2,2017-04-17,2017-04-17,2017-04-18
bd11d7cbcec9,2017-04-18,2017-04-18,2017-04-18
b8acd73984c3,2017-03-15,2017-04-12,2017-04-14
86995b6590a7,2017-04-08,2017-04-12,2017-04-18
e9d5ed9caf6d,2017-03-14,2017-04-12,2017-04-13
bdf2aaddbeef,2017-04-16,2017-04-16,2017-04-18
8dc1a778e3e5,2017-04-09,2017-04-12,2017-04-18
cd0d9788c669,2017-04-12,2017-04-12,2017-04-18
9552ba696f25,2017-03-15,2017-04-12,2017-04-14
84bd0c853edd,2017-03-18,2017-04-12,2017-04-16
0fb2ee5e75f3,2017-04-18,2017-04-18,2017-04-18
666499b03038,2017-04-05,2017-04-12,2017-04-18
38135666c9d0,2017-04-10,2017-04-12,2017-04-18
bdc977c43d2f,2017-04-06,2017-04-12,2017-04-18
72ea44aa7736,2017-04-04,2017-04-12,2017-04-18
73f3a9f5389b,2017-04-05,2017-04-12,2017-04-18
f56aadc10dcf,2017-04-07,2017-04-12,2017-04-18
146d5ee3a986,2017-03-26,2017-04-12,2017-04-18
b187b03da3a9,2017-04-18,2017-04-18,2017-04-18
b36769f16305,2017-03-19,2017-04-12,2017-04-18
aed00b4d908f,2017-04-04,2017-04-12,2017-04-18
d6c686b45154,2017-03-30,2017-04-12,2017-04-18
297012d9ea7c,2017-04-11,2017-04-12,2017-04-18
ce3fc3ba1134,2017-04-09,2017-04-12,2017-04-18
bf13a5f0eae5,2017-03-30,2017-04-12,2017-04-13
40b9e841c918,2017-04-17,2017-04-17,2017-04-18
ca83a40adaa1,2017-03-21,2017-04-12,2017-04-18
f036ddb63d85,2017-03-17,2017-04-12,2017-04-16
891cebdc694a,2017-03-29,2017-04-12,2017-04-18
812f21c05966,2017-03-17,2017-04-12,2017-04-16
215847f4a727,2017-04-06,2017-04-12,2017-04-18
d30cfa697900,2017-03-18,2017-04-12,2017-04-17
a60c51a2a1c1,2017-03-22,2017-04-12,2017-04-18
e705566ed911,2017-04-10,2017-04-12,2017-04-18
c2963a538eae,2017-03-24,2017-04-12,2017-04-18
1d9fcb3183e1,2017-03-19,2017-04-12,2017-04-18
4295fc3b20f6,2017-04-14,2017-04-14,2017-04-18
8f4b03a8444e,2017-03-31,2017-04-12,2017-04-18
8e0d1011e99f,2017-04-03,2017-04-12,2017-04-18
fc92da1c23e4,2017-03-31,2017-04-12,2017-04-18
471b648137db,2017-03-22,2017-04-12,2017-04-18
cf3385994816,2017-04-06,2017-04-12,2017-04-18
ecc9dd1992db,2017-04-13,2017-04-13,2017-04-18
8f7446d87577,2017-04-14,2017-04-14,2017-04-18
81303ea84bae,2017-04-12,2017-04-12,2017-04-18
c7c193d03b72,2017-04-17,2017-04-17,2017-04-18
946a4ea44e24,2017-03-22,2017-04-12,2017-04-16
bf2b51e616ee,2017-03-29,2017-04-12,2017-04-18
ee943e602cf5,2017-03-20,2017-04-12,2017-04-18
b612ccc9c819,2017-04-12,2017-04-12,2017-04-18
a9082417c837,2017-03-27,2017-04-12,2017-04-18
92ab8c779136,2017-04-13,2017-04-13,2017-04-18
0cac5c23dc24,2017-03-23,2017-04-12,2017-04-18
b7a942f498b1,2017-04-15,2017-04-15,2017-04-18
77aed76efe5c,2017-04-09,2017-04-12,2017-04-18
337febce5e24,2017-03-30,2017-04-12,2017-04-18
984bce7da35b,2017-04-08,2017-04-12,2017-04-18
cce3eebc4c4c,2017-03-31,2017-04-12,2017-04-18
f1a45c5ddb5c,2017-04-05,2017-04-12,2017-04-18
59a33a4f74cf,2017-04-04,2017-04-12,2017-04-18
a52c7a91afed,2017-04-15,2017-04-15,2017-04-18
8052706e031f,2017-04-16,2017-04-16,2017-04-18
d189d9b2228f,2017-03-26,2017-04-12,2017-04-18
bca3d47a77a1,2017-04-16,2017-04-16,2017-04-18
c1247a8ec0fc,2017-03-31,2017-04-12,2017-04-18
1e39ad625575,2017-04-17,2017-04-17,2017-04-18
381524cda290,2017-03-21,2017-04-12,2017-04-18
0de499e27dfa,2017-04-09,2017-04-12,2017-04-18
7561c4aed1a1,2017-03-29,2017-04-12,2017-04-18
e624ea429968,2017-04-14,2017-04-14,2017-04-18
c92e7fd6a4d4,2017-03-19,2017-04-12,2017-04-18
ae818422428e,2017-04-11,2017-04-12,2017-04-18
7423228b112c,2017-03-18,2017-04-12,2017-04-17
a1a22cc18023,2017-03-20,2017-04-12,2017-04-18
11a7d6c42699,2017-04-03,2017-04-12,2017-04-18
0c6e3ae8bfef,2017-03-25,2017-04-12,2017-04-18
fe3965e6ace6,2017-04-01,2017-04-12,2017-04-13
eb86f53fa2c1,2017-04-08,2017-04-12,2017-04-18
2d8f23c4c84f,2017-04-04,2017-04-12,2017-04-18
b8c5a9d8ab47,2017-03-20,2017-04-12,2017-04-18
59f329313391,2017-04-08,2017-04-12,2017-04-18
64b1deb48be5,2017-04-16,2017-04-16,2017-04-18
03260d676a9e,2017-04-17,2017-04-17,2017-04-18
88be9bd74f21,2017-03-22,2017-04-12,2017-04-18
eed391d85ca9,2017-03-20,2017-04-12,2017-04-18
676acd4896f6,2017-04-09,2017-04-12,2017-04-18
d5fe54c86b7d,2017-04-07,2017-04-12,2017-04-18
6c2e0089b0fc,2017-03-31,2017-04-12,2017-04-18
2874fcca1db0,2017-04-12,2017-04-12,2017-04-18
fc531a3cc119,2017-03-22,2017-04-12,2017-04-18
804e216df7fa,2017-04-16,2017-04-16,2017-04-18
7b2f660704e6,2017-04-12,2017-04-12,2017-04-18
bddffcb21267,2017-04-01,2017-04-12,2017-04-18
49311f3b22aa,2017-04-08,2017-04-12,2017-04-18
84209663c9ad,2017-04-17,2017-04-17,2017-04-18
0d46edf6d141,2017-03-25,2017-04-12,2017-04-18
102dc029cbf7,2017-03-29,2017-04-12,2017-04-18
a48c49b0a99f,2017-03-18,2017-04-12,2017-04-16
2692df6806db,2017-04-08,2017-04-12,2017-04-18
6e3537e757bf,2017-03-17,2017-04-12,2017-04-16
419e24cb27e5,2017-04-05,2017-04-12,2017-04-18
0af01815e65a,2017-03-23,2017-04-12,2017-04-18
