item_id,activation_date,date_from,date_to
5ad9fb67b0e2,2017-03-26,2017-04-12,2017-04-18
661cc98a5117,2017-03-28,2017-04-12,2017-04-18
7bd134911cdb,2017-04-05,2017-04-12,2017-04-18
7dc18a49aed4,2017-04-05,2017-04-12,2017-04-18
357cec51f53d,2017-03-24,2017-04-12,2017-04-18
062b72f0b16f,2017-03-21,2017-04-12,2017-04-18
7ba9b0dcaa94,2017-04-12,2017-04-12,2017-04-18
b637e9d57fc3,2017-04-04,2017-04-12,2017-04-18
2ab88db37014,2017-04-13,2017-04-13,2017-04-18
6e162e01c29a,2017-04-04,2017-04-12,2017-04-18
c0d2db5b2826,2017-03-29,2017-04-12,2017-04-18
61c0d092b6ab,2017-03-26,2017-04-12,2017-04-18
b340a1d30a1d,2017-03-14,2017-04-12,2017-04-13
b432b6b267b7,2017-04-10,2017-04-12,2017-04-18
0bfcd7bfe656,2017-04-11,2017-04-12,2017-04-12
28d4a5bf2428,2017-03-26,2017-04-12,2017-04-18
8fb179e911bf,2017-04-13,2017-04-13,2017-04-18
4fce9442f04c,2017-03-27,2017-04-12,2017-04-18
d9575ebe1854,2017-04-08,2017-04-12,2017-04-18
3d8dc3752f02,2017-03-17,2017-04-12,2017-04-15
4d9dae48e200,2017-04-06,2017-04-12,2017-04-18
bb2e888eb4be,2017-03-15,2017-04-12,2017-04-14
8c1592d288e8,2017-03-14,2017-04-12,2017-04-13
590ff08dd807,2017-04-16,2017-04-16,2017-04-18
3ac02ff9e400,2017-03-25,2017-04-12,2017-04-18
973f7a273200,2017-04-15,2017-04-15,2017-04-18
bb542ab435b6,2017-03-21,2017-04-12,2017-04-18
0ad36795cd09,2017-03-22,2017-04-12,2017-04-18
b73e71c5bd91,2017-03-26,2017-04-12,2017-04-18
b61d004d7b5d,2017-03-21,2017-04-12,2017-04-18
29c58ad688af,2017-04-11,2017-04-12,2017-04-18
7c8afe148800,2017-04-17,2017-04-17,2017-04-18
57f5d3b92db4,2017-04-08,2017-04-12,2017-04-18
1627e5e6dd5e,2017-04-07,2017-04-12,2017-04-14
09e97f1a3c77,2017-03-20,2017-04-12,2017-04-18
d063de83458b,2017-03-29,2017-04-12,2017-04-18
d8d04932452c,2017-04-05,2017-04-12,2017-04-18
dc5eaaca1338,2017-04-05,2017-04-12,2017-04-18
746ed0331c99,2017-03-14,2017-04-12,2017-04-13
650e837e947b,2017-04-16,2017-04-16,2017-04-18
8e695c6efc86,2017-03-23,2017-04-12,2017-04-18
a0c30579d3a8,2017-03-19,2017-04-12,2017-04-18
6e150748d908,2017-03-29,2017-04-12,2017-04-18
1c409c2d9ea9,2017-03-23,2017-04-12,2017-04-18
21e5656cd847,2017-03-26,2017-04-12,2017-04-18
9772fae1a7a6,2017-04-13,2017-04-13,2017-04-14
2bc6420c9ffc,2017-04-06,2017-04-12,2017-04-18
b02a6fd95e78,2017-03-13,2017-04-12,2017-04-12
b54cd02e8873,2017-03-29,2017-04-12,2017-04-18
aff24cf3b81c,2017-03-24,2017-04-12,2017-04-18
b93b18cf9fee,2017-04-03,2017-04-12,2017-04-18
fa7fc02d27c0,2017-03-17,2017-04-12,2017-04-16
78d18deff354,2017-04-16,2017-04-16,2017-04-16
56c50c2e7f8d,2017-03-29,2017-04-12,2017-04-18
794202d16717,2017-03-28,2017-04-12,2017-04-18
f668d2b0c2d7,2017-04-07,2017-04-12,2017-04-18
7d6ab88fcf45,2017-03-16,2017-04-12,2017-04-15
cf419faf3f04,2017-04-18,2017-04-18,2017-04-18
c206c4cf6ea5,2017-04-07,2017-04-12,2017-04-18
99fa4a327e68,2017-04-18,2017-04-18,2017-04-18
623bb5894b49,2017-04-12,2017-04-12,2017-04-18
6db67e4fbfe6,2017-03-24,2017-04-12,2017-04-18
0583583a104d,2017-04-15,2017-04-15,2017-04-18
ffafac50145a,2017-04-07,2017-04-12,2017-04-18
ee697be7783a,2017-04-12,2017-04-12,2017-04-14
d595c120e100,2017-04-06,2017-04-12,2017-04-18
4be7aaa62e7b,2017-04-16,2017-04-16,2017-04-18
19e635df044a,2017-04-07,2017-04-12,2017-04-18
0f6f610c0a3b,2017-03-30,2017-04-12,2017-04-18
7c202e31aeb0,2017-04-17,2017-04-17,2017-04-18
59286db4135b,2017-03-23,2017-04-12,2017-04-18
cc1215b812e3,2017-04-02,2017-04-12,2017-04-18
d23a454d3ab5,2017-04-12,2017-04-12,2017-04-18
ac2b3d804641,2017-04-05,2017-04-12,2017-04-18
d946c6999d9f,2017-04-04,2017-04-12,2017-04-18
7833acc391a5,2017-03-24,2017-04-12,2017-04-18
fc6a2e629fc4,2017-04-05,2017-04-12,2017-04-18
9752095b74f7,2017-03-25,2017-04-12,2017-04-18
992dab2fea5a,2017-03-23,2017-04-12,2017-04-18
aa8acc868345,2017-03-20,2017-04-12,2017-04-18
6837da9511e2,2017-03-21,2017-04-12,2017-04-18
f5bc771aa751,2017-04-05,2017-04-12,2017-04-18
04ce315ae38f,2017-04-08,2017-04-12,2017-04-18
8ed892e6dc25,2017-04-01,2017-04-12,2017-04-18
e7f2cc602359,2017-03-31,2017-04-12,2017-04-18
1c2b87ca733a,2017-03-14,2017-04-12,2017-04-12
33d604875684,2017-04-07,2017-04-12,2017-04-18
d210ba5a808b,2017-04-07,2017-04-12,2017-04-18
4fa7b409c29c,2017-03-17,2017-04-12,2017-04-15
f3f7bbab5038,2017-04-06,2017-04-12,2017-04-18
e3ed38598308,2017-03-13,2017-04-12,2017-04-12
70a683e9cf2a,2017-04-05,2017-04-12,2017-04-18
9e082701e351,2017-03-29,2017-04-12,2017-04-18
da473c0ffdeb,2017-03-15,2017-04-12,2017-04-14
686579665f07,2017-03-24,2017-04-12,2017-04-18
bc8b7e1e1a19,2017-04-09,2017-04-12,2017-04-18
90c2e62e4122,2017-04-01,2017-04-12,2017-04-18
7ff8bdb9f88c,2017-03-14,2017-04-12,2017-04-12
55ad3603f8cc,2017-04-13,2017-04-13,2017-04-18
8b4227c09a11,2017-04-12,2017-04-12,2017-04-18
25834c5d1923,2017-04-05,2017-04-12,2017-04-18
a871ead7d9a8,2017-03-17,2017-04-12,2017-04-16
8904927121d3,2017-03-27,2017-04-12,2017-04-18
106d456b0b5f,2017-03-08,2017-04-12,2017-04-13
e4e089707798,2017-03-24,2017-04-12,2017-04-18
c5754989d956,2017-04-10,2017-04-12,2017-04-18
ca5524e1ec96,2017-04-11,2017-04-12,2017-04-18
08e30817785d,2017-03-14,2017-04-12,2017-04-13
5032fade0d70,2017-04-15,2017-04-15,2017-04-18
b5c197fd7c00,2017-03-21,2017-04-12,2017-04-18
864b4f11fc51,2017-03-19,2017-04-12,2017-04-18
cd06f3848de0,2017-03-14,2017-04-12,2017-04-13
25e1e6367379,2017-04-16,2017-04-16,2017-04-18
a026aeef32e8,2017-04-17,2017-04-17,2017-04-18
613584707287,2017-04-02,2017-04-12,2017-04-18
5d3b6e96cf65,2017-03-28,2017-04-12,2017-04-18
b14577a12830,2017-04-13,2017-04-13,2017-04-18
f66bbb187c4c,2017-04-16,2017-04-16,2017-04-18
1397d65d5a2f,2017-03-31,2017-04-12,2017-04-18
d68c4f6466f2,2017-04-15,2017-04-15,2017-04-18
821c5a9d19da,2017-04-07,2017-04-12,2017-04-18
2d8a8002d8f5,2017-04-05,2017-04-12,2017-04-18
46fe16b7e3d8,2017-03-24,2017-04-12,2017-04-18
cc735603513b,2017-04-02,2017-04-12,2017-04-18
3f64f1f414f0,2017-03-21,2017-04-12,2017-04-18
78c94a8b8500,2017-03-24,2017-04-12,2017-04-18
076d53c3eb2f,2017-04-09,2017-04-12,2017-04-18
3f563498b23b,2017-04-01,2017-04-12,2017-04-18
4d4bb8f555d6,2017-03-31,2017-04-12,2017-04-17
0992b61daeed,2017-03-14,2017-04-12,2017-04-12
fb307fbcfcc1,2017-04-15,2017-04-15,2017-04-18
5f5811b32fb1,2017-03-19,2017-04-12,2017-04-17
c15c8d9e40d8,2017-03-16,2017-04-12,2017-04-14
f8440f4e2251,2017-03-23,2017-04-12,2017-04-17
872bb33ee8d6,2017-04-01,2017-04-12,2017-04-18
9dbec50d6948,2017-04-07,2017-04-12,2017-04-18
191aee016aa4,2017-03-20,2017-04-12,2017-04-18
6e68e6ca3d02,2017-03-25,2017-04-12,2017-04-18
50f157073ecb,2017-04-05,2017-04-12,2017-04-18
c83078c08c8f,2017-03-27,2017-04-12,2017-04-18
43e7f11242bd,2017-04-03,2017-04-12,2017-04-18
aa9716dda285,2017-03-29,2017-04-12,2017-04-18
9b07fc6fe0d5,2017-03-22,2017-04-12,2017-04-18
e4378b365690,2017-03-22,2017-04-12,2017-04-18
b9f488ee6f71,2017-03-22,2017-04-12,2017-04-18
852c759c9ab3,2017-03-24,2017-04-12,2017-04-18
60eb5c989df2,2017-04-12,2017-04-12,2017-04-18
460d1466fc21,2017-04-03,2017-04-12,2017-04-18
20ae125bc996,2017-03-17,2017-04-12,2017-04-15
8052b155db53,2017-03-19,2017-04-12,2017-04-17
f420af33fb1a,2017-04-03,2017-04-12,2017-04-18
5530b47e7649,2017-04-01,2017-04-12,2017-04-18
cccb77f2a718,2017-03-30,2017-04-12,2017-04-18
83e727742568,2017-04-06,2017-04-12,2017-04-18
e115ce4f4fdc,2017-03-20,2017-04-12,2017-04-18
6a02d09dbf6d,2017-03-29,2017-04-12,2017-04-18
aa49d64ac51b,2017-04-03,2017-04-12,2017-04-18
14aa6c96272a,2017-03-24,2017-04-12,2017-04-18
6a1fe4ba3b83,2017-04-01,2017-04-12,2017-04-18
5b0ab9530ee2,2017-04-02,2017-04-12,2017-04-18
3401dea2bb02,2017-03-13,2017-04-12,2017-04-12
525841623b6f,2017-03-22,2017-04-12,2017-04-18
1821f7da1caa,2017-03-13,2017-04-12,2017-04-12
10ed33ee4148,2017-03-14,2017-04-12,2017-04-13
9ef2623b5924,2017-03-31,2017-04-12,2017-04-18
e0e5fd5824f1,2017-03-25,2017-04-12,2017-04-18
5b24968ef84f,2017-04-05,2017-04-12,2017-04-18
8f4cdae29e8a,2017-03-21,2017-04-12,2017-04-18
aea00545bd26,2017-03-29,2017-04-12,2017-04-18
58891783d2bd,2017-03-16,2017-04-12,2017-04-15
25b5075c14bf,2017-04-08,2017-04-12,2017-04-18
3c0bbb9ed350,2017-04-05,2017-04-12,2017-04-18
28bd8a7fff6b,2017-04-02,2017-04-12,2017-04-18
4b899bd8abc6,2017-04-02,2017-04-12,2017-04-18
2c64f0529d99,2017-04-10,2017-04-12,2017-04-18
a48f193d2ee6,2017-04-04,2017-04-12,2017-04-18
b1e36d0e28bd,2017-03-26,2017-04-12,2017-04-18
a326d5d8a6b9,2017-03-22,2017-04-12,2017-04-18
89d5069171a5,2017-03-22,2017-04-12,2017-04-18
6e720bb615a7,2017-03-27,2017-04-12,2017-04-18
e9761628560f,2017-04-02,2017-04-12,2017-04-18
b4c09bde40b3,2017-04-01,2017-04-12,2017-04-18
e86c805762ab,2017-04-09,2017-04-12,2017-04-18
391ac8df528c,2017-04-05,2017-04-12,2017-04-18
0049dfa13fc3,2017-03-28,2017-04-12,2017-04-18
0e7e93fa4c3c,2017-03-25,2017-04-12,2017-04-18
cd4b7a515ee3,2017-04-02,2017-04-12,2017-04-18
765bd5427a7c,2017-04-17,2017-04-17,2017-04-18
2f745edd12ad,2017-03-19,2017-04-12,2017-04-17
7434d4aad111,2017-03-21,2017-04-12,2017-04-18
2200ecb630a8,2017-03-22,2017-04-12,2017-04-18
c759c109581f,2017-04-17,2017-04-17,2017-04-18
a7181080b065,2017-04-04,2017-04-12,2017-04-18
430bd1906009,2017-03-29,2017-04-12,2017-04-18
1e20c8787f74,2017-04-18,2017-04-18,2017-04-18
ce9b765f32be,2017-03-19,2017-04-12,2017-04-17
f617efc7ffc5,2017-04-04,2017-04-12,2017-04-18
5c6859807d31,2017-03-20,2017-04-12,2017-04-18
989ec24df5e9,2017-03-31,2017-04-12,2017-04-18
f6af84465c74,2017-03-15,2017-04-12,2017-04-14
15415d3ab7d1,2017-04-16,2017-04-16,2017-04-18
d4a366468a7e,2017-03-21,2017-04-12,2017-04-18
38d77c1c66ab,2017-04-02,2017-04-12,2017-04-18
3ad4f8cfa947,2017-04-16,2017-04-16,2017-04-18
8b25f76a74f3,2017-03-15,2017-04-12,2017-04-14
3512a53a7b03,2017-03-30,2017-04-12,2017-04-18
28096c132b2c,2017-04-10,2017-04-12,2017-04-18
e7db019dd03e,2017-03-28,2017-04-12,2017-04-18
515263a0afce,2017-03-28,2017-04-12,2017-04-18
07f42068bd8b,2017-03-19,2017-04-12,2017-04-18
3da5d217ef54,2017-03-19,2017-04-12,2017-04-17
26cf9eebbf71,2017-04-12,2017-04-12,2017-04-18
37afa6654b9b,2017-03-17,2017-04-12,2017-04-16
5ca444e9ed2f,2017-04-02,2017-04-12,2017-04-18
e62ed254425c,2017-03-30,2017-04-12,2017-04-18
ff2b16eef1ec,2017-04-09,2017-04-12,2017-04-18
d1d527bd2e7c,2017-04-06,2017-04-12,2017-04-18
9fee2099a2cf,2017-04-12,2017-04-12,2017-04-18
f7644d6fd977,2017-03-28,2017-04-12,2017-04-18
06c7525fb4f9,2017-04-04,2017-04-12,2017-04-18
922cce2fa5ee,2017-04-08,2017-04-12,2017-04-14
813df6b2e4f4,2017-04-03,2017-04-12,2017-04-18
0ccbc3d0107a,2017-03-15,2017-04-12,2017-04-14
7ef52b5320de,2017-03-30,2017-04-12,2017-04-18
9b98edd1766c,2017-03-22,2017-04-12,2017-04-18
ddc7c43213db,2017-03-23,2017-04-12,2017-04-18
920ec9ff6b94,2017-03-25,2017-04-12,2017-04-18
d540bc98d509,2017-03-26,2017-04-12,2017-04-18
5a00fd5cfd80,2017-03-14,2017-04-12,2017-04-13
1f6053de6773,2017-04-08,2017-04-12,2017-04-18
793257f5f3a1,2017-04-11,2017-04-12,2017-04-18
23457df5f831,2017-03-26,2017-04-12,2017-04-18
44015099d59e,2017-03-30,2017-04-12,2017-04-18
1e9569611aea,2017-03-30,2017-04-12,2017-04-18
96842d087a92,2017-04-13,2017-04-13,2017-04-18
6184fe48a216,2017-03-31,2017-04-12,2017-04-18
6f4e21835072,2017-04-10,2017-04-12,2017-04-18
db1be06c73ed,2017-04-11,2017-04-12,2017-04-18
c4f724495874,2017-04-04,2017-04-12,2017-04-18
cab7f5a73660,2017-03-30,2017-04-12,2017-04-18
4e601004bd80,2017-03-20,2017-04-12,2017-04-18
addd5797fdaa,2017-04-09,2017-04-12,2017-04-18
bb641ce62651,2017-03-20,2017-04-12,2017-04-18
fb2d8e784df8,2017-04-03,2017-04-12,2017-04-18
7b2a93b02ec2,2017-04-06,2017-04-12,2017-04-18
d2fc915de436,2017-03-18,2017-04-12,2017-04-17
55a54587d236,2017-03-14,2017-04-12,2017-04-13
4939c1f466c6,2017-03-26,2017-04-12,2017-04-18
6bb6442c64c4,2017-03-30,2017-04-12,2017-04-18
2bd6f4771e77,2017-04-10,2017-04-12,2017-04-18
fe07f3e52ac4,2017-03-28,2017-04-12,2017-04-18
bd5055bb0283,2017-04-13,2017-04-13,2017-04-18
9d014eaf15f3,2017-04-05,2017-04-12,2017-04-18
fffb3670c98a,2017-04-09,2017-04-12,2017-04-18
fce16da7246f,2017-03-29,2017-04-12,2017-04-18
0ffea82c8567,2017-04-09,2017-04-12,2017-04-18
3f5d271ed567,2017-03-22,2017-04-12,2017-04-18
7813a27034cf,2017-04-07,2017-04-12,2017-04-18
eb30a621625f,2017-03-23,2017-04-12,2017-04-17
547d6bdb2e53,2017-03-23,2017-04-12,2017-04-18
7a559a20fa73,2017-03-26,2017-04-12,2017-04-18
e3c937be4fa1,2017-04-13,2017-04-13,2017-04-18
6dca56ccc042,2017-04-07,2017-04-12,2017-04-18
821e8208a930,2017-04-15,2017-04-15,2017-04-18
defb8ff27b44,2017-04-04,2017-04-12,2017-04-18
b3bef58c7766,2017-03-23,2017-04-12,2017-04-18
0a38883ddefc,2017-04-13,2017-04-13,2017-04-18
6a0909e0f257,2017-04-11,2017-04-12,2017-04-18
8ab4ff0e8cab,2017-04-12,2017-04-12,2017-04-13
e8121bd1bcbe,2017-03-29,2017-04-12,2017-04-18
12494463183f,2017-04-10,2017-04-12,2017-04-18
2cd3978fdc53,2017-03-29,2017-04-12,2017-04-18
ac72d3a6c668,2017-03-22,2017-04-12,2017-04-18
cd3aad32ea27,2017-04-14,2017-04-14,2017-04-18
78c4026e623a,2017-04-03,2017-04-12,2017-04-18
7c2f0de54791,2017-03-22,2017-04-12,2017-04-18
e73cb02d6645,2017-03-25,2017-04-12,2017-04-18
e534d3675796,2017-04-02,2017-04-12,2017-04-18
70dce0f81760,2017-03-23,2017-04-12,2017-04-18
573e4b67a68f,2017-04-13,2017-04-13,2017-04-18
0ff190e22c5b,2017-04-03,2017-04-12,2017-04-18
af92847a71c1,2017-03-21,2017-04-12,2017-04-18
24a9f84fe3b0,2017-03-14,2017-04-12,2017-04-13
f4c872a9f1d1,2017-03-22,2017-04-12,2017-04-18
508b788be327,2017-04-12,2017-04-12,2017-04-18
8f281af61b83,2017-03-30,2017-04-12,2017-04-18
1257e981c45e,2017-03-25,2017-04-12,2017-04-18
9cb45fa11adb,2017-04-12,2017-04-12,2017-04-18
f4a3bb4399be,2017-03-28,2017-04-12,2017-04-18
9ad5ab145914,2017-04-04,2017-04-12,2017-04-18
83ca38148c11,2017-04-17,2017-04-17,2017-04-18
36fa6518f4ab,2017-04-05,2017-04-12,2017-04-18
01954abd5687,2017-03-26,2017-04-12,2017-04-18
ff65c72a438a,2017-03-21,2017-04-12,2017-04-18
1d2fe696f65b,2017-03-14,2017-04-12,2017-04-13
dc89fd146eab,2017-04-09,2017-04-12,2017-04-18
5808f5a5271a,2017-03-22,2017-04-12,2017-04-18
db6ce0f030e0,2017-03-17,2017-04-12,2017-04-16
324475b72b51,2017-04-02,2017-04-12,2017-04-18
cba557df80e3,2017-03-26,2017-04-12,2017-04-18
bbb541ab2d6b,2017-03-22,2017-04-12,2017-04-18
9978b8d6df36,2017-03-27,2017-04-12,2017-04-18
fd021be48f04,2017-04-04,2017-04-12,2017-04-18
248250de4cbb,2017-03-20,2017-04-12,2017-04-18
05f1020c9f5c,2017-04-16,2017-04-16,2017-04-18
126990e20d65,2017-03-30,2017-04-12,2017-04-18
cdc24f27028f,2017-03-29,2017-04-12,2017-04-18
b84acaba3e93,2017-04-01,2017-04-12,2017-04-18
230c6b75434f,2017-04-03,2017-04-12,2017-04-18
77820e73804e,2017-03-30,2017-04-12,2017-04-18
715cbe24616c,2017-03-23,2017-04-12,2017-04-18
8e3e9413a132,2017-03-22,2017-04-12,2017-04-18
2854ddaf7a91,2017-04-06,2017-04-12,2017-04-18
a379960ad37c,2017-03-29,2017-04-12,2017-04-18
a795321a2243,2017-04-02,2017-04-12,2017-04-18
74fff7978f0b,2017-03-18,2017-04-12,2017-04-17
e8759ab4d1dc,2017-04-06,2017-04-12,2017-04-18
5da16b53ce6d,2017-04-08,2017-04-12,2017-04-18
03591fa886c3,2017-03-18,2017-04-12,2017-04-17
0bfcc9403462,2017-04-04,2017-04-12,2017-04-18
6f274cd0768b,2017-03-21,2017-04-12,2017-04-18
59ec8d3af838,2017-04-02,2017-04-12,2017-04-18
adc61ba6311b,2017-03-25,2017-04-12,2017-04-18
f17e22af03cf,2017-04-10,2017-04-12,2017-04-18
18054f28514f,2017-03-29,2017-04-12,2017-04-18
8ac2cd237fa4,2017-04-01,2017-04-12,2017-04-18
f28ec34166b8,2017-04-08,2017-04-12,2017-04-18
c79b528fa23d,2017-03-15,2017-04-12,2017-04-14
8a5c4952c064,2017-03-28,2017-04-12,2017-04-18
f60da939fd69,2017-03-29,2017-04-12,2017-04-18
04deade6efb0,2017-04-09,2017-04-12,2017-04-18
894f4f20f98c,2017-04-16,2017-04-16,2017-04-18
f9bc09f45147,2017-03-23,2017-04-12,2017-04-18
5acee4a25c50,2017-03-30,2017-04-12,2017-04-18
295b22cb1084,2017-04-05,2017-04-12,2017-04-18
154d92411b90,2017-04-12,2017-04-12,2017-04-18
fbdde1746ddd,2017-03-22,2017-04-12,2017-04-18
3c668259ba69,2017-03-31,2017-04-12,2017-04-18
c01a1ef93989,2017-03-15,2017-04-12,2017-04-13
ca94093be389,2017-04-05,2017-04-12,2017-04-18
8cdedf99488c,2017-04-01,2017-04-12,2017-04-18
dc4bd7d7a186,2017-04-07,2017-04-12,2017-04-18
afb97b1f35f0,2017-03-23,2017-04-12,2017-04-18
94ac5df7fcbe,2017-03-15,2017-04-12,2017-04-14
45908751fd9c,2017-03-23,2017-04-12,2017-04-18
69c7c9f5678b,2017-04-11,2017-04-12,2017-04-18
65d2224c3b60,2017-04-15,2017-04-15,2017-04-18
8f634b3fe4df,2017-04-10,2017-04-12,2017-04-18
bd28a649544e,2017-03-22,2017-04-12,2017-04-18
9e25fa7cf3fb,2017-04-06,2017-04-12,2017-04-18
f48bbe9678e6,2017-04-10,2017-04-12,2017-04-18
dae66bf498cc,2017-03-14,2017-04-12,2017-04-13
dbc5d92e0308,2017-04-16,2017-04-16,2017-04-18
c89ea146e8df,2017-04-04,2017-04-12,2017-04-18
3ed4887d920f,2017-04-12,2017-04-12,2017-04-18
d43c048d90bb,2017-04-15,2017-04-15,2017-04-18
7350d92faf29,2017-03-28,2017-04-12,2017-04-18
066bdcca581e,2017-04-11,2017-04-12,2017-04-18
903ad1437e4b,2017-03-13,2017-04-12,2017-04-12
ffb8d61b31fd,2017-03-26,2017-04-12,2017-04-18
fd3666491ce1,2017-04-09,2017-04-12,2017-04-18
80d1c6404d9a,2017-04-12,2017-04-13,2017-04-18
499aa4cfc748,2017-04-13,2017-04-13,2017-04-18
b05bf2391944,2017-04-04,2017-04-12,2017-04-13
36d7e873188a,2017-03-28,2017-04-12,2017-04-18
b591b50eae8f,2017-03-19,2017-04-12,2017-04-18
be9059c77a24,2017-03-17,2017-04-12,2017-04-16
cb8227fc79b7,2017-03-22,2017-04-12,2017-04-18
3fa18c33814e,2017-03-22,2017-04-12,2017-04-18
be2a1d8b12b0,2017-03-23,2017-04-12,2017-04-18
297df6744ba9,2017-03-27,2017-04-12,2017-04-18
c3a6f8344036,2017-04-12,2017-04-12,2017-04-18
05c2eeac1ecf,2017-04-05,2017-04-12,2017-04-18
dc23af9e74be,2017-03-20,2017-04-12,2017-04-18
2824359ddf42,2017-03-30,2017-04-12,2017-04-14
1c169fa33d4a,2017-03-26,2017-04-12,2017-04-18
868d53213ade,2017-04-02,2017-04-12,2017-04-13
cadbd99bf658,2017-03-17,2017-04-12,2017-04-16
390ad3cfb4d9,2017-04-11,2017-04-12,2017-04-18
b6271363de91,2017-03-20,2017-04-12,2017-04-18
c1cb6786ba32,2017-03-19,2017-04-12,2017-04-18
58ecab9abfa5,2017-04-03,2017-04-12,2017-04-18
1a5988b028a9,2017-03-29,2017-04-12,2017-04-18
dfa705aedbea,2017-04-14,2017-04-14,2017-04-18
266b3fbe519a,2017-04-15,2017-04-15,2017-04-18
07d3e38ad0c2,2017-03-15,2017-04-12,2017-04-13
3eb38177b2b1,2017-03-28,2017-04-12,2017-04-18
412cd3f69da5,2017-03-15,2017-04-12,2017-04-14
b077849c0b1c,2017-04-18,2017-04-18,2017-04-18
0ae7c288e4e6,2017-03-13,2017-04-12,2017-04-12
ee0312cc29f0,2017-03-27,2017-04-12,2017-04-18
dc69f083dc9b,2017-04-10,2017-04-12,2017-04-18
a5bfc03a2066,2017-03-16,2017-04-12,2017-04-15
51b097a6adc4,2017-04-05,2017-04-12,2017-04-18
4051cc14a769,2017-03-22,2017-04-12,2017-04-18
4fb19c95b721,2017-04-17,2017-04-17,2017-04-18
c639a1e8a700,2017-04-01,2017-04-12,2017-04-18
2f87684cc673,2017-03-18,2017-04-12,2017-04-17
ce77de4c9153,2017-03-23,2017-04-12,2017-04-18
46cd27b35023,2017-03-29,2017-04-12,2017-04-18
05862c58c930,2017-04-15,2017-04-15,2017-04-17
f2bad09d0c1e,2017-04-05,2017-04-12,2017-04-18
4a598674978b,2017-03-19,2017-04-12,2017-04-18
eebb1a88f26b,2017-03-13,2017-04-12,2017-04-12
69ac627efc21,2017-04-10,2017-04-12,2017-04-18
d22cd0295d02,2017-03-31,2017-04-12,2017-04-16
18227278a10c,2017-03-31,2017-04-12,2017-04-18
c05eabb8e571,2017-04-10,2017-04-12,2017-04-18
69b384e5d759,2017-04-07,2017-04-12,2017-04-18
58692c906a60,2017-03-31,2017-04-12,2017-04-18
18361f90dd6b,2017-04-11,2017-04-12,2017-04-18
38019d0f6406,2017-04-06,2017-04-12,2017-04-18
d4ea8a5912e2,2017-04-13,2017-04-13,2017-04-18
769b76f30eea,2017-04-15,2017-04-15,2017-04-18
7a32c5f0e6a6,2017-03-14,2017-04-12,2017-04-12
d04f05193997,2017-03-29,2017-04-12,2017-04-18
f94ebcce5f96,2017-04-09,2017-04-12,2017-04-18
1ee680d5d300,2017-03-17,2017-04-12,2017-04-16
2fa5c4e95141,2017-04-02,2017-04-12,2017-04-18
a924df241111,2017-03-20,2017-04-12,2017-04-18
7b46c317e41d,2017-04-09,2017-04-12,2017-04-18
0e6d4a1f76db,2017-04-15,2017-04-15,2017-04-18
8f2c4daf2e9f,2017-04-14,2017-04-14,2017-04-18
1ed5a2ec7abb,2017-03-17,2017-04-12,2017-04-15
59783029aad9,2017-04-17,2017-04-17,2017-04-18
0db032f5a831,2017-03-30,2017-04-12,2017-04-18
7235ca0ef056,2017-03-20,2017-04-12,2017-04-18
698cb28c1a52,2017-03-30,2017-04-12,2017-04-18
cbd4cf03de57,2017-04-06,2017-04-12,2017-04-18
50887502efaf,2017-04-14,2017-04-14,2017-04-18
99fc29d7d7f6,2017-04-15,2017-04-15,2017-04-18
2ea70ce51f02,2017-03-20,2017-04-12,2017-04-18
ba3f4310f854,2017-04-02,2017-04-12,2017-04-18
4b34188e6cc6,2017-04-17,2017-04-17,2017-04-18
f7e5bdd94bc0,2017-04-13,2017-04-13,2017-04-18
ee28be962b25,2017-04-04,2017-04-12,2017-04-18
4ddd8d875bd4,2017-03-14,2017-04-12,2017-04-13
6e6b8af9e106,2017-03-14,2017-04-12,2017-04-13
6ef7817a3381,2017-04-10,2017-04-12,2017-04-18
361d9d6b32ff,2017-03-24,2017-04-12,2017-04-18
6b53a9af1ab0,2017-04-05,2017-04-12,2017-04-18
ed0f168d3b2e,2017-03-29,2017-04-12,2017-04-18
89eb0beded0e,2017-04-05,2017-04-12,2017-04-18
6f0fdcd73d32,2017-03-23,2017-04-12,2017-04-18
d74215c6fd22,2017-04-13,2017-04-13,2017-04-18
a8f7f49554d7,2017-04-10,2017-04-12,2017-04-18
ff79bc44811e,2017-04-08,2017-04-12,2017-04-18
b6489c5f7175,2017-03-15,2017-04-12,2017-04-14
100dab98d110,2017-04-13,2017-04-13,2017-04-18
85df7536a388,2017-03-16,2017-04-12,2017-04-15
2db03cc71263,2017-04-09,2017-04-12,2017-04-18
084ba1efac9a,2017-03-31,2017-04-12,2017-04-18
07df33a8ea0a,2017-03-28,2017-04-12,2017-04-18
02a1305bfe26,2017-03-29,2017-04-12,2017-04-18
5f97ecfa95b8,2017-04-17,2017-04-17,2017-04-18
9689c9b333c5,2017-04-16,2017-04-16,2017-04-18
2285dea06413,2017-03-22,2017-04-12,2017-04-18
c54521d27be3,2017-04-12,2017-04-12,2017-04-18
e376b388bfbe,2017-03-28,2017-04-12,2017-04-18
3056959e2a37,2017-03-17,2017-04-12,2017-04-16
c36c70b81981,2017-03-28,2017-04-12,2017-04-18
5ab2707d43aa,2017-04-18,2017-04-18,2017-04-18
69fabb67253b,2017-04-01,2017-04-12,2017-04-18
a37ff36052a6,2017-04-08,2017-04-12,2017-04-18
