item_id,activation_date,date_from,date_to
7efb6fd1ab05,2017-04-17,2017-04-17,2017-04-18
5822da3a64ab,2017-04-09,2017-04-12,2017-04-18
b7f85aff178d,2017-03-13,2017-04-12,2017-04-12
100fa09b6f9e,2017-04-14,2017-04-14,2017-04-18
927360947ba4,2017-03-20,2017-04-12,2017-04-18
0b106eb398ee,2017-04-07,2017-04-12,2017-04-18
529ee5c54e5b,2017-03-17,2017-04-12,2017-04-16
7895635ca503,2017-03-22,2017-04-12,2017-04-18
a28a7f291ffb,2017-04-17,2017-04-17,2017-04-18
addd52673630,2017-04-10,2017-04-12,2017-04-18
2b7f710629cc,2017-04-03,2017-04-12,2017-04-18
5552200b9da8,2017-04-18,2017-04-18,2017-04-18
ae72f11f3b44,2017-04-18,2017-04-18,2017-04-18
aa878ae2d97a,2017-03-30,2017-04-12,2017-04-18
9a9a93e2068d,2017-04-16,2017-04-16,2017-04-18
ffc9e5c6ca99,2017-03-29,2017-04-12,2017-04-18
754ac24a2629,2017-03-29,2017-04-12,2017-04-18
2cf1d606400d,2017-04-07,2017-04-12,2017-04-18
bd4af02d109c,2017-03-24,2017-04-12,2017-04-18
d16dacbf009d,2017-04-01,2017-04-12,2017-04-18
d6f807de75f4,2017-04-10,2017-04-12,2017-04-18
20365cfad4e7,2017-04-03,2017-04-12,2017-04-18
1e1903d59187,2017-03-14,2017-04-12,2017-04-13
b11ffa6da0fc,2017-04-04,2017-04-12,2017-04-18
492f92d31eae,2017-04-16,2017-04-16,2017-04-18
296734aaeb89,2017-03-18,2017-04-12,2017-04-17
b6c682527d72,2017-03-29,2017-04-12,2017-04-18
c56980b97795,2017-03-14,2017-04-12,2017-04-13
4b245b5fa998,2017-04-02,2017-04-12,2017-04-18
fdaa24eaef7b,2017-04-09,2017-04-12,2017-04-18
6060e37701cf,2017-04-18,2017-04-18,2017-04-18
0f6cac1feb4c,2017-04-04,2017-04-12,2017-04-18
eef31c824307,2017-04-05,2017-04-12,2017-04-18
7d64e80512b7,2017-04-02,2017-04-12,2017-04-18
74236155d187,2017-04-13,2017-04-13,2017-04-18
3b4f10dc856b,2017-03-31,2017-04-12,2017-04-18
1371987837ff,2017-03-18,2017-04-12,2017-04-17
72d2181a3b87,2017-04-05,2017-04-12,2017-04-18
3304aa2c6eba,2017-03-20,2017-04-12,2017-04-18
395ae8a0e2a6,2017-04-17,2017-04-17,2017-04-18
b367cda2ca20,2017-04-04,2017-04-12,2017-04-18
7c5c7de7f58b,2017-03-31,2017-04-12,2017-04-18
dbf33fc10651,2017-04-04,2017-04-12,2017-04-18
442ecab99322,2017-04-09,2017-04-12,2017-04-18
e4b736db490c,2017-04-01,2017-04-12,2017-04-18
1df4ad102a31,2017-04-09,2017-04-12,2017-04-18
4bb48c628507,2017-03-29,2017-04-12,2017-04-18
7a5db7f6b57c,2017-04-18,2017-04-18,2017-04-18
bbaab975863f,2017-03-19,2017-04-12,2017-04-17
55770c09c085,2017-04-12,2017-04-12,2017-04-18
9be75034a1ef,2017-03-27,2017-04-12,2017-04-18
e486526d1524,2017-04-03,2017-04-12,2017-04-18
f3b40c615fc7,2017-03-24,2017-04-12,2017-04-18
95ebac1c240b,2017-03-27,2017-04-12,2017-04-18
d3c5c9b1c995,2017-03-22,2017-04-12,2017-04-18
f95b97fb59b8,2017-03-26,2017-04-12,2017-04-18
0cc66eb5a88b,2017-04-06,2017-04-12,2017-04-18
c195cbbdf916,2017-04-03,2017-04-12,2017-04-18
57339c34e6da,2017-04-15,2017-04-15,2017-04-18
3fc919f30e20,2017-03-30,2017-04-12,2017-04-18
111657127024,2017-04-01,2017-04-12,2017-04-18
134a224ac3dc,2017-03-26,2017-04-12,2017-04-18
9836d18ecdf4,2017-04-12,2017-04-12,2017-04-16
2d2bc5088483,2017-04-15,2017-04-15,2017-04-18
fd388af2decb,2017-03-16,2017-04-12,2017-04-15
0f67e62e5e9e,2017-03-24,2017-04-12,2017-04-18
da99bc5342a0,2017-04-02,2017-04-12,2017-04-18
081e64dca385,2017-04-03,2017-04-12,2017-04-18
d2e31e438e2a,2017-03-23,2017-04-12,2017-04-18
60b4967cf095,2017-03-21,2017-04-12,2017-04-18
14623e9e2eac,2017-04-09,2017-04-12,2017-04-18
93b52661c697,2017-04-10,2017-04-12,2017-04-18
143d9ba6e762,2017-04-09,2017-04-12,2017-04-18
162d70777dcd,2017-04-06,2017-04-12,2017-04-18
8ea9b16bbb51,2017-03-30,2017-04-12,2017-04-18
6879ea430dd1,2017-03-17,2017-04-12,2017-04-16
c7d69aa6b6f0,2017-04-10,2017-04-12,2017-04-18
ac755e5ca670,2017-04-18,2017-04-18,2017-04-18
d8085f981529,2017-03-13,2017-04-12,2017-04-12
ec82cb01b091,2017-04-06,2017-04-12,2017-04-18
ae3c81e0abc0,2017-04-03,2017-04-12,2017-04-14
67446a63f06b,2017-04-12,2017-04-12,2017-04-18
7cc832fd0eb5,2017-03-28,2017-04-12,2017-04-18
a01f19899ada,2017-04-13,2017-04-13,2017-04-18
1b7d87c7af23,2017-03-21,2017-04-12,2017-04-18
e6dd90f54741,2017-03-17,2017-04-12,2017-04-16
70d624626e8e,2017-04-02,2017-04-12,2017-04-18
4d0cb80cb126,2017-04-16,2017-04-16,2017-04-18
ac996dc9a4e3,2017-04-10,2017-04-12,2017-04-18
c13da72a7fdf,2017-04-17,2017-04-17,2017-04-18
30e64c7f9300,2017-03-31,2017-04-12,2017-04-18
4e50c8b22e13,2017-04-10,2017-04-12,2017-04-14
ba9729685e95,2017-03-16,2017-04-12,2017-04-15
2a3888c6f176,2017-04-05,2017-04-12,2017-04-18
67230864a95d,2017-04-17,2017-04-17,2017-04-18
f0b58fc9044c,2017-04-02,2017-04-12,2017-04-18
ee171770add3,2017-03-31,2017-04-12,2017-04-18
444d95bdc563,2017-03-19,2017-04-12,2017-04-18
d6e44d300506,2017-04-11,2017-04-12,2017-04-18
805268ff0bb9,2017-03-22,2017-04-12,2017-04-18
e79d80e082b3,2017-03-15,2017-04-12,2017-04-13
3df656e5d0e1,2017-03-15,2017-04-12,2017-04-14
644897e7d3d4,2017-03-27,2017-04-12,2017-04-18
a47c8cac9a4b,2017-03-30,2017-04-12,2017-04-18
05fa02529634,2017-04-03,2017-04-12,2017-04-18
5ca0a700e772,2017-03-29,2017-04-12,2017-04-18
0eedb3c73191,2017-04-10,2017-04-12,2017-04-18
3a24b1c7c48b,2017-04-18,2017-04-18,2017-04-18
c7f286108f7d,2017-03-15,2017-04-12,2017-04-14
b449ca924e74,2017-04-09,2017-04-12,2017-04-18
8d9212b38db2,2017-04-02,2017-04-12,2017-04-18
4e5c44237d54,2017-04-03,2017-04-12,2017-04-18
85babf0075a8,2017-04-12,2017-04-12,2017-04-18
f721d622c122,2017-03-13,2017-04-12,2017-04-12
da6c5a898f0a,2017-03-28,2017-04-12,2017-04-18
92086bd9bec7,2017-04-14,2017-04-14,2017-04-18
41ddc7c00225,2017-04-14,2017-04-14,2017-04-18
693790d9b3ea,2017-04-12,2017-04-12,2017-04-18
d5338998db1b,2017-04-08,2017-04-12,2017-04-18
5e2db452b7e9,2017-04-12,2017-04-12,2017-04-18
f0621d03ec84,2017-04-07,2017-04-12,2017-04-18
58d46513068a,2017-03-27,2017-04-12,2017-04-18
16d27761a0a6,2017-04-10,2017-04-12,2017-04-18
bdeae8f34344,2017-03-31,2017-04-12,2017-04-18
a6591beb4e7b,2017-04-12,2017-04-12,2017-04-18
c24108f9e71f,2017-04-17,2017-04-17,2017-04-18
97cac280122d,2017-03-23,2017-04-12,2017-04-18
decbc2ee994a,2017-04-13,2017-04-13,2017-04-18
9afb73d2dfea,2017-04-16,2017-04-16,2017-04-18
e31cce9817b3,2017-04-11,2017-04-12,2017-04-18
696faa273bf1,2017-03-26,2017-04-12,2017-04-18
b9e1e2b7dd10,2017-04-11,2017-04-12,2017-04-18
ce75f5830958,2017-03-25,2017-04-12,2017-04-18
e075345f9ac1,2017-03-13,2017-04-12,2017-04-12
c60c39808df3,2017-04-06,2017-04-12,2017-04-18
b0246e9f4c3a,2017-03-30,2017-04-12,2017-04-18
4f44c6f8dda9,2017-03-21,2017-04-12,2017-04-18
50748165c12a,2017-04-01,2017-04-12,2017-04-18
7bb3d7dfdd21,2017-03-20,2017-04-12,2017-04-18
0cced4bf083e,2017-04-01,2017-04-12,2017-04-18
89a8bafbedb0,2017-04-06,2017-04-12,2017-04-18
5344548f99d8,2017-03-22,2017-04-12,2017-04-18
5b86e537b8cf,2017-04-08,2017-04-12,2017-04-18
bbefd0d3962f,2017-03-14,2017-04-12,2017-04-13
678c3c3e25d1,2017-04-03,2017-04-12,2017-04-18
69d51a7a9b87,2017-04-05,2017-04-12,2017-04-18
c24877ec8a76,2017-03-14,2017-04-12,2017-04-13
8466a68c465f,2017-04-04,2017-04-12,2017-04-18
2188552f7d99,2017-03-18,2017-04-12,2017-04-16
95234ded53c0,2017-03-30,2017-04-12,2017-04-18
7f776197d507,2017-03-19,2017-04-12,2017-04-18
4a2262b7fb74,2017-04-05,2017-04-12,2017-04-18
d6cfd5ea46f0,2017-04-10,2017-04-12,2017-04-18
fbda3a3a95d5,2017-04-15,2017-04-15,2017-04-18
6eacbce673c7,2017-03-14,2017-04-12,2017-04-13
36ecfc332f3a,2017-03-30,2017-04-12,2017-04-18
1da139f22b4d,2017-04-13,2017-04-13,2017-04-18
ffc4c258fa08,2017-03-19,2017-04-12,2017-04-18
96ee43ae0589,2017-03-19,2017-04-12,2017-04-18
58d118307484,2017-03-20,2017-04-12,2017-04-18
dd88d15a70cd,2017-03-30,2017-04-12,2017-04-18
91d92ed7be02,2017-03-17,2017-04-12,2017-04-16
40e6c077ae32,2017-04-09,2017-04-12,2017-04-18
e8a1d806bdf8,2017-04-16,2017-04-16,2017-04-17
a8ba4e8de6c1,2017-04-15,2017-04-15,2017-04-18
7e2b6402a76e,2017-04-08,2017-04-12,2017-04-18
ba0c1cbf77c9,2017-04-05,2017-04-12,2017-04-18
4b6033646405,2017-04-05,2017-04-12,2017-04-18
306bb3f7334c,2017-03-29,2017-04-12,2017-04-18
6417b83fa092,2017-04-02,2017-04-12,2017-04-18
e132d95365ca,2017-04-16,2017-04-16,2017-04-18
85247f0da17f,2017-03-23,2017-04-12,2017-04-18
2201c3935f65,2017-03-03,2017-04-12,2017-04-13
d2018fcf6361,2017-03-20,2017-04-12,2017-04-18
22ad73c7d649,2017-03-27,2017-04-12,2017-04-18
c3dcf06d622e,2017-04-06,2017-04-12,2017-04-18
90e5d1c09745,2017-03-16,2017-04-12,2017-04-14
e173d6283d5c,2017-04-15,2017-04-15,2017-04-18
1be25e807502,2017-03-13,2017-04-12,2017-04-12
58fdd92e95e2,2017-03-27,2017-04-12,2017-04-18
fca79f60d56f,2017-04-14,2017-04-14,2017-04-17
6bbf1dca97b3,2017-03-25,2017-04-12,2017-04-18
3dff78e981e2,2017-04-18,2017-04-18,2017-04-18
73127fe620a7,2017-04-01,2017-04-12,2017-04-18
6631e93eeb5a,2017-03-15,2017-04-12,2017-04-14
3dfa5f4ea8b5,2017-03-18,2017-04-12,2017-04-17
747465f1ced9,2017-04-09,2017-04-12,2017-04-18
c28d489127ac,2017-03-26,2017-04-12,2017-04-18
aa3910c57b81,2017-04-08,2017-04-12,2017-04-18
dafcaa40619f,2017-04-13,2017-04-13,2017-04-18
698a51f16033,2017-04-07,2017-04-12,2017-04-18
21012d638776,2017-03-19,2017-04-12,2017-04-18
77ad9d643de3,2017-04-01,2017-04-12,2017-04-18
bff4680f4f7d,2017-04-10,2017-04-12,2017-04-18
aab0a84221d8,2017-03-26,2017-04-12,2017-04-18
c55971144322,2017-03-28,2017-04-12,2017-04-18
1afcb378bf79,2017-03-15,2017-04-12,2017-04-14
c6f9a3e21578,2017-03-18,2017-04-12,2017-04-17
dd5b0107ca5f,2017-03-30,2017-04-12,2017-04-18
7b76f51f43f9,2017-03-13,2017-04-12,2017-04-12
2e8d22443f5c,2017-04-17,2017-04-17,2017-04-18
3e9dda039687,2017-04-13,2017-04-13,2017-04-18
c031450a1c13,2017-03-21,2017-04-12,2017-04-18
8a0dbdec9d0b,2017-04-15,2017-04-15,2017-04-18
6d827ba3e8fe,2017-03-16,2017-04-12,2017-04-15
31952effd6d1,2017-04-10,2017-04-12,2017-04-18
3a2b6688cc06,2017-04-06,2017-04-12,2017-04-18
fa4af34908cb,2017-04-06,2017-04-12,2017-04-18
a0fc9d5d4324,2017-04-15,2017-04-15,2017-04-18
a9712bda6adf,2017-04-01,2017-04-12,2017-04-12
5eaac9076faf,2017-04-06,2017-04-12,2017-04-18
4cd9f05a3e34,2017-04-10,2017-04-12,2017-04-18
74d1dd400557,2017-04-11,2017-04-12,2017-04-18
31c35d0230c4,2017-03-26,2017-04-12,2017-04-18
177c504430d0,2017-04-09,2017-04-12,2017-04-18
fda3b4fdc3fe,2017-04-08,2017-04-12,2017-04-18
d42df39c1293,2017-03-16,2017-04-12,2017-04-14
b0fb30944606,2017-04-17,2017-04-17,2017-04-18
74fa2ed1fc91,2017-04-16,2017-04-16,2017-04-18
9bfd913db192,2017-04-06,2017-04-12,2017-04-18
faf1dd996024,2017-04-12,2017-04-12,2017-04-18
b56b9584ffe6,2017-04-02,2017-04-12,2017-04-18
8cdd368f0779,2017-04-08,2017-04-12,2017-04-18
5254fae9b9fc,2017-04-04,2017-04-12,2017-04-18
16926ede67e6,2017-04-05,2017-04-12,2017-04-18
7722b561ef97,2017-04-09,2017-04-12,2017-04-18
457a38f598f2,2017-04-08,2017-04-12,2017-04-18
7d40441709d3,2017-03-30,2017-04-12,2017-04-18
dd0d45c39001,2017-04-05,2017-04-12,2017-04-18
d512e64e9bb7,2017-03-30,2017-04-12,2017-04-18
dfa5ea5f68f2,2017-04-05,2017-04-12,2017-04-18
19184424941b,2017-04-13,2017-04-13,2017-04-15
1b381dd38c69,2017-04-06,2017-04-12,2017-04-18
d2bf08a1f936,2017-04-04,2017-04-12,2017-04-18
0efefbcb2071,2017-04-08,2017-04-12,2017-04-18
e257524f6254,2017-04-18,2017-04-18,2017-04-18
bfef6d863247,2017-04-05,2017-04-12,2017-04-18
231e168b9e3d,2017-04-02,2017-04-12,2017-04-18
9bdc078caca4,2017-03-25,2017-04-12,2017-04-18
ffe697f20484,2017-03-21,2017-04-12,2017-04-18
d71a0e31f06a,2017-03-18,2017-04-12,2017-04-17
efaa5b458b6f,2017-04-05,2017-04-12,2017-04-18
e7f2c3457c51,2017-04-06,2017-04-12,2017-04-18
9572aacaca3e,2017-03-30,2017-04-12,2017-04-18
b7de1f1441fc,2017-04-11,2017-04-12,2017-04-18
fdbd11ba86be,2017-04-08,2017-04-12,2017-04-18
3c193ab3ece8,2017-03-16,2017-04-12,2017-04-15
fd7a25bf1cc0,2017-03-23,2017-04-12,2017-04-18
81e0dabfa069,2017-03-25,2017-04-12,2017-04-18
416bf119923d,2017-03-19,2017-04-12,2017-04-18
4553f4de8dcb,2017-04-11,2017-04-12,2017-04-18
22f9161ff6f3,2017-04-15,2017-04-15,2017-04-18
47ce3f672fdf,2017-04-03,2017-04-12,2017-04-18
6f05ec04ece5,2017-04-14,2017-04-14,2017-04-18
67473177499b,2017-03-25,2017-04-12,2017-04-18
75f6f9ccb8ca,2017-03-27,2017-04-12,2017-04-18
c431a8f05e70,2017-04-11,2017-04-12,2017-04-18
1f1e3b813cf8,2017-03-20,2017-04-12,2017-04-18
e60e50a8afb3,2017-03-16,2017-04-12,2017-04-15
bd7d1a927486,2017-03-20,2017-04-12,2017-04-18
af92b23b29be,2017-04-09,2017-04-12,2017-04-18
42e42e43ccb7,2017-04-08,2017-04-12,2017-04-18
6c483cb7fc22,2017-03-14,2017-04-12,2017-04-13
c19581734c3c,2017-03-28,2017-04-12,2017-04-18
d55d915e22b5,2017-04-02,2017-04-12,2017-04-18
d54cfbd2f7da,2017-04-13,2017-04-13,2017-04-18
84c96f5bbef7,2017-04-02,2017-04-12,2017-04-18
68cb74e0a813,2017-04-08,2017-04-12,2017-04-18
de7c66ce6d6c,2017-03-22,2017-04-12,2017-04-18
afeb20078ab0,2017-03-31,2017-04-12,2017-04-18
39b5fdb8a959,2017-03-29,2017-04-12,2017-04-18
f73998af47e4,2017-03-21,2017-04-12,2017-04-18
3bd5abaa0c9d,2017-03-13,2017-04-12,2017-04-12
b3099fcb0b00,2017-03-25,2017-04-12,2017-04-18
1032e55d0822,2017-04-03,2017-04-12,2017-04-18
b71713c4b5c7,2017-03-16,2017-04-12,2017-04-15
0ca107323d49,2017-03-27,2017-04-12,2017-04-18
177b64c6671c,2017-04-06,2017-04-12,2017-04-18
7ed2f70d3cf8,2017-04-08,2017-04-12,2017-04-18
38f871af2e97,2017-04-05,2017-04-12,2017-04-18
aeb83fa6174e,2017-04-05,2017-04-12,2017-04-18
6f1385c8b869,2017-04-02,2017-04-12,2017-04-18
49e116fd2906,2017-04-06,2017-04-12,2017-04-18
a21313edb6a5,2017-04-05,2017-04-12,2017-04-18
5e35617fe841,2017-04-11,2017-04-12,2017-04-18
0a90801834dc,2017-04-14,2017-04-14,2017-04-18
b7c606bc80c3,2017-04-03,2017-04-12,2017-04-18
d5e34b0c86a6,2017-04-17,2017-04-17,2017-04-18
2b777bba7fd8,2017-04-08,2017-04-12,2017-04-18
e089a0e9ef2e,2017-04-04,2017-04-12,2017-04-18
75c74f0c7889,2017-03-22,2017-04-12,2017-04-18
898057aae02a,2017-04-10,2017-04-12,2017-04-18
65ecb5306a7a,2017-03-27,2017-04-12,2017-04-18
13a530c57d50,2017-04-04,2017-04-12,2017-04-18
eaa4ddbbb9e7,2017-04-12,2017-04-12,2017-04-18
7d71ec4b9dbe,2017-04-09,2017-04-12,2017-04-18
51f6cc6ef46c,2017-03-24,2017-04-12,2017-04-18
a58fee85f02d,2017-04-07,2017-04-12,2017-04-16
b008e85ef41c,2017-03-26,2017-04-12,2017-04-18
6d37a2bbd562,2017-03-24,2017-04-12,2017-04-18
77e7d4036670,2017-03-16,2017-04-12,2017-04-14
0eba0e545de1,2017-03-31,2017-04-12,2017-04-18
9403c86288f9,2017-03-26,2017-04-12,2017-04-18
2184f34710ad,2017-04-06,2017-04-12,2017-04-18
443daf187f9c,2017-04-15,2017-04-15,2017-04-18
3f538f93cfa6,2017-04-18,2017-04-18,2017-04-18
a92dcaf022f3,2017-03-29,2017-04-12,2017-04-18
07d64bea6369,2017-03-25,2017-04-12,2017-04-18
9403f46e3828,2017-04-14,2017-04-14,2017-04-18
d40fdffdb4bd,2017-04-10,2017-04-12,2017-04-18
2a8c08d283fe,2017-04-09,2017-04-12,2017-04-18
671aba0f86c7,2017-03-28,2017-04-12,2017-04-18
3933c47b99f3,2017-03-13,2017-04-12,2017-04-12
63892a1f4c00,2017-03-17,2017-04-12,2017-04-16
154b4ec73ee5,2017-04-10,2017-04-12,2017-04-18
4ed8b8976b43,2017-03-31,2017-04-12,2017-04-18
be5249f1af3c,2017-04-05,2017-04-12,2017-04-18
a906b7ac90c4,2017-03-24,2017-04-12,2017-04-18
0321a062e288,2017-03-14,2017-04-12,2017-04-13
b656228218ae,2017-04-12,2017-04-12,2017-04-18
d212fdf42212,2017-03-29,2017-04-12,2017-04-18
c14688430949,2017-03-18,2017-04-12,2017-04-16
2fd2c17ed2da,2017-04-18,2017-04-18,2017-04-18
0296e147f1c0,2017-04-04,2017-04-12,2017-04-18
b997dbbc39e8,2017-04-02,2017-04-12,2017-04-18
95a1a53b09e0,2017-03-30,2017-04-12,2017-04-18
486b8b6652bf,2017-03-17,2017-04-12,2017-04-16
e53cce61fa85,2017-03-27,2017-04-12,2017-04-18
bb95ea78587d,2017-04-05,2017-04-12,2017-04-18
4f3994db5099,2017-03-15,2017-04-12,2017-04-13
dce0b2008041,2017-04-07,2017-04-12,2017-04-18
3d4694f2023b,2017-04-15,2017-04-15,2017-04-18
96635e41524c,2017-03-29,2017-04-12,2017-04-18
21a111f3b9f2,2017-04-18,2017-04-18,2017-04-18
b26b3edcc0df,2017-04-09,2017-04-12,2017-04-18
97ed6a4ae42e,2017-03-15,2017-04-12,2017-04-14
6fd166dbc531,2017-04-16,2017-04-16,2017-04-18
f016ad6c3be4,2017-04-05,2017-04-12,2017-04-16
99b2ba6e6fb2,2017-04-12,2017-04-12,2017-04-18
58904853bbda,2017-04-01,2017-04-12,2017-04-18
ed3cbeb48cfd,2017-03-30,2017-04-12,2017-04-18
8ade65189acb,2017-04-16,2017-04-16,2017-04-18
346a389285bf,2017-04-11,2017-04-12,2017-04-18
0169d5c30643,2017-03-14,2017-04-12,2017-04-13
87c6505e43ff,2017-03-27,2017-04-12,2017-04-18
88bdcc85940d,2017-04-11,2017-04-12,2017-04-18
5c975134b63c,2017-03-18,2017-04-12,2017-04-17
b335c0562b77,2017-03-31,2017-04-12,2017-04-18
763f6176ab0f,2017-04-06,2017-04-12,2017-04-18
cbe201fcf614,2017-03-18,2017-04-12,2017-04-17
485633a79c8a,2017-03-15,2017-04-12,2017-04-14
252e164267d6,2017-03-28,2017-04-12,2017-04-18
e536865bebfa,2017-03-18,2017-04-12,2017-04-17
c7bc0f254d96,2017-03-15,2017-04-12,2017-04-14
d4dea627baff,2017-04-17,2017-04-17,2017-04-18
28eb5e474b04,2017-03-15,2017-04-12,2017-04-13
68b1b5f4bbfd,2017-04-09,2017-04-12,2017-04-18
1dad2e173bcf,2017-04-04,2017-04-12,2017-04-18
fe2742cc84a0,2017-04-07,2017-04-12,2017-04-18
9c00f30cb67b,2017-04-06,2017-04-12,2017-04-18
053d253b7668,2017-04-09,2017-04-12,2017-04-18
98b6962694d1,2017-04-15,2017-04-15,2017-04-18
ea95ca24025d,2017-03-24,2017-04-12,2017-04-18
c3bbc8621631,2017-03-31,2017-04-12,2017-04-18
2514088ca893,2017-03-19,2017-04-12,2017-04-18
e48cf0526268,2017-03-22,2017-04-12,2017-04-18
1ced091bcca7,2017-04-01,2017-04-12,2017-04-18
8e45578e9bf7,2017-03-15,2017-04-12,2017-04-14
b4d0c5a34765,2017-04-12,2017-04-12,2017-04-18
f6b35789e892,2017-03-26,2017-04-12,2017-04-18
9a8e811545b2,2017-04-01,2017-04-12,2017-04-18
e80bef1e4fc5,2017-03-29,2017-04-12,2017-04-18
0eee5dedca50,2017-03-15,2017-04-12,2017-04-14
9c366f04b037,2017-04-03,2017-04-12,2017-04-18
f78ef79c4d43,2017-04-12,2017-04-12,2017-04-18
9a3484664dcb,2017-04-08,2017-04-12,2017-04-18
b4ded0ee8b40,2017-04-07,2017-04-12,2017-04-18
1d26b779b3ff,2017-04-02,2017-04-12,2017-04-18
e20b52fdbf4e,2017-03-15,2017-04-12,2017-04-14
b98906e61009,2017-03-19,2017-04-12,2017-04-17
4768ee498851,2017-03-29,2017-04-12,2017-04-18
6d533f342e49,2017-03-24,2017-04-12,2017-04-18
2e5b49e31b3b,2017-03-14,2017-04-12,2017-04-13
f1db085fac59,2017-04-16,2017-04-16,2017-04-18
ba4f24b90290,2017-03-20,2017-04-12,2017-04-18
cf08823a6c72,2017-03-14,2017-04-12,2017-04-12
ed2f49a22691,2017-03-27,2017-04-12,2017-04-18
b2dc29178c3f,2017-04-17,2017-04-17,2017-04-18
20432ce51257,2017-03-30,2017-04-12,2017-04-18
6f1bd50ff3d3,2017-04-07,2017-04-12,2017-04-18
09476450ca37,2017-03-17,2017-04-12,2017-04-16
154937541b08,2017-03-23,2017-04-12,2017-04-18
0bc35f698d99,2017-03-19,2017-04-12,2017-04-18
22ad95ec0d88,2017-04-07,2017-04-12,2017-04-18
8f8d38ae71b2,2017-03-18,2017-04-12,2017-04-17
0584b2c6e2c3,2017-03-14,2017-04-12,2017-04-13
49374b02cc2b,2017-04-14,2017-04-14,2017-04-18
06cf0fbda36b,2017-04-01,2017-04-12,2017-04-18
62d1f269c6f3,2017-03-23,2017-04-12,2017-04-18
d064d9f9bd2e,2017-04-08,2017-04-12,2017-04-18
3a2c19e25d84,2017-03-19,2017-04-12,2017-04-17
657b7268b0a7,2017-03-28,2017-04-12,2017-04-18
4eba4474e3c2,2017-04-10,2017-04-12,2017-04-18
d0ecfb36eefb,2017-04-16,2017-04-16,2017-04-18
f6e54655c028,2017-03-25,2017-04-12,2017-04-18
9ec182ead351,2017-03-16,2017-04-12,2017-04-14
c55845a1dc0e,2017-04-09,2017-04-12,2017-04-18
6ff592165dc7,2017-03-28,2017-04-12,2017-04-18
5b2659d9d620,2017-04-12,2017-04-12,2017-04-18
748d65e35196,2017-03-26,2017-04-12,2017-04-18
b41d3dafd850,2017-03-27,2017-04-12,2017-04-18
6264f690f2d9,2017-03-26,2017-04-12,2017-04-18
d213d674be2a,2017-03-26,2017-04-12,2017-04-14
103239e2fb32,2017-04-03,2017-04-12,2017-04-18
73cffb3c3d53,2017-04-10,2017-04-12,2017-04-18
fc2fc219cd55,2017-03-15,2017-04-12,2017-04-13
6b9ec1763eca,2017-04-14,2017-04-14,2017-04-18
5c416e74f1fc,2017-03-28,2017-04-12,2017-04-18
daba967af640,2017-03-31,2017-04-12,2017-04-18
4e01f0e08242,2017-04-12,2017-04-12,2017-04-18
d651f81ae20c,2017-03-14,2017-04-12,2017-04-13
2f16a634dac4,2017-03-24,2017-04-12,2017-04-18
b2ff026be32d,2017-03-17,2017-04-12,2017-04-16
510ccc9c2086,2017-04-13,2017-04-13,2017-04-18
17224b6e6ae6,2017-04-07,2017-04-12,2017-04-18
fd3c240ed318,2017-03-16,2017-04-12,2017-04-13
c18e390f3179,2017-04-13,2017-04-13,2017-04-18
6e6a1aefc01d,2017-04-13,2017-04-13,2017-04-18
61f9ef378935,2017-03-19,2017-04-12,2017-04-18
eb0ca78edc9a,2017-03-17,2017-04-12,2017-04-16
00b531766c6c,2017-03-16,2017-04-12,2017-04-15
532a16cce257,2017-04-17,2017-04-17,2017-04-18
2950e3cbe333,2017-03-22,2017-04-12,2017-04-18
3e78094107bb,2017-04-04,2017-04-12,2017-04-18
1208f47a1c91,2017-04-10,2017-04-12,2017-04-18
5e2677cd9249,2017-04-02,2017-04-12,2017-04-18
31ef2d1a59cd,2017-04-14,2017-04-14,2017-04-18
581e4ebe2613,2017-03-22,2017-04-12,2017-04-18
177f8356f3f4,2017-03-14,2017-04-12,2017-04-12
cc427a472a42,2017-04-14,2017-04-14,2017-04-14
d7ee7f1258dc,2017-03-20,2017-04-12,2017-04-18
19521eb2e9ff,2017-04-14,2017-04-14,2017-04-18
af71bf2b8c83,2017-03-26,2017-04-12,2017-04-18
7ef5268e3a72,2017-03-22,2017-04-12,2017-04-18
bd74828e84bf,2017-03-23,2017-04-12,2017-04-18
60084be5f5d5,2017-04-01,2017-04-12,2017-04-18
061f52553804,2017-04-01,2017-04-12,2017-04-18
296780727c01,2017-03-28,2017-04-12,2017-04-18
c1c0fff5f129,2017-04-07,2017-04-12,2017-04-18
fd9f39e7d4af,2017-03-13,2017-04-12,2017-04-12
e97af8eed170,2017-03-20,2017-04-12,2017-04-18
22ee0bf3c8a7,2017-03-23,2017-04-12,2017-04-17
b248f3d12085,2017-03-28,2017-04-12,2017-04-18
3e1a7a5b3bd4,2017-03-22,2017-04-12,2017-04-18
749668ddd7b8,2017-03-24,2017-04-12,2017-04-18
a970217906da,2017-03-24,2017-04-12,2017-04-18
66a3a91071bc,2017-03-14,2017-04-12,2017-04-12
fa3b6ad36efe,2017-04-11,2017-04-12,2017-04-18
c39f7dac79e5,2017-03-24,2017-04-12,2017-04-18
01a6109573fb,2017-03-26,2017-04-12,2017-04-18
3fd753c28ef5,2017-04-07,2017-04-12,2017-04-18
92440121f587,2017-04-02,2017-04-12,2017-04-18
36e7a31e2cab,2017-03-14,2017-04-12,2017-04-13
aadb21767024,2017-04-07,2017-04-12,2017-04-18
