item_id,activation_date,date_from,date_to
4a5aee6e889f,2017-04-09,2017-04-12,2017-04-18
c577f53097bd,2017-04-15,2017-04-15,2017-04-18
a55c6e726905,2017-03-31,2017-04-12,2017-04-18
f5a15baa5947,2017-04-09,2017-04-12,2017-04-18
83a2f99c921e,2017-04-10,2017-04-12,2017-04-18
f76ee4dff4c1,2017-04-08,2017-04-12,2017-04-18
bb6efa3e2cfe,2017-03-14,2017-04-12,2017-04-12
81491c884298,2017-04-18,2017-04-18,2017-04-18
a4552856c64d,2017-04-11,2017-04-12,2017-04-18
75e529a396ba,2017-04-02,2017-04-12,2017-04-17
25cd0f7f673f,2017-03-27,2017-04-12,2017-04-18
ef40c83d4020,2017-04-16,2017-04-16,2017-04-18
55c36e8571fa,2017-03-28,2017-04-12,2017-04-18
d5cf8f99fdc7,2017-04-15,2017-04-15,2017-04-18
dc6c92fc91df,2017-04-11,2017-04-12,2017-04-18
9ffe791ffb16,2017-04-03,2017-04-12,2017-04-18
fc2cf20ad050,2017-03-19,2017-04-12,2017-04-18
e2ae635aea13,2017-03-29,2017-04-12,2017-04-18
86c20bb5da47,2017-04-17,2017-04-17,2017-04-18
213e025ac3b8,2017-03-13,2017-04-12,2017-04-12
2985a33d989c,2017-03-24,2017-04-12,2017-04-18
00fafaa22802,2017-04-16,2017-04-16,2017-04-18
42211a714c25,2017-03-24,2017-04-12,2017-04-18
b97dae273170,2017-03-17,2017-04-12,2017-04-15
d27d5b94ad1e,2017-03-29,2017-04-12,2017-04-18
0cdd45048f95,2017-04-04,2017-04-12,2017-04-18
9cb56d00e5d6,2017-04-02,2017-04-12,2017-04-18
246878e509df,2017-03-20,2017-04-12,2017-04-18
f7763a4e12e3,2017-03-30,2017-04-12,2017-04-18
98b98e7777ed,2017-03-20,2017-04-12,2017-04-18
28c45b7a20da,2017-03-28,2017-04-12,2017-04-18
6ffec9facc1d,2017-04-09,2017-04-12,2017-04-18
e1af16f69a16,2017-04-09,2017-04-12,2017-04-18
c7612576c2bd,2017-03-30,2017-04-12,2017-04-18
f59c4d46f981,2017-04-07,2017-04-12,2017-04-18
5544ca1cd4df,2017-04-10,2017-04-12,2017-04-18
ab24c8f3ad7d,2017-04-05,2017-04-12,2017-04-18
04c87afef075,2017-03-31,2017-04-12,2017-04-18
ef05304d9371,2017-04-12,2017-04-12,2017-04-18
a19a95a25dd1,2017-04-05,2017-04-12,2017-04-18
335ad40fc4ae,2017-04-07,2017-04-12,2017-04-18
c7e42eedfa6f,2017-04-15,2017-04-15,2017-04-18
963ce6e845ba,2017-04-06,2017-04-12,2017-04-18
0d7ebe318b10,2017-03-19,2017-04-12,2017-04-17
590265d2a6d8,2017-04-01,2017-04-12,2017-04-18
713ffced9b51,2017-04-16,2017-04-16,2017-04-18
e8a98d81c535,2017-03-28,2017-04-12,2017-04-18
2db5d25b995b,2017-04-12,2017-04-12,2017-04-18
3805ff057013,2017-03-26,2017-04-12,2017-04-14
9917e86c3ca7,2017-04-14,2017-04-14,2017-04-16
7ab2b12fec02,2017-03-20,2017-04-12,2017-04-18
7f714e01bf91,2017-04-17,2017-04-17,2017-04-18
62256e374d5e,2017-03-26,2017-04-12,2017-04-18
d672fc281e2b,2017-04-11,2017-04-12,2017-04-18
dc6025806561,2017-04-12,2017-04-12,2017-04-18
ec422ac4c839,2017-03-19,2017-04-12,2017-04-18
b7d895316eac,2017-04-08,2017-04-12,2017-04-18
94d41340583c,2017-03-23,2017-04-12,2017-04-18
1b9982b76b73,2017-03-15,2017-04-12,2017-04-14
fa0bee1a4be7,2017-03-27,2017-04-12,2017-04-18
48afcefbeb0e,2017-04-10,2017-04-12,2017-04-18
0bdfb86e46fc,2017-03-14,2017-04-12,2017-04-13
7d6d7de9d42b,2017-03-30,2017-04-12,2017-04-18
dadd7940ec81,2017-04-10,2017-04-12,2017-04-18
9cf650c4caa9,2017-03-19,2017-04-12,2017-04-18
db4c4713154e,2017-03-29,2017-04-12,2017-04-18
1e73eac1e4f8,2017-03-20,2017-04-12,2017-04-18
dbb5e094d53f,2017-04-14,2017-04-14,2017-04-18
82c88cd56220,2017-03-23,2017-04-12,2017-04-18
42fce2d69d73,2017-04-01,2017-04-12,2017-04-17
caa80f62de48,2017-03-19,2017-04-12,2017-04-17
e29888037bb6,2017-04-06,2017-04-12,2017-04-18
c9594687d3de,2017-03-21,2017-04-12,2017-04-18
3bf7b2703180,2017-04-02,2017-04-12,2017-04-18
69321e2d6e8a,2017-03-30,2017-04-12,2017-04-18
7e3b67b7b85b,2017-03-16,2017-04-12,2017-04-15
f2e5837ea4d4,2017-03-23,2017-04-12,2017-04-18
1cdacd74aa0e,2017-04-11,2017-04-12,2017-04-18
996e1b938263,2017-04-10,2017-04-12,2017-04-18
2117084bfbb7,2017-04-07,2017-04-12,2017-04-18
bc8efbce529d,2017-04-10,2017-04-12,2017-04-16
b23176c3f8c3,2017-04-04,2017-04-12,2017-04-18
a8299bfcacd3,2017-04-16,2017-04-16,2017-04-18
2e024fda5736,2017-04-08,2017-04-12,2017-04-18
7d9115080dfd,2017-04-15,2017-04-15,2017-04-18
ee92115b2c5b,2017-03-15,2017-04-12,2017-04-14
423964325c2c,2017-04-13,2017-04-13,2017-04-18
7d145730d23e,2017-03-25,2017-04-12,2017-04-18
dcabaa091d3f,2017-03-30,2017-04-12,2017-04-18
06fdf635af17,2017-04-12,2017-04-12,2017-04-18
bae5a415166d,2017-03-16,2017-04-12,2017-04-15
5248dbf1782b,2017-03-28,2017-04-12,2017-04-18
313103e5e6eb,2017-04-06,2017-04-12,2017-04-18
b6685739ff0e,2017-04-05,2017-04-12,2017-04-18
1363770bc40a,2017-03-18,2017-04-12,2017-04-17
4a5f34fb2d03,2017-03-29,2017-04-12,2017-04-18
2365d7656462,2017-03-19,2017-04-12,2017-04-18
37338c99fb1d,2017-04-10,2017-04-12,2017-04-18
9adb3e595b4e,2017-04-14,2017-04-14,2017-04-18
ef145fe80f48,2017-04-13,2017-04-13,2017-04-18
f9367d3d84fa,2017-04-08,2017-04-12,2017-04-18
7b1f764e8ca7,2017-03-23,2017-04-12,2017-04-18
bea708836794,2017-04-13,2017-04-13,2017-04-18
b3609d71e994,2017-03-26,2017-04-12,2017-04-18
60ba4c0adae6,2017-03-31,2017-04-12,2017-04-18
5b48f2e894af,2017-03-22,2017-04-12,2017-04-18
7b91e5ddae84,2017-03-19,2017-04-12,2017-04-17
1f074042fe4c,2017-04-10,2017-04-12,2017-04-18
5c65615e2ec2,2017-03-25,2017-04-12,2017-04-18
c9350d65b8ee,2017-04-13,2017-04-13,2017-04-18
df5848226215,2017-03-27,2017-04-12,2017-04-18
5f35ce93f5f8,2017-04-09,2017-04-12,2017-04-18
3b86265d2ab9,2017-04-06,2017-04-12,2017-04-18
a646d2a9d63c,2017-03-23,2017-04-12,2017-04-18
7e1f850778c5,2017-03-30,2017-04-12,2017-04-18
e5e2fcc6cb03,2017-03-24,2017-04-12,2017-04-18
0bb692b04cf1,2017-04-10,2017-04-12,2017-04-18
1871d64b2932,2017-03-25,2017-04-12,2017-04-18
d7736d4c799e,2017-03-22,2017-04-12,2017-04-18
4cea3f399c92,2017-04-06,2017-04-12,2017-04-18
26c183d33f47,2017-04-13,2017-04-13,2017-04-18
c7ead46c9a3b,2017-04-08,2017-04-12,2017-04-18
58c6789702b3,2017-04-05,2017-04-12,2017-04-18
8fe6b4e14b80,2017-04-01,2017-04-12,2017-04-18
aec8004c6879,2017-04-16,2017-04-16,2017-04-18
e5251c36aff9,2017-03-29,2017-04-12,2017-04-18
4062d9701706,2017-03-20,2017-04-12,2017-04-18
fdec3216fbfc,2017-04-03,2017-04-12,2017-04-18
705beedb5055,2017-03-24,2017-04-12,2017-04-18
f95e9a9a6efb,2017-03-14,2017-04-12,2017-04-13
345084a4a185,2017-03-16,2017-04-12,2017-04-15
3b5eb21275fe,2017-04-12,2017-04-12,2017-04-18
e7870f880478,2017-04-11,2017-04-12,2017-04-18
815b6a92bf67,2017-03-30,2017-04-12,2017-04-18
60c3a49fa52b,2017-04-10,2017-04-12,2017-04-18
4509323a9baa,2017-04-06,2017-04-12,2017-04-18
e0226c2c9c45,2017-04-11,2017-04-12,2017-04-18
0722d33f2a57,2017-04-11,2017-04-12,2017-04-18
d3ddb2b11ea8,2017-04-17,2017-04-17,2017-04-18
4ae7e85bd7ca,2017-04-15,2017-04-15,2017-04-18
9d5c99e16c0c,2017-03-14,2017-04-12,2017-04-12
db411e88be3b,2017-04-03,2017-04-12,2017-04-18
53f31a5fc001,2017-03-30,2017-04-12,2017-04-18
febc96621fcc,2017-04-13,2017-04-13,2017-04-18
f1395c31fe88,2017-04-04,2017-04-12,2017-04-18
8bfa4ed5bf52,2017-03-26,2017-04-12,2017-04-18
86cd7ccdd528,2017-04-14,2017-04-14,2017-04-18
38f1621c8438,2017-04-15,2017-04-15,2017-04-18
86542042f1f2,2017-04-12,2017-04-12,2017-04-18
b730e23d994d,2017-04-07,2017-04-12,2017-04-18
4af800497153,2017-03-17,2017-04-12,2017-04-16
11e5a5634b05,2017-03-26,2017-04-12,2017-04-18
4e665a067be2,2017-04-10,2017-04-12,2017-04-18
f3a6e7562528,2017-03-21,2017-04-12,2017-04-18
381e3bb8b95a,2017-04-12,2017-04-12,2017-04-18
f0adcb1c7d2d,2017-03-30,2017-04-12,2017-04-18
69b7a9338b46,2017-03-31,2017-04-12,2017-04-18
de818d028a65,2017-04-08,2017-04-12,2017-04-18
e7e5d7e63b38,2017-04-06,2017-04-12,2017-04-18
83de78fa24a8,2017-03-30,2017-04-12,2017-04-18
09094eca1c35,2017-03-15,2017-04-12,2017-04-13
d26680937026,2017-03-26,2017-04-12,2017-04-18
ea4bd8458c9e,2017-04-12,2017-04-12,2017-04-18
c21c6813009b,2017-03-22,2017-04-12,2017-04-18
3438f9bab6a6,2017-04-12,2017-04-12,2017-04-18
8bbc9d6922bf,2017-03-22,2017-04-12,2017-04-18
3a9b50fdee2e,2017-03-27,2017-04-12,2017-04-18
960d4ce0b9dd,2017-04-10,2017-04-12,2017-04-18
760c0da5d995,2017-04-11,2017-04-12,2017-04-18
d8b4f73eda59,2017-03-30,2017-04-12,2017-04-18
f7c6fa809158,2017-04-10,2017-04-12,2017-04-18
44fbf1634a5a,2017-03-26,2017-04-12,2017-04-18
23e02be5f144,2017-04-07,2017-04-12,2017-04-18
76c1c6117eaf,2017-04-11,2017-04-12,2017-04-18
8526a9aed188,2017-03-24,2017-04-12,2017-04-18
a4134675035f,2017-04-10,2017-04-12,2017-04-18
9bf9b621aefc,2017-04-16,2017-04-16,2017-04-18
310da7bfc8f9,2017-03-22,2017-04-12,2017-04-18
3d4ba56f1d71,2017-04-11,2017-04-12,2017-04-18
ccafdd21fe8c,2017-04-08,2017-04-12,2017-04-18
ca525360f493,2017-04-06,2017-04-12,2017-04-18
8b75d48cb64e,2017-03-31,2017-04-12,2017-04-18
198f6a89d57b,2017-03-13,2017-04-12,2017-04-12
cac437760bda,2017-04-13,2017-04-13,2017-04-16
4f1431a2eb10,2017-03-24,2017-04-12,2017-04-18
6ebe96f2820c,2017-03-22,2017-04-12,2017-04-18
7e6fa596688d,2017-03-26,2017-04-12,2017-04-18
9d55e1a6a7ea,2017-03-19,2017-04-12,2017-04-18
c4c6665a2933,2017-04-17,2017-04-17,2017-04-18
faf72f1e9f71,2017-04-11,2017-04-12,2017-04-18
eb8e19122c01,2017-04-17,2017-04-17,2017-04-18
3f02295fc6b3,2017-04-02,2017-04-12,2017-04-18
3d2ed58c238e,2017-03-29,2017-04-12,2017-04-18
e9f815c5f8cd,2017-04-09,2017-04-12,2017-04-18
1ef0c009e944,2017-03-17,2017-04-12,2017-04-16
3867bc0d5f72,2017-03-29,2017-04-12,2017-04-18
4bff0c8d2984,2017-04-16,2017-04-16,2017-04-18
b929c2173e9f,2017-03-25,2017-04-12,2017-04-18
a351ab5d0729,2017-03-15,2017-04-12,2017-04-14
10f4adef907d,2017-04-04,2017-04-12,2017-04-18
0c9e180baef2,2017-03-17,2017-04-12,2017-04-16
e12acffc8e5b,2017-04-09,2017-04-12,2017-04-18
91613779de03,2017-03-26,2017-04-12,2017-04-18
d85851756932,2017-04-10,2017-04-12,2017-04-18
7dc5807921ab,2017-03-19,2017-04-12,2017-04-18
427266d5dc41,2017-04-14,2017-04-14,2017-04-18
177886196ed1,2017-04-04,2017-04-12,2017-04-18
71c1bb261dca,2017-03-13,2017-04-12,2017-04-12
f4e8680a3fde,2017-03-28,2017-04-12,2017-04-18
7de1c203271d,2017-03-13,2017-04-12,2017-04-12
1574cb270efa,2017-03-29,2017-04-12,2017-04-18
f3511f8ac06b,2017-03-29,2017-04-12,2017-04-18
cb49ca7e6e73,2017-03-15,2017-04-12,2017-04-14
4d7893be7426,2017-04-09,2017-04-12,2017-04-18
4c236677196e,2017-03-23,2017-04-12,2017-04-18
ebc6bb9f5450,2017-04-06,2017-04-12,2017-04-18
a2f136ad90d3,2017-03-24,2017-04-12,2017-04-18
d1a9cc9f62b7,2017-04-11,2017-04-12,2017-04-18
51af0eff9f64,2017-04-05,2017-04-12,2017-04-18
8d3269a587d6,2017-04-05,2017-04-12,2017-04-18
862181658df5,2017-04-11,2017-04-12,2017-04-18
d27acfaf4ac6,2017-04-11,2017-04-12,2017-04-18
214dffb25749,2017-03-25,2017-04-12,2017-04-18
9e2afbb1f820,2017-04-10,2017-04-12,2017-04-18
29b8e5afbe82,2017-03-29,2017-04-12,2017-04-18
455deee33e70,2017-04-14,2017-04-14,2017-04-18
70c48a65ef7f,2017-04-11,2017-04-12,2017-04-18
b7776378eb48,2017-04-04,2017-04-12,2017-04-18
11d940244a3d,2017-04-02,2017-04-12,2017-04-18
b56b2a3a0452,2017-04-11,2017-04-12,2017-04-18
1ab5ddc3b8dc,2017-04-12,2017-04-12,2017-04-18
347b1827ff1d,2017-04-09,2017-04-12,2017-04-18
ed333cb53770,2017-03-16,2017-04-12,2017-04-15
71d56ab5da41,2017-03-26,2017-04-12,2017-04-18
118c0a2cccd1,2017-04-02,2017-04-12,2017-04-18
e5cd83f72b26,2017-03-23,2017-04-12,2017-04-18
e0707cabd42e,2017-04-03,2017-04-12,2017-04-18
f2391f993523,2017-03-16,2017-04-12,2017-04-15
d64059e3c9de,2017-04-17,2017-04-17,2017-04-18
52c79f85114a,2017-04-07,2017-04-12,2017-04-18
9fd805e6476c,2017-04-07,2017-04-12,2017-04-18
f7fa130138d4,2017-04-01,2017-04-12,2017-04-18
b1abcfb3b087,2017-04-17,2017-04-17,2017-04-18
e9bf47f5e5bb,2017-03-25,2017-04-12,2017-04-18
4acd290ca19a,2017-03-13,2017-04-12,2017-04-12
3cbc03e4bf83,2017-04-13,2017-04-13,2017-04-18
1ea700117777,2017-04-04,2017-04-12,2017-04-18
16f15d1490a3,2017-03-31,2017-04-12,2017-04-18
d1ec1f10f89e,2017-04-05,2017-04-12,2017-04-18
dea67c43c943,2017-04-14,2017-04-14,2017-04-18
0c785f8b0a47,2017-04-15,2017-04-15,2017-04-18
b6d907acac59,2017-04-10,2017-04-12,2017-04-18
e6e10c07deb0,2017-03-14,2017-04-12,2017-04-13
cc9874047ea8,2017-04-12,2017-04-12,2017-04-18
ec082e60f384,2017-04-01,2017-04-12,2017-04-18
e8faffae8ad3,2017-04-16,2017-04-16,2017-04-18
e8055dc0c2b3,2017-04-09,2017-04-12,2017-04-18
97deaff122cb,2017-03-16,2017-04-12,2017-04-14
fed38debb665,2017-03-14,2017-04-12,2017-04-13
ccf1f3040283,2017-04-12,2017-04-12,2017-04-18
06de28f5716e,2017-03-14,2017-04-12,2017-04-13
c0edeb9fd463,2017-03-20,2017-04-12,2017-04-18
c4df64ea267b,2017-03-13,2017-04-12,2017-04-12
2d0d02ac7736,2017-03-26,2017-04-12,2017-04-18
76c66ab676eb,2017-04-05,2017-04-12,2017-04-18
7195d6a28ddd,2017-03-21,2017-04-12,2017-04-18
7c289f587da8,2017-04-15,2017-04-15,2017-04-18
23db98846032,2017-03-19,2017-04-12,2017-04-18
0bbd979b85ec,2017-04-17,2017-04-17,2017-04-18
74499b18df5d,2017-03-25,2017-04-12,2017-04-18
a3a817335c6c,2017-04-05,2017-04-12,2017-04-18
16d8c8e69aa9,2017-03-31,2017-04-12,2017-04-18
a6a85abf959b,2017-04-08,2017-04-12,2017-04-18
38bd45f1c2e7,2017-03-24,2017-04-12,2017-04-18
1a82af991582,2017-03-30,2017-04-12,2017-04-18
20150af1c081,2017-03-25,2017-04-12,2017-04-18
464083ab7555,2017-03-22,2017-04-12,2017-04-13
bdfb62ed55b5,2017-04-11,2017-04-12,2017-04-14
503a4d6f0bab,2017-04-02,2017-04-12,2017-04-18
cac6a358947f,2017-03-28,2017-04-12,2017-04-18
8d13ea6a1e75,2017-04-08,2017-04-12,2017-04-18
c9688248fe9f,2017-03-27,2017-04-12,2017-04-18
b2d6b103e869,2017-03-16,2017-04-12,2017-04-15
f6e9b4a970ec,2017-03-26,2017-04-12,2017-04-18
e248e1fa7100,2017-04-07,2017-04-12,2017-04-18
0e3c7072c046,2017-04-09,2017-04-12,2017-04-18
360822e22bc4,2017-03-23,2017-04-12,2017-04-18
3f0c2f206a47,2017-03-14,2017-04-12,2017-04-12
862749950223,2017-04-15,2017-04-15,2017-04-18
d160b6387be2,2017-04-16,2017-04-16,2017-04-18
047d17f97d95,2017-04-16,2017-04-16,2017-04-18
63eb695d0ab2,2017-03-22,2017-04-12,2017-04-18
7af3eba33d54,2017-04-18,2017-04-18,2017-04-18
3875ca7361e1,2017-04-15,2017-04-15,2017-04-18
13fc31419f1c,2017-04-15,2017-04-15,2017-04-18
ae0278b5fc0c,2017-04-10,2017-04-12,2017-04-18
2c10ed8ee3e8,2017-03-23,2017-04-12,2017-04-18
590f3c7746d5,2017-04-17,2017-04-17,2017-04-18
db30c4e2780b,2017-03-19,2017-04-12,2017-04-17
d86dce322c27,2017-03-21,2017-04-12,2017-04-18
faa5ada0c773,2017-04-15,2017-04-15,2017-04-18
05d869317189,2017-03-30,2017-04-12,2017-04-18
348a205ed993,2017-04-05,2017-04-12,2017-04-18
abdffb769668,2017-03-22,2017-04-12,2017-04-18
22db58a96f28,2017-03-18,2017-04-12,2017-04-17
d4ad86be1a06,2017-03-22,2017-04-12,2017-04-18
8caf8cf1e46a,2017-03-20,2017-04-12,2017-04-18
14dc29e3281e,2017-04-05,2017-04-12,2017-04-18
290ce5a6dee7,2017-03-19,2017-04-12,2017-04-17
2c164413cfc6,2017-03-19,2017-04-12,2017-04-17
369d8d4d538c,2017-04-01,2017-04-12,2017-04-18
871fca6c3978,2017-03-30,2017-04-12,2017-04-18
4a3ff9317560,2017-03-20,2017-04-12,2017-04-18
9a72526dba1c,2017-03-22,2017-04-12,2017-04-18
f42dd89b9449,2017-04-17,2017-04-17,2017-04-18
4fa6255d0700,2017-03-19,2017-04-12,2017-04-18
1a8cd249cbd3,2017-04-08,2017-04-12,2017-04-18
97cf80ff1063,2017-03-14,2017-04-12,2017-04-13
dc5ac709631b,2017-03-29,2017-04-12,2017-04-18
de6cef85ee11,2017-04-15,2017-04-15,2017-04-18
d4bb9acaeec2,2017-04-02,2017-04-12,2017-04-18
f1d3a4f44b55,2017-04-10,2017-04-12,2017-04-18
56a65d2fb00d,2017-04-13,2017-04-13,2017-04-18
c287a272be14,2017-03-27,2017-04-12,2017-04-18
dc2539724a5c,2017-03-28,2017-04-12,2017-04-18
f0a62f275a8c,2017-04-10,2017-04-12,2017-04-18
df3727f4a5fb,2017-03-30,2017-04-12,2017-04-18
b807050bd03f,2017-03-17,2017-04-12,2017-04-16
e5a2f80fc7fc,2017-03-18,2017-04-12,2017-04-17
2e1e46dbcbff,2017-03-15,2017-04-12,2017-04-13
ccc7c443e764,2017-03-16,2017-04-12,2017-04-15
e04183fed8a8,2017-03-24,2017-04-12,2017-04-18
2b5843584bea,2017-03-28,2017-04-12,2017-04-18
119749f80573,2017-04-02,2017-04-12,2017-04-18
b5c6b5212c1c,2017-03-19,2017-04-12,2017-04-17
2eb18a9f81c2,2017-03-27,2017-04-12,2017-04-18
941f85bebc01,2017-04-13,2017-04-13,2017-04-18
d3c625cd79a3,2017-04-09,2017-04-12,2017-04-18
5d3155be148a,2017-03-18,2017-04-12,2017-04-17
124d09356080,2017-04-07,2017-04-12,2017-04-14
23e3be216c1e,2017-03-23,2017-04-12,2017-04-18
2c66d77916cd,2017-04-14,2017-04-14,2017-04-18
4480477a0bba,2017-03-29,2017-04-12,2017-04-18
cfb391721c32,2017-04-01,2017-04-12,2017-04-18
e821a458874b,2017-03-15,2017-04-12,2017-04-13
88d092ff091b,2017-03-16,2017-04-12,2017-04-14
3d0f86997495,2017-04-02,2017-04-12,2017-04-18
e29e000e68b1,2017-03-18,2017-04-12,2017-04-17
329320b864f8,2017-03-20,2017-04-12,2017-04-18
9eb15feeed62,2017-04-15,2017-04-15,2017-04-18
7996c7255ecd,2017-04-04,2017-04-12,2017-04-18
f240a7b423ae,2017-04-12,2017-04-12,2017-04-18
92f9ac5d7cd8,2017-04-09,2017-04-12,2017-04-18
68ce8483263a,2017-03-27,2017-04-12,2017-04-18
30714ae919ad,2017-04-09,2017-04-12,2017-04-18
aae35c372610,2017-04-08,2017-04-12,2017-04-18
645779628f4f,2017-03-16,2017-04-12,2017-04-15
045f28536257,2017-04-09,2017-04-12,2017-04-18
0c6f347c02e5,2017-04-12,2017-04-12,2017-04-18
7576fdc4dbd0,2017-03-15,2017-04-12,2017-04-13
ee6eed085bf9,2017-04-02,2017-04-12,2017-04-18
c643093e237a,2017-04-01,2017-04-12,2017-04-18
7c7b4a116272,2017-04-04,2017-04-12,2017-04-18
fae60bdc4b39,2017-04-09,2017-04-12,2017-04-18
2609c5a1d28b,2017-03-19,2017-04-12,2017-04-18
94695394a5fc,2017-03-15,2017-04-12,2017-04-13
b675c253ca5a,2017-04-12,2017-04-12,2017-04-18
6ea770ffa448,2017-03-13,2017-04-12,2017-04-12
11def0c8a6e7,2017-04-08,2017-04-12,2017-04-18
9a41c3ee6e73,2017-03-28,2017-04-12,2017-04-18
d705d9ad30b7,2017-04-14,2017-04-14,2017-04-18
05abdc467adc,2017-04-17,2017-04-17,2017-04-18
4295239ebb45,2017-04-01,2017-04-12,2017-04-18
ae280d82b932,2017-04-04,2017-04-12,2017-04-18
5f41e2a0e9b0,2017-03-24,2017-04-12,2017-04-18
136a4ae9c2bc,2017-04-14,2017-04-14,2017-04-18
68a41d8d3944,2017-03-17,2017-04-12,2017-04-16
fa9e2254e8f4,2017-04-13,2017-04-13,2017-04-18
b896592f668a,2017-04-03,2017-04-12,2017-04-18
85f8b7071f74,2017-03-17,2017-04-12,2017-04-16
bf0d222cd7d2,2017-03-31,2017-04-12,2017-04-18
8dd7c528b8c0,2017-03-20,2017-04-12,2017-04-18
3a90f6cd02c4,2017-04-17,2017-04-17,2017-04-18
dffc96f293d7,2017-04-14,2017-04-14,2017-04-18
8e19ba7a6fb2,2017-04-03,2017-04-12,2017-04-18
b47194943f18,2017-03-28,2017-04-12,2017-04-18
da3be61714b7,2017-03-31,2017-04-12,2017-04-18
34488d7beb3a,2017-04-05,2017-04-12,2017-04-18
7f0c0d708d5e,2017-04-15,2017-04-15,2017-04-18
40b08d81cd60,2017-04-13,2017-04-13,2017-04-18
9d780c3c03f0,2017-04-14,2017-04-14,2017-04-18
2e38b867bc73,2017-04-09,2017-04-12,2017-04-18
2ff4fdbe1b84,2017-04-05,2017-04-12,2017-04-18
0e8458f6f223,2017-03-26,2017-04-12,2017-04-18
8bc4948d53e3,2017-04-11,2017-04-12,2017-04-18
96eb62498f36,2017-04-04,2017-04-12,2017-04-18
585219f3ab86,2017-03-20,2017-04-12,2017-04-18
317826d7d841,2017-04-12,2017-04-12,2017-04-18
ea42d840810d,2017-04-12,2017-04-12,2017-04-18
cc9f33934d15,2017-04-13,2017-04-13,2017-04-18
bda05636270b,2017-03-30,2017-04-12,2017-04-18
23e12f9ad466,2017-03-31,2017-04-12,2017-04-18
f84e9ff7dc95,2017-04-07,2017-04-12,2017-04-18
d48fcd87d99b,2017-03-13,2017-04-12,2017-04-12
835a301150b0,2017-03-27,2017-04-12,2017-04-18
e066d149714b,2017-04-08,2017-04-12,2017-04-18
bdd7614db7fc,2017-04-06,2017-04-12,2017-04-18
31fda646c47a,2017-04-07,2017-04-12,2017-04-18
0ea0e51f5ac7,2017-04-03,2017-04-12,2017-04-18
1bee972f5bbd,2017-04-10,2017-04-12,2017-04-18
43cee09ab601,2017-04-16,2017-04-16,2017-04-18
4738e36b7d0f,2017-04-04,2017-04-12,2017-04-18
6e7dcd487bd3,2017-03-21,2017-04-12,2017-04-18
ce5a333747e4,2017-03-24,2017-04-12,2017-04-18
094ddbabde83,2017-04-15,2017-04-15,2017-04-18
e5a00e7aef4b,2017-03-27,2017-04-12,2017-04-18
71ac9c701a05,2017-03-20,2017-04-12,2017-04-18
38ee3fd80b9e,2017-04-06,2017-04-12,2017-04-18
77b22773f1f4,2017-04-02,2017-04-12,2017-04-18
456a241004fa,2017-03-29,2017-04-12,2017-04-18
327cd2e12afd,2017-04-16,2017-04-16,2017-04-18
f9719ec166e9,2017-03-21,2017-04-12,2017-04-18
3e6109fb6b22,2017-03-17,2017-04-12,2017-04-16
f9253a2e84ef,2017-03-21,2017-04-12,2017-04-18
4d4d908b221f,2017-04-11,2017-04-12,2017-04-18
1dd533651189,2017-04-04,2017-04-12,2017-04-18
59ea11dffa53,2017-03-18,2017-04-12,2017-04-16
95daabc0c8b9,2017-04-09,2017-04-12,2017-04-18
39f7bbf105da,2017-04-18,2017-04-18,2017-04-18
813d1b7e6558,2017-04-12,2017-04-12,2017-04-18
66dcf8047f47,2017-03-23,2017-04-12,2017-04-18
6556b9c8ca8c,2017-04-15,2017-04-15,2017-04-18
fb27f9fb9f39,2017-04-13,2017-04-13,2017-04-18
8362e2e46eef,2017-04-18,2017-04-18,2017-04-18
df6c61c88354,2017-03-26,2017-04-12,2017-04-18
040c8e3a865a,2017-03-14,2017-04-12,2017-04-12
01cf91e4b158,2017-04-06,2017-04-12,2017-04-18
e6fd3f03e33f,2017-04-18,2017-04-18,2017-04-18
5d8429c7a9c4,2017-04-12,2017-04-12,2017-04-18
c77d802339bf,2017-03-26,2017-04-12,2017-04-18
87dbc8704022,2017-04-03,2017-04-12,2017-04-18
fe0e9eb4639c,2017-03-25,2017-04-12,2017-04-18
2d0fe2e88e28,2017-04-02,2017-04-12,2017-04-18
e72322aaf5ec,2017-04-11,2017-04-12,2017-04-18
965953cf6d46,2017-03-26,2017-04-12,2017-04-18
8bc5d1f367b1,2017-04-10,2017-04-12,2017-04-18
b962a307d36e,2017-04-13,2017-04-13,2017-04-18
7a06b5d08d33,2017-04-16,2017-04-16,2017-04-18
a09223e74626,2017-03-15,2017-04-12,2017-04-14
9c849ff5a8c2,2017-03-26,2017-04-12,2017-04-18
7f3a149c7c47,2017-03-16,2017-04-12,2017-04-15
772781e0688c,2017-04-12,2017-04-12,2017-04-18
b83fba467ebc,2017-04-07,2017-04-12,2017-04-18
85d0ec369fe7,2017-04-11,2017-04-12,2017-04-18
933bf8946711,2017-03-25,2017-04-12,2017-04-18
8ee294a441bf,2017-04-11,2017-04-12,2017-04-18
abd1529e386d,2017-03-28,2017-04-12,2017-04-13
95b6a61d58fd,2017-04-05,2017-04-12,2017-04-18
73c0becb37e9,2017-04-12,2017-04-12,2017-04-18
57575975cb3e,2017-04-08,2017-04-12,2017-04-18
3f376c6c8c38,2017-04-11,2017-04-12,2017-04-18
3a9ba5acbed1,2017-04-04,2017-04-12,2017-04-18
e9386bc4f2a8,2017-03-22,2017-04-12,2017-04-18
6761934549b7,2017-04-10,2017-04-12,2017-04-18
