item_id,activation_date,date_from,date_to
cb0703f88dcc,2017-04-11,2017-04-12,2017-04-18
dcf7357c32c1,2017-03-22,2017-04-12,2017-04-18
02d22bd0ff26,2017-03-31,2017-04-12,2017-04-18
6a8e59fa72cb,2017-03-31,2017-04-12,2017-04-18
31d19a820a41,2017-04-02,2017-04-12,2017-04-18
0692116b08c8,2017-03-27,2017-04-12,2017-04-18
65cb6c8869da,2017-03-15,2017-04-12,2017-04-13
d575469c8d14,2017-04-17,2017-04-17,2017-04-18
adc3fb961bff,2017-03-14,2017-04-12,2017-04-13
9c784687ea5b,2017-04-15,2017-04-15,2017-04-18
422be42ddab6,2017-04-01,2017-04-12,2017-04-18
b5586cbe7046,2017-04-10,2017-04-12,2017-04-18
f798a3d8b203,2017-03-20,2017-04-12,2017-04-18
e73da5301c6f,2017-04-12,2017-04-12,2017-04-18
d4da6415b2d5,2017-04-03,2017-04-12,2017-04-18
ba8690df5bcf,2017-04-04,2017-04-12,2017-04-18
a089a457cbe6,2017-04-10,2017-04-12,2017-04-18
101eafcda027,2017-04-05,2017-04-12,2017-04-18
d2d7bc00437c,2017-04-10,2017-04-12,2017-04-14
b26a462834e3,2017-04-18,2017-04-18,2017-04-18
43f26ad72e95,2017-04-07,2017-04-12,2017-04-18
795f63066aca,2017-03-30,2017-04-12,2017-04-18
cbe0c6fab103,2017-04-06,2017-04-12,2017-04-18
1bf974589ed9,2017-03-22,2017-04-12,2017-04-18
8eed01410407,2017-03-22,2017-04-12,2017-04-18
f9ec748fd446,2017-04-11,2017-04-12,2017-04-18
ae56cfee6915,2017-03-24,2017-04-12,2017-04-18
26dd01e8cdcd,2017-04-02,2017-04-12,2017-04-18
f5606b1dd54b,2017-03-29,2017-04-12,2017-04-18
decae43df9ea,2017-03-31,2017-04-12,2017-04-18
5c1224863f2d,2017-03-18,2017-04-12,2017-04-17
7b50d7dae197,2017-04-08,2017-04-12,2017-04-18
1387f4b578c7,2017-04-08,2017-04-12,2017-04-18
13c56c5bbe3e,2017-04-02,2017-04-12,2017-04-18
7ee199bebadc,2017-03-28,2017-04-12,2017-04-18
c5232f04268a,2017-04-01,2017-04-12,2017-04-18
e13b22ce8ee6,2017-04-10,2017-04-12,2017-04-18
f8d99554262c,2017-04-03,2017-04-12,2017-04-18
9b4c51428d96,2017-03-28,2017-04-12,2017-04-18
3e41319d16da,2017-04-01,2017-04-12,2017-04-18
bdd5f833401a,2017-04-15,2017-04-15,2017-04-18
e00b43551a90,2017-04-16,2017-04-16,2017-04-18
9e3309736981,2017-04-17,2017-04-17,2017-04-18
fc22b051127b,2017-04-17,2017-04-17,2017-04-18
a2e5bbbc4987,2017-03-13,2017-04-12,2017-04-12
634431f323d1,2017-04-16,2017-04-16,2017-04-18
82853db2f826,2017-04-01,2017-04-12,2017-04-18
7b06c307ee99,2017-03-13,2017-04-12,2017-04-12
e7d82ece3e68,2017-04-10,2017-04-12,2017-04-16
43bedb646093,2017-03-31,2017-04-12,2017-04-18
d08492352c81,2017-04-01,2017-04-12,2017-04-18
dfab1837358f,2017-03-23,2017-04-12,2017-04-18
1d0b18b8359a,2017-04-07,2017-04-12,2017-04-18
0a8c84b691bb,2017-04-15,2017-04-15,2017-04-18
a01556af34dd,2017-03-30,2017-04-12,2017-04-18
7ec10db5d3c5,2017-04-17,2017-04-17,2017-04-18
b0b2b61766de,2017-03-25,2017-04-12,2017-04-18
3538198c9ef5,2017-03-14,2017-04-12,2017-04-13
e127e9e815f0,2017-03-25,2017-04-12,2017-04-18
05d3a375f2a9,2017-04-17,2017-04-17,2017-04-18
274d515b79dc,2017-04-05,2017-04-12,2017-04-14
cf0c674b8952,2017-03-17,2017-04-12,2017-04-16
f9bd2b33a0c5,2017-03-23,2017-04-12,2017-04-18
d300d5585d52,2017-03-20,2017-04-12,2017-04-18
61f6eb649b30,2017-03-23,2017-04-12,2017-04-18
b8931e0838e0,2017-03-17,2017-04-12,2017-04-15
bbc4c634270b,2017-03-30,2017-04-12,2017-04-18
12b3f13af714,2017-03-15,2017-04-12,2017-04-14
41f72414c2b5,2017-04-05,2017-04-12,2017-04-18
bdcf24c54885,2017-04-13,2017-04-13,2017-04-14
bc329d1d6617,2017-04-01,2017-04-12,2017-04-18
add21de00810,2017-04-10,2017-04-12,2017-04-18
a83ef32d12de,2017-03-15,2017-04-12,2017-04-14
311179c12cfc,2017-03-26,2017-04-12,2017-04-18
426d7472cb51,2017-03-23,2017-04-12,2017-04-18
9f02ca71d078,2017-04-13,2017-04-13,2017-04-18
794dc994b95f,2017-03-14,2017-04-12,2017-04-13
ca91d7f5555e,2017-04-08,2017-04-12,2017-04-18
0289fa90cbb3,2017-03-22,2017-04-12,2017-04-18
114afad7a7fd,2017-04-06,2017-04-12,2017-04-18
eb84be606fbd,2017-04-09,2017-04-12,2017-04-18
53ebc614349f,2017-04-06,2017-04-12,2017-04-18
46102874e4ae,2017-03-28,2017-04-12,2017-04-18
56e35446c808,2017-03-31,2017-04-12,2017-04-18
6f87c8d814d8,2017-03-27,2017-04-12,2017-04-18
ab20315a3022,2017-03-31,2017-04-12,2017-04-18
5d103437011c,2017-04-05,2017-04-12,2017-04-18
d6b45985891c,2017-03-21,2017-04-12,2017-04-18
dfdfe3bd8c41,2017-04-02,2017-04-12,2017-04-18
5c84b5378bb8,2017-04-15,2017-04-15,2017-04-17
ad44a1ec6f49,2017-04-16,2017-04-16,2017-04-18
5c55a729e964,2017-03-13,2017-04-12,2017-04-12
fa2d053b5038,2017-04-17,2017-04-17,2017-04-18
f862fe94abf6,2017-04-10,2017-04-12,2017-04-18
533374df7c82,2017-03-28,2017-04-12,2017-04-18
15195a36bb25,2017-03-31,2017-04-12,2017-04-18
44cee3193ff4,2017-03-30,2017-04-12,2017-04-18
3a8aada5fd48,2017-04-12,2017-04-12,2017-04-18
e158fc76ddd7,2017-03-19,2017-04-12,2017-04-17
7d58bd10b048,2017-03-30,2017-04-12,2017-04-18
ce555e1c2eaa,2017-03-29,2017-04-12,2017-04-18
b7eb5cd195af,2017-04-17,2017-04-17,2017-04-18
782461b39859,2017-04-08,2017-04-12,2017-04-18
f95b53be0f5e,2017-03-19,2017-04-12,2017-04-18
d9581d4987ad,2017-03-22,2017-04-12,2017-04-18
45b674003f7c,2017-04-12,2017-04-12,2017-04-18
610d7f093c04,2017-03-23,2017-04-12,2017-04-18
2cec1b834bd2,2017-04-14,2017-04-14,2017-04-18
e02d7bcaa531,2017-03-23,2017-04-12,2017-04-18
6391f29177fd,2017-04-03,2017-04-12,2017-04-18
56de421c3003,2017-04-10,2017-04-12,2017-04-18
dfca1c79d2f1,2017-04-08,2017-04-12,2017-04-18
a95ba9225612,2017-04-03,2017-04-12,2017-04-18
195fec92daf4,2017-04-04,2017-04-12,2017-04-18
f4bd28728ed6,2017-04-18,2017-04-18,2017-04-18
754ca4506a84,2017-03-18,2017-04-12,2017-04-16
8cf2505f440c,2017-04-11,2017-04-12,2017-04-16
945f8dd8b8f0,2017-04-09,2017-04-12,2017-04-18
2ed5b9536c3f,2017-03-30,2017-04-12,2017-04-18
7f8b78a6f061,2017-03-31,2017-04-12,2017-04-18
dd207f3c0f6c,2017-03-25,2017-04-12,2017-04-18
cd5de6f95bfc,2017-04-17,2017-04-17,2017-04-18
8fb75edc7e1c,2017-04-12,2017-04-12,2017-04-18
8dfc4c3e7d08,2017-04-06,2017-04-12,2017-04-18
d0ebb57c8071,2017-04-16,2017-04-16,2017-04-18
7ed6a5d65e64,2017-03-29,2017-04-12,2017-04-18
3a44b7c240ac,2017-04-02,2017-04-12,2017-04-18
8e8cf3ada0c3,2017-03-23,2017-04-12,2017-04-18
59533545cb4a,2017-03-31,2017-04-12,2017-04-18
631ff0fb0027,2017-04-11,2017-04-12,2017-04-18
b223623a4c15,2017-04-10,2017-04-12,2017-04-13
b82ca3f8af1f,2017-04-16,2017-04-16,2017-04-18
fea999bea805,2017-03-14,2017-04-12,2017-04-12
40fd78aeb1f3,2017-04-13,2017-04-13,2017-04-18
bd9ec31f39ac,2017-04-04,2017-04-12,2017-04-18
75c68f7c350b,2017-04-03,2017-04-12,2017-04-18
6520238f1c22,2017-04-04,2017-04-12,2017-04-18
345b8862830c,2017-03-25,2017-04-12,2017-04-18
12b1643d8d30,2017-04-15,2017-04-15,2017-04-18
0505ec8b1e6d,2017-04-15,2017-04-15,2017-04-18
aca57702a036,2017-04-11,2017-04-12,2017-04-18
8aa8c95d3db8,2017-03-21,2017-04-12,2017-04-18
73b912a5afa1,2017-03-29,2017-04-12,2017-04-18
a8d2549eac90,2017-04-06,2017-04-12,2017-04-18
3bb07d1c43ae,2017-03-20,2017-04-12,2017-04-18
8411ac7336e3,2017-03-21,2017-04-12,2017-04-18
49092ba6cd31,2017-04-11,2017-04-12,2017-04-18
39db6d304a21,2017-04-12,2017-04-12,2017-04-18
ba4de4336c75,2017-04-08,2017-04-12,2017-04-18
dd625134c84a,2017-04-06,2017-04-12,2017-04-18
929b9c4faa53,2017-04-16,2017-04-16,2017-04-18
56baa53d7f18,2017-03-17,2017-04-12,2017-04-16
3521e01b5fe4,2017-04-09,2017-04-12,2017-04-18
f309c9f2e174,2017-04-14,2017-04-14,2017-04-18
b175f328ad8d,2017-04-02,2017-04-12,2017-04-18
84a5ce556472,2017-03-30,2017-04-12,2017-04-17
0aad702e64ea,2017-03-13,2017-04-12,2017-04-12
39c45b5f34bd,2017-04-09,2017-04-12,2017-04-18
ce2bb1ca8c3e,2017-03-29,2017-04-12,2017-04-18
8564aa759277,2017-03-15,2017-04-12,2017-04-14
b4123d0e42b2,2017-04-05,2017-04-12,2017-04-18
01654f0f7999,2017-03-21,2017-04-12,2017-04-18
6209412a357a,2017-04-02,2017-04-12,2017-04-18
ed56515c8fc3,2017-04-11,2017-04-12,2017-04-18
c677e09908e7,2017-04-12,2017-04-12,2017-04-18
180f26363baf,2017-04-06,2017-04-12,2017-04-18
0275ce16ee6c,2017-04-02,2017-04-12,2017-04-18
0f1cbe795241,2017-03-27,2017-04-12,2017-04-18
83ba86736673,2017-04-14,2017-04-14,2017-04-18
443d4b967062,2017-04-08,2017-04-12,2017-04-18
f36f65fe276d,2017-04-07,2017-04-12,2017-04-14
b3005bab1eeb,2017-03-30,2017-04-12,2017-04-18
1050cb5d87b8,2017-03-16,2017-04-12,2017-04-15
d42975572adb,2017-04-15,2017-04-15,2017-04-18
3f5b881fa5da,2017-04-11,2017-04-12,2017-04-18
2b1abd7d464b,2017-03-14,2017-04-12,2017-04-12
23b1fac851a1,2017-04-01,2017-04-12,2017-04-18
d76135f46e0c,2017-03-14,2017-04-12,2017-04-13
316902e417c4,2017-03-28,2017-04-12,2017-04-18
24f4a85d999e,2017-04-03,2017-04-12,2017-04-18
c6fe39fecec1,2017-04-16,2017-04-16,2017-04-18
b06fdadaa17c,2017-04-17,2017-04-17,2017-04-18
7b2911e92aeb,2017-04-10,2017-04-12,2017-04-18
5a41813869ef,2017-03-14,2017-04-12,2017-04-13
68f3e744f410,2017-03-26,2017-04-12,2017-04-18
ed1352ee7d2b,2017-03-19,2017-04-12,2017-04-17
7a2fd8d7edde,2017-04-18,2017-04-18,2017-04-18
7b1e4dc7cca7,2017-04-06,2017-04-12,2017-04-18
5940b5970e14,2017-04-17,2017-04-17,2017-04-18
5ce98fb319f3,2017-03-20,2017-04-12,2017-04-15
eec0ed7c6c51,2017-03-31,2017-04-12,2017-04-18
b5729a26fd35,2017-04-14,2017-04-14,2017-04-18
22f420832c42,2017-03-14,2017-04-12,2017-04-13
a74ffddbed8a,2017-04-16,2017-04-16,2017-04-18
1f4d460305bf,2017-03-17,2017-04-12,2017-04-16
e5401e025c15,2017-03-22,2017-04-12,2017-04-18
7de29b8b7346,2017-03-20,2017-04-12,2017-04-18
70bd2f70982f,2017-04-05,2017-04-12,2017-04-18
237d30116947,2017-04-14,2017-04-14,2017-04-18
a513df13ed31,2017-03-17,2017-04-12,2017-04-16
6515431de1c1,2017-04-08,2017-04-12,2017-04-15
36752eb0ce3e,2017-04-02,2017-04-12,2017-04-18
eb3afee2e3f5,2017-04-12,2017-04-12,2017-04-18
ac15b976f022,2017-04-13,2017-04-13,2017-04-18
a6fc5bbb9881,2017-04-03,2017-04-12,2017-04-18
ac226f7199ea,2017-03-17,2017-04-12,2017-04-16
e9451e9a7b26,2017-03-26,2017-04-12,2017-04-18
b0cb88ed17c3,2017-04-16,2017-04-16,2017-04-18
b017a6e89e3e,2017-04-01,2017-04-12,2017-04-18
ce95c3cf7fbc,2017-04-03,2017-04-12,2017-04-18
741629a44319,2017-04-13,2017-04-13,2017-04-18
49258bad5ac6,2017-04-06,2017-04-12,2017-04-18
6fe7ba759096,2017-04-08,2017-04-12,2017-04-18
a2ab578eaa02,2017-04-12,2017-04-12,2017-04-18
9a1f8b8ba3c6,2017-04-03,2017-04-12,2017-04-18
7537e74024ba,2017-04-11,2017-04-12,2017-04-18
e243e0d98687,2017-03-23,2017-04-12,2017-04-18
de0adabde014,2017-03-29,2017-04-12,2017-04-18
dabfef3b8b47,2017-03-29,2017-04-12,2017-04-18
fbda0cafc0b8,2017-03-28,2017-04-12,2017-04-18
bcb58370b575,2017-04-13,2017-04-13,2017-04-18
74387a17d743,2017-03-21,2017-04-12,2017-04-18
f794d449cbbe,2017-04-03,2017-04-12,2017-04-18
39da15cccde0,2017-03-30,2017-04-12,2017-04-18
6b7956e3c487,2017-04-15,2017-04-15,2017-04-18
1b52e4ff5565,2017-04-05,2017-04-12,2017-04-18
a459dcbe6ad7,2017-04-02,2017-04-12,2017-04-18
d0b1f7476e60,2017-04-03,2017-04-12,2017-04-18
413ed115318f,2017-04-13,2017-04-13,2017-04-18
f2b997a31de9,2017-04-07,2017-04-12,2017-04-18
3b737e334858,2017-04-08,2017-04-12,2017-04-18
8394de66f976,2017-03-18,2017-04-12,2017-04-17
208837e3a206,2017-04-05,2017-04-12,2017-04-18
68287dd6d92f,2017-03-23,2017-04-12,2017-04-18
a3a30d738a48,2017-04-12,2017-04-12,2017-04-18
3a8c0a8b0225,2017-04-11,2017-04-12,2017-04-18
f49f2719b410,2017-04-02,2017-04-12,2017-04-18
66117c253d81,2017-04-10,2017-04-12,2017-04-18
1990a9cb72e2,2017-04-11,2017-04-12,2017-04-18
e13bf2964995,2017-03-26,2017-04-12,2017-04-18
21d90e55eef1,2017-04-05,2017-04-12,2017-04-18
761542b435ec,2017-03-29,2017-04-12,2017-04-18
8066f2dbb985,2017-03-27,2017-04-12,2017-04-18
353cd61820cf,2017-03-16,2017-04-12,2017-04-14
eceb9e9136c7,2017-03-21,2017-04-12,2017-04-18
42edf8bef9c6,2017-04-03,2017-04-12,2017-04-18
47639404f083,2017-04-09,2017-04-12,2017-04-18
2d6c939876ee,2017-03-17,2017-04-12,2017-04-16
2e3acda8eb9e,2017-03-31,2017-04-12,2017-04-18
73cad20e7a5e,2017-04-15,2017-04-15,2017-04-18
91fe575246b8,2017-04-08,2017-04-12,2017-04-18
126f50afc529,2017-03-25,2017-04-12,2017-04-18
766fbe10390c,2017-03-26,2017-04-12,2017-04-18
ef6f0f9cbfe1,2017-03-15,2017-04-12,2017-04-14
e7e9a67e608b,2017-03-16,2017-04-12,2017-04-14
f233953bd994,2017-04-18,2017-04-18,2017-04-18
1ed7361fb391,2017-04-09,2017-04-12,2017-04-18
496530687657,2017-03-16,2017-04-12,2017-04-15
15b15ca11437,2017-04-16,2017-04-16,2017-04-18
c72e940efb2c,2017-04-14,2017-04-14,2017-04-18
6e420a704366,2017-04-13,2017-04-13,2017-04-18
ca8874eba569,2017-04-17,2017-04-17,2017-04-18
338073fc998d,2017-03-30,2017-04-12,2017-04-18
292cdae2e7b4,2017-03-17,2017-04-12,2017-04-15
15055530a67e,2017-04-10,2017-04-12,2017-04-18
1532c589c77e,2017-04-05,2017-04-12,2017-04-18
c4d51e3d5b3f,2017-04-04,2017-04-12,2017-04-18
5451f52b63b3,2017-04-09,2017-04-12,2017-04-18
1329aba256e4,2017-04-13,2017-04-13,2017-04-15
6e5a1efd9b20,2017-04-06,2017-04-12,2017-04-18
f5bee169364d,2017-03-17,2017-04-12,2017-04-16
094ba54fbc02,2017-03-29,2017-04-12,2017-04-18
12fbc7e0243c,2017-03-20,2017-04-12,2017-04-18
2a7ed8ea2cb7,2017-04-13,2017-04-13,2017-04-18
8b8656d1cf24,2017-03-26,2017-04-12,2017-04-18
6a7721618ae3,2017-04-15,2017-04-15,2017-04-18
4e8f70141568,2017-03-19,2017-04-12,2017-04-18
656d5429f838,2017-04-07,2017-04-12,2017-04-18
9eb0afe2d5b1,2017-03-21,2017-04-12,2017-04-18
f3dd358135de,2017-04-13,2017-04-13,2017-04-18
360e8ab4de1c,2017-04-14,2017-04-14,2017-04-18
95da2820f215,2017-04-15,2017-04-15,2017-04-18
1aa05fd017b7,2017-04-06,2017-04-12,2017-04-18
8222c9ded456,2017-04-11,2017-04-12,2017-04-18
aca0a8e52342,2017-04-15,2017-04-15,2017-04-18
b6437df91d5d,2017-03-15,2017-04-12,2017-04-14
8f04b5e41359,2017-03-26,2017-04-12,2017-04-18
817b08f81802,2017-03-20,2017-04-12,2017-04-18
63e8a2b788cf,2017-03-30,2017-04-12,2017-04-18
e112e12a3b03,2017-04-10,2017-04-12,2017-04-18
e58ef95e3737,2017-04-14,2017-04-14,2017-04-15
b949c093241d,2017-04-07,2017-04-12,2017-04-18
f8c6261bfca8,2017-03-14,2017-04-12,2017-04-13
8242085f262e,2017-04-06,2017-04-12,2017-04-18
5616d713b102,2017-03-20,2017-04-12,2017-04-18
591890b82feb,2017-03-20,2017-04-12,2017-04-18
1483f09b5616,2017-03-30,2017-04-12,2017-04-18
c7b0d4e9dda8,2017-03-31,2017-04-12,2017-04-18
bd4b21a1405f,2017-03-20,2017-04-12,2017-04-18
e8399792ad30,2017-03-17,2017-04-12,2017-04-16
7090a55cdee4,2017-03-23,2017-04-12,2017-04-18
be6364b4a42c,2017-03-26,2017-04-12,2017-04-18
43ba0956d741,2017-04-03,2017-04-12,2017-04-18
2f3ba5680b5a,2017-04-12,2017-04-12,2017-04-18
a2875aa22c94,2017-03-14,2017-04-12,2017-04-13
3ac943e6be52,2017-03-25,2017-04-12,2017-04-18
1c7e7edfdf41,2017-04-06,2017-04-12,2017-04-18
a2d8ed86ca45,2017-04-03,2017-04-12,2017-04-18
1bf240375506,2017-03-27,2017-04-12,2017-04-18
0caedcfc34d4,2017-03-24,2017-04-12,2017-04-18
c62198d02101,2017-03-20,2017-04-12,2017-04-18
a0411bdb8f0f,2017-03-25,2017-04-12,2017-04-17
66c0f794a406,2017-04-07,2017-04-12,2017-04-18
963df8394dbf,2017-03-26,2017-04-12,2017-04-18
ab3aefbf0714,2017-04-13,2017-04-13,2017-04-18
41ec4f3c63df,2017-04-09,2017-04-12,2017-04-18
8bc068c1627b,2017-04-04,2017-04-12,2017-04-18
fc57bce72d95,2017-04-07,2017-04-12,2017-04-18
6008d6aeec9d,2017-03-26,2017-04-12,2017-04-18
71636680ddc0,2017-04-05,2017-04-12,2017-04-18
9f463ea6a66a,2017-03-20,2017-04-12,2017-04-18
cacf0858c0dc,2017-03-15,2017-04-12,2017-04-14
e48d72e6e723,2017-04-14,2017-04-14,2017-04-18
ba26406e7340,2017-04-16,2017-04-16,2017-04-18
6fe3aa108a3e,2017-04-10,2017-04-12,2017-04-18
292ff0eb9f4e,2017-04-16,2017-04-16,2017-04-18
106e1a3f68a8,2017-04-05,2017-04-12,2017-04-18
ed60d37e7c2d,2017-04-11,2017-04-12,2017-04-18
5234bb34c774,2017-04-13,2017-04-13,2017-04-18
e27288affdc4,2017-03-28,2017-04-12,2017-04-18
94df10b822b4,2017-04-12,2017-04-12,2017-04-14
9d07d3f89286,2017-03-15,2017-04-12,2017-04-14
e57fa5a2e82c,2017-03-31,2017-04-12,2017-04-18
98738954c279,2017-03-21,2017-04-12,2017-04-18
a55d576ef723,2017-03-14,2017-04-12,2017-04-12
43d5f4a39a8b,2017-04-04,2017-04-12,2017-04-18
c430429c8f0f,2017-03-26,2017-04-12,2017-04-18
14d17a7feeba,2017-04-16,2017-04-16,2017-04-18
ae0d2f441bc2,2017-04-13,2017-04-13,2017-04-18
07cb888cbeee,2017-04-02,2017-04-12,2017-04-18
33c734ed354d,2017-03-17,2017-04-12,2017-04-16
b2e40915796c,2017-04-04,2017-04-12,2017-04-18
a098c4f4c0bd,2017-04-12,2017-04-12,2017-04-18
6a6a262c1cb2,2017-03-20,2017-04-12,2017-04-18
fa814db7baf7,2017-04-14,2017-04-14,2017-04-18
ba4c576bdf1a,2017-03-31,2017-04-12,2017-04-18
f82ce45d7615,2017-03-25,2017-04-12,2017-04-18
eedbdcb5aad4,2017-04-11,2017-04-12,2017-04-18
afd1121d537f,2017-04-03,2017-04-12,2017-04-18
c8556fae588a,2017-04-07,2017-04-12,2017-04-14
137625a0a596,2017-04-04,2017-04-12,2017-04-18
19569d24ca31,2017-03-16,2017-04-12,2017-04-15
d129afb5ba73,2017-03-29,2017-04-12,2017-04-18
d3a315b993fb,2017-04-12,2017-04-12,2017-04-18
d182c4619f5b,2017-03-29,2017-04-12,2017-04-18
d8575d6f7c87,2017-04-15,2017-04-15,2017-04-18
2949e5c01a0c,2017-04-11,2017-04-12,2017-04-18
f217cb3ce681,2017-03-27,2017-04-12,2017-04-18
cacd956d83d2,2017-04-10,2017-04-12,2017-04-18
2b016edd18d9,2017-03-22,2017-04-12,2017-04-18
183197253030,2017-04-08,2017-04-12,2017-04-18
d83163a82199,2017-04-09,2017-04-12,2017-04-18
d02b50b702e5,2017-04-13,2017-04-13,2017-04-18
66253b34f766,2017-04-15,2017-04-15,2017-04-18
f50b883aebbf,2017-04-10,2017-04-12,2017-04-18
679eefc9afa1,2017-04-06,2017-04-12,2017-04-18
5d2bddd0061b,2017-03-31,2017-04-12,2017-04-18
ef681ea25cb0,2017-03-31,2017-04-12,2017-04-18
0b60fe483e96,2017-04-17,2017-04-17,2017-04-18
6665ca053969,2017-03-14,2017-04-12,2017-04-13
835db4dea8a7,2017-04-16,2017-04-16,2017-04-18
3215a268db16,2017-03-25,2017-04-12,2017-04-18
04717ed6b332,2017-03-21,2017-04-12,2017-04-18
eb1e0a548da7,2017-03-26,2017-04-12,2017-04-18
adcf4a3aa6a9,2017-04-01,2017-04-12,2017-04-18
80c2e76d635c,2017-03-30,2017-04-12,2017-04-18
99b25903ad69,2017-04-15,2017-04-15,2017-04-18
af8a8690d829,2017-04-06,2017-04-12,2017-04-18
a4d1d908d99b,2017-04-02,2017-04-12,2017-04-18
2c56d6717032,2017-03-30,2017-04-12,2017-04-18
59a17f615a7d,2017-04-12,2017-04-12,2017-04-18
4ee7ebbab0c4,2017-03-21,2017-04-12,2017-04-18
39662991f311,2017-04-13,2017-04-13,2017-04-15
2202ce5e8d43,2017-03-21,2017-04-12,2017-04-18
fcbf88189490,2017-04-11,2017-04-12,2017-04-13
48e680596756,2017-04-16,2017-04-16,2017-04-18
dfb5298a2f93,2017-03-16,2017-04-12,2017-04-15
5db8072e5df4,2017-03-14,2017-04-12,2017-04-13
aeb866c3a9d8,2017-04-13,2017-04-13,2017-04-18
152c22b8dd0b,2017-03-14,2017-04-12,2017-04-12
b857560a9ea1,2017-03-25,2017-04-12,2017-04-18
c31735660eae,2017-04-11,2017-04-12,2017-04-18
54d054806c04,2017-04-11,2017-04-12,2017-04-18
5410234df9d6,2017-03-16,2017-04-12,2017-04-15
74388d84ed2b,2017-04-09,2017-04-12,2017-04-18
2615dd3a543a,2017-03-20,2017-04-12,2017-04-18
5010ff8ab4c0,2017-03-17,2017-04-12,2017-04-16
778be558e2d6,2017-03-18,2017-04-12,2017-04-17
95bc2400ebda,2017-04-01,2017-04-12,2017-04-18
f64dcbb2ad99,2017-04-17,2017-04-17,2017-04-18
bebd21e66067,2017-04-08,2017-04-12,2017-04-18
53f7dfab1fb4,2017-04-02,2017-04-12,2017-04-18
987aa79285e8,2017-04-04,2017-04-12,2017-04-18
021f8e9c7449,2017-03-20,2017-04-12,2017-04-18
25ec5161ddc4,2017-04-03,2017-04-12,2017-04-18
a908a7671c4c,2017-04-11,2017-04-12,2017-04-18
e388da67d78f,2017-03-14,2017-04-12,2017-04-13
249a59d60583,2017-04-04,2017-04-12,2017-04-18
253ed73814c6,2017-03-23,2017-04-12,2017-04-18
c091f4eb85da,2017-04-02,2017-04-12,2017-04-18
a7ab8d9fb74a,2017-04-03,2017-04-12,2017-04-18
304639870e03,2017-03-23,2017-04-12,2017-04-18
dc49883af7f7,2017-03-14,2017-04-12,2017-04-13
250224c1ae65,2017-04-09,2017-04-12,2017-04-18
339e273be543,2017-03-30,2017-04-12,2017-04-16
1f94d5734555,2017-04-06,2017-04-12,2017-04-18
0f2c1bd00a29,2017-04-08,2017-04-12,2017-04-18
e31c7adb02a9,2017-04-10,2017-04-12,2017-04-18
68f6c79b1e35,2017-04-03,2017-04-12,2017-04-18
3dd26ccbe38c,2017-04-05,2017-04-12,2017-04-18
e43cc7f2aa67,2017-04-04,2017-04-12,2017-04-18
ed7f6fc7391a,2017-03-15,2017-04-12,2017-04-14
55f5f3e4dbf1,2017-04-08,2017-04-12,2017-04-18
3624064dfef9,2017-04-01,2017-04-12,2017-04-18
0bfe8ca6aab3,2017-03-18,2017-04-12,2017-04-17
ccde931ca7b2,2017-03-29,2017-04-12,2017-04-18
d93f5e605240,2017-03-13,2017-04-12,2017-04-12
d494ecc05be3,2017-03-26,2017-04-12,2017-04-18
d1293925d309,2017-04-07,2017-04-12,2017-04-18
41fe3ff2a61f,2017-03-31,2017-04-12,2017-04-18
cae842962c70,2017-04-09,2017-04-12,2017-04-18
f8daadefdd63,2017-04-02,2017-04-12,2017-04-18
ea5944818ba1,2017-03-29,2017-04-12,2017-04-18
2166ec05ed22,2017-03-22,2017-04-12,2017-04-18
6f783cd54636,2017-03-20,2017-04-12,2017-04-18
d7f8a68d1f35,2017-04-03,2017-04-12,2017-04-18
f6599ddea902,2017-04-09,2017-04-12,2017-04-18
63a588e4069a,2017-04-05,2017-04-12,2017-04-18
eb29f473d96a,2017-04-03,2017-04-12,2017-04-18
b9b59541b1f6,2017-03-27,2017-04-12,2017-04-18
34aab83e66df,2017-04-03,2017-04-12,2017-04-18
fe66b2d4f07b,2017-03-30,2017-04-12,2017-04-18
f819c36e14a0,2017-03-31,2017-04-12,2017-04-18
53b2c19a5fd5,2017-04-08,2017-04-12,2017-04-18
260dd2b8909f,2017-03-27,2017-04-12,2017-04-18
1d31497f6915,2017-04-11,2017-04-12,2017-04-18
6d024cdf779b,2017-04-12,2017-04-12,2017-04-18
ec386e43e26c,2017-03-17,2017-04-12,2017-04-15
927d87a8f572,2017-04-14,2017-04-14,2017-04-18
395d5460d57e,2017-03-20,2017-04-12,2017-04-18
8bcbf096c3cf,2017-04-13,2017-04-14,2017-04-18
62aa9dd79b5c,2017-03-29,2017-04-12,2017-04-18
0279e10e4550,2017-03-23,2017-04-12,2017-04-18
2cebadd33ef6,2017-03-28,2017-04-12,2017-04-18
876fc9c3bc3f,2017-03-20,2017-04-12,2017-04-18
f7758407104c,2017-03-26,2017-04-12,2017-04-18
06c6b29a46a9,2017-03-14,2017-04-12,2017-04-13
6899cc85cda2,2017-03-20,2017-04-12,2017-04-18
7f154d0eec60,2017-04-08,2017-04-12,2017-04-18
757450d4cb65,2017-03-30,2017-04-12,2017-04-18
3bc0a7f88a9e,2017-03-26,2017-04-12,2017-04-18
833dd92dbe93,2017-04-05,2017-04-12,2017-04-18
475da944b440,2017-04-09,2017-04-12,2017-04-18
63ecdd6752ce,2017-04-13,2017-04-13,2017-04-18
ba1732aa6858,2017-03-23,2017-04-12,2017-04-18
