item_id,activation_date,date_from,date_to
de9a2c9ac71a,2017-03-26,2017-04-12,2017-04-18
53909f7da41e,2017-03-14,2017-04-12,2017-04-13
dc4e63a85bd2,2017-03-14,2017-04-12,2017-04-13
596ed1d9cdb4,2017-03-30,2017-04-12,2017-04-18
caea740f3016,2017-03-30,2017-04-12,2017-04-18
c44904f81126,2017-03-25,2017-04-12,2017-04-18
46441e061b8e,2017-04-06,2017-04-12,2017-04-18
069ca8054f84,2017-03-26,2017-04-12,2017-04-18
a377f5a52f9e,2017-03-30,2017-04-12,2017-04-18
854cd857b411,2017-04-10,2017-04-12,2017-04-18
a4a14af5ec0d,2017-04-08,2017-04-12,2017-04-18
5b50dba4557b,2017-03-30,2017-04-12,2017-04-18
cc176613b298,2017-03-22,2017-04-12,2017-04-18
88bfe10d2f8b,2017-03-19,2017-04-12,2017-04-18
86bd980dc085,2017-03-14,2017-04-12,2017-04-13
c717cee09456,2017-03-27,2017-04-12,2017-04-18
c719a2db09c4,2017-03-24,2017-04-12,2017-04-18
35cb63c0af0c,2017-03-17,2017-04-12,2017-04-15
c85e56a7cd2f,2017-04-08,2017-04-12,2017-04-18
15ada3428f40,2017-03-30,2017-04-12,2017-04-18
8ddd588155cc,2017-04-18,2017-04-18,2017-04-18
4852fbf4a2ca,2017-04-03,2017-04-12,2017-04-18
24d56556a98e,2017-04-11,2017-04-12,2017-04-18
28e563d43bfb,2017-04-10,2017-04-12,2017-04-18
60140614fe90,2017-03-27,2017-04-12,2017-04-18
d8b999f80946,2017-04-10,2017-04-12,2017-04-18
8b1918c8ff0f,2017-04-02,2017-04-12,2017-04-18
154dafb46e30,2017-04-05,2017-04-12,2017-04-18
3ded53031e2c,2017-04-06,2017-04-12,2017-04-18
fff26ce4fb6f,2017-03-20,2017-04-12,2017-04-18
aff3e4662afa,2017-03-16,2017-04-12,2017-04-15
377636d56c92,2017-04-15,2017-04-15,2017-04-18
ba64e9f234cd,2017-04-12,2017-04-12,2017-04-18
f7f5ffe1c0fc,2017-04-01,2017-04-12,2017-04-18
5bc8496b7fc8,2017-03-16,2017-04-12,2017-04-15
1316990d366e,2017-04-14,2017-04-14,2017-04-15
f46d1a843e09,2017-03-14,2017-04-12,2017-04-12
73034e7c931a,2017-04-11,2017-04-12,2017-04-18
5e1bdb18ee2c,2017-04-08,2017-04-12,2017-04-18
c78f80bc185a,2017-04-02,2017-04-12,2017-04-18
27dac46b82e4,2017-04-09,2017-04-12,2017-04-18
09eb8af0ed06,2017-03-30,2017-04-12,2017-04-18
6ba0745cad61,2017-03-31,2017-04-12,2017-04-18
6ee43045a6fd,2017-04-06,2017-04-12,2017-04-18
a70e7a38abe5,2017-04-14,2017-04-14,2017-04-18
a66104868990,2017-03-21,2017-04-12,2017-04-18
970c6361d6ea,2017-03-19,2017-04-12,2017-04-17
70016dfe2d1c,2017-04-14,2017-04-14,2017-04-18
bc64683a8ac6,2017-04-05,2017-04-12,2017-04-18
134ae6fd12a2,2017-03-24,2017-04-12,2017-04-18
2d8e9cd81d92,2017-03-20,2017-04-12,2017-04-18
97e03eb1e929,2017-04-03,2017-04-12,2017-04-18
935e9c78df66,2017-03-17,2017-04-12,2017-04-16
a8bc06a55e45,2017-04-14,2017-04-14,2017-04-18
9fa94ac1a94b,2017-03-19,2017-04-12,2017-04-18
6a46609d585e,2017-04-03,2017-04-12,2017-04-18
7a9eebb994ce,2017-04-18,2017-04-18,2017-04-18
ba19805da6a1,2017-04-07,2017-04-12,2017-04-18
223b809d8a9e,2017-04-04,2017-04-12,2017-04-18
b815bb145950,2017-04-17,2017-04-17,2017-04-18
8aa90d012d7b,2017-04-08,2017-04-12,2017-04-18
30afe6a9a9bc,2017-03-26,2017-04-12,2017-04-18
07e1ed794f70,2017-04-09,2017-04-12,2017-04-18
828036c47501,2017-04-08,2017-04-12,2017-04-18
46a86fd4add2,2017-04-14,2017-04-14,2017-04-18
1efe9ac314b8,2017-03-25,2017-04-12,2017-04-18
d8007e3094b2,2017-04-01,2017-04-12,2017-04-18
97310eb69680,2017-04-12,2017-04-12,2017-04-18
d606af86e887,2017-04-12,2017-04-12,2017-04-18
82917b3615ea,2017-03-28,2017-04-12,2017-04-18
f3989ad50a3b,2017-04-13,2017-04-13,2017-04-18
1ed381c8974e,2017-03-18,2017-04-12,2017-04-17
17ce21f17d60,2017-03-21,2017-04-12,2017-04-18
04423e784d61,2017-04-07,2017-04-12,2017-04-18
2c8b8d34395d,2017-03-26,2017-04-12,2017-04-18
ec3b52f008a8,2017-03-17,2017-04-12,2017-04-16
d120ce9a7d63,2017-03-17,2017-04-12,2017-04-16
e420286e9106,2017-04-07,2017-04-12,2017-04-18
74abd7675936,2017-03-29,2017-04-12,2017-04-18
cb1ce30a6f68,2017-04-14,2017-04-14,2017-04-18
0af42e8c5613,2017-04-05,2017-04-12,2017-04-18
b56b79de41ef,2017-03-16,2017-04-12,2017-04-15
bba4c3a0336b,2017-03-13,2017-04-12,2017-04-12
fabc3fbaf3cb,2017-03-18,2017-04-12,2017-04-17
2bd363e0eece,2017-03-30,2017-04-12,2017-04-18
20e72c9d7290,2017-04-12,2017-04-12,2017-04-18
f8c7a16a0053,2017-03-26,2017-04-12,2017-04-18
91e5cb67c21e,2017-04-05,2017-04-12,2017-04-18
df7a8ba3a933,2017-04-08,2017-04-12,2017-04-18
b1041c053583,2017-03-15,2017-04-12,2017-04-14
105af1684b91,2017-03-15,2017-04-12,2017-04-14
aa9213b05234,2017-04-08,2017-04-12,2017-04-18
0aa201cecbb0,2017-03-23,2017-04-12,2017-04-18
969134765b30,2017-04-11,2017-04-12,2017-04-14
f75924e3f0fa,2017-03-30,2017-04-12,2017-04-18
a87640f2c737,2017-03-20,2017-04-12,2017-04-18
563194ed4a7d,2017-04-04,2017-04-12,2017-04-18
769547bdf613,2017-04-11,2017-04-12,2017-04-18
5f6d14af68ee,2017-03-16,2017-04-12,2017-04-15
7019d16494d7,2017-03-21,2017-04-12,2017-04-18
bc0ea8ca856c,2017-03-18,2017-04-12,2017-04-16
e85f07b820bb,2017-04-05,2017-04-12,2017-04-18
c7afaedbfa0c,2017-04-12,2017-04-12,2017-04-18
a10713a86f9a,2017-03-29,2017-04-12,2017-04-18
c534135d8620,2017-04-04,2017-04-12,2017-04-18
283f7bd4a4e8,2017-04-16,2017-04-16,2017-04-18
89ca258d8af0,2017-03-21,2017-04-12,2017-04-18
36f5ef546cc5,2017-03-20,2017-04-12,2017-04-18
19e69b7c0235,2017-03-20,2017-04-12,2017-04-18
1d1c15b60512,2017-03-22,2017-04-12,2017-04-18
a332e0d0c848,2017-03-19,2017-04-12,2017-04-18
e33189de6e09,2017-03-27,2017-04-12,2017-04-18
34e613aecfc6,2017-04-10,2017-04-12,2017-04-18
96017782003f,2017-03-26,2017-04-12,2017-04-18
cfd32a20187c,2017-03-30,2017-04-12,2017-04-18
28214e66e1c9,2017-04-12,2017-04-12,2017-04-18
0624fc2e48b8,2017-03-15,2017-04-12,2017-04-14
b9564e17458e,2017-03-21,2017-04-12,2017-04-18
8523e1068902,2017-04-03,2017-04-12,2017-04-18
877571f2d203,2017-04-10,2017-04-12,2017-04-18
69f7f5090886,2017-04-11,2017-04-12,2017-04-18
731caae3632e,2017-04-05,2017-04-12,2017-04-18
1c53a65ad33d,2017-03-14,2017-04-12,2017-04-13
7f31f848588c,2017-04-16,2017-04-16,2017-04-18
9413f1de38f3,2017-03-31,2017-04-12,2017-04-18
17d05a39ea0e,2017-03-27,2017-04-12,2017-04-18
6ab75dc6c64b,2017-03-24,2017-04-12,2017-04-18
1b8fde8132a3,2017-04-04,2017-04-12,2017-04-18
d6eca456f387,2017-03-21,2017-04-12,2017-04-18
cd23b9170150,2017-03-21,2017-04-12,2017-04-18
3d6d459f3d02,2017-04-06,2017-04-12,2017-04-18
e1ec032e1f37,2017-04-09,2017-04-12,2017-04-18
f3c17c05f9ac,2017-03-21,2017-04-12,2017-04-18
fb13caa58dac,2017-04-08,2017-04-12,2017-04-17
2d82e83b59f5,2017-03-29,2017-04-12,2017-04-18
8671276503d9,2017-03-26,2017-04-12,2017-04-18
3409ff3d8f69,2017-03-31,2017-04-12,2017-04-18
3ec7b9c15005,2017-03-24,2017-04-12,2017-04-18
263064f18837,2017-04-07,2017-04-12,2017-04-18
04c212a7ee69,2017-04-17,2017-04-17,2017-04-18
4e791aca5448,2017-04-14,2017-04-14,2017-04-18
ae52c62ad20f,2017-03-27,2017-04-12,2017-04-18
387eacfd1410,2017-04-11,2017-04-12,2017-04-18
4314e9fe2a87,2017-03-30,2017-04-12,2017-04-18
96e65bfea33c,2017-04-13,2017-04-13,2017-04-18
aaf35ef629f6,2017-03-25,2017-04-12,2017-04-18
01858e44edb2,2017-04-14,2017-04-14,2017-04-18
e9843d9cd4a6,2017-03-16,2017-04-12,2017-04-15
6808bdfede4e,2017-03-16,2017-04-12,2017-04-15
81b34d868e10,2017-04-06,2017-04-12,2017-04-18
3edd5bfafd0d,2017-04-17,2017-04-17,2017-04-18
b12ef48bf87d,2017-04-05,2017-04-12,2017-04-18
c52aac7c660a,2017-03-28,2017-04-12,2017-04-18
988d613a71eb,2017-04-12,2017-04-13,2017-04-18
dc369d3d8af9,2017-04-09,2017-04-12,2017-04-18
489d7a502d51,2017-03-16,2017-04-12,2017-04-15
8238e504c812,2017-04-10,2017-04-12,2017-04-18
84346f2fec65,2017-03-27,2017-04-12,2017-04-18
524224d976a3,2017-04-10,2017-04-12,2017-04-18
f1e5b6da744d,2017-04-13,2017-04-13,2017-04-18
0059a1bd2b65,2017-04-06,2017-04-12,2017-04-18
568320a7d93e,2017-04-10,2017-04-12,2017-04-18
9e8d6b5c1b76,2017-03-26,2017-04-12,2017-04-18
0cda6cbcbdd2,2017-03-27,2017-04-12,2017-04-18
b4cc371e0ab0,2017-04-09,2017-04-12,2017-04-18
5c5c6ac56d4c,2017-03-19,2017-04-12,2017-04-18
31d7399a0001,2017-04-04,2017-04-12,2017-04-18
01de596cfbe2,2017-04-15,2017-04-15,2017-04-18
91772c9c2aac,2017-04-04,2017-04-12,2017-04-18
17f92000225a,2017-03-30,2017-04-12,2017-04-18
0af93ff6f318,2017-04-02,2017-04-12,2017-04-18
01928996cf2c,2017-04-06,2017-04-12,2017-04-18
dc76c6b24061,2017-03-16,2017-04-12,2017-04-15
d09c999efcec,2017-03-24,2017-04-12,2017-04-18
c353107fe9e5,2017-03-25,2017-04-12,2017-04-18
74a13fb48625,2017-03-28,2017-04-12,2017-04-18
2b8527814758,2017-03-16,2017-04-12,2017-04-15
6a7b15ccf580,2017-04-18,2017-04-18,2017-04-18
8e93568e6640,2017-03-16,2017-04-12,2017-04-14
f4df66916b69,2017-04-03,2017-04-12,2017-04-18
8738414d72fc,2017-04-03,2017-04-12,2017-04-18
ff63f12dc7d0,2017-04-01,2017-04-12,2017-04-18
63188d0e9187,2017-04-07,2017-04-12,2017-04-18
2a771dd00847,2017-03-29,2017-04-12,2017-04-18
26d059cc3569,2017-04-10,2017-04-12,2017-04-18
99739a8084dc,2017-04-04,2017-04-12,2017-04-18
53ee6652944f,2017-03-26,2017-04-12,2017-04-18
b98ce03adec4,2017-04-14,2017-04-14,2017-04-18
91e6f687bc4d,2017-03-24,2017-04-12,2017-04-18
9c125aaa7eea,2017-03-17,2017-04-12,2017-04-16
73b4b3dcd6a5,2017-03-19,2017-04-12,2017-04-18
a52149efb09a,2017-04-10,2017-04-12,2017-04-18
f1bb9bf8fe1b,2017-04-08,2017-04-12,2017-04-18
967860ccc72d,2017-04-07,2017-04-12,2017-04-18
1ad0bf22718e,2017-04-05,2017-04-12,2017-04-18
7614d567b3e2,2017-04-17,2017-04-17,2017-04-18
037e4de2288a,2017-03-28,2017-04-12,2017-04-18
e884545e97ee,2017-03-15,2017-04-12,2017-04-14
2a686b579187,2017-04-14,2017-04-14,2017-04-18
3715a5cf1cbe,2017-03-27,2017-04-12,2017-04-18
d98670feb70d,2017-03-25,2017-04-12,2017-04-18
c64c8a38dfa8,2017-03-31,2017-04-12,2017-04-18
97441673a29d,2017-04-15,2017-04-15,2017-04-18
7fd788df5d4d,2017-03-26,2017-04-12,2017-04-18
0e0755cdae8d,2017-03-17,2017-04-12,2017-04-16
5c23deda76da,2017-04-17,2017-04-17,2017-04-18
b7c370cc3d35,2017-03-24,2017-04-12,2017-04-18
f1e127b0259c,2017-04-09,2017-04-12,2017-04-18
14b372b79e1e,2017-04-11,2017-04-12,2017-04-18
081531275209,2017-04-16,2017-04-16,2017-04-18
8140f4d9c136,2017-04-13,2017-04-13,2017-04-18
240333b2b10d,2017-04-05,2017-04-12,2017-04-18
476ad2f765d2,2017-04-09,2017-04-12,2017-04-18
96a4494111a1,2017-03-14,2017-04-12,2017-04-13
d37a7af77c02,2017-03-24,2017-04-12,2017-04-18
f475b25b964f,2017-04-13,2017-04-13,2017-04-18
008a3479b074,2017-04-07,2017-04-12,2017-04-18
3a5a9843d45c,2017-04-09,2017-04-12,2017-04-18
485da626fa88,2017-03-21,2017-04-12,2017-04-18
7d9b0c2c7897,2017-03-27,2017-04-12,2017-04-18
8f5b81dc4ab0,2017-04-09,2017-04-12,2017-04-18
d73602c0c1c8,2017-03-15,2017-04-12,2017-04-14
e9425526a9f9,2017-04-03,2017-04-12,2017-04-18
503c42666664,2017-04-17,2017-04-17,2017-04-18
16ad7cad193d,2017-04-05,2017-04-12,2017-04-18
52925abef666,2017-03-31,2017-04-12,2017-04-18
9c2297a330dd,2017-04-16,2017-04-16,2017-04-18
40966dc0dbf5,2017-04-01,2017-04-12,2017-04-18
89aadad0185e,2017-03-28,2017-04-12,2017-04-18
1035d52ed19f,2017-03-18,2017-04-12,2017-04-17
88a2e26b1989,2017-03-18,2017-04-12,2017-04-17
7827e4f4aaf3,2017-03-19,2017-04-12,2017-04-18
54f17a7ab4f5,2017-03-16,2017-04-12,2017-04-18
3bd19e83d640,2017-04-17,2017-04-17,2017-04-18
b596d560d15a,2017-03-24,2017-04-12,2017-04-18
02a4f24508af,2017-04-09,2017-04-12,2017-04-18
a1592314652d,2017-04-11,2017-04-12,2017-04-18
0252479f301c,2017-03-25,2017-04-12,2017-04-18
c70b071aa8b5,2017-04-17,2017-04-17,2017-04-18
dddd129cdd09,2017-04-08,2017-04-12,2017-04-18
795d016aa992,2017-03-14,2017-04-12,2017-04-13
244d068070f2,2017-04-03,2017-04-12,2017-04-18
e5ae18add92b,2017-04-12,2017-04-12,2017-04-18
2137e0e2858f,2017-04-06,2017-04-12,2017-04-18
384e2d09b936,2017-03-30,2017-04-12,2017-04-18
69bf2006ef0d,2017-04-05,2017-04-12,2017-04-18
904f086ad47e,2017-03-20,2017-04-12,2017-04-18
484bb1ac708e,2017-03-25,2017-04-12,2017-04-18
c1daa4c48d54,2017-03-21,2017-04-12,2017-04-18
6b02d1ad8837,2017-04-08,2017-04-12,2017-04-18
9762cbd25cc1,2017-04-12,2017-04-12,2017-04-18
c6a4230fcedd,2017-03-16,2017-04-12,2017-04-14
e9fbe4d4991a,2017-03-30,2017-04-12,2017-04-18
3463c466da04,2017-03-26,2017-04-12,2017-04-18
9fd830adb201,2017-03-21,2017-04-12,2017-04-18
5f4f873f6de1,2017-03-24,2017-04-12,2017-04-18
456a9a35acc8,2017-03-18,2017-04-12,2017-04-16
c2ace5fe1a93,2017-03-27,2017-04-12,2017-04-18
f785f805d3a3,2017-04-11,2017-04-12,2017-04-18
fd0cc47be17b,2017-04-17,2017-04-17,2017-04-18
0b6232fa8f48,2017-03-14,2017-04-12,2017-04-13
0b2a77a4a5af,2017-04-09,2017-04-12,2017-04-18
d0105d7dff42,2017-03-19,2017-04-12,2017-04-18
9f4ff24d9cbf,2017-04-15,2017-04-15,2017-04-18
df9c78e2d297,2017-04-06,2017-04-12,2017-04-18
ff172810d80b,2017-04-17,2017-04-17,2017-04-18
cfde0b41ea8b,2017-04-03,2017-04-12,2017-04-18
74390a976424,2017-04-06,2017-04-12,2017-04-18
6cb5392ff1b8,2017-03-15,2017-04-12,2017-04-14
35d7900904ab,2017-04-13,2017-04-13,2017-04-18
35e03b9f7a04,2017-03-16,2017-04-12,2017-04-14
5d514dd0030c,2017-03-16,2017-04-12,2017-04-15
b521b6e3fbe0,2017-04-08,2017-04-12,2017-04-18
f1d8b4cdc1e8,2017-04-13,2017-04-13,2017-04-18
1e08e3d89d2f,2017-03-14,2017-04-12,2017-04-12
fb35e07eb4a0,2017-04-17,2017-04-17,2017-04-18
b51d32d575f1,2017-03-14,2017-04-12,2017-04-12
2f91c01e57bd,2017-04-07,2017-04-12,2017-04-18
e7c489119928,2017-03-25,2017-04-12,2017-04-18
9e40592d35b5,2017-03-24,2017-04-12,2017-04-18
b5562a300d38,2017-04-09,2017-04-12,2017-04-18
5f9fca1ea6bc,2017-04-14,2017-04-14,2017-04-18
cb29d89bc1c6,2017-04-05,2017-04-12,2017-04-18
a3edd4ce55f9,2017-03-28,2017-04-12,2017-04-18
54bfe804c6fe,2017-04-15,2017-04-15,2017-04-18
5a5a290b1396,2017-04-09,2017-04-12,2017-04-18
723d0489c352,2017-03-27,2017-04-12,2017-04-18
f726e2d4f088,2017-04-17,2017-04-17,2017-04-18
5f2b3a2f954b,2017-04-04,2017-04-12,2017-04-15
119210b083ad,2017-04-06,2017-04-12,2017-04-18
62875beb6f8a,2017-03-29,2017-04-12,2017-04-18
abf7344537c0,2017-03-22,2017-04-12,2017-04-18
e1b18444d463,2017-03-26,2017-04-12,2017-04-14
77b8bf1d4e36,2017-03-27,2017-04-12,2017-04-18
ea47b063cbee,2017-04-04,2017-04-12,2017-04-18
abe84ae07e27,2017-03-31,2017-04-12,2017-04-18
9bdf54114c27,2017-04-10,2017-04-12,2017-04-18
95aeff8e688f,2017-04-03,2017-04-12,2017-04-18
9b7986d265e9,2017-03-17,2017-04-12,2017-04-16
fdb86857e8ff,2017-04-15,2017-04-15,2017-04-18
a30a99fb76b4,2017-04-06,2017-04-12,2017-04-18
e473760b607a,2017-04-14,2017-04-14,2017-04-18
337e8257fda9,2017-04-07,2017-04-12,2017-04-18
154df4ee540d,2017-04-10,2017-04-12,2017-04-18
7f231906382b,2017-03-26,2017-04-12,2017-04-14
8760e56a73b6,2017-03-22,2017-04-12,2017-04-18
0d4694ca3a0a,2017-04-11,2017-04-12,2017-04-18
cba0ea5a8c6d,2017-04-18,2017-04-18,2017-04-18
22f47ca8497a,2017-03-19,2017-04-12,2017-04-17
d3472830005c,2017-04-02,2017-04-12,2017-04-18
16f43199472d,2017-04-09,2017-04-12,2017-04-18
0af968b6ad2c,2017-03-24,2017-04-12,2017-04-18
deebfbb35975,2017-03-22,2017-04-12,2017-04-18
05e25076136b,2017-04-09,2017-04-12,2017-04-18
84e2b3dc4e92,2017-04-08,2017-04-12,2017-04-18
0a295192a4f9,2017-04-03,2017-04-12,2017-04-18
fbba742dc148,2017-03-26,2017-04-12,2017-04-18
898c506542dc,2017-03-29,2017-04-12,2017-04-18
24d9790d87c6,2017-03-19,2017-04-12,2017-04-18
420aabc54020,2017-04-15,2017-04-15,2017-04-18
247e8060a545,2017-04-15,2017-04-15,2017-04-18
16409eb1f48d,2017-04-03,2017-04-12,2017-04-18
27b2e3028d0b,2017-04-17,2017-04-17,2017-04-18
7053c5b7da12,2017-04-18,2017-04-18,2017-04-18
08550c47166b,2017-04-14,2017-04-14,2017-04-18
8db59a035b95,2017-03-15,2017-04-12,2017-04-14
8990d2fb7c08,2017-04-13,2017-04-13,2017-04-18
0732459708c2,2017-04-09,2017-04-12,2017-04-18
bc7ea30c475d,2017-04-03,2017-04-12,2017-04-18
1daa2fd748ed,2017-04-11,2017-04-12,2017-04-18
9d8a2d223323,2017-04-14,2017-04-14,2017-04-18
82f325c7cc49,2017-03-14,2017-04-12,2017-04-13
abd3bfc7da8a,2017-03-24,2017-04-12,2017-04-18
cb0a9a8a99e3,2017-03-16,2017-04-12,2017-04-15
2be52e9446b4,2017-03-14,2017-04-12,2017-04-13
321c9052baa7,2017-04-11,2017-04-12,2017-04-13
1abb5dca3e79,2017-03-30,2017-04-12,2017-04-18
19f11e28220e,2017-04-09,2017-04-12,2017-04-18
a8f0b272f95e,2017-03-17,2017-04-12,2017-04-16
bfd8ace781fa,2017-04-15,2017-04-15,2017-04-18
2f5a94d1e70e,2017-03-23,2017-04-12,2017-04-18
e4642034d21f,2017-04-12,2017-04-12,2017-04-18
51f163879593,2017-04-12,2017-04-12,2017-04-18
a2de9e65ad0a,2017-04-11,2017-04-12,2017-04-18
dcb6592a8163,2017-04-07,2017-04-12,2017-04-18
85ab8cdac00f,2017-04-11,2017-04-12,2017-04-18
74f402fa37c8,2017-03-26,2017-04-12,2017-04-18
e778e4f713e9,2017-04-07,2017-04-12,2017-04-18
f60974ad63d9,2017-04-11,2017-04-12,2017-04-18
0e63b097a2c6,2017-03-27,2017-04-12,2017-04-18
8df70cba0291,2017-04-07,2017-04-12,2017-04-18
fade2c3c36cc,2017-04-17,2017-04-17,2017-04-18
6e5498f17746,2017-04-15,2017-04-15,2017-04-18
95b90f936211,2017-04-05,2017-04-12,2017-04-18
b64cb7ade244,2017-04-10,2017-04-12,2017-04-18
fd02caf61725,2017-03-14,2017-04-12,2017-04-13
4658d10f2a93,2017-03-28,2017-04-12,2017-04-18
3d7e0d73a32f,2017-03-15,2017-04-12,2017-04-14
df702d838744,2017-04-13,2017-04-13,2017-04-13
636bdf407494,2017-04-05,2017-04-12,2017-04-18
18cb91e0e50e,2017-04-08,2017-04-12,2017-04-18
7c9a17479604,2017-03-14,2017-04-12,2017-04-13
cfdd97db0bde,2017-03-14,2017-04-12,2017-04-13
a4aec96fb74e,2017-04-17,2017-04-17,2017-04-18
57c12f653906,2017-03-22,2017-04-12,2017-04-18
cc2df238b43b,2017-04-07,2017-04-12,2017-04-18
b742c8148ced,2017-04-13,2017-04-13,2017-04-18
c5190c0cc473,2017-04-03,2017-04-12,2017-04-18
a8c4b96eeb2a,2017-04-07,2017-04-12,2017-04-18
631c30f480da,2017-04-09,2017-04-12,2017-04-18
9bc1e172e194,2017-04-10,2017-04-12,2017-04-18
49e670499b08,2017-04-07,2017-04-12,2017-04-18
c2e511d448fe,2017-03-15,2017-04-12,2017-04-13
b8a29e007d16,2017-03-27,2017-04-12,2017-04-18
24a214381c94,2017-03-29,2017-04-12,2017-04-18
96bed682c847,2017-04-08,2017-04-12,2017-04-18
056d7964055d,2017-03-16,2017-04-12,2017-04-14
cd7022fe733e,2017-04-02,2017-04-12,2017-04-18
49bdb596c2eb,2017-03-30,2017-04-12,2017-04-18
1e004c43c263,2017-04-13,2017-04-13,2017-04-18
c23365d99ae1,2017-04-07,2017-04-12,2017-04-18
8735d98c6993,2017-04-05,2017-04-12,2017-04-18
cbd93e3eaebf,2017-03-15,2017-04-12,2017-04-14
0da936edd095,2017-03-18,2017-04-12,2017-04-17
687161f82eaf,2017-04-12,2017-04-12,2017-04-18
bcbb4d96b766,2017-04-18,2017-04-18,2017-04-18
2460e0badea0,2017-04-10,2017-04-12,2017-04-18
1ef8cc48fc97,2017-03-23,2017-04-12,2017-04-18
172823e515c3,2017-03-14,2017-04-12,2017-04-13
2902bd35748f,2017-04-05,2017-04-12,2017-04-18
4fcdb8642f0d,2017-03-21,2017-04-12,2017-04-18
0bd2c298431f,2017-03-20,2017-04-12,2017-04-18
15b026ff8094,2017-03-13,2017-04-12,2017-04-12
9badf0132e87,2017-03-23,2017-04-12,2017-04-18
5919f1bb1d16,2017-04-07,2017-04-12,2017-04-18
186f806ed346,2017-03-29,2017-04-12,2017-04-18
09b5d7d13964,2017-03-22,2017-04-12,2017-04-18
52b1cda76523,2017-04-12,2017-04-12,2017-04-18
4e24b8e0b058,2017-04-03,2017-04-12,2017-04-18
beca2b96e562,2017-04-02,2017-04-12,2017-04-18
b234c93b3dcb,2017-04-12,2017-04-12,2017-04-18
e19aae0d85bb,2017-03-20,2017-04-12,2017-04-18
01e3d2eb63b5,2017-03-28,2017-04-12,2017-04-18
b6e624abde63,2017-03-23,2017-04-12,2017-04-18
df772058f8ba,2017-03-20,2017-04-12,2017-04-18
952831ca2e14,2017-04-05,2017-04-12,2017-04-18
eb1be5387536,2017-04-05,2017-04-12,2017-04-18
35816c73b5bf,2017-03-31,2017-04-12,2017-04-18
afedc60062f0,2017-04-06,2017-04-12,2017-04-18
5377b7ce90e1,2017-04-18,2017-04-18,2017-04-18
5dc8160d747a,2017-04-14,2017-04-14,2017-04-18
487f947ac0c6,2017-03-27,2017-04-12,2017-04-18
b98ea9f1064f,2017-03-19,2017-04-12,2017-04-18
eb8b2d236d84,2017-03-15,2017-04-12,2017-04-13
e7a33dc86242,2017-03-27,2017-04-12,2017-04-18
4300b93e4244,2017-04-14,2017-04-14,2017-04-18
05639cd90a91,2017-03-30,2017-04-12,2017-04-18
05ef62f2b18c,2017-04-04,2017-04-12,2017-04-18
9c8720fdd170,2017-04-15,2017-04-15,2017-04-18
ab4f2aa1a687,2017-03-14,2017-04-12,2017-04-12
68b08ab30a97,2017-03-30,2017-04-12,2017-04-18
f5aa0241faa0,2017-03-16,2017-04-12,2017-04-15
3c3a7bc35900,2017-04-16,2017-04-16,2017-04-18
ee6de468546f,2017-04-16,2017-04-16,2017-04-18
0c405f256e4b,2017-03-23,2017-04-12,2017-04-18
9abfc3d3fea8,2017-04-04,2017-04-12,2017-04-18
9be9bd417b5b,2017-04-18,2017-04-18,2017-04-18
e2472481df9b,2017-03-23,2017-04-12,2017-04-18
01c8db8728f1,2017-03-30,2017-04-12,2017-04-18
40b96c9ea6ed,2017-04-18,2017-04-18,2017-04-18
dae02cc1a021,2017-04-15,2017-04-15,2017-04-18
5b2de0bceb7a,2017-03-31,2017-04-12,2017-04-18
161d0783bc45,2017-03-16,2017-04-12,2017-04-14
14f8db09d50c,2017-03-25,2017-04-12,2017-04-18
dba8695c8d29,2017-03-15,2017-04-12,2017-04-13
f3c6b2b5abbd,2017-03-28,2017-04-12,2017-04-15
72ae24d1ecf2,2017-03-19,2017-04-12,2017-04-17
b868a59cc5ff,2017-04-14,2017-04-14,2017-04-18
9ba22b8c93ae,2017-04-05,2017-04-12,2017-04-18
3bd6e74ab640,2017-04-01,2017-04-12,2017-04-18
94292db48cc3,2017-04-17,2017-04-17,2017-04-18
14d87ef429eb,2017-03-29,2017-04-12,2017-04-18
a413bb03470f,2017-04-17,2017-04-17,2017-04-18
d590461fd93c,2017-03-27,2017-04-12,2017-04-18
08fc9cc465db,2017-04-04,2017-04-12,2017-04-18
ba96319fab79,2017-04-15,2017-04-15,2017-04-18
2f84b7ef8900,2017-04-09,2017-04-12,2017-04-18
e922540ce141,2017-03-14,2017-04-12,2017-04-13
077877073122,2017-03-17,2017-04-12,2017-04-15
3fa9b4c54818,2017-04-05,2017-04-12,2017-04-18
dff722ad4d35,2017-04-10,2017-04-12,2017-04-18
2ea6027482b1,2017-04-14,2017-04-14,2017-04-17
4c689844608a,2017-04-02,2017-04-12,2017-04-18
576914970232,2017-03-27,2017-04-12,2017-04-18
ff0bf75130ff,2017-04-17,2017-04-17,2017-04-18
0a2afc360752,2017-03-16,2017-04-12,2017-04-15
d3e1c0261c9a,2017-04-13,2017-04-13,2017-04-18
a667e8fd75cf,2017-04-13,2017-04-13,2017-04-18
18780a614ab1,2017-03-23,2017-04-12,2017-04-18
1433d837d03a,2017-03-31,2017-04-12,2017-04-18
95db25360672,2017-04-03,2017-04-12,2017-04-18
d19c20527068,2017-04-01,2017-04-12,2017-04-18
174a561490e9,2017-04-08,2017-04-12,2017-04-18
c60e0012705b,2017-03-27,2017-04-12,2017-04-18
e370e6e07fbe,2017-03-31,2017-04-12,2017-04-18
3510f134a203,2017-04-16,2017-04-16,2017-04-18
