item_id,activation_date,date_from,date_to
71a7a4adf2e3,2017-03-16,2017-04-12,2017-04-14
4dd5e28813a6,2017-03-17,2017-04-12,2017-04-15
1a4e19aefc56,2017-04-10,2017-04-12,2017-04-18
a3053e3b9842,2017-03-21,2017-04-12,2017-04-18
aabd8154bae5,2017-03-25,2017-04-12,2017-04-18
56c0316284d6,2017-03-29,2017-04-12,2017-04-18
ae7f90214b68,2017-04-02,2017-04-12,2017-04-18
294675416664,2017-04-07,2017-04-12,2017-04-18
145cdf94fabb,2017-04-16,2017-04-16,2017-04-18
06ea1763b819,2017-04-10,2017-04-12,2017-04-18
82d04d91e411,2017-04-18,2017-04-18,2017-04-18
40e1be616765,2017-03-27,2017-04-12,2017-04-18
f16670d8b551,2017-04-05,2017-04-12,2017-04-18
c295e335e3fa,2017-04-18,2017-04-18,2017-04-18
a02aa8a1fffb,2017-03-26,2017-04-12,2017-04-18
3e1580df73be,2017-03-19,2017-04-12,2017-04-17
d3e5e7ef331d,2017-03-23,2017-04-12,2017-04-18
4f8ae4cb9757,2017-04-03,2017-04-12,2017-04-18
a075c2a06768,2017-04-09,2017-04-12,2017-04-18
df1155381acf,2017-04-08,2017-04-12,2017-04-18
ced04bc560de,2017-04-18,2017-04-18,2017-04-18
f07c451528ca,2017-03-30,2017-04-12,2017-04-18
e7a45fc707eb,2017-04-10,2017-04-12,2017-04-18
d52e767195a2,2017-03-29,2017-04-12,2017-04-18
01004f3510d5,2017-04-06,2017-04-12,2017-04-18
e33a40cd3ca8,2017-04-11,2017-04-12,2017-04-18
8f55fc44c5a2,2017-03-28,2017-04-12,2017-04-18
4cedc1c51213,2017-04-15,2017-04-15,2017-04-18
0d0e5303c6c6,2017-03-30,2017-04-12,2017-04-18
5b9345a4ece4,2017-04-10,2017-04-12,2017-04-18
240b73ebdcea,2017-04-03,2017-04-12,2017-04-18
b213d4d01c1d,2017-03-16,2017-04-12,2017-04-15
a9877b9e3768,2017-03-22,2017-04-12,2017-04-18
4765d9796bc4,2017-03-13,2017-04-12,2017-04-12
0130166491aa,2017-03-19,2017-04-12,2017-04-18
fdcd02f10467,2017-03-18,2017-04-12,2017-04-17
6f0434eab7d2,2017-03-16,2017-04-12,2017-04-15
0f0589e006d7,2017-03-20,2017-04-12,2017-04-18
5b5181a9a340,2017-04-12,2017-04-12,2017-04-18
fcb3ad7d5845,2017-04-15,2017-04-15,2017-04-18
a7c111d1a765,2017-03-31,2017-04-12,2017-04-18
538f98fb6a39,2017-03-31,2017-04-12,2017-04-18
2fefb9e78e44,2017-03-27,2017-04-12,2017-04-18
2c2b8a6af54b,2017-04-11,2017-04-12,2017-04-18
f42d0e47c1d5,2017-04-14,2017-04-14,2017-04-18
c7ecdea243df,2017-04-09,2017-04-12,2017-04-18
a7de76a63ecd,2017-04-13,2017-04-13,2017-04-18
bc22e667088f,2017-04-13,2017-04-13,2017-04-18
f8321eeb6646,2017-03-14,2017-04-12,2017-04-13
d6e958c60b7f,2017-04-10,2017-04-12,2017-04-18
66b3def756ca,2017-04-12,2017-04-12,2017-04-18
8a6bee649f83,2017-04-09,2017-04-12,2017-04-18
79a884131ce7,2017-04-06,2017-04-12,2017-04-18
a9eadd0c30ec,2017-04-05,2017-04-12,2017-04-18
fccffd945bf1,2017-03-18,2017-04-12,2017-04-17
15c9bc65edda,2017-04-13,2017-04-13,2017-04-18
872e34871a55,2017-03-31,2017-04-12,2017-04-18
e09cba5f5888,2017-03-29,2017-04-12,2017-04-18
82664bb12572,2017-03-27,2017-04-12,2017-04-18
1499f6585771,2017-04-06,2017-04-12,2017-04-18
fb36fdb93d45,2017-04-14,2017-04-14,2017-04-18
1805d830a628,2017-04-17,2017-04-17,2017-04-18
01c528b0315b,2017-03-27,2017-04-12,2017-04-18
3d5e0ef5860f,2017-03-25,2017-04-12,2017-04-18
d6ae3d95e4c3,2017-03-22,2017-04-12,2017-04-18
cbe76d146341,2017-04-05,2017-04-12,2017-04-18
edb7144bed8b,2017-04-02,2017-04-12,2017-04-18
3137ede0c14c,2017-04-03,2017-04-12,2017-04-16
751e2343e92c,2017-03-26,2017-04-12,2017-04-18
daad079e7176,2017-04-09,2017-04-12,2017-04-18
064b60b23490,2017-04-12,2017-04-13,2017-04-18
7270b9912251,2017-04-09,2017-04-12,2017-04-18
57b8f2546851,2017-04-06,2017-04-12,2017-04-18
72721348d483,2017-04-11,2017-04-12,2017-04-18
19caef6c360b,2017-04-14,2017-04-14,2017-04-18
351cd3918199,2017-04-01,2017-04-12,2017-04-18
24e9f9d3a4dc,2017-04-18,2017-04-18,2017-04-18
4caed594bc07,2017-03-26,2017-04-12,2017-04-18
6459fa0a0b27,2017-03-15,2017-04-12,2017-04-13
08a3b58fdf08,2017-04-03,2017-04-12,2017-04-18
fd0dcd74257f,2017-03-25,2017-04-12,2017-04-18
6bcb7e13558d,2017-03-14,2017-04-12,2017-04-13
3282dbc5f6ee,2017-03-29,2017-04-12,2017-04-18
1fe0c232bbbe,2017-04-15,2017-04-15,2017-04-16
95d3d4e61fdd,2017-03-24,2017-04-12,2017-04-18
2ab0644ced5e,2017-04-13,2017-04-13,2017-04-18
bc2f075bbb2d,2017-03-23,2017-04-12,2017-04-18
974a14fec143,2017-04-07,2017-04-12,2017-04-18
da0628daf952,2017-04-10,2017-04-12,2017-04-18
bb0a783b00a1,2017-04-10,2017-04-12,2017-04-18
f5fd63e74d90,2017-03-18,2017-04-12,2017-04-17
8e972b924256,2017-04-15,2017-04-15,2017-04-18
9d5dcafd1ec1,2017-04-05,2017-04-12,2017-04-18
f1d189c7547f,2017-04-14,2017-04-14,2017-04-18
bb12949fd897,2017-04-11,2017-04-12,2017-04-18
c3565e867d63,2017-04-11,2017-04-12,2017-04-18
f1b198fb8deb,2017-04-09,2017-04-12,2017-04-18
93f93544abf1,2017-03-14,2017-04-12,2017-04-12
ab6dee5fe34f,2017-03-31,2017-04-12,2017-04-18
be78533223fc,2017-03-31,2017-04-12,2017-04-18
bd7ee86aa612,2017-04-10,2017-04-12,2017-04-18
302c6efab5b7,2017-04-13,2017-04-13,2017-04-18
f509ba2c45a2,2017-04-03,2017-04-12,2017-04-18
ad9dbbd6c41f,2017-04-09,2017-04-12,2017-04-18
f220c457494e,2017-04-12,2017-04-12,2017-04-18
63a4b6b237e2,2017-04-09,2017-04-12,2017-04-18
26322db4a3e7,2017-03-27,2017-04-12,2017-04-18
bcd808bdc5b8,2017-03-14,2017-04-12,2017-04-13
e48969564d14,2017-03-25,2017-04-12,2017-04-18
c3c13b578f27,2017-04-10,2017-04-12,2017-04-18
4a27ee51e4cd,2017-03-18,2017-04-12,2017-04-16
fe028cb57d9d,2017-04-05,2017-04-12,2017-04-18
3ce05ad8db6f,2017-04-10,2017-04-12,2017-04-18
1ba11599a00b,2017-03-30,2017-04-12,2017-04-18
fa683b4bad07,2017-04-07,2017-04-12,2017-04-18
2ec36749f01e,2017-03-21,2017-04-12,2017-04-18
acbafa42932f,2017-04-15,2017-04-15,2017-04-18
2b5ad0446b82,2017-04-11,2017-04-12,2017-04-18
fd4c4182f53b,2017-03-21,2017-04-12,2017-04-18
15aac76c3501,2017-03-23,2017-04-12,2017-04-18
c4e219676c31,2017-04-11,2017-04-12,2017-04-18
e1f5e3f8ab73,2017-04-16,2017-04-16,2017-04-17
03b3bb5fa87d,2017-03-19,2017-04-12,2017-04-18
e6005b4a1a5b,2017-04-12,2017-04-12,2017-04-17
af9e87d76b62,2017-03-30,2017-04-12,2017-04-18
bdd28d864aa4,2017-04-10,2017-04-12,2017-04-18
97d979c82cea,2017-04-11,2017-04-12,2017-04-14
19150f907578,2017-03-31,2017-04-12,2017-04-18
c96fc0710b84,2017-03-20,2017-04-12,2017-04-18
7cace1b78d3f,2017-03-16,2017-04-12,2017-04-15
f441e4f89624,2017-04-12,2017-04-12,2017-04-16
0bda0417ae7f,2017-03-14,2017-04-12,2017-04-13
420ae550066c,2017-04-08,2017-04-12,2017-04-18
9cdb9870138d,2017-04-07,2017-04-12,2017-04-18
b544cd529c23,2017-03-14,2017-04-12,2017-04-13
f37eb0a607eb,2017-03-28,2017-04-12,2017-04-18
9f29073eb467,2017-03-16,2017-04-12,2017-04-15
811834fd5778,2017-04-03,2017-04-12,2017-04-18
54946c372b41,2017-04-08,2017-04-12,2017-04-18
e9b0dd66c77d,2017-04-12,2017-04-12,2017-04-18
9dfb00799f24,2017-03-20,2017-04-12,2017-04-18
f6d5eb28abba,2017-03-26,2017-04-12,2017-04-18
ce44f7395dc3,2017-03-29,2017-04-12,2017-04-18
df7e467d816e,2017-04-15,2017-04-15,2017-04-18
db336e7b3333,2017-03-22,2017-04-12,2017-04-18
e86bcda6951f,2017-03-14,2017-04-12,2017-04-13
ace0eaeee142,2017-03-29,2017-04-12,2017-04-18
58ead04ef00b,2017-03-29,2017-04-12,2017-04-18
ae7587c4ea92,2017-03-31,2017-04-12,2017-04-18
0fe927742303,2017-03-14,2017-04-12,2017-04-13
3f32e1463779,2017-03-21,2017-04-12,2017-04-18
7b7c996c58cf,2017-04-01,2017-04-12,2017-04-18
6470de1b6dc1,2017-04-16,2017-04-16,2017-04-18
e955a03e6e46,2017-03-30,2017-04-12,2017-04-18
7fe5ef1bb7ac,2017-04-08,2017-04-12,2017-04-18
d33493cd5434,2017-04-15,2017-04-15,2017-04-18
033b6ce6b1d5,2017-04-11,2017-04-12,2017-04-18
95682572068a,2017-03-26,2017-04-12,2017-04-18
be783281e800,2017-03-26,2017-04-12,2017-04-18
bfcf796efc5a,2017-03-20,2017-04-12,2017-04-18
c5db606b269b,2017-04-14,2017-04-14,2017-04-18
3cdc853bbd0d,2017-04-18,2017-04-18,2017-04-18
869a8003def6,2017-03-23,2017-04-12,2017-04-18
a49ac07bbe5b,2017-04-09,2017-04-12,2017-04-13
7ce330f2f056,2017-03-31,2017-04-12,2017-04-18
1437f45bc0e5,2017-03-30,2017-04-12,2017-04-18
fd7567175e82,2017-03-16,2017-04-12,2017-04-15
ebc74961b076,2017-03-17,2017-04-12,2017-04-16
4eca738f9337,2017-03-15,2017-04-12,2017-04-13
a207537719b5,2017-04-12,2017-04-12,2017-04-18
613c54652af5,2017-04-14,2017-04-14,2017-04-18
a28fe1ecda5a,2017-04-02,2017-04-12,2017-04-18
c46f056207d2,2017-04-17,2017-04-17,2017-04-18
b1df2910a160,2017-04-13,2017-04-13,2017-04-18
ac2a5faccde3,2017-04-13,2017-04-13,2017-04-18
f92a175846c2,2017-03-25,2017-04-12,2017-04-14
c5c2b4df5555,2017-04-11,2017-04-12,2017-04-14
615e51e9b6e1,2017-04-07,2017-04-12,2017-04-18
b751bad3e609,2017-04-02,2017-04-12,2017-04-18
6e5bd2873ea1,2017-04-10,2017-04-12,2017-04-18
d598504f0fa7,2017-03-20,2017-04-12,2017-04-18
362497afc034,2017-04-18,2017-04-18,2017-04-18
10aae2c8cabc,2017-04-03,2017-04-12,2017-04-18
24260ebe74f8,2017-03-17,2017-04-12,2017-04-16
c6784f607d81,2017-04-05,2017-04-12,2017-04-18
dff20410330f,2017-04-05,2017-04-12,2017-04-18
1d10a81772ef,2017-04-10,2017-04-12,2017-04-18
18e0c5a08933,2017-04-08,2017-04-12,2017-04-18
5f747df325b3,2017-03-19,2017-04-12,2017-04-17
79e1141cb504,2017-04-09,2017-04-12,2017-04-18
98b1b2069fda,2017-03-31,2017-04-12,2017-04-18
74da49bddab4,2017-03-19,2017-04-12,2017-04-17
7c26d8cbdd1b,2017-04-05,2017-04-12,2017-04-18
30f1dce2dfc8,2017-04-05,2017-04-12,2017-04-18
e4c2fbc8c077,2017-03-31,2017-04-12,2017-04-18
d7b48ebf72a4,2017-04-12,2017-04-12,2017-04-18
6790716b07bd,2017-04-04,2017-04-12,2017-04-18
0c1b98fbc4f3,2017-04-01,2017-04-12,2017-04-18
add3548a1065,2017-03-23,2017-04-12,2017-04-18
6e8384dfd38d,2017-04-12,2017-04-12,2017-04-18
266a2b7b253a,2017-03-14,2017-04-12,2017-04-13
f3d08872096e,2017-03-22,2017-04-12,2017-04-18
033ad07bfdc2,2017-03-22,2017-04-12,2017-04-18
57a77988e0ca,2017-03-22,2017-04-12,2017-04-18
e789883336af,2017-04-15,2017-04-15,2017-04-18
d503825c1031,2017-03-29,2017-04-12,2017-04-18
97cf607b8e12,2017-04-06,2017-04-12,2017-04-18
7ba148fa41eb,2017-04-15,2017-04-15,2017-04-18
db1a67003f3c,2017-04-18,2017-04-18,2017-04-18
a66632da4cad,2017-04-10,2017-04-12,2017-04-18
d940c8fbdc78,2017-03-20,2017-04-12,2017-04-18
4edfa9d17bc5,2017-04-04,2017-04-12,2017-04-18
9f5c810f773d,2017-04-08,2017-04-12,2017-04-18
9aa039e9300a,2017-04-17,2017-04-17,2017-04-18
1a8497718e9e,2017-03-29,2017-04-12,2017-04-17
33ac77a42f3b,2017-04-05,2017-04-12,2017-04-18
4e8b3878b1bf,2017-03-28,2017-04-12,2017-04-18
424c76243612,2017-04-07,2017-04-12,2017-04-18
8b328d7d45dd,2017-04-14,2017-04-14,2017-04-18
cfc23f339367,2017-03-26,2017-04-12,2017-04-18
42d28af149ef,2017-04-12,2017-04-12,2017-04-18
1d64ec1a4225,2017-03-18,2017-04-12,2017-04-16
1c9be920fb17,2017-04-02,2017-04-12,2017-04-18
8bcf3246e0f4,2017-04-08,2017-04-12,2017-04-18
2c1d96669f2a,2017-03-14,2017-04-12,2017-04-12
286722c94038,2017-03-27,2017-04-12,2017-04-18
5a96569a65f9,2017-04-09,2017-04-12,2017-04-18
41aafa072217,2017-04-13,2017-04-13,2017-04-18
625eb2e1fedc,2017-03-25,2017-04-12,2017-04-18
4288a7e9608c,2017-04-14,2017-04-14,2017-04-18
3bdff6a1f697,2017-03-19,2017-04-12,2017-04-18
b69f01f0af6f,2017-03-15,2017-04-12,2017-04-14
8cb5b5e1e375,2017-04-16,2017-04-16,2017-04-18
1f3bb698d188,2017-03-25,2017-04-12,2017-04-18
8588c3000bbd,2017-04-15,2017-04-15,2017-04-18
47fef42de619,2017-04-11,2017-04-12,2017-04-18
b1d6e0a85fc3,2017-04-09,2017-04-12,2017-04-18
c5d96b8d8dcb,2017-03-14,2017-04-12,2017-04-13
e56fb2e5cc7b,2017-03-29,2017-04-12,2017-04-18
95ebb8410981,2017-03-29,2017-04-12,2017-04-18
1ef0d8a42683,2017-03-18,2017-04-12,2017-04-17
d550daa81f09,2017-04-03,2017-04-12,2017-04-18
3ad1603b2843,2017-04-11,2017-04-12,2017-04-18
0a052be2ed51,2017-03-21,2017-04-12,2017-04-18
5c6f394ea85a,2017-03-26,2017-04-12,2017-04-18
0a8e76cd39c5,2017-04-12,2017-04-12,2017-04-18
019f2a2da567,2017-04-04,2017-04-12,2017-04-18
dca31e3aa594,2017-03-29,2017-04-12,2017-04-18
c9272359731d,2017-03-23,2017-04-12,2017-04-18
a7d19399a374,2017-04-05,2017-04-12,2017-04-18
686904e02936,2017-04-07,2017-04-12,2017-04-18
7a887f8e8b99,2017-04-04,2017-04-12,2017-04-18
228f077257dc,2017-04-12,2017-04-12,2017-04-18
84cc5fb35cfa,2017-04-16,2017-04-16,2017-04-18
cdd55fa1645b,2017-03-30,2017-04-12,2017-04-18
afead6b6c708,2017-04-07,2017-04-12,2017-04-18
9b3dcae50bc4,2017-03-27,2017-04-12,2017-04-18
ab63917b506d,2017-04-12,2017-04-12,2017-04-18
77914fe971d8,2017-04-11,2017-04-12,2017-04-18
ce29c9af7070,2017-03-18,2017-04-12,2017-04-17
4ea93650ad43,2017-03-26,2017-04-12,2017-04-18
209b61f9e817,2017-04-07,2017-04-12,2017-04-18
91272869da05,2017-03-22,2017-04-12,2017-04-18
7e905fa4ba78,2017-04-02,2017-04-12,2017-04-18
179eccf58f3d,2017-03-26,2017-04-12,2017-04-18
3ad1139d9f75,2017-03-28,2017-04-12,2017-04-18
8379be89b308,2017-04-04,2017-04-12,2017-04-18
5fda2bb82599,2017-04-12,2017-04-12,2017-04-18
aa2cda782955,2017-04-14,2017-04-14,2017-04-18
906a703cf316,2017-04-07,2017-04-12,2017-04-18
f5318d07a6b6,2017-04-14,2017-04-14,2017-04-14
f4ea76828872,2017-03-28,2017-04-12,2017-04-18
e79321835b02,2017-04-12,2017-04-12,2017-04-18
8c697af3dd24,2017-03-23,2017-04-12,2017-04-18
c08641c224e0,2017-03-27,2017-04-12,2017-04-18
b85cac519da7,2017-04-10,2017-04-12,2017-04-18
e466b53b5fd0,2017-04-02,2017-04-12,2017-04-18
40d738e2c0a5,2017-04-05,2017-04-12,2017-04-18
516668bb3174,2017-03-24,2017-04-12,2017-04-18
ccd9149c5dd1,2017-03-17,2017-04-12,2017-04-15
ac8630859066,2017-03-12,2017-04-12,2017-04-17
822a8a54bd2f,2017-04-04,2017-04-12,2017-04-18
552e8e76f5ca,2017-03-24,2017-04-12,2017-04-18
7f3aa5516ebc,2017-04-06,2017-04-12,2017-04-18
d0b206e020b2,2017-04-05,2017-04-12,2017-04-18
3aa671e0f705,2017-04-05,2017-04-12,2017-04-18
037de904d4a8,2017-04-13,2017-04-13,2017-04-18
4b80254ba7e0,2017-03-31,2017-04-12,2017-04-18
f8e0b26d8698,2017-04-11,2017-04-12,2017-04-18
aa6062235fff,2017-03-31,2017-04-12,2017-04-18
fe618e8edf5c,2017-04-16,2017-04-16,2017-04-18
8fe5cf4428b3,2017-03-18,2017-04-12,2017-04-16
cc94b431efac,2017-03-26,2017-04-12,2017-04-18
2dd52892dbc8,2017-04-06,2017-04-12,2017-04-18
5c8651033a94,2017-03-16,2017-04-12,2017-04-15
f12948829e4a,2017-04-12,2017-04-12,2017-04-18
a9ff8c762194,2017-03-27,2017-04-12,2017-04-18
731da85fa244,2017-04-03,2017-04-12,2017-04-18
8a570b027db9,2017-03-21,2017-04-12,2017-04-18
80dfd4920294,2017-04-03,2017-04-12,2017-04-18
674544a74975,2017-04-17,2017-04-17,2017-04-18
d254a00ae247,2017-04-15,2017-04-15,2017-04-18
1a3ba1b248a4,2017-03-22,2017-04-12,2017-04-18
cc5305b29049,2017-03-25,2017-04-12,2017-04-18
0b54566c2c85,2017-03-20,2017-04-12,2017-04-18
3986a09acb54,2017-04-12,2017-04-12,2017-04-18
1573016c71b0,2017-03-14,2017-04-12,2017-04-13
987a737672e9,2017-04-18,2017-04-18,2017-04-18
957e21814f28,2017-03-20,2017-04-12,2017-04-18
14d04a89580c,2017-03-22,2017-04-12,2017-04-18
2216f794d1ea,2017-04-15,2017-04-15,2017-04-18
77391aa451f1,2017-03-30,2017-04-12,2017-04-18
e8d881e14e5c,2017-03-23,2017-04-12,2017-04-18
099f78f234c6,2017-04-04,2017-04-12,2017-04-18
4129a9b16109,2017-04-04,2017-04-12,2017-04-18
1f2df9f34ab5,2017-03-31,2017-04-12,2017-04-18
37f989c62f9c,2017-03-21,2017-04-12,2017-04-18
855bf4d064d4,2017-04-11,2017-04-12,2017-04-18
6d646163ee42,2017-04-13,2017-04-13,2017-04-18
a63cc7d02601,2017-03-24,2017-04-12,2017-04-18
814b6f9b031f,2017-04-12,2017-04-12,2017-04-18
4ae88bf4c662,2017-03-14,2017-04-12,2017-04-12
eec342893c1e,2017-03-22,2017-04-12,2017-04-18
a2027b86eecc,2017-04-10,2017-04-12,2017-04-18
de234566ba9f,2017-03-20,2017-04-12,2017-04-18
26189243e7bb,2017-03-03,2017-04-12,2017-04-18
54e41520670a,2017-04-17,2017-04-17,2017-04-18
6062c5cbdbe7,2017-03-25,2017-04-12,2017-04-18
26f498fb77f8,2017-03-31,2017-04-12,2017-04-18
9ae4878f33b0,2017-04-12,2017-04-12,2017-04-18
4638127d4880,2017-04-05,2017-04-12,2017-04-18
a77d34a6ced0,2017-03-26,2017-04-12,2017-04-18
901e20903c49,2017-04-02,2017-04-12,2017-04-18
f89cdef81922,2017-04-09,2017-04-12,2017-04-18
abda708fc3c2,2017-03-23,2017-04-12,2017-04-18
e44f6cdcaa57,2017-03-26,2017-04-12,2017-04-18
20f628a0268d,2017-04-01,2017-04-12,2017-04-18
d8137f0ecba9,2017-04-09,2017-04-12,2017-04-18
c47eb8fb3c58,2017-04-03,2017-04-12,2017-04-18
c3a36c4ba89f,2017-04-14,2017-04-14,2017-04-18
3f02bda3798b,2017-04-16,2017-04-16,2017-04-18
36d7f232f0f7,2017-04-03,2017-04-12,2017-04-18
a3056b9dff0e,2017-03-19,2017-04-12,2017-04-17
c2e6d14a10bb,2017-04-04,2017-04-12,2017-04-18
57c8fb778dd1,2017-03-15,2017-04-12,2017-04-14
a2a9f08e8f63,2017-04-08,2017-04-12,2017-04-18
042fee469ea6,2017-03-24,2017-04-12,2017-04-18
c510b6c439cd,2017-04-14,2017-04-14,2017-04-18
2a1a98c3ae2a,2017-04-03,2017-04-12,2017-04-18
c0a6576b4c3c,2017-03-22,2017-04-12,2017-04-18
e80ce484f007,2017-04-09,2017-04-12,2017-04-18
f3c2a79f7cb5,2017-03-24,2017-04-12,2017-04-18
8959be1aa67f,2017-03-22,2017-04-12,2017-04-18
333c76b2f205,2017-03-14,2017-04-12,2017-04-12
5af76f644487,2017-03-29,2017-04-12,2017-04-18
be7f328d9064,2017-04-01,2017-04-12,2017-04-18
f5152357d445,2017-03-26,2017-04-12,2017-04-18
4fbf0959b387,2017-04-08,2017-04-12,2017-04-18
c37263861ae2,2017-03-20,2017-04-12,2017-04-18
1bf56bd68e4d,2017-03-14,2017-04-12,2017-04-13
69b39ea41f51,2017-03-18,2017-04-12,2017-04-17
8ee336630bd2,2017-04-18,2017-04-18,2017-04-18
6d4212fbb147,2017-04-14,2017-04-14,2017-04-18
4b937e43056b,2017-03-29,2017-04-12,2017-04-18
285e450b01ee,2017-03-17,2017-04-12,2017-04-16
15c48752756e,2017-04-06,2017-04-12,2017-04-18
fdf0da81459a,2017-04-02,2017-04-12,2017-04-18
5ae76195bb2f,2017-04-04,2017-04-12,2017-04-18
40ecda1c1cb3,2017-03-31,2017-04-12,2017-04-18
cb77e07b0b12,2017-04-10,2017-04-12,2017-04-18
a906c17b4e20,2017-04-16,2017-04-16,2017-04-18
31c3fd0b7e49,2017-04-17,2017-04-17,2017-04-18
7cbbf769a695,2017-04-11,2017-04-12,2017-04-18
3037d284566a,2017-03-28,2017-04-12,2017-04-18
5df45d38da24,2017-03-18,2017-04-12,2017-04-16
35dbf8dbbfc9,2017-03-30,2017-04-12,2017-04-18
c576eabbbe65,2017-03-16,2017-04-12,2017-04-15
a9adcfa07fba,2017-04-11,2017-04-12,2017-04-18
8cbaf8d3d69b,2017-03-29,2017-04-12,2017-04-18
2dcc15a35d5d,2017-04-07,2017-04-12,2017-04-18
08a6ea1c9caf,2017-03-31,2017-04-12,2017-04-18
8114ff49cf35,2017-04-12,2017-04-12,2017-04-18
f5ddf4dee478,2017-03-14,2017-04-12,2017-04-13
1b93756b692b,2017-03-25,2017-04-12,2017-04-18
5e6d63f5960b,2017-04-04,2017-04-12,2017-04-18
656ea22fd7b6,2017-03-30,2017-04-12,2017-04-18
58e645fa5b63,2017-04-13,2017-04-13,2017-04-18
a4004f1cb9e6,2017-03-22,2017-04-12,2017-04-18
17e48d9e9bb6,2017-03-23,2017-04-12,2017-04-18
8ebb4e322215,2017-03-29,2017-04-12,2017-04-18
cbe1f643c57e,2017-04-01,2017-04-12,2017-04-18
881dee2b46db,2017-04-05,2017-04-12,2017-04-18
767d360bbdfa,2017-04-07,2017-04-12,2017-04-18
36d31feb9c85,2017-04-05,2017-04-12,2017-04-18
70f9e2bd0e68,2017-04-11,2017-04-12,2017-04-18
ee85311866e9,2017-04-11,2017-04-12,2017-04-18
db2972c71f59,2017-04-10,2017-04-12,2017-04-18
e2320e9510c0,2017-03-31,2017-04-12,2017-04-18
d94a119473bf,2017-04-11,2017-04-12,2017-04-18
6544728ed64f,2017-04-07,2017-04-12,2017-04-18
b20a90283cbb,2017-04-12,2017-04-12,2017-04-14
4458cf6fe2fe,2017-04-15,2017-04-15,2017-04-18
f6627a0eb82a,2017-04-01,2017-04-12,2017-04-18
30205d3e6dac,2017-04-18,2017-04-18,2017-04-18
729f3ad5bb7a,2017-04-10,2017-04-12,2017-04-18
ae0cfabecaff,2017-03-17,2017-04-12,2017-04-16
d60deab82b66,2017-03-28,2017-04-12,2017-04-18
d81ab569a15a,2017-04-02,2017-04-12,2017-04-18
5df8418760ab,2017-03-27,2017-04-12,2017-04-18
7444da4f5fe8,2017-03-24,2017-04-12,2017-04-18
0ea13afea952,2017-04-05,2017-04-12,2017-04-18
23a81f973a91,2017-03-31,2017-04-12,2017-04-18
3a5dec110bfd,2017-04-05,2017-04-12,2017-04-18
0838020488de,2017-04-12,2017-04-12,2017-04-18
ccb68bc17338,2017-03-16,2017-04-12,2017-04-14
0afe7a64647c,2017-04-03,2017-04-12,2017-04-18
48a53b6eca90,2017-03-24,2017-04-12,2017-04-18
3f04df081b45,2017-03-30,2017-04-12,2017-04-18
303fde51e2b7,2017-03-23,2017-04-12,2017-04-18
e4b9e1df5605,2017-04-07,2017-04-12,2017-04-18
cb0ca52a0772,2017-04-18,2017-04-18,2017-04-18
93c558d4a595,2017-03-29,2017-04-12,2017-04-18
60124063707e,2017-03-24,2017-04-12,2017-04-18
a7335d150fec,2017-04-16,2017-04-16,2017-04-18
97abed4e5015,2017-03-27,2017-04-12,2017-04-18
43dcb9a0f08d,2017-03-29,2017-04-12,2017-04-18
3730c746804d,2017-04-10,2017-04-12,2017-04-18
35d7c0d5db8d,2017-03-30,2017-04-12,2017-04-18
52bd66f7e7cf,2017-04-09,2017-04-12,2017-04-18
709fef857f3d,2017-04-18,2017-04-18,2017-04-18
093351c26cb3,2017-04-01,2017-04-12,2017-04-18
74ea8cfa2def,2017-04-06,2017-04-12,2017-04-18
aac4d4b797e6,2017-03-25,2017-04-12,2017-04-18
3081d63785ef,2017-04-13,2017-04-13,2017-04-18
91e7c10bfa90,2017-03-31,2017-04-12,2017-04-18
bb327cff44a8,2017-04-11,2017-04-12,2017-04-18
7745abe62f69,2017-03-24,2017-04-12,2017-04-18
4e27e69275bf,2017-04-12,2017-04-12,2017-04-18
8d80a6d2690b,2017-03-30,2017-04-12,2017-04-18
619070dfbb79,2017-04-09,2017-04-12,2017-04-18
c46e61bb0178,2017-04-03,2017-04-12,2017-04-18
e7b3f8c77da5,2017-03-18,2017-04-12,2017-04-16
cf3c6cee4595,2017-04-11,2017-04-12,2017-04-18
c2af3e0b6cc5,2017-03-09,2017-04-12,2017-04-13
2d790e2d3607,2017-04-09,2017-04-12,2017-04-18
867987cb2ae4,2017-03-30,2017-04-12,2017-04-18
3678bb416ab4,2017-04-15,2017-04-15,2017-04-18
c5bc33e5fed9,2017-04-17,2017-04-17,2017-04-18
c49d8e2c4296,2017-04-16,2017-04-16,2017-04-18
6ee055f355d9,2017-04-12,2017-04-12,2017-04-17
61cfb051c876,2017-03-14,2017-04-12,2017-04-13
950ad909627b,2017-04-08,2017-04-12,2017-04-18
8956565c9d9c,2017-04-04,2017-04-12,2017-04-18
9f6b135c9790,2017-04-04,2017-04-12,2017-04-18
bae69bd360a5,2017-04-03,2017-04-12,2017-04-18
b2a7d5d8aa57,2017-03-21,2017-04-12,2017-04-18
9e83302473c6,2017-03-30,2017-04-12,2017-04-18
0371d667b1ad,2017-03-14,2017-04-12,2017-04-13
9b45e321e90f,2017-03-21,2017-04-12,2017-04-18
7771bf2ff98b,2017-03-24,2017-04-12,2017-04-18
87a32f80e7b3,2017-03-21,2017-04-12,2017-04-18
d46a3b0b7254,2017-03-22,2017-04-12,2017-04-18
a255fde33b20,2017-03-26,2017-04-12,2017-04-18
f72d18a079bf,2017-04-17,2017-04-17,2017-04-18
70124a096a2d,2017-04-17,2017-04-17,2017-04-18
