item_id,activation_date,date_from,date_to
ff6d605d04de,2017-04-05,2017-04-12,2017-04-18
1176db0a3c0d,2017-03-15,2017-04-12,2017-04-15
79b1f784e553,2017-04-06,2017-04-12,2017-04-18
282d9cd09660,2017-03-19,2017-04-12,2017-04-18
04ec3a9c13b8,2017-03-30,2017-04-12,2017-04-18
124223b81645,2017-03-21,2017-04-12,2017-04-18
bbe4453804f4,2017-04-11,2017-04-12,2017-04-18
99f908324698,2017-03-31,2017-04-12,2017-04-18
fb1cc2b5106c,2017-03-20,2017-04-12,2017-04-18
0da7e55969d6,2017-03-13,2017-04-12,2017-04-12
33aac05f2101,2017-04-02,2017-04-12,2017-04-18
a850da1492ba,2017-03-23,2017-04-12,2017-04-18
42d0d697a1a0,2017-03-30,2017-04-12,2017-04-18
79e8637d2929,2017-03-21,2017-04-12,2017-04-18
495861a4303f,2017-04-10,2017-04-12,2017-04-18
db47887f79c6,2017-04-16,2017-04-16,2017-04-18
3969cd8ab981,2017-03-27,2017-04-12,2017-04-18
aee5508a06d7,2017-03-31,2017-04-12,2017-04-13
f930f43b58ec,2017-04-01,2017-04-12,2017-04-18
14ced411c3a7,2017-03-25,2017-04-12,2017-04-18
d6c867a5aabb,2017-04-05,2017-04-12,2017-04-13
6ff8287942a0,2017-03-28,2017-04-12,2017-04-18
79749351bdfc,2017-04-05,2017-04-12,2017-04-18
fa226df0b638,2017-03-22,2017-04-12,2017-04-18
c033aec73f9d,2017-03-31,2017-04-12,2017-04-18
375dec142139,2017-04-09,2017-04-12,2017-04-18
1b8dffbd4ee8,2017-03-26,2017-04-12,2017-04-18
dc8817738d31,2017-04-10,2017-04-12,2017-04-18
36978b55c9d8,2017-04-04,2017-04-12,2017-04-18
d0d14cf8678d,2017-04-09,2017-04-12,2017-04-18
13a175b166ab,2017-04-08,2017-04-12,2017-04-18
b649e44abf3e,2017-03-25,2017-04-12,2017-04-18
52f7eedc283a,2017-04-05,2017-04-12,2017-04-18
a437e5c6f852,2017-03-25,2017-04-12,2017-04-18
aa66f39c5e47,2017-03-20,2017-04-12,2017-04-18
4533d05c9685,2017-04-01,2017-04-12,2017-04-18
eb40944fa206,2017-04-08,2017-04-12,2017-04-18
4a462e70442e,2017-04-09,2017-04-12,2017-04-18
dcaf90b82258,2017-04-11,2017-04-12,2017-04-18
2255885f4fda,2017-04-05,2017-04-12,2017-04-18
8b48a82c9e15,2017-04-17,2017-04-17,2017-04-18
6da159808ee9,2017-03-19,2017-04-12,2017-04-18
7989441820f8,2017-03-15,2017-04-12,2017-04-13
76fd7343c20f,2017-04-08,2017-04-12,2017-04-18
0480e5c1b829,2017-04-14,2017-04-14,2017-04-18
e4790575faff,2017-04-11,2017-04-12,2017-04-18
d5b03d59467c,2017-03-20,2017-04-12,2017-04-18
b900d6f746e2,2017-04-12,2017-04-12,2017-04-18
1fe2a90fa7b8,2017-04-01,2017-04-12,2017-04-18
658878f3130f,2017-04-14,2017-04-14,2017-04-18
7d6c26726604,2017-03-24,2017-04-12,2017-04-18
6bf5a1b23f6f,2017-03-29,2017-04-12,2017-04-18
12922c521ecd,2017-03-14,2017-04-12,2017-04-13
80a53bfaab71,2017-04-11,2017-04-12,2017-04-18
4792b2680d9a,2017-03-17,2017-04-12,2017-04-18
4e6850816593,2017-04-12,2017-04-12,2017-04-18
5632abb4fb87,2017-03-29,2017-04-12,2017-04-18
c6a25adad4b2,2017-03-19,2017-04-12,2017-04-18
9dca3f8a4115,2017-04-15,2017-04-15,2017-04-18
f58593a96b07,2017-04-05,2017-04-12,2017-04-18
5b23541954ad,2017-03-20,2017-04-12,2017-04-18
d0117e01f4c0,2017-03-29,2017-04-12,2017-04-18
0a0033b7339e,2017-03-27,2017-04-12,2017-04-16
db2da09f538c,2017-04-17,2017-04-17,2017-04-18
e3c02998216b,2017-04-14,2017-04-14,2017-04-18
a366089c1ffc,2017-04-03,2017-04-12,2017-04-13
84bfa0d0fe40,2017-03-28,2017-04-12,2017-04-18
83a4584fd18a,2017-03-24,2017-04-12,2017-04-18
692d77361def,2017-03-19,2017-04-12,2017-04-18
b6994a5e402b,2017-04-12,2017-04-12,2017-04-18
a0b56c340aef,2017-04-06,2017-04-12,2017-04-18
8fdee87b75a8,2017-04-16,2017-04-16,2017-04-18
014cf43604ed,2017-04-04,2017-04-12,2017-04-18
83d2d6e916ef,2017-04-12,2017-04-12,2017-04-18
40b4dd4f4434,2017-04-10,2017-04-12,2017-04-18
abe3c421c437,2017-03-31,2017-04-12,2017-04-18
48076e63e86c,2017-03-27,2017-04-12,2017-04-18
6c999269e6d8,2017-04-10,2017-04-12,2017-04-18
cac727cea12d,2017-03-25,2017-04-12,2017-04-18
5d53d436ebb4,2017-04-12,2017-04-12,2017-04-18
e81b904fa848,2017-03-28,2017-04-17,2017-04-18
97123d47f1eb,2017-03-25,2017-04-12,2017-04-18
eb980ce87242,2017-03-20,2017-04-12,2017-04-18
8eb40f2ac57f,2017-04-17,2017-04-17,2017-04-18
513ef7a7caa5,2017-04-18,2017-04-18,2017-04-18
875dac16f727,2017-04-10,2017-04-12,2017-04-18
9b06f8869fb2,2017-04-03,2017-04-12,2017-04-18
bb1c66c49300,2017-04-04,2017-04-12,2017-04-18
a2d7aea4b35d,2017-04-07,2017-04-12,2017-04-18
5455bee295d4,2017-04-02,2017-04-12,2017-04-18
28641b6cc243,2017-04-06,2017-04-12,2017-04-18
797f5c4e00f6,2017-03-23,2017-04-12,2017-04-18
23e54ccb876d,2017-04-02,2017-04-12,2017-04-18
1ab547c9f433,2017-03-22,2017-04-12,2017-04-18
1716ffda7cc7,2017-04-10,2017-04-12,2017-04-18
cadc6bfd4f3a,2017-04-06,2017-04-12,2017-04-18
50372bf7d8ab,2017-04-04,2017-04-12,2017-04-18
a39243b6693e,2017-03-31,2017-04-12,2017-04-18
1e2e58e9120d,2017-04-11,2017-04-12,2017-04-18
c643eb2f7415,2017-04-09,2017-04-12,2017-04-18
e977d9c75e3f,2017-03-20,2017-04-12,2017-04-18
3d3e07a80f2a,2017-04-01,2017-04-12,2017-04-18
2b2d134c1aef,2017-04-10,2017-04-12,2017-04-18
55d830a8bc14,2017-03-25,2017-04-12,2017-04-18
030634696ef5,2017-03-14,2017-04-12,2017-04-13
9015d3a624d5,2017-03-19,2017-04-12,2017-04-18
31a285176c8f,2017-04-14,2017-04-14,2017-04-18
88de98eec46f,2017-04-05,2017-04-12,2017-04-18
1f3b1223dd40,2017-04-15,2017-04-15,2017-04-18
69d8a00dc277,2017-04-10,2017-04-12,2017-04-18
6d1572667823,2017-03-28,2017-04-12,2017-04-18
835ca757fd8e,2017-04-16,2017-04-16,2017-04-18
c271983aff8e,2017-03-22,2017-04-12,2017-04-18
399cc558d324,2017-03-14,2017-04-12,2017-04-13
80072bfd5d7b,2017-04-15,2017-04-15,2017-04-18
f2835f790dbb,2017-03-15,2017-04-12,2017-04-14
17cd4c6e889c,2017-04-12,2017-04-12,2017-04-18
301ec52f93dc,2017-03-29,2017-04-12,2017-04-18
bd510dc1eda0,2017-04-08,2017-04-12,2017-04-18
7dbf58ac67b5,2017-03-15,2017-04-12,2017-04-14
7d0a4cb1cec4,2017-04-18,2017-04-18,2017-04-18
fee5ad4c1be8,2017-03-30,2017-04-12,2017-04-18
5c587e89fc6d,2017-04-08,2017-04-12,2017-04-18
0f6feb435e5a,2017-04-05,2017-04-12,2017-04-18
08cfe03c6b4e,2017-04-18,2017-04-18,2017-04-18
b2569659c44a,2017-04-14,2017-04-14,2017-04-18
5950453168e0,2017-03-30,2017-04-12,2017-04-18
d3ad150ad6d0,2017-03-25,2017-04-12,2017-04-18
4b27d9b04c82,2017-04-03,2017-04-12,2017-04-18
63c716a7d971,2017-03-27,2017-04-12,2017-04-18
490fef615709,2017-04-08,2017-04-12,2017-04-18
bfaad31cf483,2017-04-02,2017-04-12,2017-04-18
76c0af2bca99,2017-04-01,2017-04-12,2017-04-18
5d9556185406,2017-04-01,2017-04-12,2017-04-18
c30dd77c8cb1,2017-03-15,2017-04-12,2017-04-14
00b366d69ce6,2017-04-03,2017-04-12,2017-04-18
8feaf4ea730f,2017-04-03,2017-04-12,2017-04-18
61d0b2fbe1ad,2017-04-03,2017-04-12,2017-04-18
7b45d7ca8a43,2017-03-30,2017-04-12,2017-04-18
8a94e8248d1c,2017-03-25,2017-04-12,2017-04-18
751910b3ae73,2017-04-09,2017-04-12,2017-04-18
ed65ac5112a9,2017-03-27,2017-04-12,2017-04-18
c29188994cd0,2017-03-23,2017-04-12,2017-04-18
132032223643,2017-04-05,2017-04-12,2017-04-18
6a6986b7743d,2017-04-18,2017-04-18,2017-04-18
341f74526ecf,2017-04-15,2017-04-15,2017-04-18
5dd6bcfa2cfd,2017-03-23,2017-04-12,2017-04-18
698aefaba8ee,2017-03-27,2017-04-12,2017-04-18
64c9e0c89581,2017-04-09,2017-04-12,2017-04-18
7edabae718db,2017-04-09,2017-04-12,2017-04-18
6364d83dde1c,2017-04-07,2017-04-12,2017-04-18
3167719a50a7,2017-04-05,2017-04-12,2017-04-18
b12697ea4a7d,2017-03-19,2017-04-12,2017-04-17
492d2f03ea64,2017-04-05,2017-04-12,2017-04-18
3b2650e4cb7c,2017-03-13,2017-04-12,2017-04-12
6700e9359713,2017-03-23,2017-04-12,2017-04-18
1873159f7be6,2017-04-03,2017-04-12,2017-04-18
0ad7c3ae03b2,2017-04-10,2017-04-12,2017-04-18
d3b6f272d3c5,2017-04-13,2017-04-13,2017-04-18
6725c56514ba,2017-03-28,2017-04-12,2017-04-18
24e2573e0d73,2017-04-06,2017-04-12,2017-04-18
5ffeb10e664a,2017-04-01,2017-04-12,2017-04-18
178153f2624a,2017-03-28,2017-04-12,2017-04-18
cca50dd83ec4,2017-04-04,2017-04-12,2017-04-18
4960f193122c,2017-04-03,2017-04-12,2017-04-18
091835021997,2017-04-06,2017-04-12,2017-04-18
09f1eedd828d,2017-04-12,2017-04-12,2017-04-18
c3353c0f8b79,2017-04-16,2017-04-16,2017-04-18
d112f6cd1fdc,2017-04-04,2017-04-12,2017-04-18
90e088838187,2017-03-31,2017-04-12,2017-04-18
8e76c489c4f4,2017-03-31,2017-04-12,2017-04-18
e975f90ebe55,2017-04-09,2017-04-12,2017-04-18
6798df11b539,2017-04-14,2017-04-14,2017-04-18
0d55ffb00cc9,2017-04-08,2017-04-12,2017-04-18
7a7cce37efca,2017-04-04,2017-04-12,2017-04-18
5337671a7bf7,2017-04-01,2017-04-12,2017-04-18
00f4e4674abf,2017-04-11,2017-04-12,2017-04-18
d028b685e849,2017-03-15,2017-04-12,2017-04-14
883a0af65dd1,2017-03-14,2017-04-12,2017-04-13
37cbe3c608ab,2017-04-09,2017-04-12,2017-04-18
d1197fbb42e6,2017-04-11,2017-04-12,2017-04-18
d822ec4445d2,2017-03-20,2017-04-12,2017-04-18
bc50f727dea9,2017-03-14,2017-04-12,2017-04-13
c99a4380b964,2017-03-14,2017-04-12,2017-04-13
611615e264da,2017-03-20,2017-04-12,2017-04-18
7d4ff1648941,2017-04-04,2017-04-12,2017-04-18
5b4a3a7d9787,2017-04-15,2017-04-15,2017-04-18
061e3a172eb5,2017-04-13,2017-04-13,2017-04-18
d8c13de5a6d5,2017-03-19,2017-04-12,2017-04-18
9e52b3a3ab3c,2017-03-16,2017-04-12,2017-04-15
c0f044c193be,2017-04-04,2017-04-12,2017-04-18
4b2bb5734caf,2017-04-02,2017-04-12,2017-04-16
0f1d55f3e00f,2017-04-04,2017-04-12,2017-04-18
29d384ef35cf,2017-04-03,2017-04-12,2017-04-18
7c55bda5ab29,2017-03-14,2017-04-12,2017-04-13
d9be51ff8d2e,2017-04-01,2017-04-12,2017-04-18
ff3b60731e6c,2017-03-19,2017-04-12,2017-04-18
6e6a4d79448c,2017-03-25,2017-04-12,2017-04-18
4264af027532,2017-03-19,2017-04-12,2017-04-18
d5adf813068c,2017-03-17,2017-04-12,2017-04-16
9c525caa538c,2017-03-21,2017-04-12,2017-04-18
0f61a4d620b7,2017-03-24,2017-04-12,2017-04-18
05708fa23fcb,2017-04-17,2017-04-17,2017-04-18
36b17fa2e7e8,2017-03-28,2017-04-12,2017-04-18
1c3571bd10ad,2017-04-04,2017-04-12,2017-04-18
87e54e9be9ad,2017-04-01,2017-04-12,2017-04-18
fa98ca04a435,2017-03-21,2017-04-12,2017-04-18
5941678876fd,2017-04-10,2017-04-12,2017-04-18
ec432202d46a,2017-04-17,2017-04-17,2017-04-18
e552f01962f9,2017-04-04,2017-04-12,2017-04-18
469057efe23a,2017-03-15,2017-04-12,2017-04-14
5c19711681de,2017-03-22,2017-04-12,2017-04-18
1f96bdabb560,2017-04-03,2017-04-12,2017-04-18
51032280a495,2017-03-17,2017-04-12,2017-04-16
d6b64cb7c7d3,2017-04-09,2017-04-12,2017-04-18
60b45e96e0af,2017-03-28,2017-04-12,2017-04-18
188213672414,2017-03-16,2017-04-12,2017-04-14
e82bcac43499,2017-04-05,2017-04-12,2017-04-18
37b6f57eca0a,2017-03-27,2017-04-12,2017-04-18
7023d8c66e3a,2017-04-12,2017-04-12,2017-04-18
6b82dd2bccef,2017-04-10,2017-04-12,2017-04-18
ce8858899770,2017-03-15,2017-04-12,2017-04-14
800c4f5cf95e,2017-04-13,2017-04-13,2017-04-18
2a8623567638,2017-04-15,2017-04-15,2017-04-18
8f9ba6583bc5,2017-04-11,2017-04-12,2017-04-18
0e155d3aedae,2017-04-03,2017-04-12,2017-04-18
0f35523be4fc,2017-03-26,2017-04-12,2017-04-18
77cb22eed4ba,2017-04-03,2017-04-12,2017-04-18
2c3be7fd5027,2017-03-23,2017-04-12,2017-04-18
a411d48bd7c9,2017-04-12,2017-04-12,2017-04-18
6a5d531e11e4,2017-04-16,2017-04-16,2017-04-18
8c55de873059,2017-03-19,2017-04-12,2017-04-18
92cd05d42704,2017-03-17,2017-04-12,2017-04-16
4eff7750d48d,2017-03-19,2017-04-12,2017-04-18
a016a7a807d7,2017-04-14,2017-04-14,2017-04-18
d3b04e914bf6,2017-04-18,2017-04-18,2017-04-18
3bdb9d144fb7,2017-04-01,2017-04-12,2017-04-18
36ef6146c12d,2017-04-09,2017-04-12,2017-04-18
53d65533c832,2017-03-27,2017-04-12,2017-04-18
f31890e36886,2017-04-16,2017-04-16,2017-04-18
6a696a9eef38,2017-03-14,2017-04-12,2017-04-13
52c95e37754d,2017-04-13,2017-04-13,2017-04-18
d9aff3a00d5c,2017-03-23,2017-04-12,2017-04-18
61d85cf10f3f,2017-03-28,2017-04-12,2017-04-18
d30badffece2,2017-04-03,2017-04-12,2017-04-18
f77e61b08752,2017-04-02,2017-04-12,2017-04-18
c072dd6a1b37,2017-04-14,2017-04-14,2017-04-18
e34ddac83ed9,2017-04-18,2017-04-18,2017-04-18
2da14e869970,2017-04-11,2017-04-12,2017-04-18
0c3d25e4df4e,2017-03-16,2017-04-12,2017-04-15
482e0f3c5573,2017-03-16,2017-04-12,2017-04-15
1ed3f01a0413,2017-03-31,2017-04-12,2017-04-18
eee9a18ef8d3,2017-04-15,2017-04-15,2017-04-17
c8f14065a68e,2017-04-14,2017-04-14,2017-04-18
ad9d6667e5e4,2017-03-15,2017-04-12,2017-04-14
abedeb233ee8,2017-03-15,2017-04-12,2017-04-13
c55348fca3df,2017-03-17,2017-04-12,2017-04-16
ba7396cd1695,2017-04-11,2017-04-12,2017-04-18
dccbaad04515,2017-04-15,2017-04-15,2017-04-18
81dfad8285dd,2017-03-31,2017-04-12,2017-04-18
a8f2efba15ee,2017-04-07,2017-04-12,2017-04-18
60788fe6dc97,2017-03-14,2017-04-12,2017-04-12
fa58902f860d,2017-04-08,2017-04-12,2017-04-18
3fbbccf5a066,2017-03-27,2017-04-12,2017-04-18
56c937314efd,2017-03-17,2017-04-12,2017-04-16
6675eea37537,2017-03-23,2017-04-12,2017-04-18
d8c257009306,2017-04-09,2017-04-12,2017-04-18
701294dcb099,2017-03-29,2017-04-12,2017-04-18
9dcb01eef38d,2017-03-14,2017-04-12,2017-04-13
40b6e682c96c,2017-03-20,2017-04-12,2017-04-18
14ef110d3ba7,2017-04-17,2017-04-17,2017-04-18
17d503758741,2017-04-01,2017-04-12,2017-04-18
5eb40d13e91c,2017-04-12,2017-04-12,2017-04-18
60c07e59e1d7,2017-04-18,2017-04-18,2017-04-18
e4220f27336d,2017-04-02,2017-04-12,2017-04-18
8602f2cbb2b9,2017-04-04,2017-04-12,2017-04-18
ea3dcff63013,2017-03-18,2017-04-12,2017-04-16
8a916237f9ad,2017-04-09,2017-04-12,2017-04-18
9260ed003c54,2017-04-17,2017-04-17,2017-04-18
0bfce9773a51,2017-03-29,2017-04-12,2017-04-18
38d41d3b70a5,2017-03-16,2017-04-12,2017-04-15
a39dc6b52e3d,2017-03-31,2017-04-12,2017-04-18
b4026c5a313d,2017-03-27,2017-04-12,2017-04-18
453b630f40b0,2017-04-08,2017-04-12,2017-04-18
973e355858c5,2017-04-15,2017-04-15,2017-04-18
c00be60268f8,2017-03-17,2017-04-12,2017-04-16
6f1234188016,2017-03-31,2017-04-12,2017-04-18
c847cf2bebab,2017-04-07,2017-04-12,2017-04-18
3c160e3109f4,2017-04-16,2017-04-16,2017-04-18
aed1e63fcffc,2017-03-23,2017-04-12,2017-04-18
a05651af5bc6,2017-03-17,2017-04-12,2017-04-15
9735cb37c23c,2017-04-07,2017-04-12,2017-04-18
66d6742e68a0,2017-04-02,2017-04-12,2017-04-18
09fda2dfdf3a,2017-03-27,2017-04-12,2017-04-18
6fb77410207f,2017-04-15,2017-04-15,2017-04-18
08fbca73276a,2017-03-26,2017-04-12,2017-04-18
d7b0a777eb90,2017-04-06,2017-04-12,2017-04-18
e210472e5fd5,2017-03-13,2017-04-12,2017-04-12
6fa69c7bacf2,2017-04-16,2017-04-16,2017-04-18
62b8207e1f1c,2017-04-05,2017-04-12,2017-04-18
bc23a3133a9d,2017-04-11,2017-04-12,2017-04-18
5367dd9896e6,2017-03-26,2017-04-12,2017-04-18
13b7e0497fb0,2017-04-16,2017-04-16,2017-04-18
a0aeecf2b559,2017-04-14,2017-04-14,2017-04-18
5db7fda7935c,2017-04-03,2017-04-12,2017-04-18
876cee24c5cc,2017-04-07,2017-04-12,2017-04-18
6a9e2bf6c968,2017-04-07,2017-04-12,2017-04-18
7f56cd89e826,2017-04-13,2017-04-13,2017-04-18
5e9fe671cec5,2017-03-30,2017-04-12,2017-04-18
8e3fa4b5bc0f,2017-03-25,2017-04-12,2017-04-18
38ec801bf3e4,2017-03-31,2017-04-12,2017-04-18
ad9492760035,2017-03-16,2017-04-12,2017-04-15
e69ca33d031f,2017-04-07,2017-04-12,2017-04-12
208293e8c356,2017-04-09,2017-04-12,2017-04-18
bc8eb25cb1d7,2017-04-06,2017-04-12,2017-04-18
672223684a8d,2017-04-05,2017-04-12,2017-04-14
27314e52fb38,2017-03-14,2017-04-12,2017-04-13
c5c61e804102,2017-04-03,2017-04-12,2017-04-18
b1e3aceeafff,2017-04-02,2017-04-12,2017-04-18
7edcc12bfac6,2017-04-18,2017-04-18,2017-04-18
29ecf6791558,2017-04-17,2017-04-17,2017-04-18
175530c8703d,2017-04-10,2017-04-12,2017-04-18
4f75071b6eb8,2017-03-20,2017-04-12,2017-04-18
0a355cdb54d5,2017-04-12,2017-04-12,2017-04-18
6dc7a9382246,2017-03-29,2017-04-12,2017-04-18
32e208df9500,2017-04-18,2017-04-18,2017-04-18
4ec777cafe21,2017-03-17,2017-04-12,2017-04-16
7a0ef65590bf,2017-04-14,2017-04-14,2017-04-18
2f35cdaf9051,2017-04-14,2017-04-14,2017-04-18
980e758c7d39,2017-03-19,2017-04-12,2017-04-18
0d656d373a3b,2017-04-03,2017-04-12,2017-04-18
7109e0c8246d,2017-03-21,2017-04-12,2017-04-18
128924fd0dbc,2017-03-22,2017-04-12,2017-04-18
ce186ee5faac,2017-04-03,2017-04-12,2017-04-18
d42247f6da27,2017-03-30,2017-04-12,2017-04-18
4f7704cfefa4,2017-03-17,2017-04-12,2017-04-16
bb9a74622973,2017-04-02,2017-04-12,2017-04-18
916d7fe1e3e7,2017-04-09,2017-04-12,2017-04-18
264cbb7baf93,2017-03-23,2017-04-12,2017-04-18
5fe1cd3d2c40,2017-04-17,2017-04-17,2017-04-18
84030bbb909b,2017-03-18,2017-04-12,2017-04-16
ef6ce6563a3a,2017-03-25,2017-04-12,2017-04-18
813d52a40522,2017-04-18,2017-04-18,2017-04-18
8e4c3a0070ae,2017-04-04,2017-04-12,2017-04-18
b2e4b7e74785,2017-03-16,2017-04-12,2017-04-14
2a17cd791484,2017-04-09,2017-04-12,2017-04-18
9be53f52b100,2017-04-08,2017-04-12,2017-04-18
8b663d01ab4c,2017-04-06,2017-04-12,2017-04-18
9e922e4d0837,2017-03-20,2017-04-12,2017-04-18
3bf5b0291e26,2017-04-05,2017-04-12,2017-04-18
e3ecadf8aeb3,2017-03-27,2017-04-12,2017-04-18
1103408ec8c4,2017-04-07,2017-04-12,2017-04-18
2e4324e753f3,2017-04-10,2017-04-12,2017-04-18
06d358aeb115,2017-04-06,2017-04-12,2017-04-18
0f616e060f69,2017-04-03,2017-04-12,2017-04-18
1db5865c5db5,2017-03-31,2017-04-12,2017-04-18
5e1ba83064ba,2017-04-15,2017-04-15,2017-04-18
00af072e6f76,2017-04-10,2017-04-12,2017-04-18
c4130ada62b1,2017-04-05,2017-04-12,2017-04-18
26f0afa2bf6e,2017-04-07,2017-04-12,2017-04-18
a26c97d157c5,2017-03-21,2017-04-12,2017-04-18
51901fea2c19,2017-03-27,2017-04-12,2017-04-18
e48326e960a8,2017-04-05,2017-04-12,2017-04-18
2ea50bc39ce0,2017-04-02,2017-04-12,2017-04-18
1b529d1a75e3,2017-03-30,2017-04-12,2017-04-18
cecd8ec8eda2,2017-04-11,2017-04-12,2017-04-18
6d1c5c561d25,2017-04-03,2017-04-12,2017-04-18
2bd93e2f2058,2017-03-30,2017-04-12,2017-04-18
26e8291adec3,2017-03-19,2017-04-12,2017-04-18
301a6a0c7aef,2017-03-23,2017-04-12,2017-04-18
cfce57df108d,2017-03-27,2017-04-12,2017-04-18
0399af05ce9c,2017-03-14,2017-04-12,2017-04-13
094ae8c847ae,2017-04-10,2017-04-12,2017-04-18
d046aef62a70,2017-03-29,2017-04-12,2017-04-18
f1f809fc552f,2017-03-27,2017-04-12,2017-04-18
80b363ba552c,2017-04-13,2017-04-13,2017-04-18
ff8d38909cda,2017-04-15,2017-04-15,2017-04-18
d0c58fd57166,2017-04-04,2017-04-12,2017-04-18
aa7c01f379d3,2017-04-06,2017-04-12,2017-04-18
257d1828a62e,2017-04-17,2017-04-17,2017-04-18
34aa2a7efb2b,2017-04-05,2017-04-12,2017-04-18
ea4d74afc0b9,2017-04-12,2017-04-12,2017-04-18
1a91347aa7e1,2017-04-17,2017-04-17,2017-04-18
f68633954577,2017-04-02,2017-04-12,2017-04-18
fbde9b4b00f4,2017-03-30,2017-04-12,2017-04-18
719e565533ef,2017-03-29,2017-04-12,2017-04-18
9e5957fad593,2017-03-17,2017-04-12,2017-04-15
31bf8fb0133d,2017-04-03,2017-04-12,2017-04-18
c1bf7e3ff209,2017-03-15,2017-04-12,2017-04-14
7f3bc7e76775,2017-04-06,2017-04-12,2017-04-18
8e869829542f,2017-03-27,2017-04-12,2017-04-18
2cae10899e34,2017-04-17,2017-04-17,2017-04-18
14baf6fd4388,2017-03-15,2017-04-12,2017-04-14
577fe1612642,2017-04-09,2017-04-12,2017-04-18
8cf0f7278dd9,2017-04-11,2017-04-12,2017-04-18
156513044aec,2017-03-29,2017-04-12,2017-04-18
ecc24c5076a4,2017-03-15,2017-04-12,2017-04-14
077139aa2042,2017-03-17,2017-04-12,2017-04-15
e6e469543b09,2017-04-05,2017-04-12,2017-04-18
a44e7337dbf8,2017-03-22,2017-04-12,2017-04-18
ad494c86de5b,2017-03-19,2017-04-12,2017-04-18
1da9bb80532a,2017-04-14,2017-04-14,2017-04-18
ec23716977ff,2017-04-08,2017-04-12,2017-04-18
b730981ae681,2017-03-24,2017-04-12,2017-04-18
b0e8372d3d1b,2017-04-07,2017-04-12,2017-04-18
97041f9b8518,2017-03-27,2017-04-12,2017-04-18
0f4fa5e23b67,2017-04-16,2017-04-16,2017-04-18
f29ff3c3486b,2017-03-17,2017-04-12,2017-04-16
733ac1dd0345,2017-04-04,2017-04-12,2017-04-18
6461b7438d1f,2017-03-19,2017-04-12,2017-04-18
85a1bff57d3f,2017-04-16,2017-04-16,2017-04-18
1dfdac6716ff,2017-04-13,2017-04-13,2017-04-18
4c29d22ebe4c,2017-04-03,2017-04-12,2017-04-18
c6d9fe0a6fec,2017-03-27,2017-04-12,2017-04-18
bca4235b87fc,2017-03-16,2017-04-12,2017-04-15
11b713fdebe4,2017-03-14,2017-04-12,2017-04-13
d872e9570107,2017-04-10,2017-04-12,2017-04-18
efff7f242cfb,2017-03-24,2017-04-12,2017-04-18
33ca6eb6a59f,2017-03-27,2017-04-12,2017-04-18
d6e4a246abc7,2017-04-12,2017-04-12,2017-04-18
8bdb30d37cf4,2017-04-09,2017-04-12,2017-04-18
adf7d613ad27,2017-03-24,2017-04-12,2017-04-18
afb74f2469af,2017-04-06,2017-04-12,2017-04-18
76a1be2e3d1c,2017-03-29,2017-04-12,2017-04-18
db2252622856,2017-03-24,2017-04-12,2017-04-18
2784924b26f0,2017-03-27,2017-04-12,2017-04-18
e2e635f86ef4,2017-03-23,2017-04-12,2017-04-18
013be22a05fa,2017-04-10,2017-04-12,2017-04-18
229de77bac67,2017-03-27,2017-04-12,2017-04-18
2a6fbdaee068,2017-04-08,2017-04-12,2017-04-18
6f893130598b,2017-04-12,2017-04-12,2017-04-18
a350296af7e4,2017-04-14,2017-04-14,2017-04-18
2e59ed35db8f,2017-04-10,2017-04-12,2017-04-18
06b8a2698cbc,2017-03-24,2017-04-12,2017-04-18
199bd8c68190,2017-04-04,2017-04-12,2017-04-18
6e99a7580eca,2017-03-22,2017-04-12,2017-04-18
d5edab86dd1a,2017-03-30,2017-04-12,2017-04-15
146ae82c0610,2017-04-14,2017-04-14,2017-04-18
3e88c8c06e88,2017-03-16,2017-04-12,2017-04-15
665d8b3aa749,2017-03-25,2017-04-12,2017-04-18
6ed720be577e,2017-03-26,2017-04-12,2017-04-18
d6890b54e443,2017-03-29,2017-04-12,2017-04-18
824da30794a5,2017-03-22,2017-04-12,2017-04-18
177e3fa8dc16,2017-03-24,2017-04-12,2017-04-18
8feb76d7ec88,2017-03-26,2017-04-12,2017-04-18
35e9027551fe,2017-04-11,2017-04-12,2017-04-18
5ac63188cb6a,2017-03-23,2017-04-12,2017-04-18
2dfa496a2ddb,2017-03-22,2017-04-12,2017-04-18
83bbec59515f,2017-04-16,2017-04-16,2017-04-18
d4055e833f57,2017-04-12,2017-04-13,2017-04-18
7f9322375de1,2017-03-31,2017-04-12,2017-04-18
316b75b5cea8,2017-03-23,2017-04-12,2017-04-18
a1f3934f2438,2017-03-27,2017-04-12,2017-04-18
c1c6ac89a939,2017-03-22,2017-04-12,2017-04-18
5e9fa91ca8b1,2017-04-11,2017-04-12,2017-04-18
4ca70e453f5f,2017-03-17,2017-04-12,2017-04-16
c3d3f97a04e9,2017-03-26,2017-04-12,2017-04-18
1e10c51142c6,2017-03-21,2017-04-12,2017-04-18
f08bdd342ba9,2017-03-28,2017-04-12,2017-04-18
e4ea2b2e5afd,2017-04-05,2017-04-12,2017-04-17
b79b7c2158b3,2017-04-05,2017-04-12,2017-04-18
54f6e26fab42,2017-03-25,2017-04-12,2017-04-18
6ae2c081c344,2017-03-25,2017-04-12,2017-04-18
580dec88a407,2017-03-29,2017-04-12,2017-04-18
08412f3a4e56,2017-03-20,2017-04-12,2017-04-18
