item_id,activation_date,date_from,date_to
c49989869f91,2017-04-07,2017-04-12,2017-04-18
edf57aa949b7,2017-03-30,2017-04-12,2017-04-18
307a70f1f0db,2017-04-09,2017-04-12,2017-04-18
ecb1d6fdcdea,2017-03-30,2017-04-12,2017-04-18
40ee7a646212,2017-04-12,2017-04-12,2017-04-18
e47809c11d94,2017-04-05,2017-04-12,2017-04-18
d3b1721616e6,2017-03-28,2017-04-12,2017-04-18
6190beba3605,2017-03-22,2017-04-12,2017-04-18
f2b7d537f8fd,2017-03-23,2017-04-12,2017-04-18
9831bbba8329,2017-03-27,2017-04-12,2017-04-18
351dc8d94bb5,2017-03-19,2017-04-12,2017-04-17
e966328c59b6,2017-04-02,2017-04-12,2017-04-18
6e51b5b97893,2017-04-03,2017-04-12,2017-04-18
46b796a5b912,2017-04-12,2017-04-12,2017-04-18
e6c1c108a345,2017-03-20,2017-04-12,2017-04-18
4ddb6964486c,2017-04-11,2017-04-12,2017-04-18
9b7bc1e6c50f,2017-03-23,2017-04-12,2017-04-18
c087c3f30338,2017-04-04,2017-04-12,2017-04-18
3d80ff57c497,2017-04-06,2017-04-12,2017-04-18
45c1adfde191,2017-04-03,2017-04-12,2017-04-18
bb2401d868f5,2017-03-17,2017-04-12,2017-04-15
9357d6bc9a4a,2017-03-19,2017-04-12,2017-04-18
0e9b348cf55b,2017-04-02,2017-04-12,2017-04-15
dcca0da03570,2017-03-20,2017-04-12,2017-04-18
83cca0576c95,2017-04-18,2017-04-18,2017-04-18
6e809a341e83,2017-04-05,2017-04-12,2017-04-13
66bfe8a1b145,2017-03-31,2017-04-12,2017-04-18
f23ae4bb9f7e,2017-03-30,2017-04-12,2017-04-18
50f3ef1dd58f,2017-04-09,2017-04-12,2017-04-18
cff2ec29528e,2017-03-18,2017-04-12,2017-04-17
be297f5b97ce,2017-03-25,2017-04-12,2017-04-18
186d63180876,2017-04-17,2017-04-17,2017-04-18
d0ccec743e23,2017-04-08,2017-04-12,2017-04-18
3bfa66401ea7,2017-04-06,2017-04-12,2017-04-18
8a0932830986,2017-04-12,2017-04-12,2017-04-18
24b99d910546,2017-03-23,2017-04-12,2017-04-18
920872cfc956,2017-04-01,2017-04-12,2017-04-18
0b89b7661512,2017-04-09,2017-04-12,2017-04-17
0db97cef8ea2,2017-04-15,2017-04-15,2017-04-18
07cc32dc5ff4,2017-04-04,2017-04-12,2017-04-18
fe9274803ded,2017-04-10,2017-04-12,2017-04-18
74e033c928bd,2017-03-26,2017-04-12,2017-04-18
fcb5b2145ca7,2017-04-11,2017-04-12,2017-04-18
f1dd3a8243d0,2017-03-16,2017-04-12,2017-04-14
df7f53943465,2017-04-12,2017-04-12,2017-04-18
c278e7dbaab4,2017-04-07,2017-04-12,2017-04-18
326f26c869aa,2017-04-03,2017-04-12,2017-04-18
885561c53c48,2017-04-15,2017-04-15,2017-04-18
ce4c36f70017,2017-04-12,2017-04-12,2017-04-18
f5ce87371200,2017-04-06,2017-04-12,2017-04-18
9c7a93f37342,2017-04-07,2017-04-12,2017-04-18
bc8aa4440c16,2017-04-05,2017-04-12,2017-04-18
002c1b013f3c,2017-04-03,2017-04-12,2017-04-18
446074017078,2017-03-31,2017-04-12,2017-04-18
0fc186c2c55a,2017-03-23,2017-04-12,2017-04-18
10ab36673fac,2017-04-10,2017-04-12,2017-04-18
1adb17074971,2017-03-23,2017-04-12,2017-04-18
a49be01b0aed,2017-04-11,2017-04-12,2017-04-18
be0179c5103d,2017-04-07,2017-04-12,2017-04-18
aaa85b416232,2017-04-09,2017-04-12,2017-04-18
cfe2dddb41d7,2017-03-25,2017-04-12,2017-04-18
013b567e1b32,2017-04-11,2017-04-12,2017-04-18
794f4e1d73f3,2017-03-25,2017-04-12,2017-04-18
3dde9608b5c0,2017-04-01,2017-04-12,2017-04-18
93d6b3c2bdc3,2017-04-07,2017-04-12,2017-04-18
eccf5915ae7b,2017-03-18,2017-04-12,2017-04-17
7cac7497259b,2017-04-03,2017-04-12,2017-04-18
1c34f7c8a0e5,2017-03-20,2017-04-12,2017-04-18
5c34323ab17b,2017-04-10,2017-04-12,2017-04-18
111ca1eb7f80,2017-04-08,2017-04-12,2017-04-18
d92be158bf45,2017-03-25,2017-04-12,2017-04-18
6869135296b8,2017-03-20,2017-04-12,2017-04-18
55395798f185,2017-03-30,2017-04-12,2017-04-18
63699dbf8977,2017-03-15,2017-04-12,2017-04-13
9c1ed90fa41e,2017-04-02,2017-04-12,2017-04-18
6fb4ffe65105,2017-03-29,2017-04-12,2017-04-18
8c92c7005223,2017-03-19,2017-04-12,2017-04-18
38af0d2dff88,2017-04-07,2017-04-12,2017-04-18
5cd4e69e3338,2017-03-22,2017-04-12,2017-04-18
d0162a25310e,2017-04-12,2017-04-12,2017-04-18
de0f9dc90782,2017-04-18,2017-04-18,2017-04-18
32b49a0a1dc0,2017-04-07,2017-04-12,2017-04-18
182813dbd02f,2017-04-17,2017-04-17,2017-04-18
dd26524b6f20,2017-04-17,2017-04-17,2017-04-18
c8be065c62c9,2017-03-27,2017-04-12,2017-04-18
4de94bca7bb7,2017-03-23,2017-04-12,2017-04-18
57439f224a06,2017-04-06,2017-04-12,2017-04-18
bb793f2c95a6,2017-04-07,2017-04-12,2017-04-13
95f6f880b86d,2017-03-28,2017-04-12,2017-04-18
0ac1fe9c02e7,2017-04-14,2017-04-14,2017-04-18
9f7c3c36b4f7,2017-04-03,2017-04-12,2017-04-18
6d654587d656,2017-04-17,2017-04-17,2017-04-18
bf8c64081fe5,2017-03-30,2017-04-12,2017-04-18
8d31e5f497f8,2017-04-05,2017-04-12,2017-04-18
accfbefe5cdd,2017-03-26,2017-04-12,2017-04-18
795a775903a5,2017-04-12,2017-04-12,2017-04-18
5832a1af268e,2017-03-15,2017-04-12,2017-04-14
ff9167aa32e8,2017-03-29,2017-04-12,2017-04-18
e9e6c2c70f0a,2017-04-16,2017-04-16,2017-04-18
33dcff03a7de,2017-04-09,2017-04-12,2017-04-18
05782f6fc3f6,2017-03-28,2017-04-12,2017-04-18
bef78cc810f8,2017-03-29,2017-04-12,2017-04-18
75a6be6011bd,2017-03-28,2017-04-12,2017-04-18
ff8de11abaae,2017-03-30,2017-04-12,2017-04-18
01787e468b95,2017-04-16,2017-04-16,2017-04-18
df88cf41df19,2017-03-15,2017-04-12,2017-04-14
d2d91b97b1e4,2017-04-06,2017-04-12,2017-04-18
3b07ca4a32b8,2017-04-18,2017-04-18,2017-04-18
9d63ecdcf140,2017-04-18,2017-04-18,2017-04-18
25984d571f4a,2017-04-03,2017-04-12,2017-04-18
61f4a3dbde63,2017-03-27,2017-04-12,2017-04-18
8eeef164bbc5,2017-04-17,2017-04-17,2017-04-18
8f140705add4,2017-03-16,2017-04-12,2017-04-15
5ef066cb4f22,2017-04-13,2017-04-13,2017-04-18
099db8270a7f,2017-04-04,2017-04-12,2017-04-18
0f0512bbf2c7,2017-03-26,2017-04-12,2017-04-18
57d033a4fb5b,2017-03-29,2017-04-12,2017-04-18
e702877bbaa9,2017-03-29,2017-04-12,2017-04-15
e8015ad32c22,2017-04-09,2017-04-12,2017-04-18
8506042a6401,2017-04-05,2017-04-12,2017-04-18
83ce6996fcef,2017-04-15,2017-04-15,2017-04-18
6fceb1d76078,2017-04-10,2017-04-12,2017-04-18
97bbdf157d73,2017-04-10,2017-04-12,2017-04-18
a962712f3385,2017-03-14,2017-04-12,2017-04-13
c9b6f2753e9e,2017-03-15,2017-04-12,2017-04-14
3916f8be3aa5,2017-04-07,2017-04-12,2017-04-18
2acb53f80190,2017-03-20,2017-04-12,2017-04-18
362e63532079,2017-03-18,2017-04-12,2017-04-16
77f098a80095,2017-04-06,2017-04-12,2017-04-18
a08c08f85b60,2017-04-09,2017-04-12,2017-04-18
88009494dfe7,2017-03-20,2017-04-12,2017-04-18
d8e8f54be7d3,2017-04-14,2017-04-14,2017-04-18
ae92cbd38118,2017-04-09,2017-04-12,2017-04-18
7a6a15081c00,2017-04-03,2017-04-12,2017-04-18
2ed35304321a,2017-03-27,2017-04-12,2017-04-18
c77ab4192f9d,2017-04-03,2017-04-12,2017-04-18
e44c84cae790,2017-03-20,2017-04-12,2017-04-18
c4bb5db3f205,2017-03-30,2017-04-12,2017-04-18
a50acaa44d8a,2017-04-14,2017-04-14,2017-04-18
6058c65af1a0,2017-04-04,2017-04-12,2017-04-18
1f90a9071ab9,2017-04-08,2017-04-12,2017-04-18
f68ae472e096,2017-03-21,2017-04-12,2017-04-18
261658d5bd2c,2017-04-10,2017-04-12,2017-04-18
c783aa6e1aee,2017-04-04,2017-04-12,2017-04-18
cc88c10cbad6,2017-04-10,2017-04-12,2017-04-18
8f53a8643d4b,2017-03-17,2017-04-12,2017-04-15
a50f4959acb1,2017-03-19,2017-04-12,2017-04-18
950ead6306b3,2017-03-16,2017-04-12,2017-04-15
566abec6cd2c,2017-04-10,2017-04-12,2017-04-18
13cbb05205fc,2017-04-04,2017-04-12,2017-04-18
14850d4ec88a,2017-04-05,2017-04-12,2017-04-18
2d946b9498c6,2017-04-04,2017-04-12,2017-04-16
f4e9853be46a,2017-04-10,2017-04-12,2017-04-18
fc703a8faec5,2017-04-05,2017-04-12,2017-04-18
d3e3e0a28a5b,2017-03-29,2017-04-12,2017-04-18
8bae973d2997,2017-04-09,2017-04-12,2017-04-18
08a35fbdc99c,2017-03-19,2017-04-12,2017-04-18
f3b34ff250bb,2017-03-19,2017-04-12,2017-04-18
edb267a2b883,2017-03-20,2017-04-12,2017-04-18
50b9174a05a4,2017-04-09,2017-04-12,2017-04-18
b2de4acac577,2017-04-10,2017-04-12,2017-04-18
107b210e6757,2017-04-09,2017-04-12,2017-04-18
25dc2ce672a3,2017-04-01,2017-04-12,2017-04-18
9a0f482c3d0f,2017-03-25,2017-04-12,2017-04-18
8b03b2194158,2017-03-22,2017-04-12,2017-04-18
9d693b1e14db,2017-03-24,2017-04-12,2017-04-18
dd8f8d119152,2017-04-04,2017-04-12,2017-04-18
e8e062a12057,2017-04-01,2017-04-12,2017-04-18
00d3fefb763d,2017-04-11,2017-04-12,2017-04-18
b757e1b265d7,2017-03-30,2017-04-12,2017-04-18
fb4d1b496150,2017-04-04,2017-04-12,2017-04-18
8ea834c06b8c,2017-03-20,2017-04-12,2017-04-18
48126b8b03b1,2017-04-18,2017-04-18,2017-04-18
0a5f60f8e45c,2017-04-05,2017-04-12,2017-04-18
c30524723128,2017-03-19,2017-04-12,2017-04-18
e1196ae37667,2017-03-23,2017-04-12,2017-04-15
dfce1e651811,2017-04-10,2017-04-12,2017-04-17
520460bb7300,2017-03-18,2017-04-12,2017-04-16
3e530b29e36a,2017-04-02,2017-04-12,2017-04-18
93ebd275b60b,2017-03-15,2017-04-12,2017-04-14
d369823e6a41,2017-03-14,2017-04-12,2017-04-13
361371b0a0ee,2017-04-02,2017-04-12,2017-04-18
d49897344258,2017-04-16,2017-04-16,2017-04-18
170e9cd6d457,2017-04-13,2017-04-13,2017-04-18
19f859be356b,2017-03-23,2017-04-12,2017-04-18
6c7eeb0dd561,2017-04-12,2017-04-12,2017-04-16
49e16d25ebac,2017-04-15,2017-04-15,2017-04-18
f6c88577151f,2017-04-04,2017-04-12,2017-04-18
8e6ab0d7c07a,2017-04-13,2017-04-13,2017-04-18
5b8383366afd,2017-03-30,2017-04-12,2017-04-18
97753c83ded9,2017-04-10,2017-04-12,2017-04-18
b76a961faac0,2017-04-04,2017-04-12,2017-04-18
d2a1e8736c89,2017-03-14,2017-04-12,2017-04-13
0d92eaad53ec,2017-04-03,2017-04-12,2017-04-18
08548b2beb0f,2017-03-21,2017-04-12,2017-04-18
2a8922525adf,2017-04-06,2017-04-12,2017-04-18
56c77517e432,2017-04-11,2017-04-12,2017-04-18
aaf10f6da8bf,2017-04-14,2017-04-14,2017-04-18
c11ac5832cfb,2017-03-26,2017-04-12,2017-04-18
e861767279ee,2017-04-02,2017-04-12,2017-04-18
98dd15a4c989,2017-03-20,2017-04-12,2017-04-18
e4bae6552af9,2017-04-12,2017-04-12,2017-04-18
5f7b5ff4a3bf,2017-04-02,2017-04-12,2017-04-18
cb4b0b2869b9,2017-04-18,2017-04-18,2017-04-18
60681b2b8b14,2017-03-30,2017-04-12,2017-04-18
d157bb932157,2017-04-04,2017-04-12,2017-04-18
09ef50d752a9,2017-04-06,2017-04-12,2017-04-18
9e553db09794,2017-04-11,2017-04-12,2017-04-18
286b05eda5b7,2017-03-14,2017-04-12,2017-04-13
0d5ce7e26200,2017-03-25,2017-04-12,2017-04-18
fec44a5f2293,2017-04-05,2017-04-12,2017-04-18
e6f78f690779,2017-03-20,2017-04-12,2017-04-18
e840c6159837,2017-04-16,2017-04-16,2017-04-18
03cd4c4c34a8,2017-04-01,2017-04-12,2017-04-18
09f78461f31d,2017-03-15,2017-04-12,2017-04-14
9d0f1c5f5bd9,2017-04-09,2017-04-12,2017-04-18
c0d21b26144d,2017-04-07,2017-04-12,2017-04-18
c270c84b3b46,2017-04-12,2017-04-12,2017-04-18
e00ea2c492f6,2017-04-11,2017-04-12,2017-04-18
246326c1a8b3,2017-03-19,2017-04-12,2017-04-18
5398100cdece,2017-04-03,2017-04-12,2017-04-18
da983fe126a0,2017-03-31,2017-04-12,2017-04-18
77afe2b1f16e,2017-04-14,2017-04-14,2017-04-18
b4e8819a5c12,2017-04-03,2017-04-12,2017-04-18
dd7e6f984eb4,2017-03-28,2017-04-12,2017-04-18
09381e68ac0d,2017-04-06,2017-04-12,2017-04-18
b5607acd06a2,2017-03-31,2017-04-12,2017-04-18
aa158769c7cc,2017-04-04,2017-04-12,2017-04-18
454ae1cce1cb,2017-04-12,2017-04-12,2017-04-18
7601543ca6ac,2017-04-02,2017-04-12,2017-04-17
a0ef35c55537,2017-03-15,2017-04-12,2017-04-14
c25fd1ba8855,2017-04-02,2017-04-12,2017-04-18
4cd49622fa09,2017-04-17,2017-04-17,2017-04-18
44aea8e6b375,2017-04-15,2017-04-15,2017-04-18
0c2d262c3c7d,2017-03-24,2017-04-12,2017-04-18
b004e8bc3472,2017-04-04,2017-04-12,2017-04-18
6d0467b50352,2017-03-16,2017-04-12,2017-04-15
9373705e9d66,2017-03-25,2017-04-12,2017-04-18
5bbf6f1255a9,2017-03-27,2017-04-12,2017-04-18
9b9bb3831a6a,2017-03-25,2017-04-12,2017-04-18
3c252d598ca9,2017-03-16,2017-04-12,2017-04-15
3bd174149a82,2017-04-11,2017-04-12,2017-04-18
da56e2673ff3,2017-04-10,2017-04-12,2017-04-18
dfea6d33746f,2017-04-16,2017-04-16,2017-04-18
ea04e10232df,2017-03-27,2017-04-12,2017-04-18
8f17bbffbd31,2017-03-17,2017-04-12,2017-04-15
0cad1f0b4817,2017-04-09,2017-04-12,2017-04-18
e21a62eeae1a,2017-03-14,2017-04-12,2017-04-13
507a643139f7,2017-04-02,2017-04-12,2017-04-18
95698174eb21,2017-04-09,2017-04-12,2017-04-18
578f9b25f12c,2017-04-11,2017-04-12,2017-04-18
8d71f53d75ff,2017-04-02,2017-04-12,2017-04-18
4a499b41e585,2017-04-01,2017-04-12,2017-04-18
742a5bc7862a,2017-04-08,2017-04-12,2017-04-18
946becb163c6,2017-04-09,2017-04-12,2017-04-18
bcda5696da56,2017-04-12,2017-04-12,2017-04-18
91d2342aef09,2017-04-04,2017-04-12,2017-04-18
3745c378f65e,2017-04-08,2017-04-12,2017-04-18
2b364a9433bc,2017-03-30,2017-04-12,2017-04-18
414a1d9900c7,2017-04-12,2017-04-12,2017-04-18
57555eaa2114,2017-04-10,2017-04-12,2017-04-18
84323f174e51,2017-03-21,2017-04-12,2017-04-18
c791c2fb0aac,2017-03-28,2017-04-12,2017-04-18
8a0d4eae0938,2017-04-10,2017-04-12,2017-04-18
2a8948dc43f3,2017-03-18,2017-04-12,2017-04-16
a18a152555fc,2017-03-20,2017-04-12,2017-04-18
9daee0410b24,2017-04-10,2017-04-12,2017-04-18
22e53b354da6,2017-03-18,2017-04-12,2017-04-17
6764b598f022,2017-04-08,2017-04-12,2017-04-18
8de347a0098a,2017-04-11,2017-04-12,2017-04-18
bd20d266a9ed,2017-04-08,2017-04-12,2017-04-18
e5db8b452e8a,2017-04-14,2017-04-14,2017-04-18
90bde9fcdb07,2017-04-02,2017-04-12,2017-04-18
10a75be54d00,2017-03-22,2017-04-12,2017-04-18
bb3771498687,2017-04-01,2017-04-12,2017-04-18
e86a4a4d3a29,2017-03-17,2017-04-12,2017-04-16
df610448a058,2017-03-26,2017-04-12,2017-04-18
fe2ad26c6b8d,2017-04-10,2017-04-12,2017-04-18
486dc95cedce,2017-03-24,2017-04-12,2017-04-18
5e76fb1ac14d,2017-04-15,2017-04-15,2017-04-18
f7422ddc8707,2017-03-22,2017-04-12,2017-04-18
96adb8bd42cb,2017-04-02,2017-04-12,2017-04-18
05209f283f53,2017-04-12,2017-04-12,2017-04-18
2ec18fa12896,2017-04-02,2017-04-12,2017-04-18
b5ee1f7ff98f,2017-04-06,2017-04-12,2017-04-18
51cd5c7b0d9f,2017-03-25,2017-04-12,2017-04-18
3faeb99c466e,2017-04-06,2017-04-12,2017-04-18
d60280346d3b,2017-03-31,2017-04-12,2017-04-13
6db7a6504f99,2017-04-16,2017-04-16,2017-04-18
a9151081eb49,2017-04-12,2017-04-12,2017-04-18
0a9d1da72768,2017-04-17,2017-04-17,2017-04-18
1466cce31843,2017-04-01,2017-04-12,2017-04-18
b2b470fccb5b,2017-03-16,2017-04-12,2017-04-15
e027c7fd8145,2017-03-15,2017-04-12,2017-04-13
5c065991e2e4,2017-04-14,2017-04-14,2017-04-18
fc32ca805417,2017-04-11,2017-04-12,2017-04-18
782c36f5c4b8,2017-03-15,2017-04-12,2017-04-14
2ad302c88e6a,2017-03-21,2017-04-12,2017-04-18
a9b081d7b38b,2017-04-07,2017-04-12,2017-04-18
7989cd54f896,2017-03-25,2017-04-12,2017-04-18
e244217d3fca,2017-04-03,2017-04-12,2017-04-18
83becd91023c,2017-03-28,2017-04-12,2017-04-18
290379b23dc2,2017-03-19,2017-04-12,2017-04-18
2d9058e37615,2017-04-07,2017-04-12,2017-04-18
46753db9816f,2017-04-17,2017-04-17,2017-04-18
f17a0a44b94f,2017-03-26,2017-04-12,2017-04-18
b15bdb3d275c,2017-03-21,2017-04-12,2017-04-18
c07e65294fb9,2017-04-13,2017-04-14,2017-04-18
3acbc49b91ea,2017-04-08,2017-04-12,2017-04-18
feac1d1b03dd,2017-03-22,2017-04-12,2017-04-18
f2a2582f30a1,2017-04-05,2017-04-12,2017-04-18
97ea031b9919,2017-03-29,2017-04-12,2017-04-18
0dbca00876b1,2017-03-23,2017-04-12,2017-04-18
e17b3810a779,2017-03-13,2017-04-12,2017-04-12
412be191f4a8,2017-03-20,2017-04-12,2017-04-18
11fb4065b3e6,2017-03-15,2017-04-12,2017-04-14
fb352c9093da,2017-04-05,2017-04-12,2017-04-18
1221e6721d6c,2017-04-11,2017-04-12,2017-04-18
4206a78d0c09,2017-04-11,2017-04-12,2017-04-18
4e4b71fd8efe,2017-04-06,2017-04-12,2017-04-18
20194ccde3f9,2017-03-15,2017-04-12,2017-04-13
c6e2ca06e866,2017-04-18,2017-04-18,2017-04-18
271948fbcac5,2017-03-18,2017-04-12,2017-04-17
956ba3ce54ed,2017-04-10,2017-04-12,2017-04-18
78547632b947,2017-04-01,2017-04-12,2017-04-18
048d91738f3d,2017-03-23,2017-04-12,2017-04-18
eca119c48e9e,2017-04-08,2017-04-12,2017-04-18
056022ab5586,2017-03-24,2017-04-12,2017-04-18
0fe55987e615,2017-04-14,2017-04-14,2017-04-18
95e15c9854f3,,2017-04-12,2017-04-18
e92a228989e6,2017-04-03,2017-04-12,2017-04-18
09f4893b8ed7,2017-04-05,2017-04-12,2017-04-18
30a480a31d45,2017-04-14,2017-04-14,2017-04-18
11a51d447d20,2017-04-11,2017-04-12,2017-04-18
b9a893460c8b,2017-03-17,2017-04-12,2017-04-15
071be4b571a4,2017-03-21,2017-04-12,2017-04-18
ce8d83cbfd07,2017-03-29,2017-04-12,2017-04-18
085484d8704c,2017-03-30,2017-04-12,2017-04-18
446087617c80,2017-04-16,2017-04-16,2017-04-18
adecc1daf937,2017-04-05,2017-04-12,2017-04-18
380d17a7428b,2017-03-22,2017-04-12,2017-04-18
eef05db9e656,2017-04-06,2017-04-12,2017-04-18
87a792d9cef0,2017-04-08,2017-04-12,2017-04-18
122a6ac15085,2017-04-07,2017-04-12,2017-04-18
236d28bc03b8,2017-04-11,2017-04-12,2017-04-18
ca7c6be50a17,2017-04-16,2017-04-16,2017-04-18
e7c191f8feed,2017-04-10,2017-04-12,2017-04-18
99063f4f269b,2017-03-19,2017-04-12,2017-04-18
221bdbe553a0,2017-04-11,2017-04-12,2017-04-18
c4f8805ee1c5,2017-03-29,2017-04-12,2017-04-18
036b03584bc6,2017-03-31,2017-04-12,2017-04-18
ac8b7cc70de4,2017-03-19,2017-04-12,2017-04-18
1c8f27329781,2017-03-30,2017-04-12,2017-04-18
d3ac2e6029f4,2017-03-14,2017-04-12,2017-04-12
92b8dffeea04,2017-04-01,2017-04-12,2017-04-18
ad1b790a4bff,2017-03-30,2017-04-12,2017-04-18
932fffcff5dd,2017-03-25,2017-04-12,2017-04-18
235d4c19685c,2017-03-28,2017-04-12,2017-04-16
722d5498e292,2017-04-08,2017-04-12,2017-04-18
447ec78ece6e,2017-03-26,2017-04-12,2017-04-18
e06ba83fc71e,2017-03-15,2017-04-12,2017-04-14
c81eee726e12,2017-03-18,2017-04-12,2017-04-16
8bc4cd2633f6,2017-04-11,2017-04-12,2017-04-18
5bfbbc67e621,2017-04-17,2017-04-17,2017-04-18
201395705f12,2017-03-24,2017-04-12,2017-04-18
0481a5604687,2017-04-03,2017-04-12,2017-04-18
1a2fbf0330f4,2017-04-12,2017-04-12,2017-04-18
adedf95973c1,2017-04-17,2017-04-17,2017-04-18
a998b163f62f,2017-03-25,2017-04-12,2017-04-18
1c69d9941cf4,2017-03-29,2017-04-12,2017-04-18
a2a17d39b55f,2017-04-13,2017-04-13,2017-04-18
9fadd3248910,2017-04-09,2017-04-12,2017-04-18
465a1c69378c,2017-03-29,2017-04-12,2017-04-18
8411c0b03f93,2017-03-29,2017-04-12,2017-04-18
747098db030d,2017-03-29,2017-04-12,2017-04-18
7fd36b26a981,2017-04-11,2017-04-12,2017-04-18
a8e1e74e9de7,2017-04-18,2017-04-18,2017-04-18
f8c9ec31574b,2017-03-19,2017-04-12,2017-04-17
355a0960cecf,2017-04-12,2017-04-12,2017-04-18
5b07a5298d32,2017-03-15,2017-04-12,2017-04-14
241c29e6ecb9,2017-03-29,2017-04-12,2017-04-18
1dc20a12babe,2017-04-17,2017-04-17,2017-04-18
7b8e7ee82843,2017-04-10,2017-04-12,2017-04-16
1d7d237ece11,2017-03-20,2017-04-12,2017-04-18
7c0df38950a3,2017-03-14,2017-04-12,2017-04-13
bdba500e76b8,2017-04-01,2017-04-12,2017-04-18
24b611fa81cd,2017-04-07,2017-04-12,2017-04-18
eda08773517e,2017-04-14,2017-04-14,2017-04-18
08d7b1959205,2017-03-23,2017-04-12,2017-04-18
c7f2bb16ec9b,2017-03-15,2017-04-12,2017-04-14
ddd46dd4218e,2017-03-30,2017-04-12,2017-04-18
5edd61631f01,2017-04-09,2017-04-12,2017-04-18
e9d6c0e5fa44,2017-03-15,2017-04-12,2017-04-14
8314795b2cd8,2017-03-20,2017-04-12,2017-04-18
5378b5c27e99,2017-04-18,2017-04-18,2017-04-18
6554d100b0d3,2017-04-07,2017-04-12,2017-04-18
cfd18df468a0,2017-04-09,2017-04-12,2017-04-18
dd3031f333d8,2017-04-10,2017-04-12,2017-04-18
d981725c8c53,2017-04-07,2017-04-12,2017-04-18
77fd02574897,2017-04-16,2017-04-16,2017-04-18
9664f3ab1f8f,2017-04-18,2017-04-18,2017-04-18
9a383b4e43bc,2017-03-31,2017-04-12,2017-04-18
08941ad23b46,2017-03-31,2017-04-12,2017-04-18
85f6b7c4c611,2017-03-17,2017-04-12,2017-04-16
235ae6a7c992,2017-04-08,2017-04-12,2017-04-18
359d8ae68366,2017-04-18,2017-04-18,2017-04-18
44fec4801771,2017-04-04,2017-04-12,2017-04-18
7d6374b02366,2017-03-30,2017-04-12,2017-04-18
23709025e71b,2017-03-23,2017-04-12,2017-04-18
4c4a5ff054c7,2017-03-25,2017-04-12,2017-04-18
b08d709d7f39,2017-03-24,2017-04-12,2017-04-18
cad83e844089,2017-04-17,2017-04-17,2017-04-18
bd48a813599d,2017-03-28,2017-04-12,2017-04-18
e804b486520f,2017-03-17,2017-04-12,2017-04-16
5fbb7fe996cb,2017-03-28,2017-04-12,2017-04-18
6e46374de3e2,2017-04-07,2017-04-12,2017-04-18
d6e65e9c4574,2017-03-31,2017-04-12,2017-04-18
c45482093e98,2017-04-10,2017-04-12,2017-04-18
d8fd2c3b7e00,2017-03-15,2017-04-12,2017-04-14
bf3aad39362e,2017-04-02,2017-04-12,2017-04-18
02a29b745126,2017-03-28,2017-04-12,2017-04-18
824912ed46a0,2017-03-23,2017-04-12,2017-04-18
c651c5de5d8a,2017-03-16,2017-04-12,2017-04-15
a77d1bb1fc1a,2017-04-06,2017-04-12,2017-04-18
87f912d485ea,2017-03-19,2017-04-12,2017-04-18
d9df9f3025aa,2017-04-07,2017-04-12,2017-04-18
1d31d2b85589,2017-04-05,2017-04-12,2017-04-18
e64a47445f21,2017-04-10,2017-04-12,2017-04-18
13f3e025a0c6,2017-04-07,2017-04-12,2017-04-18
21504f1734ed,2017-04-13,2017-04-13,2017-04-18
ca42b5031fc0,2017-03-29,2017-04-12,2017-04-18
9de099183d51,2017-03-14,2017-04-12,2017-04-12
20ffe656b9a4,2017-04-01,2017-04-12,2017-04-18
f6b46a9171da,2017-03-22,2017-04-12,2017-04-18
bccfffaaa285,2017-03-13,2017-04-12,2017-04-12
eb74c5819319,2017-03-27,2017-04-12,2017-04-18
53b93bc7ae01,2017-04-02,2017-04-12,2017-04-18
62ea97a464e4,2017-04-16,2017-04-16,2017-04-18
93d0d23f518b,2017-03-20,2017-04-12,2017-04-18
ae9635469b40,2017-04-11,2017-04-12,2017-04-18
23329d1de078,2017-03-23,2017-04-12,2017-04-18
a6d1d6b77d87,2017-04-07,2017-04-12,2017-04-18
59cfc59b6f28,2017-03-15,2017-04-12,2017-04-14
ae1c6bf54380,2017-04-14,2017-04-14,2017-04-18
aa107cd15fdf,2017-04-18,2017-04-18,2017-04-18
2beadb58154e,2017-04-04,2017-04-12,2017-04-18
c6abe458624c,2017-03-26,2017-04-12,2017-04-18
7e6a2ecdf56f,2017-04-14,2017-04-14,2017-04-18
ea70e12e477b,2017-03-18,2017-04-12,2017-04-17
b6cc5e0239e2,2017-04-06,2017-04-12,2017-04-18
a692c5810615,2017-04-07,2017-04-12,2017-04-18
d3f2ef7b637b,2017-04-06,2017-04-12,2017-04-18
fefa7a0aa827,2017-04-03,2017-04-12,2017-04-18
def1f51ab919,2017-03-29,2017-04-12,2017-04-18
1d6049eb00df,2017-04-17,2017-04-17,2017-04-18
b0bd481b5859,2017-04-07,2017-04-12,2017-04-18
0deaae1158c2,2017-03-14,2017-04-12,2017-04-12
66ec8d8c8f94,2017-04-07,2017-04-12,2017-04-18
310e94de8df4,2017-03-14,2017-04-12,2017-04-14
0c0be3f1ecb9,2017-04-07,2017-04-12,2017-04-18
39bfe0e677ef,2017-03-23,2017-04-12,2017-04-18
24c9fc95f163,2017-04-08,2017-04-12,2017-04-18
a030ea767d61,2017-04-14,2017-04-14,2017-04-18
12788482accc,2017-04-01,2017-04-12,2017-04-18
cc6b417e4c3f,2017-03-29,2017-04-12,2017-04-18
8dda8cc0c81e,2017-04-12,2017-04-12,2017-04-18
