item_id,activation_date,date_from,date_to
a2782d4f05ac,2017-03-17,2017-04-12,2017-04-15
349bbd6dba55,2017-03-26,2017-04-12,2017-04-18
ed61b5a6b1b8,2017-04-01,2017-04-12,2017-04-18
ca0b28dfd47b,2017-04-02,2017-04-12,2017-04-18
f6926382cb28,2017-04-13,2017-04-13,2017-04-18
8b62fb1f15b5,2017-03-18,2017-04-12,2017-04-16
7bdbd06b634a,2017-03-22,2017-04-12,2017-04-18
3967a6773004,2017-04-11,2017-04-12,2017-04-18
e2dc17d20c86,2017-04-07,2017-04-12,2017-04-18
cbcfc64fa2d3,2017-04-11,2017-04-12,2017-04-18
6864639d7bbf,2017-03-25,2017-04-12,2017-04-18
e614569b03ab,2017-03-20,2017-04-12,2017-04-18
1c3a42492fe5,2017-03-26,2017-04-12,2017-04-18
a570f8431f20,2017-04-18,2017-04-18,2017-04-18
8ecf8dbef8ba,2017-04-08,2017-04-12,2017-04-18
b2672481ffbe,2017-03-23,2017-04-12,2017-04-18
9340e432b3fb,2017-03-14,2017-04-12,2017-04-12
6a25c1ee8c6d,2017-04-10,2017-04-12,2017-04-18
61566c07a750,2017-03-29,2017-04-12,2017-04-18
b261d92b447d,2017-03-28,2017-04-12,2017-04-18
879e1b459d97,2017-04-16,2017-04-16,2017-04-18
7d9d081309c6,2017-03-15,2017-04-12,2017-04-14
327022374322,2017-03-19,2017-04-12,2017-04-17
90100bd3ee77,2017-03-22,2017-04-12,2017-04-18
8475b405d8d4,2017-04-10,2017-04-12,2017-04-18
06a688c0650b,2017-03-31,2017-04-12,2017-04-18
5fb3af4a4a57,2017-04-13,2017-04-13,2017-04-14
e411eb03ba12,2017-03-19,2017-04-12,2017-04-18
df004b91d280,2017-03-25,2017-04-12,2017-04-15
661f36631d2f,2017-04-12,2017-04-12,2017-04-18
a095b187ae28,2017-03-19,2017-04-12,2017-04-18
3c6a8790c62f,2017-04-08,2017-04-12,2017-04-18
88868471e345,2017-04-13,2017-04-13,2017-04-18
d253a73f4afe,2017-03-29,2017-04-12,2017-04-18
616157cd0429,2017-03-27,2017-04-12,2017-04-18
d1c4fba4f1ee,2017-04-11,2017-04-12,2017-04-18
af8102bef285,2017-04-11,2017-04-12,2017-04-18
b2fd3bd3b561,2017-04-10,2017-04-12,2017-04-18
75be5a639246,2017-03-29,2017-04-12,2017-04-15
4040e91faee0,2017-03-25,2017-04-12,2017-04-18
55781901bf28,2017-04-02,2017-04-12,2017-04-18
d8b7699958c5,2017-03-25,2017-04-12,2017-04-18
69bc7bfdf320,2017-03-20,2017-04-12,2017-04-18
b6d8eae1701e,2017-03-29,2017-04-12,2017-04-18
6f479bd8ea94,2017-03-30,2017-04-12,2017-04-18
f6cdc44407c2,2017-03-19,2017-04-12,2017-04-18
8217a031b9a2,2017-04-03,2017-04-12,2017-04-18
7cb6e97ebe8c,2017-04-03,2017-04-12,2017-04-18
21a7e5d0e2cb,2017-04-01,2017-04-12,2017-04-18
742962fbd0d3,2017-03-16,2017-04-12,2017-04-15
4f4e5fa953d4,2017-03-31,2017-04-12,2017-04-18
367abf8e51d7,2017-03-19,2017-04-12,2017-04-17
7aac9a47f2ac,2017-03-27,2017-04-12,2017-04-18
a680b5757b76,2017-03-15,2017-04-12,2017-04-14
6120fc1e5471,2017-03-27,2017-04-12,2017-04-18
e55bfcfab797,2017-04-04,2017-04-12,2017-04-18
91064e426da0,2017-04-12,2017-04-12,2017-04-18
5ed4047847e2,2017-04-16,2017-04-16,2017-04-18
7cfe52f7fafc,2017-04-09,2017-04-12,2017-04-18
d93c85e159a5,2017-03-21,2017-04-12,2017-04-18
06f256e97351,2017-03-29,2017-04-12,2017-04-18
6bcc688556bb,2017-03-30,2017-04-12,2017-04-18
fc1b1d981876,2017-04-11,2017-04-12,2017-04-18
0d5f14966eae,2017-04-13,2017-04-13,2017-04-18
b51a74fe13a0,2017-03-14,2017-04-12,2017-04-13
b0d9fad3dfdc,2017-04-07,2017-04-12,2017-04-18
e7ea560641e8,2017-03-28,2017-04-12,2017-04-18
eb84679d8989,2017-04-09,2017-04-12,2017-04-18
ec2963aa4439,2017-04-03,2017-04-12,2017-04-18
010a00c858a6,2017-04-05,2017-04-12,2017-04-18
bfe7ebaed02a,2017-03-30,2017-04-12,2017-04-18
c35a3cecca0d,2017-04-16,2017-04-16,2017-04-18
0c38db8b54ae,2017-04-17,2017-04-17,2017-04-18
14a9a6700a52,2017-03-16,2017-04-12,2017-04-15
bbdd7fdc6953,2017-04-01,2017-04-12,2017-04-18
016031a29d5b,2017-04-05,2017-04-12,2017-04-18
637d37873905,2017-03-28,2017-04-12,2017-04-18
b480d982a826,2017-04-16,2017-04-16,2017-04-18
89198858d10b,2017-03-28,2017-04-12,2017-04-18
7db2f2e01ba8,2017-04-11,2017-04-12,2017-04-18
50656c4e5e65,2017-04-04,2017-04-12,2017-04-18
38b004e0efb6,2017-04-08,2017-04-12,2017-04-18
6dfc33f232d1,2017-03-14,2017-04-12,2017-04-13
c7f213a5e99c,2017-03-30,2017-04-12,2017-04-18
ece9be3600bb,2017-03-14,2017-04-12,2017-04-13
c8fc57a19ec2,2017-04-04,2017-04-12,2017-04-18
f4c0bdc3c5c5,2017-04-17,2017-04-17,2017-04-18
c4c348b38261,2017-04-03,2017-04-12,2017-04-18
9e8a1ddff9c5,2017-03-19,2017-04-12,2017-04-18
a66ca3821982,2017-03-31,2017-04-12,2017-04-18
7232585fa9f4,2017-04-08,2017-04-12,2017-04-18
62501661d810,2017-04-07,2017-04-12,2017-04-18
f1253abf0040,2017-04-06,2017-04-12,2017-04-18
28a4a1ffe509,2017-04-11,2017-04-12,2017-04-18
82d8466a92fe,2017-04-17,2017-04-17,2017-04-18
b2fa70d0406b,2017-03-14,2017-04-12,2017-04-13
f12ca5b13c65,2017-03-26,2017-04-12,2017-04-18
2385a2270e4d,2017-04-09,2017-04-12,2017-04-18
310662ec0dcb,2017-03-20,2017-04-12,2017-04-18
48616fa9c5f2,2017-03-20,2017-04-12,2017-04-18
911c8bf74e42,2017-04-10,2017-04-12,2017-04-18
a42b88a92dc3,2017-04-06,2017-04-12,2017-04-18
2a7d332c08bd,2017-03-30,2017-04-12,2017-04-18
4770e1d5ab42,2017-03-16,2017-04-12,2017-04-15
f41695fb3b36,2017-03-15,2017-04-12,2017-04-14
8f89b970004c,2017-03-16,2017-04-12,2017-04-15
708eff2c3edd,2017-03-18,2017-04-12,2017-04-17
8c1e1b4ba3e6,2017-03-27,2017-04-12,2017-04-18
0cc322a35e02,2017-04-09,2017-04-12,2017-04-16
85568f4f530a,2017-03-27,2017-04-12,2017-04-18
c02e0855e62b,2017-04-17,2017-04-17,2017-04-18
4f5b49b9f437,2017-04-10,2017-04-12,2017-04-16
73f66498269a,2017-04-11,2017-04-12,2017-04-18
2e11e9196303,2017-04-01,2017-04-12,2017-04-18
d34ca359e79d,2017-04-07,2017-04-12,2017-04-18
38674d7e0b5a,2017-04-09,2017-04-12,2017-04-18
6d58d8fd2825,2017-04-03,2017-04-12,2017-04-18
92077a90d001,2017-04-10,2017-04-12,2017-04-18
dcde5f271274,2017-03-22,2017-04-12,2017-04-18
d12f1f380766,2017-04-04,2017-04-12,2017-04-18
13b60695c842,2017-03-16,2017-04-12,2017-04-15
57a64c0abf0a,2017-03-31,2017-04-12,2017-04-18
3a4229a6052b,2017-03-22,2017-04-12,2017-04-18
d474c1241a68,2017-03-20,2017-04-12,2017-04-18
3b31c1add545,2017-03-21,2017-04-12,2017-04-18
e94bf3874635,2017-03-24,2017-04-12,2017-04-18
91fdcd37f04f,2017-03-31,2017-04-12,2017-04-18
1ad1aa440c0e,2017-04-18,2017-04-18,2017-04-18
3a0ad92bd4c7,2017-03-24,2017-04-12,2017-04-18
0c383de0f74a,2017-04-02,2017-04-12,2017-04-18
e89b42586c2e,2017-03-30,2017-04-12,2017-04-18
4446b30413cd,2017-04-06,2017-04-12,2017-04-18
11ab5e72af11,2017-03-28,2017-04-12,2017-04-18
e52c331da8cc,2017-03-23,2017-04-12,2017-04-18
4b6cb7ccc2bc,2017-04-03,2017-04-12,2017-04-18
87a0c4b48aab,2017-04-13,2017-04-13,2017-04-18
2436e69b3f10,2017-03-22,2017-04-12,2017-04-18
6921b8faca74,2017-04-06,2017-04-12,2017-04-18
4dab79bf64a7,2017-03-16,2017-04-12,2017-04-15
f433da5ff1cf,2017-04-03,2017-04-12,2017-04-18
ffc5e47bf273,2017-04-18,2017-04-18,2017-04-18
9ebcf26cb093,2017-03-14,2017-04-12,2017-04-13
88fb8a029342,2017-03-25,2017-04-12,2017-04-18
a3a3d1dfe8bf,2017-04-10,2017-04-12,2017-04-18
f41cad6dd97f,2017-04-06,2017-04-12,2017-04-18
9db6d6691011,2017-03-31,2017-04-12,2017-04-18
3d6e4f55ed74,2017-03-30,2017-04-12,2017-04-18
b9e36a59f76b,2017-03-20,2017-04-12,2017-04-18
742455ca6ffc,2017-03-21,2017-04-12,2017-04-18
82827512645a,2017-04-13,2017-04-13,2017-04-18
b71bf333e9c5,2017-04-02,2017-04-12,2017-04-18
97db89a46796,2017-04-12,2017-04-12,2017-04-18
c9c1b2adfd6a,2017-04-03,2017-04-12,2017-04-18
907ab73995d3,2017-04-06,2017-04-12,2017-04-18
c7487521fb50,2017-03-16,2017-04-12,2017-04-15
b9f9134f6946,2017-04-10,2017-04-12,2017-04-18
75f9fe18d09f,2017-03-24,2017-04-12,2017-04-18
ae39cbb768b4,2017-04-03,2017-04-12,2017-04-18
b16258f49bb4,2017-03-20,2017-04-12,2017-04-13
d5538c35f071,2017-04-06,2017-04-12,2017-04-18
28e5d7c4dcf3,2017-04-13,2017-04-13,2017-04-18
0e67e2d15305,2017-04-09,2017-04-12,2017-04-18
7ef0143b7dd9,2017-04-16,2017-04-16,2017-04-18
0e8f095ac1cc,2017-03-29,2017-04-12,2017-04-18
5e663bb54b39,2017-03-23,2017-04-12,2017-04-18
63f8f2f33607,2017-04-06,2017-04-12,2017-04-18
0248638e64ec,2017-04-04,2017-04-12,2017-04-18
54590399ce1b,2017-04-07,2017-04-12,2017-04-18
d51eaa1af053,2017-04-03,2017-04-12,2017-04-18
16aa98f6ba5a,2017-04-08,2017-04-12,2017-04-18
9d3fa3e6637b,2017-04-10,2017-04-12,2017-04-18
15bc1e18ae2d,2017-04-11,2017-04-12,2017-04-13
594097cabcf9,2017-04-08,2017-04-12,2017-04-18
9e6d54dbf205,2017-04-13,2017-04-13,2017-04-18
cfeec9386485,2017-04-15,2017-04-15,2017-04-18
0f0400b67aef,2017-03-15,2017-04-12,2017-04-13
070e4a63ece2,2017-03-19,2017-04-12,2017-04-18
1f0bbec60393,2017-04-16,2017-04-16,2017-04-18
87c9363e1291,2017-03-27,2017-04-12,2017-04-18
8f91c2bf1bed,2017-03-22,2017-04-12,2017-04-18
de2d18b6872e,2017-03-29,2017-04-12,2017-04-18
c93824392a65,2017-04-01,2017-04-12,2017-04-18
fd96360dec6f,2017-04-09,2017-04-12,2017-04-18
820f6b633785,2017-03-29,2017-04-12,2017-04-18
4c4069f50ac0,2017-03-24,2017-04-12,2017-04-18
367aecaf8e07,2017-03-13,2017-04-12,2017-04-12
513105351664,2017-03-24,2017-04-12,2017-04-18
b33a5c742a6e,2017-03-17,2017-04-12,2017-04-15
aa33958cb505,2017-03-30,2017-04-12,2017-04-18
07a478bf3247,2017-04-03,2017-04-12,2017-04-18
cb5153299409,2017-03-15,2017-04-12,2017-04-14
f4afe31d0fc0,2017-04-14,2017-04-14,2017-04-18
192d31292d54,2017-04-08,2017-04-12,2017-04-18
61dfe5c0e9bb,2017-03-15,2017-04-12,2017-04-13
e02cfed967a0,2017-03-29,2017-04-12,2017-04-18
7948de8e255a,2017-03-27,2017-04-12,2017-04-18
32cbb77d0834,2017-04-10,2017-04-12,2017-04-18
7f3d8222d7ce,2017-03-16,2017-04-12,2017-04-14
b2a021c04e0e,2017-03-31,2017-04-12,2017-04-18
085bbdf61d17,2017-04-10,2017-04-12,2017-04-18
42c5811cfc58,2017-03-23,2017-04-12,2017-04-18
01e4c784ac73,2017-03-14,2017-04-12,2017-04-13
c3d697f65fdb,2017-03-25,2017-04-12,2017-04-18
3b4d6472a4a6,2017-03-02,2017-04-12,2017-04-18
d8a1617d4552,2017-04-07,2017-04-12,2017-04-18
2ce70a9202cd,2017-03-23,2017-04-12,2017-04-18
58b1ba266681,2017-03-15,2017-04-12,2017-04-14
cc6f38af9ef3,2017-03-26,2017-04-12,2017-04-18
7555405bd261,2017-03-28,2017-04-12,2017-04-18
51a582f1e887,2017-04-05,2017-04-12,2017-04-18
d4442a6dfd33,2017-04-10,2017-04-12,2017-04-18
e6aab462e344,2017-03-27,2017-04-12,2017-04-18
a82188fa0305,2017-04-18,2017-04-18,2017-04-18
13bb3a3995c2,2017-04-15,2017-04-15,2017-04-18
4d1aefdc1c16,2017-03-25,2017-04-12,2017-04-18
381b74adb4da,2017-03-21,2017-04-12,2017-04-18
323cd8d16673,2017-04-13,2017-04-13,2017-04-18
ff37e356ec97,2017-04-06,2017-04-12,2017-04-18
bc99a503f95c,2017-04-15,2017-04-15,2017-04-18
ba469a6e899e,2017-03-31,2017-04-12,2017-04-18
844eb2caea2d,2017-03-25,2017-04-12,2017-04-18
e9c29029851a,2017-03-30,2017-04-12,2017-04-17
e390098b5e5b,2017-04-08,2017-04-12,2017-04-18
62ab50f7af52,2017-03-18,2017-04-12,2017-04-13
b937ed5628b4,2017-03-29,2017-04-12,2017-04-18
93477bd859bc,2017-04-04,2017-04-12,2017-04-18
efd08ccecfb1,2017-03-20,2017-04-12,2017-04-18
f038be0b4e30,2017-04-07,2017-04-12,2017-04-18
8a1e6cc9c278,2017-04-09,2017-04-12,2017-04-18
4ea7d7e5a8a9,2017-04-13,2017-04-13,2017-04-18
cc7409c8a1a7,2017-03-19,2017-04-12,2017-04-17
a5b9e788d932,2017-04-04,2017-04-12,2017-04-18
28d5cffd6e83,2017-03-29,2017-04-12,2017-04-18
738e5f3a6dce,2017-04-07,2017-04-12,2017-04-18
6b52331ff9e9,2017-04-11,2017-04-12,2017-04-18
6cc64ca225bd,2017-04-15,2017-04-15,2017-04-18
2109d66c0ff5,2017-04-08,2017-04-12,2017-04-18
376e618ac1c6,2017-03-17,2017-04-12,2017-04-16
65ae3442b3a7,2017-03-15,2017-04-12,2017-04-14
84c765429b58,2017-04-13,2017-04-13,2017-04-17
0c8dcf69a5b0,2017-03-16,2017-04-12,2017-04-15
086decaa77ef,2017-03-28,2017-04-12,2017-04-18
4ffa3e8a024d,2017-04-01,2017-04-12,2017-04-18
69b3753f5079,2017-03-30,2017-04-12,2017-04-18
2199157478b5,2017-03-15,2017-04-12,2017-04-14
8b8af68c19f5,2017-03-23,2017-04-12,2017-04-18
ea2e5050fd85,2017-04-04,2017-04-12,2017-04-18
ef125e399d3b,2017-03-31,2017-04-12,2017-04-18
6cd2668b6f91,2017-04-07,2017-04-12,2017-04-18
7b0496016baa,2017-03-15,2017-04-12,2017-04-13
d977b8d0ca2f,2017-04-08,2017-04-12,2017-04-18
8d8355e0f3be,2017-03-30,2017-04-12,2017-04-18
3a80374983ae,2017-04-02,2017-04-12,2017-04-18
2adc8c169dc5,2017-04-06,2017-04-12,2017-04-18
0158a3772175,2017-03-25,2017-04-12,2017-04-18
6969293d174c,2017-04-10,2017-04-12,2017-04-18
56ba3f62f634,2017-03-22,2017-04-12,2017-04-18
09ee018137b2,2017-03-14,2017-04-12,2017-04-13
42c50f5b35ee,2017-03-14,2017-04-12,2017-04-13
c9fc3c0c8b66,2017-04-15,2017-04-15,2017-04-18
e69d2de1cfbf,2017-04-09,2017-04-12,2017-04-18
2c214575eb93,2017-03-22,2017-04-12,2017-04-18
fc1369f15f7f,2017-03-17,2017-04-12,2017-04-16
8f90c7a2c988,2017-04-03,2017-04-12,2017-04-18
77e5cc4b0aee,2017-03-26,2017-04-12,2017-04-18
c06737318e1b,2017-03-20,2017-04-12,2017-04-18
a8aadb736a05,2017-04-06,2017-04-12,2017-04-18
4cc30568cab9,2017-03-22,2017-04-12,2017-04-18
73918249b863,2017-04-09,2017-04-12,2017-04-18
8e04d67d5983,2017-04-12,2017-04-12,2017-04-18
f99c65b1cf6a,2017-03-27,2017-04-12,2017-04-18
557ac561ca62,2017-03-28,2017-04-12,2017-04-18
ff14c91a202b,2017-04-09,2017-04-12,2017-04-18
16b330eaae7d,2017-04-17,2017-04-17,2017-04-18
284fcdcd7ee4,2017-04-06,2017-04-12,2017-04-18
d4cd1e2a6b0d,2017-04-14,2017-04-14,2017-04-18
82f3073b00ca,2017-04-09,2017-04-12,2017-04-18
27403d06c7cb,2017-04-08,2017-04-12,2017-04-18
57e6287ba04f,2017-03-21,2017-04-12,2017-04-18
c063c9d01248,2017-03-23,2017-04-12,2017-04-18
90bb70ce1adc,2017-04-13,2017-04-13,2017-04-18
3bdf0845f563,2017-03-26,2017-04-12,2017-04-18
445b22789b77,2017-03-14,2017-04-12,2017-04-13
431e867f7e35,2017-04-12,2017-04-12,2017-04-18
f5646d440785,2017-03-21,2017-04-12,2017-04-18
9e9fba8c0cc0,2017-03-24,2017-04-12,2017-04-18
28e486684483,2017-03-26,2017-04-12,2017-04-18
aeb5926cd49b,2017-03-20,2017-04-12,2017-04-18
34c3c6d2caed,2017-04-09,2017-04-12,2017-04-18
47ac8319f922,2017-04-08,2017-04-12,2017-04-18
7e7b148940c8,2017-03-31,2017-04-12,2017-04-18
ee44ba06532e,2017-04-01,2017-04-12,2017-04-18
f19d398ce8c9,2017-04-14,2017-04-14,2017-04-18
bba67b05e0b7,2017-03-21,2017-04-12,2017-04-18
f06b543e5b2a,2017-04-04,2017-04-12,2017-04-18
4dd14b4529f0,2017-04-08,2017-04-12,2017-04-18
bdc86d280075,2017-03-26,2017-04-12,2017-04-18
89aea7513193,2017-03-22,2017-04-12,2017-04-18
d0e625dd2436,2017-04-18,2017-04-18,2017-04-18
b5efeb311486,2017-03-25,2017-04-12,2017-04-18
5f2f73a2a807,2017-04-09,2017-04-12,2017-04-18
e79fc4589b98,2017-03-31,2017-04-12,2017-04-18
096069013d64,2017-03-22,2017-04-12,2017-04-18
75aa81143014,2017-03-16,2017-04-12,2017-04-14
f7109f0be893,2017-04-17,2017-04-17,2017-04-18
3b5c6b5795d9,2017-04-10,2017-04-12,2017-04-18
a2e00cdefed6,2017-04-03,2017-04-12,2017-04-18
d8f6f39c4c56,2017-04-10,2017-04-12,2017-04-18
552d555d29f2,2017-03-27,2017-04-12,2017-04-18
c7fd4c75d4e0,2017-03-17,2017-04-12,2017-04-16
697950f1339a,2017-04-01,2017-04-12,2017-04-18
f3e0ad4d038c,2017-04-07,2017-04-12,2017-04-18
04bf5396339b,2017-04-03,2017-04-12,2017-04-18
52c37ba95bf1,2017-04-17,2017-04-17,2017-04-18
f03e1f7a0242,2017-03-23,2017-04-12,2017-04-18
4eab744be8b0,2017-03-28,2017-04-12,2017-04-18
cbb58e92b351,2017-03-24,2017-04-12,2017-04-18
b64bddeebd72,2017-03-27,2017-04-12,2017-04-18
40cb22c4f581,2017-03-29,2017-04-12,2017-04-18
9ecea9508766,2017-04-09,2017-04-12,2017-04-18
08df2091ab49,2017-04-10,2017-04-12,2017-04-18
6fb357a01aab,2017-03-21,2017-04-12,2017-04-18
b6c4015b620d,2017-03-25,2017-04-12,2017-04-18
6ca4f82c1a9e,2017-03-31,2017-04-12,2017-04-18
b1c70b478b8a,2017-04-15,2017-04-15,2017-04-18
cfbf11f8d336,2017-04-03,2017-04-12,2017-04-18
0f30fd66ee75,2017-03-30,2017-04-12,2017-04-18
a7f0cb9e01b8,2017-03-29,2017-04-12,2017-04-18
1b9c22f94e27,2017-04-17,2017-04-17,2017-04-18
06498a106276,2017-03-19,2017-04-12,2017-04-17
1e888f7345ce,2017-03-20,2017-04-12,2017-04-18
0ba5e5f2f110,2017-02-22,2017-04-12,2017-04-18
9989b211c8ed,2017-03-31,2017-04-12,2017-04-18
852d324c189c,2017-04-17,2017-04-17,2017-04-18
ca8b7528788a,2017-04-02,2017-04-12,2017-04-18
b86dcd5241dd,2017-03-19,2017-04-12,2017-04-17
bbf494ebd527,2017-03-13,2017-04-12,2017-04-12
8db2f2d24861,2017-04-01,2017-04-12,2017-04-18
4c80bd250291,2017-04-09,2017-04-12,2017-04-18
d39e946f681e,2017-03-14,2017-04-12,2017-04-12
09c29abf2608,2017-04-06,2017-04-12,2017-04-18
e9cee024de29,2017-04-03,2017-04-12,2017-04-18
ceaef8ad3f1e,2017-04-14,2017-04-14,2017-04-18
40a75ad38edb,2017-04-06,2017-04-12,2017-04-18
b77fe6ace451,2017-04-06,2017-04-12,2017-04-18
7f3971425cf1,2017-04-05,2017-04-12,2017-04-18
13832fb99245,2017-04-07,2017-04-12,2017-04-18
265bbbd43f99,2017-04-11,2017-04-12,2017-04-18
4a7f08183c3d,2017-03-15,2017-04-12,2017-04-14
fa35bb104ede,2017-03-24,2017-04-12,2017-04-18
f1e92747ac44,2017-03-26,2017-04-12,2017-04-18
e73df0b59459,2017-04-06,2017-04-12,2017-04-18
f69647ed7655,2017-04-11,2017-04-12,2017-04-18
5e0dc05a10a1,2017-03-19,2017-04-12,2017-04-18
7944133d0e4c,2017-04-12,2017-04-12,2017-04-18
d8b9f789f22b,2017-04-04,2017-04-12,2017-04-18
b2387be733b9,2017-03-31,2017-04-12,2017-04-18
5419e7716f42,2017-03-29,2017-04-12,2017-04-18
3b2ec92050f3,2017-04-05,2017-04-12,2017-04-18
824475a2fff4,2017-04-08,2017-04-12,2017-04-18
a162cc60a6f5,2017-03-16,2017-04-12,2017-04-14
0017c81d3527,2017-04-02,2017-04-12,2017-04-18
b9e6e1898660,2017-04-17,2017-04-17,2017-04-18
ded1b83c167d,2017-03-13,2017-04-12,2017-04-12
35e4d262ba46,2017-04-02,2017-04-12,2017-04-18
268b8c76464a,2017-03-31,2017-04-12,2017-04-18
3b045faad412,2017-04-02,2017-04-12,2017-04-18
1b9d4fb94159,2017-03-14,2017-04-12,2017-04-12
7302697849f9,2017-04-11,2017-04-12,2017-04-18
63eff6095dd8,2017-03-16,2017-04-12,2017-04-14
8c3bfb243487,2017-04-14,2017-04-14,2017-04-18
c86ef72d9f14,2017-03-27,2017-04-12,2017-04-18
5461956888cb,2017-03-25,2017-04-12,2017-04-18
5f559320e046,2017-04-09,2017-04-12,2017-04-18
1271bd9e3744,2017-04-11,2017-04-12,2017-04-18
6f5ed80674bd,2017-04-16,2017-04-16,2017-04-17
8c6363f65c4a,2017-03-23,2017-04-12,2017-04-18
9ea6a1b42bc5,2017-04-11,2017-04-12,2017-04-18
8cba6b00047e,2017-04-04,2017-04-12,2017-04-18
9578d8bf28f0,2017-04-08,2017-04-12,2017-04-18
5491247da0fc,2017-03-16,2017-04-12,2017-04-14
0db88aec762b,2017-03-13,2017-04-12,2017-04-12
8806485c669d,2017-04-12,2017-04-12,2017-04-18
c9ac8b109a84,2017-03-26,2017-04-12,2017-04-18
f6eef79d8a9d,2017-04-10,2017-04-12,2017-04-18
bf8f1bcc9561,2017-03-29,2017-04-12,2017-04-18
4b0068f2913e,2017-04-09,2017-04-12,2017-04-18
7abfc30fb150,2017-04-10,2017-04-12,2017-04-18
05f78fcbc291,2017-04-01,2017-04-12,2017-04-18
77437a3855ba,2017-04-04,2017-04-12,2017-04-18
c3a409d65658,2017-03-22,2017-04-12,2017-04-18
793e1e57b8a6,2017-04-10,2017-04-12,2017-04-18
a04c9d59227b,2017-03-25,2017-04-12,2017-04-18
791dfd87734a,2017-04-03,2017-04-12,2017-04-18
e3f049d7bf3f,2017-04-17,2017-04-17,2017-04-18
62b373a66e27,2017-03-30,2017-04-12,2017-04-18
79493d3304cd,2017-04-04,2017-04-12,2017-04-18
6df52db43a5c,2017-03-26,2017-04-12,2017-04-18
54591248b1cc,2017-04-11,2017-04-12,2017-04-18
db02413f8d73,2017-03-21,2017-04-12,2017-04-18
537b147c440e,2017-03-17,2017-04-12,2017-04-16
a11d79665d66,2017-04-04,2017-04-12,2017-04-18
3f4521946529,2017-03-29,2017-04-12,2017-04-18
ac6e6e36fb21,2017-04-08,2017-04-12,2017-04-18
7a584d0edb6d,2017-03-29,2017-04-12,2017-04-18
1cf66b0f458c,2017-03-30,2017-04-12,2017-04-18
8ca21d472475,2017-03-23,2017-04-12,2017-04-18
9039d07b2ae8,2017-03-15,2017-04-12,2017-04-14
32f147f4714f,2017-03-30,2017-04-12,2017-04-18
925e9e05504a,2017-04-14,2017-04-14,2017-04-18
3a3f04a0dd03,2017-04-18,2017-04-18,2017-04-18
9d0bfe61dd0c,2017-03-17,2017-04-12,2017-04-16
0cc73d9b884f,2017-03-30,2017-04-12,2017-04-18
95b1df789b4d,2017-04-09,2017-04-12,2017-04-18
7e1e8990adc5,2017-03-30,2017-04-12,2017-04-18
7153e2f348b8,2017-03-24,2017-04-12,2017-04-18
bd691668cc04,2017-03-17,2017-04-12,2017-04-16
f95869f0266e,2017-04-11,2017-04-12,2017-04-18
9b8bbf9060a0,2017-04-09,2017-04-12,2017-04-18
c7174f6977d6,2017-04-07,2017-04-12,2017-04-18
841022b19927,2017-04-09,2017-04-12,2017-04-18
8d3419aa9f3f,2017-04-12,2017-04-12,2017-04-18
37fe90cf3372,2017-04-08,2017-04-12,2017-04-18
ac8335f19677,2017-03-26,2017-04-12,2017-04-18
dddcbf1ec1e4,2017-04-15,2017-04-15,2017-04-18
60b71c52b171,2017-03-30,2017-04-12,2017-04-18
3c3fe0248936,2017-04-04,2017-04-12,2017-04-18
b913db2cd06b,2017-03-15,2017-04-12,2017-04-14
71bd9e396ba5,2017-03-29,2017-04-12,2017-04-18
6e8517c3dda9,2017-04-03,2017-04-12,2017-04-18
2fcb8ecf8a4f,2017-03-24,2017-04-12,2017-04-18
36a1a7af5769,2017-04-03,2017-04-12,2017-04-18
8a9bc49d12a2,2017-03-25,2017-04-12,2017-04-18
82d06003be4f,2017-03-24,2017-04-12,2017-04-18
d321d7adcc1f,2017-04-12,2017-04-12,2017-04-18
10d94f3a551b,2017-04-12,2017-04-12,2017-04-13
73de8a445e69,2017-03-29,2017-04-12,2017-04-18
6bf18c9d4aca,2017-04-18,2017-04-18,2017-04-18
4220509dd9f3,2017-03-19,2017-04-12,2017-04-17
3215d2465641,2017-04-15,2017-04-15,2017-04-18
66a78dbdde3e,2017-03-31,2017-04-12,2017-04-18
7270c1730f5c,2017-03-22,2017-04-12,2017-04-18
0b163c11675d,2017-03-28,2017-04-12,2017-04-18
e19bef02835b,2017-04-14,2017-04-14,2017-04-18
106568dfd928,2017-04-07,2017-04-12,2017-04-18
a4747f31dbe8,2017-03-21,2017-04-12,2017-04-18
25615a8bc5ba,2017-04-10,2017-04-12,2017-04-18
4f6eefb4f2a9,2017-03-19,2017-04-12,2017-04-17
b8be64b8ac95,2017-04-14,2017-04-14,2017-04-18
34f119523bd6,2017-04-09,2017-04-12,2017-04-18
083c1221a108,2017-03-31,2017-04-12,2017-04-18
0b829fa3be4c,2017-04-05,2017-04-12,2017-04-18
0795df7365e6,2017-04-02,2017-04-12,2017-04-18
630f8cba1d50,2017-03-29,2017-04-12,2017-04-18
223e93fa8fd5,2017-04-01,2017-04-12,2017-04-18
3bc8f3772954,2017-04-03,2017-04-12,2017-04-17
cf28dc8b96d8,2017-04-05,2017-04-12,2017-04-18
7a8f6db94455,2017-04-10,2017-04-12,2017-04-18
6f0ad3cf2678,2017-04-13,2017-04-13,2017-04-18
dd28a9b700a8,2017-04-07,2017-04-12,2017-04-18
5580e074d996,2017-03-21,2017-04-12,2017-04-18
4b26da299b07,2017-03-16,2017-04-12,2017-04-14
cf5b08e0f533,2017-03-28,2017-04-12,2017-04-18
