item_id,activation_date,date_from,date_to
43e588d568c8,2017-03-22,2017-04-12,2017-04-18
5d366825b8fe,2017-03-30,2017-04-12,2017-04-18
2aa0fbc5e8c3,2017-04-18,2017-04-18,2017-04-18
39e5f3d93774,2017-03-20,2017-04-12,2017-04-18
035165300866,2017-03-31,2017-04-12,2017-04-18
f6c2230f8c87,2017-03-28,2017-04-12,2017-04-18
a4f17b66f02c,2017-04-13,2017-04-13,2017-04-18
0c83f5e495c1,2017-04-17,2017-04-17,2017-04-18
ae11257e3009,2017-03-14,2017-04-12,2017-04-13
9cf3fb2af22d,2017-04-10,2017-04-12,2017-04-18
0d3f6fc2600a,2017-03-30,2017-04-12,2017-04-18
c05e263afc0a,2017-03-21,2017-04-12,2017-04-18
50c0e7dec470,2017-04-15,2017-04-15,2017-04-18
0c135660c800,2017-03-16,2017-04-12,2017-04-15
42b0ec92d207,2017-03-31,2017-04-12,2017-04-18
a1eac1306a1f,2017-04-03,2017-04-12,2017-04-18
6e6c64b3a560,2017-03-14,2017-04-12,2017-04-13
0c6315b04505,2017-04-14,2017-04-14,2017-04-16
cd25014f5297,2017-03-31,2017-04-12,2017-04-18
f15ed6614417,2017-04-03,2017-04-12,2017-04-18
042f77ff96b0,2017-03-13,2017-04-12,2017-04-12
b532e2912b87,2017-03-29,2017-04-12,2017-04-18
b8c51b891ab8,2017-04-14,2017-04-14,2017-04-18
d4e1316e9696,2017-04-09,2017-04-12,2017-04-18
decb9f5316b5,2017-04-04,2017-04-12,2017-04-18
8d9862ace199,2017-04-09,2017-04-12,2017-04-18
ac69bceac299,2017-04-07,2017-04-12,2017-04-18
0e78c9ba1f0d,2017-04-04,2017-04-12,2017-04-18
1d706c7ab5ba,2017-03-26,2017-04-12,2017-04-18
f1461ae41a03,2017-03-30,2017-04-12,2017-04-18
5dd6feec5d75,2017-03-28,2017-04-12,2017-04-18
2c3bbc852212,2017-03-27,2017-04-12,2017-04-18
b3f8fa277580,2017-03-18,2017-04-12,2017-04-17
093341375253,2017-03-25,2017-04-12,2017-04-18
c57b416bc074,2017-03-15,2017-04-12,2017-04-14
1f0aa02cd462,2017-03-16,2017-04-12,2017-04-15
4473e4e18988,2017-03-31,2017-04-12,2017-04-18
4e8d47289ced,2017-04-16,2017-04-16,2017-04-18
35ebd4aac3d1,2017-03-18,2017-04-12,2017-04-16
d41ee54b1122,2017-04-09,2017-04-12,2017-04-18
9e4f9fe3f515,2017-04-04,2017-04-12,2017-04-18
6e263373a074,2017-04-05,2017-04-12,2017-04-18
b4031c974efc,2017-04-13,2017-04-13,2017-04-18
fb2e4b2319b2,2017-04-13,2017-04-13,2017-04-18
555cec214a7d,2017-03-20,2017-04-12,2017-04-18
8298b3575bec,2017-04-18,2017-04-18,2017-04-18
48bf6ead9226,2017-04-18,2017-04-18,2017-04-18
a708385803a6,2017-03-20,2017-04-12,2017-04-18
b25eccd741a9,2017-03-21,2017-04-12,2017-04-18
21988bcc1977,2017-04-08,2017-04-12,2017-04-18
1e8ff867c579,2017-04-06,2017-04-12,2017-04-18
86a4ae23ba2b,2017-03-14,2017-04-12,2017-04-13
e4074b7defe2,2017-04-09,2017-04-12,2017-04-18
7aeca258ebb9,2017-04-14,2017-04-14,2017-04-18
57f38a91c36b,2017-03-29,2017-04-12,2017-04-18
32bc8bc6b94b,2017-03-13,2017-04-12,2017-04-12
25bae43c6989,2017-03-15,2017-04-12,2017-04-14
2d531ddbb920,2017-03-20,2017-04-12,2017-04-18
88eeb32ecf4a,2017-03-20,2017-04-12,2017-04-18
721c2262e098,2017-04-02,2017-04-12,2017-04-18
8dad0a95bc78,2017-04-12,2017-04-12,2017-04-18
4083589f926b,2017-04-01,2017-04-12,2017-04-18
09fbe7312d48,2017-04-11,2017-04-12,2017-04-18
cfad974cc4e7,2017-03-15,2017-04-12,2017-04-14
f8426d687f23,2017-03-23,2017-04-12,2017-04-18
1e9d5a691311,2017-04-05,2017-04-12,2017-04-18
e67001eaaff4,2017-03-19,2017-04-12,2017-04-18
d8ccec567100,2017-04-16,2017-04-16,2017-04-18
cd92918b9d9e,2017-04-11,2017-04-12,2017-04-18
f6cc595fee35,2017-04-15,2017-04-15,2017-04-18
ad3dc2b29d89,2017-04-09,2017-04-12,2017-04-18
b82f745d580f,2017-03-31,2017-04-12,2017-04-18
a4e1337c6f50,2017-04-11,2017-04-12,2017-04-18
a01ce17803c1,2017-03-28,2017-04-12,2017-04-18
1a86dc833364,2017-03-28,2017-04-12,2017-04-18
5db97d201712,2017-03-18,2017-04-12,2017-04-16
6708e96a4f66,2017-03-14,2017-04-12,2017-04-12
5f92de68c570,2017-04-13,2017-04-13,2017-04-18
c36b4aa81aed,2017-03-26,2017-04-12,2017-04-18
5565f323b4db,2017-03-22,2017-04-12,2017-04-18
e8a8f3f8f712,2017-04-10,2017-04-12,2017-04-18
f87d8aa785a7,2017-04-11,2017-04-12,2017-04-18
f4af62906466,2017-03-20,2017-04-12,2017-04-18
f076de40a2e1,2017-03-27,2017-04-12,2017-04-18
ffc4fcccc90b,2017-04-16,2017-04-16,2017-04-18
970ea37cab72,2017-04-16,2017-04-16,2017-04-18
12b39361e715,2017-04-09,2017-04-12,2017-04-18
06d208c164b9,2017-04-13,2017-04-13,2017-04-18
b84c6b06e1fc,2017-04-01,2017-04-12,2017-04-18
87d97f6718d0,2017-04-11,2017-04-12,2017-04-18
b0ab068de211,2017-03-28,2017-04-12,2017-04-18
2e0f665ce02d,2017-04-12,2017-04-12,2017-04-18
f436b1c818f5,2017-03-19,2017-04-12,2017-04-17
2ad319efba66,2017-04-10,2017-04-12,2017-04-18
3c381ca2ab53,2017-04-01,2017-04-12,2017-04-18
41da57c2fe42,2017-04-09,2017-04-12,2017-04-18
5b527c9dfc0f,2017-04-08,2017-04-12,2017-04-15
fd989ea50fb0,2017-03-30,2017-04-12,2017-04-18
76f0b56df156,2017-04-06,2017-04-12,2017-04-18
1ccf64adb4b6,2017-03-24,2017-04-12,2017-04-18
20371334ace8,2017-03-27,2017-04-12,2017-04-18
b787ce4919cb,2017-04-10,2017-04-12,2017-04-18
5c899d74b438,2017-03-21,2017-04-12,2017-04-18
e467038d6382,2017-04-10,2017-04-12,2017-04-18
bab4871e85a6,2017-03-24,2017-04-12,2017-04-18
ec84546e3ab4,2017-03-29,2017-04-12,2017-04-18
209373137d84,2017-03-31,2017-04-12,2017-04-18
3af94bf42254,2017-03-23,2017-04-12,2017-04-18
bb8b53918b11,2017-04-05,2017-04-12,2017-04-18
336e29f0f3ac,2017-03-27,2017-04-12,2017-04-18
5798a8da06cb,2017-04-05,2017-04-12,2017-04-18
82166ef08ddd,2017-04-01,2017-04-12,2017-04-18
6a2dcf4a597a,2017-04-13,2017-04-13,2017-04-18
92f2070ee942,2017-04-06,2017-04-12,2017-04-18
29420b2885ca,2017-04-07,2017-04-12,2017-04-18
17d9b29a1abb,2017-04-03,2017-04-12,2017-04-18
1695ccd62b0c,2017-03-24,2017-04-12,2017-04-18
2fc522d12c5d,2017-04-01,2017-04-12,2017-04-18
4ed83c049c02,2017-04-07,2017-04-12,2017-04-18
2e288943c71e,2017-03-31,2017-04-12,2017-04-18
5ff933b67f0d,2017-03-17,2017-04-12,2017-04-16
3c72d1239efb,2017-03-22,2017-04-12,2017-04-18
3a8d16919f10,2017-04-04,2017-04-12,2017-04-18
327d60079fc0,2017-04-10,2017-04-12,2017-04-18
91e029ffcb31,2017-04-05,2017-04-12,2017-04-18
5066aeb11b27,2017-04-01,2017-04-12,2017-04-18
d0fda1e554e0,2017-03-29,2017-04-12,2017-04-18
e367947f36ab,2017-04-05,2017-04-12,2017-04-18
1d28f0857bde,2017-03-28,2017-04-12,2017-04-18
2652c21b2879,2017-03-31,2017-04-12,2017-04-18
5c0ced9a6b15,2017-04-05,2017-04-12,2017-04-18
b0e96adf95df,2017-03-15,2017-04-12,2017-04-14
27a6b66d2708,2017-03-14,2017-04-12,2017-04-13
ec3007bbe450,2017-04-03,2017-04-12,2017-04-18
d056cfaa6b19,2017-03-16,2017-04-12,2017-04-15
65e8ead92145,2017-03-28,2017-04-12,2017-04-18
b0216561f2b2,2017-03-26,2017-04-12,2017-04-18
67182177871a,2017-03-25,2017-04-12,2017-04-18
90193d2e2196,2017-04-05,2017-04-12,2017-04-18
222e7c1681e3,2017-03-28,2017-04-12,2017-04-18
fda861925eca,2017-03-28,2017-04-12,2017-04-18
32e04306eba3,2017-04-13,2017-04-13,2017-04-18
fd1bd809aff5,2017-04-07,2017-04-12,2017-04-18
9be61e197216,2017-04-04,2017-04-12,2017-04-18
424ce910ad8e,2017-04-11,2017-04-12,2017-04-18
31d5ab185cf5,2017-04-10,2017-04-12,2017-04-18
3b1745005280,2017-04-03,2017-04-12,2017-04-18
eb690f2c22c4,2017-04-12,2017-04-12,2017-04-18
5f0b9bf6c993,2017-04-07,2017-04-12,2017-04-18
4252b60ca5ce,2017-04-04,2017-04-12,2017-04-18
e7da4fd2aaa5,2017-04-14,2017-04-14,2017-04-18
10d11c97cb01,2017-04-07,2017-04-12,2017-04-18
0e9314187dd2,2017-04-18,2017-04-18,2017-04-18
045af844ed9a,2017-04-12,2017-04-12,2017-04-18
18bccea7c73d,2017-03-14,2017-04-12,2017-04-13
eecdc9c0c62f,2017-03-28,2017-04-12,2017-04-18
4c8ff3c5739d,2017-04-15,2017-04-15,2017-04-18
e4a0c4786c59,2017-03-25,2017-04-12,2017-04-18
e6bd016229af,2017-03-17,2017-04-12,2017-04-16
a02af559d5d7,2017-03-19,2017-04-12,2017-04-18
66566068514a,2017-04-05,2017-04-12,2017-04-18
c7e97f480d65,2017-04-18,2017-04-18,2017-04-18
1190b405bfa6,2017-03-27,2017-04-12,2017-04-18
8cf0ed921510,2017-04-14,2017-04-14,2017-04-18
207c6e8d1271,2017-04-18,2017-04-18,2017-04-18
8f2ffabab76d,2017-04-05,2017-04-12,2017-04-18
cac11a333e26,2017-03-16,2017-04-12,2017-04-15
40479074e8bb,2017-03-20,2017-04-12,2017-04-18
5372ac0052f4,2017-03-27,2017-04-12,2017-04-18
991b120ee78e,2017-04-04,2017-04-12,2017-04-18
0941205d93c0,2017-03-18,2017-04-12,2017-04-17
04515a9b54a6,2017-04-17,2017-04-17,2017-04-18
40082b80cf38,2017-04-03,2017-04-12,2017-04-18
1f27b0271110,2017-04-09,2017-04-12,2017-04-14
b8c44c2ffe72,2017-03-23,2017-04-12,2017-04-18
5d11cf3d0814,2017-04-12,2017-04-12,2017-04-18
e7d340b711b6,2017-04-13,2017-04-13,2017-04-18
8c0221f558cd,2017-03-28,2017-04-12,2017-04-18
1941d322776f,2017-04-01,2017-04-12,2017-04-18
000034975618,2017-04-10,2017-04-12,2017-04-18
1ebdf2be29a1,2017-03-31,2017-04-12,2017-04-18
25c40c348d4b,2017-04-05,2017-04-12,2017-04-18
8d3e83e760e0,2017-04-10,2017-04-12,2017-04-18
6a42c4bd4632,2017-03-26,2017-04-12,2017-04-18
f57ec88c70ff,2017-03-16,2017-04-12,2017-04-14
167570111382,2017-03-29,2017-04-12,2017-04-18
8274d42923cd,2017-03-25,2017-04-12,2017-04-18
262e840c8991,2017-03-22,2017-04-12,2017-04-18
ca45e5c126af,2017-04-08,2017-04-12,2017-04-18
649fbb31ab65,2017-04-03,2017-04-12,2017-04-18
12991bfa389f,2017-03-28,2017-04-12,2017-04-18
45b9294e40bb,2017-04-04,2017-04-12,2017-04-18
a61b11d6184f,2017-04-03,2017-04-12,2017-04-18
dd3a025cfbf3,2017-03-20,2017-04-12,2017-04-18
b2e70525a11a,2017-04-14,2017-04-15,2017-04-16
cd34dc0d6840,2017-04-10,2017-04-12,2017-04-18
56ae80d6cfe9,2017-04-08,2017-04-12,2017-04-18
765271f723bc,2017-03-21,2017-04-12,2017-04-18
28a425cc7334,2017-04-05,2017-04-12,2017-04-18
015f6f36390e,2017-04-06,2017-04-12,2017-04-18
590315c8efa7,2017-03-30,2017-04-12,2017-04-13
db441496b9ff,2017-03-22,2017-04-12,2017-04-18
457c4ef1be47,2017-03-13,2017-04-12,2017-04-12
a6a78aa990c5,2017-03-15,2017-04-12,2017-04-14
812cc07e3299,2017-03-23,2017-04-12,2017-04-18
60dac7edb28b,2017-04-03,2017-04-12,2017-04-18
3e39bb04356d,2017-04-05,2017-04-12,2017-04-18
d5ef45e6ac20,2017-04-08,2017-04-12,2017-04-18
a48407c947de,2017-03-28,2017-04-12,2017-04-18
6f521bf41cfd,2017-03-25,2017-04-12,2017-04-18
12f57e8feb88,2017-04-02,2017-04-12,2017-04-18
28ef0ab4b88a,2017-03-14,2017-04-12,2017-04-13
81ce13625041,2017-03-14,2017-04-12,2017-04-13
1179780b0439,2017-03-30,2017-04-12,2017-04-18
3542488e6561,2017-04-14,2017-04-14,2017-04-18
f5790d502862,2017-03-23,2017-04-12,2017-04-18
b9f381411377,2017-04-07,2017-04-12,2017-04-18
eb3a1e1a9026,2017-03-31,2017-04-12,2017-04-18
3b971d139516,2017-04-05,2017-04-12,2017-04-18
9aa09509e5bd,2017-04-13,2017-04-13,2017-04-18
542b247e47e1,2017-04-06,2017-04-12,2017-04-18
6d14abf7ee66,2017-03-24,2017-04-12,2017-04-18
57bdda41eb6b,2017-04-07,2017-04-12,2017-04-18
fd53983a854f,2017-03-28,2017-04-12,2017-04-18
12f91be3fc3d,2017-04-01,2017-04-12,2017-04-14
1c1e9f434f9e,2017-04-10,2017-04-12,2017-04-18
9a9be2359560,2017-03-16,2017-04-12,2017-04-15
4590bd3a1208,2017-03-22,2017-04-12,2017-04-18
7371cf1d3208,2017-04-11,2017-04-12,2017-04-18
2c4a5b8ca926,2017-03-30,2017-04-12,2017-04-18
84fdfdf050e6,2017-04-03,2017-04-12,2017-04-18
55289b144f40,2017-04-06,2017-04-12,2017-04-18
5a87e14cac49,2017-03-14,2017-04-12,2017-04-12
99f3f48f8bcb,2017-04-07,2017-04-12,2017-04-18
eead46eaeaf5,2017-04-11,2017-04-12,2017-04-18
ad1f3e508a6c,2017-04-15,2017-04-15,2017-04-18
8a450191a8e9,2017-04-15,2017-04-15,2017-04-18
8b7e92f310c3,2017-03-25,2017-04-12,2017-04-18
466076751b39,2017-03-26,2017-04-12,2017-04-18
779481eef32d,2017-03-21,2017-04-12,2017-04-18
6e209cf112b8,2017-04-09,2017-04-12,2017-04-18
c75a84cdb4ed,2017-03-21,2017-04-12,2017-04-18
3a55704c8aee,2017-04-04,2017-04-12,2017-04-18
2ec8b122573d,2017-04-01,2017-04-12,2017-04-18
92657b548157,2017-04-05,2017-04-12,2017-04-18
9e4df9fdba16,2017-03-28,2017-04-12,2017-04-18
553f9a9c1913,2017-03-18,2017-04-12,2017-04-16
33c5af022490,2017-03-21,2017-04-12,2017-04-18
f5e4baf749df,2017-04-12,2017-04-12,2017-04-18
452288559046,2017-03-15,2017-04-12,2017-04-14
adfb0f297d2a,2017-03-15,2017-04-12,2017-04-14
ed6912350ca2,2017-04-13,2017-04-13,2017-04-14
cb9bfee548d1,2017-04-06,2017-04-12,2017-04-18
efe91fe3e880,2017-03-31,2017-04-12,2017-04-18
c15cb65ffd1e,2017-04-03,2017-04-12,2017-04-18
9154c3b3af63,2017-03-30,2017-04-12,2017-04-18
044934b16752,2017-03-31,2017-04-12,2017-04-18
a5204dbcd24b,2017-04-06,2017-04-12,2017-04-18
c864e94c614d,2017-04-08,2017-04-12,2017-04-18
51f0c5ede255,2017-03-15,2017-04-12,2017-04-14
9037d8cce76f,2017-04-12,2017-04-12,2017-04-18
c51e0cc8b344,2017-03-14,2017-04-12,2017-04-13
8f08d664e85f,2017-03-21,2017-04-12,2017-04-18
a9a09e7570b5,2017-03-20,2017-04-12,2017-04-18
acadefa0edba,2017-04-05,2017-04-12,2017-04-18
e3a916b4364c,2017-04-13,2017-04-13,2017-04-18
43ca8b7c810d,2017-04-05,2017-04-12,2017-04-18
8ad2184c0395,2017-04-04,2017-04-12,2017-04-18
7782fdb02bd1,2017-04-09,2017-04-12,2017-04-18
92bd8d975bee,2017-03-24,2017-04-12,2017-04-18
4e95814d5246,2017-04-06,2017-04-12,2017-04-18
2cfc7b2c5305,2017-04-13,2017-04-13,2017-04-18
53956f48bed5,2017-03-19,2017-04-12,2017-04-17
f90a66c09e1b,2017-03-18,2017-04-12,2017-04-17
ad9c9a70e0b7,2017-03-24,2017-04-12,2017-04-18
c309ddb070ab,2017-03-22,2017-04-12,2017-04-18
729af68517c3,2017-02-16,2017-04-12,2017-04-18
8e296e47c504,2017-03-16,2017-04-12,2017-04-15
6f788187fcce,2017-03-22,2017-04-12,2017-04-13
c91ebf3de3ff,2017-03-13,2017-04-12,2017-04-12
1dc2aded6a5a,2017-03-29,2017-04-12,2017-04-18
8e8f6125d1bf,2017-04-09,2017-04-12,2017-04-18
6394aee0e6f5,2017-03-30,2017-04-12,2017-04-18
9d17c3a3abf0,2017-04-08,2017-04-12,2017-04-18
df865a32ac1d,2017-03-19,2017-04-12,2017-04-18
28ff024b8a1f,2017-03-24,2017-04-12,2017-04-18
d6e57bfbf7b4,2017-04-12,2017-04-12,2017-04-18
09bffdfd62da,2017-03-13,2017-04-12,2017-04-12
69cca8f9e226,2017-03-18,2017-04-12,2017-04-17
54e24760715f,2017-04-03,2017-04-12,2017-04-18
a97273c65f18,2017-04-01,2017-04-12,2017-04-18
3e5589f5448b,2017-03-26,2017-04-12,2017-04-18
512f3d6c9db6,2017-04-14,2017-04-14,2017-04-18
e657fa9c9c75,2017-03-30,2017-04-12,2017-04-18
2d1b6e94dc4e,2017-04-06,2017-04-12,2017-04-18
faa00a496baf,2017-04-09,2017-04-12,2017-04-18
decd92c1cdc8,2017-03-26,2017-04-12,2017-04-18
71a240a4920f,2017-04-02,2017-04-12,2017-04-18
45a2b43d031c,2017-03-14,2017-04-12,2017-04-13
819c8036a284,2017-04-10,2017-04-12,2017-04-18
c3db63d38793,2017-03-30,2017-04-12,2017-04-18
eb50e6071141,2017-03-19,2017-04-12,2017-04-18
03cdfc15833b,2017-04-14,2017-04-14,2017-04-18
09db913aa0d3,2017-04-08,2017-04-12,2017-04-18
a44c12eb4d91,2017-03-14,2017-04-12,2017-04-13
fb6a19371cfb,2017-03-24,2017-04-12,2017-04-18
c9f66a37506d,2017-04-07,2017-04-12,2017-04-18
9f20623b6baf,2017-04-03,2017-04-12,2017-04-18
53ff014538b9,2017-03-31,2017-04-12,2017-04-15
f0ce55c3383d,2017-03-23,2017-04-12,2017-04-18
9f3a6d3bb7e4,2017-04-03,2017-04-12,2017-04-18
78be8d38b587,2017-04-05,2017-04-12,2017-04-18
5c095d9db514,2017-04-06,2017-04-12,2017-04-18
cd7282aa9781,2017-04-09,2017-04-12,2017-04-18
714f452f789c,2017-04-13,2017-04-13,2017-04-18
4230680bacf0,2017-04-05,2017-04-12,2017-04-18
fd1e02101a1e,2017-03-13,2017-04-12,2017-04-12
62401e7f22a4,2017-04-14,2017-04-14,2017-04-18
48e9c14cfb7d,2017-04-12,2017-04-12,2017-04-18
cf3da0bbf85e,2017-04-17,2017-04-17,2017-04-18
520c280752bc,2017-04-04,2017-04-12,2017-04-18
cabcc7b8b662,2017-04-02,2017-04-12,2017-04-18
0e4d57db63a7,2017-04-11,2017-04-12,2017-04-18
9b87ccfaa774,2017-03-21,2017-04-12,2017-04-18
10296e4ef64e,2017-03-19,2017-04-12,2017-04-18
26d438815ab6,2017-03-21,2017-04-12,2017-04-18
820ecb1ce8b7,2017-03-15,2017-04-12,2017-04-13
f87b9bca96ce,2017-04-15,2017-04-15,2017-04-18
1e9cff9509e1,2017-03-20,2017-04-12,2017-04-18
9a35626af243,2017-04-01,2017-04-12,2017-04-18
b2bed7669f44,2017-04-09,2017-04-12,2017-04-18
17e83b505ab2,2017-03-30,2017-04-12,2017-04-18
4124cad1b597,2017-03-30,2017-04-12,2017-04-18
84c2ee44b727,2017-04-08,2017-04-12,2017-04-18
e182eafef982,2017-04-06,2017-04-12,2017-04-18
d2a4ce9979ab,2017-03-23,2017-04-12,2017-04-18
38c6ca7f3729,2017-04-01,2017-04-12,2017-04-18
4c5c3e34632b,2017-03-29,2017-04-12,2017-04-18
8032dd2a8a0d,2017-03-20,2017-04-12,2017-04-18
5f5ab04c97c2,2017-03-16,2017-04-12,2017-04-15
bd368afe3234,2017-04-10,2017-04-12,2017-04-18
8c54e90d3e95,2017-04-11,2017-04-12,2017-04-18
3f40f2496f9c,2017-03-24,2017-04-12,2017-04-18
f14fff59fc0f,2017-04-09,2017-04-12,2017-04-18
86c712c31aec,2017-04-15,2017-04-15,2017-04-18
f1d910f82b72,2017-04-10,2017-04-12,2017-04-18
8abeb53ab9c8,2017-04-08,2017-04-12,2017-04-18
9f0a8f19d56d,2017-04-18,2017-04-18,2017-04-18
574003cf4846,2017-03-22,2017-04-12,2017-04-18
f68aa4c73039,2017-04-16,2017-04-16,2017-04-18
88f561500a3c,2017-03-19,2017-04-12,2017-04-18
7614a3499684,2017-04-03,2017-04-12,2017-04-18
2d82eadb234f,2017-03-20,2017-04-12,2017-04-18
5eda5a7ef95e,2017-04-08,2017-04-12,2017-04-12
0c0fa0748655,2017-04-04,2017-04-12,2017-04-18
9fea6621d03b,2017-03-15,2017-04-12,2017-04-14
6be2145a92bd,2017-03-31,2017-04-12,2017-04-18
b76412cf2c07,2017-04-09,2017-04-12,2017-04-18
cb722dab39cc,,2017-04-12,2017-04-18
c76610a2609d,2017-04-07,2017-04-12,2017-04-18
aada294ae020,2017-03-27,2017-04-12,2017-04-18
85188ca1ecc4,2017-03-19,2017-04-12,2017-04-18
a4d434e838fa,2017-04-04,2017-04-12,2017-04-18
9fe9f55d52c6,2017-03-20,2017-04-12,2017-04-18
2766f31184c0,2017-03-24,2017-04-12,2017-04-18
ee8aeb624ed2,2017-04-11,2017-04-12,2017-04-18
e363bc0c2727,2017-04-04,2017-04-12,2017-04-17
f3b245108e8a,2017-04-16,2017-04-16,2017-04-18
a54c6fa60422,2017-03-23,2017-04-17,2017-04-18
18efdbcec62d,2017-03-15,2017-04-12,2017-04-13
df77dfa635bd,2017-03-22,2017-04-12,2017-04-18
979085f84768,2017-04-08,2017-04-12,2017-04-18
a359de67ace0,2017-04-14,2017-04-14,2017-04-18
759c4c60eb48,2017-04-03,2017-04-12,2017-04-18
12767d02dca3,2017-04-04,2017-04-12,2017-04-18
ca4955b77cfa,2017-03-25,2017-04-12,2017-04-18
5336e51b2a17,2017-03-31,2017-04-12,2017-04-18
c083e1bb9028,2017-04-15,2017-04-15,2017-04-18
c80142613f27,2017-03-14,2017-04-12,2017-04-12
348cc54c0ce6,2017-04-10,2017-04-12,2017-04-17
e772549b2891,2017-04-06,2017-04-12,2017-04-18
fb55bde07ad9,2017-03-27,2017-04-12,2017-04-18
9d17b6c657fc,2017-03-31,2017-04-12,2017-04-18
bbb5916fa1a2,2017-04-15,2017-04-15,2017-04-18
1c7549d306e9,2017-04-09,2017-04-12,2017-04-18
d1b8c658ad29,2017-04-03,2017-04-12,2017-04-18
368a7a4af424,2017-03-25,2017-04-12,2017-04-18
8d8144a95add,2017-03-20,2017-04-12,2017-04-16
9172788597c7,2017-03-25,2017-04-12,2017-04-18
af125c6ee37f,2017-03-30,2017-04-12,2017-04-18
c78f52c913fb,2017-04-14,2017-04-14,2017-04-18
4755ec002d13,2017-04-11,2017-04-12,2017-04-18
c0f6cc4b09d8,2017-04-02,2017-04-12,2017-04-18
c12a89053c83,2017-04-03,2017-04-12,2017-04-18
e70d9a4d8d00,2017-04-09,2017-04-12,2017-04-18
8a30672aad86,2017-03-29,2017-04-12,2017-04-18
01e07b6d9fbe,2017-04-14,2017-04-14,2017-04-18
15da9b0a5fa8,2017-04-15,2017-04-15,2017-04-18
25c9d5d4c303,2017-04-07,2017-04-12,2017-04-18
a75a8fb81d03,2017-04-03,2017-04-12,2017-04-18
a570ab4a59d0,2017-03-22,2017-04-12,2017-04-18
648c8a87804a,2017-03-14,2017-04-12,2017-04-13
857d95599cc0,2017-04-01,2017-04-12,2017-04-18
8d8006b38391,2017-03-26,2017-04-12,2017-04-18
0b63ef8202b1,2017-03-25,2017-04-12,2017-04-18
8ab4eff47fb8,2017-03-23,2017-04-12,2017-04-18
ac242785420a,2017-04-12,2017-04-12,2017-04-18
530781dcfe39,2017-03-21,2017-04-12,2017-04-18
abf55aba102f,2017-03-16,2017-04-12,2017-04-15
d8c6502b59bc,2017-03-24,2017-04-12,2017-04-18
e26104709944,2017-04-01,2017-04-12,2017-04-18
90c6edeb31c2,2017-03-19,2017-04-12,2017-04-18
222d388bc081,2017-03-28,2017-04-12,2017-04-18
459315377eaa,2017-03-24,2017-04-12,2017-04-18
628b6842d102,2017-04-09,2017-04-12,2017-04-18
cb860dd006a9,2017-03-24,2017-04-12,2017-04-18
ce177c2e2941,2017-04-16,2017-04-16,2017-04-18
52b3dbc22e32,2017-04-08,2017-04-12,2017-04-18
024c28f1af8e,2017-03-30,2017-04-12,2017-04-18
34607604f17d,2017-04-14,2017-04-14,2017-04-18
190a662071a6,2017-04-10,2017-04-12,2017-04-18
87178946e62b,2017-03-17,2017-04-12,2017-04-16
807d3702608c,2017-04-09,2017-04-12,2017-04-18
9c6b3684800c,2017-03-21,2017-04-12,2017-04-18
f2fea54743b2,2017-04-04,2017-04-12,2017-04-18
c2a99263c4e2,2017-03-19,2017-04-12,2017-04-18
6b07f219eac6,2017-03-22,2017-04-12,2017-04-18
505f518ea1a2,2017-04-05,2017-04-12,2017-04-18
e5367f6004ba,2017-03-14,2017-04-12,2017-04-13
18c16991c356,2017-04-09,2017-04-12,2017-04-18
b41bb879affd,2017-04-09,2017-04-12,2017-04-17
57c9cb0ab30c,2017-03-28,2017-04-12,2017-04-18
33f7aaa3679d,2017-04-16,2017-04-16,2017-04-18
0b4582d991da,2017-04-06,2017-04-12,2017-04-13
48ddc5b737bf,2017-03-27,2017-04-12,2017-04-18
68bdbac4e062,2017-04-07,2017-04-12,2017-04-15
13ad3d253022,2017-03-19,2017-04-12,2017-04-17
a2560c6203c5,2017-03-20,2017-04-12,2017-04-18
94000f2fe0dd,2017-03-26,2017-04-12,2017-04-18
6734fc1cdd21,2017-03-23,2017-04-12,2017-04-18
1562fda41825,2017-04-10,2017-04-12,2017-04-18
3c561dccaf1e,2017-04-14,2017-04-14,2017-04-18
42c4f9fea145,2017-04-09,2017-04-12,2017-04-18
ac2a39a8f6aa,2017-03-15,2017-04-12,2017-04-14
91aafd279215,2017-04-14,2017-04-14,2017-04-18
dab0630f3394,2017-04-01,2017-04-12,2017-04-18
73539cf0cea5,2017-04-09,2017-04-12,2017-04-18
c26b98e9f6c5,2017-04-11,2017-04-12,2017-04-18
9af1d470fa81,2017-03-28,2017-04-12,2017-04-18
9153be5cb7f5,2017-03-23,2017-04-12,2017-04-18
de1dc3e5a6ee,2017-03-16,2017-04-12,2017-04-14
c4ec1f08b4c8,2017-04-10,2017-04-12,2017-04-18
8e233c348fd0,2017-04-13,2017-04-13,2017-04-18
6ac709535de3,2017-03-27,2017-04-12,2017-04-18
aed8fa169453,2017-04-03,2017-04-12,2017-04-18
12590e375817,2017-04-08,2017-04-12,2017-04-18
2740ec0266f7,2017-04-01,2017-04-12,2017-04-18
a502039a5536,2017-03-20,2017-04-12,2017-04-18
7c0ebc9b06c4,2017-03-20,2017-04-12,2017-04-18
d36a7c64ca6f,2017-03-26,2017-04-12,2017-04-18
f1097027e699,2017-04-10,2017-04-12,2017-04-18
6c7b7f3e1d4d,2017-04-13,2017-04-13,2017-04-18
49e198b6a08f,2017-04-11,2017-04-12,2017-04-18
917b0d158322,2017-03-20,2017-04-12,2017-04-18
717cb388d34a,2017-04-06,2017-04-12,2017-04-18
7c75969fd610,2017-03-29,2017-04-12,2017-04-18
