item_id,activation_date,date_from,date_to
85844eaf585e,2017-03-30,2017-04-12,2017-04-18
3a80f10a898e,2017-03-23,2017-04-12,2017-04-18
f06a0746ada4,2017-04-16,2017-04-16,2017-04-18
a65c6df826a8,2017-04-17,2017-04-17,2017-04-18
0acca41d3a18,2017-03-17,2017-04-12,2017-04-16
28e312a8b113,2017-04-09,2017-04-12,2017-04-18
52c25367a48a,2017-03-17,2017-04-12,2017-04-16
97bbbbc91dba,2017-03-30,2017-04-12,2017-04-18
9972cfad7b26,2017-03-13,2017-04-12,2017-04-12
67b4f915809e,2017-03-22,2017-04-12,2017-04-18
f777ce63af11,2017-03-21,2017-04-12,2017-04-18
98ed6bb80e6b,2017-03-24,2017-04-12,2017-04-18
db31795fc1af,2017-04-03,2017-04-12,2017-04-18
04406fc722fd,2017-04-04,2017-04-12,2017-04-18
3ddd6358d133,2017-03-17,2017-04-12,2017-04-16
1e6a3cd88ccd,2017-04-16,2017-04-16,2017-04-18
c2e61ab37a29,2017-04-17,2017-04-17,2017-04-18
cde52d97258a,2017-04-02,2017-04-12,2017-04-18
13de3bb128c4,2017-03-24,2017-04-12,2017-04-18
d22e757fb6d5,2017-03-25,2017-04-12,2017-04-18
b3267e51b2a1,2017-04-08,2017-04-12,2017-04-18
b7300d186efd,2017-04-07,2017-04-12,2017-04-18
e9d34bf5dd19,2017-04-10,2017-04-12,2017-04-18
deca332d23e2,2017-03-16,2017-04-12,2017-04-15
355944b939b9,2017-03-18,2017-04-12,2017-04-17
f27e8126a2b0,2017-03-24,2017-04-12,2017-04-18
7c6f0a6366db,2017-04-06,2017-04-12,2017-04-18
91f1ad692380,2017-04-06,2017-04-12,2017-04-18
d163163ad33c,2017-04-12,2017-04-12,2017-04-18
bb60c8265698,2017-04-03,2017-04-12,2017-04-17
f7a2fd4dd9e9,2017-04-04,2017-04-12,2017-04-18
976f8161b624,2017-03-31,2017-04-12,2017-04-18
813484ebbd1b,2017-04-06,2017-04-12,2017-04-18
0e110cc2ed0d,2017-03-31,2017-04-12,2017-04-18
acd2aef1884e,2017-04-01,2017-04-12,2017-04-18
20367b8a4699,2017-04-02,2017-04-12,2017-04-18
babd7f08853e,2017-03-25,2017-04-12,2017-04-18
760b9df38010,2017-04-15,2017-04-15,2017-04-18
063772235470,2017-04-03,2017-04-12,2017-04-18
c6b1e4e7c28d,2017-03-28,2017-04-12,2017-04-18
fa2c349378e8,2017-03-16,2017-04-12,2017-04-15
faeb8ff248e9,2017-04-11,2017-04-12,2017-04-15
5e8cfb260da1,2017-03-15,2017-04-12,2017-04-14
a01c30299fdc,2017-03-30,2017-04-12,2017-04-18
91d3bccd7818,2017-03-18,2017-04-12,2017-04-17
c90552f548b9,2017-04-10,2017-04-12,2017-04-18
c5885a29c88c,2017-04-05,2017-04-12,2017-04-18
cf775b0f2f78,2017-03-30,2017-04-12,2017-04-18
6e257a9726a8,2017-03-16,2017-04-12,2017-04-15
d3e1458eb2f7,2017-03-29,2017-04-12,2017-04-18
9787c087c031,2017-04-07,2017-04-12,2017-04-18
a34c191fa609,2017-03-14,2017-04-12,2017-04-12
8a9f61827341,2017-03-16,2017-04-12,2017-04-15
601577dc96d4,2017-04-09,2017-04-12,2017-04-18
4b6e0057050f,2017-04-11,2017-04-12,2017-04-18
39e23730defa,2017-03-20,2017-04-12,2017-04-18
0906e4a92c4e,2017-03-26,2017-04-12,2017-04-18
73d19aa586e6,2017-04-10,2017-04-12,2017-04-18
ddcc5b2d8de6,2017-04-06,2017-04-12,2017-04-18
878baca8a8ec,2017-04-18,2017-04-18,2017-04-18
8f93307e81dd,2017-04-02,2017-04-12,2017-04-18
522befa223a1,2017-04-04,2017-04-12,2017-04-18
d175b0af5c34,2017-03-28,2017-04-12,2017-04-18
d5c4b4adb4a1,2017-04-08,2017-04-12,2017-04-18
8d3e7000274b,2017-04-10,2017-04-12,2017-04-18
2e4fe85f5fb8,2017-04-01,2017-04-12,2017-04-18
cd023677dbb4,2017-03-25,2017-04-12,2017-04-18
8c0828cf28e8,2017-03-18,2017-04-12,2017-04-17
37323ca9a1c4,2017-03-16,2017-04-12,2017-04-15
9e0f5749dc4a,2017-03-26,2017-04-12,2017-04-18
192e390af2b7,2017-03-17,2017-04-12,2017-04-16
64205713ecbe,2017-04-18,2017-04-18,2017-04-18
96e26da360ca,2017-03-24,2017-04-12,2017-04-18
173124cebee4,2017-04-13,2017-04-13,2017-04-18
68a5b4fcbb15,2017-04-05,2017-04-12,2017-04-18
f02fdacbaf74,2017-03-31,2017-04-12,2017-04-18
14d527256bae,2017-04-02,2017-04-12,2017-04-18
c671081db529,2017-04-09,2017-04-12,2017-04-18
6e20cf6e2a92,2017-04-10,2017-04-12,2017-04-18
ada9971a4591,2017-04-05,2017-04-12,2017-04-18
acf2c2b6da65,2017-04-01,2017-04-12,2017-04-18
bf40a2ac9e3f,2017-04-08,2017-04-12,2017-04-18
a56c5acbfe59,2017-03-18,2017-04-12,2017-04-17
cbf57e0fcb5b,2017-04-10,2017-04-12,2017-04-18
98006c4ee83d,2017-04-09,2017-04-12,2017-04-18
80eaf158e4d0,2017-04-15,2017-04-15,2017-04-18
eb6ce0c75538,2017-03-24,2017-04-12,2017-04-18
e767191c95a3,2017-03-17,2017-04-12,2017-04-16
db1aa8fb2eaf,2017-04-16,2017-04-16,2017-04-18
59e695a1ecff,2017-04-17,2017-04-17,2017-04-18
f72f99f518cc,2017-03-31,2017-04-12,2017-04-18
53bbbb659f1f,2017-03-29,2017-04-12,2017-04-18
787009598ed1,2017-03-20,2017-04-12,2017-04-18
81957f9912ec,2017-03-19,2017-04-12,2017-04-18
8f75bceed959,2017-03-13,2017-04-12,2017-04-12
dd0e328ca2b7,2017-03-31,2017-04-12,2017-04-18
f4ef6c2a67f8,2017-03-22,2017-04-12,2017-04-18
dd69a05590f0,2017-04-09,2017-04-12,2017-04-18
4daf2c882b45,2017-04-02,2017-04-12,2017-04-18
eb60c25a20ff,2017-04-03,2017-04-12,2017-04-18
a0aad1bc2031,2017-04-05,2017-04-12,2017-04-18
1c3d65a806c9,2017-03-31,2017-04-12,2017-04-18
327c9cfb21b4,2017-03-17,2017-04-12,2017-04-16
26712a8ecffd,2017-03-27,2017-04-12,2017-04-18
6e9735c349b1,2017-03-26,2017-04-12,2017-04-18
b8b008c924ef,2017-04-09,2017-04-12,2017-04-18
a32613606cf1,2017-03-20,2017-04-12,2017-04-18
15a18faaa2ab,2017-04-12,2017-04-12,2017-04-18
fa3bb1395bec,2017-04-09,2017-04-12,2017-04-18
b52242bdf582,2017-04-10,2017-04-12,2017-04-18
0d7406d0effe,2017-04-04,2017-04-12,2017-04-18
371385c1ad66,2017-03-14,2017-04-12,2017-04-13
247e63d63bfc,2017-04-08,2017-04-12,2017-04-18
dfdae1f001a1,2017-03-27,2017-04-12,2017-04-18
b7dbb798ce23,2017-04-06,2017-04-12,2017-04-18
e8031661a741,2017-04-01,2017-04-12,2017-04-18
7eb5a0c08143,2017-03-29,2017-04-12,2017-04-18
5b4f8bec0c55,2017-04-10,2017-04-12,2017-04-18
760cf1db9875,2017-03-15,2017-04-12,2017-04-14
f4a8ec8c5508,2017-03-27,2017-04-12,2017-04-18
79e116adc730,2017-03-17,2017-04-12,2017-04-16
8c4a1e30157e,2017-03-19,2017-04-12,2017-04-18
6da62cb8b6a2,2017-03-29,2017-04-12,2017-04-18
198ed4a3f570,2017-04-13,2017-04-13,2017-04-18
f25527aed812,2017-04-12,2017-04-12,2017-04-18
420b2f89027f,2017-03-24,2017-04-12,2017-04-18
d28d6828fe87,2017-03-16,2017-04-12,2017-04-15
86781260b824,2017-04-03,2017-04-12,2017-04-18
983c96e75491,2017-03-30,2017-04-12,2017-04-18
bcb3010f4ae5,2017-04-09,2017-04-12,2017-04-18
27d9e0a22991,2017-03-19,2017-04-12,2017-04-17
0f502256cef0,2017-03-14,2017-04-12,2017-04-13
9e764b9ee9a4,2017-03-23,2017-04-12,2017-04-18
4729f1ff6101,2017-03-24,2017-04-12,2017-04-18
bab17e788f80,2017-04-07,2017-04-12,2017-04-18
3443925a33c1,2017-04-02,2017-04-12,2017-04-18
08ed0487315b,2017-04-01,2017-04-12,2017-04-18
81d0611b69f9,2017-03-29,2017-04-12,2017-04-18
279e42ee3616,2017-04-11,2017-04-12,2017-04-18
1336f5169a16,2017-03-18,2017-04-12,2017-04-17
c013364e8341,2017-03-18,2017-04-12,2017-04-16
09c5a21c5107,2017-03-17,2017-04-12,2017-04-16
47d14f010e24,2017-04-17,2017-04-17,2017-04-18
6d51ad28bf0c,2017-03-14,2017-04-12,2017-04-13
65f05c539bc4,2017-03-25,2017-04-12,2017-04-18
f0decec5490f,2017-04-04,2017-04-12,2017-04-18
beccefdecddb,2017-04-12,2017-04-12,2017-04-18
2ff277c943f9,2017-04-03,2017-04-12,2017-04-18
91cf72901dab,2017-04-17,2017-04-17,2017-04-18
64c63ecf09ab,2017-04-12,2017-04-12,2017-04-18
db868694c3f5,2017-03-31,2017-04-12,2017-04-18
7e392ec2ff3e,2017-04-01,2017-04-12,2017-04-18
536f1dc6b95b,2017-04-10,2017-04-12,2017-04-18
4137d529e132,2017-04-06,2017-04-12,2017-04-18
59eee09be70e,2017-03-31,2017-04-12,2017-04-18
817170bfd9b0,2017-04-03,2017-04-12,2017-04-18
ea3b6c2472de,2017-03-27,2017-04-12,2017-04-18
db86208479ad,2017-04-09,2017-04-12,2017-04-18
98b10a5a1b9f,2017-04-03,2017-04-12,2017-04-18
ee1d652b5980,2017-04-15,2017-04-15,2017-04-18
5f249e8e1b49,2017-04-11,2017-04-12,2017-04-18
a6f1f04525e4,2017-04-04,2017-04-12,2017-04-18
df77229dab30,2017-04-18,2017-04-18,2017-04-18
26b2d9f9a017,2017-03-21,2017-04-12,2017-04-18
80f0d7e47ed5,2017-04-04,2017-04-12,2017-04-18
5227473ee503,2017-04-12,2017-04-12,2017-04-18
94ae8c412de3,2017-03-28,2017-04-12,2017-04-18
989c6254e2cc,2017-03-29,2017-04-12,2017-04-18
1196b502936f,2017-04-11,2017-04-12,2017-04-18
34b32a5d65af,2017-03-28,2017-04-12,2017-04-18
b171d55e4b79,2017-04-12,2017-04-12,2017-04-18
a2bacbd6ea8e,2017-04-10,2017-04-12,2017-04-18
648b262d7932,2017-04-07,2017-04-12,2017-04-18
aaa8a772a708,2017-04-11,2017-04-12,2017-04-18
fa315cd27d48,2017-04-07,2017-04-12,2017-04-18
a849b3f0f82d,2017-04-02,2017-04-12,2017-04-18
a815593e543d,2017-03-25,2017-04-12,2017-04-18
452d16ef4914,2017-04-06,2017-04-12,2017-04-18
901febcd386f,2017-03-30,2017-04-12,2017-04-18
893fdf535f0b,2017-04-14,2017-04-14,2017-04-18
6153b8635d85,2017-04-09,2017-04-12,2017-04-18
71b61ca8b865,2017-03-18,2017-04-12,2017-04-17
58d3e08bdc0f,2017-04-07,2017-04-12,2017-04-18
db5f91189d66,2017-04-01,2017-04-12,2017-04-18
23038c7b5e22,2017-04-10,2017-04-12,2017-04-18
637d7fdc1b07,2017-04-09,2017-04-12,2017-04-18
2b43058f0046,2017-03-17,2017-04-12,2017-04-16
56c7d168b4ae,2017-04-14,2017-04-14,2017-04-18
3bd3bb63926f,2017-04-06,2017-04-12,2017-04-18
9c1aa863b427,2017-03-25,2017-04-12,2017-04-18
57d5acd64a1c,2017-03-28,2017-04-12,2017-04-18
7274e2d30694,2017-04-16,2017-04-16,2017-04-18
181bd67a167a,2017-04-12,2017-04-12,2017-04-18
fcecfa361abd,2017-04-05,2017-04-12,2017-04-18
aa29719d9f50,2017-03-30,2017-04-12,2017-04-18
a028ab1d74ee,2017-03-19,2017-04-12,2017-04-18
4c5a02bb3b2d,2017-04-05,2017-04-12,2017-04-18
0b41b1eff49e,2017-04-18,2017-04-18,2017-04-18
01532659abb5,2017-04-08,2017-04-12,2017-04-18
af4d694f26d9,2017-04-04,2017-04-12,2017-04-18
09077dc1414f,2017-04-10,2017-04-12,2017-04-18
e782e4da4304,2017-04-09,2017-04-12,2017-04-18
1edee60840d1,2017-03-27,2017-04-12,2017-04-18
aada48ee1523,2017-03-31,2017-04-12,2017-04-18
7332c2380950,2017-04-04,2017-04-12,2017-04-18
94cc8727b956,2017-03-15,2017-04-12,2017-04-13
53c18481fb23,2017-04-02,2017-04-12,2017-04-18
8bd3b60097ba,2017-04-09,2017-04-12,2017-04-18
bff625379184,2017-03-16,2017-04-12,2017-04-15
c446340f0cf2,2017-03-13,2017-04-12,2017-04-12
adbc9f5ea01f,2017-03-29,2017-04-12,2017-04-18
8a9f73666fd2,2017-04-10,2017-04-12,2017-04-18
3d17b3537a63,2017-03-21,2017-04-12,2017-04-18
5b3ab94754d2,2017-04-16,2017-04-16,2017-04-17
5c92342b27b4,2017-03-31,2017-04-12,2017-04-18
9725bff449c3,2017-03-29,2017-04-12,2017-04-18
9a88dc10f6b0,2017-03-14,2017-04-12,2017-04-13
cc3219247c22,2017-03-24,2017-04-12,2017-04-18
3a1b273c483b,2017-04-06,2017-04-12,2017-04-18
5f08bd245bd1,2017-04-07,2017-04-12,2017-04-18
90602c7bf90a,2017-03-17,2017-04-12,2017-04-16
9e03b4a64b5a,2017-04-01,2017-04-12,2017-04-18
6f2520552f7c,2017-03-20,2017-04-12,2017-04-18
2c4998c122ce,2017-03-14,2017-04-12,2017-04-13
61cf12d575c8,2017-04-06,2017-04-12,2017-04-18
6ff1a9d5cf16,2017-04-06,2017-04-12,2017-04-18
b2a6c7944277,2017-03-20,2017-04-12,2017-04-18
9f1b28fe819a,2017-04-13,2017-04-13,2017-04-18
c1020a766b90,2017-03-13,2017-04-12,2017-04-12
1b0625745fb3,2017-04-04,2017-04-12,2017-04-18
d65b2b98a33d,2017-03-24,2017-04-12,2017-04-18
fd38ef0af5fc,2017-03-23,2017-04-12,2017-04-18
c77f24aba617,2017-04-08,2017-04-12,2017-04-18
2b23e4e15819,2017-04-11,2017-04-12,2017-04-18
cf267a113b9d,2017-04-01,2017-04-12,2017-04-18
e446cb8efdab,2017-03-13,2017-04-12,2017-04-12
dd3aaec2f9cc,2017-04-14,2017-04-14,2017-04-18
4782d352c433,2017-04-05,2017-04-12,2017-04-18
2f2420d67bab,2017-03-30,2017-04-12,2017-04-18
4e50179f3896,2017-04-12,2017-04-12,2017-04-18
ac69edf99f1f,2017-04-09,2017-04-12,2017-04-18
322569940398,2017-03-27,2017-04-12,2017-04-18
9192f278e4f6,2017-04-02,2017-04-12,2017-04-18
c78d805be032,2017-04-04,2017-04-12,2017-04-18
e1ba50a50b2e,2017-03-30,2017-04-12,2017-04-18
02516001a522,2017-03-17,2017-04-12,2017-04-15
79465e27154f,2017-04-10,2017-04-12,2017-04-13
85495724ac2a,2017-04-11,2017-04-12,2017-04-18
bb95b42cac4f,2017-04-04,2017-04-12,2017-04-18
59ed38da6fa0,2017-03-27,2017-04-12,2017-04-18
a25a30246f72,2017-03-17,2017-04-12,2017-04-16
dc860ec19614,2017-03-24,2017-04-12,2017-04-18
60f9b13fa3f9,2017-04-15,2017-04-15,2017-04-18
b8d212252f50,2017-03-16,2017-04-12,2017-04-15
97a6866e021d,2017-04-06,2017-04-12,2017-04-18
17ec751769c7,2017-03-19,2017-04-12,2017-04-18
12d1acdc7583,2017-03-13,2017-04-12,2017-04-12
016b3e34dcee,2017-03-29,2017-04-12,2017-04-18
189b39a3da90,2017-03-29,2017-04-12,2017-04-18
fa667c10a9b4,2017-03-30,2017-04-12,2017-04-18
78eaadc89630,2017-04-03,2017-04-12,2017-04-18
0da12df97ba6,2017-03-31,2017-04-12,2017-04-18
388347161bd8,2017-04-06,2017-04-12,2017-04-18
58b81fd4e8e7,2017-03-18,2017-04-12,2017-04-17
477498a505f4,2017-04-05,2017-04-12,2017-04-18
6365215110a5,2017-03-30,2017-04-12,2017-04-18
03061522b053,2017-04-07,2017-04-12,2017-04-18
f17a16c40019,2017-03-21,2017-04-12,2017-04-18
0473e7a172c1,2017-03-30,2017-04-12,2017-04-18
38b71cb29069,2017-04-05,2017-04-12,2017-04-18
9f36d66669f8,2017-04-05,2017-04-12,2017-04-18
2a3ce75998fd,2017-04-13,2017-04-13,2017-04-18
a0baa4a17b6d,2017-03-17,2017-04-12,2017-04-15
2e8f37babb99,2017-04-06,2017-04-12,2017-04-18
9f0bb939ea6b,2017-03-18,2017-04-12,2017-04-17
3b83a48cbbea,2017-04-15,2017-04-15,2017-04-18
b3999b2777e9,2017-04-12,2017-04-12,2017-04-18
554c01628bb1,2017-04-09,2017-04-12,2017-04-18
7b4b12645987,2017-04-12,2017-04-12,2017-04-18
a80147750a6b,2017-04-17,2017-04-17,2017-04-18
9288184fda13,2017-03-27,2017-04-12,2017-04-18
48f843ecbb80,2017-04-13,2017-04-13,2017-04-18
b9c89f284fda,2017-04-07,2017-04-12,2017-04-18
dc7149a4b22e,2017-04-04,2017-04-12,2017-04-18
3e423d4fcb87,2017-04-12,2017-04-12,2017-04-18
19fd6e3c5a94,2017-03-21,2017-04-12,2017-04-18
f76f76eef971,2017-04-08,2017-04-12,2017-04-18
e57c9e6db8f1,2017-03-17,2017-04-12,2017-04-16
a28eb6a8e17c,2017-03-17,2017-04-12,2017-04-16
a176fccad62f,2017-04-05,2017-04-12,2017-04-18
d59539fb386c,2017-03-30,2017-04-12,2017-04-18
b0c5f3dc1338,2017-03-31,2017-04-12,2017-04-18
8df2a84ef903,2017-04-06,2017-04-12,2017-04-18
b5bf21c03d9b,2017-04-11,2017-04-12,2017-04-18
ca485ba0514c,2017-03-30,2017-04-12,2017-04-18
90ceed031fbb,2017-04-11,2017-04-12,2017-04-18
f649eaea6889,2017-04-03,2017-04-12,2017-04-18
4085c8464cd7,2017-04-15,2017-04-15,2017-04-18
fa08056589ac,2017-04-17,2017-04-17,2017-04-18
e7c367e8bda4,2017-04-18,2017-04-18,2017-04-18
f0f472686e20,2017-03-20,2017-04-12,2017-04-18
73c55dd9d01e,2017-04-13,2017-04-13,2017-04-18
c21cbcd4aa87,2017-04-05,2017-04-12,2017-04-18
de406e50096b,2017-03-15,2017-04-12,2017-04-14
d15acbf82edf,2017-03-19,2017-04-12,2017-04-18
b5d0372fbe15,2017-03-17,2017-04-12,2017-04-18
cf5e69b9d876,2017-04-02,2017-04-12,2017-04-18
4a122729f64c,2017-04-17,2017-04-17,2017-04-18
984349d4e8d0,2017-04-07,2017-04-12,2017-04-18
59316eb52834,2017-04-06,2017-04-12,2017-04-18
be270fadde30,2017-03-17,2017-04-12,2017-04-16
c6e8a05502bb,2017-03-20,2017-04-12,2017-04-18
23d9894fbfbd,2017-03-25,2017-04-12,2017-04-18
8cb39dd9f2fb,2017-04-17,2017-04-17,2017-04-18
36e4373af492,2017-04-08,2017-04-12,2017-04-18
f614ee9138f2,2017-03-16,2017-04-12,2017-04-14
43f6f1ee78ea,2017-04-05,2017-04-12,2017-04-18
124f62ca2bda,2017-03-18,2017-04-12,2017-04-17
f32805efd5d5,2017-04-18,2017-04-18,2017-04-18
9ab1d50067f6,2017-04-10,2017-04-12,2017-04-18
a59048ec5de7,2017-04-13,2017-04-13,2017-04-18
8a30b237a758,2017-03-15,2017-04-12,2017-04-14
26d1903e2650,2017-03-15,2017-04-12,2017-04-13
ef44683860c4,2017-04-07,2017-04-12,2017-04-18
8fda2f185114,2017-03-14,2017-04-12,2017-04-13
9113e5e55d6d,2017-03-30,2017-04-12,2017-04-18
aec92225394f,2017-03-21,2017-04-12,2017-04-18
8ab9b65d77c0,2017-04-02,2017-04-12,2017-04-18
0f6cb2fd973d,2017-03-30,2017-04-12,2017-04-18
727cec56aea0,2017-04-03,2017-04-12,2017-04-18
746ce7ae740c,2017-03-14,2017-04-12,2017-04-13
ad548f329120,2017-04-08,2017-04-12,2017-04-18
93a8139ba141,2017-04-17,2017-04-17,2017-04-18
46ffeb1335f5,2017-04-03,2017-04-12,2017-04-18
52de4abaf030,2017-03-16,2017-04-12,2017-04-15
9fc1fb397c7e,2017-04-12,2017-04-12,2017-04-18
29ec23672017,2017-04-09,2017-04-12,2017-04-13
797e6377c338,2017-03-27,2017-04-12,2017-04-18
92d7c81be941,2017-03-22,2017-04-12,2017-04-18
4e227c262af4,2017-04-08,2017-04-12,2017-04-18
0db763aff82a,2017-03-16,2017-04-12,2017-04-15
d5e317ae4c2f,2017-04-07,2017-04-12,2017-04-18
3d1b8ef7bcd3,2017-03-18,2017-04-12,2017-04-17
0c8cb1bcb0d6,2017-03-22,2017-04-12,2017-04-18
f05c39d4cfc8,2017-03-23,2017-04-12,2017-04-18
b5540a111a01,2017-03-14,2017-04-12,2017-04-12
78175cb903d0,2017-03-15,2017-04-12,2017-04-13
fb175b1ed001,2017-03-23,2017-04-12,2017-04-18
fbd01686eb95,2017-03-28,2017-04-12,2017-04-18
682895d9a99f,2017-03-27,2017-04-12,2017-04-18
97240144fc45,2017-04-08,2017-04-12,2017-04-18
6090575bb825,2017-04-04,2017-04-12,2017-04-18
670b9fbec72e,2017-03-22,2017-04-12,2017-04-18
de39b36802c3,2017-04-11,2017-04-12,2017-04-18
783da36a32cd,2017-03-17,2017-04-12,2017-04-15
2d8a4ba363cf,2017-04-17,2017-04-17,2017-04-18
bd1bd3c15674,2017-03-29,2017-04-12,2017-04-18
3fbf2b6b68ee,2017-04-17,2017-04-17,2017-04-18
bb149abdeba4,2017-03-31,2017-04-12,2017-04-18
e86b2d3e2c29,2017-03-24,2017-04-12,2017-04-18
6215f01ae1fc,2017-04-14,2017-04-14,2017-04-18
c521a71358e0,2017-04-16,2017-04-16,2017-04-18
062e568181d1,2017-04-11,2017-04-12,2017-04-18
68941960a33b,2017-04-16,2017-04-16,2017-04-18
7fc371f51673,2017-04-06,2017-04-12,2017-04-18
7781e7e5cfb2,2017-04-02,2017-04-12,2017-04-18
761461b0c181,2017-04-10,2017-04-12,2017-04-18
f19a019211b5,2017-03-17,2017-04-12,2017-04-16
c2b232982cbe,2017-03-16,2017-04-12,2017-04-15
0ed77f9e7282,2017-03-31,2017-04-12,2017-04-18
02ddf192b9a7,2017-03-31,2017-04-12,2017-04-18
d3cce0fe2a45,2017-03-19,2017-04-12,2017-04-18
4812490bcd39,2017-03-18,2017-04-12,2017-04-17
4d82032dd8a5,2017-04-12,2017-04-12,2017-04-18
71e36b8dc120,2017-03-30,2017-04-12,2017-04-18
7a2344447dcc,2017-04-08,2017-04-12,2017-04-18
607b2e5d7d40,2017-03-16,2017-04-12,2017-04-15
8a669959e659,2017-04-04,2017-04-12,2017-04-18
d1bdd1be0073,2017-04-14,2017-04-14,2017-04-18
ac378345c17e,2017-04-17,2017-04-17,2017-04-18
062a6ffa485e,2017-03-26,2017-04-12,2017-04-18
12c03db3396e,2017-03-31,2017-04-12,2017-04-18
ae9748fe52e1,2017-04-02,2017-04-12,2017-04-18
acd8f805eb1c,2017-04-07,2017-04-12,2017-04-18
5f31fa7d01b3,2017-04-10,2017-04-12,2017-04-18
1ceeae125292,2017-04-18,2017-04-18,2017-04-18
934551d0593f,2017-03-17,2017-04-12,2017-04-15
feb868fce194,2017-04-09,2017-04-12,2017-04-18
efa11cb1bb9b,2017-03-18,2017-04-12,2017-04-17
045cfe7abc21,2017-04-02,2017-04-12,2017-04-18
70ae58af7f60,2017-03-28,2017-04-12,2017-04-18
c78524b84006,2017-04-03,2017-04-12,2017-04-18
48263a7d7959,2017-03-18,2017-04-12,2017-04-17
216e679e29b8,2017-04-12,2017-04-12,2017-04-18
0eec487d2827,2017-03-26,2017-04-12,2017-04-18
3f4bcb91db94,2017-04-11,2017-04-12,2017-04-18
69843916bde6,2017-03-24,2017-04-12,2017-04-18
771f96368f38,2017-04-15,2017-04-15,2017-04-18
27f5ea897c8e,2017-03-27,2017-04-12,2017-04-18
c76b60dbee8e,2017-03-14,2017-04-12,2017-04-13
1dd4f1e0d3be,2017-04-02,2017-04-12,2017-04-18
447b2c111d75,2017-04-14,2017-04-14,2017-04-18
e0f2fd3daffd,2017-04-17,2017-04-17,2017-04-18
41014beaf57d,2017-03-24,2017-04-12,2017-04-18
9406936f66c3,2017-03-20,2017-04-12,2017-04-18
3ed00a22c106,2017-04-14,2017-04-14,2017-04-18
670d849752bb,2017-03-31,2017-04-12,2017-04-15
4225c2022709,2017-04-07,2017-04-12,2017-04-18
844f832af595,2017-03-27,2017-04-12,2017-04-18
793cbdfaa349,2017-04-12,2017-04-12,2017-04-18
bc5c2c49adbe,2017-04-09,2017-04-12,2017-04-18
c92649f55a23,2017-03-21,2017-04-12,2017-04-18
4648167a9e9a,2017-04-17,2017-04-17,2017-04-18
b52b5ac98e1c,2017-03-15,2017-04-12,2017-04-14
0ba46536e03a,2017-04-02,2017-04-12,2017-04-18
8fb28700423c,2017-04-14,2017-04-14,2017-04-18
91199db83ab9,2017-04-07,2017-04-12,2017-04-18
f8914f53c93e,2017-04-08,2017-04-12,2017-04-18
f8af08961d6c,2017-03-23,2017-04-12,2017-04-18
6042cd523548,2017-04-11,2017-04-12,2017-04-18
d35ed73cc8e6,2017-04-07,2017-04-12,2017-04-18
66cd75cbea16,2017-03-31,2017-04-12,2017-04-18
2bc6cdebb304,2017-04-03,2017-04-12,2017-04-18
47cd4eaf0e37,2017-04-08,2017-04-12,2017-04-18
f32ba34858cc,2017-04-14,2017-04-14,2017-04-18
bc6dd500660c,2017-03-26,2017-04-12,2017-04-18
736bf7fea17b,2017-03-31,2017-04-12,2017-04-18
5c115f25d950,2017-03-17,2017-04-12,2017-04-16
8a30698a9f8b,2017-04-08,2017-04-12,2017-04-18
3f1b0895eafe,2017-03-15,2017-04-12,2017-04-14
e405a2ac77ee,2017-03-30,2017-04-12,2017-04-15
3f5009f09f32,2017-04-17,2017-04-17,2017-04-18
3b3fa613d65f,2017-04-10,2017-04-12,2017-04-18
d9efd5bd73c0,2017-03-25,2017-04-12,2017-04-18
1941e17666c9,2017-04-03,2017-04-12,2017-04-18
7857a86d0b1f,2017-04-04,2017-04-12,2017-04-18
d7df06ef0977,2017-04-08,2017-04-12,2017-04-18
a1f83e1a1eda,2017-03-21,2017-04-12,2017-04-18
8a22b95658a2,2017-04-17,2017-04-17,2017-04-18
74771384e154,2017-04-05,2017-04-12,2017-04-18
6da7e4e1f079,2017-03-22,2017-04-12,2017-04-18
42dda2b53662,2017-03-17,2017-04-12,2017-04-16
b58927e239cb,2017-03-15,2017-04-12,2017-04-14
b97ee62fd59f,2017-04-05,2017-04-12,2017-04-18
2d06112ff9be,2017-04-04,2017-04-12,2017-04-18
30a3ebfb7482,2017-04-15,2017-04-15,2017-04-18
cffa1ee96eac,2017-03-22,2017-04-12,2017-04-18
5532ce2a7f2e,2017-04-05,2017-04-12,2017-04-18
a9aded5f9cb9,2017-04-07,2017-04-12,2017-04-18
6baef38bb1dc,2017-03-15,2017-04-12,2017-04-14
5d3b2129ffe8,2017-04-02,2017-04-12,2017-04-18
00219299cc5d,2017-04-12,2017-04-12,2017-04-18
09ae76ad4dcf,2017-04-02,2017-04-12,2017-04-18
d0f369a18abb,2017-03-13,2017-04-12,2017-04-12
8e486ef91bd3,2017-03-18,2017-04-12,2017-04-17
82477c837e88,2017-03-16,2017-04-12,2017-04-15
93eaf8490c6b,2017-04-11,2017-04-12,2017-04-18
f0f915f4382d,2017-04-06,2017-04-12,2017-04-18
1a731b7f27dc,2017-03-20,2017-04-12,2017-04-18
4a102290de1f,2017-03-29,2017-04-12,2017-04-18
1dc153b9a40e,2017-03-20,2017-04-12,2017-04-18
f9cfa2509af7,2017-03-25,2017-04-12,2017-04-18
33cbc70835d5,2017-03-22,2017-04-12,2017-04-18
e3f524b6be0b,2017-03-30,2017-04-12,2017-04-18
16df20f3751e,2017-03-14,2017-04-12,2017-04-13
