item_id,activation_date,date_from,date_to
801b6259fe29,2017-04-14,2017-04-15,2017-04-18
1731603e1b8b,2017-04-03,2017-04-12,2017-04-18
3e50c28dd965,2017-03-23,2017-04-12,2017-04-18
dd9a550f532e,2017-04-15,2017-04-15,2017-04-18
05b1d6099d20,2017-03-29,2017-04-12,2017-04-18
d9a9bcc00b69,2017-04-14,2017-04-14,2017-04-18
6c0bb8afa014,2017-03-25,2017-04-12,2017-04-18
d9729ed3464c,2017-03-20,2017-04-12,2017-04-18
aa66b8490c21,2017-04-13,2017-04-13,2017-04-18
e93fab6763fe,2017-03-17,2017-04-12,2017-04-16
3210a4e23955,2017-03-30,2017-04-12,2017-04-18
0917299b4a17,2017-03-27,2017-04-12,2017-04-16
e78b671bbe30,2017-03-29,2017-04-12,2017-04-15
ca44b58c6563,2017-04-07,2017-04-12,2017-04-18
a50165028175,2017-04-12,2017-04-12,2017-04-18
3485bc93106a,2017-04-13,2017-04-13,2017-04-18
2e4907f55fd5,2017-04-09,2017-04-12,2017-04-18
ed8816402cb2,2017-03-26,2017-04-12,2017-04-18
b949f1554776,2017-03-28,2017-04-12,2017-04-18
0f64f2afb234,2017-03-18,2017-04-12,2017-04-17
ce5228839ba9,2017-04-07,2017-04-12,2017-04-18
98838719b47d,2017-04-02,2017-04-12,2017-04-18
7743f3e49beb,2017-04-17,2017-04-17,2017-04-18
36d6409ef4b1,2017-03-18,2017-04-12,2017-04-17
b2d3e85518ba,2017-04-08,2017-04-12,2017-04-18
162cbc7ae797,2017-04-18,2017-04-18,2017-04-18
6cfd23f371f8,2017-04-17,2017-04-17,2017-04-18
01049d1b91ce,2017-03-29,2017-04-12,2017-04-18
3355f4b80a8b,2017-03-14,2017-04-12,2017-04-12
4f9d6707e9ea,2017-03-17,2017-04-12,2017-04-15
846a9fcc229a,2017-03-18,2017-04-12,2017-04-17
0c4e3bad7639,2017-04-11,2017-04-12,2017-04-18
b65aa61c904e,,2017-04-12,2017-04-18
1e7c08493c5b,2017-04-11,2017-04-12,2017-04-18
32d1b46e5f7e,2017-04-07,2017-04-12,2017-04-18
8a16135291f3,2017-04-15,2017-04-15,2017-04-18
aedecb63fd7f,2017-04-06,2017-04-12,2017-04-18
1ac2bf164917,2017-04-13,2017-04-13,2017-04-18
7546eb4e8680,2017-04-03,2017-04-12,2017-04-18
90d0d73dcd28,2017-04-13,2017-04-13,2017-04-18
34d1d9fda22c,2017-04-12,2017-04-12,2017-04-18
540b2e8d7f8b,2017-04-17,2017-04-17,2017-04-18
69371d64ae9f,2017-04-03,2017-04-12,2017-04-18
156e07f905f2,2017-04-15,2017-04-15,2017-04-18
6ce81f1c8f02,2017-04-15,2017-04-15,2017-04-18
1eb0b92502dd,2017-04-10,2017-04-12,2017-04-13
bbf4694ebe97,2017-04-17,2017-04-17,2017-04-18
01dcad947bdf,2017-03-15,2017-04-12,2017-04-13
318c2c9e79d1,2017-04-04,2017-04-12,2017-04-18
ccad18f6181e,2017-04-10,2017-04-12,2017-04-18
e23612b12a7c,2017-04-02,2017-04-12,2017-04-18
b07ab6d3584a,2017-03-31,2017-04-12,2017-04-18
984b66eba9be,2017-03-22,2017-04-12,2017-04-18
4bf303e0dd0f,2017-03-19,2017-04-12,2017-04-18
665c2325fc17,2017-03-19,2017-04-12,2017-04-18
49754e75c245,2017-03-22,2017-04-12,2017-04-18
f98ba8329247,2017-03-28,2017-04-12,2017-04-18
b32bee05006f,2017-04-11,2017-04-12,2017-04-18
ecfbd119787c,2017-04-17,2017-04-17,2017-04-18
c1a2d03d37ba,2017-03-21,2017-04-12,2017-04-18
f3a44ad7e123,2017-03-13,2017-04-12,2017-04-12
065218484a87,2017-04-18,2017-04-18,2017-04-18
5a168ec34699,2017-04-13,2017-04-13,2017-04-18
07699d5aef63,2017-03-20,2017-04-12,2017-04-18
db59e5975706,2017-04-08,2017-04-12,2017-04-18
cc5118ee6e9f,2017-04-01,2017-04-12,2017-04-18
86965d58ea33,2017-03-25,2017-04-12,2017-04-18
09ac0c985b5a,2017-04-07,2017-04-12,2017-04-18
a62a827c46bc,2017-04-16,2017-04-16,2017-04-18
6c0bd3e9193e,2017-04-10,2017-04-12,2017-04-18
be4b61178d36,2017-03-18,2017-04-12,2017-04-17
985e4d8aff11,2017-03-22,2017-04-12,2017-04-18
74e89e2ce036,2017-03-17,2017-04-12,2017-04-16
762ba7014981,2017-04-10,2017-04-12,2017-04-18
10b95f2c3269,2017-04-10,2017-04-12,2017-04-18
890f68cc4751,2017-03-26,2017-04-12,2017-04-18
c9d35599db57,2017-04-15,2017-04-15,2017-04-18
67df3e500ee5,2017-04-03,2017-04-12,2017-04-18
8fa09e9fdd80,2017-04-09,2017-04-12,2017-04-18
e5a8ce562f54,2017-04-10,2017-04-12,2017-04-18
09354bfd993f,2017-03-31,2017-04-12,2017-04-18
0ed4d9d48b1f,2017-04-16,2017-04-16,2017-04-18
5f061f3e115c,2017-04-10,2017-04-12,2017-04-18
2aa6e11917c8,2017-03-18,2017-04-12,2017-04-17
2ca359f7f2fd,2017-03-25,2017-04-12,2017-04-18
d26f40496ae7,2017-03-15,2017-04-12,2017-04-14
97b65dd37200,2017-04-07,2017-04-12,2017-04-15
cfb3d11c419f,2017-03-15,2017-04-12,2017-04-14
b6877d95f268,2017-03-26,2017-04-12,2017-04-18
8bfbf585d7b8,2017-03-30,2017-04-12,2017-04-18
d1bb3b7fcc46,,2017-04-12,2017-04-18
5b9888037fde,2017-04-10,2017-04-12,2017-04-18
6d57af1242a3,2017-03-29,2017-04-12,2017-04-18
ec4d2fbe5456,2017-04-10,2017-04-12,2017-04-18
c6a7f693df4a,2017-04-18,2017-04-18,2017-04-18
6e6a1f937e61,2017-03-29,2017-04-12,2017-04-18
11889b1e46ec,2017-03-14,2017-04-12,2017-04-13
a6aea652a7ab,2017-04-18,2017-04-18,2017-04-18
ed1adde1b23e,2017-04-14,2017-04-14,2017-04-18
875068313ce3,2017-04-05,2017-04-12,2017-04-18
c260a9377bd7,2017-03-24,2017-04-12,2017-04-18
3b6e61d2dd43,2017-04-04,2017-04-12,2017-04-14
729f2f46f289,2017-03-27,2017-04-12,2017-04-18
d3b9db6f0677,2017-04-10,2017-04-12,2017-04-18
e4ab953af24d,2017-04-05,2017-04-12,2017-04-18
6ffcad3fae08,2017-04-12,2017-04-12,2017-04-18
dde011aaf7eb,2017-04-04,2017-04-12,2017-04-18
358c7eec5d66,2017-04-02,2017-04-12,2017-04-18
1550a661be08,2017-04-06,2017-04-12,2017-04-18
06fd9155d27f,2017-04-11,2017-04-12,2017-04-18
68026e586562,2017-03-25,2017-04-12,2017-04-18
82599e731653,2017-04-07,2017-04-12,2017-04-18
fa49ab65f9fa,2017-04-11,2017-04-12,2017-04-18
f5bd2a78d636,2017-03-20,2017-04-12,2017-04-18
98fd97043d21,2017-04-17,2017-04-17,2017-04-18
0b928643a225,2017-04-01,2017-04-12,2017-04-18
bf84f363f047,2017-04-12,2017-04-12,2017-04-18
6549843192fa,2017-04-03,2017-04-12,2017-04-18
7350d5871f0e,2017-04-16,2017-04-16,2017-04-18
8b26f2f1969c,2017-03-15,2017-04-12,2017-04-14
d224428ddd43,2017-04-06,2017-04-12,2017-04-18
aa1646a0c7b6,2017-03-26,2017-04-12,2017-04-14
6ae230861800,2017-03-27,2017-04-12,2017-04-18
e7d8fe863ffb,2017-03-23,2017-04-12,2017-04-18
9980bc536dd4,2017-03-21,2017-04-12,2017-04-18
7e60ab289b73,2017-04-07,2017-04-12,2017-04-18
209651439048,2017-03-20,2017-04-12,2017-04-18
6f6b66375c4f,2017-04-01,2017-04-12,2017-04-18
5a4d3e88a2c9,2017-03-29,2017-04-12,2017-04-18
56c3356295ec,2017-04-05,2017-04-12,2017-04-18
d083b91c16f3,2017-03-17,2017-04-12,2017-04-16
258277186324,2017-04-13,2017-04-13,2017-04-18
e3840d8e6279,2017-04-17,2017-04-17,2017-04-18
7d72b79b5e1a,2017-04-18,2017-04-18,2017-04-18
57d17260a00c,2017-04-12,2017-04-12,2017-04-18
fa3c6d939838,2017-03-18,2017-04-12,2017-04-16
bb185d40b870,2017-03-27,2017-04-12,2017-04-18
90ea9e3855f7,2017-03-22,2017-04-12,2017-04-18
457e5244be44,2017-04-05,2017-04-12,2017-04-18
a515a06337b0,2017-04-13,2017-04-13,2017-04-18
bbea744c22fd,2017-04-04,2017-04-12,2017-04-18
ab069793a932,2017-04-06,2017-04-12,2017-04-18
683b6fbb1e36,2017-04-11,2017-04-12,2017-04-18
eec33c4db2c4,2017-03-26,2017-04-12,2017-04-18
e11fac806f39,2017-04-08,2017-04-12,2017-04-18
98d79bc84c79,2017-03-21,2017-04-12,2017-04-18
a2f350d2bae5,2017-04-09,2017-04-12,2017-04-18
34eb20da0d36,2017-04-08,2017-04-12,2017-04-18
a431a9526e7c,2017-03-30,2017-04-12,2017-04-18
7630cc7684ef,2017-04-06,2017-04-12,2017-04-18
74324abf1b7c,2017-03-25,2017-04-12,2017-04-18
2837c5e4bdfd,2017-03-29,2017-04-12,2017-04-18
c5c5fb312c7e,2017-04-04,2017-04-12,2017-04-18
5d2fbf685c8a,2017-03-22,2017-04-12,2017-04-18
2a04116b570f,2017-04-17,2017-04-17,2017-04-18
7ee49ad97b83,2017-03-22,2017-04-12,2017-04-18
06b2df250066,2017-03-22,2017-04-12,2017-04-16
2d9521b96a6a,2017-03-20,2017-04-12,2017-04-18
f9fe2f43a400,2017-04-02,2017-04-12,2017-04-18
771b019f2f18,2017-04-13,2017-04-13,2017-04-18
917b9c10affc,2017-03-22,2017-04-12,2017-04-18
2ac78be6c0bd,2017-03-29,2017-04-12,2017-04-18
cc7c054198bc,2017-04-09,2017-04-12,2017-04-18
aa3ff82ed7a6,2017-04-10,2017-04-12,2017-04-18
68d61e4afa71,2017-03-26,2017-04-12,2017-04-18
19d608e6f727,2017-04-04,2017-04-12,2017-04-18
a90c64470b14,2017-04-04,2017-04-12,2017-04-18
a3d4294a23d7,2017-03-24,2017-04-12,2017-04-18
e376adb90c59,2017-04-14,2017-04-14,2017-04-18
ff4ad1fdbb55,2017-03-21,2017-04-12,2017-04-18
2342df0d49fd,2017-04-04,2017-04-12,2017-04-18
8dbbb0d3e355,2017-04-07,2017-04-12,2017-04-18
ecba1e0e0ec1,2017-03-27,2017-04-12,2017-04-12
59ca3bedebd2,2017-04-13,2017-04-13,2017-04-18
89445e57ca70,2017-04-15,2017-04-15,2017-04-18
13f4e14c2605,2017-03-26,2017-04-12,2017-04-18
0e2de9612a9f,2017-04-17,2017-04-17,2017-04-18
f8171dd1d85e,2017-04-10,2017-04-12,2017-04-18
e7d918a66e36,2017-04-10,2017-04-12,2017-04-18
f537405487b3,2017-04-01,2017-04-12,2017-04-18
32e1b1e5152d,2017-03-26,2017-04-12,2017-04-18
36fbf517488a,2017-03-14,2017-04-12,2017-04-13
04cbab8a722e,2017-04-17,2017-04-17,2017-04-18
95dc5736ce30,2017-04-03,2017-04-12,2017-04-18
70ba70a06d65,2017-03-28,2017-04-12,2017-04-18
3acd68521b9a,2017-03-22,2017-04-12,2017-04-18
499f40d5a45f,2017-04-04,2017-04-12,2017-04-18
50563b0063a4,2017-04-05,2017-04-12,2017-04-18
0cde577249c8,2017-04-15,2017-04-15,2017-04-18
0907620d935e,2017-04-18,2017-04-18,2017-04-18
e30679286d44,2017-03-16,2017-04-12,2017-04-15
751c8501498c,2017-03-27,2017-04-12,2017-04-18
bdae8e2557ae,2017-04-11,2017-04-12,2017-04-18
7f0f8d8ba47f,2017-04-15,2017-04-15,2017-04-18
5f45058aa587,2017-04-07,2017-04-12,2017-04-18
0afa46a52b50,2017-04-11,2017-04-12,2017-04-18
7345b3ba31ae,2017-03-21,2017-04-12,2017-04-18
4edbe5f41d3f,2017-04-05,2017-04-12,2017-04-18
51891b7b757a,2017-04-03,2017-04-12,2017-04-18
aba5b8130a56,2017-04-08,2017-04-12,2017-04-18
2231b94a5c77,2017-04-06,2017-04-12,2017-04-18
bfe57d1fee42,2017-04-15,2017-04-15,2017-04-18
d05036bccd96,2017-04-08,2017-04-12,2017-04-18
c6f62558f7ed,2017-03-30,2017-04-12,2017-04-18
ebd3d560d63d,2017-04-10,2017-04-12,2017-04-18
fa1acd291733,2017-04-11,2017-04-12,2017-04-18
f354134931ca,2017-03-10,2017-04-12,2017-04-15
2ad3ba22f7dc,2017-03-26,2017-04-12,2017-04-18
16a1c44f3911,2017-03-17,2017-04-12,2017-04-15
8f8e2815a15d,2017-03-29,2017-04-12,2017-04-18
41ce28e2baed,2017-04-10,2017-04-12,2017-04-18
2d3c259bfc78,2017-04-11,2017-04-12,2017-04-18
440d4c108618,2017-03-13,2017-04-12,2017-04-12
541368888bb4,2017-03-27,2017-04-12,2017-04-18
51f42365c552,2017-04-11,2017-04-12,2017-04-18
f9de1fbaf104,2017-03-17,2017-04-12,2017-04-16
eb55d6d012ab,2017-03-23,2017-04-12,2017-04-18
4fed7a9908a5,2017-03-17,2017-04-12,2017-04-16
20c4c9c6b929,2017-04-04,2017-04-12,2017-04-18
a5d078a92344,2017-04-01,2017-04-12,2017-04-18
e733d03b3a89,2017-03-17,2017-04-12,2017-04-15
c635322f8246,2017-04-13,2017-04-13,2017-04-18
ee11b7da9b57,2017-04-01,2017-04-12,2017-04-18
ed4236e17743,2017-03-18,2017-04-12,2017-04-17
ffa141427f1f,2017-04-04,2017-04-12,2017-04-18
0b1ec5dc202d,2017-03-30,2017-04-12,2017-04-18
df29137aa757,2017-04-10,2017-04-12,2017-04-18
52f96aaeacbb,2017-03-25,2017-04-12,2017-04-18
aca5b42068f8,2017-04-01,2017-04-12,2017-04-18
dde5c4961080,2017-03-14,2017-04-12,2017-04-13
3e73337b7fa5,2017-04-18,2017-04-18,2017-04-18
2ef0e7efb77f,2017-04-01,2017-04-12,2017-04-18
4ec97e139406,2017-03-16,2017-04-12,2017-04-15
5ab70e72f51d,2017-04-06,2017-04-12,2017-04-18
91d1fc2784e0,2017-04-15,2017-04-15,2017-04-18
42d6ecfcb068,2017-03-29,2017-04-12,2017-04-18
4bae1a42b410,2017-04-11,2017-04-12,2017-04-18
3bb28e11f984,2017-03-20,2017-04-12,2017-04-18
e3f77757155e,2017-03-20,2017-04-12,2017-04-18
f2140722c5c9,2017-03-23,2017-04-12,2017-04-18
3af07f0c0ddb,2017-03-26,2017-04-12,2017-04-18
b4af8afa70d6,2017-03-17,2017-04-12,2017-04-16
18052da90ac9,2017-04-04,2017-04-12,2017-04-18
d980679ca3bf,2017-03-20,2017-04-12,2017-04-18
f20bd2c5d0cb,2017-03-25,2017-04-12,2017-04-18
50fa6490d525,2017-03-26,2017-04-12,2017-04-18
6e862564f0c4,2017-03-16,2017-04-12,2017-04-15
021379eec2eb,2017-03-31,2017-04-12,2017-04-18
c29f18bdee56,2017-03-25,2017-04-12,2017-04-18
82e08dc45541,2017-03-19,2017-04-12,2017-04-18
b7ba1badc02f,2017-03-31,2017-04-12,2017-04-18
54f4a782f39a,2017-04-17,2017-04-17,2017-04-18
3f32abb5b900,2017-03-23,2017-04-12,2017-04-18
5f7cc2cc9412,2017-04-02,2017-04-12,2017-04-18
83780adae47b,2017-04-03,2017-04-12,2017-04-18
188bfad4b3d3,2017-03-29,2017-04-12,2017-04-18
e62d312aa82f,2017-04-17,2017-04-17,2017-04-18
f55eba07cdc7,2017-03-30,2017-04-12,2017-04-18
ed2a74e45f29,2017-04-16,2017-04-16,2017-04-18
c0aae1cd92ab,2017-04-09,2017-04-12,2017-04-18
7d4009bfddcd,2017-03-15,2017-04-12,2017-04-14
90ecf97ed91d,2017-04-08,2017-04-12,2017-04-18
09ee0597482f,2017-03-31,2017-04-12,2017-04-18
694df55a855c,2017-03-28,2017-04-12,2017-04-18
9dbb60d00e24,2017-04-11,2017-04-12,2017-04-18
ce9809d03cf1,2017-03-14,2017-04-12,2017-04-12
ca6eea22543c,2017-03-20,2017-04-12,2017-04-18
5339066d4aea,2017-03-29,2017-04-12,2017-04-18
352e9866caac,2017-03-21,2017-04-12,2017-04-18
5e5a2b66b842,2017-03-24,2017-04-12,2017-04-18
8d2ec3b8b78b,2017-03-22,2017-04-12,2017-04-18
f3bd8fcfc3cb,2017-03-19,2017-04-12,2017-04-18
192c130d461a,2017-04-07,2017-04-12,2017-04-18
1bdd8fb97244,2017-03-28,2017-04-12,2017-04-18
6d7ed0e9c068,2017-03-25,2017-04-12,2017-04-18
22cd38eec831,2017-04-05,2017-04-12,2017-04-18
35dad5e5b5d5,2017-04-03,2017-04-12,2017-04-18
22d69d217c98,2017-04-11,2017-04-12,2017-04-18
7149f8488114,2017-04-14,2017-04-14,2017-04-15
70cadb2a4c16,2017-04-10,2017-04-12,2017-04-18
668f17ecbf9a,2017-04-03,2017-04-12,2017-04-18
1f1720a6c495,2017-04-13,2017-04-13,2017-04-18
d8901fac9a1a,2017-03-25,2017-04-12,2017-04-18
1b2c8d721b5c,2017-03-30,2017-04-12,2017-04-18
f2331c94a2f3,2017-03-13,2017-04-12,2017-04-12
f3cdb0462fc5,2017-03-14,2017-04-12,2017-04-12
2822a84f93d5,2017-04-07,2017-04-12,2017-04-18
6678b1e87c06,2017-04-09,2017-04-12,2017-04-18
1f2961cd4dcb,2017-03-29,2017-04-12,2017-04-18
641cc59f8865,2017-04-13,2017-04-13,2017-04-18
67813be44ae7,2017-03-19,2017-04-12,2017-04-18
7bce3d833eb1,2017-03-18,2017-04-12,2017-04-17
81f38e7579e2,2017-04-02,2017-04-12,2017-04-18
e88fded69997,2017-04-15,2017-04-15,2017-04-18
72cafea3af72,2017-04-10,2017-04-12,2017-04-18
74993eef7ca2,2017-03-28,2017-04-12,2017-04-18
cd5467d393f1,2017-04-10,2017-04-12,2017-04-18
c317a7dbbcde,2017-04-02,2017-04-12,2017-04-18
b920bbe8ef6c,2017-04-03,2017-04-12,2017-04-18
8186fb8730b1,2017-03-29,2017-04-12,2017-04-18
149c0b959630,2017-03-22,2017-04-12,2017-04-18
6c235af8607e,2017-04-06,2017-04-12,2017-04-18
091bbd268c66,2017-03-14,2017-04-12,2017-04-12
9251807184d5,2017-04-08,2017-04-12,2017-04-18
ecf875a3cff7,2017-04-08,2017-04-12,2017-04-18
41ad9a6de4c6,2017-03-15,2017-04-12,2017-04-14
650c4131b482,2017-04-03,2017-04-12,2017-04-18
ab67436be88e,2017-04-15,2017-04-15,2017-04-18
be604c677dd2,2017-04-12,2017-04-12,2017-04-18
08dd772d3ca5,2017-03-30,2017-04-12,2017-04-18
70b64153aa57,2017-03-27,2017-04-12,2017-04-18
43ea41fd9895,2017-03-27,2017-04-12,2017-04-18
167bf47369f6,2017-04-09,2017-04-12,2017-04-18
88bbdb7956e1,2017-04-14,2017-04-14,2017-04-18
8d5c90c57949,2017-03-20,2017-04-12,2017-04-18
f016563d535e,2017-04-04,2017-04-12,2017-04-18
10d55b3eb120,2017-04-05,2017-04-12,2017-04-18
7a94428784e0,2017-04-12,2017-04-12,2017-04-18
196ad3af86e4,2017-04-05,2017-04-12,2017-04-18
4dc655617c09,2017-03-23,2017-04-12,2017-04-18
4f25dc1701a9,2017-03-15,2017-04-12,2017-04-14
a18ac45e44af,2017-04-13,2017-04-13,2017-04-18
8844ea68ce55,2017-03-30,2017-04-12,2017-04-18
4a68f53eec01,2017-03-15,2017-04-12,2017-04-14
96ecc3804e26,2017-03-30,2017-04-12,2017-04-18
f0d48156ecc4,2017-03-30,2017-04-12,2017-04-18
97bd7e4385c4,2017-04-17,2017-04-17,2017-04-18
1fbca11cf625,2017-04-13,2017-04-13,2017-04-18
fc8a89509802,2017-03-17,2017-04-12,2017-04-16
e354af8f89a8,2017-03-30,2017-04-12,2017-04-18
6703e5a8fa1d,2017-04-14,2017-04-14,2017-04-16
b4e5eb147ce4,2017-04-01,2017-04-12,2017-04-18
a10036321084,2017-04-11,2017-04-12,2017-04-18
c12809a29e5e,2017-03-28,2017-04-12,2017-04-18
d36938c57fec,2017-04-02,2017-04-12,2017-04-18
9918a94884ca,2017-04-18,2017-04-18,2017-04-18
9db97778dd82,2017-03-16,2017-04-12,2017-04-15
546a524e1b2c,2017-04-10,2017-04-12,2017-04-18
393f00b159b2,2017-04-09,2017-04-12,2017-04-18
f057377a8ff7,2017-03-26,2017-04-12,2017-04-18
ac0b773f17dc,2017-03-13,2017-04-12,2017-04-12
b8a9053bb629,2017-03-17,2017-04-12,2017-04-15
48f9e244910a,2017-04-07,2017-04-12,2017-04-18
ffe73f7e7b2f,2017-04-16,2017-04-16,2017-04-18
17d79f0af779,2017-04-14,2017-04-14,2017-04-18
40e0d3528d03,2017-03-16,2017-04-12,2017-04-15
341bdf44df2d,2017-03-20,2017-04-12,2017-04-18
26ae296f6567,2017-04-08,2017-04-12,2017-04-18
1f63f4dc50f7,2017-03-25,2017-04-12,2017-04-18
2f9a297c96a7,2017-03-30,2017-04-12,2017-04-18
1360c791f121,2017-03-22,2017-04-12,2017-04-18
bb7921914fff,2017-03-29,2017-04-12,2017-04-18
9b265ecd57c3,2017-03-21,2017-04-12,2017-04-18
154d400961d7,2017-03-20,2017-04-12,2017-04-18
95a9cb637da6,2017-04-06,2017-04-12,2017-04-18
b49daba467ff,2017-04-04,2017-04-12,2017-04-18
0d32a926ef97,2017-04-03,2017-04-12,2017-04-18
da85d857411c,2017-03-22,2017-04-12,2017-04-18
022f9eaed98c,2017-04-01,2017-04-12,2017-04-18
f600502cc72f,2017-04-05,2017-04-12,2017-04-13
d7cbf72124c3,2017-03-20,2017-04-12,2017-04-18
c231c3541626,2017-03-26,2017-04-12,2017-04-18
af77067fa2a0,2017-03-31,2017-04-12,2017-04-18
74bb2bc25f0a,2017-04-10,2017-04-12,2017-04-18
6ea2e4b4e349,2017-03-16,2017-04-12,2017-04-15
f3f2244e92db,2017-03-14,2017-04-12,2017-04-13
19b3a22df902,2017-04-12,2017-04-12,2017-04-18
10620e625625,2017-03-15,2017-04-12,2017-04-14
5b21f91fb380,2017-04-03,2017-04-12,2017-04-18
765534731dd0,2017-04-14,2017-04-14,2017-04-18
19f9fc4da33b,2017-04-08,2017-04-12,2017-04-18
9a763daf3b5b,2017-03-31,2017-04-12,2017-04-18
2b66ecaa0ffc,2017-04-03,2017-04-12,2017-04-18
1903c67245b3,2017-04-01,2017-04-12,2017-04-18
bb347abd5272,2017-03-24,2017-04-12,2017-04-18
5969b98136bf,2017-04-01,2017-04-12,2017-04-18
76be3cbefc27,2017-03-21,2017-04-12,2017-04-18
72d201513fe8,2017-04-11,2017-04-12,2017-04-18
f996580bb3eb,2017-03-30,2017-04-12,2017-04-18
11b917ffe17a,2017-03-19,2017-04-12,2017-04-17
734f757c8549,2017-03-30,2017-04-12,2017-04-18
c00eebc3b1b6,2017-03-17,2017-04-12,2017-04-16
9fdd65c3acad,2017-03-17,2017-04-12,2017-04-16
592aeb83ba63,2017-03-17,2017-04-12,2017-04-16
32b258fab212,2017-04-13,2017-04-13,2017-04-18
37d6e0ccfd37,2017-03-22,2017-04-12,2017-04-18
a10f2c1938fd,2017-03-20,2017-04-12,2017-04-18
a6ae0263f21c,2017-03-23,2017-04-12,2017-04-18
baca06551174,2017-03-18,2017-04-12,2017-04-16
d0d659f443ee,2017-04-08,2017-04-12,2017-04-18
5af53be5b53e,2017-03-19,2017-04-12,2017-04-18
322c0927e039,2017-03-29,2017-04-12,2017-04-18
3b2c0002db7a,2017-03-23,2017-04-12,2017-04-18
b2db1a65f86d,2017-04-10,2017-04-12,2017-04-18
ba27e1c125cb,2017-04-06,2017-04-12,2017-04-18
6c27bc911cc5,2017-03-15,2017-04-12,2017-04-14
e19806ca9146,2017-03-24,2017-04-12,2017-04-18
e7af1131fc1b,2017-03-17,2017-04-12,2017-04-15
ca097b4ed0d6,2017-04-02,2017-04-12,2017-04-18
d69e38c4ad9b,2017-03-24,2017-04-12,2017-04-18
8838a72b87d2,2017-04-14,2017-04-14,2017-04-18
5cc019c064b0,2017-04-09,2017-04-12,2017-04-18
9720ad51a430,2017-04-03,2017-04-12,2017-04-18
e12b079b4c45,2017-03-29,2017-04-12,2017-04-18
3e983fb1bb2d,2017-03-22,2017-04-12,2017-04-18
19c88e16647b,2017-04-09,2017-04-12,2017-04-18
0f02ad171eeb,2017-04-05,2017-04-12,2017-04-18
ce18a1b5bf75,2017-03-18,2017-04-12,2017-04-17
ba47bb615759,2017-04-17,2017-04-17,2017-04-18
a4e23e5b94d7,2017-03-23,2017-04-12,2017-04-18
32f475a4b0d7,2017-03-25,2017-04-12,2017-04-18
9be2d67ae881,2017-04-06,2017-04-12,2017-04-18
e2b9042c4ef1,2017-03-26,2017-04-12,2017-04-18
6f4f70d63081,2017-03-22,2017-04-12,2017-04-18
49bc2143463e,2017-04-10,2017-04-12,2017-04-18
5efdee73dcb6,2017-03-29,2017-04-12,2017-04-18
666ac11288bf,2017-04-07,2017-04-12,2017-04-18
bfe57b9ce354,2017-03-23,2017-04-12,2017-04-18
8947a61978a1,2017-03-19,2017-04-12,2017-04-18
8d3765c5fb89,2017-04-13,2017-04-13,2017-04-18
3173bcd7006e,2017-04-10,2017-04-12,2017-04-18
471c5c1fa932,2017-03-15,2017-04-12,2017-04-13
e0a47f443414,2017-04-01,2017-04-12,2017-04-18
7bf2432ac292,2017-04-03,2017-04-12,2017-04-18
969cfdd636c9,2017-04-10,2017-04-12,2017-04-18
160c64b8f181,2017-03-14,2017-04-12,2017-04-13
e0982277141e,2017-03-25,2017-04-12,2017-04-18
8e7c27357395,2017-04-16,2017-04-16,2017-04-18
099911d7143c,2017-04-18,2017-04-18,2017-04-18
7948fe6a6010,2017-04-14,2017-04-14,2017-04-18
9e88f5d2f6aa,2017-04-16,2017-04-16,2017-04-18
922555751435,2017-03-15,2017-04-12,2017-04-14
577193417edf,2017-03-14,2017-04-12,2017-04-13
624f28d717ce,2017-04-10,2017-04-12,2017-04-18
761d8717d46c,2017-04-09,2017-04-12,2017-04-18
ad373eff957d,2017-03-23,2017-04-12,2017-04-18
9b4493f7592e,2017-04-11,2017-04-12,2017-04-18
9443451ebdad,2017-03-27,2017-04-12,2017-04-18
26f2021f6dec,2017-03-25,2017-04-12,2017-04-18
1f604d92df9c,2017-04-03,2017-04-12,2017-04-18
22ba49344c20,2017-03-24,2017-04-12,2017-04-18
62eaab708b9c,2017-03-29,2017-04-12,2017-04-18
2b7e94652662,2017-03-16,2017-04-12,2017-04-15
3232e9e285f3,2017-03-25,2017-04-12,2017-04-18
393c26d163c1,2017-03-23,2017-04-12,2017-04-18
edf76db5438c,2017-04-14,2017-04-14,2017-04-18
52dcd604ffdd,2017-04-06,2017-04-12,2017-04-18
0583b158c371,2017-04-14,2017-04-14,2017-04-18
ab0aceb7dcf4,2017-04-02,2017-04-12,2017-04-18
481f7598278e,2017-04-03,2017-04-12,2017-04-18
013a4cd6fe81,2017-04-10,2017-04-12,2017-04-18
6884ae023880,2017-04-12,2017-04-12,2017-04-18
a12ab538f03e,2017-04-14,2017-04-14,2017-04-18
87c20b1e29cf,2017-04-12,2017-04-12,2017-04-18
1dd6f193a931,2017-04-12,2017-04-12,2017-04-18
823a437d7b62,2017-03-30,2017-04-12,2017-04-18
a28f67d00e9d,2017-03-22,2017-04-12,2017-04-18
977b3e99306c,2017-04-08,2017-04-12,2017-04-18
2aa1119069f5,2017-03-26,2017-04-12,2017-04-18
6958ba21a65c,2017-03-27,2017-04-12,2017-04-18
20f59ade0b3b,2017-03-16,2017-04-12,2017-04-14
49252cd6ccc4,2017-04-06,2017-04-12,2017-04-18
2b83678c7e20,2017-04-03,2017-04-12,2017-04-18
abb2423aa8bc,2017-04-02,2017-04-12,2017-04-18
d49ac7c9d7de,2017-02-23,2017-04-12,2017-04-18
