item_id,activation_date,date_from,date_to
2f6936af81c3,2017-03-27,2017-04-12,2017-04-18
253ae9c315e8,2017-04-11,2017-04-12,2017-04-18
5b0d39d50663,2017-04-10,2017-04-12,2017-04-18
c6d409f37d9f,2017-04-11,2017-04-12,2017-04-18
5a86f92e0e5f,2017-04-06,2017-04-12,2017-04-18
3407e1743d62,2017-03-17,2017-04-12,2017-04-16
390b4da24468,2017-03-30,2017-04-12,2017-04-18
073d8bde66d3,2017-03-16,2017-04-12,2017-04-15
229e03e6ee57,2017-03-21,2017-04-12,2017-04-18
237c6670d694,2017-03-21,2017-04-12,2017-04-18
dd03b827b6fb,2017-04-14,2017-04-14,2017-04-18
55a0b5340b59,2017-04-09,2017-04-12,2017-04-18
949a84966182,2017-04-10,2017-04-12,2017-04-18
13220bb972d4,2017-04-03,2017-04-12,2017-04-18
163ce1cf0153,2017-04-02,2017-04-12,2017-04-18
f31dfd08de6a,2017-04-05,2017-04-12,2017-04-18
08c66e85d2d3,2017-03-29,2017-04-12,2017-04-18
4f26e7978f70,2017-04-06,2017-04-12,2017-04-18
9ddd573958b6,2017-04-15,2017-04-15,2017-04-18
6079474a32ef,2017-03-25,2017-04-12,2017-04-18
7f271482c391,2017-04-17,2017-04-17,2017-04-18
1ca268628f4e,2017-04-01,2017-04-12,2017-04-18
148c6d2dbd67,2017-03-27,2017-04-12,2017-04-18
42099af98fef,2017-03-13,2017-04-12,2017-04-12
f314d2344e6d,2017-04-14,2017-04-14,2017-04-18
80ef7fb19f44,2017-03-31,2017-04-12,2017-04-18
edf8eeeaabdc,2017-03-31,2017-04-12,2017-04-18
25a63b64bc47,2017-04-04,2017-04-12,2017-04-18
bcf47c3aac86,2017-04-07,2017-04-12,2017-04-18
f4426b4d52ba,2017-04-13,2017-04-13,2017-04-18
aabbe33e7aab,2017-04-17,2017-04-17,2017-04-18
6116ad201982,2017-03-15,2017-04-12,2017-04-14
e79daaf4e3c2,2017-03-14,2017-04-12,2017-04-13
0211799823d6,2017-04-09,2017-04-12,2017-04-18
8f70cfaf3c9b,2017-04-10,2017-04-12,2017-04-18
bce464a3e603,2017-03-15,2017-04-12,2017-04-14
f7bf2a851425,2017-04-12,2017-04-12,2017-04-18
f72a204f2813,2017-04-13,2017-04-13,2017-04-18
d2dc8147f0d4,2017-03-19,2017-04-12,2017-04-18
4263d0fea6f6,2017-04-10,2017-04-12,2017-04-18
e442fcc60f2c,2017-03-28,2017-04-12,2017-04-18
29fe8e0d2367,2017-03-27,2017-04-12,2017-04-18
831e0f66291f,2017-03-17,2017-04-12,2017-04-16
070e41d35294,2017-04-10,2017-04-12,2017-04-18
3ab22a9cf81b,2017-03-25,2017-04-12,2017-04-18
7e91e910691e,2017-03-14,2017-04-12,2017-04-13
ab90c929cd2e,2017-04-08,2017-04-12,2017-04-18
184db92eec0e,2017-04-09,2017-04-12,2017-04-18
5495195d4b4d,2017-04-11,2017-04-12,2017-04-18
6d7f37c44d05,2017-03-30,2017-04-12,2017-04-18
9e6d278d9d7e,2017-03-30,2017-04-12,2017-04-18
14203a1547ec,2017-04-17,2017-04-17,2017-04-18
e1253a3601c0,2017-04-03,2017-04-12,2017-04-18
092a2e46a759,2017-04-03,2017-04-12,2017-04-18
62ffe754b482,2017-03-29,2017-04-12,2017-04-18
682e3f70f673,2017-04-07,2017-04-12,2017-04-18
9102f48093e6,2017-04-09,2017-04-12,2017-04-18
d955cefed95e,2017-03-17,2017-04-12,2017-04-16
9b1dd4b7f4db,2017-04-12,2017-04-12,2017-04-18
094a3dc0a8f3,2017-03-15,2017-04-12,2017-04-14
83ee93e83bd2,2017-04-15,2017-04-15,2017-04-18
664f519c6431,2017-03-20,2017-04-12,2017-04-18
3324da5924e0,2017-03-21,2017-04-12,2017-04-18
4ba502e0be5a,2017-03-26,2017-04-12,2017-04-18
5051d62cb420,2017-04-14,2017-04-14,2017-04-18
0bb8bd2dba66,2017-04-02,2017-04-12,2017-04-18
9fe0cafc315a,2017-03-31,2017-04-12,2017-04-18
d6cb5fb0515d,2017-04-15,2017-04-15,2017-04-18
5e48c41055b4,2017-04-02,2017-04-12,2017-04-18
b7c8dd4bb6b1,2017-04-07,2017-04-12,2017-04-18
9c616708d5aa,2017-03-26,2017-04-12,2017-04-18
28c44e284601,2017-04-18,2017-04-18,2017-04-18
d0e901b9ad26,2017-04-13,2017-04-13,2017-04-18
3104087e44b7,2017-03-14,2017-04-12,2017-04-13
4d7f0c0e6feb,2017-03-21,2017-04-12,2017-04-18
c9aee2186719,2017-03-23,2017-04-12,2017-04-18
6d8ebe0da383,2017-03-22,2017-04-12,2017-04-18
9bbaeccd2fd2,2017-03-21,2017-04-12,2017-04-18
4c85bbd4b467,2017-03-19,2017-04-12,2017-04-18
4801c964d7ff,2017-04-10,2017-04-12,2017-04-18
59b8c29f965b,2017-03-29,2017-04-12,2017-04-18
8ae149f1c62e,2017-03-20,2017-04-12,2017-04-18
f522e317e38e,2017-04-02,2017-04-12,2017-04-18
626eb0e2f0e2,2017-04-15,2017-04-15,2017-04-18
5d79f77b7144,2017-04-10,2017-04-12,2017-04-18
237d8659bd19,2017-04-05,2017-04-12,2017-04-18
919805dad9b6,2017-03-30,2017-04-12,2017-04-18
dfa1cd960a87,2017-03-23,2017-04-12,2017-04-18
7cd19053963f,2017-03-26,2017-04-12,2017-04-18
08982f220951,2017-04-05,2017-04-12,2017-04-18
297c61db6e28,2017-04-10,2017-04-12,2017-04-18
73159541a893,2017-04-05,2017-04-12,2017-04-18
6666dd61024d,2017-04-15,2017-04-15,2017-04-18
27f7226e7d83,2017-04-05,2017-04-12,2017-04-18
c37e77add955,2017-04-10,2017-04-12,2017-04-18
eef009f45566,2017-03-27,2017-04-12,2017-04-18
102f952a0569,2017-03-19,2017-04-12,2017-04-18
b5d525ac0e8b,2017-04-06,2017-04-12,2017-04-18
bc462ee9a435,2017-03-16,2017-04-12,2017-04-15
eccee7ae9203,2017-03-22,2017-04-12,2017-04-18
cce94706be05,2017-03-21,2017-04-12,2017-04-18
aff9de3e780b,2017-04-03,2017-04-12,2017-04-18
7ff66a39a7b9,2017-03-17,2017-04-12,2017-04-16
a9e4f924dfca,2017-03-24,2017-04-12,2017-04-18
be8dc99336e7,2017-04-11,2017-04-12,2017-04-18
109117b12bce,2017-03-30,2017-04-12,2017-04-18
ad1105f89977,2017-03-14,2017-04-12,2017-04-13
75a00c04c8b7,2017-04-02,2017-04-12,2017-04-18
8c8f0af2108f,2017-04-06,2017-04-12,2017-04-18
f7fca5782310,2017-04-14,2017-04-14,2017-04-18
58f7e00dd434,2017-04-01,2017-04-12,2017-04-18
8f010e363830,2017-04-09,2017-04-12,2017-04-18
49e2e5a52dbd,2017-03-21,2017-04-12,2017-04-18
52f89ed33e05,2017-04-14,2017-04-14,2017-04-18
d737cc0625f5,2017-04-01,2017-04-12,2017-04-18
9484d648cc2d,2017-04-10,2017-04-12,2017-04-18
0a001d68dd71,2017-04-13,2017-04-13,2017-04-13
0c6fb7c63a2f,2017-04-17,2017-04-17,2017-04-18
d804251fe30c,2017-04-15,2017-04-16,2017-04-18
ba785c8f19b1,2017-04-03,2017-04-12,2017-04-18
179d8f8ad2f2,2017-03-25,2017-04-12,2017-04-18
d2bb1f22e2b0,2017-04-08,2017-04-12,2017-04-18
6a8c8d047025,2017-03-28,2017-04-12,2017-04-18
a9320f420d38,2017-03-28,2017-04-12,2017-04-18
e79e361b3c98,2017-03-22,2017-04-12,2017-04-18
bcae1109dd12,2017-03-29,2017-04-12,2017-04-18
60738279d2ce,2017-04-10,2017-04-12,2017-04-18
a332b5c76083,2017-03-20,2017-04-12,2017-04-18
6264a72655fa,2017-03-17,2017-04-12,2017-04-15
dc02bb35874c,2017-04-05,2017-04-12,2017-04-13
de6d1acb8cfe,2017-04-06,2017-04-12,2017-04-18
063b7a30bd71,2017-04-03,2017-04-12,2017-04-18
eae15bfdc7ea,2017-03-16,2017-04-12,2017-04-14
322aa7dd1135,2017-03-13,2017-04-12,2017-04-12
361a4b2854c8,2017-04-16,2017-04-16,2017-04-18
de8bce16fe0f,2017-04-06,2017-04-12,2017-04-18
451790d45240,2017-04-10,2017-04-12,2017-04-17
835db179b759,2017-04-11,2017-04-12,2017-04-18
d45810a38f12,2017-04-03,2017-04-12,2017-04-18
1f2d53196ea0,2017-04-02,2017-04-12,2017-04-18
1b56809d209f,2017-04-09,2017-04-12,2017-04-18
6268104ffa96,2017-04-12,2017-04-12,2017-04-18
256dc32a224b,2017-03-15,2017-04-12,2017-04-13
574a403dbf0e,2017-04-10,2017-04-12,2017-04-18
4518581593c4,2017-04-11,2017-04-12,2017-04-18
a61d4407f020,2017-03-15,2017-04-12,2017-04-14
ee3ad6fd4211,2017-03-29,2017-04-12,2017-04-18
f67684d3120b,2017-04-16,2017-04-16,2017-04-18
258ee0b5465b,2017-04-06,2017-04-12,2017-04-18
fadb7c40489e,2017-03-26,2017-04-12,2017-04-18
0f98c7504f9c,2017-04-03,2017-04-12,2017-04-18
1ccc36ad20e4,2017-03-31,2017-04-12,2017-04-18
5f58ef6fa551,2017-04-03,2017-04-12,2017-04-18
14e5211333f5,2017-04-10,2017-04-12,2017-04-18
e21cdf30a02a,2017-03-25,2017-04-12,2017-04-18
2e5a3569b3e8,2017-04-18,2017-04-18,2017-04-18
5dfa6b25ae48,2017-03-31,2017-04-12,2017-04-18
c81a8ad5c5d5,2017-04-07,2017-04-12,2017-04-18
1a52cd49a542,2017-04-05,2017-04-12,2017-04-18
8cdb9db67df5,2017-04-04,2017-04-12,2017-04-18
bb3287f77d90,2017-03-30,2017-04-12,2017-04-18
50a227ccba0a,2017-04-15,2017-04-15,2017-04-18
a1f6aa4e752e,2017-03-31,2017-04-12,2017-04-18
9398b36b6d55,2017-03-31,2017-04-12,2017-04-18
d19858929f79,2017-04-15,2017-04-15,2017-04-18
28e555a23671,2017-03-22,2017-04-12,2017-04-18
4f81dd8507f3,2017-03-29,2017-04-12,2017-04-15
06cdfbc20140,2017-04-17,2017-04-17,2017-04-18
9ee4fc43ff93,2017-04-06,2017-04-12,2017-04-18
758e0fc63f34,2017-03-18,2017-04-12,2017-04-16
c21de5e310ed,2017-03-16,2017-04-12,2017-04-14
4e6b34394f1a,2017-03-16,2017-04-12,2017-04-15
cc71ea80eae2,2017-04-04,2017-04-12,2017-04-18
566e6d182529,2017-03-18,2017-04-12,2017-04-17
da7b97adcff2,2017-03-30,2017-04-12,2017-04-18
68546f4f1bfc,2017-03-24,2017-04-12,2017-04-18
8bc2ebb546b2,2017-04-05,2017-04-12,2017-04-13
a75d63db7857,2017-04-12,2017-04-12,2017-04-18
c909c1eeb20f,2017-03-29,2017-04-12,2017-04-18
745f0bf7e307,2017-03-17,2017-04-12,2017-04-16
ad144e7b1703,2017-03-17,2017-04-12,2017-04-16
b96c81f59da2,2017-04-02,2017-04-12,2017-04-18
638eec5d4635,2017-03-23,2017-04-12,2017-04-18
77ba1019b941,2017-04-14,2017-04-14,2017-04-18
3056929e2811,2017-04-13,2017-04-13,2017-04-18
6d93209ecfde,2017-04-05,2017-04-12,2017-04-18
7e56b645e53f,2017-03-31,2017-04-12,2017-04-18
9b1ae9174a21,2017-03-30,2017-04-12,2017-04-18
f97fff3218b4,2017-04-06,2017-04-12,2017-04-18
141bbb8a7dbb,2017-03-17,2017-04-12,2017-04-15
a6c6ca235189,2017-04-07,2017-04-12,2017-04-18
776227ef4952,2017-03-31,2017-04-12,2017-04-18
c6df11aac178,2017-04-08,2017-04-12,2017-04-18
06ca501d082a,2017-04-13,2017-04-13,2017-04-18
c3e7df9a2465,2017-04-16,2017-04-16,2017-04-18
5f90e3506771,2017-04-01,2017-04-12,2017-04-18
62c7baf9fbc2,2017-03-31,2017-04-12,2017-04-18
9a7387857a81,2017-04-05,2017-04-12,2017-04-18
070b3a9d2c0f,2017-03-22,2017-04-12,2017-04-18
0b1ab229acae,2017-04-02,2017-04-12,2017-04-18
0cbeed3a1815,2017-04-18,2017-04-18,2017-04-18
f6bf1049afd5,2017-04-17,2017-04-17,2017-04-18
666cb4bae5db,2017-04-17,2017-04-17,2017-04-18
031a388eb356,2017-04-12,2017-04-12,2017-04-18
6a5d5b101770,2017-03-20,2017-04-12,2017-04-17
a4b9738b2601,2017-03-26,2017-04-12,2017-04-18
decd0fd2ccfc,2017-03-21,2017-04-12,2017-04-18
481769f442ce,2017-04-18,2017-04-18,2017-04-18
0340fc52e1ca,2017-04-12,2017-04-12,2017-04-18
667d33acd93d,2017-03-27,2017-04-12,2017-04-18
f82942d5cee4,2017-03-30,2017-04-12,2017-04-18
c060ca4f6980,2017-03-15,2017-04-12,2017-04-14
3f2816e38475,2017-03-17,2017-04-12,2017-04-16
27ba9933a747,2017-04-03,2017-04-12,2017-04-17
84ab69a0d3e1,2017-04-09,2017-04-12,2017-04-18
32862a774d49,2017-03-29,2017-04-12,2017-04-18
de6672250cfa,2017-04-09,2017-04-12,2017-04-18
4c14e4e83de1,2017-03-21,2017-04-12,2017-04-18
eb40d9e87061,2017-04-01,2017-04-12,2017-04-18
f41d2a2dd330,2017-03-24,2017-04-12,2017-04-18
3d69e7995977,2017-04-10,2017-04-12,2017-04-18
27b17b5375b8,2017-04-10,2017-04-12,2017-04-18
ef46a008b99e,2017-03-18,2017-04-12,2017-04-17
295bd302631d,2017-04-05,2017-04-12,2017-04-18
9310329258d9,2017-04-06,2017-04-12,2017-04-18
08a267861b11,2017-04-06,2017-04-12,2017-04-18
14e1d48e80b9,2017-03-29,2017-04-12,2017-04-18
cb8e0264f165,2017-04-04,2017-04-12,2017-04-18
26a32c2d76b3,2017-04-05,2017-04-12,2017-04-18
59aa512dec19,2017-04-06,2017-04-12,2017-04-18
4a865ed06ad3,2017-04-17,2017-04-17,2017-04-18
3b2f7be407b5,2017-03-20,2017-04-12,2017-04-18
8b160e249d3d,2017-04-08,2017-04-12,2017-04-18
78eca6c3a362,2017-04-16,2017-04-16,2017-04-18
f22468793e3b,2017-03-16,2017-04-12,2017-04-14
cdc652de2410,2017-03-15,2017-04-12,2017-04-14
d415d74f0d60,2017-03-14,2017-04-12,2017-04-13
b55d53f8c30f,2017-04-03,2017-04-12,2017-04-18
65eaefb4de1b,2017-04-06,2017-04-12,2017-04-18
3707d37909ef,2017-04-09,2017-04-12,2017-04-18
1787d644a094,2017-04-09,2017-04-12,2017-04-18
5136b4081a19,2017-04-12,2017-04-12,2017-04-18
4479c67e0695,2017-03-21,2017-04-12,2017-04-18
00719f1e0997,2017-04-09,2017-04-12,2017-04-15
b6205c8e61f8,2017-03-24,2017-04-12,2017-04-18
eaaab397d700,2017-04-03,2017-04-12,2017-04-18
abbdbb0685b5,2017-04-11,2017-04-12,2017-04-18
4a50effb4680,2017-03-29,2017-04-12,2017-04-18
5def6645660e,2017-03-29,2017-04-12,2017-04-18
ce9458954a60,2017-04-17,2017-04-17,2017-04-18
d3545ef067e9,2017-04-10,2017-04-12,2017-04-18
8d3d8c213310,2017-04-07,2017-04-12,2017-04-18
cc827a023425,2017-03-24,2017-04-12,2017-04-18
eebaa43ee3e7,2017-03-30,2017-04-12,2017-04-18
6513d6bd2a0d,2017-04-09,2017-04-12,2017-04-18
1181344bc119,2017-04-03,2017-04-12,2017-04-18
1a8d6e7d390d,2017-03-13,2017-04-12,2017-04-12
2be4dca7474a,2017-04-07,2017-04-12,2017-04-18
8babd2b036dc,2017-03-23,2017-04-12,2017-04-18
9fb51dadd0d5,2017-03-26,2017-04-12,2017-04-18
40c443e4f281,2017-03-17,2017-04-12,2017-04-16
16a3485ceab2,2017-03-23,2017-04-12,2017-04-18
cfe87a03b155,2017-03-30,2017-04-12,2017-04-18
ef8e31408b61,2017-03-29,2017-04-12,2017-04-18
1700488328da,2017-04-17,2017-04-17,2017-04-18
d870009c13f4,2017-03-27,2017-04-12,2017-04-18
f9f944c08485,2017-04-17,2017-04-17,2017-04-18
a9c50bbff056,2017-03-16,2017-04-12,2017-04-14
851216ded80d,2017-03-17,2017-04-12,2017-04-16
6f98c4d277f7,2017-03-14,2017-04-12,2017-04-13
fc74556baf88,2017-03-23,2017-04-12,2017-04-18
1e384bf9359b,2017-04-04,2017-04-12,2017-04-18
943d491108e5,2017-03-16,2017-04-12,2017-04-15
8ef971389799,2017-04-08,2017-04-12,2017-04-18
cceba8bee4ad,2017-03-28,2017-04-12,2017-04-18
32867f0a0a0b,2017-04-06,2017-04-12,2017-04-18
35c947fa3893,2017-03-22,2017-04-12,2017-04-18
2dc25f830012,2017-03-28,2017-04-12,2017-04-18
4e7e7b7756b0,2017-04-10,2017-04-12,2017-04-18
a9dbdbdf555a,2017-04-02,2017-04-12,2017-04-18
7c974c4fba36,2017-04-16,2017-04-16,2017-04-18
1b051022ccad,2017-03-17,2017-04-12,2017-04-15
9bb78ac290aa,2017-03-26,2017-04-12,2017-04-18
59339c3a0300,2017-03-29,2017-04-12,2017-04-18
33bb73a1e6e0,2017-04-15,2017-04-15,2017-04-18
d3876a66a058,2017-04-08,2017-04-12,2017-04-18
e0433347f4cf,2017-04-02,2017-04-12,2017-04-18
58d746b9a8a2,2017-03-14,2017-04-12,2017-04-12
bee40861c31f,2017-04-09,2017-04-12,2017-04-18
c55893d86221,2017-03-20,2017-04-12,2017-04-18
458653e9900f,2017-03-23,2017-04-12,2017-04-18
9d94ba3d4bf7,2017-04-06,2017-04-12,2017-04-18
48ae0b8988f8,2017-04-04,2017-04-12,2017-04-18
29b1b312b436,2017-03-29,2017-04-12,2017-04-18
39885cf47c93,2017-04-14,2017-04-14,2017-04-18
a9e281088768,2017-03-14,2017-04-12,2017-04-12
ed1232cb87c3,2017-04-13,2017-04-13,2017-04-18
55f574263939,2017-03-16,2017-04-12,2017-04-15
9491db2fc83d,2017-04-06,2017-04-12,2017-04-18
144e20465b22,2017-04-03,2017-04-12,2017-04-18
48aa2c7bd89f,2017-03-25,2017-04-12,2017-04-18
6bb03971afc8,2017-04-14,2017-04-14,2017-04-18
b9b5ee9767c5,2017-03-28,2017-04-12,2017-04-18
322860226d4b,2017-04-05,2017-04-12,2017-04-18
f405a76299f2,2017-03-19,2017-04-12,2017-04-17
fd0bb0fd6074,2017-04-11,2017-04-12,2017-04-18
4e45229c5eb4,2017-04-02,2017-04-12,2017-04-18
b43825a4018d,2017-03-31,2017-04-12,2017-04-18
fa84c874927b,2017-04-17,2017-04-17,2017-04-18
da2a4eba4e7d,2017-04-15,2017-04-15,2017-04-18
a7df2703f20e,2017-04-10,2017-04-12,2017-04-18
1b1f1aad1063,2017-04-04,2017-04-12,2017-04-18
bcb3ef3b1b7c,2017-03-22,2017-04-12,2017-04-18
f13b5144c78d,2017-04-05,2017-04-12,2017-04-18
b5854d466736,2017-03-22,2017-04-12,2017-04-18
932a1f797868,2017-03-18,2017-04-12,2017-04-17
5abfdefb2cfb,2017-03-31,2017-04-12,2017-04-18
a676e8629088,2017-04-06,2017-04-12,2017-04-18
1812018373c7,2017-03-20,2017-04-12,2017-04-18
269db3e26527,2017-04-16,2017-04-16,2017-04-18
2ec315fabe71,2017-03-28,2017-04-12,2017-04-18
4ff0fb7c9971,2017-04-05,2017-04-12,2017-04-18
d564f80cc438,2017-04-13,2017-04-13,2017-04-15
a956e4703f6f,2017-04-18,2017-04-18,2017-04-18
53d6ee91182b,2017-04-18,2017-04-18,2017-04-18
a4c58ecd2cfb,2017-03-28,2017-04-12,2017-04-18
150a389e82d7,2017-04-11,2017-04-12,2017-04-18
685c1cbde721,2017-04-10,2017-04-12,2017-04-18
1986e569aa22,2017-04-08,2017-04-12,2017-04-18
c847914404a1,2017-03-28,2017-04-12,2017-04-18
d87eb1b3bebb,2017-04-11,2017-04-12,2017-04-18
2c7ad16f03a0,2017-04-02,2017-04-12,2017-04-18
f7249d8a7e0a,2017-04-07,2017-04-12,2017-04-18
c6ce01e1b6e6,2017-03-18,2017-04-12,2017-04-17
9fd29785a047,2017-04-05,2017-04-12,2017-04-18
ef2d79e3565b,2017-04-12,2017-04-12,2017-04-18
2bf79eba3303,2017-04-14,2017-04-14,2017-04-18
3746cb67839d,2017-04-13,2017-04-13,2017-04-18
05f51ad9660e,2017-03-16,2017-04-12,2017-04-15
0ca4e1017a07,2017-03-23,2017-04-12,2017-04-18
a5c442afa0c6,2017-04-09,2017-04-12,2017-04-18
147a153c8c7a,2017-04-09,2017-04-12,2017-04-18
e796732b0328,2017-04-14,2017-04-14,2017-04-18
dabf067a5b1d,2017-03-23,2017-04-12,2017-04-18
e56b9a866362,2017-03-27,2017-04-12,2017-04-18
fd426d2b7b7b,2017-03-19,2017-04-12,2017-04-17
f29d5cbac3b3,2017-04-04,2017-04-12,2017-04-18
3855ff676314,2017-04-01,2017-04-12,2017-04-18
b885c44c5a8c,2017-04-11,2017-04-12,2017-04-18
83362019605e,2017-03-20,2017-04-12,2017-04-18
8cc6d2714e13,2017-03-28,2017-04-12,2017-04-18
5cd518e1be66,2017-04-12,2017-04-13,2017-04-18
b3d0af15296a,2017-04-05,2017-04-12,2017-04-18
c81f289cb619,2017-04-04,2017-04-12,2017-04-18
3d0e730a6a12,2017-03-14,2017-04-12,2017-04-13
69300185ebc7,2017-04-17,2017-04-17,2017-04-18
eb214cdf4733,2017-03-24,2017-04-12,2017-04-18
d16b81196f0a,2017-04-02,2017-04-12,2017-04-18
70299a057669,2017-03-24,2017-04-12,2017-04-18
c6506ea42692,2017-04-12,2017-04-12,2017-04-14
ff8cd44b1da0,2017-03-23,2017-04-12,2017-04-18
fd9aa9f50c0a,2017-03-28,2017-04-12,2017-04-18
350ac2ca7be2,2017-03-20,2017-04-12,2017-04-18
7a89f5e60ae0,2017-04-10,2017-04-12,2017-04-18
22953259ebd3,2017-04-09,2017-04-12,2017-04-18
ee13649ffe1e,2017-04-14,2017-04-14,2017-04-18
53101bb22b3d,2017-04-06,2017-04-12,2017-04-18
0f63cbf79bd7,2017-03-14,2017-04-12,2017-04-13
1611a8e2575f,2017-04-01,2017-04-12,2017-04-18
ef13103b05e9,2017-03-25,2017-04-12,2017-04-18
d451ff202f59,2017-03-30,2017-04-12,2017-04-18
8beb3bfc7a07,2017-04-09,2017-04-12,2017-04-18
4b6191796f15,2017-03-13,2017-04-12,2017-04-12
d4c8cc40d14f,2017-04-09,2017-04-12,2017-04-18
389e19c5197d,2017-04-06,2017-04-12,2017-04-18
0844651f2cf9,2017-04-06,2017-04-12,2017-04-18
47a2fb051401,2017-03-15,2017-04-12,2017-04-14
914a910c9786,2017-04-10,2017-04-12,2017-04-18
69a069d89a49,2017-04-11,2017-04-12,2017-04-13
8003c9589e30,2017-03-15,2017-04-12,2017-04-14
4f78ca54eae3,2017-03-21,2017-04-12,2017-04-18
7c2a359fae6d,2017-04-08,2017-04-12,2017-04-18
dee3d9a9a156,2017-03-16,2017-04-12,2017-04-15
674e2c237951,2017-03-25,2017-04-12,2017-04-18
891607cc83eb,2017-04-11,2017-04-12,2017-04-18
b296b381e1bd,2017-03-21,2017-04-12,2017-04-18
71ef1aafbf66,2017-04-01,2017-04-12,2017-04-18
dcf28cf6836e,2017-04-05,2017-04-12,2017-04-18
7221f3447ff4,2017-03-22,2017-04-12,2017-04-18
8cd392761e39,2017-03-21,2017-04-12,2017-04-18
2c435250d73e,2017-03-17,2017-04-12,2017-04-16
9502cecd8b6a,2017-04-09,2017-04-12,2017-04-18
aeacb958fd76,2017-03-14,2017-04-12,2017-04-13
d5df092ab488,2017-04-13,2017-04-13,2017-04-18
b5abef8c76a4,2017-03-17,2017-04-12,2017-04-15
9d4f89c756f3,2017-03-28,2017-04-12,2017-04-18
cc8915eebfb5,2017-04-14,2017-04-14,2017-04-17
394dfd92812f,2017-03-28,2017-04-12,2017-04-18
9bb08fc5558c,2017-03-14,2017-04-12,2017-04-13
5f0ffed51d94,2017-03-21,2017-04-12,2017-04-17
a4d0385f74e6,2017-04-17,2017-04-17,2017-04-18
2e33ca7272ef,2017-03-30,2017-04-12,2017-04-18
66c6c95e8f0e,2017-04-03,2017-04-12,2017-04-18
ead5c79c0b55,2017-03-31,2017-04-12,2017-04-18
a85fcdbc3186,2017-03-23,2017-04-12,2017-04-18
03d3e479b7b1,2017-04-09,2017-04-12,2017-04-18
646be5510a57,2017-04-02,2017-04-12,2017-04-18
31163e1c1c66,2017-04-13,2017-04-13,2017-04-18
b3c2d71cc1f0,2017-04-15,2017-04-15,2017-04-16
b13a696aab33,2017-04-13,2017-04-13,2017-04-18
07100818d5b2,2017-04-08,2017-04-12,2017-04-18
c710b88df11a,2017-04-11,2017-04-12,2017-04-18
3572ab9bbd5e,2017-04-02,2017-04-12,2017-04-18
3f7790b5bf2f,2017-04-14,2017-04-14,2017-04-18
6975c249a228,2017-03-15,2017-04-12,2017-04-14
6f9f732cbafa,2017-04-18,2017-04-18,2017-04-18
eff987a5ba3e,2017-04-08,2017-04-12,2017-04-18
bec76ce733c8,2017-03-18,2017-04-12,2017-04-16
1e1c4d7eb8ed,2017-04-17,2017-04-17,2017-04-18
065d784e0e19,2017-03-29,2017-04-12,2017-04-18
e30b8862f03a,2017-04-06,2017-04-12,2017-04-18
d54206c109de,2017-04-17,2017-04-17,2017-04-18
ae2054f7e1ca,2017-03-23,2017-04-12,2017-04-18
3c02751048b0,2017-03-22,2017-04-12,2017-04-18
79b1649eb2c3,2017-03-29,2017-04-12,2017-04-18
354b75081d05,2017-03-25,2017-04-12,2017-04-18
42a4535535af,2017-04-16,2017-04-16,2017-04-18
58fa3ac30b12,2017-03-31,2017-04-12,2017-04-18
c30cac35d7d9,2017-04-11,2017-04-12,2017-04-18
959378e5144b,2017-03-16,2017-04-12,2017-04-15
545881d68680,2017-03-15,2017-04-12,2017-04-13
ed93409f96ea,2017-04-13,2017-04-13,2017-04-18
52de3d629fa3,2017-04-02,2017-04-12,2017-04-18
bd908b94ec1e,2017-03-31,2017-04-12,2017-04-18
90ef175b4ab0,2017-04-06,2017-04-12,2017-04-18
05edd3307bb1,2017-03-21,2017-04-12,2017-04-18
ae1ebe462c32,2017-03-31,2017-04-12,2017-04-15
48689b6f25d6,2017-03-16,2017-04-12,2017-04-15
b395e192f1e7,2017-03-23,2017-04-12,2017-04-18
b728df091bce,2017-03-31,2017-04-12,2017-04-18
4c6eb70cd036,2017-04-10,2017-04-12,2017-04-18
65cc1fc4a5c1,2017-04-11,2017-04-12,2017-04-18
36c06245cb87,2017-03-24,2017-04-12,2017-04-18
4a265f6ed2fa,2017-03-20,2017-04-12,2017-04-18
f9efb50367fc,2017-04-02,2017-04-12,2017-04-18
acf88a6fd8cd,2017-03-21,2017-04-12,2017-04-18
1efa4507c04c,2017-03-30,2017-04-12,2017-04-18
69cd9c11050e,2017-04-10,2017-04-12,2017-04-18
b7fb580135dd,2017-03-23,2017-04-12,2017-04-18
2f5d37512daf,2017-04-10,2017-04-12,2017-04-18
a35d13a6d11b,2017-04-15,2017-04-15,2017-04-18
328e4014d52e,2017-03-31,2017-04-12,2017-04-18
f8139ffcb53d,2017-04-10,2017-04-12,2017-04-18
64959230af66,2017-04-07,2017-04-12,2017-04-18
4042b29aae40,2017-03-28,2017-04-12,2017-04-18
19face7d2170,2017-03-30,2017-04-12,2017-04-18
1738e5d6b289,2017-04-17,2017-04-17,2017-04-18
593ab4d3c73a,2017-04-09,2017-04-12,2017-04-18
d16029788606,2017-04-08,2017-04-12,2017-04-18
25604973a60d,2017-04-04,2017-04-12,2017-04-18
36df74e88c3c,2017-03-15,2017-04-12,2017-04-14
1f535d51a300,2017-04-05,2017-04-12,2017-04-18
cf6de19a8674,2017-03-24,2017-04-12,2017-04-18
1fca1e063372,2017-03-19,2017-04-12,2017-04-18
4c1a1cabf073,2017-04-10,2017-04-12,2017-04-18
