item_id,activation_date,date_from,date_to
3e7593019224,2017-03-22,2017-04-12,2017-04-18
8bea14eb9957,2017-04-15,2017-04-15,2017-04-18
40576a0aeb4f,2017-03-30,2017-04-12,2017-04-18
1c117ab7c7fc,2017-04-11,2017-04-12,2017-04-18
6f9340b09d5b,2017-03-22,2017-04-12,2017-04-18
6297ef4c2a55,2017-03-31,2017-04-12,2017-04-18
09051dd4e3c0,2017-04-18,2017-04-18,2017-04-18
b681f4b9979b,2017-03-16,2017-04-12,2017-04-15
ca0e189df6bf,2017-03-16,2017-04-12,2017-04-14
da855ffc3680,2017-04-14,2017-04-14,2017-04-18
50d62368409b,2017-04-02,2017-04-12,2017-04-18
09a55910402f,2017-03-14,2017-04-12,2017-04-13
d1a539699125,2017-03-19,2017-04-12,2017-04-18
3a17067dcd6b,2017-03-23,2017-04-12,2017-04-18
4b9702155436,2017-04-04,2017-04-12,2017-04-18
19a39336c709,2017-04-02,2017-04-12,2017-04-18
84cf5d0756fc,2017-03-24,2017-04-12,2017-04-18
f5c9e0f825e6,2017-03-29,2017-04-12,2017-04-18
c2fc58213e64,2017-04-05,2017-04-12,2017-04-18
8f27470051f7,2017-04-04,2017-04-12,2017-04-18
c4711dfc5e95,2017-03-29,2017-04-12,2017-04-18
3629001495ed,2017-04-01,2017-04-12,2017-04-18
fe2ff72d62b0,2017-04-09,2017-04-12,2017-04-18
c685738a1d8f,2017-04-01,2017-04-12,2017-04-18
82e2973bfc21,2017-03-18,2017-04-12,2017-04-16
785c703b5dc0,2017-04-11,2017-04-12,2017-04-18
1db7f436f182,2017-04-02,2017-04-12,2017-04-18
13aac468fdf5,2017-03-30,2017-04-12,2017-04-18
ccbfc9d221a8,2017-03-26,2017-04-12,2017-04-18
93e3c3752981,2017-03-14,2017-04-12,2017-04-12
4c07bff6dab6,2017-03-15,2017-04-12,2017-04-14
708e51a90f69,2017-03-24,2017-04-12,2017-04-18
3946897bf1cc,2017-04-15,2017-04-15,2017-04-18
7e639cadf74f,2017-04-01,2017-04-12,2017-04-18
ac36bc01cda6,2017-03-17,2017-04-12,2017-04-16
5c30a3fb4a3d,2017-03-31,2017-04-12,2017-04-18
063c3d3b0e04,2017-03-31,2017-04-12,2017-04-18
a8b8e1fb6a8f,2017-04-14,2017-04-14,2017-04-18
5f45a92afe6b,2017-03-15,2017-04-12,2017-04-13
10eaeacdd378,2017-04-15,2017-04-15,2017-04-18
4d6fe9654924,2017-03-15,2017-04-12,2017-04-14
43f200a52bd5,2017-04-02,2017-04-12,2017-04-18
4dab59b5a2b7,2017-04-04,2017-04-12,2017-04-13
5928eede0d63,2017-04-18,2017-04-18,2017-04-18
7ee43eacf7a5,2017-03-16,2017-04-12,2017-04-15
c51ab9216093,2017-04-08,2017-04-12,2017-04-18
28648b23195f,2017-03-22,2017-04-12,2017-04-18
90b1f8ee0736,2017-03-21,2017-04-12,2017-04-18
45c33a0c121e,2017-03-18,2017-04-12,2017-04-16
3be7b2d928f7,2017-04-11,2017-04-12,2017-04-18
61ef8206b986,2017-04-11,2017-04-12,2017-04-13
4e24a011f631,2017-04-07,2017-04-12,2017-04-18
cd25d11f9967,2017-03-29,2017-04-12,2017-04-18
a169a54577bb,2017-04-06,2017-04-12,2017-04-18
f2c328bf0c0f,2017-04-11,2017-04-12,2017-04-18
94ed5731f276,2017-04-10,2017-04-12,2017-04-18
ade5503ac837,2017-04-01,2017-04-12,2017-04-18
2741906d8ee2,2017-03-26,2017-04-12,2017-04-18
dd3257b55af7,2017-04-03,2017-04-12,2017-04-18
dfa4a9fb0d0f,2017-03-29,2017-04-12,2017-04-18
58de9d5bf43a,2017-03-17,2017-04-12,2017-04-16
b6b6eb80c959,2017-04-09,2017-04-12,2017-04-18
d17caaae5a2a,2017-04-12,2017-04-12,2017-04-18
51d122285a5d,2017-04-09,2017-04-12,2017-04-18
3702ab96b84e,2017-03-21,2017-04-12,2017-04-18
ac39da2b1eef,2017-04-08,2017-04-12,2017-04-18
51e9b6e3e47f,2017-03-21,2017-04-12,2017-04-18
c3dde3ca079c,2017-04-01,2017-04-12,2017-04-18
4e9c31b1e3aa,2017-04-10,2017-04-12,2017-04-18
46b705818ed6,2017-03-15,2017-04-12,2017-04-14
5ac59ca71807,2017-04-10,2017-04-12,2017-04-18
ce251e780a8c,2017-04-06,2017-04-12,2017-04-18
f6ed4e82eff5,2017-03-26,2017-04-12,2017-04-15
d4e17e5d8267,2017-04-05,2017-04-12,2017-04-18
c643775368ba,2017-04-03,2017-04-12,2017-04-18
0924e3f8fec5,2017-03-17,2017-04-12,2017-04-15
4eebb97b1d82,2017-03-15,2017-04-12,2017-04-14
48ddb85e9471,2017-03-17,2017-04-12,2017-04-16
8b8f4d7b6f37,2017-04-15,2017-04-15,2017-04-18
2b4edd92e4d8,2017-04-01,2017-04-12,2017-04-18
d8570c2b2d47,2017-04-01,2017-04-12,2017-04-18
2374764166bb,2017-04-11,2017-04-12,2017-04-18
16dccfeb98bc,2017-03-18,2017-04-12,2017-04-16
af4ceb15d76d,2017-03-30,2017-04-12,2017-04-18
3d47128b8cda,2017-04-04,2017-04-12,2017-04-18
174177ab9fec,2017-04-04,2017-04-12,2017-04-18
ba36d57b7511,2017-03-15,2017-04-12,2017-04-13
22248f42065b,2017-04-02,2017-04-12,2017-04-18
a29f74ff004b,2017-03-16,2017-04-12,2017-04-15
b9684d0e4ace,2017-03-14,2017-04-12,2017-04-13
3d89b9231705,2017-03-24,2017-04-12,2017-04-18
a99f2a7d4749,2017-03-30,2017-04-12,2017-04-18
dcb70de8dc6e,2017-03-14,2017-04-12,2017-04-13
60e0ad1ca6e2,2017-04-08,2017-04-12,2017-04-18
cdbb9eee2a42,2017-04-17,2017-04-17,2017-04-18
254daf760d40,2017-04-04,2017-04-12,2017-04-18
f62246ac6328,2017-04-14,2017-04-14,2017-04-18
b8535d3656ff,2017-03-30,2017-04-12,2017-04-18
f8f269e945c1,2017-04-02,2017-04-12,2017-04-18
907ad51485b0,2017-04-14,2017-04-14,2017-04-18
e7aba38c41b0,2017-03-30,2017-04-12,2017-04-18
1dfbae0f0aad,2017-03-26,2017-04-12,2017-04-18
27bfb8f572a1,2017-04-07,2017-04-12,2017-04-18
c9fdbb20adab,2017-04-01,2017-04-12,2017-04-18
64a4c3d17f75,2017-04-09,2017-04-12,2017-04-18
d6a438d88a0a,2017-04-05,2017-04-12,2017-04-18
b4f01215d9cd,2017-04-05,2017-04-12,2017-04-18
964c8d52f5e5,2017-04-10,2017-04-12,2017-04-18
6ca30a2fa6cf,2017-04-12,2017-04-12,2017-04-18
eed66dfcba5e,2017-04-04,2017-04-12,2017-04-17
d888e306bc4e,2017-04-07,2017-04-12,2017-04-18
c2c39a2c11db,2017-03-24,2017-04-12,2017-04-18
b8e6e98298a0,2017-03-21,2017-04-12,2017-04-18
66293c084434,2017-03-20,2017-04-12,2017-04-18
689bbd559fa5,2017-04-09,2017-04-12,2017-04-18
9af800285802,2017-03-21,2017-04-12,2017-04-18
402b33a4a665,2017-04-06,2017-04-12,2017-04-18
230bf7b66e57,2017-04-15,2017-04-15,2017-04-18
55ca25d81181,2017-03-31,2017-04-12,2017-04-18
bcf624a97a3b,2017-04-14,2017-04-14,2017-04-18
0557f620c3ed,2017-03-30,2017-04-12,2017-04-18
83ec292c2d45,2017-04-18,2017-04-18,2017-04-18
ef65347d18ff,2017-03-29,2017-04-12,2017-04-18
18028e423db9,2017-04-15,2017-04-15,2017-04-18
a582f8de7326,2017-03-28,2017-04-12,2017-04-18
13cd62df2b43,2017-03-16,2017-04-12,2017-04-15
591c6fbe87a5,2017-03-21,2017-04-12,2017-04-18
faa6e1fb1dca,2017-04-03,2017-04-12,2017-04-18
855b1ba8a50a,2017-04-06,2017-04-12,2017-04-18
3d97cbd4b466,2017-04-09,2017-04-12,2017-04-18
a6ccd6b1df84,2017-04-16,2017-04-16,2017-04-18
0a471c2b4df0,2017-03-13,2017-04-12,2017-04-12
ec01351068c6,2017-04-11,2017-04-12,2017-04-18
13d533cef204,2017-03-22,2017-04-12,2017-04-18
38c50aa31cad,2017-04-04,2017-04-12,2017-04-18
73283755b68d,2017-03-14,2017-04-12,2017-04-13
3f34435bf3f4,2017-04-12,2017-04-12,2017-04-18
e562e45861fc,2017-03-27,2017-04-12,2017-04-18
89de09aa8231,2017-03-15,2017-04-12,2017-04-14
487a3616744c,2017-03-15,2017-04-12,2017-04-14
b1dcba632972,2017-03-20,2017-04-12,2017-04-18
7fc414b9ed4b,2017-04-05,2017-04-12,2017-04-18
9e19364fdc6f,2017-04-06,2017-04-12,2017-04-18
be5d97fd90a5,2017-04-08,2017-04-12,2017-04-18
051052c047f4,2017-03-21,2017-04-12,2017-04-18
831a7497da49,2017-03-20,2017-04-12,2017-04-18
0d5ffb1ced0e,2017-04-17,2017-04-17,2017-04-18
98ea6a26c3c6,2017-04-04,2017-04-12,2017-04-18
a68cbecd3395,2017-03-14,2017-04-12,2017-04-13
fd3a3ca2fd66,2017-04-10,2017-04-12,2017-04-18
0e2a39eb6792,2017-03-27,2017-04-12,2017-04-18
3fffe126249f,2017-03-22,2017-04-12,2017-04-18
db5dcbed52a0,2017-03-31,2017-04-12,2017-04-18
fc6c489e95bc,2017-03-30,2017-04-12,2017-04-18
e34eed670d9e,2017-04-16,2017-04-16,2017-04-18
e9dd0e245bfc,2017-04-11,2017-04-12,2017-04-18
fa230835f012,2017-04-03,2017-04-12,2017-04-18
e5f4fa69802e,2017-04-01,2017-04-12,2017-04-18
a5584cc464c2,2017-03-13,2017-04-12,2017-04-12
23a5ed614089,2017-04-05,2017-04-12,2017-04-18
bf5587a2bc62,2017-04-14,2017-04-14,2017-04-16
f2ac1ab2b419,2017-03-25,2017-04-12,2017-04-18
bc120e3cb0e9,2017-03-14,2017-04-12,2017-04-13
c5d637a2ac5e,2017-04-11,2017-04-12,2017-04-18
05d9f6b5b3fc,2017-03-31,2017-04-12,2017-04-18
a01664e2632f,2017-04-11,2017-04-12,2017-04-18
24cf9364437e,2017-03-23,2017-04-12,2017-04-18
bda72dbe6bc2,2017-04-02,2017-04-12,2017-04-18
d04745a81a80,2017-04-09,2017-04-12,2017-04-18
c7f968ed0872,2017-04-12,2017-04-12,2017-04-18
8ff5b980f3ad,2017-03-14,2017-04-12,2017-04-12
7d9abb019457,2017-03-16,2017-04-12,2017-04-15
06166264c447,2017-03-19,2017-04-12,2017-04-17
3e41a8319fb3,2017-03-17,2017-04-12,2017-04-16
2f4786bff227,2017-04-18,2017-04-18,2017-04-18
2f9c855d6cc5,2017-04-13,2017-04-13,2017-04-18
8bf4a9d69b34,2017-03-18,2017-04-12,2017-04-17
754635db830d,2017-04-12,2017-04-12,2017-04-18
c2b54ebdd4d5,2017-03-14,2017-04-12,2017-04-13
62f23e6a8b1d,2017-03-27,2017-04-12,2017-04-18
9af8cd7eb5d0,2017-04-03,2017-04-12,2017-04-18
8f946f6de7ea,2017-04-04,2017-04-12,2017-04-18
687064b45c38,2017-04-04,2017-04-12,2017-04-18
0dccb3f36b48,2017-04-11,2017-04-12,2017-04-18
ed23c5790cbe,2017-04-10,2017-04-12,2017-04-18
e14c3770453e,2017-04-10,2017-04-12,2017-04-15
b6482dd9573c,2017-04-04,2017-04-12,2017-04-18
589a7bf82746,2017-03-23,2017-04-12,2017-04-18
45a83c686706,2017-04-17,2017-04-17,2017-04-18
71b7f4e98652,2017-03-29,2017-04-12,2017-04-18
53eb115b7c44,2017-03-20,2017-04-12,2017-04-18
23db2b328513,2017-04-01,2017-04-12,2017-04-18
86b9c3315607,2017-03-27,2017-04-12,2017-04-18
d44bc1a997bf,2017-03-22,2017-04-12,2017-04-18
6df92e4486c7,2017-03-24,2017-04-12,2017-04-18
c8d57d1ead51,2017-04-12,2017-04-12,2017-04-18
94b89d10e15c,2017-03-22,2017-04-12,2017-04-18
cd545103482f,2017-04-15,2017-04-15,2017-04-18
d6c9c5341cf1,2017-03-20,2017-04-12,2017-04-18
0e3aba5773c9,2017-04-03,2017-04-12,2017-04-18
e09e3e54fab6,2017-03-27,2017-04-12,2017-04-18
920e32547d79,2017-04-06,2017-04-12,2017-04-18
f131c6d2e322,2017-04-01,2017-04-12,2017-04-18
9188666fadba,2017-03-21,2017-04-12,2017-04-18
e2408251c84c,2017-03-16,2017-04-12,2017-04-15
60e37c1781f0,2017-03-30,2017-04-12,2017-04-18
d89fe9fef2f6,2017-03-19,2017-04-12,2017-04-18
c8e37ab63351,2017-04-15,2017-04-15,2017-04-18
06b35d575314,2017-04-14,2017-04-14,2017-04-18
af76e0bb18f8,2017-04-09,2017-04-12,2017-04-18
cb27b40ff4f0,2017-04-16,2017-04-16,2017-04-18
114c1804a6cd,2017-03-21,2017-04-12,2017-04-18
ee730884f03a,2017-03-26,2017-04-12,2017-04-18
0afe9a8b53d2,2017-03-30,2017-04-12,2017-04-18
b5a14bb687fb,2017-04-03,2017-04-12,2017-04-18
0fe6bb21e7fd,2017-04-07,2017-04-12,2017-04-18
857d2d9f4a65,2017-03-14,2017-04-12,2017-04-13
2fbc6cadab05,2017-03-20,2017-04-12,2017-04-18
fc3d975390de,2017-04-15,2017-04-15,2017-04-18
dd100381e07d,2017-04-11,2017-04-12,2017-04-18
5df46fe4a022,2017-04-14,2017-04-14,2017-04-18
241524e2cce2,2017-03-20,2017-04-12,2017-04-18
ba435738549a,2017-04-04,2017-04-12,2017-04-18
0f67d0e1744a,2017-03-28,2017-04-12,2017-04-18
031a71aa3e2f,2017-03-27,2017-04-12,2017-04-18
68e131d498d2,2017-04-02,2017-04-12,2017-04-18
a5a0ef4b061a,2017-04-11,2017-04-12,2017-04-18
23449f7e1f30,2017-04-09,2017-04-12,2017-04-18
20a7a60cd469,2017-04-05,2017-04-12,2017-04-18
a6ce6ad9f68a,2017-03-30,2017-04-12,2017-04-18
c2d4f4a835ba,2017-04-05,2017-04-12,2017-04-18
5fd2ba6f6537,2017-04-04,2017-04-12,2017-04-18
9d38d03f4bd6,2017-03-31,2017-04-12,2017-04-18
b8099200df65,2017-04-06,2017-04-12,2017-04-18
12d1872f99d8,2017-04-06,2017-04-12,2017-04-18
795f85727d6e,2017-04-15,2017-04-15,2017-04-18
0ff171f3a904,2017-03-29,2017-04-12,2017-04-18
fb081fa78940,2017-03-22,2017-04-12,2017-04-18
d5a781d62f35,2017-03-23,2017-04-12,2017-04-18
066dbdc062a2,2017-04-12,2017-04-12,2017-04-18
8c809d4b4cae,2017-03-14,2017-04-12,2017-04-12
93e0290a7851,2017-04-09,2017-04-12,2017-04-18
cc1e9d2c121d,2017-04-02,2017-04-12,2017-04-18
c516ea1eea8b,2017-04-03,2017-04-12,2017-04-18
5b0478575635,2017-04-04,2017-04-12,2017-04-18
93006dc28789,2017-04-15,2017-04-15,2017-04-18
7d807604c9a3,2017-04-13,2017-04-13,2017-04-18
1c08d408c86f,2017-03-30,2017-04-12,2017-04-18
a31b5b4d5983,2017-03-19,2017-04-12,2017-04-18
af397c9d26a1,2017-03-30,2017-04-12,2017-04-18
61b0ddfad029,2017-04-10,2017-04-12,2017-04-18
cb03d66dafaf,2017-04-07,2017-04-12,2017-04-18
1156074e8977,2017-03-13,2017-04-12,2017-04-12
d88479118208,2017-04-04,2017-04-12,2017-04-18
d7985ba700a0,2017-04-14,2017-04-14,2017-04-18
2653e8e1ee43,2017-04-16,2017-04-16,2017-04-17
1e4ab3d08cfc,2017-03-31,2017-04-12,2017-04-18
bc32bea6c99c,2017-04-09,2017-04-12,2017-04-18
d88400b972c7,2017-04-04,2017-04-12,2017-04-18
ca20bce11356,2017-03-25,2017-04-12,2017-04-18
8cbb5d180855,2017-03-16,2017-04-12,2017-04-15
a5bb85d2ed13,2017-04-05,2017-04-12,2017-04-18
2bb02fd0648d,2017-03-28,2017-04-12,2017-04-18
ee9c98daf429,2017-03-29,2017-04-12,2017-04-18
c8721e174767,2017-04-15,2017-04-15,2017-04-18
f7d57f970a1f,2017-04-13,2017-04-13,2017-04-18
0e1202b08671,2017-03-13,2017-04-12,2017-04-12
8a8f34050679,2017-04-02,2017-04-12,2017-04-18
a4e2eb8216cc,2017-04-17,2017-04-17,2017-04-18
1d3064fc021a,2017-03-30,2017-04-12,2017-04-18
38a42bf78c56,2017-04-01,2017-04-12,2017-04-18
123eede8a2c1,2017-04-17,2017-04-17,2017-04-18
484de4a16409,2017-03-24,2017-04-12,2017-04-18
f544181d2be4,2017-04-12,2017-04-12,2017-04-18
50a9a06a430b,2017-03-14,2017-04-12,2017-04-12
9669535c5fc9,2017-03-16,2017-04-12,2017-04-15
2d03a4af2caa,2017-04-14,2017-04-14,2017-04-18
8d89eb429047,2017-03-16,2017-04-12,2017-04-15
b06082f540fd,2017-03-20,2017-04-12,2017-04-18
4dd114218136,2017-04-13,2017-04-13,2017-04-18
ff7c35ecaa65,2017-03-16,2017-04-12,2017-04-15
9eba53cef4e3,2017-03-20,2017-04-12,2017-04-18
d68810635f76,2017-04-17,2017-04-17,2017-04-18
9cdea7d6c675,2017-03-26,2017-04-12,2017-04-18
daca391e8b42,2017-04-16,2017-04-16,2017-04-18
4e2bf8e178b7,2017-04-07,2017-04-12,2017-04-18
c1aeb5e3ee6e,2017-04-18,2017-04-18,2017-04-18
03e4cf41fb1a,2017-04-09,2017-04-12,2017-04-18
828e0e1ed0fc,2017-03-14,2017-04-12,2017-04-13
f4e3b09305f3,2017-04-09,2017-04-12,2017-04-18
63e10c3fd61c,2017-03-30,2017-04-12,2017-04-18
b022dd291f3f,2017-04-03,2017-04-12,2017-04-18
8ea04854b7bb,2017-03-19,2017-04-12,2017-04-18
e1d45d1f5ed7,2017-04-15,2017-04-15,2017-04-18
6cc5da7a7629,2017-03-31,2017-04-12,2017-04-18
9801a02d3536,2017-04-14,2017-04-14,2017-04-18
6be888eac43a,2017-03-22,2017-04-12,2017-04-18
b2be714fe2a7,2017-04-04,2017-04-12,2017-04-18
d9e3afeab6b8,2017-04-15,2017-04-15,2017-04-18
e9fc9aca8f2a,2017-04-05,2017-04-12,2017-04-18
6ed408921318,2017-04-09,2017-04-12,2017-04-18
61f3a34f35d8,2017-04-13,2017-04-13,2017-04-18
73d3835b2634,2017-03-18,2017-04-12,2017-04-17
451591d29e29,2017-04-13,2017-04-13,2017-04-18
770776d25d53,2017-04-10,2017-04-12,2017-04-18
e472581f5462,2017-04-11,2017-04-12,2017-04-18
c27eba9734e6,2017-04-09,2017-04-12,2017-04-18
b753cd37a7b8,2017-03-24,2017-04-12,2017-04-18
df3ddcf45e3a,2017-04-09,2017-04-12,2017-04-18
174d795dbb0d,2017-04-03,2017-04-12,2017-04-18
913821c7f24d,2017-03-14,2017-04-12,2017-04-13
6b3c067f8d72,2017-03-30,2017-04-12,2017-04-18
745958c37ada,2017-03-28,2017-04-12,2017-04-18
b70082d8d0af,2017-04-16,2017-04-16,2017-04-18
8de16d595934,2017-04-15,2017-04-15,2017-04-18
ab4baa7fa4cf,2017-04-10,2017-04-12,2017-04-18
7ada3b2cf360,2017-04-03,2017-04-12,2017-04-18
ab36687e727c,2017-03-19,2017-04-12,2017-04-17
8643b6606bec,2017-04-05,2017-04-12,2017-04-18
48c14ba30c08,2017-03-20,2017-04-12,2017-04-18
57a040ccd84f,2017-03-26,2017-04-12,2017-04-18
59c00d54738d,2017-03-18,2017-04-12,2017-04-16
4941ea7e5146,2017-04-04,2017-04-12,2017-04-18
bbca197f08fa,2017-04-11,2017-04-12,2017-04-18
210174c7a168,2017-03-31,2017-04-12,2017-04-18
1436cdf510ac,2017-04-13,2017-04-13,2017-04-18
317da1b7660a,2017-04-08,2017-04-12,2017-04-18
4655d0d57ee9,2017-04-02,2017-04-12,2017-04-18
618c24be872d,2017-04-13,2017-04-13,2017-04-18
8ae27f27f120,2017-04-11,2017-04-12,2017-04-18
8603cce30b0a,2017-04-02,2017-04-12,2017-04-18
d5fcf451a75f,2017-03-21,2017-04-12,2017-04-18
3d22ff0aabbc,2017-03-25,2017-04-12,2017-04-18
b59f7f8109f7,2017-03-25,2017-04-12,2017-04-18
16b8009a0233,2017-04-10,2017-04-12,2017-04-18
678074801cc3,2017-03-18,2017-04-12,2017-04-17
49074e1c8335,2017-04-01,2017-04-12,2017-04-18
8b8f939624ce,2017-04-04,2017-04-12,2017-04-18
dce1235054a7,2017-03-24,2017-04-12,2017-04-18
c36159152aff,2017-04-09,2017-04-12,2017-04-18
3dee04c0974d,2017-04-07,2017-04-12,2017-04-18
97fadb5a0032,2017-04-04,2017-04-12,2017-04-18
ab493f3c6d79,2017-03-29,2017-04-12,2017-04-18
f51a2283ba24,2017-04-17,2017-04-17,2017-04-18
f2e2144178d5,2017-04-12,2017-04-12,2017-04-18
1c710c1f9169,2017-04-18,2017-04-18,2017-04-18
facbe29cdffe,2017-03-17,2017-04-12,2017-04-16
9e5314d46b56,2017-04-14,2017-04-14,2017-04-14
50b9aa81596d,2017-03-16,2017-04-12,2017-04-15
d01b2316cb2a,2017-04-16,2017-04-16,2017-04-18
52a8844ac81e,2017-03-18,2017-04-12,2017-04-16
27ecad2826c0,2017-04-18,2017-04-18,2017-04-18
98bfcfe04f1c,2017-04-11,2017-04-12,2017-04-18
ec7797f605e6,2017-04-05,2017-04-12,2017-04-18
d0e15a66f2ae,2017-04-18,2017-04-18,2017-04-18
4eaeb3a9214d,2017-04-09,2017-04-12,2017-04-18
30fc6d04b1f2,2017-03-24,2017-04-12,2017-04-18
690f4f976c74,2017-04-15,2017-04-15,2017-04-18
c3eabd14a06b,2017-04-05,2017-04-12,2017-04-18
e6a37e6c2cb7,2017-03-29,2017-04-12,2017-04-18
2ebf1d354ef4,2017-04-04,2017-04-12,2017-04-18
69b97034c37e,2017-04-11,2017-04-12,2017-04-18
4ae1235dc55b,2017-03-15,2017-04-12,2017-04-14
7609f0948b37,2017-03-18,2017-04-12,2017-04-16
6fbba4f575d7,2017-03-20,2017-04-12,2017-04-18
d917dad3e11f,2017-03-28,2017-04-12,2017-04-18
9734dfb74765,2017-04-05,2017-04-12,2017-04-18
a6ab9756bf17,2017-03-15,2017-04-12,2017-04-14
946ba6c39c07,2017-04-03,2017-04-12,2017-04-18
5a3b4bde7f95,2017-04-17,2017-04-17,2017-04-18
ba1e4a0bcb0d,2017-04-01,2017-04-12,2017-04-18
6d213d467e73,2017-03-16,2017-04-12,2017-04-15
61e57dbd3da1,2017-03-16,2017-04-12,2017-04-15
77905bba7655,2017-03-25,2017-04-12,2017-04-18
8eb885f31e4a,2017-04-03,2017-04-12,2017-04-18
4d238b648dce,2017-04-03,2017-04-12,2017-04-18
6e0e7805a820,2017-04-14,2017-04-14,2017-04-18
05f31900b21f,2017-04-09,2017-04-12,2017-04-18
bdf323d2da90,2017-03-21,2017-04-12,2017-04-18
a0773c8dacd1,2017-03-25,2017-04-12,2017-04-18
304dd3687571,2017-04-05,2017-04-12,2017-04-18
59b39e4890e5,2017-03-20,2017-04-12,2017-04-18
7ce6db77da83,2017-04-15,2017-04-15,2017-04-18
425c3c586d83,2017-04-05,2017-04-12,2017-04-18
733097de8e71,2017-04-09,2017-04-12,2017-04-17
3eff74dabefb,2017-03-16,2017-04-12,2017-04-14
3a36a833a618,2017-04-11,2017-04-12,2017-04-18
a0ad9568adce,2017-04-14,2017-04-14,2017-04-18
b32699075799,2017-03-26,2017-04-12,2017-04-18
a86c74ea7207,2017-03-24,2017-04-12,2017-04-18
54dce480b0c7,2017-04-13,2017-04-13,2017-04-18
d5a456df87a5,2017-04-10,2017-04-12,2017-04-18
2bba0e626cf3,2017-04-10,2017-04-12,2017-04-18
7ddbe2716a88,2017-03-27,2017-04-12,2017-04-18
9c8db50606f4,2017-04-15,2017-04-15,2017-04-18
887ff0bef511,2017-03-20,2017-04-12,2017-04-18
aa255f1be0bb,2017-03-24,2017-04-12,2017-04-18
5efda31efade,2017-03-26,2017-04-12,2017-04-18
1aa7e895584b,2017-03-29,2017-04-12,2017-04-18
51716a92860d,2017-04-09,2017-04-12,2017-04-18
aad2dc249c1d,2017-04-02,2017-04-12,2017-04-18
ecdab390e50a,2017-04-16,2017-04-16,2017-04-18
18787491ecf0,2017-04-05,2017-04-12,2017-04-18
a6750f9ba458,2017-04-09,2017-04-12,2017-04-18
34d29eec46f5,2017-04-01,2017-04-12,2017-04-18
c04db38c7ae7,2017-04-04,2017-04-12,2017-04-18
f3b06211a1d7,2017-04-07,2017-04-12,2017-04-18
f9e52f2f72a3,2017-04-11,2017-04-12,2017-04-18
df77d93a44df,2017-03-23,2017-04-12,2017-04-18
d8bf6e30e351,2017-04-01,2017-04-12,2017-04-18
a545e4cb2bcc,2017-04-10,2017-04-12,2017-04-18
6658c3e477c6,2017-04-06,2017-04-12,2017-04-17
e70844c8101e,2017-03-15,2017-04-12,2017-04-13
9f1916c1ccc5,2017-03-23,2017-04-12,2017-04-18
8a82342bea3e,2017-03-20,2017-04-12,2017-04-18
6a1056d13688,2017-04-02,2017-04-12,2017-04-18
51e727899017,2017-04-18,2017-04-18,2017-04-18
4e52be11417e,2017-04-12,2017-04-12,2017-04-18
8176bf1b54f3,2017-04-14,2017-04-14,2017-04-18
4bc282f244d3,2017-03-30,2017-04-12,2017-04-18
c913e8f8f011,2017-03-14,2017-04-12,2017-04-13
831a8191adbf,2017-04-05,2017-04-12,2017-04-18
65445f4a3757,2017-04-01,2017-04-12,2017-04-18
d9dfe901f1c9,2017-04-14,2017-04-14,2017-04-18
04b0598a833b,2017-04-05,2017-04-12,2017-04-18
6b970762183e,2017-04-15,2017-04-15,2017-04-18
c176fb51b3dd,2017-03-22,2017-04-12,2017-04-18
8f405f0270ad,2017-03-28,2017-04-12,2017-04-18
7421fba8cb6c,2017-03-29,2017-04-12,2017-04-18
3a169c845600,2017-03-27,2017-04-12,2017-04-18
79dfc6179b84,2017-04-10,2017-04-12,2017-04-18
6a1fccdfe10b,2017-04-08,2017-04-12,2017-04-18
e4ab27c0040b,2017-04-02,2017-04-12,2017-04-18
7ec3f63d9302,2017-04-11,2017-04-12,2017-04-18
4416c5a055b8,2017-04-18,2017-04-18,2017-04-18
62d04abb6527,2017-03-29,2017-04-12,2017-04-18
59ef7c3425e8,2017-03-28,2017-04-12,2017-04-18
94af6b4396e9,2017-03-26,2017-04-12,2017-04-18
b367973b104c,2017-03-24,2017-04-12,2017-04-18
738d469873be,2017-04-10,2017-04-12,2017-04-18
8597072d5db7,2017-04-11,2017-04-12,2017-04-18
88ff8d8f2f22,2017-04-17,2017-04-17,2017-04-18
f1c1cb4a624a,2017-04-13,2017-04-13,2017-04-18
6fc6cff560ce,2017-04-01,2017-04-12,2017-04-18
a06949a889d3,2017-03-26,2017-04-12,2017-04-18
c39a291c0b5f,2017-04-08,2017-04-12,2017-04-18
9c3c0e81e31e,2017-03-14,2017-04-12,2017-04-12
0a37f912b78d,2017-03-29,2017-04-12,2017-04-18
03224dd32dea,2017-04-08,2017-04-12,2017-04-18
fbce02450d6f,2017-04-11,2017-04-12,2017-04-18
75f7eda5081a,2017-04-13,2017-04-13,2017-04-18
c59db05b415c,2017-03-27,2017-04-12,2017-04-18
dc44a51bb477,2017-03-27,2017-04-12,2017-04-18
9b88c9ea4e75,2017-04-08,2017-04-12,2017-04-18
f3eb5d1025d4,2017-03-31,2017-04-12,2017-04-18
2c1008edcdd8,2017-03-18,2017-04-12,2017-04-16
f7a5f0fb6f88,2017-03-29,2017-04-12,2017-04-18
60ec4c1d13bf,2017-03-18,2017-04-12,2017-04-13
9aa2cb4ef409,2017-04-05,2017-04-12,2017-04-18
6160200bbe8d,2017-03-18,2017-04-12,2017-04-17
a3aa5822cd49,2017-04-05,2017-04-12,2017-04-18
b15494d18711,2017-04-06,2017-04-12,2017-04-18
18ec1e328856,2017-03-31,2017-04-12,2017-04-18
