item_id,activation_date,date_from,date_to
db7201675112,2017-03-28,2017-04-12,2017-04-18
548fb4b2ccda,2017-04-14,2017-04-14,2017-04-18
39f66420ce44,2017-04-13,2017-04-13,2017-04-18
0cb6fcdc60d6,2017-03-15,2017-04-12,2017-04-14
100f5a36f6b6,2017-04-14,2017-04-14,2017-04-18
9d0eec84c462,2017-03-31,2017-04-12,2017-04-18
e4d608ea8170,2017-03-15,2017-04-12,2017-04-14
79a3068f73a5,2017-03-20,2017-04-12,2017-04-18
6146223a2f9a,2017-04-10,2017-04-12,2017-04-18
c031cfeaa549,2017-04-06,2017-04-12,2017-04-18
6427eaeb0692,2017-03-29,2017-04-12,2017-04-18
47e6c974b062,2017-04-07,2017-04-12,2017-04-18
d0218fbe68be,2017-04-09,2017-04-12,2017-04-13
0cebf0bf6f40,2017-03-24,2017-04-12,2017-04-18
d893a41eb6cb,2017-03-16,2017-04-12,2017-04-15
f4cf71eb2fc8,2017-04-15,2017-04-15,2017-04-18
8007dd52aa75,2017-03-27,2017-04-12,2017-04-18
68968d2ae41a,2017-03-16,2017-04-12,2017-04-15
d4faee57ebdb,2017-04-09,2017-04-12,2017-04-18
6ad3e59d6fe9,2017-03-30,2017-04-12,2017-04-18
62018f89f44e,2017-03-27,2017-04-12,2017-04-18
93be199b89fd,2017-04-04,2017-04-12,2017-04-18
eb2e1aca9369,2017-03-26,2017-04-12,2017-04-18
d7006216fbd8,2017-03-22,2017-04-12,2017-04-18
807dc8b50cff,2017-04-06,2017-04-12,2017-04-18
3d39870a2059,2017-03-25,2017-04-12,2017-04-18
4b3877bac302,2017-03-27,2017-04-12,2017-04-18
d2360140e54c,2017-04-17,2017-04-17,2017-04-18
f0317749d348,2017-03-22,2017-04-12,2017-04-18
db75aeb2007e,2017-03-21,2017-04-12,2017-04-18
8deff4c799af,2017-03-14,2017-04-12,2017-04-13
44339649d7b7,2017-04-03,2017-04-12,2017-04-18
aa27bf318c31,2017-04-16,2017-04-16,2017-04-18
c4eb7960aa41,2017-04-14,2017-04-14,2017-04-18
dd1398d5b3a2,2017-04-07,2017-04-12,2017-04-18
1ec247ead554,2017-03-23,2017-04-12,2017-04-18
f912eab6df5c,2017-04-10,2017-04-12,2017-04-18
74906fbe1834,2017-04-10,2017-04-12,2017-04-18
83856468b9cb,2017-03-25,2017-04-12,2017-04-18
9f7c6222ad5c,2017-03-18,2017-04-12,2017-04-17
76f7b29a6637,2017-03-29,2017-04-12,2017-04-18
7d23657398b1,2017-03-24,2017-04-12,2017-04-18
62e8a6c47d41,2017-03-27,2017-04-12,2017-04-18
862588a5985b,2017-03-26,2017-04-12,2017-04-18
af70771a08ef,2017-03-30,2017-04-12,2017-04-18
84c0f969fa9d,2017-03-31,2017-04-12,2017-04-18
ea7288950067,2017-03-18,2017-04-12,2017-04-17
7953d5a56027,2017-04-16,2017-04-16,2017-04-18
3eee93e4b8ba,2017-03-29,2017-04-12,2017-04-18
2de5610df8ee,2017-04-10,2017-04-12,2017-04-18
72104cb47a8a,2017-03-17,2017-04-12,2017-04-16
d39617da7d65,2017-04-11,2017-04-12,2017-04-18
6dac79d02b91,2017-04-02,2017-04-12,2017-04-18
da957ed40621,2017-03-22,2017-04-12,2017-04-18
0ba2606384d3,2017-04-12,2017-04-12,2017-04-18
6653bf3c62f7,2017-04-12,2017-04-12,2017-04-18
e92367dc77ef,2017-04-03,2017-04-12,2017-04-18
f833b34a4629,2017-04-04,2017-04-12,2017-04-15
658cf897a1a9,2017-04-09,2017-04-12,2017-04-18
e40a423658d4,2017-03-30,2017-04-12,2017-04-18
3977fd56754c,2017-04-05,2017-04-12,2017-04-18
322a55c62cbf,2017-03-23,2017-04-12,2017-04-18
3c6700104860,2017-03-13,2017-04-12,2017-04-12
a1b4b2fc6a5f,2017-03-14,2017-04-12,2017-04-13
6e994e8a96eb,2017-04-15,2017-04-15,2017-04-18
b3176e3f8a5b,2017-03-29,2017-04-12,2017-04-18
54cfef123187,2017-03-21,2017-04-12,2017-04-18
672d1bc70374,2017-03-31,2017-04-12,2017-04-18
01d6f804a125,2017-03-30,2017-04-12,2017-04-18
ca96b751ad52,2017-04-10,2017-04-12,2017-04-18
0e2a4d8d00bb,2017-04-02,2017-04-12,2017-04-18
8487fd238435,2017-04-03,2017-04-12,2017-04-18
28adeac697fa,2017-03-27,2017-04-12,2017-04-18
03fec1367723,2017-03-21,2017-04-12,2017-04-18
5e5e3a7856ac,2017-03-20,2017-04-12,2017-04-18
14ccbb29ab37,2017-03-22,2017-04-12,2017-04-18
5e3607404931,2017-04-02,2017-04-12,2017-04-18
f422f6846c24,2017-04-12,2017-04-12,2017-04-18
8389101ffe9c,2017-03-29,2017-04-12,2017-04-18
83c31a066394,2017-03-24,2017-04-12,2017-04-17
0cff712e5491,2017-03-22,2017-04-12,2017-04-18
c242c9cde791,2017-03-24,2017-04-12,2017-04-18
535ae279133b,2017-03-31,2017-04-12,2017-04-18
9c1649c0b690,2017-04-09,2017-04-12,2017-04-18
a1b6074c9c1f,2017-04-10,2017-04-12,2017-04-18
17137794d8ea,2017-04-16,2017-04-16,2017-04-18
dd5a7803b5c0,2017-04-05,2017-04-12,2017-04-18
a63c3e650006,2017-04-12,2017-04-12,2017-04-18
279e15f4cf73,2017-04-16,2017-04-16,2017-04-18
f84f745d692c,2017-04-09,2017-04-12,2017-04-18
c25ac1bf2bd0,2017-03-21,2017-04-12,2017-04-18
a9e2f3d24d23,2017-03-17,2017-04-12,2017-04-15
f0c7f8fe5e47,2017-04-13,2017-04-13,2017-04-18
5cf9f66f1444,2017-04-10,2017-04-12,2017-04-18
fcc0ec82ce94,2017-04-09,2017-04-12,2017-04-18
2a84e305ffbe,2017-04-11,2017-04-12,2017-04-18
bde8a34c67a3,2017-03-17,2017-04-12,2017-04-16
67c748de7239,2017-04-14,2017-04-14,2017-04-17
d3164936ad8d,2017-04-18,2017-04-18,2017-04-18
4748384932c4,2017-04-03,2017-04-12,2017-04-18
5258b2dd6728,2017-03-24,2017-04-12,2017-04-18
7237605d4e74,2017-04-05,2017-04-12,2017-04-18
c6f2c72125e8,2017-03-14,2017-04-12,2017-04-13
ea699a39868a,2017-03-26,2017-04-12,2017-04-18
faf7561acccb,2017-03-20,2017-04-12,2017-04-18
2f67dfe7f411,2017-04-17,2017-04-17,2017-04-18
ac95b453e0b5,2017-04-01,2017-04-12,2017-04-18
95ede993f66d,2017-04-11,2017-04-12,2017-04-18
94df3f57801f,2017-03-28,2017-04-12,2017-04-18
7c33629255e9,2017-03-30,2017-04-12,2017-04-18
bb366d7b7f75,2017-03-30,2017-04-12,2017-04-18
8826a53a8499,2017-03-30,2017-04-12,2017-04-18
82a8bd0a4b75,2017-03-15,2017-04-12,2017-04-14
cb5351d78389,2017-03-17,2017-04-12,2017-04-15
beff874769c1,2017-04-01,2017-04-12,2017-04-18
abe98feabbd8,2017-03-16,2017-04-12,2017-04-14
1635ee0039f6,2017-04-17,2017-04-17,2017-04-18
ea947ef9f671,2017-04-17,2017-04-17,2017-04-18
20a5a8b361c6,2017-03-30,2017-04-12,2017-04-18
e181c253fe2e,2017-03-22,2017-04-12,2017-04-18
1ba8c7f7623f,2017-04-03,2017-04-12,2017-04-18
2f38bcb95f7b,2017-03-23,2017-04-12,2017-04-18
dbaf363c9519,2017-03-30,2017-04-12,2017-04-18
23b5fed0a2cb,2017-04-14,2017-04-14,2017-04-18
006ac27fbe78,2017-04-10,2017-04-12,2017-04-18
5f5a3b780e7b,2017-03-31,2017-04-12,2017-04-18
4e914bcabf7b,2017-04-08,2017-04-12,2017-04-18
331c9b7b78dd,2017-03-22,2017-04-12,2017-04-18
9a1277e3753f,2017-04-02,2017-04-12,2017-04-18
7f204ea1ce61,2017-04-15,2017-04-15,2017-04-18
34075058380c,2017-04-07,2017-04-12,2017-04-18
e6387d5b9266,2017-03-18,2017-04-12,2017-04-17
80b17dc7c7b2,2017-03-23,2017-04-12,2017-04-18
1444a0379493,2017-04-16,2017-04-16,2017-04-18
8de731abb8a4,2017-03-21,2017-04-12,2017-04-18
c015c4214ad2,2017-03-30,2017-04-12,2017-04-18
030ec7915715,2017-03-27,2017-04-12,2017-04-18
f0f8d6a5649e,2017-04-10,2017-04-12,2017-04-15
afb7c4693587,2017-04-13,2017-04-13,2017-04-18
a416d3fa728d,2017-04-07,2017-04-12,2017-04-18
fdea4b77824a,2017-04-04,2017-04-12,2017-04-18
c2a3f4e90778,2017-03-29,2017-04-12,2017-04-18
c093985086ea,2017-04-12,2017-04-12,2017-04-18
f8a153916c32,2017-04-12,2017-04-12,2017-04-18
5db14f1d79b3,2017-04-14,2017-04-14,2017-04-18
462276409129,2017-03-31,2017-04-12,2017-04-18
79d016ce752b,2017-03-23,2017-04-12,2017-04-18
e7b9bc3feb59,2017-04-07,2017-04-12,2017-04-18
310ae9f4b0ee,2017-03-28,2017-04-12,2017-04-18
409c737b2b42,2017-04-01,2017-04-12,2017-04-18
8dddc474cf5b,2017-03-29,2017-04-12,2017-04-18
fad4ae4944f6,2017-03-26,2017-04-12,2017-04-18
e8ddf2e699a9,2017-03-29,2017-04-12,2017-04-18
05419551ae10,2017-03-27,2017-04-12,2017-04-18
c838e3ee3d68,2017-04-08,2017-04-12,2017-04-18
efa5b2797c57,2017-04-06,2017-04-12,2017-04-18
162f85ff5d5e,2017-03-30,2017-04-12,2017-04-18
ff7e056539ec,2017-04-08,2017-04-12,2017-04-18
07718033e4b2,2017-04-03,2017-04-12,2017-04-18
4ea408761ece,2017-03-30,2017-04-12,2017-04-18
8edc7ca9dcdd,2017-04-13,2017-04-13,2017-04-18
6631e168ae16,2017-03-21,2017-04-12,2017-04-18
b6af0161dfbb,2017-03-13,2017-04-12,2017-04-13
612cdd815b66,2017-04-04,2017-04-12,2017-04-18
e44761a9498a,2017-03-31,2017-04-12,2017-04-18
a353b7a6ce29,2017-03-10,2017-04-12,2017-04-13
5bb7297f07be,2017-03-13,2017-04-12,2017-04-12
dbedd461c9a7,2017-04-04,2017-04-12,2017-04-18
eb7522f1c10e,2017-03-24,2017-04-12,2017-04-18
a506b5893dc5,2017-04-05,2017-04-12,2017-04-18
d4d8fca892f8,2017-03-16,2017-04-12,2017-04-14
615bc71f0013,2017-04-14,2017-04-14,2017-04-18
cbc06c61cbc4,2017-03-14,2017-04-12,2017-04-13
eae3c341b32d,2017-04-08,2017-04-12,2017-04-18
1ad7c6d09989,2017-04-12,2017-04-12,2017-04-18
01f05d9bd6fc,2017-04-13,2017-04-13,2017-04-18
15bee3d97561,2017-04-15,2017-04-15,2017-04-18
24d1bbb5f203,2017-03-14,2017-04-12,2017-04-18
0912fd07b6f1,2017-04-14,2017-04-14,2017-04-18
6821e54522a2,2017-04-03,2017-04-12,2017-04-18
edb879243cf1,2017-04-08,2017-04-12,2017-04-18
bde8600bcc8e,2017-03-26,2017-04-12,2017-04-18
d37a3ddd5e83,2017-03-22,2017-04-12,2017-04-18
f587aa1c75b4,2017-03-29,2017-04-12,2017-04-18
1af59ac4b236,2017-03-30,2017-04-12,2017-04-18
7311c68bf8de,2017-03-21,2017-04-12,2017-04-18
0eaa1d024f21,2017-03-18,2017-04-12,2017-04-17
3cf65aa57e35,2017-04-11,2017-04-12,2017-04-18
f40250826b7a,2017-04-13,2017-04-13,2017-04-16
66f42f77682e,2017-04-18,2017-04-18,2017-04-18
055a51a9f60a,2017-03-29,2017-04-12,2017-04-18
b6d17c6efc71,2017-04-09,2017-04-12,2017-04-18
03c4721a9b12,2017-04-06,2017-04-12,2017-04-18
90d87f186e6e,2017-03-23,2017-04-12,2017-04-18
817c29b0f9b7,2017-03-28,2017-04-12,2017-04-18
15e6aac0569f,2017-03-23,2017-04-12,2017-04-18
b360f035104b,2017-03-15,2017-04-12,2017-04-14
f578061db7ef,2017-04-02,2017-04-12,2017-04-18
4a50c61f01b6,2017-04-10,2017-04-12,2017-04-14
a4f3e4792849,2017-04-10,2017-04-12,2017-04-17
b9b69c8dfcf9,2017-04-05,2017-04-12,2017-04-18
d8d973165be4,2017-03-24,2017-04-12,2017-04-18
9c31e1ebf54a,2017-04-03,2017-04-12,2017-04-18
bcb7218c1b0e,2017-03-18,2017-04-12,2017-04-17
f48e2febdcd4,2017-04-11,2017-04-12,2017-04-18
68a23395a0ed,2017-03-21,2017-04-12,2017-04-18
61757b721385,2017-04-12,2017-04-12,2017-04-18
d5435bf1138f,2017-03-17,2017-04-12,2017-04-15
cead197eae14,2017-04-13,2017-04-13,2017-04-18
c8f0dda5b63c,2017-03-26,2017-04-12,2017-04-18
dc577db25f08,2017-03-15,2017-04-12,2017-04-14
c9f6b33bad49,2017-03-19,2017-04-12,2017-04-18
ad9a6aeb2f3f,2017-04-09,2017-04-12,2017-04-18
41a89821e9f5,2017-04-17,2017-04-17,2017-04-18
b2d4c4c1812e,2017-04-13,2017-04-13,2017-04-18
618bc614755d,2017-04-14,2017-04-14,2017-04-18
aaaa23938f6a,2017-04-18,2017-04-18,2017-04-18
95afad53603d,2017-03-26,2017-04-12,2017-04-18
0b66ae33129d,2017-04-02,2017-04-12,2017-04-18
369b9496787c,2017-03-18,2017-04-12,2017-04-13
14cc37188699,2017-03-26,2017-04-12,2017-04-18
8a75ca58955c,2017-04-15,2017-04-15,2017-04-18
ec2c280b0f80,2017-03-19,2017-04-12,2017-04-18
ba67ad3cee0a,2017-04-17,2017-04-17,2017-04-18
a07418edbcba,2017-03-29,2017-04-12,2017-04-18
3cfb1a923abd,2017-04-01,2017-04-12,2017-04-18
d9727180f39f,2017-04-14,2017-04-14,2017-04-18
8b61783355df,2017-03-29,2017-04-12,2017-04-18
a196751a303f,2017-03-13,2017-04-12,2017-04-12
cf83eb10fab2,2017-04-17,2017-04-17,2017-04-18
f5774b2309ec,2017-03-23,2017-04-12,2017-04-18
66e41b12ad72,2017-04-12,2017-04-12,2017-04-18
65594dbc64b0,2017-04-14,2017-04-14,2017-04-18
06e9574bff22,2017-04-18,2017-04-18,2017-04-18
85de14976350,2017-03-31,2017-04-12,2017-04-18
584c481aca31,2017-03-16,2017-04-12,2017-04-15
4f2fd4395800,2017-04-04,2017-04-12,2017-04-18
4449cb4a66a6,2017-04-02,2017-04-12,2017-04-18
6fa3a04dfced,2017-04-01,2017-04-12,2017-04-18
bc9919ae085d,2017-04-05,2017-04-12,2017-04-18
a8f4cc5b104f,2017-03-29,2017-04-12,2017-04-18
fd198d1a9dc2,2017-04-07,2017-04-12,2017-04-18
b5988bf3dfd1,2017-03-30,2017-04-12,2017-04-18
275925a4b631,2017-04-11,2017-04-12,2017-04-18
ab09b14707d6,2017-03-16,2017-04-12,2017-04-15
14ebaf3f082c,2017-04-09,2017-04-12,2017-04-18
4986b8aa5641,2017-04-09,2017-04-12,2017-04-18
77a8e88595fa,2017-03-14,2017-04-12,2017-04-13
7d7583b36aa7,2017-04-02,2017-04-12,2017-04-18
2029211e7e31,2017-04-18,2017-04-18,2017-04-18
1cfed8f92dd7,2017-04-14,2017-04-14,2017-04-18
37cf8d75d38d,2017-03-21,2017-04-12,2017-04-18
60b1039e3c64,2017-04-18,2017-04-18,2017-04-18
5c1400560808,2017-04-06,2017-04-12,2017-04-18
1e8355b454d5,2017-04-08,2017-04-12,2017-04-18
45dab156e66b,2017-04-04,2017-04-12,2017-04-18
612e51202ee9,2017-03-23,2017-04-12,2017-04-18
82d3f48cb537,2017-03-19,2017-04-12,2017-04-17
52d8ee3ae29b,2017-03-31,2017-04-12,2017-04-18
17f0f98bc4ec,2017-04-02,2017-04-12,2017-04-18
cceadb15c554,2017-03-19,2017-04-12,2017-04-18
5404bd0784ed,2017-03-21,2017-04-12,2017-04-18
2e759ca9f4a5,2017-03-15,2017-04-12,2017-04-14
62e4942a7b83,2017-04-10,2017-04-12,2017-04-17
024cb7c2bc68,2017-04-09,2017-04-12,2017-04-18
6b3c99f9744c,2017-03-14,2017-04-12,2017-04-13
6b99ca750d91,2017-04-10,2017-04-12,2017-04-18
c5b0252b169e,2017-03-30,2017-04-12,2017-04-16
7255111449a5,2017-04-05,2017-04-12,2017-04-18
f039a99260d8,2017-03-14,2017-04-12,2017-04-12
8746f2882e70,2017-04-03,2017-04-12,2017-04-18
500a7a82b7c6,2017-04-04,2017-04-12,2017-04-18
801116f1512b,2017-04-10,2017-04-12,2017-04-18
6337bfaa79ed,2017-04-14,2017-04-14,2017-04-18
c8163ce098c9,2017-03-27,2017-04-12,2017-04-18
bfca6f51bd7b,2017-03-16,2017-04-12,2017-04-15
1253dca17ea9,2017-03-15,2017-04-12,2017-04-14
29d8bcde7e28,2017-04-12,2017-04-12,2017-04-16
a40ea830b69d,2017-03-26,2017-04-12,2017-04-18
e69e71468ace,2017-03-31,2017-04-12,2017-04-18
4bbc4b091256,2017-04-08,2017-04-12,2017-04-18
9728e0eeb38c,2017-04-06,2017-04-12,2017-04-18
83c3e8df2d7b,2017-04-06,2017-04-12,2017-04-18
8504fb241918,2017-04-07,2017-04-12,2017-04-18
9ff233026d6f,2017-04-04,2017-04-12,2017-04-18
a351fd7cfebe,2017-03-13,2017-04-12,2017-04-12
5cff2871bce3,2017-04-10,2017-04-12,2017-04-18
0c702a92ff87,2017-03-30,2017-04-12,2017-04-18
07842330ec55,2017-04-11,2017-04-12,2017-04-18
38b2e3fd26ba,2017-04-13,2017-04-13,2017-04-18
647e661ee076,2017-03-23,2017-04-12,2017-04-18
74ed1a863149,2017-04-04,2017-04-12,2017-04-18
eeb44fb413d7,2017-03-14,2017-04-12,2017-04-13
9ea3821f89fd,2017-04-09,2017-04-12,2017-04-18
699f28d870be,2017-04-12,2017-04-12,2017-04-18
73ab0ec7eb84,2017-03-25,2017-04-12,2017-04-18
669ad4d649d1,2017-04-14,2017-04-14,2017-04-18
c6369e8b3059,2017-03-31,2017-04-12,2017-04-18
fd51d5283caf,2017-03-21,2017-04-12,2017-04-18
02af86bd426c,2017-04-06,2017-04-12,2017-04-18
40e58d0e642b,2017-03-22,2017-04-12,2017-04-18
0e7b11e9895a,2017-03-21,2017-04-12,2017-04-18
c6ea12b1deb1,2017-04-08,2017-04-12,2017-04-18
dba5c45bbe7a,2017-03-27,2017-04-12,2017-04-18
f4ba995d030f,2017-03-28,2017-04-12,2017-04-18
4d53edce8d09,2017-03-15,2017-04-12,2017-04-14
4b46333bf0a4,2017-04-06,2017-04-12,2017-04-18
a7ee253a8fdf,2017-04-15,2017-04-15,2017-04-18
be0e2cb6c58e,2017-03-30,2017-04-12,2017-04-18
1680e0d9bbf6,2017-04-03,2017-04-12,2017-04-18
f33dcb93909f,2017-03-22,2017-04-12,2017-04-18
8d1731c8b386,2017-04-11,2017-04-12,2017-04-18
0d0899f10554,2017-04-12,2017-04-12,2017-04-18
f313309b36d7,2017-03-30,2017-04-12,2017-04-18
262087dd9b46,2017-04-10,2017-04-12,2017-04-18
8b03ef059115,2017-04-07,2017-04-12,2017-04-15
66169b6ef8e2,2017-04-10,2017-04-12,2017-04-18
bde53b37232b,2017-03-20,2017-04-12,2017-04-18
ee35236e70c1,2017-03-17,2017-04-12,2017-04-16
5f4d0b2b1dc4,2017-04-03,2017-04-12,2017-04-13
000d67ee54d6,2017-04-10,2017-04-12,2017-04-18
e6c96298eddd,2017-04-15,2017-04-15,2017-04-18
07e4b1328d4f,2017-04-04,2017-04-12,2017-04-18
4f397a3ad02c,2017-04-15,2017-04-15,2017-04-18
414ef98ae3ba,2017-03-16,2017-04-12,2017-04-15
76abaf4aa569,2017-03-29,2017-04-12,2017-04-18
847cdda96489,2017-04-10,2017-04-12,2017-04-18
70bb4f48e366,2017-03-22,2017-04-12,2017-04-18
c7b9aaafa7fb,2017-03-27,2017-04-12,2017-04-18
b6565f1dfcfc,2017-04-12,2017-04-12,2017-04-18
2ce7512f1764,2017-04-02,2017-04-12,2017-04-18
41da1da5c09e,2017-03-29,2017-04-12,2017-04-18
73fe3cd725e3,2017-03-27,2017-04-12,2017-04-18
ec6618882aef,2017-03-19,2017-04-12,2017-04-17
323b13f44468,2017-03-29,2017-04-12,2017-04-18
43ae6f21f8f1,2017-04-16,2017-04-16,2017-04-18
bd6c0d6d5e0c,2017-03-25,2017-04-12,2017-04-18
bb3b04db75f9,2017-04-15,2017-04-15,2017-04-18
6ed447c38d22,2017-04-02,2017-04-12,2017-04-18
e6f57dc58f75,2017-03-27,2017-04-12,2017-04-18
e02482a81259,2017-04-06,2017-04-12,2017-04-18
dc7cdff58bdf,2017-03-29,2017-04-12,2017-04-18
3f48935d47c2,2017-04-17,2017-04-17,2017-04-18
64742ee21837,2017-03-22,2017-04-12,2017-04-18
644fde54d746,2017-04-02,2017-04-12,2017-04-18
3eb7b35ff72c,2017-04-10,2017-04-12,2017-04-18
bb41ddda429b,2017-03-18,2017-04-12,2017-04-17
532fa8dacbfe,2017-04-14,2017-04-14,2017-04-18
6e5e405e2cd3,2017-04-13,2017-04-13,2017-04-18
c36e4f4c1768,2017-04-08,2017-04-12,2017-04-18
e7c5993a7cb4,2017-03-29,2017-04-12,2017-04-18
4b256a497e37,2017-04-04,2017-04-12,2017-04-18
ad12c5ff164a,2017-04-08,2017-04-12,2017-04-18
8c06dc255e6e,2017-04-13,2017-04-13,2017-04-18
eeb9df31fc0c,2017-04-15,2017-04-15,2017-04-18
09d01023914a,2017-04-13,2017-04-13,2017-04-18
b7aa06200e29,2017-04-17,2017-04-17,2017-04-18
7ac6d8709bc9,2017-04-04,2017-04-12,2017-04-18
81a5d5e084ab,2017-04-06,2017-04-12,2017-04-18
1ce7102c6be9,2017-03-25,2017-04-12,2017-04-18
88ae20b0cd41,2017-04-03,2017-04-12,2017-04-14
884d4cb10d5c,2017-04-05,2017-04-12,2017-04-14
a8215dd1fb84,2017-03-16,2017-04-12,2017-04-15
9bb0a60f8955,2017-04-07,2017-04-12,2017-04-18
340f8ea41f59,2017-03-29,2017-04-12,2017-04-18
64d95307153a,2017-04-14,2017-04-14,2017-04-18
5b17bb09b1d4,2017-03-29,2017-04-12,2017-04-18
0505b9de0839,2017-03-15,2017-04-12,2017-04-13
a789177355bd,2017-04-05,2017-04-12,2017-04-18
9dea8446a88b,2017-03-20,2017-04-12,2017-04-18
01f2342937b6,2017-04-06,2017-04-12,2017-04-18
eab7ead66313,2017-04-09,2017-04-12,2017-04-18
bcf437408ce7,2017-04-04,2017-04-12,2017-04-18
4d4866a782c0,2017-04-10,2017-04-12,2017-04-16
776504879b81,2017-04-08,2017-04-12,2017-04-18
0269222deec0,2017-03-30,2017-04-12,2017-04-14
8a385214af1c,2017-04-06,2017-04-12,2017-04-18
3d6e61f16e4f,2017-04-15,2017-04-15,2017-04-18
acb5223bcbc9,2017-03-20,2017-04-12,2017-04-18
cd713057c4e4,2017-03-17,2017-04-12,2017-04-16
f958f216ecd3,2017-03-28,2017-04-12,2017-04-18
d825360fc2be,2017-03-14,2017-04-12,2017-04-13
efc2deb00694,2017-04-08,2017-04-12,2017-04-18
484b12e8caa3,2017-04-07,2017-04-12,2017-04-18
b4ed90b87e0b,2017-04-17,2017-04-17,2017-04-18
92139349ee33,2017-04-18,2017-04-18,2017-04-18
ed9e23923fbd,2017-04-12,2017-04-12,2017-04-18
a09c2acfd3e1,2017-04-12,2017-04-12,2017-04-18
4c9a911695d2,2017-03-29,2017-04-12,2017-04-18
f518829c9784,2017-03-30,2017-04-12,2017-04-18
fcea0544efdb,2017-03-14,2017-04-12,2017-04-13
02ecfa3bb1f4,2017-04-05,2017-04-12,2017-04-18
5e244744a5cc,2017-04-04,2017-04-12,2017-04-18
5c71756e8700,2017-03-28,2017-04-12,2017-04-18
0fc135c09fb0,2017-04-04,2017-04-12,2017-04-18
cfb78a5e47ef,2017-03-25,2017-04-12,2017-04-18
2d9e8c2d5399,2017-03-17,2017-04-12,2017-04-15
ed2dac1d613c,2017-04-12,2017-04-12,2017-04-18
fefb34e7f2e7,2017-03-22,2017-04-12,2017-04-18
e7f5e3dc81ba,2017-03-22,2017-04-12,2017-04-18
53de786a039a,2017-03-19,2017-04-12,2017-04-18
c91d7ed42e14,2017-04-16,2017-04-16,2017-04-18
d6ef6f85d178,2017-03-28,2017-04-12,2017-04-18
579f2936cee2,2017-04-05,2017-04-12,2017-04-18
6f6520d4cc85,2017-04-14,2017-04-14,2017-04-18
1f30a81ccf10,2017-04-10,2017-04-12,2017-04-18
cb78c42e057d,2017-04-05,2017-04-12,2017-04-18
955d8a496d23,2017-03-28,2017-04-12,2017-04-18
e755255d4606,2017-03-29,2017-04-12,2017-04-18
e49dde5ec127,2017-03-21,2017-04-12,2017-04-18
a17e474694c5,2017-04-09,2017-04-12,2017-04-18
51e809b52e81,2017-04-11,2017-04-12,2017-04-18
d0e23b5f88e4,2017-04-10,2017-04-12,2017-04-18
c9cfe49b20f3,2017-03-15,2017-04-12,2017-04-13
0be1f09bed5b,2017-04-13,2017-04-13,2017-04-18
1a712c051e64,2017-03-23,2017-04-12,2017-04-18
bb87075672fc,2017-03-23,2017-04-12,2017-04-16
5d19d675ef83,2017-04-05,2017-04-12,2017-04-14
bda6de225e28,2017-03-16,2017-04-12,2017-04-15
817627eff42c,2017-03-15,2017-04-12,2017-04-14
956df8a69484,2017-04-14,2017-04-14,2017-04-18
2f77f478f6b1,2017-04-05,2017-04-12,2017-04-18
8c843b53e878,2017-04-10,2017-04-12,2017-04-18
df8e1f01f5e4,2017-03-18,2017-04-12,2017-04-16
cf47a293e37f,2017-04-15,2017-04-15,2017-04-18
6ab9a185a110,2017-03-27,2017-04-12,2017-04-18
913f6a16168a,2017-03-24,2017-04-12,2017-04-18
4860d479d67e,2017-03-28,2017-04-12,2017-04-18
59e2721b1abc,2017-04-17,2017-04-17,2017-04-18
59215c9b7596,2017-03-27,2017-04-12,2017-04-18
4eadcf828368,2017-04-12,2017-04-12,2017-04-18
7a9e5860d2a7,2017-04-04,2017-04-12,2017-04-18
a71eed95835e,2017-03-29,2017-04-12,2017-04-18
69589609fb85,2017-04-13,2017-04-13,2017-04-18
de19430da132,2017-03-19,2017-04-12,2017-04-18
6f2341fa67e6,2017-04-11,2017-04-12,2017-04-18
4a54d8f9369a,2017-03-15,2017-04-12,2017-04-12
1653e82a34d5,2017-03-23,2017-04-12,2017-04-18
1dd832d173b9,2017-04-04,2017-04-12,2017-04-18
b2be849d8031,2017-04-17,2017-04-17,2017-04-18
b0f91605f115,2017-03-24,2017-04-12,2017-04-18
a6f319feafd7,2017-04-12,2017-04-12,2017-04-18
e21c54381eba,2017-03-17,2017-04-12,2017-04-16
21bb79bcaf43,2017-04-06,2017-04-12,2017-04-18
066d044a058d,2017-04-13,2017-04-13,2017-04-18
5492ff7ff0dd,2017-04-08,2017-04-12,2017-04-18
54749497a09d,2017-03-31,2017-04-12,2017-04-18
e970de48a265,2017-03-17,2017-04-12,2017-04-16
4b1e284b65bd,2017-03-24,2017-04-12,2017-04-18
05885d29ae67,2017-03-29,2017-04-12,2017-04-18
c652b63677fc,2017-04-17,2017-04-17,2017-04-18
5b1cb1a84b3e,2017-03-31,2017-04-12,2017-04-18
f609c26d7b9d,2017-04-09,2017-04-12,2017-04-18
16b594e895fc,2017-04-17,2017-04-17,2017-04-18
9cfe5b4884e8,2017-03-20,2017-04-12,2017-04-18
3d1f2066c16f,2017-03-26,2017-04-12,2017-04-18
5ea2e2b2c446,2017-04-03,2017-04-12,2017-04-18
103e1d9d75bb,2017-04-02,2017-04-12,2017-04-18
0a37aba03df9,2017-03-23,2017-04-12,2017-04-18
170d825852f9,2017-04-07,2017-04-12,2017-04-18
24c18be90335,2017-03-30,2017-04-12,2017-04-18
bfd43f1a7bb0,2017-03-31,2017-04-12,2017-04-18
b233522e8fb1,2017-04-09,2017-04-12,2017-04-18
32fe25277d98,2017-04-07,2017-04-12,2017-04-18
