item_id,activation_date,date_from,date_to
fd13ddfb60c1,2017-03-29,2017-04-12,2017-04-18
42286dc402dc,2017-03-17,2017-04-12,2017-04-15
195299280794,2017-04-10,2017-04-12,2017-04-18
5a79bf53cc82,2017-04-10,2017-04-12,2017-04-18
8e0432f2d79c,2017-03-30,2017-04-12,2017-04-18
a666847b884a,2017-03-24,2017-04-12,2017-04-18
ee11be4af24e,2017-03-31,2017-04-12,2017-04-18
0374c56ddafe,2017-03-29,2017-04-12,2017-04-18
1863bd48a200,2017-04-15,2017-04-15,2017-04-18
da298d1ee3f5,2017-04-05,2017-04-12,2017-04-18
e57e0d4e95d3,2017-04-05,2017-04-12,2017-04-18
269c1a513d30,2017-04-03,2017-04-12,2017-04-18
05ed288a4fe9,2017-03-31,2017-04-12,2017-04-18
3d653c0c940f,2017-04-14,2017-04-14,2017-04-18
2a3f6114d940,2017-04-08,2017-04-12,2017-04-13
64e448502d90,2017-03-20,2017-04-12,2017-04-18
637255a3669d,2017-04-07,2017-04-12,2017-04-18
d049f19a1f8b,2017-03-24,2017-04-12,2017-04-18
edf78dbf1765,2017-04-01,2017-04-12,2017-04-18
7ea182e1f94b,2017-04-11,2017-04-12,2017-04-18
013e7a96d1b2,2017-04-09,2017-04-12,2017-04-18
52f3a00839ac,2017-04-17,2017-04-17,2017-04-18
c14eebd4ea07,2017-04-08,2017-04-12,2017-04-18
635849d0d467,2017-04-10,2017-04-12,2017-04-18
7a20d4568fc8,2017-04-09,2017-04-12,2017-04-18
a40a612df513,2017-04-03,2017-04-12,2017-04-18
bfb44afebd9d,2017-04-14,2017-04-14,2017-04-18
a11cfccec490,2017-03-14,2017-04-12,2017-04-12
e4a497d63b55,2017-04-11,2017-04-12,2017-04-18
57f18b7719a2,2017-03-18,2017-04-12,2017-04-17
834428fe677c,2017-03-23,2017-04-12,2017-04-18
adfd21ac1327,2017-04-08,2017-04-12,2017-04-18
3879758c6b1e,2017-04-10,2017-04-12,2017-04-18
0f31e9d72ea3,2017-04-10,2017-04-12,2017-04-18
9604f29b5260,2017-03-26,2017-04-12,2017-04-18
f7a465b2e458,2017-03-31,2017-04-12,2017-04-18
c4a6ec68efa0,2017-03-22,2017-04-12,2017-04-18
dc8c3516189e,2017-04-08,2017-04-12,2017-04-18
47c712ed6661,2017-04-04,2017-04-12,2017-04-18
794be9e7f6b7,2017-04-06,2017-04-12,2017-04-18
a877f1b2b162,2017-04-18,2017-04-18,2017-04-18
ff18547b0396,2017-03-26,2017-04-12,2017-04-18
811b229e8f30,2017-03-17,2017-04-12,2017-04-16
d113bfeb3996,2017-03-19,2017-04-12,2017-04-18
6d7f5fc0beaa,2017-04-04,2017-04-12,2017-04-18
22b3b7e78b85,2017-03-18,2017-04-12,2017-04-16
2ee80c6fc7d9,2017-03-14,2017-04-12,2017-04-13
cbfb50f9349e,2017-04-15,2017-04-15,2017-04-18
def5034134eb,2017-04-16,2017-04-16,2017-04-18
5b900993e5a9,2017-03-31,2017-04-12,2017-04-18
6290b77e4c24,2017-03-29,2017-04-12,2017-04-18
ffc02abf3df6,2017-03-29,2017-04-12,2017-04-18
a56cb269f5a0,2017-04-09,2017-04-12,2017-04-18
875f471865df,2017-03-25,2017-04-12,2017-04-18
c63b35fa46d8,2017-03-31,2017-04-12,2017-04-18
b61d0a6199cc,2017-03-21,2017-04-12,2017-04-18
ab996d30a898,2017-04-08,2017-04-12,2017-04-18
5ee6c26d50fe,2017-04-12,2017-04-12,2017-04-18
9e639430aca4,2017-04-11,2017-04-12,2017-04-18
8f50850613e4,2017-03-30,2017-04-12,2017-04-18
684c408d19ef,2017-04-17,2017-04-17,2017-04-18
7522d2fdfc49,2017-04-08,2017-04-12,2017-04-18
a668196ea64d,2017-03-21,2017-04-12,2017-04-18
fb3816331efe,2017-04-01,2017-04-12,2017-04-18
2e15cb8d8124,2017-04-05,2017-04-12,2017-04-18
ea6d8f0be307,2017-04-14,2017-04-14,2017-04-18
e90fb6d81514,2017-04-08,2017-04-12,2017-04-18
79c9b56b0313,2017-03-25,2017-04-12,2017-04-18
7abbeaed95f0,2017-04-12,2017-04-12,2017-04-18
8b79aa320840,2017-04-17,2017-04-17,2017-04-18
6c52c8209d48,2017-04-16,2017-04-16,2017-04-18
fbeecaf74c0d,2017-04-05,2017-04-12,2017-04-18
008d49844854,2017-03-21,2017-04-12,2017-04-18
04d4fcfbc89d,2017-04-14,2017-04-14,2017-04-18
72c7ef62466d,2017-04-10,2017-04-12,2017-04-18
c1b1c72441e5,2017-03-26,2017-04-12,2017-04-18
42f15151ee26,2017-04-04,2017-04-12,2017-04-18
c6768e796c30,2017-04-05,2017-04-12,2017-04-18
b9fc98db4bcf,2017-04-17,2017-04-17,2017-04-18
5540a3732630,2017-04-11,2017-04-12,2017-04-18
5aa45bd61ac2,2017-04-10,2017-04-12,2017-04-18
4eb47a9c757e,2017-04-05,2017-04-12,2017-04-18
99eacfac0282,2017-03-31,2017-04-12,2017-04-18
6bd6d44bbca2,2017-04-07,2017-04-12,2017-04-18
65abf0dde6d7,2017-04-03,2017-04-12,2017-04-18
4f81c5795866,2017-04-07,2017-04-12,2017-04-18
e5befbdcac45,2017-03-22,2017-04-12,2017-04-18
59b8c5419ae8,2017-04-10,2017-04-12,2017-04-18
7e58ece1b07f,2017-03-25,2017-04-12,2017-04-18
820788bbc9be,2017-03-15,2017-04-12,2017-04-16
90dcc33fab06,2017-04-03,2017-04-12,2017-04-18
86f2b2f3804c,2017-03-26,2017-04-12,2017-04-18
a67f598fd90a,2017-04-07,2017-04-12,2017-04-18
79444810ce95,2017-03-31,2017-04-12,2017-04-18
1ba70900384b,2017-04-07,2017-04-12,2017-04-18
d97c439661b8,2017-03-20,2017-04-12,2017-04-18
2235136f1a97,2017-04-15,2017-04-15,2017-04-18
89f40f7e025d,2017-03-29,2017-04-12,2017-04-18
74fcbc0d6290,2017-04-15,2017-04-15,2017-04-18
d54087cfe760,2017-04-06,2017-04-12,2017-04-18
b98de94ff25a,2017-03-27,2017-04-12,2017-04-13
f5cd4771beca,2017-03-18,2017-04-12,2017-04-17
22845f97545a,2017-03-21,2017-04-12,2017-04-18
21751708522c,2017-04-05,2017-04-12,2017-04-18
1bfc0ac55276,2017-04-17,2017-04-17,2017-04-18
61644e05750d,2017-04-14,2017-04-14,2017-04-18
3aa29e8b5762,2017-03-25,2017-04-12,2017-04-18
755a1b4f08de,2017-04-06,2017-04-12,2017-04-18
89d3cd78e47e,2017-04-05,2017-04-12,2017-04-18
f32cb41fc882,2017-04-11,2017-04-12,2017-04-18
44132b7b713b,2017-03-19,2017-04-12,2017-04-18
31e9e3037165,2017-03-27,2017-04-12,2017-04-18
85984573e6f8,2017-04-17,2017-04-17,2017-04-18
c753e1983fb7,2017-04-17,2017-04-17,2017-04-18
7eadd470de56,2017-04-10,2017-04-12,2017-04-18
a970969ceee6,2017-04-06,2017-04-12,2017-04-18
298b39ec7d83,2017-04-17,2017-04-17,2017-04-18
394220458108,2017-04-04,2017-04-12,2017-04-18
8bc7c7efa42a,2017-04-17,2017-04-17,2017-04-18
2bb7d5fb21ea,2017-03-22,2017-04-12,2017-04-18
e02d6dc5d82e,2017-04-08,2017-04-12,2017-04-18
68ac2d91e9e4,2017-04-10,2017-04-12,2017-04-18
a4bd9c7db26b,2017-04-11,2017-04-12,2017-04-18
9e4a7e9d9e00,2017-04-10,2017-04-12,2017-04-18
4922fb688cae,2017-04-12,2017-04-12,2017-04-18
7d863ff1b116,2017-04-09,2017-04-12,2017-04-15
3c189ee41b29,2017-04-10,2017-04-12,2017-04-18
122135f8d6c7,2017-03-26,2017-04-12,2017-04-18
b6fb787637cd,2017-03-30,2017-04-12,2017-04-18
1e62e35d80c6,2017-04-12,2017-04-12,2017-04-18
5ccc7e3763cf,2017-03-26,2017-04-12,2017-04-18
7cb05c53ad18,2017-04-09,2017-04-12,2017-04-18
7f5e0a992db7,2017-04-16,2017-04-16,2017-04-18
e918622d6b9d,2017-04-17,2017-04-17,2017-04-18
1aef4f450703,2017-03-17,2017-04-12,2017-04-16
2485af5b5f34,2017-04-16,2017-04-16,2017-04-18
651a026c1cee,2017-04-13,2017-04-13,2017-04-18
2ab3d06ca492,2017-03-15,2017-04-12,2017-04-14
b4d0b5570561,2017-04-04,2017-04-12,2017-04-18
690a9e86b79d,2017-03-26,2017-04-12,2017-04-18
1edbd7f2f057,2017-04-04,2017-04-12,2017-04-18
98b61cc1f1e1,2017-03-24,2017-04-12,2017-04-18
48507cf48fad,2017-03-22,2017-04-12,2017-04-18
e9aae3da4672,2017-03-30,2017-04-12,2017-04-18
8ac9581dc0b4,2017-04-16,2017-04-16,2017-04-18
6b12b5543bc5,2017-03-14,2017-04-12,2017-04-13
8b654d0c177b,2017-04-10,2017-04-12,2017-04-18
e6104364282b,2017-03-26,2017-04-12,2017-04-18
1a168243211c,2017-03-16,2017-04-12,2017-04-14
d851735ed161,2017-04-02,2017-04-12,2017-04-18
3ef551e864f3,2017-03-29,2017-04-12,2017-04-18
8bea687fd4b3,2017-03-26,2017-04-12,2017-04-18
f4b11406466d,2017-04-10,2017-04-12,2017-04-18
3a31b053affa,2017-03-14,2017-04-12,2017-04-13
b6ab971a5614,2017-04-05,2017-04-12,2017-04-18
a6a877b8dd0d,2017-03-14,2017-04-12,2017-04-12
931d5fe20d25,2017-04-08,2017-04-12,2017-04-18
53b290508a1b,2017-03-24,2017-04-12,2017-04-18
a80a4d019aad,2017-03-13,2017-04-12,2017-04-12
bebfec482459,2017-03-27,2017-04-12,2017-04-18
ca0ca1989823,2017-03-20,2017-04-12,2017-04-18
1e01c527102f,2017-04-08,2017-04-12,2017-04-17
24391c5916cf,2017-04-05,2017-04-12,2017-04-18
8542338c9ab3,2017-04-07,2017-04-12,2017-04-17
62d5f65aea0a,2017-03-26,2017-04-12,2017-04-18
30fd6dd1ab7d,2017-04-03,2017-04-12,2017-04-18
26c7cc4e39b6,2017-03-15,2017-04-12,2017-04-14
9ae859d59618,2017-04-13,2017-04-13,2017-04-18
d163342e2d06,2017-04-11,2017-04-12,2017-04-18
8010564b0da7,2017-03-27,2017-04-12,2017-04-18
cb9d390e26e1,2017-04-05,2017-04-12,2017-04-18
5b985dcea14d,2017-03-29,2017-04-12,2017-04-18
a55f470dcf0f,2017-04-08,2017-04-12,2017-04-18
db1e28aa7769,2017-03-21,2017-04-12,2017-04-18
339ec3a23004,2017-04-07,2017-04-12,2017-04-18
642c1973a1b1,2017-04-08,2017-04-12,2017-04-18
981406b37866,2017-04-15,2017-04-15,2017-04-18
6d0b854bf067,2017-03-24,2017-04-12,2017-04-18
93477d741b03,2017-03-27,2017-04-12,2017-04-18
45bdfd1dc0ed,2017-03-29,2017-04-12,2017-04-18
82ea71d8779c,2017-04-05,2017-04-12,2017-04-18
d4e23fd8eb36,2017-04-09,2017-04-12,2017-04-18
e5b119d44446,2017-03-24,2017-04-12,2017-04-18
e953cf432fe5,2017-03-27,2017-04-12,2017-04-18
5b6f068158ef,2017-04-03,2017-04-12,2017-04-18
7a16cdb90baa,2017-04-11,2017-04-12,2017-04-18
11933dfffa73,2017-04-07,2017-04-12,2017-04-18
7fbd009a35fd,2017-03-22,2017-04-12,2017-04-18
c041e0630c96,2017-03-20,2017-04-12,2017-04-18
1493af18ca5c,2017-04-10,2017-04-12,2017-04-18
21b8482267b0,2017-04-06,2017-04-12,2017-04-18
68b6b036c4f9,2017-04-11,2017-04-12,2017-04-18
977a0bff27de,2017-03-22,2017-04-12,2017-04-18
7bbab7628410,2017-03-27,2017-04-12,2017-04-18
4d8e39d64c45,2017-04-13,2017-04-13,2017-04-18
1f884c116589,2017-04-10,2017-04-12,2017-04-18
61cc1e5d0508,2017-03-28,2017-04-12,2017-04-18
b65a558b44ce,2017-03-18,2017-04-12,2017-04-17
5cf7fffc1e5c,2017-04-14,2017-04-14,2017-04-18
58096af10187,2017-04-15,2017-04-15,2017-04-18
b5db6fce5bdc,2017-04-11,2017-04-12,2017-04-18
3da6170152a6,2017-03-17,2017-04-12,2017-04-16
58fd087064f8,2017-03-28,2017-04-12,2017-04-18
565de651380c,2017-03-28,2017-04-12,2017-04-12
103ae2656d5f,2017-03-26,2017-04-12,2017-04-18
686a19191c9f,2017-04-05,2017-04-12,2017-04-18
3b41619931ee,2017-03-28,2017-04-12,2017-04-18
934ca515f55e,2017-03-22,2017-04-12,2017-04-18
64cb6beb6a52,2017-03-19,2017-04-12,2017-04-18
32674781ce3e,2017-03-28,2017-04-12,2017-04-18
e7a8d2b52ca3,2017-04-04,2017-04-12,2017-04-18
f4030c25f879,2017-03-15,2017-04-12,2017-04-13
9ff45d322d19,2017-04-12,2017-04-12,2017-04-18
489a990cda29,2017-04-14,2017-04-14,2017-04-18
040d21f7926f,2017-04-07,2017-04-12,2017-04-18
83fa11eaecd2,2017-04-17,2017-04-17,2017-04-18
e81f9d5ffdd2,2017-03-30,2017-04-12,2017-04-18
84022af670f3,2017-04-11,2017-04-12,2017-04-18
a4fe9e230313,2017-04-09,2017-04-12,2017-04-18
56630ecf2282,2017-03-24,2017-04-12,2017-04-18
246a26234308,2017-04-05,2017-04-12,2017-04-18
a813bc18d571,2017-04-03,2017-04-12,2017-04-18
2e5fdf2cca4a,2017-04-04,2017-04-12,2017-04-18
9775c6896cbb,2017-03-28,2017-04-12,2017-04-18
102c504d240f,2017-04-12,2017-04-12,2017-04-18
b2cf28356814,2017-03-15,2017-04-12,2017-04-14
1daa360f062e,2017-04-07,2017-04-12,2017-04-18
b018bfd91f0d,2017-04-06,2017-04-12,2017-04-18
66b837dc7a0d,2017-04-17,2017-04-17,2017-04-18
427a24cf69b2,2017-04-18,2017-04-18,2017-04-18
b0b7d8926f07,2017-03-29,2017-04-12,2017-04-18
7b463edfd7cf,2017-03-28,2017-04-12,2017-04-18
9ca5d3f5b0f0,2017-04-14,2017-04-14,2017-04-18
91e490294d10,2017-03-27,2017-04-12,2017-04-18
e56856f41a2e,2017-04-06,2017-04-12,2017-04-18
9e1e7d301fec,2017-03-17,2017-04-12,2017-04-15
cf752c1526ee,2017-04-13,2017-04-13,2017-04-18
b1092621cbef,2017-04-06,2017-04-12,2017-04-18
99361545dba9,2017-04-10,2017-04-12,2017-04-18
21ce8ca4e749,2017-04-15,2017-04-15,2017-04-18
6e5dfb31376d,2017-04-02,2017-04-12,2017-04-18
b40f6a9b2cab,2017-04-13,2017-04-13,2017-04-18
1e397881326f,2017-04-05,2017-04-12,2017-04-18
3a874bc19004,2017-04-10,2017-04-12,2017-04-15
767610bb62a8,2017-03-19,2017-04-12,2017-04-18
a1afa9c3f73a,2017-03-24,2017-04-12,2017-04-18
953a7ad4ec25,2017-03-25,2017-04-12,2017-04-18
daf943d08bf4,2017-03-30,2017-04-12,2017-04-18
5c50e9084bdd,2017-04-07,2017-04-12,2017-04-18
94153d2db5f6,2017-03-31,2017-04-12,2017-04-16
cfb62bc42f7a,2017-03-24,2017-04-12,2017-04-18
6c8ae5992d99,2017-04-11,2017-04-12,2017-04-18
a1a782b9b3d9,2017-04-06,2017-04-12,2017-04-18
c899002cacc2,2017-03-22,2017-04-12,2017-04-18
f26237a81d99,2017-04-01,2017-04-12,2017-04-18
adc7727474f8,2017-04-08,2017-04-12,2017-04-18
c7b0412e6850,2017-03-30,2017-04-12,2017-04-18
0457a0475275,2017-04-05,2017-04-12,2017-04-18
ac6c00cd6da6,2017-04-15,2017-04-15,2017-04-18
168632890e04,2017-03-21,2017-04-12,2017-04-18
a3b657ca352e,2017-04-15,2017-04-15,2017-04-18
b9d4994174a2,2017-03-19,2017-04-12,2017-04-17
bd45359d4ea8,2017-03-20,2017-04-12,2017-04-18
34ce80de522e,2017-03-15,2017-04-12,2017-04-14
82271ea501a4,2017-04-13,2017-04-13,2017-04-18
83317255a7e5,2017-04-03,2017-04-12,2017-04-18
e40a50094f51,2017-04-13,2017-04-13,2017-04-18
21ebf2c53aa6,2017-03-18,2017-04-12,2017-04-17
91d628023739,2017-03-19,2017-04-12,2017-04-17
046996cd9f74,2017-03-21,2017-04-12,2017-04-18
6b444cf5d7f5,2017-03-20,2017-04-12,2017-04-18
c1356c1a88a5,2017-03-22,2017-04-12,2017-04-18
501bfa80be32,2017-04-13,2017-04-13,2017-04-18
5790d057019c,2017-04-11,2017-04-12,2017-04-18
953111074647,2017-04-11,2017-04-12,2017-04-18
c13d8c23575a,2017-03-18,2017-04-12,2017-04-17
0e96420dd932,2017-04-02,2017-04-12,2017-04-18
b02f124d4808,2017-03-20,2017-04-12,2017-04-18
589d44ec0b5d,2017-03-23,2017-04-12,2017-04-18
4b2ddc4a2f40,2017-03-30,2017-04-12,2017-04-18
4fa9717ecfed,2017-04-02,2017-04-12,2017-04-18
226802b4c6ce,2017-04-03,2017-04-12,2017-04-18
c18af751c4c8,2017-04-08,2017-04-12,2017-04-18
0c0b6547521b,2017-03-14,2017-04-12,2017-04-12
6b369cd765da,2017-04-17,2017-04-17,2017-04-18
2e15ee81f41e,2017-03-14,2017-04-12,2017-04-13
d81f83a736b8,2017-03-16,2017-04-12,2017-04-15
0e552038aa5e,2017-03-25,2017-04-12,2017-04-18
d675c425b166,2017-03-29,2017-04-12,2017-04-18
43b8fce9d52a,2017-03-31,2017-04-12,2017-04-18
0201de33a57d,2017-03-31,2017-04-12,2017-04-18
33c6f86880d4,2017-03-25,2017-04-12,2017-04-18
ace2aae35858,2017-03-13,2017-04-12,2017-04-12
6b2218553c72,2017-03-15,2017-04-12,2017-04-13
b3adb6f736a5,2017-04-03,2017-04-12,2017-04-18
111740c7ad65,2017-03-23,2017-04-12,2017-04-18
0cf3a0891ed0,2017-03-19,2017-04-12,2017-04-18
f5f668cf2036,2017-04-02,2017-04-12,2017-04-18
9046215d05a1,2017-03-30,2017-04-12,2017-04-18
afe274909aff,2017-04-18,2017-04-18,2017-04-18
2afcc059bb94,2017-04-10,2017-04-12,2017-04-18
e22e0c5863a7,2017-04-01,2017-04-12,2017-04-18
340f22642338,2017-04-01,2017-04-12,2017-04-18
a5cd868fdf98,2017-03-23,2017-04-12,2017-04-18
c0e2aae09f0b,2017-04-01,2017-04-12,2017-04-18
a232d82316d2,2017-03-15,2017-04-12,2017-04-14
e4e854a4a6df,2017-04-06,2017-04-12,2017-04-18
d97c36f63473,2017-03-25,2017-04-12,2017-04-18
795bacd5efdb,2017-04-11,2017-04-12,2017-04-18
3628d0b9ed5c,2017-04-17,2017-04-17,2017-04-18
31a8deb76e47,2017-04-18,2017-04-18,2017-04-18
adab0dcd97c3,2017-04-13,2017-04-13,2017-04-18
a43180a1ae5d,2017-03-14,2017-04-12,2017-04-13
a553fc2b3351,2017-03-20,2017-04-12,2017-04-18
9eec0a3260a9,2017-03-19,2017-04-12,2017-04-18
1b0d76f8e6d1,2017-04-11,2017-04-12,2017-04-18
8e06e4e62880,2017-04-03,2017-04-12,2017-04-18
1e448dff152c,2017-03-26,2017-04-12,2017-04-18
f8ddb6be14f0,2017-04-07,2017-04-12,2017-04-18
f817285fdb37,2017-04-02,2017-04-12,2017-04-18
8be60cade37a,2017-03-25,2017-04-12,2017-04-18
ef420ca63f42,2017-03-26,2017-04-12,2017-04-18
370ac7deb61c,2017-03-23,2017-04-12,2017-04-18
ee003360a59b,2017-04-18,2017-04-18,2017-04-18
0aeb805bd17d,2017-03-25,2017-04-12,2017-04-18
449898b22f6e,2017-03-17,2017-04-12,2017-04-16
d5aeb90bb97d,2017-04-05,2017-04-12,2017-04-18
b184b16cb9bc,2017-04-03,2017-04-12,2017-04-18
b757da77b9c6,2017-04-15,2017-04-15,2017-04-18
37b95d11c797,2017-04-02,2017-04-12,2017-04-18
5d60884e7e62,2017-03-20,2017-04-12,2017-04-18
6545c7c6eedf,2017-03-24,2017-04-12,2017-04-18
b713138910b9,2017-03-18,2017-04-12,2017-04-16
3dc4f8a48c67,2017-04-07,2017-04-12,2017-04-18
529c97fde184,2017-03-22,2017-04-12,2017-04-18
a936815017d0,2017-03-15,2017-04-12,2017-04-13
8b35cc495cd0,2017-04-03,2017-04-12,2017-04-18
cb2876171000,2017-03-23,2017-04-12,2017-04-18
9d2b6c30dd1e,2017-04-11,2017-04-12,2017-04-18
0fc1013f7ca0,2017-03-23,2017-04-12,2017-04-18
70d6828b7737,2017-04-12,2017-04-12,2017-04-15
0988230e7008,2017-04-05,2017-04-12,2017-04-18
1a16846e7a0b,2017-04-07,2017-04-12,2017-04-18
7a1711b168e1,2017-03-30,2017-04-12,2017-04-18
20db97bdc08b,2017-03-18,2017-04-12,2017-04-17
477ee35564e3,2017-04-09,2017-04-12,2017-04-13
30eb07efa74e,2017-04-17,2017-04-17,2017-04-18
6da79d2f12a6,2017-03-14,2017-04-12,2017-04-13
86bd3f141297,2017-03-26,2017-04-12,2017-04-18
beb1a231949e,2017-04-09,2017-04-12,2017-04-18
a7c95717d8cc,2017-03-22,2017-04-12,2017-04-16
cc2e9e5afe4d,2017-03-28,2017-04-12,2017-04-18
365c3767bf57,2017-03-29,2017-04-12,2017-04-18
8e4516507e9f,2017-04-09,2017-04-12,2017-04-18
d4a0491fafed,2017-04-07,2017-04-12,2017-04-18
8853f32a40dc,2017-04-12,2017-04-12,2017-04-18
6d2e665edd17,2017-04-11,2017-04-12,2017-04-18
5d58f6c3ee66,2017-04-06,2017-04-12,2017-04-18
ae1067cc28e7,2017-03-15,2017-04-12,2017-04-14
f1a7590024b1,2017-04-12,2017-04-12,2017-04-18
d3bdf37e3990,2017-03-18,2017-04-12,2017-04-17
df862f6d50db,2017-04-11,2017-04-12,2017-04-18
1bec87806704,2017-04-02,2017-04-12,2017-04-18
91260c814c8a,2017-03-21,2017-04-12,2017-04-18
9601b25d0ba8,2017-03-28,2017-04-12,2017-04-18
7e725c5055a5,2017-04-11,2017-04-12,2017-04-18
137cf6b3d8b1,2017-04-03,2017-04-12,2017-04-18
e6f1af08d65e,2017-03-24,2017-04-12,2017-04-18
fcf3c67ade21,2017-03-24,2017-04-12,2017-04-18
1c5a161fe8ba,2017-03-27,2017-04-12,2017-04-18
77c6967d3ea5,2017-03-21,2017-04-12,2017-04-18
b96a768902ed,2017-04-14,2017-04-14,2017-04-18
3b940a5457a1,2017-03-17,2017-04-12,2017-04-16
391287cd3ef1,2017-04-13,2017-04-13,2017-04-18
ad5388ccd1ff,2017-03-16,2017-04-12,2017-04-15
3473e3ecd5b5,2017-03-17,2017-04-12,2017-04-16
77f4e7923da2,2017-04-01,2017-04-12,2017-04-18
556aefac7228,2017-03-14,2017-04-12,2017-04-12
a224b0d41f5a,2017-04-11,2017-04-12,2017-04-18
ccfcac6fa40c,2017-04-04,2017-04-12,2017-04-18
7a60b42645e9,2017-04-09,2017-04-12,2017-04-18
53066205037c,2017-03-30,2017-04-12,2017-04-18
d1eaaac44f11,2017-03-19,2017-04-12,2017-04-18
1d36857e4a54,2017-04-17,2017-04-17,2017-04-18
2572b39753c3,2017-04-15,2017-04-15,2017-04-18
d325a75c96ff,2017-04-14,2017-04-14,2017-04-18
4f4aa7ba11d7,2017-04-02,2017-04-12,2017-04-18
c86e9a7f459c,2017-03-17,2017-04-12,2017-04-16
52a9269b3dc0,2017-04-02,2017-04-12,2017-04-18
5f90ff3de5d2,2017-04-14,2017-04-14,2017-04-18
172a566a1b5b,2017-03-29,2017-04-12,2017-04-18
69b219bf9a04,2017-03-26,2017-04-12,2017-04-18
a6e52cf07680,2017-04-05,2017-04-12,2017-04-18
18e70993908d,2017-04-12,2017-04-12,2017-04-18
cb9e19c22183,2017-04-10,2017-04-12,2017-04-18
59febdba871b,2017-04-09,2017-04-12,2017-04-18
84f7d86b7062,2017-04-09,2017-04-12,2017-04-18
405d8d85a5c6,2017-03-21,2017-04-12,2017-04-18
79fbe33ae4e9,2017-04-09,2017-04-12,2017-04-18
30d277127e99,2017-04-15,2017-04-15,2017-04-18
6e9077104211,2017-03-29,2017-04-12,2017-04-18
78a894d403d7,2017-03-21,2017-04-12,2017-04-18
0438829a0aca,2017-03-13,2017-04-12,2017-04-12
f5a3c836c582,2017-03-19,2017-04-12,2017-04-17
5ee76f0c0be9,2017-03-21,2017-04-12,2017-04-18
a2b673649cf5,2017-03-26,2017-04-12,2017-04-18
c9c1506c6850,2017-03-20,2017-04-12,2017-04-18
646e3aaa28dc,2017-03-18,2017-04-12,2017-04-17
ce107adc1b2c,2017-03-21,2017-04-12,2017-04-18
616c3c454e0d,2017-04-14,2017-04-14,2017-04-18
056a09b5b246,2017-03-22,2017-04-12,2017-04-18
2cc5273d14c8,2017-03-23,2017-04-12,2017-04-18
07e265056362,2017-03-24,2017-04-12,2017-04-18
b11fbf4c5a37,2017-04-11,2017-04-12,2017-04-18
2edfffe2a6e7,2017-03-30,2017-04-12,2017-04-18
e773a818fa8c,2017-03-26,2017-04-12,2017-04-18
32ad58a04357,2017-04-13,2017-04-13,2017-04-18
936334523c78,2017-03-19,2017-04-12,2017-04-18
eae509ae1efe,2017-04-11,2017-04-12,2017-04-18
f676fc7d2b52,2017-04-04,2017-04-12,2017-04-18
6dc204b4af8b,2017-03-16,2017-04-12,2017-04-15
97da3fcda24b,2017-03-21,2017-04-12,2017-04-18
b25058da9351,2017-03-16,2017-04-12,2017-04-15
b59b05015dc9,2017-03-22,2017-04-12,2017-04-18
50b1ffa2f891,2017-03-17,2017-04-12,2017-04-15
16b1513f5083,2017-04-18,2017-04-18,2017-04-18
1717982df6b9,2017-03-14,2017-04-12,2017-04-13
0d614011d7a1,2017-04-09,2017-04-12,2017-04-18
e5be2b8f0510,2017-04-15,2017-04-15,2017-04-18
3b811d7ab327,2017-03-14,2017-04-12,2017-04-13
3b6566309a9f,2017-03-30,2017-04-12,2017-04-18
543c60c7f20b,2017-03-18,2017-04-12,2017-04-17
324df0b171d7,2017-03-29,2017-04-12,2017-04-18
61b9293e5b80,2017-04-02,2017-04-12,2017-04-18
f3e8c2e5fd89,2017-03-24,2017-04-12,2017-04-18
1899abdb246f,2017-03-30,2017-04-12,2017-04-18
12f4b03dadf8,2017-03-14,2017-04-12,2017-04-13
2de42e75f91e,2017-03-25,2017-04-12,2017-04-18
899e35daf22c,2017-03-25,2017-04-12,2017-04-18
ca4f4350c3f0,2017-03-28,2017-04-12,2017-04-18
cff4f38e3204,2017-04-01,2017-04-12,2017-04-18
2ca7af3a4bad,2017-04-03,2017-04-12,2017-04-18
a5b52c538143,2017-03-24,2017-04-12,2017-04-18
a83f651ca50d,2017-04-02,2017-04-12,2017-04-18
c77365751fe4,2017-04-15,2017-04-15,2017-04-18
96d346b937a6,2017-04-09,2017-04-12,2017-04-18
dbe32c147386,2017-03-29,2017-04-12,2017-04-18
e5ce6faeb17f,2017-04-10,2017-04-12,2017-04-18
7decc9149025,2017-04-08,2017-04-12,2017-04-18
eff3eb3e3898,2017-04-12,2017-04-12,2017-04-18
e0a39218c47d,2017-04-16,2017-04-16,2017-04-18
26578bf486a7,2017-03-20,2017-04-12,2017-04-18
aac06a65d364,2017-03-22,2017-04-12,2017-04-18
f35b80111657,2017-04-05,2017-04-12,2017-04-18
e378a67c5a7b,2017-04-15,2017-04-15,2017-04-18
7421ff2dd09b,2017-03-23,2017-04-12,2017-04-18
f205934b5157,2017-03-20,2017-04-12,2017-04-18
033cc332a854,2017-04-10,2017-04-12,2017-04-18
b676bb3d3935,2017-04-13,2017-04-13,2017-04-18
1f16e189f836,2017-04-06,2017-04-12,2017-04-18
318289d37e5a,2017-03-16,2017-04-12,2017-04-15
1b16e3f6f14d,2017-03-17,2017-04-12,2017-04-16
537bee1fdc42,2017-04-03,2017-04-12,2017-04-18
d5965492a32a,2017-04-09,2017-04-12,2017-04-18
a7ad0f127295,2017-04-14,2017-04-14,2017-04-18
646316392552,2017-04-11,2017-04-12,2017-04-18
