item_id,activation_date,date_from,date_to
bb37bf9ba85b,2017-03-29,2017-04-12,2017-04-18
b0535a3f1db8,2017-03-29,2017-04-12,2017-04-18
92dbb7b4d331,2017-03-28,2017-04-12,2017-04-18
e17986016437,2017-04-07,2017-04-12,2017-04-18
67726f7febea,2017-03-25,2017-04-12,2017-04-18
eadad6ed9235,2017-04-11,2017-04-12,2017-04-18
f519c5d7722e,2017-04-12,2017-04-12,2017-04-18
6dbf8ee14f88,2017-04-04,2017-04-12,2017-04-14
e34bf4895ca0,2017-03-17,2017-04-12,2017-04-16
c69ef488c462,2017-04-17,2017-04-17,2017-04-18
817abd7adbac,2017-04-05,2017-04-12,2017-04-18
5ec48fd72d3e,2017-04-09,2017-04-12,2017-04-18
d173c20ce9fb,2017-04-13,2017-04-13,2017-04-18
f8c1432e7416,2017-03-16,2017-04-12,2017-04-14
068d4d152aa6,2017-03-30,2017-04-12,2017-04-18
b574c1d9f777,2017-04-01,2017-04-12,2017-04-18
e326a4f4a8c5,2017-04-13,2017-04-13,2017-04-18
1378863d7f25,2017-03-16,2017-04-12,2017-04-14
5d1e8e1a6494,2017-03-20,2017-04-12,2017-04-18
688fd328e46f,2017-03-17,2017-04-12,2017-04-16
4e427e4306eb,2017-04-02,2017-04-12,2017-04-18
ac0dc8464366,2017-04-10,2017-04-12,2017-04-18
f804e5e8ace8,2017-03-31,2017-04-12,2017-04-18
c4e8d68c4aa9,2017-03-28,2017-04-12,2017-04-18
926f2bb28fec,2017-03-31,2017-04-12,2017-04-18
7cb55d2ca32a,2017-03-15,2017-04-12,2017-04-13
c22477519b17,2017-03-30,2017-04-12,2017-04-18
87c101b05389,2017-03-29,2017-04-12,2017-04-18
6c1728a25eb7,2017-04-11,2017-04-12,2017-04-18
d3e9e69ab287,2017-03-20,2017-04-12,2017-04-13
a8d9efedce7f,2017-04-06,2017-04-12,2017-04-18
fbd8d26df1dc,2017-04-03,2017-04-12,2017-04-18
c9a5e030d765,2017-04-01,2017-04-12,2017-04-18
6c8b53ba19f3,2017-03-22,2017-04-12,2017-04-18
c422e833e7f4,2017-03-25,2017-04-12,2017-04-16
d505db0eb6ee,2017-04-13,2017-04-13,2017-04-18
1f548e81b86d,2017-04-09,2017-04-12,2017-04-18
11c8a2a29793,2017-03-24,2017-04-12,2017-04-18
9943ca5dbc31,2017-04-06,2017-04-12,2017-04-18
684f13ecfad7,2017-03-19,2017-04-12,2017-04-18
09b38a9698a0,2017-04-05,2017-04-12,2017-04-18
d55d74d70dbf,2017-04-08,2017-04-12,2017-04-18
dea4e4045e1b,2017-04-06,2017-04-12,2017-04-18
50306f6262bd,2017-04-08,2017-04-12,2017-04-18
5d94f73ee15c,2017-04-08,2017-04-12,2017-04-18
77cbe347e008,2017-03-28,2017-04-12,2017-04-18
2ea6cf2134d8,2017-04-13,2017-04-13,2017-04-18
519c2d2d5c53,2017-04-14,2017-04-14,2017-04-18
fdbc94c59982,2017-04-06,2017-04-12,2017-04-18
fc0378cc29b1,2017-03-25,2017-04-12,2017-04-18
a8090ab17d1b,2017-03-17,2017-04-12,2017-04-16
06d0d1fe2641,2017-04-09,2017-04-12,2017-04-13
f4f974b987c4,2017-04-16,2017-04-16,2017-04-18
dd0d46307ad5,2017-04-04,2017-04-12,2017-04-18
94ae708fd3d7,2017-03-23,2017-04-12,2017-04-18
810198e3df42,2017-04-01,2017-04-12,2017-04-18
d772b07418aa,2017-03-17,2017-04-12,2017-04-16
502bc8fb8e2d,2017-03-30,2017-04-12,2017-04-18
ed22afc88034,2017-04-11,2017-04-12,2017-04-18
4d8983cc98b4,2017-04-09,2017-04-12,2017-04-18
534d0129bf8e,2017-04-02,2017-04-12,2017-04-18
3a89c8c5942b,2017-03-31,2017-04-12,2017-04-18
f876182450f8,2017-03-21,2017-04-12,2017-04-18
c96821fe132f,2017-04-18,2017-04-18,2017-04-18
cd4b62437512,2017-04-15,2017-04-15,2017-04-18
85be77e4f51d,2017-04-05,2017-04-12,2017-04-18
ae0ff0021e1f,2017-04-09,2017-04-12,2017-04-18
3b1d0317e7bb,2017-03-19,2017-04-12,2017-04-18
df9ab4d89316,2017-04-11,2017-04-12,2017-04-18
dcb39295f905,2017-03-15,2017-04-12,2017-04-14
1edf25266c46,2017-03-20,2017-04-12,2017-04-18
ed20b8d15271,2017-04-06,2017-04-12,2017-04-18
4c9654b214d7,2017-03-15,2017-04-12,2017-04-14
65147bebaf1f,2017-04-18,2017-04-18,2017-04-18
d3b679b012f3,2017-03-30,2017-04-12,2017-04-18
55a218d09607,2017-03-17,2017-04-12,2017-04-15
c1e349dea6a5,2017-04-06,2017-04-12,2017-04-18
ce8de90491c5,2017-03-16,2017-04-12,2017-04-15
43db0dceb365,2017-03-31,2017-04-12,2017-04-18
a9ea05b75156,2017-04-08,2017-04-12,2017-04-18
667b227cf7b1,2017-03-25,2017-04-12,2017-04-18
aa6b6c2ef8db,2017-03-22,2017-04-12,2017-04-18
228373597e07,2017-04-01,2017-04-12,2017-04-18
cb7927745779,2017-04-04,2017-04-12,2017-04-18
ca67e0ac4668,2017-04-08,2017-04-12,2017-04-18
f6a74069c8a0,2017-04-14,2017-04-14,2017-04-18
d3a7d8c73768,2017-03-26,2017-04-12,2017-04-18
01a75fc424f0,2017-03-29,2017-04-12,2017-04-18
89a4ae972972,2017-04-03,2017-04-12,2017-04-18
9291d37d2889,2017-04-01,2017-04-12,2017-04-18
e0a06260d167,2017-04-03,2017-04-12,2017-04-18
a8ee72b7d817,2017-03-29,2017-04-12,2017-04-18
be6baeed7a78,2017-03-29,2017-04-12,2017-04-18
f1f7d548a9a0,2017-04-06,2017-04-12,2017-04-18
2d6e6854cda6,2017-03-14,2017-04-12,2017-04-12
ea81a73e770d,2017-04-08,2017-04-12,2017-04-18
1cde55b926ae,2017-04-03,2017-04-12,2017-04-18
d8f693500563,2017-04-09,2017-04-12,2017-04-18
116951e86494,2017-03-25,2017-04-12,2017-04-18
c29bc60ac8a1,2017-03-22,2017-04-12,2017-04-18
46a7712363cf,2017-04-12,2017-04-12,2017-04-15
299d5c9a6ae0,2017-04-06,2017-04-12,2017-04-18
d69207def6b0,2017-03-31,2017-04-12,2017-04-18
0ae8f5f67703,2017-03-13,2017-04-12,2017-04-12
e2b68b90811d,2017-04-08,2017-04-12,2017-04-18
0c0bf55c42e7,2017-03-25,2017-04-12,2017-04-18
9da6b6bd3724,2017-04-02,2017-04-12,2017-04-18
14ee00a847c9,2017-04-05,2017-04-12,2017-04-18
0cd6a551f605,2017-03-16,2017-04-12,2017-04-15
5b24c8b5f1c9,2017-03-23,2017-04-12,2017-04-18
08edb0f403ba,2017-04-01,2017-04-12,2017-04-18
d98ff4d0cdb4,2017-03-17,2017-04-12,2017-04-16
387e0a1fe64d,2017-03-26,2017-04-12,2017-04-18
8d3929c1fd1e,2017-03-29,2017-04-12,2017-04-18
ea5fef44f87c,2017-04-10,2017-04-12,2017-04-18
94dae6b0b913,2017-03-26,2017-04-12,2017-04-18
94005a6bb958,2017-04-14,2017-04-14,2017-04-18
b99236c2cdc9,2017-03-27,2017-04-12,2017-04-18
b2aac5985749,2017-04-06,2017-04-12,2017-04-18
3d6e4e3a7820,2017-03-30,2017-04-12,2017-04-18
f15262da152e,2017-04-04,2017-04-12,2017-04-18
0da56bcf4c53,2017-03-23,2017-04-12,2017-04-18
ab62fe2364e8,2017-04-13,2017-04-13,2017-04-18
4c20c8430314,2017-03-20,2017-04-12,2017-04-18
dcc56f2587a6,2017-03-22,2017-04-12,2017-04-18
fe1b20cff389,2017-04-14,2017-04-14,2017-04-18
9a1121ffb89d,2017-03-18,2017-04-12,2017-04-17
cb1be041b9db,2017-04-17,2017-04-17,2017-04-18
1074254262fa,2017-03-20,2017-04-12,2017-04-18
4d2691b1691a,2017-03-14,2017-04-12,2017-04-12
5ebd5e0c50bb,2017-04-11,2017-04-12,2017-04-18
67c996599fd1,2017-04-06,2017-04-12,2017-04-18
f4a61b514e7d,2017-03-31,2017-04-12,2017-04-18
ed16a6a80c68,2017-04-12,2017-04-12,2017-04-18
18a2d8300bb9,2017-03-31,2017-04-12,2017-04-18
9f1b9653f229,2017-04-02,2017-04-12,2017-04-18
77d7230c4385,2017-03-25,2017-04-12,2017-04-18
964aeaa61af7,2017-04-06,2017-04-12,2017-04-18
6ce270985400,2017-04-12,2017-04-12,2017-04-18
743c90ecbaba,2017-03-22,2017-04-12,2017-04-18
8494389fbbf7,2017-04-02,2017-04-12,2017-04-18
f4e3469a36f7,2017-03-20,2017-04-12,2017-04-18
7afdc6717fef,2017-03-13,2017-04-12,2017-04-12
4065a0dd6d10,2017-03-17,2017-04-12,2017-04-16
cfce33e4c78f,2017-04-11,2017-04-12,2017-04-18
c24944683b81,2017-03-27,2017-04-12,2017-04-18
35597c8dae56,2017-04-09,2017-04-12,2017-04-18
4300151effec,2017-04-02,2017-04-12,2017-04-18
080c67b6df5d,2017-04-06,2017-04-12,2017-04-18
567780952edc,2017-03-22,2017-04-12,2017-04-18
9566c070a64e,2017-04-11,2017-04-12,2017-04-18
8d95ff0cadc9,2017-03-30,2017-04-12,2017-04-18
d34885c26641,2017-04-08,2017-04-12,2017-04-18
041e10d0ab10,2017-03-14,2017-04-12,2017-04-12
f1191f214ce6,2017-04-02,2017-04-12,2017-04-18
6f099bfdcef8,2017-04-07,2017-04-12,2017-04-18
fbb0876d6255,2017-04-08,2017-04-12,2017-04-18
7d75df63a685,2017-04-15,2017-04-15,2017-04-18
4f029ce41186,2017-03-30,2017-04-12,2017-04-18
0436b0f3c59e,2017-04-05,2017-04-12,2017-04-18
6d6bdcbe0765,2017-04-01,2017-04-12,2017-04-18
ef546a9bce4f,2017-03-14,2017-04-12,2017-04-12
ff77ed0870ab,2017-04-05,2017-04-12,2017-04-18
90ae903bb40e,2017-03-19,2017-04-12,2017-04-18
b2de21a8ee54,2017-04-16,2017-04-16,2017-04-18
9abc99634e80,2017-04-01,2017-04-12,2017-04-18
50cdbc6c3bee,2017-04-04,2017-04-12,2017-04-18
658d93940190,2017-04-07,2017-04-12,2017-04-18
28c80aa2c8b2,2017-04-12,2017-04-12,2017-04-18
ae043c856ca7,2017-04-05,2017-04-12,2017-04-13
61ed200d8949,2017-03-24,2017-04-12,2017-04-18
17d037ffde4e,2017-04-02,2017-04-12,2017-04-15
4c7edb3207ec,2017-04-01,2017-04-12,2017-04-18
c169e4dd7ef8,2017-04-04,2017-04-12,2017-04-18
f690f6846111,2017-04-13,2017-04-13,2017-04-18
6b17a71fe0f5,2017-04-05,2017-04-12,2017-04-18
ac878fb93ff4,2017-03-30,2017-04-12,2017-04-18
42729436167e,2017-04-11,2017-04-12,2017-04-18
c34308a18b58,2017-04-07,2017-04-12,2017-04-18
95242b65f5b8,2017-04-08,2017-04-12,2017-04-18
5ea187351bf7,2017-03-19,2017-04-12,2017-04-18
c93ed49e90ae,2017-04-15,2017-04-15,2017-04-18
c46266fb43ac,2017-04-08,2017-04-12,2017-04-18
369b76a43354,2017-04-12,2017-04-12,2017-04-18
18eb1da32c17,2017-03-29,2017-04-12,2017-04-18
7f6fde3cdcef,2017-03-27,2017-04-12,2017-04-18
67abfc8f5f23,2017-03-18,2017-04-12,2017-04-17
a7672db550cc,2017-04-07,2017-04-12,2017-04-18
3f6b8f5e2562,2017-04-06,2017-04-12,2017-04-18
945d348aeaeb,2017-03-21,2017-04-12,2017-04-18
6b43701a01e1,2017-04-10,2017-04-12,2017-04-18
0a1ef74e30dd,2017-03-28,2017-04-12,2017-04-18
3727509e2d21,2017-04-12,2017-04-12,2017-04-18
27dca00f36cd,2017-04-05,2017-04-12,2017-04-18
36761263519a,2017-04-04,2017-04-12,2017-04-18
f3ca6d64547b,2017-04-17,2017-04-17,2017-04-18
e86bd25d2a64,2017-04-04,2017-04-12,2017-04-18
1f42bb05c3bc,2017-04-14,2017-04-14,2017-04-18
1172659f47f5,2017-04-01,2017-04-12,2017-04-18
0a6abb3c6b18,2017-03-20,2017-04-12,2017-04-18
edd7fa274732,2017-03-21,2017-04-12,2017-04-18
48921e47c28c,2017-03-20,2017-04-12,2017-04-18
9d705e2d1e53,2017-04-14,2017-04-14,2017-04-18
7880df51d701,2017-04-03,2017-04-12,2017-04-18
34f339c4068b,2017-04-09,2017-04-12,2017-04-18
a669f12a74e6,2017-04-06,2017-04-12,2017-04-18
15ae6a412601,2017-04-04,2017-04-12,2017-04-18
ead2c46b975f,2017-04-07,2017-04-12,2017-04-18
9f929a87ce11,2017-03-19,2017-04-12,2017-04-17
d3085f4b301b,2017-03-23,2017-04-12,2017-04-18
0971fbb35370,2017-04-16,2017-04-16,2017-04-18
ace7f25bb62c,2017-03-20,2017-04-12,2017-04-18
c1379609574c,2017-04-12,2017-04-12,2017-04-18
6f70f91f6936,2017-03-20,2017-04-12,2017-04-18
09ebf2e01cb0,2017-04-06,2017-04-12,2017-04-18
adee826097ec,2017-03-30,2017-04-12,2017-04-18
bc55e08aa60a,2017-04-11,2017-04-12,2017-04-18
12b98e2494af,2017-04-01,2017-04-12,2017-04-18
dcc292fced6d,2017-04-04,2017-04-12,2017-04-18
0727b3484f07,2017-03-30,2017-04-12,2017-04-18
bf6a79bafe5c,2017-04-02,2017-04-12,2017-04-18
a137c2b10e85,2017-04-02,2017-04-12,2017-04-18
22d647b9fca9,2017-04-09,2017-04-12,2017-04-18
4b4144d66302,2017-04-01,2017-04-12,2017-04-18
0d94d7cebc83,2017-04-16,2017-04-16,2017-04-18
a27de5b2045e,2017-03-22,2017-04-12,2017-04-18
53e0905d2e00,2017-04-02,2017-04-12,2017-04-18
283025b22be6,2017-03-24,2017-04-12,2017-04-18
4b47f0fe1c25,2017-03-18,2017-04-12,2017-04-17
fb3929601ff8,2017-03-19,2017-04-12,2017-04-18
0f82c1af137b,2017-04-11,2017-04-12,2017-04-18
b19b196a10b5,2017-04-18,2017-04-18,2017-04-18
65c1f7574a35,2017-04-01,2017-04-12,2017-04-18
3390bfeb73be,2017-04-04,2017-04-12,2017-04-18
2326fcad0988,2017-04-05,2017-04-12,2017-04-15
3da842de6791,2017-03-29,2017-04-12,2017-04-18
32014d0031ab,2017-03-19,2017-04-12,2017-04-18
81677d89a16d,2017-04-11,2017-04-12,2017-04-18
e61f81aeb15a,2017-03-20,2017-04-12,2017-04-18
b5a2a8b392fb,2017-03-26,2017-04-12,2017-04-18
3e143ce11335,2017-04-15,2017-04-15,2017-04-18
dfc6d20ab8b8,2017-04-18,2017-04-18,2017-04-18
4eb27d11d225,2017-04-09,2017-04-12,2017-04-18
b5db702d88d7,2017-03-18,2017-04-12,2017-04-16
b9be9d85553c,2017-04-05,2017-04-12,2017-04-18
1a86ae9aa099,2017-04-17,2017-04-17,2017-04-18
80bdccffb833,2017-03-25,2017-04-12,2017-04-17
356d367271fd,2017-04-02,2017-04-12,2017-04-18
c4b31441c863,2017-04-13,2017-04-13,2017-04-18
7f71b3e89a10,2017-04-14,2017-04-14,2017-04-18
d768e136d092,2017-03-15,2017-04-12,2017-04-14
ced5e507e9c6,2017-04-06,2017-04-12,2017-04-18
51b998d3fa39,2017-04-09,2017-04-12,2017-04-18
2e1f6dc3cad6,2017-04-03,2017-04-12,2017-04-18
8d30b7ff2a6f,2017-04-18,2017-04-18,2017-04-18
1766b47a1d25,2017-03-13,2017-04-12,2017-04-12
2b48f9561770,2017-03-18,2017-04-12,2017-04-17
c4c90f65f982,2017-04-14,2017-04-14,2017-04-16
986278a618fa,2017-04-15,2017-04-15,2017-04-18
c38de8f8a089,2017-03-24,2017-04-12,2017-04-18
eff621f487a3,2017-03-29,2017-04-12,2017-04-18
093974e51ac5,2017-03-28,2017-04-12,2017-04-18
67bfdd52d515,2017-03-19,2017-04-12,2017-04-18
1774412995e7,2017-04-15,2017-04-15,2017-04-18
ebf89f26fe53,2017-04-01,2017-04-12,2017-04-18
c9aa041c800e,2017-03-22,2017-04-12,2017-04-18
f62ac9962a6d,2017-04-16,2017-04-16,2017-04-18
11ccf1fe3755,2017-03-30,2017-04-12,2017-04-18
9f84f2015896,2017-04-13,2017-04-13,2017-04-18
06a74b288a93,2017-03-21,2017-04-12,2017-04-18
41c4b45821a1,2017-04-18,2017-04-18,2017-04-18
28f017ee302a,2017-03-29,2017-04-12,2017-04-18
633fb733b49d,2017-03-31,2017-04-12,2017-04-13
8161fff664aa,2017-04-12,2017-04-12,2017-04-18
b23e8e3cd103,2017-03-19,2017-04-12,2017-04-17
586f7710a70b,2017-03-09,2017-04-12,2017-04-12
57b955fe35a8,2017-04-02,2017-04-12,2017-04-18
031f8ceac8a1,2017-04-05,2017-04-12,2017-04-18
1584a4cd0d83,2017-04-11,2017-04-12,2017-04-18
639045b44280,2017-04-12,2017-04-12,2017-04-18
20eef46d8473,2017-04-08,2017-04-12,2017-04-18
e26e39015593,2017-04-11,2017-04-12,2017-04-18
7a3c857c6f8c,2017-03-20,2017-04-12,2017-04-18
bb944cb14226,2017-03-23,2017-04-12,2017-04-18
32a0b0102d3e,2017-04-05,2017-04-12,2017-04-18
aa23a07db282,2017-04-05,2017-04-12,2017-04-18
b6b7039a8a06,2017-04-08,2017-04-12,2017-04-18
d225ae8414a7,2017-03-16,2017-04-12,2017-04-15
c190b5eaa92d,2017-04-06,2017-04-12,2017-04-18
100304e68316,2017-04-17,2017-04-17,2017-04-18
9b231a563595,2017-04-12,2017-04-12,2017-04-18
619fad2cbca6,2017-03-15,2017-04-12,2017-04-13
dca2bd07ff28,2017-03-21,2017-04-12,2017-04-18
1e7677a2e1ca,2017-04-15,2017-04-15,2017-04-18
3b4dcc87ea07,2017-04-08,2017-04-12,2017-04-18
6745f2b53bdd,2017-04-10,2017-04-12,2017-04-18
f2e34b326210,2017-03-29,2017-04-12,2017-04-18
4ec868a494b5,2017-03-21,2017-04-12,2017-04-18
1757032b98a8,2017-04-07,2017-04-12,2017-04-18
0441ba5e1c7e,2017-03-25,2017-04-12,2017-04-18
600ef138ecb3,2017-04-18,2017-04-18,2017-04-18
919964bd8af2,2017-04-18,2017-04-18,2017-04-18
ba851dd3f5f9,2017-04-03,2017-04-12,2017-04-18
333e9726c350,2017-04-01,2017-04-12,2017-04-18
0e085727863e,2017-04-02,2017-04-12,2017-04-18
5be2e8e9f9dc,2017-03-22,2017-04-12,2017-04-18
90b57abdccb7,2017-03-25,2017-04-12,2017-04-18
85c114e81957,2017-04-01,2017-04-12,2017-04-18
5ac009b328a0,2017-03-30,2017-04-12,2017-04-18
51088ab5a6a0,2017-04-15,2017-04-15,2017-04-18
7ed315ffc6e9,2017-03-27,2017-04-12,2017-04-18
1bf303c8a0cb,2017-04-15,2017-04-15,2017-04-18
1d4ac9ee18fa,2017-04-14,2017-04-14,2017-04-18
19c4aaba56d9,2017-04-07,2017-04-12,2017-04-16
7e3e8eb057e7,2017-03-13,2017-04-12,2017-04-12
675b9eb113e4,2017-04-09,2017-04-12,2017-04-18
2eee9ee861d7,2017-04-07,2017-04-12,2017-04-18
319d2674db63,2017-04-17,2017-04-17,2017-04-18
84169b508c7f,2017-03-18,2017-04-12,2017-04-16
1a6b7c2bcd37,2017-04-05,2017-04-12,2017-04-18
01da9eaff2a8,2017-04-07,2017-04-12,2017-04-18
291f4e90d12f,2017-03-27,2017-04-12,2017-04-18
46ca211db1be,2017-03-23,2017-04-12,2017-04-18
9c0c56cf404f,2017-04-18,2017-04-18,2017-04-18
7e2b273e86ac,2017-03-20,2017-04-12,2017-04-18
a9654a925085,2017-04-17,2017-04-17,2017-04-18
8075c972937a,2017-04-13,2017-04-13,2017-04-18
bda54db0aab4,2017-03-15,2017-04-12,2017-04-13
88aec397f096,2017-04-05,2017-04-12,2017-04-18
7abc997fac47,2017-04-09,2017-04-12,2017-04-18
45a3b5222a84,2017-03-18,2017-04-12,2017-04-17
4a61b8751843,2017-04-11,2017-04-12,2017-04-18
6052d369a97f,2017-03-24,2017-04-12,2017-04-18
6fccacea9334,2017-03-29,2017-04-12,2017-04-18
0edcfd68bbdc,2017-04-08,2017-04-12,2017-04-18
ceaf0cd28000,2017-03-18,2017-04-12,2017-04-17
355827d556b0,2017-03-30,2017-04-12,2017-04-18
98ca7ec13584,2017-04-18,2017-04-18,2017-04-18
790580580b31,2017-04-05,2017-04-12,2017-04-18
38c245dbd043,2017-03-25,2017-04-12,2017-04-18
02204133e819,2017-03-18,2017-04-12,2017-04-17
ac574a180a1a,2017-04-05,2017-04-12,2017-04-18
d9fdc086a4a2,2017-03-21,2017-04-12,2017-04-18
fb4fc2b75713,2017-04-16,2017-04-16,2017-04-18
f1d99c3cae3e,2017-03-15,2017-04-12,2017-04-14
2cb67af9d3f8,2017-04-18,2017-04-18,2017-04-18
c19ccf5dd556,2017-04-01,2017-04-12,2017-04-18
dc706e8e0920,2017-04-04,2017-04-12,2017-04-18
06ce281da0fe,2017-04-07,2017-04-12,2017-04-18
ee8f86d3d914,2017-03-20,2017-04-12,2017-04-18
e4cb95fe9799,2017-04-08,2017-04-12,2017-04-18
dc03654512bc,2017-04-10,2017-04-12,2017-04-18
28f43a8e4d39,2017-03-14,2017-04-12,2017-04-12
6cd3ab110963,2017-03-23,2017-04-12,2017-04-18
008696e625d0,2017-04-17,2017-04-17,2017-04-18
b6040d042c04,2017-03-30,2017-04-12,2017-04-13
1dcda900c2bd,2017-04-14,2017-04-14,2017-04-18
60fc9808cffa,2017-03-31,2017-04-12,2017-04-18
6aecfe33dd81,2017-04-16,2017-04-16,2017-04-18
baa8bc5efbb0,2017-03-26,2017-04-12,2017-04-18
42199929c5f2,2017-03-29,2017-04-12,2017-04-18
d238d1018ece,2017-03-15,2017-04-12,2017-04-14
20d62e76dca7,2017-04-11,2017-04-12,2017-04-18
e38e4d3e4be8,2017-04-12,2017-04-12,2017-04-18
4d8f055c1c3b,2017-04-11,2017-04-12,2017-04-18
488ed1590a46,2017-03-23,2017-04-12,2017-04-18
3b1c4df03518,2017-03-15,2017-04-12,2017-04-14
f92afc331931,2017-04-09,2017-04-12,2017-04-18
f145db2b3d85,2017-04-10,2017-04-12,2017-04-18
3dba77637762,2017-04-16,2017-04-16,2017-04-18
eaaa46a6ee06,2017-04-09,2017-04-12,2017-04-18
6dd31b9723a4,2017-03-26,2017-04-12,2017-04-18
fc553325ab29,2017-03-27,2017-04-12,2017-04-18
568e3c2a36f7,2017-04-18,2017-04-18,2017-04-18
4eda78496985,2017-04-06,2017-04-12,2017-04-18
eadac22a4544,2017-02-21,2017-04-12,2017-04-18
06368fe7bacf,2017-04-06,2017-04-12,2017-04-18
69840f1dc817,2017-03-29,2017-04-12,2017-04-18
d4ff69f641bb,2017-03-21,2017-04-12,2017-04-18
1a87ba162f0a,2017-04-13,2017-04-13,2017-04-18
12769f8d9aec,2017-04-06,2017-04-12,2017-04-18
935b3f9638b1,2017-03-18,2017-04-12,2017-04-17
1b6224e05dc9,2017-04-16,2017-04-16,2017-04-18
62d4433ab1e3,2017-03-17,2017-04-12,2017-04-15
d09489ee25c1,2017-04-13,2017-04-13,2017-04-18
a306fdd5a25a,2017-04-11,2017-04-12,2017-04-18
597d6166c372,2017-03-14,2017-04-12,2017-04-13
fe4edb5679a4,2017-04-11,2017-04-12,2017-04-18
c4b3421528a5,2017-04-10,2017-04-12,2017-04-18
3cb50db0ef80,2017-04-04,2017-04-12,2017-04-18
cdbd89b9aaf6,2017-04-03,2017-04-12,2017-04-18
d6fe722f0760,2017-03-29,2017-04-12,2017-04-18
400308f52c71,2017-03-26,2017-04-12,2017-04-18
fd8d00b83d82,2017-03-31,2017-04-12,2017-04-18
4c36153896cb,2017-03-20,2017-04-12,2017-04-18
9fbff42fbb46,2017-04-10,2017-04-12,2017-04-18
5de55ff17a7e,2017-04-08,2017-04-12,2017-04-18
d22d61371423,2017-04-17,2017-04-17,2017-04-18
6b997130cbad,2017-03-21,2017-04-12,2017-04-18
51492e367528,2017-03-20,2017-04-12,2017-04-18
ee3db9017f28,2017-03-23,2017-04-12,2017-04-18
b3e126a55836,2017-04-09,2017-04-12,2017-04-18
6d71ce7a10d3,2017-03-27,2017-04-12,2017-04-18
645501a8f007,2017-04-15,2017-04-15,2017-04-18
c76b4f74663e,2017-04-05,2017-04-12,2017-04-18
accd31d008b6,2017-03-27,2017-04-12,2017-04-18
b334fc130798,2017-03-15,2017-04-12,2017-04-13
e84cc68d8da2,2017-04-13,2017-04-13,2017-04-18
bdf3f4498bf6,2017-04-07,2017-04-12,2017-04-18
e90710f4c902,2017-04-05,2017-04-12,2017-04-18
37b38aef09ea,2017-03-17,2017-04-12,2017-04-16
52ccce79589b,2017-03-15,2017-04-12,2017-04-13
5492a9ad9b38,2017-04-10,2017-04-12,2017-04-18
ba068a4ebed7,2017-03-29,2017-04-12,2017-04-18
058bf813aa0b,2017-03-17,2017-04-12,2017-04-16
c515497030d5,2017-03-23,2017-04-12,2017-04-18
a8ee3adcc120,2017-04-16,2017-04-16,2017-04-18
f0390fc396b3,2017-04-17,2017-04-17,2017-04-18
660b1a9345f6,2017-03-29,2017-04-12,2017-04-18
885bf4b17756,2017-03-30,2017-04-12,2017-04-18
01ef002ea708,2017-04-05,2017-04-12,2017-04-18
730d46ee2592,2017-04-01,2017-04-12,2017-04-18
bc5160551eac,2017-04-09,2017-04-12,2017-04-18
43e5affd89ad,2017-03-20,2017-04-12,2017-04-18
765c5a56a5af,2017-03-21,2017-04-12,2017-04-17
e4e08f1928ea,2017-03-27,2017-04-12,2017-04-18
ac443e27466c,2017-03-14,2017-04-12,2017-04-13
d8f1ffef495a,2017-04-02,2017-04-12,2017-04-18
de2b66f95174,2017-03-18,2017-04-12,2017-04-17
50a6b0a9ddc4,2017-03-19,2017-04-12,2017-04-18
cb0bc27615ff,2017-04-01,2017-04-12,2017-04-18
a1f54ec94c88,2017-04-12,2017-04-12,2017-04-18
788182894674,2017-03-22,2017-04-12,2017-04-18
ba39404d5405,2017-03-26,2017-04-12,2017-04-18
92a6dd14259c,2017-03-31,2017-04-12,2017-04-18
9c1003606449,2017-04-06,2017-04-12,2017-04-18
95d763e54efe,2017-03-16,2017-04-12,2017-04-14
700c378269d5,2017-03-30,2017-04-12,2017-04-18
22e89b25117a,2017-03-15,2017-04-12,2017-04-14
12e0ff23f97a,2017-03-13,2017-04-12,2017-04-12
763247b6defc,2017-03-30,2017-04-12,2017-04-18
530444e69050,2017-04-03,2017-04-12,2017-04-18
d101c28185e2,2017-04-06,2017-04-12,2017-04-18
0dbf0ccb755a,2017-04-05,2017-04-12,2017-04-18
1284af70ccf0,2017-04-16,2017-04-16,2017-04-18
6d16da243f6c,2017-03-29,2017-04-12,2017-04-18
afa11e278c1f,2017-03-14,2017-04-12,2017-04-12
3ce346d9e6d0,2017-03-30,2017-04-12,2017-04-18
63fd77ae76aa,2017-04-17,2017-04-17,2017-04-18
db15721ae4f6,2017-04-11,2017-04-12,2017-04-18
129b7ecb169b,2017-04-13,2017-04-13,2017-04-18
6f51b3623f58,2017-03-15,2017-04-12,2017-04-14
0a2b0f7769e3,2017-04-07,2017-04-12,2017-04-18
27222fb9c208,2017-04-16,2017-04-16,2017-04-18
74808cf05687,2017-03-17,2017-04-12,2017-04-15
3defa6e3a2ef,2017-03-14,2017-04-12,2017-04-13
285bb9c69a91,2017-03-22,2017-04-12,2017-04-18
e6579d044e07,2017-04-14,2017-04-14,2017-04-18
f79e81a449f9,2017-04-09,2017-04-12,2017-04-18
9fed81b2c056,2017-04-10,2017-04-12,2017-04-18
2f766606c189,2017-03-20,2017-04-12,2017-04-18
28bb66f43539,2017-03-31,2017-04-12,2017-04-18
64d494411f50,2017-04-06,2017-04-12,2017-04-18
c99a139dafa6,2017-03-14,2017-04-12,2017-04-13
0668a5d14599,2017-03-22,2017-04-12,2017-04-18
