item_id,activation_date,date_from,date_to
fa9955447a4a,2017-03-17,2017-04-12,2017-04-16
01b0f530e011,2017-03-29,2017-04-12,2017-04-18
984dcf2aa573,2017-04-02,2017-04-12,2017-04-18
d47a18636b23,2017-04-04,2017-04-12,2017-04-18
a88389ee3533,2017-03-28,2017-04-12,2017-04-18
efd7a937e1b2,2017-04-11,2017-04-12,2017-04-18
f521f9593a07,2017-04-10,2017-04-12,2017-04-18
6339b705a7f2,2017-04-14,2017-04-14,2017-04-18
637f86538bc7,2017-04-03,2017-04-12,2017-04-15
0ea95eaf93cf,2017-03-26,2017-04-12,2017-04-18
ffd0eeab486a,2017-04-16,2017-04-16,2017-04-18
73e83673566b,2017-03-20,2017-04-12,2017-04-18
d764267f4123,2017-03-28,2017-04-12,2017-04-18
3f61fb9d666d,2017-03-17,2017-04-12,2017-04-16
0377ddc4750d,2017-03-19,2017-04-12,2017-04-17
898871d88f1f,2017-03-15,2017-04-12,2017-04-13
ede79933a205,2017-03-22,2017-04-12,2017-04-18
a0d675fcc3f1,2017-04-06,2017-04-12,2017-04-18
ac09c7200a02,2017-04-11,2017-04-12,2017-04-18
00983dec694a,2017-03-30,2017-04-12,2017-04-18
7bd5bc15dfbc,2017-03-28,2017-04-12,2017-04-18
04766ba72936,2017-04-05,2017-04-12,2017-04-18
26987d1c7192,2017-03-18,2017-04-12,2017-04-16
b10aaee2a54d,2017-03-22,2017-04-12,2017-04-18
58897d19eafe,2017-03-19,2017-04-12,2017-04-18
0f8f08fd4cd7,2017-03-19,2017-04-12,2017-04-18
8aab46a2f631,2017-03-30,2017-04-12,2017-04-18
be9367fe427e,2017-03-30,2017-04-12,2017-04-18
e1890536ca42,2017-03-23,2017-04-12,2017-04-18
ec05f6e0d661,2017-03-14,2017-04-12,2017-04-12
9f3d8581430e,2017-04-17,2017-04-17,2017-04-18
b9e0008497d7,2017-04-17,2017-04-17,2017-04-18
137c4349b875,2017-03-16,2017-04-12,2017-04-15
56fb9ded05a5,2017-04-05,2017-04-12,2017-04-14
78b0f62c2a8d,2017-04-11,2017-04-12,2017-04-18
8b09162542dc,2017-04-12,2017-04-12,2017-04-18
5854ef6a7127,2017-03-24,2017-04-12,2017-04-18
17d60f4189ac,2017-04-11,2017-04-12,2017-04-18
4dc40843075c,2017-04-12,2017-04-12,2017-04-15
8cb95cbabfe9,2017-03-23,2017-04-12,2017-04-18
b5794aba9c1c,2017-04-14,2017-04-14,2017-04-18
1926b7cdbce5,2017-04-03,2017-04-12,2017-04-18
123e2270075b,2017-04-17,2017-04-17,2017-04-18
e20b2e34e8e9,2017-04-09,2017-04-12,2017-04-18
1dbe4f5ac436,2017-04-05,2017-04-12,2017-04-18
ebf2710355cf,2017-04-04,2017-04-12,2017-04-18
fb9498928988,2017-04-13,2017-04-13,2017-04-18
b6a9291a80df,2017-04-02,2017-04-12,2017-04-18
e60137bd52d4,2017-04-16,2017-04-16,2017-04-18
2f1377102815,2017-04-06,2017-04-12,2017-04-18
a830a1276733,2017-04-06,2017-04-12,2017-04-18
48bc28554910,2017-04-05,2017-04-12,2017-04-18
87457c23c62d,2017-04-11,2017-04-12,2017-04-15
b3e6b691233c,2017-03-24,2017-04-12,2017-04-18
ac49c67133da,2017-04-16,2017-04-16,2017-04-18
40234c6a8ca2,2017-04-03,2017-04-12,2017-04-18
01b8fe840cdb,2017-03-21,2017-04-12,2017-04-18
b61cf02aeda1,2017-03-29,2017-04-12,2017-04-18
10b1708debc6,2017-04-06,2017-04-12,2017-04-18
1e734805e672,2017-03-28,2017-04-12,2017-04-18
19be2beeadc6,2017-03-23,2017-04-12,2017-04-18
42ff75d65cdf,2017-03-29,2017-04-12,2017-04-18
3fa31b721c42,2017-04-08,2017-04-12,2017-04-18
51517bcd3102,2017-03-16,2017-04-12,2017-04-15
6400d58b548e,2017-04-13,2017-04-13,2017-04-18
47d731a21aaf,2017-03-17,2017-04-12,2017-04-16
989c1ab70147,2017-03-19,2017-04-12,2017-04-18
cf4f4c99917d,2017-03-15,2017-04-12,2017-04-13
f297791934e6,2017-03-29,2017-04-12,2017-04-18
19ea01fb70ba,2017-03-20,2017-04-12,2017-04-18
0af9a18617be,2017-03-31,2017-04-12,2017-04-18
95641265ebc3,2017-04-14,2017-04-14,2017-04-18
93c38d514f8d,2017-04-04,2017-04-12,2017-04-14
46e1db973815,2017-04-08,2017-04-12,2017-04-18
cdb6fa4af6df,2017-03-25,2017-04-12,2017-04-18
12369aeff4fa,2017-04-07,2017-04-12,2017-04-18
73bc941b3ce4,2017-04-10,2017-04-12,2017-04-18
d723faa45afa,2017-04-15,2017-04-15,2017-04-18
1ad3cf431078,2017-03-20,2017-04-12,2017-04-18
5cf4b173c310,2017-04-09,2017-04-12,2017-04-18
1c565554fe50,2017-04-05,2017-04-12,2017-04-18
98fe7e053636,2017-03-18,2017-04-12,2017-04-17
b7a3a842d6a2,2017-03-19,2017-04-12,2017-04-18
53b5468f1201,2017-04-11,2017-04-12,2017-04-18
6a7aa8ce2da9,2017-04-06,2017-04-12,2017-04-18
881725ae19db,2017-03-20,2017-04-12,2017-04-18
7dac8ac44526,2017-03-27,2017-04-12,2017-04-18
368570936dd7,2017-03-30,2017-04-12,2017-04-18
c758339012cb,2017-04-07,2017-04-12,2017-04-18
e1e564ab90ea,2017-04-02,2017-04-12,2017-04-18
1b44317c3578,2017-03-30,2017-04-12,2017-04-18
7550a11cee54,2017-04-07,2017-04-12,2017-04-18
c6ef513433ff,2017-04-14,2017-04-14,2017-04-18
0c17ebc0681d,2017-03-26,2017-04-12,2017-04-18
c8d5423290a9,2017-04-10,2017-04-12,2017-04-18
b4c6173e5c5f,2017-03-15,2017-04-12,2017-04-13
1d5ac6e7403b,2017-04-18,2017-04-18,2017-04-18
e241781e8fcc,2017-03-16,2017-04-12,2017-04-15
80da26a5d1f7,2017-03-20,2017-04-12,2017-04-18
8e56b0035f20,2017-03-27,2017-04-12,2017-04-18
7e631f401216,2017-03-23,2017-04-12,2017-04-18
3391cfda9161,2017-04-11,2017-04-12,2017-04-18
33b59be387b6,2017-04-15,2017-04-15,2017-04-18
3900df35615b,2017-03-30,2017-04-12,2017-04-18
a35c853c9832,2017-04-10,2017-04-12,2017-04-18
6eff3b1a2100,2017-03-15,2017-04-12,2017-04-14
12babf700015,2017-04-11,2017-04-12,2017-04-18
b0fa736e337b,2017-03-24,2017-04-12,2017-04-18
db9224fdbce3,2017-04-15,2017-04-15,2017-04-18
474b8a91bf99,2017-04-14,2017-04-14,2017-04-18
889208bab1f1,2017-03-16,2017-04-12,2017-04-15
9fab7dbd850a,2017-04-05,2017-04-12,2017-04-18
c7fb623f36d4,2017-03-25,2017-04-12,2017-04-18
8a20f7b83ea2,2017-03-21,2017-04-12,2017-04-18
fb548ae8a5ab,2017-03-22,2017-04-12,2017-04-18
12e12d8730ef,2017-04-07,2017-04-12,2017-04-18
38314bb1afcc,2017-04-10,2017-04-12,2017-04-18
bd530c993c3b,2017-03-14,2017-04-12,2017-04-13
7e9befc13bde,2017-03-24,2017-04-12,2017-04-18
a4333bf4a46e,2017-04-02,2017-04-12,2017-04-18
2afa40c5bfa2,2017-04-13,2017-04-13,2017-04-18
a0c8726778dd,2017-04-08,2017-04-12,2017-04-18
db80c8ebb919,2017-03-22,2017-04-12,2017-04-18
4385dac61d5b,2017-03-31,2017-04-12,2017-04-18
b2ec5b8d1aad,2017-04-03,2017-04-12,2017-04-18
622839c29bbf,2017-03-19,2017-04-12,2017-04-18
07405d754a66,2017-04-12,2017-04-12,2017-04-18
588d3d5a0f68,2017-03-12,2017-04-12,2017-04-16
e5a978a90676,2017-04-17,2017-04-17,2017-04-18
397642877332,2017-03-18,2017-04-12,2017-04-16
35c48f82b062,2017-04-07,2017-04-12,2017-04-18
9d9a59839019,2017-03-15,2017-04-12,2017-04-13
bc5ee0fb54ef,2017-04-07,2017-04-12,2017-04-18
48aa9781cb56,2017-04-03,2017-04-12,2017-04-18
142318e74fd8,2017-04-05,2017-04-12,2017-04-18
e1d3d2f69972,2017-03-27,2017-04-12,2017-04-18
c5648a6c748d,2017-03-24,2017-04-12,2017-04-18
33e7a99bddca,2017-04-05,2017-04-12,2017-04-18
a4118b4e47fb,2017-04-04,2017-04-12,2017-04-18
8709200d3330,2017-04-04,2017-04-12,2017-04-18
94bb44f8201a,2017-03-20,2017-04-12,2017-04-18
cd54346fc695,2017-04-05,2017-04-12,2017-04-18
6069ba24c327,2017-03-16,2017-04-12,2017-04-15
134eaadd5a67,2017-03-28,2017-04-12,2017-04-18
3f37e8d66e42,2017-03-31,2017-04-12,2017-04-18
e113de6e9852,2017-04-01,2017-04-12,2017-04-15
a88bd5324c12,2017-04-10,2017-04-12,2017-04-18
b3647101c522,2017-03-14,2017-04-12,2017-04-12
49c0d6f80285,2017-03-18,2017-04-12,2017-04-16
b72bb3ea16a6,2017-04-16,2017-04-16,2017-04-18
40e29c78cbdf,2017-03-17,2017-04-12,2017-04-16
2ed7f53bf166,2017-04-18,2017-04-18,2017-04-18
044a022fe484,2017-03-20,2017-04-12,2017-04-18
2e456892b61a,2017-03-21,2017-04-12,2017-04-18
648220c1b102,2017-03-29,2017-04-12,2017-04-18
b587e499ae83,2017-04-04,2017-04-12,2017-04-18
e648f58a763c,2017-04-01,2017-04-12,2017-04-18
62e4039cd5dc,2017-04-01,2017-04-12,2017-04-18
bde0277733d4,2017-04-05,2017-04-12,2017-04-18
8758afb8ecd5,2017-03-17,2017-04-12,2017-04-15
0d786896868e,2017-04-03,2017-04-12,2017-04-18
c699861e4b06,2017-03-26,2017-04-12,2017-04-18
ba698c41bdbc,2017-03-19,2017-04-12,2017-04-17
dd8a74e44778,2017-04-03,2017-04-12,2017-04-18
5d245fc88b5b,2017-03-20,2017-04-12,2017-04-18
20d7e5099d65,2017-04-09,2017-04-12,2017-04-18
6c58c8087bf2,2017-04-05,2017-04-12,2017-04-18
a114e5adc0df,2017-04-16,2017-04-17,2017-04-18
302eed25fda4,2017-04-13,2017-04-13,2017-04-18
5acbfd19f896,2017-03-30,2017-04-12,2017-04-18
dbeb12ab43a2,2017-04-15,2017-04-15,2017-04-18
7d68b72218b0,2017-04-08,2017-04-12,2017-04-18
09c4069636d6,2017-03-14,2017-04-12,2017-04-13
77394108194d,2017-04-05,2017-04-12,2017-04-18
e7ee2c7b5330,2017-04-10,2017-04-12,2017-04-18
7adf804cf46d,2017-03-14,2017-04-12,2017-04-13
ea158bd343a1,2017-04-16,2017-04-16,2017-04-18
65038f02c47d,2017-03-24,2017-04-12,2017-04-18
dc5355d2ecb6,2017-04-16,2017-04-16,2017-04-17
3aab35e89ce1,2017-03-21,2017-04-12,2017-04-18
0b5e1b092ff6,2017-03-21,2017-04-12,2017-04-18
a34c4b95f4d3,2017-04-14,2017-04-14,2017-04-18
40f749e74d5d,2017-04-01,2017-04-12,2017-04-18
19e50d267c7f,2017-03-25,2017-04-12,2017-04-18
b6606dd157d0,2017-04-16,2017-04-16,2017-04-18
6de2541dec85,2017-03-25,2017-04-12,2017-04-18
19077d870c8f,2017-04-13,2017-04-13,2017-04-18
1f665e2a8719,2017-03-22,2017-04-12,2017-04-18
1818e2d64b6d,2017-04-13,2017-04-13,2017-04-18
4bd5b226c54e,2017-04-04,2017-04-12,2017-04-18
46b2b2080dc0,2017-04-08,2017-04-12,2017-04-18
ab0fb7eb2a51,2017-03-19,2017-04-12,2017-04-18
be2fe6e9dbd6,2017-04-11,2017-04-12,2017-04-18
2164008ebb69,2017-04-12,2017-04-12,2017-04-18
704ea615ebf4,2017-04-16,2017-04-16,2017-04-18
0ddbb0886077,2017-03-15,2017-04-12,2017-04-14
5d1ab13d9b0b,2017-04-04,2017-04-12,2017-04-18
21b902b4d79e,2017-03-19,2017-04-12,2017-04-18
bee1a81c6235,2017-03-26,2017-04-12,2017-04-18
ac09fa3c337d,2017-03-29,2017-04-12,2017-04-18
e262a6bb2ebb,2017-04-01,2017-04-12,2017-04-18
ce4cf45e65d2,2017-04-01,2017-04-12,2017-04-18
fbffb398b89f,2017-03-21,2017-04-12,2017-04-18
4b941754d2f0,2017-03-29,2017-04-12,2017-04-18
7de0bec24656,2017-04-04,2017-04-12,2017-04-18
2edd0d724fac,2017-03-26,2017-04-12,2017-04-18
c1ebb8fd7804,2017-03-20,2017-04-12,2017-04-18
e78c346ff6aa,2017-04-12,2017-04-12,2017-04-18
abff2bcded0c,2017-03-14,2017-04-12,2017-04-13
ee96ed7d1bff,2017-04-04,2017-04-12,2017-04-18
178a0cfba669,2017-04-17,2017-04-17,2017-04-18
d25e7f503057,2017-03-26,2017-04-12,2017-04-18
5c51e0d6c7de,2017-03-20,2017-04-12,2017-04-18
9bff2ef56720,2017-04-02,2017-04-12,2017-04-18
9d2dc6d1c620,2017-04-09,2017-04-12,2017-04-18
b5bcc21c4137,2017-04-15,2017-04-15,2017-04-18
5a19737302a2,2017-04-08,2017-04-12,2017-04-18
a6778542d894,2017-04-14,2017-04-14,2017-04-18
880feb413970,2017-03-16,2017-04-12,2017-04-15
233131b0dc0c,2017-04-17,2017-04-17,2017-04-18
2379b3897dae,2017-04-13,2017-04-13,2017-04-18
8607b9976c6b,2017-03-20,2017-04-12,2017-04-18
9d387f618a43,2017-04-13,2017-04-13,2017-04-18
fbce8eff856d,2017-04-10,2017-04-12,2017-04-18
5410e7f6a3d9,2017-03-30,2017-04-12,2017-04-13
bb5048e9aa0f,2017-03-30,2017-04-12,2017-04-18
7d80b6f33d52,2017-03-31,2017-04-12,2017-04-18
ee0cf88d40d0,2017-04-02,2017-04-12,2017-04-18
7e411a9d8a31,2017-04-04,2017-04-12,2017-04-18
7a58a79b4689,2017-03-27,2017-04-12,2017-04-18
8ac5e820e278,2017-03-28,2017-04-12,2017-04-18
0ecb18126e4e,2017-04-06,2017-04-12,2017-04-18
463404b52517,2017-03-23,2017-04-12,2017-04-18
884ac5c5a20c,2017-04-18,2017-04-18,2017-04-18
e885a03df9b3,2017-04-12,2017-04-12,2017-04-18
8dae9f280a4e,2017-03-28,2017-04-12,2017-04-18
032dbe1115a9,2017-04-02,2017-04-12,2017-04-18
e6c854c80598,2017-03-30,2017-04-12,2017-04-18
b20a5f85a5e8,2017-04-10,2017-04-12,2017-04-18
c2492d9b0636,2017-04-08,2017-04-12,2017-04-18
eee206220ed0,2017-04-13,2017-04-13,2017-04-18
ef5fbd18bde6,2017-04-15,2017-04-15,2017-04-18
aaee6f59e922,2017-03-30,2017-04-12,2017-04-18
5c7ed44b7d54,2017-03-18,2017-04-12,2017-04-17
4c700a4de63d,2017-03-21,2017-04-12,2017-04-13
1d6d562f582f,2017-04-10,2017-04-12,2017-04-18
329e87827b5b,2017-03-16,2017-04-12,2017-04-15
7f18a5f1d373,2017-03-24,2017-04-12,2017-04-18
9fad4306dd63,2017-03-25,2017-04-12,2017-04-18
9b7c2e3bfb7d,2017-03-29,2017-04-12,2017-04-18
618e16648eb7,2017-04-08,2017-04-12,2017-04-18
e70e0187be4e,2017-04-17,2017-04-17,2017-04-18
6f6ce9a7a342,2017-04-10,2017-04-12,2017-04-18
e302a60a205d,2017-03-15,2017-04-12,2017-04-14
2460a8ca0e2a,2017-03-21,2017-04-12,2017-04-18
8e73b8b3fd15,2017-04-14,2017-04-14,2017-04-18
c6ff624f318a,2017-04-03,2017-04-12,2017-04-18
01ae013a55eb,2017-03-16,2017-04-12,2017-04-15
2a0eeba9b1b3,2017-04-18,2017-04-18,2017-04-18
e8b023a98588,2017-04-14,2017-04-14,2017-04-18
8fd8ce54eca3,2017-04-07,2017-04-12,2017-04-18
bb15687930a5,2017-04-14,2017-04-15,2017-04-18
0cc9595a1cf6,2017-04-09,2017-04-12,2017-04-18
76a00cf2f4c7,2017-04-13,2017-04-13,2017-04-18
9dd05421b888,2017-03-24,2017-04-12,2017-04-18
b33ffc7303e2,2017-04-04,2017-04-12,2017-04-18
fcf3cd6ac289,2017-04-03,2017-04-12,2017-04-18
15cb2da7de3e,2017-04-06,2017-04-12,2017-04-18
064ae23e43ab,2017-03-26,2017-04-12,2017-04-18
48425574b719,2017-03-20,2017-04-12,2017-04-18
3ff85f42872e,2017-03-21,2017-04-12,2017-04-18
b6a50c92c03c,2017-03-21,2017-04-12,2017-04-18
9e070ad110d3,2017-04-07,2017-04-12,2017-04-18
1841042653cc,2017-04-05,2017-04-12,2017-04-18
f666175f582d,2017-04-04,2017-04-12,2017-04-18
9843a293cfb7,2017-03-29,2017-04-12,2017-04-18
0da9169fb8eb,2017-04-13,2017-04-13,2017-04-18
04ad92f71f56,2017-04-14,2017-04-14,2017-04-18
dd6eaf76259e,2017-04-17,2017-04-17,2017-04-18
788a082aac43,2017-04-16,2017-04-16,2017-04-18
299e3a685303,2017-04-12,2017-04-12,2017-04-18
afa327aeda9b,2017-03-22,2017-04-12,2017-04-18
5d7cee15f0bf,2017-04-01,2017-04-12,2017-04-18
aa75a02357b3,2017-03-13,2017-04-12,2017-04-12
889746c8a7e6,2017-04-06,2017-04-12,2017-04-18
a605dc676e1f,2017-04-08,2017-04-12,2017-04-18
2d480d7bdd86,2017-04-01,2017-04-12,2017-04-18
1a2253bc6a72,2017-04-09,2017-04-12,2017-04-18
08e6489cbd6b,2017-03-31,2017-04-12,2017-04-18
f141643ce611,2017-03-16,2017-04-12,2017-04-15
dfce9a47c2b0,2017-03-18,2017-04-12,2017-04-17
358d335f8aee,2017-03-13,2017-04-12,2017-04-12
cb15ff2eb79c,2017-04-13,2017-04-13,2017-04-18
1f9671a07004,2017-04-15,2017-04-15,2017-04-18
ac96a0207b12,2017-03-27,2017-04-12,2017-04-18
49660ced2de1,2017-03-18,2017-04-12,2017-04-17
eba18829209f,2017-03-17,2017-04-12,2017-04-16
f958cf180827,2017-04-05,2017-04-12,2017-04-14
6d49e14715b9,2017-04-14,2017-04-14,2017-04-18
44362a251923,2017-03-31,2017-04-12,2017-04-18
008b87ca150e,2017-03-20,2017-04-12,2017-04-18
b61326704c42,2017-04-07,2017-04-12,2017-04-18
4ec00895930b,2017-03-15,2017-04-12,2017-04-13
7fb228c55d85,2017-04-15,2017-04-15,2017-04-18
0728744a271a,2017-04-06,2017-04-12,2017-04-18
6972a49a165b,2017-03-28,2017-04-12,2017-04-18
bff433af7318,2017-04-03,2017-04-12,2017-04-18
3461c5b7f265,2017-04-16,2017-04-16,2017-04-18
f96dd6a2e89e,2017-03-20,2017-04-12,2017-04-18
5c2c091b728f,2017-04-09,2017-04-12,2017-04-18
1046c8d5d7c6,2017-03-16,2017-04-12,2017-04-15
1072b7100289,2017-03-24,2017-04-12,2017-04-18
1ee9d61ef6ba,2017-04-01,2017-04-12,2017-04-18
123f779432f5,2017-04-10,2017-04-12,2017-04-18
cf78e9b0429f,2017-03-31,2017-04-12,2017-04-18
fe1a5b0f104e,2017-04-13,2017-04-13,2017-04-18
6182416b2356,2017-04-08,2017-04-12,2017-04-18
d25e103278a2,2017-04-03,2017-04-12,2017-04-18
4da91e33344e,2017-03-27,2017-04-12,2017-04-18
01e4b6a61bb8,2017-03-15,2017-04-12,2017-04-14
32b037347e89,2017-03-17,2017-04-12,2017-04-16
5717bbb4b19d,2017-03-15,2017-04-12,2017-04-14
f16f312df099,2017-03-17,2017-04-12,2017-04-16
28af83e51b16,2017-03-25,2017-04-12,2017-04-18
c8429060ca6b,2017-03-22,2017-04-12,2017-04-18
1c615a91ded7,2017-03-23,2017-04-12,2017-04-18
6c90f3bbebc5,2017-03-27,2017-04-12,2017-04-18
2087fb8dc34e,2017-03-27,2017-04-12,2017-04-18
cf7fe32ee564,2017-04-02,2017-04-12,2017-04-18
6b84a61ef792,2017-04-18,2017-04-18,2017-04-18
d32b462e68a8,2017-04-01,2017-04-12,2017-04-18
bf4bb5e1ebe3,2017-04-08,2017-04-12,2017-04-18
1af7bfd9c062,2017-03-31,2017-04-12,2017-04-18
27bf3b660e24,2017-04-18,2017-04-18,2017-04-18
cd0b748a6258,2017-04-01,2017-04-12,2017-04-13
608617140644,2017-04-16,2017-04-16,2017-04-18
5b8b51893957,2017-03-25,2017-04-12,2017-04-18
08a21a3ba8fb,2017-04-14,2017-04-14,2017-04-18
d91041aca10f,2017-04-01,2017-04-12,2017-04-18
e5fd61cbe7da,2017-03-30,2017-04-12,2017-04-18
37790b883343,2017-03-18,2017-04-12,2017-04-17
735dd6932073,2017-04-02,2017-04-12,2017-04-18
02ca2b0603df,2017-04-12,2017-04-12,2017-04-18
6214b5c62617,2017-03-26,2017-04-12,2017-04-18
11b8b25aa8e0,2017-03-31,2017-04-12,2017-04-18
b42c3236a554,2017-03-27,2017-04-12,2017-04-18
01449f608ca0,2017-04-09,2017-04-12,2017-04-14
67306a4ebe30,2017-03-16,2017-04-12,2017-04-15
b2a15e272b61,2017-03-29,2017-04-12,2017-04-18
2a99902c1e1d,2017-03-29,2017-04-12,2017-04-18
a9894ce302b9,2017-03-19,2017-04-12,2017-04-18
178a3d4e9358,2017-04-01,2017-04-12,2017-04-18
a3219e886b25,2017-03-18,2017-04-12,2017-04-17
054e014c7c2e,2017-04-17,2017-04-17,2017-04-18
fe23028ea24c,2017-03-31,2017-04-12,2017-04-18
026f4646d0eb,2017-04-05,2017-04-12,2017-04-18
55b3223d2e8e,2017-03-19,2017-04-12,2017-04-18
de15b1d42aaa,2017-04-11,2017-04-12,2017-04-18
ce2ec7b15611,2017-03-30,2017-04-12,2017-04-18
e152897b9a51,2017-04-11,2017-04-12,2017-04-18
3107ebff0802,2017-04-06,2017-04-12,2017-04-18
9c6071babc3b,2017-03-14,2017-04-12,2017-04-13
79caca79dc7d,2017-03-24,2017-04-12,2017-04-18
6a966b97821a,2017-03-16,2017-04-12,2017-04-15
b6f26e5726c2,2017-03-14,2017-04-12,2017-04-13
282cc65ed5f5,2017-04-08,2017-04-12,2017-04-18
09b27ec7addc,2017-04-14,2017-04-14,2017-04-18
6988bf53fcaa,2017-04-18,2017-04-18,2017-04-18
a2802f641a2c,2017-04-02,2017-04-12,2017-04-18
4e51304bc565,2017-03-20,2017-04-12,2017-04-18
9ed66b23b06d,2017-04-13,2017-04-13,2017-04-18
a255e294b244,2017-04-11,2017-04-12,2017-04-18
ace4cb428303,2017-04-02,2017-04-12,2017-04-18
4f0dec686fc0,2017-03-24,2017-04-12,2017-04-18
f0c81062aa97,2017-04-17,2017-04-17,2017-04-18
1e811d54e5a5,2017-04-02,2017-04-12,2017-04-18
7bee865cfc29,2017-04-11,2017-04-12,2017-04-18
4b5aa0883259,2017-03-13,2017-04-12,2017-04-12
066f34151792,2017-04-02,2017-04-12,2017-04-18
d9846f4be1a7,2017-04-09,2017-04-12,2017-04-18
709d84d1c42a,2017-03-24,2017-04-12,2017-04-18
e892e2980506,2017-04-14,2017-04-14,2017-04-18
24fdced005a8,2017-04-04,2017-04-12,2017-04-18
6e6e06a1b2e5,2017-04-12,2017-04-12,2017-04-18
790b68e163c1,2017-04-10,2017-04-12,2017-04-18
31a77cc3a307,2017-03-27,2017-04-12,2017-04-18
f9d38e60a751,2017-04-06,2017-04-12,2017-04-18
d25ddd2a6d3e,2017-04-17,2017-04-17,2017-04-18
e2615f1c3399,2017-04-14,2017-04-14,2017-04-18
afb9357a8ea9,2017-04-05,2017-04-12,2017-04-18
eb2cb59309c5,2017-04-04,2017-04-12,2017-04-18
424aaf58d3e6,2017-03-20,2017-04-12,2017-04-18
721457bd7e97,2017-03-18,2017-04-12,2017-04-17
5032e7d5c199,2017-04-09,2017-04-12,2017-04-18
1068846faba9,2017-03-31,2017-04-12,2017-04-18
85cd9b44a77a,2017-04-09,2017-04-12,2017-04-18
ad35b085c39b,2017-03-17,2017-04-12,2017-04-16
d39db488c835,2017-04-15,2017-04-15,2017-04-18
589a27753826,2017-03-14,2017-04-12,2017-04-13
2c5d48bdb800,2017-04-06,2017-04-12,2017-04-18
0b190246ebb1,2017-04-15,2017-04-15,2017-04-18
2d3277a317c8,2017-03-23,2017-04-12,2017-04-18
52627a0f1241,2017-04-10,2017-04-12,2017-04-18
73da7b3e1723,2017-04-15,2017-04-15,2017-04-18
15f6a5ab9126,2017-03-30,2017-04-12,2017-04-18
7a5747b5cd87,2017-04-10,2017-04-12,2017-04-18
e820ea650f0a,2017-03-24,2017-04-12,2017-04-18
e5e06775333d,2017-04-10,2017-04-12,2017-04-18
7fd57354f0e2,2017-04-03,2017-04-12,2017-04-18
3c6fbacb7287,2017-03-19,2017-04-12,2017-04-17
57a03a289652,2017-04-14,2017-04-14,2017-04-18
4e1aa9868a6c,2017-03-24,2017-04-12,2017-04-18
10c05ae54d20,2017-03-27,2017-04-12,2017-04-18
e437554a80a4,2017-03-15,2017-04-12,2017-04-14
795374b11481,2017-03-14,2017-04-12,2017-04-12
4a8d44de59ee,2017-04-16,2017-04-16,2017-04-18
bf47026ee0cb,2017-04-09,2017-04-12,2017-04-18
316c92bb4103,2017-04-05,2017-04-12,2017-04-18
002d57648529,2017-03-21,2017-04-12,2017-04-18
1135a4a4eff1,2017-04-15,2017-04-15,2017-04-18
1d92311f7df0,2017-04-09,2017-04-12,2017-04-18
362f3eecc209,2017-04-06,2017-04-12,2017-04-18
3fef6ea5b0e5,2017-04-13,2017-04-13,2017-04-18
e12919f91014,2017-04-17,2017-04-17,2017-04-18
8d36d25b8db6,2017-04-03,2017-04-12,2017-04-18
b9a7a017e128,2017-03-19,2017-04-12,2017-04-18
b8db0381bdb0,2017-04-04,2017-04-12,2017-04-18
fd9eb863ffa9,2017-03-30,2017-04-12,2017-04-18
168f28839c8e,2017-04-07,2017-04-12,2017-04-18
2bc32d9e1539,2017-03-29,2017-04-12,2017-04-18
b0a08043e3f8,2017-04-06,2017-04-12,2017-04-18
eb22ef6a6da3,2017-03-17,2017-04-12,2017-04-16
8a2f734f3d4c,2017-03-29,2017-04-12,2017-04-18
3f459e0d1958,2017-04-17,2017-04-17,2017-04-18
3b346c81173e,2017-03-18,2017-04-12,2017-04-17
895234082349,2017-04-11,2017-04-12,2017-04-18
52bd9583bc66,2017-04-18,2017-04-18,2017-04-18
7862b92becdb,2017-03-31,2017-04-12,2017-04-18
01564bd3d4e4,2017-04-04,2017-04-12,2017-04-18
6786a7c9d1f8,2017-03-15,2017-04-12,2017-04-14
8043a8987470,2017-03-20,2017-04-12,2017-04-13
bc6ec5b68aa4,2017-04-12,2017-04-12,2017-04-18
fb4e4798f088,2017-03-31,2017-04-12,2017-04-18
1f9ed6b81d24,2017-04-03,2017-04-12,2017-04-18
02bbdfc175c4,2017-03-27,2017-04-12,2017-04-18
a7875fe2a540,2017-04-03,2017-04-12,2017-04-18
94810b5ce520,2017-04-05,2017-04-12,2017-04-18
7d951903be11,2017-04-12,2017-04-12,2017-04-18
1a28c6233409,2017-03-17,2017-04-12,2017-04-16
2e8ed40af33a,2017-03-23,2017-04-12,2017-04-18
29763511cb3a,2017-03-27,2017-04-12,2017-04-18
7c8e10ff7e78,2017-04-04,2017-04-12,2017-04-18
fbe5ee739f77,2017-04-18,2017-04-18,2017-04-18
e65ebdf133fb,2017-04-05,2017-04-12,2017-04-18
0ce4d7750830,2017-03-31,2017-04-12,2017-04-18
7f14dca2882b,2017-03-30,2017-04-12,2017-04-18
acf0863a6b05,2017-03-24,2017-04-12,2017-04-18
463bc672da49,2017-04-09,2017-04-12,2017-04-18
96adb3775945,2017-04-11,2017-04-12,2017-04-18
17632b94deea,2017-04-13,2017-04-13,2017-04-18
45819d950fde,2017-04-14,2017-04-14,2017-04-18
c06cde8906bb,2017-03-22,2017-04-12,2017-04-18
f1b4f41c6241,2017-03-15,2017-04-12,2017-04-14
8d852b092048,2017-04-03,2017-04-12,2017-04-18
9fef5395fdd3,2017-03-24,2017-04-12,2017-04-18
e163b56428f2,2017-03-28,2017-04-12,2017-04-18
