item_id,activation_date,date_from,date_to
b5480ec9d6b8,2017-04-12,2017-04-12,2017-04-18
f9dea418c241,2017-04-03,2017-04-12,2017-04-18
854d0b343fc5,2017-03-25,2017-04-12,2017-04-18
d4829be58325,2017-03-25,2017-04-12,2017-04-18
72b1e89ec91d,2017-04-10,2017-04-12,2017-04-18
a89a98e0e35f,2017-03-20,2017-04-12,2017-04-18
532c4a4defeb,2017-04-05,2017-04-12,2017-04-18
99bff3d8117b,2017-04-05,2017-04-12,2017-04-18
7066685802fe,2017-04-18,2017-04-18,2017-04-18
c5e563f126a4,2017-04-17,2017-04-17,2017-04-18
8ff5bb6ea080,2017-03-30,2017-04-12,2017-04-18
27d1c3f8be89,2017-04-18,2017-04-18,2017-04-18
24f5baa7282d,2017-03-28,2017-04-12,2017-04-18
8fa5146f2e4b,2017-04-12,2017-04-12,2017-04-18
268f9a6572ac,2017-03-16,2017-04-12,2017-04-14
07228f31b044,2017-03-15,2017-04-12,2017-04-14
4eb9fec867ca,2017-03-16,2017-04-12,2017-04-15
b48aa54e567a,2017-04-03,2017-04-12,2017-04-18
24235441eb39,2017-03-28,2017-04-12,2017-04-18
6c27eb0fd161,2017-04-09,2017-04-12,2017-04-18
c7ce040d6944,2017-04-01,2017-04-12,2017-04-18
63a7e892c1a3,2017-03-28,2017-04-12,2017-04-18
c0d46dfd3ae6,2017-04-11,2017-04-12,2017-04-18
8f5b7a7da286,2017-04-14,2017-04-14,2017-04-18
2d3d4f82cb83,2017-04-03,2017-04-12,2017-04-18
5f65bfc84a45,2017-04-12,2017-04-12,2017-04-18
a6bac73730f7,2017-03-31,2017-04-12,2017-04-18
c798fd23bbe8,2017-03-22,2017-04-12,2017-04-18
31bbc3879923,2017-03-15,2017-04-12,2017-04-14
2c631d88c843,2017-04-08,2017-04-12,2017-04-18
e802e2044c4b,2017-04-09,2017-04-12,2017-04-18
83072205ffc8,2017-03-14,2017-04-12,2017-04-13
4919f75977e4,2017-03-18,2017-04-12,2017-04-17
ae7574967245,2017-03-31,2017-04-12,2017-04-18
ff9565ff4675,2017-03-18,2017-04-12,2017-04-17
10bf32d8c84f,2017-03-29,2017-04-12,2017-04-18
5f81abb5afd6,2017-03-22,2017-04-12,2017-04-18
d6cb91eef353,2017-03-27,2017-04-12,2017-04-18
94221cec6c79,2017-03-23,2017-04-12,2017-04-18
4840f7af5d95,2017-03-16,2017-04-12,2017-04-16
b5c7e1262b40,2017-03-23,2017-04-12,2017-04-18
bee5f0f32ea6,2017-03-31,2017-04-12,2017-04-18
769f8e355e14,2017-04-07,2017-04-12,2017-04-18
25b9efa60e2c,2017-03-20,2017-04-12,2017-04-18
22d10ca98eed,2017-03-31,2017-04-12,2017-04-18
8d2f829ee87c,2017-04-13,2017-04-13,2017-04-18
12a7a6a874eb,2017-03-17,2017-04-12,2017-04-16
6303576a6a47,2017-04-11,2017-04-12,2017-04-13
3d7f1bdfce29,2017-04-15,2017-04-15,2017-04-18
302940524473,2017-03-14,2017-04-12,2017-04-13
cc997ef4353d,2017-04-07,2017-04-12,2017-04-13
bd4a31b32a1d,2017-04-08,2017-04-12,2017-04-18
5b09cc87b4c6,2017-04-09,2017-04-12,2017-04-18
6b0e1fbfc4c5,2017-04-03,2017-04-12,2017-04-18
8ff17414cb9e,2017-03-25,2017-04-12,2017-04-18
2286397ee3cd,2017-03-21,2017-04-12,2017-04-18
8873a2e0f37c,2017-04-13,2017-04-13,2017-04-18
d232cfab55f6,2017-03-23,2017-04-12,2017-04-18
fb1966d46320,2017-03-18,2017-04-12,2017-04-17
15eb4e9df423,2017-04-10,2017-04-12,2017-04-18
a199acf4f89b,2017-03-27,2017-04-12,2017-04-18
f890c9f409cd,2017-03-30,2017-04-12,2017-04-18
4e88954a08d2,2017-03-28,2017-04-12,2017-04-18
e2c5487cc826,2017-04-16,2017-04-16,2017-04-18
4df9264b5dbb,2017-03-23,2017-04-12,2017-04-18
b0b34c863529,2017-04-02,2017-04-12,2017-04-18
ea371472ac49,2017-04-01,2017-04-12,2017-04-18
c7c213941615,2017-03-30,2017-04-12,2017-04-18
abcb4e50e996,2017-03-14,2017-04-12,2017-04-13
4fe82b8f11a0,2017-04-11,2017-04-12,2017-04-18
a04fb97b8826,2017-03-21,2017-04-12,2017-04-18
70ddf2c424b7,2017-03-14,2017-04-12,2017-04-13
387bc01e2b20,2017-04-12,2017-04-12,2017-04-18
333f64e0fe7b,2017-03-22,2017-04-12,2017-04-18
b0064eabf7b6,2017-04-18,2017-04-18,2017-04-18
337e3bc281d9,2017-03-18,2017-04-12,2017-04-17
c72552a6a9c1,2017-04-02,2017-04-12,2017-04-18
a6a4af194939,2017-04-08,2017-04-12,2017-04-18
cac178cae3a5,2017-03-19,2017-04-12,2017-04-17
c36f44ee598b,2017-04-05,2017-04-12,2017-04-18
9307c5b7850f,2017-04-03,2017-04-12,2017-04-18
1811fa9ca8f6,2017-04-06,2017-04-12,2017-04-17
8567fd7ada8a,2017-03-17,2017-04-12,2017-04-14
8b61472ae1f8,2017-04-18,2017-04-18,2017-04-18
6008fbca7ef4,2017-04-13,2017-04-13,2017-04-18
1c2964912b1e,2017-04-12,2017-04-12,2017-04-18
75ba31d14cf8,2017-04-08,2017-04-12,2017-04-18
121fbe932925,2017-04-03,2017-04-15,2017-04-17
7b063329f00a,2017-03-27,2017-04-12,2017-04-18
281fbd08980a,2017-03-29,2017-04-12,2017-04-18
592d2f7ae9bf,2017-03-23,2017-04-12,2017-04-18
be6518ad62ee,2017-03-16,2017-04-12,2017-04-15
4e2738e082a2,2017-03-14,2017-04-12,2017-04-13
32416ecd350e,2017-03-28,2017-04-12,2017-04-18
9a74592e8cbb,2017-04-18,2017-04-18,2017-04-18
fb3bba02c980,2017-04-13,2017-04-13,2017-04-18
41893dc1aba4,2017-03-23,2017-04-12,2017-04-18
198c42ca3362,2017-03-17,2017-04-12,2017-04-16
0f419e610034,2017-04-02,2017-04-12,2017-04-18
051ed689e590,2017-04-17,2017-04-17,2017-04-18
81bf268f8b0d,2017-04-08,2017-04-12,2017-04-18
119dd4233644,2017-03-17,2017-04-12,2017-04-16
a2a270d4d39e,2017-04-09,2017-04-12,2017-04-18
50c921e93859,2017-03-24,2017-04-12,2017-04-18
27590f2adb73,2017-03-25,2017-04-12,2017-04-18
4e43e0332701,2017-04-03,2017-04-12,2017-04-18
bf25629f8927,2017-04-07,2017-04-12,2017-04-18
8cc482db5104,2017-03-30,2017-04-12,2017-04-18
5ddefcab0079,2017-03-21,2017-04-12,2017-04-18
c1e2f8549ad0,2017-03-20,2017-04-12,2017-04-18
0bf51ec88860,2017-04-07,2017-04-12,2017-04-18
41cf5ada82ba,2017-03-16,2017-04-12,2017-04-15
dc0927f12b00,2017-04-17,2017-04-17,2017-04-18
9fb2e110d57c,2017-03-23,2017-04-12,2017-04-18
9085fea3ab0a,2017-03-28,2017-04-12,2017-04-18
6860ef248921,2017-03-21,2017-04-12,2017-04-18
4df06b52aa52,2017-03-28,2017-04-12,2017-04-18
d41633d021cb,2017-04-07,2017-04-12,2017-04-18
c7505921fa65,2017-03-16,2017-04-12,2017-04-14
5bdcdfe7a634,2017-04-07,2017-04-12,2017-04-18
9f4850821b82,2017-04-14,2017-04-14,2017-04-18
ea03247de1b0,2017-04-02,2017-04-12,2017-04-18
2bb825d8352c,2017-04-16,2017-04-16,2017-04-18
38e074926f4c,2017-03-27,2017-04-12,2017-04-18
11003547c026,2017-04-16,2017-04-16,2017-04-18
dc122df7cb4d,2017-04-01,2017-04-12,2017-04-18
9226794db41a,2017-03-16,2017-04-12,2017-04-15
7b4ce3588c41,2017-03-23,2017-04-12,2017-04-18
252a8269c064,2017-04-13,2017-04-13,2017-04-18
01157ab739bd,2017-04-03,2017-04-12,2017-04-18
785834635880,2017-04-07,2017-04-12,2017-04-18
49b4a70c92af,2017-03-31,2017-04-12,2017-04-18
3c2c4911fb55,2017-04-07,2017-04-12,2017-04-18
723d62c7f7c5,2017-03-16,2017-04-12,2017-04-15
8bf0a8fc3493,2017-04-03,2017-04-12,2017-04-18
6cb6d0423ce0,2017-03-27,2017-04-12,2017-04-18
f51e3a0883dd,2017-04-14,2017-04-14,2017-04-18
2a0a148b9fe2,2017-03-25,2017-04-12,2017-04-18
61edb5aedeea,2017-04-17,2017-04-17,2017-04-18
934eb64f4dcd,2017-04-12,2017-04-12,2017-04-18
a71f47514bbe,2017-04-05,2017-04-12,2017-04-18
474a7aceb4d3,2017-04-09,2017-04-12,2017-04-18
030609c0b46b,2017-03-19,2017-04-12,2017-04-18
6744aa8f6750,2017-03-26,2017-04-12,2017-04-18
6f67ffce306a,2017-04-10,2017-04-12,2017-04-18
dd0ed325f8b2,2017-03-21,2017-04-12,2017-04-18
83592d19efa1,2017-04-11,2017-04-12,2017-04-18
3eb490609bf2,2017-03-17,2017-04-12,2017-04-16
03f3a7ba2cf9,2017-04-10,2017-04-12,2017-04-18
a169c1791c88,2017-04-06,2017-04-12,2017-04-18
3cbc958e478c,2017-03-30,2017-04-12,2017-04-18
5bee0033e24a,2017-03-31,2017-04-12,2017-04-18
5ff51b969e13,2017-03-19,2017-04-12,2017-04-18
fcd1499e0c79,2017-04-07,2017-04-12,2017-04-18
2b4202b383d8,2017-04-09,2017-04-12,2017-04-18
15e41c225319,2017-04-17,2017-04-17,2017-04-18
ef042968b4f1,2017-04-07,2017-04-12,2017-04-18
6f042417d8f2,2017-04-18,2017-04-18,2017-04-18
7303f2bffe4f,2017-04-10,2017-04-12,2017-04-18
d82526de71aa,2017-04-13,2017-04-13,2017-04-18
6e1b30b964a5,2017-04-02,2017-04-12,2017-04-18
dab388b5a4db,2017-04-18,2017-04-18,2017-04-18
1a642d13f988,2017-03-30,2017-04-12,2017-04-18
84c8366c5c79,2017-04-09,2017-04-12,2017-04-18
96233fcef6ee,2017-04-15,2017-04-16,2017-04-18
082b2dfc5404,2017-04-04,2017-04-12,2017-04-18
5943adfee3af,2017-04-10,2017-04-12,2017-04-18
d1a068bce949,2017-03-18,2017-04-12,2017-04-16
b0b8f903abff,2017-04-05,2017-04-12,2017-04-18
0238e46662c9,2017-03-30,2017-04-12,2017-04-18
98a1bf9509d4,2017-03-14,2017-04-12,2017-04-13
e5dbb9a7a6bb,2017-03-27,2017-04-12,2017-04-18
8504f9531104,2017-04-06,2017-04-12,2017-04-18
fb2461094bf1,2017-04-01,2017-04-12,2017-04-18
0423407cf9b5,2017-04-04,2017-04-12,2017-04-18
c2d1632a8ed0,2017-03-23,2017-04-12,2017-04-18
f21ad0b81006,2017-04-03,2017-04-12,2017-04-18
0d1d4e159d91,2017-03-28,2017-04-12,2017-04-18
ac19cbdd46be,2017-03-17,2017-04-12,2017-04-16
ea18e08271d4,2017-03-23,2017-04-12,2017-04-18
581386e78eb4,2017-04-14,2017-04-14,2017-04-18
4b541e80c7e6,2017-04-01,2017-04-12,2017-04-18
81605e264622,2017-03-26,2017-04-12,2017-04-18
a52b77732671,2017-04-01,2017-04-12,2017-04-18
ccf3ab393c35,2017-04-03,2017-04-12,2017-04-18
dda2527fdf2a,2017-03-25,2017-04-12,2017-04-18
f9fd587a33af,2017-03-15,2017-04-12,2017-04-14
35d8e370538e,2017-03-18,2017-04-12,2017-04-16
f800e8f84f00,2017-04-16,2017-04-16,2017-04-18
4edd19a5487b,2017-04-14,2017-04-14,2017-04-18
9a02ab9c73e6,2017-03-17,2017-04-12,2017-04-16
8caf001e3172,2017-03-19,2017-04-12,2017-04-18
afdcc88e7c20,2017-04-05,2017-04-12,2017-04-18
161a0eefc069,2017-04-09,2017-04-12,2017-04-18
8e8d75912930,2017-04-04,2017-04-12,2017-04-18
abcdf0172de0,2017-04-13,2017-04-13,2017-04-18
a4ae57143562,2017-04-18,2017-04-18,2017-04-18
01006d5e2a2a,2017-04-07,2017-04-12,2017-04-18
ca8b298c4a88,2017-04-02,2017-04-12,2017-04-18
479370cde0a1,2017-04-06,2017-04-12,2017-04-18
07fd68737339,2017-03-30,2017-04-12,2017-04-18
778e32dfedb9,2017-04-11,2017-04-12,2017-04-18
991e58a7661c,2017-04-12,2017-04-12,2017-04-18
0b98270511c9,2017-04-15,2017-04-16,2017-04-18
626ec07e9c3a,2017-03-28,2017-04-12,2017-04-18
b29c9ffa38cb,2017-03-25,2017-04-12,2017-04-18
2c134aeae863,2017-03-16,2017-04-12,2017-04-15
dfd610dcc166,2017-04-03,2017-04-12,2017-04-18
a934c9cde14a,2017-03-20,2017-04-12,2017-04-18
908cfdcd9f01,2017-04-06,2017-04-12,2017-04-18
f48d5d5cded9,2017-03-14,2017-04-12,2017-04-12
00ea6a5a1937,2017-03-22,2017-04-12,2017-04-18
dd5884e7c2aa,2017-03-24,2017-04-12,2017-04-18
65992d6beb21,2017-03-26,2017-04-12,2017-04-18
b830e87d4525,2017-03-29,2017-04-12,2017-04-18
5c2d4192852c,2017-04-03,2017-04-12,2017-04-18
3ceb97fe6ec7,2017-03-28,2017-04-12,2017-04-18
34adf3cb1c52,2017-04-17,2017-04-17,2017-04-18
6af1e97ea76d,2017-04-09,2017-04-12,2017-04-18
c33f2c466655,2017-03-25,2017-04-12,2017-04-18
e5033f248434,2017-03-21,2017-04-12,2017-04-18
71c8be2f2d39,2017-04-08,2017-04-12,2017-04-18
b943a75b2920,2017-04-01,2017-04-12,2017-04-18
90626d204873,2017-03-30,2017-04-12,2017-04-18
6b5d99a5314d,2017-04-14,2017-04-14,2017-04-18
80009aff0816,2017-03-27,2017-04-12,2017-04-18
cf113ffc08d7,2017-04-05,2017-04-12,2017-04-18
4aa96da304a3,2017-03-31,2017-04-12,2017-04-18
1e0bc0d2f5e3,2017-03-29,2017-04-12,2017-04-18
cdc05676dd3c,2017-04-16,2017-04-16,2017-04-18
36fa3080e8d6,2017-04-10,2017-04-12,2017-04-18
fce8dad5b4ae,2017-04-15,2017-04-15,2017-04-18
f86b7df30240,2017-03-18,2017-04-12,2017-04-17
7d1f842682b3,2017-03-21,2017-04-12,2017-04-18
7de958040c1f,2017-03-30,2017-04-12,2017-04-18
abb8e8e1b66e,2017-03-24,2017-04-12,2017-04-18
100d4a6ee333,2017-03-26,2017-04-12,2017-04-18
cdb78462dcba,2017-03-23,2017-04-12,2017-04-18
43aea6f00e56,2017-03-22,2017-04-12,2017-04-18
54ad33dbdf4f,2017-03-14,2017-04-12,2017-04-13
2ba209adf3f2,2017-04-14,2017-04-14,2017-04-18
aa044d5a1326,2017-04-13,2017-04-13,2017-04-18
3e55b34fdf90,2017-03-14,2017-04-12,2017-04-12
46cc13b73a76,2017-04-15,2017-04-15,2017-04-18
3f210911b82f,2017-04-15,2017-04-15,2017-04-18
6d76e4fcf100,2017-04-10,2017-04-12,2017-04-18
51dff665b9fb,2017-03-29,2017-04-12,2017-04-18
fdec3a0a8ad2,2017-04-08,2017-04-12,2017-04-18
ae7f82d9c8cc,2017-04-11,2017-04-12,2017-04-18
c5e9ca882027,2017-03-31,2017-04-12,2017-04-18
1c69863437d7,2017-04-16,2017-04-16,2017-04-18
6639f7e5e3d1,2017-04-13,2017-04-13,2017-04-18
9b2314dfb0eb,2017-03-21,2017-04-12,2017-04-18
812f118ca869,2017-04-12,2017-04-12,2017-04-18
324328e7625e,2017-03-22,2017-04-12,2017-04-18
315b8831d798,2017-04-10,2017-04-12,2017-04-18
bb26fb9808e7,2017-04-08,2017-04-12,2017-04-18
070c67953de9,2017-03-17,2017-04-12,2017-04-16
27157d5282c1,2017-04-14,2017-04-14,2017-04-18
b39ede7ce055,2017-04-14,2017-04-14,2017-04-18
54b6eda9c088,2017-03-15,2017-04-12,2017-04-14
a696f5812c63,2017-04-10,2017-04-12,2017-04-18
a5c99ee5fc1f,2017-04-02,2017-04-12,2017-04-18
71336713fffa,2017-04-16,2017-04-16,2017-04-18
074245a0d93e,2017-04-04,2017-04-12,2017-04-18
a4b0680209b4,2017-04-17,2017-04-17,2017-04-18
3ea970b23c1f,2017-04-17,2017-04-17,2017-04-18
260f11562ae4,2017-04-12,2017-04-12,2017-04-18
bd363c067751,2017-03-24,2017-04-12,2017-04-18
642448ecc0d7,2017-04-07,2017-04-12,2017-04-18
e64160f31bde,2017-03-31,2017-04-12,2017-04-18
1b20551a6a93,2017-04-11,2017-04-12,2017-04-18
668f1126ebd2,2017-03-31,2017-04-12,2017-04-18
69653e3d989d,2017-03-14,2017-04-12,2017-04-13
e65cf35b2d62,2017-03-22,2017-04-12,2017-04-18
417ac9931a22,2017-03-29,2017-04-12,2017-04-18
ae6e97b38fbe,2017-03-19,2017-04-12,2017-04-18
d85e7a045a33,2017-03-17,2017-04-12,2017-04-15
fdb1a7d8cebc,2017-03-22,2017-04-12,2017-04-18
431ca87a2498,2017-04-17,2017-04-17,2017-04-18
71abc454a8ae,2017-04-09,2017-04-12,2017-04-18
a263402067a6,2017-04-04,2017-04-12,2017-04-18
b20e7b9faa50,2017-03-28,2017-04-12,2017-04-18
a8e7b8689bfe,2017-03-31,2017-04-12,2017-04-18
3592dc203a46,2017-04-14,2017-04-14,2017-04-18
7f7f3eccfe9e,2017-04-17,2017-04-17,2017-04-18
fbda0d46eecc,2017-03-17,2017-04-12,2017-04-15
fd4894589b46,2017-03-28,2017-04-12,2017-04-18
342d4f466efe,2017-04-05,2017-04-12,2017-04-18
b5c7b1ffe5c8,2017-04-11,2017-04-12,2017-04-18
42ed843fe361,2017-04-11,2017-04-12,2017-04-18
5471016f9cd7,2017-04-13,2017-04-13,2017-04-18
b8e47746348c,2017-03-27,2017-04-12,2017-04-18
d7759d44e27d,2017-03-18,2017-04-12,2017-04-16
2ee56f84913c,2017-04-16,2017-04-16,2017-04-18
6ca7f5210404,2017-04-11,2017-04-12,2017-04-18
8581d9556297,2017-03-24,2017-04-12,2017-04-18
3bdf74b7dc47,2017-03-28,2017-04-12,2017-04-18
7b9d8b9cb26a,2017-04-18,2017-04-18,2017-04-18
21568f2deeb3,2017-04-17,2017-04-17,2017-04-18
def51e6c8ed6,2017-04-16,2017-04-16,2017-04-18
638600521413,2017-03-26,2017-04-12,2017-04-18
3b763c94cdc7,2017-04-07,2017-04-12,2017-04-18
b55a323789f9,2017-03-18,2017-04-12,2017-04-17
033b735312a3,2017-04-12,2017-04-12,2017-04-18
251645164924,2017-03-16,2017-04-12,2017-04-14
5fae3f07ef09,2017-04-04,2017-04-12,2017-04-18
e86e332c577c,2017-03-29,2017-04-12,2017-04-18
0c7ecc858d5e,2017-03-30,2017-04-12,2017-04-18
7c80e23e9d18,2017-03-19,2017-04-12,2017-04-17
da23d832561c,2017-04-02,2017-04-12,2017-04-18
0d19f287ec7b,2017-03-21,2017-04-12,2017-04-18
2d3b064b5a5f,2017-04-02,2017-04-12,2017-04-18
8e8736273826,2017-04-06,2017-04-12,2017-04-18
6618f7866953,2017-04-10,2017-04-12,2017-04-18
93bc9729ca90,2017-03-20,2017-04-12,2017-04-18
172c5dbdbf1c,2017-03-27,2017-04-12,2017-04-18
dc910c1a0e95,2017-03-28,2017-04-12,2017-04-18
cc060565e96b,2017-03-31,2017-04-12,2017-04-14
57dd20c5bcc1,2017-03-21,2017-04-12,2017-04-18
d99c8eb8391e,2017-03-19,2017-04-12,2017-04-18
7c2e549c74d6,2017-03-15,2017-04-12,2017-04-14
2f36dd89eccf,2017-03-29,2017-04-12,2017-04-18
64eff75b99c7,2017-04-03,2017-04-12,2017-04-18
9fcc905574b1,2017-04-10,2017-04-12,2017-04-18
dbc4774e7c89,2017-03-13,2017-04-12,2017-04-12
4ae7b4411a28,2017-03-31,2017-04-12,2017-04-18
7c274fe1ef86,2017-03-21,2017-04-12,2017-04-18
35c1cd1ba818,2017-03-27,2017-04-12,2017-04-18
00a43718edaa,2017-03-28,2017-04-12,2017-04-18
1e4a40d3bdca,2017-03-29,2017-04-12,2017-04-18
281dd15cbfb3,2017-04-18,2017-04-18,2017-04-18
58090923e71c,2017-04-04,2017-04-12,2017-04-18
fa09d9aad34b,2017-03-20,2017-04-12,2017-04-18
c458c675e4f9,2017-03-28,2017-04-12,2017-04-18
fd0cf6ed2f4a,2017-03-15,2017-04-12,2017-04-14
d360e0c0d686,2017-03-27,2017-04-12,2017-04-18
9427bb5573f0,2017-04-01,2017-04-12,2017-04-18
6de61fe91b3f,2017-04-02,2017-04-12,2017-04-18
5b3183f8e6a0,2017-03-18,2017-04-12,2017-04-17
9a8f57567685,2017-03-17,2017-04-12,2017-04-16
e2be3a7912eb,2017-04-16,2017-04-16,2017-04-18
47f614ccff20,2017-04-01,2017-04-12,2017-04-18
d6994383b579,2017-04-12,2017-04-12,2017-04-18
2e17c6f80d23,2017-04-12,2017-04-12,2017-04-18
635285bdf52e,2017-04-17,2017-04-17,2017-04-18
17fa7b81aa09,2017-03-30,2017-04-12,2017-04-18
7b3839d2bdbd,2017-03-22,2017-04-12,2017-04-18
158a201fcb36,2017-04-16,2017-04-16,2017-04-18
3a2de639403d,2017-04-13,2017-04-13,2017-04-18
ecf2b6b07094,2017-03-15,2017-04-12,2017-04-14
ac9a182b3873,2017-03-14,2017-04-12,2017-04-13
3d14347e2cf9,2017-04-14,2017-04-14,2017-04-18
91719ee1611f,2017-04-16,2017-04-16,2017-04-18
06a7b42b64cb,2017-03-13,2017-04-12,2017-04-12
181fce82049d,2017-03-20,2017-04-12,2017-04-18
1b23c30bbd53,2017-04-12,2017-04-12,2017-04-18
09a7bd5bc0f4,2017-03-31,2017-04-12,2017-04-18
b1de890f35df,2017-04-17,2017-04-17,2017-04-18
be2db37e1d4c,2017-04-10,2017-04-12,2017-04-18
3e2f3f04b843,2017-04-11,2017-04-12,2017-04-18
82e3eb3b3cee,2017-03-29,2017-04-12,2017-04-18
be68980932e6,2017-04-09,2017-04-12,2017-04-18
382f6880664a,2017-04-12,2017-04-12,2017-04-18
35c18656d003,2017-03-14,2017-04-12,2017-04-13
edb77c11e0f3,2017-03-15,2017-04-12,2017-04-13
54e15eb3389f,2017-04-10,2017-04-12,2017-04-18
1ad9a009388a,2017-03-18,2017-04-12,2017-04-16
cb37a9f2bb9b,2017-04-10,2017-04-12,2017-04-18
7c1e19beae25,2017-04-17,2017-04-17,2017-04-18
31de38c1f1bc,2017-04-10,2017-04-12,2017-04-18
734789b7f96f,2017-03-25,2017-04-12,2017-04-18
3d90ee5bc50b,2017-03-28,2017-04-12,2017-04-18
ab812efcf747,2017-03-20,2017-04-12,2017-04-18
0942cc704466,2017-03-13,2017-04-12,2017-04-12
e2fe77349a80,2017-04-15,2017-04-15,2017-04-18
45ba9615c771,2017-03-14,2017-04-12,2017-04-13
83d30e307da3,2017-03-30,2017-04-12,2017-04-18
ccae4d902e5d,2017-04-03,2017-04-12,2017-04-18
1a6177e8597a,2017-03-20,2017-04-12,2017-04-18
6bd0dd99476e,2017-03-21,2017-04-12,2017-04-18
ab0d78f05c34,2017-03-24,2017-04-12,2017-04-18
e6ddc540d674,2017-04-01,2017-04-12,2017-04-18
fe8b55eaccb5,2017-03-28,2017-04-12,2017-04-18
532cb98d6499,2017-04-10,2017-04-12,2017-04-18
cb99bc7b5324,2017-04-11,2017-04-12,2017-04-18
0202a22f3792,2017-04-01,2017-04-12,2017-04-18
2422f8558adb,2017-03-23,2017-04-12,2017-04-18
1cbf4b74e208,2017-04-04,2017-04-12,2017-04-18
d4fa2bc9af3c,2017-04-14,2017-04-14,2017-04-18
59c60e33f0ac,2017-03-27,2017-04-12,2017-04-18
ac098472517d,2017-03-29,2017-04-12,2017-04-18
a2900584c012,2017-04-11,2017-04-12,2017-04-18
8377df2629e2,2017-04-18,2017-04-18,2017-04-18
d708258a1ca6,2017-04-10,2017-04-12,2017-04-18
c729bf3af4d6,2017-04-05,2017-04-12,2017-04-18
ed9dbefd03f1,2017-04-08,2017-04-12,2017-04-18
78361c6c9c3a,2017-04-11,2017-04-12,2017-04-18
d334092ca715,2017-04-16,2017-04-16,2017-04-18
7efd6422ad79,2017-04-16,2017-04-16,2017-04-18
4be849050645,2017-04-02,2017-04-12,2017-04-18
a19b5d365d3c,2017-04-02,2017-04-12,2017-04-18
c28bf954311d,2017-04-17,2017-04-17,2017-04-18
c741490e3184,2017-03-21,2017-04-12,2017-04-18
cee3df87c6ce,2017-03-15,2017-04-12,2017-04-14
d57d7cb3e3db,2017-04-05,2017-04-12,2017-04-18
d4eb834853f0,2017-04-03,2017-04-12,2017-04-18
76e6a6f91c6f,2017-04-14,2017-04-14,2017-04-18
d31e384b70dd,2017-03-25,2017-04-12,2017-04-18
7875009fba7b,2017-04-16,2017-04-16,2017-04-16
919d7ba74dd4,2017-03-24,2017-04-12,2017-04-18
090b744f3535,2017-03-31,2017-04-12,2017-04-18
c48d75719e6a,2017-03-30,2017-04-12,2017-04-18
7c7145893717,2017-04-03,2017-04-12,2017-04-18
784b603a0489,2017-03-24,2017-04-12,2017-04-18
39566e5a2066,2017-03-16,2017-04-12,2017-04-15
0c95809cc56d,2017-04-08,2017-04-12,2017-04-18
cce46f7cb44c,2017-04-04,2017-04-12,2017-04-18
7a880de60d11,2017-04-14,2017-04-14,2017-04-18
98b0229e4af8,2017-04-04,2017-04-12,2017-04-18
613ac281bf1a,2017-04-03,2017-04-12,2017-04-18
4d559fcbaca3,2017-04-12,2017-04-12,2017-04-18
857bef6a2614,2017-04-10,2017-04-12,2017-04-17
2c1cf3c38770,2017-03-24,2017-04-12,2017-04-18
719ca7e21b90,2017-04-11,2017-04-12,2017-04-18
91bfd5f95888,2017-03-15,2017-04-12,2017-04-14
bca9ba16e93f,2017-03-18,2017-04-12,2017-04-16
5d340de7902e,2017-03-20,2017-04-12,2017-04-18
6be73ee32de8,2017-04-16,2017-04-16,2017-04-18
ff501467440d,2017-04-06,2017-04-12,2017-04-18
67da7e641c55,2017-03-31,2017-04-12,2017-04-18
c971d57f18ec,2017-04-09,2017-04-12,2017-04-18
737b2d8ff4dc,2017-03-31,2017-04-12,2017-04-18
14108def39bc,2017-03-15,2017-04-12,2017-04-14
d66fc673cdb0,2017-03-13,2017-04-12,2017-04-12
ae1fda35f0e5,2017-04-14,2017-04-14,2017-04-18
572d675088ee,2017-04-01,2017-04-12,2017-04-18
b2c4f6e854b9,2017-04-14,2017-04-14,2017-04-18
29f53cccd18f,2017-04-09,2017-04-12,2017-04-18
991364244471,2017-03-16,2017-04-12,2017-04-15
c8d0cbbdbcd0,2017-04-13,2017-04-13,2017-04-18
31b1477ed405,2017-04-09,2017-04-12,2017-04-18
34e21100f5f9,2017-04-06,2017-04-12,2017-04-18
c3a354bde60e,2017-04-06,2017-04-12,2017-04-18
1b2bf3b9bb00,2017-04-04,2017-04-12,2017-04-18
90fd645c8033,2017-03-26,2017-04-12,2017-04-18
c0b6f385f594,2017-03-26,2017-04-12,2017-04-18
2be182602970,2017-03-18,2017-04-12,2017-04-16
14eafe21d2c2,2017-04-01,2017-04-12,2017-04-18
60398e21e751,2017-03-14,2017-04-12,2017-04-13
558d80b07b98,2017-04-08,2017-04-12,2017-04-18
b7977e08ce73,2017-04-05,2017-04-12,2017-04-18
75fbf4811e6a,2017-04-01,2017-04-12,2017-04-18
58075d4478c4,2017-04-08,2017-04-12,2017-04-18
e5b223cf4acb,2017-03-16,2017-04-12,2017-04-15
534464bb8ddd,2017-03-16,2017-04-12,2017-04-15
e4f66c64e700,2017-03-15,2017-04-12,2017-04-14
c26d21d5cc88,2017-04-10,2017-04-12,2017-04-18
81e58abeb6c9,2017-03-28,2017-04-12,2017-04-18
8f88970a0572,2017-03-23,2017-04-12,2017-04-18
1a0a2a22879d,2017-03-27,2017-04-12,2017-04-18
f4b0125c65ec,2017-03-20,2017-04-12,2017-04-13
ed72533522f1,2017-04-16,2017-04-16,2017-04-18
b91fb7d96852,2017-03-13,2017-04-12,2017-04-12
