item_id,activation_date,date_from,date_to
019fdeb31fbe,2017-03-14,2017-04-12,2017-04-13
f59ef9ef536c,2017-03-27,2017-04-12,2017-04-18
249880d71074,2017-04-11,2017-04-12,2017-04-18
e70cd512106d,2017-03-20,2017-04-12,2017-04-18
862e18faa1a9,2017-04-05,2017-04-12,2017-04-18
c770e3b47794,2017-03-20,2017-04-12,2017-04-18
711e7e6610bd,2017-04-14,2017-04-14,2017-04-18
25e4b5002579,2017-02-09,2017-04-12,2017-04-13
7ca08700a01b,2017-03-30,2017-04-12,2017-04-18
120c0886ae88,2017-04-02,2017-04-12,2017-04-18
e86de60900c3,2017-03-29,2017-04-12,2017-04-18
b10897fae7fa,2017-04-04,2017-04-12,2017-04-18
5be1fd50d66f,2017-03-27,2017-04-12,2017-04-18
dd65d6d59e4b,2017-04-17,2017-04-17,2017-04-18
ad7b28d3089b,2017-03-16,2017-04-12,2017-04-15
434b75c6894d,2017-03-25,2017-04-12,2017-04-18
c932d952d218,2017-03-17,2017-04-12,2017-04-16
5c96db9196d3,2017-04-03,2017-04-12,2017-04-18
2db4d9ddc9cd,2017-03-14,2017-04-12,2017-04-13
3a7b82b8d135,2017-04-04,2017-04-12,2017-04-18
19939e4fe010,2017-03-16,2017-04-12,2017-04-15
36720f95572c,2017-03-21,2017-04-12,2017-04-18
0e28192f7381,2017-03-23,2017-04-12,2017-04-17
0332130c2cf3,2017-04-13,2017-04-13,2017-04-18
feedf217fcda,2017-04-12,2017-04-12,2017-04-18
fbc2446fef17,2017-04-06,2017-04-12,2017-04-18
1b99d66dadb9,2017-04-11,2017-04-12,2017-04-18
f2082ad323de,2017-04-09,2017-04-12,2017-04-18
2f000bbf97cb,2017-03-29,2017-04-12,2017-04-18
0dfda30bdf79,2017-03-16,2017-04-12,2017-04-14
56df1a04bb51,2017-04-08,2017-04-12,2017-04-18
785baf22ba3e,2017-04-14,2017-04-14,2017-04-18
71fd143a1b5f,2017-03-22,2017-04-12,2017-04-18
21b391870606,2017-04-17,2017-04-17,2017-04-18
1eb42561f072,2017-03-29,2017-04-12,2017-04-18
0e886b89f231,2017-03-22,2017-04-12,2017-04-18
001ae843095e,2017-03-17,2017-04-12,2017-04-16
8078371faec3,2017-03-27,2017-04-12,2017-04-18
3aae4d8bbdf6,2017-04-07,2017-04-12,2017-04-18
76ca155fbdc8,2017-04-09,2017-04-12,2017-04-18
e8f18a97b13f,2017-03-20,2017-04-12,2017-04-18
3a9d9ac6bcaf,2017-04-12,2017-04-12,2017-04-18
612417b9d3ca,2017-03-31,2017-04-12,2017-04-18
65219c0927fd,2017-03-18,2017-04-12,2017-04-17
0545dd847fe4,2017-03-31,2017-04-12,2017-04-18
ade6a7f4cadd,2017-03-30,2017-04-12,2017-04-18
1688c9410bd6,2017-04-06,2017-04-12,2017-04-18
a3d01f0ca17a,2017-04-10,2017-04-12,2017-04-18
973b431bdd29,2017-04-14,2017-04-14,2017-04-18
70b92990afd4,2017-04-02,2017-04-12,2017-04-18
7c3fa518643b,2017-03-28,2017-04-12,2017-04-18
6ed56e1d7a1f,2017-03-21,2017-04-12,2017-04-18
9333858c5417,2017-03-15,2017-04-12,2017-04-13
c4dfbfe9ab2f,2017-03-29,2017-04-12,2017-04-18
e1d411937985,2017-04-01,2017-04-12,2017-04-18
1daffb119e76,2017-03-30,2017-04-12,2017-04-18
c2e1e2bd86d7,2017-03-15,2017-04-12,2017-04-14
102b766bf92f,2017-04-10,2017-04-12,2017-04-18
8911a1eb5092,2017-03-31,2017-04-12,2017-04-18
54458e0e6086,2017-04-05,2017-04-12,2017-04-18
0f8ba19111be,2017-04-12,2017-04-12,2017-04-18
c1534f25e49d,2017-03-27,2017-04-12,2017-04-18
b4dc7a47d995,2017-04-06,2017-04-12,2017-04-18
74a6e56c2f73,2017-04-02,2017-04-12,2017-04-18
e06716cda17e,2017-04-15,2017-04-15,2017-04-18
00deac3aad17,2017-04-06,2017-04-12,2017-04-18
20e7abd3c498,2017-03-26,2017-04-12,2017-04-13
448edeff0c7e,2017-04-05,2017-04-12,2017-04-18
df8ed5caa669,2017-03-14,2017-04-12,2017-04-12
fc70e89d8b35,2017-03-30,2017-04-12,2017-04-18
e8a9eb4b991d,2017-04-09,2017-04-12,2017-04-18
0fceff253dd4,2017-04-04,2017-04-12,2017-04-18
b0383b97abe7,2017-04-10,2017-04-12,2017-04-18
12764a421079,2017-04-03,2017-04-12,2017-04-18
4e7ee9cca18f,2017-04-09,2017-04-12,2017-04-18
179ba7fe1445,2017-04-06,2017-04-12,2017-04-18
578aed89ffab,2017-04-04,2017-04-12,2017-04-18
cfc29680e65e,2017-03-19,2017-04-12,2017-04-18
6b8ee034550d,2017-03-28,2017-04-12,2017-04-18
8489035c0dad,2017-04-13,2017-04-13,2017-04-18
5ac3e79d2bdd,2017-03-29,2017-04-12,2017-04-17
b4e5b147dd0a,2017-04-13,2017-04-13,2017-04-18
37b1c2ae541c,2017-03-20,2017-04-12,2017-04-18
d7f506f2c4a2,2017-03-25,2017-04-12,2017-04-18
a863aac0fad1,2017-04-04,2017-04-12,2017-04-18
1d25206caea6,2017-04-04,2017-04-12,2017-04-18
8630fa3a716d,2017-03-17,2017-04-12,2017-04-15
13adc7bd31fe,2017-04-18,2017-04-18,2017-04-18
dba128d50b73,2017-04-17,2017-04-17,2017-04-18
4a47d5f80f3b,2017-04-13,2017-04-13,2017-04-18
6b10c31eb763,2017-03-27,2017-04-12,2017-04-18
b6dae38c5e39,2017-03-30,2017-04-12,2017-04-18
9bd17ec99d53,2017-04-07,2017-04-12,2017-04-18
d87ae89a0753,2017-04-10,2017-04-12,2017-04-18
a30ffc359fd6,2017-03-18,2017-04-12,2017-04-17
893851d9e9f7,2017-04-11,2017-04-12,2017-04-18
8bd08e8bdae7,2017-04-09,2017-04-12,2017-04-18
76fc1a106cdd,2017-04-11,2017-04-12,2017-04-18
38dfce69172e,2017-03-14,2017-04-12,2017-04-13
b3e9c03489f7,2017-03-14,2017-04-12,2017-04-13
edeb652dc0f0,2017-03-14,2017-04-12,2017-04-13
22073276b5e0,2017-03-17,2017-04-12,2017-04-16
5d66d60ff32d,2017-03-27,2017-04-12,2017-04-18
c2a43308af0f,2017-04-15,2017-04-15,2017-04-18
0adea4638f3b,2017-03-27,2017-04-12,2017-04-18
c2983ed3cd20,2017-03-25,2017-04-12,2017-04-18
ea7d60b1b98e,2017-03-23,2017-04-12,2017-04-18
fc8c594b481b,2017-03-17,2017-04-12,2017-04-16
603125453a86,2017-03-18,2017-04-12,2017-04-17
13ab197d8a17,2017-04-07,2017-04-12,2017-04-18
386d92338733,2017-03-20,2017-04-12,2017-04-18
265e6f77ab89,2017-04-04,2017-04-12,2017-04-18
e15368bd7212,2017-03-17,2017-04-12,2017-04-16
fdb1cdb6e693,2017-03-14,2017-04-12,2017-04-13
83121669696d,2017-04-05,2017-04-12,2017-04-18
71af51bd3424,2017-03-28,2017-04-12,2017-04-18
3510617ff869,2017-04-09,2017-04-12,2017-04-18
64974d51bbee,2017-03-28,2017-04-12,2017-04-18
19fb73878344,2017-03-22,2017-04-12,2017-04-18
8cc68c77d579,2017-04-07,2017-04-12,2017-04-18
69c73a3e2c98,2017-04-08,2017-04-12,2017-04-18
8eb1359be23a,2017-03-14,2017-04-12,2017-04-13
3a27f36ecce2,2017-04-07,2017-04-12,2017-04-18
9f8c61e9a37d,2017-03-23,2017-04-12,2017-04-18
47a3a4d10811,2017-04-03,2017-04-12,2017-04-18
6ec6112ffd90,2017-03-24,2017-04-12,2017-04-18
90a950e597b0,2017-04-13,2017-04-13,2017-04-18
49d2ee136729,2017-04-06,2017-04-12,2017-04-18
666e4bee82c7,2017-03-30,2017-04-12,2017-04-18
c846507fe11d,2017-03-25,2017-04-12,2017-04-18
537ec70e8d30,2017-03-30,2017-04-12,2017-04-18
4735c31590a5,2017-03-23,2017-04-12,2017-04-18
3035bcea6df1,2017-04-06,2017-04-12,2017-04-18
31baa3194740,2017-04-17,2017-04-17,2017-04-18
4387a557b3f6,2017-04-17,2017-04-17,2017-04-18
ee270dad5b05,2017-03-29,2017-04-12,2017-04-18
8c498a9c9710,2017-04-06,2017-04-12,2017-04-18
e8cd6ecb268d,2017-04-09,2017-04-12,2017-04-18
e6e9afce83df,2017-03-31,2017-04-12,2017-04-18
b46c36704771,2017-03-15,2017-04-12,2017-04-14
1411e910ecf7,2017-04-07,2017-04-12,2017-04-18
de0237282e7c,2017-03-31,2017-04-12,2017-04-18
fba93de42878,2017-04-13,2017-04-13,2017-04-18
02bd95644907,2017-04-04,2017-04-12,2017-04-18
09fa0ad41862,2017-04-06,2017-04-12,2017-04-18
e6ff325edb7a,2017-03-31,2017-04-12,2017-04-18
d1f2efb00264,2017-03-26,2017-04-12,2017-04-18
e7bf7e2d48c0,2017-04-10,2017-04-12,2017-04-18
afc8534ff70d,2017-03-22,2017-04-12,2017-04-18
5e62a415dd2f,2017-04-14,2017-04-14,2017-04-18
4ee58bd317ea,2017-03-31,2017-04-12,2017-04-18
a164f880e157,2017-03-22,2017-04-12,2017-04-18
0adf17e12b6d,2017-03-21,2017-04-12,2017-04-18
4dee065fe96e,2017-03-21,2017-04-12,2017-04-18
275cc0e31299,2017-04-04,2017-04-12,2017-04-18
9d77c85932a4,2017-04-10,2017-04-12,2017-04-18
5f55fafb160c,2017-03-14,2017-04-12,2017-04-13
64cbf36b430e,2017-04-05,2017-04-12,2017-04-18
6d7847b03ab7,2017-04-14,2017-04-14,2017-04-16
fd97ea1f98aa,2017-03-15,2017-04-12,2017-04-13
48276216fe2c,2017-04-17,2017-04-17,2017-04-18
b1f6fdf54d71,2017-04-09,2017-04-12,2017-04-18
495abe402f44,2017-04-04,2017-04-12,2017-04-18
477f444186b3,2017-04-11,2017-04-12,2017-04-18
068442c4b1ca,2017-03-27,2017-04-12,2017-04-18
8460af446166,2017-03-26,2017-04-12,2017-04-18
2a9fe9e3c6c6,2017-03-31,2017-04-12,2017-04-18
dacce8540f15,2017-03-28,2017-04-12,2017-04-18
7510b92d0ec4,2017-04-08,2017-04-12,2017-04-18
fd86b821cb2b,2017-03-21,2017-04-12,2017-04-14
5566636a3720,2017-04-10,2017-04-12,2017-04-18
628e5cc7ee32,2017-04-14,2017-04-14,2017-04-18
cafa3df36a4f,2017-03-25,2017-04-12,2017-04-18
c4b0462de81f,2017-03-14,2017-04-12,2017-04-12
d84b1e8572a5,2017-04-17,2017-04-17,2017-04-18
070357627dea,2017-03-17,2017-04-12,2017-04-16
05cace468e1a,2017-04-06,2017-04-12,2017-04-18
0ba1e3340542,2017-03-26,2017-04-12,2017-04-18
a9192fa6096d,2017-03-20,2017-04-12,2017-04-18
c73a1e0d99ae,2017-04-04,2017-04-12,2017-04-18
8febea1b51b8,2017-04-15,2017-04-15,2017-04-18
5cc6ce6c3b2f,2017-04-11,2017-04-12,2017-04-18
bdccb8b73483,2017-03-29,2017-04-12,2017-04-18
22e5009568fb,2017-04-12,2017-04-12,2017-04-18
177ad4343c84,2017-03-20,2017-04-12,2017-04-18
14fb7aab4931,2017-03-29,2017-04-12,2017-04-18
8e8fbbe21cf2,2017-04-02,2017-04-12,2017-04-18
7f0b201a70c1,2017-04-02,2017-04-12,2017-04-18
7cec8fe8805c,2017-03-21,2017-04-12,2017-04-18
66413277ff25,2017-04-15,2017-04-15,2017-04-18
00cef7b56949,2017-04-13,2017-04-13,2017-04-18
8e7687e4aada,2017-03-31,2017-04-12,2017-04-18
20ab5f52377b,2017-03-24,2017-04-12,2017-04-18
cdc6858b1c3f,2017-03-22,2017-04-12,2017-04-18
6367ba4a6684,2017-04-02,2017-04-12,2017-04-18
990f3bf93b3a,2017-03-14,2017-04-12,2017-04-12
0945dd49243c,2017-03-27,2017-04-12,2017-04-18
f69acc8941a3,2017-04-11,2017-04-12,2017-04-18
f0f8c89b9efe,2017-03-27,2017-04-12,2017-04-18
3cce616e0b4f,2017-03-29,2017-04-12,2017-04-18
dad90617d773,2017-03-13,2017-04-12,2017-04-12
d3f4c5f5c034,2017-03-13,2017-04-12,2017-04-12
f8e16a3318f7,2017-04-07,2017-04-12,2017-04-18
122279174ead,2017-03-14,2017-04-12,2017-04-12
31456dad243d,2017-03-15,2017-04-12,2017-04-14
179f9e4018ff,2017-03-27,2017-04-12,2017-04-18
8c7c67bc183c,2017-04-15,2017-04-15,2017-04-18
e0b77286f28a,2017-04-07,2017-04-12,2017-04-18
ddd29faa71a2,2017-04-12,2017-04-12,2017-04-18
076ecf551d77,2017-04-09,2017-04-12,2017-04-18
66d5fd86e7d2,2017-04-08,2017-04-12,2017-04-18
7a7c8117abfe,2017-03-23,2017-04-12,2017-04-18
1519900c710e,2017-03-17,2017-04-12,2017-04-16
6fdeec7a15c7,2017-04-12,2017-04-12,2017-04-18
61584b40b5c0,2017-04-08,2017-04-12,2017-04-18
02aecc3a9df6,2017-04-10,2017-04-12,2017-04-18
e0bf839479cb,2017-04-06,2017-04-12,2017-04-18
872dffc3b9f9,2017-04-12,2017-04-12,2017-04-18
9d8f12025365,2017-03-21,2017-04-12,2017-04-18
e207625f073d,2017-04-03,2017-04-12,2017-04-18
b63591cf6501,2017-04-03,2017-04-12,2017-04-18
c61dad164608,2017-03-23,2017-04-12,2017-04-18
2941be56255e,2017-04-02,2017-04-12,2017-04-18
e2242477f71b,2017-03-21,2017-04-12,2017-04-18
8b77d41da402,2017-03-18,2017-04-12,2017-04-16
916f4e9d3f96,2017-03-26,2017-04-12,2017-04-18
61028f2a525b,2017-03-29,2017-04-12,2017-04-18
9b13003d6d12,2017-03-14,2017-04-12,2017-04-12
46fdad27af3c,2017-04-12,2017-04-12,2017-04-18
36a29e9c0934,2017-04-03,2017-04-12,2017-04-18
bd332a8cbe8c,2017-03-14,2017-04-12,2017-04-13
61c7fc82fef6,2017-04-10,2017-04-12,2017-04-18
dd63bc0bfb9b,2017-04-11,2017-04-12,2017-04-18
75999b6ed3b4,2017-04-06,2017-04-12,2017-04-18
84862df03859,2017-04-02,2017-04-12,2017-04-18
84aac0d6dc24,2017-03-30,2017-04-12,2017-04-18
6bbbb03e345c,2017-04-04,2017-04-12,2017-04-18
97fbdbebe5cd,2017-04-12,2017-04-12,2017-04-18
297deef08093,2017-04-11,2017-04-12,2017-04-18
0a6c878962e5,2017-03-30,2017-04-12,2017-04-18
e6fa57cf00cd,2017-04-14,2017-04-14,2017-04-18
daf3ff4b6c17,2017-03-28,2017-04-12,2017-04-18
9e323ff922d4,2017-04-12,2017-04-12,2017-04-18
1172a99044bb,2017-04-12,2017-04-12,2017-04-18
080f61948bb8,2017-04-11,2017-04-12,2017-04-18
2d4831d0da46,2017-03-25,2017-04-12,2017-04-18
dd6d42431d83,2017-04-13,2017-04-14,2017-04-18
2d5cf60d65b2,2017-04-04,2017-04-12,2017-04-18
9c6fde31c847,2017-04-04,2017-04-12,2017-04-18
1e91cc70fb69,2017-03-16,2017-04-12,2017-04-14
6f7ea515e3e6,2017-04-08,2017-04-12,2017-04-18
55c7345a4318,2017-03-20,2017-04-12,2017-04-18
fab279350ee7,2017-03-17,2017-04-12,2017-04-16
207999c316ee,2017-03-27,2017-04-12,2017-04-18
b217bc0b0c66,2017-04-03,2017-04-12,2017-04-18
9ac8267e4e7e,2017-03-27,2017-04-12,2017-04-18
af68217a6b98,2017-04-15,2017-04-15,2017-04-18
b75e5205e743,2017-03-19,2017-04-12,2017-04-18
a9604299ef0b,2017-03-25,2017-04-12,2017-04-18
c5c84724db3f,2017-04-06,2017-04-12,2017-04-18
c2967f2f2363,2017-04-05,2017-04-12,2017-04-18
a29b1c17e3ac,2017-04-09,2017-04-12,2017-04-18
023b65773e38,2017-04-09,2017-04-12,2017-04-18
5a5fca977279,2017-04-09,2017-04-12,2017-04-18
add39c2d225d,2017-04-05,2017-04-12,2017-04-18
f57652379524,2017-03-26,2017-04-12,2017-04-18
3230eb75c522,2017-04-08,2017-04-12,2017-04-18
f14086631597,2017-04-06,2017-04-12,2017-04-18
820d4ce08194,2017-04-02,2017-04-12,2017-04-18
00d81d4cee8a,2017-04-11,2017-04-12,2017-04-18
bc9fd939da92,2017-03-13,2017-04-12,2017-04-12
306f736d999a,2017-03-31,2017-04-12,2017-04-18
860fb327078d,2017-04-12,2017-04-12,2017-04-18
2e62bdeb3bc3,2017-03-27,2017-04-12,2017-04-18
7fd8f112db50,2017-04-11,2017-04-12,2017-04-18
0a293b1ded44,2017-04-11,2017-04-12,2017-04-18
4680ff3c578a,2017-03-27,2017-04-12,2017-04-18
7ec5cb5a9d14,2017-03-26,2017-04-12,2017-04-18
bc89f061fcc6,2017-04-12,2017-04-12,2017-04-18
a32160cf0787,2017-03-27,2017-04-12,2017-04-18
2cab76de7168,2017-04-17,2017-04-17,2017-04-18
bf03e40b7f5c,2017-04-16,2017-04-16,2017-04-18
af1334092b4e,2017-04-12,2017-04-12,2017-04-18
bea3db3c4396,2017-04-01,2017-04-12,2017-04-18
8d7b22fec004,2017-04-09,2017-04-12,2017-04-18
d666d29d4041,2017-03-19,2017-04-12,2017-04-18
1e31bd778eca,2017-03-20,2017-04-12,2017-04-18
a60ec7f6f48d,2017-03-22,2017-04-12,2017-04-18
560087abc026,2017-04-04,2017-04-12,2017-04-18
485861c88f4a,2017-04-11,2017-04-12,2017-04-18
3c278ef59ec7,2017-04-10,2017-04-12,2017-04-18
a7a41fd6cf76,2017-04-10,2017-04-12,2017-04-18
7a95539ab8be,2017-03-20,2017-04-12,2017-04-18
e7fa3472b98f,2017-03-22,2017-04-12,2017-04-18
92854efa0ebe,2017-03-23,2017-04-12,2017-04-18
f5d7a2e2f421,2017-03-16,2017-04-12,2017-04-15
343c4537f74c,2017-03-30,2017-04-12,2017-04-18
b13c5d290092,2017-04-15,2017-04-15,2017-04-18
21ee61ecd0d0,2017-03-16,2017-04-12,2017-04-15
18bcfeb3033f,2017-04-09,2017-04-12,2017-04-18
64ceb21e4d6a,2017-03-17,2017-04-12,2017-04-16
62fc1fecf833,2017-04-14,2017-04-14,2017-04-18
99e78b18c34d,2017-04-11,2017-04-12,2017-04-18
c2797ce90ec9,2017-03-27,2017-04-12,2017-04-18
2dbf2819a8f7,2017-04-09,2017-04-12,2017-04-18
3718be17836f,2017-04-06,2017-04-12,2017-04-18
5b5435382492,2017-04-09,2017-04-12,2017-04-18
a57e3a87a586,2017-04-13,2017-04-13,2017-04-15
151564f01682,2017-03-18,2017-04-12,2017-04-17
19562fa7fe23,2017-03-24,2017-04-12,2017-04-18
789a3fab9dd7,2017-03-27,2017-04-12,2017-04-18
90bc9bbad069,2017-03-14,2017-04-12,2017-04-13
96d70ea59145,2017-03-18,2017-04-12,2017-04-17
cf05644ad77e,2017-04-13,2017-04-13,2017-04-18
004760a9bd6d,2017-03-19,2017-04-12,2017-04-16
c42bc9b564c1,2017-04-06,2017-04-12,2017-04-18
7423ff230bfe,2017-04-18,2017-04-18,2017-04-18
f6d5e90218b4,2017-03-13,2017-04-12,2017-04-12
1f2529311122,2017-03-20,2017-04-12,2017-04-18
59daa9af3501,2017-04-13,2017-04-13,2017-04-18
53c76b8952ad,2017-04-02,2017-04-12,2017-04-18
332d5478a43b,2017-03-21,2017-04-12,2017-04-18
bf6fb7ac2fc9,2017-03-28,2017-04-12,2017-04-18
928302e1f989,2017-03-31,2017-04-12,2017-04-18
e1d402e832e8,2017-04-18,2017-04-18,2017-04-18
a90f3c156716,2017-03-16,2017-04-12,2017-04-15
05d6a524541f,2017-04-07,2017-04-12,2017-04-18
6468087fde5a,2017-03-16,2017-04-12,2017-04-15
8592e33b25ef,2017-03-14,2017-04-12,2017-04-13
1bdde7237ecb,2017-04-06,2017-04-12,2017-04-18
533ccbf80ad3,2017-03-30,2017-04-12,2017-04-18
a39b3ebb938f,2017-04-05,2017-04-12,2017-04-18
18036d2b4a81,2017-03-22,2017-04-12,2017-04-18
22a07ea4b1b6,2017-03-21,2017-04-12,2017-04-18
99b7a1beb4a8,2017-03-28,2017-04-12,2017-04-18
484d65c2b861,2017-04-04,2017-04-12,2017-04-18
f3b82bb2f655,2017-04-03,2017-04-12,2017-04-18
2f6e24a12f86,2017-03-31,2017-04-12,2017-04-18
fb750aa30ccb,2017-04-05,2017-04-12,2017-04-18
bff711a80e10,2017-04-08,2017-04-12,2017-04-18
9cc1e96ce6a3,2017-04-08,2017-04-12,2017-04-18
99eb306ace09,2017-03-28,2017-04-12,2017-04-18
7623bfee99f5,2017-03-27,2017-04-12,2017-04-18
49a3fea8b6e0,2017-04-17,2017-04-17,2017-04-18
81c62d24645d,2017-03-25,2017-04-12,2017-04-18
3c4460e4f0a7,2017-04-16,2017-04-16,2017-04-18
1e7be8e61c40,2017-04-01,2017-04-12,2017-04-18
243abdecffbd,2017-04-15,2017-04-15,2017-04-18
8d4c461f37b9,2017-03-22,2017-04-12,2017-04-18
ec00489c1e47,2017-04-14,2017-04-14,2017-04-18
19950cc4b286,2017-04-15,2017-04-15,2017-04-18
0b22f842fb02,2017-04-06,2017-04-12,2017-04-18
63e5b77c472c,2017-04-11,2017-04-12,2017-04-18
5cb597f197bc,2017-03-29,2017-04-12,2017-04-18
2b3e50b106e1,2017-03-24,2017-04-12,2017-04-18
91b4f2f7bb3a,2017-04-12,2017-04-12,2017-04-18
be136c2ffc3e,2017-04-03,2017-04-12,2017-04-18
04f0b3276ca5,2017-03-29,2017-04-12,2017-04-18
b64579e1d373,2017-03-22,2017-04-12,2017-04-18
8fda04ff624f,2017-03-23,2017-04-12,2017-04-18
801aa9cdedc1,2017-03-21,2017-04-12,2017-04-18
658ef485f5ca,2017-04-17,2017-04-17,2017-04-18
dd9bc50d982b,2017-04-08,2017-04-12,2017-04-18
fa80a1323185,2017-04-14,2017-04-14,2017-04-18
ae800a7024ea,2017-04-12,2017-04-12,2017-04-18
b90443977619,2017-04-10,2017-04-12,2017-04-15
902ff9936e3b,2017-04-18,2017-04-18,2017-04-18
ca5b5be37cab,2017-03-31,2017-04-12,2017-04-18
5a5e28e24d5f,2017-03-27,2017-04-12,2017-04-18
c8abe4f9d7b9,2017-04-02,2017-04-12,2017-04-18
e27d8db60c5d,2017-04-02,2017-04-12,2017-04-18
9a472f8c4900,2017-04-14,2017-04-14,2017-04-18
15ad70c6dc82,2017-03-23,2017-04-12,2017-04-18
5e1ad9018ba4,2017-04-05,2017-04-12,2017-04-18
47ceb0449f8f,2017-03-22,2017-04-12,2017-04-18
7e94747c937f,2017-03-14,2017-04-12,2017-04-13
c83a4431a1c8,2017-03-22,2017-04-12,2017-04-18
0495ad0d6e54,2017-04-12,2017-04-12,2017-04-18
fcca09cdb4f3,2017-04-05,2017-04-12,2017-04-18
451862cecd90,2017-03-23,2017-04-12,2017-04-18
304d9259c771,2017-03-20,2017-04-12,2017-04-18
fd6cebf9eefb,2017-04-11,2017-04-12,2017-04-16
5494edf96a94,2017-04-12,2017-04-12,2017-04-18
acf1fb2e9ca7,2017-04-13,2017-04-13,2017-04-18
d0bb060b8124,2017-03-29,2017-04-12,2017-04-18
29f14ef2d0e7,2017-03-14,2017-04-12,2017-04-13
93627e50be7a,2017-03-24,2017-04-12,2017-04-18
35929f0e3ca5,2017-03-21,2017-04-12,2017-04-18
e6a9f62a99fd,2017-03-23,2017-04-12,2017-04-18
4633d904036d,2017-04-16,2017-04-16,2017-04-18
f5a07a27a0a0,2017-03-13,2017-04-12,2017-04-12
47e5c58ba26b,2017-03-29,2017-04-12,2017-04-18
02aa0febdd4d,2017-03-25,2017-04-12,2017-04-18
8964b93c9b2b,2017-04-13,2017-04-13,2017-04-15
978ce5c451df,2017-03-14,2017-04-12,2017-04-13
6012512e3fac,2017-03-19,2017-04-12,2017-04-18
f051c54ffdbf,2017-03-29,2017-04-12,2017-04-18
9a6d86e68d7e,2017-04-01,2017-04-12,2017-04-18
d9bb4436b08c,2017-04-05,2017-04-12,2017-04-18
19f31ad663c0,2017-04-14,2017-04-14,2017-04-18
cac7986d82b1,2017-04-09,2017-04-12,2017-04-18
1b748ef1a25b,2017-04-10,2017-04-12,2017-04-18
fefba5a8ee56,2017-04-14,2017-04-14,2017-04-18
4fb99a97541b,2017-03-30,2017-04-12,2017-04-18
79928be4c4b6,2017-04-14,2017-04-14,2017-04-18
83b298c50547,2017-03-20,2017-04-12,2017-04-18
f6dde1c05ce7,2017-04-14,2017-04-14,2017-04-18
fcb8a3c5c852,2017-04-17,2017-04-17,2017-04-18
bb9d97c7ec47,2017-04-06,2017-04-12,2017-04-18
2ea9bf2eebbe,2017-04-16,2017-04-16,2017-04-18
a562ac406bd5,2017-04-03,2017-04-12,2017-04-18
6af243c83ee4,2017-03-20,2017-04-12,2017-04-18
5734a5584317,2017-03-28,2017-04-12,2017-04-18
71a606498fde,2017-03-23,2017-04-12,2017-04-18
824048dc2501,2017-03-30,2017-04-12,2017-04-18
231688b84218,2017-03-16,2017-04-12,2017-04-15
d35fe64778e4,2017-04-16,2017-04-16,2017-04-18
40b3a1afbf86,2017-04-12,2017-04-12,2017-04-18
c0f38a772c9a,2017-04-06,2017-04-12,2017-04-18
349b961ceccf,2017-04-09,2017-04-12,2017-04-18
7b452cd6b1cf,2017-03-27,2017-04-12,2017-04-18
911718eb43fa,2017-04-09,2017-04-12,2017-04-18
ca25e084e2f3,2017-03-31,2017-04-12,2017-04-18
a3f8ee87c25c,2017-03-23,2017-04-12,2017-04-18
1462630deb9e,2017-04-16,2017-04-16,2017-04-18
eea6a1731690,2017-04-14,2017-04-14,2017-04-18
82c5395aa172,2017-04-07,2017-04-12,2017-04-18
0a72120da856,2017-04-03,2017-04-12,2017-04-18
5c3054ad464e,2017-03-15,2017-04-12,2017-04-14
caf8285cfa98,2017-03-30,2017-04-12,2017-04-18
49bf2cda9cb4,2017-03-31,2017-04-12,2017-04-18
774d2ec13780,2017-04-11,2017-04-12,2017-04-18
626c7c4c10bf,2017-04-17,2017-04-17,2017-04-18
05bfa28c96cd,2017-03-19,2017-04-12,2017-04-18
081fc78f869e,2017-04-03,2017-04-12,2017-04-18
7db545ba86f4,2017-03-14,2017-04-12,2017-04-13
d6028d326938,2017-03-16,2017-04-12,2017-04-14
2bff1aed2227,2017-04-15,2017-04-15,2017-04-18
81022088d0d7,2017-04-15,2017-04-15,2017-04-18
4108252b4cdf,2017-04-15,2017-04-15,2017-04-18
43e2acd83c14,2017-04-10,2017-04-12,2017-04-18
6f5477ca279a,2017-03-25,2017-04-12,2017-04-18
33c304b18878,2017-03-25,2017-04-12,2017-04-18
7e14316627c0,2017-03-27,2017-04-12,2017-04-18
7eb45e9d08a3,2017-04-17,2017-04-17,2017-04-18
17e72acba809,2017-04-06,2017-04-12,2017-04-18
bb95fd3a0a18,2017-04-06,2017-04-12,2017-04-18
30ba5ca39c38,2017-04-03,2017-04-12,2017-04-18
e175396b9561,2017-03-16,2017-04-12,2017-04-14
f555723cc239,2017-04-06,2017-04-12,2017-04-18
654e4f346cbd,2017-03-22,2017-04-12,2017-04-18
64c9d18e93cf,2017-04-15,2017-04-15,2017-04-18
66d68f12b22e,2017-03-19,2017-04-12,2017-04-17
85bfb6aea97b,2017-03-27,2017-04-12,2017-04-18
a29a4e0bc39e,2017-04-15,2017-04-15,2017-04-18
c93fbbfa5c56,2017-04-17,2017-04-17,2017-04-18
43ce01977682,2017-03-19,2017-04-12,2017-04-18
fb4fb5ac5966,2017-04-05,2017-04-12,2017-04-18
a09bd4f043c1,2017-04-13,2017-04-13,2017-04-18
bf162a7e26f5,2017-03-27,2017-04-12,2017-04-18
86a91488d641,2017-04-03,2017-04-12,2017-04-18
a48cc1785ee8,2017-03-31,2017-04-12,2017-04-18
064c92d55523,2017-03-30,2017-04-12,2017-04-18
afc95d3133a9,2017-03-30,2017-04-12,2017-04-18
