item_id,activation_date,date_from,date_to
3a07a27844da,2017-03-16,2017-04-12,2017-04-15
9d525605ee45,2017-04-13,2017-04-13,2017-04-18
0fcb6749b383,2017-03-30,2017-04-12,2017-04-18
1b8ab3a05614,2017-04-03,2017-04-12,2017-04-18
fe2f8b1a14c5,2017-04-11,2017-04-12,2017-04-18
cd6a0fa11392,2017-04-18,2017-04-18,2017-04-18
48bdb7cdcd95,2017-04-12,2017-04-12,2017-04-18
6df2e33ae3b2,2017-03-29,2017-04-12,2017-04-18
691fd4cee62e,2017-04-09,2017-04-12,2017-04-18
c9281208f03c,2017-04-10,2017-04-12,2017-04-18
8b3236827fad,2017-04-10,2017-04-12,2017-04-18
8e2b5fdf2920,2017-03-14,2017-04-12,2017-04-13
88ecca7ef87d,2017-04-06,2017-04-12,2017-04-18
cab0b51802e4,2017-04-05,2017-04-12,2017-04-18
b56446394600,2017-04-10,2017-04-12,2017-04-17
56a5c9645968,2017-04-03,2017-04-12,2017-04-18
ace834cf3399,2017-03-26,2017-04-12,2017-04-18
74ea90ce2ca9,2017-04-11,2017-04-12,2017-04-18
4ea72ddf6f32,2017-04-11,2017-04-12,2017-04-18
deab65d1a6bf,2017-04-10,2017-04-12,2017-04-18
7d57147ed939,2017-04-16,2017-04-16,2017-04-18
5a71d903de35,2017-03-20,2017-04-12,2017-04-18
49822d1c7197,2017-04-10,2017-04-12,2017-04-18
c82eb40ca3c1,2017-04-04,2017-04-12,2017-04-18
362b28dda510,2017-03-26,2017-04-12,2017-04-18
6e9b0ba4a080,2017-04-03,2017-04-12,2017-04-18
0dcd7202b970,2017-04-16,2017-04-16,2017-04-18
384d6dedd97d,2017-04-02,2017-04-12,2017-04-18
322dc7bd3561,2017-04-10,2017-04-12,2017-04-18
866e1ef38aa0,2017-04-02,2017-04-12,2017-04-18
112e3b61f217,2017-04-15,2017-04-15,2017-04-18
5fd447447d4a,2017-04-04,2017-04-12,2017-04-18
6d598f5b206d,2017-03-19,2017-04-12,2017-04-18
b2a988d74dea,2017-04-08,2017-04-12,2017-04-18
356370f46abb,2017-04-11,2017-04-12,2017-04-18
03b5ff84c001,2017-03-14,2017-04-12,2017-04-13
1f418bdf4c12,2017-03-16,2017-04-12,2017-04-14
d3947eb7a2f7,2017-04-04,2017-04-12,2017-04-18
4cc60d0784d8,2017-03-15,2017-04-12,2017-04-14
b0deed6bcce1,2017-04-09,2017-04-12,2017-04-18
6009a2a607b4,2017-04-14,2017-04-14,2017-04-18
90fc7e90e245,2017-04-16,2017-04-16,2017-04-18
55e8366cdbb0,2017-03-18,2017-04-12,2017-04-17
4a36c2c85464,2017-03-17,2017-04-12,2017-04-16
17803e05fa8a,2017-04-14,2017-04-14,2017-04-18
cfccc0f8a16e,2017-03-24,2017-04-12,2017-04-18
9847f73d1207,2017-03-25,2017-04-12,2017-04-18
c7a463727229,2017-04-01,2017-04-12,2017-04-18
6ea1e9d395a3,2017-04-09,2017-04-12,2017-04-18
da2b0da297c1,2017-04-06,2017-04-12,2017-04-18
0c17827d6914,2017-03-21,2017-04-12,2017-04-18
478e609fad4a,2017-04-08,2017-04-12,2017-04-18
59add86ae313,2017-04-17,2017-04-17,2017-04-18
4e72a79a2333,2017-04-04,2017-04-12,2017-04-18
05c331f3c6b4,2017-04-06,2017-04-12,2017-04-18
801e9843f379,2017-04-15,2017-04-15,2017-04-18
7a2cee408596,2017-03-30,2017-04-12,2017-04-18
efda019577a3,2017-03-28,2017-04-12,2017-04-18
676e81788f78,2017-04-12,2017-04-12,2017-04-18
d945fe2fa3b8,2017-04-06,2017-04-12,2017-04-18
c0d07ac08378,2017-04-18,2017-04-18,2017-04-18
811bc6f11c4c,2017-03-24,2017-04-12,2017-04-18
cdfbd678ecd7,2017-03-22,2017-04-12,2017-04-18
f33b9e26b65d,2017-04-03,2017-04-12,2017-04-18
e183a1fca697,2017-03-30,2017-04-12,2017-04-18
e40e0d0de4c2,2017-03-29,2017-04-12,2017-04-18
4f6890ac9697,2017-03-20,2017-04-12,2017-04-18
45253c708331,2017-03-30,2017-04-12,2017-04-18
a9efa52db516,2017-03-17,2017-04-12,2017-04-15
f3a8223ea540,2017-04-07,2017-04-12,2017-04-18
90a474a7fdb6,2017-04-13,2017-04-13,2017-04-18
5633b185efa6,2017-03-22,2017-04-12,2017-04-18
d5b345013b1b,2017-04-11,2017-04-12,2017-04-18
27010180d51e,2017-03-14,2017-04-12,2017-04-13
eff3da896dc4,2017-03-30,2017-04-12,2017-04-18
2010c8845022,2017-04-09,2017-04-12,2017-04-18
6ec16c09e5c8,2017-04-01,2017-04-12,2017-04-18
043698bbfc6f,2017-03-17,2017-04-12,2017-04-16
db6e21eeb553,2017-04-01,2017-04-12,2017-04-18
aa5e12e5f906,2017-03-25,2017-04-12,2017-04-18
104fe1ecf991,2017-03-23,2017-04-12,2017-04-18
7b7db77b0b4d,2017-04-10,2017-04-12,2017-04-18
750a217ef40b,2017-04-11,2017-04-12,2017-04-18
da7c6f225265,2017-04-13,2017-04-13,2017-04-18
d6454e257eee,2017-04-16,2017-04-16,2017-04-18
046db90c4d02,2017-04-12,2017-04-12,2017-04-18
161af82fc0e5,2017-04-05,2017-04-12,2017-04-18
b12697ea4a7d,2017-04-18,2017-04-18,2017-04-18
e64f95122cea,2017-04-03,2017-04-12,2017-04-18
deda0acbdfb3,2017-04-07,2017-04-12,2017-04-18
5043c81f90f0,2017-03-17,2017-04-12,2017-04-16
d1a11f41b2a3,2017-03-24,2017-04-12,2017-04-18
54e4950084fc,2017-03-25,2017-04-12,2017-04-18
c8d732b5d35d,2017-03-13,2017-04-12,2017-04-12
97c6ef7c03ee,2017-04-06,2017-04-12,2017-04-18
0d817b583bcb,2017-04-07,2017-04-12,2017-04-18
c0f180bae025,2017-04-03,2017-04-12,2017-04-18
b4d1235d7cfb,2017-04-05,2017-04-12,2017-04-18
aebf06c4949a,2017-03-15,2017-04-12,2017-04-14
090f0d486e28,2017-03-29,2017-04-12,2017-04-18
a543bfa3daa5,2017-04-01,2017-04-12,2017-04-18
4ea37889496a,2017-04-07,2017-04-12,2017-04-18
7af594aabcfa,2017-04-03,2017-04-12,2017-04-18
bf748a39597e,2017-03-16,2017-04-12,2017-04-15
9044acd2c384,2017-03-22,2017-04-12,2017-04-18
132a4b066219,2017-03-26,2017-04-12,2017-04-18
f6caa761c532,2017-04-12,2017-04-12,2017-04-18
96685d13de9d,2017-04-14,2017-04-14,2017-04-18
17a6fb7608b0,2017-04-06,2017-04-12,2017-04-18
f154b031b2b1,2017-03-20,2017-04-12,2017-04-18
84e24e3f50e0,2017-03-30,2017-04-12,2017-04-18
b79e0b2ef51c,2017-03-22,2017-04-12,2017-04-18
784bbfd17612,2017-03-29,2017-04-12,2017-04-18
4910017bafbc,2017-03-31,2017-04-12,2017-04-18
5595cd7929a5,2017-04-01,2017-04-12,2017-04-18
dd2843866d43,2017-03-27,2017-04-12,2017-04-18
40ab75cdfc0d,2017-04-08,2017-04-12,2017-04-18
a74a0f621056,2017-04-04,2017-04-12,2017-04-18
67d132a84077,2017-04-06,2017-04-12,2017-04-18
4c092292c6e9,2017-03-26,2017-04-12,2017-04-18
54e476452ab1,2017-03-14,2017-04-12,2017-04-12
1b3360d445c8,2017-04-17,2017-04-17,2017-04-18
e5585c6c4747,2017-03-26,2017-04-12,2017-04-18
1120e0ca0cf4,2017-04-02,2017-04-12,2017-04-18
96a8da02d276,2017-04-03,2017-04-12,2017-04-18
009a1a407899,2017-04-10,2017-04-12,2017-04-18
4cb7e7d39527,2017-03-17,2017-04-12,2017-04-15
5ef9ca826c57,2017-03-30,2017-04-12,2017-04-17
c08e43993aad,2017-03-31,2017-04-12,2017-04-18
aabd0690ed9c,2017-04-15,2017-04-15,2017-04-18
e31220d62c13,2017-03-31,2017-04-12,2017-04-18
622a5dcaa9a8,2017-03-31,2017-04-12,2017-04-18
9d10d21eb185,2017-04-04,2017-04-12,2017-04-18
facc2f1c1b84,2017-03-13,2017-04-12,2017-04-12
96e1572f4197,2017-04-11,2017-04-12,2017-04-18
92d83ee9e3c7,2017-03-29,2017-04-12,2017-04-18
ef5dbcb484c3,2017-03-25,2017-04-12,2017-04-18
63d79194e3d2,2017-04-11,2017-04-12,2017-04-18
f60826ea9d8f,2017-03-21,2017-04-12,2017-04-18
5d7759ae7b9a,2017-03-22,2017-04-12,2017-04-18
a06b89724530,2017-03-30,2017-04-12,2017-04-18
1d387b3f0146,2017-03-16,2017-04-12,2017-04-15
89e271f983ef,2017-04-04,2017-04-12,2017-04-16
649aef9f7d5b,2017-04-12,2017-04-12,2017-04-18
f96b9561ffa0,2017-03-19,2017-04-12,2017-04-18
e19fb28aa47e,2017-04-18,2017-04-18,2017-04-18
7cbfcf67deaf,2017-03-24,2017-04-12,2017-04-18
8c6c3bc4b420,2017-04-01,2017-04-12,2017-04-18
6ae1b775ea90,2017-04-08,2017-04-12,2017-04-18
0036344a75d1,2017-04-08,2017-04-12,2017-04-18
7b62f50fe773,2017-03-17,2017-04-12,2017-04-16
1ea80d62d3e3,2017-04-15,2017-04-15,2017-04-18
4e6185d2efb9,2017-04-09,2017-04-12,2017-04-18
7fe5c5b6f065,2017-03-28,2017-04-12,2017-04-18
504a143d4b9b,2017-03-14,2017-04-12,2017-04-12
e59974d676fc,2017-04-08,2017-04-12,2017-04-18
dc03cee19039,2017-04-05,2017-04-12,2017-04-18
7f5b288e2776,2017-04-05,2017-04-12,2017-04-18
a0993a4a8e6f,2017-04-06,2017-04-12,2017-04-18
70eb880ca44c,2017-04-15,2017-04-15,2017-04-18
5e099c4e919c,2017-03-30,2017-04-12,2017-04-18
3bd11c7c7da1,2017-04-04,2017-04-12,2017-04-18
a1c213c5323e,2017-04-17,2017-04-17,2017-04-18
eea7e1da3c97,2017-04-03,2017-04-12,2017-04-18
b3cc339fb36f,2017-04-14,2017-04-14,2017-04-18
07a77514a43d,2017-04-04,2017-04-12,2017-04-18
ffa67839b6a4,2017-04-11,2017-04-12,2017-04-18
681a0129fe89,2017-03-20,2017-04-12,2017-04-18
89fbb90e0c5c,2017-04-05,2017-04-12,2017-04-18
e82fff8093c9,2017-04-02,2017-04-12,2017-04-18
82b427dc9b03,2017-03-23,2017-04-12,2017-04-18
898ff3ef0008,2017-04-05,2017-04-12,2017-04-18
e07aa1464a38,2017-03-23,2017-04-12,2017-04-18
1c1db373adc2,2017-03-20,2017-04-12,2017-04-18
f1037727135b,2017-04-11,2017-04-12,2017-04-18
c6ae51b65952,2017-04-05,2017-04-12,2017-04-18
3e1d541c5294,2017-04-13,2017-04-13,2017-04-18
99c47accead1,2017-04-02,2017-04-12,2017-04-18
43d6ab96a22a,2017-04-17,2017-04-17,2017-04-18
5e48b3988e41,2017-03-29,2017-04-12,2017-04-18
88e711449090,2017-04-08,2017-04-12,2017-04-18
ce563580a8c3,2017-03-20,2017-04-12,2017-04-18
7a616c99747b,2017-03-21,2017-04-12,2017-04-18
6b2d1976886c,2017-03-26,2017-04-12,2017-04-18
2ba06dafc05e,2017-04-02,2017-04-12,2017-04-18
83f3a048a7d0,2017-04-05,2017-04-12,2017-04-18
6ba7f1453f5f,2017-03-14,2017-04-12,2017-04-13
fef460a3755b,2017-03-21,2017-04-12,2017-04-18
fcd5abde4087,2017-03-30,2017-04-12,2017-04-18
145314eefea3,2017-03-17,2017-04-12,2017-04-16
022c663b7f3a,2017-03-28,2017-04-12,2017-04-18
d276f8d93ee7,2017-03-30,2017-04-12,2017-04-18
acc372b3a487,2017-04-04,2017-04-12,2017-04-18
48f231230e58,2017-03-14,2017-04-12,2017-04-13
be78cfcec699,2017-03-23,2017-04-12,2017-04-18
7f7ac1647ae4,2017-03-17,2017-04-12,2017-04-16
c00f7101458c,2017-04-18,2017-04-18,2017-04-18
0972c3b1a2cd,2017-03-22,2017-04-12,2017-04-18
a77fbca47009,2017-03-28,2017-04-12,2017-04-18
0fc94398dd9d,2017-03-30,2017-04-12,2017-04-18
de54addad093,2017-03-27,2017-04-12,2017-04-18
bb0fbf52de47,2017-04-01,2017-04-12,2017-04-18
d869f085a13e,2017-03-29,2017-04-12,2017-04-18
071cb1d29c40,2017-04-09,2017-04-12,2017-04-18
18872fbf406d,2017-04-04,2017-04-12,2017-04-18
06053c8d6a3d,2017-03-29,2017-04-12,2017-04-18
31430d457393,2017-04-12,2017-04-12,2017-04-18
ea7c9939be70,2017-04-13,2017-04-13,2017-04-18
bc8d1cfaa06d,2017-04-14,2017-04-14,2017-04-18
d9ef927ee593,2017-03-30,2017-04-12,2017-04-18
c30c00976b36,2017-04-08,2017-04-12,2017-04-18
959942f7d9da,2017-04-01,2017-04-12,2017-04-18
e5cafe20c92b,2017-04-05,2017-04-12,2017-04-18
a351881a9ec7,2017-03-29,2017-04-12,2017-04-18
3e2f60f78472,2017-03-29,2017-04-12,2017-04-18
97b5595c38d7,2017-03-17,2017-04-12,2017-04-15
51fcec9cb945,2017-03-22,2017-04-12,2017-04-18
ac1465e57662,2017-03-31,2017-04-12,2017-04-18
9aadfbd907e0,2017-03-20,2017-04-12,2017-04-18
5fccb24a66de,2017-04-03,2017-04-12,2017-04-16
9d797b9c5d27,2017-03-14,2017-04-12,2017-04-13
7ba8018a7290,2017-04-01,2017-04-12,2017-04-18
e14478ced3f5,2017-03-31,2017-04-12,2017-04-18
68909d405034,2017-03-20,2017-04-12,2017-04-18
3bab9f65216a,2017-03-27,2017-04-12,2017-04-18
e6d86dd86144,2017-03-21,2017-04-12,2017-04-18
4598ec3c9c81,2017-04-08,2017-04-12,2017-04-18
b8b799b3d016,2017-04-02,2017-04-12,2017-04-18
1b40bb8b7c1e,2017-04-10,2017-04-12,2017-04-18
d26ddf8ad0da,2017-03-14,2017-04-12,2017-04-13
466aef3ca2f0,2017-04-15,2017-04-15,2017-04-18
32d4d573530d,2017-04-10,2017-04-12,2017-04-18
c8d5de5d1998,2017-03-24,2017-04-12,2017-04-18
99f325c54688,2017-04-12,2017-04-12,2017-04-18
ee0fa1d95f7a,2017-03-25,2017-04-12,2017-04-18
c8f8cfcb88f6,2017-04-04,2017-04-12,2017-04-18
2c32b80fe9a9,2017-03-31,2017-04-12,2017-04-18
dfa5a17664d7,2017-04-15,2017-04-15,2017-04-18
191f2b9b9156,2017-04-03,2017-04-12,2017-04-18
08c1124d0371,2017-04-13,2017-04-13,2017-04-18
09792e820c3c,2017-04-07,2017-04-12,2017-04-18
d04fecd81329,2017-04-04,2017-04-12,2017-04-18
cfd2d4bcce64,2017-04-09,2017-04-12,2017-04-18
97c2ef3452ea,2017-04-03,2017-04-12,2017-04-18
ec701d99d5b6,2017-03-20,2017-04-12,2017-04-18
7e77e5c721e2,2017-04-02,2017-04-12,2017-04-18
4d44136f0630,2017-04-05,2017-04-12,2017-04-18
fe5d51c93a27,2017-04-10,2017-04-12,2017-04-18
37afaa1d351c,2017-04-18,2017-04-18,2017-04-18
07fc849b3d80,2017-04-18,2017-04-18,2017-04-18
1d9b93c88d26,2017-03-16,2017-04-12,2017-04-15
324febcf09cf,2017-03-17,2017-04-12,2017-04-16
7555f14f54c5,2017-03-20,2017-04-12,2017-04-18
c6252d37acd7,2017-04-11,2017-04-12,2017-04-18
c688118cc8ea,2017-04-10,2017-04-12,2017-04-18
c9c986ecb699,2017-03-20,2017-04-12,2017-04-18
218d69274391,2017-03-28,2017-04-12,2017-04-18
beaf4c476e59,2017-04-11,2017-04-12,2017-04-18
ecc941ad9412,2017-04-12,2017-04-12,2017-04-18
5cb92a9dbf37,2017-04-15,2017-04-15,2017-04-18
593024656d1a,2017-03-27,2017-04-12,2017-04-18
2316cb122811,2017-03-19,2017-04-12,2017-04-18
6b2db3ce10d5,2017-04-03,2017-04-12,2017-04-18
868e15b810ac,2017-03-23,2017-04-12,2017-04-18
0205476847a2,2017-03-21,2017-04-12,2017-04-18
5dc95db7a4de,2017-04-08,2017-04-12,2017-04-18
cb8b1163cacc,2017-04-10,2017-04-12,2017-04-18
1dd0702e4642,2017-03-23,2017-04-12,2017-04-18
b797da65e66b,2017-03-16,2017-04-12,2017-04-14
7996af05efaf,2017-03-30,2017-04-12,2017-04-18
961b11635fd8,2017-03-26,2017-04-12,2017-04-18
506a72f43a93,2017-04-07,2017-04-12,2017-04-18
c42f49135526,2017-04-12,2017-04-12,2017-04-13
b339770e37fa,2017-03-27,2017-04-12,2017-04-18
709fa80eb288,2017-04-13,2017-04-13,2017-04-18
a767d6b76dea,2017-03-17,2017-04-12,2017-04-16
804a0fd787ef,2017-04-01,2017-04-12,2017-04-18
f39294daf176,2017-04-10,2017-04-12,2017-04-18
311f7ead7dd7,2017-03-13,2017-04-12,2017-04-12
390936422151,2017-04-01,2017-04-12,2017-04-18
a0637640b00c,2017-03-23,2017-04-12,2017-04-18
e5bddd2691f8,2017-04-17,2017-04-17,2017-04-18
0ecfd70524ac,2017-03-21,2017-04-12,2017-04-18
728d6d3ffb3c,2017-04-17,2017-04-17,2017-04-18
5c6053bc1a0b,2017-04-17,2017-04-17,2017-04-18
2943f8c51de5,2017-03-30,2017-04-12,2017-04-18
929f1338468a,2017-04-10,2017-04-12,2017-04-18
f6e59dff0b04,2017-03-20,2017-04-12,2017-04-18
65c1dbde83c8,2017-03-14,2017-04-12,2017-04-13
7ddc4b1bb85d,2017-03-26,2017-04-12,2017-04-18
410baa441420,2017-03-28,2017-04-12,2017-04-18
90ba09358150,2017-04-17,2017-04-17,2017-04-18
dc84e0e3de88,2017-03-28,2017-04-12,2017-04-18
f342a6b4e95a,2017-04-11,2017-04-12,2017-04-18
60277b14e8e8,2017-04-05,2017-04-12,2017-04-18
11308483d982,2017-03-29,2017-04-12,2017-04-18
74d1a26796bd,2017-03-22,2017-04-12,2017-04-18
430f4c2732ce,2017-04-08,2017-04-12,2017-04-18
2a8f5d6b89b2,2017-03-25,2017-04-12,2017-04-18
f5414d3cef98,2017-03-20,2017-04-12,2017-04-18
3c2f0e213532,2017-04-03,2017-04-12,2017-04-18
c7b760182b2c,2017-04-04,2017-04-12,2017-04-18
8170cff86d5b,2017-04-11,2017-04-12,2017-04-18
bc006302cac1,2017-04-13,2017-04-13,2017-04-18
c30f3865e332,2017-04-05,2017-04-12,2017-04-18
bb22f577c8c9,2017-03-31,2017-04-12,2017-04-18
d91c20783813,2017-04-05,2017-04-12,2017-04-18
31120a41c59c,2017-04-16,2017-04-16,2017-04-18
36e4806e68fc,2017-04-17,2017-04-17,2017-04-18
a0b55e251e7f,2017-04-17,2017-04-17,2017-04-18
1b7cf99cd7be,2017-03-16,2017-04-12,2017-04-15
84421b70ff32,2017-04-03,2017-04-12,2017-04-18
2afb7f35567f,2017-04-12,2017-04-12,2017-04-18
469150a0858f,2017-04-14,2017-04-14,2017-04-18
9be2ef7bf1ff,2017-04-07,2017-04-12,2017-04-18
003f5d6fa9b0,2017-04-04,2017-04-12,2017-04-18
0943f961d6f7,2017-04-10,2017-04-12,2017-04-18
8690315a8551,2017-04-12,2017-04-12,2017-04-18
4ab5584ddc9c,2017-03-16,2017-04-12,2017-04-15
dc1dfdc1fc48,2017-03-20,2017-04-12,2017-04-18
269046787218,2017-04-10,2017-04-12,2017-04-13
43d1553a018d,2017-04-16,2017-04-16,2017-04-18
39296d002a82,2017-03-13,2017-04-12,2017-04-12
86ba9e7eb42f,2017-04-05,2017-04-12,2017-04-18
2b0b7ad95df6,2017-03-17,2017-04-12,2017-04-16
57a386227f2c,2017-04-16,2017-04-16,2017-04-18
1534de63e1ea,2017-04-08,2017-04-12,2017-04-18
0d19519a7c5f,2017-04-11,2017-04-12,2017-04-18
df44f08f725f,2017-03-31,2017-04-12,2017-04-18
56d0229b953e,2017-04-11,2017-04-12,2017-04-18
b368dead586d,2017-04-04,2017-04-12,2017-04-18
709021620c11,2017-04-13,2017-04-13,2017-04-18
90189e7061f3,2017-04-03,2017-04-12,2017-04-18
6588a926ebe1,2017-04-17,2017-04-17,2017-04-18
3fc68bdc1c2d,2017-03-14,2017-04-12,2017-04-13
0191ee9dd541,2017-03-20,2017-04-12,2017-04-18
efed03931f80,2017-04-13,2017-04-13,2017-04-18
c28cb10e7ac4,2017-03-17,2017-04-12,2017-04-16
1dddd5988fa7,2017-04-14,2017-04-14,2017-04-18
54c9d9f4335a,2017-04-13,2017-04-13,2017-04-18
4e441b06886f,2017-04-07,2017-04-12,2017-04-18
86cbecf797da,2017-04-15,2017-04-15,2017-04-18
f296eab0cac6,2017-04-11,2017-04-12,2017-04-18
32ec1d2ab617,2017-04-14,2017-04-14,2017-04-18
6a6f979fe0df,2017-03-16,2017-04-12,2017-04-15
81dfdaa3e0cf,2017-04-13,2017-04-13,2017-04-18
d714c297cd56,2017-03-26,2017-04-12,2017-04-18
6580e52ab354,2017-03-21,2017-04-12,2017-04-18
1fdee220a5c0,2017-03-23,2017-04-12,2017-04-18
15663c7543df,2017-04-06,2017-04-12,2017-04-18
363eb2d3566e,2017-03-26,2017-04-12,2017-04-18
b4dcbbc50a88,2017-04-16,2017-04-16,2017-04-18
244893c4505d,2017-04-08,2017-04-12,2017-04-18
4e6dce399be2,2017-03-23,2017-04-12,2017-04-18
ce77379b0c70,2017-03-25,2017-04-12,2017-04-18
2896979d806c,2017-03-28,2017-04-12,2017-04-18
1115f1a9a0ff,2017-04-14,2017-04-14,2017-04-18
a8bea85edfba,2017-04-16,2017-04-16,2017-04-18
89a5a851db18,2017-04-16,2017-04-16,2017-04-18
fa602a073200,2017-03-22,2017-04-12,2017-04-18
6922a770d25e,2017-04-12,2017-04-12,2017-04-18
45e3c1604abc,2017-03-27,2017-04-12,2017-04-18
ef7007f573bd,2017-03-15,2017-04-12,2017-04-13
9acafa6c903b,2017-03-27,2017-04-12,2017-04-18
53d1f969061c,2017-03-20,2017-04-12,2017-04-18
3d6071462d9f,2017-04-17,2017-04-17,2017-04-18
da982cb7a7e7,2017-04-10,2017-04-12,2017-04-18
c59dfe087bda,2017-03-14,2017-04-12,2017-04-13
03923b3a0032,2017-03-30,2017-04-12,2017-04-18
7a8781350495,2017-03-28,2017-04-12,2017-04-18
bfc78f9b7bc4,2017-03-22,2017-04-12,2017-04-18
3e21b6d6a4ae,2017-04-14,2017-04-14,2017-04-18
f232838b8bf0,2017-03-21,2017-04-12,2017-04-18
882a6b31d184,2017-03-27,2017-04-12,2017-04-18
ca76ea07fcdc,2017-04-08,2017-04-12,2017-04-18
f6328ad30620,2017-04-17,2017-04-17,2017-04-18
ed177afa99f1,2017-03-30,2017-04-12,2017-04-18
21b68617ee0e,2017-03-21,2017-04-12,2017-04-18
c6397be61114,2017-03-22,2017-04-12,2017-04-18
ae73b5254301,2017-04-13,2017-04-13,2017-04-18
c48da3f59e41,2017-03-20,2017-04-12,2017-04-18
fcb49959073f,2017-03-17,2017-04-12,2017-04-15
1fb6bf54d64b,2017-04-13,2017-04-13,2017-04-18
07dc3dbfb863,2017-03-18,2017-04-12,2017-04-16
ce19fd2172dd,2017-03-24,2017-04-12,2017-04-18
0d98d8a9cb3e,2017-03-30,2017-04-12,2017-04-18
4e745fc4327c,2017-04-14,2017-04-14,2017-04-18
1d0e3f971d90,2017-04-09,2017-04-12,2017-04-18
7dcdb10e608c,2017-03-17,2017-04-12,2017-04-16
0eb68f8b1e83,2017-03-31,2017-04-12,2017-04-18
3a029080ab49,2017-03-28,2017-04-12,2017-04-18
a2d1b7d835ba,2017-03-28,2017-04-12,2017-04-18
c2a3b52944b0,2017-04-10,2017-04-12,2017-04-18
d9fb371cd1eb,2017-03-19,2017-04-12,2017-04-18
2d83752ae8ef,2017-03-28,2017-04-12,2017-04-18
ca338d7922eb,2017-03-19,2017-04-12,2017-04-18
a7a56580b32c,2017-04-09,2017-04-12,2017-04-18
1786f70a4ebe,2017-04-02,2017-04-12,2017-04-18
e9ef71aad484,2017-03-20,2017-04-12,2017-04-18
9d981d7e21a6,2017-03-19,2017-04-12,2017-04-17
46eb2ee2faa5,2017-03-27,2017-04-12,2017-04-18
67cdc2a76ea9,2017-04-17,2017-04-17,2017-04-18
3fb884af76bd,2017-04-01,2017-04-12,2017-04-18
9ac538db3154,2017-03-28,2017-04-12,2017-04-18
b5ce66d665f8,2017-03-25,2017-04-12,2017-04-18
caf9c547283f,2017-04-06,2017-04-12,2017-04-18
0e12419371dc,2017-03-29,2017-04-12,2017-04-14
5cc2f6cad401,2017-04-01,2017-04-12,2017-04-18
257899c687d5,2017-04-02,2017-04-12,2017-04-18
d3e2273f591f,2017-04-17,2017-04-17,2017-04-18
65272b2b9e2f,2017-03-20,2017-04-12,2017-04-18
96317aa297c8,2017-03-22,2017-04-12,2017-04-18
c90349f887ba,2017-03-26,2017-04-12,2017-04-18
b57ec909991d,2017-03-17,2017-04-12,2017-04-16
c514ee680684,2017-03-29,2017-04-12,2017-04-18
bd80a9295e0d,2017-04-07,2017-04-12,2017-04-18
fb58abb5191b,2017-03-21,2017-04-12,2017-04-18
e80ff564b474,2017-04-11,2017-04-12,2017-04-18
6be1bda5c704,2017-03-29,2017-04-12,2017-04-18
f22929dcfe02,2017-04-08,2017-04-12,2017-04-18
3baf8002ca52,2017-03-30,2017-04-12,2017-04-18
fdd9254405c1,2017-03-26,2017-04-12,2017-04-18
57df94dc22d1,2017-04-17,2017-04-17,2017-04-18
59c4a1212cec,2017-03-30,2017-04-12,2017-04-18
ec4f71561a28,2017-03-31,2017-04-12,2017-04-18
4780250fa596,2017-03-23,2017-04-12,2017-04-18
0004e7eb7304,2017-04-02,2017-04-12,2017-04-18
f8da884c5b7c,2017-04-11,2017-04-12,2017-04-18
89132bcbcdd3,2017-04-05,2017-04-12,2017-04-18
0c99ee716af5,2017-03-28,2017-04-12,2017-04-18
02f162b27a08,2017-04-04,2017-04-12,2017-04-18
158363c58297,2017-03-31,2017-04-12,2017-04-18
95c27ff24afb,2017-03-22,2017-04-12,2017-04-18
4159b13691fb,2017-03-30,2017-04-12,2017-04-18
6528b253bcdc,2017-04-08,2017-04-12,2017-04-18
85da1c9acf0e,2017-04-04,2017-04-12,2017-04-18
f1d0a6fc3214,2017-03-24,2017-04-12,2017-04-18
86add3615cb5,2017-04-15,2017-04-15,2017-04-18
d2894d5804c2,2017-04-11,2017-04-12,2017-04-18
f0f038001239,2017-04-11,2017-04-12,2017-04-18
f396f9d413cc,2017-03-22,2017-04-12,2017-04-18
a59b312d8f08,2017-04-08,2017-04-12,2017-04-18
7944455b43c6,2017-04-13,2017-04-13,2017-04-18
9fa90212c183,2017-03-28,2017-04-12,2017-04-18
d56d8ad54d4d,2017-04-08,2017-04-12,2017-04-18
108336ee0d31,2017-04-05,2017-04-12,2017-04-18
bf5447a8beb0,2017-04-11,2017-04-12,2017-04-18
5385ee28b5c4,2017-04-02,2017-04-12,2017-04-18
a347c1cd73a9,2017-03-23,2017-04-12,2017-04-18
8d3026eff288,2017-03-20,2017-04-12,2017-04-18
ec7128f70332,2017-04-09,2017-04-12,2017-04-18
d95396ff1336,2017-04-11,2017-04-12,2017-04-18
0768da4ab1e5,2017-04-15,2017-04-15,2017-04-17
20ca8c998f99,2017-03-25,2017-04-12,2017-04-18
0fe20a1657c5,2017-04-17,2017-04-17,2017-04-18
ea5ce6523d55,2017-04-17,2017-04-17,2017-04-18
3bea60c11aef,2017-04-05,2017-04-12,2017-04-18
8aa80b6dc098,2017-03-26,2017-04-12,2017-04-18
2118e5a09129,2017-04-11,2017-04-12,2017-04-18
670ab8a18418,2017-03-29,2017-04-12,2017-04-18
5a48f7804a39,2017-04-13,2017-04-13,2017-04-18
b7348d630c1c,2017-04-10,2017-04-12,2017-04-18
01a2634ad91a,2017-04-11,2017-04-12,2017-04-18
2afb58c8a016,2017-03-27,2017-04-12,2017-04-18
7a3d4ec9ad33,2017-04-07,2017-04-12,2017-04-18
