item_id,activation_date,date_from,date_to
0ece63b9ebbc,2017-03-31,2017-04-12,2017-04-18
00a320c8950d,2017-03-19,2017-04-12,2017-04-17
ed2297526581,2017-03-15,2017-04-12,2017-04-14
dd425e300764,2017-04-17,2017-04-17,2017-04-18
ebecfd042977,2017-04-11,2017-04-12,2017-04-18
3eafae401d2b,2017-03-23,2017-04-12,2017-04-18
ce92f0516679,2017-04-15,2017-04-15,2017-04-18
7ca939da1031,2017-04-10,2017-04-12,2017-04-18
43058ec55566,2017-04-06,2017-04-12,2017-04-18
1aaa4c02c6a8,2017-03-29,2017-04-12,2017-04-18
34f0f599d918,2017-03-30,2017-04-12,2017-04-18
fb31ce52a3dc,2017-04-15,2017-04-15,2017-04-18
d244c9b007ca,2017-03-20,2017-04-12,2017-04-18
a9c3126eab63,2017-03-24,2017-04-12,2017-04-18
69bb332ebfbe,2017-04-03,2017-04-12,2017-04-18
cc1ca1425a7b,2017-04-07,2017-04-12,2017-04-18
4c36e7b67480,2017-03-17,2017-04-12,2017-04-16
a6d832691c83,2017-04-04,2017-04-12,2017-04-18
b09f4874a7d4,2017-03-31,2017-04-12,2017-04-18
ef8857d79113,2017-04-16,2017-04-16,2017-04-18
a3d82f02eb84,2017-04-06,2017-04-12,2017-04-18
ff0c193edcd4,2017-03-29,2017-04-12,2017-04-18
733f3c8d4705,2017-04-10,2017-04-12,2017-04-18
516327ed3b27,2017-04-06,2017-04-12,2017-04-18
90d9ea911368,2017-03-24,2017-04-12,2017-04-18
8591d9cfd90b,2017-04-09,2017-04-12,2017-04-18
3d1e9e16d9bb,2017-03-14,2017-04-12,2017-04-13
8d3e63fbe437,2017-03-30,2017-04-12,2017-04-18
5e1ca811c15d,2017-04-03,2017-04-12,2017-04-18
85334e4789d1,2017-03-15,2017-04-12,2017-04-18
22085c2152ba,2017-03-17,2017-04-12,2017-04-16
60544c4b1918,2017-04-09,2017-04-12,2017-04-18
13cbcb796027,2017-04-09,2017-04-12,2017-04-18
78b5e072cee8,2017-03-23,2017-04-12,2017-04-18
bd29278230c1,2017-04-10,2017-04-12,2017-04-18
4c12e27519ea,2017-04-02,2017-04-12,2017-04-18
b3bf1fc329be,2017-03-18,2017-04-12,2017-04-17
b34cb7a9d327,2017-04-14,2017-04-14,2017-04-18
4b2514b72ef6,2017-03-18,2017-04-12,2017-04-16
accfb349f7fb,2017-04-17,2017-04-17,2017-04-18
2da96e8bec6a,2017-04-04,2017-04-12,2017-04-18
304e4c58d79e,2017-04-12,2017-04-12,2017-04-13
0fcba9b67b53,2017-04-02,2017-04-12,2017-04-18
181570afe798,2017-03-21,2017-04-12,2017-04-18
a62bf4ff752c,2017-03-23,2017-04-12,2017-04-18
71010b764b1d,2017-03-24,2017-04-12,2017-04-18
e8cdcf275459,2017-03-29,2017-04-12,2017-04-18
d10bfe3e8874,2017-03-20,2017-04-12,2017-04-18
b9c8a924df26,2017-03-14,2017-04-12,2017-04-12
e1953632cc63,2017-04-17,2017-04-17,2017-04-18
db3964521507,2017-03-27,2017-04-12,2017-04-18
0af66866dfca,2017-04-15,2017-04-15,2017-04-18
e6d3f6adb4af,2017-04-02,2017-04-12,2017-04-18
d294cd181bb5,2017-04-10,2017-04-12,2017-04-18
37d411795f71,2017-04-06,2017-04-12,2017-04-18
5b579b3853af,2017-04-06,2017-04-12,2017-04-18
09c988085559,2017-04-02,2017-04-12,2017-04-18
221a493c42cb,2017-04-11,2017-04-12,2017-04-18
4c972595f207,2017-03-18,2017-04-12,2017-04-17
8ecc2e1b6344,2017-04-03,2017-04-12,2017-04-18
9feec2f4bce8,2017-04-13,2017-04-13,2017-04-18
1182d9a1011a,2017-03-18,2017-04-12,2017-04-17
b16ab91cfa4e,2017-03-24,2017-04-12,2017-04-18
b72e762c1f54,2017-03-30,2017-04-12,2017-04-18
c8563a62c9d4,2017-04-18,2017-04-18,2017-04-18
206522871db5,2017-04-16,2017-04-16,2017-04-18
9cc984a8bdae,2017-04-04,2017-04-12,2017-04-18
9a6b1105eef5,2017-04-11,2017-04-12,2017-04-18
c1494b00668c,2017-04-02,2017-04-12,2017-04-18
a42359680ec6,2017-03-26,2017-04-12,2017-04-18
4ca9d59cd15c,2017-04-11,2017-04-12,2017-04-17
bb4a2e64898c,2017-03-30,2017-04-12,2017-04-18
e3dc8093e9ba,2017-03-23,2017-04-12,2017-04-12
d4082fdb0f43,2017-04-17,2017-04-17,2017-04-18
e63e728edde4,2017-03-21,2017-04-12,2017-04-18
f22cff216b8a,2017-04-11,2017-04-12,2017-04-18
4bb4a3a8de64,2017-03-24,2017-04-12,2017-04-18
7196161819a5,2017-04-03,2017-04-12,2017-04-18
8c06f88e5e5f,2017-04-03,2017-04-12,2017-04-18
257a5ee74d4d,2017-04-09,2017-04-12,2017-04-18
4ca5ce9cc74b,2017-03-30,2017-04-12,2017-04-18
e47c7fd6de42,2017-03-16,2017-04-12,2017-04-14
b30a0de8a618,2017-04-06,2017-04-12,2017-04-18
df7a0cd5956d,2017-04-10,2017-04-12,2017-04-18
53e5c110d1c1,2017-04-01,2017-04-12,2017-04-18
023b4dd94bf4,2017-04-15,2017-04-15,2017-04-15
91ea1edcd38d,2017-04-14,2017-04-14,2017-04-18
b855f6cde4e2,2017-03-14,2017-04-12,2017-04-13
3b6c07c7d160,2017-03-22,2017-04-12,2017-04-18
197f22ec7e14,2017-04-03,2017-04-12,2017-04-18
531a01322ed8,2017-04-08,2017-04-12,2017-04-18
0da12ac7e3f3,2017-04-04,2017-04-12,2017-04-18
9b5223b3c157,2017-03-13,2017-04-12,2017-04-12
fa04505ab59a,2017-03-31,2017-04-12,2017-04-18
0aef92ab8eda,2017-04-10,2017-04-12,2017-04-18
57ec76858064,2017-03-27,2017-04-12,2017-04-18
e0c8dbf63724,2017-04-15,2017-04-15,2017-04-18
901f88ad5a7e,2017-03-26,2017-04-12,2017-04-18
23603f8a40b1,2017-04-08,2017-04-12,2017-04-18
88fd01ce9000,2017-04-11,2017-04-12,2017-04-17
c301820c0493,2017-04-03,2017-04-12,2017-04-18
47e5bdf12a92,2017-03-15,2017-04-12,2017-04-14
81bffd8efd5c,2017-03-28,2017-04-12,2017-04-18
474ecb7be21e,2017-04-16,2017-04-16,2017-04-18
f5f250a34e1d,2017-04-03,2017-04-12,2017-04-18
b043f2133149,2017-03-22,2017-04-12,2017-04-18
2ebd8b722990,2017-04-10,2017-04-12,2017-04-18
ef56a67ea39e,2017-04-07,2017-04-12,2017-04-18
4730fc2fac08,2017-04-03,2017-04-12,2017-04-18
70c24462e460,2017-04-11,2017-04-12,2017-04-18
e470af04e36a,2017-03-30,2017-04-12,2017-04-18
50c9c041d852,2017-03-18,2017-04-12,2017-04-17
d630d48e6731,2017-03-26,2017-04-12,2017-04-18
5379058fe7e5,2017-03-27,2017-04-12,2017-04-18
b0e009a6a5e0,2017-04-12,2017-04-12,2017-04-18
6490df4efa89,2017-04-14,2017-04-14,2017-04-18
ac939b5c3f0d,2017-03-28,2017-04-12,2017-04-18
270e385271ae,2017-04-04,2017-04-12,2017-04-18
9cdd83ec7eed,2017-04-08,2017-04-12,2017-04-18
e7e2e2df6e84,2017-03-29,2017-04-12,2017-04-18
c3a03466675a,2017-03-20,2017-04-12,2017-04-18
f4a9a208b5e7,2017-03-20,2017-04-12,2017-04-18
36e64506286e,2017-04-05,2017-04-12,2017-04-18
0eacbef65936,2017-03-23,2017-04-12,2017-04-18
3bdd2b8191f6,2017-04-18,2017-04-18,2017-04-18
0e41c9f622ed,2017-04-12,2017-04-12,2017-04-18
56d8148389c0,2017-04-08,2017-04-12,2017-04-18
326b2fdbdc27,2017-04-11,2017-04-12,2017-04-18
11c1ba97b0e3,2017-03-19,2017-04-12,2017-04-18
3a6addb69c44,2017-03-28,2017-04-12,2017-04-18
242bf200980f,2017-04-08,2017-04-12,2017-04-18
449775e40f5a,2017-04-14,2017-04-14,2017-04-18
e3b238f462f2,2017-03-28,2017-04-12,2017-04-18
d02055496d4b,2017-04-10,2017-04-12,2017-04-18
9c9b62789e71,2017-03-24,2017-04-12,2017-04-18
efa29a5511ae,2017-03-29,2017-04-12,2017-04-18
a777e73d6230,2017-04-12,2017-04-12,2017-04-18
624dce023070,2017-03-25,2017-04-12,2017-04-18
af1565a5766e,2017-03-29,2017-04-12,2017-04-18
968dc73e6932,2017-04-01,2017-04-12,2017-04-18
38421bfe3bd9,2017-03-25,2017-04-12,2017-04-18
5b631141b0c8,2017-03-25,2017-04-12,2017-04-18
9939fee51db2,2017-04-14,2017-04-14,2017-04-18
65882dae4fcf,2017-04-07,2017-04-12,2017-04-18
971888ee15f7,2017-04-04,2017-04-12,2017-04-18
f93dab19975f,2017-03-28,2017-04-12,2017-04-18
243a0aae8603,2017-04-17,2017-04-17,2017-04-18
ce8bb8868b61,2017-03-29,2017-04-12,2017-04-18
bd06121d158a,2017-03-29,2017-04-12,2017-04-18
73c985af99ed,2017-03-17,2017-04-12,2017-04-16
e3b42d6d0cf0,2017-04-07,2017-04-12,2017-04-18
d3c89f7e5e65,2017-04-04,2017-04-12,2017-04-18
583ff14bf8a1,2017-03-21,2017-04-12,2017-04-18
f5d093b79308,2017-04-08,2017-04-12,2017-04-18
ffa6aa814531,2017-04-14,2017-04-14,2017-04-18
83a4f5d3deef,2017-04-06,2017-04-12,2017-04-18
dfa8a21aec49,2017-03-19,2017-04-12,2017-04-18
aac69dcec9c5,2017-04-08,2017-04-12,2017-04-18
17dfd41cc6a8,2017-04-12,2017-04-12,2017-04-18
fb3aacc418de,2017-03-30,2017-04-12,2017-04-18
e86e7f56b911,2017-03-21,2017-04-12,2017-04-18
900716e94aa2,2017-04-17,2017-04-17,2017-04-18
acf7e9a5eef2,2017-04-02,2017-04-12,2017-04-18
f97c36934951,2017-04-03,2017-04-12,2017-04-18
70e7ff7279d7,2017-04-03,2017-04-12,2017-04-18
89b27fae27d0,2017-03-16,2017-04-12,2017-04-15
96f98aee4223,2017-04-10,2017-04-12,2017-04-18
a2ecf6229e6b,2017-03-30,2017-04-12,2017-04-18
6004972c8cc4,2017-03-16,2017-04-12,2017-04-15
f16eb7efd3c4,2017-03-30,2017-04-12,2017-04-18
632919ac996d,2017-03-19,2017-04-12,2017-04-18
e4a8cf01599f,2017-04-09,2017-04-12,2017-04-18
9d85fe27135a,2017-03-28,2017-04-12,2017-04-18
419758cc61be,2017-03-31,2017-04-12,2017-04-18
67bece46ba50,2017-03-18,2017-04-12,2017-04-17
f2d1163c2485,2017-03-29,2017-04-12,2017-04-18
9de1c1be4e12,2017-04-06,2017-04-12,2017-04-18
4554bae4ba50,2017-04-10,2017-04-12,2017-04-18
870e47591ccc,2017-04-05,2017-04-12,2017-04-18
8e62bbe57cbc,2017-03-24,2017-04-12,2017-04-18
566e75d2318b,2017-03-20,2017-04-12,2017-04-18
fb7e3ce25999,2017-03-24,2017-04-12,2017-04-14
e11385292a9b,2017-04-08,2017-04-12,2017-04-18
9e01ef3e4cf3,2017-03-19,2017-04-12,2017-04-18
b5b71be7bb8c,2017-03-28,2017-04-12,2017-04-18
61a3fad818dc,2017-04-04,2017-04-12,2017-04-18
9da5e1978292,2017-03-19,2017-04-12,2017-04-18
2efa3cbc9f56,2017-03-24,2017-04-12,2017-04-18
b4d14526a538,2017-04-02,2017-04-12,2017-04-18
c3ffcd6c9ef6,2017-04-04,2017-04-12,2017-04-18
f9bde36e5b02,2017-03-27,2017-04-12,2017-04-18
d6e110d730f8,2017-04-16,2017-04-16,2017-04-18
5194a3998d74,2017-03-15,2017-04-12,2017-04-14
909cae0a33bc,2017-04-10,2017-04-12,2017-04-18
89f8ff144b3e,2017-03-26,2017-04-12,2017-04-18
b3258d5d6385,2017-04-02,2017-04-12,2017-04-18
8eb4bf0a4a69,2017-04-17,2017-04-17,2017-04-18
59e4f94c1cf7,2017-03-29,2017-04-12,2017-04-18
d49ff0b94010,2017-03-28,2017-04-12,2017-04-18
cce6c1381c2b,2017-04-01,2017-04-12,2017-04-18
d891f8048c32,2017-03-29,2017-04-12,2017-04-18
a924c9489808,2017-03-15,2017-04-12,2017-04-14
584aa5954c17,2017-04-17,2017-04-17,2017-04-18
a3186e9f7022,2017-04-14,2017-04-14,2017-04-18
f99f57a36b3b,2017-03-20,2017-04-12,2017-04-18
6332eb6a4ca8,2017-03-16,2017-04-12,2017-04-15
fa3923ca5720,2017-04-15,2017-04-15,2017-04-18
58dafb913ce0,2017-04-07,2017-04-12,2017-04-18
0a623d4b038e,2017-04-03,2017-04-12,2017-04-18
52ed76719823,2017-04-10,2017-04-12,2017-04-18
23cfd4381149,2017-04-09,2017-04-12,2017-04-18
0694396bacf9,2017-04-03,2017-04-12,2017-04-18
e832cfe14e7a,2017-04-05,2017-04-12,2017-04-18
02bbe7e9bd32,2017-03-16,2017-04-12,2017-04-15
2c8342e01901,2017-04-08,2017-04-12,2017-04-18
28c2516c4345,2017-04-03,2017-04-12,2017-04-18
4ee6e48c0572,2017-03-27,2017-04-12,2017-04-18
13f913c2203d,2017-04-09,2017-04-12,2017-04-18
5f5ae9182da8,2017-03-22,2017-04-12,2017-04-18
74bbfef70daf,2017-03-29,2017-04-12,2017-04-18
d05a43540073,2017-04-10,2017-04-12,2017-04-18
782becc2d9fe,2017-03-30,2017-04-12,2017-04-18
21f1abb39999,2017-03-28,2017-04-12,2017-04-18
4fcf6fefe38d,2017-04-15,2017-04-15,2017-04-18
4323df6b3a4c,2017-04-13,2017-04-13,2017-04-14
7f8b56a130d8,2017-04-15,2017-04-15,2017-04-18
fa1376e91931,2017-03-21,2017-04-12,2017-04-18
6c92115929f9,2017-03-28,2017-04-12,2017-04-18
8da4f6703658,2017-04-01,2017-04-12,2017-04-18
d94e856d3d8f,2017-04-03,2017-04-12,2017-04-18
06074226978f,2017-04-12,2017-04-12,2017-04-18
8e5c096df60b,2017-04-17,2017-04-17,2017-04-18
cff85db8a04d,2017-03-21,2017-04-12,2017-04-18
8640a9ac107d,2017-04-08,2017-04-12,2017-04-18
e44fc856674d,2017-04-02,2017-04-12,2017-04-18
492ea153f90f,2017-04-03,2017-04-12,2017-04-18
c63dc771d154,2017-03-26,2017-04-12,2017-04-18
b71a2d40ffee,2017-04-13,2017-04-13,2017-04-18
dcdc9ef206b6,2017-04-03,2017-04-12,2017-04-17
ea38fede0a37,2017-04-17,2017-04-17,2017-04-18
535b3fcae961,2017-04-13,2017-04-13,2017-04-18
e952168eaed1,2017-04-02,2017-04-12,2017-04-18
80c8420ce285,2017-04-07,2017-04-12,2017-04-18
a82e91d8473a,2017-04-02,2017-04-12,2017-04-18
807416b1b71d,2017-04-06,2017-04-12,2017-04-18
5fbf76b06f9f,2017-03-26,2017-04-12,2017-04-18
9956382298bb,2017-03-15,2017-04-12,2017-04-13
50f1dc7ae252,2017-04-02,2017-04-12,2017-04-18
300b2d3408ab,2017-04-16,2017-04-16,2017-04-18
f3c4c425e894,2017-04-02,2017-04-12,2017-04-18
6874b86b3055,2017-03-17,2017-04-12,2017-04-16
e735b9e0a03a,2017-04-06,2017-04-12,2017-04-18
bbbb298d7b42,2017-03-29,2017-04-12,2017-04-18
5fd6e9268f46,2017-04-14,2017-04-14,2017-04-18
e073deb0cd4e,2017-04-12,2017-04-12,2017-04-18
2e3e607e4501,2017-03-14,2017-04-12,2017-04-13
1f53fff319a4,2017-04-05,2017-04-12,2017-04-18
895cf930bde6,2017-04-16,2017-04-16,2017-04-18
3cd4315f131e,2017-03-18,2017-04-12,2017-04-17
9720fb056788,2017-03-19,2017-04-12,2017-04-17
9209a60def99,2017-04-04,2017-04-12,2017-04-18
b14e87811d1d,2017-04-03,2017-04-12,2017-04-18
c892b4df9ff5,2017-03-28,2017-04-12,2017-04-18
af8fc8fdb4c1,2017-04-13,2017-04-13,2017-04-18
c58b8d7eb9d9,2017-03-29,2017-04-12,2017-04-18
6c5abf4c4ea0,2017-03-13,2017-04-12,2017-04-12
2d06e2583879,2017-04-10,2017-04-12,2017-04-18
dc416f0120f9,2017-04-03,2017-04-12,2017-04-18
cd8f97764dd1,2017-03-29,2017-04-12,2017-04-18
5f017b7985d5,2017-03-23,2017-04-12,2017-04-18
06b4d1dd09d4,2017-03-24,2017-04-12,2017-04-18
2e1e28b520d8,2017-03-16,2017-04-12,2017-04-15
ca264b4b9db9,2017-03-14,2017-04-12,2017-04-12
0a504bdc5b7c,2017-03-29,2017-04-12,2017-04-18
d952c8ecf205,2017-04-12,2017-04-12,2017-04-18
2bbd52e0ca73,2017-04-06,2017-04-12,2017-04-18
9d8efe29eb68,2017-03-23,2017-04-12,2017-04-18
1dd7d478c349,2017-03-20,2017-04-12,2017-04-18
e32d52c3c97f,2017-04-06,2017-04-12,2017-04-18
baccbda471bd,2017-04-03,2017-04-12,2017-04-18
c1fbd1a96cbd,2017-03-20,2017-04-12,2017-04-18
929592daa833,2017-04-10,2017-04-12,2017-04-18
41cae9bb5ee0,2017-03-13,2017-04-12,2017-04-12
4a34df4b5636,2017-03-30,2017-04-12,2017-04-18
790a3f341482,2017-03-27,2017-04-12,2017-04-18
c02bda82daa9,2017-04-13,2017-04-13,2017-04-18
df77e93e3fe5,2017-03-28,2017-04-12,2017-04-18
a388554c0b71,2017-04-05,2017-04-12,2017-04-18
afddebafd7a1,2017-04-09,2017-04-12,2017-04-18
94a736167417,2017-04-10,2017-04-12,2017-04-18
945c70d9ec91,2017-04-10,2017-04-12,2017-04-18
c033424e60ac,2017-04-15,2017-04-15,2017-04-18
3233ad5d5d3b,2017-04-01,2017-04-12,2017-04-18
049d1f39ef03,2017-03-29,2017-04-12,2017-04-18
646bfbcdaae2,2017-03-21,2017-04-12,2017-04-18
04d5d33cd03f,2017-03-16,2017-04-12,2017-04-14
6d8c5a7de4ee,2017-04-11,2017-04-12,2017-04-18
d7dd288c0505,2017-03-29,2017-04-12,2017-04-18
f1669daf2f26,2017-03-18,2017-04-12,2017-04-17
3be178dd6b70,2017-03-31,2017-04-12,2017-04-18
3f93019b5896,2017-04-12,2017-04-12,2017-04-18
f8ee14ad7a4b,2017-03-19,2017-04-12,2017-04-18
b4b4c013102a,2017-03-26,2017-04-12,2017-04-18
c8857e72b6f1,2017-04-03,2017-04-12,2017-04-18
a3160ff81407,2017-04-02,2017-04-12,2017-04-18
c5a86523f016,2017-04-17,2017-04-17,2017-04-18
fbe1bc9efbc5,2017-03-28,2017-04-12,2017-04-18
11d80739ab26,2017-03-23,2017-04-12,2017-04-18
c73f93a54901,2017-04-09,2017-04-12,2017-04-18
0432cd163bb7,2017-04-10,2017-04-12,2017-04-18
8c51858b30ff,2017-03-25,2017-04-12,2017-04-18
975496f07429,2017-04-05,2017-04-12,2017-04-18
71f3beefc998,2017-03-14,2017-04-12,2017-04-13
6e50c38a9606,2017-03-18,2017-04-12,2017-04-17
dd4aaddf6c9d,2017-04-05,2017-04-12,2017-04-18
835513a4f744,2017-04-02,2017-04-12,2017-04-18
73bbb77b6674,2017-04-04,2017-04-12,2017-04-18
aad64bc52e14,2017-04-06,2017-04-12,2017-04-18
b80984944b49,2017-04-13,2017-04-13,2017-04-18
f4849bdbf5f9,2017-04-06,2017-04-12,2017-04-18
16a566ed054b,2017-04-05,2017-04-12,2017-04-18
0af1cb2e4c7b,2017-04-11,2017-04-12,2017-04-18
7f92c0814153,2017-03-16,2017-04-12,2017-04-14
fe619d76aaa1,2017-03-28,2017-04-12,2017-04-18
145ba69ffef0,2017-04-14,2017-04-14,2017-04-18
614149e854bc,2017-04-17,2017-04-17,2017-04-18
48f55c4ee225,2017-03-26,2017-04-12,2017-04-14
4985e0e03cd2,2017-04-11,2017-04-12,2017-04-18
ffa15c70b510,2017-03-21,2017-04-12,2017-04-18
d25dfbd4626a,2017-03-29,2017-04-12,2017-04-18
4892b5fd496d,2017-03-21,2017-04-12,2017-04-18
679a09fc5bdf,2017-04-09,2017-04-12,2017-04-18
7e3d1008a7a7,2017-03-29,2017-04-12,2017-04-18
11544e442245,2017-04-18,2017-04-18,2017-04-18
2895abe272f7,2017-03-30,2017-04-12,2017-04-18
e490ebd17631,2017-04-05,2017-04-12,2017-04-18
523c5c60a02d,2017-03-19,2017-04-12,2017-04-18
12e9765d06df,2017-03-25,2017-04-12,2017-04-18
7dd2f08f14b4,2017-03-16,2017-04-12,2017-04-15
03b0c699afa8,2017-04-11,2017-04-12,2017-04-18
f928d2356b3d,2017-04-05,2017-04-12,2017-04-18
2581f083fcea,2017-03-23,2017-04-12,2017-04-18
f04f12ecf6ea,2017-04-10,2017-04-12,2017-04-18
e15cccaecf2d,2017-03-28,2017-04-12,2017-04-18
7bb075dcbfb0,2017-04-17,2017-04-17,2017-04-18
ea3bcbf66b78,2017-04-15,2017-04-15,2017-04-18
27672ba3baeb,2017-03-20,2017-04-12,2017-04-18
fc51f94b937b,2017-04-07,2017-04-12,2017-04-18
6eafbd943218,2017-04-12,2017-04-12,2017-04-18
1c89939e8994,2017-04-10,2017-04-12,2017-04-18
608df7a7c0a9,2017-03-29,2017-04-12,2017-04-18
0d24f2d8ade8,2017-03-20,2017-04-12,2017-04-18
7e7260f8d1b4,2017-03-30,2017-04-12,2017-04-18
01bf95b248af,2017-03-17,2017-04-12,2017-04-16
4f69a2664e25,2017-03-13,2017-04-12,2017-04-12
402005726a60,2017-04-18,2017-04-18,2017-04-18
be2912323050,2017-04-13,2017-04-13,2017-04-18
a1b94795c204,2017-03-31,2017-04-12,2017-04-18
631e50475968,2017-04-15,2017-04-15,2017-04-17
d75a908e42ad,2017-03-27,2017-04-12,2017-04-18
90896bf00b47,2017-03-14,2017-04-12,2017-04-13
183e606131a8,2017-03-30,2017-04-12,2017-04-18
334a7af3465c,2017-03-15,2017-04-12,2017-04-14
81c766d5375c,2017-03-18,2017-04-12,2017-04-17
0c5abfa63e44,2017-03-22,2017-04-12,2017-04-18
a0b1e985d79f,2017-04-10,2017-04-12,2017-04-18
335d5dcc9894,2017-04-03,2017-04-12,2017-04-18
235fc7ea5617,2017-04-14,2017-04-14,2017-04-18
c153010c2ce9,2017-04-17,2017-04-17,2017-04-18
336481525451,2017-04-11,2017-04-12,2017-04-18
f637461c6ccb,2017-03-15,2017-04-12,2017-04-13
982c4a983e58,2017-03-24,2017-04-12,2017-04-18
367320846c1a,2017-04-14,2017-04-14,2017-04-18
fdfb93a1b19d,2017-04-06,2017-04-12,2017-04-18
c9d69f1bca4b,2017-03-24,2017-04-12,2017-04-18
0ed5deabaece,2017-04-03,2017-04-12,2017-04-18
3341a5666a67,2017-03-22,2017-04-12,2017-04-18
0788444cc32f,2017-03-27,2017-04-12,2017-04-18
21ec22f63eec,2017-04-04,2017-04-12,2017-04-18
4daf41342650,2017-03-17,2017-04-12,2017-04-16
e1cfd9f19751,2017-03-25,2017-04-12,2017-04-18
c33077277a76,2017-04-14,2017-04-14,2017-04-18
0f51633c7111,2017-04-04,2017-04-12,2017-04-18
db78080f8e1b,2017-03-22,2017-04-12,2017-04-18
b0ecacfe1aab,2017-03-25,2017-04-12,2017-04-18
bad5718f2f22,2017-04-07,2017-04-12,2017-04-18
3433e3bce1dc,2017-04-14,2017-04-14,2017-04-18
a622be9acacf,2017-03-28,2017-04-12,2017-04-18
38edf99d8546,2017-04-14,2017-04-14,2017-04-18
0275e85f849d,2017-03-24,2017-04-12,2017-04-18
1c94af7d35d7,2017-03-25,2017-04-12,2017-04-18
927ca7c5399d,2017-04-08,2017-04-12,2017-04-18
618ce1bee985,2017-03-15,2017-04-12,2017-04-14
8e1ba527d160,2017-03-22,2017-04-12,2017-04-18
c00e8a3f3f5b,2017-03-31,2017-04-12,2017-04-18
09491596ec9b,2017-04-06,2017-04-12,2017-04-18
88769cbb7704,2017-04-03,2017-04-12,2017-04-18
84dc8b70d36c,2017-03-18,2017-04-12,2017-04-17
372bbf3ca6fd,2017-03-16,2017-04-12,2017-04-15
7f4c4c37a923,2017-04-05,2017-04-12,2017-04-18
f6ea9b10b5b8,2017-04-12,2017-04-12,2017-04-18
c5f3241b3ec9,2017-03-28,2017-04-12,2017-04-18
e9073fac2161,2017-03-29,2017-04-12,2017-04-18
2f1ffd56db25,2017-03-26,2017-04-12,2017-04-18
762d9a502a9a,2017-04-05,2017-04-12,2017-04-18
be75110892f6,2017-04-17,2017-04-17,2017-04-18
6c8b0a4bf2a5,2017-04-18,2017-04-18,2017-04-18
cb59c7cf2d19,2017-04-14,2017-04-14,2017-04-15
8235910cebd8,2017-04-14,2017-04-14,2017-04-18
9f7df34b9066,2017-03-14,2017-04-12,2017-04-12
2e1d3e75420b,2017-03-28,2017-04-12,2017-04-18
e5d6e204e003,2017-04-04,2017-04-12,2017-04-18
1a7cbb54913c,2017-04-10,2017-04-12,2017-04-18
cd96afbdecd8,2017-04-03,2017-04-12,2017-04-18
520a2278d936,2017-04-12,2017-04-12,2017-04-18
37c43ad54e56,2017-03-20,2017-04-12,2017-04-18
351dbc2877e2,2017-04-06,2017-04-12,2017-04-18
40ee77b9bdb8,2017-04-17,2017-04-17,2017-04-18
3b23a691288a,2017-03-20,2017-04-12,2017-04-18
29512c0311e2,2017-04-03,2017-04-12,2017-04-18
ecacb9ee1100,2017-04-13,2017-04-13,2017-04-18
f8aef4758b21,2017-04-09,2017-04-12,2017-04-18
da5be628e9ab,2017-03-28,2017-04-12,2017-04-18
574525d2358b,2017-03-14,2017-04-12,2017-04-13
bdc93d941858,2017-03-27,2017-04-12,2017-04-18
719ee800973a,2017-04-13,2017-04-13,2017-04-18
da7fd73e8d20,2017-03-24,2017-04-12,2017-04-18
cfb898cb83f5,2017-03-14,2017-04-12,2017-04-13
e9b9c8553199,2017-03-15,2017-04-12,2017-04-14
304fff816606,2017-04-14,2017-04-14,2017-04-18
d283e124c8a1,2017-04-13,2017-04-13,2017-04-18
10a897c788f9,2017-04-03,2017-04-12,2017-04-18
3fcbfff99858,2017-04-03,2017-04-12,2017-04-18
85e9f776c4ca,2017-04-06,2017-04-12,2017-04-18
20a9b46383cf,2017-04-01,2017-04-12,2017-04-18
19d65efd68f6,2017-04-08,2017-04-12,2017-04-18
a761ccd467b9,2017-03-23,2017-04-12,2017-04-18
a33232903d91,2017-03-16,2017-04-12,2017-04-14
354b022eeb27,2017-04-10,2017-04-12,2017-04-18
cb19f15a6453,2017-03-23,2017-04-12,2017-04-18
4b0c9deb678a,2017-03-16,2017-04-12,2017-04-15
7e9040fe3b21,2017-03-28,2017-04-12,2017-04-18
f9bf933f6f4b,2017-04-02,2017-04-12,2017-04-18
c6ee6cec9e31,2017-03-19,2017-04-12,2017-04-18
1a5fa07561e4,2017-04-05,2017-04-12,2017-04-18
f4b2b0d0fc68,2017-03-23,2017-04-12,2017-04-18
cd9326c34536,2017-04-13,2017-04-13,2017-04-18
608e6a67e967,2017-03-28,2017-04-12,2017-04-18
9dd1b511097b,2017-04-11,2017-04-12,2017-04-14
1843ec937f41,2017-03-20,2017-04-12,2017-04-18
2969575cade8,2017-03-15,2017-04-12,2017-04-14
911e24795085,2017-03-23,2017-04-12,2017-04-18
c2fded34bd0a,2017-04-10,2017-04-12,2017-04-18
8651bb2ec6df,2017-03-20,2017-04-12,2017-04-18
f1ab1656e4f5,2017-03-30,2017-04-12,2017-04-18
d738a77cc90d,2017-04-18,2017-04-18,2017-04-18
33ded2b3d393,2017-03-25,2017-04-12,2017-04-18
9291fbc9f149,2017-03-14,2017-04-12,2017-04-13
6db649622b20,2017-03-14,2017-04-12,2017-04-12
6368bd7a0682,2017-04-17,2017-04-17,2017-04-18
cd04e0d0f59b,2017-03-16,2017-04-12,2017-04-14
cec20c3c6740,2017-04-14,2017-04-14,2017-04-18
318854610088,2017-03-18,2017-04-12,2017-04-17
6198117b1dfd,2017-03-23,2017-04-12,2017-04-18
1a92cd225f30,2017-03-30,2017-04-12,2017-04-18
