item_id,activation_date,date_from,date_to
fce30f2c0655,2017-04-13,2017-04-13,2017-04-18
a8d1099c078a,2017-03-20,2017-04-12,2017-04-18
e8c7e1020496,2017-04-02,2017-04-12,2017-04-18
c46f14069bf5,2017-03-19,2017-04-12,2017-04-17
f2785d1a303e,2017-04-07,2017-04-12,2017-04-18
3af3288d1631,2017-03-18,2017-04-12,2017-04-17
6fee042de848,2017-03-19,2017-04-12,2017-04-18
3ac775efc6d2,2017-03-19,2017-04-12,2017-04-18
b240eb680517,2017-04-13,2017-04-13,2017-04-18
e450ba731892,2017-03-17,2017-04-12,2017-04-16
24a02897f8fc,2017-04-11,2017-04-12,2017-04-18
878ebcaed24d,2017-03-31,2017-04-12,2017-04-18
58bfb9457853,2017-03-30,2017-04-12,2017-04-18
135e7caaa95c,2017-04-17,2017-04-17,2017-04-18
7c3352b5b394,2017-03-31,2017-04-12,2017-04-18
e7711efc9386,2017-03-29,2017-04-12,2017-04-18
4bc19da72179,2017-03-29,2017-04-12,2017-04-18
117288ad43d7,2017-04-16,2017-04-16,2017-04-18
2be66ea9cd62,2017-04-04,2017-04-12,2017-04-18
2db4a03b4d51,2017-04-17,2017-04-17,2017-04-18
84f0145ce51b,2017-03-13,2017-04-12,2017-04-12
c0513992b3e0,2017-03-30,2017-04-12,2017-04-18
a8844bc18c1f,2017-03-18,2017-04-12,2017-04-17
63054d9328b1,2017-03-22,2017-04-12,2017-04-18
0631ee34064c,2017-03-24,2017-04-12,2017-04-18
39bc327a8b18,2017-03-22,2017-04-12,2017-04-18
efdfd3249c13,2017-04-16,2017-04-16,2017-04-18
92cdf6c54772,2017-03-26,2017-04-12,2017-04-18
6f789b8fa078,2017-04-09,2017-04-12,2017-04-18
51138691c0a7,2017-03-18,2017-04-12,2017-04-17
b209cbbbd6b1,2017-03-30,2017-04-12,2017-04-18
7baba15e732d,2017-04-13,2017-04-13,2017-04-18
3f840007f3d8,2017-03-15,2017-04-12,2017-04-14
183396741e08,2017-03-31,2017-04-12,2017-04-18
388568d2e50e,2017-04-06,2017-04-12,2017-04-18
45bdb2dbd231,2017-03-15,2017-04-12,2017-04-14
d3272b4ee66c,2017-04-09,2017-04-12,2017-04-18
48aca5393d1c,2017-04-14,2017-04-14,2017-04-18
70c92165453b,2017-04-11,2017-04-12,2017-04-18
b02d49100763,2017-03-19,2017-04-12,2017-04-18
5ac57ba6cc0d,2017-03-27,2017-04-12,2017-04-18
984536f49ca9,2017-03-25,2017-04-12,2017-04-18
2bfb869e3e0e,2017-04-03,2017-04-12,2017-04-18
0b9aec4c5dae,2017-04-02,2017-04-12,2017-04-18
8a09041142ba,2017-04-11,2017-04-12,2017-04-18
ad68d444310f,2017-04-09,2017-04-12,2017-04-18
bfc70bab930a,2017-03-18,2017-04-12,2017-04-16
a4692087319d,2017-04-17,2017-04-17,2017-04-18
8f5fafffb5d8,2017-03-17,2017-04-12,2017-04-16
4a7f97154622,2017-04-07,2017-04-12,2017-04-18
3cb72125026d,2017-04-16,2017-04-16,2017-04-18
0fcc785a9d4e,2017-04-13,2017-04-13,2017-04-17
618eaa0932b6,2017-04-01,2017-04-12,2017-04-18
5e1ea81c63ea,2017-03-28,2017-04-12,2017-04-18
978d058441c1,2017-04-12,2017-04-12,2017-04-18
4b31ab06ed4f,2017-03-22,2017-04-12,2017-04-18
a12fc34ad829,2017-04-10,2017-04-12,2017-04-18
fe4f5d1c3597,2017-04-12,2017-04-12,2017-04-18
34b0e612e119,2017-03-18,2017-04-12,2017-04-16
4c7525fe29ca,2017-04-14,2017-04-14,2017-04-18
72dc91c8a0ae,2017-04-11,2017-04-12,2017-04-18
ab082fc19e3e,2017-03-30,2017-04-12,2017-04-18
6cef9fb95446,2017-03-15,2017-04-12,2017-04-14
516123e04e3f,2017-04-18,2017-04-18,2017-04-18
8216fe73327b,2017-03-30,2017-04-12,2017-04-18
ca1242efdd00,2017-04-13,2017-04-13,2017-04-18
7a388df4411c,2017-04-02,2017-04-12,2017-04-18
d08883e90372,2017-04-07,2017-04-12,2017-04-18
1e32e8f09852,2017-04-05,2017-04-12,2017-04-17
eed9c644d9eb,2017-03-26,2017-04-12,2017-04-18
dd1456efcdb2,2017-04-15,2017-04-15,2017-04-18
9952e5c4f118,2017-04-03,2017-04-12,2017-04-18
bfd761183a7a,2017-04-14,2017-04-14,2017-04-18
ebf2bf147492,2017-04-01,2017-04-12,2017-04-18
a5f1cb1616b0,2017-04-13,2017-04-13,2017-04-18
8911d62adf76,2017-03-22,2017-04-12,2017-04-18
731cd37c4ac7,2017-04-15,2017-04-15,2017-04-18
1c3b9a1788fa,2017-03-30,2017-04-12,2017-04-18
d74a885d9fc2,2017-03-30,2017-04-12,2017-04-18
91cd2b5ee4a8,2017-03-15,2017-04-12,2017-04-14
3baf49161ec1,2017-04-16,2017-04-16,2017-04-18
30b0dc149d2d,2017-04-17,2017-04-17,2017-04-18
7cb3e3cf13c1,2017-04-13,2017-04-13,2017-04-18
d29f6455a857,2017-04-02,2017-04-12,2017-04-18
813c3a275f15,2017-03-17,2017-04-12,2017-04-15
d20ff584f3a5,2017-04-15,2017-04-15,2017-04-18
796d4d5e53de,2017-04-13,2017-04-13,2017-04-18
71a7e6128cf7,2017-03-15,2017-04-12,2017-04-13
4eb3c2792435,2017-04-03,2017-04-12,2017-04-18
2c629c21642e,2017-03-23,2017-04-12,2017-04-18
a06405dd12b3,2017-04-08,2017-04-12,2017-04-18
451cfa4e594b,2017-04-05,2017-04-12,2017-04-18
05a22108bc3a,2017-03-17,2017-04-12,2017-04-15
30503c8f7855,2017-03-23,2017-04-12,2017-04-18
39ff80f6d40b,2017-04-01,2017-04-12,2017-04-18
513aedbad817,2017-04-05,2017-04-12,2017-04-18
0731e0743bf3,2017-03-14,2017-04-12,2017-04-13
47c2b64c9f04,2017-03-22,2017-04-12,2017-04-18
6a7f1e1dade1,2017-03-24,2017-04-12,2017-04-18
c152867c8f83,2017-04-18,2017-04-18,2017-04-18
ef21f391b8f0,2017-03-26,2017-04-12,2017-04-18
8a570245e2ac,2017-03-27,2017-04-12,2017-04-18
1c8c2cb9971a,2017-03-23,2017-04-12,2017-04-18
58c1c0d77500,2017-04-17,2017-04-17,2017-04-18
e11d67c8454d,2017-03-26,2017-04-12,2017-04-18
63900620aca3,2017-04-12,2017-04-12,2017-04-18
53b8707a8e37,2017-03-29,2017-04-12,2017-04-18
e8015185e8e8,2017-04-07,2017-04-12,2017-04-18
a28b1b1eaafd,2017-04-06,2017-04-12,2017-04-18
08be465fa6ea,2017-03-25,2017-04-12,2017-04-18
5a9b39bf322d,2017-03-30,2017-04-12,2017-04-18
7c842988892f,2017-04-17,2017-04-17,2017-04-18
5b79156d8226,2017-04-02,2017-04-12,2017-04-18
d4262e39c8de,2017-04-12,2017-04-12,2017-04-18
63154666f066,2017-04-10,2017-04-12,2017-04-18
3241f6c9ae29,2017-04-02,2017-04-12,2017-04-18
2c038af05cdb,2017-03-28,2017-04-12,2017-04-17
4e5ad3cb4872,2017-03-27,2017-04-12,2017-04-18
72e7a452aabd,2017-03-28,2017-04-12,2017-04-18
9529d6ab63cb,2017-03-28,2017-04-12,2017-04-18
74b20a98ba96,2017-03-21,2017-04-12,2017-04-18
465fe9d5011d,2017-03-28,2017-04-12,2017-04-18
f2b9c76765b7,2017-03-24,2017-04-12,2017-04-18
466757c1820a,2017-03-16,2017-04-12,2017-04-15
54599df00ad3,2017-04-14,2017-04-14,2017-04-17
d4d3e85fe14f,2017-03-28,2017-04-12,2017-04-18
c4c2cd31fbad,2017-04-03,2017-04-12,2017-04-18
e4f4858a5b1e,2017-03-20,2017-04-12,2017-04-18
ef3e9f4693ef,2017-04-17,2017-04-17,2017-04-18
a5c9d90ffdee,2017-04-04,2017-04-12,2017-04-18
f36c6e5f39a3,2017-04-17,2017-04-17,2017-04-18
63dad4138ae3,2017-03-15,2017-04-12,2017-04-14
87941def6b74,2017-04-18,2017-04-18,2017-04-18
ebdef3ade272,2017-03-14,2017-04-12,2017-04-13
74eb66bbcfed,2017-04-02,2017-04-12,2017-04-18
ac403d6846a9,2017-03-18,2017-04-12,2017-04-17
54a7446012d4,2017-03-19,2017-04-12,2017-04-18
f9276ac46cc9,2017-03-13,2017-04-12,2017-04-12
c68649730b91,2017-04-10,2017-04-12,2017-04-18
3f050ec1e93d,2017-03-19,2017-04-12,2017-04-17
e6b7b0cdc879,2017-03-25,2017-04-12,2017-04-18
d9a80fd2f1e4,2017-04-07,2017-04-12,2017-04-17
6a7a02c79fcb,2017-03-15,2017-04-12,2017-04-14
c6fb51c4ad33,2017-03-20,2017-04-12,2017-04-18
f285c1e67c9c,2017-04-16,2017-04-16,2017-04-18
2d481f5e0530,2017-04-10,2017-04-12,2017-04-18
979d4b6a80c3,2017-04-11,2017-04-12,2017-04-18
7aa465213a1b,2017-04-04,2017-04-12,2017-04-17
4ad1d981fdd7,2017-03-14,2017-04-12,2017-04-13
7243eb41335d,2017-04-13,2017-04-13,2017-04-18
b9fb4485f018,2017-03-25,2017-04-12,2017-04-16
ea7da3aed889,2017-03-28,2017-04-12,2017-04-18
61c7dd051985,2017-04-07,2017-04-12,2017-04-18
5bf430d6f3ca,2017-04-02,2017-04-12,2017-04-18
93178d5ea45a,2017-03-22,2017-04-12,2017-04-18
c4ec0043ffd2,2017-04-16,2017-04-16,2017-04-18
0f9e3f307428,2017-03-14,2017-04-12,2017-04-13
8e16bccf0967,2017-04-18,2017-04-18,2017-04-18
25fc62e0c5d7,2017-03-19,2017-04-12,2017-04-18
09e1be3ff1fe,2017-04-11,2017-04-12,2017-04-18
6c046c1efc39,2017-03-14,2017-04-12,2017-04-13
a0730937f49c,2017-04-09,2017-04-12,2017-04-18
e296a8a9df85,2017-04-09,2017-04-12,2017-04-18
b472f6f1ea2d,2017-04-14,2017-04-14,2017-04-18
bea6a6a94c8a,2017-03-29,2017-04-12,2017-04-18
483e0b4afaa8,2017-04-03,2017-04-12,2017-04-18
71dec2981412,2017-04-07,2017-04-12,2017-04-18
3b0569046975,2017-03-31,2017-04-12,2017-04-18
f14ce1dd0f55,2017-03-20,2017-04-12,2017-04-18
34c2e5e3d4a0,2017-03-21,2017-04-12,2017-04-18
d28e0885bca3,2017-03-29,2017-04-12,2017-04-18
9bb5af2e2a92,2017-04-11,2017-04-12,2017-04-15
ed9f5fe96510,2017-04-06,2017-04-12,2017-04-18
c55422799bfa,2017-04-02,2017-04-12,2017-04-18
eeb8ad9f2e37,2017-04-04,2017-04-12,2017-04-18
41a5d61e0755,2017-03-23,2017-04-12,2017-04-18
4045a12cac18,2017-04-04,2017-04-12,2017-04-18
2755d30a5ca0,2017-03-26,2017-04-12,2017-04-18
b951607eebb2,2017-03-15,2017-04-12,2017-04-13
4d706bead270,2017-03-24,2017-04-12,2017-04-18
ba9e49c3ddac,2017-03-24,2017-04-12,2017-04-18
85643bb6e6bf,2017-04-08,2017-04-12,2017-04-18
fa85ac972795,2017-03-14,2017-04-12,2017-04-13
f8de01926883,2017-03-20,2017-04-12,2017-04-18
ebf52a48d191,2017-04-10,2017-04-12,2017-04-18
5efefceef332,2017-04-02,2017-04-12,2017-04-18
c4e40e58fdf2,2017-04-03,2017-04-12,2017-04-18
83eb3532897e,2017-04-12,2017-04-12,2017-04-18
49031d553b47,2017-04-09,2017-04-12,2017-04-18
9c517e0057fd,2017-04-04,2017-04-12,2017-04-18
39a6e9ef89f5,2017-04-08,2017-04-12,2017-04-18
f8d7412b2915,2017-04-03,2017-04-12,2017-04-18
3a5a1ef39c27,2017-03-15,2017-04-12,2017-04-14
eb54783bb628,2017-04-03,2017-04-12,2017-04-18
dba62b04e697,2017-04-03,2017-04-12,2017-04-18
6a5fc067f980,2017-04-01,2017-04-12,2017-04-18
c2608df30062,2017-03-23,2017-04-12,2017-04-18
05b4a14710fc,2017-03-20,2017-04-12,2017-04-18
859701a71e10,2017-04-12,2017-04-12,2017-04-18
dfa43808accd,2017-03-20,2017-04-12,2017-04-18
ce63d375437c,2017-04-01,2017-04-12,2017-04-18
c82c79d1cb4b,2017-04-12,2017-04-12,2017-04-18
fe753e0b5f5a,2017-03-26,2017-04-12,2017-04-18
837530dc7d2f,2017-04-18,2017-04-18,2017-04-18
bd4a4e2609bf,2017-04-07,2017-04-12,2017-04-18
ea0840aabdf2,2017-04-17,2017-04-17,2017-04-18
baa3402f8670,2017-03-15,2017-04-12,2017-04-14
cb67cb2cea19,2017-03-28,2017-04-12,2017-04-18
73a49902e223,2017-04-11,2017-04-12,2017-04-18
a8d9e8ef5ed7,2017-04-03,2017-04-12,2017-04-18
2a70ea17a134,2017-04-15,2017-04-15,2017-04-18
57d1e9922f9d,2017-03-23,2017-04-12,2017-04-18
c8a7ce57cf32,2017-03-20,2017-04-12,2017-04-18
8608bcb0e162,2017-04-03,2017-04-12,2017-04-18
7f4fb0d47e12,2017-04-10,2017-04-12,2017-04-18
9f75447a2bea,2017-04-04,2017-04-12,2017-04-18
b74b73dbdc36,2017-04-02,2017-04-12,2017-04-18
28e775d55ec6,2017-03-31,2017-04-12,2017-04-18
66e8195550a3,2017-04-09,2017-04-12,2017-04-18
edf698095ef2,2017-03-17,2017-04-12,2017-04-15
f9e67a52bdbb,2017-03-13,2017-04-12,2017-04-12
a45296d02fce,2017-03-17,2017-04-12,2017-04-16
1bd16c4e8f18,2017-03-18,2017-04-12,2017-04-17
189bceafb48a,2017-03-31,2017-04-12,2017-04-18
b763716d786f,2017-04-04,2017-04-12,2017-04-18
44aea8e369b1,2017-03-15,2017-04-12,2017-04-14
e9f695bc2310,2017-04-15,2017-04-15,2017-04-18
46df75c59cac,2017-03-10,2017-04-12,2017-04-18
94d7e4a3aebe,2017-04-01,2017-04-12,2017-04-18
5dceed1473ab,2017-04-12,2017-04-12,2017-04-18
313ecbf4b5a8,2017-04-09,2017-04-12,2017-04-18
601765b7fd34,2017-04-10,2017-04-12,2017-04-18
00f0a6f41623,2017-03-21,2017-04-12,2017-04-18
8f9ec1398791,2017-03-15,2017-04-12,2017-04-14
9b8852fd153b,2017-04-02,2017-04-12,2017-04-18
8a9c2612facb,2017-03-29,2017-04-12,2017-04-18
0c8327cc7805,2017-04-06,2017-04-12,2017-04-18
65e40e21de62,2017-03-25,2017-04-12,2017-04-18
27417ce28b0b,2017-03-25,2017-04-12,2017-04-18
5b62c9677318,2017-04-05,2017-04-12,2017-04-18
b8c3c564c197,2017-03-28,2017-04-12,2017-04-18
bf51c6d37ebc,2017-03-28,2017-04-12,2017-04-18
6696cbc414a3,2017-04-15,2017-04-15,2017-04-18
1a3bbdeada75,2017-03-13,2017-04-12,2017-04-12
ef6214e6e61e,2017-03-14,2017-04-12,2017-04-13
a913548fdbd8,2017-03-17,2017-04-12,2017-04-16
2c6043af9f8e,2017-04-11,2017-04-12,2017-04-18
3a536f157238,2017-03-26,2017-04-12,2017-04-18
cd300eb51569,2017-03-15,2017-04-12,2017-04-14
dfd2f622bfc1,2017-03-15,2017-04-12,2017-04-14
2b2c25b3cc0a,2017-04-03,2017-04-12,2017-04-18
7ce775c40e50,2017-04-17,2017-04-17,2017-04-18
7297c772e45f,2017-04-06,2017-04-12,2017-04-16
556f3e7192d9,2017-04-08,2017-04-12,2017-04-18
82833261e8bc,2017-03-21,2017-04-12,2017-04-18
a78d5054ff27,2017-03-15,2017-04-12,2017-04-14
87f8b2d9a167,2017-03-23,2017-04-12,2017-04-18
b97df963a8fb,2017-03-28,2017-04-12,2017-04-18
1e0b8c51e89e,2017-04-06,2017-04-12,2017-04-18
af372b018c7b,2017-03-21,2017-04-12,2017-04-18
689a718e9679,2017-03-31,2017-04-12,2017-04-18
c6cf3eb84550,2017-04-03,2017-04-12,2017-04-18
d943459f2070,2017-03-30,2017-04-12,2017-04-18
a85d81239767,2017-03-29,2017-04-12,2017-04-18
e5e9661f899f,2017-03-21,2017-04-12,2017-04-18
87cf2c14709d,2017-04-05,2017-04-12,2017-04-18
2511ce76101a,2017-03-22,2017-04-12,2017-04-18
4fa16c71cdfe,2017-03-29,2017-04-12,2017-04-18
73b39e4ae990,2017-03-19,2017-04-12,2017-04-18
7aa09502ce9d,2017-03-25,2017-04-12,2017-04-18
bb80c2b56741,2017-03-21,2017-04-12,2017-04-18
921a683db951,2017-03-16,2017-04-12,2017-04-15
8494b1858c8c,2017-04-16,2017-04-16,2017-04-18
8053d36ee699,2017-03-27,2017-04-12,2017-04-18
4d84e33a7798,2017-03-20,2017-04-12,2017-04-18
dbb96be9da36,2017-04-04,2017-04-12,2017-04-18
a34cf7b96946,2017-04-10,2017-04-12,2017-04-18
fdabd99918c4,2017-04-17,2017-04-17,2017-04-18
923d7e59a415,2017-03-14,2017-04-12,2017-04-13
cf9827433059,2017-04-06,2017-04-12,2017-04-18
f285306990eb,2017-04-13,2017-04-13,2017-04-18
cefa387036b3,2017-04-14,2017-04-14,2017-04-18
21b1841d1c39,2017-04-13,2017-04-13,2017-04-18
afba63ef3ee3,2017-04-06,2017-04-12,2017-04-18
170d9c0d211a,2017-03-30,2017-04-12,2017-04-18
cea3e34e338f,2017-04-06,2017-04-12,2017-04-18
eee314c19519,2017-03-24,2017-04-12,2017-04-18
0dfa452be0e5,2017-03-20,2017-04-12,2017-04-18
8d83b672a3bd,2017-04-03,2017-04-12,2017-04-18
efc0c0eec17a,2017-04-17,2017-04-17,2017-04-18
273495f0dda4,2017-03-16,2017-04-12,2017-04-15
5b1ddf8e0dff,2017-03-18,2017-04-12,2017-04-17
849af227617c,2017-04-09,2017-04-12,2017-04-18
fdf177d03be5,2017-03-29,2017-04-12,2017-04-18
eb8b0c42c284,2017-03-31,2017-04-12,2017-04-18
0b1e0938ba89,2017-04-17,2017-04-17,2017-04-18
5e36c1d00ccd,2017-04-06,2017-04-12,2017-04-14
489ab1a951d6,2017-03-24,2017-04-12,2017-04-18
8237cbb81d32,2017-04-17,2017-04-17,2017-04-18
f527c5c0f1ab,2017-04-12,2017-04-12,2017-04-18
e655dd47f177,2017-03-24,2017-04-12,2017-04-18
97a32300729f,2017-04-08,2017-04-12,2017-04-18
7a3b2b627281,2017-04-09,2017-04-12,2017-04-18
f385b3d2c7ee,2017-04-02,2017-04-12,2017-04-18
e81ebb56d237,2017-03-30,2017-04-12,2017-04-18
6e4f3494c486,2017-03-14,2017-04-12,2017-04-13
185ca4798620,2017-04-16,2017-04-16,2017-04-18
674bbe42c4ef,2017-04-12,2017-04-12,2017-04-18
8e7997fc09a3,2017-04-12,2017-04-12,2017-04-18
f3d6e0ae630e,2017-03-30,2017-04-12,2017-04-18
01c8353c2a71,2017-04-17,2017-04-17,2017-04-18
8a2c86d40681,2017-04-02,2017-04-12,2017-04-18
58fcc79d6666,2017-04-12,2017-04-12,2017-04-13
449d89597400,2017-03-15,2017-04-12,2017-04-14
e3aaa10cc0dc,2017-03-14,2017-04-12,2017-04-12
9bb10cbcacb4,2017-04-10,2017-04-12,2017-04-18
0d7b3df2258e,2017-03-15,2017-04-12,2017-04-14
9af3f85700df,2017-03-23,2017-04-12,2017-04-18
8be03a204627,2017-03-31,2017-04-12,2017-04-18
9767a5c04c8e,2017-03-29,2017-04-12,2017-04-18
588eb2f188d8,2017-04-05,2017-04-12,2017-04-18
5b138ef20ca4,2017-03-21,2017-04-12,2017-04-18
e23f70563785,2017-03-27,2017-04-12,2017-04-18
8848c8101332,2017-03-13,2017-04-12,2017-04-12
8e092773f1c0,2017-04-03,2017-04-12,2017-04-18
c5d3998210e4,2017-04-17,2017-04-17,2017-04-18
b23c0cf3c8e6,2017-03-16,2017-04-12,2017-04-15
a35c2e0f1b08,2017-04-14,2017-04-14,2017-04-18
1c455d26b7f2,2017-04-14,2017-04-14,2017-04-18
01e67c8de888,2017-04-09,2017-04-12,2017-04-14
8d08aeda5bd0,2017-03-24,2017-04-12,2017-04-18
73918d713f29,2017-04-10,2017-04-12,2017-04-18
e795f47eeab8,2017-03-13,2017-04-12,2017-04-12
2a86c3055d3b,2017-04-12,2017-04-12,2017-04-18
de8e97b6a6d3,2017-04-09,2017-04-12,2017-04-18
3a2efbcbd754,2017-04-14,2017-04-14,2017-04-18
d5b2e7b0cb77,2017-03-20,2017-04-12,2017-04-18
f9682aac3dd2,2017-03-24,2017-04-12,2017-04-18
ef4ef0bb3aa8,2017-04-05,2017-04-12,2017-04-18
f3d7047c2627,2017-04-07,2017-04-12,2017-04-18
bd631f59c326,2017-03-29,2017-04-12,2017-04-18
bf0dd3546a6e,2017-04-06,2017-04-12,2017-04-18
245e45e47a9d,2017-04-04,2017-04-12,2017-04-18
dc751a1b4ea1,2017-04-04,2017-04-12,2017-04-18
45537cc13a7c,2017-03-28,2017-04-12,2017-04-18
ed949f01f6e8,2017-04-10,2017-04-12,2017-04-18
21b9a62b4bda,2017-04-04,2017-04-12,2017-04-18
9fac70deed06,2017-04-04,2017-04-12,2017-04-18
81561ecab825,2017-04-02,2017-04-12,2017-04-18
bd251bc269ca,2017-04-10,2017-04-12,2017-04-18
6e0311aeb703,2017-03-26,2017-04-12,2017-04-18
341719a9368d,2017-04-02,2017-04-12,2017-04-18
29b66b151cb0,2017-03-20,2017-04-12,2017-04-18
ae6f73c3d5b3,2017-03-28,2017-04-12,2017-04-18
d9af3dc44a59,2017-03-17,2017-04-12,2017-04-16
672addfbe8b3,2017-03-30,2017-04-12,2017-04-18
5f4f1bdd99f5,2017-04-11,2017-04-12,2017-04-18
da3f6bf03ff1,2017-04-14,2017-04-14,2017-04-18
0ec04dd47f5e,2017-04-09,2017-04-12,2017-04-18
d470c484a63a,2017-03-19,2017-04-12,2017-04-18
740bc4b5194a,2017-04-03,2017-04-12,2017-04-18
4866410f1726,2017-03-31,2017-04-12,2017-04-18
271e337adc16,2017-04-14,2017-04-14,2017-04-18
456e0c1fb8fd,2017-04-07,2017-04-12,2017-04-18
ac6ab5fe2573,2017-04-12,2017-04-12,2017-04-18
9826025e58e3,2017-04-17,2017-04-17,2017-04-18
afbef1584d5f,2017-04-17,2017-04-17,2017-04-18
feed6c313532,2017-04-17,2017-04-17,2017-04-18
a3e200451e99,2017-03-30,2017-04-12,2017-04-18
c5a3d0a78aa8,2017-04-17,2017-04-17,2017-04-18
94dd24df097a,2017-04-18,2017-04-18,2017-04-18
8e71f2684047,2017-04-15,2017-04-15,2017-04-18
18ea457735ae,2017-04-16,2017-04-16,2017-04-18
a37dbdd82af2,2017-04-08,2017-04-12,2017-04-18
74bf137cbb32,2017-04-11,2017-04-12,2017-04-18
51dc0fba55f5,2017-03-19,2017-04-12,2017-04-18
523d834d98d8,2017-03-20,2017-04-12,2017-04-18
3c842fd3fe8c,2017-04-14,2017-04-14,2017-04-18
01c182004fa5,2017-03-21,2017-04-12,2017-04-18
318b1720d352,2017-03-17,2017-04-12,2017-04-16
11e64bd96f3c,2017-04-16,2017-04-16,2017-04-18
bd4ad0caf4c5,2017-04-04,2017-04-12,2017-04-18
a73f93974560,2017-03-25,2017-04-12,2017-04-18
b0ccf75f36d7,2017-04-17,2017-04-17,2017-04-18
9e95e5571d84,2017-04-10,2017-04-12,2017-04-18
3c96b6967de5,2017-03-26,2017-04-12,2017-04-18
689174307f55,2017-04-14,2017-04-14,2017-04-18
781133339b46,2017-04-06,2017-04-12,2017-04-18
d6997b3e0c9c,2017-03-22,2017-04-12,2017-04-18
d969b894fe59,2017-04-06,2017-04-12,2017-04-18
6401d86ef7f4,2017-04-11,2017-04-12,2017-04-18
cda7b4b5e57b,2017-04-08,2017-04-12,2017-04-18
019bdd852599,2017-04-05,2017-04-12,2017-04-18
03b2e09386e8,2017-04-08,2017-04-12,2017-04-18
f51cc92f4d1d,2017-03-24,2017-04-12,2017-04-18
b1ed4f3af14c,2017-04-05,2017-04-12,2017-04-18
cb81bd789309,2017-04-07,2017-04-12,2017-04-18
ca328279cfb4,2017-04-10,2017-04-12,2017-04-18
f1e6ad628d24,2017-03-23,2017-04-12,2017-04-18
06c60b2184d0,2017-04-12,2017-04-12,2017-04-18
c21d613251e8,2017-04-07,2017-04-12,2017-04-18
25a5402e32e1,2017-03-31,2017-04-12,2017-04-18
40ce0aeb2094,2017-03-19,2017-04-12,2017-04-18
f83b952083ab,2017-04-01,2017-04-12,2017-04-18
c3b4f07ed4d6,2017-04-09,2017-04-12,2017-04-18
da7c6b33d7f8,2017-03-22,2017-04-12,2017-04-18
f400d863cf27,2017-04-03,2017-04-12,2017-04-18
57a59c512b36,2017-04-11,2017-04-12,2017-04-18
faca0dfb7758,2017-04-06,2017-04-12,2017-04-18
64b925284f15,2017-04-14,2017-04-14,2017-04-18
f8900ecd904f,2017-03-14,2017-04-12,2017-04-13
ac46f2559147,2017-04-05,2017-04-12,2017-04-18
7c467379cf32,2017-04-10,2017-04-12,2017-04-18
e620253bb887,2017-04-17,2017-04-17,2017-04-18
b0f634140a6d,2017-03-30,2017-04-12,2017-04-18
2bc1038619fd,2017-03-31,2017-04-12,2017-04-18
5df470ddfb20,2017-03-24,2017-04-12,2017-04-18
fae8211f532d,2017-03-26,2017-04-12,2017-04-18
7f7775166825,2017-04-18,2017-04-18,2017-04-18
a08d2a8e4a8b,2017-04-02,2017-04-12,2017-04-18
845aa5862835,2017-03-23,2017-04-12,2017-04-18
0357e40d505b,2017-03-24,2017-04-12,2017-04-18
025c0803d573,2017-03-31,2017-04-12,2017-04-18
cf5679e4aa91,2017-03-15,2017-04-12,2017-04-14
07fd0fb1b816,2017-04-13,2017-04-13,2017-04-18
4cc388ffd80d,2017-04-12,2017-04-12,2017-04-18
752a4fa20437,2017-03-24,2017-04-12,2017-04-18
73a0d1af14cd,2017-03-16,2017-04-12,2017-04-14
885fc038d2df,2017-03-21,2017-04-12,2017-04-18
7c8b26ed7264,2017-04-07,2017-04-12,2017-04-18
ac7029c030be,2017-04-17,2017-04-17,2017-04-18
573a63c2efc8,2017-03-27,2017-04-12,2017-04-18
de16b04f22c5,2017-03-25,2017-04-12,2017-04-18
cd575d36d067,2017-04-13,2017-04-13,2017-04-18
ea5a2d2b856b,2017-04-02,2017-04-12,2017-04-18
da1b2f4064fa,2017-03-21,2017-04-12,2017-04-18
79d9deee3b99,2017-04-05,2017-04-12,2017-04-18
74b24b656c82,2017-03-20,2017-04-12,2017-04-18
d0aa125f71d0,2017-03-30,2017-04-12,2017-04-18
7e05996c25eb,2017-03-14,2017-04-12,2017-04-13
7bd6e1bfe633,2017-04-08,2017-04-12,2017-04-18
e89b1939ac0a,2017-04-06,2017-04-12,2017-04-18
94d67cb16731,2017-04-06,2017-04-12,2017-04-18
271485f2d119,2017-04-04,2017-04-12,2017-04-18
b6ebc5db2d03,2017-04-12,2017-04-12,2017-04-18
12802c6cf109,2017-04-17,2017-04-17,2017-04-18
666354be474b,2017-03-16,2017-04-12,2017-04-15
494a5222d29f,2017-03-29,2017-04-12,2017-04-18
6285521b72d5,2017-03-17,2017-04-12,2017-04-16
5e9c5909d8bf,2017-04-05,2017-04-12,2017-04-18
6a4b53d395be,2017-04-15,2017-04-15,2017-04-18
174b906f5617,2017-04-04,2017-04-12,2017-04-18
8ecf2f7d9213,2017-04-11,2017-04-12,2017-04-18
e4c7afa025d9,2017-04-02,2017-04-12,2017-04-18
dcad518a9379,2017-03-24,2017-04-12,2017-04-18
08d5b546b850,2017-03-24,2017-04-12,2017-04-18
820cd357733d,2017-04-06,2017-04-12,2017-04-18
17f7afad25b9,2017-04-05,2017-04-12,2017-04-18
8b877e7ccd7f,2017-04-02,2017-04-12,2017-04-18
0442aa260a9b,2017-04-12,2017-04-12,2017-04-15
bde98c5f281a,2017-04-17,2017-04-17,2017-04-18
034d353bddd1,2017-04-10,2017-04-12,2017-04-18
6274c509bf23,2017-03-28,2017-04-12,2017-04-18
