item_id,activation_date,date_from,date_to
e0d991ce0419,2017-03-24,2017-04-12,2017-04-18
d677cafab109,2017-04-13,2017-04-13,2017-04-18
46e137172773,2017-04-06,2017-04-12,2017-04-18
8a42c7ff398e,2017-03-21,2017-04-12,2017-04-18
f7fd1e20b3fa,2017-03-28,2017-04-12,2017-04-18
e5ac0e98da49,2017-04-10,2017-04-12,2017-04-18
cc43ea4dc36a,2017-03-24,2017-04-12,2017-04-18
3708b9ad66e7,2017-04-04,2017-04-12,2017-04-18
21d318b5182d,2017-03-19,2017-04-12,2017-04-18
1a7fdd63584c,2017-04-12,2017-04-12,2017-04-18
e1d4412889df,2017-03-20,2017-04-12,2017-04-18
068705f107bf,2017-03-29,2017-04-12,2017-04-18
b9b72b3b3774,2017-04-13,2017-04-13,2017-04-18
902b7487e14d,2017-04-13,2017-04-13,2017-04-18
81d77141d36d,2017-04-01,2017-04-12,2017-04-18
3faf0e0aa159,2017-04-04,2017-04-12,2017-04-18
8b0fa3fcf906,2017-04-04,2017-04-12,2017-04-18
8795d88dc2e4,2017-03-22,2017-04-12,2017-04-18
3287e8b0fc29,2017-03-15,2017-04-12,2017-04-14
51f90be62875,2017-03-20,2017-04-12,2017-04-18
8a145b93a906,2017-04-04,2017-04-12,2017-04-18
2016824192be,2017-04-14,2017-04-14,2017-04-18
5c9c9d21b3f4,2017-03-17,2017-04-12,2017-04-16
31148d5fbfef,2017-04-03,2017-04-12,2017-04-18
001f3d092baa,2017-04-04,2017-04-12,2017-04-18
fbb283b49222,2017-03-27,2017-04-12,2017-04-18
1775367e2fbf,2017-03-24,2017-04-12,2017-04-18
7e4214e1cddc,2017-04-09,2017-04-12,2017-04-18
4817b6b3cee6,2017-03-13,2017-04-12,2017-04-12
69311f7f1f3e,2017-04-03,2017-04-12,2017-04-18
79caf6a6158a,2017-04-16,2017-04-16,2017-04-18
c43e2a90fd05,2017-03-31,2017-04-12,2017-04-18
310569b147e3,2017-03-17,2017-04-12,2017-04-16
1d47ab0a4862,2017-03-27,2017-04-12,2017-04-18
8754f559d869,2017-03-31,2017-04-12,2017-04-18
4e91861ec8eb,2017-04-08,2017-04-12,2017-04-18
5c1a6d6412b2,2017-03-14,2017-04-12,2017-04-13
c6c8c50a4bb3,2017-03-31,2017-04-12,2017-04-18
70957657c60f,2017-04-11,2017-04-12,2017-04-18
e7d32d0cdf0a,2017-04-04,2017-04-12,2017-04-18
abd9556f85d9,2017-03-15,2017-04-12,2017-04-13
f8e41569d840,2017-03-16,2017-04-12,2017-04-15
04b7ffc7fd33,2017-04-09,2017-04-12,2017-04-18
78c41c2cb0f4,2017-03-22,2017-04-12,2017-04-18
15377d82a51b,2017-04-07,2017-04-12,2017-04-18
9971791ab57d,2017-03-15,2017-04-12,2017-04-14
d485fe72fc7c,2017-03-17,2017-04-12,2017-04-16
39b1a3852a3b,2017-04-11,2017-04-12,2017-04-18
69edc2070846,2017-03-27,2017-04-12,2017-04-18
bf3250b8f543,2017-03-14,2017-04-12,2017-04-12
a2a146b38944,2017-04-05,2017-04-12,2017-04-18
24dabf85ca52,2017-04-07,2017-04-12,2017-04-18
fea36965480c,2017-04-10,2017-04-12,2017-04-18
a89f7e9886b0,2017-04-07,2017-04-12,2017-04-18
e4cd5da3ce77,2017-04-07,2017-04-12,2017-04-18
f5ccef52653c,2017-03-29,2017-04-12,2017-04-18
7d90d3e4c2e6,2017-03-13,2017-04-12,2017-04-18
1cf77bf4d94a,2017-04-03,2017-04-12,2017-04-18
c386cb699b03,2017-04-09,2017-04-12,2017-04-18
f8eb79085e9d,2017-04-05,2017-04-12,2017-04-18
1ad7a576695c,2017-04-10,2017-04-12,2017-04-15
fe977ba80746,2017-04-17,2017-04-17,2017-04-18
ab4dc13da081,2017-04-05,2017-04-12,2017-04-18
106620d3f845,2017-04-11,2017-04-12,2017-04-18
81004ff7565d,2017-04-04,2017-04-12,2017-04-18
755101839154,2017-03-30,2017-04-12,2017-04-18
b4bd924e8a1b,2017-03-23,2017-04-12,2017-04-18
98c658179308,2017-03-18,2017-04-12,2017-04-17
f06a7a859cd8,2017-04-18,2017-04-18,2017-04-18
cb6b5f5dc4a2,2017-04-16,2017-04-16,2017-04-18
f18d22d41140,2017-04-17,2017-04-17,2017-04-18
abfb41e7db74,2017-04-10,2017-04-12,2017-04-18
d17ddb781539,2017-03-16,2017-04-12,2017-04-15
2579d0972c82,2017-03-19,2017-04-12,2017-04-18
2955961f87d5,2017-04-07,2017-04-12,2017-04-18
998c53f73360,2017-04-12,2017-04-12,2017-04-18
ec82646480ab,2017-04-17,2017-04-17,2017-04-18
9f755cb96531,2017-03-28,2017-04-12,2017-04-18
763a73dd76e5,2017-03-29,2017-04-12,2017-04-18
8fddd4d4802f,2017-03-24,2017-04-12,2017-04-18
b7dc3ffbee76,2017-03-26,2017-04-12,2017-04-18
48b6b1722b3d,2017-04-12,2017-04-12,2017-04-13
2d5d54edfa6d,2017-04-11,2017-04-12,2017-04-18
ea7103cbf5ce,2017-04-12,2017-04-12,2017-04-18
6307851601c1,2017-04-03,2017-04-12,2017-04-18
1183b18e4787,2017-04-10,2017-04-12,2017-04-18
30f2e42ccdff,2017-04-12,2017-04-12,2017-04-18
939e3d579a05,2017-04-08,2017-04-12,2017-04-18
d29ed1f8b78c,2017-03-28,2017-04-12,2017-04-18
4de67c1f27d5,2017-04-12,2017-04-12,2017-04-18
0ca0285d54d2,2017-04-15,2017-04-15,2017-04-18
d36912fe1ee9,2017-03-20,2017-04-12,2017-04-18
368064d825bf,2017-04-10,2017-04-12,2017-04-18
28d5a0df5be0,2017-03-14,2017-04-12,2017-04-13
a30ad1be4208,2017-04-10,2017-04-12,2017-04-18
0917596ff5cb,2017-04-07,2017-04-12,2017-04-18
290e45be43c1,2017-03-18,2017-04-12,2017-04-17
0a9869c97f00,2017-03-18,2017-04-12,2017-04-16
de14147e3b27,2017-04-02,2017-04-12,2017-04-14
aab3673c4a16,2017-04-16,2017-04-16,2017-04-18
25cda00dd733,2017-03-18,2017-04-12,2017-04-17
20f789972aaa,2017-04-06,2017-04-12,2017-04-18
c5f5120be1f5,2017-03-30,2017-04-12,2017-04-18
74c051757f6e,2017-03-30,2017-04-12,2017-04-18
d3925dc7183f,2017-04-13,2017-04-13,2017-04-18
bc61f9a0ff87,2017-04-04,2017-04-12,2017-04-18
28ac0d45ed50,2017-04-02,2017-04-12,2017-04-18
2839719ce542,2017-03-29,2017-04-12,2017-04-18
8dab24159ac4,2017-04-05,2017-04-12,2017-04-18
796c74bc271c,2017-03-19,2017-04-12,2017-04-18
3664625740f0,2017-03-15,2017-04-12,2017-04-14
6afad0f3ded7,2017-04-01,2017-04-12,2017-04-18
3764dc0385f9,2017-03-23,2017-04-12,2017-04-18
c8c6650de42a,2017-04-13,2017-04-13,2017-04-18
502541e7c218,2017-04-03,2017-04-12,2017-04-18
716cc03585a9,2017-03-21,2017-04-12,2017-04-18
a0f00a3eb827,2017-04-06,2017-04-12,2017-04-18
128d257eb076,2017-03-27,2017-04-12,2017-04-18
d3dcb2295d72,2017-03-20,2017-04-12,2017-04-18
261c54b7e438,2017-03-28,2017-04-12,2017-04-18
ad2c315b51b2,2017-03-14,2017-04-12,2017-04-13
197f9d94cfa2,2017-04-10,2017-04-12,2017-04-18
99ce293d60a4,2017-04-08,2017-04-12,2017-04-18
028e4880ed8d,2017-04-12,2017-04-12,2017-04-18
a7e91babf4a4,2017-04-16,2017-04-16,2017-04-18
aae2715e8b94,2017-04-12,2017-04-12,2017-04-18
27a77ffc69a9,2017-04-14,2017-04-14,2017-04-18
510995299334,2017-03-14,2017-04-12,2017-04-13
7ad8f80de1ef,2017-03-26,2017-04-12,2017-04-18
95ed3c857011,2017-04-09,2017-04-12,2017-04-18
74f8e20bbc0f,2017-03-31,2017-04-12,2017-04-18
e5187668fbb4,2017-03-29,2017-04-12,2017-04-18
a4d9fabd2831,2017-03-17,2017-04-12,2017-04-17
664f9ab07f5c,2017-03-29,2017-04-12,2017-04-18
b60e74534d89,2017-03-17,2017-04-12,2017-04-16
daaa1f4807d3,2017-04-11,2017-04-12,2017-04-18
3191edf2cc33,2017-04-13,2017-04-13,2017-04-18
c63d093405c3,2017-03-31,2017-04-12,2017-04-18
c05b1e0f586e,2017-03-19,2017-04-12,2017-04-18
d2318f70181d,2017-04-05,2017-04-12,2017-04-18
12dada3dfc71,2017-03-28,2017-04-12,2017-04-18
e40887c3dac6,2017-03-21,2017-04-12,2017-04-18
b09763ebb130,2017-03-22,2017-04-12,2017-04-18
faf24375e793,2017-04-02,2017-04-12,2017-04-18
a28154a8344f,2017-03-17,2017-04-12,2017-04-15
f805e24c98a2,2017-03-30,2017-04-12,2017-04-17
b4d612e56d91,2017-04-16,2017-04-16,2017-04-18
084f66485e3c,2017-04-02,2017-04-12,2017-04-18
42fb53c531d2,2017-03-31,2017-04-12,2017-04-18
d77ab768a950,2017-04-16,2017-04-16,2017-04-18
126e4e6b61cf,2017-04-16,2017-04-16,2017-04-18
1d0fe3fe452e,2017-04-12,2017-04-12,2017-04-18
7e121ae0aa31,2017-04-10,2017-04-12,2017-04-18
b09a65c774fc,2017-04-06,2017-04-12,2017-04-18
85d14684e4cd,2017-04-11,2017-04-12,2017-04-18
f19d687e4424,2017-04-10,2017-04-12,2017-04-18
0d57bb3a4394,2017-03-23,2017-04-12,2017-04-18
c373eddb74da,2017-03-28,2017-04-12,2017-04-18
5c2118706c64,2017-04-13,2017-04-13,2017-04-18
a8b27d2e669b,2017-04-03,2017-04-12,2017-04-18
f0cc13faf691,2017-03-16,2017-04-12,2017-04-15
2d3e6ffd8d09,2017-04-15,2017-04-15,2017-04-18
ffd0fae677e8,2017-04-08,2017-04-12,2017-04-18
6fd1f76d00c4,2017-04-01,2017-04-12,2017-04-18
fe0512328d13,2017-04-08,2017-04-12,2017-04-18
61fe21298026,2017-03-29,2017-04-12,2017-04-18
1afa766514a4,2017-04-16,2017-04-16,2017-04-18
dd00738f2b7c,2017-03-27,2017-04-12,2017-04-18
c4c1c8272ef9,2017-04-15,2017-04-15,2017-04-18
b716b0095fe3,2017-04-12,2017-04-12,2017-04-13
f74d5874971f,2017-03-23,2017-04-12,2017-04-18
2542048960e8,2017-04-14,2017-04-14,2017-04-18
76deb5d508e4,2017-03-17,2017-04-12,2017-04-15
3685c3813ed4,2017-04-08,2017-04-12,2017-04-18
23d6066f3419,2017-04-17,2017-04-17,2017-04-18
5ec754a27cd9,2017-04-04,2017-04-12,2017-04-18
a6274c812eb4,2017-03-22,2017-04-12,2017-04-18
cc2cbc932115,2017-03-29,2017-04-12,2017-04-18
fda47d7cae19,2017-03-29,2017-04-12,2017-04-18
948ba213e033,2017-03-22,2017-04-12,2017-04-18
9fbc02240725,2017-04-18,2017-04-18,2017-04-18
9c7a493f36f2,2017-04-10,2017-04-12,2017-04-18
63e0f13abf8f,2017-03-21,2017-04-12,2017-04-18
7e0fc178fe89,2017-03-29,2017-04-12,2017-04-18
4dbcff736644,2017-04-12,2017-04-12,2017-04-18
d1c1df13fc93,2017-04-17,2017-04-17,2017-04-18
3435c55c4d37,2017-03-20,2017-04-12,2017-04-18
693ccc1b0c1c,2017-04-02,2017-04-12,2017-04-18
3275d20a7f8d,2017-04-13,2017-04-13,2017-04-14
f0ba6eb9221d,2017-04-11,2017-04-12,2017-04-18
eb1401051a63,2017-04-07,2017-04-12,2017-04-16
1a0dc46cc9ad,2017-03-26,2017-04-12,2017-04-18
95a09ad2dc2f,2017-04-13,2017-04-13,2017-04-14
9e832d13cb1a,2017-04-12,2017-04-12,2017-04-18
1183f470ef59,2017-03-25,2017-04-12,2017-04-14
ccd5ccbfe0a5,2017-03-24,2017-04-12,2017-04-18
43865c56e904,2017-03-30,2017-04-12,2017-04-18
a820bd2aa5e6,2017-04-05,2017-04-12,2017-04-18
7fd8d2099a3c,2017-04-05,2017-04-12,2017-04-18
001a5118898f,2017-04-03,2017-04-12,2017-04-18
dc26f0fb864d,2017-03-29,2017-04-12,2017-04-18
1941f7ffc47a,2017-03-31,2017-04-12,2017-04-18
e8a440d40c2f,2017-04-03,2017-04-12,2017-04-18
f96e11f62558,2017-03-21,2017-04-12,2017-04-18
e42db824ce62,2017-04-17,2017-04-17,2017-04-18
df07e8a8591f,2017-04-02,2017-04-12,2017-04-18
f35be93c15dc,2017-03-16,2017-04-12,2017-04-15
5933121d70f4,2017-04-12,2017-04-12,2017-04-18
3d5d3b5d0610,2017-03-16,2017-04-12,2017-04-15
a0d7e53f1d08,2017-03-21,2017-04-12,2017-04-18
a81ff6b9c80d,2017-03-18,2017-04-12,2017-04-17
348c152dddfd,2017-04-04,2017-04-12,2017-04-18
c9d6ddf67351,2017-04-12,2017-04-12,2017-04-18
01350ed40a61,2017-03-17,2017-04-12,2017-04-16
e2c75bed0e7d,2017-04-06,2017-04-12,2017-04-18
47b669a5f1b3,2017-04-02,2017-04-12,2017-04-18
28262736bef5,2017-03-31,2017-04-12,2017-04-18
d02db2bf3078,2017-03-15,2017-04-12,2017-04-14
a9a2a537e696,2017-04-15,2017-04-15,2017-04-17
4226849b0aff,2017-03-14,2017-04-12,2017-04-12
543131ddf9e3,2017-04-07,2017-04-12,2017-04-18
f7ca2ce1029f,2017-04-02,2017-04-12,2017-04-18
5fddd16731d9,2017-03-24,2017-04-12,2017-04-18
b2da34847765,2017-04-14,2017-04-14,2017-04-18
c986221b8e17,2017-03-21,2017-04-12,2017-04-18
7eae30dff8ac,2017-04-01,2017-04-12,2017-04-18
e5897f68bd6a,2017-04-11,2017-04-12,2017-04-18
f089739cc36b,2017-04-08,2017-04-12,2017-04-18
e0628e7af17f,2017-04-07,2017-04-12,2017-04-18
4bc5f02de5be,2017-04-01,2017-04-12,2017-04-18
c2f82c6faef2,2017-03-27,2017-04-12,2017-04-18
ced5f93a3bd3,2017-03-30,2017-04-12,2017-04-18
3a4a7c6da6d6,2017-04-10,2017-04-12,2017-04-18
75abd26bd214,2017-03-14,2017-04-12,2017-04-12
97c8a6cd3851,2017-03-28,2017-04-12,2017-04-18
b3cb44071aa6,2017-04-14,2017-04-14,2017-04-18
fbf20d767dd1,2017-04-09,2017-04-12,2017-04-18
b182e87f84da,2017-03-30,2017-04-12,2017-04-18
3cb87e40acbf,2017-04-02,2017-04-12,2017-04-18
f818d3db5bc7,2017-04-09,2017-04-12,2017-04-18
55acffb22b7f,2017-03-21,2017-04-12,2017-04-18
f64f2ceea639,2017-04-05,2017-04-12,2017-04-18
f6670f6601f1,2017-04-05,2017-04-12,2017-04-18
cc62d3adbca3,2017-03-22,2017-04-12,2017-04-18
5f8f3f67e613,2017-03-22,2017-04-12,2017-04-18
ed8fa71d9a31,2017-04-04,2017-04-12,2017-04-18
680cf2b64dae,2017-03-31,2017-04-12,2017-04-18
14e8263b7a21,2017-03-30,2017-04-12,2017-04-18
7f2b6f55fc80,2017-03-18,2017-04-12,2017-04-16
8ee4fa63b960,2017-04-04,2017-04-12,2017-04-18
34b7bf6a1ae8,2017-03-26,2017-04-12,2017-04-18
e030466c6b8d,2017-04-11,2017-04-12,2017-04-18
8941f81d6ba5,2017-03-15,2017-04-12,2017-04-13
9d2c0e38cd99,2017-03-29,2017-04-12,2017-04-18
0b1866984c0f,2017-03-17,2017-04-12,2017-04-16
8573e8d446a6,2017-03-22,2017-04-12,2017-04-18
f54e0539b500,2017-04-05,2017-04-12,2017-04-18
0b003253cb7d,2017-04-17,2017-04-17,2017-04-18
e6fca055ea27,2017-03-23,2017-04-12,2017-04-18
f3307a3ae40e,2017-04-13,2017-04-13,2017-04-18
8d54c8d2a9dc,2017-03-26,2017-04-12,2017-04-18
df1f523ab519,2017-04-05,2017-04-12,2017-04-18
e7bbbbea6087,2017-04-14,2017-04-14,2017-04-18
0f09a28e55ac,2017-03-23,2017-04-12,2017-04-18
3e6cdfddf182,2017-04-12,2017-04-12,2017-04-18
f95c535f49c0,2017-03-30,2017-04-12,2017-04-18
cf362517ab9d,2017-03-17,2017-04-12,2017-04-13
f4180394f05d,2017-04-11,2017-04-12,2017-04-18
3b3120dc5b30,2017-03-24,2017-04-12,2017-04-18
fc1d5045f0d2,2017-03-22,2017-04-12,2017-04-18
2d1a1cdf7c28,2017-04-02,2017-04-12,2017-04-18
c708184100d2,2017-04-13,2017-04-13,2017-04-18
1a7bde1654a0,2017-04-05,2017-04-12,2017-04-18
b1928629b60f,2017-03-23,2017-04-12,2017-04-18
930757156c50,2017-04-18,2017-04-18,2017-04-18
a6ec9c0c6e8b,2017-04-16,2017-04-16,2017-04-18
ec1edf6b2068,2017-03-27,2017-04-12,2017-04-18
1f6af4746092,2017-04-10,2017-04-12,2017-04-18
4002a0b9b279,2017-03-15,2017-04-12,2017-04-14
5b58ed687519,2017-04-01,2017-04-12,2017-04-18
27948b16c73f,2017-04-16,2017-04-16,2017-04-18
8ce2f92b44d1,2017-03-21,2017-04-12,2017-04-18
eef42108a97d,2017-03-21,2017-04-12,2017-04-18
a1f762ff477f,2017-03-31,2017-04-12,2017-04-18
d17c9126f09c,2017-03-19,2017-04-12,2017-04-18
15f44ce313b0,2017-04-04,2017-04-12,2017-04-18
cb5dc74c1450,2017-04-05,2017-04-12,2017-04-18
1b653431c37e,2017-03-23,2017-04-12,2017-04-18
78c11f2bd128,2017-03-17,2017-04-12,2017-04-15
bb339c6bd7de,2017-04-07,2017-04-12,2017-04-18
fd173649330d,2017-03-16,2017-04-12,2017-04-15
c683088f4220,2017-04-07,2017-04-12,2017-04-18
dbc56fa8eb21,2017-04-16,2017-04-16,2017-04-18
a6a19c571b94,2017-04-02,2017-04-12,2017-04-18
5f2e8e079746,2017-04-01,2017-04-12,2017-04-18
79e5566d409a,2017-04-05,2017-04-12,2017-04-18
92ef8feb369c,2017-04-08,2017-04-12,2017-04-18
0817ced43fda,2017-03-16,2017-04-12,2017-04-14
8aca88a45a85,2017-04-07,2017-04-12,2017-04-15
5149a3443908,2017-04-11,2017-04-12,2017-04-18
d3ee7f9e12c6,2017-04-07,2017-04-12,2017-04-18
869ee0f64563,2017-04-13,2017-04-13,2017-04-18
07a430ee3a12,2017-03-26,2017-04-12,2017-04-18
06912c78c289,2017-04-05,2017-04-12,2017-04-18
e3b877264158,2017-03-27,2017-04-12,2017-04-18
3bf5c41011cf,2017-03-14,2017-04-12,2017-04-13
97fc57d190fa,2017-03-29,2017-04-12,2017-04-18
7dea56429452,2017-04-05,2017-04-12,2017-04-18
d8a67e426151,2017-04-10,2017-04-12,2017-04-18
7576d4a98192,2017-04-01,2017-04-12,2017-04-18
3b3d6412aca5,2017-03-31,2017-04-12,2017-04-18
346e790d5435,2017-03-27,2017-04-12,2017-04-18
322afab8395b,2017-03-20,2017-04-12,2017-04-18
1f37a57ae75d,2017-04-03,2017-04-12,2017-04-18
54d403827f0c,2017-04-17,2017-04-17,2017-04-18
882e40e2a596,2017-04-07,2017-04-12,2017-04-18
ffc7d2159c54,2017-03-25,2017-04-12,2017-04-18
4ed7c37ee424,2017-03-31,2017-04-12,2017-04-18
7b4737937869,2017-04-05,2017-04-12,2017-04-18
bef0c80ff660,2017-04-03,2017-04-12,2017-04-18
39e92d3a95ab,2017-03-29,2017-04-12,2017-04-18
4437dfeb75e1,2017-03-22,2017-04-12,2017-04-18
de3cbba33d7e,2017-03-21,2017-04-12,2017-04-18
b760897dd23c,2017-03-22,2017-04-12,2017-04-18
8cfa0f855b2c,2017-03-28,2017-04-12,2017-04-18
4afe8149986e,2017-04-04,2017-04-12,2017-04-18
b3e25441ad05,2017-04-13,2017-04-13,2017-04-18
5c3a324adce5,2017-03-30,2017-04-12,2017-04-18
b9a62f93c213,2017-04-03,2017-04-12,2017-04-18
9d494bcc9c76,2017-04-14,2017-04-14,2017-04-18
5be280c2cde0,2017-03-29,2017-04-12,2017-04-18
d363b77f169d,2017-03-19,2017-04-12,2017-04-18
f714fa730c6d,2017-04-06,2017-04-12,2017-04-18
03e52a5d3bf2,2017-03-22,2017-04-12,2017-04-18
b07423e8a46e,2017-04-10,2017-04-12,2017-04-18
39ab4e425a6c,2017-04-08,2017-04-12,2017-04-18
9f8dda8b62e8,2017-03-29,2017-04-12,2017-04-18
9106073da69b,2017-04-13,2017-04-13,2017-04-18
e7cbb0306b64,2017-03-18,2017-04-12,2017-04-17
93c05b43a297,2017-04-10,2017-04-12,2017-04-18
55c79fb4b81d,2017-04-07,2017-04-12,2017-04-18
82d5e7f7bdc8,2017-03-21,2017-04-12,2017-04-18
56895300a599,2017-03-20,2017-04-12,2017-04-18
efb8e751b8ca,2017-04-10,2017-04-12,2017-04-18
3c518e232586,2017-03-19,2017-04-12,2017-04-15
dc87dda78bb3,2017-04-08,2017-04-12,2017-04-18
af28ba4849e8,2017-04-02,2017-04-12,2017-04-18
ccbb64a692d9,2017-04-07,2017-04-12,2017-04-18
a5ce154ca6a0,2017-03-13,2017-04-12,2017-04-12
faa4757ad606,2017-04-08,2017-04-12,2017-04-18
18540004e0e3,2017-04-04,2017-04-12,2017-04-18
efa65f1ef746,2017-04-13,2017-04-13,2017-04-18
ebea234f9aff,2017-03-15,2017-04-12,2017-04-14
c68011e28841,2017-03-14,2017-04-12,2017-04-13
2685c99297a7,2017-04-16,2017-04-16,2017-04-18
bb61a38ae92f,2017-03-21,2017-04-12,2017-04-18
006be7aa57f1,2017-04-03,2017-04-12,2017-04-18
b3c1d3276151,2017-04-01,2017-04-12,2017-04-18
a77bb0c7e559,2017-03-20,2017-04-12,2017-04-18
730dc17d6ea2,2017-04-13,2017-04-13,2017-04-18
6d12654e1575,2017-03-30,2017-04-12,2017-04-18
41e3c947194a,2017-03-29,2017-04-12,2017-04-18
f9ed67fdda9b,2017-03-19,2017-04-12,2017-04-18
4308e6744b22,2017-04-13,2017-04-13,2017-04-18
6a95fc4cc90d,2017-04-14,2017-04-14,2017-04-18
9199176b4caf,2017-03-15,2017-04-12,2017-04-14
3667d286d71b,2017-03-31,2017-04-12,2017-04-18
f66f791e67e1,2017-04-10,2017-04-12,2017-04-18
968d3f08dc39,2017-04-12,2017-04-12,2017-04-18
b5935e4cb493,2017-04-16,2017-04-16,2017-04-18
04bb50caf48b,2017-03-26,2017-04-12,2017-04-18
58f3a1095a13,2017-04-04,2017-04-12,2017-04-18
c899eca6a9db,2017-04-03,2017-04-12,2017-04-18
7acb26aadfed,2017-04-07,2017-04-12,2017-04-18
cc8d8f6a694f,2017-03-14,2017-04-12,2017-04-13
5f3bc8eece5e,2017-04-01,2017-04-12,2017-04-18
1501d4a04b8e,2017-04-12,2017-04-12,2017-04-17
cf50318f01bb,2017-04-06,2017-04-12,2017-04-18
97b0c77247db,2017-03-14,2017-04-12,2017-04-12
d787b17c8295,2017-03-24,2017-04-12,2017-04-18
a187e9814bd0,2017-03-28,2017-04-12,2017-04-18
adb8b6de74f2,2017-04-16,2017-04-16,2017-04-18
c60c7cd2eb70,2017-03-23,2017-04-12,2017-04-18
bb96686ae497,2017-03-13,2017-04-12,2017-04-12
2d966f6f4145,2017-03-27,2017-04-12,2017-04-18
0814815c57a8,2017-04-09,2017-04-12,2017-04-18
4d60cf65afc2,2017-03-25,2017-04-12,2017-04-18
f4cc64e323df,2017-04-13,2017-04-14,2017-04-18
7261721fef63,2017-04-13,2017-04-13,2017-04-18
381603cdd4f2,2017-04-05,2017-04-12,2017-04-18
ebf574b59659,2017-04-15,2017-04-15,2017-04-18
12abf57011b6,2017-04-05,2017-04-12,2017-04-18
947cda7a4e0a,2017-03-22,2017-04-12,2017-04-18
2e5c47ad0fdc,2017-04-02,2017-04-12,2017-04-18
e83830edf9d0,2017-04-14,2017-04-14,2017-04-18
4904c2ba95ac,2017-04-05,2017-04-12,2017-04-18
bb2d7f83a264,2017-04-13,2017-04-13,2017-04-18
634e6d99e2df,2017-03-29,2017-04-12,2017-04-18
1c3b284d9c5e,2017-03-21,2017-04-12,2017-04-18
3981ba39a1e9,2017-03-27,2017-04-12,2017-04-18
b19b51baaf75,2017-04-05,2017-04-12,2017-04-18
29bbafe3b69f,2017-04-09,2017-04-12,2017-04-18
b60d7d2f1b42,2017-04-17,2017-04-17,2017-04-18
6ec3b2b0344b,2017-04-03,2017-04-12,2017-04-18
4af1157bec4f,2017-04-06,2017-04-12,2017-04-18
80b717d07628,2017-03-29,2017-04-12,2017-04-18
8436223e3f44,2017-03-31,2017-04-12,2017-04-16
df8eb9cf1a8b,2017-03-24,2017-04-12,2017-04-18
2b5041908ed3,2017-04-10,2017-04-12,2017-04-18
66d8ae8eb7e8,2017-04-16,2017-04-16,2017-04-18
d4e0ad51e4de,2017-04-06,2017-04-12,2017-04-18
b108386c9089,2017-04-06,2017-04-12,2017-04-18
f48cdd6dd5e9,2017-03-25,2017-04-12,2017-04-15
89f10cdae024,2017-04-13,2017-04-13,2017-04-18
a7079e250841,2017-04-07,2017-04-12,2017-04-18
4cbe0fce9032,2017-04-17,2017-04-17,2017-04-18
367419b246cb,2017-03-31,2017-04-12,2017-04-18
e04fe1d2f1c0,2017-03-25,2017-04-12,2017-04-18
7afacdf7588a,2017-04-11,2017-04-12,2017-04-18
f1c0c18a309c,2017-04-03,2017-04-12,2017-04-18
2b531e1af316,2017-03-27,2017-04-12,2017-04-18
acfc0bcd480d,2017-03-25,2017-04-12,2017-04-17
9188f0db0df4,2017-04-09,2017-04-12,2017-04-18
f69e771fae21,2017-04-09,2017-04-12,2017-04-18
0708e6033f5e,2017-03-23,2017-04-12,2017-04-18
e9ceb83a5bdb,2017-03-28,2017-04-12,2017-04-18
5a65a172bb7e,2017-04-06,2017-04-12,2017-04-18
bd438ad0951c,2017-04-11,2017-04-12,2017-04-18
0ab6ac04f4b5,2017-03-17,2017-04-12,2017-04-16
beab677d3f31,2017-03-22,2017-04-12,2017-04-18
4049af19cc4e,2017-03-22,2017-04-12,2017-04-18
2e303baf82ce,2017-03-17,2017-04-12,2017-04-16
c0d402e8bc97,2017-04-12,2017-04-12,2017-04-18
f1ec22ee3aad,2017-04-10,2017-04-12,2017-04-18
dae010df175d,2017-04-17,2017-04-17,2017-04-18
d14d0f69aba1,2017-04-13,2017-04-13,2017-04-18
50ac1bebbecd,2017-03-16,2017-04-12,2017-04-14
fad2ff244ccd,2017-04-14,2017-04-14,2017-04-15
0b0eb9bea8ec,2017-03-19,2017-04-12,2017-04-18
2a13af40c214,2017-04-02,2017-04-12,2017-04-18
0392ffdce7c2,2017-03-31,2017-04-12,2017-04-18
255cdae59942,2017-03-17,2017-04-12,2017-04-15
01381967f585,2017-04-15,2017-04-15,2017-04-18
7733fad2fcff,2017-03-23,2017-04-12,2017-04-18
fd8f2e7ae3d4,2017-04-04,2017-04-12,2017-04-18
adc31b0dc1f5,2017-04-16,2017-04-16,2017-04-18
073372e3d205,2017-03-22,2017-04-12,2017-04-18
2808189d2be5,2017-04-09,2017-04-12,2017-04-18
879758174dba,2017-03-21,2017-04-12,2017-04-18
36e02d341e52,2017-04-12,2017-04-12,2017-04-18
25bdaad42793,2017-03-28,2017-04-12,2017-04-18
2e2a4ac3e2e6,2017-04-07,2017-04-12,2017-04-18
8d5388a8d880,2017-04-03,2017-04-12,2017-04-18
d6294cf3c463,2017-04-07,2017-04-12,2017-04-18
aef7a2e7c651,2017-03-29,2017-04-12,2017-04-18
185e460e4351,2017-04-05,2017-04-12,2017-04-18
ba5f4a4529b9,2017-03-18,2017-04-12,2017-04-17
55cfdc4b19ec,2017-03-29,2017-04-12,2017-04-18
7a3be0b66aa2,2017-04-06,2017-04-12,2017-04-18
c9b98c024286,2017-03-16,2017-04-12,2017-04-15
3645caeac4f1,2017-04-12,2017-04-12,2017-04-18
03ac1eb729c2,2017-04-18,2017-04-18,2017-04-18
27cfe4f3e715,2017-04-13,2017-04-13,2017-04-18
