item_id,activation_date,date_from,date_to
309c9b9a7993,2017-04-15,2017-04-15,2017-04-18
242f0d242b50,2017-04-08,2017-04-12,2017-04-18
0866667fa1b2,2017-04-02,2017-04-12,2017-04-18
6d0b44a6b9f0,2017-03-27,2017-04-12,2017-04-18
b841e68beda7,2017-04-09,2017-04-12,2017-04-18
ea5bb8aada4a,2017-04-05,2017-04-12,2017-04-18
9e78e8cd694e,2017-04-06,2017-04-12,2017-04-18
45f782a4cbb4,2017-03-24,2017-04-12,2017-04-18
abeeb299b38d,2017-03-19,2017-04-12,2017-04-18
0fe4fc57ae10,2017-04-06,2017-04-12,2017-04-18
1df94759a8f6,2017-03-20,2017-04-12,2017-04-18
b925013d7fff,2017-04-11,2017-04-12,2017-04-18
ed93ac9a94c8,2017-04-05,2017-04-12,2017-04-18
a09b2f6af52e,2017-03-27,2017-04-12,2017-04-18
efa2c859853f,2017-03-24,2017-04-12,2017-04-18
22ed54e78f6d,2017-03-25,2017-04-12,2017-04-18
ce6cf9c61845,2017-04-01,2017-04-12,2017-04-18
08c01464588d,2017-04-10,2017-04-12,2017-04-18
e00f29b0bccb,2017-03-30,2017-04-12,2017-04-18
32f543cf1254,2017-04-04,2017-04-12,2017-04-18
6cc408dd7a87,2017-03-25,2017-04-12,2017-04-18
01ca75f06485,2017-03-22,2017-04-12,2017-04-18
6d65494c8d54,2017-04-05,2017-04-12,2017-04-18
3b57ff76064e,2017-04-04,2017-04-12,2017-04-18
e4e968e8837e,2017-03-31,2017-04-12,2017-04-18
780ff408554c,2017-04-03,2017-04-12,2017-04-18
caad14fef0fe,2017-03-18,2017-04-12,2017-04-16
88c59e81c666,2017-04-03,2017-04-12,2017-04-18
036fe60e2779,2017-04-17,2017-04-17,2017-04-18
a572a9b87a73,2017-04-11,2017-04-12,2017-04-15
09cf5b114f30,2017-03-17,2017-04-12,2017-04-15
1435a2f04c46,2017-04-04,2017-04-12,2017-04-18
2fa23b35ef02,2017-03-25,2017-04-12,2017-04-18
7e432a13fd68,2017-04-17,2017-04-17,2017-04-18
0ba87f0a6b3d,2017-03-27,2017-04-12,2017-04-18
19ff9de708ee,2017-04-04,2017-04-12,2017-04-18
6074806d9511,2017-04-10,2017-04-12,2017-04-18
1e4446863ba7,2017-03-22,2017-04-12,2017-04-18
147649034a86,2017-04-04,2017-04-12,2017-04-18
88a46b82d191,2017-04-09,2017-04-12,2017-04-18
a3dc0b2c3b93,2017-03-21,2017-04-12,2017-04-18
a68ab9b904e9,2017-03-17,2017-04-12,2017-04-16
d257d64d2605,2017-04-14,2017-04-14,2017-04-18
9447a51d64ff,2017-03-14,2017-04-12,2017-04-13
2538dfa0ab38,2017-04-10,2017-04-12,2017-04-18
209d433c3bc9,2017-03-15,2017-04-12,2017-04-14
8dfb8da6f7f1,2017-04-08,2017-04-12,2017-04-18
f84f04837337,2017-03-14,2017-04-12,2017-04-13
11caaaf94c7d,2017-04-02,2017-04-12,2017-04-18
b47be8e76021,2017-03-28,2017-04-12,2017-04-18
0f4a7c7fa429,2017-04-06,2017-04-12,2017-04-18
a5621aea3aba,2017-03-21,2017-04-12,2017-04-18
f04b4a480fdb,2017-04-07,2017-04-12,2017-04-18
21fd01594116,2017-03-19,2017-04-12,2017-04-18
e73c0cbf02c1,2017-03-28,2017-04-12,2017-04-16
d239613b6d38,2017-03-17,2017-04-12,2017-04-16
82953a3c1b9e,2017-03-29,2017-04-12,2017-04-18
0e008430bfe7,2017-03-24,2017-04-12,2017-04-18
2ffe5c9ac033,,2017-04-12,2017-04-18
9e1f25d3a67f,2017-03-15,2017-04-12,2017-04-14
86c161a875f6,2017-04-03,2017-04-12,2017-04-18
adba3b1beda9,2017-03-21,2017-04-12,2017-04-18
b99996e4b2ff,2017-03-29,2017-04-12,2017-04-18
ac9f4e4d0180,2017-03-21,2017-04-12,2017-04-18
fb60f8f9341c,2017-04-14,2017-04-14,2017-04-18
c9705291c035,2017-04-12,2017-04-12,2017-04-18
909a6bd4e3f8,2017-04-08,2017-04-12,2017-04-18
763334ea82f3,2017-04-01,2017-04-12,2017-04-18
e2b59f60f49f,2017-04-04,2017-04-12,2017-04-18
f0774013e1bf,2017-04-13,2017-04-13,2017-04-18
7f586a5f0ddb,2017-03-25,2017-04-12,2017-04-18
238a3d222708,2017-04-12,2017-04-12,2017-04-18
7b5a184224d6,2017-04-10,2017-04-12,2017-04-18
10d848ddf9c0,2017-04-14,2017-04-14,2017-04-18
7be24bfe653b,2017-04-13,2017-04-13,2017-04-18
1e9f8d84d8ba,2017-04-10,2017-04-12,2017-04-18
012e85fd563c,2017-03-31,2017-04-12,2017-04-18
6c0f9b749b0f,2017-03-17,2017-04-12,2017-04-16
cbfe63c75617,2017-04-17,2017-04-17,2017-04-18
4f0550126495,2017-04-05,2017-04-12,2017-04-18
0674856934c4,2017-04-15,2017-04-15,2017-04-18
4b605cfeefad,2017-04-15,2017-04-15,2017-04-18
fbf56e9a3e65,2017-04-01,2017-04-12,2017-04-18
b8548f43f531,2017-04-11,2017-04-12,2017-04-18
46538c5f6c86,2017-04-09,2017-04-12,2017-04-18
f6daee5b0926,2017-04-01,2017-04-12,2017-04-18
d87a49a86b1c,2017-03-14,2017-04-12,2017-04-13
7722d4cc32cf,2017-04-03,2017-04-12,2017-04-18
ad530b091791,2017-03-14,2017-04-12,2017-04-13
55fd7b34abad,2017-04-17,2017-04-17,2017-04-18
23d048778b8b,2017-03-30,2017-04-12,2017-04-18
a47b361a68ee,2017-03-27,2017-04-12,2017-04-18
b504bc276d9b,2017-04-11,2017-04-12,2017-04-18
f9349c85db57,2017-04-11,2017-04-12,2017-04-18
cf4c331412c0,2017-04-13,2017-04-13,2017-04-18
fe7a8901d4a1,2017-04-13,2017-04-13,2017-04-18
68317e821c5d,2017-04-02,2017-04-12,2017-04-18
9f12e15b6209,2017-03-14,2017-04-12,2017-04-13
2597fbe6e76b,2017-04-03,2017-04-12,2017-04-18
887066842ef3,2017-04-02,2017-04-12,2017-04-18
cd41b96fc22c,2017-03-15,2017-04-12,2017-04-14
a6a98af94b32,2017-04-03,2017-04-12,2017-04-18
1639921ef22f,2017-03-15,2017-04-12,2017-04-13
7bf31fafff5b,2017-04-03,2017-04-12,2017-04-18
971b52d8ce4d,2017-03-14,2017-04-12,2017-04-12
2e787e8174e9,2017-04-13,2017-04-13,2017-04-18
d94b10aee16a,2017-04-10,2017-04-12,2017-04-18
63f4ca101de3,2017-03-14,2017-04-12,2017-04-13
f0aa1f54a117,2017-03-19,2017-04-12,2017-04-18
188532945904,2017-04-08,2017-04-12,2017-04-18
7bc8dbb93c26,2017-03-21,2017-04-12,2017-04-18
abf9e8a0b231,2017-03-22,2017-04-12,2017-04-18
c727973a536c,2017-04-02,2017-04-12,2017-04-18
d163283e2cff,2017-04-09,2017-04-12,2017-04-18
a582b8274d7e,2017-03-31,2017-04-12,2017-04-18
fd02040f1854,2017-03-14,2017-04-12,2017-04-13
25a62665b3ff,2017-04-03,2017-04-12,2017-04-18
d9a9a862f55b,2017-03-19,2017-04-12,2017-04-18
82175f136a39,2017-04-02,2017-04-12,2017-04-18
4c3779fd9e6e,2017-04-15,2017-04-15,2017-04-18
51ba12adb6cc,2017-04-11,2017-04-12,2017-04-18
efc6d49ca455,2017-04-18,2017-04-18,2017-04-18
3adb8aa405b3,2017-03-29,2017-04-12,2017-04-18
bc75100cc014,2017-04-18,2017-04-18,2017-04-18
308ce488e4ef,2017-03-31,2017-04-12,2017-04-18
3bde81c96ebe,2017-04-16,2017-04-16,2017-04-18
c8b3fd649495,2017-04-15,2017-04-15,2017-04-18
fb4aaaf7a4e1,2017-03-18,2017-04-12,2017-04-16
30395e487c07,2017-03-25,2017-04-12,2017-04-18
199af415d7f0,2017-04-11,2017-04-12,2017-04-18
669aa3e98884,2017-03-24,2017-04-12,2017-04-18
d1423081c837,2017-03-26,2017-04-12,2017-04-18
01fbf48290b7,2017-04-11,2017-04-12,2017-04-18
57018b64d0ab,2017-03-27,2017-04-12,2017-04-18
bd5a653fbf69,2017-04-11,2017-04-12,2017-04-18
7c2a75042255,2017-04-06,2017-04-12,2017-04-18
e7ce674d6564,2017-03-21,2017-04-12,2017-04-18
803f910cb3db,2017-03-28,2017-04-12,2017-04-18
b8fe5a71a982,2017-03-31,2017-04-12,2017-04-14
fa5b1f6dfe62,2017-04-10,2017-04-12,2017-04-13
76e44dfa8ce9,2017-03-31,2017-04-12,2017-04-18
8ba63e9ad0eb,2017-04-08,2017-04-12,2017-04-18
8b858a6b10e9,2017-04-07,2017-04-12,2017-04-18
2c29da6c62ce,2017-04-07,2017-04-12,2017-04-18
4d4c4b389bc9,2017-04-01,2017-04-12,2017-04-18
1b63a4bb01de,2017-03-23,2017-04-12,2017-04-18
f89a07b520ef,2017-03-31,2017-04-12,2017-04-18
d4b41e742da7,2017-04-06,2017-04-12,2017-04-18
6b7ac29d68de,2017-04-03,2017-04-12,2017-04-18
08b8169f967b,2017-03-23,2017-04-12,2017-04-18
1864ac104a65,2017-04-04,2017-04-12,2017-04-18
7f0e98aa7882,2017-03-25,2017-04-12,2017-04-18
9708dc0a543c,2017-04-07,2017-04-12,2017-04-18
057fc35e06b0,2017-03-23,2017-04-12,2017-04-18
bc22485d95dc,2017-03-23,2017-04-12,2017-04-18
af5c2e8a5b53,2017-04-13,2017-04-13,2017-04-18
94224a5c3446,2017-03-31,2017-04-12,2017-04-18
c26e8b0cacf2,2017-03-28,2017-04-12,2017-04-18
8706b96c0ada,2017-04-14,2017-04-14,2017-04-18
9ce4524813ff,2017-04-04,2017-04-12,2017-04-18
ac93d96b0244,2017-03-27,2017-04-12,2017-04-18
9d4e27e4bfb8,2017-03-20,2017-04-12,2017-04-18
745a53ec6033,2017-03-15,2017-04-12,2017-04-14
b44ae97a4c96,2017-04-08,2017-04-12,2017-04-18
aac00d408009,2017-03-31,2017-04-12,2017-04-18
5f3f2b2017ef,2017-03-18,2017-04-12,2017-04-17
2ed12ed16ec1,2017-03-29,2017-04-12,2017-04-18
3a8c2281ceca,2017-04-09,2017-04-12,2017-04-18
75cb0d34b180,2017-04-11,2017-04-12,2017-04-18
7a114b9160c8,2017-03-13,2017-04-12,2017-04-12
2e1819425af2,2017-04-13,2017-04-13,2017-04-18
c4cd7d324983,2017-03-15,2017-04-12,2017-04-14
86275368ebc6,2017-03-14,2017-04-12,2017-04-12
f0f1656b753e,2017-04-15,2017-04-15,2017-04-18
9174196e20ed,2017-03-23,2017-04-12,2017-04-18
4e6756bb0929,2017-04-15,2017-04-15,2017-04-18
862909df13bd,2017-04-11,2017-04-12,2017-04-18
a86c3f348d69,2017-03-29,2017-04-12,2017-04-18
1b7206ca2ae7,2017-03-21,2017-04-12,2017-04-18
9c07e3bd5b91,2017-03-14,2017-04-12,2017-04-13
1f8565696756,2017-03-27,2017-04-12,2017-04-18
97dfebf25e90,2017-04-14,2017-04-14,2017-04-18
038ae825c432,2017-03-15,2017-04-12,2017-04-13
37feb7477a91,2017-04-14,2017-04-14,2017-04-18
6f5c94aa5321,2017-03-14,2017-04-12,2017-04-13
67e2e7ac1e38,2017-04-10,2017-04-12,2017-04-18
dc4d35ae1b26,2017-04-07,2017-04-12,2017-04-13
7363a1f10a90,2017-04-07,2017-04-12,2017-04-18
17b7714dd9f2,2017-03-30,2017-04-12,2017-04-18
2543a1b1e519,2017-04-14,2017-04-14,2017-04-18
bb284a44b8ba,2017-03-22,2017-04-12,2017-04-18
47c1cb6a4961,2017-03-29,2017-04-12,2017-04-18
80c2f49a8643,2017-03-14,2017-04-12,2017-04-13
d8e4f0afe6b6,2017-04-01,2017-04-12,2017-04-18
47c68e98143a,2017-03-18,2017-04-12,2017-04-16
0deae36b93b9,2017-03-29,2017-04-12,2017-04-18
ff042366bac3,2017-03-29,2017-04-12,2017-04-18
fa5f7099771f,2017-04-11,2017-04-12,2017-04-18
ea2946f1527d,2017-03-30,2017-04-12,2017-04-18
65c21c271522,2017-04-09,2017-04-12,2017-04-18
c948cdadce2a,2017-04-12,2017-04-12,2017-04-18
e64976545bcc,2017-04-18,2017-04-18,2017-04-18
99c5f38d47f5,2017-04-07,2017-04-12,2017-04-15
cd3334724eb1,2017-04-10,2017-04-12,2017-04-18
bdb9f85b4dd8,2017-04-08,2017-04-12,2017-04-18
413dd5d07357,2017-04-11,2017-04-12,2017-04-18
184d41a916ea,2017-04-11,2017-04-12,2017-04-18
f4b5cde8cef4,2017-04-02,2017-04-12,2017-04-18
d4af7eb87200,2017-04-11,2017-04-12,2017-04-18
d27c9410dc37,2017-03-31,2017-04-12,2017-04-18
13300fefdff1,2017-04-12,2017-04-12,2017-04-18
5d6b21c149cf,2017-03-22,2017-04-12,2017-04-18
384413f8fb12,2017-03-27,2017-04-12,2017-04-18
d14adb77d5bb,2017-04-01,2017-04-12,2017-04-18
d153368b942a,2017-03-28,2017-04-12,2017-04-18
e4ff8277abc5,2017-03-27,2017-04-12,2017-04-18
c37bb377e2da,2017-03-28,2017-04-12,2017-04-18
4497712a57c3,2017-03-20,2017-04-12,2017-04-18
270a33bc661a,2017-04-17,2017-04-17,2017-04-18
6c911aaf77ff,2017-03-24,2017-04-12,2017-04-18
323188bee363,2017-03-27,2017-04-12,2017-04-18
00d2866ee263,2017-04-16,2017-04-16,2017-04-18
dfc1b3cd255b,2017-03-26,2017-04-12,2017-04-18
0e14dd5e2eb9,2017-03-13,2017-04-12,2017-04-12
9c0c7e43cafa,2017-04-06,2017-04-12,2017-04-18
7cc39f941901,2017-03-14,2017-04-12,2017-04-13
69c04b7ec76a,2017-03-19,2017-04-12,2017-04-17
64731fcdd277,2017-03-23,2017-04-12,2017-04-18
970af06d1796,2017-04-18,2017-04-18,2017-04-18
ee8d3e2350d3,2017-04-15,2017-04-16,2017-04-18
5bb9b7c875b8,2017-04-15,2017-04-15,2017-04-18
8bb02a58a395,2017-03-19,2017-04-12,2017-04-18
6f2ecbe1b22a,2017-04-08,2017-04-12,2017-04-18
ac2f5ec8623d,2017-04-12,2017-04-12,2017-04-18
5df0c866ecbd,2017-04-16,2017-04-16,2017-04-18
a7a1d057fac1,2017-04-11,2017-04-12,2017-04-18
6ed519fcd548,2017-03-22,2017-04-12,2017-04-18
cde6d72b0723,2017-03-22,2017-04-12,2017-04-18
75528a09b91e,2017-04-18,2017-04-18,2017-04-18
51f17e061e16,2017-03-16,2017-04-12,2017-04-15
b2be8e910535,2017-03-19,2017-04-12,2017-04-18
87ad453d4338,2017-04-07,2017-04-12,2017-04-18
b4f2dfc8a223,2017-03-29,2017-04-12,2017-04-18
de3e95065402,2017-03-14,2017-04-12,2017-04-12
dd682075d6e0,2017-03-30,2017-04-12,2017-04-18
406b68064213,2017-04-16,2017-04-16,2017-04-18
13b9997b3e31,2017-03-30,2017-04-12,2017-04-18
58bbbba6a54b,2017-04-09,2017-04-12,2017-04-18
e3d6a76ddc0a,2017-04-03,2017-04-12,2017-04-18
f3f930acaae4,2017-03-30,2017-04-12,2017-04-18
8c9d375bbe7f,2017-03-23,2017-04-12,2017-04-18
83929e5891d0,2017-04-12,2017-04-12,2017-04-18
038afd1e4de1,2017-04-08,2017-04-12,2017-04-18
279469160aa5,2017-04-05,2017-04-12,2017-04-18
b2cf0cd3e1a1,2017-03-22,2017-04-12,2017-04-18
fca8ca547a70,2017-04-11,2017-04-12,2017-04-18
d94b84365169,2017-04-09,2017-04-12,2017-04-18
39d93fcb408e,2017-04-03,2017-04-12,2017-04-18
9c2fa4fb9558,2017-04-16,2017-04-16,2017-04-18
41860134fc5c,2017-04-01,2017-04-12,2017-04-18
4750024805db,2017-04-10,2017-04-12,2017-04-18
9849565193a1,2017-04-07,2017-04-12,2017-04-18
a105a51ea6d3,2017-04-01,2017-04-12,2017-04-18
2a5876a184eb,2017-03-22,2017-04-12,2017-04-18
a2d291e1955a,2017-03-31,2017-04-12,2017-04-18
3fd2d3879a9a,2017-03-14,2017-04-12,2017-04-13
0314767eea8f,2017-04-06,2017-04-12,2017-04-18
b45bed76aed9,2017-03-28,2017-04-12,2017-04-18
55d1c033bb33,2017-04-13,2017-04-13,2017-04-18
c6735449fb10,2017-03-23,2017-04-12,2017-04-18
acf3b708718a,2017-04-11,2017-04-12,2017-04-18
04bf5b7c1d45,2017-03-20,2017-04-12,2017-04-18
5840b843cf6d,2017-03-16,2017-04-12,2017-04-14
2a0c87cd58be,2017-03-24,2017-04-12,2017-04-18
45847436a704,2017-03-19,2017-04-12,2017-04-18
ebaecfa5a32c,2017-03-24,2017-04-12,2017-04-18
d55d67b14833,2017-03-30,2017-04-12,2017-04-18
3598567de94a,2017-04-02,2017-04-12,2017-04-18
5c67a1325663,2017-04-05,2017-04-12,2017-04-18
291290efd591,2017-04-10,2017-04-12,2017-04-18
5d9c3587312f,2017-03-24,2017-04-12,2017-04-18
fb6f8ed22368,2017-03-20,2017-04-12,2017-04-18
773a06398c3b,2017-04-04,2017-04-12,2017-04-18
d38f67023a57,2017-03-19,2017-04-12,2017-04-18
d717931e09b7,2017-04-13,2017-04-13,2017-04-18
c5083bf9bfe9,2017-04-06,2017-04-12,2017-04-18
f292cf6f298d,2017-04-09,2017-04-12,2017-04-18
8ea9e575b2a4,2017-04-13,2017-04-13,2017-04-18
74aab4719c2a,2017-03-31,2017-04-12,2017-04-18
c7a11a1e2e0d,2017-03-26,2017-04-12,2017-04-18
ba4fa83b9a13,2017-04-16,2017-04-16,2017-04-18
7e2bf9276361,2017-04-13,2017-04-13,2017-04-18
81b52459c739,2017-04-02,2017-04-12,2017-04-18
b4a0a18a87cc,2017-04-09,2017-04-12,2017-04-18
fd1da8d3b5ca,2017-04-07,2017-04-12,2017-04-18
ae53ab85d2c2,2017-04-13,2017-04-13,2017-04-18
d79b9b3f6a57,2017-04-14,2017-04-14,2017-04-18
ab6383737650,2017-03-25,2017-04-12,2017-04-18
f9d8fbd9d52e,2017-04-08,2017-04-12,2017-04-18
887a83d0309c,2017-03-17,2017-04-12,2017-04-16
a823e889d963,2017-04-04,2017-04-12,2017-04-18
6c514af69112,2017-03-22,2017-04-12,2017-04-18
83657d1ae8ee,2017-04-05,2017-04-12,2017-04-18
02f2e5a9f86f,2017-04-06,2017-04-12,2017-04-18
ec2419b54f88,2017-03-17,2017-04-12,2017-04-15
8f844726fd87,2017-03-18,2017-04-12,2017-04-17
208f097fd91f,2017-04-16,2017-04-16,2017-04-18
cd1af038ce8a,2017-03-28,2017-04-12,2017-04-18
3ac7af63cbcd,2017-03-30,2017-04-12,2017-04-18
24b6a5e73cb8,2017-04-15,2017-04-15,2017-04-18
4fb3b4d9a0c3,2017-03-30,2017-04-12,2017-04-18
d6d40e3c6547,2017-04-02,2017-04-12,2017-04-18
c6f4aa85ebff,2017-04-09,2017-04-12,2017-04-18
22c2fa13ae12,2017-03-17,2017-04-12,2017-04-16
8675255087f7,2017-03-29,2017-04-12,2017-04-18
3720fcf65644,2017-03-30,2017-04-12,2017-04-18
b862a84884c5,2017-04-12,2017-04-12,2017-04-18
5301fc821852,2017-03-22,2017-04-12,2017-04-18
57847b8812f0,2017-03-13,2017-04-12,2017-04-12
41f3d3bc0965,2017-04-15,2017-04-15,2017-04-18
e4807e701d42,2017-04-14,2017-04-14,2017-04-18
1dbce49fdf80,2017-04-10,2017-04-12,2017-04-18
68721793102f,2017-04-01,2017-04-12,2017-04-18
e54caecd4f3d,2017-03-22,2017-04-12,2017-04-18
87c4a1b943e5,2017-03-14,2017-04-12,2017-04-12
0642fd7cd0d5,2017-04-07,2017-04-12,2017-04-18
cceb658dc3e8,2017-04-11,2017-04-12,2017-04-18
5692e1224d22,2017-04-06,2017-04-12,2017-04-18
ee415c016253,2017-03-29,2017-04-12,2017-04-18
b3905418bbd2,2017-04-11,2017-04-12,2017-04-18
1f71908a8061,2017-03-15,2017-04-12,2017-04-14
4708471ea023,2017-03-28,2017-04-12,2017-04-18
b313b6bbcadf,2017-03-20,2017-04-12,2017-04-18
066d3b34931b,2017-03-24,2017-04-12,2017-04-18
9d5b625915cf,2017-03-14,2017-04-12,2017-04-13
a14d9e1598e9,2017-03-30,2017-04-12,2017-04-18
3ecffe39b9a3,2017-03-14,2017-04-12,2017-04-12
49ff6134a071,2017-03-17,2017-04-12,2017-04-15
fa7b1d12941b,2017-04-11,2017-04-12,2017-04-18
fca2a081d3ac,2017-03-27,2017-04-12,2017-04-18
36322bb2078d,2017-03-31,2017-04-12,2017-04-18
1892504045a2,2017-03-14,2017-04-12,2017-04-13
36d692df8762,2017-04-12,2017-04-12,2017-04-18
006fbf1e354b,2017-03-17,2017-04-12,2017-04-16
b3e005f79d8c,2017-03-15,2017-04-12,2017-04-13
84ea3a4105ec,2017-03-14,2017-04-12,2017-04-12
d3d0c4b291b7,2017-04-09,2017-04-12,2017-04-18
0ff6a00f00da,2017-04-12,2017-04-12,2017-04-18
df96ca934ab7,2017-04-17,2017-04-17,2017-04-18
35dfdfd02f27,2017-04-02,2017-04-12,2017-04-18
4bd97032bbb9,2017-03-29,2017-04-12,2017-04-18
93ac36b57467,2017-04-11,2017-04-12,2017-04-18
eb8bf98367c9,2017-03-19,2017-04-12,2017-04-17
248c29cda842,2017-03-16,2017-04-12,2017-04-15
0f558a6f6936,2017-04-05,2017-04-12,2017-04-18
da04d2331b57,2017-04-06,2017-04-12,2017-04-18
7bfa6db44d5a,2017-04-01,2017-04-12,2017-04-18
fb3b57e87bb6,2017-03-22,2017-04-12,2017-04-18
887df268e106,2017-04-10,2017-04-12,2017-04-16
2eff20ff6836,2017-04-08,2017-04-12,2017-04-18
64d7b7c1e088,2017-04-09,2017-04-12,2017-04-18
3fbfdc987e85,2017-03-22,2017-04-12,2017-04-18
fbbccee217ec,2017-04-13,2017-04-13,2017-04-18
2efbe06ea951,2017-03-20,2017-04-12,2017-04-18
be999edba0fc,2017-03-28,2017-04-12,2017-04-18
9bbeaa5fef86,2017-04-09,2017-04-12,2017-04-18
cb758bed57e1,2017-03-21,2017-04-12,2017-04-18
079cf9e04d68,2017-03-16,2017-04-12,2017-04-15
66a78b31a989,2017-04-17,2017-04-17,2017-04-18
b72094dcdaf4,2017-03-23,2017-04-12,2017-04-18
5550b2bc9967,2017-04-08,2017-04-12,2017-04-18
2f6db4bdb228,2017-04-02,2017-04-12,2017-04-18
32ac3d8150f9,2017-03-21,2017-04-12,2017-04-18
eff1988a19db,2017-03-23,2017-04-12,2017-04-18
3b2724453c7e,2017-03-21,2017-04-12,2017-04-18
69b646363ed1,2017-03-30,2017-04-12,2017-04-18
fe993d401ee4,2017-04-12,2017-04-12,2017-04-18
95d91f42ec1b,2017-03-20,2017-04-12,2017-04-18
082434f3c442,2017-03-28,2017-04-12,2017-04-18
9a67a4f6637c,2017-03-16,2017-04-12,2017-04-15
ef37220ab7c5,2017-04-06,2017-04-12,2017-04-18
b854b162c467,2017-03-15,2017-04-12,2017-04-18
2e488ed4f969,2017-03-21,2017-04-12,2017-04-18
974e496d61a2,2017-04-15,2017-04-15,2017-04-18
b823bca51802,2017-04-10,2017-04-12,2017-04-17
602d6663e578,2017-03-26,2017-04-12,2017-04-18
05ac4cbda6eb,2017-04-14,2017-04-14,2017-04-18
3b1f67e9ed11,2017-04-15,2017-04-15,2017-04-18
c34dfa2cb7c9,2017-04-14,2017-04-14,2017-04-18
ef9b0d7a507d,2017-04-10,2017-04-12,2017-04-18
9cc03daf9884,2017-03-24,2017-04-12,2017-04-18
f47eb13b9c14,2017-03-31,2017-04-12,2017-04-18
c54060a3b375,2017-04-13,2017-04-13,2017-04-16
09e566e9a886,2017-04-16,2017-04-16,2017-04-18
6638607a7094,2017-04-06,2017-04-12,2017-04-18
a87e90eaa400,2017-03-16,2017-04-12,2017-04-14
a8f103a47e5e,2017-04-15,2017-04-15,2017-04-18
489096f752ab,2017-04-04,2017-04-12,2017-04-17
d52fd91aa001,2017-03-20,2017-04-12,2017-04-18
4b9f00aeccc5,2017-03-28,2017-04-12,2017-04-18
1111d00bf312,2017-03-22,2017-04-12,2017-04-18
dd894688be5b,2017-03-26,2017-04-12,2017-04-18
cfb1e3ccd51d,2017-04-15,2017-04-15,2017-04-18
fb900b02ab8c,2017-04-14,2017-04-14,2017-04-18
b3dc9de80b0f,2017-04-06,2017-04-12,2017-04-18
f747fc9fc7cf,2017-04-03,2017-04-12,2017-04-18
9f219d507f96,2017-03-15,2017-04-12,2017-04-14
32bda1798ae3,2017-03-29,2017-04-12,2017-04-18
d4c46330c708,2017-04-06,2017-04-12,2017-04-18
605bb6123380,2017-04-18,2017-04-18,2017-04-18
c93382fae3a7,2017-03-30,2017-04-12,2017-04-18
0b57876d4e28,2017-04-09,2017-04-12,2017-04-18
a9f2a3245561,2017-04-10,2017-04-12,2017-04-18
47d79ae62a52,2017-04-12,2017-04-12,2017-04-18
0293b2f74405,2017-04-07,2017-04-12,2017-04-18
789f76273ae7,2017-04-14,2017-04-14,2017-04-18
1aed2affff76,2017-03-30,2017-04-12,2017-04-15
9120c360e04e,2017-04-05,2017-04-12,2017-04-18
6905806a1a99,2017-04-12,2017-04-12,2017-04-18
5be10ccf51e4,2017-03-30,2017-04-12,2017-04-18
4368fa59c043,2017-03-25,2017-04-12,2017-04-18
8b3019c77c8a,2017-04-11,2017-04-12,2017-04-18
9ccd77f1c556,2017-03-21,2017-04-12,2017-04-18
8b8f2e95eea6,2017-04-12,2017-04-12,2017-04-18
83cec5b69c00,2017-03-29,2017-04-12,2017-04-14
b4512d389235,2017-03-26,2017-04-12,2017-04-18
d8ab300f880d,2017-04-14,2017-04-14,2017-04-18
3cb53a5d1dcc,2017-03-31,2017-04-12,2017-04-18
30952f825c47,2017-03-18,2017-04-12,2017-04-16
a1624cfdeb73,2017-03-28,2017-04-12,2017-04-18
107a287b7bd4,2017-04-02,2017-04-12,2017-04-18
f5ba405f208e,2017-03-25,2017-04-12,2017-04-18
41b318d8c4fe,2017-04-09,2017-04-12,2017-04-18
f1e7f8224dcd,2017-03-27,2017-04-12,2017-04-18
ffa1613d9ccb,2017-04-05,2017-04-12,2017-04-18
ad8c15d0f4d9,2017-03-16,2017-04-12,2017-04-15
4b06c6ad1d88,2017-03-29,2017-04-12,2017-04-18
f322f580366e,2017-04-02,2017-04-12,2017-04-18
00d6a3b0077d,2017-03-13,2017-04-12,2017-04-12
b01b66640036,2017-03-30,2017-04-12,2017-04-18
389b5cf59b28,2017-04-17,2017-04-17,2017-04-18
b40398581ee2,2017-03-14,2017-04-12,2017-04-13
62eb43ec54ed,2017-04-09,2017-04-12,2017-04-18
c9e59254e69a,2017-04-06,2017-04-12,2017-04-18
7598f99fd60a,2017-04-04,2017-04-12,2017-04-18
2b9065e240cf,2017-04-06,2017-04-12,2017-04-18
c73d8b23e2b8,2017-04-13,2017-04-13,2017-04-18
0c71b27924ce,2017-03-29,2017-04-12,2017-04-18
15dbf06771de,2017-04-13,2017-04-13,2017-04-18
35799eaee50e,2017-04-10,2017-04-12,2017-04-18
a1bcad5430e1,2017-03-30,2017-04-12,2017-04-18
709609998120,2017-04-08,2017-04-12,2017-04-18
7e01529ef0e9,2017-04-06,2017-04-12,2017-04-18
b1b842391fd0,2017-04-01,2017-04-12,2017-04-18
48e27847fef5,2017-03-22,2017-04-12,2017-04-18
7564a759c0f5,2017-04-09,2017-04-12,2017-04-18
280b6615afdf,2017-04-02,2017-04-12,2017-04-18
4f95e7ac7d1f,2017-03-17,2017-04-12,2017-04-16
49c25c834e02,2017-04-12,2017-04-12,2017-04-18
40953e0b17d7,2017-03-29,2017-04-12,2017-04-18
8a4fde863a78,2017-04-11,2017-04-12,2017-04-18
0935bd222b92,2017-03-26,2017-04-12,2017-04-18
ffbb403ad600,2017-03-14,2017-04-12,2017-04-13
a51f46dfe619,2017-04-02,2017-04-12,2017-04-18
