item_id,activation_date,date_from,date_to
c1d2eecf33e8,2017-04-01,2017-04-12,2017-04-18
9d011f38215c,2017-04-11,2017-04-12,2017-04-18
db8424cdad10,2017-03-13,2017-04-12,2017-04-12
a9f5199dd5ce,2017-04-06,2017-04-12,2017-04-18
b2f8be31e0a1,2017-03-14,2017-04-12,2017-04-13
0b8138d54b38,2017-03-14,2017-04-12,2017-04-13
c7deef0b1dd1,2017-04-13,2017-04-13,2017-04-18
68672e9f09e9,2017-04-07,2017-04-12,2017-04-18
7372d36d5406,2017-04-13,2017-04-13,2017-04-18
30a3fecdc38d,2017-04-13,2017-04-13,2017-04-18
713a30b8121e,2017-03-21,2017-04-12,2017-04-13
0047b1232f51,2017-04-12,2017-04-12,2017-04-18
665f1901f936,2017-03-16,2017-04-12,2017-04-15
4b7fe708b5a7,2017-04-03,2017-04-12,2017-04-18
f2730d4e649c,2017-03-27,2017-04-12,2017-04-18
596331ea64bb,2017-04-10,2017-04-12,2017-04-18
94cf7183c84b,2017-04-17,2017-04-17,2017-04-18
b4b64db25654,2017-03-31,2017-04-12,2017-04-18
6d5efde6e9da,2017-03-20,2017-04-12,2017-04-18
5a13ddbfe421,2017-03-14,2017-04-12,2017-04-13
ab6e09405a16,2017-03-25,2017-04-12,2017-04-18
d7e8b9aea822,2017-03-30,2017-04-12,2017-04-18
1b14baea6370,2017-04-08,2017-04-12,2017-04-18
169d11022e8c,2017-03-24,2017-04-12,2017-04-18
862d404241bd,2017-03-17,2017-04-12,2017-04-15
3ded5744ce97,2017-04-10,2017-04-12,2017-04-18
df9a938947a8,2017-04-11,2017-04-12,2017-04-18
adcd5a82ce3f,2017-04-06,2017-04-12,2017-04-14
4bfdef3b4192,2017-04-18,2017-04-18,2017-04-18
ca97a3a5d01c,2017-03-20,2017-04-12,2017-04-18
dd4ebef8c85f,2017-04-14,2017-04-14,2017-04-18
b66cd326f6e8,2017-03-27,2017-04-12,2017-04-18
b017b440a0f5,2017-04-08,2017-04-12,2017-04-18
0fb3a56d1528,2017-04-03,2017-04-12,2017-04-18
7c0aa735cafb,2017-03-16,2017-04-12,2017-04-15
2c5fe796d965,2017-03-17,2017-04-12,2017-04-16
61c64e98dde3,2017-03-28,2017-04-12,2017-04-18
23326e3e685c,2017-03-30,2017-04-12,2017-04-18
05194ee53425,2017-04-03,2017-04-12,2017-04-18
1a54fe2948ec,2017-03-24,2017-04-12,2017-04-13
24d97f1a086d,2017-04-13,2017-04-13,2017-04-18
9ca642db9c1d,2017-03-16,2017-04-12,2017-04-15
215a3932abdf,2017-04-11,2017-04-12,2017-04-18
84b45b1aab4c,2017-04-01,2017-04-12,2017-04-18
cdcae6c0de5a,2017-04-05,2017-04-12,2017-04-18
c5abf41dd096,2017-04-09,2017-04-12,2017-04-18
83c698ccfc1a,2017-04-09,2017-04-12,2017-04-18
c078cc907cda,2017-04-16,2017-04-16,2017-04-18
3d05c38bbd79,2017-04-16,2017-04-16,2017-04-18
2c5a5b5cb464,2017-04-03,2017-04-12,2017-04-18
f90c94695119,2017-04-09,2017-04-12,2017-04-18
be54af2130c3,2017-03-18,2017-04-12,2017-04-17
930929748214,2017-03-14,2017-04-12,2017-04-13
d767b23481fc,2017-03-31,2017-04-12,2017-04-18
8866b5c613c9,2017-03-22,2017-04-12,2017-04-18
c574708230d3,2017-04-08,2017-04-12,2017-04-18
652c2207437d,2017-04-11,2017-04-12,2017-04-18
e670c4080dad,2017-04-03,2017-04-12,2017-04-18
c2ef72571d11,2017-04-16,2017-04-16,2017-04-18
b5e68650801a,2017-03-14,2017-04-12,2017-04-13
c319c8fe32c3,2017-03-31,2017-04-12,2017-04-18
a541d25084b3,2017-04-07,2017-04-12,2017-04-18
9f1eed32414b,2017-04-13,2017-04-13,2017-04-18
f3f9ab228c97,2017-04-05,2017-04-12,2017-04-18
62c2ad1d85af,2017-04-13,2017-04-13,2017-04-18
ff2e3c0ee878,2017-04-16,2017-04-16,2017-04-18
a54354bcd26c,2017-04-17,2017-04-17,2017-04-18
aec9c5677dc4,2017-03-13,2017-04-12,2017-04-12
4c92a63b0e73,2017-03-21,2017-04-12,2017-04-18
773933d769b5,2017-04-09,2017-04-12,2017-04-18
170f61e8f51f,2017-04-02,2017-04-12,2017-04-18
4736cd2d9a0b,2017-04-13,2017-04-13,2017-04-18
b5d8809b48fd,2017-04-05,2017-04-12,2017-04-18
552670602af5,2017-03-18,2017-04-12,2017-04-17
7a9fbbf449fd,2017-04-08,2017-04-12,2017-04-18
bbe7001bef92,2017-03-16,2017-04-12,2017-04-15
d8b3721ace3f,2017-03-15,2017-04-12,2017-04-13
6ea307e6731c,2017-04-14,2017-04-14,2017-04-18
a50a2c995e5e,2017-04-12,2017-04-12,2017-04-18
0bccaa628bc7,2017-03-20,2017-04-12,2017-04-18
7a1000e3464b,2017-04-06,2017-04-12,2017-04-18
89e54b301e5f,2017-03-29,2017-04-12,2017-04-18
668b0dee7b8f,2017-04-05,2017-04-12,2017-04-18
ba36cd8711b8,2017-04-05,2017-04-12,2017-04-18
1d8cff0f7e1a,2017-03-27,2017-04-12,2017-04-18
3864360d24f7,2017-04-06,2017-04-12,2017-04-18
fc1cdfbd917a,2017-03-25,2017-04-12,2017-04-18
d5707c953b9f,2017-03-25,2017-04-12,2017-04-18
738411ced971,2017-04-14,2017-04-14,2017-04-18
f0d53b993cb0,2017-03-24,2017-04-12,2017-04-18
a77fd0445b2f,2017-04-06,2017-04-12,2017-04-18
9787d09f71ee,2017-04-15,2017-04-15,2017-04-18
129e382d1741,2017-04-05,2017-04-12,2017-04-18
db04489c5984,2017-03-19,2017-04-12,2017-04-17
7160b9c62f21,2017-03-27,2017-04-12,2017-04-18
d5d1e55aa3c8,2017-04-14,2017-04-14,2017-04-18
92fc2d50088a,2017-04-02,2017-04-12,2017-04-18
a4d08912dabb,2017-03-25,2017-04-12,2017-04-18
a6744362cc30,2017-04-09,2017-04-12,2017-04-18
3d13985ac5f6,2017-03-17,2017-04-12,2017-04-15
f5cd97738786,2017-04-15,2017-04-15,2017-04-18
d50411ced6ba,2017-03-14,2017-04-12,2017-04-13
7b38b52aeef4,2017-04-09,2017-04-12,2017-04-18
0ddf088255c3,2017-04-17,2017-04-17,2017-04-18
d70984e86365,2017-03-21,2017-04-12,2017-04-18
89e826a9596c,2017-03-28,2017-04-12,2017-04-18
63f81bcd97de,2017-03-29,2017-04-12,2017-04-18
5fa0429525f0,2017-04-03,2017-04-12,2017-04-18
431e50111804,2017-03-31,2017-04-12,2017-04-18
0fba4a293ee4,2017-04-08,2017-04-12,2017-04-13
421e291b7953,2017-03-14,2017-04-12,2017-04-13
e12c1c32461e,2017-04-10,2017-04-12,2017-04-18
a7926e790abe,2017-03-16,2017-04-12,2017-04-15
44958b9017d7,2017-04-01,2017-04-12,2017-04-18
007b43251837,2017-04-11,2017-04-12,2017-04-18
7a6ab4fa5532,2017-04-17,2017-04-17,2017-04-18
c2b91459d20f,2017-04-03,2017-04-12,2017-04-18
d05d96a67d47,2017-04-02,2017-04-12,2017-04-18
caa018a2a9b7,2017-03-21,2017-04-12,2017-04-18
627fee43cc68,2017-04-12,2017-04-12,2017-04-13
f27e9d5a5754,2017-03-18,2017-04-12,2017-04-17
c1fe2b70b48e,2017-03-15,2017-04-12,2017-04-14
01874efbaa85,2017-04-08,2017-04-12,2017-04-18
7a6feda76df5,2017-04-05,2017-04-12,2017-04-18
186201deceaf,2017-03-25,2017-04-12,2017-04-18
707c3b3c0670,2017-04-03,2017-04-12,2017-04-18
46bf0388319f,2017-04-13,2017-04-13,2017-04-18
4481943f50c4,2017-04-14,2017-04-14,2017-04-18
691ed9eafb60,2017-03-20,2017-04-12,2017-04-18
d16be8566825,2017-03-26,2017-04-12,2017-04-18
dd13d9029211,2017-04-02,2017-04-12,2017-04-18
d02f5d8c4d10,2017-04-04,2017-04-12,2017-04-18
2b82884411d0,2017-04-17,2017-04-17,2017-04-18
f1a12587f88d,2017-04-03,2017-04-12,2017-04-18
1ef4d01631e4,2017-04-10,2017-04-12,2017-04-18
7ee60aaaa4bc,2017-04-05,2017-04-12,2017-04-18
47c34f671d31,2017-03-31,2017-04-12,2017-04-18
eaf1229671fe,2017-03-24,2017-04-12,2017-04-18
37c02c1a1a76,2017-04-10,2017-04-12,2017-04-18
ccbe3f2a9e3c,2017-04-07,2017-04-12,2017-04-18
3221eb1d5afa,2017-03-25,2017-04-12,2017-04-18
22f4d6a84b06,2017-03-27,2017-04-12,2017-04-18
5072784bd742,2017-04-08,2017-04-12,2017-04-18
7c24cb9e5dcb,2017-04-12,2017-04-12,2017-04-18
0ba8b6d767c0,2017-04-03,2017-04-12,2017-04-18
4808d55181f5,2017-03-14,2017-04-12,2017-04-12
1546269b42a1,2017-03-17,2017-04-12,2017-04-16
1c9222a0ddb2,2017-03-31,2017-04-12,2017-04-18
0f0a60e95c93,2017-03-23,2017-04-12,2017-04-18
1aa9514b853d,2017-03-31,2017-04-12,2017-04-18
cc6b682d21d1,2017-03-17,2017-04-12,2017-04-15
95f81afe4ccd,2017-03-21,2017-04-12,2017-04-18
e961665a0533,2017-04-18,2017-04-18,2017-04-18
2df1bbc964e7,2017-03-17,2017-04-12,2017-04-16
4d75e5147c60,2017-04-06,2017-04-12,2017-04-18
a30a975b172e,2017-04-05,2017-04-12,2017-04-18
d7829150f189,2017-04-13,2017-04-13,2017-04-18
8824db1f04cc,2017-03-31,2017-04-12,2017-04-18
256a7ac4520c,2017-03-26,2017-04-12,2017-04-18
e36734966176,2017-04-13,2017-04-13,2017-04-18
9ff82a60902b,2017-04-05,2017-04-12,2017-04-18
04209071d5c3,2017-03-16,2017-04-12,2017-04-15
7c11f21d09a3,2017-03-27,2017-04-12,2017-04-18
dcf8e52cfa7f,2017-03-16,2017-04-12,2017-04-14
5fbb28759e63,2017-03-28,2017-04-12,2017-04-18
8aa79400d175,2017-03-26,2017-04-12,2017-04-18
f99d4cb29657,2017-03-21,2017-04-12,2017-04-18
29d7b1fd6ace,2017-03-22,2017-04-12,2017-04-18
a2ab1f447e11,2017-03-16,2017-04-12,2017-04-15
a2600b7c91c9,2017-03-16,2017-04-12,2017-04-15
5aaa4cf77e15,2017-04-10,2017-04-12,2017-04-18
e5255368d370,2017-04-02,2017-04-12,2017-04-18
a9d0c7bd5cb3,2017-04-03,2017-04-12,2017-04-18
d7ce55c73674,2017-04-13,2017-04-13,2017-04-18
8d3538abf327,2017-03-15,2017-04-12,2017-04-13
dcf2f5a130a8,2017-04-04,2017-04-12,2017-04-18
5b5ab12fedfd,2017-04-10,2017-04-12,2017-04-18
08ed168bb1ec,2017-03-31,2017-04-12,2017-04-18
f8dc5e2b552f,2017-04-07,2017-04-12,2017-04-18
7bfe4880e0f7,2017-03-17,2017-04-12,2017-04-15
38a3a6d98884,2017-04-06,2017-04-12,2017-04-18
51d3ad74cbee,2017-03-26,2017-04-12,2017-04-18
c28af71980a7,2017-03-30,2017-04-12,2017-04-18
dea7465d08a9,2017-04-01,2017-04-12,2017-04-17
8c3d9369f648,2017-03-20,2017-04-12,2017-04-18
995f779c428d,2017-04-17,2017-04-17,2017-04-18
24757222a25c,2017-04-14,2017-04-14,2017-04-18
ff14fb22d1f2,2017-04-13,2017-04-13,2017-04-18
cc487418e7ae,2017-04-13,2017-04-13,2017-04-18
4150dcd71b5f,2017-04-15,2017-04-15,2017-04-18
8ad05c727ec1,2017-04-11,2017-04-12,2017-04-18
4103d5205bda,2017-03-14,2017-04-12,2017-04-13
7c1f5dfbf048,2017-03-16,2017-04-12,2017-04-14
b0bd9dd9b1fa,2017-04-10,2017-04-12,2017-04-18
77a0952487d0,2017-04-04,2017-04-12,2017-04-18
7f53c94dc89a,2017-03-19,2017-04-12,2017-04-18
6df8bec6c49f,2017-04-13,2017-04-13,2017-04-18
b28dca4d3ed2,2017-04-11,2017-04-12,2017-04-18
32ddcbdae872,2017-03-15,2017-04-12,2017-04-14
7a955250896c,2017-03-27,2017-04-12,2017-04-18
127e0ef8f66c,2017-03-22,2017-04-12,2017-04-18
4daea080881f,2017-03-24,2017-04-12,2017-04-18
4a4cf0ca8f32,2017-03-16,2017-04-12,2017-04-14
dadddabf8976,2017-03-25,2017-04-12,2017-04-18
1722bf97baf7,2017-04-03,2017-04-12,2017-04-18
4b089151d645,2017-04-13,2017-04-13,2017-04-18
f8a89f1bde6d,2017-03-30,2017-04-12,2017-04-18
beb79c4de0f8,2017-03-19,2017-04-12,2017-04-17
6e197e96e011,2017-03-14,2017-04-12,2017-04-13
0d913c00db2c,2017-03-27,2017-04-12,2017-04-17
fa4dfc4292e1,2017-04-10,2017-04-12,2017-04-14
e92208aed73b,2017-04-11,2017-04-12,2017-04-18
022bbf0d22e6,2017-04-02,2017-04-12,2017-04-18
b7e4e5d43121,2017-04-05,2017-04-12,2017-04-18
99acbc6bdd9d,2017-03-23,2017-04-12,2017-04-18
39409cae9285,2017-03-31,2017-04-12,2017-04-18
e521a7a32f4c,2017-03-21,2017-04-12,2017-04-18
2fe4459aa73b,2017-03-22,2017-04-12,2017-04-18
b0ffbe1136f2,2017-04-02,2017-04-12,2017-04-18
d67ef8a706c1,2017-04-14,2017-04-14,2017-04-18
30c00655f716,2017-04-08,2017-04-12,2017-04-18
5c791c827bf4,2017-04-11,2017-04-12,2017-04-18
15ae97c55b7b,2017-04-15,2017-04-15,2017-04-18
6e16022ae947,2017-03-31,2017-04-12,2017-04-18
39425b855f1d,2017-04-05,2017-04-12,2017-04-18
174ae5fc60a0,2017-04-16,2017-04-16,2017-04-18
86c89118864c,2017-03-15,2017-04-12,2017-04-13
44d9541857f3,2017-03-24,2017-04-12,2017-04-18
7c53ef52e1ce,2017-04-03,2017-04-12,2017-04-18
a3c0c0377561,2017-04-11,2017-04-12,2017-04-18
55dab46240f1,2017-04-05,2017-04-12,2017-04-18
ad4ad2e9eac3,2017-03-27,2017-04-12,2017-04-18
15d91beaf76c,2017-04-04,2017-04-12,2017-04-18
f35cebf1c265,2017-04-03,2017-04-12,2017-04-18
e3e9b5df15ad,2017-04-04,2017-04-12,2017-04-18
8ed4b87fd0ce,2017-04-13,2017-04-13,2017-04-18
37fc23c4c82f,2017-04-04,2017-04-12,2017-04-18
3a1f24e267e0,2017-03-31,2017-04-12,2017-04-18
182f0ecbf4f8,2017-03-25,2017-04-12,2017-04-18
f926dd12fd1c,2017-03-17,2017-04-12,2017-04-16
f04396e293d7,2017-04-03,2017-04-12,2017-04-18
aeb7c86e0f64,2017-03-23,2017-04-12,2017-04-18
003a0f5934ce,2017-04-15,2017-04-15,2017-04-18
70d1fca2cc08,2017-03-20,2017-04-12,2017-04-18
27fb2cbc2f90,2017-03-23,2017-04-12,2017-04-18
4fa566052749,2017-04-12,2017-04-12,2017-04-18
c2d4714b5b8c,2017-04-11,2017-04-12,2017-04-18
6938852f0b41,2017-04-07,2017-04-12,2017-04-18
2e18c1afc86a,2017-03-14,2017-04-12,2017-04-13
3fa3f06d0fa8,2017-04-07,2017-04-12,2017-04-18
201c51658043,2017-03-30,2017-04-12,2017-04-18
65ecf403dc0b,2017-04-17,2017-04-17,2017-04-18
faf4a6accdd2,2017-03-30,2017-04-12,2017-04-18
09b0ef19f4dd,2017-04-04,2017-04-12,2017-04-18
7cc159c92e83,2017-04-05,2017-04-12,2017-04-18
ee40d133ba91,2017-03-29,2017-04-12,2017-04-18
a601e67d4737,2017-04-02,2017-04-12,2017-04-18
326bbdcaed1f,2017-04-08,2017-04-12,2017-04-18
4df629ea2266,2017-03-26,2017-04-12,2017-04-18
1947e91054a9,2017-03-24,2017-04-12,2017-04-18
bcc41a9e334f,2017-04-09,2017-04-12,2017-04-18
ab6051546350,2017-04-03,2017-04-12,2017-04-18
a3b8d15f1b59,2017-03-16,2017-04-12,2017-04-15
274bcc96c6ec,2017-04-03,2017-04-12,2017-04-18
99726d4e1c5d,2017-03-24,2017-04-12,2017-04-18
1293bb997407,2017-03-20,2017-04-12,2017-04-18
f11573378404,2017-03-16,2017-04-12,2017-04-14
018bb528d546,2017-03-15,2017-04-12,2017-04-14
d7f258a329ba,2017-04-01,2017-04-12,2017-04-18
f3cea65adfdb,2017-03-30,2017-04-12,2017-04-18
f3c13d26ae00,2017-04-06,2017-04-12,2017-04-18
9f42c75f1cbd,2017-03-23,2017-04-12,2017-04-18
0a50aaace21c,2017-04-16,2017-04-16,2017-04-18
72617a741b34,2017-03-29,2017-04-12,2017-04-18
dc1c92d19e12,2017-04-12,2017-04-12,2017-04-13
8c859f214166,2017-04-14,2017-04-14,2017-04-18
2651c7f1b9d3,2017-04-16,2017-04-16,2017-04-18
504711d88bca,2017-03-23,2017-04-12,2017-04-18
4b20a538f468,2017-03-18,2017-04-12,2017-04-17
29f91e35b7ad,2017-03-24,2017-04-12,2017-04-18
6875981dcd11,2017-04-11,2017-04-12,2017-04-18
db2964d8cc96,2017-04-11,2017-04-12,2017-04-18
795478fbb74d,2017-04-06,2017-04-12,2017-04-18
946ccd50874d,2017-03-30,2017-04-12,2017-04-18
18143ecb1f6b,2017-04-10,2017-04-12,2017-04-18
b72b493d5d48,2017-04-12,2017-04-12,2017-04-18
964222308ed3,2017-04-05,2017-04-12,2017-04-18
17eda8803bbd,2017-03-30,2017-04-12,2017-04-18
673984975e5b,2017-04-08,2017-04-12,2017-04-18
f34e96d3daef,2017-04-13,2017-04-13,2017-04-14
0717d079a1cc,2017-04-03,2017-04-12,2017-04-18
8acd5e19343f,2017-04-02,2017-04-12,2017-04-16
aba72d4d9cde,2017-04-10,2017-04-12,2017-04-18
7aabc05ba9d1,2017-04-15,2017-04-15,2017-04-18
4ed67809c571,2017-03-30,2017-04-12,2017-04-18
86d61407d68c,2017-04-04,2017-04-12,2017-04-18
1791fdd44c48,2017-03-15,2017-04-12,2017-04-13
96b367331e88,2017-03-17,2017-04-12,2017-04-16
94d36ae11c28,2017-03-26,2017-04-12,2017-04-18
afb5792af911,2017-03-14,2017-04-12,2017-04-13
c20641bc59fb,2017-04-16,2017-04-16,2017-04-18
ce3349abfef9,2017-04-07,2017-04-12,2017-04-18
fbb78426b6eb,2017-03-22,2017-04-12,2017-04-18
f34266705072,2017-04-09,2017-04-12,2017-04-18
f94a8388c7db,2017-04-01,2017-04-12,2017-04-18
ffc65104bd3f,2017-03-15,2017-04-12,2017-04-14
718db05f872e,2017-04-09,2017-04-12,2017-04-18
e6f4d844a1af,2017-04-13,2017-04-13,2017-04-18
0ac2075c9e12,2017-03-18,2017-04-12,2017-04-17
6f26476ee6a8,2017-04-10,2017-04-12,2017-04-18
824ad7ae9f22,2017-03-22,2017-04-12,2017-04-18
08ccd060a483,2017-04-17,2017-04-17,2017-04-18
8295407b8f66,2017-03-14,2017-04-12,2017-04-13
bf917ccf348a,2017-03-25,2017-04-12,2017-04-18
c9d39aedac8c,2017-03-26,2017-04-12,2017-04-18
99ca357cd221,2017-04-12,2017-04-12,2017-04-18
fa073449d718,2017-04-08,2017-04-12,2017-04-18
9211ce96b750,2017-04-02,2017-04-12,2017-04-18
48e827d5da58,2017-03-26,2017-04-12,2017-04-18
ef481b026b81,2017-04-11,2017-04-12,2017-04-18
6241155f7186,2017-03-27,2017-04-12,2017-04-18
f39c1d808a4c,2017-04-05,2017-04-12,2017-04-18
b3e27baa0346,2017-04-07,2017-04-12,2017-04-18
383b88c43d62,2017-04-05,2017-04-12,2017-04-18
346a5483968d,2017-04-08,2017-04-12,2017-04-18
a0ac96641a0f,2017-04-14,2017-04-14,2017-04-18
e7cd91e5bd3d,2017-03-13,2017-04-12,2017-04-12
73ee0986132d,2017-04-10,2017-04-12,2017-04-18
ea497a2745dc,2017-04-18,2017-04-18,2017-04-18
cf82aab53b81,2017-04-13,2017-04-13,2017-04-18
866388ac8851,2017-04-02,2017-04-12,2017-04-18
f1722e2f6e61,2017-03-25,2017-04-12,2017-04-18
f981ed94eb90,2017-03-18,2017-04-12,2017-04-17
3ba3992c9da0,2017-04-07,2017-04-12,2017-04-18
88a1ce8ba5e4,2017-03-14,2017-04-12,2017-04-13
2ac6952958b7,2017-04-07,2017-04-12,2017-04-18
ffc6799efdc2,2017-04-10,2017-04-12,2017-04-18
25f374b50299,2017-04-14,2017-04-14,2017-04-18
2bf7bbf9d48b,2017-04-10,2017-04-12,2017-04-18
81ebadb9af70,2017-03-16,2017-04-12,2017-04-15
72900bea5ce3,2017-04-08,2017-04-12,2017-04-18
d8e5f591b866,2017-04-05,2017-04-12,2017-04-18
cfb3fce56ba3,2017-03-29,2017-04-12,2017-04-18
34e31d3b8066,2017-04-01,2017-04-12,2017-04-15
0ae15f37c7ca,2017-03-30,2017-04-12,2017-04-18
e5aa17227f35,2017-04-10,2017-04-12,2017-04-18
9bacfc6e80e5,2017-04-11,2017-04-12,2017-04-18
08701548ce30,2017-03-26,2017-04-12,2017-04-18
ffd14ae35194,2017-04-05,2017-04-12,2017-04-18
73ff690a0a86,2017-04-09,2017-04-12,2017-04-18
adc3041769d3,2017-03-20,2017-04-12,2017-04-18
ec579122487c,2017-03-25,2017-04-12,2017-04-13
51ffb3c5e96d,2017-04-18,2017-04-18,2017-04-18
cbc97d33fd96,2017-03-28,2017-04-12,2017-04-18
36305d2ba30a,2017-04-14,2017-04-14,2017-04-18
31bb4e821e77,2017-03-17,2017-04-12,2017-04-16
2443d9845668,2017-04-07,2017-04-12,2017-04-16
7716b7e87f13,2017-03-14,2017-04-12,2017-04-13
bbc3125d8dee,2017-04-18,2017-04-18,2017-04-18
964d4e693579,2017-04-07,2017-04-12,2017-04-18
a35d167faf50,2017-04-01,2017-04-12,2017-04-18
801537133c84,2017-04-05,2017-04-12,2017-04-18
c60506ec8a2b,2017-03-13,2017-04-12,2017-04-12
7e00bd4d568b,2017-04-01,2017-04-12,2017-04-18
9b512d627a01,2017-03-18,2017-04-12,2017-04-16
3d1abfd7e8b2,2017-04-15,2017-04-15,2017-04-18
552daa1a1364,2017-04-01,2017-04-12,2017-04-18
323e20e1d86c,2017-03-14,2017-04-12,2017-04-13
5c0612698a00,2017-03-19,2017-04-12,2017-04-17
bd4b57deb569,2017-04-04,2017-04-12,2017-04-18
362cbfb36340,2017-03-25,2017-04-12,2017-04-18
85092434b912,2017-03-28,2017-04-12,2017-04-18
0a10e3c69af7,2017-04-05,2017-04-12,2017-04-18
0077e6446685,2017-03-30,2017-04-12,2017-04-18
b5ea66eecbeb,2017-04-04,2017-04-12,2017-04-15
b80fb59d6d5d,2017-03-27,2017-04-12,2017-04-18
75d35b83dd82,2017-04-13,2017-04-13,2017-04-18
e253e62b6487,2017-04-10,2017-04-12,2017-04-18
e01dddb85220,2017-03-23,2017-04-12,2017-04-18
e7a20bf65425,2017-03-13,2017-04-12,2017-04-12
eb4f58262d3d,2017-04-09,2017-04-12,2017-04-18
cf8af3f1e4c8,2017-04-07,2017-04-12,2017-04-18
43fa819bc638,2017-03-29,2017-04-12,2017-04-18
2737e4c59c95,2017-03-24,2017-04-12,2017-04-18
c0accd79fb84,2017-03-23,2017-04-12,2017-04-18
25026eebf4fa,2017-04-06,2017-04-12,2017-04-15
0b1ae802c46e,2017-03-30,2017-04-12,2017-04-18
86d3ce8b31ef,2017-04-13,2017-04-13,2017-04-18
a8471cbd3a26,2017-04-13,2017-04-13,2017-04-18
c26840766c07,2017-03-29,2017-04-12,2017-04-18
af97f6ceb594,2017-04-07,2017-04-12,2017-04-18
397108313b27,2017-03-15,2017-04-12,2017-04-14
62e5d09248d5,2017-03-26,2017-04-12,2017-04-18
13dd8ebba0d1,2017-04-16,2017-04-16,2017-04-18
86c54d77567c,2017-04-18,2017-04-18,2017-04-18
804bff231361,2017-03-14,2017-04-12,2017-04-13
47d103bd486a,2017-03-18,2017-04-12,2017-04-16
45b1c75f28ad,2017-04-17,2017-04-17,2017-04-18
c1a54923e8f7,2017-04-11,2017-04-12,2017-04-18
057cffb84941,2017-03-16,2017-04-12,2017-04-15
521e0219e5a0,2017-04-09,2017-04-12,2017-04-18
9c3ea7a0d97f,2017-03-15,2017-04-12,2017-04-14
86e288112950,2017-04-07,2017-04-12,2017-04-18
4ecb31630259,2017-04-06,2017-04-12,2017-04-18
ae54245fce24,2017-04-11,2017-04-12,2017-04-18
d97d1a0c9152,2017-04-08,2017-04-12,2017-04-18
82b32ef10589,2017-04-02,2017-04-12,2017-04-18
f2e2a46a3510,2017-03-20,2017-04-12,2017-04-18
8dc986b5fed5,2017-04-14,2017-04-14,2017-04-18
079b0f54dec3,2017-04-10,2017-04-12,2017-04-18
542dd22f8134,2017-04-02,2017-04-12,2017-04-18
fc06adaa17d7,2017-03-30,2017-04-12,2017-04-18
bef58cad9379,2017-03-31,2017-04-12,2017-04-18
228a728a0c15,2017-03-22,2017-04-12,2017-04-18
03699d0a2137,2017-03-15,2017-04-12,2017-04-13
38ee04f8c2a1,2017-03-20,2017-04-12,2017-04-13
f56a5083831e,2017-04-13,2017-04-13,2017-04-18
0ba1fa268b3e,2017-03-14,2017-04-12,2017-04-13
56e72a6e351f,2017-03-19,2017-04-12,2017-04-18
688439d9dbc3,2017-03-15,2017-04-12,2017-04-14
32dfb238476e,2017-03-15,2017-04-12,2017-04-14
191aaf2d5959,2017-04-12,2017-04-12,2017-04-18
bfc9b1378d2e,2017-03-14,2017-04-12,2017-04-13
8c721a444069,2017-04-06,2017-04-12,2017-04-18
b194f1fa0c92,2017-03-30,2017-04-12,2017-04-18
869e8992f2d1,2017-04-08,2017-04-12,2017-04-18
8c786a1a2828,2017-04-04,2017-04-12,2017-04-18
e10d988db231,2017-04-07,2017-04-12,2017-04-18
3d6da5015480,2017-04-13,2017-04-13,2017-04-18
b91b6031bc2b,2017-04-04,2017-04-12,2017-04-18
85835546e060,2017-03-17,2017-04-12,2017-04-16
349bbb507603,2017-03-30,2017-04-12,2017-04-18
efa97eae46ad,2017-04-07,2017-04-12,2017-04-18
50b4497c2944,2017-03-21,2017-04-12,2017-04-18
bf162044f2e6,2017-04-08,2017-04-12,2017-04-18
6a23b632cc63,2017-04-02,2017-04-12,2017-04-18
20dd31dbc48c,2017-04-09,2017-04-12,2017-04-18
ac8acbde51e3,2017-04-05,2017-04-12,2017-04-18
1db396109f09,2017-03-27,2017-04-12,2017-04-18
d7d4f93429dd,2017-04-14,2017-04-14,2017-04-18
aa614477a31e,2017-03-19,2017-04-12,2017-04-18
b98e1fb13661,2017-04-07,2017-04-12,2017-04-18
39454c745d99,2017-04-15,2017-04-15,2017-04-18
af52efe6ed0b,2017-03-26,2017-04-12,2017-04-18
3609e31b9913,2017-03-14,2017-04-12,2017-04-13
10cea1a53137,2017-04-15,2017-04-15,2017-04-18
c89fb4f7fd83,2017-03-17,2017-04-12,2017-04-16
7f9f4da20816,2017-03-29,2017-04-12,2017-04-18
3533ab10373e,2017-04-06,2017-04-12,2017-04-18
c33c02b8c7a6,2017-03-21,2017-04-12,2017-04-18
5fec4f6aef34,2017-04-09,2017-04-12,2017-04-18
fec95ad0f414,2017-04-04,2017-04-12,2017-04-18
f33ffdd4eb16,2017-03-19,2017-04-12,2017-04-18
e68791015aaa,2017-04-08,2017-04-12,2017-04-18
09b0d49d7f20,2017-03-15,2017-04-12,2017-04-14
2ac45c2ca159,2017-04-08,2017-04-12,2017-04-18
131b055a5a1b,2017-04-07,2017-04-12,2017-04-18
953173237c33,2017-04-11,2017-04-12,2017-04-18
71b033e689a2,2017-04-15,2017-04-15,2017-04-18
03a9afec93bf,2017-04-16,2017-04-16,2017-04-18
dc4f9b0de61a,2017-03-15,2017-04-12,2017-04-13
15a84d36ecaf,2017-04-03,2017-04-12,2017-04-18
71201a050c5b,2017-03-16,2017-04-12,2017-04-15
80c4f46e9b76,2017-04-15,2017-04-15,2017-04-18
250437920fd9,2017-03-21,2017-04-12,2017-04-18
