item_id,activation_date,date_from,date_to
e951fa465787,2017-03-23,2017-04-12,2017-04-18
e8cd80f0f16b,2017-04-05,2017-04-12,2017-04-18
a6ca10ae5842,2017-04-08,2017-04-12,2017-04-18
529427b7b3f5,2017-04-07,2017-04-12,2017-04-18
f95c5be347a1,2017-04-01,2017-04-12,2017-04-18
4d8a53973d13,2017-03-30,2017-04-12,2017-04-18
3d64a835e62a,2017-04-04,2017-04-12,2017-04-18
2f693daf7d36,2017-03-14,2017-04-12,2017-04-13
70087dce0fb7,2017-04-12,2017-04-12,2017-04-18
0a6c91fbb996,2017-04-06,2017-04-12,2017-04-18
3f3843477c37,2017-04-14,2017-04-14,2017-04-18
ef373cb25c45,2017-04-09,2017-04-12,2017-04-18
7b2a483fa615,2017-03-17,2017-04-12,2017-04-15
f0e9f669ef6e,2017-04-02,2017-04-12,2017-04-16
e32770f39eb2,2017-04-08,2017-04-12,2017-04-18
2e0994cb574a,2017-03-17,2017-04-12,2017-04-15
b0687ee0eea9,2017-03-20,2017-04-12,2017-04-18
ed90ef75ffe6,2017-04-10,2017-04-12,2017-04-18
3c654840ae8b,2017-03-29,2017-04-12,2017-04-18
c9ac0b3d0fc2,2017-04-05,2017-04-12,2017-04-18
16c6a2203d02,2017-03-14,2017-04-12,2017-04-13
270852a08f6c,2017-04-05,2017-04-12,2017-04-18
de29fa4cb0f4,2017-03-21,2017-04-12,2017-04-18
714d2089f2aa,2017-04-14,2017-04-14,2017-04-15
5e6b2ae125e2,2017-03-25,2017-04-12,2017-04-18
c14a73c9a7d0,2017-03-20,2017-04-12,2017-04-18
5a49d6643e74,2017-04-08,2017-04-12,2017-04-18
96595fec8107,2017-03-14,2017-04-12,2017-04-13
b902f64ce12c,2017-04-02,2017-04-12,2017-04-18
ebb18c091a68,2017-03-16,2017-04-12,2017-04-15
19895b3fe45c,2017-03-27,2017-04-12,2017-04-18
ebc987bf2f9d,2017-04-15,2017-04-15,2017-04-18
d282e643456a,2017-03-24,2017-04-12,2017-04-18
0a3ab85336f5,2017-03-24,2017-04-12,2017-04-18
6cdbcba05d36,2017-04-08,2017-04-12,2017-04-18
ebddade55abd,2017-03-21,2017-04-12,2017-04-18
5866ba17ec91,2017-03-12,2017-04-12,2017-04-12
739c7081e366,2017-03-23,2017-04-12,2017-04-18
0330e4bf9015,2017-04-11,2017-04-12,2017-04-18
466e9be8cce3,2017-04-10,2017-04-12,2017-04-18
17e2c2237cae,2017-04-03,2017-04-12,2017-04-18
bf2dc2929a59,2017-04-13,2017-04-13,2017-04-18
921e96d48e0e,2017-03-28,2017-04-12,2017-04-18
3ebcf43d762c,2017-03-14,2017-04-12,2017-04-12
0089bc2c46fd,2017-04-10,2017-04-12,2017-04-18
f46eb9f7bb65,2017-04-03,2017-04-12,2017-04-18
e75eab909697,2017-04-06,2017-04-12,2017-04-18
f900e9eb5cd6,2017-03-31,2017-04-12,2017-04-18
07aac11300e7,2017-03-26,2017-04-12,2017-04-18
569c8484cded,2017-03-26,2017-04-12,2017-04-18
ddc51c6f086c,2017-03-16,2017-04-12,2017-04-14
3c1dbfa32594,2017-04-17,2017-04-17,2017-04-18
54162b06f18f,2017-04-11,2017-04-12,2017-04-18
e55b18f1714f,2017-03-21,2017-04-12,2017-04-18
e39c45ab1625,2017-04-03,2017-04-12,2017-04-18
538dfacae664,2017-04-13,2017-04-13,2017-04-18
cd04046be587,2017-03-23,2017-04-12,2017-04-18
78574a0b6ef4,2017-03-22,2017-04-12,2017-04-18
21f21d175c78,2017-03-19,2017-04-12,2017-04-17
3523ae33c29d,2017-04-08,2017-04-12,2017-04-18
d98dcc865a1a,2017-03-25,2017-04-12,2017-04-18
88db8698d9c8,2017-04-01,2017-04-12,2017-04-18
0f1aa99eb447,2017-03-17,2017-04-12,2017-04-15
f3d48c2e67fa,2017-04-01,2017-04-12,2017-04-18
aaad3ae77a5e,2017-03-19,2017-04-12,2017-04-18
f2a4adc63396,2017-03-28,2017-04-12,2017-04-18
cb43bd71dd03,2017-04-14,2017-04-14,2017-04-18
55af3992a3df,2017-04-15,2017-04-15,2017-04-18
8f3d10aead08,2017-03-18,2017-04-12,2017-04-16
4d070b2f3fce,2017-03-20,2017-04-12,2017-04-18
5ca8b1ec5c2c,2017-03-29,2017-04-12,2017-04-18
4f04514d014c,2017-04-08,2017-04-12,2017-04-18
7394efde24ad,2017-03-13,2017-04-12,2017-04-12
4711831900b5,2017-03-16,2017-04-12,2017-04-15
2a44e429b812,2017-03-14,2017-04-12,2017-04-13
4d55ac9a7912,2017-04-09,2017-04-12,2017-04-18
92914cc45102,2017-03-27,2017-04-12,2017-04-18
5948497ff658,2017-04-04,2017-04-12,2017-04-18
b00a1a599e36,2017-03-30,2017-04-12,2017-04-18
e6d593e70d2a,2017-03-17,2017-04-12,2017-04-16
15b5ec6223bf,2017-04-07,2017-04-12,2017-04-18
50eeafaa8fa8,2017-04-10,2017-04-12,2017-04-18
968acc9e2a37,2017-04-04,2017-04-12,2017-04-18
b53dec4d1eb5,2017-03-19,2017-04-12,2017-04-18
29d13d2a7866,2017-04-14,2017-04-14,2017-04-18
6019058c4052,2017-03-26,2017-04-12,2017-04-18
e2456c29efe0,2017-04-16,2017-04-16,2017-04-18
2e52769fc4a8,2017-04-08,2017-04-12,2017-04-18
3226d0224ce2,2017-03-20,2017-04-12,2017-04-18
5d23e16eb170,2017-04-09,2017-04-12,2017-04-18
2b39d2b585c9,2017-04-08,2017-04-12,2017-04-18
133c9f4893c7,2017-03-29,2017-04-12,2017-04-18
735a0781e0eb,2017-04-03,2017-04-12,2017-04-18
87df4393e550,2017-03-19,2017-04-12,2017-04-13
69cc6573ab38,2017-04-03,2017-04-12,2017-04-18
4d2a90a6ed39,2017-03-22,2017-04-12,2017-04-18
a3049f792602,2017-04-12,2017-04-12,2017-04-18
7f679cc1d1a5,2017-04-18,2017-04-18,2017-04-18
63a75a5cf69e,2017-04-07,2017-04-12,2017-04-18
7f40755e3e6e,2017-03-22,2017-04-12,2017-04-18
5b21e8140147,2017-03-20,2017-04-12,2017-04-18
f154acdf30fa,2017-04-08,2017-04-12,2017-04-18
843ae459b782,2017-04-10,2017-04-12,2017-04-15
e39e93bc8c12,2017-03-30,2017-04-12,2017-04-18
89471067bd50,2017-03-26,2017-04-12,2017-04-18
6a63e0d1b984,2017-04-12,2017-04-12,2017-04-18
e50e24ee7f96,2017-03-31,2017-04-12,2017-04-18
c77c89b74f1a,2017-03-30,2017-04-12,2017-04-18
5ce0a7638865,2017-04-16,2017-04-16,2017-04-18
0e5c32ea95bf,2017-03-17,2017-04-12,2017-04-16
fabcfea292dd,2017-04-11,2017-04-12,2017-04-18
9ee1eb698923,2017-03-14,2017-04-12,2017-04-12
97bddac37672,2017-03-30,2017-04-12,2017-04-18
88974ef47b20,2017-03-30,2017-04-12,2017-04-18
cf5e95c404ec,2017-04-03,2017-04-12,2017-04-14
339b1f925636,2017-04-05,2017-04-12,2017-04-18
2e5805079480,2017-04-05,2017-04-12,2017-04-18
ba9b1964a915,2017-03-30,2017-04-12,2017-04-18
d70448880a01,2017-04-01,2017-04-12,2017-04-18
adea50cbf86f,2017-03-19,2017-04-12,2017-04-18
80e2b78f38ad,2017-03-21,2017-04-12,2017-04-18
afa972ebc796,2017-04-02,2017-04-12,2017-04-18
b3361846d9f0,2017-04-05,2017-04-12,2017-04-18
b46d6c97b677,2017-04-02,2017-04-12,2017-04-18
4a6b61850301,2017-03-29,2017-04-12,2017-04-18
7f95773578d2,2017-03-16,2017-04-12,2017-04-15
6331c4c6cb4f,2017-04-09,2017-04-12,2017-04-18
016767b22343,2017-03-17,2017-04-12,2017-04-16
07900613f8e6,2017-03-16,2017-04-12,2017-04-13
6fe0e245ca42,2017-03-15,2017-04-12,2017-04-18
b43fd04d27d7,2017-04-09,2017-04-12,2017-04-18
10ba3394b306,2017-04-08,2017-04-12,2017-04-18
1f6948a3fdc4,2017-04-04,2017-04-12,2017-04-18
77818d3c9178,2017-04-05,2017-04-12,2017-04-18
86a781aafd30,2017-03-29,2017-04-12,2017-04-18
bd6db364eb2d,2017-04-02,2017-04-12,2017-04-18
f81edfc7d1a2,2017-03-31,2017-04-12,2017-04-18
44908a8ed3e1,2017-03-31,2017-04-12,2017-04-18
e0cab72feba5,2017-03-21,2017-04-12,2017-04-18
41bb27b0dcf0,2017-03-19,2017-04-12,2017-04-17
61d2360e181f,2017-03-30,2017-04-12,2017-04-18
d6fa6d5e8d52,2017-03-28,2017-04-12,2017-04-18
2bf05407c9ab,2017-04-07,2017-04-12,2017-04-18
46933c5367d6,2017-03-30,2017-04-12,2017-04-18
1af5a1b40380,2017-03-31,2017-04-12,2017-04-18
2250103e5d43,2017-04-17,2017-04-17,2017-04-18
deda39d44f75,2017-04-09,2017-04-12,2017-04-18
587fe255110f,2017-04-11,2017-04-12,2017-04-18
8568e1993f07,2017-03-25,2017-04-12,2017-04-18
f5f78ee31f7a,2017-04-07,2017-04-12,2017-04-18
89fd3f1139be,2017-03-16,2017-04-12,2017-04-15
ebe97fc542c1,2017-04-11,2017-04-12,2017-04-18
c2a59b2b945d,2017-03-21,2017-04-12,2017-04-18
c3e4e65f0d68,2017-04-03,2017-04-12,2017-04-18
68a1fe998353,2017-03-24,2017-04-12,2017-04-18
2e4e53e7fbb1,2017-04-03,2017-04-12,2017-04-18
54a479fd24e5,2017-03-30,2017-04-12,2017-04-18
04310422effe,2017-04-17,2017-04-17,2017-04-18
80bb6303e2c4,2017-04-17,2017-04-17,2017-04-18
5ae0b807c12e,2017-04-12,2017-04-12,2017-04-18
6d91ba6a9bb8,2017-03-31,2017-04-12,2017-04-18
4a1ad4d99770,2017-04-17,2017-04-17,2017-04-18
3f69e67cd7a1,2017-04-06,2017-04-12,2017-04-18
6f7d3403eec9,2017-04-04,2017-04-12,2017-04-18
da2a6593463f,2017-03-29,2017-04-12,2017-04-18
45de5602b162,2017-04-06,2017-04-12,2017-04-18
dcc4067af8f2,2017-04-04,2017-04-12,2017-04-18
09c821abdcae,2017-04-13,2017-04-13,2017-04-15
55493354bfb7,2017-04-03,2017-04-12,2017-04-18
88cb36d82c83,2017-03-31,2017-04-12,2017-04-18
e8fbe85030e5,2017-04-10,2017-04-12,2017-04-18
efbbcdd11586,2017-04-05,2017-04-12,2017-04-18
e2d1be5029c5,2017-04-07,2017-04-12,2017-04-18
61aa4ad72b16,2017-03-17,2017-04-12,2017-04-16
2d1a226538ac,2017-04-06,2017-04-12,2017-04-18
a96386840a4f,2017-03-13,2017-04-12,2017-04-12
9062710670ba,2017-04-08,2017-04-12,2017-04-18
6ebc863360d0,2017-03-23,2017-04-12,2017-04-18
79b023aa342c,2017-03-28,2017-04-12,2017-04-18
f64f7a0567cb,2017-03-13,2017-04-12,2017-04-12
59fb3c7d1f5e,2017-03-28,2017-04-12,2017-04-18
81eaa11e9aad,2017-04-03,2017-04-12,2017-04-18
fc16b9d6b788,2017-04-10,2017-04-12,2017-04-18
0247f34a8850,2017-04-04,2017-04-12,2017-04-18
aed90eb976ce,2017-04-09,2017-04-12,2017-04-18
51005f418053,2017-04-05,2017-04-12,2017-04-18
035900f6936e,2017-04-11,2017-04-12,2017-04-18
6723d0dd3f6d,2017-03-28,2017-04-12,2017-04-18
113814328975,2017-03-23,2017-04-12,2017-04-18
4cae9ee4b812,2017-03-17,2017-04-12,2017-04-16
184acb565f31,2017-04-16,2017-04-16,2017-04-18
d1dee4cc5175,2017-04-04,2017-04-12,2017-04-18
0e35a05fa601,2017-03-28,2017-04-12,2017-04-18
bd99c9d8ffb1,2017-03-14,2017-04-12,2017-04-12
17abdfef000e,2017-04-06,2017-04-12,2017-04-18
fb891a67b29a,2017-03-30,2017-04-12,2017-04-18
001f5f0c85cb,2017-04-04,2017-04-12,2017-04-18
960924e39ad7,2017-03-15,2017-04-12,2017-04-14
e6cc34b2459b,2017-04-05,2017-04-12,2017-04-13
615a723298b0,2017-03-19,2017-04-12,2017-04-18
b950f1436727,2017-04-17,2017-04-17,2017-04-18
4d659cf69976,2017-04-11,2017-04-12,2017-04-18
0777815ed78c,2017-04-10,2017-04-12,2017-04-18
24ee408c917c,2017-04-04,2017-04-12,2017-04-18
e07d2f9ebee1,2017-04-13,2017-04-13,2017-04-18
6734f3663865,2017-03-28,2017-04-12,2017-04-18
5c6a0cdaca20,2017-04-08,2017-04-12,2017-04-18
7cdfb1705cbb,2017-04-12,2017-04-12,2017-04-18
c728c7ba9eae,2017-04-18,2017-04-18,2017-04-18
c540148e23d9,2017-04-05,2017-04-12,2017-04-18
d5ffba323383,2017-04-06,2017-04-12,2017-04-18
0770c06562a6,2017-04-05,2017-04-12,2017-04-18
cc848fc857d1,2017-04-05,2017-04-12,2017-04-18
ed97d7d8c810,2017-04-06,2017-04-12,2017-04-18
c5dc21a79327,2017-03-25,2017-04-12,2017-04-18
eee214cf2c9a,2017-03-25,2017-04-12,2017-04-18
9e95c07965f4,2017-03-26,2017-04-12,2017-04-18
06b8dca33c59,2017-04-11,2017-04-12,2017-04-18
a19a00f66783,2017-03-16,2017-04-12,2017-04-15
dd72ec895ea4,2017-04-12,2017-04-12,2017-04-18
41da5c0def61,2017-03-29,2017-04-12,2017-04-15
308f528728b9,2017-03-17,2017-04-12,2017-04-17
193615f3dfc8,2017-04-17,2017-04-17,2017-04-18
cb5cf43a70dc,2017-03-15,2017-04-12,2017-04-13
34b0443b8d08,2017-03-21,2017-04-12,2017-04-18
57c563ca1b87,2017-04-12,2017-04-12,2017-04-18
0a33947a62fc,2017-03-26,2017-04-12,2017-04-18
89430f163ab2,2017-03-27,2017-04-12,2017-04-18
71a53a5d0ec7,2017-04-09,2017-04-12,2017-04-18
5bb801ee7593,2017-04-11,2017-04-12,2017-04-18
c58e403ef478,2017-04-12,2017-04-12,2017-04-18
4d7ce9f6f15f,2017-03-29,2017-04-12,2017-04-18
26a41c67f784,2017-03-27,2017-04-12,2017-04-18
b85c00c76c96,2017-03-17,2017-04-12,2017-04-16
722358756666,2017-03-30,2017-04-12,2017-04-18
cca0e942b519,2017-04-18,2017-04-18,2017-04-18
39fe8efb26f7,2017-04-18,2017-04-18,2017-04-18
3f19d9b635f1,2017-03-26,2017-04-12,2017-04-18
de736857eb64,2017-03-24,2017-04-12,2017-04-18
0bb8ac749c11,2017-03-28,2017-04-12,2017-04-18
48e3e036c023,2017-03-29,2017-04-12,2017-04-18
2bdbc1ab06f8,2017-04-12,2017-04-12,2017-04-18
5b60b34c9617,2017-03-21,2017-04-12,2017-04-18
074937f8325a,2017-03-31,2017-04-12,2017-04-18
5dafa980fad6,2017-04-04,2017-04-12,2017-04-18
a8e1e4b7e75f,2017-03-24,2017-04-12,2017-04-18
4afddcf44051,2017-03-24,2017-04-12,2017-04-18
0d193f30c818,2017-03-20,2017-04-12,2017-04-14
cce0e22b48b7,2017-03-30,2017-04-12,2017-04-18
136c36680b12,2017-04-12,2017-04-12,2017-04-18
8d975c36d7d0,2017-04-17,2017-04-17,2017-04-18
47ac05ea561b,2017-04-09,2017-04-12,2017-04-18
51fc861a6e3b,2017-03-18,2017-04-12,2017-04-17
cce6aa8a75b1,2017-04-14,2017-04-14,2017-04-18
ff44ee5fb3bd,2017-04-14,2017-04-14,2017-04-18
c8b04ece40e7,2017-04-09,2017-04-12,2017-04-18
e281832ec13b,2017-03-21,2017-04-12,2017-04-18
87eecb8979b4,2017-03-20,2017-04-12,2017-04-18
f4aadee836dd,2017-03-27,2017-04-12,2017-04-18
3271164e0f1d,2017-03-27,2017-04-12,2017-04-18
507e5cf5fb63,2017-03-18,2017-04-12,2017-04-17
71f20f892c10,2017-03-24,2017-04-12,2017-04-18
887917095878,2017-03-26,2017-04-12,2017-04-18
c23ba3205f3b,2017-04-13,2017-04-13,2017-04-18
de8e89ae8cfb,2017-03-14,2017-04-12,2017-04-13
a18cdd3bb540,2017-03-21,2017-04-12,2017-04-18
4d3f095d0453,2017-04-09,2017-04-12,2017-04-18
e94fe945512c,2017-03-21,2017-04-12,2017-04-18
fe74544069d4,2017-04-09,2017-04-12,2017-04-18
98eadd177acd,2017-04-09,2017-04-12,2017-04-18
91b0cd841352,2017-03-15,2017-04-12,2017-04-14
1678d33a3c62,2017-03-16,2017-04-12,2017-04-15
f20d858fde8f,2017-03-25,2017-04-12,2017-04-18
588dd0715401,2017-03-24,2017-04-12,2017-04-18
5e7ff3f0ea71,2017-04-10,2017-04-12,2017-04-18
b6a69e8dada4,2017-04-03,2017-04-12,2017-04-18
b00635c08230,2017-04-08,2017-04-12,2017-04-18
355c05c2e0a0,2017-04-17,2017-04-17,2017-04-18
4f8860e2c59f,2017-03-23,2017-04-12,2017-04-18
b7492516b42f,2017-03-14,2017-04-12,2017-04-13
cbc76a17597b,2017-04-10,2017-04-12,2017-04-18
0e4b1d1b0a1c,2017-04-11,2017-04-12,2017-04-18
c617cb8838a7,2017-04-18,2017-04-18,2017-04-18
eb233d5e0f38,2017-04-01,2017-04-12,2017-04-18
6f62b9e446bd,2017-04-14,2017-04-14,2017-04-18
ddf608db1c28,2017-04-07,2017-04-12,2017-04-18
106b92a1884c,2017-04-05,2017-04-12,2017-04-14
7462dc522760,2017-04-09,2017-04-12,2017-04-15
388071281eb9,2017-04-03,2017-04-12,2017-04-14
f1a8581a521e,2017-03-26,2017-04-12,2017-04-18
bcc5a66c597c,2017-03-29,2017-04-12,2017-04-18
f8348912e421,2017-03-17,2017-04-12,2017-04-16
bfcdf699f72c,2017-04-01,2017-04-12,2017-04-18
467694f55019,2017-03-24,2017-04-12,2017-04-18
f08b044deaf1,2017-04-05,2017-04-12,2017-04-18
79fd1cacba86,2017-04-12,2017-04-12,2017-04-18
b521a76a8562,2017-03-31,2017-04-12,2017-04-18
a4cefc09adf0,2017-03-31,2017-04-12,2017-04-18
5dfebef3eaaa,2017-04-08,2017-04-12,2017-04-18
1a36ebfc0f3c,2017-04-09,2017-04-12,2017-04-18
c40d63d47b97,2017-04-17,2017-04-17,2017-04-18
577e7f1e856d,2017-04-07,2017-04-12,2017-04-18
a22a2e5b639d,2017-04-18,2017-04-18,2017-04-18
18803ca94942,2017-04-09,2017-04-12,2017-04-18
b77fe6b3b9fa,2017-04-09,2017-04-12,2017-04-18
7295ad5215b8,2017-03-15,2017-04-12,2017-04-14
ad8f2c7d0f20,2017-03-23,2017-04-12,2017-04-18
e146a27fece4,2017-03-28,2017-04-12,2017-04-18
0991088f9f5b,2017-04-11,2017-04-12,2017-04-18
edcc2ee20ed1,2017-04-04,2017-04-12,2017-04-18
8d004e2a0da0,2017-04-06,2017-04-12,2017-04-18
5d637eced1b5,2017-04-14,2017-04-14,2017-04-18
bad88e3bb13f,2017-03-24,2017-04-12,2017-04-18
b7ed6b1e70e8,2017-03-19,2017-04-12,2017-04-17
415e3964fcc2,2017-03-14,2017-04-12,2017-04-12
25fc0b82a04b,2017-03-26,2017-04-12,2017-04-18
fda77cd9c246,2017-03-29,2017-04-12,2017-04-15
b74746eb399e,2017-03-22,2017-04-12,2017-04-18
307a9dfc1261,2017-04-18,2017-04-18,2017-04-18
2c96bd8579e0,2017-03-27,2017-04-12,2017-04-18
f1e8bb60e64e,2017-03-26,2017-04-12,2017-04-18
e5dd9d25c6a3,2017-03-24,2017-04-12,2017-04-18
97e64a298ad5,2017-03-23,2017-04-12,2017-04-18
ef151777c22b,2017-04-10,2017-04-12,2017-04-18
18f1b8bff85a,2017-03-24,2017-04-12,2017-04-18
aeafbe51ecf5,2017-04-12,2017-04-12,2017-04-18
b80f3ba19281,2017-03-15,2017-04-12,2017-04-14
23bc3798c147,2017-03-19,2017-04-12,2017-04-18
b53c5c4cfabb,2017-03-20,2017-04-12,2017-04-18
9347eec67be8,2017-03-15,2017-04-12,2017-04-13
f4340b724b9e,2017-04-05,2017-04-12,2017-04-18
eeeab77c8bab,2017-03-17,2017-04-12,2017-04-15
916b1bc33b34,2017-04-04,2017-04-12,2017-04-18
ced705781e21,2017-03-23,2017-04-12,2017-04-18
31c66e6df849,2017-04-07,2017-04-12,2017-04-18
ea2808f0cc94,2017-04-07,2017-04-12,2017-04-18
2a21fc18a5cd,2017-04-03,2017-04-12,2017-04-18
b1f8ae476c41,2017-04-05,2017-04-12,2017-04-18
763aa98f9931,2017-04-10,2017-04-12,2017-04-18
9f6e9bab32ca,2017-03-17,2017-04-12,2017-04-15
65f9d47d9e76,2017-04-16,2017-04-16,2017-04-18
240b6f2ad30d,2017-03-14,2017-04-12,2017-04-13
b733d2565e9b,2017-04-16,2017-04-16,2017-04-18
578dbf2b8ec0,2017-04-11,2017-04-12,2017-04-18
3ec74ee49383,2017-04-04,2017-04-12,2017-04-18
d56933066080,2017-04-07,2017-04-12,2017-04-18
ae4a06f5c545,2017-03-13,2017-04-12,2017-04-12
5dc626a9a660,2017-04-05,2017-04-12,2017-04-18
82f78e7bb3f3,2017-04-05,2017-04-12,2017-04-18
fe8f0110c15e,2017-03-21,2017-04-12,2017-04-18
f5ee0709dbb4,2017-04-13,2017-04-13,2017-04-18
332580a622b2,2017-04-10,2017-04-12,2017-04-18
23bae2344ce5,2017-03-17,2017-04-12,2017-04-15
23f323b78f8f,2017-03-30,2017-04-12,2017-04-18
09328c4f64df,2017-04-17,2017-04-17,2017-04-18
ecd814bfed0d,2017-03-27,2017-04-12,2017-04-18
eb60fe2b793e,2017-04-14,2017-04-14,2017-04-18
ab0cf193023b,2017-04-09,2017-04-12,2017-04-17
9687f529f4a1,2017-03-27,2017-04-12,2017-04-18
f77eb05afe8c,2017-03-27,2017-04-12,2017-04-18
07966e855628,2017-03-21,2017-04-12,2017-04-18
18aefd8ddaea,2017-04-06,2017-04-12,2017-04-18
a9192a84431b,2017-04-17,2017-04-17,2017-04-18
e1843ebe8c6c,2017-03-20,2017-04-12,2017-04-18
34bc94898fec,2017-04-03,2017-04-12,2017-04-18
d85b2ee74fd1,2017-03-15,2017-04-12,2017-04-14
a050c211c193,2017-03-30,2017-04-12,2017-04-18
c20f6aad7d7f,2017-03-30,2017-04-12,2017-04-18
a318a9b72a06,2017-03-16,2017-04-12,2017-04-14
ad562fa3d40f,2017-03-29,2017-04-12,2017-04-18
9b443f01c15f,2017-03-18,2017-04-12,2017-04-17
2398e9707644,2017-03-16,2017-04-12,2017-04-14
831437abb4c8,2017-03-15,2017-04-12,2017-04-14
78b65451b57e,2017-04-05,2017-04-12,2017-04-18
a884fcfde6a0,2017-04-13,2017-04-13,2017-04-18
17250a9ed141,2017-03-17,2017-04-12,2017-04-16
3b8b175f326a,2017-03-22,2017-04-12,2017-04-18
d9d10f9902c0,2017-04-07,2017-04-12,2017-04-18
9986760351b6,2017-04-17,2017-04-17,2017-04-18
089989de82c9,2017-04-13,2017-04-13,2017-04-18
38c82743fe87,2017-03-14,2017-04-12,2017-04-12
d6078e1b57be,2017-03-26,2017-04-12,2017-04-18
dc3882151a60,2017-04-08,2017-04-12,2017-04-18
9bc028538a5a,2017-03-16,2017-04-12,2017-04-14
5500e96f27f6,2017-04-04,2017-04-12,2017-04-18
bd377b96edc4,2017-04-17,2017-04-17,2017-04-18
b97a34532ac0,2017-04-02,2017-04-12,2017-04-18
601bc8206e91,2017-03-20,2017-04-12,2017-04-18
06c5f8128ea7,2017-03-27,2017-04-12,2017-04-18
acb9a6cc2922,2017-04-07,2017-04-12,2017-04-18
0089b6b24fe3,2017-03-17,2017-04-12,2017-04-15
1264be9274fa,2017-03-20,2017-04-12,2017-04-18
e06cd67c9108,2017-03-17,2017-04-12,2017-04-16
9f5f12d2bdea,2017-03-25,2017-04-12,2017-04-18
a3b0630327c4,2017-04-05,2017-04-12,2017-04-18
a511657677f1,2017-03-14,2017-04-12,2017-04-13
4d1f0b6a7046,2017-04-08,2017-04-12,2017-04-18
4383cb1dfc05,2017-03-15,2017-04-12,2017-04-14
820419b4705a,2017-04-03,2017-04-12,2017-04-18
0d55ee834ebf,2017-03-20,2017-04-12,2017-04-18
f5563f2cebb5,2017-04-17,2017-04-17,2017-04-18
966e5a476337,2017-03-25,2017-04-12,2017-04-18
7f3252c2ea57,2017-03-25,2017-04-12,2017-04-18
4cdc984847e8,2017-04-10,2017-04-12,2017-04-18
f40af4b1dda2,2017-04-04,2017-04-12,2017-04-18
a74687726ce1,2017-04-11,2017-04-12,2017-04-18
83afad76dc04,2017-04-05,2017-04-12,2017-04-18
c8d61ac01e0f,2017-04-11,2017-04-12,2017-04-14
114d31df20b9,2017-04-10,2017-04-12,2017-04-18
6860e44c4390,2017-03-31,2017-04-12,2017-04-18
5389bb98706c,2017-04-11,2017-04-12,2017-04-18
cf3e07953fe2,2017-04-07,2017-04-12,2017-04-18
315e9e45ba08,2017-04-17,2017-04-17,2017-04-18
adb01e0967cb,2017-04-17,2017-04-17,2017-04-18
c066df3f947e,2017-04-08,2017-04-12,2017-04-18
12dfd1f33673,2017-04-12,2017-04-12,2017-04-18
e20655d91189,2017-04-08,2017-04-12,2017-04-18
ddaa9b445966,2017-04-11,2017-04-12,2017-04-18
794f96c68af0,2017-04-07,2017-04-12,2017-04-18
a83f55d0707b,2017-03-23,2017-04-12,2017-04-18
0fbcdb53ffaa,2017-03-22,2017-04-12,2017-04-18
a45475150700,2017-04-09,2017-04-12,2017-04-18
9c3ca2dfdab3,2017-04-14,2017-04-14,2017-04-18
e524d917ecf5,2017-04-18,2017-04-18,2017-04-18
477ce08d1dcb,2017-04-02,2017-04-12,2017-04-18
30f2f22c1461,2017-04-12,2017-04-12,2017-04-18
a80e734c1b28,2017-03-19,2017-04-12,2017-04-18
0ba449e3cbd0,2017-03-24,2017-04-12,2017-04-18
578faf293a28,2017-03-23,2017-04-12,2017-04-18
3712da65e5e0,2017-03-19,2017-04-12,2017-04-17
e3aec8cf35e2,2017-03-16,2017-04-12,2017-04-15
164e962b14ce,2017-03-18,2017-04-12,2017-04-17
e08537fbd45b,2017-03-22,2017-04-12,2017-04-18
b53ea7fac1b5,2017-04-01,2017-04-12,2017-04-18
0aed46f9f00d,2017-04-17,2017-04-17,2017-04-18
76d3a224ab4e,2017-04-02,2017-04-12,2017-04-18
37ed7b85b5f6,2017-04-17,2017-04-17,2017-04-18
268da0e768fa,2017-03-28,2017-04-12,2017-04-18
98c0738e3864,2017-03-23,2017-04-12,2017-04-18
745edc24019a,2017-04-11,2017-04-12,2017-04-18
4aa945162791,2017-03-18,2017-04-12,2017-04-16
ab77ecd780e9,2017-03-26,2017-04-12,2017-04-18
cc0541c24d1a,2017-03-29,2017-04-12,2017-04-15
47a79b57358c,2017-04-06,2017-04-12,2017-04-18
7a0a5dc99025,2017-03-17,2017-04-12,2017-04-16
23fcc994ffef,2017-04-10,2017-04-12,2017-04-18
ad91e44ae4da,2017-03-30,2017-04-12,2017-04-18
9185934f7e9a,2017-03-16,2017-04-12,2017-04-15
241445bc87cf,2017-04-15,2017-04-15,2017-04-18
c152d1a4f5d6,2017-04-07,2017-04-12,2017-04-18
f25fa623d79f,2017-03-25,2017-04-12,2017-04-18
0fba42ba5558,2017-03-30,2017-04-12,2017-04-18
7e42401b667c,2017-04-15,2017-04-15,2017-04-18
71662fcb19d7,2017-03-18,2017-04-12,2017-04-17
0ec7fca101dd,2017-03-24,2017-04-12,2017-04-18
a655f934a759,2017-03-31,2017-04-12,2017-04-18
ceaf0728411b,2017-04-10,2017-04-12,2017-04-18
3c343e4f59c1,2017-04-01,2017-04-12,2017-04-18
66495e43bb55,2017-04-02,2017-04-12,2017-04-18
05e83d0bb3eb,2017-04-08,2017-04-12,2017-04-18
d4e7f43e0c66,2017-04-08,2017-04-12,2017-04-18
6f3e9b1ad0ef,2017-04-03,2017-04-12,2017-04-18
1037507bc88b,2017-03-15,2017-04-12,2017-04-14
3e20cfde21e5,2017-04-02,2017-04-12,2017-04-18
