item_id,activation_date,date_from,date_to
090aa199bb35,2017-04-06,2017-04-12,2017-04-18
6dd4667072bb,2017-04-09,2017-04-12,2017-04-18
523e8ff88739,2017-03-29,2017-04-12,2017-04-18
6097b810638d,2017-04-17,2017-04-17,2017-04-18
3acd547c9657,2017-03-23,2017-04-12,2017-04-18
6e63f795bb9f,2017-03-14,2017-04-12,2017-04-12
da0c0c5fc864,2017-04-10,2017-04-12,2017-04-18
dfe32ee6e249,2017-04-12,2017-04-12,2017-04-18
b8e8fa6c7b55,2017-03-24,2017-04-12,2017-04-18
93afe91be54b,2017-04-12,2017-04-12,2017-04-18
c4cf55c32ef0,2017-04-11,2017-04-12,2017-04-18
1780f8e410a2,2017-03-21,2017-04-12,2017-04-18
677f002caa8b,2017-04-12,2017-04-12,2017-04-18
3dff6322c12a,2017-03-15,2017-04-12,2017-04-14
a20fb8a74407,2017-03-13,2017-04-12,2017-04-12
cb352b3c51ca,2017-04-13,2017-04-13,2017-04-18
251c9ce1fca3,2017-03-23,2017-04-12,2017-04-18
18f7d514f7f6,2017-03-30,2017-04-12,2017-04-18
94c082ad3277,2017-03-19,2017-04-12,2017-04-18
c5c7c01b5930,2017-03-27,2017-04-12,2017-04-18
6f00374b9e85,2017-03-25,2017-04-12,2017-04-18
83c7222623a9,2017-03-23,2017-04-12,2017-04-18
e97ef7fb38a8,2017-04-04,2017-04-12,2017-04-18
a20ffbee6ed0,2017-03-24,2017-04-12,2017-04-18
ccdd1217639c,2017-03-15,2017-04-12,2017-04-14
eed65a6803ea,2017-03-28,2017-04-12,2017-04-18
fbeeffbfac1e,2017-04-06,2017-04-12,2017-04-18
73493f5ad7db,2017-03-14,2017-04-12,2017-04-13
230515569b75,2017-03-23,2017-04-12,2017-04-18
c586098bd0d4,2017-03-28,2017-04-12,2017-04-18
ccd1e21af961,2017-04-15,2017-04-15,2017-04-18
518fbb608c4e,2017-04-17,2017-04-17,2017-04-18
9ae1726e3f20,2017-04-16,2017-04-16,2017-04-18
18ad6bee3bb9,2017-03-14,2017-04-12,2017-04-13
6370065a1d40,2017-03-24,2017-04-12,2017-04-18
58bf4f37edcc,2017-04-05,2017-04-12,2017-04-18
b660ad54ee63,2017-04-06,2017-04-12,2017-04-18
8c07ce858ff0,2017-04-10,2017-04-12,2017-04-18
3db981672310,2017-04-03,2017-04-12,2017-04-18
08e88b4aebd7,2017-04-10,2017-04-12,2017-04-18
e4e7ec4af5ac,2017-04-01,2017-04-12,2017-04-18
1cf45d0cce38,2017-03-23,2017-04-12,2017-04-18
f119effbf9c7,2017-04-07,2017-04-12,2017-04-18
817d758d7bfe,2017-04-08,2017-04-12,2017-04-18
55ac4e396802,2017-04-01,2017-04-12,2017-04-18
1efeee5baf99,2017-03-15,2017-04-12,2017-04-14
457d1176d22b,2017-04-12,2017-04-12,2017-04-18
6d22d5787f7a,2017-04-10,2017-04-12,2017-04-18
530f6ec57058,2017-04-04,2017-04-12,2017-04-18
51e82a525459,2017-03-24,2017-04-12,2017-04-18
7b8f514e966d,2017-04-12,2017-04-12,2017-04-18
e26b6266ae20,2017-03-16,2017-04-12,2017-04-15
f388e8714cde,2017-03-16,2017-04-12,2017-04-15
9ded7ebb89d1,2017-04-15,2017-04-15,2017-04-18
4eed524ce702,2017-03-22,2017-04-12,2017-04-18
ad3562bdc077,2017-04-16,2017-04-16,2017-04-18
f1b6d95f9703,2017-03-31,2017-04-12,2017-04-18
0b6c7dd2e424,2017-04-07,2017-04-12,2017-04-18
b66753b9f140,2017-04-10,2017-04-12,2017-04-18
96a37191a910,2017-03-14,2017-04-12,2017-04-13
b8eb616fe68b,2017-04-05,2017-04-12,2017-04-18
19f07ce1c853,2017-04-05,2017-04-12,2017-04-18
71875d7bafe5,2017-04-06,2017-04-12,2017-04-18
8d7b6bd52e6e,2017-03-31,2017-04-12,2017-04-18
9135e54ec5ba,2017-03-22,2017-04-12,2017-04-18
ec1e36845dbe,2017-03-30,2017-04-12,2017-04-18
004fc8bfe2f1,2017-04-10,2017-04-12,2017-04-18
268bf9df1880,2017-03-30,2017-04-12,2017-04-18
14b9872e7723,2017-04-05,2017-04-12,2017-04-18
8f446f9ad487,2017-04-13,2017-04-13,2017-04-18
9ef8591e0bd8,2017-03-15,2017-04-12,2017-04-14
a157fe486f5a,2017-04-13,2017-04-13,2017-04-18
185d03213ef5,2017-04-05,2017-04-12,2017-04-18
f0de49aa6aa0,2017-03-24,2017-04-12,2017-04-18
054ee1a238c4,2017-03-22,2017-04-12,2017-04-18
3b044063e72d,2017-04-04,2017-04-12,2017-04-18
77031c265625,2017-03-30,2017-04-12,2017-04-18
4de1de226b1a,2017-04-01,2017-04-12,2017-04-18
0695da20b274,2017-03-31,2017-04-12,2017-04-18
1feefccc5032,2017-04-18,2017-04-18,2017-04-18
5c6f74b69967,2017-04-17,2017-04-17,2017-04-18
4c4d5298cab9,2017-04-13,2017-04-13,2017-04-18
c8413bbe51a3,2017-04-17,2017-04-17,2017-04-18
72e85deed218,2017-03-30,2017-04-12,2017-04-18
a435b8f213a5,2017-03-28,2017-04-12,2017-04-18
48e259deb62c,2017-04-17,2017-04-17,2017-04-18
c63c6e6ae4b4,2017-04-11,2017-04-12,2017-04-18
8cec1228b109,2017-04-10,2017-04-12,2017-04-18
53d6a841949b,2017-03-26,2017-04-12,2017-04-18
a82d645deb5c,2017-04-07,2017-04-12,2017-04-18
a3977504e5a3,2017-04-03,2017-04-12,2017-04-18
c351605fcae5,2017-04-15,2017-04-15,2017-04-18
b8eeb22d0d32,2017-04-01,2017-04-12,2017-04-18
5cba346f25dc,2017-03-18,2017-04-12,2017-04-17
4116fa3cd9bc,2017-04-17,2017-04-17,2017-04-18
03b2bde0a77b,2017-04-03,2017-04-12,2017-04-18
cf72e3800729,2017-04-03,2017-04-12,2017-04-18
47d76a9df07b,2017-04-07,2017-04-12,2017-04-18
62aba108b3c6,2017-03-13,2017-04-12,2017-04-12
4012b64b6bbf,2017-04-16,2017-04-16,2017-04-18
234783af2084,2017-04-09,2017-04-12,2017-04-18
94b93fbf25bb,2017-03-19,2017-04-12,2017-04-18
0c11ebb4186d,2017-04-09,2017-04-12,2017-04-17
4b15b4b81108,2017-03-15,2017-04-12,2017-04-14
3875b2585d32,2017-04-10,2017-04-12,2017-04-18
5180aaa8e314,2017-04-04,2017-04-12,2017-04-18
37191c71ef8a,2017-03-26,2017-04-12,2017-04-18
d2f2270c782f,2017-04-14,2017-04-14,2017-04-15
2cd71b8d6e9c,2017-04-18,2017-04-18,2017-04-18
bf016e94faec,2017-03-23,2017-04-12,2017-04-18
619b5f08e725,2017-04-09,2017-04-12,2017-04-18
46714a2a43d7,2017-04-06,2017-04-12,2017-04-18
f63604bf782c,2017-04-12,2017-04-12,2017-04-18
da9af7c326a9,2017-03-25,2017-04-12,2017-04-18
3cdd65a927f1,2017-04-06,2017-04-12,2017-04-18
8eef35f8392f,2017-04-05,2017-04-12,2017-04-18
17f5bdab5590,2017-03-29,2017-04-12,2017-04-18
4b6278ecd875,2017-04-13,2017-04-13,2017-04-18
fed131059e2f,2017-03-22,2017-04-12,2017-04-18
fb834ac81e73,2017-03-15,2017-04-12,2017-04-14
a99f058bb214,2017-03-30,2017-04-12,2017-04-18
d3b352a34f62,2017-03-18,2017-04-12,2017-04-17
8aaaf894a43e,2017-03-21,2017-04-12,2017-04-18
948c70c6f9d6,2017-03-28,2017-04-12,2017-04-18
e660b77143f6,2017-03-31,2017-04-12,2017-04-18
5810c8e092e3,2017-03-29,2017-04-12,2017-04-18
7f2f7b995dbd,2017-03-21,2017-04-12,2017-04-18
42115f5ff230,2017-04-17,2017-04-17,2017-04-18
5ae049e828ac,2017-03-22,2017-04-12,2017-04-18
4b9347b16ddb,2017-03-19,2017-04-12,2017-04-18
51d436165e07,2017-04-03,2017-04-12,2017-04-18
e145754e0cf7,2017-04-12,2017-04-12,2017-04-18
eb1eac7a3439,2017-04-02,2017-04-12,2017-04-18
60edd6322fd0,2017-03-25,2017-04-12,2017-04-18
b471ac1956ad,2017-03-20,2017-04-12,2017-04-18
f1e8e6c04af7,2017-03-27,2017-04-12,2017-04-18
e91d4dcb1d51,2017-04-17,2017-04-17,2017-04-18
0d9329db9142,2017-04-17,2017-04-17,2017-04-18
393962af0848,2017-03-17,2017-04-12,2017-04-16
e3d44c65b78a,2017-04-04,2017-04-12,2017-04-18
15a3e9f89c41,2017-04-11,2017-04-12,2017-04-18
cb87503d6ca6,2017-04-15,2017-04-15,2017-04-18
835842ab2132,2017-03-26,2017-04-12,2017-04-18
80767901d0aa,2017-03-22,2017-04-12,2017-04-18
935d2e7e08c9,2017-04-07,2017-04-12,2017-04-18
742c4fe3339d,2017-04-12,2017-04-12,2017-04-18
e5de701d48ad,2017-03-16,2017-04-12,2017-04-15
fc4f884d1bfc,2017-04-03,2017-04-12,2017-04-18
99018f306359,2017-03-17,2017-04-12,2017-04-15
e6deef3cef02,2017-04-05,2017-04-12,2017-04-18
0edc0410176f,2017-04-07,2017-04-12,2017-04-18
cd17f89cbb20,2017-04-07,2017-04-12,2017-04-18
cc76f18096a3,2017-03-28,2017-04-12,2017-04-18
9e5589daba2f,2017-03-22,2017-04-12,2017-04-18
b4407e3329e8,2017-04-06,2017-04-12,2017-04-18
d9f480cd7c5d,2017-03-24,2017-04-12,2017-04-18
deb05212e486,2017-04-09,2017-04-12,2017-04-18
b076e158a8a3,2017-03-16,2017-04-12,2017-04-15
07090bb80130,2017-04-05,2017-04-12,2017-04-18
aa1fd9b7efb4,2017-03-20,2017-04-12,2017-04-18
275595b189fa,2017-03-22,2017-04-12,2017-04-18
e96284e63c5b,2017-04-09,2017-04-12,2017-04-18
5b5da018f84d,2017-04-03,2017-04-12,2017-04-18
4237f9df0d63,2017-04-13,2017-04-13,2017-04-18
507004ba9c04,2017-04-09,2017-04-12,2017-04-18
46a37083d662,2017-04-05,2017-04-12,2017-04-18
1f5525ce6454,2017-03-28,2017-04-12,2017-04-18
83fef2f7de5e,2017-04-03,2017-04-12,2017-04-18
2b5bc4226da6,2017-03-24,2017-04-12,2017-04-18
dcc1f26f8a91,2017-04-18,2017-04-18,2017-04-18
e181c993e7b4,2017-04-13,2017-04-14,2017-04-18
1fdc817e04db,2017-04-10,2017-04-12,2017-04-18
b67425c558f9,2017-04-02,2017-04-12,2017-04-18
b015a91ea66c,2017-04-03,2017-04-12,2017-04-18
44a87032c7a0,2017-04-01,2017-04-12,2017-04-18
9dc31f9f0934,2017-03-25,2017-04-12,2017-04-18
8cc7c0ba1b31,2017-03-27,2017-04-12,2017-04-18
03ca2e074a7b,2017-04-02,2017-04-12,2017-04-18
b74f10a0e9f3,2017-03-20,2017-04-12,2017-04-18
0e60287985a5,2017-03-14,2017-04-12,2017-04-13
443853ad8f94,2017-04-02,2017-04-12,2017-04-18
88e5a264174c,2017-03-31,2017-04-12,2017-04-18
26f145578f8a,2017-03-28,2017-04-12,2017-04-18
7541d454e136,2017-04-16,2017-04-16,2017-04-18
e4109a1cad77,2017-04-15,2017-04-15,2017-04-18
fefecb93277d,2017-03-28,2017-04-12,2017-04-18
6beb88834499,2017-04-01,2017-04-12,2017-04-18
8807eac7b96d,2017-03-14,2017-04-12,2017-04-13
5776f936a1df,2017-03-30,2017-04-12,2017-04-18
73a91d326003,2017-03-26,2017-04-12,2017-04-18
4d197d50f40d,2017-03-24,2017-04-12,2017-04-18
0625c6f4736f,2017-03-28,2017-04-12,2017-04-18
e13b391de83c,2017-03-27,2017-04-12,2017-04-18
0c3c89f6bd8c,2017-04-05,2017-04-12,2017-04-18
71f7cc2a5620,2017-04-15,2017-04-15,2017-04-18
647c148e8b45,2017-04-08,2017-04-12,2017-04-18
5ae6436f1b9a,2017-03-23,2017-04-12,2017-04-18
124fae04b9d6,2017-03-17,2017-04-12,2017-04-16
468c737d968f,2017-04-12,2017-04-12,2017-04-18
9bf06eb685bb,2017-03-27,2017-04-12,2017-04-18
c9fdb6dd6432,2017-04-14,2017-04-14,2017-04-18
48d9f11dbcac,2017-03-14,2017-04-12,2017-04-13
aaf6d187bdd2,2017-03-22,2017-04-12,2017-04-18
a14023330e7f,2017-03-14,2017-04-12,2017-04-13
387a40fcaacb,2017-04-04,2017-04-12,2017-04-13
89869402534e,2017-03-28,2017-04-12,2017-04-18
8beaa16ce235,2017-04-03,2017-04-12,2017-04-18
5995e569e31d,2017-03-22,2017-04-12,2017-04-18
8c5dcdcc8110,2017-04-11,2017-04-12,2017-04-18
a66dbc9e66c2,2017-03-23,2017-04-12,2017-04-18
a9b6964b097a,2017-04-11,2017-04-12,2017-04-18
50ea0dce3c4a,2017-04-15,2017-04-15,2017-04-18
f961c4f872f1,2017-03-24,2017-04-12,2017-04-18
65e80ccda746,2017-04-02,2017-04-12,2017-04-18
54bc3af1a9e1,2017-04-13,2017-04-13,2017-04-18
8b537e362ebb,2017-04-17,2017-04-17,2017-04-18
257c5760041b,2017-03-17,2017-04-12,2017-04-15
037082ef7f92,2017-03-25,2017-04-12,2017-04-18
93033556a48e,2017-03-22,2017-04-12,2017-04-18
153f32612154,2017-04-05,2017-04-12,2017-04-17
427bc1100109,2017-04-04,2017-04-12,2017-04-18
237c3d9558d8,2017-04-08,2017-04-12,2017-04-18
0df3f3f89360,2017-03-28,2017-04-12,2017-04-18
4e5fb37d679b,2017-04-02,2017-04-12,2017-04-18
2008d7d64d60,2017-04-15,2017-04-15,2017-04-18
86029075aa28,2017-03-25,2017-04-12,2017-04-18
bfb1279537df,2017-04-13,2017-04-13,2017-04-18
dea60d748b18,2017-03-28,2017-04-12,2017-04-18
55f97dfe5688,2017-03-29,2017-04-12,2017-04-18
955d47c60558,2017-03-28,2017-04-12,2017-04-18
4a5add2b1fa6,2017-03-29,2017-04-12,2017-04-18
3fee9239b194,2017-04-17,2017-04-17,2017-04-18
7717597b4545,2017-03-16,2017-04-12,2017-04-14
ea5f80ea3367,2017-04-02,2017-04-12,2017-04-18
a6606fa556e9,2017-03-22,2017-04-12,2017-04-18
dd989acd35c9,2017-03-13,2017-04-12,2017-04-12
4a1bbc766294,2017-04-07,2017-04-12,2017-04-18
2dc9db0ddea2,2017-04-14,2017-04-14,2017-04-18
e527d056763e,2017-04-01,2017-04-12,2017-04-18
99a61d803186,2017-04-06,2017-04-12,2017-04-18
b460a3c41041,2017-03-19,2017-04-12,2017-04-18
8bc4ba9a756f,2017-03-23,2017-04-12,2017-04-18
56454a3799d7,2017-04-07,2017-04-12,2017-04-18
8130c0a8c984,2017-03-20,2017-04-12,2017-04-18
22bcca40a7e3,2017-04-05,2017-04-12,2017-04-18
f8bcc1ac1ce0,2017-03-29,2017-04-12,2017-04-18
74205297a36f,2017-04-18,2017-04-18,2017-04-18
8235e18281cb,2017-04-08,2017-04-12,2017-04-18
bc81f52a726e,2017-03-20,2017-04-12,2017-04-18
ae1158889848,2017-04-14,2017-04-14,2017-04-18
a7af673b3dee,2017-04-04,2017-04-12,2017-04-18
1e7d9bed6e59,2017-03-30,2017-04-12,2017-04-18
d0c9c1789045,2017-04-07,2017-04-12,2017-04-18
020dde094669,2017-04-05,2017-04-12,2017-04-18
6b85357d2e15,2017-03-30,2017-04-12,2017-04-18
fc1b95f329b3,2017-04-11,2017-04-12,2017-04-18
bd9243a8b9cd,2017-04-05,2017-04-12,2017-04-18
8c6a1923e7b5,2017-03-27,2017-04-12,2017-04-18
f5833fa82366,2017-03-27,2017-04-12,2017-04-18
3e16f2fa32a8,2017-03-31,2017-04-12,2017-04-18
c04d35a312ce,2017-04-15,2017-04-15,2017-04-18
8d225f209ff5,2017-03-15,2017-04-12,2017-04-14
c9d3ccc43a17,2017-04-10,2017-04-12,2017-04-18
a9dfdc8e457e,2017-04-03,2017-04-12,2017-04-18
17f68ede66ac,2017-04-09,2017-04-12,2017-04-18
11b070966446,2017-03-30,2017-04-12,2017-04-18
6b9a8bcfaca7,2017-03-16,2017-04-12,2017-04-15
0327495bf376,2017-04-03,2017-04-12,2017-04-18
a82b68a54b44,2017-04-08,2017-04-12,2017-04-18
0f2151d7aca4,2017-04-03,2017-04-12,2017-04-18
07f83b43af0c,2017-04-13,2017-04-13,2017-04-18
a2e60f0ebe34,2017-03-18,2017-04-12,2017-04-17
3bad4e7cd72e,2017-04-12,2017-04-12,2017-04-18
5bb59711e01c,2017-03-30,2017-04-12,2017-04-18
4f3106923deb,2017-04-03,2017-04-12,2017-04-18
009bda4548cb,2017-04-02,2017-04-12,2017-04-18
268a6c916a13,2017-04-05,2017-04-12,2017-04-18
c3ac63a81ad8,2017-03-24,2017-04-12,2017-04-18
720fc49164fc,2017-04-17,2017-04-17,2017-04-18
9271a8fb79b1,2017-04-08,2017-04-12,2017-04-18
b2b4fdcf97c0,2017-03-29,2017-04-12,2017-04-18
348b7ebc7f98,2017-04-18,2017-04-18,2017-04-18
543f933e01f8,2017-03-31,2017-04-12,2017-04-18
23af8ee58049,2017-03-20,2017-04-12,2017-04-18
3cb019681b70,2017-03-25,2017-04-12,2017-04-18
35894602290b,2017-04-11,2017-04-12,2017-04-18
35de23d04d66,2017-03-30,2017-04-12,2017-04-18
104fbb8b6f31,2017-04-05,2017-04-12,2017-04-18
016382dfb088,2017-04-03,2017-04-12,2017-04-18
63fd2d6fe70d,2017-03-19,2017-04-12,2017-04-18
98aef5b08e8a,2017-04-06,2017-04-12,2017-04-18
e82493744d6b,2017-04-10,2017-04-12,2017-04-18
37523e32da70,2017-04-11,2017-04-12,2017-04-18
c5ffbc0b254d,2017-03-31,2017-04-12,2017-04-18
d5ab7aaa0fab,2017-03-21,2017-04-12,2017-04-18
b84cb240a1c5,2017-04-10,2017-04-12,2017-04-18
29a64fc29eb5,2017-03-23,2017-04-12,2017-04-18
8333befe5160,2017-03-31,2017-04-12,2017-04-18
9b0efacc54ee,2017-04-04,2017-04-12,2017-04-18
1a01c0a7ec63,2017-04-06,2017-04-12,2017-04-13
eab54a456210,2017-03-26,2017-04-12,2017-04-18
3a9d57d52099,2017-03-29,2017-04-12,2017-04-18
f2ec6867fffe,2017-04-02,2017-04-12,2017-04-18
236be6d07f0b,2017-03-23,2017-04-12,2017-04-18
4b3e3a5e13bd,2017-04-14,2017-04-14,2017-04-18
e5be9c3ae178,2017-03-15,2017-04-12,2017-04-14
4c864052c408,2017-03-17,2017-04-12,2017-04-16
e9510feef3d7,2017-03-18,2017-04-12,2017-04-16
3259419d00e9,2017-03-28,2017-04-12,2017-04-18
2d60c2cf5614,2017-03-30,2017-04-12,2017-04-18
124ba70d776e,2017-03-21,2017-04-12,2017-04-18
ea7f2ed81b13,2017-04-06,2017-04-12,2017-04-18
4fec87377b95,2017-04-08,2017-04-12,2017-04-18
68eb75219228,2017-04-14,2017-04-14,2017-04-18
6387a96e395c,2017-03-15,2017-04-12,2017-04-13
878f83d8d62b,2017-03-30,2017-04-12,2017-04-18
3cc199e7910a,2017-04-04,2017-04-12,2017-04-18
b30358fab1ab,2017-03-16,2017-04-12,2017-04-14
0596d8c65ce5,2017-03-23,2017-04-12,2017-04-18
db0a346b6a1d,2017-03-31,2017-04-12,2017-04-18
3b4cc3961f1f,2017-04-05,2017-04-12,2017-04-18
492cbe69a160,2017-04-04,2017-04-12,2017-04-18
2575e245988d,2017-04-03,2017-04-12,2017-04-18
59d720f65edf,2017-03-25,2017-04-12,2017-04-18
c41a744e8430,2017-03-17,2017-04-12,2017-04-16
4bae5d6405f1,2017-03-23,2017-04-12,2017-04-18
11e3a6b94eb8,2017-04-12,2017-04-12,2017-04-18
1f97ba589db7,2017-04-15,2017-04-15,2017-04-18
b0aa1686f38d,2017-04-07,2017-04-12,2017-04-18
395757bc9562,2017-03-31,2017-04-12,2017-04-18
359100adfa22,2017-04-17,2017-04-17,2017-04-18
789ccaf77b7b,2017-03-21,2017-04-12,2017-04-18
2b3dda76caef,2017-04-05,2017-04-12,2017-04-18
9d5e38cd6b7a,2017-04-11,2017-04-12,2017-04-18
c14ef55ca1f4,2017-03-26,2017-04-12,2017-04-18
8a507876fcce,2017-03-25,2017-04-12,2017-04-18
0746a391aad4,2017-04-03,2017-04-12,2017-04-18
666dea332874,2017-04-03,2017-04-12,2017-04-18
ad94ab1481e0,2017-03-31,2017-04-12,2017-04-18
37e480e31bff,2017-04-07,2017-04-12,2017-04-18
3300f95f3740,2017-03-17,2017-04-12,2017-04-16
2f90477f0e8c,2017-04-05,2017-04-12,2017-04-18
79d1bcc89bbf,2017-03-25,2017-04-12,2017-04-18
d0fab098c69a,2017-03-16,2017-04-12,2017-04-15
e6f7f6502f86,2017-03-30,2017-04-12,2017-04-18
450afbfe399c,2017-03-17,2017-04-12,2017-04-15
6f7f7272ba75,2017-04-03,2017-04-12,2017-04-18
0edd6ac074f9,2017-04-06,2017-04-12,2017-04-18
9ae5c63f40fc,2017-04-04,2017-04-12,2017-04-18
2a6753f77817,2017-03-27,2017-04-12,2017-04-18
5ab042b9c657,2017-04-13,2017-04-13,2017-04-18
9d763f8829f6,2017-04-17,2017-04-17,2017-04-18
ddf49ebf9fcb,2017-03-20,2017-04-12,2017-04-18
4a2a505792b6,2017-04-07,2017-04-12,2017-04-18
847adfb42167,2017-04-14,2017-04-14,2017-04-18
f42563a1fa5e,2017-02-13,2017-04-12,2017-04-14
e8d162776b52,2017-03-29,2017-04-12,2017-04-18
1d0bd965dc06,2017-04-10,2017-04-12,2017-04-18
91924ee1ac80,2017-04-01,2017-04-12,2017-04-18
9fa9418555b9,2017-04-05,2017-04-12,2017-04-18
c9f85f4d37a6,2017-03-20,2017-04-12,2017-04-18
3d1e4d50854c,2017-04-15,2017-04-15,2017-04-18
2289f1265de8,2017-04-03,2017-04-12,2017-04-18
9a50851b2c4e,2017-04-12,2017-04-12,2017-04-18
a14cd1f5b668,2017-04-07,2017-04-12,2017-04-18
4a4a353d8aae,2017-03-13,2017-04-12,2017-04-12
cb5b95dd8b13,2017-04-10,2017-04-12,2017-04-18
ac03b7f06402,2017-04-17,2017-04-17,2017-04-18
9fb09947c68e,2017-04-07,2017-04-12,2017-04-18
f47b588ea88b,2017-03-20,2017-04-12,2017-04-18
f3540243e14d,2017-03-20,2017-04-12,2017-04-18
12821ca24923,2017-04-08,2017-04-12,2017-04-18
23b39280041c,2017-04-01,2017-04-12,2017-04-18
50a38c3d34dc,2017-03-21,2017-04-12,2017-04-18
3f79a8cc5bbf,2017-04-10,2017-04-12,2017-04-18
fa467c9930cc,2017-03-28,2017-04-12,2017-04-18
12853d5b10a0,2017-04-10,2017-04-12,2017-04-18
2a7e63496588,2017-04-14,2017-04-14,2017-04-18
25865386da74,2017-03-23,2017-04-12,2017-04-18
78f9ba0a50fc,2017-04-10,2017-04-12,2017-04-18
f59482371a08,2017-03-25,2017-04-12,2017-04-18
4fbf7d20057b,2017-03-30,2017-04-12,2017-04-18
09c77d6328c6,2017-04-05,2017-04-12,2017-04-18
38206648dd83,2017-03-25,2017-04-12,2017-04-18
c699add8b945,2017-03-29,2017-04-12,2017-04-18
3e1ec55a850d,2017-04-08,2017-04-12,2017-04-18
70692c9ab1d3,2017-03-27,2017-04-12,2017-04-18
be445d1f2394,2017-04-13,2017-04-13,2017-04-18
b8e4d7c5a240,2017-03-21,2017-04-12,2017-04-18
9137d9dc454d,2017-03-21,2017-04-12,2017-04-18
62a371964770,2017-04-10,2017-04-12,2017-04-18
497763b6c415,2017-04-05,2017-04-12,2017-04-18
e7fd6e2558e8,2017-03-26,2017-04-12,2017-04-18
3c8f13a67847,2017-03-30,2017-04-12,2017-04-18
554ab2987513,2017-04-06,2017-04-12,2017-04-18
1da0be786175,2017-04-04,2017-04-12,2017-04-18
d0039161fb5a,2017-04-04,2017-04-12,2017-04-18
28d5a84ef33f,2017-04-02,2017-04-12,2017-04-16
24e2386472b9,2017-04-15,2017-04-15,2017-04-18
0c70f0ef57f1,2017-03-13,2017-04-12,2017-04-12
4a64915ffaf5,2017-04-07,2017-04-12,2017-04-18
f234e32ff858,2017-03-27,2017-04-12,2017-04-18
59c4be4b8db2,2017-03-28,2017-04-12,2017-04-18
9628af5a7305,2017-04-13,2017-04-13,2017-04-18
a057c1aa38f1,2017-04-17,2017-04-17,2017-04-18
e311e4f92e36,2017-03-31,2017-04-12,2017-04-18
5071af16526a,2017-03-19,2017-04-12,2017-04-18
f01f6e0e88a0,2017-04-15,2017-04-15,2017-04-18
c23083e37684,2017-03-31,2017-04-12,2017-04-18
d8248a98b241,2017-04-11,2017-04-12,2017-04-18
85de38631bb0,2017-03-22,2017-04-12,2017-04-18
c180a6db0802,2017-03-17,2017-04-12,2017-04-16
7c78bb00c9c0,2017-03-16,2017-04-12,2017-04-14
982f62d5f5d2,2017-04-09,2017-04-12,2017-04-18
da45198a5214,2017-04-09,2017-04-12,2017-04-18
f5c163a1a97a,2017-04-01,2017-04-12,2017-04-18
63273646b548,2017-03-20,2017-04-12,2017-04-18
71cab48db2f0,2017-04-15,2017-04-15,2017-04-18
5cc5061a30b8,2017-03-28,2017-04-12,2017-04-18
d017fccc02f4,2017-03-28,2017-04-12,2017-04-18
e24a6d335cf0,2017-04-11,2017-04-12,2017-04-18
bfc9c27479cf,2017-03-29,2017-04-12,2017-04-18
f7e92405d38a,2017-03-17,2017-04-12,2017-04-16
9bdc0da51966,2017-03-16,2017-04-12,2017-04-15
fd6196fc55db,2017-04-04,2017-04-12,2017-04-18
e1d7874905cc,2017-04-13,2017-04-13,2017-04-18
3a2ffc69ea97,2017-03-28,2017-04-12,2017-04-18
8b35d60d1e84,2017-03-17,2017-04-12,2017-04-16
caf4f99250a8,2017-04-05,2017-04-12,2017-04-18
951973925e5e,2017-03-26,2017-04-12,2017-04-18
08b8b6069539,2017-04-05,2017-04-12,2017-04-18
79a627b95a3b,2017-03-13,2017-04-12,2017-04-12
34c0eef5bfc3,2017-04-02,2017-04-12,2017-04-18
23664ce3ea9e,2017-04-11,2017-04-12,2017-04-18
4be6e9c310c2,2017-04-18,2017-04-18,2017-04-18
5bd5789794a3,2017-03-13,2017-04-12,2017-04-12
73728ac58d58,2017-03-24,2017-04-12,2017-04-18
5e21660e7197,2017-03-23,2017-04-12,2017-04-18
d659d6a44686,2017-04-11,2017-04-12,2017-04-18
f34d6003d5b9,2017-04-06,2017-04-12,2017-04-18
59ca9f6f9a28,2017-03-20,2017-04-12,2017-04-18
cc0eb44eab51,2017-03-26,2017-04-12,2017-04-18
6c67626573ea,2017-04-12,2017-04-12,2017-04-18
c919b18cfa5d,2017-03-29,2017-04-12,2017-04-14
02cc37171b3a,2017-04-11,2017-04-12,2017-04-18
75554e822198,2017-03-31,2017-04-12,2017-04-18
4c3b702d3f34,2017-03-27,2017-04-12,2017-04-18
a9c4bd6345ed,2017-04-05,2017-04-12,2017-04-18
aab0e10d813e,2017-03-24,2017-04-12,2017-04-18
5f5d98243f9b,2017-03-23,2017-04-12,2017-04-18
a92c95f86274,2017-04-01,2017-04-12,2017-04-18
2d271616f944,2017-04-15,2017-04-15,2017-04-18
5f12599597f3,2017-04-02,2017-04-12,2017-04-18
e43a0162ec97,2017-04-10,2017-04-12,2017-04-18
68b95e3817ad,2017-04-13,2017-04-13,2017-04-18
424fc87cd224,2017-04-01,2017-04-12,2017-04-18
6a2fe9f0eb13,2017-04-05,2017-04-12,2017-04-18
8b13cf04e8fc,2017-03-26,2017-04-12,2017-04-18
88ff303feb28,2017-04-18,2017-04-18,2017-04-18
785e00b6ec1b,2017-03-30,2017-04-12,2017-04-18
11a9af0be526,2017-04-11,2017-04-12,2017-04-18
9ffd0abfa669,2017-04-17,2017-04-17,2017-04-18
9f6fa5611112,2017-03-25,2017-04-12,2017-04-18
cc46575b79bf,2017-03-18,2017-04-12,2017-04-17
c128ec3221b9,2017-03-14,2017-04-12,2017-04-12
