item_id,activation_date,date_from,date_to
94c37f159445,2017-04-17,2017-04-17,2017-04-18
7705a15922d0,2017-04-02,2017-04-12,2017-04-18
4b694d9a515b,2017-04-03,2017-04-12,2017-04-18
44790b76e39e,2017-03-29,2017-04-12,2017-04-18
a847b3bb5ba0,2017-04-03,2017-04-12,2017-04-18
a623140195bd,2017-04-13,2017-04-13,2017-04-18
b95d83137898,2017-04-05,2017-04-12,2017-04-18
de33d72024cb,2017-04-09,2017-04-12,2017-04-18
37a4920ec896,2017-03-27,2017-04-12,2017-04-18
083ca27501e9,2017-03-14,2017-04-12,2017-04-12
fde2cf2122a7,2017-03-15,2017-04-12,2017-04-14
32859621061e,2017-04-05,2017-04-12,2017-04-18
137051b27ccd,2017-03-29,2017-04-12,2017-04-18
9a44b50b1d53,2017-03-17,2017-04-12,2017-04-16
9544e111ceb4,2017-04-06,2017-04-12,2017-04-18
4ab91972c024,2017-04-08,2017-04-12,2017-04-18
5b26deccfb6e,2017-04-10,2017-04-12,2017-04-18
c38b4defc4a3,2017-04-10,2017-04-12,2017-04-18
7f7fe10d73e2,2017-04-10,2017-04-12,2017-04-18
9969bf9a172c,2017-04-13,2017-04-13,2017-04-18
b9568df480f1,2017-03-27,2017-04-12,2017-04-18
f2e08df6bb83,2017-04-13,2017-04-13,2017-04-18
ec1cc1281056,2017-03-26,2017-04-12,2017-04-18
6460de7db8d1,2017-03-20,2017-04-12,2017-04-18
631fb83b65c6,2017-03-29,2017-04-12,2017-04-18
e03c06f9330a,2017-04-05,2017-04-12,2017-04-18
4d18f23cdfe5,2017-04-02,2017-04-12,2017-04-18
3e224079888a,2017-04-09,2017-04-12,2017-04-18
e3954a9acfc6,2017-03-24,2017-04-12,2017-04-18
19d10680531f,2017-04-07,2017-04-12,2017-04-18
d52bdbaf4c2a,2017-04-08,2017-04-12,2017-04-18
2ec76b5bb7d6,2017-03-14,2017-04-12,2017-04-13
d7140aeec66d,2017-04-06,2017-04-12,2017-04-18
9bf841561d4b,2017-04-04,2017-04-12,2017-04-18
3b0798e7265d,2017-03-18,2017-04-12,2017-04-16
25e9f7316536,2017-04-02,2017-04-12,2017-04-18
971f6d537156,2017-03-15,2017-04-12,2017-04-14
34aa32c0a3b5,2017-03-29,2017-04-12,2017-04-18
60593af40680,2017-04-17,2017-04-17,2017-04-18
4a5a1ca8c79a,2017-03-25,2017-04-12,2017-04-18
d7858049ed02,2017-04-08,2017-04-12,2017-04-18
ec61b13dc7c4,2017-03-20,2017-04-12,2017-04-18
c60e4f92cddf,2017-04-14,2017-04-14,2017-04-18
2a74ddc831fc,2017-04-08,2017-04-12,2017-04-18
5208e1ac46a9,2017-04-18,2017-04-18,2017-04-18
4bb00ebd9898,2017-03-24,2017-04-12,2017-04-18
fa4b6bf4f0b6,2017-04-04,2017-04-12,2017-04-18
508a1355efd9,2017-03-17,2017-04-12,2017-04-16
0a49c9da53a7,2017-04-09,2017-04-12,2017-04-18
552720ffee23,2017-03-31,2017-04-12,2017-04-18
7120dbf3be17,2017-03-17,2017-04-12,2017-04-15
fb2012dfaa0a,2017-04-04,2017-04-12,2017-04-18
74af051e4f30,2017-04-17,2017-04-17,2017-04-17
f50405b4b4ff,2017-03-24,2017-04-12,2017-04-18
269dd1e22713,2017-04-03,2017-04-12,2017-04-18
cb8021ddf5dd,2017-03-18,2017-04-12,2017-04-17
7a9c16d1a523,2017-04-05,2017-04-12,2017-04-18
c6547ae82459,2017-04-11,2017-04-12,2017-04-14
4b04553c6b47,2017-04-08,2017-04-12,2017-04-18
f0a932b83156,2017-03-16,2017-04-12,2017-04-15
0b627ee35c2c,2017-03-23,2017-04-12,2017-04-18
2e97933e1731,2017-04-01,2017-04-12,2017-04-18
7a7ed0ee6ba6,2017-03-14,2017-04-12,2017-04-13
a15447e13168,2017-03-16,2017-04-12,2017-04-15
22648fec98c8,2017-04-09,2017-04-12,2017-04-18
d3e3b5e1328a,2017-03-24,2017-04-12,2017-04-18
31d35b4522c6,2017-04-11,2017-04-12,2017-04-18
0a04d99c5b8d,2017-03-31,2017-04-12,2017-04-18
db085774adac,2017-04-10,2017-04-12,2017-04-18
9bf9df90cf43,2017-03-20,2017-04-12,2017-04-18
f9b1395ca937,2017-04-03,2017-04-12,2017-04-18
4d8556a187b8,2017-04-02,2017-04-12,2017-04-18
9be97dac1147,2017-04-04,2017-04-12,2017-04-18
8f5aef391c44,2017-04-11,2017-04-12,2017-04-18
fc1fd51b41ad,2017-04-11,2017-04-12,2017-04-18
9fe3a624630f,2017-04-15,2017-04-15,2017-04-17
e4c9547a6cc6,2017-04-02,2017-04-12,2017-04-18
002d8325fe36,2017-03-18,2017-04-12,2017-04-17
4c79ba992eac,2017-04-17,2017-04-17,2017-04-18
d0dd92f25c9c,2017-03-22,2017-04-12,2017-04-18
1671b5416bfe,2017-04-03,2017-04-12,2017-04-15
d538e7825476,2017-03-26,2017-04-12,2017-04-18
ba2250f6ffa0,2017-04-12,2017-04-12,2017-04-18
bfd374e69880,2017-03-25,2017-04-12,2017-04-18
a4e080011c4d,2017-03-25,2017-04-12,2017-04-18
1de54e70e35e,2017-03-21,2017-04-12,2017-04-18
0cc6cb01ba54,2017-04-02,2017-04-12,2017-04-18
39c7f713a3ae,2017-03-15,2017-04-12,2017-04-14
8829ce14300b,2017-03-27,2017-04-12,2017-04-18
94c0c756d7bb,2017-04-14,2017-04-14,2017-04-18
cc4d9a23b515,2017-04-10,2017-04-12,2017-04-18
6825b7b74c89,2017-04-08,2017-04-12,2017-04-18
3ae3fc04b9a1,2017-03-24,2017-04-12,2017-04-18
b1747cdb3b23,2017-03-20,2017-04-12,2017-04-18
b423fa47e680,2017-04-17,2017-04-17,2017-04-18
1729b56f0243,2017-03-22,2017-04-12,2017-04-18
bce3ad7a1968,2017-04-02,2017-04-12,2017-04-18
66c26afc8b6d,2017-03-30,2017-04-12,2017-04-18
544789c90433,2017-04-11,2017-04-12,2017-04-18
8340d9b26d04,2017-04-01,2017-04-12,2017-04-18
ff604b8a05cf,2017-03-16,2017-04-12,2017-04-15
6853f1cc1727,2017-04-11,2017-04-12,2017-04-18
edd95bf4bea1,2017-03-31,2017-04-12,2017-04-18
0ce0a125cda7,2017-03-30,2017-04-12,2017-04-18
fe29f75445d7,2017-04-12,2017-04-12,2017-04-18
1c3c269fd183,2017-04-17,2017-04-17,2017-04-18
0ecf8ee01363,2017-03-22,2017-04-12,2017-04-18
f68aeb4825a0,2017-03-15,2017-04-12,2017-04-14
ea0cb9e815b3,2017-03-23,2017-04-12,2017-04-18
e77cb994c6c2,2017-04-09,2017-04-12,2017-04-18
08152adf4be1,2017-03-25,2017-04-12,2017-04-18
74d72665ca0c,2017-03-14,2017-04-12,2017-04-13
c220d6425d01,2017-04-14,2017-04-14,2017-04-18
89782b0d6468,2017-03-29,2017-04-12,2017-04-18
794ecaa27da0,2017-03-15,2017-04-12,2017-04-14
5642022d9c74,2017-04-11,2017-04-12,2017-04-13
d9717077886e,2017-04-03,2017-04-12,2017-04-18
6ff9b9b469eb,2017-03-15,2017-04-12,2017-04-14
fc22b8a97570,2017-04-16,2017-04-16,2017-04-18
20791d52656c,2017-03-13,2017-04-12,2017-04-12
945251cd3ee6,2017-04-07,2017-04-12,2017-04-18
97bd38f7af90,2017-04-09,2017-04-12,2017-04-18
31fa77e03c0c,2017-03-31,2017-04-12,2017-04-18
e43e8ca29fbe,2017-04-05,2017-04-12,2017-04-18
9488d14193a1,2017-04-17,2017-04-17,2017-04-18
d5cd32acf9fd,2017-03-30,2017-04-12,2017-04-18
4d532c162c09,2017-03-15,2017-04-12,2017-04-14
40f6db1edba1,2017-04-04,2017-04-12,2017-04-18
d6a06ca43122,2017-04-17,2017-04-17,2017-04-18
231ef8d8ab81,2017-04-02,2017-04-12,2017-04-18
fb8c9f6e3478,2017-04-01,2017-04-12,2017-04-18
3d1452664fdf,2017-04-07,2017-04-12,2017-04-13
67885f6421b9,2017-03-24,2017-04-12,2017-04-18
572b48576374,2017-04-01,2017-04-12,2017-04-18
9ae5a37bff97,2017-04-10,2017-04-12,2017-04-18
e114da80ed0a,2017-03-31,2017-04-12,2017-04-18
c14a287510fa,2017-03-15,2017-04-12,2017-04-14
b95f5daedd14,2017-04-04,2017-04-12,2017-04-18
7e8fc2ad8d09,2017-04-08,2017-04-12,2017-04-18
ccd913b6bba4,2017-04-10,2017-04-12,2017-04-18
284308128253,2017-04-05,2017-04-12,2017-04-18
70b0afa66bc2,2017-03-16,2017-04-12,2017-04-15
749d427d5b0b,2017-04-04,2017-04-12,2017-04-18
223239fda9a2,2017-04-08,2017-04-12,2017-04-18
55f72247615c,2017-03-18,2017-04-12,2017-04-17
c6c012aaee36,2017-04-06,2017-04-12,2017-04-18
bab2d2446fd2,2017-04-09,2017-04-12,2017-04-18
84f13f43a95f,2017-04-18,2017-04-18,2017-04-18
d7c2c95ae108,2017-03-26,2017-04-12,2017-04-18
0622daffc1dc,2017-03-16,2017-04-12,2017-04-14
cbb82226293b,2017-04-07,2017-04-12,2017-04-18
8bf08bea976b,2017-03-14,2017-04-12,2017-04-13
24cca0ae7ed9,2017-04-08,2017-04-12,2017-04-17
e561c12fa0df,2017-04-05,2017-04-12,2017-04-18
285fa430eb8b,2017-03-14,2017-04-12,2017-04-12
ad22eab801b5,2017-03-15,2017-04-12,2017-04-14
ea7cc81fab52,2017-04-01,2017-04-12,2017-04-18
db3c2599a579,2017-04-12,2017-04-12,2017-04-18
f772c183dc1d,2017-03-28,2017-04-12,2017-04-18
7294f7f8510e,2017-04-12,2017-04-12,2017-04-18
2e167688e44c,2017-03-30,2017-04-12,2017-04-18
5319535fbdc7,2017-04-12,2017-04-12,2017-04-18
68b0da66b8f6,2017-03-26,2017-04-12,2017-04-18
9599d01d26cc,2017-04-02,2017-04-12,2017-04-18
6a669ef52977,2017-03-21,2017-04-12,2017-04-18
00367cad2b76,2017-03-15,2017-04-12,2017-04-14
082d31af13f1,2017-04-18,2017-04-18,2017-04-18
4e93ae6964c2,2017-04-10,2017-04-12,2017-04-18
4a4c06801e60,2017-03-15,2017-04-12,2017-04-14
e86cffec47f6,2017-03-24,2017-04-12,2017-04-18
815c9377f7dd,2017-03-21,2017-04-12,2017-04-18
94db16be3213,2017-04-13,2017-04-13,2017-04-18
89bfba84f0de,2017-03-24,2017-04-12,2017-04-18
9227ae83c4c8,2017-04-01,2017-04-12,2017-04-18
6467b088e36b,2017-03-24,2017-04-12,2017-04-18
02d34d6c5c34,2017-03-14,2017-04-12,2017-04-13
cf3eb17c652f,2017-04-09,2017-04-12,2017-04-18
c10dca099dc2,2017-04-14,2017-04-14,2017-04-18
8146df38febc,2017-03-21,2017-04-12,2017-04-18
81bd60d7dc93,2017-03-13,2017-04-12,2017-04-12
2bac48551c22,2017-04-12,2017-04-12,2017-04-18
f778231c04fc,2017-03-15,2017-04-12,2017-04-14
eabe44104e36,2017-03-13,2017-04-12,2017-04-12
7d0e50787cb1,2017-03-15,2017-04-12,2017-04-14
c462d53e1b6c,2017-04-13,2017-04-13,2017-04-18
c3ee3ecf9e00,2017-03-26,2017-04-12,2017-04-18
2ac79e552205,2017-04-16,2017-04-16,2017-04-17
d4e299c81e13,2017-03-21,2017-04-12,2017-04-18
2132d9eb4649,2017-04-02,2017-04-12,2017-04-18
98f1b8bb1073,2017-04-17,2017-04-17,2017-04-18
dbb63e26f13c,2017-04-08,2017-04-12,2017-04-18
c0a100489689,2017-04-08,2017-04-12,2017-04-18
9dcac8e2904c,2017-03-15,2017-04-12,2017-04-14
070bd9d13c3c,2017-03-23,2017-04-12,2017-04-18
644628623e86,2017-04-13,2017-04-13,2017-04-18
e40c600cc6e8,2017-03-22,2017-04-12,2017-04-18
a39b98ec3aa8,2017-03-22,2017-04-12,2017-04-18
e844f4af73e3,2017-04-04,2017-04-12,2017-04-18
3b0eae801bbb,2017-03-19,2017-04-12,2017-04-18
8c6c68e5ccb4,2017-04-09,2017-04-12,2017-04-18
e4f83cf630b9,2017-03-25,2017-04-12,2017-04-18
f12cb92c81bd,2017-03-31,2017-04-12,2017-04-18
0ebaf7efc512,2017-03-17,2017-04-12,2017-04-16
1b02ce80813c,2017-03-24,2017-04-12,2017-04-18
771f1fa5ec27,2017-04-05,2017-04-12,2017-04-18
d5b84435d638,2017-04-11,2017-04-12,2017-04-18
160a9f8790bc,2017-04-10,2017-04-12,2017-04-18
e0cbfdc534ac,2017-04-05,2017-04-12,2017-04-18
0b50e757725d,2017-04-18,2017-04-18,2017-04-18
e07295b8a929,2017-03-31,2017-04-12,2017-04-18
10573ac13468,2017-03-25,2017-04-12,2017-04-18
626d862400e2,2017-03-31,2017-04-12,2017-04-18
57d7618d7949,2017-04-16,2017-04-16,2017-04-18
bddf97d365e9,2017-03-16,2017-04-12,2017-04-14
969429ee0cc6,2017-03-22,2017-04-12,2017-04-18
ef42bda8004e,2017-04-04,2017-04-12,2017-04-18
66ab0ec617a9,2017-04-18,2017-04-18,2017-04-18
0d421de4a7b9,2017-03-30,2017-04-12,2017-04-18
dbc84b62e078,2017-04-14,2017-04-14,2017-04-18
31459ca995fc,2017-03-19,2017-04-12,2017-04-18
b39c8e3c10fa,2017-04-13,2017-04-13,2017-04-18
7c9ed1b16131,2017-03-17,2017-04-12,2017-04-15
62d3ac1431a9,2017-04-17,2017-04-17,2017-04-18
97fa827b343a,2017-04-11,2017-04-12,2017-04-15
965c1f2ae883,2017-03-24,2017-04-12,2017-04-18
a43abd90b64e,2017-04-05,2017-04-12,2017-04-18
beeb5e5c4d82,2017-04-07,2017-04-12,2017-04-18
edbf60507bf6,2017-04-17,2017-04-17,2017-04-18
6521e1e174ce,2017-04-12,2017-04-12,2017-04-18
e9944e24e19e,2017-04-12,2017-04-12,2017-04-18
f029ba2de251,2017-03-18,2017-04-12,2017-04-17
0a0954723938,2017-03-29,2017-04-12,2017-04-18
a9fc5fa83d92,2017-03-28,2017-04-12,2017-04-18
45c8fd4b35fa,2017-04-15,2017-04-16,2017-04-18
3819c9746a4c,2017-04-01,2017-04-12,2017-04-18
9bcf7f13f8dd,2017-03-30,2017-04-12,2017-04-18
1970a730d856,2017-04-11,2017-04-12,2017-04-18
138ef61b2838,2017-04-15,2017-04-15,2017-04-18
7aeb7054bc05,2017-04-13,2017-04-13,2017-04-18
bff1578ee7f8,2017-03-30,2017-04-12,2017-04-18
ac86162d1d8e,2017-03-15,2017-04-12,2017-04-13
152413a753f2,2017-04-08,2017-04-12,2017-04-18
7c1aa36c4743,2017-03-31,2017-04-12,2017-04-18
c571a9156630,2017-04-15,2017-04-15,2017-04-18
030fcfab7263,2017-03-13,2017-04-12,2017-04-12
22d67f3a0573,2017-03-16,2017-04-12,2017-04-15
9044c127d6fa,2017-04-18,2017-04-18,2017-04-18
f10c723757ca,2017-03-30,2017-04-12,2017-04-18
7e379bc5b6af,2017-04-02,2017-04-12,2017-04-18
5f7de5e92125,2017-03-21,2017-04-12,2017-04-18
4e4db7a3285f,2017-04-01,2017-04-12,2017-04-18
a204fb41bff5,2017-03-20,2017-04-12,2017-04-18
78970d1d430a,2017-04-18,2017-04-18,2017-04-18
9a0c21d8c400,2017-03-25,2017-04-12,2017-04-14
47d31fde8b42,2017-04-04,2017-04-12,2017-04-18
2c0cb8bc0314,2017-04-08,2017-04-12,2017-04-18
e6b93cf30ad8,2017-04-12,2017-04-12,2017-04-18
16c5f24f8496,2017-03-30,2017-04-12,2017-04-18
d6bfbcde43ad,2017-04-07,2017-04-12,2017-04-13
a0e8ea83adf4,2017-03-29,2017-04-12,2017-04-18
4cf8d84015d1,2017-03-14,2017-04-12,2017-04-12
3f70d22b5ff4,2017-03-25,2017-04-12,2017-04-18
06aaa6b8d9e1,2017-03-30,2017-04-12,2017-04-18
0bf9d75144ef,2017-03-19,2017-04-12,2017-04-18
1f576354a031,2017-03-19,2017-04-12,2017-04-18
a8417180977c,2017-03-30,2017-04-12,2017-04-18
1850c68d4a3f,2017-04-05,2017-04-12,2017-04-18
f71eeeb28680,2017-03-29,2017-04-12,2017-04-18
d481afc8aa3c,2017-03-15,2017-04-12,2017-04-13
edadc5b3fe7e,2017-04-03,2017-04-12,2017-04-18
354c2d519916,2017-04-08,2017-04-12,2017-04-18
392e1e82b349,2017-04-01,2017-04-12,2017-04-18
8e794824e057,2017-04-08,2017-04-12,2017-04-18
48148b8e48b5,2017-03-24,2017-04-12,2017-04-14
2ac38d756cd8,2017-04-17,2017-04-17,2017-04-18
80cf45c8e353,2017-04-02,2017-04-12,2017-04-18
116ae07c1a81,2017-04-16,2017-04-16,2017-04-18
1a1bd165201c,2017-03-14,2017-04-12,2017-04-13
3ac0b7825e83,2017-04-17,2017-04-17,2017-04-18
bfcdd5bc8be0,2017-04-09,2017-04-12,2017-04-18
9f1d410f1d35,2017-04-11,2017-04-12,2017-04-18
738bc9e96f8f,2017-04-02,2017-04-12,2017-04-18
de94ed5e1ea4,2017-04-05,2017-04-12,2017-04-18
69f31714a4f0,2017-03-14,2017-04-12,2017-04-13
e36feb85a494,2017-03-25,2017-04-12,2017-04-18
c1093e034da5,2017-03-20,2017-04-12,2017-04-18
17890629bff3,2017-04-17,2017-04-17,2017-04-18
8076562dfdf8,2017-04-03,2017-04-12,2017-04-18
0c3e31742ef2,2017-04-11,2017-04-12,2017-04-18
f15562e066bd,2017-04-03,2017-04-12,2017-04-18
50f3438efcfb,2017-04-08,2017-04-12,2017-04-18
8446d227d448,2017-04-06,2017-04-12,2017-04-18
1356d1f3ba11,2017-03-27,2017-04-12,2017-04-18
aac1b6384ced,2017-03-29,2017-04-12,2017-04-18
255a7146e948,2017-03-31,2017-04-12,2017-04-18
a7050a989c6b,2017-04-10,2017-04-12,2017-04-18
8987bf3d1ccc,2017-04-17,2017-04-17,2017-04-18
97c4f5e7123b,2017-03-15,2017-04-12,2017-04-13
a55edb0a54c2,2017-03-31,2017-04-12,2017-04-18
5c1fcdffdafb,2017-04-11,2017-04-12,2017-04-18
aa4592553742,2017-04-09,2017-04-12,2017-04-18
bfeee705016e,2017-03-20,2017-04-12,2017-04-18
1f58e77daad1,2017-04-05,2017-04-12,2017-04-18
63328894318a,2017-04-08,2017-04-12,2017-04-18
2ad09ecf9940,2017-04-16,2017-04-16,2017-04-18
761a16a27dc2,2017-03-20,2017-04-12,2017-04-18
1b6a57bcf555,2017-03-13,2017-04-12,2017-04-15
0d857e9fb346,2017-03-30,2017-04-12,2017-04-18
ca3b31d2cd04,2017-04-08,2017-04-12,2017-04-18
ee788485c540,2017-04-10,2017-04-12,2017-04-18
ce3981f82ec7,2017-04-10,2017-04-12,2017-04-18
1aba9ceea78b,2017-03-23,2017-04-12,2017-04-18
9f75ede642b6,2017-04-02,2017-04-12,2017-04-18
17a4a1b7b134,2017-03-31,2017-04-12,2017-04-18
3581cdc305a5,2017-03-25,2017-04-12,2017-04-18
e37d9eb683fb,2017-03-15,2017-04-12,2017-04-13
2611c1ce3def,2017-04-08,2017-04-12,2017-04-14
9c4c23958d9b,2017-03-18,2017-04-12,2017-04-16
c083558cb211,2017-03-30,2017-04-12,2017-04-18
5dd1e2cfda10,2017-04-13,2017-04-13,2017-04-18
9cf2a8ba6c7a,2017-03-30,2017-04-12,2017-04-18
6510439fe8a2,2017-03-30,2017-04-12,2017-04-18
f0e5b67c7fcf,2017-03-27,2017-04-12,2017-04-13
47754f0f810b,2017-04-15,2017-04-15,2017-04-18
9db4c0c936fa,2017-04-18,2017-04-18,2017-04-18
14171cc24b7c,2017-04-10,2017-04-12,2017-04-18
7dfb7150348c,2017-04-02,2017-04-12,2017-04-18
afaa0f881000,2017-04-10,2017-04-12,2017-04-18
4340e5b19a34,2017-03-21,2017-04-12,2017-04-18
055cc3f38fe2,2017-03-27,2017-04-12,2017-04-18
ccfc1d827c7e,2017-04-07,2017-04-12,2017-04-18
2a54a7247f5c,2017-03-26,2017-04-12,2017-04-18
4ef98cd402cf,2017-03-15,2017-04-12,2017-04-14
2e10b67b1e27,2017-03-22,2017-04-12,2017-04-18
b123071f26e8,2017-04-07,2017-04-12,2017-04-18
4592b093a1af,2017-04-18,2017-04-18,2017-04-18
74220278da57,2017-03-29,2017-04-12,2017-04-18
208f968f8bd9,2017-04-16,2017-04-16,2017-04-18
0e457da2c5a4,2017-04-12,2017-04-12,2017-04-18
a9ae19aaeac1,2017-04-17,2017-04-17,2017-04-18
348a1268348d,2017-04-15,2017-04-15,2017-04-18
c26433fc2b63,2017-04-05,2017-04-12,2017-04-18
92affcc64716,2017-04-11,2017-04-12,2017-04-18
cfa30af18a08,2017-04-18,2017-04-18,2017-04-18
1edbc8e48e22,2017-04-03,2017-04-12,2017-04-18
0af452cfda5e,2017-04-10,2017-04-12,2017-04-18
78cedbcab7da,2017-04-07,2017-04-12,2017-04-18
7d2b189948cf,2017-04-10,2017-04-12,2017-04-18
4044cf052a82,2017-03-24,2017-04-12,2017-04-18
57d26dd269b1,2017-04-12,2017-04-12,2017-04-18
335217e6c95b,2017-03-19,2017-04-12,2017-04-17
4175de91d985,2017-03-22,2017-04-12,2017-04-18
6d8bef33508e,2017-03-15,2017-04-12,2017-04-14
7bbc274a2d8f,2017-03-30,2017-04-17,2017-04-18
dba7916c5a6a,2017-03-16,2017-04-12,2017-04-15
3f33d05ee159,2017-03-22,2017-04-12,2017-04-18
d73bdd1b2117,2017-04-02,2017-04-12,2017-04-18
3a1fde9a133f,2017-03-29,2017-04-12,2017-04-18
0c726a771777,2017-04-03,2017-04-12,2017-04-18
35ab7aae6617,2017-04-09,2017-04-12,2017-04-18
6ea91a04e516,2017-04-11,2017-04-12,2017-04-18
97571b53336c,2017-03-28,2017-04-12,2017-04-18
8e6089b52601,2017-03-31,2017-04-12,2017-04-18
ac2821768512,2017-04-07,2017-04-12,2017-04-18
017baf911d39,2017-03-25,2017-04-12,2017-04-18
b0c63ed85c1f,2017-03-29,2017-04-12,2017-04-18
e3c0d3422b00,2017-04-09,2017-04-12,2017-04-15
8e0f02b11240,2017-03-27,2017-04-12,2017-04-18
22db310f3bc9,2017-04-06,2017-04-12,2017-04-18
2d5d20e5ff25,2017-03-22,2017-04-12,2017-04-18
8f6c2788f94e,2017-03-20,2017-04-12,2017-04-18
dbb8eaa5561e,2017-03-30,2017-04-12,2017-04-18
ea34f7e486bd,2017-03-31,2017-04-12,2017-04-13
1781c82433a1,2017-03-30,2017-04-12,2017-04-18
4a7bef1374c9,2017-03-20,2017-04-12,2017-04-18
eed8dab8ba67,2017-03-23,2017-04-12,2017-04-18
fed450d0e373,2017-04-15,2017-04-15,2017-04-18
95a12438d53f,2017-03-19,2017-04-12,2017-04-18
de93ed8083cd,2017-03-16,2017-04-12,2017-04-15
a15b5c614cf7,2017-03-31,2017-04-12,2017-04-18
adb527448623,2017-03-31,2017-04-12,2017-04-18
5af1fc041cc5,2017-04-09,2017-04-12,2017-04-18
8c96f448efef,2017-04-08,2017-04-12,2017-04-18
82bae806e56d,2017-04-03,2017-04-12,2017-04-18
130ffdcb9d53,2017-04-03,2017-04-12,2017-04-18
794b1dfaab8f,2017-04-06,2017-04-12,2017-04-18
37bc62fe322c,2017-04-17,2017-04-17,2017-04-18
b901f4a19da9,2017-04-13,2017-04-13,2017-04-18
4baa712fe54d,2017-03-18,2017-04-12,2017-04-17
2245684fb9d9,2017-04-03,2017-04-12,2017-04-18
8d4f70bcb877,2017-04-02,2017-04-12,2017-04-18
799aae1b25e3,2017-04-03,2017-04-12,2017-04-18
7f07704e70a6,2017-03-14,2017-04-12,2017-04-13
cc1f5580e309,2017-03-22,2017-04-12,2017-04-18
f9355a370f81,2017-04-04,2017-04-12,2017-04-18
9755c5b95dca,2017-04-06,2017-04-12,2017-04-18
b67ba5b12f0e,2017-04-15,2017-04-15,2017-04-18
58db02b342e7,2017-04-03,2017-04-12,2017-04-18
4fa89b9e273f,2017-04-04,2017-04-12,2017-04-18
6baa48e61cc5,2017-03-25,2017-04-12,2017-04-18
51406cc77cbf,2017-03-13,2017-04-12,2017-04-12
01972cf81ad7,2017-04-11,2017-04-12,2017-04-18
ceddc03f3473,2017-03-18,2017-04-12,2017-04-16
fb3c1cb51c25,2017-04-13,2017-04-13,2017-04-18
a86d2a01ba5d,2017-03-14,2017-04-12,2017-04-13
cb63f08f22fd,2017-03-19,2017-04-12,2017-04-16
3c2b79b844b2,2017-03-30,2017-04-12,2017-04-18
d6eb63295fcb,2017-04-12,2017-04-12,2017-04-18
3aa0ea9d5967,2017-04-03,2017-04-12,2017-04-18
4e4b903727e8,2017-03-30,2017-04-12,2017-04-18
f7a615fe7db3,2017-03-30,2017-04-12,2017-04-18
02ed3169d12e,2017-04-06,2017-04-12,2017-04-18
c9cca073a65c,2017-04-02,2017-04-12,2017-04-18
a5b789c22703,2017-04-07,2017-04-12,2017-04-18
83d996dfc5d7,2017-04-06,2017-04-12,2017-04-18
59a9cef982f2,2017-04-11,2017-04-12,2017-04-18
ce1ed9f9d716,2017-03-14,2017-04-12,2017-04-13
8ba61a5907c3,2017-03-16,2017-04-12,2017-04-15
57ee0f5a3ece,2017-03-23,2017-04-12,2017-04-18
aa3a302b164e,2017-03-28,2017-04-12,2017-04-18
ea2c7654c231,2017-03-13,2017-04-12,2017-04-12
435a4f61fbd4,2017-04-11,2017-04-12,2017-04-18
3e760805cfca,2017-04-14,2017-04-14,2017-04-18
a6c0b3d298e8,2017-03-22,2017-04-12,2017-04-18
587cb6ce6e43,2017-03-17,2017-04-12,2017-04-15
23281e92cd17,2017-03-19,2017-04-12,2017-04-17
f75e09cb9cbf,2017-04-06,2017-04-12,2017-04-18
d19bd8123a1f,2017-04-16,2017-04-16,2017-04-18
15a39704851d,2017-03-17,2017-04-12,2017-04-16
ae8bcc47533c,2017-04-04,2017-04-12,2017-04-18
656a6f3b9df3,2017-03-16,2017-04-12,2017-04-15
e4845f24e8a6,2017-04-10,2017-04-12,2017-04-18
a151f9b2ce2a,2017-03-23,2017-04-12,2017-04-18
b67463bc13f7,2017-04-11,2017-04-12,2017-04-18
e63b20cf73b3,2017-03-19,2017-04-12,2017-04-17
d9d0d0f6796f,2017-03-15,2017-04-12,2017-04-14
08516407e395,2017-03-31,2017-04-12,2017-04-18
bc77cd952247,2017-03-27,2017-04-12,2017-04-18
8c8b3bf5837f,2017-04-03,2017-04-12,2017-04-18
6c6f841bf5b9,2017-03-25,2017-04-12,2017-04-18
a1589a9f87b5,2017-03-31,2017-04-12,2017-04-18
e69a705a415e,2017-04-15,2017-04-15,2017-04-18
ad464ee435b8,2017-04-12,2017-04-12,2017-04-18
2b369cec50f1,2017-04-16,2017-04-16,2017-04-18
97586057e788,2017-03-15,2017-04-12,2017-04-14
b20fcd0627f4,2017-04-04,2017-04-12,2017-04-18
61840ec79f5e,2017-04-10,2017-04-12,2017-04-18
83f8663a529c,2017-03-20,2017-04-12,2017-04-18
4ba84a52e283,2017-04-17,2017-04-17,2017-04-18
2f5ab93c5f13,2017-04-16,2017-04-16,2017-04-18
092f60e9758c,2017-04-08,2017-04-12,2017-04-18
6dff7415cf06,2017-04-02,2017-04-12,2017-04-18
f11be84628ec,2017-03-28,2017-04-12,2017-04-18
ecdd392ae6b8,2017-03-30,2017-04-12,2017-04-18
d1260721aed0,2017-03-28,2017-04-12,2017-04-18
f7e96a8ebe80,2017-04-17,2017-04-17,2017-04-18
e82516ce4ed7,2017-03-15,2017-04-12,2017-04-13
36dec45267f5,2017-03-28,2017-04-12,2017-04-18
6078c02e157b,2017-03-27,2017-04-12,2017-04-18
1db8c6a87aa4,2017-04-11,2017-04-12,2017-04-18
3a8ffe41bd2b,2017-03-14,2017-04-12,2017-04-13
8c2e32769c5f,2017-03-22,2017-04-12,2017-04-18
8b944eadf3d4,2017-04-15,2017-04-15,2017-04-18
