item_id,activation_date,date_from,date_to
2cdf4aae5b2d,2017-04-07,2017-04-12,2017-04-18
3054c9bbcda9,2017-04-04,2017-04-12,2017-04-18
1431e9e72a8a,2017-03-31,2017-04-12,2017-04-18
26fb05b57daf,2017-04-02,2017-04-12,2017-04-18
269fb80786f3,2017-03-29,2017-04-12,2017-04-18
e22dcb0435cf,2017-03-30,2017-04-12,2017-04-18
adc78ca1dba0,2017-04-11,2017-04-12,2017-04-18
099d051b7f48,2017-04-02,2017-04-12,2017-04-18
ca1c97a1fb51,2017-03-30,2017-04-12,2017-04-18
295df575c962,2017-03-18,2017-04-12,2017-04-17
6cad7875d5e6,2017-04-15,2017-04-15,2017-04-18
921834385a89,2017-03-19,2017-04-12,2017-04-18
bd2589d22c19,2017-03-19,2017-04-12,2017-04-18
eaa80931e85e,2017-03-21,2017-04-12,2017-04-18
33e3e02d74d9,2017-04-09,2017-04-12,2017-04-18
91d899ea5e3e,2017-04-14,2017-04-14,2017-04-18
6528811a612d,2017-03-30,2017-04-12,2017-04-18
198b2a19f5ad,2017-04-03,2017-04-12,2017-04-18
2485b98a712e,2017-04-03,2017-04-12,2017-04-18
7d6ca2bcdc93,2017-04-01,2017-04-12,2017-04-18
33305e83b0ea,2017-03-24,2017-04-12,2017-04-18
e2cf6258cdc5,2017-03-29,2017-04-12,2017-04-18
b4a459ccf2b6,2017-04-06,2017-04-12,2017-04-18
a72d79d61962,2017-03-30,2017-04-12,2017-04-18
ebca288d3bdc,2017-04-11,2017-04-12,2017-04-15
7720f726c998,2017-03-23,2017-04-12,2017-04-18
38db743667fe,2017-04-12,2017-04-12,2017-04-18
7a0709638159,2017-03-22,2017-04-12,2017-04-18
eeeaa819e34e,2017-03-20,2017-04-12,2017-04-18
7772e2973bd1,2017-04-09,2017-04-12,2017-04-15
65ef7c24a770,2017-03-16,2017-04-12,2017-04-15
944a2f522389,2017-04-15,2017-04-15,2017-04-18
084e59557baa,2017-04-10,2017-04-12,2017-04-18
8613f735cb57,2017-03-31,2017-04-12,2017-04-18
3244f7d0a66c,2017-03-29,2017-04-12,2017-04-18
9b73bbde4312,2017-03-31,2017-04-12,2017-04-18
2e1011e30dc3,2017-03-18,2017-04-12,2017-04-17
eaeaa05298bd,2017-04-06,2017-04-12,2017-04-18
3baa69e57b5e,2017-03-27,2017-04-12,2017-04-18
aabd9181f2fb,2017-04-04,2017-04-12,2017-04-18
c1d6a91a729a,2017-04-02,2017-04-12,2017-04-18
ffd4d30a4f77,2017-04-06,2017-04-12,2017-04-18
95d1ea2f5104,2017-04-02,2017-04-12,2017-04-18
28abad0127a0,2017-03-30,2017-04-12,2017-04-18
6651dc7d7323,2017-03-28,2017-04-12,2017-04-18
6b07016fa942,2017-03-23,2017-04-12,2017-04-18
28c8cc3b7b9f,2017-03-29,2017-04-12,2017-04-18
d76c3ce4958a,2017-03-22,2017-04-12,2017-04-18
773db5a98034,2017-04-15,2017-04-15,2017-04-18
5156a9d951c3,2017-03-20,2017-04-12,2017-04-18
6900e0a2ba22,2017-03-31,2017-04-12,2017-04-18
13209f0b3bba,2017-03-20,2017-04-12,2017-04-18
50f6dffb56af,2017-03-21,2017-04-12,2017-04-18
75901f2ea377,2017-04-17,2017-04-17,2017-04-18
b52c68f5bbab,2017-03-19,2017-04-12,2017-04-18
8f5843273816,2017-03-28,2017-04-12,2017-04-18
fcdc5b8ea3ed,2017-04-06,2017-04-12,2017-04-18
4c92c2f4b1b5,2017-03-14,2017-04-12,2017-04-13
915a715a3bc7,2017-04-09,2017-04-12,2017-04-18
118893f5eec6,2017-03-20,2017-04-12,2017-04-18
7cd422d3394a,2017-03-17,2017-04-12,2017-04-16
671f856abb58,2017-04-16,2017-04-16,2017-04-18
4181b00b723b,2017-03-18,2017-04-12,2017-04-17
dace3cbc86d4,2017-04-02,2017-04-12,2017-04-13
400fc93b9312,2017-04-18,2017-04-18,2017-04-18
6c32cd62c662,2017-03-22,2017-04-12,2017-04-18
aa07a7365aa3,2017-04-09,2017-04-12,2017-04-18
aecb16995030,2017-04-03,2017-04-12,2017-04-18
1ade0a8db267,2017-04-04,2017-04-12,2017-04-18
f0988359b0d6,2017-04-02,2017-04-12,2017-04-18
b61e2842686c,2017-03-24,2017-04-12,2017-04-18
bb6632365d73,2017-04-05,2017-04-12,2017-04-18
e557e56f9602,2017-04-04,2017-04-12,2017-04-18
f979139513e5,2017-03-16,2017-04-12,2017-04-15
f6623f16c427,2017-04-17,2017-04-17,2017-04-18
b950773b32d1,2017-04-12,2017-04-12,2017-04-18
8ea1ade6f8f9,2017-03-31,2017-04-12,2017-04-18
95e9e02a9c3c,2017-03-14,2017-04-12,2017-04-13
eae0d76649dd,2017-03-13,2017-04-12,2017-04-12
52e241f51ef1,2017-04-10,2017-04-12,2017-04-18
873adec3718a,2017-04-04,2017-04-12,2017-04-18
6af3159ef4d2,2017-04-02,2017-04-12,2017-04-18
0a75bf6d57ef,2017-04-03,2017-04-12,2017-04-18
d44163648a32,2017-03-20,2017-04-12,2017-04-18
736ff9f448bc,2017-04-03,2017-04-12,2017-04-18
68dbe46b80ee,2017-04-14,2017-04-14,2017-04-18
48860d8d6b90,2017-04-07,2017-04-12,2017-04-18
02dab4a6e665,2017-03-17,2017-04-12,2017-04-17
d895cf0be810,2017-03-14,2017-04-12,2017-04-13
3bf18dffde36,2017-04-17,2017-04-17,2017-04-18
d2302b6b7c50,2017-04-08,2017-04-12,2017-04-18
b878a81902fa,2017-03-15,2017-04-12,2017-04-14
9a341ff98d8f,2017-03-14,2017-04-12,2017-04-13
d010030140e5,2017-03-24,2017-04-12,2017-04-18
f00ce78fb8bf,2017-03-25,2017-04-12,2017-04-18
8c67533fe006,2017-03-30,2017-04-12,2017-04-18
f752a5b07025,2017-04-16,2017-04-16,2017-04-18
921ebd2fdd06,2017-03-25,2017-04-12,2017-04-18
6522b696ad9a,2017-03-18,2017-04-12,2017-04-17
eebcc3974d76,2017-04-11,2017-04-12,2017-04-18
d58aaed5a675,2017-03-29,2017-04-12,2017-04-18
e0f00c7bca81,2017-03-17,2017-04-12,2017-04-16
b67adf8f5dff,2017-03-14,2017-04-12,2017-04-13
d51efc6efa87,2017-04-06,2017-04-12,2017-04-18
93a9fb83c1d4,2017-03-30,2017-04-12,2017-04-18
098122ae54f6,2017-03-15,2017-04-12,2017-04-14
9e1dddfbc4d2,2017-03-25,2017-04-12,2017-04-18
bbfe7ddcdef3,2017-03-21,2017-04-12,2017-04-18
7f2ffbdd324f,2017-03-25,2017-04-12,2017-04-18
a5655671bd6b,2017-04-10,2017-04-12,2017-04-18
ecc43b9bba92,2017-03-20,2017-04-12,2017-04-18
b4a05d992e6d,2017-03-15,2017-04-12,2017-04-14
34f1fa831ec4,2017-03-19,2017-04-12,2017-04-17
6debf205d058,2017-03-17,2017-04-12,2017-04-16
120f9bff7f65,2017-03-27,2017-04-12,2017-04-18
3a8212d74250,2017-03-28,2017-04-12,2017-04-18
daf3382950f6,2017-04-15,2017-04-15,2017-04-18
b8f2a17aa998,2017-03-15,2017-04-12,2017-04-13
4527399542e5,2017-03-28,2017-04-12,2017-04-18
8fa801d24bff,2017-04-13,2017-04-13,2017-04-18
244de95004d7,2017-04-09,2017-04-12,2017-04-18
631b81d4fbe7,2017-03-30,2017-04-12,2017-04-18
ffdb51c20824,2017-04-04,2017-04-12,2017-04-18
cf8bf82f6c3f,2017-03-25,2017-04-12,2017-04-18
65365d06f867,2017-03-16,2017-04-12,2017-04-15
f4e944c36af0,2017-04-03,2017-04-12,2017-04-18
232e2bfe86d0,2017-03-17,2017-04-12,2017-04-15
85d71590cc9a,2017-03-21,2017-04-12,2017-04-18
36f16d409309,2017-03-25,2017-04-12,2017-04-18
709956db7585,2017-04-07,2017-04-12,2017-04-18
86e60112749e,2017-04-17,2017-04-17,2017-04-18
7c49076482a2,2017-03-19,2017-04-12,2017-04-18
a42e1f591ff7,2017-03-31,2017-04-12,2017-04-18
8d579eadd08d,2017-04-15,2017-04-15,2017-04-18
083e1d5b1b85,2017-03-20,2017-04-12,2017-04-18
726a00cac1b1,2017-03-22,2017-04-12,2017-04-18
bb59ece22dbc,2017-03-27,2017-04-12,2017-04-18
7ff0bb2c9c4a,2017-03-31,2017-04-12,2017-04-18
dc69552dee96,2017-03-23,2017-04-12,2017-04-18
520229646987,2017-04-03,2017-04-12,2017-04-18
781100bfe705,2017-03-22,2017-04-12,2017-04-18
666a752435b3,2017-03-14,2017-04-12,2017-04-13
7ce840e80862,2017-04-13,2017-04-13,2017-04-18
9db76270b51e,2017-03-23,2017-04-12,2017-04-18
f7b4b4bb0888,2017-04-02,2017-04-12,2017-04-18
e077bd16d114,2017-03-19,2017-04-12,2017-04-16
fc87318bb0c8,2017-03-31,2017-04-12,2017-04-18
e8c0bf92be7e,2017-03-26,2017-04-12,2017-04-18
ef05364c42f7,2017-04-09,2017-04-12,2017-04-18
93ba4713b546,2017-03-25,2017-04-12,2017-04-18
e2a137638347,2017-03-25,2017-04-12,2017-04-18
9f59779c56b0,2017-04-09,2017-04-12,2017-04-18
06505b7cf097,2017-04-10,2017-04-12,2017-04-18
d3e235ea2f40,2017-04-10,2017-04-12,2017-04-18
2641244b9d6a,2017-03-24,2017-04-12,2017-04-18
eabb73609b28,2017-04-11,2017-04-12,2017-04-18
e9742a3b770f,2017-04-02,2017-04-12,2017-04-18
561bbd0c3b58,2017-03-19,2017-04-12,2017-04-18
0a56173208a3,2017-03-30,2017-04-12,2017-04-18
9dee93016b42,2017-04-07,2017-04-12,2017-04-18
88a371b78ee0,2017-04-09,2017-04-12,2017-04-18
c9c0cb6ddfa2,2017-03-26,2017-04-12,2017-04-18
efcd65b79787,2017-04-03,2017-04-12,2017-04-18
4eaed0e24512,2017-04-10,2017-04-12,2017-04-18
96a533dfefed,2017-04-02,2017-04-12,2017-04-18
36f0536aef4c,2017-03-16,2017-04-12,2017-04-15
e94b025f3fec,2017-04-03,2017-04-12,2017-04-18
b6142eb5538e,2017-03-29,2017-04-12,2017-04-18
071ef3d3e402,2017-04-03,2017-04-12,2017-04-18
c8a0bf258c57,2017-03-20,2017-04-12,2017-04-18
e3079f5ff4d5,2017-03-14,2017-04-12,2017-04-13
d1a81118688c,2017-03-26,2017-04-12,2017-04-18
dbe5589dc4de,2017-03-20,2017-04-12,2017-04-18
0ea9c03fbde7,2017-04-07,2017-04-12,2017-04-18
04e56e83f3b3,2017-03-29,2017-04-12,2017-04-18
05fd87a8ef04,2017-04-10,2017-04-12,2017-04-18
317058cdf2e0,2017-04-10,2017-04-12,2017-04-18
9bf4c55ee52f,2017-04-06,2017-04-12,2017-04-18
14871b6c39b6,2017-03-19,2017-04-12,2017-04-18
5441ec1b4d78,2017-04-06,2017-04-12,2017-04-18
d553787b6402,2017-04-16,2017-04-16,2017-04-18
7e3604eec229,2017-04-03,2017-04-12,2017-04-18
24bed53fdf64,2017-04-03,2017-04-12,2017-04-18
5cd572a2cf21,2017-03-20,2017-04-12,2017-04-18
2fa59aaf15f1,2017-04-13,2017-04-13,2017-04-18
8f21c15f1788,2017-03-20,2017-04-12,2017-04-18
bbc562ae45e1,2017-03-19,2017-04-12,2017-04-18
5138e13eac24,2017-04-07,2017-04-12,2017-04-18
e8d6730626a2,2017-04-09,2017-04-12,2017-04-18
b2f32529c929,2017-03-30,2017-04-12,2017-04-18
17b105f81efe,2017-03-28,2017-04-12,2017-04-18
9c72187bdcd9,2017-04-13,2017-04-13,2017-04-18
ab4532a26aa3,2017-04-15,2017-04-15,2017-04-18
12b4d215e8c7,2017-03-20,2017-04-12,2017-04-18
8adc6df64246,2017-03-18,2017-04-12,2017-04-17
3a2a3e393571,2017-04-14,2017-04-14,2017-04-18
0bd6ea449fa2,2017-04-05,2017-04-12,2017-04-18
3949863efd07,2017-04-05,2017-04-12,2017-04-18
e1674d7a7d15,2017-03-23,2017-04-12,2017-04-18
0a47b5586eca,2017-03-23,2017-04-12,2017-04-18
f3b97bc9516b,2017-03-17,2017-04-12,2017-04-16
ec6a13761e86,2017-03-23,2017-04-12,2017-04-18
d31473b2ddd7,2017-04-10,2017-04-12,2017-04-18
53f2ce833636,2017-04-08,2017-04-12,2017-04-18
0c130b3c8776,2017-04-16,2017-04-16,2017-04-18
27c66740403b,2017-04-05,2017-04-12,2017-04-18
10cac6d43a78,2017-04-03,2017-04-12,2017-04-18
54367d8b35e0,2017-03-21,2017-04-12,2017-04-18
bc26d0be3832,2017-03-23,2017-04-12,2017-04-18
77c6f0a9be4a,2017-03-14,2017-04-12,2017-04-13
ffe5af4747ac,2017-03-15,2017-04-12,2017-04-13
e3c210f192d0,2017-03-31,2017-04-12,2017-04-18
bd5120d3c552,2017-03-13,2017-04-12,2017-04-12
9097a59d08d5,2017-04-05,2017-04-12,2017-04-18
d8b4e85afb15,2017-03-26,2017-04-12,2017-04-18
67feca1338fb,2017-03-30,2017-04-12,2017-04-18
11a00773998f,2017-04-07,2017-04-12,2017-04-18
9e222da1d7d0,2017-03-30,2017-04-12,2017-04-18
519e49c23ba4,2017-03-14,2017-04-12,2017-04-13
32a7dd5255ab,2017-04-10,2017-04-12,2017-04-18
f9e6c66aaa0f,2017-04-02,2017-04-12,2017-04-18
097d2614d8c8,2017-03-27,2017-04-12,2017-04-18
25306e63eb14,2017-04-16,2017-04-16,2017-04-18
c947777929fa,2017-03-14,2017-04-12,2017-04-13
206a5a3745d4,2017-04-17,2017-04-17,2017-04-18
a2b552facfdd,2017-03-28,2017-04-12,2017-04-18
d1d11eb3f6d1,2017-04-10,2017-04-12,2017-04-18
9d0e23b3809b,2017-03-30,2017-04-12,2017-04-18
9d2eed94d6e3,2017-03-15,2017-04-12,2017-04-14
ea5534cd4918,2017-04-11,2017-04-12,2017-04-18
0a0d8713ed9a,2017-04-07,2017-04-12,2017-04-15
6b940ba61d70,2017-03-28,2017-04-12,2017-04-18
634705081b7d,2017-03-30,2017-04-12,2017-04-18
76ff052e3714,2017-03-22,2017-04-12,2017-04-18
3bc31d08400f,2017-04-15,2017-04-15,2017-04-18
0cd34274b021,2017-03-23,2017-04-12,2017-04-18
53303dc1418f,2017-03-20,2017-04-12,2017-04-18
e447e4c41dd5,2017-04-01,2017-04-12,2017-04-18
127cf5a264cc,2017-03-15,2017-04-12,2017-04-14
918be787eaf8,2017-03-20,2017-04-12,2017-04-18
99ca688399e9,2017-03-17,2017-04-12,2017-04-15
cc32a736916e,2017-03-15,2017-04-12,2017-04-14
9965284fcc25,2017-04-14,2017-04-14,2017-04-18
127bcdbf5417,2017-04-14,2017-04-14,2017-04-18
5b0362291707,2017-04-11,2017-04-12,2017-04-18
491915315e96,2017-03-30,2017-04-12,2017-04-18
1fa7f9a98538,2017-04-17,2017-04-17,2017-04-18
81ab483eefed,2017-04-08,2017-04-12,2017-04-18
03e2b82ff285,2017-03-14,2017-04-12,2017-04-13
ec46b2f50c30,2017-04-13,2017-04-13,2017-04-18
69b6ebde33b2,2017-04-17,2017-04-17,2017-04-18
8e7818ea2822,2017-04-08,2017-04-12,2017-04-18
357622267161,2017-04-12,2017-04-12,2017-04-18
44f2aa362d36,2017-04-05,2017-04-12,2017-04-18
3e466137d1db,2017-03-21,2017-04-12,2017-04-18
45fda4d49b71,2017-04-13,2017-04-13,2017-04-18
b7534189e43b,2017-04-03,2017-04-12,2017-04-18
c6be90d0f7e9,2017-04-13,2017-04-14,2017-04-18
f6a1c6d5f78c,2017-04-03,2017-04-12,2017-04-18
e03cf84514e6,2017-04-04,2017-04-12,2017-04-18
977925734b1c,2017-03-22,2017-04-12,2017-04-18
18d40844e493,2017-03-21,2017-04-12,2017-04-18
6b002ff0878b,2017-03-20,2017-04-12,2017-04-18
733fea1888a0,2017-04-15,2017-04-15,2017-04-18
40152c34aa95,2017-03-13,2017-04-12,2017-04-12
7da39232cfed,2017-03-31,2017-04-12,2017-04-18
59796fdd87aa,2017-03-26,2017-04-12,2017-04-18
b2ac88594543,2017-04-02,2017-04-12,2017-04-18
284f32d18725,2017-02-15,2017-04-12,2017-04-16
ad36fa4897e3,2017-03-28,2017-04-12,2017-04-18
8ff97981408b,2017-03-22,2017-04-12,2017-04-18
99f4ba9d4e22,2017-03-21,2017-04-12,2017-04-18
2818c50e4771,2017-04-09,2017-04-12,2017-04-18
623ff30f106e,2017-03-14,2017-04-12,2017-04-13
e41e88a97ca1,2017-04-01,2017-04-12,2017-04-18
f463c1180f04,2017-04-10,2017-04-12,2017-04-18
3b6f1361354e,2017-03-30,2017-04-12,2017-04-18
512a0cc47d45,2017-03-17,2017-04-12,2017-04-15
b3b92ae9f772,2017-04-13,2017-04-13,2017-04-18
ce063ba770b1,2017-03-29,2017-04-12,2017-04-18
5da96fcdb49c,2017-04-07,2017-04-12,2017-04-18
20f3e6501b8b,2017-03-27,2017-04-12,2017-04-18
88ba33182e23,2017-04-11,2017-04-12,2017-04-18
f776f896cb12,2017-04-02,2017-04-12,2017-04-18
a47d297eaea2,2017-04-11,2017-04-12,2017-04-18
2eaa90e49eb2,2017-03-21,2017-04-12,2017-04-18
0c4d4e7c2d6d,2017-04-02,2017-04-12,2017-04-18
f26949cb7b1d,2017-04-08,2017-04-12,2017-04-18
26eb0de86838,2017-03-30,2017-04-12,2017-04-18
d33534765f07,2017-03-23,2017-04-12,2017-04-18
a22d949a975c,2017-04-11,2017-04-12,2017-04-18
0e43415a5241,2017-03-19,2017-04-12,2017-04-18
f946553b89a4,2017-03-28,2017-04-12,2017-04-18
555bf1124f3c,2017-04-17,2017-04-17,2017-04-18
4eda5208c54c,2017-04-02,2017-04-12,2017-04-18
0af25d657074,2017-04-14,2017-04-14,2017-04-18
094a565b930c,2017-03-16,2017-04-12,2017-04-15
7e1d18ed9d9c,2017-04-13,2017-04-13,2017-04-18
243712cee626,2017-04-02,2017-04-12,2017-04-18
4612e0355fa4,2017-04-04,2017-04-12,2017-04-18
dc3f84300ad9,2017-04-09,2017-04-12,2017-04-18
60955ec1d482,2017-04-14,2017-04-14,2017-04-18
97af18b05c7a,2017-04-02,2017-04-12,2017-04-17
b89d8e63be41,2017-03-13,2017-04-12,2017-04-13
46e6af8c9169,2017-03-18,2017-04-12,2017-04-17
cc52d7e2ef50,2017-04-13,2017-04-13,2017-04-18
deca49c1c4f5,2017-04-02,2017-04-12,2017-04-16
e5dd8ad95854,2017-03-25,2017-04-12,2017-04-18
11573a9e3484,2017-03-20,2017-04-12,2017-04-18
31b47f5c56c9,2017-03-27,2017-04-12,2017-04-18
87c86f51eb63,2017-04-11,2017-04-12,2017-04-18
474e54c8e335,2017-03-23,2017-04-12,2017-04-18
872acd6ba8b4,2017-03-31,2017-04-12,2017-04-18
25badcc658ae,2017-03-15,2017-04-12,2017-04-13
01acbf5c1b89,2017-04-07,2017-04-12,2017-04-18
2aa141073b6b,2017-04-18,2017-04-18,2017-04-18
10fddca290c5,2017-04-17,2017-04-17,2017-04-18
9ba8c5e27b6d,2017-03-16,2017-04-12,2017-04-15
fa391e3a0e98,2017-03-25,2017-04-12,2017-04-18
4c9b97e9ea22,2017-04-10,2017-04-12,2017-04-18
bce2db5d8997,2017-03-15,2017-04-12,2017-04-14
6d912b8af554,2017-03-26,2017-04-12,2017-04-18
67eaa3bde1a7,2017-03-18,2017-04-12,2017-04-16
74781b422669,2017-03-16,2017-04-12,2017-04-15
d723769099f1,2017-04-04,2017-04-12,2017-04-18
27e89f90e737,2017-04-13,2017-04-13,2017-04-18
6c2ee35536c9,2017-03-16,2017-04-12,2017-04-15
2996725c13b3,2017-03-26,2017-04-12,2017-04-18
da0c8f107932,2017-04-17,2017-04-17,2017-04-18
0c8c69c9b217,2017-03-14,2017-04-12,2017-04-13
00d00b140fb6,2017-04-03,2017-04-12,2017-04-18
f935c2994f45,2017-03-24,2017-04-12,2017-04-18
d383df9b007d,2017-03-29,2017-04-12,2017-04-18
7c1db35692f7,2017-04-04,2017-04-12,2017-04-18
3f79bd486b96,2017-03-28,2017-04-12,2017-04-18
63e170172da4,2017-04-17,2017-04-17,2017-04-18
de4825bf3920,2017-03-24,2017-04-12,2017-04-18
dd5b95d9eec0,2017-03-30,2017-04-12,2017-04-18
db774d6d1e9b,2017-03-19,2017-04-12,2017-04-17
cb83c9de09af,2017-04-11,2017-04-12,2017-04-18
a7948969fc06,2017-04-04,2017-04-12,2017-04-18
1b833c1f2e95,2017-03-29,2017-04-12,2017-04-18
5338b99e0c7d,2017-04-17,2017-04-17,2017-04-18
84d58fd67fff,2017-04-16,2017-04-16,2017-04-18
65f256415486,2017-04-10,2017-04-12,2017-04-18
c3420440b727,2017-04-17,2017-04-17,2017-04-18
3b199821c680,2017-04-17,2017-04-17,2017-04-18
16714728ff96,2017-03-19,2017-04-12,2017-04-18
2642476e3e85,2017-04-18,2017-04-18,2017-04-18
003dc275039a,2017-04-11,2017-04-12,2017-04-18
6eea914fb0c4,2017-04-03,2017-04-12,2017-04-18
36810dd7e7ab,2017-04-11,2017-04-12,2017-04-18
93f5b6a880c9,2017-03-31,2017-04-12,2017-04-18
c078218a0f9e,2017-03-17,2017-04-12,2017-04-16
0407231cc848,2017-03-15,2017-04-12,2017-04-14
43d066b73756,2017-04-14,2017-04-14,2017-04-18
c9affbf8b254,2017-03-16,2017-04-12,2017-04-15
bfc92c821e03,2017-04-10,2017-04-12,2017-04-18
31410a764d9a,2017-04-07,2017-04-12,2017-04-18
7f23376316cb,2017-03-26,2017-04-12,2017-04-18
c6262e3c0b61,2017-03-28,2017-04-12,2017-04-18
c21b22cab769,2017-03-18,2017-04-12,2017-04-16
6f4353a55797,2017-04-15,2017-04-15,2017-04-18
4e03f7a0c647,2017-04-07,2017-04-12,2017-04-18
b1b1de5f1d96,2017-03-20,2017-04-12,2017-04-18
e46877fb2b0e,2017-03-26,2017-04-12,2017-04-18
0fbd833dcb13,2017-03-20,2017-04-12,2017-04-18
b549a5874361,2017-04-07,2017-04-12,2017-04-18
9bbadd0d94e2,2017-04-12,2017-04-12,2017-04-18
ce1a6bf1e709,2017-03-14,2017-04-12,2017-04-13
416c03186cae,2017-03-14,2017-04-12,2017-04-12
bf3c74470f41,2017-04-04,2017-04-12,2017-04-18
d0ad4f3edaaa,2017-03-17,2017-04-14,2017-04-16
5da67ac8c278,2017-04-12,2017-04-12,2017-04-18
7e02898af294,2017-03-17,2017-04-12,2017-04-16
58751d78f35c,2017-04-09,2017-04-12,2017-04-18
159ceae2ab11,2017-03-19,2017-04-12,2017-04-18
3faec7c408da,2017-04-16,2017-04-16,2017-04-18
653f6bc28749,2017-04-13,2017-04-13,2017-04-18
c5c109aa6f51,2017-03-24,2017-04-12,2017-04-18
9b9ed1f2748c,2017-04-13,2017-04-13,2017-04-18
f80ebd9c4ee5,2017-03-19,2017-04-12,2017-04-18
74031477ed1f,2017-03-29,2017-04-12,2017-04-18
b718945c55eb,2017-03-25,2017-04-12,2017-04-18
3a925f8a4914,2017-04-10,2017-04-12,2017-04-18
7d4c718d5c07,2017-03-16,2017-04-12,2017-04-15
4433ef3c56a6,2017-03-30,2017-04-12,2017-04-18
7af405920e98,2017-03-15,2017-04-12,2017-04-14
7e34f7aee76d,2017-03-29,2017-04-12,2017-04-18
b1691f146d5e,2017-03-30,2017-04-12,2017-04-18
8f31dd35b534,2017-03-31,2017-04-12,2017-04-18
3bf3ce5facfc,2017-04-07,2017-04-12,2017-04-18
a48e95dc6d87,2017-04-12,2017-04-12,2017-04-18
6a808be56ae6,2017-04-17,2017-04-17,2017-04-18
60cc71f796f0,2017-03-31,2017-04-12,2017-04-18
d4299bbeaff6,2017-03-29,2017-04-12,2017-04-18
2ea74bb2da9a,2017-04-12,2017-04-12,2017-04-18
d51dcd4c9dae,2017-03-15,2017-04-12,2017-04-14
4c8f91588c89,2017-04-11,2017-04-12,2017-04-18
b17c0fbf9b91,2017-04-08,2017-04-12,2017-04-18
de380dd4170b,2017-04-01,2017-04-12,2017-04-18
4e63096ac91b,2017-03-24,2017-04-12,2017-04-18
76e5e821ec9d,2017-03-29,2017-04-12,2017-04-18
12e7d639bb8d,2017-04-12,2017-04-12,2017-04-18
ad98b3c924f4,2017-04-16,2017-04-16,2017-04-18
5acbb1dad5c3,2017-04-11,2017-04-12,2017-04-18
5dce97539258,2017-04-01,2017-04-12,2017-04-18
b3e94921aa18,2017-03-18,2017-04-12,2017-04-17
c578b376403f,2017-03-20,2017-04-12,2017-04-18
14eda4a5c536,2017-04-12,2017-04-12,2017-04-18
5fad21842549,2017-03-14,2017-04-12,2017-04-12
b7ccd583c19e,2017-04-02,2017-04-12,2017-04-18
e481f29ff08d,2017-03-24,2017-04-12,2017-04-18
184372753b6c,2017-03-29,2017-04-12,2017-04-18
e1ffde04be03,2017-04-03,2017-04-12,2017-04-18
ee2b4a1ed88e,2017-04-14,2017-04-14,2017-04-18
94ded1bc9cc0,2017-04-14,2017-04-14,2017-04-18
6cb0e1e2394c,2017-04-08,2017-04-12,2017-04-18
18c1579c1eed,2017-04-04,2017-04-12,2017-04-18
0783f3f5204a,2017-03-26,2017-04-12,2017-04-18
f1353a0777df,2017-04-15,2017-04-15,2017-04-18
e2990bcf7b6a,2017-03-26,2017-04-12,2017-04-18
62673851a0b6,2017-04-06,2017-04-12,2017-04-18
0f2eff65aa48,2017-03-16,2017-04-12,2017-04-15
b8ae07c1ee3f,2017-03-14,2017-04-12,2017-04-13
96e4605c6d46,2017-04-04,2017-04-12,2017-04-18
178efc77010c,2017-03-28,2017-04-12,2017-04-18
569cc8f697d8,2017-04-17,2017-04-17,2017-04-18
058dc51ce453,2017-04-02,2017-04-12,2017-04-18
3ac78abc9758,2017-04-13,2017-04-13,2017-04-18
50034b162096,2017-04-06,2017-04-12,2017-04-18
be63cb168f21,2017-04-14,2017-04-14,2017-04-18
ba347ce646f0,2017-04-16,2017-04-16,2017-04-18
7aa5898bad72,2017-03-29,2017-04-12,2017-04-18
0d708600c3b1,2017-04-16,2017-04-16,2017-04-18
9c35d6478999,2017-04-03,2017-04-12,2017-04-18
e9b8f3d54a14,2017-04-15,2017-04-15,2017-04-18
58902a7b61ac,2017-04-11,2017-04-12,2017-04-18
f036b171c7e0,2017-03-19,2017-04-12,2017-04-18
de26bf711650,2017-04-01,2017-04-12,2017-04-18
85cc76d27520,2017-04-11,2017-04-12,2017-04-18
bb1fceb6adeb,2017-03-31,2017-04-12,2017-04-18
5397fb97c488,2017-04-14,2017-04-14,2017-04-18
2a5deeec3869,2017-03-28,2017-04-12,2017-04-18
089c3b0f825a,2017-04-17,2017-04-17,2017-04-18
545f2e468110,2017-04-10,2017-04-12,2017-04-18
e0aac0692f54,2017-03-24,2017-04-12,2017-04-18
308aab1a6103,2017-04-14,2017-04-14,2017-04-18
825352b0782d,2017-04-13,2017-04-13,2017-04-18
9c03c0bdb18e,2017-04-16,2017-04-16,2017-04-18
58700f380d80,2017-04-13,2017-04-13,2017-04-18
1f3eeae1182a,2017-04-12,2017-04-12,2017-04-18
bf7ecb163b03,2017-04-16,2017-04-16,2017-04-18
dcbc8b6e6f7f,2017-03-28,2017-04-12,2017-04-18
5f043efb3250,2017-03-22,2017-04-12,2017-04-18
a2783a06de40,2017-04-04,2017-04-12,2017-04-18
0f4f32217890,2017-03-30,2017-04-12,2017-04-18
a59e79300920,2017-03-30,2017-04-12,2017-04-18
3337e8b56d63,2017-03-18,2017-04-12,2017-04-17
ff70692a4011,2017-04-02,2017-04-12,2017-04-18
95fb62a16746,2017-03-29,2017-04-12,2017-04-18
b918af9ae3bc,2017-04-18,2017-04-18,2017-04-18
1b7c31cb1e1c,2017-04-05,2017-04-12,2017-04-18
e7f5f51ff6f6,2017-04-03,2017-04-12,2017-04-18
d656c4c06a43,2017-04-08,2017-04-12,2017-04-18
