item_id,activation_date,date_from,date_to
56bc767a8db6,2017-03-31,2017-04-12,2017-04-18
aad543e54f57,2017-04-10,2017-04-12,2017-04-18
fb4e46d58e9a,2017-04-02,2017-04-12,2017-04-14
19288fc809e1,2017-04-10,2017-04-12,2017-04-18
b175d8f99afd,2017-03-17,2017-04-12,2017-04-15
08e625842fec,2017-04-07,2017-04-12,2017-04-18
9103f3254afd,2017-03-23,2017-04-12,2017-04-18
f860aec6ad39,2017-04-04,2017-04-12,2017-04-18
0f4e4fc4a45b,2017-03-31,2017-04-12,2017-04-18
2b45353135d2,2017-03-23,2017-04-12,2017-04-18
c37a31a8c393,2017-03-30,2017-04-12,2017-04-18
a1ce1ae7c6cd,2017-04-09,2017-04-12,2017-04-18
a9d0fe651270,2017-04-09,2017-04-12,2017-04-18
21a66669ae54,2017-04-16,2017-04-16,2017-04-18
7f8945f246f2,2017-04-10,2017-04-12,2017-04-18
1f3bf7f5ca51,2017-03-17,2017-04-12,2017-04-16
2575685a2b6a,2017-04-01,2017-04-12,2017-04-18
9e773f17a954,2017-03-31,2017-04-12,2017-04-18
fe9d8ebecb09,2017-03-17,2017-04-12,2017-04-16
0a5140ca7a44,2017-03-19,2017-04-12,2017-04-18
baf025865b39,2017-03-19,2017-04-12,2017-04-17
6b50e9c6db9c,2017-03-29,2017-04-12,2017-04-18
c3f4b27e2b4d,2017-04-02,2017-04-12,2017-04-18
cb055a38d30f,2017-03-31,2017-04-12,2017-04-18
b701e5bad4f8,2017-03-27,2017-04-12,2017-04-18
ddbd40483208,2017-03-18,2017-04-12,2017-04-17
3e4966cf5f45,2017-03-15,2017-04-12,2017-04-14
3ad2e8fbb149,2017-04-07,2017-04-12,2017-04-18
0ff835ae1ab2,2017-04-09,2017-04-12,2017-04-18
8a2930d8a819,2017-03-13,2017-04-12,2017-04-12
6325fdd6a8f2,2017-03-14,2017-04-12,2017-04-13
8060e8c4cdbf,2017-03-20,2017-04-12,2017-04-18
f569347d2387,2017-04-17,2017-04-17,2017-04-18
943014fcbee5,2017-04-17,2017-04-17,2017-04-18
161f28b8146d,2017-04-03,2017-04-12,2017-04-18
f6b8df72ad72,2017-03-17,2017-04-12,2017-04-16
f9a190e907de,2017-04-14,2017-04-14,2017-04-18
c25f616dc30c,2017-04-01,2017-04-12,2017-04-18
44954e7ef708,2017-04-15,2017-04-15,2017-04-18
5f4a25b84128,2017-04-11,2017-04-12,2017-04-18
98e20fe7afa0,2017-04-01,2017-04-12,2017-04-18
4c7dc18dc607,2017-03-20,2017-04-12,2017-04-18
93afa3753279,2017-04-07,2017-04-12,2017-04-18
b26aad5f87b9,2017-04-14,2017-04-14,2017-04-18
854a63cc9636,2017-04-08,2017-04-12,2017-04-18
84dcc786facc,2017-03-25,2017-04-12,2017-04-18
4d3348588a2f,2017-03-14,2017-04-12,2017-04-12
da2ab1f7d889,2017-03-16,2017-04-12,2017-04-15
a782c05f5aea,2017-03-25,2017-04-12,2017-04-18
1a312c5418a4,2017-04-01,2017-04-12,2017-04-18
8b091c83b76c,2017-03-29,2017-04-12,2017-04-18
8434aef5ee46,2017-04-13,2017-04-13,2017-04-18
662be9e72d6b,2017-03-24,2017-04-12,2017-04-18
7af5a505f7bc,2017-04-13,2017-04-13,2017-04-18
049c7b4f03e9,2017-03-17,2017-04-12,2017-04-16
35f4785a0091,2017-03-26,2017-04-12,2017-04-18
bdb1c01f93ed,2017-03-22,2017-04-12,2017-04-18
e55384db71cd,2017-04-15,2017-04-15,2017-04-18
31ee44a2f20c,2017-04-11,2017-04-12,2017-04-14
7e615d197bee,2017-04-09,2017-04-12,2017-04-18
a88e7dc1c4ae,2017-04-10,2017-04-12,2017-04-18
63a31e9877d9,2017-03-16,2017-04-12,2017-04-14
70efa3098d4e,2017-03-23,2017-04-12,2017-04-18
777ec4044894,2017-03-31,2017-04-12,2017-04-18
39bc86a7927f,2017-03-29,2017-04-12,2017-04-13
79606cbf0457,2017-04-16,2017-04-17,2017-04-18
080bbf5af7c5,2017-03-16,2017-04-12,2017-04-15
e28c86cbc930,2017-03-16,2017-04-12,2017-04-15
b303b6cda6ea,2017-03-17,2017-04-12,2017-04-16
01997a49563b,2017-04-14,2017-04-14,2017-04-15
ccc1c2418411,2017-04-03,2017-04-12,2017-04-18
663df5f3ed69,2017-04-08,2017-04-12,2017-04-18
3810b4f902fc,2017-04-12,2017-04-12,2017-04-18
e779fac36389,2017-04-04,2017-04-12,2017-04-18
3dee251b8b9a,2017-04-06,2017-04-12,2017-04-16
626d982a647f,2017-04-05,2017-04-12,2017-04-18
a4796964127b,2017-03-28,2017-04-12,2017-04-18
4cae22086f4d,2017-03-22,2017-04-12,2017-04-18
d98d4108f26c,2017-04-18,2017-04-18,2017-04-18
3df91b3cc914,2017-03-30,2017-04-12,2017-04-18
96be4c821616,2017-03-18,2017-04-12,2017-04-17
bba17f915e93,2017-04-04,2017-04-12,2017-04-18
387233f4abfe,2017-04-18,2017-04-18,2017-04-18
5aa0c72a4ab6,2017-03-29,2017-04-12,2017-04-18
05d3ab938e0c,2017-04-17,2017-04-17,2017-04-18
c5acc8d34565,2017-04-11,2017-04-12,2017-04-18
7c91342c5986,2017-03-27,2017-04-12,2017-04-18
ea720b1914de,2017-03-19,2017-04-12,2017-04-18
297b8df15e2c,2017-04-14,2017-04-14,2017-04-18
fc2f74a48d43,2017-04-12,2017-04-12,2017-04-18
befe719e7bcc,2017-03-27,2017-04-12,2017-04-18
8f7e39038deb,2017-03-27,2017-04-15,2017-04-18
d780c6c5a516,2017-03-17,2017-04-12,2017-04-16
e041429e5f15,2017-04-13,2017-04-13,2017-04-18
b6ca8bc9c70d,2017-03-29,2017-04-12,2017-04-18
bbc34a8e409a,2017-03-19,2017-04-12,2017-04-18
90344bdfd71a,2017-04-07,2017-04-12,2017-04-18
0def56b31ab0,2017-03-19,2017-04-12,2017-04-17
a715a2a28dcb,2017-03-24,2017-04-12,2017-04-18
fbbf717cea72,2017-04-06,2017-04-12,2017-04-18
711e00cfa6e7,2017-04-02,2017-04-12,2017-04-18
2709bc9c1f6d,2017-04-14,2017-04-14,2017-04-18
06e5a051b921,2017-04-16,2017-04-16,2017-04-18
f0de70064bae,2017-04-18,2017-04-18,2017-04-18
7f0588354b67,2017-04-05,2017-04-12,2017-04-18
6cdf88cd64d9,2017-04-18,2017-04-18,2017-04-18
7fd89a48774a,2017-04-01,2017-04-12,2017-04-18
be053474cb96,2017-04-17,2017-04-17,2017-04-18
c3ece93ba737,2017-03-13,2017-04-12,2017-04-12
9ed51cb6f9bc,2017-03-28,2017-04-12,2017-04-18
cda0edc6b553,2017-03-13,2017-04-12,2017-04-12
0502ac9dee96,2017-04-09,2017-04-12,2017-04-17
fcdf5a066aac,2017-03-27,2017-04-12,2017-04-18
36c95d277c5a,2017-04-12,2017-04-12,2017-04-18
40ad69013f02,2017-04-11,2017-04-12,2017-04-18
12191e9ecf05,2017-04-09,2017-04-12,2017-04-18
8434fa20d4fd,2017-04-17,2017-04-17,2017-04-18
52bc875628fa,2017-04-03,2017-04-12,2017-04-18
c1f8c0715de7,2017-04-16,2017-04-16,2017-04-18
4ffb4dd6669c,2017-03-31,2017-04-12,2017-04-18
4b7792b7cbe2,2017-03-26,2017-04-12,2017-04-18
460306b6feba,2017-04-03,2017-04-12,2017-04-18
537c4721c9ec,2017-04-03,2017-04-12,2017-04-18
6771b928a30c,2017-04-10,2017-04-12,2017-04-18
38e0d2f92d05,2017-04-06,2017-04-12,2017-04-18
355a4019ad2e,2017-03-13,2017-04-12,2017-04-12
34999957cda9,2017-04-03,2017-04-12,2017-04-18
705946a25c57,2017-03-23,2017-04-12,2017-04-18
5ab33f374384,2017-04-11,2017-04-12,2017-04-18
ad0d6470ce22,2017-04-18,2017-04-18,2017-04-18
a8bc90bee0d7,2017-03-16,2017-04-12,2017-04-15
9493b49df864,2017-03-31,2017-04-12,2017-04-18
4b16e7952021,2017-03-16,2017-04-12,2017-04-15
178065d7d205,2017-04-10,2017-04-12,2017-04-18
1a16f01190a2,2017-04-04,2017-04-12,2017-04-18
8837039abe20,2017-03-22,2017-04-12,2017-04-18
1319b51271ae,2017-03-29,2017-04-12,2017-04-18
6bcd81705708,2017-04-13,2017-04-13,2017-04-18
ea411fac0107,2017-04-17,2017-04-17,2017-04-18
e8ed81a8d04e,2017-03-19,2017-04-12,2017-04-18
6346f3476be6,2017-04-10,2017-04-12,2017-04-18
6e1d55baca6e,2017-03-19,2017-04-12,2017-04-18
5600d2d93bd2,2017-03-14,2017-04-12,2017-04-13
16942394c922,2017-03-16,2017-04-12,2017-04-14
d0a4b431c0d1,2017-03-19,2017-04-12,2017-04-18
ad5ebf12512a,2017-03-18,2017-04-12,2017-04-16
3b7dc2548bc5,2017-03-23,2017-04-12,2017-04-18
806f591658f6,2017-04-11,2017-04-12,2017-04-18
3d7383804b57,2017-04-16,2017-04-16,2017-04-18
32e3ce83dc7c,2017-04-12,2017-04-12,2017-04-18
70348633a15b,2017-04-11,2017-04-12,2017-04-18
e8e11783f1cc,2017-03-17,2017-04-12,2017-04-16
ac11b51f2c44,2017-04-05,2017-04-12,2017-04-18
816602ce7a90,2017-04-06,2017-04-12,2017-04-18
e1078f3f8989,2017-03-20,2017-04-12,2017-04-18
eef5b87c7447,2017-04-02,2017-04-12,2017-04-18
def301607337,2017-04-13,2017-04-13,2017-04-17
83570343a900,2017-04-10,2017-04-12,2017-04-18
2adbd374c981,2017-04-09,2017-04-12,2017-04-18
dc625cd7e710,2017-03-20,2017-04-12,2017-04-18
70a550c8895a,2017-04-18,2017-04-18,2017-04-18
29d7c1dc6b4b,2017-04-04,2017-04-12,2017-04-18
9101e107e2f0,2017-03-20,2017-04-12,2017-04-18
4fe6e3ed5ada,2017-04-01,2017-04-12,2017-04-18
1ab8f3aaacfe,2017-04-17,2017-04-17,2017-04-18
5c9bb3ca44b3,2017-04-05,2017-04-12,2017-04-18
c9d70d74a4b8,2017-03-27,2017-04-12,2017-04-18
cd8df5190193,2017-03-26,2017-04-12,2017-04-18
edc914549c5e,2017-04-02,2017-04-12,2017-04-18
ccfbf860189f,2017-04-03,2017-04-12,2017-04-18
45b72f2f1442,2017-03-14,2017-04-12,2017-04-13
57cfcd1726ff,2017-03-26,2017-04-12,2017-04-18
a296442cbfdd,2017-04-05,2017-04-12,2017-04-18
d8a309787d8a,2017-03-28,2017-04-12,2017-04-18
4d73bef2df92,2017-03-22,2017-04-12,2017-04-18
903c09477ab0,2017-04-11,2017-04-12,2017-04-18
12004bf6a52f,2017-04-18,2017-04-18,2017-04-18
acedc766dc30,2017-04-10,2017-04-12,2017-04-18
acaccbe0ca7a,2017-03-17,2017-04-12,2017-04-16
9b179015ec2f,2017-04-17,2017-04-17,2017-04-18
93a208c17611,2017-04-01,2017-04-12,2017-04-18
456b980077a2,2017-03-29,2017-04-12,2017-04-18
77b062ce38ec,2017-03-14,2017-04-12,2017-04-13
47995c0e3ca3,2017-03-24,2017-04-12,2017-04-18
f06da2399ea7,2017-03-14,2017-04-12,2017-04-13
13afa162109f,2017-03-23,2017-04-12,2017-04-18
16282fd4a864,2017-04-11,2017-04-12,2017-04-18
11a28e724b5c,2017-03-16,2017-04-12,2017-04-15
1bd76a200367,2017-03-30,2017-04-12,2017-04-18
5240599a19c9,2017-04-10,2017-04-12,2017-04-18
64b6895d7d7b,2017-03-17,2017-04-12,2017-04-13
c55ab8dfa675,2017-03-28,2017-04-12,2017-04-18
5ef98e497704,2017-04-06,2017-04-12,2017-04-18
91d3ca81f091,2017-03-15,2017-04-12,2017-04-13
27ecc7b0fea1,2017-03-26,2017-04-12,2017-04-18
c6866dabdc13,2017-03-29,2017-04-12,2017-04-18
888dafdcc106,2017-03-29,2017-04-12,2017-04-18
405c247c19c4,2017-04-02,2017-04-12,2017-04-18
3e16e2a81d1f,2017-03-16,2017-04-12,2017-04-14
a2301c8e18ab,2017-04-10,2017-04-12,2017-04-18
e61426ec9a68,2017-03-26,2017-04-12,2017-04-18
ca131787fc55,2017-04-07,2017-04-12,2017-04-18
324bbe0e252d,2017-04-04,2017-04-12,2017-04-18
cae882d5c766,2017-04-14,2017-04-14,2017-04-18
4bc707c50e1c,2017-04-05,2017-04-12,2017-04-18
4acaec660cbe,2017-04-13,2017-04-13,2017-04-14
d9c03b11a00a,2017-03-16,2017-04-12,2017-04-15
07e4bd21e5ce,2017-04-06,2017-04-12,2017-04-18
07b2ea483e80,2017-04-05,2017-04-12,2017-04-18
211f229ccd46,2017-04-10,2017-04-12,2017-04-18
070d900a6871,2017-03-24,2017-04-12,2017-04-18
2594dca24a5f,2017-03-21,2017-04-12,2017-04-18
75ecc1bc9cf8,2017-03-17,2017-04-12,2017-04-16
ca6fb1ba1d6d,2017-04-16,2017-04-16,2017-04-18
1c397d8dac1e,2017-03-24,2017-04-12,2017-04-18
23bbb1be8409,2017-04-01,2017-04-12,2017-04-13
8d4ef0f7cae2,2017-04-04,2017-04-12,2017-04-18
ab9d81f970a2,2017-04-14,2017-04-14,2017-04-18
4b5c9f4bea31,2017-04-06,2017-04-12,2017-04-18
52c6de0ddaf5,2017-04-05,2017-04-12,2017-04-18
ebced6a8dec9,2017-04-09,2017-04-12,2017-04-18
419aef426a88,2017-04-12,2017-04-12,2017-04-18
dd53d261b593,2017-03-17,2017-04-12,2017-04-16
a4ad3a8c6b78,2017-04-08,2017-04-12,2017-04-18
08e9f8b89dbc,2017-04-07,2017-04-12,2017-04-18
ca73aa06490c,2017-04-11,2017-04-12,2017-04-18
693115b87541,2017-04-09,2017-04-12,2017-04-18
dfa6c2ea45fb,2017-04-01,2017-04-12,2017-04-18
da9b38936dd1,2017-03-30,2017-04-12,2017-04-18
a3787da53b40,2017-03-16,2017-04-12,2017-04-16
c7a8f2713388,2017-03-24,2017-04-12,2017-04-18
1848e58a55fc,2017-03-14,2017-04-12,2017-04-13
9cafae3172c0,2017-03-15,2017-04-12,2017-04-14
5339903c4864,2017-03-21,2017-04-12,2017-04-18
e56bcfaa1dc4,2017-04-04,2017-04-12,2017-04-18
a4d30fb548ac,2017-03-21,2017-04-12,2017-04-18
f85b8e3c1478,2017-03-27,2017-04-12,2017-04-18
4c93c492723c,2017-04-06,2017-04-12,2017-04-18
68020747d30f,2017-04-14,2017-04-14,2017-04-18
d12777dadfee,2017-04-02,2017-04-12,2017-04-18
e9df41be4ab6,2017-04-09,2017-04-12,2017-04-14
bce1f49d9708,2017-03-16,2017-04-12,2017-04-14
531d3f7b3c4e,2017-04-11,2017-04-12,2017-04-18
a3664bceabeb,2017-03-17,2017-04-12,2017-04-15
e97f0e131b4e,2017-04-04,2017-04-12,2017-04-18
f3f70d606335,2017-04-07,2017-04-12,2017-04-16
632d1a5226b1,2017-04-03,2017-04-12,2017-04-18
3c49ea5bac94,2017-04-03,2017-04-12,2017-04-18
d0cb9c86c72e,2017-04-02,2017-04-12,2017-04-18
958669bdd19f,2017-04-04,2017-04-12,2017-04-18
b007539c0ef2,2017-03-25,2017-04-12,2017-04-18
d2a468a55665,2017-03-14,2017-04-12,2017-04-12
2e059786900b,2017-03-24,2017-04-12,2017-04-18
2f79c346b2fd,2017-04-13,2017-04-13,2017-04-18
289abbfd471e,2017-04-14,2017-04-15,2017-04-17
8c4717b8cb51,2017-04-10,2017-04-12,2017-04-16
6f504efd8770,2017-04-07,2017-04-12,2017-04-18
49b88540d0aa,2017-03-30,2017-04-12,2017-04-18
04e758ef0ff6,2017-04-10,2017-04-12,2017-04-18
190573022ebe,2017-04-06,2017-04-12,2017-04-18
170d87615a05,2017-04-07,2017-04-12,2017-04-18
b72289f719a8,2017-04-16,2017-04-16,2017-04-18
51c174875c7f,2017-03-22,2017-04-12,2017-04-18
1f298b9010bb,2017-03-30,2017-04-12,2017-04-18
81ee7e922c36,2017-03-29,2017-04-12,2017-04-18
7debdebd9d61,2017-03-20,2017-04-12,2017-04-18
7395fa11fd62,2017-03-24,2017-04-12,2017-04-18
b7d9a06ea260,2017-04-16,2017-04-16,2017-04-18
add34283abb2,2017-04-07,2017-04-12,2017-04-18
6f910f017ab8,2017-04-16,2017-04-16,2017-04-18
dfdd0a3d365a,2017-03-23,2017-04-12,2017-04-18
315d6a8cb7b7,2017-03-23,2017-04-12,2017-04-18
7e52ef0dadd3,2017-03-27,2017-04-12,2017-04-18
acfbb4f204be,2017-03-18,2017-04-12,2017-04-16
59c84f3ce598,2017-03-14,2017-04-12,2017-04-12
32481c452c52,2017-03-26,2017-04-12,2017-04-18
05f92cf603f8,2017-03-21,2017-04-12,2017-04-18
ab52d40e46b7,2017-04-04,2017-04-12,2017-04-18
4639048711d0,2017-03-24,2017-04-12,2017-04-18
e8f5645add4e,2017-04-13,2017-04-13,2017-04-18
d2a9fe8323fb,2017-04-05,2017-04-12,2017-04-18
ad613017a99f,2017-03-21,2017-04-12,2017-04-18
2fc58a6c83bd,2017-03-18,2017-04-12,2017-04-17
07d8170da409,2017-04-04,2017-04-12,2017-04-18
bdf3c6d62336,2017-04-02,2017-04-12,2017-04-18
97216b790ce5,2017-04-12,2017-04-12,2017-04-18
1e4ed9b2b6be,2017-03-22,2017-04-12,2017-04-18
d4702db9aee8,2017-04-06,2017-04-12,2017-04-18
5d82dcf7ce87,2017-04-03,2017-04-12,2017-04-18
752012308eea,2017-04-17,2017-04-17,2017-04-18
321e5a815dba,2017-04-12,2017-04-12,2017-04-18
4ed051c83f9a,2017-03-14,2017-04-12,2017-04-12
d24d202b6030,2017-03-31,2017-04-12,2017-04-18
a69d2a5d8e4a,2017-04-11,2017-04-12,2017-04-18
8f3742b391ef,2017-03-27,2017-04-12,2017-04-18
7129293c0dfb,2017-03-24,2017-04-12,2017-04-18
218b0d9130a5,2017-04-17,2017-04-17,2017-04-18
0d967375a22e,2017-04-10,2017-04-12,2017-04-18
c2398ba6bf24,2017-03-27,2017-04-12,2017-04-18
38e178e5dcec,2017-03-21,2017-04-12,2017-04-18
fec236354dfa,2017-04-05,2017-04-12,2017-04-18
548632505013,2017-03-26,2017-04-12,2017-04-18
dd4b0344d8ef,2017-03-31,2017-04-12,2017-04-18
ce4260d79662,2017-04-02,2017-04-12,2017-04-18
8b7c693dcd0a,2017-04-13,2017-04-13,2017-04-18
18e24131358b,2017-03-29,2017-04-12,2017-04-18
db42f2fd18a5,2017-04-03,2017-04-12,2017-04-18
74c54a8bb074,2017-04-09,2017-04-12,2017-04-18
c5685e85bdfa,2017-03-28,2017-04-12,2017-04-18
bc407d7e31b9,2017-04-04,2017-04-12,2017-04-18
f59a3413f3e9,2017-03-21,2017-04-12,2017-04-18
8f11c3811dc3,2017-04-18,2017-04-18,2017-04-18
075c08e5c73e,2017-04-04,2017-04-12,2017-04-18
63094ca87ccb,2017-04-12,2017-04-12,2017-04-18
eb69a666df41,2017-04-02,2017-04-12,2017-04-18
477b5dfdad65,2017-03-29,2017-04-12,2017-04-18
f2cda0be43b1,2017-03-16,2017-04-12,2017-04-14
8c41cefb8d9e,2017-03-29,2017-04-12,2017-04-18
fac8158123c8,2017-03-29,2017-04-12,2017-04-18
7a0145e43c15,2017-04-11,2017-04-12,2017-04-18
e505e72ceae4,2017-04-13,2017-04-13,2017-04-18
7ffb34e0ba87,2017-04-16,2017-04-16,2017-04-18
ef4bdf3424d1,2017-03-15,2017-04-12,2017-04-13
cff1bce7069f,2017-03-28,2017-04-12,2017-04-18
a94aeb9b02c8,2017-04-16,2017-04-16,2017-04-18
1b2d10889df5,2017-04-11,2017-04-12,2017-04-18
2d2ba4cacc6b,2017-04-13,2017-04-13,2017-04-18
53865f22df92,2017-03-31,2017-04-12,2017-04-18
2c4647dc1e53,2017-04-03,2017-04-12,2017-04-18
569d0f7feb18,2017-03-17,2017-04-12,2017-04-16
c90fb076ad02,2017-04-08,2017-04-12,2017-04-18
eba4fca81ffb,2017-03-31,2017-04-12,2017-04-18
8e866b01bce8,2017-04-16,2017-04-16,2017-04-18
e4cddefe0281,2017-03-21,2017-04-12,2017-04-18
bfd74f03aed1,2017-04-01,2017-04-12,2017-04-18
06feb31d9a8a,2017-03-20,2017-04-12,2017-04-18
66ac931c455a,2017-03-29,2017-04-12,2017-04-15
2668f6c8665a,2017-03-18,2017-04-12,2017-04-17
300efc8f8552,2017-03-29,2017-04-12,2017-04-14
d2a5f7cea5b9,2017-04-18,2017-04-18,2017-04-18
4359eaa04855,2017-03-15,2017-04-12,2017-04-13
ef806c8a0dff,2017-03-15,2017-04-12,2017-04-13
61aa61896382,2017-03-18,2017-04-12,2017-04-16
7ad2a27acdac,2017-03-14,2017-04-12,2017-04-12
6ee98fd83b46,2017-04-07,2017-04-12,2017-04-18
1d029069eb3e,2017-04-07,2017-04-12,2017-04-18
f987f297b5e1,2017-03-14,2017-04-12,2017-04-12
9402e1336c25,2017-04-16,2017-04-16,2017-04-18
3ac3b2b7c485,2017-04-10,2017-04-12,2017-04-18
b5519d3bbf76,2017-04-04,2017-04-12,2017-04-18
d7fee148031e,2017-04-12,2017-04-12,2017-04-18
6f37a98e2bc5,2017-04-02,2017-04-12,2017-04-18
ca7ee0ac5894,2017-04-08,2017-04-12,2017-04-18
fb88bc1d5f17,2017-04-12,2017-04-12,2017-04-18
3ee06b0939da,2017-03-13,2017-04-12,2017-04-12
d011f42ca527,2017-03-28,2017-04-12,2017-04-18
593ee9cc9c40,2017-03-29,2017-04-12,2017-04-18
894a8da4612f,2017-04-17,2017-04-17,2017-04-18
a790cb350cb7,2017-04-09,2017-04-12,2017-04-18
1e2c1cf46544,2017-03-31,2017-04-12,2017-04-18
c58e70ab569d,2017-04-11,2017-04-12,2017-04-18
beab35f7b913,2017-04-04,2017-04-12,2017-04-18
1ec11b34071d,2017-03-23,2017-04-12,2017-04-18
656e956612a1,2017-03-30,2017-04-12,2017-04-18
7f31293ff1d4,2017-04-16,2017-04-16,2017-04-18
0263e4baccc3,2017-03-31,2017-04-12,2017-04-18
f9910c4ddd0f,2017-03-17,2017-04-12,2017-04-16
3e4383ef352d,2017-04-17,2017-04-17,2017-04-18
2ab0909a8de9,2017-03-21,2017-04-12,2017-04-18
96fc3db9fe85,2017-03-18,2017-04-12,2017-04-16
4d598a098209,2017-04-15,2017-04-15,2017-04-18
a5e0f876e5d6,2017-04-07,2017-04-12,2017-04-18
4e8a63a684d0,2017-04-06,2017-04-12,2017-04-18
359c33f5b132,2017-04-11,2017-04-12,2017-04-18
7dbc3287d682,2017-04-03,2017-04-12,2017-04-18
df666cda2798,2017-03-21,2017-04-12,2017-04-18
5dd2c8f8bf4e,2017-03-14,2017-04-12,2017-04-13
eb5793eb36ff,2017-03-30,2017-04-12,2017-04-18
7a1d28832d43,2017-04-08,2017-04-12,2017-04-18
403924bf6d91,2017-03-23,2017-04-12,2017-04-18
0af48843b573,2017-04-11,2017-04-12,2017-04-18
803313deb116,2017-04-08,2017-04-12,2017-04-18
11c7cd21d8a4,2017-04-11,2017-04-12,2017-04-18
b29702c6dfd1,2017-03-22,2017-04-12,2017-04-18
0d6f41232b17,2017-03-31,2017-04-12,2017-04-18
16248e47ba49,2017-04-06,2017-04-12,2017-04-18
41749ffcb7cb,2017-03-20,2017-04-12,2017-04-18
a266c63a4500,2017-04-10,2017-04-12,2017-04-18
b7c02604ee39,2017-03-31,2017-04-12,2017-04-18
f77b9569022e,2017-03-15,2017-04-12,2017-04-14
ad6e3fec351f,2017-04-03,2017-04-12,2017-04-18
1ab77a2251a5,2017-04-08,2017-04-12,2017-04-18
f1bef37b8a94,2017-03-24,2017-04-12,2017-04-18
fe1db657ad88,2017-03-13,2017-04-12,2017-04-12
6c618c4c991c,2017-03-24,2017-04-12,2017-04-18
fb4aec8a28e4,2017-03-15,2017-04-12,2017-04-14
d784b9c75e57,2017-04-15,2017-04-15,2017-04-18
3b0d13655a24,2017-03-21,2017-04-12,2017-04-14
6bea5af14b76,2017-03-26,2017-04-12,2017-04-18
57ec7c1ed7ee,2017-04-12,2017-04-12,2017-04-18
c6f4e8e42b24,2017-04-07,2017-04-12,2017-04-18
6ebd091ea760,2017-04-11,2017-04-12,2017-04-18
47774d8cb5a8,2017-04-04,2017-04-12,2017-04-18
4c6be809a0d7,2017-04-17,2017-04-17,2017-04-18
7cacc1fa974e,2017-04-09,2017-04-12,2017-04-18
49d6930b73fc,2017-03-24,2017-04-12,2017-04-18
bfd64e94b791,2017-03-23,2017-04-12,2017-04-18
b9d1ca93ef93,2017-04-11,2017-04-12,2017-04-18
d9fd7a4fdc6e,2017-04-04,2017-04-12,2017-04-18
7a24a4c2aeff,2017-03-24,2017-04-12,2017-04-18
c51fd45134ed,2017-04-05,2017-04-12,2017-04-18
45b1b54c36bb,2017-04-14,2017-04-14,2017-04-18
d79a9ba4369f,2017-03-17,2017-04-12,2017-04-16
1f8f37068b71,2017-04-04,2017-04-12,2017-04-14
749b3e2de559,2017-04-10,2017-04-12,2017-04-18
c039be7e68d0,2017-04-10,2017-04-12,2017-04-18
6787c6be75ad,2017-03-24,2017-04-12,2017-04-18
33bc5fdb3216,2017-04-09,2017-04-12,2017-04-18
a5473a389248,2017-03-24,2017-04-12,2017-04-18
3eebd6e50c51,2017-03-29,2017-04-12,2017-04-18
7417f48e4d0e,2017-03-19,2017-04-12,2017-04-17
099d87fa7f00,2017-03-19,2017-04-12,2017-04-17
c511b0143b38,2017-04-05,2017-04-12,2017-04-18
65ae7f87d432,2017-04-04,2017-04-12,2017-04-18
456476a1a770,2017-04-12,2017-04-12,2017-04-18
deda0ef14028,2017-03-21,2017-04-12,2017-04-18
e208e102ea71,2017-04-06,2017-04-12,2017-04-18
7c55ce865d2a,2017-04-09,2017-04-12,2017-04-18
22c07ca685d5,2017-03-18,2017-04-12,2017-04-17
976567323c62,2017-04-14,2017-04-14,2017-04-18
6fed79b84705,2017-04-13,2017-04-13,2017-04-18
1af22aebd784,2017-04-10,2017-04-12,2017-04-18
614f75eda5e5,2017-04-13,2017-04-13,2017-04-18
fa0be0007269,2017-04-11,2017-04-12,2017-04-18
8e5a99aa8938,2017-03-21,2017-04-12,2017-04-18
ed90afdf8296,2017-03-19,2017-04-12,2017-04-18
d6ac518939ec,2017-04-12,2017-04-12,2017-04-18
a20887ececd1,2017-04-06,2017-04-12,2017-04-18
cdbb31547a9b,2017-03-14,2017-04-12,2017-04-13
dbb84c19b126,2017-04-06,2017-04-12,2017-04-18
2209a732848b,2017-04-02,2017-04-12,2017-04-18
1454c6883497,2017-03-24,2017-04-12,2017-04-18
18eb2100d210,2017-03-17,2017-04-12,2017-04-16
4859559665e7,2017-03-18,2017-04-12,2017-04-17
94ae893bb0ad,2017-03-21,2017-04-12,2017-04-15
de024d51b35c,2017-04-04,2017-04-12,2017-04-18
81948af38938,2017-03-14,2017-04-12,2017-04-12
25383026d9c3,2017-04-08,2017-04-12,2017-04-15
e4a7a0abeec7,2017-03-27,2017-04-12,2017-04-18
e235fa508b2c,2017-03-22,2017-04-12,2017-04-18
c4e9f870c6bc,2017-03-30,2017-04-12,2017-04-18
697ad9dbc9c1,2017-03-17,2017-04-12,2017-04-16
23e1c2010ec5,2017-04-01,2017-04-12,2017-04-18
d798e7bedb57,2017-04-08,2017-04-12,2017-04-18
d0af23a91c05,2017-04-08,2017-04-12,2017-04-18
e6169321d446,2017-03-29,2017-04-12,2017-04-18
7d9390953903,2017-04-05,2017-04-12,2017-04-18
5720d5d14d32,2017-04-03,2017-04-12,2017-04-18
a443f00b2482,2017-04-18,2017-04-18,2017-04-18
637047f18ae9,2017-03-27,2017-04-12,2017-04-18
39642ca44ccb,2017-03-31,2017-04-12,2017-04-18
bf910b928b5f,2017-03-17,2017-04-12,2017-04-16
42958e06f8a2,2017-04-11,2017-04-12,2017-04-18
a8135fd15dcf,2017-03-23,2017-04-12,2017-04-18
