item_id,activation_date,date_from,date_to
90c15d00bfc9,2017-04-03,2017-04-12,2017-04-18
16e030ebbed2,2017-03-25,2017-04-12,2017-04-18
aed7991ea3e0,2017-04-03,2017-04-12,2017-04-18
fae69a2de97b,2017-03-17,2017-04-12,2017-04-16
6777d2abbf6b,2017-04-10,2017-04-12,2017-04-18
5d4ba13be730,2017-04-05,2017-04-12,2017-04-18
bf6dd3d025be,2017-03-29,2017-04-12,2017-04-18
d749148ec6c6,2017-03-28,2017-04-12,2017-04-18
05264c6259c5,2017-04-13,2017-04-13,2017-04-18
d34c424d63c4,2017-03-26,2017-04-12,2017-04-18
7c6b7e3a35ca,2017-03-14,2017-04-12,2017-04-13
b79300ec3754,2017-03-30,2017-04-12,2017-04-18
ac1900f671ac,2017-03-25,2017-04-12,2017-04-18
747fd4f92646,2017-04-03,2017-04-12,2017-04-18
3859e6036ec4,2017-04-17,2017-04-17,2017-04-18
1d4ecf8f1776,2017-04-01,2017-04-12,2017-04-18
1bffddd3dd55,2017-04-06,2017-04-12,2017-04-18
1e3b5a45a7de,2017-03-21,2017-04-12,2017-04-18
8edc0eea8d9f,2017-03-27,2017-04-12,2017-04-18
ef3f015ae60f,2017-03-21,2017-04-12,2017-04-18
dc92c6beef48,2017-03-22,2017-04-12,2017-04-18
1237ffa577df,2017-04-08,2017-04-12,2017-04-18
f54463737b76,2017-03-19,2017-04-12,2017-04-18
ed548c20d755,2017-03-22,2017-04-12,2017-04-18
0b3913b864ac,2017-04-06,2017-04-12,2017-04-18
2db88bb77cf9,2017-03-30,2017-04-12,2017-04-18
513f3097b482,,2017-04-12,2017-04-18
0f91b7640301,2017-04-13,2017-04-13,2017-04-18
4400ac9c6347,2017-04-02,2017-04-12,2017-04-18
0a6b39111cef,2017-03-14,2017-04-12,2017-04-13
850f4b6bd43e,2017-03-18,2017-04-12,2017-04-17
db7c1b1a214b,2017-04-13,2017-04-13,2017-04-18
c5f11c9917d0,2017-03-20,2017-04-12,2017-04-18
b0a4cdee893c,2017-03-21,2017-04-12,2017-04-18
f991b0fb6b94,2017-03-18,2017-04-12,2017-04-16
8be5e5c81953,2017-04-11,2017-04-12,2017-04-18
b62f25af3002,2017-04-06,2017-04-12,2017-04-18
05637408f6b2,2017-04-16,2017-04-16,2017-04-18
d40cd38ceaac,2017-04-05,2017-04-12,2017-04-18
516c44f17a9d,2017-04-17,2017-04-17,2017-04-18
f373eb3efbb3,2017-03-29,2017-04-12,2017-04-18
94c561adb678,2017-04-02,2017-04-12,2017-04-18
048c9ff3b919,2017-04-11,2017-04-12,2017-04-18
27786c0a76e9,2017-03-29,2017-04-12,2017-04-18
ba66c0b59295,2017-04-10,2017-04-12,2017-04-18
e991f425fe12,2017-03-25,2017-04-12,2017-04-18
f94dc6bb8917,2017-04-08,2017-04-12,2017-04-16
3a2bbf3a675c,2017-04-17,2017-04-17,2017-04-18
deac8dc93b86,2017-03-13,2017-04-12,2017-04-12
02178a3ad000,2017-04-11,2017-04-12,2017-04-18
fc2fe61ccd4f,2017-03-22,2017-04-12,2017-04-18
3d243438fb56,2017-03-22,2017-04-12,2017-04-18
ece939e7c672,2017-04-12,2017-04-12,2017-04-17
23173a800bd7,2017-03-13,2017-04-12,2017-04-12
956e8f808a79,2017-04-15,2017-04-15,2017-04-18
7009cc60b64c,2017-03-21,2017-04-12,2017-04-18
fa091103f7c5,2017-04-05,2017-04-12,2017-04-18
c63a22704e12,2017-03-18,2017-04-12,2017-04-17
54ff2adbc40c,2017-03-27,2017-04-12,2017-04-18
dcb510050629,2017-03-21,2017-04-12,2017-04-18
7f9439fa74fe,2017-03-29,2017-04-12,2017-04-18
b27cef999850,2017-04-03,2017-04-12,2017-04-15
c0f929964d0b,2017-04-18,2017-04-18,2017-04-18
886fd1241262,2017-04-04,2017-04-12,2017-04-18
5de5ff2aaf9d,2017-03-18,2017-04-12,2017-04-13
6eec872f0406,2017-03-29,2017-04-12,2017-04-18
70ba0102c34e,2017-03-19,2017-04-12,2017-04-18
ecbb350caf79,2017-04-05,2017-04-12,2017-04-18
ca70c353aeec,2017-03-30,2017-04-12,2017-04-18
82bdf4f556f6,2017-03-29,2017-04-12,2017-04-18
2cb535dfb1eb,2017-04-11,2017-04-12,2017-04-18
508489b8a69a,2017-03-16,2017-04-12,2017-04-15
1084b63befe0,2017-04-02,2017-04-12,2017-04-18
470b1f589d6c,2017-03-14,2017-04-12,2017-04-13
4c7fb855ba9e,2017-04-14,2017-04-14,2017-04-18
b5a8c8979ad3,2017-04-12,2017-04-12,2017-04-18
484976bb6ce3,2017-04-10,2017-04-12,2017-04-18
8962276d3013,2017-04-01,2017-04-12,2017-04-18
6e4c254f45a0,2017-04-07,2017-04-12,2017-04-18
95024bb1f603,2017-04-01,2017-04-12,2017-04-18
b9930c128271,2017-03-23,2017-04-12,2017-04-18
b5f5eba663d1,2017-04-10,2017-04-12,2017-04-18
612b7a2396d1,2017-03-29,2017-04-12,2017-04-18
fff268881d9a,2017-03-15,2017-04-12,2017-04-14
258a5a5bd8b1,2017-04-11,2017-04-12,2017-04-18
83b9d18e0c56,2017-03-15,2017-04-12,2017-04-14
edcad94c991d,2017-04-13,2017-04-13,2017-04-18
cec6b1670037,2017-03-27,2017-04-12,2017-04-18
fb38f01f9c74,2017-03-28,2017-04-12,2017-04-18
825ca60500a6,2017-03-16,2017-04-12,2017-04-15
93867a289f74,2017-04-17,2017-04-17,2017-04-18
a6fbd2d847d5,2017-04-13,2017-04-13,2017-04-18
79a24454865b,2017-03-22,2017-04-12,2017-04-18
ba6b90f16a2b,2017-03-16,2017-04-12,2017-04-15
be581571bd62,2017-04-09,2017-04-12,2017-04-18
415641621d0c,2017-04-16,2017-04-16,2017-04-18
82f60627d7d7,2017-04-10,2017-04-12,2017-04-18
bc3c316d0923,2017-04-02,2017-04-12,2017-04-18
e996ea57d52c,2017-03-20,2017-04-12,2017-04-18
d20e10fb0cbc,2017-03-17,2017-04-12,2017-04-15
76abbb2c00b4,2017-04-11,2017-04-12,2017-04-18
2b19a452b4e3,2017-03-28,2017-04-12,2017-04-18
8443ce31b21a,2017-03-24,2017-04-12,2017-04-18
39e31b8f8d96,2017-03-15,2017-04-12,2017-04-14
fe7876f842f9,2017-04-06,2017-04-12,2017-04-18
7db921d9d2e4,2017-03-27,2017-04-12,2017-04-18
b7a591e5d459,2017-04-09,2017-04-12,2017-04-18
465f02f8abb0,2017-04-01,2017-04-12,2017-04-18
1e64302a4ceb,2017-03-19,2017-04-12,2017-04-17
582dcdbceb48,2017-04-06,2017-04-12,2017-04-18
9138d1ede444,2017-03-22,2017-04-12,2017-04-18
d93da8ed5cd8,2017-04-07,2017-04-12,2017-04-18
20b0bd0ae1ec,2017-04-13,2017-04-13,2017-04-18
cc637d1596fb,2017-04-10,2017-04-12,2017-04-18
f066027c4eb6,2017-03-23,2017-04-12,2017-04-18
a75643a8d541,2017-04-12,2017-04-12,2017-04-18
6b6cba7b4973,2017-04-17,2017-04-17,2017-04-18
579d289667a8,2017-03-27,2017-04-12,2017-04-18
127d3a1f27f3,2017-04-09,2017-04-12,2017-04-18
54b0f15ee372,2017-03-27,2017-04-12,2017-04-18
ce728a27c11e,2017-04-17,2017-04-17,2017-04-18
b7800b71468a,2017-03-20,2017-04-12,2017-04-18
6840dafc7632,2017-04-06,2017-04-12,2017-04-18
4457406f8da3,2017-04-08,2017-04-12,2017-04-18
ab2317d03d99,2017-04-06,2017-04-12,2017-04-18
64b8bbc641eb,2017-04-02,2017-04-12,2017-04-18
533bc1d2dc4f,2017-03-30,2017-04-12,2017-04-18
effd92c20fb6,2017-04-02,2017-04-12,2017-04-18
eba27a9ecd83,2017-03-14,2017-04-12,2017-04-13
25a2a5a1c15b,2017-04-06,2017-04-12,2017-04-18
36dae17381a6,2017-04-17,2017-04-17,2017-04-18
fe1b77f269e0,2017-04-10,2017-04-12,2017-04-18
1f0e17d0ec3c,2017-04-10,2017-04-12,2017-04-18
fb3ae616371c,2017-03-14,2017-04-12,2017-04-12
a5ecfafd09a8,2017-03-24,2017-04-12,2017-04-18
533ad71941d0,2017-03-25,2017-04-12,2017-04-18
4819e35849c8,2017-03-26,2017-04-12,2017-04-18
94974e089db3,2017-04-17,2017-04-17,2017-04-18
2e88fa6b9b72,2017-03-24,2017-04-12,2017-04-18
9767b9eac4d3,2017-03-25,2017-04-12,2017-04-18
35a0e04fa511,2017-03-19,2017-04-12,2017-04-17
bc56caba933d,2017-04-07,2017-04-12,2017-04-18
f670679c594e,2017-04-13,2017-04-13,2017-04-18
8c99bad93a0f,2017-03-19,2017-04-12,2017-04-18
a2392d1aed44,2017-03-27,2017-04-12,2017-04-18
2256b4ccd878,2017-03-16,2017-04-12,2017-04-15
f851c907d4ad,2017-04-01,2017-04-12,2017-04-18
64a219959d80,2017-03-24,2017-04-12,2017-04-18
cd60f193d666,2017-03-22,2017-04-12,2017-04-18
8abcedd5a8ff,2017-03-13,2017-04-12,2017-04-12
9a2a9020622f,2017-04-09,2017-04-12,2017-04-18
fb18212b55e6,2017-04-10,2017-04-12,2017-04-13
cf3b1e371b48,2017-04-09,2017-04-12,2017-04-18
426696051e88,2017-04-09,2017-04-12,2017-04-18
7ba634e865be,2017-04-13,2017-04-13,2017-04-18
1ae4cac4f1d9,2017-04-13,2017-04-13,2017-04-16
9d3738c852b5,2017-03-17,2017-04-12,2017-04-16
e5e7b0436454,2017-04-09,2017-04-12,2017-04-18
fc3345fbc7ae,2017-04-09,2017-04-12,2017-04-13
d275adad6e43,2017-03-17,2017-04-12,2017-04-16
33db3a209a77,2017-04-13,2017-04-13,2017-04-18
7fe92dbdf649,2017-04-11,2017-04-12,2017-04-18
882066fddc04,2017-04-10,2017-04-12,2017-04-18
1af0da4140fb,2017-03-28,2017-04-12,2017-04-18
215cbdd2c401,2017-04-07,2017-04-12,2017-04-18
33a0a7e3e793,2017-03-19,2017-04-12,2017-04-18
d4836f737aff,2017-03-26,2017-04-12,2017-04-18
bd0269e59868,2017-03-31,2017-04-12,2017-04-18
6c92e633bc64,2017-04-05,2017-04-12,2017-04-18
888d8a024e10,2017-04-01,2017-04-12,2017-04-18
4a13bb5475c7,2017-03-30,2017-04-12,2017-04-18
4f643c7986f2,2017-04-06,2017-04-12,2017-04-18
132c35780b07,2017-04-06,2017-04-12,2017-04-18
2368b1e50cc3,2017-03-21,2017-04-12,2017-04-18
e6af44ebcb21,2017-04-13,2017-04-13,2017-04-18
b5dc00c3c3c8,2017-03-20,2017-04-12,2017-04-18
5e6492e408dc,2017-03-19,2017-04-12,2017-04-18
e96234708a94,2017-04-05,2017-04-12,2017-04-18
315939c344ca,2017-04-05,2017-04-12,2017-04-18
4e9895192269,2017-04-08,2017-04-12,2017-04-18
ea14fc237279,2017-04-18,2017-04-18,2017-04-18
bb5170053438,2017-03-23,2017-04-12,2017-04-18
dc9fc715899c,2017-04-09,2017-04-12,2017-04-18
ce90d38a307b,2017-03-26,2017-04-12,2017-04-18
3da402f57c24,2017-03-13,2017-04-12,2017-04-12
db74cb7c19fe,2017-03-29,2017-04-12,2017-04-18
34120db5f9b6,2017-04-06,2017-04-12,2017-04-18
cb17279ed163,2017-04-04,2017-04-12,2017-04-18
94751ad5a84a,2017-03-13,2017-04-12,2017-04-12
6f82753fbfb1,2017-04-09,2017-04-12,2017-04-18
16aeea245977,2017-04-07,2017-04-12,2017-04-18
edbcc54ced6d,2017-04-12,2017-04-12,2017-04-18
6b551946e4c1,2017-03-29,2017-04-12,2017-04-18
e54e67cf65d6,2017-03-30,2017-04-12,2017-04-18
9fbc7d043092,2017-03-18,2017-04-12,2017-04-17
a916c471f929,2017-03-14,2017-04-12,2017-04-13
2886880182bb,2017-04-10,2017-04-12,2017-04-18
53c626b31167,2017-04-11,2017-04-12,2017-04-18
6b43fc6f4e22,2017-04-13,2017-04-13,2017-04-18
bf44eaf65a52,2017-03-21,2017-04-12,2017-04-18
d625432d4eae,2017-03-22,2017-04-12,2017-04-18
05cd99b10bd5,2017-04-04,2017-04-12,2017-04-18
d3fb7186635a,2017-03-14,2017-04-12,2017-04-13
19c4c6b85480,2017-04-09,2017-04-12,2017-04-18
e0073fb9cc19,2017-03-27,2017-04-12,2017-04-18
dab29cd6f968,2017-04-12,2017-04-12,2017-04-18
f862c1b6669c,2017-04-06,2017-04-12,2017-04-18
c0c49ba9b4de,2017-04-12,2017-04-12,2017-04-18
ddcb9e197e94,2017-03-21,2017-04-12,2017-04-18
951dfb8e092d,2017-03-25,2017-04-12,2017-04-18
32e9c542d2ad,2017-04-14,2017-04-14,2017-04-18
405444281aca,2017-04-18,2017-04-18,2017-04-18
6fce1567655f,2017-04-13,2017-04-13,2017-04-18
ef897c521019,2017-04-01,2017-04-12,2017-04-18
ce8f9dc78bd9,2017-04-06,2017-04-12,2017-04-18
b7ac2449a534,2017-03-26,2017-04-12,2017-04-18
76791f923bf9,2017-04-14,2017-04-14,2017-04-18
da511abb7115,2017-04-17,2017-04-17,2017-04-18
32bfc8d85f31,2017-03-27,2017-04-12,2017-04-18
70ed328570aa,2017-03-23,2017-04-12,2017-04-18
67ed919640f5,2017-04-04,2017-04-12,2017-04-18
f2922ecc29e8,2017-04-12,2017-04-12,2017-04-18
74d2c0382255,2017-04-18,2017-04-18,2017-04-18
0b0221171bc9,2017-03-21,2017-04-12,2017-04-18
474932a5c4f6,2017-04-13,2017-04-13,2017-04-18
e7b156935806,2017-03-19,2017-04-12,2017-04-17
3ba3bf273c16,2017-04-17,2017-04-17,2017-04-18
fefbca0d22fd,2017-03-14,2017-04-12,2017-04-13
88dab9f71bbc,2017-04-12,2017-04-12,2017-04-18
44dab5c1d0fc,2017-04-12,2017-04-12,2017-04-18
1b242a403e5a,2017-04-10,2017-04-12,2017-04-18
78603d79186c,2017-04-02,2017-04-12,2017-04-18
23d9e64891d8,2017-04-09,2017-04-12,2017-04-18
0e7ec3316b7e,2017-04-01,2017-04-12,2017-04-18
8c6859ac62a8,2017-04-03,2017-04-12,2017-04-18
2382f5ccc305,2017-03-24,2017-04-12,2017-04-18
a9d056527f16,2017-03-19,2017-04-12,2017-04-18
f547ee2994f1,2017-04-03,2017-04-12,2017-04-18
dc933198432a,2017-04-04,2017-04-12,2017-04-18
ce8902666ef7,2017-03-18,2017-04-12,2017-04-16
a0f339a3ffe0,2017-03-29,2017-04-12,2017-04-18
1cd00a6e3756,2017-04-11,2017-04-12,2017-04-18
69a00616406b,2017-03-28,2017-04-12,2017-04-18
83662bcff8bf,2017-04-06,2017-04-12,2017-04-18
c7da8245617b,2017-04-13,2017-04-14,2017-04-18
23b2bcc767ea,2017-03-14,2017-04-12,2017-04-13
53923223b9a5,2017-04-05,2017-04-12,2017-04-18
d131653c0562,2017-03-26,2017-04-12,2017-04-18
2da9748952ff,2017-04-13,2017-04-13,2017-04-18
b03849876021,2017-03-30,2017-04-12,2017-04-18
f9b7d0d449b9,2017-03-18,2017-04-12,2017-04-17
1775f596148a,2017-03-27,2017-04-12,2017-04-16
a10833194083,2017-04-11,2017-04-12,2017-04-18
221d83924c14,2017-03-30,2017-04-12,2017-04-18
a31d10e68ae9,2017-04-01,2017-04-12,2017-04-18
a00075580b02,2017-03-14,2017-04-12,2017-04-13
c6ae607f5a8b,2017-04-11,2017-04-12,2017-04-18
a3a42088b7c5,2017-04-08,2017-04-12,2017-04-18
d3e246ed598e,2017-04-12,2017-04-12,2017-04-18
2e6ace2fdae6,2017-03-31,2017-04-12,2017-04-18
0afcddb75e71,2017-04-08,2017-04-12,2017-04-18
cd6c21ae3780,2017-04-08,2017-04-12,2017-04-18
e05c1b8033ad,2017-04-04,2017-04-12,2017-04-18
8d847b140ab6,2017-03-30,2017-04-12,2017-04-18
432702c7ef96,2017-03-29,2017-04-12,2017-04-18
4cf50d49aaca,2017-04-13,2017-04-13,2017-04-18
d51a154cb792,2017-04-13,2017-04-13,2017-04-14
0472eee7dc97,2017-03-31,2017-04-12,2017-04-18
d51f3cbc21de,2017-04-12,2017-04-12,2017-04-18
f88450a902a0,2017-04-07,2017-04-12,2017-04-18
53361d87a365,2017-04-10,2017-04-12,2017-04-13
beac8e944de2,2017-04-08,2017-04-12,2017-04-18
86e3c13183ea,2017-03-22,2017-04-12,2017-04-18
4e4edd191c1d,2017-04-10,2017-04-12,2017-04-18
1f4f4783bdca,2017-03-20,2017-04-12,2017-04-18
3ff3711b930d,2017-04-02,2017-04-12,2017-04-18
a9dfdebd2c4e,2017-03-29,2017-04-12,2017-04-18
e77212b0423f,2017-03-15,2017-04-12,2017-04-14
2f20deb987b9,2017-03-18,2017-04-12,2017-04-17
eb66b6c719bc,2017-03-30,2017-04-12,2017-04-18
a0825e207ea1,2017-04-01,2017-04-12,2017-04-18
14df7249e3e2,2017-03-20,2017-04-12,2017-04-18
c78f115c785c,2017-04-18,2017-04-18,2017-04-18
9468e7129712,2017-03-30,2017-04-12,2017-04-18
461be58e760f,2017-04-18,2017-04-18,2017-04-18
d41221b435ec,2017-03-14,2017-04-12,2017-04-12
c43871c8c733,2017-03-20,2017-04-12,2017-04-18
507b68d3a97c,2017-03-28,2017-04-12,2017-04-18
737e5024b389,2017-03-17,2017-04-12,2017-04-16
f01f9632bb0f,2017-04-14,2017-04-14,2017-04-18
434d09a24229,2017-03-18,2017-04-12,2017-04-16
589c00ba9533,2017-03-18,2017-04-12,2017-04-17
56b37ce72589,2017-04-09,2017-04-12,2017-04-18
2d80bea07a42,2017-03-22,2017-04-12,2017-04-18
52aaa6ed4bf9,2017-04-12,2017-04-12,2017-04-18
1de7ba8fe9c0,2017-04-11,2017-04-12,2017-04-18
ee9bb5b656cf,2017-03-27,2017-04-12,2017-04-18
0e16dd6c2096,2017-04-17,2017-04-17,2017-04-18
d5b4927de6b5,2017-03-30,2017-04-12,2017-04-18
8891afdda581,2017-04-10,2017-04-12,2017-04-18
d0c80aa5424a,2017-04-09,2017-04-12,2017-04-18
176dd2734b0b,2017-03-20,2017-04-12,2017-04-18
bccb420ec46b,2017-03-27,2017-04-12,2017-04-18
4b0b33c438b9,2017-03-17,2017-04-12,2017-04-16
019ea59da849,2017-04-07,2017-04-12,2017-04-18
f483a12dcab0,2017-04-02,2017-04-12,2017-04-18
60196451fbac,2017-03-21,2017-04-12,2017-04-18
42117f6e77c7,2017-04-04,2017-04-12,2017-04-18
db92ca461f93,2017-03-20,2017-04-12,2017-04-18
40b5ca93f88b,2017-04-14,2017-04-14,2017-04-18
832d984882d7,2017-03-26,2017-04-12,2017-04-18
ece307c93051,2017-04-05,2017-04-12,2017-04-18
b168b068a035,2017-04-12,2017-04-12,2017-04-18
0ae5e0c01e8c,2017-03-30,2017-04-12,2017-04-18
d2c6a3d8d9cf,2017-03-16,2017-04-12,2017-04-15
e66cf2560d3d,2017-04-03,2017-04-12,2017-04-13
507881bb74ec,2017-04-04,2017-04-12,2017-04-18
0687686a3951,2017-03-20,2017-04-12,2017-04-18
10b2461a9179,2017-04-17,2017-04-17,2017-04-18
3833d310e02d,2017-04-03,2017-04-12,2017-04-18
903f27f7648f,2017-04-05,2017-04-12,2017-04-18
add96b16a576,2017-03-25,2017-04-12,2017-04-18
1d0fef5940f6,2017-04-11,2017-04-12,2017-04-18
d7b56768a80a,2017-03-16,2017-04-12,2017-04-15
12770e68e5c9,2017-04-07,2017-04-12,2017-04-18
68e676977420,2017-03-17,2017-04-12,2017-04-16
0ddc7b151e2b,2017-04-01,2017-04-12,2017-04-18
e82c26cfd470,2017-04-05,2017-04-12,2017-04-18
8d2b5764e4ed,2017-04-05,2017-04-12,2017-04-18
96abec9b4a58,2017-04-08,2017-04-12,2017-04-18
2be690e035f4,2017-03-26,2017-04-12,2017-04-18
a15edb6bcedb,2017-04-12,2017-04-12,2017-04-18
fae20f7c4922,2017-03-29,2017-04-12,2017-04-18
065fa8074086,2017-03-28,2017-04-12,2017-04-18
542663f01752,2017-03-21,2017-04-12,2017-04-18
4140aee106ae,2017-03-29,2017-04-12,2017-04-18
3dfaaaaceb20,2017-03-27,2017-04-12,2017-04-18
65a7ebd1d6c3,2017-04-05,2017-04-12,2017-04-18
068242094832,2017-04-03,2017-04-12,2017-04-18
e9734a9ffbd2,2017-04-07,2017-04-12,2017-04-18
53c73d72990c,2017-03-26,2017-04-12,2017-04-18
a9ca8c4d51af,2017-03-20,2017-04-12,2017-04-18
3a844870bce6,2017-04-07,2017-04-12,2017-04-18
54bffd10dc76,2017-03-29,2017-04-12,2017-04-18
d5a42e9ea9b0,2017-04-18,2017-04-18,2017-04-18
85e8c76e96fd,2017-03-21,2017-04-12,2017-04-18
9546c02b2f48,2017-04-01,2017-04-12,2017-04-18
13db1c5f9e39,2017-04-02,2017-04-12,2017-04-18
678d49d2c1cd,2017-04-07,2017-04-12,2017-04-18
570a21ccbab2,2017-04-11,2017-04-12,2017-04-13
efee0aeb9100,2017-04-03,2017-04-12,2017-04-18
ef52eac7b7c3,2017-04-12,2017-04-12,2017-04-18
7f9a22a1e82f,2017-03-20,2017-04-12,2017-04-18
5a7e931e5ed2,2017-03-25,2017-04-12,2017-04-18
c28fb1891a8e,2017-03-26,2017-04-12,2017-04-18
0925b9251540,2017-03-22,2017-04-12,2017-04-18
3bd38ee528ce,2017-03-28,2017-04-12,2017-04-18
ada76384a58b,2017-04-15,2017-04-15,2017-04-18
ba603d958d63,2017-04-07,2017-04-12,2017-04-18
2e0c9d8495ad,2017-04-05,2017-04-12,2017-04-18
9ade002dd9bb,2017-03-16,2017-04-12,2017-04-14
a59f3dc8df83,2017-03-22,2017-04-12,2017-04-18
b1bb9ffdf994,2017-03-15,2017-04-12,2017-04-13
9552b612814b,2017-04-04,2017-04-12,2017-04-18
c91a3eb337ed,2017-03-14,2017-04-12,2017-04-12
a8a4773c20d7,2017-04-15,2017-04-15,2017-04-18
d15d43a52d9c,2017-04-06,2017-04-12,2017-04-18
84190fabbf4c,2017-04-05,2017-04-12,2017-04-18
68af2f75bc4a,2017-04-09,2017-04-12,2017-04-18
6bd706a0dd29,2017-04-07,2017-04-12,2017-04-18
374c253e1caa,2017-04-12,2017-04-12,2017-04-18
fa3d7e5d4add,2017-03-25,2017-04-12,2017-04-18
4df4dbe40955,2017-04-09,2017-04-12,2017-04-18
812f2445ab20,2017-04-08,2017-04-12,2017-04-18
16fca54b73a9,2017-04-07,2017-04-12,2017-04-18
a865f0278a39,2017-04-05,2017-04-12,2017-04-18
b0436c2564f3,2017-03-31,2017-04-12,2017-04-18
d831c854ab14,2017-04-01,2017-04-12,2017-04-18
f26952800d8d,2017-03-23,2017-04-12,2017-04-18
638dafe48849,2017-04-12,2017-04-12,2017-04-18
a328c6cfc894,2017-03-30,2017-04-12,2017-04-18
73c177694a99,2017-03-27,2017-04-12,2017-04-18
066b98e06e9e,2017-04-11,2017-04-12,2017-04-18
2cde127d2108,2017-04-08,2017-04-12,2017-04-18
97ca58e44b39,2017-03-30,2017-04-12,2017-04-18
68eecf320284,2017-03-29,2017-04-12,2017-04-18
b4a3d2a7ffb7,2017-03-18,2017-04-12,2017-04-17
e28f2a888a9d,2017-03-31,2017-04-12,2017-04-18
23f21d3a53a0,2017-03-29,2017-04-12,2017-04-18
c36d00b32815,2017-04-08,2017-04-12,2017-04-18
6c106559ecb1,2017-03-27,2017-04-12,2017-04-18
71805f09ab80,2017-04-10,2017-04-12,2017-04-18
46def2f77e43,2017-03-17,2017-04-12,2017-04-16
c5db17f4d61c,2017-03-24,2017-04-12,2017-04-14
dbf979e9c6cc,2017-04-12,2017-04-12,2017-04-18
4635a5bca637,2017-04-17,2017-04-17,2017-04-18
cae8fd173686,2017-03-16,2017-04-12,2017-04-14
e08c4b13b4e5,2017-03-27,2017-04-12,2017-04-18
06b58ef4c20f,2017-03-28,2017-04-12,2017-04-18
e2c8901c4c00,2017-04-08,2017-04-12,2017-04-18
ef2d2c0cd214,2017-04-02,2017-04-12,2017-04-18
6d6feb6e4136,2017-04-03,2017-04-12,2017-04-18
16d6f0a329b7,2017-04-08,2017-04-12,2017-04-18
0a5ad5ddedd8,2017-03-26,2017-04-12,2017-04-18
ef0d78556c16,2017-04-17,2017-04-17,2017-04-18
0aba10956a55,2017-04-01,2017-04-12,2017-04-18
0df703179e5b,2017-04-03,2017-04-12,2017-04-18
17e6c315f4db,2017-04-15,2017-04-15,2017-04-18
5b23f0ee80eb,2017-03-22,2017-04-12,2017-04-18
5c6c926b4e6e,2017-03-17,2017-04-12,2017-04-16
686ba570af20,2017-04-13,2017-04-13,2017-04-18
538a92b87da2,2017-04-06,2017-04-12,2017-04-18
17bd477c4e10,2017-03-23,2017-04-12,2017-04-18
5628c658d9f4,2017-03-23,2017-04-12,2017-04-18
906b2370aef5,2017-04-14,2017-04-14,2017-04-18
549831796f6c,2017-03-29,2017-04-12,2017-04-18
8c55b85ca7f2,2017-04-15,2017-04-15,2017-04-18
0e906b4194ae,2017-04-14,2017-04-14,2017-04-18
3b45e729fc61,2017-04-14,2017-04-14,2017-04-18
0f5582f04f4a,2017-04-13,2017-04-13,2017-04-18
897620c9b347,2017-04-10,2017-04-12,2017-04-18
6f38530a0e0d,2017-04-08,2017-04-12,2017-04-18
2d6353de001f,2017-03-18,2017-04-12,2017-04-16
7fbf58510cf7,2017-04-07,2017-04-12,2017-04-18
52b553148625,2017-03-26,2017-04-12,2017-04-18
30fc4a7a5ee4,2017-03-26,2017-04-12,2017-04-18
448dbd8e68e2,2017-04-15,2017-04-15,2017-04-18
51d77f6df717,2017-04-09,2017-04-12,2017-04-18
03719777181e,2017-04-10,2017-04-12,2017-04-18
0559c9e42b57,2017-03-23,2017-04-12,2017-04-18
093f3fb436a1,2017-04-08,2017-04-12,2017-04-18
b95be10205fa,2017-04-12,2017-04-12,2017-04-18
02dcf2362555,2017-04-18,2017-04-18,2017-04-18
7d1d3cdef4a4,2017-03-19,2017-04-12,2017-04-17
8ffa9844bb2a,2017-03-22,2017-04-12,2017-04-18
f4beebf65fe0,2017-04-10,2017-04-12,2017-04-18
c2f0872629c1,2017-04-02,2017-04-12,2017-04-18
e67e4bfe3606,2017-04-02,2017-04-12,2017-04-18
11b2c8fe4008,2017-04-10,2017-04-12,2017-04-18
f37cdb47f1e9,2017-03-21,2017-04-12,2017-04-18
0065c49d1b40,2017-03-19,2017-04-12,2017-04-18
9b9174f1705e,2017-03-14,2017-04-12,2017-04-13
3e22288e9af9,2017-04-18,2017-04-18,2017-04-18
efa160be7e0b,2017-04-04,2017-04-12,2017-04-18
5fa340b4e969,2017-04-09,2017-04-12,2017-04-18
0af5b28536dd,2017-03-28,2017-04-12,2017-04-18
0bfff1ca9e82,2017-03-29,2017-04-12,2017-04-18
991637c5a064,2017-04-02,2017-04-12,2017-04-18
ad65e9a1fb7e,2017-04-11,2017-04-12,2017-04-13
16e14ce1c2ef,2017-04-18,2017-04-18,2017-04-18
bd04dfa4dd71,2017-04-05,2017-04-12,2017-04-18
8ff8338712a1,2017-04-02,2017-04-12,2017-04-18
e8fe17b32317,2017-03-25,2017-04-12,2017-04-18
3d31bfc33b40,2017-03-17,2017-04-12,2017-04-16
ef5226054343,2017-04-06,2017-04-12,2017-04-18
48b28a5cd030,2017-04-01,2017-04-12,2017-04-18
d53c15986b63,2017-04-17,2017-04-17,2017-04-18
2e4dbb4bde09,2017-03-27,2017-04-12,2017-04-18
3b3605d2f81b,2017-04-03,2017-04-12,2017-04-18
744665247506,2017-03-15,2017-04-12,2017-04-14
5dd19bdc93bd,2017-04-10,2017-04-12,2017-04-18
66d0d9456af0,2017-04-09,2017-04-12,2017-04-18
33ccd255edc7,2017-03-30,2017-04-12,2017-04-18
81c1520e7798,2017-04-13,2017-04-13,2017-04-18
7a96c0a3c8e5,2017-04-09,2017-04-12,2017-04-13
