item_id,activation_date,date_from,date_to
4d98aa91c3b6,2017-03-29,2017-04-12,2017-04-18
bfd0626200a5,2017-04-13,2017-04-13,2017-04-18
a40a9c3e575d,2017-03-28,2017-04-12,2017-04-18
34ceb5a165d6,2017-04-01,2017-04-12,2017-04-18
ddbbfc0b44ba,2017-03-26,2017-04-12,2017-04-18
58fbbfd83310,2017-03-26,2017-04-12,2017-04-18
443df584760a,2017-04-10,2017-04-12,2017-04-18
1ad26eddc82c,2017-04-08,2017-04-12,2017-04-14
fb157d7e5a0b,2017-04-11,2017-04-12,2017-04-18
0ad788f4818c,2017-04-14,2017-04-14,2017-04-18
6978c1a0b896,2017-04-04,2017-04-12,2017-04-18
53e81d35ed16,2017-04-06,2017-04-12,2017-04-18
35ead07ce1a5,2017-04-17,2017-04-17,2017-04-18
3510eb100c7c,2017-04-18,2017-04-18,2017-04-18
b32ad0434e12,2017-04-16,2017-04-16,2017-04-18
e50cffe56b0d,2017-04-13,2017-04-13,2017-04-18
598d9006de3e,2017-04-14,2017-04-14,2017-04-18
03eac9cfbd2d,2017-04-13,2017-04-13,2017-04-18
b77cee98f274,2017-04-03,2017-04-12,2017-04-18
ab9a385b104b,2017-03-31,2017-04-12,2017-04-16
3d495fff4238,2017-04-04,2017-04-12,2017-04-18
72388080924d,2017-04-15,2017-04-15,2017-04-18
4ef7d5154dad,2017-03-31,2017-04-12,2017-04-18
a6ce05fa3328,2017-03-23,2017-04-12,2017-04-18
a94d62aadbcc,2017-04-10,2017-04-12,2017-04-18
52a9eac3215f,2017-04-02,2017-04-12,2017-04-18
ec4d7bffc04e,2017-03-22,2017-04-12,2017-04-18
fe33ef5cabc9,2017-03-29,2017-04-12,2017-04-18
372c11203bd3,2017-03-16,2017-04-12,2017-04-16
301ff6d7dd52,2017-04-03,2017-04-12,2017-04-18
e179e320b91d,2017-03-31,2017-04-12,2017-04-14
c6e6c2bf9040,2017-03-29,2017-04-12,2017-04-18
877c1c283196,2017-04-05,2017-04-12,2017-04-18
91aad8ea92b8,2017-04-10,2017-04-12,2017-04-18
dbabc6a8c4ee,2017-03-24,2017-04-12,2017-04-18
7a3649bace9e,2017-04-08,2017-04-12,2017-04-18
06439a40b54c,2017-04-05,2017-04-12,2017-04-18
cbf269e39062,2017-03-25,2017-04-12,2017-04-18
b6044f76a09f,2017-03-29,2017-04-12,2017-04-18
3c83af82ee62,2017-03-29,2017-04-12,2017-04-18
1f737544575d,2017-03-27,2017-04-12,2017-04-18
fa7003623c6a,2017-03-28,2017-04-12,2017-04-18
b0db4a96a04e,2017-04-16,2017-04-16,2017-04-18
80d0ff1419e6,2017-03-27,2017-04-12,2017-04-18
9bd25c626a40,2017-03-20,2017-04-12,2017-04-18
5e38ecb55418,2017-03-17,2017-04-12,2017-04-14
f4b7fff4d8d7,2017-03-31,2017-04-12,2017-04-18
5536cd6f75b3,2017-03-17,2017-04-12,2017-04-16
9d907d7ad620,2017-03-21,2017-04-12,2017-04-18
e25ba3bf2541,2017-04-12,2017-04-12,2017-04-18
492f78c71c67,2017-03-31,2017-04-12,2017-04-18
73fb6aaa07d1,2017-04-10,2017-04-12,2017-04-17
a5dd8066d829,2017-04-06,2017-04-12,2017-04-18
ba11200ca648,2017-04-13,2017-04-13,2017-04-18
8bd1cf07deba,2017-03-25,2017-04-12,2017-04-18
a93020488df3,2017-03-25,2017-04-12,2017-04-18
da8aaecf076b,2017-03-17,2017-04-12,2017-04-15
12eea3d81a6b,2017-04-02,2017-04-12,2017-04-18
e8fd6a499072,2017-03-20,2017-04-12,2017-04-18
a7e970ffd7f2,2017-04-10,2017-04-12,2017-04-18
6df82be685bc,2017-03-14,2017-04-12,2017-04-13
b9ac7fbc9a39,2017-03-18,2017-04-12,2017-04-17
1440555093ce,2017-04-14,2017-04-14,2017-04-18
681f409149a1,2017-03-22,2017-04-12,2017-04-18
60806454b38a,2017-03-28,2017-04-12,2017-04-18
b72476da82f3,2017-03-16,2017-04-12,2017-04-15
9c320eb7ffbc,2017-04-10,2017-04-12,2017-04-18
439b6fb56250,2017-03-31,2017-04-12,2017-04-18
cea71bfc9169,2017-03-25,2017-04-12,2017-04-18
093bcc0fa658,2017-03-17,2017-04-12,2017-04-16
b4237154e5a3,2017-04-01,2017-04-12,2017-04-18
afb032d3a6b3,2017-04-04,2017-04-12,2017-04-18
9311f88e493c,2017-04-04,2017-04-12,2017-04-18
e9b619f77f55,2017-04-08,2017-04-12,2017-04-18
a2a0411c48d0,2017-03-27,2017-04-12,2017-04-18
ccd0615b959e,2017-04-13,2017-04-13,2017-04-18
c077abb03a2f,2017-03-16,2017-04-12,2017-04-15
4489cd97fd47,2017-04-02,2017-04-12,2017-04-16
1d5e0f3442cd,2017-03-29,2017-04-12,2017-04-18
48d3333ffd49,2017-04-02,2017-04-12,2017-04-18
2432a8539d41,2017-03-15,2017-04-12,2017-04-14
db7a5cab853b,2017-04-13,2017-04-13,2017-04-18
a67d4de70dde,2017-04-14,2017-04-14,2017-04-18
1639e89d5c7f,2017-04-14,2017-04-14,2017-04-15
11b99ded90e1,2017-04-10,2017-04-12,2017-04-18
696aad548898,2017-04-12,2017-04-12,2017-04-18
2e5c77656c08,2017-03-14,2017-04-12,2017-04-12
b1c285dfd977,2017-04-03,2017-04-12,2017-04-18
11a73216e661,2017-04-13,2017-04-13,2017-04-18
29b417ff5c60,2017-04-11,2017-04-12,2017-04-18
de0955bdd2a8,2017-03-30,2017-04-12,2017-04-18
01920c0d9a3e,2017-04-09,2017-04-12,2017-04-18
e36ffdd6b779,2017-03-20,2017-04-12,2017-04-18
b4231e6aae63,2017-03-18,2017-04-12,2017-04-17
c1b8beaa7d6b,2017-04-01,2017-04-12,2017-04-18
29d2edfcc8c3,2017-04-03,2017-04-12,2017-04-18
b3e0352570b7,2017-04-08,2017-04-12,2017-04-18
9128ab4b056a,2017-03-25,2017-04-12,2017-04-18
909b5b7fc987,2017-03-24,2017-04-12,2017-04-18
0e769d273b56,2017-03-16,2017-04-12,2017-04-14
b303b9548f9a,2017-03-15,2017-04-12,2017-04-13
3d3cadfa42c5,2017-04-03,2017-04-12,2017-04-18
e353f43de9d1,2017-03-18,2017-04-12,2017-04-16
7ec91f3cc5c7,2017-04-14,2017-04-14,2017-04-18
efdeb62d2591,2017-04-03,2017-04-12,2017-04-18
a00bbb12c488,2017-03-16,2017-04-12,2017-04-15
1ead2fa530bb,2017-03-15,2017-04-12,2017-04-14
2624ab9e9948,2017-04-07,2017-04-12,2017-04-18
42182b0739a6,2017-03-22,2017-04-12,2017-04-18
8580a57f7d95,2017-03-21,2017-04-12,2017-04-18
959837953d0b,2017-03-31,2017-04-12,2017-04-18
63dec1aff507,2017-03-20,2017-04-12,2017-04-18
5cdcdea267ef,2017-03-28,2017-04-12,2017-04-18
701c30d7ef04,2017-03-31,2017-04-12,2017-04-18
298912f59511,2017-04-01,2017-04-12,2017-04-18
fa6c03b58050,2017-04-10,2017-04-12,2017-04-18
88a3cbfdec37,2017-04-04,2017-04-12,2017-04-18
c509ad343876,2017-04-02,2017-04-12,2017-04-18
d46569a87778,2017-04-15,2017-04-15,2017-04-18
3d09ec882ae3,2017-04-04,2017-04-12,2017-04-18
dd2a77b07234,2017-03-24,2017-04-12,2017-04-18
51f630559bfd,2017-04-03,2017-04-12,2017-04-18
695c63a43a17,2017-03-30,2017-04-12,2017-04-18
b3549ad28a5a,2017-04-17,2017-04-17,2017-04-18
04bcdd33293a,2017-03-14,2017-04-12,2017-04-13
da9ef6e9ccbb,2017-04-10,2017-04-12,2017-04-18
269455c8a146,2017-04-02,2017-04-12,2017-04-18
be7eae03925c,2017-03-22,2017-04-12,2017-04-18
bdaa19ceab42,2017-04-15,2017-04-15,2017-04-18
f9ce148db392,2017-04-15,2017-04-15,2017-04-18
43ba7be401b7,2017-04-02,2017-04-12,2017-04-18
b1335e632b7c,2017-03-24,2017-04-12,2017-04-18
55ba6018119e,2017-04-10,2017-04-12,2017-04-18
224c1bef4bd1,2017-03-20,2017-04-12,2017-04-18
3b2be0497a78,2017-04-08,2017-04-12,2017-04-18
a3e5ae9e9c7b,2017-04-08,2017-04-12,2017-04-18
2f8b5f40d6a2,2017-04-07,2017-04-12,2017-04-18
95843a4cd6d1,2017-04-01,2017-04-12,2017-04-18
26efdf61c120,2017-04-07,2017-04-12,2017-04-18
72c3f2a3d7ad,2017-04-13,2017-04-13,2017-04-18
33a5b3871d05,2017-04-03,2017-04-12,2017-04-18
56e2f1614c29,2017-03-17,2017-04-12,2017-04-15
f6c649b898f3,2017-03-19,2017-04-12,2017-04-18
78ffce07d1d7,2017-04-11,2017-04-12,2017-04-18
f1ae86729be3,2017-04-12,2017-04-12,2017-04-18
be91b55cb29c,2017-03-28,2017-04-12,2017-04-18
ff3747874b5d,2017-04-09,2017-04-12,2017-04-18
b54ec41f93d8,2017-04-11,2017-04-12,2017-04-18
4b7ce1257d1e,2017-03-26,2017-04-12,2017-04-18
cd2f8b4a9df5,2017-04-02,2017-04-12,2017-04-18
9ee946786b36,2017-03-12,2017-04-12,2017-04-18
e621bdec83af,2017-04-10,2017-04-12,2017-04-18
e6d2af948cc2,2017-04-13,2017-04-13,2017-04-18
1cd66497009d,2017-03-29,2017-04-12,2017-04-18
cbf3452592ea,2017-04-14,2017-04-14,2017-04-18
b25389188f0d,2017-02-16,2017-04-12,2017-04-18
1ffcfccaf70b,2017-04-06,2017-04-12,2017-04-18
4e9dd15b7db9,2017-03-13,2017-04-12,2017-04-12
8b668c132606,2017-03-31,2017-04-12,2017-04-18
e097b6d6bce6,2017-03-30,2017-04-12,2017-04-18
96e7bef268f3,2017-03-24,2017-04-12,2017-04-18
e51eb40d3feb,2017-03-30,2017-04-12,2017-04-18
db2540f6588f,2017-03-25,2017-04-12,2017-04-18
918559d8ddd7,2017-04-14,2017-04-14,2017-04-18
f157394a027d,2017-04-12,2017-04-12,2017-04-18
f377d1078bcd,2017-03-15,2017-04-12,2017-04-13
1e902fffca0e,2017-04-08,2017-04-12,2017-04-18
7aad33f06779,2017-03-25,2017-04-12,2017-04-18
01b440262435,2017-03-26,2017-04-12,2017-04-18
394a61a3ea87,2017-04-07,2017-04-12,2017-04-18
6774c066939a,2017-04-03,2017-04-12,2017-04-18
3488ea700012,2017-03-17,2017-04-12,2017-04-16
583d2bd11735,2017-04-10,2017-04-12,2017-04-18
489964a9c6c8,2017-04-10,2017-04-12,2017-04-18
20e8097ed9b9,2017-03-28,2017-04-12,2017-04-18
4d8fa7a4b271,2017-03-17,2017-04-12,2017-04-16
20259c9e97ca,2017-04-04,2017-04-12,2017-04-18
aded86961590,2017-03-31,2017-04-12,2017-04-18
fda79d94267d,2017-04-13,2017-04-13,2017-04-18
5a35d020b3f7,2017-04-08,2017-04-12,2017-04-18
026ac68dd37e,2017-04-13,2017-04-13,2017-04-18
9a5453467d8c,2017-03-15,2017-04-12,2017-04-14
3c2cc2a5ab2d,2017-04-05,2017-04-12,2017-04-18
041db1717da1,2017-03-23,2017-04-12,2017-04-14
0f6d7c24a6d8,2017-04-08,2017-04-12,2017-04-18
290b192d8a08,2017-03-21,2017-04-12,2017-04-18
0635be2a7e58,2017-03-13,2017-04-12,2017-04-12
9f8747f60d1b,2017-03-15,2017-04-12,2017-04-14
9a1237fbe2ee,2017-03-16,2017-04-12,2017-04-15
e1a1dc042ec6,2017-03-24,2017-04-12,2017-04-18
1da88796fc3b,2017-03-23,2017-04-12,2017-04-18
4381912fa11b,2017-03-20,2017-04-12,2017-04-18
958e5e17cb19,2017-03-16,2017-04-12,2017-04-15
0d73c24a52dd,2017-04-17,2017-04-17,2017-04-18
b8546bf81c37,2017-03-21,2017-04-12,2017-04-18
39a2c9921a45,2017-04-05,2017-04-12,2017-04-18
032277b79c33,2017-04-07,2017-04-12,2017-04-12
83335f22545c,2017-03-25,2017-04-12,2017-04-18
5de1721a48c1,2017-03-30,2017-04-12,2017-04-18
ef13061b9d4a,2017-03-15,2017-04-12,2017-04-14
f52bdc7ec0d3,2017-03-30,2017-04-12,2017-04-18
e1fb8ad5e20d,2017-03-31,2017-04-12,2017-04-18
828aa538b0be,2017-03-20,2017-04-12,2017-04-18
be38d21d5c07,2017-04-04,2017-04-12,2017-04-18
a72f19fa6dce,2017-04-18,2017-04-18,2017-04-18
5b2b5957c8c4,2017-03-31,2017-04-12,2017-04-18
3a7e2b993635,2017-04-07,2017-04-12,2017-04-18
a6e417488a00,2017-04-11,2017-04-12,2017-04-14
22fd6719402f,2017-03-13,2017-04-12,2017-04-12
4be1eeaadf3d,2017-04-01,2017-04-12,2017-04-18
bdcc627b69f7,2017-03-20,2017-04-12,2017-04-18
a36f78f46dce,2017-04-10,2017-04-12,2017-04-18
f091b5d50c37,2017-03-29,2017-04-12,2017-04-18
9664a6b2eded,2017-03-21,2017-04-12,2017-04-18
2f6e3d649561,2017-04-07,2017-04-12,2017-04-18
f6ca051e5569,2017-03-28,2017-04-12,2017-04-18
f8677e476c8c,2017-04-07,2017-04-12,2017-04-18
9dab6d4037ef,2017-04-17,2017-04-17,2017-04-18
ef46e4600462,2017-03-31,2017-04-12,2017-04-18
997c5f2d3b9e,2017-03-18,2017-04-12,2017-04-17
1b6891947411,2017-03-14,2017-04-12,2017-04-13
c66e064f5614,2017-04-14,2017-04-14,2017-04-18
9afafd5e9539,2017-04-15,2017-04-15,2017-04-18
546f2f7b1b9a,2017-03-22,2017-04-12,2017-04-18
ab32d8c9517b,2017-04-14,2017-04-14,2017-04-14
eebf20af1e3d,2017-03-24,2017-04-12,2017-04-18
7fe0a2e06c16,2017-03-30,2017-04-12,2017-04-18
6ea1ef5ffa4b,2017-03-20,2017-04-12,2017-04-18
db67e346300b,2017-03-17,2017-04-12,2017-04-16
96600c6d6ea3,2017-04-07,2017-04-12,2017-04-18
2b735e7be36d,2017-03-27,2017-04-12,2017-04-18
aa2ae1dacdb7,2017-04-09,2017-04-12,2017-04-18
b6d3f18204bd,2017-03-31,2017-04-12,2017-04-18
14fa890fb5a0,2017-04-06,2017-04-12,2017-04-18
e87d29b9f332,2017-04-14,2017-04-14,2017-04-18
086fcb32188d,2017-03-22,2017-04-12,2017-04-18
4ec22b458743,2017-03-24,2017-04-12,2017-04-18
acb663f36135,2017-04-03,2017-04-12,2017-04-18
dbe942fc974c,2017-03-24,2017-04-12,2017-04-18
534bd0761a47,2017-03-17,2017-04-12,2017-04-16
7a90ae305141,2017-03-27,2017-04-12,2017-04-18
2b0a0223fdb2,2017-03-25,2017-04-12,2017-04-18
6b3d77dc1956,2017-03-20,2017-04-12,2017-04-18
bdc9a1735605,2017-03-20,2017-04-12,2017-04-18
8071cd1b0f3a,2017-04-04,2017-04-12,2017-04-18
f78618bc174b,2017-04-10,2017-04-12,2017-04-18
afa48371e273,2017-03-15,2017-04-12,2017-04-14
193d077b66b7,2017-04-07,2017-04-12,2017-04-18
69b12143a19b,2017-04-12,2017-04-12,2017-04-15
8f852b078999,2017-04-17,2017-04-17,2017-04-18
b3f5993d1432,2017-03-26,2017-04-12,2017-04-18
7af56f69ad77,2017-03-26,2017-04-12,2017-04-18
665056b6a094,2017-03-15,2017-04-12,2017-04-13
4296157e8ed0,2017-04-13,2017-04-13,2017-04-18
340f80495f6f,2017-03-30,2017-04-12,2017-04-18
7a26c0b644ef,2017-03-15,2017-04-12,2017-04-13
9295476e8bf0,2017-03-15,2017-04-12,2017-04-14
91119209f09a,2017-03-30,2017-04-12,2017-04-18
1b6622e1e9fe,2017-03-19,2017-04-12,2017-04-17
ad3947c34f58,2017-04-04,2017-04-12,2017-04-18
ca2c2de64072,2017-04-02,2017-04-12,2017-04-18
61307a3378b3,2017-03-17,2017-04-12,2017-04-16
3c1b58692f4c,2017-04-07,2017-04-12,2017-04-18
414c8b566866,2017-04-06,2017-04-12,2017-04-18
02e0ead18a69,2017-03-16,2017-04-12,2017-04-15
77c00829e9c9,2017-03-16,2017-04-12,2017-04-15
12099f5f4b51,2017-04-03,2017-04-12,2017-04-18
424490ed5bad,2017-04-12,2017-04-12,2017-04-18
4510dda4318b,2017-03-26,2017-04-12,2017-04-18
81dba4b92022,2017-04-07,2017-04-12,2017-04-18
657d1b1ddd49,2017-03-26,2017-04-12,2017-04-18
0c4e03395089,2017-03-17,2017-04-12,2017-04-16
450de1bb166e,2017-03-29,2017-04-12,2017-04-18
e1a2ece64281,2017-03-16,2017-04-12,2017-04-14
c3fe38b9b1c0,2017-04-18,2017-04-18,2017-04-18
71a6a3598f7b,2017-03-20,2017-04-12,2017-04-18
a2443acecb72,2017-03-19,2017-04-12,2017-04-18
79644b05e03c,2017-03-14,2017-04-12,2017-04-13
730ec28fec8d,2017-04-08,2017-04-12,2017-04-18
15db6fd36d01,2017-03-29,2017-04-12,2017-04-18
07bc61d4bfd2,2017-03-22,2017-04-12,2017-04-18
d44b5fe97caf,2017-03-24,2017-04-12,2017-04-18
3350ecb23cc2,2017-03-22,2017-04-12,2017-04-18
c3eee4cf036b,2017-03-18,2017-04-12,2017-04-17
ca04756a853b,2017-04-17,2017-04-17,2017-04-18
fd333e21fc83,2017-03-14,2017-04-12,2017-04-13
f715846f27fb,2017-03-29,2017-04-12,2017-04-18
bb51c32af894,2017-04-02,2017-04-12,2017-04-18
41e2d576d5b7,2017-04-02,2017-04-12,2017-04-18
4bb405102151,2017-04-17,2017-04-17,2017-04-18
88dddf41f332,2017-03-16,2017-04-12,2017-04-15
e0b483d6b2e5,2017-03-19,2017-04-12,2017-04-18
025cf0f916a5,2017-04-03,2017-04-12,2017-04-18
226c18808841,2017-04-08,2017-04-12,2017-04-18
8f65f1953a29,2017-04-13,2017-04-13,2017-04-18
cb4063f2685e,2017-04-08,2017-04-12,2017-04-18
a4b82a8bfc3d,2017-03-14,2017-04-12,2017-04-13
13dd3a56ed20,2017-04-11,2017-04-12,2017-04-18
89278ba3dc05,2017-03-26,2017-04-12,2017-04-18
5e3ec4064db9,2017-04-17,2017-04-17,2017-04-18
cc84dec7cdc4,2017-04-05,2017-04-12,2017-04-18
fd39e29f6b6b,2017-03-20,2017-04-12,2017-04-18
ee2fd3592092,2017-03-16,2017-04-12,2017-04-15
e243be109d94,2017-03-19,2017-04-12,2017-04-18
6e8d96781cfe,2017-03-25,2017-04-12,2017-04-18
cff1881ede2b,2017-04-08,2017-04-12,2017-04-18
a7b9de9d1133,2017-03-13,2017-04-12,2017-04-12
6578bf64a9ab,2017-04-18,2017-04-18,2017-04-18
740db4af1c1b,2017-03-27,2017-04-12,2017-04-18
0be58fe29f68,2017-04-11,2017-04-12,2017-04-18
272506535ed6,2017-04-17,2017-04-17,2017-04-18
7f92cab708e4,2017-04-09,2017-04-12,2017-04-18
850cf9e0f2c3,2017-04-07,2017-04-12,2017-04-18
6e12b48d468f,2017-04-05,2017-04-12,2017-04-18
7ed9f204d562,2017-04-04,2017-04-12,2017-04-18
b62799a8d907,2017-04-13,2017-04-13,2017-04-18
d2c4de0a10e4,2017-03-25,2017-04-12,2017-04-18
f7cdbf25edd3,2017-03-31,2017-04-12,2017-04-18
e71117cd0042,2017-04-13,2017-04-13,2017-04-18
f8dd76dce77f,2017-04-07,2017-04-12,2017-04-18
5036fda3c3bb,2017-03-25,2017-04-12,2017-04-18
d652e80c5f42,2017-04-08,2017-04-12,2017-04-18
880ed1725609,2017-03-26,2017-04-12,2017-04-18
3d869c949906,2017-04-06,2017-04-12,2017-04-18
8df7512e347a,2017-04-05,2017-04-12,2017-04-18
70bf1b72eeff,2017-03-31,2017-04-12,2017-04-18
e43a595706e9,2017-04-14,2017-04-14,2017-04-18
130b1b91b514,2017-03-24,2017-04-12,2017-04-18
1df6ba2c05cc,2017-04-05,2017-04-12,2017-04-18
0792e1781420,2017-03-26,2017-04-12,2017-04-18
99a95c0a3d45,2017-04-04,2017-04-12,2017-04-16
3d7606cf53a2,2017-03-14,2017-04-12,2017-04-13
06b4175deedc,2017-03-19,2017-04-12,2017-04-18
c0e6ee662dac,2017-04-12,2017-04-12,2017-04-18
a52250ed7d0c,2017-04-09,2017-04-12,2017-04-18
e31f9c9142d1,2017-04-12,2017-04-12,2017-04-18
38df86c85db5,2017-03-21,2017-04-12,2017-04-18
1c8288dc5409,2017-03-24,2017-04-12,2017-04-18
e9bd9f6dd697,2017-03-14,2017-04-12,2017-04-13
6f128fd241e0,2017-04-14,2017-04-14,2017-04-18
8bac5b9b5988,2017-03-24,2017-04-12,2017-04-18
10c73674cd28,2017-04-02,2017-04-12,2017-04-18
e975048836ff,2017-03-19,2017-04-12,2017-04-18
0202545a5d23,2017-03-28,2017-04-12,2017-04-18
5b83d1feea36,2017-04-03,2017-04-12,2017-04-18
0e351c8e1567,2017-03-17,2017-04-12,2017-04-16
a91560ddea05,2017-03-29,2017-04-12,2017-04-18
bc8ed62d11fd,2017-04-04,2017-04-12,2017-04-18
34684a04a399,2017-03-13,2017-04-12,2017-04-12
ea8caf2792fb,2017-03-18,2017-04-12,2017-04-17
b21b58cac21c,2017-04-16,2017-04-16,2017-04-18
1edc37c42aed,2017-04-17,2017-04-17,2017-04-18
f27868ceb851,2017-03-27,2017-04-12,2017-04-18
ee35729c4654,2017-03-22,2017-04-12,2017-04-18
2e1d814b100e,2017-04-17,2017-04-17,2017-04-18
52c332e3ff88,2017-04-14,2017-04-14,2017-04-18
3ef0ceb19b6c,2017-03-26,2017-04-12,2017-04-18
24d2802a5395,2017-04-12,2017-04-12,2017-04-18
a1275b220499,2017-04-05,2017-04-12,2017-04-18
c913e68ec6e8,2017-03-14,2017-04-12,2017-04-13
45cc0277bd04,2017-03-19,2017-04-12,2017-04-18
f3ec68dc2045,2017-04-06,2017-04-12,2017-04-18
0c4d03d73929,2017-04-11,2017-04-12,2017-04-18
9f8dc80c91e6,2017-04-05,2017-04-12,2017-04-18
d2d092400e3c,2017-03-28,2017-04-12,2017-04-18
1335d8534405,2017-04-07,2017-04-12,2017-04-18
fecf2091dc6e,2017-03-19,2017-04-12,2017-04-17
2087285b38c2,2017-04-09,2017-04-12,2017-04-18
060a0f55daa1,2017-04-06,2017-04-12,2017-04-18
30f663bc3749,2017-04-11,2017-04-12,2017-04-18
3c897b78fbb6,2017-03-30,2017-04-12,2017-04-18
2b088b820bb4,2017-03-19,2017-04-12,2017-04-18
5a0380bf8add,2017-03-30,2017-04-12,2017-04-18
ceb548a7b709,2017-04-07,2017-04-12,2017-04-18
7236e3f34de5,2017-04-03,2017-04-12,2017-04-18
b929c12c77e2,2017-03-29,2017-04-12,2017-04-18
5e00919db146,2017-04-03,2017-04-12,2017-04-18
1537d710d98f,2017-03-24,2017-04-12,2017-04-18
cb13c49e5f5c,2017-04-07,2017-04-12,2017-04-18
6140e4996a82,2017-04-10,2017-04-12,2017-04-18
61f9fa430f6c,2017-03-27,2017-04-12,2017-04-18
2f3b2a4824c2,2017-04-02,2017-04-12,2017-04-18
4bad1196e472,2017-04-12,2017-04-12,2017-04-18
221a8663580d,2017-04-02,2017-04-12,2017-04-18
af015fb80e24,2017-04-06,2017-04-12,2017-04-18
4eace124f232,2017-04-07,2017-04-12,2017-04-18
0cc50f2f30f6,2017-03-21,2017-04-12,2017-04-18
a3a1e68050b0,2017-03-17,2017-04-12,2017-04-16
15b5d4cbf87a,2017-03-23,2017-04-12,2017-04-18
5f51e6561786,2017-04-05,2017-04-12,2017-04-18
c155f0cf8477,2017-04-01,2017-04-12,2017-04-18
7fba78f50190,2017-04-14,2017-04-14,2017-04-18
fdcb3d07210e,2017-04-11,2017-04-12,2017-04-18
e66c9ad59991,2017-03-21,2017-04-12,2017-04-18
b936425d759c,2017-03-20,2017-04-12,2017-04-18
421f9f3e526c,2017-04-18,2017-04-18,2017-04-18
84ece810bc59,2017-03-27,2017-04-12,2017-04-18
734334b31343,2017-04-09,2017-04-12,2017-04-18
c169a4fad147,2017-03-24,2017-04-12,2017-04-18
1f3b1b8b85b1,2017-03-27,2017-04-12,2017-04-18
acd279c057d8,2017-03-13,2017-04-12,2017-04-12
d3398066160d,2017-03-31,2017-04-12,2017-04-18
73cc8024d9d4,2017-03-19,2017-04-12,2017-04-18
fb1c0e3bd346,2017-03-24,2017-04-12,2017-04-18
f1279573d95b,2017-04-17,2017-04-17,2017-04-18
f8bffbc33252,2017-04-10,2017-04-12,2017-04-18
0b4ed079f202,2017-03-27,2017-04-12,2017-04-18
3176e27b701f,2017-03-20,2017-04-12,2017-04-18
bc77765c2997,2017-03-23,2017-04-12,2017-04-18
6b715dfc370b,2017-04-16,2017-04-16,2017-04-18
cdcee198b571,2017-04-03,2017-04-12,2017-04-18
d5e90c474924,2017-03-15,2017-04-12,2017-04-14
4eb73ec8cac9,2017-04-06,2017-04-12,2017-04-18
c5a8d9f2e35f,2017-03-17,2017-04-12,2017-04-15
67b55ea538f6,2017-04-16,2017-04-16,2017-04-18
4a3d1a5d49a8,2017-04-10,2017-04-12,2017-04-18
2532daf8aa7f,2017-04-04,2017-04-12,2017-04-18
d0ad39e8b8cd,2017-03-19,2017-04-12,2017-04-18
848b605f5f5b,2017-04-17,2017-04-17,2017-04-18
4bdd61296ebe,2017-03-14,2017-04-12,2017-04-13
39818963a593,2017-04-13,2017-04-13,2017-04-18
88046197505a,2017-03-15,2017-04-12,2017-04-13
da849ddcfa15,2017-04-09,2017-04-12,2017-04-18
684c9545eadc,2017-03-14,2017-04-12,2017-04-13
75f90480d470,2017-04-06,2017-04-12,2017-04-18
ae0c87881e0f,2017-04-16,2017-04-16,2017-04-18
61136f45e958,2017-03-28,2017-04-12,2017-04-18
64559291ce4a,2017-03-27,2017-04-12,2017-04-18
b5bbcba73e35,2017-03-20,2017-04-12,2017-04-18
7be98d248248,2017-04-11,2017-04-12,2017-04-18
e4086be03dcc,2017-04-05,2017-04-12,2017-04-18
9a79ef7ea184,2017-04-15,2017-04-15,2017-04-18
b9efb97e933c,2017-04-14,2017-04-14,2017-04-18
c1bfd2c36982,2017-04-12,2017-04-12,2017-04-18
a8ee76037b84,2017-03-27,2017-04-12,2017-04-18
58fb797ba9d7,2017-04-09,2017-04-12,2017-04-17
df7748bccd1c,2017-04-02,2017-04-12,2017-04-18
f82081a3d4c8,2017-04-03,2017-04-12,2017-04-18
7bc7a68546c9,2017-04-11,2017-04-12,2017-04-18
9fae9562baa4,2017-04-02,2017-04-12,2017-04-18
44b16756eb60,2017-03-29,2017-04-12,2017-04-18
64508cb0ae66,2017-04-07,2017-04-12,2017-04-18
c6d04a11c026,2017-03-29,2017-04-12,2017-04-18
4a6cf2189e98,2017-04-08,2017-04-12,2017-04-18
cfb76165bf0d,2017-03-22,2017-04-12,2017-04-18
c7dc7baa3330,2017-04-05,2017-04-12,2017-04-14
521035ead286,2017-04-04,2017-04-12,2017-04-18
34dbca627fb3,2017-04-04,2017-04-12,2017-04-18
041e641634ca,2017-03-17,2017-04-12,2017-04-16
3681e43b9ff1,2017-03-16,2017-04-12,2017-04-15
a2f7187cc4bb,2017-03-24,2017-04-12,2017-04-18
28a5765e94b3,2017-03-17,2017-04-12,2017-04-16
62cca8601fed,2017-04-11,2017-04-12,2017-04-18
9f6ba4622708,2017-03-18,2017-04-12,2017-04-17
1ed6ca3769ca,2017-03-29,2017-04-12,2017-04-18
da4f9eb5036b,2017-04-18,2017-04-18,2017-04-18
dc75f70601f2,2017-04-01,2017-04-12,2017-04-18
6c7ac852eb25,2017-03-30,2017-04-12,2017-04-18
f68926122a8a,2017-04-11,2017-04-12,2017-04-18
63fd8069a71e,2017-04-03,2017-04-12,2017-04-18
d72b40c86a95,2017-04-03,2017-04-12,2017-04-18
403592b8eb5b,2017-04-02,2017-04-12,2017-04-18
abdce2239970,2017-03-20,2017-04-12,2017-04-18
61f6c6ffde60,2017-03-24,2017-04-12,2017-04-18
