item_id,activation_date,date_from,date_to
d22a7461c144,2017-04-04,2017-04-12,2017-04-18
4e5baf3856fe,2017-03-30,2017-04-12,2017-04-18
867635e5a8f0,2017-03-13,2017-04-12,2017-04-12
52d981dff47b,2017-04-11,2017-04-12,2017-04-18
8084e5c14115,2017-03-19,2017-04-12,2017-04-17
9ee261bcb9e2,2017-04-01,2017-04-12,2017-04-18
2b0cf3f467fa,2017-03-15,2017-04-12,2017-04-14
b99585904d2c,2017-04-09,2017-04-12,2017-04-18
df59f31bdc2f,2017-04-10,2017-04-12,2017-04-18
ecc85fb9f9ca,2017-03-18,2017-04-12,2017-04-17
923913f04274,2017-04-08,2017-04-12,2017-04-18
a2e00c5781d4,2017-03-22,2017-04-12,2017-04-18
578d334c6b1b,2017-04-17,2017-04-17,2017-04-18
191705a2d06d,2017-03-17,2017-04-12,2017-04-15
0b95e16afffc,2017-02-27,2017-04-12,2017-04-13
6c396f812b8d,2017-04-03,2017-04-12,2017-04-18
9575150811a5,2017-03-27,2017-04-12,2017-04-18
da7c43511935,2017-04-06,2017-04-12,2017-04-18
dc128fe297d7,2017-04-01,2017-04-12,2017-04-18
99780f95a0b0,2017-04-05,2017-04-12,2017-04-18
10cc33b5c3e4,2017-04-15,2017-04-15,2017-04-18
56cf3e7bf2c8,2017-04-12,2017-04-12,2017-04-18
e6fec2b66eb2,2017-04-04,2017-04-12,2017-04-18
6d79d9a9115c,2017-04-11,2017-04-12,2017-04-18
609e9be3552e,2017-04-06,2017-04-12,2017-04-18
ece2f8ebfa69,2017-04-17,2017-04-17,2017-04-18
c941bbe53bcf,2017-04-10,2017-04-12,2017-04-18
34f5a546f95a,2017-04-12,2017-04-12,2017-04-18
d1888de1f791,2017-03-28,2017-04-12,2017-04-18
6cb69cf020dc,2017-03-18,2017-04-12,2017-04-16
e224be911325,2017-03-30,2017-04-12,2017-04-18
304680c85dc2,2017-04-12,2017-04-12,2017-04-18
3c3d98f0b4ab,2017-03-24,2017-04-12,2017-04-18
f207fc6b74be,2017-03-24,2017-04-12,2017-04-18
905d71897fd3,2017-04-13,2017-04-13,2017-04-18
d88c7ae54c9d,2017-03-29,2017-04-12,2017-04-18
df45c0bdcd27,2017-03-23,2017-04-12,2017-04-18
596f2908d6ac,2017-04-06,2017-04-12,2017-04-18
31ee67e46510,2017-03-15,2017-04-12,2017-04-13
e1f167e788da,2017-04-09,2017-04-12,2017-04-18
16ffdbdf5ace,2017-04-11,2017-04-12,2017-04-18
b3be62fad280,2017-03-20,2017-04-12,2017-04-18
b58130c9300c,2017-04-08,2017-04-12,2017-04-18
50a348aa350a,2017-04-01,2017-04-12,2017-04-18
c24fea6d33bc,2017-04-15,2017-04-15,2017-04-18
c5a1b83e7df5,2017-03-14,2017-04-12,2017-04-13
eded61d1c344,2017-03-13,2017-04-12,2017-04-12
f748693324ef,2017-04-13,2017-04-13,2017-04-18
7894d1c3bbb8,2017-04-05,2017-04-12,2017-04-18
269983745a88,2017-03-27,2017-04-12,2017-04-18
a1168c74c7c5,2017-04-08,2017-04-12,2017-04-18
6f6c9308217a,2017-03-28,2017-04-12,2017-04-18
d89c6de63820,2017-03-29,2017-04-12,2017-04-18
119c461d066f,2017-03-28,2017-04-12,2017-04-18
c128b355221f,2017-04-16,2017-04-16,2017-04-18
39b20de9a4c6,2017-03-21,2017-04-12,2017-04-18
c2563a962699,2017-04-06,2017-04-12,2017-04-18
faa413d8f3b6,2017-03-23,2017-04-12,2017-04-18
ae6c9139bfbd,2017-04-05,2017-04-12,2017-04-18
e2693617c741,2017-04-03,2017-04-12,2017-04-18
f5ba4a45416a,2017-03-31,2017-04-12,2017-04-18
9c288edc596d,2017-03-28,2017-04-12,2017-04-18
80ba3c20deb8,2017-04-18,2017-04-18,2017-04-18
2ce062e6ab83,2017-04-12,2017-04-12,2017-04-16
c9c462b57403,2017-03-28,2017-04-12,2017-04-18
03e8ae65c1fb,2017-03-19,2017-04-12,2017-04-18
723f650f76c1,2017-03-17,2017-04-12,2017-04-16
1d983a916c44,2017-03-13,2017-04-12,2017-04-12
385de901d37e,2017-04-10,2017-04-12,2017-04-18
bab5cf456b37,2017-03-29,2017-04-12,2017-04-18
207621428908,2017-03-26,2017-04-12,2017-04-18
d17d92aae521,2017-04-14,2017-04-14,2017-04-18
01f88ba54886,2017-04-09,2017-04-12,2017-04-18
e7ff1727f42f,2017-04-01,2017-04-12,2017-04-16
f4730e0eb2c5,2017-04-01,2017-04-12,2017-04-18
e4f1c1436c1a,2017-03-28,2017-04-12,2017-04-18
cae26ceb46a4,2017-03-14,2017-04-12,2017-04-13
f0e2955081e8,2017-03-16,2017-04-12,2017-04-15
387521467b95,2017-04-11,2017-04-12,2017-04-18
e3d72d1daace,2017-04-16,2017-04-16,2017-04-18
8f51d1edf6c5,2017-03-29,2017-04-12,2017-04-18
c931ae0431d9,2017-03-20,2017-04-12,2017-04-18
1b3cbe896e09,2017-03-14,2017-04-12,2017-04-13
a256fdb5b679,2017-04-13,2017-04-13,2017-04-18
e7e195d9f0a4,2017-04-08,2017-04-12,2017-04-18
524c550089a2,2017-04-11,2017-04-12,2017-04-18
b0f211a7d2e7,2017-04-08,2017-04-12,2017-04-18
23982a53ab58,2017-04-10,2017-04-12,2017-04-18
69d4f6101768,2017-04-12,2017-04-12,2017-04-18
95ca9cc82381,2017-04-01,2017-04-12,2017-04-18
60e112a2c95b,2017-03-15,2017-04-12,2017-04-14
a077811072bc,2017-04-06,2017-04-12,2017-04-18
34b8f18a83c7,2017-04-13,2017-04-13,2017-04-18
f23eb09053a0,2017-03-14,2017-04-12,2017-04-13
26b0f700fb45,2017-04-13,2017-04-13,2017-04-18
2f65814ba615,2017-03-29,2017-04-12,2017-04-18
a2ae65fe1b32,2017-04-08,2017-04-12,2017-04-18
0a9dff9ef0c8,2017-03-21,2017-04-12,2017-04-18
38cc412715c0,2017-04-13,2017-04-13,2017-04-18
8c9ba54f3084,2017-04-17,2017-04-17,2017-04-18
48adb8b8b4d8,2017-04-09,2017-04-12,2017-04-18
bb6ad3450ae3,2017-03-27,2017-04-12,2017-04-18
79f048124785,2017-03-28,2017-04-12,2017-04-18
af4b7fc47ec3,2017-03-19,2017-04-12,2017-04-17
59b2db845d40,2017-03-31,2017-04-12,2017-04-18
d3323d951bbf,2017-04-01,2017-04-12,2017-04-18
4ff3e2af0bd9,2017-04-18,2017-04-18,2017-04-18
de119dac0e09,2017-04-14,2017-04-14,2017-04-18
3c42b71f9fb0,2017-04-06,2017-04-12,2017-04-18
4fffa8d53b3e,2017-04-10,2017-04-12,2017-04-14
e1e71322471f,2017-04-09,2017-04-12,2017-04-18
743dfb9d7b80,2017-04-11,2017-04-12,2017-04-18
4061f55c9921,2017-04-09,2017-04-12,2017-04-18
531ef544c09c,2017-04-12,2017-04-12,2017-04-18
71cf52d91dcd,2017-04-13,2017-04-13,2017-04-18
d3a9f193045f,2017-03-29,2017-04-12,2017-04-18
9607b13b0c5e,2017-03-26,2017-04-12,2017-04-18
36979f83519d,2017-03-14,2017-04-12,2017-04-13
2cc4cfea0cc0,2017-04-06,2017-04-12,2017-04-18
ead0f3c21a9d,2017-03-28,2017-04-12,2017-04-18
20d717f68cc4,2017-04-17,2017-04-17,2017-04-18
6fbba86e899d,2017-03-20,2017-04-12,2017-04-18
73d1b145a14a,2017-03-23,2017-04-12,2017-04-18
52691c53e434,2017-04-12,2017-04-12,2017-04-18
eea697a13ab3,2017-04-07,2017-04-12,2017-04-18
d91582d58e20,2017-03-23,2017-04-12,2017-04-18
fff26d989dfe,2017-04-16,2017-04-16,2017-04-17
c94e985ecf9f,2017-04-11,2017-04-12,2017-04-18
add93a8721e6,2017-03-25,2017-04-12,2017-04-18
5a62f781f403,2017-04-02,2017-04-12,2017-04-18
78268682652d,2017-04-10,2017-04-12,2017-04-18
2cb606ada35d,2017-03-27,2017-04-12,2017-04-18
c95ac81890c7,2017-03-16,2017-04-12,2017-04-15
5e3fc2ef8bba,2017-03-27,2017-04-12,2017-04-18
4d55dfbb49c1,2017-03-30,2017-04-12,2017-04-18
68a18204a3b8,2017-04-16,2017-04-16,2017-04-18
14d8b30c1d1f,2017-04-02,2017-04-12,2017-04-18
b3014fd0492d,2017-03-28,2017-04-12,2017-04-14
aca70e24b898,2017-03-17,2017-04-12,2017-04-15
819a02f2890d,2017-03-17,2017-04-12,2017-04-15
d9f7b90ab898,2017-04-11,2017-04-12,2017-04-18
9f8b78a54f7e,2017-03-18,2017-04-12,2017-04-16
861696d5cd41,2017-04-04,2017-04-12,2017-04-18
de2be15cb730,2017-04-09,2017-04-12,2017-04-18
83076af4bf33,2017-04-07,2017-04-12,2017-04-18
781742a3ae45,2017-03-27,2017-04-12,2017-04-18
5e62c7b7bbec,2017-04-04,2017-04-12,2017-04-18
11d67a061015,2017-04-03,2017-04-12,2017-04-18
4118117fa3d5,2017-03-23,2017-04-12,2017-04-18
5078dc8e825d,2017-03-30,2017-04-12,2017-04-18
fcf782aa4630,2017-03-18,2017-04-12,2017-04-17
9db39bc4ca02,2017-03-18,2017-04-12,2017-04-17
d33ab266cdce,2017-04-04,2017-04-12,2017-04-18
7d3ce4e47c51,2017-03-19,2017-04-12,2017-04-18
fd1e82101c50,2017-04-01,2017-04-12,2017-04-18
a9333a88ed0d,2017-04-05,2017-04-12,2017-04-18
4bd087e93248,2017-03-20,2017-04-12,2017-04-18
aa937e3add06,2017-04-15,2017-04-15,2017-04-18
2ab955fab696,2017-04-12,2017-04-12,2017-04-18
fa6ea6f98d0b,2017-03-26,2017-04-12,2017-04-18
d730edc2439a,2017-03-14,2017-04-12,2017-04-13
115aa43d3648,2017-04-15,2017-04-15,2017-04-18
decbed4e01fb,2017-03-23,2017-04-12,2017-04-18
38bd4ed2f9df,2017-04-05,2017-04-12,2017-04-18
de627920da18,2017-03-18,2017-04-12,2017-04-16
f667845b80fd,2017-04-11,2017-04-12,2017-04-18
b9606e48aaf2,2017-03-30,2017-04-12,2017-04-18
4196fe520192,2017-03-20,2017-04-12,2017-04-18
5923144000a6,2017-04-07,2017-04-12,2017-04-18
660085339731,2017-04-11,2017-04-12,2017-04-18
bd530298a96e,2017-03-22,2017-04-12,2017-04-18
445b3f70eaf6,2017-03-16,2017-04-12,2017-04-14
04621617f419,2017-04-08,2017-04-12,2017-04-18
ad85fd31dfae,2017-04-12,2017-04-13,2017-04-18
13dfe378895e,2017-04-15,2017-04-15,2017-04-18
49b0863380d9,2017-03-22,2017-04-12,2017-04-18
1231b8d4dbcb,2017-04-01,2017-04-12,2017-04-18
d7e62a811a8e,2017-03-31,2017-04-12,2017-04-18
a7e7927c0a5d,2017-03-20,2017-04-12,2017-04-18
3eb4f240e8c7,2017-04-10,2017-04-12,2017-04-18
d7c649bd83ef,2017-04-14,2017-04-14,2017-04-18
322cffc868d3,2017-04-12,2017-04-12,2017-04-18
5dcb2beda9c9,2017-04-09,2017-04-12,2017-04-18
85151fcfaf05,2017-04-03,2017-04-12,2017-04-18
2c4966e3ef3c,2017-03-30,2017-04-12,2017-04-18
c9f4e69d8f52,2017-04-05,2017-04-12,2017-04-18
133251811ec1,2017-04-05,2017-04-12,2017-04-18
bcd4e4591be3,2017-04-09,2017-04-12,2017-04-18
e1d6d1c78e07,2017-04-10,2017-04-12,2017-04-18
705a909d8b27,2017-03-15,2017-04-12,2017-04-13
4b0c316689dc,2017-04-10,2017-04-12,2017-04-18
7a1f2146d95c,2017-04-15,2017-04-15,2017-04-18
9d6ecbc22b5d,2017-04-02,2017-04-12,2017-04-18
81cb2e41315d,2017-04-15,2017-04-15,2017-04-18
0a17453bc9b4,2017-04-18,2017-04-18,2017-04-18
226caae7f2d2,2017-04-04,2017-04-12,2017-04-18
1dc5015f61d0,2017-02-21,2017-04-12,2017-04-18
6fff397cf6fe,2017-03-23,2017-04-12,2017-04-18
b985f1e98194,2017-03-14,2017-04-12,2017-04-12
0e3bc0209877,2017-03-29,2017-04-12,2017-04-18
bdff3c4cce7c,2017-04-08,2017-04-12,2017-04-18
5ad722ecd463,2017-04-05,2017-04-12,2017-04-18
fb98836073b8,2017-04-09,2017-04-12,2017-04-18
16085e120f3d,2017-03-19,2017-04-12,2017-04-17
71243d72bd50,2017-04-10,2017-04-12,2017-04-18
424d0ef135c7,2017-03-27,2017-04-12,2017-04-18
f370150ee0c9,2017-04-13,2017-04-13,2017-04-18
6418c6215640,2017-03-20,2017-04-12,2017-04-18
4d9df2aea969,2017-03-23,2017-04-12,2017-04-18
9e70874a5f5c,2017-04-05,2017-04-12,2017-04-18
bd15f64f0c84,2017-04-16,2017-04-16,2017-04-18
d2b717f923f5,2017-03-30,2017-04-12,2017-04-18
8c1e15e26544,2017-04-16,2017-04-16,2017-04-18
c6d6f0d7ea32,2017-04-08,2017-04-12,2017-04-18
1a1e353c8dff,2017-03-14,2017-04-12,2017-04-12
5cdc26a86664,2017-03-20,2017-04-12,2017-04-18
c2fe48a1f301,2017-03-24,2017-04-12,2017-04-18
6b6004172253,2017-04-15,2017-04-15,2017-04-18
c6d88c58760c,2017-04-02,2017-04-12,2017-04-18
aa2e6d465603,2017-03-20,2017-04-12,2017-04-18
eb06cdcb742b,2017-03-14,2017-04-12,2017-04-13
0510300330be,2017-04-10,2017-04-12,2017-04-18
0a13098141d8,2017-03-18,2017-04-12,2017-04-17
1a2627f89629,2017-04-03,2017-04-12,2017-04-18
f6f771cf16c0,2017-04-01,2017-04-12,2017-04-14
9166cd8a93db,2017-03-18,2017-04-12,2017-04-17
c255c05820e5,2017-03-15,2017-04-12,2017-04-14
c225d56bc18e,2017-04-11,2017-04-12,2017-04-18
227286fe04aa,2017-04-03,2017-04-12,2017-04-18
700fdc249e9c,2017-04-07,2017-04-12,2017-04-18
cb69b2663f98,2017-04-07,2017-04-12,2017-04-18
b4dc6828b0fe,2017-03-16,2017-04-12,2017-04-15
34bc90508e80,2017-04-05,2017-04-12,2017-04-18
e917bde62baf,2017-04-13,2017-04-13,2017-04-18
646512f9d0e3,2017-04-08,2017-04-12,2017-04-18
44610320eabd,2017-04-14,2017-04-14,2017-04-18
49bd424a22cc,2017-03-17,2017-04-12,2017-04-16
afb12600532d,2017-04-11,2017-04-12,2017-04-18
53c5705d1777,2017-04-14,2017-04-14,2017-04-18
19b804a7da4b,2017-04-07,2017-04-12,2017-04-18
cce80c5c9b56,2017-04-17,2017-04-17,2017-04-18
38b568ab36bb,2017-03-13,2017-04-12,2017-04-12
fd60d3972766,2017-04-17,2017-04-17,2017-04-18
1d75830ee7cf,2017-04-12,2017-04-12,2017-04-18
cd2db5a3ecaf,2017-04-18,2017-04-18,2017-04-18
f08cafabdb08,2017-04-15,2017-04-15,2017-04-18
e80de5cddf5f,2017-03-14,2017-04-12,2017-04-13
9177b6a31390,2017-04-04,2017-04-12,2017-04-18
c3bd33174850,2017-03-21,2017-04-12,2017-04-18
4d8e7bc17f0d,2017-04-09,2017-04-12,2017-04-18
56d79f584c71,2017-04-14,2017-04-14,2017-04-18
236151f5b167,2017-04-09,2017-04-12,2017-04-18
90cf53f9f1b3,2017-04-09,2017-04-12,2017-04-18
3519a5ff4dd8,2017-04-03,2017-04-12,2017-04-18
c8501c96ac92,2017-03-22,2017-04-12,2017-04-18
da6c570fad45,2017-03-30,2017-04-12,2017-04-18
4794974e0494,2017-04-16,2017-04-16,2017-04-18
b1fad005f309,2017-04-04,2017-04-12,2017-04-18
7a088b824031,2017-04-01,2017-04-12,2017-04-18
8f41f3ee1998,2017-04-03,2017-04-12,2017-04-18
9c4bb6406640,2017-04-02,2017-04-12,2017-04-18
8795ed14d8ea,2017-04-03,2017-04-12,2017-04-18
fe6936a81d1f,2017-04-03,2017-04-12,2017-04-18
81e3f0b58d9b,2017-04-12,2017-04-12,2017-04-18
9071e79f9087,2017-04-04,2017-04-12,2017-04-18
9bfbf9abea37,2017-03-24,2017-04-12,2017-04-18
2c6f0366d04a,2017-03-25,2017-04-12,2017-04-18
1e937687fb18,2017-03-16,2017-04-12,2017-04-15
0a139aff7f9b,2017-04-12,2017-04-12,2017-04-18
ff23e45cffa2,2017-03-17,2017-04-12,2017-04-16
5f44a204c08f,2017-04-11,2017-04-12,2017-04-18
8edb9e0c380b,2017-03-26,2017-04-12,2017-04-18
655b549f5eee,2017-04-03,2017-04-12,2017-04-18
75f93d2fb3f2,2017-04-02,2017-04-12,2017-04-18
223ce74847cf,2017-04-15,2017-04-15,2017-04-18
439099a585b4,2017-04-11,2017-04-12,2017-04-18
698c49fef6a6,2017-04-09,2017-04-12,2017-04-18
58fe0f264587,2017-03-16,2017-04-12,2017-04-15
c654f1fbbc26,2017-03-14,2017-04-12,2017-04-13
179b95e03caf,2017-03-23,2017-04-12,2017-04-18
7b7904a89825,2017-03-31,2017-04-12,2017-04-18
a98764bc593f,2017-03-26,2017-04-12,2017-04-18
7309244f1851,2017-04-17,2017-04-17,2017-04-18
dc568e710cf8,2017-04-02,2017-04-12,2017-04-18
079a5e91eebc,2017-04-17,2017-04-17,2017-04-18
0623a5182049,2017-03-16,2017-04-12,2017-04-15
6cf025e98055,2017-04-12,2017-04-12,2017-04-18
d73ce71ca62d,2017-04-04,2017-04-12,2017-04-18
df43fb28a0e1,2017-04-11,2017-04-12,2017-04-13
1504956e22e6,2017-03-20,2017-04-12,2017-04-18
c8965f91330e,2017-03-14,2017-04-12,2017-04-13
31916016b448,2017-04-05,2017-04-12,2017-04-18
3847210af55e,2017-03-21,2017-04-12,2017-04-18
b2d6587c0b57,2017-03-22,2017-04-12,2017-04-18
17073e65bc53,2017-04-16,2017-04-16,2017-04-18
09a5a70a9269,2017-03-29,2017-04-12,2017-04-18
744fe6cc0727,2017-03-14,2017-04-12,2017-04-13
e04a857e7856,2017-03-14,2017-04-12,2017-04-12
53703806492b,2017-03-14,2017-04-12,2017-04-13
4aa16fec9e9a,2017-04-09,2017-04-12,2017-04-18
52608335df0f,2017-04-11,2017-04-12,2017-04-18
cbc70eeda24f,2017-03-13,2017-04-12,2017-04-12
800061872a36,2017-03-14,2017-04-12,2017-04-12
4eabcd14be18,2017-04-14,2017-04-14,2017-04-18
eeb824df7af5,2017-03-23,2017-04-12,2017-04-18
f38ae0127822,2017-03-24,2017-04-12,2017-04-18
bb5bf2935245,2017-04-04,2017-04-12,2017-04-18
0f724f5132a4,2017-04-16,2017-04-16,2017-04-18
b10b3aa46087,2017-04-05,2017-04-12,2017-04-18
ccf4fc0088a7,2017-04-14,2017-04-14,2017-04-18
075248f688c3,2017-04-09,2017-04-12,2017-04-18
78c169998392,2017-03-25,2017-04-12,2017-04-18
6774fce6d9d9,2017-03-23,2017-04-12,2017-04-18
9323d00dbb1b,2017-03-20,2017-04-12,2017-04-18
a5f62424811f,2017-03-15,2017-04-12,2017-04-13
c9708fefd664,2017-04-01,2017-04-12,2017-04-17
3085f00e0c92,2017-03-22,2017-04-12,2017-04-18
8142aaf5711d,2017-04-13,2017-04-13,2017-04-18
981621a8b202,2017-03-21,2017-04-12,2017-04-18
5a8df3404377,2017-03-23,2017-04-12,2017-04-18
e63c147965b9,2017-03-17,2017-04-12,2017-04-16
b3edb844e94d,2017-03-18,2017-04-12,2017-04-16
3b8f54417f1d,2017-04-04,2017-04-12,2017-04-18
6da0c7e03bcd,2017-03-29,2017-04-12,2017-04-18
da8fa83f443d,2017-04-04,2017-04-12,2017-04-18
aa10a921cf46,2017-03-17,2017-04-12,2017-04-15
97226561cf65,2017-04-01,2017-04-12,2017-04-18
f9e1477e665f,2017-03-27,2017-04-12,2017-04-18
a6805d004685,2017-04-03,2017-04-12,2017-04-18
25fedfc8f52d,2017-04-17,2017-04-17,2017-04-18
86dedff5d4f8,2017-04-05,2017-04-12,2017-04-18
47cc2430931e,2017-03-30,2017-04-12,2017-04-18
c8a03e3b7ee1,2017-04-16,2017-04-16,2017-04-18
fa02f04f815a,2017-03-31,2017-04-12,2017-04-18
2c624e56fb2d,2017-03-14,2017-04-12,2017-04-12
c1edec09ee3f,2017-04-03,2017-04-12,2017-04-18
f9497140b5dc,2017-04-08,2017-04-12,2017-04-18
e1d9eaa22c5e,2017-04-04,2017-04-12,2017-04-18
f548a12bfa38,2017-04-04,2017-04-12,2017-04-18
76efd3d7cea1,2017-04-08,2017-04-12,2017-04-18
3482e9bde538,2017-03-16,2017-04-12,2017-04-15
9eea421582ab,2017-03-31,2017-04-12,2017-04-18
995d3d09d45e,2017-03-16,2017-04-12,2017-04-15
df337ec3880b,,2017-04-12,2017-04-18
ca5b6fe3d62a,2017-04-02,2017-04-12,2017-04-18
fc3187a1c320,2017-04-02,2017-04-12,2017-04-18
eaa47c48ddf4,2017-03-27,2017-04-12,2017-04-18
395a46f78192,2017-03-14,2017-04-12,2017-04-13
dfd1294c3e70,2017-03-14,2017-04-12,2017-04-13
8d6987db06ab,2017-04-01,2017-04-12,2017-04-18
76a5b275df46,2017-03-14,2017-04-12,2017-04-12
cb65907b0b7e,2017-04-18,2017-04-18,2017-04-18
a96d24ce4250,2017-04-16,2017-04-16,2017-04-18
c905612f62e6,2017-04-01,2017-04-12,2017-04-18
a8bae20efbc2,2017-04-13,2017-04-13,2017-04-18
5c97d4542f27,2017-03-23,2017-04-12,2017-04-18
42acb8e2f33f,2017-03-24,2017-04-12,2017-04-18
da588e31beba,2017-04-13,2017-04-13,2017-04-18
2fcb88d28cd7,2017-04-04,2017-04-12,2017-04-18
d1e0f29604bd,2017-04-02,2017-04-12,2017-04-18
161264b0a929,2017-04-01,2017-04-12,2017-04-18
233fc2082248,2017-03-26,2017-04-12,2017-04-18
efcfd7892600,2017-03-21,2017-04-12,2017-04-18
91d1020ce92c,2017-03-29,2017-04-12,2017-04-18
7045f2839d96,2017-03-30,2017-04-12,2017-04-18
4892ceff873b,2017-03-18,2017-04-12,2017-04-17
6fdf31e68f21,2017-03-22,2017-04-12,2017-04-18
f011e6da657e,2017-04-06,2017-04-12,2017-04-18
abeda19b923d,2017-03-31,2017-04-12,2017-04-18
8eb730c96d3d,2017-03-29,2017-04-12,2017-04-18
cb4010cbef9e,2017-04-14,2017-04-14,2017-04-18
391cf2716015,2017-03-31,2017-04-12,2017-04-18
fb348ef4163a,2017-04-10,2017-04-12,2017-04-18
002c8f01a61c,2017-04-14,2017-04-14,2017-04-18
0a060013f01a,2017-04-09,2017-04-12,2017-04-18
9ceddad2b2a6,2017-03-18,2017-04-12,2017-04-17
2312bafbd105,2017-04-06,2017-04-12,2017-04-18
24e62f9ff8c6,2017-04-13,2017-04-13,2017-04-18
2d25fe674e08,2017-04-10,2017-04-12,2017-04-18
c6c255074b10,2017-04-16,2017-04-16,2017-04-18
3007fd6eae6e,2017-03-31,2017-04-12,2017-04-18
d88edc74dffb,2017-04-04,2017-04-12,2017-04-18
2c1771ca003c,2017-04-04,2017-04-12,2017-04-18
1a87c9a1025a,2017-03-29,2017-04-12,2017-04-18
cc542718d2d4,2017-03-27,2017-04-12,2017-04-18
91f32dfccd5d,2017-03-15,2017-04-12,2017-04-14
3826f073952a,2017-03-14,2017-04-12,2017-04-13
3192e6dc1e99,2017-04-17,2017-04-17,2017-04-18
c0d4b32cf914,2017-04-05,2017-04-12,2017-04-18
ad98533d4929,2017-03-17,2017-04-12,2017-04-15
006fc380a43c,2017-03-17,2017-04-12,2017-04-16
375af58ee423,2017-04-14,2017-04-14,2017-04-18
768957ec4b5a,2017-04-03,2017-04-12,2017-04-18
51d624a998f0,2017-03-18,2017-04-12,2017-04-17
7918fd2ffe73,2017-04-11,2017-04-12,2017-04-18
19cf2febe97b,2017-03-15,2017-04-12,2017-04-14
d61d85a5f641,2017-03-30,2017-04-12,2017-04-18
00321b5c202e,2017-04-11,2017-04-12,2017-04-18
84373e87f385,2017-04-06,2017-04-12,2017-04-18
2e2a57030987,2017-04-10,2017-04-12,2017-04-18
90d3f3564e4c,2017-03-14,2017-04-12,2017-04-12
8256186acefd,2017-04-18,2017-04-18,2017-04-18
0d3102b50649,2017-04-05,2017-04-12,2017-04-18
692660582cce,2017-03-20,2017-04-12,2017-04-18
83ef61b68d5a,2017-03-29,2017-04-12,2017-04-18
806547e1dea2,2017-04-06,2017-04-12,2017-04-18
a912e7db8b99,2017-04-07,2017-04-12,2017-04-18
6745a9902353,2017-03-20,2017-04-12,2017-04-18
4e9e534d065f,2017-04-05,2017-04-12,2017-04-18
8c4b0db385ee,2017-04-04,2017-04-12,2017-04-18
e541296bafee,2017-04-04,2017-04-12,2017-04-18
16557b3f2c2b,2017-04-11,2017-04-12,2017-04-18
ad074765cd4f,2017-03-16,2017-04-12,2017-04-14
09666d2f136a,2017-03-17,2017-04-12,2017-04-15
1e154c2b47c3,2017-04-06,2017-04-12,2017-04-18
128dc2cbad5f,2017-03-31,2017-04-12,2017-04-18
1abac21969f4,2017-03-15,2017-04-12,2017-04-14
94b808e6a876,2017-04-17,2017-04-17,2017-04-18
8c94f8f1342d,2017-04-11,2017-04-12,2017-04-18
d325988de6fb,2017-04-15,2017-04-15,2017-04-18
761dee520c85,2017-04-11,2017-04-12,2017-04-18
719f1489ca45,2017-04-04,2017-04-12,2017-04-18
dac913e0571c,2017-04-05,2017-04-12,2017-04-18
47967fcdb3c0,2017-04-07,2017-04-12,2017-04-18
30de8b88d483,2017-04-08,2017-04-12,2017-04-18
c45b81a18b43,2017-03-25,2017-04-12,2017-04-18
1c266de9acb2,2017-03-30,2017-04-12,2017-04-18
e5b59f39e9ee,2017-03-25,2017-04-12,2017-04-18
ca7b2c8dc466,2017-04-12,2017-04-12,2017-04-18
43371374fcbe,2017-04-04,2017-04-12,2017-04-18
cc68f416a1b3,2017-04-09,2017-04-12,2017-04-18
067e7937fa0f,2017-03-29,2017-04-12,2017-04-18
6ab61726ebfb,2017-03-27,2017-04-12,2017-04-18
f57cdcf65f51,2017-03-14,2017-04-12,2017-04-13
49650157e1b8,2017-03-20,2017-04-12,2017-04-18
28da91181470,2017-04-12,2017-04-12,2017-04-18
6378c8eabe1b,2017-04-02,2017-04-12,2017-04-18
c5b7f8897b91,2017-03-21,2017-04-12,2017-04-18
6957269fab9d,2017-04-11,2017-04-12,2017-04-18
a74802e8bd98,2017-04-17,2017-04-17,2017-04-18
07a2114f0a14,2017-04-07,2017-04-12,2017-04-18
5219ce1422c9,2017-04-03,2017-04-12,2017-04-18
1365a5e6882c,2017-03-17,2017-04-12,2017-04-16
c132824b81bb,2017-04-06,2017-04-12,2017-04-18
91116d851a04,2017-03-24,2017-04-12,2017-04-18
be17ffcc33a6,2017-03-21,2017-04-12,2017-04-18
1636500d3470,2017-03-20,2017-04-12,2017-04-18
8a6a8641ffb0,2017-03-17,2017-04-12,2017-04-16
7ca98b589f06,2017-03-14,2017-04-12,2017-04-12
db3af17eb1cf,2017-04-18,2017-04-18,2017-04-18
25cb6b450f07,2017-04-12,2017-04-12,2017-04-18
222b5f894ce7,2017-04-08,2017-04-12,2017-04-18
ff8277320a99,2017-03-22,2017-04-12,2017-04-18
e936a258394c,2017-04-08,2017-04-12,2017-04-18
4be0bd3c1311,2017-04-03,2017-04-12,2017-04-18
56aa6bf865b6,2017-04-04,2017-04-12,2017-04-18
bff874f34089,2017-04-03,2017-04-12,2017-04-18
5ff57363809b,2017-04-03,2017-04-12,2017-04-18
5f37f7ba50bd,2017-04-07,2017-04-12,2017-04-18
240601101b00,2017-04-13,2017-04-13,2017-04-18
6e4214f9aea8,2017-03-23,2017-04-12,2017-04-18
181873bd844e,2017-03-24,2017-04-12,2017-04-18
27159f9eda32,2017-04-13,2017-04-13,2017-04-18
b95512b5552c,2017-04-04,2017-04-12,2017-04-18
d71f8a8e5489,2017-03-22,2017-04-12,2017-04-18
0174a822b8fc,2017-04-03,2017-04-12,2017-04-18
e1e10ee11167,2017-04-06,2017-04-12,2017-04-18
