item_id,activation_date,date_from,date_to
3521802ee24a,2017-04-13,2017-04-13,2017-04-18
6f2264375278,2017-04-14,2017-04-14,2017-04-18
49d1f89627ab,2017-04-09,2017-04-12,2017-04-18
6c4ed4bc714c,2017-03-21,2017-04-12,2017-04-18
909b8792f26d,2017-04-02,2017-04-12,2017-04-18
5e234f032411,2017-04-01,2017-04-12,2017-04-18
f2473cf69e16,2017-04-18,2017-04-18,2017-04-18
62c879cd6959,2017-04-10,2017-04-12,2017-04-18
3e354e1229eb,2017-03-26,2017-04-12,2017-04-18
f60845fc3952,2017-04-15,2017-04-15,2017-04-18
ca1fc27a03c2,2017-03-26,2017-04-12,2017-04-18
cac836cd878d,2017-04-10,2017-04-12,2017-04-18
a2101ffd8bb2,2017-03-17,2017-04-12,2017-04-16
66f68a80ab83,2017-04-18,2017-04-18,2017-04-18
520bee25f9e5,2017-03-17,2017-04-12,2017-04-16
f1d2f517e2c1,2017-04-07,2017-04-12,2017-04-18
52a8c316d68f,2017-04-07,2017-04-12,2017-04-18
1ce717467a1c,2017-04-02,2017-04-12,2017-04-18
b589c5db5242,2017-04-12,2017-04-12,2017-04-18
c238bee9b0cd,2017-04-09,2017-04-12,2017-04-18
09ac42da52df,2017-03-23,2017-04-12,2017-04-18
3a19589632b2,2017-04-08,2017-04-12,2017-04-18
e79a596b0cdc,2017-03-25,2017-04-12,2017-04-18
ba86dacfbe62,2017-03-16,2017-04-12,2017-04-15
adb5841a1e2f,2017-04-14,2017-04-14,2017-04-18
88e50410e78d,2017-03-21,2017-04-12,2017-04-18
c44c9cafc689,2017-04-11,2017-04-12,2017-04-18
ca0f37a3ebe6,2017-03-26,2017-04-12,2017-04-18
4113e7ddcf3a,2017-04-06,2017-04-12,2017-04-18
101ebf2fa203,2017-03-14,2017-04-12,2017-04-13
cc90c805fc48,2017-04-07,2017-04-12,2017-04-18
176d678b917e,2017-03-20,2017-04-12,2017-04-18
549c5cacc909,2017-04-15,2017-04-15,2017-04-18
cc4b9cd91fec,2017-04-13,2017-04-13,2017-04-18
a2e1d42f1723,2017-03-27,2017-04-12,2017-04-18
b7a1f4cbfbed,2017-03-24,2017-04-12,2017-04-18
a5f49d9383d6,2017-03-21,2017-04-12,2017-04-18
3edf1a1f9c25,2017-04-05,2017-04-12,2017-04-18
b11f3b884e90,2017-03-17,2017-04-12,2017-04-16
f8abe5e7223f,2017-04-14,2017-04-14,2017-04-18
b9bd89bdc121,2017-04-12,2017-04-12,2017-04-18
d25a8f6f9969,2017-03-14,2017-04-12,2017-04-12
2f32ad29f899,2017-04-04,2017-04-12,2017-04-18
717e74a945c4,2017-04-05,2017-04-12,2017-04-18
7ad9df5140b7,2017-04-07,2017-04-12,2017-04-18
c23148244d15,2017-04-03,2017-04-12,2017-04-18
3e5ed553f8d5,2017-03-20,2017-04-12,2017-04-18
f15c5029d663,2017-03-14,2017-04-12,2017-04-13
ba91a0000013,2017-03-20,2017-04-12,2017-04-18
ef492b264675,2017-03-31,2017-04-12,2017-04-18
06df17eac9ed,2017-04-11,2017-04-12,2017-04-18
39785d30f072,2017-03-19,2017-04-12,2017-04-18
69474eed12b2,2017-04-11,2017-04-12,2017-04-18
b6768cb92886,2017-03-30,2017-04-12,2017-04-18
1ef9b5be3b27,2017-03-21,2017-04-12,2017-04-18
39c3af2f9f73,2017-03-18,2017-04-12,2017-04-16
5a36965a3e69,2017-03-25,2017-04-12,2017-04-18
b99432f6d4de,2017-03-23,2017-04-12,2017-04-18
d87168184532,2017-04-13,2017-04-13,2017-04-18
58df75b16785,2017-03-25,2017-04-12,2017-04-18
49e7fcb0efc9,2017-04-12,2017-04-12,2017-04-18
7659f290c3a6,2017-04-13,2017-04-13,2017-04-18
8680e200bd05,2017-03-23,2017-04-12,2017-04-18
e8f6806e2e51,2017-04-07,2017-04-12,2017-04-18
1bea92a4b098,2017-03-21,2017-04-12,2017-04-18
2e820bf64d2f,2017-04-14,2017-04-14,2017-04-18
9d4665e13028,2017-04-08,2017-04-12,2017-04-18
314b7fe8b1e0,2017-03-27,2017-04-12,2017-04-18
373bb854787c,2017-03-30,2017-04-12,2017-04-18
c85bbd9ff472,2017-04-05,2017-04-12,2017-04-18
bcaefbff7ea3,2017-03-22,2017-04-12,2017-04-18
7be1e82417f9,2017-04-16,2017-04-16,2017-04-18
87be0dad00ec,2017-04-07,2017-04-12,2017-04-18
51ca726998f8,2017-03-13,2017-04-12,2017-04-12
8212e8350f9d,2017-04-10,2017-04-12,2017-04-18
d407109b26e8,2017-03-25,2017-04-12,2017-04-18
5e30f7f2498c,2017-03-27,2017-04-12,2017-04-18
becf918a6570,2017-04-04,2017-04-12,2017-04-18
7f1f1326251e,2017-03-31,2017-04-12,2017-04-18
bdc7eca53880,2017-03-31,2017-04-12,2017-04-18
e9352de34dd0,2017-04-14,2017-04-14,2017-04-18
353fdff928c2,2017-03-14,2017-04-12,2017-04-12
900b70ee1953,2017-03-22,2017-04-12,2017-04-18
c13e2a3bcdd1,2017-04-01,2017-04-12,2017-04-18
900ab5af241f,2017-03-17,2017-04-12,2017-04-16
f8f1cdba3444,2017-04-05,2017-04-12,2017-04-18
78738eae48be,2017-03-15,2017-04-12,2017-04-14
1701de86f8b2,2017-04-05,2017-04-12,2017-04-18
97da652da4cc,2017-03-29,2017-04-12,2017-04-18
3ea1bba5f079,2017-03-27,2017-04-12,2017-04-18
ee5e2412b30a,2017-03-27,2017-04-12,2017-04-18
3bd92476e831,2017-04-14,2017-04-14,2017-04-18
1cf1b7e5b3dd,2017-03-23,2017-04-12,2017-04-18
1b1969cf62a6,2017-03-25,2017-04-12,2017-04-18
d2466a8389ef,2017-03-16,2017-04-12,2017-04-15
7e663b1d24c4,2017-03-30,2017-04-12,2017-04-18
a22f4f5e7584,2017-03-29,2017-04-12,2017-04-18
367d513a2c2b,2017-03-29,2017-04-12,2017-04-18
1ae7d0c42d16,2017-03-19,2017-04-12,2017-04-18
89b3b1eeb84b,2017-03-31,2017-04-12,2017-04-18
ff90149555e2,2017-03-13,2017-04-12,2017-04-12
0899b4d64eb7,2017-04-08,2017-04-12,2017-04-18
6a07719d5286,2017-04-06,2017-04-12,2017-04-18
961cf5eb5f38,2017-04-10,2017-04-12,2017-04-16
0ed7707443b7,2017-03-16,2017-04-12,2017-04-14
2fe0d095cb29,2017-04-04,2017-04-12,2017-04-18
10b8ff8cc309,2017-04-14,2017-04-14,2017-04-18
14c04af0e74b,2017-03-30,2017-04-12,2017-04-18
fc366a5748c3,2017-03-25,2017-04-12,2017-04-18
effe3d6d9d2d,2017-04-12,2017-04-12,2017-04-18
12d2a2e11453,2017-04-17,2017-04-17,2017-04-18
eafd85c88891,2017-04-11,2017-04-12,2017-04-18
5afbcc02bb98,2017-04-07,2017-04-12,2017-04-18
38e9ce69f241,2017-04-01,2017-04-12,2017-04-18
b74497f933bc,2017-03-14,2017-04-12,2017-04-13
5dbf1e1e1e11,2017-03-21,2017-04-12,2017-04-18
0414c5e4ed0c,2017-04-03,2017-04-12,2017-04-18
e8e8e05c4c41,2017-04-17,2017-04-17,2017-04-18
6749e57a6762,2017-04-18,2017-04-18,2017-04-18
6cea4f1f54d4,2017-03-31,2017-04-12,2017-04-14
cc1006561197,2017-04-03,2017-04-12,2017-04-18
e356077d61c2,2017-03-21,2017-04-12,2017-04-18
a443f0c92a43,2017-03-21,2017-04-12,2017-04-18
d9e87f87fe39,2017-03-14,2017-04-12,2017-04-13
57ebda42546b,2017-04-01,2017-04-12,2017-04-18
a4b177c81142,2017-04-10,2017-04-12,2017-04-18
77bc00d3a1ee,2017-04-07,2017-04-12,2017-04-18
a5390fef2e66,2017-03-21,2017-04-12,2017-04-18
598ea0d4ab70,2017-04-06,2017-04-12,2017-04-18
bf4f6aae65b6,2017-04-02,2017-04-12,2017-04-18
04b8b96cfab6,2017-03-30,2017-04-12,2017-04-18
488ce47f6de2,2017-04-10,2017-04-12,2017-04-15
cdcf1eec5e79,2017-04-14,2017-04-14,2017-04-18
8078456d94bb,2017-04-09,2017-04-12,2017-04-18
6d904de66eae,2017-04-12,2017-04-12,2017-04-14
96112750315f,2017-04-09,2017-04-12,2017-04-18
342d8e1504f4,2017-03-29,2017-04-12,2017-04-18
0e3acfe5fec7,2017-03-28,2017-04-12,2017-04-18
b93f3ca53f34,2017-03-30,2017-04-12,2017-04-18
fc32cdf7cc40,2017-04-01,2017-04-12,2017-04-18
9b8ff4f1b6c3,2017-03-18,2017-04-12,2017-04-17
28d25e830c41,2017-03-26,2017-04-12,2017-04-18
c5e17d73929a,2017-03-22,2017-04-12,2017-04-18
430b41f6a22c,2017-04-18,2017-04-18,2017-04-18
cd4283064092,2017-04-01,2017-04-12,2017-04-18
83fc35cc8de0,2017-04-13,2017-04-13,2017-04-18
90dc688f57a3,2017-03-20,2017-04-12,2017-04-18
1d600f1ed30a,2017-04-07,2017-04-12,2017-04-18
ad1d36311f32,2017-04-07,2017-04-12,2017-04-18
7d6a26f99da5,2017-03-23,2017-04-12,2017-04-18
515a0547019c,2017-04-13,2017-04-13,2017-04-18
67b71e9ef36f,2017-03-14,2017-04-12,2017-04-12
25db6fbc4926,2017-03-17,2017-04-12,2017-04-16
7e1b2b92a971,2017-04-05,2017-04-12,2017-04-18
d7265bdb17bf,2017-04-07,2017-04-12,2017-04-18
f8236bd42410,2017-04-06,2017-04-12,2017-04-18
c40eb74fd396,2017-03-13,2017-04-12,2017-04-12
a9a2b08ad0b5,2017-03-20,2017-04-12,2017-04-18
8b2bbb005b0b,2017-03-15,2017-04-12,2017-04-13
3e76636e8160,2017-03-28,2017-04-12,2017-04-18
10e5b4845fb6,2017-03-28,2017-04-12,2017-04-18
8ae298134b8a,2017-04-09,2017-04-12,2017-04-18
0936a15b2358,2017-03-19,2017-04-12,2017-04-18
081e04e38f8c,2017-04-15,2017-04-15,2017-04-18
ba6eb718de6a,2017-03-16,2017-04-12,2017-04-15
5f3042978d65,2017-04-06,2017-04-12,2017-04-18
958f9b8fd4dd,2017-04-10,2017-04-12,2017-04-18
2950a21fe101,2017-04-07,2017-04-12,2017-04-18
e5b1abc918b0,2017-04-12,2017-04-12,2017-04-18
95909568ca4f,2017-03-30,2017-04-12,2017-04-18
bfb9eb5f970e,2017-03-18,2017-04-12,2017-04-16
229912346dd8,2017-04-16,2017-04-16,2017-04-18
0c148c7f245b,2017-04-14,2017-04-14,2017-04-18
c2ad54aa33d0,2017-04-06,2017-04-12,2017-04-18
fc7c733df696,2017-04-16,2017-04-16,2017-04-18
2ed87c52767b,2017-03-31,2017-04-12,2017-04-18
86887398d2e4,2017-04-17,2017-04-17,2017-04-18
ffe3e2d4357d,2017-03-29,2017-04-12,2017-04-18
16b72cc259ea,2017-04-11,2017-04-12,2017-04-18
307c63c23971,2017-04-13,2017-04-13,2017-04-18
362d02e8fbff,2017-03-25,2017-04-12,2017-04-18
bf806de426bc,2017-04-05,2017-04-12,2017-04-18
2d7df1990f15,2017-03-28,2017-04-12,2017-04-18
bf53ce2d4886,2017-04-01,2017-04-12,2017-04-18
d20f538e94c6,2017-04-18,2017-04-18,2017-04-18
71ebdb37004e,2017-03-29,2017-04-12,2017-04-18
4cc8e209b7f0,2017-04-11,2017-04-12,2017-04-18
86b8e8b2e6a4,2017-04-02,2017-04-12,2017-04-18
ff31583de1f9,2017-04-11,2017-04-12,2017-04-18
8813674db731,2017-04-12,2017-04-12,2017-04-18
0875265e56a2,2017-04-02,2017-04-12,2017-04-18
4b79476b747a,2017-04-15,2017-04-15,2017-04-18
a54f8ea4d217,2017-04-10,2017-04-12,2017-04-18
66f7320f8639,2017-03-26,2017-04-12,2017-04-18
ce451e6fbc1d,2017-04-09,2017-04-12,2017-04-18
3fe9bc4c29ef,2017-03-19,2017-04-12,2017-04-17
89e843ae1a21,2017-04-09,2017-04-12,2017-04-18
1a77bd1b4ceb,2017-04-15,2017-04-15,2017-04-18
bb7a6b7abbd0,2017-03-23,2017-04-12,2017-04-18
68a652db6c9e,2017-04-14,2017-04-14,2017-04-18
1b63271cde3d,2017-03-17,2017-04-12,2017-04-15
43ad04749ace,2017-04-01,2017-04-12,2017-04-18
64324508b480,2017-04-16,2017-04-16,2017-04-18
76eabee253b9,2017-04-06,2017-04-12,2017-04-18
5febd0b4c9e5,2017-03-24,2017-04-12,2017-04-18
c46537815e28,2017-03-27,2017-04-12,2017-04-18
1a9b5c4cd068,2017-04-03,2017-04-12,2017-04-18
984ee67a28c4,2017-04-10,2017-04-12,2017-04-18
03e411bcbe3c,2017-04-16,2017-04-16,2017-04-18
5b70e02eb95c,2017-04-17,2017-04-17,2017-04-18
91d216504421,2017-04-05,2017-04-12,2017-04-18
24aa6822d62b,2017-04-03,2017-04-12,2017-04-18
051c2ac58b43,2017-04-13,2017-04-13,2017-04-18
4ed7542997af,2017-03-22,2017-04-12,2017-04-18
6b7cf80fa9f6,2017-04-04,2017-04-12,2017-04-18
bf3e130142dc,2017-04-15,2017-04-15,2017-04-18
22902b50fb36,2017-04-15,2017-04-15,2017-04-18
0afba10879f1,2017-04-14,2017-04-14,2017-04-18
c41a9b05b446,2017-04-12,2017-04-12,2017-04-18
715284bbb993,2017-03-26,2017-04-12,2017-04-18
fe7ac18c9bc6,2017-04-01,2017-04-12,2017-04-18
8993ff4eae0a,2017-03-20,2017-04-12,2017-04-18
99b2b98eaadb,2017-03-19,2017-04-12,2017-04-17
0474bfc0c9c1,2017-03-31,2017-04-12,2017-04-18
1f9192b8e82c,2017-04-12,2017-04-12,2017-04-18
3b97525be2ad,2017-04-09,2017-04-12,2017-04-18
dea4b1fa28bd,2017-03-25,2017-04-12,2017-04-18
b4aa1851834b,2017-03-31,2017-04-12,2017-04-18
20eace8765ac,2017-04-04,2017-04-12,2017-04-18
9607380eb838,2017-03-31,2017-04-12,2017-04-18
75af7232f7ec,2017-03-22,2017-04-12,2017-04-18
3673c5d85f1b,2017-04-03,2017-04-12,2017-04-18
d48116dfb0d0,2017-03-14,2017-04-12,2017-04-13
e9bfe9d285d0,2017-03-24,2017-04-12,2017-04-18
b02b078f2a9b,2017-04-10,2017-04-12,2017-04-18
701116510d5a,2017-04-04,2017-04-12,2017-04-18
31deb33521ea,2017-04-06,2017-04-12,2017-04-18
4d0c1d9b258b,2017-04-05,2017-04-12,2017-04-18
ccdd2e798ab0,2017-03-23,2017-04-12,2017-04-18
4b12cf95e403,2017-04-11,2017-04-12,2017-04-18
e422813e5a26,2017-03-21,2017-04-12,2017-04-18
12c7c6330966,2017-04-03,2017-04-12,2017-04-18
e5e4b99d2fa7,2017-03-23,2017-04-12,2017-04-18
46507b5885c8,2017-03-30,2017-04-12,2017-04-18
a53b13036615,2017-04-10,2017-04-12,2017-04-18
50fa0bd55466,2017-03-30,2017-04-12,2017-04-18
e58fcdc1036a,2017-04-07,2017-04-12,2017-04-18
9b0f340368e5,2017-04-07,2017-04-12,2017-04-18
9a8f77136dcf,2017-03-30,2017-04-12,2017-04-18
54a0674d403a,2017-04-10,2017-04-12,2017-04-18
3935bf94d4ad,2017-03-14,2017-04-12,2017-04-13
91f21fea7e1f,2017-03-15,2017-04-12,2017-04-13
68a73bb6c1db,2017-03-23,2017-04-12,2017-04-18
4cc7fb44a4cd,2017-03-30,2017-04-12,2017-04-18
eb04177234d3,2017-04-06,2017-04-12,2017-04-18
96cabbd209d8,2017-04-01,2017-04-12,2017-04-18
bc138b9d1ee2,2017-04-05,2017-04-12,2017-04-18
d4fa5530943d,2017-04-13,2017-04-13,2017-04-14
7a64a8debbee,2017-04-03,2017-04-12,2017-04-18
6bd9c5aa3933,2017-03-16,2017-04-12,2017-04-15
db153389cbf2,2017-04-06,2017-04-12,2017-04-18
0017feb4b444,2017-04-15,2017-04-15,2017-04-18
2596ab95373d,2017-04-02,2017-04-12,2017-04-18
77135cfb535d,2017-04-02,2017-04-12,2017-04-18
61c13bf82957,2017-04-12,2017-04-12,2017-04-18
e29c1c91b75b,2017-04-05,2017-04-12,2017-04-18
eacba1cfb730,2017-04-04,2017-04-12,2017-04-18
eafcf20a9e44,2017-04-05,2017-04-12,2017-04-18
9df19370d5f6,2017-04-03,2017-04-12,2017-04-18
6a7a30b4d786,2017-04-15,2017-04-16,2017-04-18
33ce090a64c7,2017-03-16,2017-04-12,2017-04-14
825058cf28f6,2017-03-31,2017-04-12,2017-04-18
a64755bc03b9,2017-04-13,2017-04-13,2017-04-18
0e1a86154cb3,2017-03-20,2017-04-12,2017-04-18
de6c0ca459bd,2017-04-01,2017-04-12,2017-04-18
9ce65dc2a11a,2017-03-25,2017-04-12,2017-04-18
d432fbb9b4e1,2017-04-14,2017-04-14,2017-04-18
f5775e612afb,2017-04-14,2017-04-14,2017-04-18
5893831cba9d,2017-04-17,2017-04-17,2017-04-18
b800ff8847fb,2017-04-11,2017-04-12,2017-04-18
164610945c13,2017-03-17,2017-04-12,2017-04-15
b87170f593aa,2017-03-29,2017-04-12,2017-04-16
9869523a697b,2017-03-25,2017-04-12,2017-04-18
cb8c737e5f0d,2017-03-18,2017-04-12,2017-04-17
bd62e4f5d805,2017-04-12,2017-04-12,2017-04-18
26fd1373ebd7,2017-04-10,2017-04-12,2017-04-18
4c2d840d52c2,2017-04-12,2017-04-12,2017-04-18
9e302d09c259,2017-04-04,2017-04-12,2017-04-18
bb14de5fb75b,2017-03-14,2017-04-12,2017-04-13
22799b7c589b,2017-04-06,2017-04-12,2017-04-18
e917625f4af2,2017-03-22,2017-04-12,2017-04-15
ba56f8f4a908,2017-04-11,2017-04-12,2017-04-18
35da7efc2ce5,2017-04-14,2017-04-14,2017-04-18
5c46876a5d3b,2017-04-03,2017-04-12,2017-04-18
08b9f26f65a9,2017-03-24,2017-04-12,2017-04-18
0838217d89fa,2017-04-10,2017-04-12,2017-04-18
cc79dc618e67,2017-03-22,2017-04-12,2017-04-18
fde6d42d9789,2017-03-20,2017-04-12,2017-04-18
7f8242b43c88,2017-04-07,2017-04-12,2017-04-18
483904771ec1,2017-03-19,2017-04-12,2017-04-17
1df9b7bc17a7,2017-03-14,2017-04-12,2017-04-13
48c961aa3a4b,2017-03-29,2017-04-12,2017-04-18
4314652c7eb5,2017-03-31,2017-04-12,2017-04-18
ff208679ab5c,2017-03-15,2017-04-12,2017-04-14
c966c3cc9e6d,2017-03-17,2017-04-12,2017-04-16
9a12fd165ee7,2017-04-02,2017-04-12,2017-04-18
f924ef2676ed,2017-04-07,2017-04-12,2017-04-18
7d88d63b87b1,2017-03-13,2017-04-12,2017-04-12
909cd1a17c90,2017-03-27,2017-04-12,2017-04-17
b62580095853,2017-04-18,2017-04-18,2017-04-18
9089ab9dfbed,2017-03-23,2017-04-12,2017-04-18
7e53e9e267db,2017-03-28,2017-04-12,2017-04-18
71e6aa78017f,2017-04-13,2017-04-13,2017-04-18
d749c1d1058a,2017-04-11,2017-04-12,2017-04-18
aaae8d6588a8,2017-03-26,2017-04-12,2017-04-18
589f63bf6068,2017-03-18,2017-04-12,2017-04-16
629e3d1320e5,2017-03-27,2017-04-12,2017-04-18
fcefffd1ac31,2017-04-09,2017-04-12,2017-04-18
d51fa38bfe5a,2017-04-12,2017-04-12,2017-04-18
db299e3dc8e2,2017-03-28,2017-04-12,2017-04-18
30fd131a95c8,2017-04-02,2017-04-12,2017-04-18
6168476f4728,2017-03-22,2017-04-12,2017-04-18
c6738e506133,2017-04-04,2017-04-12,2017-04-18
8d201417fb92,2017-03-24,2017-04-12,2017-04-18
97b63b18459c,2017-04-06,2017-04-12,2017-04-18
1338e21c6a5f,2017-03-24,2017-04-12,2017-04-18
673649e03c9a,2017-03-21,2017-04-12,2017-04-15
4f5d41c40fed,2017-04-04,2017-04-12,2017-04-18
17ce37b2a5ee,2017-04-16,2017-04-16,2017-04-18
fd12f484ae28,2017-04-18,2017-04-18,2017-04-18
cac8c829dd2e,2017-03-20,2017-04-12,2017-04-18
cf8659dbd7fc,2017-04-07,2017-04-12,2017-04-18
4044376fa0fe,2017-04-04,2017-04-12,2017-04-18
0a6deaa00e8e,2017-04-13,2017-04-13,2017-04-14
448b48f119db,2017-03-22,2017-04-12,2017-04-18
5bb4bb317d57,2017-03-30,2017-04-12,2017-04-18
96445857f309,2017-04-16,2017-04-16,2017-04-18
f27bffc02562,2017-03-22,2017-04-12,2017-04-18
4289aa1b8b20,2017-04-08,2017-04-12,2017-04-18
713bd621114e,2017-04-16,2017-04-16,2017-04-18
ff01bb2dc7f7,2017-03-27,2017-04-12,2017-04-18
1aefdd57112c,2017-04-02,2017-04-12,2017-04-18
6b3903d774d5,2017-04-13,2017-04-13,2017-04-18
6f2e8cc50c77,2017-04-01,2017-04-12,2017-04-18
523fbe757a14,2017-04-16,2017-04-17,2017-04-18
7f610e50352a,2017-03-25,2017-04-12,2017-04-18
9ac5a10a66b0,2017-04-07,2017-04-12,2017-04-17
624c5c0017c6,2017-04-08,2017-04-12,2017-04-18
e0205c652433,2017-03-23,2017-04-12,2017-04-18
2956d7ca410f,2017-03-22,2017-04-12,2017-04-18
eebf3d9868e2,2017-03-13,2017-04-12,2017-04-12
41201ac891cf,2017-04-06,2017-04-12,2017-04-18
19708f0a20f6,2017-04-11,2017-04-12,2017-04-18
001e67614aa6,2017-04-17,2017-04-17,2017-04-18
594e994b53a4,2017-03-18,2017-04-12,2017-04-17
bd62c3ed6bed,2017-03-21,2017-04-12,2017-04-18
73c1e12958b9,2017-03-21,2017-04-12,2017-04-18
dce51a2edea6,2017-04-03,2017-04-12,2017-04-18
c8859609aaac,2017-03-28,2017-04-12,2017-04-18
53b70d6ca088,2017-03-21,2017-04-12,2017-04-18
dba4e053bc02,2017-04-11,2017-04-12,2017-04-17
e27488fdf6ff,2017-04-01,2017-04-12,2017-04-18
1ff9f45d9521,2017-03-16,2017-04-12,2017-04-14
a8294cb8b335,2017-03-23,2017-04-12,2017-04-18
062c548936d1,2017-04-08,2017-04-12,2017-04-18
7363cd6d2da0,2017-04-07,2017-04-12,2017-04-18
5d55f5854ea0,2017-04-10,2017-04-12,2017-04-18
7d9fd9c01daf,2017-04-09,2017-04-12,2017-04-18
093de1a87ef3,2017-03-26,2017-04-12,2017-04-18
b5751b4f57d1,2017-03-30,2017-04-12,2017-04-18
e04f190de121,2017-04-09,2017-04-12,2017-04-18
729938233e89,2017-04-02,2017-04-12,2017-04-18
ff5daad1ff0f,2017-04-18,2017-04-18,2017-04-18
1f6300ee4bd9,2017-03-30,2017-04-12,2017-04-18
8e615aa942ea,2017-03-22,2017-04-12,2017-04-18
1a83317d521a,2017-03-20,2017-04-12,2017-04-18
738cabe6c72c,2017-04-01,2017-04-12,2017-04-18
1b083cda1d82,2017-03-29,2017-04-12,2017-04-18
fabedfd0634e,2017-03-17,2017-04-12,2017-04-16
bee44ff7b397,2017-04-10,2017-04-12,2017-04-18
21cf31210c1b,2017-04-06,2017-04-12,2017-04-18
c2f3db40a6a8,2017-03-15,2017-04-12,2017-04-14
8566a3d09dac,2017-04-09,2017-04-12,2017-04-18
950ec6a39aee,2017-03-17,2017-04-12,2017-04-16
8bdf3db92a23,2017-04-04,2017-04-12,2017-04-18
04a785dd3399,2017-04-14,2017-04-14,2017-04-18
791c538d128c,2017-04-09,2017-04-12,2017-04-18
98aa72aa4bbe,2017-04-17,2017-04-17,2017-04-18
86f4546dae49,2017-04-02,2017-04-12,2017-04-18
1bbd515ac172,2017-04-05,2017-04-12,2017-04-18
154c95d0aefe,2017-04-04,2017-04-12,2017-04-18
f036fa661396,2017-04-03,2017-04-12,2017-04-18
01cc78941d15,2017-04-10,2017-04-12,2017-04-18
af03956955a4,2017-04-06,2017-04-12,2017-04-18
fc6fe495b203,2017-04-13,2017-04-13,2017-04-18
fc98256ef0d5,2017-04-17,2017-04-17,2017-04-18
3469d9b9042f,2017-03-26,2017-04-12,2017-04-18
a8b7760dfd59,2017-03-18,2017-04-12,2017-04-17
901d431acdbd,2017-03-26,2017-04-12,2017-04-18
8f9c7fd12a2c,2017-04-09,2017-04-12,2017-04-18
9a57a6aeb04d,2017-03-29,2017-04-12,2017-04-18
2f63ffba961c,2017-04-17,2017-04-17,2017-04-18
2031431a8204,2017-03-27,2017-04-12,2017-04-18
c9fc4594bf02,2017-04-07,2017-04-12,2017-04-18
703c2f7b2bed,2017-03-14,2017-04-12,2017-04-16
f9361d744502,2017-03-16,2017-04-12,2017-04-15
374ac99dea0a,2017-04-03,2017-04-12,2017-04-18
1d5ec61cbb18,2017-04-12,2017-04-12,2017-04-18
0fcfb8522294,2017-03-16,2017-04-12,2017-04-15
1f73ed3361bd,2017-03-15,2017-04-12,2017-04-14
05be75e52685,2017-04-04,2017-04-12,2017-04-18
408d6ebed32d,2017-04-09,2017-04-12,2017-04-18
37942532fbf7,2017-04-10,2017-04-12,2017-04-18
73a3ef702976,2017-04-02,2017-04-12,2017-04-18
cc3a6e7e9248,2017-04-11,2017-04-12,2017-04-18
be943fa26a8e,2017-03-25,2017-04-12,2017-04-18
70914e6a081a,2017-04-12,2017-04-12,2017-04-18
970d33bb62e6,2017-03-29,2017-04-12,2017-04-18
2c43ec126a10,2017-04-16,2017-04-16,2017-04-18
b88027b34913,2017-03-20,2017-04-12,2017-04-18
06efda409286,2017-04-01,2017-04-12,2017-04-18
f616db49e207,2017-04-04,2017-04-12,2017-04-18
18017414180c,2017-03-31,2017-04-12,2017-04-18
c112e34ddf0f,2017-04-05,2017-04-12,2017-04-18
3b55336b020f,2017-03-29,2017-04-12,2017-04-18
ada51aba6601,2017-04-16,2017-04-16,2017-04-18
78bf583828ba,2017-03-15,2017-04-12,2017-04-14
df9d5dafd831,2017-03-26,2017-04-12,2017-04-18
63b7ae97f6a4,2017-04-16,2017-04-16,2017-04-18
51048afc973b,2017-04-03,2017-04-12,2017-04-18
2d45ece0cfdd,2017-03-23,2017-04-12,2017-04-18
d6c31795d147,2017-04-11,2017-04-12,2017-04-18
c97c4fda7aff,2017-03-15,2017-04-12,2017-04-14
1468304d246e,2017-03-27,2017-04-12,2017-04-18
ae88873f5fbc,2017-03-15,2017-04-12,2017-04-14
5963538cb007,2017-03-26,2017-04-12,2017-04-18
c8ded042bf43,2017-04-15,2017-04-15,2017-04-18
fe086b49da31,2017-04-10,2017-04-12,2017-04-16
8b5f2ae9858b,2017-04-11,2017-04-12,2017-04-18
4fba72a8a843,2017-03-21,2017-04-12,2017-04-18
b1f55c63373d,2017-04-04,2017-04-12,2017-04-18
7f48a9418e65,2017-04-05,2017-04-12,2017-04-18
86111edca3bc,2017-03-27,2017-04-12,2017-04-18
4fba0bd55811,2017-03-30,2017-04-12,2017-04-18
33cd28d096b2,2017-04-10,2017-04-12,2017-04-18
38ed19679b33,2017-04-02,2017-04-12,2017-04-18
3b53a8585fdd,2017-03-30,2017-04-12,2017-04-18
bdc5bf1ead66,2017-03-14,2017-04-12,2017-04-13
40e06528339a,2017-03-13,2017-04-12,2017-04-13
f5d3ac1aeb27,2017-03-26,2017-04-12,2017-04-18
77134dc6c73b,2017-03-31,2017-04-12,2017-04-18
eec0656ff762,2017-04-08,2017-04-12,2017-04-18
40ed995f7864,2017-03-24,2017-04-12,2017-04-18
9f0cbb8766a1,2017-04-10,2017-04-12,2017-04-18
122ee32d8773,2017-04-03,2017-04-12,2017-04-18
ec225611bb01,2017-03-22,2017-04-12,2017-04-18
dbb06a04699a,2017-03-24,2017-04-12,2017-04-18
042929d7ce3e,2017-04-10,2017-04-12,2017-04-18
4c91888659a0,2017-03-28,2017-04-12,2017-04-18
ea0f99cec0e0,2017-04-08,2017-04-12,2017-04-18
9e4ec828c5bd,2017-03-29,2017-04-12,2017-04-18
88993cf22d4e,2017-03-17,2017-04-12,2017-04-16
81c8d53c2dc3,2017-04-10,2017-04-12,2017-04-18
