item_id,activation_date,date_from,date_to
2cd4cf447440,2017-04-12,2017-04-12,2017-04-18
ab6624c8c717,2017-03-14,2017-04-12,2017-04-12
a3973beeef69,2017-03-14,2017-04-12,2017-04-12
3520fad279fe,2017-04-10,2017-04-12,2017-04-18
247f36cbdddb,2017-04-15,2017-04-15,2017-04-18
d4f83e1a3547,2017-04-09,2017-04-12,2017-04-18
17979f1ab665,2017-04-06,2017-04-12,2017-04-18
60ac1c45b0f0,2017-04-11,2017-04-12,2017-04-18
05212dd7e013,2017-03-27,2017-04-12,2017-04-18
c4b124d2ac72,2017-04-02,2017-04-12,2017-04-18
32526d07fc21,2017-04-05,2017-04-12,2017-04-18
c99681c7d065,2017-04-11,2017-04-12,2017-04-18
9399bd45f323,2017-04-01,2017-04-12,2017-04-18
2070ed8b8f9a,2017-03-13,2017-04-12,2017-04-12
81c8fdace54b,2017-04-01,2017-04-12,2017-04-18
f99b8ea008ce,2017-03-23,2017-04-12,2017-04-18
a54c6810c878,2017-04-08,2017-04-12,2017-04-18
ebdee0119539,2017-04-06,2017-04-12,2017-04-18
115596fed079,2017-04-12,2017-04-12,2017-04-18
08633a8aaa15,2017-03-30,2017-04-12,2017-04-18
a4bbf6a742f8,2017-04-04,2017-04-12,2017-04-18
65d24d1b1e48,2017-03-30,2017-04-12,2017-04-18
1f3faa91eb2f,2017-03-31,2017-04-12,2017-04-18
2e9bc694b4a3,2017-03-21,2017-04-12,2017-04-18
00b90142b769,2017-03-25,2017-04-12,2017-04-13
38825ad19732,2017-04-09,2017-04-12,2017-04-18
e8eebf72ee75,2017-04-09,2017-04-12,2017-04-18
42dc0632e117,2017-04-05,2017-04-12,2017-04-18
7ba068a5625d,2017-04-17,2017-04-17,2017-04-18
31da90c4a00e,2017-03-22,2017-04-12,2017-04-18
4a9276161ee6,2017-03-31,2017-04-12,2017-04-18
d873aa123d60,2017-04-04,2017-04-12,2017-04-18
d5fc305f6bce,2017-03-29,2017-04-12,2017-04-18
29f5b132bfef,2017-04-12,2017-04-12,2017-04-18
1d57e1039dca,2017-03-29,2017-04-12,2017-04-18
2504947c18be,2017-03-24,2017-04-12,2017-04-18
fa0ced29872c,2017-03-31,2017-04-12,2017-04-18
0d228aedb3cb,2017-04-06,2017-04-12,2017-04-18
466b2d20a915,2017-04-12,2017-04-12,2017-04-18
7fcd81487421,2017-03-27,2017-04-12,2017-04-18
727c1058f365,2017-03-21,2017-04-12,2017-04-18
8a2430d27ef3,2017-04-13,2017-04-13,2017-04-18
484b1664c380,2017-04-07,2017-04-12,2017-04-18
0f52fb9ef5e8,2017-04-14,2017-04-14,2017-04-18
1db637d97a9e,2017-04-05,2017-04-12,2017-04-18
4597e83aef1d,2017-04-12,2017-04-12,2017-04-18
5621f0d34875,2017-04-08,2017-04-12,2017-04-18
44690d7da591,2017-04-14,2017-04-14,2017-04-18
a27747f46aae,2017-03-23,2017-04-12,2017-04-18
a0cbf5451606,2017-03-21,2017-04-12,2017-04-18
cfe748ead36c,2017-04-07,2017-04-12,2017-04-18
9b711326501a,2017-03-16,2017-04-12,2017-04-15
430ed6a387c1,2017-04-07,2017-04-12,2017-04-18
f80e0398a076,2017-03-18,2017-04-12,2017-04-17
7bcf4fbce6b9,2017-04-18,2017-04-18,2017-04-18
95169f7aab5b,2017-04-04,2017-04-12,2017-04-18
7f1a2681cf9e,2017-03-19,2017-04-12,2017-04-18
ac4fa6b9806b,2017-03-20,2017-04-12,2017-04-18
c027100b9688,2017-04-03,2017-04-12,2017-04-18
82a837d27029,2017-04-06,2017-04-12,2017-04-18
1b4b22cf6775,2017-03-17,2017-04-12,2017-04-16
5eb4e965394d,2017-04-04,2017-04-12,2017-04-18
589ff12a9b1f,2017-03-30,2017-04-12,2017-04-18
86108dd9508d,2017-04-12,2017-04-12,2017-04-18
a5e4ec39414a,2017-04-03,2017-04-12,2017-04-18
024996627300,2017-04-10,2017-04-12,2017-04-18
36356ec96dcf,2017-04-10,2017-04-12,2017-04-18
0cdfced4494c,2017-04-10,2017-04-12,2017-04-18
94ef264e2651,2017-03-21,2017-04-12,2017-04-18
647ae75a1880,2017-03-26,2017-04-12,2017-04-18
35bb1fb1bcdd,2017-04-04,2017-04-12,2017-04-18
325fbf933eb8,2017-04-17,2017-04-17,2017-04-17
18dea20ddc8c,2017-04-18,2017-04-18,2017-04-18
dbd33c4f329a,2017-03-27,2017-04-12,2017-04-18
6e7ee2f54934,2017-03-31,2017-04-12,2017-04-18
683acc705b11,2017-04-10,2017-04-12,2017-04-18
eda9205fec67,2017-04-09,2017-04-12,2017-04-18
183e9b1719fa,2017-03-23,2017-04-12,2017-04-18
073864d4ad24,2017-04-01,2017-04-12,2017-04-18
c592ec89e9f0,2017-04-10,2017-04-12,2017-04-18
ef12c6b310e4,2017-03-14,2017-04-12,2017-04-13
6bbac195479d,2017-03-26,2017-04-12,2017-04-18
6daf8e8333a3,2017-03-25,2017-04-12,2017-04-18
2869bd001443,2017-04-08,2017-04-12,2017-04-18
b56eef7f3ec9,2017-04-17,2017-04-17,2017-04-18
372504259a6b,2017-03-14,2017-04-12,2017-04-13
7ffedb25c32b,2017-03-15,2017-04-12,2017-04-14
082fe7c4cadd,2017-03-31,2017-04-12,2017-04-18
71d409b6d88d,2017-04-08,2017-04-12,2017-04-18
892acf5d9f1f,2017-04-05,2017-04-12,2017-04-18
6458cc8e36ef,2017-03-30,2017-04-12,2017-04-18
4333882f9154,2017-04-15,2017-04-15,2017-04-18
36fddf6743e7,2017-03-22,2017-04-12,2017-04-18
bdcd421883b6,2017-04-10,2017-04-12,2017-04-18
6c47852006eb,2017-04-11,2017-04-12,2017-04-18
760b2b877bfc,2017-03-31,2017-04-12,2017-04-18
47c31553ae20,2017-04-09,2017-04-12,2017-04-18
ef038fe9060b,2017-04-06,2017-04-12,2017-04-18
d0b01e553ef7,2017-03-29,2017-04-12,2017-04-18
3026cfb8a096,2017-04-03,2017-04-12,2017-04-18
e07fecabd36f,2017-04-09,2017-04-12,2017-04-18
3f3616f7f5fb,2017-03-23,2017-04-12,2017-04-18
3c61e52882fc,2017-04-17,2017-04-17,2017-04-18
4c596114464f,2017-03-17,2017-04-12,2017-04-16
4c0004a998ac,2017-04-03,2017-04-12,2017-04-18
affce3ca28aa,2017-04-05,2017-04-12,2017-04-18
2069c0e0fd00,2017-04-08,2017-04-12,2017-04-18
fe083bbbddb7,2017-03-23,2017-04-12,2017-04-18
018a80c51511,2017-04-03,2017-04-12,2017-04-18
c945a61f7d5a,2017-04-13,2017-04-13,2017-04-18
d9743be43e8e,2017-04-04,2017-04-12,2017-04-18
cfa23c1135f2,2017-03-15,2017-04-12,2017-04-14
a292d968cd08,2017-03-24,2017-04-12,2017-04-18
330580ea0a91,2017-04-16,2017-04-16,2017-04-18
d6d6a950eb61,2017-04-13,2017-04-13,2017-04-18
bff9e948242d,2017-03-27,2017-04-12,2017-04-18
8b459e10f79e,2017-03-23,2017-04-12,2017-04-18
323ad405a266,2017-04-14,2017-04-14,2017-04-18
d6e540d36556,2017-03-15,2017-04-12,2017-04-13
6159f91b46ad,2017-03-24,2017-04-12,2017-04-18
415336e0d8e7,2017-04-07,2017-04-12,2017-04-18
9b97f82866ab,2017-03-25,2017-04-12,2017-04-18
d122398dd3ee,2017-03-21,2017-04-12,2017-04-18
57824ffa8777,2017-04-16,2017-04-16,2017-04-18
0a3ea730cd24,2017-03-23,2017-04-12,2017-04-18
9616385a1500,2017-03-17,2017-04-12,2017-04-16
3740ac9595bf,2017-03-20,2017-04-12,2017-04-18
2fecc815c5d1,2017-04-02,2017-04-12,2017-04-18
4dff7e709ff6,2017-04-02,2017-04-12,2017-04-18
a904f236ea7f,2017-03-14,2017-04-12,2017-04-13
081e8f2ce92e,2017-04-10,2017-04-12,2017-04-18
62fdc8c8ce40,2017-03-25,2017-04-12,2017-04-18
c490ce316dfa,2017-04-04,2017-04-12,2017-04-18
620b5b208137,2017-04-18,2017-04-18,2017-04-18
07a22e7a26d6,2017-03-13,2017-04-12,2017-04-12
eb91dd9a7fa9,2017-03-22,2017-04-12,2017-04-18
85656edbd0d7,2017-03-21,2017-04-12,2017-04-18
cf7a1738521c,2017-03-20,2017-04-12,2017-04-18
e4721fa2741f,2017-04-08,2017-04-12,2017-04-18
531b11886ca8,2017-03-28,2017-04-12,2017-04-18
a967f8661b88,2017-04-05,2017-04-12,2017-04-18
86faa990e3b5,2017-04-17,2017-04-17,2017-04-18
8fc705b4d7f4,2017-04-18,2017-04-18,2017-04-18
23059fe98b9c,2017-04-09,2017-04-12,2017-04-18
866cd9e7e26f,2017-04-12,2017-04-12,2017-04-13
33b44bb2a14f,2017-03-18,2017-04-12,2017-04-17
ca101165ae39,2017-04-08,2017-04-12,2017-04-18
8af37c2a4481,2017-03-17,2017-04-12,2017-04-15
30e605dab946,2017-03-17,2017-04-12,2017-04-16
dd7c8c81722c,2017-03-18,2017-04-12,2017-04-17
771c85c5f998,2017-04-07,2017-04-12,2017-04-18
d7ccefedae03,2017-03-17,2017-04-12,2017-04-16
12c6ee61c308,2017-03-26,2017-04-12,2017-04-18
4211d36b507a,2017-03-25,2017-04-12,2017-04-18
e0fdd0e15910,2017-04-15,2017-04-15,2017-04-18
9fcf1de5a745,2017-03-24,2017-04-12,2017-04-18
13f09c8146e1,2017-03-20,2017-04-12,2017-04-18
d5336232afb7,2017-04-17,2017-04-17,2017-04-18
19bf2bc31214,2017-04-02,2017-04-12,2017-04-18
a4646da7176f,2017-04-12,2017-04-12,2017-04-18
6b504aed8789,2017-03-18,2017-04-12,2017-04-16
9246401529e9,2017-03-20,2017-04-12,2017-04-18
4f6b814e0e41,2017-04-13,2017-04-13,2017-04-18
7d8cd5887dfd,2017-03-17,2017-04-12,2017-04-16
228121ab6f41,2017-04-02,2017-04-12,2017-04-18
12c7f71fe27d,2017-03-31,2017-04-12,2017-04-18
605705893956,2017-03-25,2017-04-12,2017-04-18
27acbf04e600,2017-03-22,2017-04-12,2017-04-18
ed71d70d2dbb,2017-03-16,2017-04-12,2017-04-15
97d780d8404d,2017-04-10,2017-04-12,2017-04-18
18b542db53d4,2017-04-03,2017-04-12,2017-04-18
ec6825110779,2017-04-09,2017-04-12,2017-04-18
cd2da65349e6,2017-03-17,2017-04-12,2017-04-16
eec26609605d,2017-04-15,2017-04-15,2017-04-18
9c8965d1506f,2017-04-06,2017-04-12,2017-04-18
6f90c189de68,2017-04-02,2017-04-12,2017-04-18
3f1086dc8243,2017-04-02,2017-04-12,2017-04-18
428f70e7ef0d,2017-03-27,2017-04-12,2017-04-18
6a68f8c1ef03,2017-04-07,2017-04-12,2017-04-18
58b0c450284b,2017-04-15,2017-04-15,2017-04-18
c34afdbb17f1,2017-03-30,2017-04-12,2017-04-18
c044f4a5d6d5,2017-03-15,2017-04-12,2017-04-14
6132dcb0a03b,2017-04-18,2017-04-18,2017-04-18
df0d35aa53ae,2017-03-30,2017-04-12,2017-04-18
500deeba1691,2017-03-29,2017-04-12,2017-04-18
77c3827d2e73,2017-04-12,2017-04-12,2017-04-18
a7cf0bbafb7a,2017-03-29,2017-04-12,2017-04-18
18d2ac79e3d4,2017-04-11,2017-04-12,2017-04-18
00e50e90db2d,2017-04-02,2017-04-12,2017-04-18
32bbea5a03c2,2017-04-07,2017-04-12,2017-04-18
fd57c0b62293,2017-03-16,2017-04-12,2017-04-15
65bf80825f46,2017-04-10,2017-04-12,2017-04-18
fcb54a585865,2017-03-16,2017-04-12,2017-04-14
caeb300035e9,2017-03-15,2017-04-12,2017-04-14
e13ab3903088,2017-04-14,2017-04-14,2017-04-18
09af9394ea43,2017-03-25,2017-04-12,2017-04-18
8212b630bca0,2017-04-02,2017-04-12,2017-04-18
fe2d39bc4a9b,2017-04-10,2017-04-12,2017-04-18
c5c4207d341e,2017-04-03,2017-04-12,2017-04-18
bfddc57171da,2017-04-03,2017-04-12,2017-04-18
adf852dc8957,2017-03-22,2017-04-12,2017-04-18
c17972857fd5,2017-03-25,2017-04-12,2017-04-18
66e2adf807c0,2017-04-15,2017-04-15,2017-04-18
58e4a06f10be,2017-04-05,2017-04-12,2017-04-18
50dec0033f15,2017-03-26,2017-04-12,2017-04-18
658966b78670,2017-04-04,2017-04-12,2017-04-18
da5330ac48eb,2017-03-22,2017-04-12,2017-04-18
19b86e27485c,2017-03-26,2017-04-12,2017-04-18
03993b397252,2017-03-27,2017-04-12,2017-04-18
5ccf340f5231,2017-04-13,2017-04-13,2017-04-18
d8c864a6088c,2017-03-14,2017-04-12,2017-04-13
ae187c060eed,2017-03-21,2017-04-12,2017-04-18
76cf04423a95,2017-04-05,2017-04-12,2017-04-18
75c62200cb0d,2017-04-05,2017-04-12,2017-04-18
28e30b019e7a,2017-04-02,2017-04-12,2017-04-18
37833181bd46,2017-04-16,2017-04-16,2017-04-18
e0239e182ed7,2017-03-29,2017-04-12,2017-04-18
5b695aba624a,2017-03-24,2017-04-12,2017-04-18
c8b96b35b5a9,2017-03-25,2017-04-12,2017-04-14
a3a9edb0d32b,2017-04-12,2017-04-12,2017-04-18
bc6c36562669,2017-04-02,2017-04-12,2017-04-18
5563bba9dd6e,2017-03-19,2017-04-12,2017-04-18
69f99643e39d,2017-04-01,2017-04-12,2017-04-18
47127b6638c5,2017-04-10,2017-04-12,2017-04-18
5cb5039e56da,2017-03-30,2017-04-12,2017-04-18
9bab59e46c24,2017-03-29,2017-04-12,2017-04-18
b0177e646850,2017-04-15,2017-04-15,2017-04-18
06a36d17c7f7,2017-03-16,2017-04-12,2017-04-15
90f955ba94cb,2017-03-21,2017-04-12,2017-04-18
dada8bef3cb5,2017-04-17,2017-04-17,2017-04-18
9bd3fd33c895,2017-04-02,2017-04-12,2017-04-18
a0257e9290b0,2017-04-14,2017-04-14,2017-04-18
88de12444229,2017-04-05,2017-04-12,2017-04-18
9c73d67cc6a6,2017-04-01,2017-04-12,2017-04-18
83677fc9b442,2017-03-16,2017-04-12,2017-04-14
8f9170203f61,2017-03-30,2017-04-12,2017-04-18
334358b6c1c0,2017-03-27,2017-04-12,2017-04-18
6609384d840a,2017-04-08,2017-04-12,2017-04-13
89ca85a24b4d,2017-04-08,2017-04-12,2017-04-18
e9017ae5ccac,2017-03-17,2017-04-12,2017-04-16
54ac9ad5ba2a,2017-04-07,2017-04-12,2017-04-14
aead6529fc13,2017-03-31,2017-04-12,2017-04-18
aeb7a08f6b3c,2017-04-05,2017-04-12,2017-04-18
232d02e01de3,2017-03-29,2017-04-12,2017-04-18
dbd9051d1a6b,2017-04-03,2017-04-12,2017-04-18
b1129dc63e5c,2017-04-06,2017-04-12,2017-04-18
8393b5f499e1,2017-04-08,2017-04-12,2017-04-18
69490bace436,2017-03-17,2017-04-12,2017-04-16
8d591cc7a5ff,2017-03-31,2017-04-12,2017-04-18
ebc492246949,2017-04-02,2017-04-12,2017-04-18
7b9c59df7942,2017-03-23,2017-04-12,2017-04-18
7dba3f7cd053,2017-03-14,2017-04-12,2017-04-13
ead62f3b5e27,2017-03-20,2017-04-12,2017-04-18
4a05f9c51189,2017-04-06,2017-04-12,2017-04-18
e69f3e3cbd26,2017-03-26,2017-04-12,2017-04-18
7e4df24b993e,2017-03-21,2017-04-12,2017-04-18
5a1653fcc9c5,2017-04-05,2017-04-12,2017-04-18
6b236661819b,2017-03-16,2017-04-12,2017-04-14
e4f627e77b24,2017-03-22,2017-04-12,2017-04-18
56f692d33f8c,2017-03-23,2017-04-12,2017-04-18
7a76cb0d1388,2017-03-30,2017-04-12,2017-04-18
d8ff84022859,2017-03-16,2017-04-12,2017-04-14
b3f9b45f06b9,2017-04-11,2017-04-12,2017-04-18
7628b324786c,2017-03-23,2017-04-12,2017-04-18
8f16607f3578,2017-03-24,2017-04-12,2017-04-18
40f5375605d2,2017-03-19,2017-04-12,2017-04-17
6a6dda0fc6a5,2017-03-29,2017-04-12,2017-04-18
2530e2d2d5e5,2017-04-10,2017-04-12,2017-04-18
4055dac299c8,2017-03-26,2017-04-12,2017-04-18
080e26c14445,2017-04-02,2017-04-12,2017-04-18
0a27df49c629,2017-04-03,2017-04-12,2017-04-18
2718920eb452,2017-04-13,2017-04-13,2017-04-18
5a6f62005967,2017-03-26,2017-04-12,2017-04-18
aefbcfa31473,2017-04-02,2017-04-12,2017-04-18
539ccad82761,2017-04-04,2017-04-12,2017-04-18
b0d6dd0ccbcc,2017-04-11,2017-04-12,2017-04-18
d476fd6bf949,2017-04-05,2017-04-12,2017-04-18
85bc8e327d64,2017-03-16,2017-04-12,2017-04-15
002509d850a3,2017-03-29,2017-04-12,2017-04-18
f0774e56d67c,2017-04-17,2017-04-17,2017-04-18
60debda1cd6c,2017-04-02,2017-04-12,2017-04-18
de1e605f4bac,2017-04-11,2017-04-12,2017-04-18
ab05094a3d5c,2017-04-10,2017-04-12,2017-04-18
f713461eaa58,2017-03-22,2017-04-12,2017-04-18
0dfaec5cf09b,2017-04-05,2017-04-12,2017-04-18
d728435101e9,2017-04-09,2017-04-12,2017-04-18
dd1207747934,2017-04-08,2017-04-12,2017-04-18
ac47d1196210,2017-04-06,2017-04-12,2017-04-18
c1ca02240667,2017-04-11,2017-04-12,2017-04-18
4f6be2728d6d,2017-04-08,2017-04-12,2017-04-18
ec2354383cc8,2017-03-18,2017-04-12,2017-04-17
61e82276eab0,2017-03-26,2017-04-12,2017-04-18
23b33935ce2a,2017-04-06,2017-04-12,2017-04-18
6e9baa75e8f0,2017-04-06,2017-04-12,2017-04-18
23d043f9fa54,2017-04-14,2017-04-14,2017-04-18
1e7611dc079a,2017-04-05,2017-04-12,2017-04-18
19461bb0b281,2017-03-23,2017-04-12,2017-04-18
a4df512331b6,2017-04-06,2017-04-12,2017-04-18
b6e10fac067b,2017-03-29,2017-04-12,2017-04-18
6ffa77297d9c,2017-04-08,2017-04-12,2017-04-18
80e4dd41c3ff,2017-03-20,2017-04-12,2017-04-18
cb9efbacd4f2,2017-03-17,2017-04-12,2017-04-16
e5b321334776,2017-04-10,2017-04-12,2017-04-18
ea3012414b22,2017-04-14,2017-04-14,2017-04-18
65cae1e005b2,2017-04-17,2017-04-17,2017-04-18
1d2e529d72a8,2017-04-11,2017-04-12,2017-04-18
1d0990379333,2017-04-11,2017-04-12,2017-04-18
e1f8e1075cd1,2017-03-21,2017-04-12,2017-04-18
665f6ab3916d,2017-04-01,2017-04-12,2017-04-18
18dff70afe8b,2017-04-17,2017-04-17,2017-04-18
8380519e6e18,2017-04-06,2017-04-12,2017-04-18
c2502b1b3c9b,2017-04-07,2017-04-12,2017-04-18
fad9ac735d81,2017-03-27,2017-04-12,2017-04-18
f8959a8c55dd,2017-03-14,2017-04-12,2017-04-13
a50123f29e99,2017-03-29,2017-04-12,2017-04-18
0e70f9148e00,2017-03-28,2017-04-12,2017-04-18
2c660a9e8be3,2017-04-14,2017-04-14,2017-04-18
b56c5a717549,2017-03-28,2017-04-12,2017-04-18
17749bab7463,2017-04-02,2017-04-12,2017-04-18
68f1fd6fa9ea,2017-04-08,2017-04-12,2017-04-18
966b9146df83,2017-04-04,2017-04-12,2017-04-18
0a83caf1036b,2017-04-11,2017-04-12,2017-04-18
e3fbc7be6cb9,2017-04-14,2017-04-14,2017-04-18
532e43ac8d0f,2017-04-05,2017-04-12,2017-04-18
7bdeedba2050,2017-03-25,2017-04-12,2017-04-18
7a1695ca5151,2017-04-06,2017-04-12,2017-04-18
ad26fc3a7fa3,2017-04-17,2017-04-17,2017-04-18
01a820f854e7,2017-04-17,2017-04-17,2017-04-18
9af0fef3c2e5,2017-04-08,2017-04-12,2017-04-18
2564db36a55e,2017-04-03,2017-04-12,2017-04-18
1b34c2de40ea,2017-04-08,2017-04-12,2017-04-18
3da3cda13e04,2017-04-15,2017-04-15,2017-04-18
ee250e69ab61,2017-04-07,2017-04-12,2017-04-18
749d7f79e4db,2017-04-11,2017-04-12,2017-04-18
96f1d22b22a5,2017-03-20,2017-04-12,2017-04-18
a19422a66ec9,2017-03-27,2017-04-12,2017-04-18
a727ab780235,2017-03-26,2017-04-12,2017-04-18
e146d6126efa,2017-04-13,2017-04-13,2017-04-18
7844d7dbd537,2017-03-17,2017-04-12,2017-04-16
fa1fc99eba0b,2017-04-06,2017-04-12,2017-04-18
cd383bb51a75,2017-03-30,2017-04-12,2017-04-18
3203fae2838c,2017-03-16,2017-04-12,2017-04-15
df83a1c48102,2017-03-22,2017-04-12,2017-04-18
b55663186ebc,2017-03-29,2017-04-12,2017-04-18
3191f070060e,2017-04-06,2017-04-12,2017-04-18
81a73489ccaa,2017-03-18,2017-04-12,2017-04-17
b980efaac5e5,2017-03-14,2017-04-12,2017-04-12
e9d50aecc929,2017-03-29,2017-04-12,2017-04-18
952d209fba45,2017-03-26,2017-04-12,2017-04-18
33a740dd4f96,2017-03-19,2017-04-12,2017-04-18
8aa9daf1a495,2017-04-17,2017-04-17,2017-04-18
001ece54e11e,2017-03-31,2017-04-12,2017-04-18
11494bdf5755,2017-03-30,2017-04-12,2017-04-18
4783e8ef702c,2017-04-10,2017-04-12,2017-04-18
bfa3a65dc1a4,2017-03-27,2017-04-12,2017-04-18
1c4759f322ec,2017-04-10,2017-04-12,2017-04-18
ff020c0e3020,2017-03-20,2017-04-12,2017-04-18
c734df60078b,2017-04-02,2017-04-12,2017-04-18
acc98d692b63,2017-03-22,2017-04-12,2017-04-18
ff5d3dd5b095,2017-03-29,2017-04-12,2017-04-18
6e470d55fa63,2017-03-16,2017-04-12,2017-04-15
0432a6629b0b,2017-04-07,2017-04-12,2017-04-18
fc18a594ec80,2017-03-15,2017-04-12,2017-04-14
9c4df784ffc7,2017-03-31,2017-04-12,2017-04-18
0034005abf61,2017-04-04,2017-04-12,2017-04-18
c348359183bc,2017-03-25,2017-04-12,2017-04-18
a4f25b63c8e1,2017-03-30,2017-04-12,2017-04-18
cec651422080,2017-03-30,2017-04-12,2017-04-18
39aea64dcb71,2017-03-26,2017-04-12,2017-04-18
77252e7e0aa9,2017-03-31,2017-04-12,2017-04-18
8acf8c671c70,2017-03-23,2017-04-12,2017-04-18
ff317c3701a0,2017-04-09,2017-04-12,2017-04-18
9f0e7c707d5d,2017-04-05,2017-04-12,2017-04-18
500d98e296fa,2017-04-17,2017-04-17,2017-04-18
b112c3ebfc8d,2017-03-20,2017-04-12,2017-04-18
debdd965b3d4,2017-04-15,2017-04-15,2017-04-18
b511303db358,2017-04-03,2017-04-12,2017-04-18
054404ed483f,2017-03-26,2017-04-12,2017-04-18
e9267da5fb0c,2017-03-18,2017-04-12,2017-04-17
7e1547b14361,2017-03-18,2017-04-12,2017-04-17
b2b5befb54e0,2017-03-28,2017-04-12,2017-04-18
c9ac507b8ad3,2017-03-21,2017-04-12,2017-04-18
aa22fbf82399,2017-04-03,2017-04-12,2017-04-18
583e1ec3cbbf,2017-04-16,2017-04-16,2017-04-18
49219de57cef,2017-04-09,2017-04-12,2017-04-18
8d88dac26062,2017-04-12,2017-04-12,2017-04-18
583c81f45cd2,2017-03-29,2017-04-12,2017-04-18
97a818a7e003,2017-03-28,2017-04-12,2017-04-18
f79e3ff91e6b,2017-03-30,2017-04-12,2017-04-18
8fdc46ac5db4,2017-03-29,2017-04-12,2017-04-18
91fb3cade4cc,2017-04-04,2017-04-12,2017-04-18
6a8ee4ba01db,2017-04-10,2017-04-12,2017-04-18
fedbfdcfd296,2017-04-02,2017-04-12,2017-04-18
acda12ed6aee,2017-04-12,2017-04-12,2017-04-18
97a1e1c351b0,2017-04-11,2017-04-12,2017-04-18
bdde74c03cdb,2017-04-12,2017-04-12,2017-04-18
7042387e8940,2017-03-21,2017-04-12,2017-04-18
022f70bd52d5,2017-04-04,2017-04-12,2017-04-18
fd31ea493c20,2017-04-05,2017-04-12,2017-04-18
8b5ada81e502,2017-04-17,2017-04-17,2017-04-18
4e0afb7c72a2,2017-04-10,2017-04-12,2017-04-18
eecdd782d352,2017-03-25,2017-04-12,2017-04-18
c6f55afc154d,2017-04-13,2017-04-13,2017-04-18
a9292ddce096,2017-04-07,2017-04-12,2017-04-18
7f42a6baea79,2017-03-14,2017-04-12,2017-04-13
4842a5669684,2017-04-06,2017-04-12,2017-04-18
5e26aebd9a28,2017-03-22,2017-04-12,2017-04-18
9e888131bf70,2017-03-31,2017-04-12,2017-04-18
2ca99ed1cd90,2017-03-27,2017-04-12,2017-04-18
8c67ec346c70,2017-04-18,2017-04-18,2017-04-18
20017cf5ec87,2017-03-24,2017-04-12,2017-04-18
ffcdded1eef1,2017-04-06,2017-04-12,2017-04-18
cbfc46244283,2017-04-13,2017-04-13,2017-04-18
55aa9816efbb,2017-03-23,2017-04-12,2017-04-18
f797178d548d,2017-03-19,2017-04-12,2017-04-18
8b7e4b8b7e11,2017-04-05,2017-04-12,2017-04-18
62a79a9c8348,2017-04-03,2017-04-12,2017-04-18
282efe07645d,2017-03-27,2017-04-12,2017-04-18
723c2ec3f9f0,2017-04-13,2017-04-13,2017-04-18
2e342b3e8d8f,2017-03-13,2017-04-12,2017-04-12
b50973bf9215,2017-03-31,2017-04-12,2017-04-18
70f39a76943a,2017-04-11,2017-04-12,2017-04-18
0e54f7b1b3e7,2017-04-15,2017-04-15,2017-04-18
47bd1588148f,2017-03-29,2017-04-12,2017-04-18
7395685498b6,2017-03-23,2017-04-12,2017-04-18
9da940d0f584,2017-03-14,2017-04-12,2017-04-12
299c1d01cb4b,2017-03-14,2017-04-12,2017-04-13
8e59769e828a,2017-04-05,2017-04-12,2017-04-18
422268922c2d,2017-04-11,2017-04-12,2017-04-18
4636bcca84ba,2017-03-15,2017-04-12,2017-04-14
125887294568,2017-04-05,2017-04-12,2017-04-18
b6503a4e7ea0,2017-04-02,2017-04-12,2017-04-18
f87d3eaf6c3b,2017-04-08,2017-04-12,2017-04-18
2632a1984439,2017-04-10,2017-04-12,2017-04-18
b13ab19ee705,2017-03-19,2017-04-12,2017-04-18
f8a8d73ea512,2017-03-24,2017-04-12,2017-04-18
8cd2bd74ce5d,2017-04-15,2017-04-15,2017-04-18
72464a0546cd,2017-03-22,2017-04-12,2017-04-18
42d120523532,2017-04-13,2017-04-13,2017-04-18
11a7802a178e,2017-03-18,2017-04-12,2017-04-17
560e849ce887,2017-04-11,2017-04-12,2017-04-18
00d9faf9d2d5,2017-03-15,2017-04-12,2017-04-14
bbdaa1c42b44,2017-04-15,2017-04-15,2017-04-16
3738d7803cae,2017-03-29,2017-04-12,2017-04-18
f8ce4686ba51,2017-03-28,2017-04-12,2017-04-18
f475beaaf378,2017-04-18,2017-04-18,2017-04-18
bc79b049a548,2017-03-18,2017-04-12,2017-04-17
d50377e88c92,2017-03-14,2017-04-12,2017-04-13
3bedcc000865,2017-04-14,2017-04-14,2017-04-18
5a9640ed4850,2017-03-17,2017-04-12,2017-04-16
c8c6b3008f29,2017-03-14,2017-04-12,2017-04-13
eb90c31a057e,2017-04-13,2017-04-13,2017-04-17
367deab63185,2017-03-21,2017-04-12,2017-04-18
4066bdee5ad6,2017-03-13,2017-04-12,2017-04-12
d7b5d9c23350,2017-04-10,2017-04-12,2017-04-18
ad22abee90de,2017-03-17,2017-04-12,2017-04-16
074563e3eaef,2017-04-06,2017-04-12,2017-04-18
5f599e31d193,2017-03-21,2017-04-12,2017-04-18
696c410397ce,2017-04-17,2017-04-17,2017-04-18
6505716a1cf2,2017-04-08,2017-04-12,2017-04-18
b8b63e022160,2017-04-07,2017-04-12,2017-04-18
390d6532318a,2017-04-04,2017-04-12,2017-04-18
80c57b6805ae,2017-04-03,2017-04-12,2017-04-18
78802c0ee0a3,2017-04-06,2017-04-12,2017-04-18
f65b9a9280ac,2017-03-14,2017-04-12,2017-04-13
89f43b927cca,2017-04-16,2017-04-16,2017-04-18
21bd86ffb0ae,2017-03-31,2017-04-12,2017-04-18
