item_id,activation_date,date_from,date_to
b4ffbc8927d8,2017-03-23,2017-04-12,2017-04-18
e9778905953f,2017-04-05,2017-04-12,2017-04-18
bbd4c3a41169,2017-03-15,2017-04-12,2017-04-14
f3d431fe485c,2017-04-02,2017-04-12,2017-04-18
d2287712377a,2017-04-14,2017-04-14,2017-04-18
910fbb6a5c32,2017-04-05,2017-04-12,2017-04-18
5a6d25137edb,2017-04-10,2017-04-12,2017-04-18
3f5cd89e2470,2017-04-06,2017-04-12,2017-04-18
f55401ce0274,2017-04-02,2017-04-12,2017-04-18
b6337bf04c38,2017-03-28,2017-04-12,2017-04-18
b4dad124d91a,2017-03-23,2017-04-12,2017-04-18
bec4fd693377,2017-04-07,2017-04-12,2017-04-18
a3a66b2f2464,2017-04-08,2017-04-12,2017-04-18
c11c00382d9b,2017-04-11,2017-04-12,2017-04-18
1b6f4d3680c5,2017-04-12,2017-04-12,2017-04-18
3e0786b0f7d1,2017-04-12,2017-04-12,2017-04-18
1fbdc584a244,2017-03-19,2017-04-12,2017-04-17
25340f9b1f1b,2017-04-17,2017-04-17,2017-04-18
399b1df492b2,2017-04-18,2017-04-18,2017-04-18
ff67e5f3080f,2017-03-23,2017-04-12,2017-04-18
4ff50bdb358c,2017-03-31,2017-04-12,2017-04-18
2d7c05842e0a,2017-04-15,2017-04-15,2017-04-18
d9d5e57f5aaa,2017-04-04,2017-04-12,2017-04-18
13cb15b695f1,2017-04-10,2017-04-12,2017-04-18
b87c4a85858d,2017-03-16,2017-04-12,2017-04-14
04fc822f2af1,2017-03-22,2017-04-12,2017-04-18
e18ae998ddf6,2017-04-04,2017-04-12,2017-04-18
cf0b8590364a,2017-03-22,2017-04-12,2017-04-18
cd5e4e2e71e6,2017-04-06,2017-04-12,2017-04-18
69b72ca50ee4,2017-03-15,2017-04-12,2017-04-13
6308ab3fdc28,2017-03-28,2017-04-12,2017-04-18
2c6a47d461c0,2017-04-15,2017-04-15,2017-04-18
03ad2b25a8d1,2017-03-19,2017-04-12,2017-04-18
f447182bb54f,2017-03-15,2017-04-12,2017-04-13
3a1c64e50320,2017-03-23,2017-04-12,2017-04-18
ea40d36c5fc8,2017-04-09,2017-04-12,2017-04-18
87a0ef257895,2017-04-08,2017-04-12,2017-04-18
034941235966,2017-04-02,2017-04-12,2017-04-18
df5f4dac97f4,2017-04-11,2017-04-12,2017-04-18
de25093ca074,2017-03-29,2017-04-12,2017-04-18
e5539b55dc34,2017-03-28,2017-04-12,2017-04-18
0a54567ae04d,2017-03-14,2017-04-12,2017-04-12
0576403d74f1,2017-03-23,2017-04-12,2017-04-18
5390b2fc9eff,2017-04-05,2017-04-12,2017-04-18
6b0bb9ba7178,2017-04-07,2017-04-12,2017-04-18
a2167d82e61c,2017-04-06,2017-04-12,2017-04-18
dda3aea6d67b,2017-03-27,2017-04-12,2017-04-18
a88651ee7162,2017-03-22,2017-04-12,2017-04-18
f2f6fe8bee9c,2017-03-14,2017-04-12,2017-04-13
e40d28e4c920,2017-03-19,2017-04-12,2017-04-17
eb2e385841e3,2017-04-10,2017-04-12,2017-04-18
cb4f0307fbfb,2017-04-11,2017-04-12,2017-04-18
bc7e895cfabb,2017-03-28,2017-04-12,2017-04-18
67658ffa5f4d,2017-04-06,2017-04-12,2017-04-18
47496f7efd75,2017-04-13,2017-04-13,2017-04-18
15f6cbb77e0a,2017-04-06,2017-04-12,2017-04-18
813e3c2041c1,2017-04-17,2017-04-17,2017-04-18
d2d783a9679a,2017-04-09,2017-04-12,2017-04-18
15e47180d98c,2017-03-21,2017-04-12,2017-04-18
71b7f1d99316,2017-04-15,2017-04-15,2017-04-18
b0170f450f76,2017-03-19,2017-04-12,2017-04-17
88e234463751,2017-04-01,2017-04-12,2017-04-14
160b72623f83,2017-04-14,2017-04-14,2017-04-18
6896a4f83e86,2017-04-14,2017-04-14,2017-04-18
84f9ae0226ae,2017-03-21,2017-04-12,2017-04-18
209c2ed1cbbb,2017-04-06,2017-04-12,2017-04-18
ff714c0b2651,2017-03-14,2017-04-12,2017-04-13
fefc76470d41,2017-04-04,2017-04-12,2017-04-18
6e9590acf6eb,2017-03-16,2017-04-12,2017-04-14
3f10576f6ddb,2017-03-15,2017-04-12,2017-04-14
ce5e7ece489c,2017-04-08,2017-04-12,2017-04-18
bec66b72b2ae,2017-04-13,2017-04-13,2017-04-18
62e34a698376,2017-04-04,2017-04-12,2017-04-18
0b75a4591831,2017-03-17,2017-04-12,2017-04-16
31ff7642fd53,2017-04-02,2017-04-12,2017-04-18
9ddb6cae74f8,2017-03-20,2017-04-12,2017-04-18
af98049877ca,2017-04-13,2017-04-13,2017-04-18
35884723e3eb,2017-04-08,2017-04-12,2017-04-15
680470e18483,2017-04-06,2017-04-12,2017-04-18
331d0d16ac16,2017-04-11,2017-04-12,2017-04-18
886bac0e12dd,2017-04-11,2017-04-12,2017-04-18
823ff0f2250c,2017-03-18,2017-04-12,2017-04-16
4041a80b7d1c,2017-03-30,2017-04-12,2017-04-18
ee8630cedd83,2017-04-10,2017-04-12,2017-04-13
31acd9182e7d,2017-03-22,2017-04-12,2017-04-18
1e78146ea266,2017-04-17,2017-04-17,2017-04-18
95a55a726670,2017-04-11,2017-04-12,2017-04-18
ed61d92ce80e,2017-04-06,2017-04-12,2017-04-18
2187c47699a6,2017-03-25,2017-04-12,2017-04-18
9fea726c03ad,2017-03-22,2017-04-12,2017-04-18
711a689d2f13,2017-03-31,2017-04-12,2017-04-18
304a731800b4,2017-03-27,2017-04-12,2017-04-18
975225fd0367,2017-03-14,2017-04-12,2017-04-13
4b58a22471f7,2017-04-14,2017-04-14,2017-04-18
342040847ae9,2017-03-24,2017-04-12,2017-04-18
08c9e76df5c1,2017-04-18,2017-04-18,2017-04-18
490e25070a67,2017-03-16,2017-04-12,2017-04-15
4b18cce33bbe,2017-04-15,2017-04-15,2017-04-18
5fb681a441de,2017-04-07,2017-04-12,2017-04-18
4e453cc7dd8e,2017-03-19,2017-04-12,2017-04-17
5411d8ab65a4,2017-04-08,2017-04-12,2017-04-14
f58c5a5f84ec,2017-03-31,2017-04-12,2017-04-18
a91f8834652d,2017-03-14,2017-04-12,2017-04-13
7f53b2a48872,2017-03-29,2017-04-12,2017-04-18
4fa805dd3915,2017-03-23,2017-04-12,2017-04-18
2001233a0ecc,2017-04-10,2017-04-12,2017-04-18
e315d48da71b,2017-04-02,2017-04-12,2017-04-18
f60a1eca191d,2017-04-15,2017-04-15,2017-04-18
de03f2c03209,2017-04-15,2017-04-15,2017-04-18
d12508463299,2017-03-21,2017-04-12,2017-04-18
dfe931324682,2017-04-12,2017-04-12,2017-04-18
222ae2ab41ed,2017-03-27,2017-04-12,2017-04-18
86c5a0112e02,2017-04-04,2017-04-12,2017-04-18
5ac2110bb004,2017-03-26,2017-04-12,2017-04-18
13073ceb25bb,2017-03-19,2017-04-12,2017-04-18
4fb91db42edd,2017-03-31,2017-04-12,2017-04-18
04e118423228,2017-04-01,2017-04-12,2017-04-18
5c1c1fe8654c,2017-04-04,2017-04-12,2017-04-18
ea22f64644d8,2017-03-15,2017-04-12,2017-04-14
85592c904ec0,2017-04-11,2017-04-12,2017-04-18
5586a311cd10,2017-04-07,2017-04-12,2017-04-18
2a7ea95ba9d3,2017-04-11,2017-04-12,2017-04-18
64582f51b48d,2017-03-17,2017-04-12,2017-04-15
561f7c672bd3,2017-04-13,2017-04-13,2017-04-18
b3d858463506,2017-04-07,2017-04-12,2017-04-18
8958492f8ce2,2017-04-04,2017-04-12,2017-04-18
e2fd153276ff,2017-03-21,2017-04-12,2017-04-18
27fb84b9de1e,2017-04-10,2017-04-12,2017-04-18
097d66e483fd,2017-04-17,2017-04-17,2017-04-18
e380701bf6f9,2017-04-13,2017-04-13,2017-04-18
e55c2fcbda2c,2017-03-27,2017-04-12,2017-04-18
39bcb250a1bc,2017-04-07,2017-04-12,2017-04-18
c47bf53a9d44,2017-03-27,2017-04-12,2017-04-18
7742aaa5adc3,2017-04-03,2017-04-12,2017-04-18
73a2b7a7ac64,2017-04-11,2017-04-12,2017-04-18
37f2855a33ea,2017-04-11,2017-04-12,2017-04-18
fefca2fbe955,2017-04-05,2017-04-12,2017-04-18
cfb38a179901,2017-04-15,2017-04-15,2017-04-18
3c817284b17e,2017-04-12,2017-04-12,2017-04-18
6ade05bb72d7,2017-04-15,2017-04-15,2017-04-18
22542ed9bef1,2017-04-17,2017-04-17,2017-04-18
01aaee57c8c3,2017-03-23,2017-04-12,2017-04-18
63e806b31395,2017-04-06,2017-04-12,2017-04-18
035b9e8c5094,2017-03-27,2017-04-12,2017-04-18
56828bee60ae,2017-04-15,2017-04-15,2017-04-18
16955de3f37e,2017-03-27,2017-04-12,2017-04-18
197051122451,2017-04-02,2017-04-12,2017-04-18
3d8f97c8c0e9,2017-04-10,2017-04-12,2017-04-18
a7f0a4e4b593,2017-04-05,2017-04-12,2017-04-18
2299ddca4f27,2017-03-23,2017-04-12,2017-04-18
1f6211068550,2017-03-29,2017-04-12,2017-04-18
065e8ac6d84b,2017-04-15,2017-04-15,2017-04-18
169d5d8b01ed,2017-03-26,2017-04-12,2017-04-18
763a239d6fbc,2017-03-28,2017-04-12,2017-04-18
8101db2219e0,2017-04-09,2017-04-12,2017-04-18
da34c447b791,2017-04-08,2017-04-12,2017-04-18
5c435716cb4b,2017-03-23,2017-04-12,2017-04-18
14d72e683188,2017-03-17,2017-04-12,2017-04-16
716dcfe6b6be,2017-04-13,2017-04-13,2017-04-18
4db2a95f7b17,2017-03-24,2017-04-12,2017-04-18
25c1f6e3a7bc,2017-03-29,2017-04-12,2017-04-18
91a421cd4c19,2017-03-18,2017-04-12,2017-04-16
7d00c55cd8b5,2017-03-20,2017-04-12,2017-04-18
1f51a6b2b38d,2017-03-30,2017-04-12,2017-04-18
96411aa373f0,2017-03-24,2017-04-12,2017-04-18
a1f7082bd42d,2017-03-26,2017-04-12,2017-04-18
cd35244ee354,2017-04-05,2017-04-12,2017-04-18
d46009644314,2017-04-15,2017-04-15,2017-04-18
a3731697847f,2017-03-22,2017-04-12,2017-04-18
5e94a3b3a93c,2017-03-29,2017-04-12,2017-04-15
31cf757d37b9,2017-03-26,2017-04-12,2017-04-18
229ca75a08a6,2017-03-24,2017-04-12,2017-04-18
05d1d4ee3aa2,2017-04-15,2017-04-15,2017-04-18
c81ef0181dc4,2017-04-03,2017-04-12,2017-04-18
0e2ab480be87,2017-04-04,2017-04-12,2017-04-18
6424ce3ad0bd,2017-04-06,2017-04-12,2017-04-18
1102b4922c19,2017-04-16,2017-04-16,2017-04-18
58a6e2ea100e,2017-03-17,2017-04-12,2017-04-16
5296858eeb5c,2017-04-16,2017-04-16,2017-04-18
43ccbf7904da,2017-03-21,2017-04-12,2017-04-18
143d47f0bad6,2017-04-10,2017-04-12,2017-04-18
3f2bbcc2d703,2017-03-22,2017-04-12,2017-04-18
d26acba0a23e,2017-03-27,2017-04-12,2017-04-18
9ab02c755623,2017-03-24,2017-04-12,2017-04-18
f3b45b091675,2017-04-01,2017-04-12,2017-04-18
c2833908b573,2017-04-01,2017-04-12,2017-04-18
fe4e63080e1c,2017-04-14,2017-04-14,2017-04-18
4ed67b436940,2017-04-13,2017-04-13,2017-04-18
7c9a9dd21ebd,2017-03-15,2017-04-12,2017-04-14
3c4e615ca352,2017-03-15,2017-04-12,2017-04-13
95feda7752f2,2017-03-20,2017-04-12,2017-04-18
48844693c737,2017-03-18,2017-04-12,2017-04-14
76bd5061b4f7,2017-03-15,2017-04-12,2017-04-14
3f6045960040,2017-03-30,2017-04-12,2017-04-18
f047f2690806,2017-03-26,2017-04-12,2017-04-18
8ea4341462f6,2017-04-09,2017-04-12,2017-04-18
516e5ef3843b,2017-04-05,2017-04-12,2017-04-18
7aa2ea75f958,2017-03-14,2017-04-12,2017-04-13
8ac26e9fe18d,2017-04-03,2017-04-12,2017-04-18
5e1735da7d92,2017-03-25,2017-04-12,2017-04-18
19ed0b3bc4de,2017-04-05,2017-04-12,2017-04-18
8e6b69a67379,2017-03-18,2017-04-12,2017-04-17
93214abc70be,2017-03-14,2017-04-12,2017-04-13
a23b1d344444,2017-04-07,2017-04-12,2017-04-18
95521c20db0a,2017-04-07,2017-04-12,2017-04-18
526622f91bc8,2017-04-13,2017-04-13,2017-04-18
f3fdb865e8a8,2017-04-03,2017-04-12,2017-04-18
4a165f11a618,2017-03-20,2017-04-12,2017-04-18
1d1c0021f1fc,2017-03-22,2017-04-12,2017-04-18
b9ff1f30ee0a,2017-04-10,2017-04-12,2017-04-18
78b342f34110,2017-04-02,2017-04-12,2017-04-18
10deb30a9374,2017-03-23,2017-04-12,2017-04-18
73e254d5c86d,2017-04-09,2017-04-12,2017-04-18
0e92684a0624,2017-04-10,2017-04-12,2017-04-18
e80f2a25608a,2017-03-30,2017-04-12,2017-04-18
d92b09e974c1,2017-04-17,2017-04-17,2017-04-18
abd5909bb338,2017-04-07,2017-04-12,2017-04-18
7cf0029bd32d,2017-04-08,2017-04-12,2017-04-18
46af36ea3998,2017-04-09,2017-04-12,2017-04-18
5aee982cbaf4,2017-04-05,2017-04-12,2017-04-18
4e01e7a68c98,2017-04-04,2017-04-12,2017-04-18
d119647e3547,2017-03-16,2017-04-12,2017-04-15
7094494152b8,2017-03-25,2017-04-12,2017-04-18
c0461971eb01,2017-04-10,2017-04-12,2017-04-18
f97a7a21fd6f,2017-04-02,2017-04-12,2017-04-18
80d954aa7cbd,2017-03-20,2017-04-12,2017-04-18
757faed6db1e,2017-03-15,2017-04-12,2017-04-14
1c69f1ecaebe,2017-03-13,2017-04-12,2017-04-12
e8b0d482a05d,2017-03-14,2017-04-12,2017-04-13
dafd29b9c663,2017-04-16,2017-04-16,2017-04-18
c7fe4d533a5e,2017-03-18,2017-04-12,2017-04-17
0a9a0040e98d,2017-04-01,2017-04-12,2017-04-18
458f967dc81f,2017-04-11,2017-04-12,2017-04-18
16175b02104c,2017-04-13,2017-04-13,2017-04-18
b8bd1a598880,2017-03-29,2017-04-12,2017-04-18
c6d7ba30512f,2017-04-01,2017-04-12,2017-04-18
8b1c991e00c2,2017-04-17,2017-04-17,2017-04-18
1dcc671db95a,2017-04-11,2017-04-12,2017-04-18
120d9e3dff28,2017-04-08,2017-04-12,2017-04-18
655dcb13558e,2017-03-29,2017-04-12,2017-04-18
6b3ded754549,2017-03-18,2017-04-12,2017-04-17
7ddca577f5fc,2017-04-17,2017-04-17,2017-04-18
544e9ba8e8a8,2017-04-01,2017-04-12,2017-04-18
afc90d332a37,2017-04-16,2017-04-16,2017-04-18
9897003c9e05,2017-04-11,2017-04-12,2017-04-18
0742802a40a4,2017-04-03,2017-04-12,2017-04-18
4da3855ba5c4,2017-03-29,2017-04-12,2017-04-18
31a7f3a92ba4,2017-04-13,2017-04-13,2017-04-18
08aa9dde15bc,2017-03-30,2017-04-12,2017-04-18
02b949043b0c,2017-04-13,2017-04-13,2017-04-18
6df17c5e19f1,2017-04-10,2017-04-12,2017-04-18
ad1d377a2294,2017-04-14,2017-04-14,2017-04-18
5288a57784f5,2017-04-16,2017-04-16,2017-04-18
f616e266c06f,2017-04-08,2017-04-12,2017-04-18
2397cfc1733c,2017-04-06,2017-04-12,2017-04-18
340ae8a4a3a8,2017-03-14,2017-04-12,2017-04-12
5ffb57ef322a,2017-03-14,2017-04-12,2017-04-13
b3c331a6d08e,2017-04-11,2017-04-12,2017-04-18
cf6198a53f94,2017-04-04,2017-04-12,2017-04-18
e9c7136793c0,2017-04-04,2017-04-12,2017-04-18
cb77e4c8b7ad,2017-04-12,2017-04-12,2017-04-18
3c91a2ba4bd8,2017-03-30,2017-04-12,2017-04-18
3903c9bfcfeb,2017-04-08,2017-04-12,2017-04-18
56b1a54129c0,2017-04-11,2017-04-12,2017-04-18
6000b8353d42,2017-03-16,2017-04-12,2017-04-15
7d6f744eacdf,2017-04-02,2017-04-12,2017-04-18
df29a61327ef,2017-03-19,2017-04-12,2017-04-18
cb4885b88d31,2017-03-16,2017-04-12,2017-04-15
c319fbe35d4f,2017-03-30,2017-04-12,2017-04-18
2281ca69b74e,2017-04-04,2017-04-12,2017-04-18
d33bec58e9a4,2017-04-12,2017-04-12,2017-04-18
218c3b60ed00,2017-03-26,2017-04-12,2017-04-18
7bc0cc54cdc1,2017-03-21,2017-04-12,2017-04-18
4b4689bd90c1,2017-04-11,2017-04-12,2017-04-18
0919fef28db8,2017-04-09,2017-04-12,2017-04-18
b8f0454dd04d,2017-03-20,2017-04-12,2017-04-18
b840ba153573,2017-04-16,2017-04-16,2017-04-18
48162ca95e10,2017-03-20,2017-04-12,2017-04-18
74636e39f6eb,2017-04-02,2017-04-12,2017-04-18
2ab8d39bbdf7,2017-03-26,2017-04-12,2017-04-18
e57797308461,2017-04-05,2017-04-12,2017-04-18
77a7a4c67377,2017-03-29,2017-04-12,2017-04-18
36d311cf5d80,2017-03-22,2017-04-12,2017-04-18
ddbec304b70c,2017-03-26,2017-04-12,2017-04-15
56be11ba9666,2017-03-24,2017-04-12,2017-04-18
4198d8e2ced8,2017-03-30,2017-04-12,2017-04-18
6598bf9582a7,2017-04-04,2017-04-12,2017-04-18
df0fbdbf5ddd,2017-03-16,2017-04-12,2017-04-14
4c2198cdbc2f,2017-04-06,2017-04-12,2017-04-18
aa6d4c3495a7,2017-03-18,2017-04-12,2017-04-16
a130f69f34df,2017-04-09,2017-04-12,2017-04-18
33161bc5880c,2017-04-06,2017-04-12,2017-04-18
21d6df578b22,2017-04-16,2017-04-16,2017-04-18
b9f6ef2f78c3,2017-03-26,2017-04-12,2017-04-18
8cb9912cbf6a,2017-03-14,2017-04-12,2017-04-13
8c209d0a96ae,2017-04-12,2017-04-12,2017-04-18
988ca0e49a1d,2017-04-05,2017-04-12,2017-04-18
c2e609a337e7,2017-03-23,2017-04-12,2017-04-18
8ec08aa62bc0,2017-03-29,2017-04-12,2017-04-18
57615a0d41df,2017-03-23,2017-04-12,2017-04-18
c86b97c2d9b3,2017-03-16,2017-04-12,2017-04-15
36835c9abbf3,2017-04-06,2017-04-12,2017-04-18
cecff272d045,2017-04-05,2017-04-12,2017-04-18
b469145fc817,2017-03-14,2017-04-12,2017-04-12
5741c5a6c5c6,2017-03-30,2017-04-12,2017-04-18
42491f18426d,2017-04-14,2017-04-14,2017-04-18
f10477259b34,2017-03-29,2017-04-12,2017-04-18
b7c21939302c,2017-04-16,2017-04-16,2017-04-18
0ef380b6ddb6,2017-04-10,2017-04-12,2017-04-18
b6657f4ad555,2017-03-18,2017-04-12,2017-04-16
a253a2c727be,2017-03-19,2017-04-12,2017-04-18
21cf0707e061,2017-04-14,2017-04-14,2017-04-18
1d32527f5a00,2017-03-14,2017-04-12,2017-04-12
8239d12c6057,2017-03-19,2017-04-12,2017-04-18
50cc345a91e2,2017-03-26,2017-04-12,2017-04-14
3acc5c100fc9,2017-04-02,2017-04-12,2017-04-18
e0e9fc9b41dc,2017-03-20,2017-04-12,2017-04-18
87b633e7974d,2017-04-14,2017-04-14,2017-04-18
aa63859bb498,2017-04-12,2017-04-12,2017-04-13
6500393df3f7,2017-04-07,2017-04-12,2017-04-18
f1953695d9ac,2017-04-09,2017-04-12,2017-04-18
ac640196450d,2017-03-20,2017-04-12,2017-04-18
e2a2575983f1,2017-03-17,2017-04-12,2017-04-16
938e3abfd4a9,2017-03-14,2017-04-12,2017-04-13
2ad47f93ed4a,2017-03-14,2017-04-12,2017-04-13
49712ab4e50e,2017-04-16,2017-04-16,2017-04-18
b8fdbdaf3f0c,2017-03-28,2017-04-12,2017-04-18
7286e1c7745e,2017-04-06,2017-04-12,2017-04-18
418f1b4c0d0d,2017-03-20,2017-04-12,2017-04-18
e7fcef13a12a,2017-04-12,2017-04-12,2017-04-18
c0b841cf85b5,2017-03-14,2017-04-12,2017-04-13
98c71fdc1008,2017-03-19,2017-04-12,2017-04-17
331c05b908ee,2017-04-15,2017-04-15,2017-04-18
5ba0c91f31e8,2017-03-29,2017-04-12,2017-04-18
60637a091b22,2017-04-14,2017-04-14,2017-04-18
79991b5825c1,2017-04-09,2017-04-12,2017-04-18
8f222a1a07f5,2017-03-30,2017-04-12,2017-04-18
5b59cbc92617,2017-03-23,2017-04-12,2017-04-18
15b6a2ccd171,2017-04-16,2017-04-16,2017-04-18
8abe345d71ea,2017-04-11,2017-04-12,2017-04-18
8d45ba9e2255,2017-03-24,2017-04-12,2017-04-18
740ab7305378,2017-04-02,2017-04-12,2017-04-18
9a1a34aa2736,2017-04-14,2017-04-14,2017-04-18
96948ac19066,2017-03-31,2017-04-12,2017-04-18
b608f9830ea6,2017-03-22,2017-04-12,2017-04-17
ca5512369f92,2017-03-18,2017-04-12,2017-04-16
4f4ee3f03c58,2017-03-16,2017-04-12,2017-04-15
c281be748314,2017-03-20,2017-04-12,2017-04-18
19553d9235e6,2017-04-04,2017-04-12,2017-04-18
a24ccbe6f178,2017-04-05,2017-04-12,2017-04-18
ce2a9994cf47,2017-04-06,2017-04-12,2017-04-18
b7d94f27f832,2017-04-04,2017-04-12,2017-04-18
ff35717c6e03,2017-04-16,2017-04-16,2017-04-18
1f4244b28966,2017-03-15,2017-04-12,2017-04-14
750c1139d42b,2017-04-13,2017-04-13,2017-04-18
7a82460f5c19,2017-03-23,2017-04-12,2017-04-18
266f40150d91,2017-03-27,2017-04-12,2017-04-17
d7141d89608c,2017-03-28,2017-04-12,2017-04-18
9b459501cbc8,2017-03-19,2017-04-12,2017-04-18
8e08b37f0624,2017-03-23,2017-04-12,2017-04-18
7d16ee4b772c,2017-03-27,2017-04-12,2017-04-18
040b29af9e24,2017-04-06,2017-04-12,2017-04-18
64b8aa2a7f1b,2017-03-30,2017-04-12,2017-04-18
14bda05eacb0,2017-03-24,2017-04-12,2017-04-18
fc7933c7381d,2017-04-12,2017-04-12,2017-04-18
66ef4068cd43,2017-04-15,2017-04-15,2017-04-16
fefd247104cb,2017-04-05,2017-04-12,2017-04-18
33fb887e8822,2017-04-06,2017-04-12,2017-04-14
5fbc17aeea63,2017-04-16,2017-04-16,2017-04-18
a588f226a3d3,2017-04-12,2017-04-12,2017-04-18
2fd3a5549397,2017-04-09,2017-04-12,2017-04-18
f2c4006ede32,2017-03-14,2017-04-12,2017-04-13
5ce31aef11c5,2017-04-03,2017-04-12,2017-04-18
d43810f2363e,2017-03-23,2017-04-12,2017-04-18
bc487b0f904c,2017-04-05,2017-04-12,2017-04-18
70d5ab0a2506,2017-04-16,2017-04-16,2017-04-18
da14e7e9ea67,2017-04-01,2017-04-12,2017-04-18
b343eb1802f8,2017-03-19,2017-04-12,2017-04-18
d233477fbf26,2017-04-11,2017-04-12,2017-04-18
dbe169a9284c,2017-03-22,2017-04-12,2017-04-18
d6cf12f5286e,2017-04-17,2017-04-17,2017-04-18
d25e5943c83a,2017-04-13,2017-04-13,2017-04-18
dbdb3a1e26b5,2017-04-05,2017-04-12,2017-04-18
5365e11d5d3b,2017-04-05,2017-04-12,2017-04-18
78cf72f7a5bd,2017-04-12,2017-04-12,2017-04-18
6132ac25793e,2017-04-09,2017-04-12,2017-04-18
5f7fc8e0ee19,2017-04-17,2017-04-17,2017-04-18
cb3a47d839c1,2017-03-19,2017-04-12,2017-04-17
6ed42e03364b,2017-04-14,2017-04-14,2017-04-18
eab92ae548b7,2017-03-04,2017-04-12,2017-04-18
8137ce6ca2dd,2017-03-13,2017-04-12,2017-04-16
d9ef497a3d68,2017-03-16,2017-04-12,2017-04-14
019a6d242f6a,2017-04-08,2017-04-12,2017-04-18
fb0ca58d65ac,2017-04-01,2017-04-12,2017-04-18
420f6960087e,2017-04-13,2017-04-13,2017-04-18
3e676bff1f60,2017-03-27,2017-04-12,2017-04-18
b2d8126e8a9a,2017-03-24,2017-04-12,2017-04-18
bb5c44be2805,2017-04-10,2017-04-12,2017-04-18
617eb99206a8,2017-03-18,2017-04-12,2017-04-17
a5f143d52ae5,2017-03-24,2017-04-12,2017-04-18
1a8aae51f791,2017-04-11,2017-04-12,2017-04-18
91e2604679c3,2017-04-13,2017-04-13,2017-04-18
1789ced946da,2017-03-28,2017-04-12,2017-04-18
007c2ee80a3b,2017-03-23,2017-04-12,2017-04-18
ae79f806602d,2017-03-29,2017-04-12,2017-04-18
482a34f5cd1c,2017-03-28,2017-04-12,2017-04-18
fed09b85c6f4,2017-03-20,2017-04-12,2017-04-18
c267050b2323,2017-04-18,2017-04-18,2017-04-18
824a43e6c655,2017-04-06,2017-04-12,2017-04-18
035c433826d3,2017-04-04,2017-04-12,2017-04-18
83f7baa307a9,2017-04-16,2017-04-16,2017-04-18
e65d62b2cebd,2017-03-28,2017-04-12,2017-04-18
660cbff16ade,,2017-04-12,2017-04-18
0ea1978c26a9,2017-03-21,2017-04-12,2017-04-18
2583e9356cef,2017-04-18,2017-04-18,2017-04-18
3d6378a01268,2017-03-18,2017-04-12,2017-04-17
41a6662fca14,2017-04-17,2017-04-17,2017-04-18
61efe419b002,2017-04-17,2017-04-17,2017-04-18
cc25e58ff18c,2017-03-31,2017-04-12,2017-04-18
732ab71abd0e,2017-03-29,2017-04-12,2017-04-18
2570871e78ce,2017-03-23,2017-04-12,2017-04-18
ea23ddbb3773,2017-04-10,2017-04-12,2017-04-18
f69582569399,2017-03-21,2017-04-12,2017-04-18
0a0e39ffc31f,2017-03-24,2017-04-12,2017-04-18
88dba270a274,2017-03-15,2017-04-12,2017-04-14
89eb91828f21,2017-04-10,2017-04-12,2017-04-18
806574440a7d,2017-03-17,2017-04-12,2017-04-16
ce3b0020cb71,2017-03-24,2017-04-12,2017-04-18
a43548057d4f,2017-03-12,2017-04-12,2017-04-18
83eb1e46c91d,2017-03-26,2017-04-12,2017-04-18
ea9bc740bb00,2017-04-17,2017-04-17,2017-04-18
0b3dfeb6cf20,2017-03-20,2017-04-12,2017-04-18
a063c5f00704,2017-04-10,2017-04-12,2017-04-18
60f76c3c3506,2017-03-27,2017-04-12,2017-04-18
f7023dc07c2a,2017-04-12,2017-04-12,2017-04-18
31fcecb7f161,2017-04-08,2017-04-12,2017-04-18
1185cf0e8174,2017-04-09,2017-04-12,2017-04-18
b4d20aee688e,2017-04-16,2017-04-16,2017-04-18
f61cf87ad3d0,2017-03-21,2017-04-12,2017-04-18
fe665f6e0e49,2017-03-26,2017-04-12,2017-04-18
fbe7e65d11fb,2017-04-05,2017-04-12,2017-04-18
1ed64252cff8,2017-04-06,2017-04-12,2017-04-18
a739d3c227e8,2017-03-14,2017-04-12,2017-04-13
97a3a1ebdcb6,2017-03-23,2017-04-12,2017-04-18
98cb5c3d5b55,2017-03-26,2017-04-12,2017-04-18
f826339a15ef,2017-03-25,2017-04-12,2017-04-18
c6b8d28c9b87,2017-03-16,2017-04-12,2017-04-15
a32b23508ddf,2017-03-16,2017-04-12,2017-04-15
02598fc62141,2017-03-28,2017-04-12,2017-04-18
0514529c01bc,2017-04-12,2017-04-12,2017-04-18
f81c238e60ff,2017-03-30,2017-04-12,2017-04-18
0d7f19ee8353,2017-04-12,2017-04-12,2017-04-18
fb4ca3b9f636,2017-04-15,2017-04-15,2017-04-18
0558481d73ba,2017-03-28,2017-04-12,2017-04-18
96628cc3f495,2017-04-01,2017-04-12,2017-04-18
5ef0b4096b8c,2017-03-27,2017-04-12,2017-04-18
5c245274a462,2017-03-26,2017-04-12,2017-04-18
e9450a817993,2017-04-10,2017-04-12,2017-04-18
3fe641729e57,2017-04-02,2017-04-12,2017-04-18
4d504de3fb54,2017-04-09,2017-04-12,2017-04-18
0d4706e9788d,2017-04-08,2017-04-12,2017-04-18
7c7c96b9b7f7,2017-04-03,2017-04-12,2017-04-18
f0ffd59328a5,2017-04-05,2017-04-12,2017-04-18
86088346d5e0,2017-03-16,2017-04-12,2017-04-15
