item_id,activation_date,date_from,date_to
f8dc14ea000b,2017-04-16,2017-04-16,2017-04-18
52d81a39d9d7,2017-04-02,2017-04-12,2017-04-14
839f8a5b78b9,2017-04-04,2017-04-12,2017-04-18
16bbde2a1afe,2017-04-14,2017-04-14,2017-04-18
7aa3ea9363dc,2017-04-13,2017-04-13,2017-04-18
27b77e8fc38c,2017-03-28,2017-04-12,2017-04-18
223a327e2c53,2017-03-21,2017-04-12,2017-04-18
e15f295823d2,2017-03-13,2017-04-12,2017-04-12
56f16e3cdcfa,2017-04-13,2017-04-13,2017-04-18
10c0d7569dc5,2017-04-04,2017-04-12,2017-04-18
7e240d07d789,2017-04-15,2017-04-15,2017-04-18
fbaaaafe14c2,2017-04-17,2017-04-17,2017-04-18
29be28402c20,2017-03-18,2017-04-12,2017-04-17
c8ae5f857115,2017-04-04,2017-04-12,2017-04-18
545c722ab2b6,2017-03-14,2017-04-12,2017-04-13
76ef874a90e0,2017-04-14,2017-04-14,2017-04-18
c4745d8c6062,2017-04-09,2017-04-12,2017-04-18
d12962d70f62,2017-04-11,2017-04-12,2017-04-18
e074b7158a35,2017-03-20,2017-04-12,2017-04-18
3db7129a072b,2017-04-05,2017-04-12,2017-04-18
891ed4b0ee9d,2017-03-22,2017-04-12,2017-04-18
f4866d9e8b94,2017-04-13,2017-04-13,2017-04-18
6f4a58529a1d,2017-03-26,2017-04-12,2017-04-18
ff5e2e008ac3,2017-03-28,2017-04-12,2017-04-18
47ac83307948,2017-04-15,2017-04-15,2017-04-18
77bab822408f,2017-03-13,2017-04-12,2017-04-12
7482634007da,2017-04-08,2017-04-12,2017-04-18
dff6a34914fb,2017-04-06,2017-04-12,2017-04-18
a580dd3a511f,2017-04-11,2017-04-12,2017-04-18
ab35eb162551,2017-04-07,2017-04-12,2017-04-18
8a8833cc0b55,2017-04-12,2017-04-12,2017-04-18
4f67eb8942c5,2017-03-29,2017-04-12,2017-04-18
4033846e74c5,2017-03-18,2017-04-12,2017-04-17
ddfe09fb62dc,2017-04-08,2017-04-12,2017-04-18
b3f643c40871,2017-04-04,2017-04-12,2017-04-18
af92fb55ebae,2017-04-10,2017-04-12,2017-04-18
a9b0f7d1141a,2017-04-05,2017-04-12,2017-04-18
67c8a14fb53e,2017-04-10,2017-04-12,2017-04-18
e2ed03dbc879,2017-03-30,2017-04-12,2017-04-18
31e2bcddcd74,2017-04-18,2017-04-18,2017-04-18
bc29ef73af3e,2017-04-07,2017-04-12,2017-04-18
29f06004f06d,2017-03-29,2017-04-12,2017-04-18
826efd28de30,2017-03-28,2017-04-12,2017-04-18
8d0432e1b202,2017-04-05,2017-04-12,2017-04-18
a2d84f3bb743,2017-04-12,2017-04-12,2017-04-18
aa6ca40ace6f,2017-04-15,2017-04-15,2017-04-18
e7d774dde6c2,2017-04-09,2017-04-12,2017-04-18
065139ec0a5f,2017-04-16,2017-04-16,2017-04-18
c7edec97c3a5,2017-03-17,2017-04-12,2017-04-16
544481ca16b9,2017-03-16,2017-04-12,2017-04-15
cfad08341b2c,2017-04-05,2017-04-12,2017-04-18
6cb3bdfb9036,2017-04-12,2017-04-12,2017-04-18
995c6400313a,2017-04-10,2017-04-12,2017-04-18
18b271e740f0,2017-03-15,2017-04-12,2017-04-13
071f4211a8e9,2017-03-15,2017-04-12,2017-04-14
4698e60bcd39,2017-03-18,2017-04-12,2017-04-16
5837bbe075f0,2017-04-02,2017-04-12,2017-04-18
2ef8c1192779,2017-03-19,2017-04-12,2017-04-18
d241bc9788e2,2017-03-21,2017-04-12,2017-04-18
4a7b7a88e84b,2017-03-22,2017-04-12,2017-04-18
93d83afe4f4c,2017-04-15,2017-04-15,2017-04-18
8efc17349dee,2017-03-19,2017-04-12,2017-04-17
4b21dd4a2c22,2017-04-01,2017-04-12,2017-04-18
6e3e137e1c04,2017-03-13,2017-04-12,2017-04-12
bdcbc3a411a3,2017-03-27,2017-04-12,2017-04-18
74f2926cd04b,2017-04-17,2017-04-17,2017-04-18
9d243827b9c0,2017-03-16,2017-04-12,2017-04-15
825bc2956c04,2017-04-07,2017-04-12,2017-04-18
f7d2a33d73f9,2017-04-16,2017-04-16,2017-04-18
a6301fde931a,2017-04-04,2017-04-12,2017-04-18
bac45f58c56a,2017-04-14,2017-04-14,2017-04-18
ae02e6069cb4,2017-04-05,2017-04-12,2017-04-18
71fb74c22480,2017-03-19,2017-04-12,2017-04-18
9a7566888d0c,2017-04-10,2017-04-12,2017-04-18
75b660593e3c,2017-04-05,2017-04-12,2017-04-18
715174147b4a,2017-03-29,2017-04-12,2017-04-18
e81ddde3b341,2017-04-13,2017-04-13,2017-04-18
c6df74359131,2017-04-13,2017-04-13,2017-04-18
d9b8a58df94b,2017-04-12,2017-04-12,2017-04-18
decac8791f92,2017-04-02,2017-04-12,2017-04-18
566a6845921e,2017-04-08,2017-04-12,2017-04-18
0bf4280bf83c,2017-03-21,2017-04-12,2017-04-18
e6f5e9d59045,2017-04-08,2017-04-12,2017-04-18
feedf905dc75,2017-04-11,2017-04-12,2017-04-18
57c8ea27965d,2017-03-20,2017-04-12,2017-04-18
668b7456e3a3,2017-03-23,2017-04-12,2017-04-18
25f377c027ba,2017-04-16,2017-04-16,2017-04-18
dc567fcdb14d,2017-03-30,2017-04-12,2017-04-18
5e51935ff366,2017-04-18,2017-04-18,2017-04-18
f135b230c8d7,2017-04-10,2017-04-12,2017-04-18
cad06c21dccd,2017-03-15,2017-04-12,2017-04-14
dc0b52d75d6d,2017-03-28,2017-04-12,2017-04-18
eb785f59385a,2017-03-30,2017-04-12,2017-04-18
4d5628fccb2f,2017-03-30,2017-04-12,2017-04-18
3d8ddcf8ff79,2017-04-03,2017-04-12,2017-04-18
dc5e5e3a3ed0,2017-04-07,2017-04-12,2017-04-18
20f166459dcc,2017-03-28,2017-04-12,2017-04-18
38c282a89c50,2017-03-31,2017-04-12,2017-04-18
043e0c825be5,2017-03-22,2017-04-12,2017-04-18
10d6f7b28a4c,2017-04-10,2017-04-12,2017-04-18
a5f348442926,2017-04-01,2017-04-12,2017-04-18
586304bd8600,2017-03-28,2017-04-12,2017-04-18
5ecc230dd53a,2017-04-03,2017-04-12,2017-04-18
2cb78fb19a56,2017-03-14,2017-04-12,2017-04-13
b8f26e40bca6,2017-04-10,2017-04-12,2017-04-18
7bd274858385,2017-04-18,2017-04-18,2017-04-18
7cf640edea7c,2017-03-17,2017-04-12,2017-04-16
702bf10b921b,2017-03-27,2017-04-12,2017-04-18
9224aa53a843,2017-03-15,2017-04-12,2017-04-13
0ab106b8cd86,2017-04-12,2017-04-12,2017-04-18
30513fd5e0f8,2017-04-11,2017-04-12,2017-04-18
6af9ca96eb3d,2017-04-10,2017-04-12,2017-04-18
12c4246ae855,2017-04-03,2017-04-12,2017-04-18
01bf63feaaaa,2017-04-09,2017-04-12,2017-04-18
c449f8b1bd4b,2017-03-29,2017-04-12,2017-04-18
51e64a899394,2017-04-02,2017-04-12,2017-04-18
1d2ed28f12d3,2017-04-17,2017-04-17,2017-04-18
293b35fcb787,2017-04-03,2017-04-12,2017-04-18
5298863c8e51,2017-03-18,2017-04-12,2017-04-17
f6d1efde5543,2017-03-18,2017-04-12,2017-04-17
3cb32c1828ca,2017-03-13,2017-04-12,2017-04-12
28c1f94a70a7,2017-04-14,2017-04-14,2017-04-18
0e31a1bf5fc0,2017-03-21,2017-04-12,2017-04-18
b8fd48ae8c8f,2017-04-11,2017-04-12,2017-04-18
cb4861892a71,2017-04-10,2017-04-12,2017-04-18
0cf507619151,2017-04-10,2017-04-12,2017-04-18
6b512c3df7e0,2017-04-01,2017-04-12,2017-04-17
1d6a2eaffd07,2017-04-04,2017-04-12,2017-04-18
1c15be19bb9b,2017-04-11,2017-04-12,2017-04-18
eec13ae21fce,2017-03-14,2017-04-12,2017-04-13
d126e65af0b4,2017-04-15,2017-04-15,2017-04-18
a96901ebf1ce,2017-04-03,2017-04-12,2017-04-18
9e5f434d21b9,2017-03-19,2017-04-12,2017-04-18
3ab735f40d8a,2017-03-31,2017-04-12,2017-04-18
2e38a6268d5d,2017-03-25,2017-04-12,2017-04-18
645b4d66b1da,2017-04-04,2017-04-12,2017-04-18
286bd846ea9d,2017-04-12,2017-04-12,2017-04-13
651f1a522769,2017-04-01,2017-04-12,2017-04-18
758b49790273,2017-04-02,2017-04-12,2017-04-18
a3fd0415b8b3,2017-03-05,2017-04-12,2017-04-13
0056de14ef94,2017-04-18,2017-04-18,2017-04-18
250b4ddd46bd,2017-04-18,2017-04-18,2017-04-18
d6508da12f63,2017-04-10,2017-04-12,2017-04-18
bf472a4a1da1,2017-03-27,2017-04-12,2017-04-18
0f35430a6081,2017-03-20,2017-04-12,2017-04-18
5476b202802a,2017-03-19,2017-04-12,2017-04-18
56d6eeee3791,2017-03-26,2017-04-12,2017-04-18
c2b532d6b63b,2017-04-11,2017-04-12,2017-04-18
09939f2ef898,2017-04-12,2017-04-12,2017-04-18
54c91faf8ceb,2017-04-07,2017-04-12,2017-04-18
dc0f04f93a6a,2017-03-16,2017-04-12,2017-04-15
47dfec0abfcc,2017-04-13,2017-04-13,2017-04-18
5b7a7b5da379,2017-03-20,2017-04-12,2017-04-18
ee89db2e4b48,2017-03-28,2017-04-12,2017-04-18
5b00430d352e,2017-04-14,2017-04-14,2017-04-18
dd0961876c05,2017-03-30,2017-04-12,2017-04-18
7c0d813da1f2,2017-04-10,2017-04-12,2017-04-18
8a272b4224c7,2017-04-16,2017-04-16,2017-04-18
6fa911151b4a,2017-04-14,2017-04-14,2017-04-18
ef20621063dc,2017-04-15,2017-04-15,2017-04-18
8ef3c0187ac5,2017-04-06,2017-04-12,2017-04-18
8c8fe5271e41,2017-04-14,2017-04-14,2017-04-18
2d54ccd00885,2017-03-22,2017-04-12,2017-04-18
5b86402eb38f,2017-03-19,2017-04-12,2017-04-18
87f3df364170,2017-04-10,2017-04-12,2017-04-18
96802db7e357,2017-04-05,2017-04-12,2017-04-18
ba80be024ab9,2017-03-21,2017-04-12,2017-04-18
272ed9470294,2017-04-09,2017-04-12,2017-04-18
ddfefb65981f,2017-03-25,2017-04-12,2017-04-18
725c768f267d,2017-04-15,2017-04-15,2017-04-18
683c7d1f421b,2017-03-28,2017-04-12,2017-04-18
82c664e470f7,2017-03-24,2017-04-12,2017-04-18
15ebec7b4a37,2017-03-21,2017-04-12,2017-04-18
35d5caf0a64e,2017-04-05,2017-04-12,2017-04-18
1ccaf2a94ccf,2017-04-04,2017-04-12,2017-04-18
1aa13b62074c,2017-04-16,2017-04-16,2017-04-18
2be75eeca096,2017-03-14,2017-04-12,2017-04-13
a30e4aa23148,2017-03-19,2017-04-12,2017-04-18
124aaf88c5a5,2017-04-09,2017-04-12,2017-04-18
42fafa4497a7,2017-04-12,2017-04-12,2017-04-18
9ae36bd12c81,2017-03-28,2017-04-12,2017-04-18
c042f258ddba,2017-04-02,2017-04-12,2017-04-18
df93528a6645,2017-04-15,2017-04-15,2017-04-18
99daf5d8b6d2,2017-03-29,2017-04-12,2017-04-18
e5f923cb1fef,2017-04-05,2017-04-12,2017-04-18
60f3bb142696,2017-04-14,2017-04-14,2017-04-18
5f5be32256ba,2017-04-17,2017-04-17,2017-04-18
e43ab2fd09d7,2017-04-05,2017-04-12,2017-04-18
487cf0667fef,2017-04-13,2017-04-13,2017-04-18
38158371eef6,2017-04-11,2017-04-12,2017-04-18
74689521174b,2017-04-10,2017-04-12,2017-04-18
3a97286fad49,2017-04-07,2017-04-12,2017-04-18
0f4ba86efdce,2017-04-17,2017-04-17,2017-04-18
3d785c74ac0f,2017-04-07,2017-04-12,2017-04-18
9d4c8423d7cb,2017-04-03,2017-04-12,2017-04-18
569b9a642cf9,2017-04-01,2017-04-12,2017-04-18
25b0acea97c2,2017-03-31,2017-04-12,2017-04-18
6e11e75e06b3,2017-03-22,2017-04-12,2017-04-18
5f1226ac80be,2017-03-20,2017-04-12,2017-04-18
e1cb271be832,2017-04-12,2017-04-12,2017-04-18
1020dbc0d7ae,2017-04-08,2017-04-12,2017-04-18
95d0ddbb92c7,2017-04-18,2017-04-18,2017-04-18
8aac7eddb788,2017-03-26,2017-04-12,2017-04-18
711cf27ce973,2017-03-21,2017-04-12,2017-04-18
d59e60fb2d87,2017-04-10,2017-04-12,2017-04-18
4bfaec0e7647,2017-03-19,2017-04-12,2017-04-18
ed0990b8d3d6,2017-04-11,2017-04-12,2017-04-18
c3b4010cbdae,2017-04-13,2017-04-13,2017-04-18
3101a5038473,2017-04-12,2017-04-12,2017-04-18
8ea3cba690bd,2017-03-22,2017-04-12,2017-04-18
9e813c15bb9e,2017-03-29,2017-04-12,2017-04-18
901b4ee51ad9,2017-03-20,2017-04-12,2017-04-18
768195317b13,2017-04-04,2017-04-12,2017-04-18
490debd5da0d,2017-03-17,2017-04-12,2017-04-16
aea9229a3f4f,2017-03-17,2017-04-12,2017-04-16
8e40da6e9df0,2017-03-23,2017-04-12,2017-04-18
4e5a9983f83a,2017-03-29,2017-04-12,2017-04-18
3c8704a2e911,2017-04-06,2017-04-12,2017-04-18
ba48feaf65ee,2017-04-17,2017-04-17,2017-04-18
9d3c8e899aae,2017-04-04,2017-04-12,2017-04-18
d64ccae5c8d0,2017-03-20,2017-04-12,2017-04-18
349c934f84ba,2017-03-23,2017-04-12,2017-04-18
2979e54c35b5,2017-03-21,2017-04-12,2017-04-18
4a05fdcd1771,2017-04-08,2017-04-12,2017-04-18
c3a8aa722ab6,2017-03-21,2017-04-12,2017-04-18
8cdcc7b969ba,2017-04-16,2017-04-16,2017-04-18
7d2ed1e2b1df,2017-04-05,2017-04-12,2017-04-18
2d655d92fb2b,2017-04-06,2017-04-12,2017-04-18
67e1fb0ce57c,2017-04-10,2017-04-12,2017-04-18
ea50c2c24889,2017-04-04,2017-04-12,2017-04-18
2a47437d6fca,2017-03-28,2017-04-12,2017-04-18
af33fe0d2e75,2017-03-23,2017-04-12,2017-04-18
391447adc36f,2017-04-14,2017-04-14,2017-04-18
bbe8e9be5187,2017-03-30,2017-04-12,2017-04-18
b7d746484104,2017-04-01,2017-04-12,2017-04-18
d705765053a5,2017-04-17,2017-04-17,2017-04-18
2a8029be4585,2017-04-05,2017-04-12,2017-04-18
cad6d1922cb4,2017-04-16,2017-04-16,2017-04-18
2c5b38eb8d30,2017-03-14,2017-04-12,2017-04-13
274f2c460224,2017-03-27,2017-04-12,2017-04-18
abeb7633e3dd,2017-03-25,2017-04-12,2017-04-18
a12a75c02d48,2017-03-16,2017-04-12,2017-04-15
ca9d2921c7b5,2017-03-17,2017-04-12,2017-04-15
1ff3587c612b,2017-04-06,2017-04-12,2017-04-18
057d10fedc3f,2017-03-14,2017-04-12,2017-04-13
48d33d3120c3,2017-03-31,2017-04-12,2017-04-18
b022b2cf2400,2017-03-22,2017-04-12,2017-04-18
7869e1b09e07,2017-04-11,2017-04-12,2017-04-18
fac8f9aa0ed9,2017-04-13,2017-04-13,2017-04-18
49e49ffbed7d,2017-03-20,2017-04-12,2017-04-18
c2d66137b1af,2017-04-09,2017-04-12,2017-04-18
566df44f7ed8,2017-04-04,2017-04-12,2017-04-18
3a79a33b01e7,2017-04-11,2017-04-12,2017-04-18
28c4f62de99d,2017-03-30,2017-04-12,2017-04-18
0a13ba465fcf,2017-03-29,2017-04-12,2017-04-18
cd096d85bfec,2017-04-02,2017-04-12,2017-04-18
70e1d0145945,2017-03-14,2017-04-12,2017-04-13
c1e5b6152287,2017-04-07,2017-04-12,2017-04-18
e4aba301a874,2017-03-19,2017-04-12,2017-04-17
c67afac29e2b,2017-04-08,2017-04-12,2017-04-18
4e1fe3ffce87,2017-03-15,2017-04-12,2017-04-14
306cff68ed33,2017-03-25,2017-04-12,2017-04-18
a5441f22b4be,2017-03-29,2017-04-12,2017-04-18
60f93f442176,2017-03-19,2017-04-12,2017-04-17
dedf8be15561,2017-03-17,2017-04-12,2017-04-16
f0c21fb2e5f7,2017-03-20,2017-04-12,2017-04-18
81498ddd10dc,2017-04-01,2017-04-12,2017-04-18
38bf9f66a38e,2017-03-15,2017-04-12,2017-04-14
02e62559a0c3,2017-03-16,2017-04-12,2017-04-15
7c8625864139,2017-03-26,2017-04-12,2017-04-18
87180ab4fa0c,2017-04-11,2017-04-12,2017-04-18
113b164e872b,2017-03-28,2017-04-12,2017-04-18
7e390ad89872,2017-04-09,2017-04-12,2017-04-18
01d8de4b893e,2017-04-18,2017-04-18,2017-04-18
7ba325b97997,2017-03-24,2017-04-12,2017-04-18
455a5ea990f7,2017-04-07,2017-04-12,2017-04-18
66ad06709389,2017-03-29,2017-04-12,2017-04-18
8c5608cea56a,2017-03-25,2017-04-12,2017-04-18
5ca80f4e5533,2017-04-09,2017-04-12,2017-04-18
15c7d11a9131,2017-03-17,2017-04-12,2017-04-16
0c5661f5a19c,2017-03-18,2017-04-12,2017-04-17
e46b4b7dd802,2017-04-17,2017-04-17,2017-04-18
1f89de3b2f4f,2017-03-22,2017-04-12,2017-04-18
4a08fbc24261,2017-03-15,2017-04-12,2017-04-14
fbecebe0c0f2,2017-04-11,2017-04-12,2017-04-18
3acb1b2722af,2017-04-16,2017-04-16,2017-04-18
3ed51e4a7594,2017-04-12,2017-04-12,2017-04-18
6aa22b78327d,2017-03-18,2017-04-12,2017-04-17
93797c0a6635,2017-03-14,2017-04-12,2017-04-13
40993c273241,2017-03-20,2017-04-12,2017-04-18
ff4ca0f1de50,2017-04-10,2017-04-12,2017-04-18
e4cf0dcda1d4,2017-04-09,2017-04-12,2017-04-18
bdbf0bffd53f,2017-04-12,2017-04-12,2017-04-14
b9f33e8d7f8d,2017-03-15,2017-04-12,2017-04-14
f0bebccb715a,2017-04-04,2017-04-12,2017-04-18
4bdb1c9dfe47,2017-03-26,2017-04-12,2017-04-13
2b7a295bb54f,2017-03-19,2017-04-12,2017-04-18
fc184c3aa130,2017-04-08,2017-04-12,2017-04-18
57a7200e995a,2017-04-11,2017-04-12,2017-04-18
06999a2b88a5,2017-03-13,2017-04-12,2017-04-12
7aeadd6bfb2f,2017-03-31,2017-04-12,2017-04-18
336f589c096f,2017-03-28,2017-04-12,2017-04-18
c9333ae1df2d,2017-04-17,2017-04-17,2017-04-18
1273ffde814a,2017-03-23,2017-04-12,2017-04-18
674de3436a4e,2017-04-15,2017-04-15,2017-04-18
8f93005f74b4,2017-04-08,2017-04-12,2017-04-18
e5a59bbc089d,2017-04-17,2017-04-17,2017-04-18
cd9965f5f52a,2017-04-18,2017-04-18,2017-04-18
c109939447e6,2017-03-21,2017-04-12,2017-04-18
a367d3bc5203,2017-04-09,2017-04-12,2017-04-18
165f66e079e8,2017-03-21,2017-04-12,2017-04-18
682bd8bd42ba,2017-04-08,2017-04-12,2017-04-18
58082f993f61,2017-04-07,2017-04-12,2017-04-18
f3a3dd6105e0,2017-03-29,2017-04-12,2017-04-15
67457f747c6e,2017-04-05,2017-04-12,2017-04-18
d72f5b2427d3,2017-04-15,2017-04-15,2017-04-17
3842f3099c55,2017-03-22,2017-04-12,2017-04-18
c1a3f11172de,2017-04-12,2017-04-12,2017-04-18
e93bf8c1d209,2017-04-15,2017-04-15,2017-04-18
8b3116823305,2017-03-30,2017-04-12,2017-04-18
cac2e862833d,2017-04-04,2017-04-12,2017-04-18
9f063c74ab5b,2017-04-18,2017-04-18,2017-04-18
71b0dc66b57c,2017-04-08,2017-04-12,2017-04-18
4f629b0d7892,2017-04-11,2017-04-12,2017-04-18
38a2c260bd7f,2017-04-17,2017-04-17,2017-04-18
a24981f2e72a,2017-03-29,2017-04-12,2017-04-18
cd8833a25629,2017-03-17,2017-04-12,2017-04-16
166a4a54bfe6,2017-03-26,2017-04-12,2017-04-18
e0fb7831a330,2017-04-04,2017-04-12,2017-04-18
732ad98c9abf,2017-04-11,2017-04-12,2017-04-18
762bf080f756,2017-04-11,2017-04-12,2017-04-18
7a1263b7e55e,2017-03-31,2017-04-12,2017-04-18
65a537515db2,2017-04-16,2017-04-16,2017-04-18
8962b3366acd,2017-03-29,2017-04-12,2017-04-18
f38dd5b3f06d,2017-03-26,2017-04-12,2017-04-18
6b60eb4b0258,2017-04-01,2017-04-12,2017-04-18
ff3b55be7141,2017-03-18,2017-04-12,2017-04-17
edd27963034e,2017-03-15,2017-04-12,2017-04-13
413fb556ab5a,2017-04-02,2017-04-12,2017-04-18
4d22be9146b0,2017-03-16,2017-04-12,2017-04-15
a4af826d8b17,2017-03-15,2017-04-12,2017-04-14
4cabd7be432b,2017-04-17,2017-04-17,2017-04-18
f87574122c02,2017-03-20,2017-04-12,2017-04-18
33fb17f53adf,2017-03-14,2017-04-12,2017-04-13
1d3cd820c95f,2017-03-29,2017-04-12,2017-04-18
7a26bd1cc1cb,2017-03-20,2017-04-12,2017-04-18
4232507c41f6,2017-03-27,2017-04-12,2017-04-18
c5e6ff0ed9f9,2017-04-03,2017-04-12,2017-04-18
80e93af4a90c,2017-03-28,2017-04-12,2017-04-18
c67a0db152ac,2017-03-18,2017-04-12,2017-04-16
1e0bb5a35760,2017-03-17,2017-04-12,2017-04-16
866af41cb102,2017-03-27,2017-04-12,2017-04-18
cdd974ffed6b,2017-04-05,2017-04-12,2017-04-18
645ffa711fda,2017-03-19,2017-04-12,2017-04-17
0a27e9e13435,2017-03-27,2017-04-12,2017-04-18
9a3350d832d0,2017-03-15,2017-04-12,2017-04-13
6ec3d7715b28,2017-03-13,2017-04-12,2017-04-12
d925167a4ea6,2017-03-31,2017-04-12,2017-04-18
8f09bdbef1a3,2017-04-10,2017-04-12,2017-04-18
79c7428d3888,2017-03-14,2017-04-12,2017-04-13
bb6c0e77122e,2017-04-04,2017-04-12,2017-04-18
dfcd08dbb240,2017-04-12,2017-04-12,2017-04-18
03a6564890a1,2017-04-13,2017-04-13,2017-04-18
62502f113fae,2017-04-03,2017-04-12,2017-04-18
9b1d92bdb396,2017-04-13,2017-04-13,2017-04-15
d9cc70888ed8,2017-03-17,2017-04-12,2017-04-15
834555bf57d2,2017-03-15,2017-04-12,2017-04-14
f6cf33116abd,2017-03-19,2017-04-12,2017-04-18
7c751e389fa1,2017-03-26,2017-04-12,2017-04-17
5ec34ad6c7a8,2017-04-08,2017-04-12,2017-04-18
ae896be99fff,2017-04-08,2017-04-12,2017-04-18
521d8452bf78,2017-04-01,2017-04-12,2017-04-18
7204c3b9fc27,2017-04-10,2017-04-12,2017-04-18
710d91143366,2017-04-07,2017-04-12,2017-04-18
a8cdcd449d37,2017-03-29,2017-04-12,2017-04-18
4c8d59967dc4,2017-03-28,2017-04-12,2017-04-18
9129855556f9,2017-03-27,2017-04-12,2017-04-18
a4394f0583db,2017-04-04,2017-04-12,2017-04-18
f12d98d3a5be,2017-04-05,2017-04-12,2017-04-18
751c79e988b6,2017-04-07,2017-04-12,2017-04-18
1001403d312e,2017-04-02,2017-04-12,2017-04-18
12b1b3bb7d65,2017-04-05,2017-04-12,2017-04-18
3768019afaf8,2017-04-10,2017-04-12,2017-04-18
74a41826866c,2017-03-18,2017-04-12,2017-04-18
3138d58b6876,2017-03-25,2017-04-12,2017-04-18
b2e08b9f7796,2017-03-19,2017-04-12,2017-04-17
f81fa7b15d5a,2017-04-04,2017-04-12,2017-04-18
3fdb288876e9,2017-04-06,2017-04-12,2017-04-18
1957a51f6b3f,2017-04-01,2017-04-12,2017-04-18
1440997f81ae,2017-04-15,2017-04-15,2017-04-18
94a5f8589cba,2017-03-22,2017-04-12,2017-04-18
50bbfbb6ba8e,2017-04-07,2017-04-12,2017-04-18
86f14c02bb4a,2017-03-23,2017-04-12,2017-04-18
1e7e8aa99891,2017-03-31,2017-04-12,2017-04-18
3578089374f0,2017-04-08,2017-04-12,2017-04-18
aed091ecfeb3,2017-03-20,2017-04-12,2017-04-18
4e17c8548611,2017-03-31,2017-04-12,2017-04-18
9fcd4af796b3,2017-03-22,2017-04-12,2017-04-18
b11569a926d5,2017-04-04,2017-04-12,2017-04-18
31a068319736,2017-03-17,2017-04-12,2017-04-16
482c9d284e0f,2017-03-30,2017-04-12,2017-04-18
30e197c8acae,2017-03-20,2017-04-12,2017-04-18
f2af6cb200c6,2017-04-16,2017-04-16,2017-04-18
21328171f655,2017-03-19,2017-04-12,2017-04-18
701989de2f22,2017-03-24,2017-04-12,2017-04-18
5ef9c5e385a1,2017-04-17,2017-04-17,2017-04-18
cc6a15c160a6,2017-04-12,2017-04-12,2017-04-18
b2d8f8e9e751,2017-04-10,2017-04-12,2017-04-15
eb1351b35baf,2017-03-24,2017-04-12,2017-04-18
1f00259437f6,2017-03-31,2017-04-12,2017-04-18
3252f4e10de1,2017-03-26,2017-04-12,2017-04-18
20ac312bddf0,2017-04-18,2017-04-18,2017-04-18
a0a71687bf27,2017-04-06,2017-04-12,2017-04-18
e98b4fc1f4f2,2017-04-14,2017-04-14,2017-04-18
21fbf9a48dd8,2017-03-17,2017-04-12,2017-04-16
4eacb96a64c3,2017-04-06,2017-04-12,2017-04-18
40f8d4f664b8,2017-03-14,2017-04-12,2017-04-12
f2502d08695c,2017-04-13,2017-04-13,2017-04-18
57b6c54d98da,2017-03-24,2017-04-12,2017-04-18
60cc401fc13f,2017-04-07,2017-04-12,2017-04-18
572dee932da7,2017-04-11,2017-04-12,2017-04-18
6961d83c5f3a,2017-04-17,2017-04-17,2017-04-18
93faa8d59d4f,2017-04-16,2017-04-16,2017-04-18
e18a1f23a49a,2017-04-01,2017-04-12,2017-04-18
2e14de0ae2f8,2017-03-16,2017-04-12,2017-04-15
e1f72b33e65d,2017-03-23,2017-04-12,2017-04-18
e90f74dcde2c,2017-04-13,2017-04-13,2017-04-18
f876403b4fbe,2017-03-22,2017-04-12,2017-04-18
08ed6a04c296,2017-04-13,2017-04-13,2017-04-18
5ab63918a83b,2017-04-11,2017-04-12,2017-04-12
c7a1f5397198,2017-03-23,2017-04-12,2017-04-18
1bedfc059494,2017-04-07,2017-04-12,2017-04-18
15ef7bd5d828,2017-04-06,2017-04-12,2017-04-18
094319e81eeb,2017-03-22,2017-04-12,2017-04-18
aeb2f6c925bc,2017-04-05,2017-04-12,2017-04-18
3bb2da557120,2017-03-27,2017-04-12,2017-04-18
eb9c09c7f37b,2017-03-20,2017-04-12,2017-04-18
d3f827e9c0aa,2017-04-02,2017-04-12,2017-04-18
a1672c810c0f,2017-03-23,2017-04-12,2017-04-13
e7020c3a2ed0,2017-04-15,2017-04-15,2017-04-18
4a1c0567fb90,2017-04-04,2017-04-12,2017-04-18
854ecabadb19,2017-04-09,2017-04-12,2017-04-18
33e3a0e1cbee,2017-03-21,2017-04-12,2017-04-18
6e5bfa29c650,2017-04-13,2017-04-13,2017-04-18
d307061d179f,2017-03-27,2017-04-12,2017-04-18
b86fbabe6155,2017-04-17,2017-04-17,2017-04-18
01a26a9adddd,2017-04-11,2017-04-12,2017-04-18
10261bebd7eb,2017-03-16,2017-04-12,2017-04-15
07291ca18f6d,2017-04-02,2017-04-12,2017-04-18
5cb9243e55c8,2017-03-16,2017-04-12,2017-04-15
b1b608ff2bd7,2017-03-30,2017-04-12,2017-04-18
27352aec7f98,2017-03-24,2017-04-12,2017-04-18
6a3ceb261670,2017-03-18,2017-04-12,2017-04-17
9c9cfc09b5d3,2017-03-16,2017-04-12,2017-04-14
89a950d9898d,2017-03-30,2017-04-12,2017-04-18
79e421a060e1,2017-03-14,2017-04-12,2017-04-13
9274b28f539a,2017-03-25,2017-04-12,2017-04-18
babdcfc758be,2017-04-09,2017-04-12,2017-04-18
03085e0832d9,2017-04-02,2017-04-12,2017-04-18
4a7a32445cc4,2017-04-06,2017-04-12,2017-04-14
2528db0a1ca8,2017-04-11,2017-04-12,2017-04-18
1d8f672d2a93,2017-04-11,2017-04-12,2017-04-18
a3508b1eb654,2017-04-11,2017-04-12,2017-04-18
