item_id,activation_date,date_from,date_to
21af58dbaccd,2017-04-05,2017-04-12,2017-04-18
70ddb2ff121f,2017-03-28,2017-04-12,2017-04-18
2b4f7166a75f,2017-04-09,2017-04-12,2017-04-18
937cf487738d,2017-04-01,2017-04-12,2017-04-18
b2e7999df811,2017-03-28,2017-04-12,2017-04-18
f47d0d26e110,2017-04-03,2017-04-12,2017-04-18
41a3cd108993,2017-03-23,2017-04-12,2017-04-18
0967e824351c,2017-03-29,2017-04-12,2017-04-18
7b0b5ccd9f4c,2017-04-14,2017-04-14,2017-04-18
2a27c871d9fd,2017-04-05,2017-04-12,2017-04-18
7ca4ece79b62,2017-03-26,2017-04-12,2017-04-18
15916ba433f1,2017-03-20,2017-04-12,2017-04-18
693322b3b65d,2017-04-17,2017-04-17,2017-04-18
acecbc317ba4,2017-03-29,2017-04-12,2017-04-18
ef1e79787c5d,2017-03-30,2017-04-12,2017-04-18
5094d2d6dbc7,2017-03-15,2017-04-12,2017-04-14
7390e3aae41a,2017-04-17,2017-04-17,2017-04-18
985514684ced,2017-03-15,2017-04-12,2017-04-13
7b488efa2983,2017-03-30,2017-04-12,2017-04-18
838fee9d8880,2017-03-27,2017-04-12,2017-04-18
1e3bfc44e3f7,2017-03-25,2017-04-12,2017-04-18
eb0388ed7a30,2017-04-14,2017-04-14,2017-04-18
aa382c3101f8,2017-03-30,2017-04-12,2017-04-18
9b77461a6a49,2017-03-23,2017-04-12,2017-04-18
8a79947b6655,2017-04-10,2017-04-12,2017-04-18
8c463e43bb95,2017-03-19,2017-04-12,2017-04-18
3ad6f73a0a76,2017-04-15,2017-04-15,2017-04-18
0cd5a4df7f27,2017-04-13,2017-04-13,2017-04-18
62618564d4e0,2017-03-26,2017-04-12,2017-04-18
51faca9f82d7,2017-03-26,2017-04-12,2017-04-18
441e35a50e46,2017-03-27,2017-04-12,2017-04-18
7190a5365e53,2017-03-27,2017-04-12,2017-04-18
5e3875070dc2,2017-04-18,2017-04-18,2017-04-18
dcc240d14927,2017-03-20,2017-04-12,2017-04-18
cc1213d270cb,2017-03-24,2017-04-12,2017-04-18
193cb1e66374,2017-04-04,2017-04-12,2017-04-18
0aa4b3250426,2017-03-30,2017-04-12,2017-04-18
4b6776c3e1c0,2017-03-16,2017-04-12,2017-04-14
4b226ab09e34,2017-03-15,2017-04-12,2017-04-14
a2e9252c6b29,2017-04-04,2017-04-12,2017-04-13
f16607641f97,2017-03-13,2017-04-12,2017-04-12
29d309fb55d0,2017-03-19,2017-04-12,2017-04-18
bf5240afac44,2017-04-10,2017-04-12,2017-04-18
c08acc0f7791,2017-04-05,2017-04-12,2017-04-18
c6b3de4eee16,2017-04-07,2017-04-12,2017-04-18
cc0e9766b9f9,2017-04-09,2017-04-12,2017-04-18
f848bc4dc208,2017-03-13,2017-04-12,2017-04-12
705d2bad0390,2017-04-03,2017-04-12,2017-04-18
78729487f4a3,2017-03-31,2017-04-12,2017-04-18
24af24d703fa,2017-04-15,2017-04-15,2017-04-18
cb060d96aefd,2017-03-28,2017-04-12,2017-04-18
8fdf7be7b26d,2017-04-07,2017-04-12,2017-04-18
a979850f433e,2017-04-01,2017-04-12,2017-04-18
881bbd135309,2017-03-24,2017-04-12,2017-04-18
a741c878d641,2017-03-23,2017-04-12,2017-04-18
f6c74b4f78a0,2017-04-18,2017-04-18,2017-04-18
676c9eaec3db,2017-04-09,2017-04-12,2017-04-18
df3fd68d7275,2017-04-04,2017-04-12,2017-04-18
8ba54b7ac5fb,2017-03-25,2017-04-12,2017-04-18
438d2e2da343,2017-04-08,2017-04-12,2017-04-18
f583a783fbf1,2017-03-25,2017-04-12,2017-04-18
18a982b86a32,2017-04-04,2017-04-12,2017-04-18
31b56810ed8e,2017-04-01,2017-04-12,2017-04-18
9b5658da4c2f,2017-04-11,2017-04-12,2017-04-18
380b75b3c331,2017-03-30,2017-04-12,2017-04-18
22031cae8113,2017-04-07,2017-04-12,2017-04-18
95596453f004,2017-04-07,2017-04-12,2017-04-18
6c4af8d9aa88,2017-03-14,2017-04-12,2017-04-17
474c7ae92df5,2017-04-17,2017-04-17,2017-04-18
5832e8de2ea9,2017-03-28,2017-04-12,2017-04-18
3b495c46eda1,2017-03-24,2017-04-12,2017-04-18
571b9c4eee53,2017-03-28,2017-04-12,2017-04-18
531c6b8c91c2,2017-03-15,2017-04-12,2017-04-14
053b40267c56,2017-03-22,2017-04-12,2017-04-18
8774f53fe8be,2017-04-11,2017-04-12,2017-04-18
5be8c64a563f,2017-04-05,2017-04-12,2017-04-18
ae74a3f79c40,2017-03-19,2017-04-12,2017-04-18
f57817234b9b,2017-03-31,2017-04-12,2017-04-18
fb235b0c9636,2017-04-05,2017-04-12,2017-04-18
49f799dcbee5,2017-03-16,2017-04-12,2017-04-15
b4b825a81a61,2017-04-09,2017-04-12,2017-04-18
f280cc1ee445,2017-04-11,2017-04-12,2017-04-18
1844be3c316b,2017-03-29,2017-04-12,2017-04-13
89e04cc14ee1,2017-04-13,2017-04-13,2017-04-18
dff587495e5e,2017-03-23,2017-04-12,2017-04-18
68f8e639ed47,2017-04-03,2017-04-12,2017-04-18
4e861cbc84cc,2017-03-26,2017-04-12,2017-04-18
27e2273e35a2,2017-04-01,2017-04-12,2017-04-18
3ead38131aed,2017-04-12,2017-04-12,2017-04-18
6ba865338099,2017-04-12,2017-04-12,2017-04-18
4036ca77ef8a,2017-03-27,2017-04-12,2017-04-18
385cbe0dced0,2017-04-08,2017-04-12,2017-04-18
fd31dc8621a0,2017-03-22,2017-04-12,2017-04-18
02c4a6ef3035,2017-04-14,2017-04-14,2017-04-18
08c80a986788,2017-03-16,2017-04-12,2017-04-15
9512b73df5b2,2017-03-18,2017-04-12,2017-04-16
3ddcb3a764b0,2017-04-03,2017-04-12,2017-04-18
15e3d01147ee,2017-04-02,2017-04-12,2017-04-18
62b2d9ca5958,2017-03-29,2017-04-12,2017-04-18
a92f9a10847f,2017-04-02,2017-04-12,2017-04-18
a35051e8efe7,2017-03-16,2017-04-12,2017-04-14
61cb6037dc2d,2017-04-03,2017-04-12,2017-04-13
e1bbd3cd1290,2017-04-06,2017-04-12,2017-04-18
0fb1de789d49,2017-04-12,2017-04-12,2017-04-18
606d82ab9e28,2017-03-17,2017-04-12,2017-04-15
0d4da53494a6,2017-04-13,2017-04-13,2017-04-15
b492e40221b6,2017-03-20,2017-04-12,2017-04-18
dc4f1b50b929,2017-04-17,2017-04-17,2017-04-18
1f841c9492de,2017-04-14,2017-04-14,2017-04-18
0bc5d0c43f55,2017-04-02,2017-04-12,2017-04-18
a15c3f43078a,2017-04-11,2017-04-12,2017-04-18
8312c4d98601,2017-04-10,2017-04-12,2017-04-18
4786657bf3be,2017-03-29,2017-04-12,2017-04-18
3dc56d74d441,2017-03-28,2017-04-12,2017-04-18
0ff144b6bc2a,2017-04-10,2017-04-12,2017-04-18
674dc68cfbf2,2017-03-17,2017-04-12,2017-04-16
9ba55759f4d3,2017-04-09,2017-04-12,2017-04-18
e7dc18671fe8,2017-03-31,2017-04-12,2017-04-18
a328889095e9,2017-04-02,2017-04-12,2017-04-18
452326c03741,2017-04-12,2017-04-12,2017-04-18
3bd831a21bd9,2017-03-27,2017-04-12,2017-04-18
306fc0a00932,2017-03-22,2017-04-12,2017-04-18
ed1b3d967ea4,2017-04-09,2017-04-12,2017-04-18
db7903f855cf,2017-03-20,2017-04-12,2017-04-18
cddef225910f,2017-04-11,2017-04-12,2017-04-18
56ec4f3f30f6,2017-03-15,2017-04-12,2017-04-14
fff39b847829,2017-03-19,2017-04-12,2017-04-17
3765874097c2,2017-04-16,2017-04-16,2017-04-18
eacde6776098,2017-04-01,2017-04-12,2017-04-18
f35e7f197184,2017-04-06,2017-04-12,2017-04-18
d6d195e3686a,2017-03-22,2017-04-12,2017-04-18
2afb877d45f7,2017-04-14,2017-04-14,2017-04-18
f4fdf757dfce,2017-03-29,2017-04-12,2017-04-18
95f68db6a19f,2017-04-03,2017-04-12,2017-04-18
bedf441a4701,2017-04-09,2017-04-12,2017-04-18
c59f851f6d2a,2017-03-14,2017-04-12,2017-04-12
e31c35052d6b,2017-03-20,2017-04-12,2017-04-18
ad57b055c30b,2017-04-12,2017-04-12,2017-04-18
dffcf0487853,2017-03-20,2017-04-12,2017-04-18
ba3bfed6a7b0,2017-04-06,2017-04-12,2017-04-18
7962346e3ad0,2017-04-03,2017-04-12,2017-04-18
bfbadedff413,2017-03-14,2017-04-12,2017-04-13
531b6b86f4a4,2017-03-13,2017-04-12,2017-04-12
0d7fef454d16,2017-03-17,2017-04-12,2017-04-15
b648acebff72,2017-03-23,2017-04-12,2017-04-18
f861ac2f3255,2017-04-18,2017-04-18,2017-04-18
a9af73f4f39d,2017-04-03,2017-04-12,2017-04-18
350b30ac5d24,2017-04-16,2017-04-16,2017-04-18
12e9f3d458b0,2017-03-23,2017-04-12,2017-04-18
582f36c34d8b,2017-03-26,2017-04-12,2017-04-18
8347c6548e73,2017-04-09,2017-04-12,2017-04-18
7635a0a6c0fd,2017-04-13,2017-04-13,2017-04-18
650fd054d728,2017-03-27,2017-04-12,2017-04-18
37312cc9938b,2017-03-15,2017-04-12,2017-04-13
77a45705ca74,2017-03-30,2017-04-12,2017-04-18
70c6eecfb1f1,2017-04-14,2017-04-14,2017-04-18
ad55dd0ce788,2017-03-25,2017-04-12,2017-04-18
654d5721f2af,2017-03-22,2017-04-12,2017-04-15
26121782f27c,2017-04-15,2017-04-15,2017-04-18
b96b1179cfba,2017-04-01,2017-04-12,2017-04-18
e954df443564,2017-04-16,2017-04-16,2017-04-18
5e82594513e0,2017-04-12,2017-04-12,2017-04-18
02ed181573c2,2017-03-21,2017-04-12,2017-04-18
eb17efc7b515,2017-04-01,2017-04-12,2017-04-18
48705e070a56,2017-03-14,2017-04-12,2017-04-13
b14f35cf5e2a,2017-03-14,2017-04-12,2017-04-13
428c3f790ab4,2017-03-22,2017-04-12,2017-04-18
e927294a67ac,2017-03-23,2017-04-12,2017-04-18
cc045aa1bb6c,2017-04-11,2017-04-12,2017-04-18
3d3e0b7e292b,2017-04-13,2017-04-13,2017-04-18
e8e11d83ace0,2017-04-09,2017-04-12,2017-04-18
8f098a2bcf51,2017-03-30,2017-04-12,2017-04-18
bdd6b20a003d,2017-04-10,2017-04-12,2017-04-18
680921d22b20,2017-04-14,2017-04-14,2017-04-18
e74aaf219de8,2017-04-13,2017-04-13,2017-04-18
f261943953d3,2017-04-07,2017-04-12,2017-04-18
b466234a5632,2017-04-06,2017-04-12,2017-04-18
55f182b6c930,2017-04-01,2017-04-12,2017-04-18
ee4e7cb00187,2017-03-26,2017-04-12,2017-04-18
12b0089cb3e1,2017-04-11,2017-04-12,2017-04-18
1ee06481b5b1,2017-03-27,2017-04-12,2017-04-18
b97188638313,2017-04-08,2017-04-12,2017-04-18
be6cfea9a514,2017-03-14,2017-04-12,2017-04-13
43b92e5c823b,2017-04-07,2017-04-12,2017-04-18
af174cb91854,2017-04-08,2017-04-12,2017-04-18
b8ea81098179,2017-04-05,2017-04-12,2017-04-18
2ef3547017cd,2017-04-04,2017-04-12,2017-04-18
297ab90ad72e,2017-03-15,2017-04-12,2017-04-14
e40283ce7ae0,2017-04-14,2017-04-14,2017-04-18
fa22ba1fa04d,2017-04-14,2017-04-14,2017-04-18
b3083d0979d7,2017-04-10,2017-04-12,2017-04-18
77a026d14902,2017-04-09,2017-04-12,2017-04-18
b16209833ad0,2017-04-10,2017-04-12,2017-04-18
76beb4805845,2017-04-09,2017-04-12,2017-04-18
f277757ac4af,2017-03-13,2017-04-12,2017-04-12
6d10531ad3da,2017-03-13,2017-04-12,2017-04-12
604b8cd76f41,2017-03-18,2017-04-12,2017-04-17
f43cedbef7e3,2017-03-24,2017-04-12,2017-04-18
ee4294fdf2c9,2017-04-14,2017-04-14,2017-04-18
8ddf00c25e2d,2017-04-07,2017-04-12,2017-04-18
8c56e6ee92db,2017-03-29,2017-04-12,2017-04-18
7f826c71e7a8,2017-04-07,2017-04-12,2017-04-18
9ae5b33a5fec,2017-04-17,2017-04-17,2017-04-18
1b8e79faadd5,2017-04-08,2017-04-12,2017-04-18
8c5f85f10c90,2017-03-28,2017-04-12,2017-04-18
7e3f98e724c9,2017-03-22,2017-04-12,2017-04-18
96a1604383fa,2017-03-21,2017-04-12,2017-04-18
49fa3b8f6262,2017-03-14,2017-04-12,2017-04-13
22308fc2b57c,2017-03-25,2017-04-12,2017-04-18
2d6960344520,2017-04-18,2017-04-18,2017-04-18
5c268b28f273,2017-04-09,2017-04-12,2017-04-18
05a07fe16abd,2017-04-16,2017-04-16,2017-04-18
a9a87602d5a1,2017-04-10,2017-04-12,2017-04-18
38b485ce3b59,2017-03-31,2017-04-12,2017-04-18
e55e841e74d8,2017-04-03,2017-04-12,2017-04-18
1d64e56ebd49,2017-03-28,2017-04-12,2017-04-13
fcf424361c2d,2017-03-24,2017-04-12,2017-04-18
e8d11cc3b7ca,2017-04-09,2017-04-12,2017-04-18
026ca8a973e3,2017-04-11,2017-04-12,2017-04-18
e8f6be0a48b4,2017-03-20,2017-04-12,2017-04-18
88fa4cb9f214,2017-03-29,2017-04-12,2017-04-18
0d737bd64f4d,2017-03-30,2017-04-12,2017-04-18
470e805cce48,2017-04-12,2017-04-12,2017-04-18
1488f7ed3bfc,2017-04-09,2017-04-12,2017-04-18
7f25f8d1db58,2017-04-13,2017-04-13,2017-04-18
215f5a497beb,2017-03-26,2017-04-12,2017-04-18
7ca2cae6823d,2017-03-22,2017-04-12,2017-04-18
2eaeb2e788e7,2017-04-10,2017-04-12,2017-04-18
2018f5bb08b1,2017-04-03,2017-04-12,2017-04-18
4bf95c68b5d3,2017-03-15,2017-04-12,2017-04-14
433f2bea5588,2017-04-09,2017-04-12,2017-04-18
7081e4be91ac,2017-04-09,2017-04-12,2017-04-18
784e2adc5d86,2017-03-20,2017-04-12,2017-04-18
94d661ffd06e,2017-04-13,2017-04-13,2017-04-18
2402a5d97724,2017-03-27,2017-04-12,2017-04-18
b6df027b3ee2,2017-04-13,2017-04-13,2017-04-18
dfe89cc4c994,2017-04-06,2017-04-12,2017-04-18
2d038169d822,2017-03-30,2017-04-12,2017-04-18
c41a0cbab1c7,2017-04-13,2017-04-13,2017-04-18
139a34209b92,2017-04-17,2017-04-17,2017-04-18
aa466ae34e46,2017-03-23,2017-04-12,2017-04-18
7806c9f3334a,2017-04-11,2017-04-12,2017-04-18
97c8352bebca,2017-04-14,2017-04-14,2017-04-18
88c9d7c91561,2017-04-01,2017-04-12,2017-04-18
8e669dd8f791,2017-03-27,2017-04-12,2017-04-18
2b22e9d30c1b,2017-03-26,2017-04-12,2017-04-18
3f28ed64fc39,2017-03-14,2017-04-12,2017-04-12
c367ec1e47f8,2017-03-24,2017-04-12,2017-04-18
a1c1379f9bfa,2017-04-15,2017-04-15,2017-04-18
a78564e062d8,2017-04-04,2017-04-12,2017-04-18
5df54f006638,2017-03-30,2017-04-12,2017-04-18
200b4e1d734f,2017-03-24,2017-04-12,2017-04-18
3f5aa591d812,2017-03-14,2017-04-12,2017-04-13
904495c459a2,2017-04-03,2017-04-12,2017-04-18
37dd53a43915,2017-04-17,2017-04-17,2017-04-18
446efde27184,2017-03-22,2017-04-12,2017-04-18
e3fe444d0061,2017-04-17,2017-04-17,2017-04-18
e9378a0ee4f1,2017-03-25,2017-04-12,2017-04-18
ae6e336a0253,2017-03-20,2017-04-12,2017-04-18
083743c067eb,2017-04-06,2017-04-12,2017-04-18
0db48373b229,2017-03-22,2017-04-12,2017-04-18
eb40c2b885eb,2017-04-03,2017-04-12,2017-04-18
b23e62dd6c8b,2017-03-29,2017-04-12,2017-04-18
49e862de8107,2017-03-27,2017-04-12,2017-04-18
db3fb580f6a7,2017-03-16,2017-04-12,2017-04-15
6e45e182a765,2017-04-12,2017-04-12,2017-04-15
67caeaadfe43,2017-03-17,2017-04-12,2017-04-15
ba8a1047dcd8,2017-03-13,2017-04-12,2017-04-12
06550e04ae49,2017-03-15,2017-04-12,2017-04-14
2ba3dabf8d1a,2017-04-07,2017-04-12,2017-04-18
e8f5ffae4890,2017-03-15,2017-04-12,2017-04-14
dcebc83736ad,2017-04-04,2017-04-12,2017-04-18
0fdd4a49ee3e,2017-03-15,2017-04-12,2017-04-13
10d7cd836143,2017-04-01,2017-04-12,2017-04-18
d2546335e7e9,2017-03-14,2017-04-12,2017-04-13
a124c2bf6ee5,2017-04-11,2017-04-12,2017-04-18
6615fc58e728,2017-04-01,2017-04-12,2017-04-18
1dc0a80e0bed,2017-03-17,2017-04-12,2017-04-16
c2eae7c0e83d,2017-04-02,2017-04-12,2017-04-18
f3017b57f67c,2017-04-03,2017-04-12,2017-04-18
250dc0d7f681,2017-04-14,2017-04-14,2017-04-18
960c26e5e143,2017-04-04,2017-04-12,2017-04-18
fd6cc80da6aa,2017-03-26,2017-04-12,2017-04-18
6192aaf23ae3,2017-04-08,2017-04-12,2017-04-18
17c820d3009a,2017-04-11,2017-04-12,2017-04-18
e6efa4d5897c,2017-04-10,2017-04-12,2017-04-18
09d39c827873,2017-03-13,2017-04-12,2017-04-12
9c8d7b649066,2017-04-08,2017-04-12,2017-04-18
c21a60b41f56,2017-04-18,2017-04-18,2017-04-18
f8aeddb15e37,2017-03-31,2017-04-12,2017-04-18
7474bbc960ed,2017-03-29,2017-04-12,2017-04-18
96d149f4a8b4,2017-04-09,2017-04-12,2017-04-18
55f198770a70,2017-04-09,2017-04-12,2017-04-18
637bd48a68aa,2017-04-08,2017-04-12,2017-04-18
597d17d58fad,2017-03-28,2017-04-12,2017-04-18
c09224770227,2017-04-18,2017-04-18,2017-04-18
0d56a07b8afb,2017-04-04,2017-04-12,2017-04-18
339fcc954f75,2017-03-14,2017-04-12,2017-04-13
c879ee7f2466,2017-04-08,2017-04-12,2017-04-18
46ec68b3dd20,2017-03-20,2017-04-12,2017-04-18
97c1e664354a,2017-03-15,2017-04-12,2017-04-14
101af5f677e0,2017-04-01,2017-04-12,2017-04-18
d03dcb8093c2,2017-04-04,2017-04-12,2017-04-18
048bcb827585,2017-03-29,2017-04-12,2017-04-18
edcd1895576b,2017-04-08,2017-04-12,2017-04-18
66326432e0eb,2017-04-14,2017-04-14,2017-04-18
9d46251f70b6,2017-03-30,2017-04-12,2017-04-18
a17f036f9342,2017-04-17,2017-04-17,2017-04-18
7ff9820a8772,2017-03-25,2017-04-12,2017-04-18
0e62766ae4dc,2017-03-31,2017-04-12,2017-04-18
84c54723399f,2017-03-24,2017-04-12,2017-04-18
33307b4e98f4,2017-03-24,2017-04-12,2017-04-18
898d07868571,2017-03-24,2017-04-12,2017-04-18
eb921d259838,2017-04-09,2017-04-12,2017-04-18
c6d40db5766d,2017-04-17,2017-04-17,2017-04-18
d00a6c44e5a4,2017-04-09,2017-04-12,2017-04-18
9488a1093f3a,2017-04-01,2017-04-12,2017-04-18
b17a5d3c823d,2017-04-09,2017-04-12,2017-04-18
fdd9ba2906fb,2017-03-18,2017-04-12,2017-04-17
54d553c4c936,2017-03-20,2017-04-12,2017-04-18
f4f8b760ae4a,2017-04-06,2017-04-12,2017-04-18
d82068a6a30f,2017-04-17,2017-04-17,2017-04-18
88817ed60437,2017-03-26,2017-04-12,2017-04-18
872da4e93d2f,2017-03-29,2017-04-12,2017-04-18
fa14bbf5bec0,2017-03-25,2017-04-12,2017-04-18
2572ffabbdbd,2017-04-08,2017-04-12,2017-04-18
ce010ee126a7,2017-04-06,2017-04-12,2017-04-18
6beaf3937a18,2017-04-11,2017-04-12,2017-04-18
c50258cbfbdc,2017-04-13,2017-04-13,2017-04-15
924bd90df012,2017-04-05,2017-04-12,2017-04-18
7574a4dc00c5,2017-04-06,2017-04-12,2017-04-18
5ce10eb205a4,2017-03-27,2017-04-12,2017-04-18
91c47de941a5,2017-04-09,2017-04-12,2017-04-18
a4399292f47d,2017-04-05,2017-04-12,2017-04-18
c602afca9daf,2017-04-16,2017-04-16,2017-04-18
90c59e36b6f7,2017-03-29,2017-04-12,2017-04-18
13cc05b74d3e,2017-04-08,2017-04-12,2017-04-18
66237b6a7609,2017-03-21,2017-04-12,2017-04-18
15a2073f2389,2017-03-18,2017-04-12,2017-04-17
cdc2122bce25,2017-03-14,2017-04-12,2017-04-12
b00f3d0c6a80,2017-03-30,2017-04-12,2017-04-14
4454a59b7e86,2017-03-14,2017-04-12,2017-04-12
356e492d6746,2017-04-01,2017-04-12,2017-04-18
894cf5196958,2017-04-03,2017-04-12,2017-04-18
2e5413a0ba90,2017-04-06,2017-04-12,2017-04-18
f83ed433927a,2017-04-09,2017-04-12,2017-04-18
0b2a97c112ea,2017-04-10,2017-04-12,2017-04-18
2de1ae93b2de,2017-03-20,2017-04-12,2017-04-18
ce4bf69a67ef,2017-04-13,2017-04-13,2017-04-18
3e1ac5a7b5f2,2017-04-09,2017-04-12,2017-04-17
40015b4b577d,2017-04-10,2017-04-12,2017-04-18
07009aa98cca,2017-04-03,2017-04-12,2017-04-18
ac14d36afa64,2017-04-07,2017-04-12,2017-04-18
e570ea932937,2017-03-22,2017-04-12,2017-04-18
1e23a3ac9629,2017-04-06,2017-04-12,2017-04-18
06c91ed5ce8e,2017-03-31,2017-04-12,2017-04-18
2313767a5dbb,2017-03-20,2017-04-12,2017-04-18
980445716a65,2017-04-02,2017-04-12,2017-04-18
aafee960f20e,2017-03-21,2017-04-12,2017-04-18
86ffb2f6a571,2017-03-14,2017-04-12,2017-04-13
6d2370120cd6,2017-03-31,2017-04-12,2017-04-18
3d9625a3ae8c,2017-04-09,2017-04-12,2017-04-18
72239d5810dc,2017-04-04,2017-04-12,2017-04-18
6be2e81f06a1,2017-03-16,2017-04-12,2017-04-15
477b38992aae,2017-03-20,2017-04-12,2017-04-18
de97b880f712,2017-04-10,2017-04-12,2017-04-18
91e18e4a3cd6,2017-04-14,2017-04-14,2017-04-18
df34542125c2,2017-03-31,2017-04-12,2017-04-18
6afc38b673fa,2017-03-17,2017-04-12,2017-04-16
dca52a1bff4e,2017-04-08,2017-04-12,2017-04-18
c855d544de40,2017-03-21,2017-04-12,2017-04-18
5554dadfa900,2017-04-10,2017-04-12,2017-04-18
9e8aeb2c1b14,2017-04-06,2017-04-12,2017-04-18
a762e0c63bc7,2017-04-02,2017-04-12,2017-04-18
53eb6f0ec2d2,2017-03-15,2017-04-12,2017-04-14
7e3e8cd168bd,2017-04-06,2017-04-12,2017-04-18
f4f4c8a51303,2017-04-01,2017-04-12,2017-04-18
1db7d5d988c0,2017-04-08,2017-04-12,2017-04-18
83536183f46c,2017-04-10,2017-04-12,2017-04-18
54dd2faa4b99,2017-03-22,2017-04-12,2017-04-18
dc2fe7b02a70,2017-04-02,2017-04-12,2017-04-18
61a97232b325,2017-04-15,2017-04-15,2017-04-18
289633d0cb7c,2017-03-16,2017-04-12,2017-04-14
15117d38022c,2017-03-19,2017-04-12,2017-04-18
febc7295dd72,2017-04-11,2017-04-12,2017-04-18
575eadfb1f95,2017-04-05,2017-04-12,2017-04-18
96133850c56e,2017-04-09,2017-04-12,2017-04-18
dfb7ae14ea18,2017-03-16,2017-04-12,2017-04-15
4205b291998d,2017-03-31,2017-04-12,2017-04-18
6b7b3bab4d16,2017-03-18,2017-04-12,2017-04-16
178b7fda7528,2017-04-14,2017-04-14,2017-04-18
e3b98daa0bac,2017-03-13,2017-04-12,2017-04-12
f91ec9fc5e41,2017-04-12,2017-04-12,2017-04-18
652b522e8959,2017-04-01,2017-04-12,2017-04-18
8a2243a0193e,2017-04-10,2017-04-12,2017-04-18
4d68dcabc9bb,2017-03-19,2017-04-12,2017-04-18
b9867c907586,2017-04-02,2017-04-12,2017-04-18
a50ace293502,2017-03-30,2017-04-12,2017-04-18
0b2fcc9ca9aa,2017-04-13,2017-04-13,2017-04-18
8fb4e24434ca,2017-03-24,2017-04-12,2017-04-18
1dc80e1b236a,2017-03-22,2017-04-12,2017-04-18
3b61b82ba105,2017-04-16,2017-04-16,2017-04-18
800347139d21,2017-03-21,2017-04-12,2017-04-18
a18635ddbfbb,2017-04-09,2017-04-12,2017-04-18
aed8f544467b,2017-03-31,2017-04-12,2017-04-18
2a4c7fb363fb,2017-04-09,2017-04-12,2017-04-18
b3a8612ee424,2017-04-11,2017-04-12,2017-04-18
5bd2c48ad9b8,2017-03-17,2017-04-12,2017-04-16
781373985db1,2017-03-16,2017-04-12,2017-04-15
8a1ad89cb0a7,2017-04-10,2017-04-12,2017-04-18
408a090fae60,2017-03-24,2017-04-12,2017-04-18
fc28e3c4f708,2017-03-15,2017-04-12,2017-04-14
4e6cdc82805a,2017-04-04,2017-04-12,2017-04-18
d4b75e5dc5bc,2017-04-11,2017-04-12,2017-04-18
004208e56dce,2017-03-14,2017-04-12,2017-04-13
58ab829e1c03,2017-03-23,2017-04-12,2017-04-18
f817675db6f6,2017-03-20,2017-04-12,2017-04-18
14f59d543e56,2017-04-09,2017-04-12,2017-04-18
3f208c7f78d9,2017-03-27,2017-04-12,2017-04-18
e693a99bf7d7,2017-04-15,2017-04-15,2017-04-18
cd82819c7c82,2017-03-15,2017-04-12,2017-04-14
6f939033eb18,2017-04-12,2017-04-12,2017-04-18
cabdac7e880d,2017-04-08,2017-04-12,2017-04-18
ac9db5bbe406,2017-04-09,2017-04-12,2017-04-18
59a88803966f,2017-04-05,2017-04-12,2017-04-18
d24310128551,2017-04-03,2017-04-12,2017-04-18
aefbb37ff39f,2017-04-08,2017-04-12,2017-04-18
2fbac5f01a69,2017-04-05,2017-04-12,2017-04-18
cfbe944a3421,2017-03-24,2017-04-12,2017-04-18
8a6482557b87,2017-03-13,2017-04-12,2017-04-12
4450cee64234,2017-03-14,2017-04-12,2017-04-13
2455c224d704,2017-04-06,2017-04-12,2017-04-18
7459e66229ee,2017-04-05,2017-04-12,2017-04-18
4e8db39773b0,2017-04-05,2017-04-12,2017-04-18
d4b8554ec4c9,2017-03-14,2017-04-12,2017-04-13
ec47e52627da,2017-04-03,2017-04-12,2017-04-18
9f252b4d4f5d,2017-04-06,2017-04-12,2017-04-18
faf741bcc09d,2017-03-28,2017-04-12,2017-04-18
aac3e1c7fb21,2017-03-14,2017-04-12,2017-04-12
fcfc147a1751,2017-04-03,2017-04-12,2017-04-18
1202df9990cc,2017-03-15,2017-04-12,2017-04-13
72d1893a149a,2017-04-09,2017-04-12,2017-04-18
144c1d737206,2017-04-17,2017-04-17,2017-04-18
6a605253afa9,2017-04-02,2017-04-12,2017-04-18
5af863b6d192,2017-03-01,2017-04-12,2017-04-18
0b0501fa3750,2017-04-05,2017-04-12,2017-04-18
d7b0794cbbee,2017-03-27,2017-04-12,2017-04-18
b07e476bde56,2017-04-09,2017-04-12,2017-04-18
d91488239864,2017-04-13,2017-04-13,2017-04-13
719a98918d25,2017-03-22,2017-04-12,2017-04-18
6a734131e568,2017-03-14,2017-04-12,2017-04-13
a6df5ab633b3,2017-03-25,2017-04-12,2017-04-18
bb78575b2386,2017-04-07,2017-04-12,2017-04-18
1ed7e3afc84d,2017-03-31,2017-04-12,2017-04-18
022fc402471f,2017-04-16,2017-04-16,2017-04-18
dada84667902,2017-03-22,2017-04-12,2017-04-18
b954ab1844f8,2017-03-13,2017-04-12,2017-04-12
bcc7fa4a4489,2017-03-25,2017-04-12,2017-04-18
a4f74543b637,2017-03-31,2017-04-12,2017-04-18
5fa8aa3ab12c,2017-04-08,2017-04-12,2017-04-18
b69fd0c63017,2017-04-18,2017-04-18,2017-04-18
3da44ee74bbe,2017-04-09,2017-04-12,2017-04-18
c8032af3f9de,2017-03-16,2017-04-12,2017-04-15
79a0e1e1bb9d,2017-03-30,2017-04-12,2017-04-18
b58f2ad06835,2017-04-16,2017-04-16,2017-04-18
091ef6a0ff1f,2017-04-06,2017-04-12,2017-04-18
