item_id,activation_date,date_from,date_to
016f547a37ab,2017-03-27,2017-04-12,2017-04-18
0e9808857132,2017-03-14,2017-04-12,2017-04-13
983cd2aae548,2017-03-30,2017-04-12,2017-04-18
21bef7ad3b40,2017-04-02,2017-04-12,2017-04-18
985e034e51a7,2017-04-08,2017-04-12,2017-04-18
267194250d3e,2017-03-27,2017-04-12,2017-04-18
675849fb8e53,2017-04-03,2017-04-12,2017-04-18
06810a540583,2017-03-21,2017-04-12,2017-04-18
501c8c49d859,2017-03-21,2017-04-12,2017-04-18
8d4a4e26ee51,2017-03-30,2017-04-12,2017-04-18
6f5318b56123,2017-03-30,2017-04-12,2017-04-18
fd30e27fcbd3,2017-03-16,2017-04-12,2017-04-15
3cb08ff07ca0,2017-04-10,2017-04-12,2017-04-18
4fab28d91b5d,2017-04-08,2017-04-12,2017-04-18
a209b1058c86,2017-04-09,2017-04-12,2017-04-18
979bc667356e,2017-03-17,2017-04-12,2017-04-16
6d55f77ca383,2017-03-30,2017-04-12,2017-04-18
8dc311570764,2017-03-24,2017-04-12,2017-04-18
0a066c4b61b3,2017-03-21,2017-04-12,2017-04-18
6b52d0744de3,2017-04-09,2017-04-12,2017-04-18
1d49c204976b,2017-04-01,2017-04-12,2017-04-18
e939a1d5c6ec,2017-03-31,2017-04-12,2017-04-18
5332bb973c02,2017-04-02,2017-04-12,2017-04-18
6cd595f18b08,2017-04-07,2017-04-12,2017-04-18
b05d2abe603c,2017-03-17,2017-04-12,2017-04-16
374aca396da3,2017-03-24,2017-04-12,2017-04-18
9b2de4cf338f,2017-04-07,2017-04-12,2017-04-18
0dc15e531bd3,2017-03-25,2017-04-12,2017-04-18
a74a3bc4c529,2017-03-29,2017-04-12,2017-04-18
91ed83f14e2f,2017-03-19,2017-04-12,2017-04-18
720f9704377a,2017-03-26,2017-04-12,2017-04-18
8c8d3df84d67,2017-04-14,2017-04-14,2017-04-18
fd0a389cd987,2017-04-15,2017-04-15,2017-04-18
5f1ecc711d62,2017-03-29,2017-04-12,2017-04-18
b25649552eef,2017-03-20,2017-04-12,2017-04-18
2d950a259845,2017-03-17,2017-04-12,2017-04-16
5d3bf8278cf8,2017-04-14,2017-04-14,2017-04-18
8367dd3989ea,2017-04-11,2017-04-12,2017-04-18
571e634bc6ad,2017-03-15,2017-04-12,2017-04-14
ab2a319a2bb2,2017-03-31,2017-04-12,2017-04-14
356109036e53,2017-03-24,2017-04-12,2017-04-18
4c45c545c39c,2017-03-23,2017-04-12,2017-04-18
0cada55e571a,2017-03-23,2017-04-12,2017-04-18
3ed2dddd5a6e,2017-04-08,2017-04-12,2017-04-18
c67b06729cce,2017-04-09,2017-04-12,2017-04-18
638157441a80,2017-03-27,2017-04-12,2017-04-18
ef71b1e492f1,2017-04-12,2017-04-12,2017-04-18
46074f3818e3,2017-04-06,2017-04-12,2017-04-18
e51a683550e5,2017-04-09,2017-04-12,2017-04-18
8035f507f215,2017-03-21,2017-04-12,2017-04-18
9d84ab6247a2,2017-04-10,2017-04-12,2017-04-18
2e5a538af582,2017-04-17,2017-04-17,2017-04-18
f6b4e87ea679,2017-04-12,2017-04-12,2017-04-18
88305febec1c,2017-03-19,2017-04-12,2017-04-18
7f1b011689c0,2017-03-15,2017-04-12,2017-04-14
f071c540ca70,2017-03-28,2017-04-12,2017-04-18
406118e599e0,2017-03-21,2017-04-12,2017-04-18
9f781cddd3df,2017-03-14,2017-04-12,2017-04-12
10f8dcab7bd7,2017-03-27,2017-04-12,2017-04-18
3b61d915e31d,2017-04-12,2017-04-12,2017-04-18
39a6b1e60d82,2017-04-01,2017-04-12,2017-04-18
e091cc3524f8,2017-04-04,2017-04-12,2017-04-18
9e6c5ac0e736,2017-04-17,2017-04-17,2017-04-18
c950dc108911,2017-04-09,2017-04-12,2017-04-18
f60472b1a1ef,2017-03-25,2017-04-12,2017-04-18
56df1f669a9d,2017-04-17,2017-04-17,2017-04-18
ad94ff4bf597,2017-03-17,2017-04-12,2017-04-16
4133d2dea7c1,2017-04-09,2017-04-12,2017-04-18
75fd0dc412e7,2017-03-28,2017-04-12,2017-04-18
f6c8f64628ed,2017-04-17,2017-04-17,2017-04-18
8157ea0ff70f,2017-04-09,2017-04-12,2017-04-18
6e0f37a282e9,2017-04-03,2017-04-12,2017-04-18
f6caf2297501,2017-04-03,2017-04-12,2017-04-18
c32e85aa74ad,2017-04-14,2017-04-14,2017-04-18
8fa15aa42dcd,2017-03-31,2017-04-12,2017-04-18
da6bbfb11198,2017-04-06,2017-04-12,2017-04-18
ea6f55a857ca,2017-04-10,2017-04-12,2017-04-18
18b40e099609,2017-03-30,2017-04-12,2017-04-18
b015d6b49f63,2017-04-03,2017-04-12,2017-04-18
460338120114,2017-03-18,2017-04-12,2017-04-16
e8f08b5246d8,2017-04-10,2017-04-12,2017-04-18
75bbe8fe3c6a,2017-04-03,2017-04-12,2017-04-18
25634c37fb95,2017-03-19,2017-04-12,2017-04-17
366eba0ed0fc,2017-03-27,2017-04-12,2017-04-18
55fd0f5c1e94,2017-04-16,2017-04-16,2017-04-18
d979960feb13,2017-03-29,2017-04-12,2017-04-18
e3de89572657,2017-04-03,2017-04-12,2017-04-18
1efec0950eab,2017-03-14,2017-04-12,2017-04-13
99bcfb216bdb,2017-04-17,2017-04-17,2017-04-18
96d70594b2fa,2017-04-16,2017-04-16,2017-04-18
378c85a37b4d,2017-04-12,2017-04-13,2017-04-18
6badd6d9776d,2017-04-18,2017-04-18,2017-04-18
978b1eedeb6d,2017-04-09,2017-04-12,2017-04-18
b2238e346955,2017-03-28,2017-04-12,2017-04-18
865fa8a6578e,2017-04-12,2017-04-12,2017-04-18
a72788eb7c10,2017-04-13,2017-04-13,2017-04-18
6d1810bd2606,2017-04-06,2017-04-12,2017-04-18
d640c902391f,2017-03-21,2017-04-12,2017-04-18
920038f7fc24,2017-03-30,2017-04-12,2017-04-18
c4309c26e158,2017-03-23,2017-04-12,2017-04-18
e99917ef3ca5,2017-03-21,2017-04-12,2017-04-18
83e7d2553bda,2017-03-25,2017-04-12,2017-04-18
86d7363f2db1,2017-04-01,2017-04-12,2017-04-18
f8115c768781,2017-03-31,2017-04-12,2017-04-18
bc61495a334e,2017-04-16,2017-04-16,2017-04-18
cb01569f745b,2017-04-10,2017-04-12,2017-04-18
7f61ae0b6646,2017-04-14,2017-04-14,2017-04-18
99d2140c5888,2017-04-04,2017-04-12,2017-04-18
3564533de1b8,2017-04-02,2017-04-12,2017-04-18
fdd3acaa89a9,2017-04-08,2017-04-12,2017-04-18
659e2e68ec1f,2017-03-15,2017-04-12,2017-04-14
30d2684c116d,2017-03-28,2017-04-12,2017-04-18
766c421f291e,2017-03-16,2017-04-12,2017-04-15
2bee3b116881,2017-04-12,2017-04-12,2017-04-18
33ca47a0180e,2017-04-09,2017-04-12,2017-04-18
bf878c1b932b,2017-03-25,2017-04-12,2017-04-18
338a2d5a8c1c,2017-03-21,2017-04-12,2017-04-18
b968b09fb6e0,2017-04-07,2017-04-12,2017-04-18
9c3f3a02fbcb,2017-04-07,2017-04-12,2017-04-18
03563fe45bc6,2017-04-07,2017-04-12,2017-04-18
b0d607be2b96,2017-04-11,2017-04-12,2017-04-18
490623d94908,2017-04-07,2017-04-12,2017-04-18
e209b89fef13,2017-04-10,2017-04-12,2017-04-18
178d2dfeefb9,2017-04-17,2017-04-17,2017-04-18
5973609d7fef,2017-03-23,2017-04-12,2017-04-18
18c990e50ac1,2017-04-13,2017-04-13,2017-04-18
3140cdeb3ea5,2017-03-18,2017-04-12,2017-04-17
dbdd34ec5358,2017-04-02,2017-04-12,2017-04-18
9c009c55ea2b,2017-03-16,2017-04-12,2017-04-14
39eeac997984,2017-04-14,2017-04-14,2017-04-18
33d78e0b5df2,2017-03-25,2017-04-12,2017-04-18
bc98cd37c889,2017-03-25,2017-04-12,2017-04-18
5e9fb6d835b3,2017-04-07,2017-04-12,2017-04-18
634363f1fa63,2017-04-02,2017-04-12,2017-04-18
6e5c17ae9942,2017-04-16,2017-04-16,2017-04-18
3f9dfb92169d,2017-04-08,2017-04-12,2017-04-18
9d4e447f62b8,2017-04-11,2017-04-12,2017-04-18
4f6d8b9af53d,2017-03-23,2017-04-12,2017-04-18
664dbb2c6ba0,2017-03-29,2017-04-12,2017-04-18
1ca4bad9a984,2017-04-01,2017-04-12,2017-04-18
a54c4c4934a5,2017-04-11,2017-04-12,2017-04-18
a22a348b9138,2017-03-23,2017-04-12,2017-04-18
0925d056bc0f,2017-03-28,2017-04-12,2017-04-18
998b2bcfabc0,2017-03-19,2017-04-12,2017-04-18
d0374942ea0c,2017-03-31,2017-04-12,2017-04-18
bcf722ef0d5d,2017-04-07,2017-04-12,2017-04-18
348602d76950,2017-04-01,2017-04-12,2017-04-18
001cf942d22b,2017-03-26,2017-04-12,2017-04-18
df79450796fa,2017-03-24,2017-04-12,2017-04-18
d04af34bd324,2017-04-03,2017-04-12,2017-04-18
b9c133fd68ef,2017-04-03,2017-04-12,2017-04-18
cefb2ee8303c,2017-04-11,2017-04-12,2017-04-18
335a346f3a1e,2017-04-13,2017-04-13,2017-04-18
b6259885742e,2017-03-19,2017-04-12,2017-04-18
6d2ded406cc8,2017-03-30,2017-04-12,2017-04-18
f5078586d9b6,2017-04-12,2017-04-12,2017-04-18
04db87e610eb,2017-04-17,2017-04-17,2017-04-18
c02bb69416af,2017-03-30,2017-04-12,2017-04-18
cc6e31962805,2017-03-20,2017-04-12,2017-04-18
3da2f6f3e854,2017-04-03,2017-04-12,2017-04-18
e8a4f68c5c74,2017-03-25,2017-04-12,2017-04-18
d9cfbfe7f6d4,2017-03-20,2017-04-12,2017-04-18
76dcfc7a4b1e,2017-04-14,2017-04-14,2017-04-18
4a16b2a3ac25,2017-03-19,2017-04-12,2017-04-18
e75269d70cc1,2017-03-17,2017-04-12,2017-04-16
fff1e8b95990,2017-03-20,2017-04-12,2017-04-18
2bfc8461ebdc,2017-03-21,2017-04-12,2017-04-18
0cfdd9269458,2017-04-08,2017-04-12,2017-04-18
d6d20925ddbb,2017-03-16,2017-04-12,2017-04-16
f7bf7955d19d,2017-04-10,2017-04-12,2017-04-18
ba15981e4949,2017-03-31,2017-04-12,2017-04-18
883cebc91126,2017-03-14,2017-04-12,2017-04-13
336f31473b1c,2017-04-14,2017-04-14,2017-04-18
15e73348940a,2017-03-24,2017-04-12,2017-04-18
9457cff96ec0,2017-03-23,2017-04-12,2017-04-18
94a68959e3ca,2017-04-03,2017-04-12,2017-04-18
0a92d59dd028,2017-04-14,2017-04-14,2017-04-18
01d77f71af77,2017-04-01,2017-04-12,2017-04-18
329e80cfcdbf,2017-04-01,2017-04-12,2017-04-18
a7e2a8435fe4,2017-04-12,2017-04-12,2017-04-18
3f93496835d9,2017-04-12,2017-04-12,2017-04-18
e6f7262f72a3,2017-04-11,2017-04-12,2017-04-18
91d98e196d12,2017-03-14,2017-04-12,2017-04-13
9490f4aff1bd,2017-04-12,2017-04-12,2017-04-18
ad39fcb7b622,2017-04-03,2017-04-12,2017-04-18
2e9d627a1e53,2017-03-18,2017-04-12,2017-04-18
14efe2f74baa,2017-04-10,2017-04-12,2017-04-18
5de195680fcd,2017-03-20,2017-04-12,2017-04-18
482a3eee533e,2017-04-07,2017-04-12,2017-04-18
26aeb8276c3f,2017-04-09,2017-04-12,2017-04-18
0ec9aeac6ecb,2017-04-11,2017-04-12,2017-04-13
99755910b245,2017-03-30,2017-04-12,2017-04-18
45771c9b04c7,2017-03-20,2017-04-12,2017-04-18
f6630d699f5a,2017-04-04,2017-04-12,2017-04-18
8d6da961af91,2017-03-25,2017-04-12,2017-04-18
d5825f8d00ee,2017-04-17,2017-04-17,2017-04-18
9fae123ab9bc,2017-04-04,2017-04-12,2017-04-18
b72c25dd9752,2017-03-25,2017-04-12,2017-04-18
a490a8c1f4dc,2017-04-16,2017-04-16,2017-04-18
bb7d9052c50b,2017-03-19,2017-04-12,2017-04-18
eeb04a3e0a49,2017-03-22,2017-04-12,2017-04-18
bc5706d22931,2017-03-15,2017-04-12,2017-04-13
d76944c7ef01,2017-04-07,2017-04-12,2017-04-18
2f5416115c48,2017-04-12,2017-04-12,2017-04-18
3506ddc05246,2017-04-17,2017-04-17,2017-04-18
7763def0a573,2017-04-04,2017-04-12,2017-04-18
1ea1c0b0cf44,2017-04-07,2017-04-12,2017-04-18
d8bb91fc0378,2017-03-24,2017-04-12,2017-04-18
0b020585283b,2017-03-15,2017-04-12,2017-04-14
b272ee52fba0,2017-03-21,2017-04-12,2017-04-18
54db2058febc,2017-03-26,2017-04-12,2017-04-18
bde66fbd0a1e,2017-04-05,2017-04-12,2017-04-18
0ef9852e3aa8,2017-03-14,2017-04-12,2017-04-13
a8d08ff37603,2017-03-26,2017-04-12,2017-04-18
794b1fbdc79c,2017-04-12,2017-04-12,2017-04-18
aa59334907be,2017-04-05,2017-04-12,2017-04-18
6d540867e22e,2017-03-19,2017-04-12,2017-04-18
d617068716dc,2017-03-25,2017-04-12,2017-04-18
9ded729629cb,2017-03-17,2017-04-12,2017-04-16
2796e107b0e7,2017-03-29,2017-04-12,2017-04-18
757380b647b0,2017-04-09,2017-04-12,2017-04-18
9655826e15f1,2017-04-03,2017-04-12,2017-04-13
d70b49131487,2017-04-16,2017-04-16,2017-04-18
9e9a6da0cc92,2017-04-08,2017-04-12,2017-04-18
071cfcaeb3dc,2017-03-24,2017-04-12,2017-04-18
7689ac9e366c,2017-04-14,2017-04-14,2017-04-18
419506a70ef9,2017-04-08,2017-04-12,2017-04-18
942ba4a4d0cc,2017-04-05,2017-04-12,2017-04-12
79032242ea5f,2017-04-10,2017-04-12,2017-04-18
4dca8aa442b0,2017-04-04,2017-04-12,2017-04-18
0bb7d8ea5b8e,2017-04-12,2017-04-12,2017-04-18
a521ea355fb6,2017-04-13,2017-04-13,2017-04-18
46b715b373ab,2017-03-31,2017-04-12,2017-04-18
afeee275facb,2017-04-14,2017-04-14,2017-04-18
ea4b16cf709e,2017-03-25,2017-04-12,2017-04-18
194f64e61098,2017-03-31,2017-04-12,2017-04-18
6f356bac006b,2017-04-11,2017-04-12,2017-04-18
ae3e247312f4,2017-04-13,2017-04-13,2017-04-18
433c3e7467e5,2017-03-17,2017-04-12,2017-04-16
e5e0df674cdb,2017-04-15,2017-04-15,2017-04-18
4b8a1b9d83ce,2017-04-14,2017-04-14,2017-04-18
b90160969381,2017-04-09,2017-04-12,2017-04-18
1b66ad430671,2017-04-07,2017-04-12,2017-04-18
a12272c17db2,2017-04-08,2017-04-12,2017-04-18
cc933d7f2709,2017-03-29,2017-04-12,2017-04-18
35c1e2b03d6e,2017-03-28,2017-04-12,2017-04-18
d9c5b54dceae,2017-04-03,2017-04-12,2017-04-18
c0720e726d21,2017-04-08,2017-04-12,2017-04-18
49d0b24886bb,2017-04-05,2017-04-12,2017-04-18
b8d0b03b2d27,2017-03-19,2017-04-12,2017-04-18
c50913080705,2017-04-06,2017-04-12,2017-04-18
0054d8b6194c,2017-04-05,2017-04-12,2017-04-18
1ab744ac50ca,2017-04-01,2017-04-12,2017-04-18
39b8080d9ea8,2017-04-12,2017-04-12,2017-04-18
e60e2b7594e1,2017-04-17,2017-04-17,2017-04-18
f8785e84761b,2017-04-11,2017-04-12,2017-04-18
89f3103ff37e,2017-03-24,2017-04-12,2017-04-18
59819f2effc4,2017-04-12,2017-04-12,2017-04-18
28a6a42a3c51,2017-03-31,2017-04-12,2017-04-18
d5a94c7c83ba,2017-03-30,2017-04-12,2017-04-18
ecb62f3b477d,2017-03-23,2017-04-12,2017-04-18
5d41bcd15d95,2017-04-10,2017-04-12,2017-04-18
8c02c4a21b41,2017-03-18,2017-04-12,2017-04-16
65e5a6f3cfcb,2017-03-29,2017-04-12,2017-04-18
f81adf9caafc,2017-03-30,2017-04-12,2017-04-18
e57f40fa6162,2017-03-21,2017-04-12,2017-04-18
09dd5409d343,2017-04-07,2017-04-12,2017-04-18
7e1a9fe230d4,2017-03-18,2017-04-12,2017-04-17
163265d8623f,2017-03-29,2017-04-12,2017-04-18
5db10d943672,2017-03-20,2017-04-12,2017-04-18
62c6de33d38e,2017-04-17,2017-04-17,2017-04-18
4e1e3f52966f,2017-04-01,2017-04-12,2017-04-18
e3a222cb719a,2017-03-31,2017-04-12,2017-04-18
d6e6d3d874f5,2017-04-06,2017-04-12,2017-04-18
e029a0723c3a,2017-03-21,2017-04-12,2017-04-18
a1ef8e6ebb97,2017-04-11,2017-04-12,2017-04-18
b280e402af2e,2017-04-07,2017-04-12,2017-04-18
0eeb837c7bca,2017-03-13,2017-04-12,2017-04-12
75d3ed59c8a2,2017-04-03,2017-04-12,2017-04-18
8cd516696b9f,2017-03-18,2017-04-12,2017-04-17
98b021fcf801,2017-04-06,2017-04-12,2017-04-18
90bc90771b86,2017-04-01,2017-04-12,2017-04-18
b7ee6a01747c,2017-04-18,2017-04-18,2017-04-18
095f0ddbd5d2,2017-04-05,2017-04-12,2017-04-18
02fb59eb5590,2017-04-11,2017-04-12,2017-04-17
2c5b7fefffd8,2017-04-08,2017-04-12,2017-04-18
a611559f4bc2,2017-03-21,2017-04-12,2017-04-18
b46ee5ad7981,2017-03-19,2017-04-12,2017-04-18
04afcd67c1e8,2017-03-21,2017-04-12,2017-04-18
e061dbfb7f69,2017-03-21,2017-04-12,2017-04-18
1b0f419ed43a,2017-04-11,2017-04-12,2017-04-18
dde7e7dbbe70,2017-03-20,2017-04-12,2017-04-18
d264cd0c5f74,2017-03-22,2017-04-12,2017-04-18
f48497e1efdc,2017-04-13,2017-04-13,2017-04-18
26d00cc29c92,2017-03-17,2017-04-12,2017-04-16
2d9cb3073c1f,2017-04-09,2017-04-12,2017-04-18
e42b9ca452b2,2017-04-04,2017-04-12,2017-04-18
372e2d50f6ba,2017-03-18,2017-04-12,2017-04-16
53b7cf624446,2017-04-09,2017-04-12,2017-04-18
9807f26cdc02,2017-04-11,2017-04-12,2017-04-18
4a672b7a8c8f,2017-04-07,2017-04-12,2017-04-18
40b5a348d169,2017-04-09,2017-04-12,2017-04-18
8176ceafe21f,2017-03-23,2017-04-12,2017-04-18
6131a55dad73,2017-03-15,2017-04-12,2017-04-14
812789ca7217,2017-03-31,2017-04-12,2017-04-18
fcb0b6b02d22,2017-03-16,2017-04-12,2017-04-15
93241910b568,2017-03-23,2017-04-12,2017-04-18
2c348c300cb7,2017-04-07,2017-04-12,2017-04-18
2e45fd989ea9,2017-04-06,2017-04-12,2017-04-18
52a8fa6185f6,2017-04-08,2017-04-12,2017-04-18
f9f1309e6c0a,2017-03-17,2017-04-12,2017-04-16
bc7076c72aa0,2017-03-19,2017-04-12,2017-04-18
a12f0ffa15d3,2017-04-10,2017-04-12,2017-04-18
827e005bb478,2017-04-10,2017-04-12,2017-04-18
1079f1b4f7b6,2017-04-02,2017-04-12,2017-04-18
bb80cccdd0a9,2017-03-27,2017-04-12,2017-04-18
90461763e455,2017-04-13,2017-04-13,2017-04-18
0bd381d215f0,2017-04-15,2017-04-15,2017-04-18
0089596bdbff,2017-04-15,2017-04-15,2017-04-18
33d7e7e70d65,2017-04-06,2017-04-12,2017-04-18
640b19b98b3c,2017-04-05,2017-04-12,2017-04-18
67c7c4210695,2017-03-29,2017-04-12,2017-04-18
f78f3a20bb87,2017-03-27,2017-04-12,2017-04-18
e6e87d31d4f5,2017-04-11,2017-04-12,2017-04-18
cac4a6109501,2017-04-11,2017-04-12,2017-04-18
c9991a3e0121,2017-04-04,2017-04-12,2017-04-18
f4013db76a1a,2017-03-29,2017-04-12,2017-04-18
38cd001beca6,2017-03-25,2017-04-12,2017-04-18
38ca22ee2320,2017-04-05,2017-04-12,2017-04-18
6ba50842bb04,2017-03-19,2017-04-12,2017-04-18
9c50fad4e8c3,2017-04-14,2017-04-14,2017-04-18
c4c45bc88b94,2017-04-17,2017-04-17,2017-04-18
c2b82b026aa0,2017-03-13,2017-04-12,2017-04-12
329f4d86867b,2017-03-14,2017-04-12,2017-04-13
5ee24996e610,2017-04-01,2017-04-12,2017-04-18
7c5220e43e48,2017-04-02,2017-04-12,2017-04-18
15342ab7d3c7,2017-04-06,2017-04-12,2017-04-18
1bdd51fa30ae,2017-03-24,2017-04-12,2017-04-18
5094372367fa,2017-04-09,2017-04-12,2017-04-18
f6fc45150ac8,2017-04-02,2017-04-12,2017-04-18
ab0a8309dc78,2017-04-08,2017-04-12,2017-04-16
cc9043a41df4,2017-04-16,2017-04-16,2017-04-18
33069ccd808b,2017-04-07,2017-04-12,2017-04-18
9152eb4eabd4,2017-04-17,2017-04-17,2017-04-18
775395223478,2017-03-24,2017-04-12,2017-04-18
f228b9d0b731,2017-04-04,2017-04-12,2017-04-18
3d8f51d72947,2017-04-06,2017-04-12,2017-04-18
0c4bf1a40eb0,2017-04-02,2017-04-12,2017-04-18
0edfad71a1ca,2017-04-12,2017-04-12,2017-04-18
73339ab303a7,2017-03-21,2017-04-12,2017-04-18
a311d8955b74,2017-03-20,2017-04-12,2017-04-18
50a838985a06,2017-04-15,2017-04-15,2017-04-18
0c6c9c46ea00,2017-03-18,2017-04-12,2017-04-17
f80aa9c00215,2017-04-15,2017-04-15,2017-04-18
78582c322e33,2017-03-22,2017-04-12,2017-04-18
b172f29d77a3,2017-03-30,2017-04-12,2017-04-18
b4281b3a0dfe,2017-04-11,2017-04-12,2017-04-18
608a02400526,2017-03-15,2017-04-12,2017-04-13
46ab5145bf15,2017-03-27,2017-04-12,2017-04-18
6f34898e3555,2017-04-09,2017-04-12,2017-04-18
15202ec9f12d,2017-04-03,2017-04-12,2017-04-18
c6889e47f69b,2017-03-24,2017-04-12,2017-04-18
0423532d7126,2017-04-12,2017-04-12,2017-04-18
5eed569f674f,2017-04-01,2017-04-12,2017-04-18
7f565bc47657,2017-04-10,2017-04-12,2017-04-18
25c26e017d0a,2017-03-30,2017-04-12,2017-04-18
8033d8868463,2017-03-15,2017-04-12,2017-04-14
458917135188,2017-04-17,2017-04-17,2017-04-18
4fbcc9f8115c,2017-03-25,2017-04-12,2017-04-18
20155c8cf66e,2017-03-16,2017-04-12,2017-04-15
a428d9be855c,2017-04-11,2017-04-12,2017-04-18
02b965105b5c,2017-04-04,2017-04-12,2017-04-18
b5aa794f2fe8,2017-04-07,2017-04-12,2017-04-15
14516fb009d6,2017-03-22,2017-04-12,2017-04-18
ed91d00347ab,2017-04-10,2017-04-12,2017-04-18
d25c5d557d24,2017-04-15,2017-04-15,2017-04-18
81bfaee1d278,2017-03-16,2017-04-12,2017-04-14
aa3332e0d0cb,2017-04-11,2017-04-12,2017-04-18
05000efb7544,2017-03-29,2017-04-12,2017-04-18
067da0d41054,2017-03-25,2017-04-12,2017-04-18
498b9ebce16c,2017-03-24,2017-04-12,2017-04-18
294ef72c68f3,2017-04-06,2017-04-12,2017-04-18
32c79ced4067,2017-04-04,2017-04-12,2017-04-18
10f54c59a100,2017-04-17,2017-04-17,2017-04-18
5d60abc2e67b,2017-03-24,2017-04-12,2017-04-18
f7cde9d3008d,2017-04-07,2017-04-12,2017-04-18
b86b15b16c36,2017-03-27,2017-04-12,2017-04-18
868a60f136e6,2017-04-05,2017-04-12,2017-04-18
3c158400a97e,2017-03-14,2017-04-12,2017-04-13
106b17c650d7,2017-03-31,2017-04-12,2017-04-18
c800159366ca,2017-04-10,2017-04-12,2017-04-18
0e2636b99025,2017-04-02,2017-04-12,2017-04-18
6c2e8315dce6,2017-04-17,2017-04-17,2017-04-18
b40fde130a31,2017-03-29,2017-04-12,2017-04-18
a8b8e3c23b66,2017-04-08,2017-04-12,2017-04-18
6de5298f4f28,2017-04-18,2017-04-18,2017-04-18
2e302185c4be,2017-04-08,2017-04-12,2017-04-18
c7d5ea759da7,2017-03-20,2017-04-12,2017-04-18
d8f77c0a404a,2017-04-03,2017-04-12,2017-04-18
91f858bd9027,2017-04-07,2017-04-12,2017-04-18
b002a7a7dfc5,2017-04-06,2017-04-12,2017-04-18
c9ac15bdcf9d,2017-03-27,2017-04-12,2017-04-18
59ed23dc22e8,2017-03-29,2017-04-12,2017-04-18
641b71f3fd93,2017-03-20,2017-04-12,2017-04-18
060ec1f13100,2017-04-16,2017-04-16,2017-04-18
9588b2722dcc,2017-03-24,2017-04-12,2017-04-18
ff931874985a,2017-03-30,2017-04-12,2017-04-18
c54390b55a66,2017-04-10,2017-04-12,2017-04-18
7e851a521409,2017-04-12,2017-04-12,2017-04-18
98f450ebd455,2017-04-03,2017-04-12,2017-04-18
f54f56ceb577,2017-04-11,2017-04-12,2017-04-18
0b7ad2b148b2,2017-04-15,2017-04-15,2017-04-18
c2829d1ed35a,2017-03-15,2017-04-12,2017-04-14
4ffea7775771,2017-04-05,2017-04-12,2017-04-18
46ab8384a422,2017-04-07,2017-04-12,2017-04-18
2cd6ca67328b,2017-03-25,2017-04-12,2017-04-18
a753cc33da32,2017-04-15,2017-04-15,2017-04-18
853f61b23193,2017-04-07,2017-04-12,2017-04-18
e26a74b3f09e,2017-04-18,2017-04-18,2017-04-18
2e6aa2366af0,2017-04-14,2017-04-14,2017-04-18
44ed0bbfa129,2017-04-04,2017-04-12,2017-04-18
3b52ec51f95f,2017-04-07,2017-04-12,2017-04-18
bec1743b3064,2017-04-06,2017-04-12,2017-04-18
5356eac03a8e,2017-04-06,2017-04-12,2017-04-18
79008b98cb7f,2017-04-14,2017-04-14,2017-04-18
cbbbe46c43cf,2017-03-22,2017-04-12,2017-04-18
7d1041825839,2017-04-18,2017-04-18,2017-04-18
28b53f642cda,2017-03-19,2017-04-12,2017-04-18
85540a4f2260,2017-03-23,2017-04-12,2017-04-18
2364b31d1e62,2017-04-13,2017-04-13,2017-04-18
4fb56b44b5e9,2017-04-16,2017-04-16,2017-04-18
f5076a26d0cc,2017-04-09,2017-04-12,2017-04-18
36d92be9d4ef,2017-04-03,2017-04-12,2017-04-18
b0e0c72b6394,2017-04-14,2017-04-14,2017-04-18
c568c8b4d940,2017-04-07,2017-04-12,2017-04-18
9f20e4981c26,2017-03-23,2017-04-12,2017-04-18
bb4cf30252e4,2017-03-14,2017-04-12,2017-04-13
94eacb3ea08b,2017-04-02,2017-04-12,2017-04-18
90683e8d9a5e,2017-03-15,2017-04-12,2017-04-14
4ef179f71742,2017-04-06,2017-04-12,2017-04-18
4f935ee4361d,2017-03-24,2017-04-12,2017-04-18
04716e5cf597,2017-04-03,2017-04-12,2017-04-18
305595c3dcb4,2017-04-10,2017-04-12,2017-04-18
381fcdaa3d26,2017-03-28,2017-04-12,2017-04-18
0b3038b835c6,2017-04-03,2017-04-12,2017-04-18
e11c78c97f78,2017-04-08,2017-04-12,2017-04-18
e68d85929b55,2017-04-07,2017-04-12,2017-04-18
dd3ba2783142,2017-04-06,2017-04-12,2017-04-18
73889ad52b19,2017-04-02,2017-04-12,2017-04-18
f7fa1e89e37e,2017-04-03,2017-04-12,2017-04-18
9da4b537e170,2017-04-13,2017-04-13,2017-04-18
d37bca3b0342,2017-04-07,2017-04-12,2017-04-18
f0281fa1247d,2017-04-16,2017-04-16,2017-04-18
4a554ecbd19a,2017-04-03,2017-04-12,2017-04-18
892641672068,2017-03-24,2017-04-12,2017-04-18
69ce4c6040d8,2017-03-27,2017-04-12,2017-04-18
aaa5a4a8c020,2017-03-18,2017-04-12,2017-04-17
e6504d49fa1d,2017-04-15,2017-04-15,2017-04-18
1651e92b2103,2017-03-28,2017-04-12,2017-04-18
4fcd9dfe9d64,2017-03-27,2017-04-12,2017-04-18
fa44209b280a,2017-04-08,2017-04-12,2017-04-18
e8bc37ac5207,2017-04-07,2017-04-12,2017-04-18
02a06b94a3f3,2017-04-13,2017-04-13,2017-04-18
a49ff6ec3b17,2017-04-11,2017-04-12,2017-04-18
0795c060a5da,2017-03-24,2017-04-12,2017-04-18
