item_id,activation_date,date_from,date_to
a641a9a641ca,2017-03-14,2017-04-12,2017-04-13
9f47d25f0f2b,2017-03-19,2017-04-12,2017-04-18
baf8548e9f79,2017-04-07,2017-04-12,2017-04-18
7937c614a342,2017-03-20,2017-04-12,2017-04-18
ff48164fd8ff,2017-04-06,2017-04-12,2017-04-18
59cb16322901,2017-04-08,2017-04-12,2017-04-18
debc9f691f02,2017-03-24,2017-04-12,2017-04-14
c0664e659175,2017-04-17,2017-04-17,2017-04-18
4f92012b00a9,2017-03-13,2017-04-12,2017-04-12
773182fa0e8a,2017-04-12,2017-04-12,2017-04-18
31bec7097a28,2017-03-20,2017-04-12,2017-04-18
ab88830d914e,2017-04-03,2017-04-12,2017-04-18
4e8685025c5b,2017-03-21,2017-04-12,2017-04-18
b90ba01461f8,2017-03-26,2017-04-12,2017-04-18
bd4620e87edf,2017-04-14,2017-04-14,2017-04-18
86e66420df78,2017-04-10,2017-04-12,2017-04-18
5dcd8ca7d3f3,2017-03-23,2017-04-12,2017-04-18
0b85e10c946b,2017-04-11,2017-04-12,2017-04-18
0be71ba3bc16,2017-04-03,2017-04-12,2017-04-18
19ef2ca9142b,2017-04-14,2017-04-14,2017-04-18
a3d1ae5b1b68,2017-04-13,2017-04-13,2017-04-18
d2793f200e9e,2017-04-11,2017-04-12,2017-04-18
206745f5675d,2017-04-12,2017-04-12,2017-04-18
9694ff25fb00,2017-03-28,2017-04-12,2017-04-18
272609f33d9d,2017-03-17,2017-04-12,2017-04-16
ae80e3eef60c,2017-03-14,2017-04-12,2017-04-13
1c7d69fdd1c5,2017-04-12,2017-04-12,2017-04-18
a3925ca0894e,2017-04-11,2017-04-12,2017-04-18
34d33e9d2f12,2017-04-09,2017-04-12,2017-04-18
f9c5cb2c6d74,2017-03-19,2017-04-12,2017-04-17
77819e554f7d,2017-04-13,2017-04-13,2017-04-18
5a3600e8e97f,2017-04-16,2017-04-16,2017-04-18
897252209857,2017-04-02,2017-04-12,2017-04-18
dcb95e2525ee,2017-04-15,2017-04-15,2017-04-18
380fdf6af328,2017-03-28,2017-04-12,2017-04-18
c8d03f635d23,2017-03-13,2017-04-12,2017-04-12
d7c81a285880,2017-03-13,2017-04-12,2017-04-12
3f790407ea77,2017-04-09,2017-04-12,2017-04-18
f8c3e8b50c30,2017-04-05,2017-04-12,2017-04-18
ea1ed7335f42,2017-04-02,2017-04-12,2017-04-18
9ce451d2e245,2017-04-13,2017-04-13,2017-04-18
558a1641245e,2017-04-17,2017-04-17,2017-04-18
1f8eb327ceeb,2017-03-28,2017-04-12,2017-04-18
16cfad97389c,2017-03-14,2017-04-12,2017-04-13
2a6423b1ab55,2017-03-19,2017-04-12,2017-04-17
e9a308c99d65,2017-03-26,2017-04-12,2017-04-18
f53231fc8291,2017-04-11,2017-04-12,2017-04-18
a3f06b8f3948,2017-03-19,2017-04-12,2017-04-18
5d3db704bd94,2017-03-18,2017-04-12,2017-04-16
2570d6bda156,2017-04-08,2017-04-12,2017-04-18
4b96c91debf5,2017-03-28,2017-04-12,2017-04-18
5320a7873d74,2017-03-24,2017-04-12,2017-04-18
8d6cea6c6fd6,2017-04-13,2017-04-13,2017-04-18
51e23de23225,2017-03-29,2017-04-12,2017-04-18
29c9a57c4cc5,2017-04-09,2017-04-12,2017-04-18
6080492e532c,2017-03-26,2017-04-12,2017-04-18
3145ebc18d3f,2017-03-23,2017-04-12,2017-04-18
14f0ec0f0de2,2017-04-10,2017-04-12,2017-04-18
e289c1c14774,2017-03-30,2017-04-12,2017-04-18
9f10902563d2,2017-04-07,2017-04-12,2017-04-15
3c0f3759ada2,2017-04-04,2017-04-12,2017-04-18
c2ed56884942,2017-04-17,2017-04-17,2017-04-18
2137476ca739,2017-03-25,2017-04-12,2017-04-18
882a42e41bd8,2017-04-05,2017-04-12,2017-04-18
631c0e389aed,2017-04-02,2017-04-12,2017-04-18
d33cdea5a025,2017-03-29,2017-04-12,2017-04-18
7049e107408b,2017-03-21,2017-04-12,2017-04-18
5e14241dbe5f,2017-04-12,2017-04-12,2017-04-18
5c359c993f20,2017-04-07,2017-04-12,2017-04-18
efb7037a6bfd,2017-04-03,2017-04-12,2017-04-18
1c9befa2d47c,2017-04-04,2017-04-12,2017-04-18
aa7aeb42ab70,2017-04-11,2017-04-12,2017-04-18
e9b4906d5347,2017-04-10,2017-04-12,2017-04-18
91b6f308316f,2017-04-18,2017-04-18,2017-04-18
21d460d938b6,2017-04-09,2017-04-12,2017-04-18
d4b2639f08e1,2017-04-04,2017-04-12,2017-04-18
e35d8df6d8c8,2017-03-17,2017-04-12,2017-04-16
aac10f43bcbe,2017-04-06,2017-04-12,2017-04-18
64ffa89c1fe7,2017-04-09,2017-04-12,2017-04-18
474a110fcb65,2017-03-14,2017-04-12,2017-04-13
c18222970022,2017-04-09,2017-04-12,2017-04-14
8b3a0e152839,2017-04-07,2017-04-12,2017-04-18
f6f3dc155215,2017-04-04,2017-04-12,2017-04-18
ba6fa39d4eb0,2017-04-01,2017-04-12,2017-04-18
a6a067c38ffa,2017-04-04,2017-04-12,2017-04-18
f90c7a668f19,2017-03-25,2017-04-12,2017-04-18
d4485e0987c6,2017-04-05,2017-04-12,2017-04-18
bc87991c627a,2017-03-28,2017-04-12,2017-04-18
cf443cff0784,2017-04-11,2017-04-12,2017-04-18
889ad78725dd,2017-03-31,2017-04-12,2017-04-18
e404b571abac,2017-03-21,2017-04-12,2017-04-18
64313b5d6605,2017-03-18,2017-04-12,2017-04-17
7bda65cdb799,2017-04-05,2017-04-12,2017-04-18
0db82e8d97f5,2017-03-14,2017-04-12,2017-04-13
1b92f7561449,2017-03-30,2017-04-12,2017-04-18
f4a16465e642,2017-03-30,2017-04-12,2017-04-18
f8fbf71a7857,2017-03-30,2017-04-12,2017-04-18
c12fcf0d1e60,2017-04-07,2017-04-12,2017-04-18
4e306b1ecf16,2017-04-17,2017-04-17,2017-04-18
ae2050b43aef,2017-04-11,2017-04-12,2017-04-16
8c5d24f0ead1,2017-04-18,2017-04-18,2017-04-18
ce38b1d4da7e,2017-03-17,2017-04-12,2017-04-16
d82368d14cba,2017-04-14,2017-04-14,2017-04-18
34470c8b5967,2017-03-30,2017-04-12,2017-04-18
147850969dfc,2017-04-04,2017-04-12,2017-04-18
96f7d084818e,2017-03-22,2017-04-12,2017-04-18
df56c378db1c,2017-03-29,2017-04-12,2017-04-18
c076fb25ce8b,2017-03-13,2017-04-12,2017-04-12
5992b541b254,2017-03-16,2017-04-12,2017-04-15
ad775971782b,2017-04-07,2017-04-12,2017-04-18
6993236692ba,2017-03-31,2017-04-12,2017-04-18
4fd7627786b2,2017-04-04,2017-04-12,2017-04-18
328cb6f78ec7,2017-04-15,2017-04-15,2017-04-18
771e9ad7e885,2017-04-06,2017-04-12,2017-04-18
617cf06ae83e,2017-04-10,2017-04-12,2017-04-18
da8b662c86b3,2017-04-12,2017-04-12,2017-04-18
94f035aad9b0,2017-04-07,2017-04-12,2017-04-18
8fe93888a595,2017-04-03,2017-04-12,2017-04-18
66ca040dfb71,2017-03-20,2017-04-12,2017-04-18
4706d49042eb,2017-04-12,2017-04-12,2017-04-18
9c4be770bd19,2017-03-30,2017-04-12,2017-04-18
3fc60b7f7311,2017-03-16,2017-04-12,2017-04-14
230ed0676cc6,2017-03-30,2017-04-12,2017-04-18
3947634d6bf6,2017-03-19,2017-04-12,2017-04-17
b1afaae180fc,2017-03-15,2017-04-12,2017-04-14
fce514670dc4,2017-04-07,2017-04-12,2017-04-18
e1380e1edce2,2017-03-23,2017-04-12,2017-04-18
0c78bae2346b,2017-04-10,2017-04-12,2017-04-18
350ac18556c6,2017-04-15,2017-04-15,2017-04-18
de9295ecd930,2017-03-21,2017-04-12,2017-04-18
56166edb8425,2017-03-28,2017-04-12,2017-04-18
3eccd2ae5a77,2017-03-27,2017-04-12,2017-04-18
58276afb5f19,2017-04-01,2017-04-12,2017-04-18
f68700d86793,2017-04-05,2017-04-12,2017-04-18
b5f2d2a0d377,2017-04-01,2017-04-12,2017-04-18
e7fa2d1936d9,2017-04-07,2017-04-12,2017-04-18
42d2b436bbb6,2017-03-19,2017-04-12,2017-04-16
1b1c322923a8,2017-03-20,2017-04-12,2017-04-18
a3ad54337617,2017-04-17,2017-04-17,2017-04-18
0ea257ed7842,2017-04-07,2017-04-12,2017-04-18
0a16b551d2bd,2017-04-10,2017-04-12,2017-04-18
45608e5765ca,2017-03-24,2017-04-12,2017-04-18
153f98fbc768,2017-04-03,2017-04-12,2017-04-18
eb470c54c4a1,2017-04-12,2017-04-12,2017-04-18
b43912e4aa85,2017-04-04,2017-04-12,2017-04-18
ad3f91e5a92f,2017-04-17,2017-04-17,2017-04-18
b3c37521dc97,2017-04-16,2017-04-16,2017-04-18
49179ea5f3a2,2017-03-30,2017-04-12,2017-04-15
ad1fe8627d57,2017-03-31,2017-04-12,2017-04-18
61902354b7b5,2017-04-10,2017-04-12,2017-04-18
1fb25cc8e886,2017-04-09,2017-04-12,2017-04-18
5fdbe30d11e3,2017-04-09,2017-04-12,2017-04-18
baf69ef7d406,2017-03-22,2017-04-12,2017-04-18
cf0be883065f,2017-04-10,2017-04-12,2017-04-18
3ffd72a875c4,,2017-04-12,2017-04-18
818fee81a109,2017-04-07,2017-04-12,2017-04-18
b34d6e6d3c87,2017-04-02,2017-04-12,2017-04-18
3a9171877d68,2017-03-17,2017-04-12,2017-04-16
73cdf0cc9eee,2017-03-16,2017-04-12,2017-04-15
b25c8f4f0ddf,2017-03-24,2017-04-12,2017-04-18
aa769e2e05f6,2017-04-02,2017-04-12,2017-04-18
a62ed8039704,2017-04-02,2017-04-12,2017-04-18
6da3bb3465e2,2017-04-03,2017-04-12,2017-04-18
44383f066bce,2017-04-15,2017-04-15,2017-04-18
304fe776fe7e,2017-04-04,2017-04-12,2017-04-18
51f98110a8af,2017-03-20,2017-04-12,2017-04-18
9a82d4e312a7,2017-04-06,2017-04-12,2017-04-18
d27d8271ad54,2017-03-24,2017-04-12,2017-04-18
be2991baeae3,2017-04-18,2017-04-18,2017-04-18
d85edc78ee2f,2017-04-04,2017-04-12,2017-04-18
bca286b560dc,2017-03-22,2017-04-12,2017-04-18
249d6986ec73,2017-04-11,2017-04-12,2017-04-18
7bf6a2e5a9a0,2017-04-09,2017-04-12,2017-04-18
fc3afb733df5,2017-04-02,2017-04-12,2017-04-18
bea0415ab860,2017-03-17,2017-04-12,2017-04-16
5e6c8cf5c3e2,2017-04-18,2017-04-18,2017-04-18
60f25c5985f6,2017-03-22,2017-04-12,2017-04-18
d770aac30dd3,2017-03-15,2017-04-12,2017-04-14
549495a18544,2017-03-17,2017-04-12,2017-04-16
b07a4e27e353,2017-04-08,2017-04-12,2017-04-18
1c26ae38c694,2017-04-10,2017-04-12,2017-04-18
83d3e9d9d1b6,2017-03-15,2017-04-12,2017-04-14
439762660016,2017-03-30,2017-04-12,2017-04-18
c38af93e968c,2017-03-30,2017-04-12,2017-04-18
79f90f960c49,2017-04-13,2017-04-13,2017-04-18
602080155525,2017-04-08,2017-04-12,2017-04-18
377817107888,2017-03-16,2017-04-12,2017-04-15
0136a65ed891,2017-04-05,2017-04-12,2017-04-18
9b550ee44412,2017-04-02,2017-04-12,2017-04-18
813539d2f9c9,2017-03-13,2017-04-12,2017-04-12
fb91cf6c457b,2017-04-08,2017-04-12,2017-04-18
c1bf72d5871f,2017-04-10,2017-04-12,2017-04-18
ccc1244cd2ea,2017-03-24,2017-04-12,2017-04-18
cc96ee8b2279,2017-04-03,2017-04-12,2017-04-18
743911296c51,2017-04-15,2017-04-15,2017-04-18
612d1d3eb269,2017-03-14,2017-04-12,2017-04-13
35df0065805d,2017-04-06,2017-04-12,2017-04-15
8ef17f845bd4,2017-04-17,2017-04-17,2017-04-18
58e2e2fc2234,2017-04-10,2017-04-12,2017-04-18
a9c916687c81,2017-04-14,2017-04-14,2017-04-18
4a9e6640f19a,2017-03-29,2017-04-12,2017-04-18
4a352b61f666,2017-04-04,2017-04-12,2017-04-18
b66b4ae860ac,2017-03-25,2017-04-12,2017-04-18
127db45f6fe6,2017-04-09,2017-04-12,2017-04-18
a96640011a01,2017-04-11,2017-04-12,2017-04-18
98d3cf650c1c,2017-04-11,2017-04-12,2017-04-18
209c64044e90,2017-03-28,2017-04-12,2017-04-18
0b55d673b11f,2017-04-14,2017-04-14,2017-04-18
bb61e0eef0a5,2017-03-19,2017-04-12,2017-04-18
7903cceec5cb,2017-03-18,2017-04-12,2017-04-18
38d6016e1ae3,2017-04-17,2017-04-17,2017-04-18
c028ce63f7b0,2017-03-26,2017-04-12,2017-04-18
69af48cb027c,2017-04-10,2017-04-12,2017-04-18
f9436f2ab8e9,2017-04-07,2017-04-12,2017-04-18
038cb5ab7ba7,2017-04-08,2017-04-12,2017-04-18
f95953a5771a,2017-04-12,2017-04-12,2017-04-18
18a0452bd4cd,2017-03-23,2017-04-12,2017-04-18
cc836d5b704e,2017-04-08,2017-04-12,2017-04-18
35b2ab2a1e05,2017-04-09,2017-04-12,2017-04-18
1791ecec2f33,2017-04-02,2017-04-12,2017-04-18
49eaf13d250d,2017-04-05,2017-04-12,2017-04-18
1c8f7aeae720,2017-04-03,2017-04-12,2017-04-18
248d6dd0d109,2017-03-23,2017-04-12,2017-04-18
1a67205af0dc,2017-03-19,2017-04-12,2017-04-17
f0b9a5b50dc9,2017-04-02,2017-04-12,2017-04-18
9b6b1deeb8a7,2017-03-17,2017-04-12,2017-04-16
9ed577504e21,2017-03-31,2017-04-12,2017-04-18
da11024c6134,2017-04-06,2017-04-12,2017-04-18
7f47eb282fd7,2017-04-02,2017-04-12,2017-04-18
d0c8ba816a20,2017-04-08,2017-04-12,2017-04-18
928f3b2e5ef0,2017-03-14,2017-04-12,2017-04-13
d665b99df08a,2017-03-20,2017-04-12,2017-04-18
6b649cbbee4d,2017-03-17,2017-04-12,2017-04-16
0ed3ec3c7b0f,2017-03-23,2017-04-12,2017-04-18
6cdc5bfc6449,2017-04-13,2017-04-13,2017-04-18
528b3b4a8563,2017-04-13,2017-04-13,2017-04-18
02cbd502c993,2017-03-29,2017-04-12,2017-04-18
c0955a128dc5,2017-04-13,2017-04-13,2017-04-15
147b93dec30b,2017-04-17,2017-04-17,2017-04-18
f242034405c6,2017-03-30,2017-04-12,2017-04-18
50bea02cfd2b,2017-04-06,2017-04-12,2017-04-18
7d250833ba78,2017-04-09,2017-04-12,2017-04-18
6ced02f98f3e,2017-03-14,2017-04-12,2017-04-13
c5a194a7327e,2017-03-24,2017-04-12,2017-04-18
4686e3f5c8e2,2017-03-20,2017-04-12,2017-04-18
28820d3a136b,2017-03-27,2017-04-12,2017-04-18
4de824506688,2017-04-08,2017-04-12,2017-04-18
bcc0dafd6a0d,2017-04-13,2017-04-13,2017-04-18
253fff933f25,2017-04-10,2017-04-12,2017-04-18
693e486b7506,2017-03-21,2017-04-12,2017-04-18
30ce33d5270b,2017-04-10,2017-04-12,2017-04-18
b1958ba95aff,2017-04-18,2017-04-18,2017-04-18
6a961897ca96,2017-03-28,2017-04-12,2017-04-18
4a85311899b6,2017-04-07,2017-04-12,2017-04-18
af266dfb3136,2017-04-07,2017-04-12,2017-04-18
f16d5079aa77,2017-03-29,2017-04-12,2017-04-18
e6df68697b63,2017-04-05,2017-04-12,2017-04-18
16af33fe9fd4,2017-04-11,2017-04-12,2017-04-18
194516e03d01,2017-04-07,2017-04-12,2017-04-18
695e748acccf,2017-03-26,2017-04-12,2017-04-18
0f7822a65fd3,2017-03-27,2017-04-12,2017-04-18
cc7d6c698fac,2017-04-11,2017-04-12,2017-04-18
e498b943f2cd,2017-04-02,2017-04-12,2017-04-18
2306d63ddcaf,2017-04-10,2017-04-12,2017-04-18
1ebe6162710b,2017-03-23,2017-04-12,2017-04-18
c3bd6de3bdbb,2017-04-08,2017-04-12,2017-04-18
eb689d79bc3c,2017-04-16,2017-04-16,2017-04-18
6f181f0ee962,2017-04-16,2017-04-16,2017-04-18
a7e306920ee7,2017-04-10,2017-04-12,2017-04-18
e7c039995aa6,2017-04-14,2017-04-14,2017-04-18
705b97ae20a3,2017-04-07,2017-04-12,2017-04-18
c221a8b0fa77,2017-04-09,2017-04-12,2017-04-18
4de5fc9dcf08,2017-04-06,2017-04-12,2017-04-18
d5954b3140aa,2017-03-25,2017-04-12,2017-04-18
3f9ebf147a37,2017-04-04,2017-04-12,2017-04-18
e16f5983077c,2017-04-02,2017-04-12,2017-04-18
5f09ab3976b4,2017-04-13,2017-04-13,2017-04-18
f08aef96cb79,2017-04-12,2017-04-12,2017-04-18
39266471b3e8,2017-03-17,2017-04-12,2017-04-15
16185a6b89c7,2017-03-24,2017-04-12,2017-04-18
2c8f562e4a8c,2017-03-16,2017-04-12,2017-04-15
1792989d4078,2017-03-14,2017-04-12,2017-04-12
064f7b787f50,2017-04-11,2017-04-12,2017-04-18
d899b7e1c250,2017-04-04,2017-04-12,2017-04-18
a1ffdac55eb8,2017-03-21,2017-04-12,2017-04-18
b74f38f73fa7,2017-03-28,2017-04-12,2017-04-18
40182e29c272,2017-04-04,2017-04-12,2017-04-18
ed029ad74f78,2017-04-06,2017-04-12,2017-04-18
cc2fa7686914,2017-03-22,2017-04-12,2017-04-18
a5986de9e15f,2017-04-10,2017-04-12,2017-04-18
b1d93db86594,2017-04-07,2017-04-12,2017-04-18
50fe1e0cf48c,2017-04-16,2017-04-16,2017-04-18
fdd44568aa3d,2017-03-26,2017-04-12,2017-04-18
b20acd8fd789,2017-04-08,2017-04-12,2017-04-18
f63d90805f60,2017-03-23,2017-04-12,2017-04-18
c9d8dbaef987,2017-04-16,2017-04-16,2017-04-18
7748107fa761,2017-03-22,2017-04-12,2017-04-18
da9442c9ed54,2017-04-10,2017-04-12,2017-04-18
b9a0f9bdd0e0,2017-03-25,2017-04-12,2017-04-18
a91bbf1aceb6,2017-03-29,2017-04-12,2017-04-18
76d16b7dfcc7,2017-03-27,2017-04-12,2017-04-18
c7d5f54b57d7,2017-04-07,2017-04-12,2017-04-18
6218181c3dd7,2017-03-20,2017-04-12,2017-04-18
1bf9ff61d7c2,2017-03-23,2017-04-12,2017-04-18
6bad7fe6e4a9,2017-03-22,2017-04-12,2017-04-18
a5d7dc506c8b,2017-03-31,2017-04-12,2017-04-18
930ff93d341f,2017-03-19,2017-04-12,2017-04-18
03f394c09b00,2017-03-29,2017-04-12,2017-04-18
75f0808bed4c,2017-04-02,2017-04-12,2017-04-18
3c038d2b172c,2017-04-09,2017-04-12,2017-04-18
4332e116ad86,2017-04-04,2017-04-12,2017-04-18
40ee131afb1f,2017-03-30,2017-04-12,2017-04-18
0e57285b6bac,2017-03-28,2017-04-12,2017-04-18
6d71ac6f3e2c,2017-03-18,2017-04-12,2017-04-16
423492efcc77,2017-03-30,2017-04-12,2017-04-18
02bd983c7522,2017-03-21,2017-04-12,2017-04-14
62c7c3bb5135,2017-04-05,2017-04-12,2017-04-18
210b6da555de,2017-03-28,2017-04-12,2017-04-18
aac5ad19ff28,2017-03-22,2017-04-12,2017-04-18
32589145a1dc,2017-04-06,2017-04-12,2017-04-18
635d6ab3daeb,2017-04-01,2017-04-12,2017-04-18
a33122f97cb6,2017-04-07,2017-04-12,2017-04-18
7b2098cc8323,2017-04-07,2017-04-12,2017-04-18
180f3788c666,2017-03-30,2017-04-12,2017-04-18
0d931bd989a1,2017-03-22,2017-04-12,2017-04-18
f625dce33c07,2017-04-16,2017-04-16,2017-04-18
4d1147732253,2017-03-31,2017-04-12,2017-04-18
26cf6758d919,2017-04-10,2017-04-12,2017-04-18
3ac43e660c21,2017-03-22,2017-04-12,2017-04-18
96239efb0719,2017-04-11,2017-04-12,2017-04-18
c508aec311b1,2017-04-10,2017-04-12,2017-04-18
6f0d775ee640,2017-03-31,2017-04-12,2017-04-18
ef1aa25f321e,2017-04-10,2017-04-12,2017-04-18
c75b4987dcba,2017-04-13,2017-04-13,2017-04-18
b8ba86a8a14f,2017-03-26,2017-04-12,2017-04-18
5f0a41ea8af6,2017-04-08,2017-04-12,2017-04-18
16dbf660e993,2017-04-14,2017-04-14,2017-04-18
27ea08c85f5b,2017-03-17,2017-04-12,2017-04-16
81796a4ef39f,2017-04-04,2017-04-12,2017-04-18
14f92e36a0fa,2017-03-18,2017-04-12,2017-04-17
c6635ca6073a,2017-03-18,2017-04-12,2017-04-17
16f8502d40a7,2017-03-20,2017-04-12,2017-04-18
466267239682,2017-04-06,2017-04-12,2017-04-18
051a956c009d,2017-04-08,2017-04-12,2017-04-18
b8dc7bad0328,2017-03-31,2017-04-12,2017-04-18
0539408885d9,2017-04-16,2017-04-16,2017-04-18
e800f4e68eaf,2017-03-20,2017-04-12,2017-04-18
c7cba79eec60,2017-03-27,2017-04-12,2017-04-18
210da4668724,2017-03-15,2017-04-12,2017-04-14
ce29463a021d,2017-04-03,2017-04-12,2017-04-18
b595fd765a8d,2017-04-07,2017-04-12,2017-04-18
cd1951ce2c16,2017-03-15,2017-04-12,2017-04-13
75961f6fd875,2017-04-17,2017-04-17,2017-04-18
cf43bf814c14,2017-04-15,2017-04-15,2017-04-18
1cd813ce105d,2017-03-26,2017-04-12,2017-04-18
9ea3aa898acf,2017-03-16,2017-04-12,2017-04-15
4bb8029cbf62,2017-03-20,2017-04-12,2017-04-18
92dd7c183278,2017-03-27,2017-04-12,2017-04-18
032d9b4b377e,2017-03-31,2017-04-12,2017-04-18
87039acc0407,2017-03-19,2017-04-12,2017-04-18
82333ecdd4a7,2017-04-12,2017-04-12,2017-04-18
40f88489c295,2017-04-01,2017-04-12,2017-04-18
0a78f15ff70d,2017-03-20,2017-04-12,2017-04-18
c3507df01cc6,2017-03-14,2017-04-12,2017-04-13
b80af8169bb8,2017-04-15,2017-04-15,2017-04-18
b711f8d83ca1,2017-04-05,2017-04-12,2017-04-18
86dca20b7ce2,2017-03-14,2017-04-12,2017-04-13
eaf5a02a015b,2017-04-04,2017-04-12,2017-04-18
825a9b8f5cab,2017-04-15,2017-04-15,2017-04-18
a13ff32f3946,2017-04-09,2017-04-12,2017-04-18
169be3cda75a,2017-03-17,2017-04-12,2017-04-16
dfcfb09d3b10,2017-03-30,2017-04-12,2017-04-18
50422047203a,2017-04-05,2017-04-12,2017-04-18
43e38ea8291e,2017-04-10,2017-04-12,2017-04-18
b992e696b152,2017-04-11,2017-04-12,2017-04-18
95da55c4a917,2017-04-11,2017-04-12,2017-04-18
e0415a63452c,2017-04-14,2017-04-14,2017-04-18
d28e3081bdc4,2017-04-10,2017-04-12,2017-04-18
548a5e052f84,2017-04-05,2017-04-12,2017-04-18
a9d81dfd3834,2017-03-26,2017-04-12,2017-04-18
a6b2f71ca089,2017-04-14,2017-04-14,2017-04-18
135e4d339de8,2017-03-29,2017-04-12,2017-04-18
bfd0b5e2d5c1,2017-03-25,2017-04-12,2017-04-18
a6455660dbbc,2017-04-15,2017-04-15,2017-04-18
f22c21c1a12b,2017-04-04,2017-04-12,2017-04-18
d5a747067e4e,2017-03-30,2017-04-12,2017-04-18
31ec4f3886ea,2017-03-31,2017-04-12,2017-04-18
aee4a7db909c,2017-03-15,2017-04-12,2017-04-14
8b692907e9e1,2017-03-22,2017-04-12,2017-04-18
ef7bc0255311,2017-04-15,2017-04-15,2017-04-18
1cb3a63b7036,2017-04-18,2017-04-18,2017-04-18
d597b94c7234,2017-04-03,2017-04-12,2017-04-18
783646c6c904,2017-04-12,2017-04-12,2017-04-18
a4879ef997ff,2017-03-31,2017-04-12,2017-04-18
63ed96637d65,2017-04-12,2017-04-12,2017-04-18
2d442048510d,2017-04-07,2017-04-12,2017-04-18
cf5bfc91877b,2017-04-10,2017-04-12,2017-04-18
414ca523e52b,2017-03-29,2017-04-12,2017-04-18
0d9b88b589c3,2017-03-17,2017-04-12,2017-04-16
3da97fd8609c,2017-03-18,2017-04-12,2017-04-17
d3d8a14084d8,2017-03-20,2017-04-12,2017-04-18
90376c2d476d,2017-04-17,2017-04-17,2017-04-18
8eb66502c006,2017-03-30,2017-04-12,2017-04-18
478542bb75e0,2017-03-23,2017-04-12,2017-04-14
2ba52dce50af,2017-04-11,2017-04-12,2017-04-18
6f53da9ed4a2,2017-04-10,2017-04-12,2017-04-18
870657b1a685,2017-03-28,2017-04-12,2017-04-18
7de419ecb31b,2017-04-07,2017-04-12,2017-04-18
761ede1d08a3,2017-04-10,2017-04-12,2017-04-18
fcdaf6c9aa5c,2017-03-29,2017-04-12,2017-04-18
e2aad178cfab,2017-04-06,2017-04-12,2017-04-18
3a418807e6fb,2017-03-30,2017-04-12,2017-04-18
6197a149f387,2017-04-14,2017-04-14,2017-04-18
873cb98417ed,2017-03-29,2017-04-12,2017-04-18
32bad9c15e0e,2017-04-10,2017-04-12,2017-04-18
294910dfea2c,2017-03-15,2017-04-12,2017-04-14
10099addb2f4,2017-04-02,2017-04-12,2017-04-18
405eb2c766f9,2017-04-05,2017-04-12,2017-04-18
db1aff13d4e9,2017-04-17,2017-04-17,2017-04-18
16ca353314ba,2017-04-18,2017-04-18,2017-04-18
9c40550a504f,2017-04-10,2017-04-12,2017-04-18
6e6ac2329a22,2017-03-13,2017-04-12,2017-04-12
df914ce91892,2017-04-08,2017-04-12,2017-04-18
109c12241204,2017-04-14,2017-04-14,2017-04-18
f42bf2925daa,2017-03-14,2017-04-12,2017-04-13
efb30f1c512d,2017-03-30,2017-04-12,2017-04-18
4f739c8e86ad,2017-04-01,2017-04-12,2017-04-18
6f0bad0510d7,2017-03-21,2017-04-12,2017-04-18
47a10fe28dee,2017-04-16,2017-04-16,2017-04-18
2bb1e60684aa,2017-03-19,2017-04-12,2017-04-18
a9d616c4ae73,2017-04-14,2017-04-14,2017-04-18
52a2aafa142e,2017-03-31,2017-04-12,2017-04-18
073f7176676f,2017-04-05,2017-04-12,2017-04-18
81e94ae2ba30,2017-04-07,2017-04-12,2017-04-18
c3f635aac686,2017-04-18,2017-04-18,2017-04-18
e537d1cbcb4e,2017-04-14,2017-04-14,2017-04-18
0e6d944c4c0e,2017-04-17,2017-04-17,2017-04-18
7f654aa381c1,2017-04-03,2017-04-12,2017-04-18
6c5ec1ee7df4,2017-03-16,2017-04-12,2017-04-15
d572b4ff6753,2017-03-27,2017-04-12,2017-04-18
8af29007a889,2017-04-08,2017-04-12,2017-04-18
e6a0a704a370,2017-04-01,2017-04-12,2017-04-18
778e096020da,2017-03-27,2017-04-12,2017-04-18
b1768bdd3231,2017-03-16,2017-04-12,2017-04-15
ca3915a07777,2017-04-16,2017-04-16,2017-04-16
fbfaa201b3a3,2017-04-16,2017-04-16,2017-04-18
8e1e5aacdd16,2017-03-17,2017-04-12,2017-04-16
4bc39645a247,2017-04-02,2017-04-12,2017-04-18
a3cfa2afe92c,2017-03-25,2017-04-12,2017-04-18
058a1ab4a507,2017-04-12,2017-04-12,2017-04-18
db48be50ae4e,2017-04-13,2017-04-13,2017-04-17
93c60140a61a,2017-03-23,2017-04-12,2017-04-18
b118195f5852,2017-04-04,2017-04-12,2017-04-18
273877d0715b,2017-03-14,2017-04-12,2017-04-12
3bc5795dddca,2017-04-17,2017-04-17,2017-04-18
2ada0185cb31,2017-03-21,2017-04-12,2017-04-18
ff0acb5aee74,2017-04-02,2017-04-12,2017-04-18
e91c5221eed1,2017-03-17,2017-04-12,2017-04-15
4f1fd43b7a3e,2017-04-02,2017-04-12,2017-04-18
5d0260b58acb,2017-04-13,2017-04-13,2017-04-18
fc9207f58382,2017-04-10,2017-04-12,2017-04-18
dd7ca5e475aa,2017-04-16,2017-04-16,2017-04-18
2fea291f415d,2017-04-16,2017-04-16,2017-04-18
0457facd6873,2017-04-10,2017-04-12,2017-04-18
c826c734dc7c,2017-03-21,2017-04-12,2017-04-18
