item_id,activation_date,date_from,date_to
a2dfecff3ea1,2017-03-28,2017-04-12,2017-04-18
c5b500ee093d,2017-03-20,2017-04-12,2017-04-18
e8f67859bb56,2017-04-10,2017-04-12,2017-04-18
657aaab09246,2017-04-01,2017-04-12,2017-04-18
4c481e6b7855,2017-03-20,2017-04-12,2017-04-18
736c80c8cb2a,2017-03-25,2017-04-12,2017-04-18
ee8e89dbc167,2017-04-03,2017-04-12,2017-04-18
1558a4486e03,2017-04-09,2017-04-12,2017-04-18
631e5cfb967d,2017-04-05,2017-04-12,2017-04-18
75ca294a55f3,2017-03-21,2017-04-12,2017-04-18
8e439b5325ef,2017-04-08,2017-04-12,2017-04-18
0ed5bfd7a6c6,2017-04-07,2017-04-12,2017-04-18
8ad1c56e3e41,2017-03-25,2017-04-12,2017-04-18
214f920173d6,2017-04-17,2017-04-17,2017-04-18
5285115c9135,2017-04-09,2017-04-12,2017-04-18
7e36f1e11e00,2017-03-15,2017-04-12,2017-04-13
5708dd83d999,2017-03-26,2017-04-12,2017-04-18
06ec7f8aeb14,2017-04-11,2017-04-12,2017-04-18
be2e598af05a,2017-04-02,2017-04-12,2017-04-18
32cd5eb6ab7e,2017-03-17,2017-04-12,2017-04-15
0e5d97308f33,2017-04-01,2017-04-12,2017-04-18
1dde78ca8545,2017-04-10,2017-04-12,2017-04-18
9b91e7879255,2017-03-21,2017-04-12,2017-04-18
57c15d5d20fe,2017-03-29,2017-04-12,2017-04-18
0113df2f0b0c,2017-03-16,2017-04-12,2017-04-15
26c67c211b3f,2017-04-01,2017-04-12,2017-04-18
437d1037f856,2017-04-08,2017-04-12,2017-04-18
d211953dad28,2017-03-15,2017-04-12,2017-04-14
18d4dbe11870,2017-04-11,2017-04-12,2017-04-18
be8367463f12,2017-04-07,2017-04-12,2017-04-18
63e1a1b3a4c3,2017-04-03,2017-04-12,2017-04-18
e302683ec83e,2017-04-16,2017-04-16,2017-04-18
20edb6a76ee2,2017-04-03,2017-04-12,2017-04-18
63374c995faa,2017-04-12,2017-04-12,2017-04-18
eaaabead8118,2017-03-26,2017-04-12,2017-04-18
cf8289c89207,2017-04-09,2017-04-12,2017-04-18
d13a28a7d251,2017-04-02,2017-04-12,2017-04-18
72e0b4e8e140,2017-03-14,2017-04-12,2017-04-12
16aa88367807,2017-04-12,2017-04-12,2017-04-18
4c5b5e2293e9,2017-03-27,2017-04-12,2017-04-18
7ab561e4e53c,2017-04-13,2017-04-13,2017-04-18
f5e4c1ef69c3,2017-04-17,2017-04-17,2017-04-18
27c4b5cf6989,2017-03-27,2017-04-12,2017-04-18
2105d63f7566,2017-03-30,2017-04-12,2017-04-18
3ae528721722,2017-04-07,2017-04-12,2017-04-18
b05c48160953,2017-04-05,2017-04-12,2017-04-18
b543972b0f28,2017-03-15,2017-04-12,2017-04-14
998d4efe656c,2017-04-16,2017-04-16,2017-04-18
8b22a3739500,2017-04-07,2017-04-12,2017-04-18
6f0b303bc0f6,2017-04-11,2017-04-12,2017-04-18
b9a9f3b31442,2017-04-12,2017-04-12,2017-04-15
34f3c1f2b054,2017-04-17,2017-04-17,2017-04-18
b336730e7758,2017-04-18,2017-04-18,2017-04-18
253462fe31bb,2017-03-25,2017-04-12,2017-04-18
b885058f21a6,2017-03-26,2017-04-12,2017-04-16
37a03b0f28f4,2017-03-21,2017-04-12,2017-04-18
4afb4acb422f,2017-03-15,2017-04-12,2017-04-14
11e2f7e9f2ce,2017-03-21,2017-04-12,2017-04-18
8e7b59e83c25,2017-04-09,2017-04-12,2017-04-18
d161670f96a2,2017-03-13,2017-04-12,2017-04-12
54ef7972d885,2017-04-17,2017-04-17,2017-04-18
6d85c854a249,2017-04-01,2017-04-12,2017-04-18
d20c041d26de,2017-03-28,2017-04-12,2017-04-18
3588b553d643,2017-04-18,2017-04-18,2017-04-18
ce17d7a12e31,2017-04-15,2017-04-15,2017-04-18
5b146a24ea4e,2017-04-05,2017-04-12,2017-04-18
dced22c183fc,2017-03-30,2017-04-12,2017-04-17
7a479a80746b,2017-04-07,2017-04-12,2017-04-16
97d3d49f2aa8,2017-04-10,2017-04-12,2017-04-18
3e578bd438e9,2017-03-24,2017-04-12,2017-04-18
05327ae98b2f,2017-04-10,2017-04-12,2017-04-18
968a51cf4c79,2017-04-08,2017-04-12,2017-04-18
a515f702174e,2017-03-22,2017-04-12,2017-04-18
fbafa3e3cdbd,2017-04-12,2017-04-12,2017-04-18
d60a251a299a,2017-03-15,2017-04-12,2017-04-13
92ab5f81c57c,2017-04-07,2017-04-12,2017-04-18
1833eb998509,2017-03-15,2017-04-12,2017-04-14
fcadddde6cc3,2017-03-14,2017-04-12,2017-04-14
bc90a417730a,2017-04-12,2017-04-12,2017-04-18
9dc295853be5,2017-03-20,2017-04-12,2017-04-18
2cbb7fec6920,2017-04-09,2017-04-12,2017-04-18
a5377d3b25ec,2017-04-07,2017-04-12,2017-04-18
c889d4c97778,2017-03-24,2017-04-12,2017-04-18
689c2547b8d7,2017-04-14,2017-04-14,2017-04-18
d5611773e998,2017-04-10,2017-04-12,2017-04-18
2e2fceac407f,2017-04-10,2017-04-12,2017-04-18
45753006bc1f,2017-03-18,2017-04-12,2017-04-16
094cba2d5882,2017-04-02,2017-04-12,2017-04-18
b3c101b6fe34,2017-04-14,2017-04-14,2017-04-18
b2843a25d754,2017-04-17,2017-04-17,2017-04-18
8ceb0c40b107,2017-03-17,2017-04-12,2017-04-15
fe517642a9d8,2017-04-17,2017-04-17,2017-04-18
075e420e614a,2017-03-24,2017-04-12,2017-04-18
23fc243f3576,2017-03-25,2017-04-12,2017-04-18
14c1bad40d6a,2017-03-16,2017-04-12,2017-04-15
07d4839850eb,2017-03-14,2017-04-12,2017-04-12
bfc15091193a,2017-04-12,2017-04-12,2017-04-18
0f1cb0c5cb1a,2017-04-14,2017-04-14,2017-04-18
232ba83fe41b,2017-04-02,2017-04-12,2017-04-18
bd9116eebdf5,2017-04-01,2017-04-12,2017-04-18
53256f417e29,2017-04-11,2017-04-12,2017-04-18
3fbd51909617,2017-04-12,2017-04-12,2017-04-18
bda1748d7d4a,2017-04-04,2017-04-12,2017-04-18
2f3bd1839eab,2017-03-30,2017-04-12,2017-04-18
486a59b05ea2,2017-03-27,2017-04-12,2017-04-18
f1b2f7adc485,2017-04-05,2017-04-12,2017-04-18
a4fe429528aa,2017-03-17,2017-04-12,2017-04-16
444ba1f857b1,2017-03-29,2017-04-12,2017-04-18
8c966561e9a9,2017-03-13,2017-04-12,2017-04-12
fc5cca856781,2017-03-22,2017-04-12,2017-04-18
aa70773aedb0,2017-04-04,2017-04-12,2017-04-18
22df7790ddb0,2017-04-03,2017-04-12,2017-04-18
f2f323bb1824,2017-04-01,2017-04-12,2017-04-18
b275d3c6d4d5,2017-04-02,2017-04-12,2017-04-18
984fd14602f9,2017-04-02,2017-04-12,2017-04-18
b36d686a9ce6,2017-04-03,2017-04-12,2017-04-18
59aebad8c14d,2017-04-09,2017-04-12,2017-04-18
ec3984fe47ec,2017-04-16,2017-04-16,2017-04-18
2198d916d016,2017-04-03,2017-04-12,2017-04-18
26cf012da537,2017-04-16,2017-04-16,2017-04-18
08a11ca99e7b,2017-03-23,2017-04-12,2017-04-18
b42227274b24,2017-03-14,2017-04-12,2017-04-13
fde1504b0457,2017-04-13,2017-04-13,2017-04-18
0381ea5ba45f,2017-04-08,2017-04-12,2017-04-18
46f82e06b6f9,2017-04-18,2017-04-18,2017-04-18
56907de817d7,2017-04-11,2017-04-12,2017-04-13
f4fadf18d0b0,2017-04-03,2017-04-12,2017-04-18
9f8aa3be032a,2017-03-18,2017-04-12,2017-04-17
fec619ce52c5,2017-03-23,2017-04-12,2017-04-18
72fe6887f136,2017-03-31,2017-04-12,2017-04-18
afe903163f6d,2017-04-11,2017-04-12,2017-04-18
dfce85c7281f,2017-03-24,2017-04-12,2017-04-18
2165a4ac964b,2017-04-05,2017-04-12,2017-04-18
7381480a3cf0,2017-03-19,2017-04-12,2017-04-18
02ea32c7968e,2017-04-10,2017-04-12,2017-04-18
7401afbbffcb,2017-03-31,2017-04-12,2017-04-18
0011156affee,2017-03-16,2017-04-12,2017-04-15
52795a9f42b4,2017-04-13,2017-04-13,2017-04-18
a3cc9995b8c3,2017-03-22,2017-04-12,2017-04-18
ce66a82b53f1,2017-03-19,2017-04-12,2017-04-18
ee1df37a103f,2017-03-28,2017-04-12,2017-04-18
0ec598b88cd3,2017-04-13,2017-04-13,2017-04-18
b61d2a743439,2017-03-18,2017-04-12,2017-04-17
dadcf299ceee,2017-03-31,2017-04-12,2017-04-18
08a3deceb0dd,2017-04-13,2017-04-13,2017-04-18
eb2f88f5c924,2017-03-14,2017-04-12,2017-04-13
3f1a5535e469,2017-03-28,2017-04-12,2017-04-18
96554d624812,2017-04-07,2017-04-12,2017-04-18
d0b29023775a,2017-04-01,2017-04-12,2017-04-18
42e3ee28e139,2017-03-30,2017-04-12,2017-04-18
3573c547a7ed,2017-03-23,2017-04-12,2017-04-18
2af611026d4c,2017-03-27,2017-04-12,2017-04-18
d7017514e80d,2017-04-01,2017-04-12,2017-04-18
cd1b8e6cc960,2017-04-10,2017-04-12,2017-04-18
c7ec8b117844,2017-03-25,2017-04-12,2017-04-18
c15030580aa6,2017-03-21,2017-04-12,2017-04-18
536cb0d007b6,2017-03-29,2017-04-12,2017-04-18
aa05c8591b41,2017-04-11,2017-04-12,2017-04-18
299452b48c77,2017-04-01,2017-04-12,2017-04-18
c861840512da,2017-03-30,2017-04-12,2017-04-18
71836a82ec90,2017-03-31,2017-04-12,2017-04-18
dfb15ae8c80e,2017-03-21,2017-04-12,2017-04-18
d03898000383,2017-04-12,2017-04-12,2017-04-18
41fb519797b4,2017-04-07,2017-04-12,2017-04-18
37601eea93b2,2017-04-04,2017-04-12,2017-04-18
3323a9bcbd5b,2017-04-03,2017-04-12,2017-04-18
14d9ada31f12,2017-04-10,2017-04-12,2017-04-18
22f10dfc5e26,2017-03-30,2017-04-12,2017-04-18
2495f9211eaf,2017-04-09,2017-04-12,2017-04-18
c2b0846aaa5f,2017-04-03,2017-04-12,2017-04-13
7356e2ed45f5,2017-04-12,2017-04-12,2017-04-18
e8dc92b3b41b,2017-03-19,2017-04-12,2017-04-18
862322a69910,2017-03-30,2017-04-12,2017-04-18
f236f625b26c,2017-03-15,2017-04-12,2017-04-13
710bdf7d1d54,2017-03-15,2017-04-12,2017-04-14
4ffd3ed74b45,2017-04-03,2017-04-12,2017-04-18
5789af834458,2017-03-26,2017-04-12,2017-04-18
78bbdedbce51,2017-04-08,2017-04-12,2017-04-14
d6f2d236ff60,2017-04-01,2017-04-12,2017-04-18
82f2b75b1c1f,2017-04-06,2017-04-12,2017-04-18
b88573c48ea6,2017-03-25,2017-04-12,2017-04-18
8cce2dd02f38,2017-03-31,2017-04-12,2017-04-18
39a0d94d4c95,2017-04-02,2017-04-12,2017-04-18
1c88d611a8b2,2017-03-26,2017-04-12,2017-04-14
a003e9ae1368,2017-03-13,2017-04-12,2017-04-12
c171efc71b52,2017-03-29,2017-04-12,2017-04-18
39ad6083bc71,2017-03-21,2017-04-12,2017-04-18
1ae0df6289e4,2017-04-14,2017-04-14,2017-04-18
ecebddca5ca9,2017-04-08,2017-04-12,2017-04-18
69c060baa118,2017-04-04,2017-04-12,2017-04-18
e73f0a0bf212,2017-03-19,2017-04-12,2017-04-17
ae1aca547e0a,2017-03-21,2017-04-12,2017-04-18
03fba37047c2,2017-04-08,2017-04-12,2017-04-18
204312dbd4ea,2017-04-02,2017-04-12,2017-04-18
ff09f0281847,2017-04-05,2017-04-12,2017-04-18
f2db9ee38d5c,2017-04-15,2017-04-15,2017-04-18
d8edc718323e,2017-04-13,2017-04-13,2017-04-18
3a50d58eb0ee,2017-04-07,2017-04-12,2017-04-18
394902a783e7,2017-04-02,2017-04-12,2017-04-18
05d5cd566c57,2017-04-11,2017-04-12,2017-04-18
fd679ff3a652,2017-03-27,2017-04-12,2017-04-18
49f428caf108,2017-04-05,2017-04-12,2017-04-18
5977532db98a,2017-03-25,2017-04-12,2017-04-18
94378bca3413,2017-03-22,2017-04-12,2017-04-18
36a9fbb9db8e,2017-03-24,2017-04-12,2017-04-18
a4f3cee419b7,2017-04-10,2017-04-12,2017-04-18
c26d15f72b73,2017-03-30,2017-04-12,2017-04-18
6d312deb2850,2017-03-17,2017-04-12,2017-04-16
9324fd0f8be9,2017-03-18,2017-04-12,2017-04-17
42f1db6f3920,2017-04-10,2017-04-12,2017-04-18
a4f0543aa59d,2017-03-28,2017-04-12,2017-04-18
d279d59b8ff4,2017-04-12,2017-04-12,2017-04-18
4211ac063930,2017-03-28,2017-04-12,2017-04-15
657f184e87bb,2017-04-05,2017-04-12,2017-04-18
399f5ecc8635,2017-03-25,2017-04-12,2017-04-18
321549cd6ad8,2017-03-19,2017-04-12,2017-04-17
e8d273c65ca8,2017-04-08,2017-04-12,2017-04-18
8fdb5c32936d,2017-03-28,2017-04-12,2017-04-18
2934b88baba4,2017-03-29,2017-04-12,2017-04-18
fc69567ee942,2017-04-16,2017-04-16,2017-04-18
20d0f0109ec1,2017-04-14,2017-04-14,2017-04-18
0b28fefbce2d,2017-03-14,2017-04-12,2017-04-13
ba80ed82f6a0,2017-03-28,2017-04-12,2017-04-18
299d2ad3d034,2017-03-24,2017-04-12,2017-04-18
fb2fd7837683,2017-04-12,2017-04-12,2017-04-15
d4a4ea73afe6,2017-03-15,2017-04-12,2017-04-13
7c2edeeeb14b,2017-03-25,2017-04-12,2017-04-18
00acbd411ea2,2017-03-30,2017-04-12,2017-04-18
4fac3ab42cda,2017-04-05,2017-04-12,2017-04-18
3d79c691a646,2017-04-01,2017-04-12,2017-04-17
817fd3ebc66f,2017-04-12,2017-04-12,2017-04-18
3f52c4cfc3eb,2017-04-18,2017-04-18,2017-04-18
e0601cff8c09,2017-04-01,2017-04-12,2017-04-18
d0cea17678c4,2017-03-19,2017-04-12,2017-04-17
2b95bee6c9a8,2017-03-14,2017-04-12,2017-04-12
5a2bc1a245de,2017-04-13,2017-04-14,2017-04-18
a580430c68f2,2017-04-04,2017-04-12,2017-04-18
329029c20716,2017-03-23,2017-04-12,2017-04-18
df8e1df51621,2017-03-19,2017-04-12,2017-04-17
9f35c1f402ab,2017-04-18,2017-04-18,2017-04-18
d10c119fb6d6,2017-03-20,2017-04-12,2017-04-18
11e4fdbcc1f5,2017-04-06,2017-04-12,2017-04-18
06512ab5d530,2017-04-06,2017-04-12,2017-04-18
6123edf40b5c,2017-03-21,2017-04-12,2017-04-18
1bf57e747a05,2017-04-05,2017-04-12,2017-04-18
c5d883d4d406,2017-04-18,2017-04-18,2017-04-18
60e881cff2d6,2017-04-03,2017-04-12,2017-04-18
f9b742c10ad2,2017-03-23,2017-04-12,2017-04-18
aeeba1ce96cb,2017-04-04,2017-04-12,2017-04-18
20093d42be40,2017-04-04,2017-04-12,2017-04-18
41cc8eda1270,2017-03-22,2017-04-12,2017-04-18
175537e510a4,2017-04-05,2017-04-12,2017-04-16
96c819bcbfed,2017-03-18,2017-04-12,2017-04-17
9332a5fd1dfe,2017-03-14,2017-04-12,2017-04-13
33de31407024,2017-04-03,2017-04-12,2017-04-18
f0f361127784,2017-04-03,2017-04-12,2017-04-18
3f94b8e7e6a0,2017-03-15,2017-04-12,2017-04-14
0653f27a5918,2017-04-18,2017-04-18,2017-04-18
e9bba228f0de,2017-04-03,2017-04-12,2017-04-18
65ae9a4b6658,2017-03-15,2017-04-12,2017-04-14
585f4694f2c7,2017-04-09,2017-04-12,2017-04-18
fcb278050b07,2017-03-30,2017-04-12,2017-04-18
dc9b3a9faa50,2017-04-15,2017-04-15,2017-04-18
4a8119f0ddfc,2017-03-16,2017-04-12,2017-04-15
49c487c77a0d,2017-03-18,2017-04-12,2017-04-17
13f04096d498,2017-04-13,2017-04-13,2017-04-16
5691f65bb745,2017-04-10,2017-04-12,2017-04-18
fcc3d5f248ad,2017-03-30,2017-04-12,2017-04-18
357678269184,2017-04-05,2017-04-12,2017-04-18
cf9d032652b7,2017-04-14,2017-04-14,2017-04-18
32550adfb973,2017-03-30,2017-04-12,2017-04-18
01b7b28aab16,2017-04-03,2017-04-12,2017-04-18
f4ee15ec2831,2017-04-14,2017-04-14,2017-04-18
a969ee99f662,2017-04-14,2017-04-14,2017-04-17
b9113ad64815,2017-03-29,2017-04-12,2017-04-18
c0468db8d73d,2017-03-22,2017-04-12,2017-04-18
0b6896e1f97b,2017-03-29,2017-04-12,2017-04-18
66d337556286,2017-03-23,2017-04-12,2017-04-18
f60dd99f58c0,2017-04-04,2017-04-12,2017-04-18
8c755ee60754,2017-04-15,2017-04-15,2017-04-18
5276a8abdef0,2017-03-15,2017-04-12,2017-04-14
c968d91e7435,2017-04-06,2017-04-12,2017-04-18
92ed9a727b65,2017-04-11,2017-04-12,2017-04-18
258d4088d445,2017-03-17,2017-04-12,2017-04-16
f66b084f01fa,2017-03-23,2017-04-12,2017-04-18
49977db93e9c,2017-03-25,2017-04-12,2017-04-18
07b4925279d9,2017-03-24,2017-04-12,2017-04-18
a6dcffe1adb0,2017-03-27,2017-04-12,2017-04-18
37ea101b926b,2017-03-14,2017-04-12,2017-04-13
71505ef83b89,2017-04-05,2017-04-12,2017-04-18
787606086ea1,2017-04-02,2017-04-12,2017-04-18
a9dd5ae424b1,2017-04-13,2017-04-13,2017-04-18
7b2b85f0c321,2017-03-27,2017-04-12,2017-04-18
53164cff3a81,2017-03-21,2017-04-12,2017-04-18
847b5061a790,2017-03-30,2017-04-12,2017-04-18
d5f8b2fe5164,2017-03-14,2017-04-12,2017-04-13
5307ff5c0b59,2017-04-03,2017-04-12,2017-04-18
e65ba5ae71f7,2017-04-04,2017-04-12,2017-04-18
e8f01680d432,2017-04-09,2017-04-12,2017-04-18
ea5baaaaef91,2017-03-26,2017-04-12,2017-04-18
1d1b312dfb7e,2017-04-10,2017-04-12,2017-04-18
e1f8889962ea,2017-03-24,2017-04-12,2017-04-18
f9b6ce194510,2017-03-14,2017-04-12,2017-04-13
4fc0f3eda3b4,2017-04-08,2017-04-12,2017-04-18
6ee49bb67ead,2017-04-16,2017-04-16,2017-04-18
5c7d50bb8970,2017-03-30,2017-04-12,2017-04-18
d80f2ff33431,2017-04-11,2017-04-12,2017-04-18
618d80bc84db,2017-03-22,2017-04-12,2017-04-18
1cf43dad6ead,2017-04-01,2017-04-12,2017-04-18
404e844f456e,2017-04-09,2017-04-12,2017-04-18
9e29dc551ec3,2017-04-03,2017-04-12,2017-04-18
6ad9cece2224,2017-03-17,2017-04-12,2017-04-16
9aba5b47e1a1,2017-03-13,2017-04-12,2017-04-12
14eeb640a23e,2017-04-11,2017-04-12,2017-04-18
63446e31b256,2017-04-02,2017-04-12,2017-04-18
7be0b9473de7,2017-03-13,2017-04-12,2017-04-12
bce9d877f648,2017-03-24,2017-04-12,2017-04-18
a0a7bfa1db92,2017-03-15,2017-04-12,2017-04-14
7e701d1b5c35,2017-03-13,2017-04-12,2017-04-12
f2b20744ed29,2017-04-11,2017-04-12,2017-04-18
9654a775f103,2017-04-06,2017-04-12,2017-04-18
104e9f6a144d,2017-03-23,2017-04-12,2017-04-18
c1d3d21fb840,2017-03-14,2017-04-12,2017-04-13
e11416e79bc0,2017-04-13,2017-04-13,2017-04-18
13f46d3fd737,2017-04-15,2017-04-15,2017-04-18
50580f1c9883,2017-04-10,2017-04-12,2017-04-18
fb2e64a95193,2017-04-14,2017-04-14,2017-04-18
f246817ea5eb,2017-03-22,2017-04-12,2017-04-18
5961e99f786f,2017-04-10,2017-04-12,2017-04-18
183b1f519718,2017-03-21,2017-04-12,2017-04-18
6696ac09f10d,2017-04-08,2017-04-12,2017-04-18
432387583ec9,2017-03-17,2017-04-12,2017-04-15
db4eb7c27a26,2017-03-23,2017-04-12,2017-04-18
216f726fcaab,2017-03-28,2017-04-12,2017-04-18
2daf51a844f6,2017-04-08,2017-04-12,2017-04-18
c5506fec9783,2017-03-20,2017-04-12,2017-04-18
ec28a974c4f3,2017-04-07,2017-04-12,2017-04-18
df2cb7fa2a21,2017-04-13,2017-04-13,2017-04-18
e6a4a3ebb23e,2017-04-14,2017-04-14,2017-04-18
1c7bc9237c03,2017-03-13,2017-04-12,2017-04-12
83842204d401,2017-03-30,2017-04-12,2017-04-18
69eb5cd659bc,2017-03-20,2017-04-12,2017-04-18
41d2abee4eb2,2017-03-29,2017-04-12,2017-04-18
addb80ba6389,2017-04-03,2017-04-12,2017-04-18
fc6e9299b73b,2017-04-14,2017-04-14,2017-04-18
33255d1dc164,2017-04-12,2017-04-12,2017-04-14
9380d1207131,2017-03-15,2017-04-12,2017-04-13
7c3a23fca226,2017-04-07,2017-04-12,2017-04-18
8293b2780309,2017-04-09,2017-04-12,2017-04-18
b553c961a3b9,2017-03-26,2017-04-12,2017-04-18
84e089e96bf2,2017-03-21,2017-04-12,2017-04-18
2413ea2717cf,2017-04-11,2017-04-12,2017-04-18
e9787d734a01,2017-04-07,2017-04-12,2017-04-18
fc35f6c54a93,2017-04-17,2017-04-17,2017-04-18
3869a8fb6276,2017-03-20,2017-04-12,2017-04-18
0d33d79a772e,2017-03-17,2017-04-12,2017-04-16
ae8ec25a75c8,2017-03-30,2017-04-12,2017-04-18
10e6f1c490e6,2017-04-08,2017-04-12,2017-04-13
87186dc4bf4d,2017-03-20,2017-04-12,2017-04-18
2f3c2e38246e,2017-03-18,2017-04-12,2017-04-17
0cb0162c78a7,2017-04-18,2017-04-18,2017-04-18
c6783194c577,2017-03-16,2017-04-12,2017-04-15
bfd9c59dcb05,2017-04-14,2017-04-14,2017-04-18
9c9a76c65fad,2017-03-28,2017-04-12,2017-04-18
a09df6073074,2017-04-04,2017-04-12,2017-04-18
2153ef0bed35,2017-03-22,2017-04-12,2017-04-18
346e6989d3e9,2017-04-03,2017-04-12,2017-04-18
65b65c1d9a17,2017-04-10,2017-04-12,2017-04-18
664f1890ba43,2017-03-18,2017-04-12,2017-04-17
a034f67ef319,2017-03-25,2017-04-12,2017-04-18
1b135bea1e19,2017-03-27,2017-04-12,2017-04-18
0326916caf40,2017-04-01,2017-04-12,2017-04-18
533a5342946a,2017-03-23,2017-04-12,2017-04-18
94fe32f8fdec,2017-03-27,2017-04-12,2017-04-18
5ca36375cf0c,2017-04-09,2017-04-12,2017-04-18
480bd76631aa,2017-04-06,2017-04-12,2017-04-18
d68208400c4c,2017-03-09,2017-04-12,2017-04-12
f0e2655314d9,2017-04-05,2017-04-12,2017-04-18
c0244a42d819,2017-04-08,2017-04-12,2017-04-18
4ab77efa3484,2017-04-13,2017-04-13,2017-04-18
c0eea417a7d4,2017-03-19,2017-04-12,2017-04-18
58e17c14ebe5,2017-03-19,2017-04-12,2017-04-17
f99a9ad18a20,2017-03-14,2017-04-12,2017-04-13
f65ddc2b580e,2017-03-30,2017-04-12,2017-04-18
3efe82225ae5,2017-03-21,2017-04-12,2017-04-18
cf0189e0938b,2017-03-17,2017-04-12,2017-04-16
7a7f221fb760,2017-04-03,2017-04-12,2017-04-18
b5bb01b4cf76,2017-03-14,2017-04-12,2017-04-13
08ef2a36df37,2017-03-29,2017-04-12,2017-04-18
a16a51d09d2d,2017-03-31,2017-04-12,2017-04-18
d99024227181,2017-04-05,2017-04-12,2017-04-18
cff9ffe4a72a,2017-04-10,2017-04-12,2017-04-18
7d3d9372d60b,2017-03-13,2017-04-12,2017-04-12
cb8c5196eeaf,2017-03-29,2017-04-12,2017-04-12
cb84ec331ba1,2017-03-24,2017-04-12,2017-04-18
0d583938dcbf,2017-04-09,2017-04-12,2017-04-13
ab3327c7e566,2017-04-16,2017-04-16,2017-04-18
82b4688d6185,2017-04-15,2017-04-15,2017-04-18
2e33b6dfaa4f,2017-04-14,2017-04-14,2017-04-18
e2eaa5fc3485,2017-03-23,2017-04-12,2017-04-18
ba2a0b03f3bb,2017-03-23,2017-04-12,2017-04-18
3b0d37f85dcf,2017-04-01,2017-04-12,2017-04-18
27ab5aa9269e,2017-04-08,2017-04-12,2017-04-18
a9a2895f7aac,2017-04-12,2017-04-12,2017-04-18
aba32132e6ea,2017-04-11,2017-04-12,2017-04-18
c8c0df6a949b,2017-03-19,2017-04-12,2017-04-18
a7c053c2b42c,2017-03-14,2017-04-12,2017-04-13
4a1f60d72c0b,2017-04-14,2017-04-14,2017-04-18
ad5d443d1b49,2017-03-29,2017-04-12,2017-04-18
aa305382635a,2017-03-14,2017-04-12,2017-04-13
fe4308ad1884,2017-03-23,2017-04-12,2017-04-18
9ab42f9dd92e,2017-04-10,2017-04-12,2017-04-18
75ed2925177b,2017-04-16,2017-04-16,2017-04-18
075a12f5eb46,2017-04-13,2017-04-13,2017-04-18
b1e53926399f,2017-03-21,2017-04-12,2017-04-18
20f88894296a,2017-04-08,2017-04-12,2017-04-18
5a93d208475c,2017-04-08,2017-04-12,2017-04-18
2dc5155d19c2,2017-04-18,2017-04-18,2017-04-18
af8d7703e9d6,2017-04-05,2017-04-12,2017-04-18
9f3f4146e7c3,2017-03-17,2017-04-12,2017-04-16
caf1a5144db6,2017-04-01,2017-04-12,2017-04-18
bab4bd065972,2017-04-17,2017-04-17,2017-04-18
ca969ac096d0,2017-04-03,2017-04-12,2017-04-18
a90aafb1718e,2017-04-11,2017-04-12,2017-04-18
ab38ca2ea5ca,2017-03-23,2017-04-12,2017-04-18
219ff1797781,2017-03-14,2017-04-12,2017-04-13
c14930074cc5,2017-04-10,2017-04-12,2017-04-18
646a82b9834b,2017-04-10,2017-04-12,2017-04-18
93ac0838cd1f,2017-03-19,2017-04-12,2017-04-18
7b1d2d33cef1,2017-04-08,2017-04-12,2017-04-18
d0cdacad4b4b,2017-04-02,2017-04-12,2017-04-18
fa509526745a,2017-03-16,2017-04-12,2017-04-15
1c4983f521c3,2017-04-03,2017-04-12,2017-04-18
5448abda609e,2017-03-16,2017-04-12,2017-04-15
2208a75eef32,2017-04-18,2017-04-18,2017-04-18
216d68fdc976,2017-04-10,2017-04-12,2017-04-18
c1d30828412f,2017-04-05,2017-04-12,2017-04-18
fc27279629bd,2017-04-11,2017-04-12,2017-04-18
28b12119e2cf,2017-04-04,2017-04-12,2017-04-18
2bfa94dc393a,2017-02-28,2017-04-12,2017-04-18
92d5e1232bdf,2017-04-07,2017-04-12,2017-04-18
c875f82d9f84,2017-04-04,2017-04-12,2017-04-18
9c616bde2699,2017-04-09,2017-04-12,2017-04-18
0f31ae0aad33,2017-03-31,2017-04-12,2017-04-18
dc035718ac3d,2017-04-07,2017-04-12,2017-04-18
11913f0ca25d,2017-04-10,2017-04-12,2017-04-18
cd50905839b1,2017-04-14,2017-04-14,2017-04-18
1b2cff8c8812,2017-04-05,2017-04-12,2017-04-18
ffdd09acf447,2017-04-09,2017-04-12,2017-04-18
22e0e6231765,2017-04-13,2017-04-13,2017-04-18
7a3c4ce36175,2017-03-22,2017-04-12,2017-04-17
995d26e4e200,2017-04-04,2017-04-12,2017-04-18
a55f46b02b45,2017-04-10,2017-04-12,2017-04-18
f35020462264,2017-03-26,2017-04-12,2017-04-18
2c005e0590d0,2017-04-09,2017-04-12,2017-04-18
a93e08210280,2017-03-27,2017-04-12,2017-04-18
3d8aec8ac67f,2017-03-20,2017-04-12,2017-04-18
267a4b1704a6,2017-04-06,2017-04-12,2017-04-18
63d86a5f4dfd,2017-03-14,2017-04-12,2017-04-13
808555dad942,2017-04-08,2017-04-12,2017-04-18
ad53365ba777,2017-04-14,2017-04-14,2017-04-18
25dddf37724d,2017-04-10,2017-04-12,2017-04-18
f1774b56a4f1,2017-04-03,2017-04-12,2017-04-18
ccca001eff6f,2017-03-21,2017-04-12,2017-04-18
b1b74150f1f7,2017-03-22,2017-04-12,2017-04-18
