item_id,activation_date,date_from,date_to
b50edf7721bc,2017-04-14,2017-04-14,2017-04-18
cec04484e24b,2017-03-25,2017-04-12,2017-04-18
d7c308caaf45,2017-04-03,2017-04-12,2017-04-18
4a6a4ee3ec8f,2017-03-16,2017-04-12,2017-04-15
a7ca056372cc,2017-04-16,2017-04-16,2017-04-18
f3e75007ad05,2017-03-26,2017-04-12,2017-04-18
b381767f20c9,2017-04-13,2017-04-13,2017-04-18
9e1fbe0b1c8d,2017-03-15,2017-04-12,2017-04-14
a1d60ea63abd,2017-04-10,2017-04-12,2017-04-18
89f4adecd998,2017-03-20,2017-04-12,2017-04-18
a818cef65374,2017-03-18,2017-04-12,2017-04-17
dbec8a8ea915,2017-04-04,2017-04-12,2017-04-18
be3ed3e666cd,2017-04-07,2017-04-12,2017-04-18
e2a209abeeec,2017-03-16,2017-04-12,2017-04-14
769940c3985a,2017-03-17,2017-04-12,2017-04-16
183ff632c5fd,2017-04-12,2017-04-12,2017-04-18
1020c0927c65,2017-04-10,2017-04-12,2017-04-18
06f139a03cd5,2017-03-31,2017-04-12,2017-04-18
c429f70550fa,2017-03-14,2017-04-12,2017-04-13
c18b7d4d5600,2017-04-13,2017-04-13,2017-04-18
637d30efa1ef,2017-04-03,2017-04-12,2017-04-18
c0febb1be164,2017-03-23,2017-04-12,2017-04-18
29b742414f8f,2017-03-31,2017-04-12,2017-04-18
bad334819b2a,2017-04-05,2017-04-12,2017-04-18
af08cd7ec939,2017-03-21,2017-04-12,2017-04-18
c96a9df89033,2017-03-28,2017-04-12,2017-04-18
b4ad0d331415,2017-03-24,2017-04-12,2017-04-15
18f83e64df9e,2017-04-10,2017-04-12,2017-04-18
563431eaaa5e,2017-03-30,2017-04-12,2017-04-18
683f2e3cfff1,2017-03-21,2017-04-12,2017-04-18
b6d356ac345e,2017-03-27,2017-04-12,2017-04-18
1d77741225d1,2017-03-31,2017-04-12,2017-04-18
25805f4c8bc2,2017-04-11,2017-04-12,2017-04-14
4d2d545eab5f,2017-04-18,2017-04-18,2017-04-18
e2e9415e91a5,2017-04-06,2017-04-12,2017-04-18
f22804d0b452,2017-04-03,2017-04-12,2017-04-18
c2477bb08c29,2017-04-11,2017-04-12,2017-04-18
7768e00afa6d,2017-04-05,2017-04-12,2017-04-18
1c59c71a5309,2017-04-11,2017-04-12,2017-04-18
de19a0dc1320,2017-04-08,2017-04-12,2017-04-18
54a7b4ed4068,2017-04-09,2017-04-12,2017-04-14
a8d407584a5c,2017-03-19,2017-04-12,2017-04-18
3362c1b6b912,2017-04-17,2017-04-17,2017-04-18
2ea6b21b6190,2017-04-10,2017-04-12,2017-04-18
6fbd3e3242fc,2017-04-12,2017-04-12,2017-04-18
8b55ca6dbec8,2017-04-16,2017-04-16,2017-04-18
dac4333537c1,2017-04-15,2017-04-15,2017-04-18
893959b764a8,2017-04-03,2017-04-12,2017-04-18
c1028097de15,2017-04-05,2017-04-12,2017-04-18
09b6d82b7e0f,2017-03-22,2017-04-12,2017-04-18
0293a00b7981,2017-03-17,2017-04-12,2017-04-15
78a1d3a20b8f,2017-04-01,2017-04-12,2017-04-18
4a812f51f46b,2017-04-17,2017-04-17,2017-04-18
bf6e030d6a5e,2017-04-06,2017-04-12,2017-04-13
24e0047704eb,2017-04-16,2017-04-16,2017-04-18
2d8d3e39e71f,2017-03-19,2017-04-12,2017-04-18
d3398cbc2e4b,2017-03-14,2017-04-12,2017-04-13
376453e19beb,2017-03-24,2017-04-12,2017-04-18
e72cfa32d7cf,2017-04-06,2017-04-12,2017-04-18
3398d7398462,2017-03-27,2017-04-12,2017-04-18
8c27a07ac8cb,2017-04-18,2017-04-18,2017-04-18
347a2831c8ec,2017-03-14,2017-04-12,2017-04-13
15b1904d9ba4,2017-04-04,2017-04-12,2017-04-18
e5fa438002ad,2017-03-26,2017-04-12,2017-04-18
650de35ac33a,2017-04-02,2017-04-12,2017-04-13
ebbe989c3824,2017-03-29,2017-04-12,2017-04-18
cdf1c290aff3,2017-04-05,2017-04-12,2017-04-18
def12ef0b4df,2017-03-29,2017-04-12,2017-04-18
67069d9a681a,2017-04-01,2017-04-12,2017-04-18
83e44a6df149,2017-03-28,2017-04-12,2017-04-18
85f7a4eb39b6,2017-04-04,2017-04-12,2017-04-18
859f26a53577,2017-03-31,2017-04-12,2017-04-18
b3707f06710f,2017-03-15,2017-04-12,2017-04-14
f8c3d6ad7cbc,2017-03-30,2017-04-12,2017-04-18
de26dbc2462d,2017-04-15,2017-04-15,2017-04-18
133e32c60a98,2017-04-18,2017-04-18,2017-04-18
8be6fba37b2e,2017-04-04,2017-04-12,2017-04-18
95104a8d57ab,2017-04-09,2017-04-12,2017-04-18
eea574def451,2017-03-17,2017-04-12,2017-04-16
16e8c1e3eba1,2017-03-31,2017-04-12,2017-04-18
bdc84c353ff2,2017-04-09,2017-04-12,2017-04-18
0a88023f22e9,2017-04-11,2017-04-12,2017-04-18
830da4341b0f,2017-03-28,2017-04-12,2017-04-16
405ccf007f1e,2017-03-17,2017-04-12,2017-04-16
0a7d81ca5650,2017-03-14,2017-04-12,2017-04-13
b6a41002e1b5,2017-03-26,2017-04-12,2017-04-18
bcb949834d48,2017-03-20,2017-04-12,2017-04-18
235582b40ce6,2017-04-04,2017-04-12,2017-04-18
5d4f2180f3d9,2017-04-01,2017-04-12,2017-04-18
4169d1c44459,2017-04-10,2017-04-12,2017-04-18
25ad5c5e873e,2017-03-14,2017-04-12,2017-04-13
cb37584d2e0e,2017-03-20,2017-04-12,2017-04-18
afc1e7ee6095,2017-04-01,2017-04-12,2017-04-18
fd4f57447b7b,2017-04-02,2017-04-12,2017-04-18
cef26f9f1512,2017-04-10,2017-04-12,2017-04-18
b8cfb015ade5,2017-04-15,2017-04-15,2017-04-17
cbb69fed5c08,2017-04-06,2017-04-12,2017-04-18
218dc6f5f705,2017-03-21,2017-04-12,2017-04-18
aa31bde981fe,2017-03-15,2017-04-12,2017-04-13
996ad92ce140,2017-04-14,2017-04-14,2017-04-18
88aec6b4a910,2017-04-10,2017-04-12,2017-04-18
d0d5bae82bec,2017-04-05,2017-04-12,2017-04-18
699d96b8cbe1,2017-04-08,2017-04-12,2017-04-18
43801db2d8fe,2017-04-02,2017-04-12,2017-04-18
9b8876cb60c9,2017-03-19,2017-04-12,2017-04-18
93e83f131f44,2017-03-13,2017-04-12,2017-04-12
aa8a194ab0cd,2017-03-28,2017-04-12,2017-04-18
b4c481686dda,2017-03-23,2017-04-12,2017-04-18
abc6582b4872,2017-04-15,2017-04-15,2017-04-18
0afbd8690165,2017-03-22,2017-04-12,2017-04-18
9508698323c8,2017-04-07,2017-04-12,2017-04-18
b7d5f36ab81c,2017-03-13,2017-04-12,2017-04-12
4e8849809628,2017-04-05,2017-04-12,2017-04-18
9d3d7008df1f,2017-04-12,2017-04-12,2017-04-18
d4e2779f9799,2017-03-29,2017-04-12,2017-04-18
7c1fd0fad028,2017-04-09,2017-04-12,2017-04-18
8b545003a081,2017-04-12,2017-04-12,2017-04-18
9648596b91d7,2017-03-30,2017-04-12,2017-04-18
3ed7015e4d7a,2017-03-29,2017-04-12,2017-04-18
8d90cc4278ac,2017-03-21,2017-04-12,2017-04-18
6e1a54b591ac,2017-03-21,2017-04-12,2017-04-18
c40ba3bbe073,2017-03-26,2017-04-12,2017-04-18
4e570adac33d,2017-04-01,2017-04-12,2017-04-18
13aeab2a9ecf,2017-03-24,2017-04-12,2017-04-18
b8b905435407,2017-04-15,2017-04-15,2017-04-18
dc3186532c5e,2017-04-15,2017-04-15,2017-04-18
08cd5cff87e3,2017-04-03,2017-04-12,2017-04-18
1a8d8632bf8a,2017-03-27,2017-04-12,2017-04-18
3d583029b291,2017-03-30,2017-04-12,2017-04-18
e666fa86ecbe,2017-04-05,2017-04-12,2017-04-18
173be43878c7,2017-03-30,2017-04-12,2017-04-18
b375f8d897b2,2017-04-01,2017-04-12,2017-04-18
e3a439812b6e,2017-04-05,2017-04-12,2017-04-18
09b72a5a08d5,2017-03-20,2017-04-12,2017-04-18
884676b22a86,2017-03-31,2017-04-12,2017-04-18
d6803155defc,2017-04-06,2017-04-12,2017-04-18
4eb9405d6451,2017-03-22,2017-04-12,2017-04-18
e0089fce895d,2017-03-28,2017-04-12,2017-04-18
7470c936e190,2017-04-13,2017-04-13,2017-04-18
e16d41221dd7,2017-04-12,2017-04-12,2017-04-18
73579a845c80,2017-03-30,2017-04-12,2017-04-18
ddfa15b24e7a,2017-04-05,2017-04-12,2017-04-18
210e0eb0e7b1,2017-04-05,2017-04-12,2017-04-18
f9de5c576371,2017-03-30,2017-04-12,2017-04-18
a8b2f07bc8e4,2017-03-28,2017-04-12,2017-04-18
6efa1052cea6,2017-04-08,2017-04-12,2017-04-18
5aacf2847a86,2017-03-14,2017-04-12,2017-04-13
6dd55ca73d6c,2017-03-16,2017-04-12,2017-04-15
7c655429c3fa,2017-04-16,2017-04-16,2017-04-18
968445a3a89e,2017-04-07,2017-04-12,2017-04-18
1f09c1b65bab,2017-04-09,2017-04-12,2017-04-18
2dd980ec875e,2017-03-15,2017-04-12,2017-04-14
e60c16ff75a1,2017-03-29,2017-04-12,2017-04-18
f2c036aa630c,2017-03-16,2017-04-12,2017-04-15
03f6b706c641,2017-04-11,2017-04-12,2017-04-17
f208ce15fa05,2017-03-30,2017-04-12,2017-04-18
3eaf06d37c27,2017-04-11,2017-04-12,2017-04-18
658db956df5e,2017-04-17,2017-04-17,2017-04-18
28c7613214e4,2017-04-05,2017-04-12,2017-04-18
9648134661cf,2017-04-04,2017-04-12,2017-04-18
c92cbca16454,2017-03-29,2017-04-12,2017-04-18
27071495ace3,2017-04-01,2017-04-12,2017-04-18
5acc9ed9a727,2017-04-12,2017-04-12,2017-04-18
0dc98b2dbc9b,2017-04-16,2017-04-16,2017-04-18
50e24b418359,2017-03-25,2017-04-12,2017-04-18
4dc0948adfb0,2017-04-02,2017-04-12,2017-04-18
ad27f62faedb,2017-03-30,2017-04-12,2017-04-18
cf5b7cc693f3,2017-03-15,2017-04-12,2017-04-13
c0a3df8a64e5,2017-03-28,2017-04-12,2017-04-18
b52ca9a3af13,2017-04-15,2017-04-15,2017-04-18
24492da944fc,2017-04-04,2017-04-12,2017-04-18
04ba3c9e320a,2017-03-30,2017-04-12,2017-04-18
d31602e5bbc8,2017-04-10,2017-04-12,2017-04-18
e02b0f6303ec,2017-03-13,2017-04-12,2017-04-12
6b21b0fd9cfb,2017-04-16,2017-04-16,2017-04-18
60f45bc6bcb7,2017-04-07,2017-04-12,2017-04-18
5249641cb2e5,2017-04-10,2017-04-12,2017-04-18
fbf88567ce6e,2017-03-31,2017-04-12,2017-04-18
aa9e84535c9a,2017-04-04,2017-04-12,2017-04-18
1d9063f7655f,2017-04-04,2017-04-12,2017-04-18
21cb00b00e83,2017-03-22,2017-04-12,2017-04-18
561c27e7634d,2017-04-17,2017-04-17,2017-04-18
d9e773a0ef4c,2017-03-29,2017-04-12,2017-04-18
1bd0a6cfc79b,2017-03-12,2017-04-12,2017-04-18
ea67bdebc3ba,2017-04-10,2017-04-12,2017-04-18
f200a8e5cabb,2017-03-20,2017-04-12,2017-04-18
f6efd14fb76b,2017-04-02,2017-04-12,2017-04-18
10ff65d0986c,2017-04-03,2017-04-12,2017-04-18
45c5bbb327c0,2017-04-10,2017-04-12,2017-04-18
a67f9f9c34e8,2017-04-07,2017-04-12,2017-04-18
ee41a49f4bad,2017-04-12,2017-04-12,2017-04-18
66a09a54015a,2017-03-25,2017-04-12,2017-04-18
43e5667c9f3e,2017-04-14,2017-04-14,2017-04-18
2df0519efd6f,2017-04-04,2017-04-12,2017-04-18
6a75c433b718,2017-04-01,2017-04-12,2017-04-18
76b38754f4d5,2017-04-17,2017-04-17,2017-04-18
47ad4e177035,2017-04-03,2017-04-12,2017-04-18
c9d86319e903,2017-04-04,2017-04-12,2017-04-18
17a85ff0a9b5,2017-04-06,2017-04-12,2017-04-18
c04541342010,2017-03-25,2017-04-12,2017-04-18
cb41fc4a97fd,2017-04-11,2017-04-12,2017-04-18
1c35328a4753,2017-04-03,2017-04-12,2017-04-18
92491d7de58b,2017-04-02,2017-04-12,2017-04-18
71f0352d98cb,2017-03-30,2017-04-12,2017-04-18
3b9db1bbb4df,2017-03-17,2017-04-12,2017-04-16
8aa3847f7fef,2017-04-08,2017-04-12,2017-04-18
54f62121a9b8,2017-04-17,2017-04-17,2017-04-18
93a354683253,2017-03-30,2017-04-12,2017-04-18
d45f8c8fe4bb,2017-04-18,2017-04-18,2017-04-18
460d454623a3,2017-04-16,2017-04-16,2017-04-18
bd653dbd0d01,2017-04-02,2017-04-12,2017-04-18
31f51157ba3a,2017-03-21,2017-04-12,2017-04-18
af420c70318c,2017-04-09,2017-04-12,2017-04-18
4692e7f128e1,2017-03-18,2017-04-12,2017-04-17
8a28f9cb6039,2017-03-15,2017-04-12,2017-04-13
ef6bd8a44392,2017-04-03,2017-04-12,2017-04-18
c36dd6fa1049,2017-04-01,2017-04-12,2017-04-18
a686025a1c00,2017-04-14,2017-04-14,2017-04-18
be8b388c2a82,2017-04-09,2017-04-12,2017-04-18
10caeac7d681,2017-04-17,2017-04-17,2017-04-18
25375bb4a2e6,2017-03-30,2017-04-12,2017-04-18
b085c0211f6e,2017-04-01,2017-04-12,2017-04-18
2fe142242386,2017-04-11,2017-04-12,2017-04-18
8832fa6679fd,2017-04-02,2017-04-12,2017-04-18
53dac84d525b,2017-04-02,2017-04-12,2017-04-18
d61039d25300,2017-03-30,2017-04-12,2017-04-18
5a5a77508c90,2017-04-07,2017-04-12,2017-04-18
12b17574cda3,2017-04-17,2017-04-17,2017-04-18
99610074aa44,2017-03-22,2017-04-12,2017-04-18
464b8c315e00,2017-03-17,2017-04-12,2017-04-16
744a28daa591,2017-03-14,2017-04-12,2017-04-13
218de7928517,2017-03-21,2017-04-12,2017-04-18
64655e1e3f31,2017-03-13,2017-04-12,2017-04-12
4fc581159971,2017-03-28,2017-04-12,2017-04-18
75644976b96e,2017-04-15,2017-04-15,2017-04-18
15537eff675c,2017-03-29,2017-04-12,2017-04-18
340de054132d,2017-04-02,2017-04-12,2017-04-18
11638d06018c,2017-04-10,2017-04-12,2017-04-18
0a9754e77b9a,2017-04-12,2017-04-12,2017-04-18
3d38de4cf9ab,2017-04-01,2017-04-12,2017-04-18
fa97773adba5,2017-03-22,2017-04-12,2017-04-18
bfb1c5138756,2017-03-30,2017-04-12,2017-04-18
c088f0901fe2,2017-03-25,2017-04-12,2017-04-18
58462cde8011,2017-04-10,2017-04-12,2017-04-18
f06231179fb5,2017-04-07,2017-04-12,2017-04-18
6123469b3c4f,2017-04-08,2017-04-12,2017-04-18
c9036a46d93e,2017-03-21,2017-04-12,2017-04-18
fe8b09d34142,2017-04-10,2017-04-12,2017-04-18
1e19a484db40,2017-04-08,2017-04-12,2017-04-18
0b75c0a5b31b,2017-03-17,2017-04-12,2017-04-16
c59c692b3869,2017-03-31,2017-04-12,2017-04-18
a6bbdc64ed6b,2017-03-17,2017-04-12,2017-04-16
583bc7698968,2017-03-20,2017-04-12,2017-04-18
1a83ecb5cdf1,2017-03-18,2017-04-12,2017-04-17
b13c2bf7540e,2017-04-03,2017-04-12,2017-04-18
aeb6c9d80fb4,2017-03-18,2017-04-12,2017-04-17
a59254d8a7af,2017-03-31,2017-04-12,2017-04-13
956edf65daed,2017-04-13,2017-04-13,2017-04-18
83294a1d1aa3,2017-04-17,2017-04-17,2017-04-18
de2307d1bed9,2017-04-16,2017-04-16,2017-04-18
56dab1d702bf,2017-03-26,2017-04-12,2017-04-18
9f8f6c9ae2ab,2017-03-21,2017-04-12,2017-04-18
84f510a0ec97,2017-03-25,2017-04-12,2017-04-18
3b3b12ed2c43,2017-03-24,2017-04-12,2017-04-18
93295c9703ae,2017-04-15,2017-04-15,2017-04-18
8c7a967d3ae6,2017-03-17,2017-04-12,2017-04-16
63f53f3edd5d,2017-03-23,2017-04-12,2017-04-18
3b3f27882694,2017-04-14,2017-04-14,2017-04-18
f6b65c9c14f3,2017-03-14,2017-04-12,2017-04-12
ba136d2b28d1,2017-03-30,2017-04-12,2017-04-18
17ab0664916c,2017-04-11,2017-04-12,2017-04-18
d30f7ccb7da5,2017-04-05,2017-04-12,2017-04-18
c4c38cfe635d,2017-03-27,2017-04-12,2017-04-18
466aa3cad660,2017-04-03,2017-04-12,2017-04-18
a310dcc03e27,2017-03-19,2017-04-12,2017-04-18
b23fb0b7b878,2017-04-10,2017-04-12,2017-04-18
68497bb38b12,2017-04-05,2017-04-12,2017-04-18
b8c4241bb893,2017-04-08,2017-04-12,2017-04-18
09cf167f8888,2017-03-23,2017-04-12,2017-04-18
d318f6961cb2,2017-04-17,2017-04-17,2017-04-18
a624377d10a9,2017-04-03,2017-04-12,2017-04-18
e38d57554a3f,2017-04-10,2017-04-12,2017-04-18
772926fc6a5f,2017-03-23,2017-04-12,2017-04-18
61f4de2015d1,2017-03-31,2017-04-12,2017-04-18
dfd7982c94cf,2017-04-08,2017-04-12,2017-04-18
e7fbb24bbd9f,2017-03-21,2017-04-12,2017-04-18
e1340ee1a5a7,2017-04-17,2017-04-17,2017-04-18
1f8e4e5e4763,2017-04-06,2017-04-12,2017-04-18
cefe6246533a,2017-04-02,2017-04-12,2017-04-18
e045989332ea,2017-04-12,2017-04-12,2017-04-18
30ba332369ec,2017-03-22,2017-04-12,2017-04-18
1fb1c042e36c,2017-03-16,2017-04-12,2017-04-15
89483d09e678,2017-03-16,2017-04-12,2017-04-15
3540e715312e,2017-03-29,2017-04-12,2017-04-15
1d390500932b,2017-04-14,2017-04-14,2017-04-18
0c98fb678198,2017-03-30,2017-04-12,2017-04-18
a4e8f9c8a833,2017-04-06,2017-04-12,2017-04-18
d504e8fcdef9,2017-03-23,2017-04-12,2017-04-18
6afe07775685,2017-03-31,2017-04-12,2017-04-18
8eb1216f7fc4,2017-04-12,2017-04-12,2017-04-18
cc011bb0345f,2017-03-19,2017-04-12,2017-04-18
e3da05bc962f,2017-03-26,2017-04-12,2017-04-18
493c4b24a415,2017-04-07,2017-04-12,2017-04-18
943d261820f3,2017-03-27,2017-04-12,2017-04-18
1498f140194d,2017-03-17,2017-04-12,2017-04-16
7f4b90edfab7,2017-04-05,2017-04-12,2017-04-18
a400fcef3a1f,2017-04-15,2017-04-15,2017-04-18
98a31148688a,2017-04-17,2017-04-17,2017-04-18
d1f57dc2c707,2017-04-14,2017-04-14,2017-04-17
bd2ad3086242,2017-03-23,2017-04-12,2017-04-18
a95d4a540c14,2017-03-21,2017-04-12,2017-04-18
cebad2abefa0,2017-03-22,2017-04-12,2017-04-18
4097c634ce1c,2017-03-24,2017-04-12,2017-04-17
eb5276cb1927,2017-03-23,2017-04-12,2017-04-18
87ee97a51c29,2017-04-13,2017-04-13,2017-04-18
66ea6ea5551c,2017-03-16,2017-04-12,2017-04-15
399a3a507d2c,2017-04-09,2017-04-12,2017-04-18
1ebdb8571809,2017-03-26,2017-04-12,2017-04-18
36150886f5b5,2017-04-02,2017-04-12,2017-04-18
0eb4d38b1444,2017-04-13,2017-04-13,2017-04-18
155d4d0ca464,2017-04-15,2017-04-15,2017-04-18
e99b0c3d94d1,2017-04-16,2017-04-16,2017-04-18
5d8568ad8ef3,2017-04-07,2017-04-12,2017-04-18
1c37a12d327a,2017-04-14,2017-04-14,2017-04-18
00e3fadaa1c2,2017-03-29,2017-04-12,2017-04-18
eae609b8dc84,2017-04-02,2017-04-12,2017-04-18
c5183cc27f7c,2017-03-17,2017-04-12,2017-04-16
f1831190c236,2017-03-18,2017-04-12,2017-04-16
41c5d0bb6ee4,2017-04-17,2017-04-17,2017-04-18
6b51e0d274cb,2017-03-27,2017-04-12,2017-04-18
9bf72172b818,2017-03-18,2017-04-12,2017-04-16
8420e4147ccf,2017-03-14,2017-04-12,2017-04-13
c01b8857a12b,2017-03-23,2017-04-12,2017-04-18
1beeebe3d4b6,2017-04-08,2017-04-12,2017-04-18
bff143e1d282,2017-03-20,2017-04-12,2017-04-18
7c79541a67b3,2017-03-13,2017-04-12,2017-04-12
6826e8377979,2017-04-08,2017-04-12,2017-04-18
daa715664c45,2017-03-17,2017-04-12,2017-04-16
486f8cf5ed1d,2017-03-18,2017-04-12,2017-04-17
6888fecc231a,2017-03-20,2017-04-12,2017-04-18
11facee48856,2017-04-07,2017-04-12,2017-04-18
2210504e6cdb,2017-04-14,2017-04-14,2017-04-18
ef1f61232f33,2017-04-13,2017-04-14,2017-04-18
5985e6f41577,2017-04-03,2017-04-12,2017-04-18
270f209ca842,2017-03-22,2017-04-12,2017-04-18
3e4ea358b202,2017-04-11,2017-04-12,2017-04-18
52199770d5a1,2017-04-05,2017-04-12,2017-04-18
0beb08909232,2017-04-09,2017-04-12,2017-04-18
092f451447de,2017-03-31,2017-04-12,2017-04-18
65a944221c14,2017-03-24,2017-04-12,2017-04-18
e1c0926bab52,2017-04-06,2017-04-12,2017-04-18
3a616d97b8c2,2017-04-12,2017-04-12,2017-04-18
5adc00331de3,2017-03-31,2017-04-12,2017-04-18
485cd73bb8a7,2017-04-08,2017-04-12,2017-04-18
6af4b51fbdb5,2017-03-29,2017-04-12,2017-04-13
53934025c31e,2017-04-11,2017-04-12,2017-04-18
c554320855a4,2017-03-14,2017-04-12,2017-04-13
2a106f110b31,2017-04-16,2017-04-16,2017-04-18
63872e4c4f3b,2017-03-26,2017-04-12,2017-04-18
57cfa100f659,2017-04-06,2017-04-12,2017-04-18
d7317972c63f,2017-04-13,2017-04-13,2017-04-18
4954b85e9ae0,2017-04-16,2017-04-16,2017-04-18
e3a95483781f,2017-04-07,2017-04-12,2017-04-18
cb133fe6db16,2017-04-01,2017-04-12,2017-04-18
761b5ada9b9e,2017-04-10,2017-04-12,2017-04-18
3b75b33a6254,2017-03-19,2017-04-12,2017-04-16
8a5103f5ba7c,2017-04-09,2017-04-12,2017-04-18
115b970ad5b7,2017-04-07,2017-04-12,2017-04-18
f33738785497,2017-04-12,2017-04-12,2017-04-18
0ade84dd034d,2017-03-31,2017-04-12,2017-04-18
400fb685ea39,2017-04-05,2017-04-12,2017-04-18
33910e714fa5,2017-04-16,2017-04-16,2017-04-18
74ccb0af9fee,2017-04-03,2017-04-12,2017-04-18
91fb40f0868f,2017-03-10,2017-04-12,2017-04-15
ff699b085535,2017-03-22,2017-04-12,2017-04-18
052a1315df59,2017-04-08,2017-04-12,2017-04-18
f02e76d58b50,2017-03-19,2017-04-12,2017-04-18
16e793f21ebc,2017-03-19,2017-04-12,2017-04-18
798a5e108a2e,2017-04-11,2017-04-12,2017-04-18
17f57e0ab8e0,2017-04-10,2017-04-12,2017-04-13
382446153634,2017-04-11,2017-04-12,2017-04-18
447e12557fcc,2017-04-01,2017-04-12,2017-04-18
81ae63ae4abf,2017-04-05,2017-04-12,2017-04-18
4d33c69ad335,2017-04-11,2017-04-12,2017-04-18
7ff8bc45e22b,2017-04-13,2017-04-13,2017-04-18
e032b501e55e,2017-03-14,2017-04-12,2017-04-12
aed4ed1e9e60,2017-04-01,2017-04-12,2017-04-18
96c321cf111a,2017-03-29,2017-04-12,2017-04-18
8888e3ae43b6,2017-04-05,2017-04-12,2017-04-18
8cb62e197d69,2017-04-09,2017-04-12,2017-04-18
8d0e7b78116f,2017-03-15,2017-04-12,2017-04-14
74b2b0907512,2017-04-08,2017-04-12,2017-04-18
79f6413028c2,2017-03-23,2017-04-12,2017-04-18
bd2c0bf1793e,2017-03-29,2017-04-12,2017-04-18
51cf83eac862,2017-03-17,2017-04-12,2017-04-16
35edc3bfa526,2017-03-24,2017-04-12,2017-04-18
d5b3a74880b3,2017-03-28,2017-04-12,2017-04-18
2c056925ff05,2017-03-31,2017-04-12,2017-04-18
3b866c86d04b,2017-03-20,2017-04-12,2017-04-18
a78c19a370d2,2017-03-13,2017-04-12,2017-04-12
ecc4788b4ec8,2017-04-07,2017-04-12,2017-04-18
f12a31b4558d,2017-04-02,2017-04-12,2017-04-18
ec44db3d9932,2017-04-12,2017-04-12,2017-04-18
cb018d104bd5,2017-03-29,2017-04-12,2017-04-18
4f6933c9625e,2017-03-21,2017-04-12,2017-04-18
e842302e7534,2017-04-14,2017-04-14,2017-04-18
f01003ff50ea,2017-04-12,2017-04-12,2017-04-18
68bfec1a9c20,2017-04-04,2017-04-12,2017-04-18
b7d1b9f9b375,2017-04-08,2017-04-12,2017-04-18
e2f48324ed4c,2017-03-22,2017-04-12,2017-04-18
e467c4feae54,2017-04-02,2017-04-12,2017-04-18
135a3438113b,2017-04-08,2017-04-12,2017-04-13
733f50237b83,2017-03-14,2017-04-12,2017-04-13
02d3a267da6b,2017-03-29,2017-04-12,2017-04-18
5c05e60753c3,2017-03-15,2017-04-12,2017-04-14
b30e28329a96,2017-04-02,2017-04-12,2017-04-18
315017a4cab3,2017-03-18,2017-04-12,2017-04-17
a176a243f02e,2017-03-14,2017-04-12,2017-04-12
bed34de98bc9,2017-04-12,2017-04-12,2017-04-18
2406b16b8d4d,2017-04-17,2017-04-17,2017-04-18
e8fa79d98073,2017-04-03,2017-04-12,2017-04-18
816dbf1e3c31,2017-03-24,2017-04-12,2017-04-18
8fb724b73ada,2017-03-30,2017-04-12,2017-04-18
888a981ea149,2017-04-15,2017-04-15,2017-04-18
8c489384394b,2017-03-31,2017-04-12,2017-04-18
7edaa2171227,2017-03-28,2017-04-12,2017-04-18
8bab046ba946,2017-03-22,2017-04-12,2017-04-18
492003142704,2017-03-15,2017-04-12,2017-04-14
0a58cc3cc8c1,2017-03-17,2017-04-12,2017-04-16
f74abcaf3598,2017-04-06,2017-04-12,2017-04-18
b00cd63192e6,2017-04-08,2017-04-12,2017-04-18
6655d26ed727,2017-03-20,2017-04-12,2017-04-18
15076c472b3a,2017-03-13,2017-04-12,2017-04-12
e12d820c598d,2017-04-15,2017-04-15,2017-04-18
2bf8ebcf5409,2017-03-25,2017-04-12,2017-04-18
95b9061a9b15,2017-04-02,2017-04-12,2017-04-18
2be71bb9edf3,2017-04-14,2017-04-14,2017-04-18
63fec17fa39d,2017-04-09,2017-04-12,2017-04-18
ad8255912761,2017-03-26,2017-04-12,2017-04-18
e09ed0c96671,2017-04-12,2017-04-12,2017-04-18
fe1ca738ef52,2017-03-14,2017-04-12,2017-04-13
e812141adee8,2017-03-18,2017-04-12,2017-04-16
b492db5e6628,2017-03-30,2017-04-12,2017-04-18
12ca8dd1f305,2017-03-24,2017-04-12,2017-04-18
b07c30dd4547,2017-03-23,2017-04-12,2017-04-18
e9d45b13ee84,2017-03-20,2017-04-12,2017-04-18
2544788f204e,2017-04-11,2017-04-12,2017-04-18
a91fc6c3bd95,2017-04-12,2017-04-12,2017-04-18
0465485d9e41,2017-04-12,2017-04-12,2017-04-18
af7e42e05ac0,2017-03-28,2017-04-12,2017-04-18
c581d85dc0fe,2017-04-10,2017-04-12,2017-04-18
eed477ac9e0c,2017-04-10,2017-04-12,2017-04-18
f9e7687447b1,2017-03-19,2017-04-12,2017-04-18
f172c79e5b65,2017-04-03,2017-04-12,2017-04-18
764370e8a6ca,2017-04-07,2017-04-12,2017-04-18
bbf986aab7c2,2017-04-09,2017-04-12,2017-04-18
e629eaf44d56,2017-03-31,2017-04-12,2017-04-18
be8ce0e57452,2017-04-11,2017-04-12,2017-04-18
498dce09f79f,2017-03-14,2017-04-12,2017-04-12
4cc876c83a64,2017-03-30,2017-04-12,2017-04-18
c10b32e3b04b,2017-04-03,2017-04-12,2017-04-18
d033a4272eef,2017-03-25,2017-04-12,2017-04-18
a45cebfcf3f2,2017-03-22,2017-04-12,2017-04-18
2b9d31d575bd,2017-04-04,2017-04-12,2017-04-18
ebea8e3a41b2,2017-04-05,2017-04-12,2017-04-18
