item_id,activation_date,date_from,date_to
a967989a7919,2017-03-09,2017-04-12,2017-04-16
cf5c27dec40b,2017-04-04,2017-04-12,2017-04-18
04e95b593a2e,2017-03-19,2017-04-12,2017-04-18
1c243c07847b,2017-03-19,2017-04-12,2017-04-17
c8e60d6ff25c,2017-04-01,2017-04-12,2017-04-18
6655f8c90f4a,2017-03-31,2017-04-12,2017-04-18
a32371f747db,2017-03-14,2017-04-12,2017-04-13
66d5a5faad09,2017-04-09,2017-04-12,2017-04-18
cbe2917cfd0a,2017-03-31,2017-04-12,2017-04-18
968f14f8bee1,2017-03-21,2017-04-12,2017-04-18
03a73d96dcce,2017-03-27,2017-04-12,2017-04-18
68218851b5ba,2017-04-11,2017-04-12,2017-04-18
74fb676bec6e,2017-04-13,2017-04-13,2017-04-18
515537abcb37,2017-04-14,2017-04-15,2017-04-18
89150d8adccb,2017-04-16,2017-04-16,2017-04-18
dad1b55745fe,2017-04-10,2017-04-12,2017-04-18
03a20f65b805,2017-03-27,2017-04-12,2017-04-18
e41961f19a26,2017-04-14,2017-04-14,2017-04-18
5b644a94205b,2017-04-05,2017-04-12,2017-04-18
81714d756c59,2017-03-17,2017-04-12,2017-04-16
6261ed1f39ff,2017-04-08,2017-04-12,2017-04-18
b69e541328d6,2017-03-18,2017-04-12,2017-04-16
7ce56ef247bd,2017-03-14,2017-04-12,2017-04-13
86627b6a9835,2017-04-08,2017-04-12,2017-04-18
7f147fc842d4,2017-03-15,2017-04-12,2017-04-13
36178608e918,2017-03-18,2017-04-12,2017-04-16
a86f4ec09b17,2017-04-06,2017-04-12,2017-04-18
d4db4e6553dd,2017-04-01,2017-04-12,2017-04-18
fdc041d7ab50,2017-04-05,2017-04-12,2017-04-18
8a7d20ab165a,2017-03-28,2017-04-12,2017-04-18
c51fe16e7e97,2017-04-09,2017-04-12,2017-04-18
9194aaa2e290,2017-03-31,2017-04-12,2017-04-18
6f4198a5a1cb,2017-04-05,2017-04-12,2017-04-15
e29b290c9897,2017-04-08,2017-04-12,2017-04-18
77554d50e420,2017-04-11,2017-04-12,2017-04-18
16d2bc4b8263,2017-03-30,2017-04-12,2017-04-18
3a04dfde5d53,2017-03-19,2017-04-12,2017-04-18
1929bbad3ec7,2017-04-06,2017-04-12,2017-04-18
8a33e758fcdc,2017-04-05,2017-04-12,2017-04-13
b10ec5a96456,2017-04-10,2017-04-12,2017-04-15
2b11b5d65682,2017-04-12,2017-04-12,2017-04-18
3b9c48ba6cc5,2017-04-05,2017-04-12,2017-04-18
23840480bbcb,2017-03-18,2017-04-12,2017-04-16
715e0fd68fc7,2017-03-30,2017-04-12,2017-04-18
98c0a3ec6d8c,2017-04-06,2017-04-12,2017-04-18
95ffb98d943f,2017-04-10,2017-04-12,2017-04-18
0f69e51ec643,2017-04-05,2017-04-12,2017-04-18
5e887a7f1aa3,2017-03-30,2017-04-12,2017-04-16
5a5b0e93b0e7,2017-04-02,2017-04-12,2017-04-18
9b422e747a1c,2017-03-23,2017-04-12,2017-04-18
6aca94f01205,2017-04-10,2017-04-12,2017-04-17
2da38634ed08,2017-04-13,2017-04-13,2017-04-18
d5bf6e32ff9d,2017-04-06,2017-04-12,2017-04-18
db4b000b1398,2017-04-03,2017-04-12,2017-04-18
eb48c9291370,2017-03-31,2017-04-12,2017-04-18
249a7fce6e84,2017-03-29,2017-04-12,2017-04-18
249516ab7261,2017-03-30,2017-04-12,2017-04-18
7959ffae2565,2017-04-17,2017-04-17,2017-04-18
1fc7f661cb3f,2017-04-06,2017-04-12,2017-04-18
b03741a9e0a6,2017-04-14,2017-04-14,2017-04-17
786f86655f61,2017-03-31,2017-04-12,2017-04-18
582128c089b8,2017-03-30,2017-04-12,2017-04-18
4558fd9df16c,2017-04-02,2017-04-12,2017-04-18
4516a50a619a,2017-04-10,2017-04-12,2017-04-18
2abba0b51b05,2017-04-13,2017-04-13,2017-04-18
acb506aa8525,2017-03-22,2017-04-12,2017-04-18
5617f55fa9b9,2017-03-27,2017-04-12,2017-04-18
f9c94e68649c,2017-04-01,2017-04-12,2017-04-18
2eece08725e7,2017-03-23,2017-04-12,2017-04-18
5560abb5d80d,2017-04-13,2017-04-13,2017-04-18
82f53b204cb1,2017-03-19,2017-04-12,2017-04-18
26e416a4330d,2017-03-22,2017-04-12,2017-04-18
3de27f782f2d,2017-03-22,2017-04-12,2017-04-18
13126ad6d4b7,2017-03-22,2017-04-12,2017-04-18
924e4fee241e,2017-03-29,2017-04-12,2017-04-18
829e957550c5,2017-04-08,2017-04-12,2017-04-18
25e0d46f2a43,2017-04-03,2017-04-12,2017-04-18
a8d23e623f18,2017-03-24,2017-04-12,2017-04-18
ec6fa9ec7f3d,2017-04-12,2017-04-12,2017-04-18
f6252995191f,2017-04-09,2017-04-12,2017-04-18
02fa2d74f822,2017-04-14,2017-04-14,2017-04-18
bf193bc4d45d,2017-04-07,2017-04-12,2017-04-18
4d820a00fba7,2017-03-30,2017-04-12,2017-04-18
e26a2f2fd27c,2017-03-29,2017-04-12,2017-04-18
60bd100e4767,2017-04-12,2017-04-12,2017-04-18
0535e5639c40,2017-03-18,2017-04-12,2017-04-17
4591fafc8b26,2017-04-02,2017-04-12,2017-04-18
ce2e3dd8ca66,2017-03-23,2017-04-12,2017-04-18
a23f2218bcc6,2017-04-03,2017-04-12,2017-04-18
aefa811d1df6,2017-04-09,2017-04-12,2017-04-18
d1cb33fc1009,2017-03-27,2017-04-12,2017-04-18
488330d07452,2017-03-25,2017-04-12,2017-04-18
ac471216b973,2017-03-15,2017-04-12,2017-04-14
7be3c6f3a0b4,2017-03-19,2017-04-12,2017-04-17
71e557eebe41,2017-04-09,2017-04-12,2017-04-18
1220b1437a95,2017-04-02,2017-04-12,2017-04-18
b9bf6f6c08c2,2017-04-16,2017-04-16,2017-04-18
b433be773441,2017-03-19,2017-04-12,2017-04-18
b45d5ef77272,2017-03-22,2017-04-12,2017-04-18
a736671e47e8,2017-03-24,2017-04-12,2017-04-14
e8a102aa586a,2017-04-05,2017-04-12,2017-04-18
7664799ff9e0,2017-04-15,2017-04-15,2017-04-18
078db4d85230,2017-03-24,2017-04-12,2017-04-18
69dc15a2039f,2017-04-05,2017-04-12,2017-04-18
f11a41906a75,2017-04-03,2017-04-12,2017-04-18
be6ea17b9897,2017-04-13,2017-04-13,2017-04-14
70b04f668978,2017-03-26,2017-04-12,2017-04-18
c49fb493fd51,2017-04-14,2017-04-14,2017-04-18
57bc7d6d8309,2017-04-12,2017-04-12,2017-04-18
ea70db4f1bca,2017-04-05,2017-04-12,2017-04-18
04ad2ffb0d53,2017-04-01,2017-04-12,2017-04-18
e77418ee7291,2017-04-06,2017-04-12,2017-04-18
c53019c86449,2017-04-08,2017-04-12,2017-04-18
62bca06e8cbf,2017-03-22,2017-04-12,2017-04-18
6fa711dbe323,2017-03-26,2017-04-12,2017-04-18
2b6825436225,2017-03-29,2017-04-12,2017-04-18
a21a54e21884,2017-04-07,2017-04-12,2017-04-18
c9c2c66889dd,2017-03-17,2017-04-12,2017-04-16
69c125933b6b,2017-03-29,2017-04-12,2017-04-18
6953555d49be,2017-04-10,2017-04-12,2017-04-18
6772ce722758,2017-04-05,2017-04-12,2017-04-18
82d7ff2eb302,2017-04-02,2017-04-12,2017-04-18
cff3318773d8,2017-03-27,2017-04-12,2017-04-18
fb2915c7d64c,2017-04-08,2017-04-12,2017-04-18
ca05b4b86c63,2017-03-30,2017-04-12,2017-04-18
82616f4650f4,2017-03-21,2017-04-12,2017-04-18
862a45fb3aa1,2017-03-17,2017-04-12,2017-04-16
166b8fe253cf,2017-04-09,2017-04-12,2017-04-18
a94748bf77dc,2017-03-27,2017-04-12,2017-04-18
cc70e43f7bb2,2017-04-11,2017-04-12,2017-04-15
af4f23474e0a,2017-04-11,2017-04-12,2017-04-18
8ef4b0107193,2017-03-14,2017-04-12,2017-04-13
359bc9d2e792,2017-03-13,2017-04-12,2017-04-12
68e4d3cfed4d,2017-03-29,2017-04-12,2017-04-18
4e86bb650ba5,2017-04-05,2017-04-12,2017-04-18
d8a75f1b3514,2017-04-01,2017-04-12,2017-04-18
0a8013cc7e06,2017-04-08,2017-04-12,2017-04-18
77cb592e27cd,2017-03-15,2017-04-12,2017-04-14
7f4b04b7c002,2017-04-08,2017-04-12,2017-04-18
a43054475009,2017-04-04,2017-04-12,2017-04-18
c5d168bfa6b0,2017-04-01,2017-04-12,2017-04-18
807600471f8b,2017-04-04,2017-04-12,2017-04-18
678111b34cc5,2017-04-02,2017-04-12,2017-04-18
bd4a2bbbf557,2017-04-15,2017-04-15,2017-04-18
1170c0bbac8d,2017-04-06,2017-04-12,2017-04-18
bac4f2b0ae44,2017-04-17,2017-04-17,2017-04-18
d7a6d373b5f9,2017-04-13,2017-04-13,2017-04-18
dc938d2eb638,2017-03-29,2017-04-12,2017-04-18
e289c3715b79,2017-03-28,2017-04-12,2017-04-18
b43c30effada,2017-03-27,2017-04-12,2017-04-18
c9993e1e1875,2017-04-18,2017-04-18,2017-04-18
346eb44956a2,2017-04-10,2017-04-12,2017-04-18
6c6954172b30,2017-04-07,2017-04-12,2017-04-15
2eeaa2292f0b,2017-04-01,2017-04-12,2017-04-18
42671c787a8a,2017-04-07,2017-04-12,2017-04-18
f5f40db6ac87,2017-04-14,2017-04-14,2017-04-18
d8798613daff,2017-03-25,2017-04-12,2017-04-18
07de9be77f73,2017-03-17,2017-04-12,2017-04-15
62cb7010cebb,2017-03-19,2017-04-12,2017-04-17
99023d0f7b9e,2017-03-28,2017-04-12,2017-04-18
3a4db9094209,2017-04-04,2017-04-12,2017-04-18
3feb81ff584c,2017-04-15,2017-04-15,2017-04-18
e98a2aa5f44b,2017-04-01,2017-04-12,2017-04-18
d39341fc4d36,2017-04-07,2017-04-12,2017-04-18
76e509d2bd49,2017-04-03,2017-04-12,2017-04-18
a0bdd98e565e,2017-03-31,2017-04-12,2017-04-18
389bd5607537,2017-04-10,2017-04-12,2017-04-18
92f1f471a4f2,2017-03-19,2017-04-12,2017-04-18
e3768fb3d3ba,2017-03-27,2017-04-12,2017-04-18
e9a2680503de,2017-03-25,2017-04-12,2017-04-18
1e30f101c2ba,2017-03-19,2017-04-12,2017-04-18
9d0852dcedde,2017-03-21,2017-04-12,2017-04-18
83926591e709,2017-04-11,2017-04-12,2017-04-18
54220d3535cc,2017-04-02,2017-04-12,2017-04-18
7ca2d8f3bff3,2017-03-19,2017-04-12,2017-04-18
b1767e5499b7,2017-04-17,2017-04-17,2017-04-18
74505785edd9,2017-03-26,2017-04-12,2017-04-18
d3da28bbc557,2017-03-25,2017-04-12,2017-04-18
d6e9b3baea46,2017-03-15,2017-04-12,2017-04-14
733e2b1a0ce0,2017-03-15,2017-04-12,2017-04-13
990b0b7be66e,2017-03-14,2017-04-12,2017-04-12
235341b55c41,2017-04-02,2017-04-12,2017-04-18
03e9773a73f6,2017-04-11,2017-04-12,2017-04-18
63e18ffff004,2017-04-14,2017-04-14,2017-04-18
92a04790526d,2017-04-05,2017-04-12,2017-04-18
7ce6946ea1ce,2017-04-08,2017-04-12,2017-04-18
15a2aa28447c,2017-03-29,2017-04-12,2017-04-18
a9e1637f3b92,2017-03-19,2017-04-12,2017-04-18
4c9a4bb41734,2017-04-05,2017-04-12,2017-04-18
b7f2120a041a,2017-03-26,2017-04-12,2017-04-18
13c1fee4d125,2017-04-12,2017-04-12,2017-04-18
5a5283550dcc,2017-04-05,2017-04-12,2017-04-18
f4ba0532d2cc,2017-04-08,2017-04-12,2017-04-18
841da46cb8df,2017-04-16,2017-04-16,2017-04-18
32c4f349b18b,2017-04-16,2017-04-16,2017-04-18
35b474594ba2,2017-04-10,2017-04-12,2017-04-18
233622f0d0f0,2017-04-18,2017-04-18,2017-04-18
7806f05039d4,2017-04-07,2017-04-12,2017-04-18
410393153049,2017-04-05,2017-04-12,2017-04-18
fdfa7dadd61a,2017-03-29,2017-04-12,2017-04-18
5babd467e61c,2017-03-20,2017-04-12,2017-04-12
01aec0ee1a83,2017-04-05,2017-04-12,2017-04-18
8bf241aeeb0d,2017-03-26,2017-04-12,2017-04-18
78c722b0af5b,2017-03-24,2017-04-12,2017-04-18
759d110314b8,2017-03-29,2017-04-12,2017-04-18
f8dfc6a1cb17,2017-03-26,2017-04-12,2017-04-18
eee0f6c02b9e,2017-04-02,2017-04-12,2017-04-18
d5397cb2628d,2017-03-17,2017-04-12,2017-04-15
e6e6d90ce5ed,2017-04-02,2017-04-12,2017-04-18
b33a3ed92842,2017-03-21,2017-04-12,2017-04-18
52c41bce1b50,2017-04-02,2017-04-12,2017-04-18
7439a1febac9,2017-04-02,2017-04-12,2017-04-18
4397c8122a74,2017-03-16,2017-04-12,2017-04-14
19d5a5a02e5d,2017-04-02,2017-04-12,2017-04-18
0d395d8dde3d,2017-04-14,2017-04-14,2017-04-18
7698a96c39d4,2017-03-30,2017-04-12,2017-04-18
f4f76b2ebbc1,2017-03-29,2017-04-12,2017-04-18
d78439620470,2017-03-14,2017-04-12,2017-04-13
0384c7284614,2017-04-03,2017-04-12,2017-04-18
b30b7b83a452,2017-04-14,2017-04-14,2017-04-18
66d0d18b4f45,2017-03-23,2017-04-12,2017-04-18
a0979db73eb0,2017-03-20,2017-04-12,2017-04-18
284677f2c71e,2017-03-24,2017-04-12,2017-04-18
5fc0d7b76ec1,2017-04-11,2017-04-12,2017-04-18
93da9faf2e41,2017-04-13,2017-04-13,2017-04-18
7daaadbf8b83,2017-04-13,2017-04-13,2017-04-18
9af924b73d8f,2017-03-28,2017-04-12,2017-04-18
8f616390d5af,2017-04-05,2017-04-12,2017-04-18
b3f07f5372b5,2017-03-25,2017-04-12,2017-04-18
56648ded2767,2017-03-29,2017-04-12,2017-04-18
12637ba051e3,2017-03-27,2017-04-12,2017-04-18
f5096ea3bb7e,2017-04-17,2017-04-17,2017-04-18
3e55904c0ef0,2017-03-31,2017-04-12,2017-04-18
c4c9df418acd,2017-04-15,2017-04-15,2017-04-18
bcfaa064d11f,2017-03-29,2017-04-12,2017-04-18
4b5d02d40928,2017-03-27,2017-04-12,2017-04-18
9983a481149b,2017-03-16,2017-04-12,2017-04-14
a7239f7d206d,2017-03-17,2017-04-12,2017-04-16
db199235b3d3,2017-04-12,2017-04-12,2017-04-18
1821dfe558ee,2017-03-26,2017-04-12,2017-04-18
a7f89875e040,2017-04-09,2017-04-12,2017-04-18
e538646494e1,2017-04-03,2017-04-12,2017-04-18
349e64f8684f,2017-03-26,2017-04-12,2017-04-18
be6c0c9fb67f,2017-04-16,2017-04-16,2017-04-18
2975476dcbb3,2017-03-29,2017-04-12,2017-04-18
f70a8800a3d3,2017-04-04,2017-04-12,2017-04-18
24cd87d3b36b,2017-04-02,2017-04-12,2017-04-18
0c5c201e260f,2017-04-14,2017-04-14,2017-04-18
9b805e37e2da,2017-03-19,2017-04-12,2017-04-18
78915d486461,2017-04-11,2017-04-12,2017-04-18
1b46c1ebcb5e,2017-03-20,2017-04-12,2017-04-18
cfc4354fa489,2017-03-26,2017-04-12,2017-04-18
18c21789dccb,2017-03-28,2017-04-12,2017-04-18
d9f9684b916a,2017-04-10,2017-04-12,2017-04-18
1fe3f540f804,2017-03-28,2017-04-12,2017-04-18
dc41f108f1a4,2017-03-28,2017-04-12,2017-04-14
f0b840284a1b,2017-04-11,2017-04-12,2017-04-18
6c5f689e6929,2017-03-14,2017-04-12,2017-04-13
744a1f6f18f0,2017-04-08,2017-04-12,2017-04-18
04b24443f86d,2017-04-01,2017-04-12,2017-04-18
7dedd776a848,2017-03-30,2017-04-12,2017-04-18
6f7889b3e94d,2017-03-27,2017-04-12,2017-04-18
29806008d607,2017-03-28,2017-04-12,2017-04-18
6de372109b87,2017-04-18,2017-04-18,2017-04-18
aef1b49d075c,2017-04-06,2017-04-12,2017-04-18
ff1f43bfaab7,2017-03-20,2017-04-12,2017-04-18
f61dd563ac42,2017-04-03,2017-04-12,2017-04-18
fc908941f4fa,2017-03-30,2017-04-12,2017-04-18
893d2c694b9e,2017-03-17,2017-04-12,2017-04-15
3ef6e952dbc3,2017-04-11,2017-04-12,2017-04-18
a086308f61ba,2017-04-15,2017-04-15,2017-04-18
1fff5efb9240,2017-03-30,2017-04-12,2017-04-18
7c383da287e1,2017-03-31,2017-04-12,2017-04-18
10fec7c36803,2017-03-30,2017-04-12,2017-04-18
d7fa33c853de,2017-04-10,2017-04-12,2017-04-18
98412d9eff0a,2017-03-22,2017-04-12,2017-04-18
ab551be6fc9c,2017-03-31,2017-04-12,2017-04-18
022be03c97f5,2017-03-21,2017-04-12,2017-04-18
e866006aaea0,2017-03-29,2017-04-12,2017-04-18
c983f119a955,2017-04-13,2017-04-13,2017-04-18
73a74603bccf,2017-04-11,2017-04-12,2017-04-18
d23726116c90,2017-03-24,2017-04-12,2017-04-18
d9a05e137adb,2017-03-26,2017-04-12,2017-04-18
c42fafb874bc,2017-03-17,2017-04-12,2017-04-16
23fa8cd15c1c,2017-04-09,2017-04-12,2017-04-18
a1033f7c4b8c,2017-03-22,2017-04-12,2017-04-18
a9f01d8df95f,2017-03-28,2017-04-12,2017-04-18
399cad48e73b,2017-04-16,2017-04-16,2017-04-18
c618ee3abe64,2017-04-13,2017-04-13,2017-04-18
f6d91e409fd5,2017-03-23,2017-04-12,2017-04-18
13cbdcab6e24,2017-03-17,2017-04-12,2017-04-16
30bb8f3dd607,2017-03-21,2017-04-15,2017-04-18
04146c3eff84,2017-03-14,2017-04-12,2017-04-12
fc4e68d3ab33,2017-04-15,2017-04-15,2017-04-18
cefa923287e0,2017-03-31,2017-04-12,2017-04-18
0605e8b64a75,2017-03-24,2017-04-12,2017-04-18
f0a57e0be4ec,2017-03-15,2017-04-12,2017-04-14
8ff57b9b633e,2017-04-07,2017-04-12,2017-04-18
1829776b1c88,2017-04-07,2017-04-12,2017-04-18
beedb680f13c,2017-04-02,2017-04-12,2017-04-18
68704343e5a4,2017-04-16,2017-04-16,2017-04-18
2c6d4e79126c,2017-03-18,2017-04-12,2017-04-17
3293b8a23fa3,2017-04-10,2017-04-12,2017-04-18
655c87e1d3da,2017-03-30,2017-04-12,2017-04-18
f0d65c7e1443,2017-03-16,2017-04-12,2017-04-15
09c09983f0c5,2017-03-14,2017-04-12,2017-04-13
0596e7c318a3,2017-04-15,2017-04-15,2017-04-18
e4c9b728b707,2017-03-21,2017-04-12,2017-04-18
2eae7398daa2,2017-03-27,2017-04-12,2017-04-18
0965cb3a04c3,2017-03-17,2017-04-12,2017-04-15
a056edaf9636,2017-03-21,2017-04-12,2017-04-18
a81814b9df71,2017-04-17,2017-04-17,2017-04-18
dbf9f8286b15,2017-04-06,2017-04-12,2017-04-18
e02e340b5522,2017-03-31,2017-04-12,2017-04-18
3992c213156e,2017-04-01,2017-04-12,2017-04-18
3ab70a578d49,2017-04-10,2017-04-12,2017-04-18
7a1b205fc0b1,2017-04-07,2017-04-12,2017-04-18
d70eac3958d7,2017-04-15,2017-04-15,2017-04-18
d349839a2b3e,2017-04-01,2017-04-12,2017-04-18
b9bc8bde2213,2017-04-05,2017-04-12,2017-04-18
1194e06de055,2017-04-13,2017-04-13,2017-04-18
b69b33c2dde5,2017-04-02,2017-04-12,2017-04-18
699e351a1492,2017-03-30,2017-04-12,2017-04-18
6ee1eeca6bee,2017-04-05,2017-04-12,2017-04-18
19d51de9a4dd,2017-04-06,2017-04-12,2017-04-18
ec540db7c951,2017-04-12,2017-04-12,2017-04-18
1111685fe789,2017-03-16,2017-04-12,2017-04-15
88c2b2ba474b,2017-04-17,2017-04-17,2017-04-18
b4561803d64a,2017-03-20,2017-04-12,2017-04-18
bce9324a5387,2017-03-22,2017-04-12,2017-04-18
b648fa978b9d,2017-04-18,2017-04-18,2017-04-18
f2b189e2c987,2017-04-04,2017-04-12,2017-04-18
6fe990e453f4,2017-03-30,2017-04-12,2017-04-18
a07f3e27bc50,2017-04-10,2017-04-12,2017-04-18
f2a762d5d845,2017-04-07,2017-04-12,2017-04-18
ed39b819062a,2017-04-04,2017-04-12,2017-04-18
709c70e2a9a6,2017-04-03,2017-04-12,2017-04-18
87c5469f5e03,2017-03-20,2017-04-12,2017-04-18
d013cbe0ce1b,2017-04-06,2017-04-12,2017-04-18
b03233654640,2017-04-13,2017-04-13,2017-04-18
855f6808d696,2017-03-18,2017-04-12,2017-04-16
3f485a9a697d,2017-04-06,2017-04-12,2017-04-18
46deac6f2478,2017-03-19,2017-04-12,2017-04-18
37b70c2ea9a2,2017-04-02,2017-04-12,2017-04-18
528c9996930c,2017-03-23,2017-04-12,2017-04-17
d1999f250159,2017-03-25,2017-04-12,2017-04-18
90f64096f121,2017-04-07,2017-04-12,2017-04-18
dd4220cccc24,2017-03-26,2017-04-12,2017-04-18
34c5192ebb02,2017-04-14,2017-04-14,2017-04-18
7f1e904243d6,2017-04-09,2017-04-12,2017-04-18
f15d95e1b990,2017-04-09,2017-04-12,2017-04-18
c1dc857ad8c1,2017-03-16,2017-04-12,2017-04-15
cdb2e2ce0b03,2017-04-13,2017-04-13,2017-04-18
6deb1a79ae67,2017-04-07,2017-04-12,2017-04-18
6eed5fbdce4a,2017-04-14,2017-04-14,2017-04-18
0e06e71002d6,2017-03-28,2017-04-12,2017-04-18
4a5f19292609,2017-03-19,2017-04-12,2017-04-17
1ced37d506bf,2017-03-22,2017-04-12,2017-04-18
acb819f2756a,2017-04-05,2017-04-12,2017-04-18
82610036d240,2017-04-07,2017-04-12,2017-04-18
20ee629d7133,2017-04-01,2017-04-12,2017-04-18
9205fa1c785c,2017-03-15,2017-04-12,2017-04-13
e4d6da086ce2,2017-04-09,2017-04-12,2017-04-18
f0186187a52a,2017-04-03,2017-04-12,2017-04-18
20f7c84c33a1,2017-03-16,2017-04-12,2017-04-15
3a4cab7d18c9,2017-04-04,2017-04-12,2017-04-18
eb68faa62a6f,2017-03-18,2017-04-12,2017-04-17
ce14e88dc061,2017-03-23,2017-04-12,2017-04-18
4872a11f319a,2017-03-31,2017-04-12,2017-04-18
11cd567d1c1b,2017-04-11,2017-04-12,2017-04-18
f815a21629ca,2017-03-26,2017-04-12,2017-04-18
57fda7ec9fe2,2017-04-15,2017-04-15,2017-04-18
d84446923521,2017-03-18,2017-04-12,2017-04-17
c6ba5c017d70,2017-04-15,2017-04-15,2017-04-18
fdb5c8627105,2017-03-30,2017-04-12,2017-04-18
9e8c4e180c14,2017-03-16,2017-04-12,2017-04-15
d9b670ca3df5,2017-04-01,2017-04-12,2017-04-18
0bfa3df651bf,2017-04-06,2017-04-12,2017-04-18
a311b0a544e8,2017-03-14,2017-04-12,2017-04-12
922da47e2278,2017-03-17,2017-04-12,2017-04-16
b33048b9e06f,2017-03-30,2017-04-12,2017-04-18
2d0abfab07bc,2017-03-31,2017-04-12,2017-04-18
9a439903c8a6,2017-04-14,2017-04-14,2017-04-18
5e3486409fa2,2017-04-12,2017-04-12,2017-04-18
45a5cd38060b,2017-03-30,2017-04-12,2017-04-18
ea750e309dd0,2017-03-18,2017-04-12,2017-04-17
66dd6a4f3f58,2017-04-14,2017-04-14,2017-04-18
8134b2bdb9ca,2017-04-11,2017-04-12,2017-04-18
29efbe4fe8ad,2017-04-06,2017-04-12,2017-04-18
bf43c718f4f0,2017-04-12,2017-04-12,2017-04-18
3b05692fc770,2017-04-10,2017-04-12,2017-04-18
ad806c0dfb32,2017-03-31,2017-04-12,2017-04-18
1f0b0c85016b,2017-04-07,2017-04-12,2017-04-18
c259877fed45,2017-03-31,2017-04-12,2017-04-18
11f79b3fd593,2017-03-26,2017-04-12,2017-04-18
b2e6ad91a742,2017-04-06,2017-04-12,2017-04-18
8461782ce879,2017-03-17,2017-04-12,2017-04-16
2e1af7883c06,2017-04-14,2017-04-14,2017-04-18
c54a8b834e42,2017-03-14,2017-04-12,2017-04-12
0078e3335b07,2017-03-14,2017-04-12,2017-04-13
8d8d5eebaaf8,2017-03-28,2017-04-12,2017-04-18
638b234e3135,2017-04-05,2017-04-12,2017-04-18
ee323fb2cafb,2017-03-22,2017-04-12,2017-04-18
67e6814c9978,2017-04-06,2017-04-12,2017-04-18
18d97a0e63e4,2017-03-30,2017-04-12,2017-04-18
b93c7e6a8510,2017-04-12,2017-04-12,2017-04-18
9cf2ad0e86e2,2017-04-02,2017-04-12,2017-04-18
b146037acdc4,2017-03-29,2017-04-12,2017-04-18
9444846b99ba,2017-04-11,2017-04-12,2017-04-18
a378b5108f80,2017-04-09,2017-04-12,2017-04-18
92dc46f8c237,2017-04-06,2017-04-12,2017-04-18
8db7277d7a9d,2017-03-16,2017-04-12,2017-04-15
dc1034330697,2017-03-18,2017-04-12,2017-04-17
c59d4bbe65f0,2017-04-01,2017-04-12,2017-04-18
8ae25ea2218b,2017-04-13,2017-04-13,2017-04-18
949d765c283f,2017-04-04,2017-04-12,2017-04-18
79b6879bdcad,2017-04-05,2017-04-12,2017-04-18
a9dcd7e514b4,2017-04-15,2017-04-15,2017-04-18
8eb2b59f98a0,2017-04-09,2017-04-12,2017-04-18
0bbe34ef9ade,2017-04-11,2017-04-12,2017-04-18
c55d7939fcfa,2017-03-27,2017-04-12,2017-04-18
630cfe190ebf,2017-03-24,2017-04-12,2017-04-18
8410ce7296e8,2017-04-03,2017-04-12,2017-04-18
f708bb4d518c,2017-03-22,2017-04-12,2017-04-18
35ac23243b6e,2017-04-09,2017-04-12,2017-04-18
085394ccc8d4,2017-03-19,2017-04-12,2017-04-17
bceaf39d27fe,2017-03-29,2017-04-12,2017-04-18
5ffe605c5bb0,2017-03-14,2017-04-12,2017-04-12
ea6fa6b957da,2017-04-14,2017-04-14,2017-04-18
bf477f4d1fc5,2017-04-01,2017-04-12,2017-04-18
5e15a651de2d,2017-03-19,2017-04-12,2017-04-18
0dafced87e2d,2017-03-15,2017-04-12,2017-04-13
81e0db549cd8,2017-03-22,2017-04-12,2017-04-18
f01991cb3895,2017-04-17,2017-04-17,2017-04-18
0126d2e36777,2017-04-04,2017-04-12,2017-04-18
aff9dbb3d7ec,2017-03-25,2017-04-12,2017-04-18
e2a60ca49e9d,2017-03-28,2017-04-12,2017-04-18
68a1ad2e1ace,2017-03-21,2017-04-12,2017-04-18
c9523c8fcaeb,2017-03-29,2017-04-12,2017-04-18
88ff438a45fc,2017-03-31,2017-04-12,2017-04-18
a36084f6a5b4,2017-03-21,2017-04-12,2017-04-18
aed12246f4cc,2017-03-19,2017-04-12,2017-04-17
26ed3bf006a0,2017-03-30,2017-04-12,2017-04-18
cdcdfaeeee75,2017-03-20,2017-04-12,2017-04-18
617ad3c6de1c,2017-03-23,2017-04-12,2017-04-18
8e47ff494ee5,2017-04-05,2017-04-12,2017-04-18
fcc46ea4fe19,2017-04-17,2017-04-17,2017-04-18
23b17547b631,2017-03-25,2017-04-12,2017-04-18
2069a5e91f72,2017-04-04,2017-04-12,2017-04-18
0059e4f734ee,2017-04-16,2017-04-16,2017-04-18
096a7c467ab6,2017-04-17,2017-04-17,2017-04-18
2ec7a82d6c94,2017-04-12,2017-04-12,2017-04-18
8880ac157202,2017-03-24,2017-04-12,2017-04-18
94a7064a88b9,2017-03-28,2017-04-12,2017-04-18
5d7237a500a3,2017-03-29,2017-04-12,2017-04-18
5817936e50b2,2017-03-14,2017-04-12,2017-04-12
8653aba92e83,2017-03-24,2017-04-12,2017-04-18
1af9d4cc5cbe,2017-04-05,2017-04-12,2017-04-18
3d9730bc975a,2017-04-02,2017-04-12,2017-04-18
317ffe6c79d9,2017-04-06,2017-04-12,2017-04-18
dbd4d22ea0e4,2017-03-27,2017-04-12,2017-04-18
302dde20781a,2017-04-06,2017-04-12,2017-04-18
b977da959077,2017-03-22,2017-04-12,2017-04-18
1da953547302,2017-04-05,2017-04-12,2017-04-18
