item_id,activation_date,date_from,date_to
f23bfaee8e4a,2017-03-14,2017-04-12,2017-04-12
d01eea108787,2017-03-18,2017-04-12,2017-04-14
2f0d3a219ec9,2017-03-14,2017-04-12,2017-04-12
185c56528683,2017-03-14,2017-04-12,2017-04-13
059b3777db84,2017-03-27,2017-04-12,2017-04-18
3194a8a22152,2017-03-30,2017-04-12,2017-04-18
3fb4687e1d13,2017-03-23,2017-04-12,2017-04-18
6df12eca6f89,2017-04-13,2017-04-13,2017-04-18
5cac9ed87168,2017-03-26,2017-04-12,2017-04-18
1d9220120dca,2017-03-22,2017-04-12,2017-04-18
20e6efb0fc17,2017-03-31,2017-04-12,2017-04-18
328f1e4f2a26,2017-03-15,2017-04-12,2017-04-14
aef5932d1d02,2017-03-24,2017-04-12,2017-04-18
b8b147de2c52,2017-03-16,2017-04-12,2017-04-15
ba37ddf1bee0,2017-03-18,2017-04-12,2017-04-17
a63f4587d48f,2017-04-04,2017-04-12,2017-04-18
fc6efc758c76,2017-03-31,2017-04-12,2017-04-18
65b1174e8f5f,2017-03-24,2017-04-12,2017-04-18
ded3c404f084,2017-03-19,2017-04-12,2017-04-18
268acdcf8797,2017-04-12,2017-04-12,2017-04-18
ecc264d986f9,2017-04-08,2017-04-12,2017-04-18
371584a3a66b,2017-04-02,2017-04-12,2017-04-18
fd1672e34d14,2017-04-04,2017-04-12,2017-04-18
d5d134665c7c,2017-03-31,2017-04-12,2017-04-18
902b09f5ca1a,2017-04-14,2017-04-14,2017-04-18
6002ba536ab1,2017-04-17,2017-04-17,2017-04-18
3763e776c63a,2017-03-20,2017-04-12,2017-04-18
da7f3427b538,2017-04-13,2017-04-13,2017-04-18
74beaa4c270e,2017-04-07,2017-04-12,2017-04-18
59f52d2ca556,2017-03-31,2017-04-12,2017-04-17
952c0b8514fc,2017-04-11,2017-04-12,2017-04-18
e5c21fe90de0,2017-03-17,2017-04-12,2017-04-15
548b4194d554,2017-03-25,2017-04-12,2017-04-18
9925fb46a112,2017-04-03,2017-04-12,2017-04-18
06325020fb8c,2017-03-17,2017-04-12,2017-04-17
640969831abe,2017-04-11,2017-04-12,2017-04-18
e00f7a77a076,2017-04-02,2017-04-12,2017-04-18
29a9c75ed697,2017-03-30,2017-04-12,2017-04-18
8078e9815b8f,2017-03-16,2017-04-12,2017-04-15
5f721ea59da8,2017-04-11,2017-04-12,2017-04-18
a86170c674bf,2017-03-19,2017-04-12,2017-04-17
f276c1417e42,2017-04-07,2017-04-12,2017-04-18
f8d3c205ca6c,2017-03-26,2017-04-12,2017-04-18
53f3b0b2669b,2017-03-20,2017-04-12,2017-04-18
60d7e977e6fb,2017-04-01,2017-04-12,2017-04-18
e0a8cd9ac65e,2017-03-18,2017-04-12,2017-04-17
266441446acd,2017-04-02,2017-04-12,2017-04-18
133597cd73ba,2017-03-31,2017-04-12,2017-04-18
95aa42de4942,2017-03-18,2017-04-12,2017-04-17
819ad06f684e,2017-04-17,2017-04-17,2017-04-18
26328cac9ab6,2017-03-14,2017-04-12,2017-04-13
b676fa8ba1bf,2017-03-15,2017-04-12,2017-04-14
4c862a38f0f2,2017-03-21,2017-04-12,2017-04-18
35e88b359509,2017-03-25,2017-04-12,2017-04-18
0a965098a9a0,2017-03-14,2017-04-12,2017-04-12
0dfdb6153418,2017-03-29,2017-04-12,2017-04-18
c6cbf14867dc,2017-03-17,2017-04-12,2017-04-16
45c5738c6f32,2017-03-29,2017-04-12,2017-04-18
e9b3709abe08,2017-04-03,2017-04-12,2017-04-18
5677fa11af8a,2017-04-11,2017-04-12,2017-04-18
770de323e70b,2017-04-08,2017-04-12,2017-04-18
cd6b624e74d5,2017-03-19,2017-04-12,2017-04-18
83e4e53d9bc1,2017-03-29,2017-04-12,2017-04-18
2eb556cdbfd5,2017-04-07,2017-04-12,2017-04-18
83ebeeceb5eb,2017-04-10,2017-04-12,2017-04-18
2fd7fad614d1,2017-03-26,2017-04-12,2017-04-18
4e3e236b36b7,2017-04-04,2017-04-12,2017-04-18
f90869040333,2017-03-27,2017-04-12,2017-04-18
d86d7540776f,2017-04-02,2017-04-12,2017-04-18
c6a00296f25f,2017-03-14,2017-04-12,2017-04-13
e50bcb7d89ec,2017-03-31,2017-04-12,2017-04-18
89cde63bd86f,2017-03-15,2017-04-12,2017-04-14
4c70896a0ca2,2017-04-05,2017-04-12,2017-04-18
fd0e71fd72a0,2017-04-08,2017-04-12,2017-04-18
abe4f332ed59,2017-03-29,2017-04-12,2017-04-18
0d5ca0dc7bd2,2017-03-30,2017-04-12,2017-04-18
59596999fc22,2017-04-04,2017-04-12,2017-04-18
ec551213ee6f,2017-04-09,2017-04-12,2017-04-18
1c4670a4037c,2017-03-29,2017-04-12,2017-04-18
5f4bff37b353,2017-03-15,2017-04-12,2017-04-13
7510826f425b,2017-03-30,2017-04-12,2017-04-18
e0898c08b8b7,2017-04-04,2017-04-12,2017-04-18
5db58e9f53f3,2017-03-23,2017-04-12,2017-04-18
d905548f1622,2017-03-22,2017-04-12,2017-04-18
251ce000086b,2017-04-12,2017-04-12,2017-04-18
2ddab79a78e3,2017-03-19,2017-04-12,2017-04-15
62db07b36721,2017-02-13,2017-04-12,2017-04-14
214796239002,2017-04-01,2017-04-12,2017-04-18
54e473e675ed,2017-04-07,2017-04-12,2017-04-18
2785ec1f0c54,2017-04-11,2017-04-12,2017-04-18
2e34e741efc7,2017-04-10,2017-04-12,2017-04-18
9adadc5413d7,2017-03-16,2017-04-12,2017-04-15
cbdf66e82ac2,2017-03-19,2017-04-12,2017-04-18
5057c8012a83,2017-03-22,2017-04-12,2017-04-18
1d671491a5b4,2017-03-28,2017-04-12,2017-04-18
6d909f0a5d0a,2017-04-04,2017-04-12,2017-04-18
43af3306f55a,2017-03-28,2017-04-12,2017-04-18
db434e53b46a,2017-04-03,2017-04-12,2017-04-18
b680ed5e37f3,2017-03-14,2017-04-12,2017-04-13
7c664cb87121,2017-04-11,2017-04-12,2017-04-13
159120013cd9,2017-04-13,2017-04-13,2017-04-18
3a9317fd6f84,2017-04-03,2017-04-12,2017-04-18
a680f9582502,2017-03-29,2017-04-12,2017-04-18
1650f8d05282,2017-04-06,2017-04-12,2017-04-14
eb00bc61a502,2017-03-31,2017-04-12,2017-04-18
1887327ccd88,2017-03-16,2017-04-12,2017-04-15
0883c32863ac,2017-03-24,2017-04-12,2017-04-18
354aa67874bc,2017-03-16,2017-04-12,2017-04-15
9ed86ae564a1,2017-04-18,2017-04-18,2017-04-18
9b835bc8e996,2017-03-30,2017-04-12,2017-04-18
2a64cf609f3e,2017-04-07,2017-04-12,2017-04-18
fc3d88495b30,2017-04-11,2017-04-12,2017-04-18
37016a74e416,2017-03-18,2017-04-12,2017-04-17
b9b27da8f512,2017-03-21,2017-04-12,2017-04-18
08853dfd3ff2,2017-04-06,2017-04-12,2017-04-18
00fb0b05fa52,2017-03-31,2017-04-12,2017-04-18
be12d395a824,2017-04-11,2017-04-12,2017-04-18
08717c5a57c0,2017-04-10,2017-04-12,2017-04-18
769a7940cf57,2017-03-23,2017-04-12,2017-04-18
647c28861af8,2017-04-06,2017-04-12,2017-04-18
16897e4e38a3,2017-03-16,2017-04-12,2017-04-15
be65f9f6d16f,2017-04-11,2017-04-12,2017-04-18
4ba04d98df0e,2017-04-03,2017-04-12,2017-04-18
20318745eabd,2017-03-31,2017-04-12,2017-04-18
f8a614392550,2017-04-14,2017-04-14,2017-04-18
7bb957f9d465,2017-03-21,2017-04-12,2017-04-18
d0ec731ad949,2017-03-27,2017-04-12,2017-04-18
a31bde863c39,2017-04-13,2017-04-13,2017-04-18
45f74b97dfda,2017-03-24,2017-04-12,2017-04-18
258c4e2b33e1,2017-04-14,2017-04-14,2017-04-18
86d6ec2025a7,2017-04-01,2017-04-12,2017-04-18
5f8d45ed909f,2017-04-13,2017-04-13,2017-04-18
01f243a70b32,2017-03-17,2017-04-12,2017-04-16
e7ec39ae52cf,2017-03-31,2017-04-12,2017-04-18
d3a3629d77d3,2017-04-14,2017-04-14,2017-04-18
d0b2408a5468,2017-04-15,2017-04-15,2017-04-18
f366cb1a0719,2017-03-21,2017-04-12,2017-04-18
d4c743c194cc,2017-04-02,2017-04-12,2017-04-18
3c1df113e36c,2017-04-15,2017-04-15,2017-04-18
9eac50f40ed3,2017-04-05,2017-04-12,2017-04-18
05d4352d62f0,2017-04-04,2017-04-12,2017-04-18
b9b05ce4644e,2017-04-12,2017-04-12,2017-04-18
565940f505d3,2017-03-24,2017-04-12,2017-04-18
e974a5aba99b,2017-04-06,2017-04-12,2017-04-18
d831a8cb2a2c,2017-04-17,2017-04-17,2017-04-18
084d61ef2f04,2017-04-08,2017-04-12,2017-04-18
19efad246257,2017-04-18,2017-04-18,2017-04-18
3ce9f3575961,2017-04-10,2017-04-12,2017-04-18
0ea6902ba22d,2017-03-16,2017-04-12,2017-04-14
a92cc0e023c8,2017-04-04,2017-04-12,2017-04-18
bfe764613749,2017-04-16,2017-04-16,2017-04-18
8c4e3a78ea10,2017-04-12,2017-04-12,2017-04-18
16c202d9d1b8,2017-04-01,2017-04-12,2017-04-18
d68148318298,2017-04-03,2017-04-12,2017-04-18
816b7bd9c95e,2017-04-17,2017-04-17,2017-04-18
cdacbf88f1d5,2017-04-06,2017-04-12,2017-04-18
7d3c61e2e9a2,2017-04-10,2017-04-12,2017-04-17
7a2ae8a78fb8,2017-04-10,2017-04-12,2017-04-18
2499b2bbcedb,2017-04-11,2017-04-12,2017-04-18
ac2ab6f21ec1,2017-03-23,2017-04-12,2017-04-18
3902ee55ab23,2017-04-05,2017-04-12,2017-04-18
59534755e807,2017-03-21,2017-04-12,2017-04-18
e0aee6ccb41e,2017-04-02,2017-04-12,2017-04-18
031ff014ed21,2017-04-03,2017-04-12,2017-04-18
f5230622bd55,2017-04-04,2017-04-12,2017-04-18
2914cb3683bc,2017-04-08,2017-04-12,2017-04-18
613fed17b2fe,2017-03-22,2017-04-12,2017-04-18
d860c5f8a309,2017-04-05,2017-04-12,2017-04-18
03974c12a352,2017-03-22,2017-04-12,2017-04-18
bb2e5b63ab79,2017-04-10,2017-04-12,2017-04-18
498a50ef89fe,2017-04-14,2017-04-14,2017-04-18
54fdecf08b57,2017-04-09,2017-04-12,2017-04-18
f873c762bece,2017-04-04,2017-04-12,2017-04-18
938f52179c3d,2017-04-03,2017-04-12,2017-04-15
0c0e016a7ec1,2017-04-12,2017-04-12,2017-04-18
500730cc4031,2017-04-16,2017-04-16,2017-04-18
0dd707b69168,2017-03-31,2017-04-12,2017-04-18
4a8a2a33e918,2017-03-13,2017-04-12,2017-04-12
5ec1d7db8b33,2017-04-13,2017-04-13,2017-04-18
68413b7d067c,2017-04-17,2017-04-17,2017-04-18
55a182f8e268,2017-03-31,2017-04-12,2017-04-18
3d9a97471a72,2017-04-12,2017-04-12,2017-04-18
b063d32b9352,2017-03-20,2017-04-12,2017-04-18
fded25d25250,2017-03-27,2017-04-12,2017-04-18
1480e9eb39cb,2017-03-22,2017-04-12,2017-04-18
9de35bd93fa6,2017-03-23,2017-04-12,2017-04-18
475114540cab,2017-04-10,2017-04-12,2017-04-18
8cebbc1e02c3,2017-03-15,2017-04-12,2017-04-14
47f43e07ef1f,2017-03-30,2017-04-12,2017-04-18
71a607bd785c,2017-04-15,2017-04-15,2017-04-18
05c856c306c3,2017-03-22,2017-04-12,2017-04-17
5231ecfe0c0b,2017-04-01,2017-04-12,2017-04-18
443c1629283d,2017-04-15,2017-04-15,2017-04-18
ef88c6bd4ef3,2017-04-11,2017-04-12,2017-04-18
0382a144e890,2017-03-15,2017-04-12,2017-04-14
f2901e615a32,2017-03-19,2017-04-12,2017-04-18
ea94472dc7a7,2017-03-24,2017-04-12,2017-04-18
069f89349f04,2017-03-30,2017-04-12,2017-04-18
781ebf3dfbb5,2017-04-08,2017-04-12,2017-04-18
8fcc60190e82,2017-03-14,2017-04-12,2017-04-13
e6df8d38f1be,2017-04-07,2017-04-12,2017-04-18
f50d82f15cb9,2017-03-14,2017-04-12,2017-04-12
3d9a44a520a9,2017-03-16,2017-04-12,2017-04-15
686386a53314,2017-03-30,2017-04-12,2017-04-18
814924827a61,2017-04-04,2017-04-12,2017-04-18
448d7f8fca6c,2017-04-11,2017-04-12,2017-04-18
f7d346b0da78,2017-03-22,2017-04-12,2017-04-18
be67fb3a4f68,2017-04-10,2017-04-12,2017-04-18
f7e624517d7f,2017-04-02,2017-04-12,2017-04-18
3567c48325a5,2017-03-20,2017-04-12,2017-04-18
7b78c56a3ef6,2017-04-01,2017-04-12,2017-04-18
92c7041acdb3,2017-04-10,2017-04-12,2017-04-18
4977231248f7,2017-04-05,2017-04-12,2017-04-18
8ab376c1bf94,2017-03-17,2017-04-12,2017-04-16
0e6154e1e145,2017-03-28,2017-04-12,2017-04-18
4975f8ce3057,2017-03-14,2017-04-12,2017-04-13
4bc73b9936b3,2017-04-03,2017-04-12,2017-04-18
9851a43d9399,2017-04-17,2017-04-17,2017-04-18
b20e2ff0e99f,2017-03-30,2017-04-12,2017-04-18
09a7d6d27735,2017-03-19,2017-04-12,2017-04-17
4b029633931d,2017-03-31,2017-04-12,2017-04-18
0297489f6eed,2017-03-21,2017-04-12,2017-04-18
43d7ef7e43f4,2017-03-18,2017-04-12,2017-04-17
40fba5f0e7bd,2017-04-11,2017-04-12,2017-04-18
a112e0daac32,2017-04-01,2017-04-12,2017-04-18
19c53e82fc37,2017-04-08,2017-04-12,2017-04-18
58177901c95c,2017-03-22,2017-04-12,2017-04-18
b9c3406d0d4b,2017-04-02,2017-04-12,2017-04-18
91a7b3632a34,2017-04-01,2017-04-12,2017-04-18
1de4499f2483,2017-04-01,2017-04-12,2017-04-18
33ae45cbad11,2017-04-05,2017-04-12,2017-04-18
88b4fb4c332d,2017-03-18,2017-04-12,2017-04-17
4231d29d6016,2017-04-17,2017-04-17,2017-04-18
916a21846f5b,2017-03-16,2017-04-12,2017-04-15
8ed650d5e875,2017-04-03,2017-04-12,2017-04-18
64d7ffbd4573,2017-03-21,2017-04-12,2017-04-18
d56ab78b028b,2017-04-02,2017-04-12,2017-04-17
50fd84b51679,2017-04-13,2017-04-13,2017-04-18
d3183aa01c32,2017-04-15,2017-04-15,2017-04-18
22dc5418136f,2017-04-11,2017-04-12,2017-04-14
eafba70bd730,2017-04-07,2017-04-12,2017-04-18
a59f7d71b9ad,2017-04-10,2017-04-12,2017-04-18
9b8852cdb669,2017-04-04,2017-04-12,2017-04-18
a6361b0dac3a,2017-04-06,2017-04-12,2017-04-18
0abf36c95dd3,2017-03-21,2017-04-12,2017-04-18
dbb0e6d1beb2,2017-03-29,2017-04-12,2017-04-18
08c477bb3559,2017-03-29,2017-04-12,2017-04-18
9dbce009d100,2017-04-14,2017-04-14,2017-04-18
565211a34777,2017-03-28,2017-04-12,2017-04-18
740a59be4861,2017-04-16,2017-04-16,2017-04-18
e73f967a693f,2017-03-19,2017-04-12,2017-04-17
09a8a691115a,2017-03-30,2017-04-12,2017-04-18
a1d2e17ccb03,2017-03-17,2017-04-12,2017-04-16
dd8d9fedd3be,2017-03-18,2017-04-12,2017-04-17
245ea49965f6,2017-04-10,2017-04-12,2017-04-18
b351c1f8f346,2017-03-28,2017-04-12,2017-04-18
5142cf55f988,2017-04-01,2017-04-12,2017-04-18
a4cfa633e6ae,2017-04-03,2017-04-12,2017-04-18
c53ac65bb1de,2017-04-02,2017-04-12,2017-04-18
da03602643a7,2017-03-18,2017-04-12,2017-04-16
93dade729848,2017-03-29,2017-04-12,2017-04-18
0c351a7d70e5,2017-04-03,2017-04-12,2017-04-18
4733c23c91d4,2017-03-09,2017-04-12,2017-04-13
c00027751f30,2017-04-06,2017-04-12,2017-04-18
f19047355eeb,2017-03-29,2017-04-12,2017-04-18
5fa6e93d26be,2017-04-07,2017-04-12,2017-04-18
7a1a1129b781,2017-04-12,2017-04-12,2017-04-18
a86b3b355d49,2017-03-22,2017-04-12,2017-04-18
aa66c616b54f,2017-03-31,2017-04-12,2017-04-18
cc56948775a4,2017-03-18,2017-04-12,2017-04-16
da64aa412b1c,2017-03-28,2017-04-12,2017-04-18
090bc3819799,2017-04-17,2017-04-17,2017-04-18
d04fd96e06fc,2017-04-15,2017-04-15,2017-04-18
c6bb1e62a654,2017-03-13,2017-04-12,2017-04-12
75fa6753877a,2017-04-02,2017-04-12,2017-04-18
649e46e779d9,2017-03-16,2017-04-12,2017-04-15
6a399ec93f7e,2017-04-10,2017-04-12,2017-04-18
97941c2054c1,2017-04-09,2017-04-12,2017-04-18
b8eadd53adf9,2017-03-22,2017-04-12,2017-04-18
d738af76a4af,2017-04-04,2017-04-12,2017-04-18
0bb5c4fa74cb,2017-03-29,2017-04-12,2017-04-18
5a4fa5edbd9b,2017-03-29,2017-04-12,2017-04-18
a29a555fc38e,2017-04-02,2017-04-12,2017-04-18
58caf3b97062,2017-03-23,2017-04-12,2017-04-18
c411096bdd64,2017-04-10,2017-04-12,2017-04-18
c1de1310ed07,2017-04-17,2017-04-17,2017-04-18
09243a6964d6,2017-04-06,2017-04-12,2017-04-18
3b665bbb157f,2017-04-14,2017-04-14,2017-04-18
90ace1e91a12,2017-03-30,2017-04-12,2017-04-18
e26bf88df167,2017-03-19,2017-04-12,2017-04-17
cc3f9cf27847,2017-03-29,2017-04-12,2017-04-18
f480128ccf45,2017-03-27,2017-04-12,2017-04-18
ac4a55c35cc0,2017-03-16,2017-04-12,2017-04-15
00c6de6ebba1,2017-04-14,2017-04-14,2017-04-18
a8b4fb6a4ad4,2017-03-27,2017-04-12,2017-04-18
dddd062fd1a5,2017-04-11,2017-04-12,2017-04-18
07fea357d46b,2017-03-25,2017-04-12,2017-04-18
08a4a51f5977,2017-04-14,2017-04-14,2017-04-18
285ee22aaa4c,2017-04-08,2017-04-12,2017-04-18
8b84febe6592,2017-03-23,2017-04-12,2017-04-18
6b9221b263d0,2017-04-02,2017-04-12,2017-04-18
98e17bcf2b5e,2017-04-10,2017-04-12,2017-04-18
6a1ff418e859,2017-03-29,2017-04-12,2017-04-13
97362ebb32d5,2017-04-16,2017-04-16,2017-04-18
72bae155607b,2017-03-25,2017-04-12,2017-04-18
33e0b5f9aaca,2017-04-16,2017-04-16,2017-04-18
85ac1cc8ea6d,2017-04-14,2017-04-14,2017-04-18
757a7e88542c,2017-04-14,2017-04-14,2017-04-18
25189fb0814c,2017-04-09,2017-04-12,2017-04-18
ca17f14d7cad,2017-03-18,2017-04-12,2017-04-17
88fab5b48764,2017-04-04,2017-04-12,2017-04-18
57ef4666ec5f,2017-04-05,2017-04-12,2017-04-18
b7c12dc534c1,2017-03-25,2017-04-12,2017-04-18
6c3c54f59b6c,2017-03-21,2017-04-12,2017-04-18
5ed154443e92,2017-03-14,2017-04-12,2017-04-12
e0eb72f64cf5,2017-04-11,2017-04-12,2017-04-18
340775b11303,2017-03-18,2017-04-12,2017-04-17
13d7d4567b92,2017-03-21,2017-04-12,2017-04-18
2788eb28a1ba,2017-03-31,2017-04-12,2017-04-18
f53c13a04e1b,2017-03-16,2017-04-12,2017-04-14
d651f92937f1,2017-03-20,2017-04-12,2017-04-18
ed36edd367ff,2017-04-17,2017-04-17,2017-04-18
39ae2a30ff3f,2017-03-30,2017-04-12,2017-04-18
b03990fc3da2,2017-04-04,2017-04-12,2017-04-18
3400a0d49a5f,2017-03-15,2017-04-12,2017-04-14
840296b93b98,2017-03-31,2017-04-12,2017-04-18
d83435c904a4,2017-04-08,2017-04-12,2017-04-18
da1a5cb4697d,2017-03-22,2017-04-12,2017-04-18
93418ab11eb7,2017-03-31,2017-04-12,2017-04-18
6a8a0d8bea0c,2017-03-16,2017-04-12,2017-04-15
933d5c1ad43c,2017-04-10,2017-04-12,2017-04-18
d7704dcae1ab,2017-03-17,2017-04-12,2017-04-15
4e409ce66792,2017-03-22,2017-04-12,2017-04-18
5e9fcf743333,2017-04-10,2017-04-12,2017-04-18
6a5b4a3ba061,2017-04-05,2017-04-12,2017-04-18
5f402ccec496,2017-04-11,2017-04-12,2017-04-18
3bb9fbe5bd81,2017-04-14,2017-04-14,2017-04-18
ae695310e390,2017-04-09,2017-04-12,2017-04-18
987987aa334d,2017-04-15,2017-04-15,2017-04-18
de9eca631c27,2017-04-15,2017-04-15,2017-04-18
d68b7f843275,2017-04-06,2017-04-12,2017-04-18
88e367efd25b,2017-04-15,2017-04-15,2017-04-18
2462ee207ac1,2017-04-09,2017-04-12,2017-04-18
141db6a3bf6e,2017-03-25,2017-04-12,2017-04-18
d0bae1efafd7,2017-03-29,2017-04-12,2017-04-18
058bb362d012,2017-04-06,2017-04-12,2017-04-18
5f5ba4c9de22,2017-04-15,2017-04-15,2017-04-18
125600a7167a,2017-03-18,2017-04-12,2017-04-16
9186032ec7e3,2017-04-03,2017-04-12,2017-04-16
b4410933f72f,2017-04-07,2017-04-12,2017-04-18
28d175a271b2,2017-03-16,2017-04-12,2017-04-15
92c0d8154e0d,2017-03-24,2017-04-12,2017-04-18
25d9121fc0ce,2017-03-18,2017-04-12,2017-04-17
87b57a9c459d,2017-04-01,2017-04-12,2017-04-18
1953750086a3,2017-04-03,2017-04-12,2017-04-18
47daac829d50,2017-03-20,2017-04-12,2017-04-18
69f22cdd8cd9,2017-04-18,2017-04-18,2017-04-18
35c197fde538,2017-03-31,2017-04-12,2017-04-18
d2d59d0de3c4,2017-04-06,2017-04-12,2017-04-18
6f6650c1c105,2017-03-21,2017-04-12,2017-04-18
75d553aa0b94,2017-04-10,2017-04-12,2017-04-18
d0b35ce78642,2017-03-20,2017-04-12,2017-04-18
c253436e7aaa,2017-03-18,2017-04-12,2017-04-16
bc390b0e8e48,2017-04-01,2017-04-12,2017-04-18
20018439cc68,2017-03-25,2017-04-12,2017-04-18
708b99e63cb0,2017-04-06,2017-04-12,2017-04-18
65d18177e911,2017-03-21,2017-04-12,2017-04-18
2c492067abdf,2017-04-01,2017-04-12,2017-04-18
258fd9bc4b54,2017-03-16,2017-04-12,2017-04-14
64e19b70d396,2017-04-07,2017-04-12,2017-04-18
5f3425426be0,2017-03-30,2017-04-12,2017-04-18
8c1767648a02,2017-03-31,2017-04-12,2017-04-18
3bb87ea412bc,2017-04-16,2017-04-16,2017-04-18
b052b912e44e,2017-03-20,2017-04-12,2017-04-18
4b992a96f302,2017-04-04,2017-04-12,2017-04-18
4537acd9a6cc,2017-03-21,2017-04-12,2017-04-18
bd69cc859471,2017-03-29,2017-04-12,2017-04-18
a31031b9849f,2017-03-20,2017-04-12,2017-04-18
676594dbc87e,2017-04-10,2017-04-12,2017-04-18
46484b38a8da,2017-04-05,2017-04-12,2017-04-18
d1e25cdaad4f,2017-04-16,2017-04-16,2017-04-18
922d4c074a4e,2017-03-27,2017-04-12,2017-04-18
aa9412b5e7bf,2017-03-09,2017-04-12,2017-04-13
9d58038dbb43,2017-04-11,2017-04-12,2017-04-18
c9282f059fd7,2017-03-25,2017-04-12,2017-04-18
d648eec66f3e,2017-04-13,2017-04-13,2017-04-18
1fa631019a37,2017-04-12,2017-04-12,2017-04-18
2de2f7a14fc9,2017-03-16,2017-04-12,2017-04-15
bd87c6ace591,2017-03-17,2017-04-12,2017-04-16
018909b3c415,2017-03-16,2017-04-12,2017-04-15
421e23a85855,2017-03-14,2017-04-12,2017-04-13
13c261cbc0d5,2017-04-02,2017-04-12,2017-04-18
fb198bb2d375,2017-04-09,2017-04-12,2017-04-18
2c1239d46c77,2017-03-21,2017-04-12,2017-04-18
25bfcc85a4f3,2017-04-10,2017-04-12,2017-04-18
d9c77a88c2fe,2017-04-14,2017-04-14,2017-04-18
f20f4a7d4d50,2017-04-06,2017-04-12,2017-04-18
e0b858a15045,2017-04-02,2017-04-12,2017-04-18
34715085217c,2017-04-17,2017-04-17,2017-04-18
cef0c9f26b52,2017-04-10,2017-04-12,2017-04-18
c8f4f173bce2,2017-04-03,2017-04-12,2017-04-18
69aa211bd2d4,2017-03-31,2017-04-12,2017-04-18
c73f9bef25f3,2017-04-02,2017-04-12,2017-04-18
8db11668128a,2017-03-20,2017-04-12,2017-04-18
2285b1542dbf,2017-03-15,2017-04-12,2017-04-14
0ec83cff3053,2017-04-06,2017-04-12,2017-04-18
a8bfb809bf60,2017-03-23,2017-04-12,2017-04-16
7bcb6104d0cf,2017-03-14,2017-04-12,2017-04-13
cb18278fc4c9,2017-04-06,2017-04-12,2017-04-18
95d91d12c9d8,2017-04-12,2017-04-12,2017-04-18
c2313ad94808,2017-04-01,2017-04-12,2017-04-18
89725e24274d,2017-03-14,2017-04-12,2017-04-13
9f3d9054d82a,2017-03-13,2017-04-12,2017-04-12
ccae759c196e,2017-03-29,2017-04-12,2017-04-18
ffbae1fbb0b3,2017-04-15,2017-04-15,2017-04-18
7cd02c1a7ad8,2017-04-05,2017-04-12,2017-04-18
3b19c412f42b,2017-04-09,2017-04-12,2017-04-18
8e27eb797649,2017-03-30,2017-04-12,2017-04-18
2ee1c80eff57,2017-04-14,2017-04-14,2017-04-18
b804434eef19,2017-04-05,2017-04-12,2017-04-18
123eba0c5324,2017-04-10,2017-04-12,2017-04-18
65c4a33d50a1,2017-04-14,2017-04-14,2017-04-18
fb8d0e264476,2017-03-15,2017-04-12,2017-04-14
2d82d65c1851,2017-04-15,2017-04-15,2017-04-18
73a91873e99e,2017-04-08,2017-04-12,2017-04-18
16080f0b79c1,2017-04-05,2017-04-12,2017-04-18
a1da9b6c5550,2017-04-06,2017-04-12,2017-04-18
e3f384c0a0ee,2017-03-31,2017-04-12,2017-04-18
37f95b3f54eb,2017-03-24,2017-04-12,2017-04-18
c58abe2ca36b,2017-04-16,2017-04-16,2017-04-18
f737b61c7d7d,2017-04-06,2017-04-12,2017-04-18
a3b717c99c95,2017-04-13,2017-04-13,2017-04-18
aba1207b9de9,2017-04-06,2017-04-12,2017-04-15
e0fadef03071,2017-03-21,2017-04-12,2017-04-18
dd0f7dceac70,2017-04-09,2017-04-12,2017-04-18
c9ab59d18074,2017-03-31,2017-04-12,2017-04-18
570c472ef95f,2017-04-14,2017-04-14,2017-04-17
ddc88b389f40,2017-04-03,2017-04-12,2017-04-18
20a06c85b98f,2017-03-28,2017-04-12,2017-04-18
0380f1866149,2017-04-17,2017-04-17,2017-04-18
060a8d6714a1,2017-04-11,2017-04-12,2017-04-13
0d4aa35d0030,2017-03-19,2017-04-12,2017-04-17
450095a84220,2017-04-01,2017-04-12,2017-04-18
942638c30a53,2017-04-10,2017-04-12,2017-04-18
160327669508,2017-04-02,2017-04-12,2017-04-18
e1b245df288f,2017-03-27,2017-04-12,2017-04-18
642facba3038,2017-04-04,2017-04-12,2017-04-18
926ddfb6875e,2017-04-05,2017-04-12,2017-04-18
105be655fd23,2017-04-10,2017-04-12,2017-04-18
037fbfb1aabf,2017-04-04,2017-04-12,2017-04-18
0b26375dee9f,2017-04-03,2017-04-12,2017-04-18
8397ca6bca69,2017-04-09,2017-04-12,2017-04-18
31c4f10c9ab0,2017-04-03,2017-04-12,2017-04-18
80fd30efebb6,2017-04-16,2017-04-16,2017-04-18
f5a55829d056,2017-04-13,2017-04-13,2017-04-18
2a8a2129c11b,2017-04-02,2017-04-12,2017-04-18
0c1fa1fe276c,2017-03-30,2017-04-12,2017-04-18
1cbaeca5d0dd,2017-04-09,2017-04-12,2017-04-18
2c68f20eb4cf,2017-04-16,2017-04-16,2017-04-18
ca7862fec8c4,2017-03-25,2017-04-12,2017-04-16
b167cd9d8cf3,2017-03-24,2017-04-12,2017-04-18
115afaab94d2,2017-04-05,2017-04-12,2017-04-18
61938490cdd1,2017-04-17,2017-04-17,2017-04-18
afc844eb320d,2017-03-29,2017-04-12,2017-04-18
734c71fdc9f0,2017-04-17,2017-04-17,2017-04-18
475c56673395,2017-03-22,2017-04-12,2017-04-18
