item_id,activation_date,date_from,date_to
239d78505321,2017-03-29,2017-04-12,2017-04-18
9174a004d262,2017-04-10,2017-04-12,2017-04-18
f30ecbf198eb,2017-04-12,2017-04-12,2017-04-18
54e78f731c1c,2017-03-19,2017-04-12,2017-04-18
ce3f8b74a5a5,2017-03-28,2017-04-12,2017-04-18
3141a96fac96,2017-04-08,2017-04-12,2017-04-18
75317a3427c4,2017-04-08,2017-04-12,2017-04-18
5913eeafc6a9,2017-03-27,2017-04-12,2017-04-18
81db7001cdf0,2017-04-10,2017-04-12,2017-04-18
ef08825fcbeb,2017-04-17,2017-04-17,2017-04-18
02c171494c93,2017-03-30,2017-04-12,2017-04-15
7b3502e6a005,2017-03-20,2017-04-12,2017-04-18
96202538746c,2017-04-11,2017-04-12,2017-04-13
d151de960e4b,2017-04-06,2017-04-12,2017-04-18
d8afe038d7b7,2017-03-24,2017-04-12,2017-04-18
5e546d6f0c4e,2017-04-18,2017-04-18,2017-04-18
f2b58fbbf172,2017-03-15,2017-04-12,2017-04-14
fe7d4aab4054,2017-03-02,2017-04-12,2017-04-18
ee53be025918,2017-03-29,2017-04-12,2017-04-18
4a1cc58201fe,2017-04-06,2017-04-12,2017-04-18
0f3a484e70fb,2017-04-15,2017-04-15,2017-04-18
9a1a8a0f2a87,2017-04-03,2017-04-12,2017-04-18
f9eec6f1d542,2017-03-22,2017-04-12,2017-04-18
7eea923bee9f,2017-03-17,2017-04-12,2017-04-15
494976af92e6,2017-03-27,2017-04-12,2017-04-18
b86e9fa1b171,2017-03-23,2017-04-12,2017-04-18
d663fe0f160b,2017-04-08,2017-04-12,2017-04-18
efd583633a76,2017-04-02,2017-04-12,2017-04-15
e19850eed355,2017-03-28,2017-04-12,2017-04-18
cf656abc7381,2017-03-13,2017-04-12,2017-04-12
642a39edf33d,2017-03-20,2017-04-12,2017-04-18
6da535ec0179,2017-04-06,2017-04-12,2017-04-18
5acfbc6b8955,2017-04-08,2017-04-12,2017-04-18
5b1649bbf3f6,2017-04-03,2017-04-12,2017-04-18
dc7cf2736c96,2017-03-15,2017-04-12,2017-04-14
343dee7c413a,2017-03-14,2017-04-12,2017-04-13
8f09b070f673,2017-04-18,2017-04-18,2017-04-18
7cc575951ad3,2017-03-22,2017-04-12,2017-04-16
0c2a3b5d5686,2017-03-30,2017-04-12,2017-04-18
d5d11797cbc0,2017-04-12,2017-04-12,2017-04-18
a692ca462a6e,2017-04-17,2017-04-17,2017-04-18
86eb26e9a7e8,2017-03-18,2017-04-12,2017-04-17
86b058c15ad9,2017-03-29,2017-04-12,2017-04-18
c551f3830dc0,2017-04-12,2017-04-12,2017-04-18
b0975f44f326,2017-03-26,2017-04-12,2017-04-18
5b2622c49705,2017-04-07,2017-04-12,2017-04-18
2c9e02c38a70,2017-03-17,2017-04-12,2017-04-16
a28d08d56fbd,2017-04-10,2017-04-12,2017-04-18
55e93922ce61,2017-03-28,2017-04-12,2017-04-18
0fbf5b832e0b,2017-03-21,2017-04-12,2017-04-18
3c69dbe9c6f4,2017-03-26,2017-04-12,2017-04-18
9b0dedb2ae4a,2017-04-01,2017-04-12,2017-04-18
92bfd4316029,2017-04-09,2017-04-12,2017-04-18
25037ee07377,2017-03-23,2017-04-12,2017-04-18
d2ad4669839b,2017-03-30,2017-04-12,2017-04-18
0a6c56c02ccd,2017-04-09,2017-04-12,2017-04-18
78fb2eb19294,2017-04-05,2017-04-12,2017-04-18
1a5e80424392,2017-03-23,2017-04-12,2017-04-18
f350aabacd35,2017-04-08,2017-04-12,2017-04-18
72ca60f3a93e,2017-03-25,2017-04-12,2017-04-18
2289f9bbcf52,2017-03-15,2017-04-12,2017-04-14
65ee91988f1f,2017-04-09,2017-04-12,2017-04-18
5c940fc27ae1,2017-03-19,2017-04-12,2017-04-17
76b647a634f7,2017-04-08,2017-04-12,2017-04-18
0535977d2448,2017-04-18,2017-04-18,2017-04-18
edc3de2100ba,2017-04-09,2017-04-12,2017-04-18
3aa455bf8fb6,2017-04-18,2017-04-18,2017-04-18
c21458e92385,2017-03-31,2017-04-12,2017-04-18
be95ee28fff3,2017-04-03,2017-04-12,2017-04-18
1a009ac26f0b,2017-03-14,2017-04-12,2017-04-13
bf0aa02ba5f7,2017-04-17,2017-04-17,2017-04-18
5e7b6b0cf1d8,2017-03-28,2017-04-12,2017-04-18
0e4c07870078,2017-03-25,2017-04-12,2017-04-18
5f85acefcfd8,2017-04-10,2017-04-12,2017-04-18
c84f0fef23e9,2017-03-29,2017-04-12,2017-04-18
0ca49e630c4c,2017-04-17,2017-04-17,2017-04-18
3bebae390dc4,2017-04-05,2017-04-12,2017-04-18
34af31a20182,2017-03-31,2017-04-12,2017-04-18
b9dc74c701ab,2017-04-11,2017-04-12,2017-04-18
8dfce4f55c31,2017-03-27,2017-04-12,2017-04-18
0c71817f10c6,2017-04-15,2017-04-15,2017-04-18
a03613adfdbf,2017-03-26,2017-04-12,2017-04-18
ea8cbc9b8768,2017-03-25,2017-04-12,2017-04-18
dd1487e4a959,2017-04-04,2017-04-12,2017-04-18
3ba710635b27,2017-03-24,2017-04-12,2017-04-18
77575723d0cc,2017-03-24,2017-04-12,2017-04-18
c0f5736c9103,2017-03-23,2017-04-12,2017-04-18
43bee2d846f8,2017-03-21,2017-04-12,2017-04-18
16d3ca0a8816,2017-04-07,2017-04-12,2017-04-18
ac7d0f56b84b,2017-03-16,2017-04-12,2017-04-15
1871551c3a7f,2017-04-02,2017-04-12,2017-04-18
5d4a0dc689de,2017-03-20,2017-04-12,2017-04-18
d8aa5ea2fdee,2017-04-14,2017-04-14,2017-04-18
8bd5d0a3ee34,2017-03-27,2017-04-12,2017-04-18
6a8e37d14e80,2017-04-11,2017-04-12,2017-04-18
18505bf17650,2017-04-03,2017-04-12,2017-04-18
ac9d36a2a267,2017-04-11,2017-04-12,2017-04-18
2324dc4600a6,2017-04-09,2017-04-12,2017-04-18
38839a28dfc9,2017-03-16,2017-04-12,2017-04-18
fb0eac6e1b1f,2017-03-25,2017-04-12,2017-04-18
dc7b11aef145,2017-03-29,2017-04-12,2017-04-18
6bc3be66660c,2017-04-08,2017-04-12,2017-04-18
5ef2f595e27e,2017-04-01,2017-04-12,2017-04-18
eb0b9a3629dc,2017-03-30,2017-04-12,2017-04-18
23a6e512764e,2017-03-23,2017-04-12,2017-04-18
9d0bdcdc161a,2017-03-29,2017-04-12,2017-04-18
5318bd952eef,2017-04-10,2017-04-12,2017-04-18
b5cc76c951d8,2017-04-16,2017-04-16,2017-04-18
e40591f28e7b,2017-04-10,2017-04-12,2017-04-18
19447724e2d7,2017-04-04,2017-04-12,2017-04-18
3bc6ad30c1ed,2017-03-25,2017-04-12,2017-04-18
823ec1a158b0,2017-04-04,2017-04-12,2017-04-15
4cae3344e450,2017-04-12,2017-04-12,2017-04-18
2ee2e6eff799,2017-03-28,2017-04-12,2017-04-18
b6853c56d481,2017-04-11,2017-04-12,2017-04-18
cdb455ccfcd8,2017-03-28,2017-04-12,2017-04-18
d0cbd03cdf18,2017-04-04,2017-04-12,2017-04-13
11d4978f8a4c,2017-04-17,2017-04-17,2017-04-18
c2e7317f7cfd,2017-04-18,2017-04-18,2017-04-18
9cd414f80755,2017-03-14,2017-04-12,2017-04-13
836c7f3c155a,2017-03-25,2017-04-12,2017-04-18
40f442cc6135,2017-04-10,2017-04-12,2017-04-18
a1608c5135c4,2017-03-18,2017-04-12,2017-04-17
dfad3ba316e5,2017-04-09,2017-04-12,2017-04-18
0a7ebd8ae1df,2017-04-03,2017-04-12,2017-04-18
1ae9605a06ea,2017-03-15,2017-04-12,2017-04-13
294961a0c4c0,2017-03-19,2017-04-12,2017-04-18
e464d8ee01fa,2017-03-17,2017-04-12,2017-04-16
d56edce01bc6,2017-03-30,2017-04-12,2017-04-18
8b5fabdd96bb,2017-03-28,2017-04-12,2017-04-18
0f77d3173d03,2017-03-22,2017-04-12,2017-04-18
a845f0dbede2,2017-04-03,2017-04-12,2017-04-18
a7ed57624b89,2017-04-14,2017-04-14,2017-04-18
81bba753ff27,2017-04-11,2017-04-12,2017-04-17
f9d47078f6ca,2017-04-05,2017-04-12,2017-04-18
325fa7bff16e,2017-03-29,2017-04-12,2017-04-18
5b80570e9316,2017-04-07,2017-04-12,2017-04-18
89cdb81966f7,2017-03-23,2017-04-12,2017-04-18
020318c5a8ae,2017-03-30,2017-04-12,2017-04-18
256282032097,2017-04-01,2017-04-12,2017-04-18
d5b6004414e3,2017-04-05,2017-04-12,2017-04-18
c3f8c74879ad,2017-03-30,2017-04-12,2017-04-18
a2b94644b0e5,2017-03-31,2017-04-12,2017-04-18
6420605d2365,2017-04-06,2017-04-12,2017-04-18
31f762d4b451,2017-03-15,2017-04-12,2017-04-14
80f909df95e7,2017-03-23,2017-04-12,2017-04-18
cba338b01305,2017-04-09,2017-04-12,2017-04-18
60b10df1d1a0,2017-04-06,2017-04-12,2017-04-18
df17c0e9b446,2017-03-14,2017-04-12,2017-04-13
564021dcd9b1,2017-04-12,2017-04-13,2017-04-18
e4f541150fe9,2017-04-02,2017-04-12,2017-04-18
5473db239a54,2017-03-19,2017-04-12,2017-04-18
3d824bc29d0c,2017-03-31,2017-04-12,2017-04-18
002b9062065d,2017-04-01,2017-04-12,2017-04-18
e06d8b992e9d,2017-03-20,2017-04-12,2017-04-18
47b91918fedd,2017-04-11,2017-04-12,2017-04-18
2c46e15e8a4d,2017-03-29,2017-04-12,2017-04-18
f2153520cf15,2017-03-26,2017-04-12,2017-04-18
7095c62b1f0e,2017-03-22,2017-04-12,2017-04-18
cab29e287977,2017-04-16,2017-04-16,2017-04-18
9c131c99b2c8,2017-04-10,2017-04-12,2017-04-18
29945539645e,2017-03-16,2017-04-12,2017-04-15
4547797b80bf,2017-04-03,2017-04-12,2017-04-18
57ba32b9d80b,2017-03-21,2017-04-12,2017-04-18
a5b0596c577f,2017-03-16,2017-04-12,2017-04-15
80494f365c4c,2017-04-10,2017-04-12,2017-04-18
fe155da746f9,2017-03-21,2017-04-12,2017-04-18
b10e4e86e97d,2017-03-29,2017-04-12,2017-04-18
0809bfe188fa,2017-03-23,2017-04-12,2017-04-18
8feabd70df0c,2017-04-18,2017-04-18,2017-04-18
b6337bdde11f,2017-03-30,2017-04-12,2017-04-18
b4faf22ead37,2017-04-06,2017-04-12,2017-04-18
927f5acd20ee,2017-04-10,2017-04-12,2017-04-18
1ce607dc8f1d,2017-04-15,2017-04-15,2017-04-18
dbe5801f3e22,2017-03-21,2017-04-12,2017-04-18
89ad3def0e1b,2017-03-18,2017-04-12,2017-04-17
c773836cfa93,2017-03-17,2017-04-12,2017-04-16
f54b8ad8c8df,2017-03-29,2017-04-12,2017-04-18
1fcb9151fe81,2017-04-12,2017-04-12,2017-04-18
4c472fe1e1ed,2017-04-18,2017-04-18,2017-04-18
c3d2dd8b60ee,2017-04-10,2017-04-12,2017-04-18
8be0bdbcfdef,2017-03-26,2017-04-12,2017-04-18
b7579de8e522,2017-04-03,2017-04-12,2017-04-18
36259267a6b6,2017-03-22,2017-04-12,2017-04-18
a1f8b90c1e91,2017-03-14,2017-04-12,2017-04-13
323a2055b275,2017-03-21,2017-04-12,2017-04-18
bbbde42b0efc,2017-04-05,2017-04-12,2017-04-18
3d1fd254a7ef,2017-03-30,2017-04-12,2017-04-18
8f891cf291bd,2017-04-06,2017-04-12,2017-04-18
3ca56ee09c10,2017-03-28,2017-04-12,2017-04-18
54b05d0ac898,2017-04-15,2017-04-15,2017-04-18
ebcb70a3533e,2017-03-21,2017-04-12,2017-04-18
c096073c8499,2017-04-13,2017-04-13,2017-04-18
588d6f21a4d6,2017-04-15,2017-04-15,2017-04-18
ad210ac88d39,2017-04-02,2017-04-12,2017-04-18
4e60807a485d,2017-03-15,2017-04-12,2017-04-14
8c955c268cc5,2017-03-19,2017-04-12,2017-04-18
f4a11b90baa5,2017-04-11,2017-04-12,2017-04-18
43deaf67c89c,2017-04-10,2017-04-12,2017-04-18
e52327943093,2017-04-01,2017-04-12,2017-04-18
4274c17de20a,2017-03-16,2017-04-12,2017-04-13
d83192681f97,2017-04-11,2017-04-12,2017-04-18
e4d0e1bbbf40,2017-04-11,2017-04-12,2017-04-18
458b90c9fe61,2017-04-06,2017-04-12,2017-04-18
984423df3636,2017-04-17,2017-04-17,2017-04-18
7f4511542cfb,2017-04-02,2017-04-12,2017-04-18
55b96515ea46,2017-03-23,2017-04-12,2017-04-18
eae5dbb56fb5,2017-03-26,2017-04-12,2017-04-18
893b40bbac9f,2017-03-31,2017-04-12,2017-04-18
501d2efd5a89,2017-03-14,2017-04-12,2017-04-13
51ea92f5e40a,2017-03-18,2017-04-12,2017-04-16
925886d8e1b1,2017-04-11,2017-04-12,2017-04-18
f1200b10176f,2017-04-09,2017-04-12,2017-04-18
9c3d7bd69aee,2017-03-14,2017-04-12,2017-04-13
c764698c8ce4,2017-03-17,2017-04-12,2017-04-16
704f5a0be7ff,2017-03-31,2017-04-12,2017-04-18
256299c35553,2017-04-11,2017-04-12,2017-04-18
7fdbb64029af,2017-03-26,2017-04-12,2017-04-18
866dd7cbd282,2017-04-03,2017-04-12,2017-04-18
ae020a37ac93,2017-04-11,2017-04-12,2017-04-18
a562af577f33,2017-04-10,2017-04-12,2017-04-18
e47bf3fd61e3,2017-03-29,2017-04-12,2017-04-18
5a5be7a43985,2017-04-01,2017-04-12,2017-04-18
6aabc3ae4721,2017-04-02,2017-04-12,2017-04-18
3173ad84e8c1,2017-04-04,2017-04-12,2017-04-18
f57a2001b9dd,2017-04-13,2017-04-13,2017-04-18
3de766d12736,2017-04-04,2017-04-12,2017-04-18
b019b598edad,2017-04-08,2017-04-12,2017-04-18
afef2bd6be10,2017-04-12,2017-04-12,2017-04-18
cb27fcf1f4e9,2017-04-07,2017-04-12,2017-04-18
1d1eaec7b2e7,2017-03-14,2017-04-12,2017-04-13
db0a7580c448,2017-03-23,2017-04-12,2017-04-18
bea6af1bd2d9,2017-03-14,2017-04-12,2017-04-13
edb11724a06f,2017-04-12,2017-04-12,2017-04-18
e5b6750aa9fe,2017-03-18,2017-04-12,2017-04-17
afd858b61750,2017-04-07,2017-04-12,2017-04-18
23d49a1abdf3,2017-03-20,2017-04-12,2017-04-18
4e3a3d05e829,2017-03-31,2017-04-12,2017-04-18
6691a8771a2f,2017-04-03,2017-04-12,2017-04-18
f2d0de720868,2017-03-29,2017-04-12,2017-04-18
aed5df7987ea,2017-04-05,2017-04-12,2017-04-18
8883848ee9b8,2017-04-03,2017-04-12,2017-04-18
d9d7a0c30d05,2017-03-15,2017-04-12,2017-04-14
5452c1eee4d5,2017-04-04,2017-04-12,2017-04-18
be8f4baeda2b,2017-04-06,2017-04-12,2017-04-18
74c3a68dea95,2017-03-30,2017-04-12,2017-04-18
40bfd1bb0a2c,2017-04-13,2017-04-13,2017-04-18
923dad767272,2017-03-26,2017-04-12,2017-04-18
013e5b3ef2d6,2017-03-21,2017-04-12,2017-04-18
9d3666a200c0,2017-03-20,2017-04-12,2017-04-18
80adc418619d,2017-03-20,2017-04-12,2017-04-18
d03f84d6b483,2017-03-17,2017-04-12,2017-04-16
e4101012e644,2017-04-08,2017-04-12,2017-04-18
7100ab007ba8,2017-04-11,2017-04-12,2017-04-18
ff1ccc550a8a,2017-03-16,2017-04-12,2017-04-15
dbd4b79b8653,2017-03-19,2017-04-12,2017-04-18
3a7938de4df7,2017-03-30,2017-04-12,2017-04-18
00da1f731afe,2017-04-14,2017-04-14,2017-04-17
09cf7253a3c2,2017-03-27,2017-04-12,2017-04-18
46afc504d274,2017-04-08,2017-04-12,2017-04-18
f9fbfb43b98a,2017-03-23,2017-04-12,2017-04-18
f3794bbd367e,2017-03-28,2017-04-12,2017-04-18
075cf544511b,2017-03-24,2017-04-12,2017-04-18
932f92768908,2017-04-08,2017-04-12,2017-04-18
b9e7fb6ed7f8,2017-03-30,2017-04-12,2017-04-18
e1bf3acc82cf,2017-03-25,2017-04-12,2017-04-18
2f8ebbdb9686,2017-03-31,2017-04-12,2017-04-18
58ba771d5cb5,2017-03-18,2017-04-12,2017-04-16
efe0d8f94d0c,2017-04-06,2017-04-12,2017-04-18
6e110cc0f115,2017-03-13,2017-04-12,2017-04-12
c35c753ab1ca,2017-03-23,2017-04-12,2017-04-18
5c6a4c8d12df,2017-03-19,2017-04-12,2017-04-18
20e60e8abe0d,2017-04-09,2017-04-12,2017-04-18
ac64592bdd98,2017-03-22,2017-04-12,2017-04-18
7f49e8488ffd,2017-04-06,2017-04-12,2017-04-18
e895b1af7a7d,2017-04-08,2017-04-12,2017-04-18
a0e841b4173d,2017-03-25,2017-04-12,2017-04-18
2a50e0e2587f,2017-04-10,2017-04-12,2017-04-18
fd39a29932fc,2017-04-02,2017-04-12,2017-04-18
bc473eb0f244,2017-03-19,2017-04-12,2017-04-18
05d02ef61c0f,2017-03-30,2017-04-12,2017-04-18
73844b42c256,2017-03-20,2017-04-12,2017-04-18
11d725b15b43,2017-04-06,2017-04-12,2017-04-18
8a9a0eba8bf2,2017-04-12,2017-04-12,2017-04-18
3150d979a8d9,2017-04-12,2017-04-12,2017-04-18
e7296dfe5316,2017-04-04,2017-04-12,2017-04-18
2ff0c0088015,2017-03-20,2017-04-12,2017-04-18
a5ef8f7a6722,2017-04-09,2017-04-12,2017-04-18
22a0b222f7f2,2017-03-25,2017-04-12,2017-04-18
34e530ce17e8,2017-04-11,2017-04-12,2017-04-18
c7a8aa583d6f,2017-04-02,2017-04-12,2017-04-18
07cdd3b61409,2017-04-16,2017-04-16,2017-04-18
b42d5926f2ef,2017-03-31,2017-04-12,2017-04-18
71ee4307b326,2017-04-16,2017-04-16,2017-04-18
fe8e8f723620,2017-03-25,2017-04-12,2017-04-18
aae38dc37413,2017-03-20,2017-04-12,2017-04-18
252c423f301a,2017-04-05,2017-04-12,2017-04-18
64365a3d7b04,2017-03-20,2017-04-12,2017-04-18
59b134d14253,2017-03-28,2017-04-12,2017-04-18
6bdae8c9283c,2017-03-26,2017-04-12,2017-04-18
0858ee68c602,2017-03-20,2017-04-12,2017-04-18
89b67d58d9d3,2017-03-14,2017-04-12,2017-04-12
43cd01cb36f6,2017-04-04,2017-04-12,2017-04-18
149a373b77ca,2017-03-21,2017-04-12,2017-04-18
16515f367635,2017-04-08,2017-04-12,2017-04-18
12f79267d8e0,2017-03-31,2017-04-12,2017-04-18
575ac1da0e63,2017-04-17,2017-04-17,2017-04-18
87a311beea97,2017-03-31,2017-04-12,2017-04-18
2cdf12fd8a6e,2017-03-30,2017-04-12,2017-04-18
8b29327c9935,2017-04-10,2017-04-12,2017-04-18
b4cc4b25808c,2017-03-28,2017-04-12,2017-04-18
37cbd1661b09,2017-04-13,2017-04-13,2017-04-18
f065bfc50fc7,2017-04-11,2017-04-12,2017-04-18
62268f113461,2017-03-28,2017-04-12,2017-04-18
96a46dae642f,2017-03-23,2017-04-12,2017-04-18
ada63d03c6ff,2017-04-02,2017-04-12,2017-04-18
a47cafa28b29,2017-04-15,2017-04-15,2017-04-18
efcddce1b2b2,2017-04-07,2017-04-12,2017-04-18
2267418a549c,2017-04-08,2017-04-12,2017-04-18
e8f9a67cbeb5,2017-03-21,2017-04-12,2017-04-18
3d6c2b3c0317,2017-04-06,2017-04-12,2017-04-18
89eb01cfe127,2017-03-18,2017-04-12,2017-04-17
954300e7e6a3,2017-03-13,2017-04-12,2017-04-12
d31ed5179b81,2017-03-27,2017-04-12,2017-04-18
e76ed4ec0d1e,2017-04-14,2017-04-14,2017-04-18
40ba13190ae4,2017-03-28,2017-04-12,2017-04-18
a52dd9888b7a,2017-03-21,2017-04-12,2017-04-18
eccf7cca6003,2017-04-14,2017-04-14,2017-04-18
7766f7798a4d,2017-04-07,2017-04-12,2017-04-18
bae1a3f0b8d8,2017-04-11,2017-04-12,2017-04-18
f04b7d3dff5b,2017-04-04,2017-04-12,2017-04-18
664fd1e2e766,2017-03-16,2017-04-12,2017-04-15
2f018dfe657c,2017-03-30,2017-04-12,2017-04-18
5773b2367fb2,2017-03-20,2017-04-12,2017-04-18
7349e8b3a785,2017-04-10,2017-04-12,2017-04-18
25e2b3ef7a58,2017-04-11,2017-04-12,2017-04-18
747260b4ec14,2017-04-04,2017-04-12,2017-04-18
241fe1a395a3,2017-03-31,2017-04-12,2017-04-18
bc8978c481b0,2017-03-15,2017-04-12,2017-04-14
370499938234,2017-04-09,2017-04-12,2017-04-18
eabd5d561f1b,2017-03-26,2017-04-12,2017-04-18
aa864abec63b,2017-04-17,2017-04-17,2017-04-18
6fadf21c0b27,2017-04-09,2017-04-12,2017-04-18
a83463f2db65,2017-04-16,2017-04-16,2017-04-18
894861f3c6a5,2017-03-14,2017-04-12,2017-04-13
af2dc5e9aea6,2017-03-14,2017-04-12,2017-04-13
e9318be48efa,2017-04-10,2017-04-12,2017-04-18
96a94a0809e1,2017-04-01,2017-04-12,2017-04-18
86bf810ee48f,2017-03-30,2017-04-12,2017-04-18
2d140740a82a,2017-04-04,2017-04-12,2017-04-18
4bc734ad9bdc,2017-03-18,2017-04-12,2017-04-17
cd8b81870ad1,2017-04-02,2017-04-12,2017-04-18
483a74ce181f,2017-03-20,2017-04-12,2017-04-18
2512e6cac6e4,2017-03-27,2017-04-12,2017-04-18
28d6237afea5,2017-04-13,2017-04-13,2017-04-18
389612d65b89,2017-03-22,2017-04-12,2017-04-18
c1da379d5b64,2017-03-31,2017-04-12,2017-04-18
24858d7323f1,2017-03-28,2017-04-12,2017-04-18
5e922d990e31,2017-03-15,2017-04-12,2017-04-13
dac7c473a7fd,2017-04-02,2017-04-12,2017-04-18
99e4efa48d7c,2017-03-21,2017-04-12,2017-04-18
3009ebe8611d,2017-04-06,2017-04-12,2017-04-18
4e0ac6fea1d6,2017-04-13,2017-04-13,2017-04-18
5a48ca57dec8,2017-03-14,2017-04-12,2017-04-12
5813916e2326,2017-03-22,2017-04-12,2017-04-18
a124d5df97f9,2017-03-16,2017-04-12,2017-04-15
e9ad1fc44a28,2017-03-23,2017-04-12,2017-04-18
f6cd6103097e,2017-04-17,2017-04-17,2017-04-18
1dc463c9a798,2017-03-16,2017-04-12,2017-04-15
2a56f62963b5,2017-04-11,2017-04-12,2017-04-18
7467a8462ab6,2017-04-14,2017-04-14,2017-04-17
6036734be2d1,2017-03-21,2017-04-12,2017-04-18
7269d956abe3,2017-04-09,2017-04-12,2017-04-18
8fa40ca9c6d1,2017-03-16,2017-04-12,2017-04-15
c48877a32d02,2017-03-18,2017-04-12,2017-04-18
518aac2ac85a,2017-03-17,2017-04-12,2017-04-15
e822a9b9b9d6,2017-03-28,2017-04-12,2017-04-18
6e321d6168c3,2017-03-15,2017-04-12,2017-04-14
710ff944f5f3,2017-04-18,2017-04-18,2017-04-18
ac14aa60f0fe,2017-04-10,2017-04-12,2017-04-18
867e0a006178,2017-03-24,2017-04-12,2017-04-18
295611d76251,2017-03-26,2017-04-12,2017-04-18
7b4c134d9759,2017-04-13,2017-04-13,2017-04-18
b13f957c9bef,2017-04-04,2017-04-12,2017-04-18
358a0ccb5530,2017-03-24,2017-04-12,2017-04-18
74acef57d415,2017-03-31,2017-04-12,2017-04-18
401aac1981b4,2017-03-17,2017-04-12,2017-04-16
7646e63d1c4a,2017-03-18,2017-04-12,2017-04-17
33d07b0239a4,2017-03-25,2017-04-12,2017-04-18
9ad4850dc6f9,2017-04-05,2017-04-12,2017-04-18
c7e111be4a71,2017-03-13,2017-04-12,2017-04-12
c5c293ed48b6,2017-03-22,2017-04-12,2017-04-18
1480c23e1d89,2017-03-29,2017-04-12,2017-04-18
491e2dae212e,2017-04-07,2017-04-12,2017-04-15
a430898b28ec,2017-03-22,2017-04-12,2017-04-18
088d7f36b738,2017-03-20,2017-04-12,2017-04-18
d9d4cfd81c2a,2017-03-29,2017-04-12,2017-04-18
06bbc2251a57,2017-03-15,2017-04-12,2017-04-13
ac4d43a26447,2017-04-10,2017-04-12,2017-04-15
fcf6fb81e548,2017-04-13,2017-04-13,2017-04-18
3a26ea21ab2e,2017-03-15,2017-04-12,2017-04-14
dbc1d4bdcd61,2017-03-15,2017-04-12,2017-04-14
327ebf6f49f9,2017-04-11,2017-04-12,2017-04-18
d7e05ef3c77c,2017-04-14,2017-04-15,2017-04-18
e00da30bab1b,2017-04-16,2017-04-16,2017-04-18
c4818d2107c3,2017-03-22,2017-04-12,2017-04-18
0a1fc2c2cb5c,2017-03-18,2017-04-12,2017-04-17
50dafb00024b,2017-04-10,2017-04-12,2017-04-18
687cf358c562,2017-04-02,2017-04-12,2017-04-18
b876d9ac463a,2017-04-18,2017-04-18,2017-04-18
eb4b2ab01418,2017-03-25,2017-04-12,2017-04-14
4a504c442ad2,2017-04-08,2017-04-12,2017-04-18
90df55823f37,2017-04-05,2017-04-12,2017-04-18
d19b95d340fa,2017-03-26,2017-04-12,2017-04-18
6fb97da28edd,2017-04-07,2017-04-12,2017-04-18
bf3d88f585b5,2017-03-21,2017-04-12,2017-04-18
34b2e86b5dee,2017-03-21,2017-04-12,2017-04-18
aaf3ec3e3755,2017-04-03,2017-04-12,2017-04-18
1dcc546b2096,2017-04-05,2017-04-12,2017-04-18
968b9b1f1d07,2017-03-27,2017-04-12,2017-04-18
089f50b25565,2017-03-25,2017-04-12,2017-04-18
c432b14cba47,2017-04-02,2017-04-12,2017-04-18
da6638541f64,2017-03-22,2017-04-12,2017-04-18
bd9951ecc37f,2017-04-12,2017-04-12,2017-04-18
6aa96fc096dc,2017-03-30,2017-04-12,2017-04-18
10e438140670,2017-03-26,2017-04-12,2017-04-18
201139146fcf,2017-04-14,2017-04-14,2017-04-18
575819fb16d6,2017-04-12,2017-04-12,2017-04-18
d5fbe10ddb41,2017-04-05,2017-04-12,2017-04-18
525ae0489188,2017-04-11,2017-04-12,2017-04-18
4386a40521fd,2017-03-20,2017-04-12,2017-04-18
4a31f20490d3,2017-04-07,2017-04-12,2017-04-18
97188ecdd77d,2017-04-10,2017-04-12,2017-04-18
0269439cec3a,2017-03-22,2017-04-12,2017-04-18
b016c3de32ed,2017-04-08,2017-04-12,2017-04-18
3fa55758f07e,2017-04-15,2017-04-15,2017-04-18
f56f79c3c6e9,2017-03-13,2017-04-12,2017-04-12
fd1d36c42917,2017-03-19,2017-04-12,2017-04-18
15fe78987cfb,2017-03-29,2017-04-12,2017-04-18
6ab64085f515,2017-03-16,2017-04-12,2017-04-15
79ab9fedd010,2017-04-05,2017-04-12,2017-04-18
963450437196,2017-03-26,2017-04-12,2017-04-18
024461845fcc,2017-04-08,2017-04-12,2017-04-18
8baebe1cb976,2017-03-28,2017-04-12,2017-04-18
4dd342994ece,2017-03-27,2017-04-12,2017-04-18
08fea55ff840,2017-03-31,2017-04-12,2017-04-18
816a8e3cc65a,2017-03-16,2017-04-12,2017-04-15
eee506458b61,2017-04-11,2017-04-12,2017-04-18
9631e06f26a0,2017-03-24,2017-04-12,2017-04-18
a929ff7bb4b1,2017-03-17,2017-04-12,2017-04-16
95e2cd383940,2017-04-12,2017-04-12,2017-04-18
9ef2ee8b4982,2017-03-24,2017-04-12,2017-04-18
a4c8622a9c20,2017-03-24,2017-04-12,2017-04-18
6c4f58c3bbd6,2017-03-24,2017-04-12,2017-04-18
1a06430d8574,2017-03-29,2017-04-12,2017-04-18
bce6f7444ab2,2017-03-17,2017-04-12,2017-04-16
785f9cb74c3d,2017-03-17,2017-04-12,2017-04-16
8566f42295f8,2017-04-10,2017-04-12,2017-04-18
86e2172aa0d3,2017-04-11,2017-04-12,2017-04-18
3af6ba6402c1,2017-03-31,2017-04-12,2017-04-18
2503ba3523c5,2017-04-16,2017-04-16,2017-04-18
3d8b31caff4e,2017-03-30,2017-04-12,2017-04-18
22e241e2bc1b,2017-04-14,2017-04-14,2017-04-18
