item_id,activation_date,date_from,date_to
c3aa69a77459,2017-04-10,2017-04-12,2017-04-18
435272f1f71d,2017-03-29,2017-04-12,2017-04-18
e133a126db41,2017-04-09,2017-04-12,2017-04-18
98152eb10094,2017-04-06,2017-04-12,2017-04-18
ab36efdf81b5,2017-03-19,2017-04-12,2017-04-18
47527b3d7dbb,2017-03-20,2017-04-12,2017-04-18
bfef61d7a6a3,2017-03-27,2017-04-12,2017-04-18
dcb3965f1be5,2017-04-08,2017-04-12,2017-04-18
a2d29fae944e,2017-03-25,2017-04-12,2017-04-18
7073950605a1,2017-03-31,2017-04-12,2017-04-18
5c014d9a2606,2017-04-10,2017-04-12,2017-04-18
0a10a716dfe8,2017-04-09,2017-04-12,2017-04-18
958cc8fac7c2,2017-03-25,2017-04-12,2017-04-18
e9055bd89a93,2017-04-09,2017-04-12,2017-04-18
3ebe62e59227,2017-04-12,2017-04-12,2017-04-18
36d724d66adb,2017-03-14,2017-04-12,2017-04-13
c43e0a6ff581,2017-03-29,2017-04-12,2017-04-18
49c2c6a415f1,2017-04-08,2017-04-12,2017-04-18
6aacf948678f,2017-04-06,2017-04-12,2017-04-18
fdb82dde11e4,2017-03-24,2017-04-12,2017-04-18
38f132b422c3,2017-03-28,2017-04-12,2017-04-18
a124891d89a9,2017-04-05,2017-04-12,2017-04-18
340d45bec103,2017-03-23,2017-04-12,2017-04-18
daac3aac0be5,2017-03-25,2017-04-12,2017-04-18
bc6e775c7f81,2017-04-12,2017-04-12,2017-04-18
a7cb727d712e,2017-04-04,2017-04-12,2017-04-18
2cd7aa5b2955,2017-04-14,2017-04-14,2017-04-18
92e728ae0a0c,2017-03-25,2017-04-12,2017-04-18
f8cc875b4abf,2017-04-06,2017-04-12,2017-04-18
129ad2612386,2017-03-29,2017-04-12,2017-04-18
72bef0b2829a,2017-03-31,2017-04-12,2017-04-18
bb397a65b527,2017-04-17,2017-04-17,2017-04-18
f904bd2849b9,2017-04-04,2017-04-12,2017-04-18
0586dcf9c4b5,2017-04-02,2017-04-12,2017-04-18
871fe8914036,2017-03-28,2017-04-12,2017-04-18
a260c3172b02,2017-04-15,2017-04-15,2017-04-18
e0651c10a4d0,2017-04-12,2017-04-12,2017-04-18
11515db97eed,2017-04-14,2017-04-14,2017-04-18
a5003a6b971f,2017-04-10,2017-04-12,2017-04-18
42db4ca17c78,2017-04-08,2017-04-12,2017-04-18
4d512158ad76,2017-04-05,2017-04-12,2017-04-18
4e2ec6c61e05,2017-03-17,2017-04-12,2017-04-16
d14a3dd62d74,2017-03-27,2017-04-12,2017-04-18
212dc50c6524,2017-03-27,2017-04-12,2017-04-18
458b47265f3e,2017-04-06,2017-04-12,2017-04-18
92cb901b7bc8,2017-03-15,2017-04-12,2017-04-14
89a6ce8f77f9,2017-04-04,2017-04-12,2017-04-18
a41d6369cd0e,2017-04-06,2017-04-12,2017-04-18
768fb0efa2cf,2017-03-17,2017-04-12,2017-04-16
8ff74b8d9579,2017-04-05,2017-04-12,2017-04-18
3b1a1c27bafb,2017-03-30,2017-04-12,2017-04-18
e00254f908e2,2017-03-14,2017-04-12,2017-04-13
d13b69d8882d,2017-03-19,2017-04-12,2017-04-18
f4fdbe7b0419,2017-03-27,2017-04-12,2017-04-18
2b99233a0b3c,2017-04-13,2017-04-13,2017-04-18
5f07b9d59846,2017-03-21,2017-04-12,2017-04-18
ae209d26bb16,2017-03-30,2017-04-12,2017-04-18
f93184a75b67,2017-03-28,2017-04-12,2017-04-18
9db00b5be379,2017-03-21,2017-04-12,2017-04-18
df214c419911,2017-03-20,2017-04-12,2017-04-18
91e989b43bb5,2017-04-15,2017-04-15,2017-04-18
86b6dfb8b0ec,2017-04-18,2017-04-18,2017-04-18
e64f184807f1,2017-03-31,2017-04-12,2017-04-18
6825675f1b46,2017-04-16,2017-04-16,2017-04-18
89be925f8ba7,2017-04-04,2017-04-12,2017-04-18
dee2f42770e4,2017-04-02,2017-04-12,2017-04-18
65d987ebc0ac,2017-03-20,2017-04-12,2017-04-18
d5a47c15d07d,2017-03-25,2017-04-12,2017-04-18
24ed7f3cf5fc,2017-03-30,2017-04-12,2017-04-18
1a72e7bddb7f,2017-04-13,2017-04-13,2017-04-18
df48e7439f31,2017-04-11,2017-04-12,2017-04-18
d543085d5d8b,2017-03-18,2017-04-12,2017-04-16
eb377ef21c9a,2017-03-19,2017-04-12,2017-04-18
7f238f53fdb8,2017-03-17,2017-04-12,2017-04-16
191c1adc37c6,2017-04-09,2017-04-12,2017-04-18
ffe58187b261,2017-04-13,2017-04-13,2017-04-18
529da910d1d0,2017-04-11,2017-04-12,2017-04-18
4af4a4d44c12,2017-04-08,2017-04-12,2017-04-18
e05491442fad,2017-04-17,2017-04-17,2017-04-18
4a06ec7168ec,2017-04-03,2017-04-12,2017-04-18
71f5a4332ae0,2017-03-30,2017-04-12,2017-04-18
02d5dd165c24,2017-04-02,2017-04-12,2017-04-18
83d3db756e28,2017-04-05,2017-04-12,2017-04-18
bc2eb75a4b5c,2017-03-22,2017-04-12,2017-04-18
443fdcbc81b2,2017-04-02,2017-04-12,2017-04-18
dbee120c2a30,2017-03-26,2017-04-12,2017-04-18
3853db5c238a,2017-04-04,2017-04-12,2017-04-18
7a18ba05fe98,2017-04-07,2017-04-12,2017-04-18
f8b42b9abc0e,2017-04-12,2017-04-12,2017-04-18
c028f4af29a5,2017-03-26,2017-04-12,2017-04-18
a3cdbee8574a,2017-04-03,2017-04-12,2017-04-18
4d20d90046bd,2017-04-05,2017-04-12,2017-04-18
8f2faaab41ae,2017-04-09,2017-04-12,2017-04-18
d320d40a2616,2017-04-05,2017-04-12,2017-04-18
00f899b3c5e2,2017-04-02,2017-04-12,2017-04-18
e7cf52b08368,2017-03-23,2017-04-12,2017-04-18
db5745fb6132,2017-04-11,2017-04-12,2017-04-18
0fc1ea6f0c04,2017-04-10,2017-04-12,2017-04-18
76bd25f22460,2017-04-15,2017-04-15,2017-04-18
444a5aeb053d,2017-03-17,2017-04-12,2017-04-16
850b331a70d1,2017-04-05,2017-04-12,2017-04-18
03a5322597d5,2017-03-15,2017-04-12,2017-04-13
8a8015de6936,2017-03-24,2017-04-12,2017-04-18
8e35435d78e0,2017-03-25,2017-04-12,2017-04-18
f9a834ae678a,2017-03-30,2017-04-12,2017-04-18
f2ffa4196ef5,2017-03-15,2017-04-12,2017-04-14
f016819fffea,2017-03-17,2017-04-12,2017-04-16
5f593b9099b2,2017-04-09,2017-04-12,2017-04-18
2c3f35c98c5b,2017-04-11,2017-04-12,2017-04-18
e380b78b6ac6,2017-03-29,2017-04-12,2017-04-18
92108bd2f3a5,,2017-04-12,2017-04-18
27b67ae66502,2017-04-06,2017-04-12,2017-04-18
55217485edba,2017-03-20,2017-04-12,2017-04-18
00f8fedf8492,2017-04-10,2017-04-12,2017-04-18
0fc4573722fb,2017-04-01,2017-04-12,2017-04-18
dd7164b8590b,2017-03-14,2017-04-12,2017-04-12
4694192cf6bb,2017-03-29,2017-04-12,2017-04-18
dd7772c504c7,2017-03-14,2017-04-12,2017-04-13
904634d77e51,2017-04-04,2017-04-12,2017-04-18
37a7729a1cad,2017-04-14,2017-04-14,2017-04-18
adb67ea290d1,2017-03-20,2017-04-12,2017-04-18
625e7f8580fa,2017-03-23,2017-04-12,2017-04-18
1f10ec7471c2,2017-03-16,2017-04-12,2017-04-15
ef667dd452c5,2017-03-31,2017-04-12,2017-04-18
aec1cd9c72ad,2017-03-25,2017-04-12,2017-04-18
aee444f94ffd,2017-03-29,2017-04-12,2017-04-18
e87b2d64cbb3,2017-04-08,2017-04-12,2017-04-18
1a1c5ca626fc,2017-04-11,2017-04-12,2017-04-18
e50f2018bd54,2017-04-16,2017-04-16,2017-04-18
e41ad5ee44ea,2017-04-18,2017-04-18,2017-04-18
9cb01302d4d1,2017-03-28,2017-04-12,2017-04-18
cac96050abeb,2017-04-14,2017-04-14,2017-04-18
1e53d2ea8a35,2017-04-06,2017-04-12,2017-04-18
cbe538a0d1de,2017-03-20,2017-04-12,2017-04-18
ea79716debb5,2017-04-14,2017-04-14,2017-04-18
a2743546e708,2017-04-17,2017-04-17,2017-04-18
665bb2a1028e,2017-03-31,2017-04-12,2017-04-18
314cfb5e8e6b,2017-03-27,2017-04-12,2017-04-18
15e9eb79ff20,2017-04-07,2017-04-12,2017-04-18
64ba7c6abbd8,2017-04-01,2017-04-12,2017-04-18
0165711ac041,2017-04-17,2017-04-17,2017-04-18
faf5137fd9b7,2017-04-14,2017-04-14,2017-04-18
1f5a02e0c3f9,2017-04-06,2017-04-12,2017-04-18
4138214d59c2,2017-03-20,2017-04-12,2017-04-18
f8ba3ccc9569,2017-03-22,2017-04-12,2017-04-18
b26b1bafb54e,2017-04-05,2017-04-12,2017-04-18
8bceb288f125,2017-04-09,2017-04-12,2017-04-18
3b52a02659fc,2017-03-25,2017-04-12,2017-04-18
d01eda26fce5,2017-03-27,2017-04-12,2017-04-18
7f972913731c,2017-04-07,2017-04-12,2017-04-18
2fba6199604a,2017-03-29,2017-04-12,2017-04-18
8a6283fbcfaf,2017-04-10,2017-04-12,2017-04-18
d870438cae92,2017-03-22,2017-04-12,2017-04-18
c09183496731,2017-03-30,2017-04-12,2017-04-18
696e4afaf01d,2017-03-28,2017-04-12,2017-04-18
16baca05c457,2017-03-14,2017-04-12,2017-04-13
c45472f3619f,2017-04-15,2017-04-15,2017-04-16
14792c3f3053,2017-04-11,2017-04-12,2017-04-18
46622463a39f,2017-04-02,2017-04-12,2017-04-18
b9c8ea0ca17d,2017-04-07,2017-04-12,2017-04-18
3423717854c5,2017-04-06,2017-04-12,2017-04-18
a0dde7b90afd,2017-04-11,2017-04-12,2017-04-18
58fe7208a7ca,2017-03-15,2017-04-12,2017-04-14
c1d407bbf402,2017-03-13,2017-04-12,2017-04-12
0edf08a0c08c,2017-04-03,2017-04-12,2017-04-18
4d25c19d1dff,2017-03-31,2017-04-12,2017-04-18
6b6e1bee1b33,2017-04-05,2017-04-12,2017-04-18
eaecf13f3c7a,2017-03-23,2017-04-12,2017-04-18
e2f60b3067af,2017-03-18,2017-04-12,2017-04-17
37524442ac7b,2017-03-27,2017-04-12,2017-04-18
b7f3dfc4bc43,2017-04-08,2017-04-12,2017-04-18
e0f51a60d24f,2017-04-17,2017-04-17,2017-04-18
8e844b185c91,2017-04-03,2017-04-12,2017-04-18
c6d11b681fe8,2017-04-07,2017-04-12,2017-04-18
bf84deaba02e,2017-03-24,2017-04-12,2017-04-18
e6e9f2e848ed,2017-04-07,2017-04-12,2017-04-18
dbb77ca41a72,2017-04-03,2017-04-12,2017-04-18
604397b9bd69,2017-04-15,2017-04-15,2017-04-18
a211d5f83ded,2017-03-26,2017-04-12,2017-04-18
d9737d48a7d6,2017-04-04,2017-04-12,2017-04-17
2d19a7828721,2017-03-24,2017-04-12,2017-04-18
79bef50da06b,2017-03-27,2017-04-12,2017-04-18
4410a5aca7a5,2017-03-29,2017-04-12,2017-04-18
945f22865384,2017-04-10,2017-04-12,2017-04-18
eedcdcb8cdde,2017-04-05,2017-04-12,2017-04-18
b74c9c2803be,2017-04-10,2017-04-12,2017-04-18
5489ef81b541,2017-04-04,2017-04-12,2017-04-18
3f25993f3cfd,2017-03-17,2017-04-12,2017-04-15
9b0381131925,2017-03-17,2017-04-12,2017-04-16
de90c1859215,2017-03-28,2017-04-12,2017-04-18
fe3eb6772163,2017-03-17,2017-04-12,2017-04-16
b5b71ccf64e0,2017-03-17,2017-04-12,2017-04-13
bb5b8aa375be,2017-04-11,2017-04-12,2017-04-18
cd39501f47df,2017-04-17,2017-04-17,2017-04-18
3123b0e082e1,2017-03-30,2017-04-12,2017-04-18
2a718291d890,2017-03-31,2017-04-12,2017-04-18
5d31b713fa3d,2017-04-04,2017-04-12,2017-04-18
6259bbd18c6e,2017-04-11,2017-04-12,2017-04-18
b152d2ef3ee7,2017-04-16,2017-04-16,2017-04-18
86cd08d041ca,2017-04-17,2017-04-17,2017-04-18
e4ab873ec329,2017-04-10,2017-04-12,2017-04-13
e49a1b282721,2017-04-10,2017-04-12,2017-04-18
0a67e29a6918,2017-03-24,2017-04-12,2017-04-18
4ada5f8a9e11,2017-04-02,2017-04-12,2017-04-18
e63c4328ed39,2017-03-17,2017-04-12,2017-04-16
9776641cb9ff,2017-03-19,2017-04-12,2017-04-17
1d19ef86aeac,2017-03-26,2017-04-12,2017-04-18
b344358538c6,2017-04-04,2017-04-12,2017-04-18
285c36b8b02e,2017-04-08,2017-04-12,2017-04-18
363de8860c7e,2017-04-03,2017-04-12,2017-04-18
9691d7bf75ee,2017-04-12,2017-04-12,2017-04-18
e93ddec23332,2017-03-24,2017-04-12,2017-04-18
52923abd7fd5,2017-04-01,2017-04-12,2017-04-18
9fcb0abc9e63,2017-04-09,2017-04-12,2017-04-18
1f3a01ba8dfd,2017-03-14,2017-04-12,2017-04-13
4b00582b8bf1,2017-03-17,2017-04-12,2017-04-16
a1642bc29a94,2017-04-16,2017-04-16,2017-04-18
722257c41281,2017-04-13,2017-04-13,2017-04-18
faf8ca29f0d6,2017-04-02,2017-04-12,2017-04-18
b681138adab4,2017-04-08,2017-04-12,2017-04-18
14ec39db7031,2017-03-13,2017-04-12,2017-04-12
e9796e31ee06,2017-04-18,2017-04-18,2017-04-18
579bc9bd1b43,2017-03-29,2017-04-12,2017-04-18
73508e612fd4,2017-03-25,2017-04-12,2017-04-18
4e16d8bf5948,2017-03-28,2017-04-12,2017-04-18
a0de50ad6992,2017-04-08,2017-04-12,2017-04-18
7f9974e10215,2017-04-14,2017-04-14,2017-04-14
b3b75b6a8fea,2017-03-15,2017-04-12,2017-04-14
819efbb176b8,2017-03-21,2017-04-12,2017-04-18
6e29de663843,2017-03-14,2017-04-12,2017-04-13
ab0a2ae3bdd1,2017-04-09,2017-04-12,2017-04-18
4ebcb03e6136,2017-03-31,2017-04-12,2017-04-18
e580fb457bcf,2017-03-24,2017-04-12,2017-04-18
713da3850ae8,2017-04-13,2017-04-13,2017-04-18
adf8a986352f,2017-03-19,2017-04-12,2017-04-18
cdedaff9c60a,2017-03-22,2017-04-12,2017-04-18
5a1ba2a2b9f3,2017-03-15,2017-04-12,2017-04-14
79735d76483d,2017-03-22,2017-04-12,2017-04-18
1b1b6ba788ba,2017-04-15,2017-04-15,2017-04-18
b57f9e703a68,2017-03-18,2017-04-12,2017-04-16
041a9f42b652,2017-04-14,2017-04-14,2017-04-18
227c7e4d2b2c,2017-03-27,2017-04-12,2017-04-18
949309435f58,2017-04-10,2017-04-12,2017-04-18
43e92be3f5e8,2017-03-29,2017-04-12,2017-04-18
0bb16516c85e,2017-04-10,2017-04-12,2017-04-18
864e1b755fb1,2017-04-12,2017-04-12,2017-04-18
5912f9f1d726,2017-04-16,2017-04-16,2017-04-18
1ee15114f530,2017-03-29,2017-04-12,2017-04-18
2fe461fb6e0d,2017-04-08,2017-04-12,2017-04-18
ae8d12394933,2017-04-14,2017-04-14,2017-04-18
0af50bc1aee9,2017-03-31,2017-04-12,2017-04-18
82321ac1a88f,2017-03-26,2017-04-12,2017-04-18
c8db60e589f7,2017-04-09,2017-04-12,2017-04-18
655b820d3a07,2017-03-16,2017-04-12,2017-04-15
23b5f632f061,2017-04-02,2017-04-12,2017-04-18
c4f631e3d5e0,2017-03-27,2017-04-12,2017-04-18
c992f2ddd077,2017-04-07,2017-04-12,2017-04-18
acf43b7c85f5,2017-03-17,2017-04-12,2017-04-16
c366a5fd32c9,2017-03-21,2017-04-12,2017-04-18
44599fcfc040,2017-04-12,2017-04-12,2017-04-18
4f710f3cb2f4,2017-03-23,2017-04-12,2017-04-18
ce7a85b49016,2017-04-05,2017-04-12,2017-04-18
ec8a76aeebff,2017-03-18,2017-04-12,2017-04-17
f3417d330ce3,2017-03-23,2017-04-12,2017-04-18
e82cb003c06c,2017-03-17,2017-04-12,2017-04-16
ae9ae93b3da8,2017-04-09,2017-04-12,2017-04-18
61ff5a2bdae2,2017-04-17,2017-04-17,2017-04-18
a1da433b4949,2017-04-09,2017-04-12,2017-04-18
cfb69eea9f37,2017-04-04,2017-04-12,2017-04-18
c628b692c1dc,2017-03-22,2017-04-12,2017-04-18
c189627de7d8,2017-04-02,2017-04-12,2017-04-18
5b35b4aa1c19,2017-03-14,2017-04-12,2017-04-13
20ba338fcb1f,2017-03-18,2017-04-12,2017-04-17
92f0ba56fa61,2017-03-23,2017-04-12,2017-04-18
1ba2b3e876dc,2017-03-15,2017-04-12,2017-04-14
db0edd77ba20,2017-03-25,2017-04-12,2017-04-18
54c1271d35b0,2017-04-15,2017-04-15,2017-04-18
a28adb3d0b6d,2017-03-22,2017-04-12,2017-04-18
a7942a1fd4e3,2017-03-25,2017-04-12,2017-04-18
d45ae2e48acd,2017-03-31,2017-04-12,2017-04-18
463e6c5026b2,2017-03-31,2017-04-12,2017-04-18
4f9af9cdb69f,2017-04-16,2017-04-16,2017-04-18
220aa2ffd01c,2017-04-17,2017-04-17,2017-04-18
05656f9e34a2,2017-03-31,2017-04-12,2017-04-18
089f089f9ef2,2017-03-18,2017-04-12,2017-04-16
358d1af9ea9c,2017-03-22,2017-04-12,2017-04-18
776d68458f64,2017-03-17,2017-04-12,2017-04-15
ceb99b6535a7,2017-03-20,2017-04-12,2017-04-18
471ed3f6f877,2017-03-20,2017-04-12,2017-04-18
e5908562a9a6,2017-03-23,2017-04-12,2017-04-18
85c06aa2a441,2017-04-16,2017-04-16,2017-04-18
633ffa4f6fcb,2017-03-28,2017-04-12,2017-04-18
3def48de6380,2017-04-17,2017-04-17,2017-04-18
32d428f9d6e8,2017-04-11,2017-04-12,2017-04-18
309a1e211b32,2017-03-27,2017-04-12,2017-04-18
9a0201b5991c,2017-04-17,2017-04-17,2017-04-18
fb75ab8e0a17,2017-04-17,2017-04-17,2017-04-18
a60b96d469a8,2017-03-29,2017-04-12,2017-04-18
581589c39c33,2017-04-07,2017-04-12,2017-04-18
8f1c669a1b2c,2017-04-02,2017-04-12,2017-04-18
bb235d375053,2017-04-01,2017-04-12,2017-04-18
83130de3e97c,2017-03-29,2017-04-12,2017-04-18
76789bb25de8,2017-04-12,2017-04-12,2017-04-18
a642ed5fd2cf,2017-04-08,2017-04-12,2017-04-18
10e3e455d457,2017-04-04,2017-04-12,2017-04-18
79c3e91982b1,2017-04-13,2017-04-13,2017-04-18
9075f9544263,2017-03-31,2017-04-12,2017-04-18
ae7c91f601e2,2017-04-17,2017-04-17,2017-04-18
6b80cb32c402,2017-03-26,2017-04-12,2017-04-18
19b9aeb392d7,2017-03-14,2017-04-12,2017-04-13
fec241acffc8,2017-03-31,2017-04-12,2017-04-18
440eeb06b356,2017-04-01,2017-04-12,2017-04-18
4107f99224ee,2017-04-04,2017-04-12,2017-04-18
04ddd563144e,2017-03-14,2017-04-12,2017-04-12
9b883489ed14,2017-04-07,2017-04-12,2017-04-18
282d029d8be6,2017-03-19,2017-04-12,2017-04-18
62902ee1d50b,2017-03-20,2017-04-12,2017-04-18
6ecb0cada434,2017-04-10,2017-04-12,2017-04-18
2d05f40fb594,2017-04-06,2017-04-12,2017-04-18
174a4fdf73ec,2017-03-31,2017-04-12,2017-04-18
702ea158c50c,2017-04-09,2017-04-12,2017-04-18
b0f4adf43efe,2017-04-04,2017-04-12,2017-04-18
15505f2d3a96,2017-04-15,2017-04-15,2017-04-18
fba65d2f1087,2017-03-21,2017-04-12,2017-04-18
8bd3fc88d378,2017-03-15,2017-04-12,2017-04-13
a67da342af2a,2017-03-20,2017-04-12,2017-04-18
dab9a28c96a7,2017-03-31,2017-04-12,2017-04-18
4ae8148d0aca,2017-04-11,2017-04-12,2017-04-18
70fe91093ee7,2017-04-08,2017-04-12,2017-04-18
57f91c69bd9c,2017-03-28,2017-04-12,2017-04-18
3ee8d78683df,2017-04-16,2017-04-16,2017-04-18
a3ac9b9f8a21,2017-04-12,2017-04-12,2017-04-18
0f6b8da97638,2017-03-30,2017-04-12,2017-04-18
8b699899c16f,2017-04-02,2017-04-12,2017-04-18
cf62449e4694,2017-03-14,2017-04-12,2017-04-12
153b04ce5b6e,2017-03-14,2017-04-12,2017-04-12
f5cb1d7feef0,2017-04-10,2017-04-12,2017-04-18
947bb2516fb7,2017-03-14,2017-04-12,2017-04-13
22deb2686d68,2017-03-31,2017-04-12,2017-04-18
b0193973c8e1,2017-03-24,2017-04-12,2017-04-18
bc19f6f273e7,2017-04-07,2017-04-12,2017-04-18
e38276e5cb55,2017-03-27,2017-04-12,2017-04-18
53e360e6582b,2017-03-27,2017-04-12,2017-04-18
802f2510ddc2,2017-03-18,2017-04-12,2017-04-17
7f0af001a631,2017-04-14,2017-04-14,2017-04-18
446a51dacbff,2017-03-30,2017-04-12,2017-04-18
4e9e85139fbd,2017-03-29,2017-04-12,2017-04-14
17ebeb363e17,2017-03-31,2017-04-12,2017-04-18
b46bcc87d141,2017-04-16,2017-04-16,2017-04-18
269a6fa25cd8,2017-03-27,2017-04-12,2017-04-18
92e838c6def3,2017-03-24,2017-04-12,2017-04-18
aa8db7d8dcc8,2017-04-08,2017-04-12,2017-04-18
53145809a2b0,2017-03-31,2017-04-12,2017-04-18
6b5472781e66,2017-04-10,2017-04-12,2017-04-18
1f54626d754b,2017-03-17,2017-04-12,2017-04-15
1ddb3bac2958,2017-03-18,2017-04-12,2017-04-17
36d5bd085309,2017-04-05,2017-04-12,2017-04-18
aa77391b7e90,2017-04-02,2017-04-12,2017-04-18
a82c9a0bc288,2017-03-29,2017-04-12,2017-04-18
4e916f2e3fbe,2017-03-18,2017-04-12,2017-04-16
ff9e1c5d5f5c,2017-04-08,2017-04-12,2017-04-18
723c681434a0,2017-04-02,2017-04-12,2017-04-18
7316dd501710,2017-04-03,2017-04-12,2017-04-18
d86ea4ec1743,2017-04-10,2017-04-12,2017-04-18
1fb9596a8e73,2017-04-01,2017-04-12,2017-04-18
cea7e271cbf4,2017-04-08,2017-04-12,2017-04-18
fd4a3f8e96e3,2017-04-03,2017-04-12,2017-04-18
b99441089933,2017-04-13,2017-04-13,2017-04-18
adcda79a3555,2017-04-07,2017-04-12,2017-04-18
417dacb3e979,2017-04-10,2017-04-12,2017-04-18
2c0becf5fd77,2017-04-04,2017-04-12,2017-04-18
4a3de1f22063,2017-04-05,2017-04-12,2017-04-18
9999c4644542,2017-03-31,2017-04-12,2017-04-18
3b3fd9636a54,2017-03-27,2017-04-12,2017-04-18
665c37c2f291,2017-03-22,2017-04-12,2017-04-18
710aa3e556a4,2017-04-11,2017-04-12,2017-04-18
cb0c7f786544,2017-04-10,2017-04-12,2017-04-18
14d9d19a528d,2017-03-20,2017-04-12,2017-04-18
42b1d936bfd5,2017-04-09,2017-04-12,2017-04-18
69d52f046213,2017-04-13,2017-04-13,2017-04-18
677496705198,2017-04-17,2017-04-17,2017-04-18
af16c42f1af8,2017-03-13,2017-04-12,2017-04-12
e1f119160cdb,2017-03-30,2017-04-12,2017-04-18
7e0038f4c4e3,2017-04-16,2017-04-16,2017-04-18
1beb9fbe7867,2017-03-29,2017-04-12,2017-04-18
72df2b8a2f9c,2017-04-11,2017-04-12,2017-04-18
77e64076d692,2017-03-14,2017-04-12,2017-04-13
8f11c567f81e,2017-04-11,2017-04-12,2017-04-15
21eb7ceb1661,2017-04-15,2017-04-15,2017-04-18
4000042508fe,2017-04-08,2017-04-12,2017-04-18
2b8d987811f0,2017-04-14,2017-04-14,2017-04-18
740fd3a8cd29,2017-04-02,2017-04-12,2017-04-18
29d6de5b8600,2017-03-31,2017-04-12,2017-04-18
72c1811ccc94,2017-04-15,2017-04-15,2017-04-18
ffc8851afde3,2017-04-10,2017-04-12,2017-04-18
68635517b878,2017-03-22,2017-04-12,2017-04-18
f48d8d939a88,2017-03-13,2017-04-12,2017-04-12
c675692c5f4a,2017-04-06,2017-04-12,2017-04-18
2dff9f83382d,2017-04-10,2017-04-12,2017-04-18
ecbc1a98217a,2017-04-03,2017-04-12,2017-04-18
9ec1e73b30f0,2017-04-07,2017-04-12,2017-04-18
5589cc3cfdad,2017-03-22,2017-04-12,2017-04-18
043e197bd2b9,2017-03-19,2017-04-12,2017-04-18
ee474ecac545,2017-04-05,2017-04-12,2017-04-18
d1f50c11e9e6,2017-04-10,2017-04-12,2017-04-18
a5121ea205b8,2017-03-24,2017-04-12,2017-04-18
bd88c571fdf8,2017-03-30,2017-04-12,2017-04-18
7e317d0cdd24,2017-04-17,2017-04-17,2017-04-18
37c313061a94,2017-03-29,2017-04-12,2017-04-18
af5215032d92,2017-03-30,2017-04-12,2017-04-18
717c9bbd095f,2017-03-18,2017-04-12,2017-04-17
e4cfed7979ee,,2017-04-12,2017-04-18
18d9b3a05e71,2017-03-18,2017-04-12,2017-04-17
fb039dd0df45,2017-04-08,2017-04-12,2017-04-18
d7dd67ec2fd2,2017-04-09,2017-04-12,2017-04-18
35e63a5aa1ba,2017-03-30,2017-04-12,2017-04-18
0f24bbd84381,2017-04-14,2017-04-14,2017-04-18
6e945dd1d0e7,2017-03-31,2017-04-12,2017-04-18
6b478c54a27c,2017-04-09,2017-04-12,2017-04-18
8b13bb397575,2017-04-10,2017-04-12,2017-04-18
4d0cf7b13de5,2017-03-23,2017-04-12,2017-04-18
e6cc9af93cb4,2017-04-12,2017-04-12,2017-04-18
6411a1a7396a,2017-03-21,2017-04-12,2017-04-18
1891ba2c6ba9,2017-03-20,2017-04-12,2017-04-18
53de9063da6b,2017-03-20,2017-04-12,2017-04-18
838187f7e456,2017-04-11,2017-04-12,2017-04-18
2230bb06f983,2017-04-12,2017-04-12,2017-04-18
67e300b0d537,2017-04-05,2017-04-12,2017-04-18
b32e23a6d31d,2017-03-17,2017-04-12,2017-04-16
1dd6a175ac70,2017-04-04,2017-04-12,2017-04-18
0986c268b913,2017-04-11,2017-04-12,2017-04-12
4463b4bfeedc,2017-04-07,2017-04-12,2017-04-18
c272947409a8,2017-03-23,2017-04-12,2017-04-18
9fb67123c448,2017-04-08,2017-04-12,2017-04-18
9d6197eb5b40,2017-03-30,2017-04-12,2017-04-18
efb534b63ec7,2017-04-16,2017-04-16,2017-04-18
7f29a783e2c3,2017-03-22,2017-04-12,2017-04-18
23c875c6e8c6,2017-04-09,2017-04-12,2017-04-18
3f0278fb3bb6,2017-04-11,2017-04-12,2017-04-18
581e1850c0e5,2017-04-01,2017-04-12,2017-04-18
772a8092620d,2017-03-20,2017-04-12,2017-04-18
2a1ed602f526,2017-04-15,2017-04-15,2017-04-18
e4c32f8bd7e1,2017-03-29,2017-04-12,2017-04-18
a2fbf46c165a,2017-03-22,2017-04-12,2017-04-18
c14615f307e0,2017-03-14,2017-04-12,2017-04-13
d475821b2915,2017-03-28,2017-04-12,2017-04-18
907544d9ddb4,2017-04-08,2017-04-12,2017-04-18
595f02dc324c,2017-03-18,2017-04-12,2017-04-16
eb49085df4bc,2017-04-05,2017-04-12,2017-04-18
b405add207dd,2017-03-22,2017-04-12,2017-04-18
e3ddf19cf12a,2017-03-10,2017-04-12,2017-04-14
157e57dd0a92,2017-03-23,2017-04-12,2017-04-18
ffdba2edf77f,2017-03-14,2017-04-12,2017-04-13
310eaf15da12,2017-04-11,2017-04-12,2017-04-13
f7da74ac4916,2017-03-21,2017-04-12,2017-04-18
ba2806662bb7,2017-04-13,2017-04-13,2017-04-18
ef235b43b74d,2017-04-07,2017-04-12,2017-04-18
9654b0fbcb46,2017-04-05,2017-04-12,2017-04-18
d0afb9ea62f4,2017-04-11,2017-04-12,2017-04-18
64f27920e922,2017-03-14,2017-04-12,2017-04-13
52875f570699,2017-04-12,2017-04-12,2017-04-18
cffe510a7e5a,2017-03-30,2017-04-12,2017-04-18
393f41915a5f,2017-03-14,2017-04-12,2017-04-13
ade322f99abf,2017-04-17,2017-04-17,2017-04-18
