item_id,activation_date,date_from,date_to
fe0a86273c85,2017-04-01,2017-04-12,2017-04-18
fe0a21972f39,2017-04-06,2017-04-12,2017-04-18
56b9f2138cc6,2017-04-11,2017-04-12,2017-04-18
905622cdd4a7,2017-03-22,2017-04-12,2017-04-18
38aae42de326,2017-04-11,2017-04-12,2017-04-18
dca9614309b4,2017-03-20,2017-04-12,2017-04-18
f9bbe4215310,2017-04-08,2017-04-12,2017-04-18
6910953a8838,2017-03-30,2017-04-12,2017-04-18
ea59614910aa,2017-03-27,2017-04-12,2017-04-18
5422618f9f06,2017-04-07,2017-04-12,2017-04-18
ee958101e313,2017-03-21,2017-04-12,2017-04-18
c7709896a236,2017-04-09,2017-04-12,2017-04-18
1ce9859e59ba,2017-04-06,2017-04-12,2017-04-18
5ba4c575cdee,2017-04-05,2017-04-12,2017-04-18
97bccbbd452b,2017-04-07,2017-04-12,2017-04-18
e3dc20c949ab,2017-03-28,2017-04-12,2017-04-18
5d8d382fa38c,2017-03-23,2017-04-12,2017-04-18
6c6ff27b4c5e,2017-04-13,2017-04-13,2017-04-18
19dc323927b7,2017-04-08,2017-04-12,2017-04-18
27af29da508f,2017-04-13,2017-04-13,2017-04-18
504e34e8ee03,2017-04-11,2017-04-12,2017-04-18
5c27ad7d962d,2017-03-30,2017-04-12,2017-04-18
2ef4d19de42a,2017-03-15,2017-04-12,2017-04-14
8e6b9b1f4a1d,2017-04-09,2017-04-12,2017-04-18
2198076476b9,2017-03-26,2017-04-12,2017-04-18
924bd539e8d9,2017-04-01,2017-04-12,2017-04-18
98d435221ade,2017-04-02,2017-04-12,2017-04-18
c33b4d66a021,2017-04-03,2017-04-12,2017-04-18
b096cd5190da,2017-04-13,2017-04-13,2017-04-18
a9c315b4f323,2017-04-07,2017-04-12,2017-04-18
23e8bf0a312b,2017-03-24,2017-04-12,2017-04-18
1c91f4244203,2017-03-31,2017-04-12,2017-04-18
d3ba66dad75c,2017-04-10,2017-04-12,2017-04-18
0e00363a1026,2017-04-07,2017-04-12,2017-04-18
979f499a8495,2017-03-17,2017-04-12,2017-04-16
bbb326060042,2017-04-17,2017-04-17,2017-04-18
32cba3a6f179,2017-04-15,2017-04-15,2017-04-18
1087456567c5,2017-04-13,2017-04-13,2017-04-18
7681a46fc304,2017-03-30,2017-04-12,2017-04-18
608b81f7565b,2017-04-04,2017-04-12,2017-04-18
1e8677c12bdf,2017-04-02,2017-04-12,2017-04-18
41a6fc3ea60c,2017-03-24,2017-04-12,2017-04-18
5ffefe7ab6b0,2017-04-05,2017-04-12,2017-04-18
f4fc85240350,2017-03-30,2017-04-12,2017-04-18
c443acc62271,2017-03-18,2017-04-12,2017-04-17
acb8e67db23f,2017-03-20,2017-04-12,2017-04-18
ff5d31b1b98d,2017-04-01,2017-04-12,2017-04-18
6017e9752c57,2017-04-18,2017-04-18,2017-04-18
75ccb6e9d8c1,2017-04-11,2017-04-12,2017-04-18
9d6f6b6f6de6,2017-04-15,2017-04-15,2017-04-18
f3fc0f34cad8,2017-03-14,2017-04-12,2017-04-13
03edbfe374e5,2017-04-06,2017-04-12,2017-04-18
70df4c588c10,2017-04-15,2017-04-15,2017-04-18
61318c1a8373,2017-03-17,2017-04-12,2017-04-16
1923bd664ea1,2017-04-05,2017-04-12,2017-04-18
b216b55bddaa,2017-03-31,2017-04-12,2017-04-18
db2c8bccc8e9,2017-04-17,2017-04-17,2017-04-18
fb11f9d64f18,2017-04-11,2017-04-12,2017-04-18
c30b3f478655,2017-04-09,2017-04-12,2017-04-18
e920c59568e9,2017-03-24,2017-04-12,2017-04-18
1d612bae007c,2017-04-05,2017-04-12,2017-04-18
6597760d87c6,2017-03-29,2017-04-12,2017-04-18
6a9879e73aa0,2017-04-04,2017-04-12,2017-04-18
4def7151e5e0,2017-03-27,2017-04-12,2017-04-18
95b1e96811d2,2017-03-22,2017-04-12,2017-04-18
d01a88bff98a,2017-04-16,2017-04-16,2017-04-18
fb427fbd3060,2017-03-16,2017-04-12,2017-04-15
96ea05ecdc0f,2017-04-03,2017-04-12,2017-04-18
e89267578b14,2017-03-23,2017-04-12,2017-04-18
ffda864cd254,2017-04-04,2017-04-12,2017-04-18
6b6b1e5b9489,2017-03-24,2017-04-12,2017-04-18
26fa2914d41c,2017-03-17,2017-04-12,2017-04-13
0114b17a7591,2017-03-27,2017-04-12,2017-04-18
9169587066eb,2017-04-13,2017-04-13,2017-04-18
3b6b0d2e43a3,2017-04-03,2017-04-12,2017-04-18
0f2b64e93cd6,2017-03-23,2017-04-12,2017-04-18
a0c9d6ad2e7c,2017-03-26,2017-04-12,2017-04-18
875e7256c779,2017-04-17,2017-04-17,2017-04-18
8f22aa965894,2017-04-03,2017-04-12,2017-04-18
668e3a7d0052,2017-03-29,2017-04-12,2017-04-18
3005c493a84b,2017-03-20,2017-04-12,2017-04-18
f7244ec9e006,2017-03-20,2017-04-12,2017-04-18
6fa1deeb1fb5,2017-03-27,2017-04-12,2017-04-13
19d02165ae00,2017-03-31,2017-04-12,2017-04-18
2ec747a05691,2017-03-22,2017-04-12,2017-04-18
167a4f48f9ff,2017-03-27,2017-04-12,2017-04-18
63765c16606c,2017-04-09,2017-04-12,2017-04-18
1d97e6d3e271,2017-04-01,2017-04-12,2017-04-18
a8a1d5ee706b,2017-03-21,2017-04-12,2017-04-18
8e61ccab46da,2017-03-27,2017-04-12,2017-04-18
16fecd59e40c,2017-03-16,2017-04-12,2017-04-14
db4192ac60e6,2017-04-04,2017-04-12,2017-04-18
2c8b1d7665fc,2017-04-11,2017-04-12,2017-04-18
8f25f7f89c0b,2017-03-20,2017-04-12,2017-04-18
c23c95065bf5,2017-04-08,2017-04-12,2017-04-18
375871dcb3e2,2017-03-20,2017-04-12,2017-04-18
da031cd68753,2017-03-14,2017-04-12,2017-04-13
7440218e761d,2017-04-02,2017-04-12,2017-04-18
e48e046cb1a3,2017-03-14,2017-04-12,2017-04-13
e8eedac299c0,2017-03-15,2017-04-12,2017-04-13
f2fe931f23b9,2017-03-22,2017-04-12,2017-04-18
2ca4bf45cb11,2017-04-17,2017-04-17,2017-04-18
19f2d88c32a6,2017-03-31,2017-04-12,2017-04-18
a81d31a000e3,2017-03-21,2017-04-12,2017-04-18
394a68078dfe,2017-03-28,2017-04-12,2017-04-18
2607ef9d4ee4,2017-04-08,2017-04-12,2017-04-18
63d0403d8d60,2017-04-04,2017-04-12,2017-04-18
0a5a53466b56,2017-03-25,2017-04-12,2017-04-18
dc4c9bd08466,2017-04-02,2017-04-12,2017-04-18
7b5cb88e0621,2017-03-14,2017-04-12,2017-04-13
5e032dbd7e62,2017-03-27,2017-04-12,2017-04-18
c086964a951a,2017-03-16,2017-04-12,2017-04-14
1c4dfe2dfadc,2017-04-02,2017-04-12,2017-04-18
6a781a49e5fb,2017-03-27,2017-04-12,2017-04-18
084473b2c29e,2017-03-23,2017-04-12,2017-04-18
dc60e11b5098,2017-04-08,2017-04-12,2017-04-18
a1294c519741,2017-03-14,2017-04-12,2017-04-13
b6c4dfd0a652,2017-04-09,2017-04-12,2017-04-18
2a2057bac301,2017-04-10,2017-04-12,2017-04-18
1bee90014d9a,2017-04-07,2017-04-12,2017-04-18
6f1d699648f5,2017-04-15,2017-04-15,2017-04-18
ae91f415624a,2017-03-21,2017-04-12,2017-04-12
45c45104dc96,2017-04-01,2017-04-12,2017-04-14
cb3ecb4bac7f,2017-03-19,2017-04-12,2017-04-18
b62e0d336d8d,2017-04-02,2017-04-12,2017-04-18
aa88db776500,2017-04-16,2017-04-16,2017-04-18
1deb9ab4e523,2017-03-22,2017-04-12,2017-04-18
c5904886bcb0,2017-03-28,2017-04-12,2017-04-18
ddcc8d4fc897,2017-04-13,2017-04-13,2017-04-18
bd33a474056c,2017-03-22,2017-04-12,2017-04-18
4217b518bbf1,2017-04-02,2017-04-12,2017-04-18
186f9c0c0719,2017-04-02,2017-04-12,2017-04-18
072f5a0803e8,2017-04-10,2017-04-12,2017-04-18
4ababa3bf132,2017-03-29,2017-04-12,2017-04-15
f73518e18011,2017-04-02,2017-04-12,2017-04-18
9296c59c05ec,2017-03-31,2017-04-12,2017-04-18
bda1ff08fd03,2017-03-25,2017-04-12,2017-04-18
53a9c8b18a7d,2017-03-25,2017-04-12,2017-04-18
3f7fdddaa17d,2017-03-18,2017-04-12,2017-04-17
8232d382755e,2017-04-15,2017-04-15,2017-04-18
7fb4581bcc84,2017-03-14,2017-04-12,2017-04-13
6ea7b9d016d0,2017-03-25,2017-04-12,2017-04-18
99dca23c440c,2017-03-15,2017-04-12,2017-04-14
fc0d14944980,2017-04-09,2017-04-12,2017-04-18
d8a598901e67,2017-04-13,2017-04-13,2017-04-18
0cba85cf33a6,2017-04-14,2017-04-14,2017-04-18
e5cdffe2ebe7,2017-04-03,2017-04-12,2017-04-18
98c35c4549d4,2017-04-12,2017-04-12,2017-04-18
9ab19f17ba29,2017-03-13,2017-04-12,2017-04-12
8b132df968ff,2017-04-07,2017-04-12,2017-04-18
0dfcb6b87303,2017-03-26,2017-04-12,2017-04-18
c76edd3cdf8b,2017-04-05,2017-04-12,2017-04-18
c4ab580b7da5,2017-03-18,2017-04-12,2017-04-17
b64d715a8a9f,2017-04-03,2017-04-12,2017-04-18
a117e2c58ce1,2017-04-10,2017-04-12,2017-04-18
900719a6f348,2017-03-26,2017-04-12,2017-04-14
1b2a52196a57,2017-03-14,2017-04-12,2017-04-13
87cfb5de967a,2017-04-15,2017-04-15,2017-04-18
9135cdbc4df9,2017-03-19,2017-04-12,2017-04-17
7665c8fb7b36,2017-04-08,2017-04-12,2017-04-18
537339a8ce80,2017-04-12,2017-04-12,2017-04-18
a2e92fc77003,2017-03-19,2017-04-12,2017-04-18
5933d1314e4d,2017-04-18,2017-04-18,2017-04-18
810d603b3c87,2017-04-02,2017-04-12,2017-04-18
2a6694766c7b,2017-03-20,2017-04-12,2017-04-18
33e2eb12a7e2,2017-03-24,2017-04-12,2017-04-18
0b0884a79f18,2017-04-11,2017-04-12,2017-04-18
0e3656a3165a,2017-04-17,2017-04-17,2017-04-18
c71a75c404b8,2017-04-07,2017-04-12,2017-04-18
34547d93969d,2017-03-26,2017-04-12,2017-04-18
258ff25711d9,2017-03-16,2017-04-12,2017-04-15
5562a1ae46e7,2017-03-20,2017-04-12,2017-04-18
ea69d1d11c9f,2017-03-21,2017-04-12,2017-04-18
8c10c5f75e4a,2017-04-09,2017-04-12,2017-04-18
bede53a3e98d,2017-04-11,2017-04-12,2017-04-13
de1f5a52e537,2017-03-23,2017-04-12,2017-04-18
22cea0ea1ff6,2017-04-11,2017-04-12,2017-04-18
c0599a14bfd4,2017-04-11,2017-04-12,2017-04-18
c5a5a83645e5,2017-04-04,2017-04-12,2017-04-18
675105df3bb3,2017-04-07,2017-04-12,2017-04-18
1b1929e1b9d4,2017-04-14,2017-04-14,2017-04-18
263ed6a7fdad,2017-04-13,2017-04-13,2017-04-18
289a8e8105c7,2017-04-10,2017-04-12,2017-04-18
ee297a9b5a83,2017-03-27,2017-04-12,2017-04-18
a810cbdcbe09,2017-04-04,2017-04-12,2017-04-18
34891a2ac12c,2017-04-17,2017-04-17,2017-04-18
8add3f873545,2017-04-12,2017-04-12,2017-04-18
b1e8a5e27973,2017-04-13,2017-04-13,2017-04-18
7de0755f3a7d,2017-03-26,2017-04-12,2017-04-18
3cc0c0a88c40,2017-04-01,2017-04-12,2017-04-18
59a8e256309f,2017-04-13,2017-04-13,2017-04-18
0a49d67f16be,2017-03-20,2017-04-12,2017-04-18
50cffbe81928,2017-04-16,2017-04-16,2017-04-18
9bb12c92b836,2017-04-10,2017-04-12,2017-04-18
e6ec1666530e,2017-03-13,2017-04-12,2017-04-12
3dd4de7a2db4,2017-04-13,2017-04-13,2017-04-18
10e6e640e4e5,2017-03-19,2017-04-12,2017-04-18
4e35a0e43d1a,2017-03-17,2017-04-12,2017-04-16
c5b798670cb3,2017-04-10,2017-04-12,2017-04-18
7a6e49d216ef,2017-04-17,2017-04-17,2017-04-18
5cedc792c7c0,2017-04-12,2017-04-12,2017-04-18
71239cee6e29,2017-04-12,2017-04-12,2017-04-18
0cfbe04de8f2,2017-04-06,2017-04-12,2017-04-18
2cd1118f7c40,2017-03-15,2017-04-12,2017-04-14
96cdcf50f05e,2017-03-26,2017-04-12,2017-04-18
9d021c3cd88d,2017-03-21,2017-04-12,2017-04-18
b2497dfdf1c7,2017-04-16,2017-04-16,2017-04-18
704c92a6d3b0,2017-03-15,2017-04-12,2017-04-14
cc5669574f89,2017-03-21,2017-04-12,2017-04-18
687f40120cd4,2017-03-18,2017-04-12,2017-04-16
887c145aecf7,2017-04-12,2017-04-12,2017-04-18
664d773a3eb9,2017-03-23,2017-04-12,2017-04-18
696181bc1137,2017-03-27,2017-04-12,2017-04-18
9e17c9ecefb0,2017-04-10,2017-04-12,2017-04-18
89242acb1bd8,2017-04-10,2017-04-12,2017-04-18
771144e44eed,2017-04-01,2017-04-12,2017-04-18
6b4722bd8d8e,2017-04-04,2017-04-12,2017-04-18
238c98dcbcc7,2017-03-15,2017-04-12,2017-04-13
ccc23c9fd462,2017-03-21,2017-04-12,2017-04-18
06bcd4aa6623,2017-03-20,2017-04-12,2017-04-18
12a6ccb3ba96,2017-03-29,2017-04-12,2017-04-18
8045da20513f,2017-04-07,2017-04-12,2017-04-18
0d819442b061,2017-04-01,2017-04-12,2017-04-18
12d9b841caff,2017-04-05,2017-04-12,2017-04-18
9a5ef8c04543,2017-04-06,2017-04-12,2017-04-18
5fca7b8859b2,2017-03-28,2017-04-12,2017-04-18
0a8f3d2da903,2017-03-26,2017-04-12,2017-04-18
1685dec7a86a,2017-03-18,2017-04-12,2017-04-17
9f99a87256b2,2017-04-08,2017-04-12,2017-04-18
eb7605ad6603,2017-03-26,2017-04-12,2017-04-18
565595145a74,2017-03-30,2017-04-12,2017-04-18
5be5d27d2a8c,2017-04-06,2017-04-12,2017-04-18
51d84124b013,2017-04-09,2017-04-12,2017-04-18
44e49df3b871,2017-03-29,2017-04-12,2017-04-18
9162f1b2645f,2017-04-10,2017-04-12,2017-04-18
f8cdfe59d4bc,2017-04-10,2017-04-12,2017-04-18
0f9ca4270dbb,2017-04-10,2017-04-12,2017-04-18
eebf39179e2b,2017-04-04,2017-04-12,2017-04-18
c95f9de5a5d8,2017-04-08,2017-04-12,2017-04-18
88e8d6b741be,2017-03-25,2017-04-12,2017-04-18
6fe7cef201f6,2017-04-07,2017-04-12,2017-04-18
3b1aa3fd1eb8,2017-04-05,2017-04-12,2017-04-18
de69b397b85f,2017-03-27,2017-04-12,2017-04-18
471065b1a034,2017-03-20,2017-04-12,2017-04-18
65f9e2bc727b,2017-03-25,2017-04-12,2017-04-18
e54a26179c49,2017-04-17,2017-04-17,2017-04-18
e0e3c2fe3e61,2017-03-15,2017-04-12,2017-04-13
a738be4d0d60,2017-03-22,2017-04-12,2017-04-18
d53b2c5bfab3,2017-04-06,2017-04-12,2017-04-18
74a7da784e2b,2017-04-12,2017-04-12,2017-04-18
c1a05aa75377,2017-04-15,2017-04-15,2017-04-18
9af98892e540,2017-04-14,2017-04-14,2017-04-18
8ea6641f5faa,2017-03-20,2017-04-12,2017-04-18
4d49fc84f30e,2017-03-14,2017-04-12,2017-04-13
963f3a054b42,2017-04-14,2017-04-14,2017-04-18
2e43ceb4ad1b,2017-04-16,2017-04-16,2017-04-18
7184bc764aaf,2017-03-30,2017-04-12,2017-04-13
765cdf4c8f2b,2017-04-11,2017-04-12,2017-04-14
662548e36e8a,2017-03-30,2017-04-12,2017-04-18
426461fc0250,2017-03-30,2017-04-12,2017-04-18
537141fedf1b,2017-03-17,2017-04-12,2017-04-15
816cbc9872bf,2017-04-04,2017-04-12,2017-04-18
5031b0a5fa6c,2017-03-18,2017-04-12,2017-04-17
d0a6aa0237d6,2017-04-03,2017-04-12,2017-04-18
91b2d5ef4428,2017-04-10,2017-04-12,2017-04-18
ab7c9d061b0f,2017-03-26,2017-04-12,2017-04-18
72460270e57a,2017-03-15,2017-04-12,2017-04-14
4df7c90fd7e7,2017-03-13,2017-04-12,2017-04-12
e055357bc05f,2017-04-06,2017-04-12,2017-04-18
37f1959d58b5,2017-04-02,2017-04-12,2017-04-18
fa09b217678c,2017-04-02,2017-04-12,2017-04-18
d127d291f300,2017-03-22,2017-04-12,2017-04-18
b844a192711c,2017-04-02,2017-04-12,2017-04-18
e5c0cd52095a,2017-04-09,2017-04-12,2017-04-16
b655941c25c4,2017-03-14,2017-04-12,2017-04-17
4d89cab245c0,2017-03-30,2017-04-12,2017-04-18
8dbcc514b50a,2017-03-22,2017-04-12,2017-04-18
4eb6c748c6dc,2017-03-30,2017-04-12,2017-04-18
015f9b622962,2017-03-17,2017-04-12,2017-04-16
d4fd50550605,2017-04-13,2017-04-13,2017-04-18
f901e30f5a84,2017-03-30,2017-04-12,2017-04-18
2baf327d3a5e,2017-03-29,2017-04-12,2017-04-18
15805acc802c,2017-03-24,2017-04-12,2017-04-18
358151874386,2017-04-17,2017-04-17,2017-04-18
107a9fb321c1,2017-04-15,2017-04-15,2017-04-18
612b3465e4cd,2017-04-16,2017-04-16,2017-04-18
0c8d80e90bad,2017-03-27,2017-04-12,2017-04-18
bed751b2bad5,2017-03-14,2017-04-12,2017-04-13
acfcfaa84ebb,2017-04-13,2017-04-13,2017-04-18
7fdfd6d9c732,2017-04-03,2017-04-12,2017-04-18
09141d642a73,2017-04-10,2017-04-12,2017-04-18
eb2ae58fe85e,2017-03-24,2017-04-12,2017-04-18
25f8fc587c43,2017-04-14,2017-04-14,2017-04-16
2f4218db9c60,2017-03-20,2017-04-12,2017-04-18
f0ef06a5239a,2017-04-01,2017-04-12,2017-04-18
db90848ecb02,2017-03-23,2017-04-12,2017-04-18
0e1e1102dcbe,2017-03-19,2017-04-12,2017-04-18
3f73967cc42d,2017-04-09,2017-04-12,2017-04-18
19526cfb3918,2017-04-10,2017-04-12,2017-04-18
fb0ca0bc7b79,2017-04-15,2017-04-15,2017-04-18
9ec87d2f3859,2017-03-21,2017-04-12,2017-04-18
66b47ce057b7,2017-04-17,2017-04-17,2017-04-18
8c3846ef791c,2017-04-16,2017-04-16,2017-04-18
cb0e2e1b4a6b,2017-03-15,2017-04-12,2017-04-14
8996038b7adc,2017-04-04,2017-04-12,2017-04-18
0c2dd5b5873d,2017-03-19,2017-04-12,2017-04-18
2ad715743a73,2017-03-16,2017-04-12,2017-04-15
f3aebd828438,2017-03-22,2017-04-12,2017-04-18
5d6a8a6b7b0f,2017-03-31,2017-04-12,2017-04-18
543641f53eae,2017-02-23,2017-04-12,2017-04-18
4c9d3a4709df,2017-04-07,2017-04-12,2017-04-18
cdb26c5da793,2017-04-15,2017-04-15,2017-04-18
babaa9ba93ca,2017-03-19,2017-04-12,2017-04-17
a7121d5e634d,2017-04-04,2017-04-12,2017-04-18
3be76c4f738f,2017-03-17,2017-04-12,2017-04-16
14234e6e10cd,2017-04-13,2017-04-13,2017-04-18
27de8f15d903,2017-04-02,2017-04-12,2017-04-18
fd94ee563593,2017-04-06,2017-04-12,2017-04-18
134b0d3187b3,2017-04-03,2017-04-12,2017-04-18
1833218cbf20,2017-03-20,2017-04-12,2017-04-18
0e65028a2c2d,2017-04-10,2017-04-12,2017-04-18
ceb9977a24fc,2017-03-17,2017-04-12,2017-04-16
4349b53cd26a,2017-03-20,2017-04-12,2017-04-18
dd1c2e4f84d6,2017-04-17,2017-04-17,2017-04-18
073fcee6a616,2017-04-17,2017-04-17,2017-04-18
e5ca6d8ae082,2017-03-17,2017-04-12,2017-04-16
613dba56b02e,2017-03-30,2017-04-12,2017-04-18
24118b59984b,2017-03-31,2017-04-12,2017-04-18
1e4b97d89b74,2017-04-05,2017-04-12,2017-04-18
6a88383f916c,2017-03-23,2017-04-12,2017-04-18
c3550b0dc377,2017-04-03,2017-04-12,2017-04-18
f04c42dbc1ee,2017-03-15,2017-04-12,2017-04-14
9a58a9aaf7f0,2017-03-25,2017-04-12,2017-04-18
6c131d75dc62,2017-04-17,2017-04-17,2017-04-18
aef04d274b23,2017-03-20,2017-04-12,2017-04-18
8bf61a878a00,2017-03-25,2017-04-12,2017-04-18
277f8e28ec82,2017-04-08,2017-04-12,2017-04-18
fe3f78dd653a,2017-04-10,2017-04-12,2017-04-18
e9abc23e9529,2017-03-18,2017-04-12,2017-04-17
d14f50aac4ae,2017-03-17,2017-04-12,2017-04-16
637fca508bb6,2017-04-02,2017-04-12,2017-04-16
04624db95070,2017-04-04,2017-04-12,2017-04-18
8b51ff9cd900,2017-03-23,2017-04-12,2017-04-18
4c50c479e68d,2017-04-06,2017-04-12,2017-04-18
1b2b3e60b8a3,2017-04-17,2017-04-17,2017-04-18
ec1f9e87b6a0,2017-04-18,2017-04-18,2017-04-18
2e3a624e29ec,2017-03-25,2017-04-12,2017-04-18
8802b3cd8145,2017-04-04,2017-04-12,2017-04-18
2d7fd5da9ca8,2017-04-18,2017-04-18,2017-04-18
b30c80a776a8,2017-04-15,2017-04-15,2017-04-18
fcab42f32d05,2017-03-24,2017-04-12,2017-04-18
e4dd051c0c4c,2017-04-02,2017-04-12,2017-04-18
4a81b066125a,2017-04-17,2017-04-17,2017-04-18
4265f66a3b83,2017-03-14,2017-04-12,2017-04-13
fbc71fe2e616,2017-04-14,2017-04-14,2017-04-18
e8bdb54dbadc,2017-04-14,2017-04-14,2017-04-18
b3201bc33d53,2017-03-29,2017-04-12,2017-04-18
47ae3731b0ee,2017-04-15,2017-04-15,2017-04-18
f277dd0a3d2f,2017-03-26,2017-04-12,2017-04-15
80f610908ded,2017-04-10,2017-04-12,2017-04-18
d33feb6c87aa,2017-04-01,2017-04-12,2017-04-18
f882e5bccbd6,2017-04-05,2017-04-12,2017-04-18
888c455daee3,2017-04-15,2017-04-15,2017-04-18
8624721a0e91,2017-03-20,2017-04-12,2017-04-18
5ea6d74229d4,2017-03-25,2017-04-12,2017-04-18
b588b381a2e6,2017-04-03,2017-04-12,2017-04-18
9318ad488829,2017-04-09,2017-04-12,2017-04-18
1c7326436fbb,2017-03-15,2017-04-12,2017-04-14
162ee9c49cfb,2017-04-08,2017-04-12,2017-04-18
7dabb59817f8,2017-03-16,2017-04-12,2017-04-15
86942b4a589c,2017-04-09,2017-04-12,2017-04-18
366c0d65b534,2017-03-14,2017-04-12,2017-04-13
4d7f1681d0a1,2017-04-09,2017-04-12,2017-04-18
43131ce62b0c,2017-03-22,2017-04-12,2017-04-18
e32c05502d84,2017-04-01,2017-04-12,2017-04-18
fe9f3e0c4d7b,2017-04-06,2017-04-12,2017-04-18
c19303e0240e,2017-03-29,2017-04-12,2017-04-18
f0443bbba0b3,2017-04-08,2017-04-12,2017-04-18
1dec499dadc0,2017-03-25,2017-04-12,2017-04-17
82938eeaf4ba,2017-04-15,2017-04-15,2017-04-18
e2d55d523917,2017-04-01,2017-04-12,2017-04-18
4c750d4cf5ae,2017-03-24,2017-04-12,2017-04-18
4081940323a5,2017-03-16,2017-04-12,2017-04-14
5ac58e339b74,2017-04-13,2017-04-13,2017-04-18
e91c6c5410fc,2017-04-01,2017-04-12,2017-04-18
651e251b3df4,2017-03-31,2017-04-12,2017-04-18
8c14e91a435e,2017-03-30,2017-04-12,2017-04-18
e21d04b9b22b,2017-04-16,2017-04-16,2017-04-18
0d9abbe08479,2017-04-03,2017-04-12,2017-04-18
56bccc42db2c,2017-04-03,2017-04-12,2017-04-18
5b99c2c248ee,2017-03-24,2017-04-12,2017-04-18
b01fa03f0b78,2017-04-04,2017-04-12,2017-04-18
11a963fb889a,2017-03-16,2017-04-12,2017-04-14
b112eeef376a,2017-04-13,2017-04-13,2017-04-18
70ed6666dee7,2017-03-18,2017-04-12,2017-04-17
ecef23e852d4,2017-04-09,2017-04-12,2017-04-18
ebddb2939c43,2017-04-06,2017-04-12,2017-04-18
7722f6c63ccb,2017-04-03,2017-04-12,2017-04-18
381d9148aa18,2017-03-17,2017-04-12,2017-04-15
7f8443826303,2017-03-21,2017-04-12,2017-04-18
17ebe2dcc458,2017-03-19,2017-04-12,2017-04-18
7098b79d3fef,2017-04-05,2017-04-12,2017-04-18
f113a5dc633b,2017-04-17,2017-04-17,2017-04-18
4c161250f37f,2017-04-16,2017-04-16,2017-04-18
94c60e387a9b,2017-04-10,2017-04-12,2017-04-18
808601ab67fb,2017-04-18,2017-04-18,2017-04-18
35649a4053c8,2017-04-04,2017-04-12,2017-04-18
19c55ae037d7,2017-03-15,2017-04-12,2017-04-14
ceebcae4bb7f,2017-03-17,2017-04-12,2017-04-16
c32fcdacadf0,2017-03-28,2017-04-12,2017-04-18
7e44eaa3f3eb,2017-04-01,2017-04-12,2017-04-18
e3d88fed52c5,2017-03-24,2017-04-12,2017-04-18
4c5a4622bc4c,2017-04-17,2017-04-17,2017-04-18
2ad71d37ceab,2017-03-18,2017-04-12,2017-04-17
ce5e9ad9dd0b,2017-03-30,2017-04-12,2017-04-18
d371c5eebec7,2017-03-21,2017-04-12,2017-04-18
160c1b2d2f05,2017-04-11,2017-04-12,2017-04-18
cd4bb9ea4c6c,2017-04-10,2017-04-12,2017-04-18
ef1232c45a34,2017-04-11,2017-04-12,2017-04-18
45055303bde6,2017-03-23,2017-04-12,2017-04-18
cdc1ef79b3a8,2017-04-05,2017-04-12,2017-04-18
6192f2494019,2017-04-13,2017-04-13,2017-04-18
86f5bfdc0990,2017-04-11,2017-04-12,2017-04-18
8b9d65341800,2017-04-02,2017-04-12,2017-04-18
879e5798570b,2017-04-14,2017-04-14,2017-04-18
0a482527aaa2,2017-04-11,2017-04-12,2017-04-18
f5918477c190,2017-04-08,2017-04-12,2017-04-18
5548d7482b17,2017-03-21,2017-04-12,2017-04-18
a401ee9f4260,2017-04-06,2017-04-12,2017-04-18
ac592f196395,2017-03-15,2017-04-12,2017-04-13
1dcc095b83ff,2017-04-06,2017-04-12,2017-04-18
805a43ca127b,2017-04-09,2017-04-12,2017-04-18
01b1745436ec,2017-03-30,2017-04-12,2017-04-18
fcf6cc1a5b03,2017-04-09,2017-04-12,2017-04-18
75d31bc46054,2017-03-23,2017-04-12,2017-04-18
c37bd4f68013,2017-03-16,2017-04-12,2017-04-15
001c7b755ca8,2017-03-26,2017-04-12,2017-04-18
09650913d22c,2017-04-07,2017-04-12,2017-04-13
5bfbc3418eaf,2017-04-05,2017-04-12,2017-04-18
94e7da5295e7,2017-03-31,2017-04-12,2017-04-18
12c0c6b30c11,2017-03-15,2017-04-12,2017-04-13
227388116a92,2017-04-08,2017-04-12,2017-04-18
71f20622c8f9,2017-04-06,2017-04-12,2017-04-18
2b8e0ab8335c,2017-03-18,2017-04-12,2017-04-16
77cc936bc948,2017-04-06,2017-04-12,2017-04-18
e0e82f6fa1eb,2017-03-30,2017-04-12,2017-04-18
9fc0258f784a,2017-04-16,2017-04-16,2017-04-18
ba5e1174ec90,2017-03-30,2017-04-12,2017-04-18
1d59897af33d,2017-04-17,2017-04-17,2017-04-18
5eb3685837be,2017-03-20,2017-04-12,2017-04-18
0e23b952062f,2017-03-15,2017-04-12,2017-04-13
897fdba7162c,2017-03-21,2017-04-12,2017-04-18
4a6bce81c5af,2017-03-19,2017-04-12,2017-04-17
74e0559c72e0,2017-04-06,2017-04-12,2017-04-18
594fdce44706,2017-04-10,2017-04-12,2017-04-18
cae6ef3fd513,2017-04-09,2017-04-12,2017-04-18
774e614f30f5,2017-03-26,2017-04-12,2017-04-18
2d8f524f580e,2017-04-04,2017-04-12,2017-04-18
6ce136373043,2017-03-29,2017-04-12,2017-04-18
6735497e6e38,2017-04-03,2017-04-12,2017-04-18
f36bf4f4a9bc,2017-03-28,2017-04-12,2017-04-18
3bd096a95914,2017-04-01,2017-04-12,2017-04-18
