item_id,activation_date,date_from,date_to
05349e2a711c,2017-04-09,2017-04-12,2017-04-18
2766f18b3d7e,2017-03-28,2017-04-12,2017-04-18
df2f7ac6de49,2017-03-28,2017-04-12,2017-04-18
62b2c7bb78d7,2017-03-29,2017-04-12,2017-04-18
941c5c894146,2017-03-21,2017-04-12,2017-04-18
3d82dc173461,2017-04-12,2017-04-12,2017-04-18
863495197728,2017-04-11,2017-04-12,2017-04-18
ffec91f4d403,2017-04-11,2017-04-12,2017-04-18
c61299f2c22b,2017-03-13,2017-04-12,2017-04-12
1405b2e6a5d9,2017-04-09,2017-04-12,2017-04-18
e000dbb1fe6b,2017-03-27,2017-04-12,2017-04-18
51d1f2ebf06a,2017-04-05,2017-04-12,2017-04-18
2019b92794c2,2017-03-20,2017-04-12,2017-04-18
9dfff87a345e,2017-03-21,2017-04-12,2017-04-18
ecd1d0bc0a01,2017-04-10,2017-04-12,2017-04-18
0e94b47f17d3,2017-03-19,2017-04-12,2017-04-13
193036131031,2017-04-10,2017-04-12,2017-04-18
ba2592fc1631,2017-03-25,2017-04-12,2017-04-18
2df5956768e8,2017-03-21,2017-04-12,2017-04-18
b82c768d1b1c,2017-04-03,2017-04-12,2017-04-18
ab72b788620f,2017-03-30,2017-04-12,2017-04-18
e363f4312a97,2017-04-11,2017-04-12,2017-04-18
2423dd2119b8,2017-04-10,2017-04-12,2017-04-18
0491c94bad3f,2017-03-22,2017-04-12,2017-04-18
767c75fe247b,2017-04-05,2017-04-12,2017-04-18
8e022d7969de,2017-04-07,2017-04-12,2017-04-18
976af9adcb49,2017-04-17,2017-04-17,2017-04-18
43ea451f52c4,2017-04-15,2017-04-15,2017-04-18
f524d4b85837,2017-03-21,2017-04-12,2017-04-18
efb0173552a6,2017-03-25,2017-04-12,2017-04-18
0bbb3fe6c551,2017-04-11,2017-04-12,2017-04-18
988b1bc47c33,2017-04-10,2017-04-12,2017-04-18
158e4a6ceb8e,2017-03-22,2017-04-12,2017-04-18
3f453b8e7cf3,2017-04-07,2017-04-12,2017-04-18
b94083f070a1,2017-03-13,2017-04-12,2017-04-12
5c188f0eb3a4,2017-04-10,2017-04-12,2017-04-18
06282fae4826,2017-04-14,2017-04-14,2017-04-17
4d59dd0652a3,2017-04-01,2017-04-12,2017-04-18
92b3b954836e,2017-04-06,2017-04-12,2017-04-15
74ac23df0dd0,2017-03-30,2017-04-12,2017-04-18
2a15d6604752,2017-03-13,2017-04-12,2017-04-12
b936b6a332ab,2017-03-30,2017-04-12,2017-04-18
24793853a55c,2017-04-10,2017-04-12,2017-04-18
ec48e95d150f,2017-04-04,2017-04-12,2017-04-18
25fc81797ea7,2017-03-22,2017-04-12,2017-04-18
1757b31b5843,2017-03-15,2017-04-12,2017-04-14
bc16a3be96c5,2017-03-13,2017-04-12,2017-04-12
d5a750571a8e,2017-04-13,2017-04-13,2017-04-18
48453b864841,2017-03-23,2017-04-12,2017-04-18
ffb890675718,2017-03-27,2017-04-12,2017-04-18
11a43e2ad7d5,2017-04-08,2017-04-12,2017-04-18
025272b80945,2017-04-10,2017-04-12,2017-04-18
a6641f13d31f,2017-04-05,2017-04-12,2017-04-18
98a7fdf0a421,2017-04-18,2017-04-18,2017-04-18
2c4cd43abb1c,2017-04-07,2017-04-12,2017-04-18
9f18288a99fa,2017-03-14,2017-04-12,2017-04-13
05175047c3a8,2017-04-08,2017-04-12,2017-04-18
85249e31f25f,2017-03-16,2017-04-12,2017-04-14
baa86e9271f5,2017-03-30,2017-04-12,2017-04-18
9365be40132f,2017-03-17,2017-04-12,2017-04-16
c74af54ea21d,2017-04-02,2017-04-12,2017-04-18
3c8bf6858cab,2017-04-10,2017-04-12,2017-04-18
2b92e9cb8262,2017-03-22,2017-04-12,2017-04-18
32265eaebf8d,2017-04-07,2017-04-12,2017-04-18
b076d5184df4,2017-04-16,2017-04-16,2017-04-18
bac242645931,2017-04-05,2017-04-12,2017-04-18
1491d322dbd7,2017-04-02,2017-04-12,2017-04-18
41bba0621491,2017-04-13,2017-04-13,2017-04-14
b956447ad88d,2017-03-14,2017-04-12,2017-04-12
c74a3d9cd4d6,2017-03-26,2017-04-12,2017-04-18
fd3300639f5e,2017-03-19,2017-04-12,2017-04-18
73082eff6b3e,2017-03-21,2017-04-12,2017-04-18
a60787d96b87,2017-03-14,2017-04-12,2017-04-12
a726af92aa4c,2017-03-20,2017-04-12,2017-04-18
04abc732e08f,2017-03-29,2017-04-12,2017-04-18
46c93386b798,2017-04-09,2017-04-12,2017-04-18
e80c73d6cb3f,2017-04-01,2017-04-12,2017-04-18
28d81a3e9aa4,2017-03-24,2017-04-12,2017-04-18
c19b54b90895,2017-03-28,2017-04-12,2017-04-18
8cb0764b1db9,2017-04-09,2017-04-12,2017-04-18
4dfb3b27a695,2017-04-18,2017-04-18,2017-04-18
69eee8ad395f,2017-03-25,2017-04-12,2017-04-18
71ac31674285,2017-03-16,2017-04-12,2017-04-15
dd54a5af4dc0,2017-04-14,2017-04-14,2017-04-18
ce870372933a,2017-04-04,2017-04-12,2017-04-18
102eef61f14c,2017-04-10,2017-04-12,2017-04-18
a4a2ca9a1ce0,2017-03-21,2017-04-12,2017-04-18
31fd021cafd5,2017-04-16,2017-04-16,2017-04-18
56a2802ccac5,2017-03-25,2017-04-12,2017-04-18
23810fbb1e84,2017-04-03,2017-04-12,2017-04-18
25c1e9414c52,2017-03-20,2017-04-12,2017-04-18
e80ccee0fc11,2017-03-30,2017-04-12,2017-04-18
9d2803a48393,2017-04-06,2017-04-12,2017-04-18
bac3498f3283,2017-03-31,2017-04-12,2017-04-18
659a1f4b9d46,2017-04-05,2017-04-12,2017-04-13
e6ffe7786c00,2017-04-11,2017-04-12,2017-04-18
09cd3fd39c82,2017-03-19,2017-04-12,2017-04-17
78318ecaa73c,2017-04-10,2017-04-12,2017-04-18
beffb6ba7b79,2017-04-07,2017-04-12,2017-04-12
7ad82b8ef80d,2017-04-09,2017-04-12,2017-04-18
003218b98294,2017-03-17,2017-04-12,2017-04-16
024a3eda5640,2017-04-02,2017-04-12,2017-04-18
9b7181ada1e0,2017-04-03,2017-04-12,2017-04-18
a3cdb1c7bac8,2017-04-12,2017-04-12,2017-04-18
a916d2340887,2017-03-26,2017-04-12,2017-04-18
67411f2b3a14,2017-03-20,2017-04-12,2017-04-18
3148968e9c63,2017-04-18,2017-04-18,2017-04-18
3995c73fbfcb,2017-04-12,2017-04-12,2017-04-18
0cead0b647df,2017-04-15,2017-04-15,2017-04-18
bfccb10588b8,2017-03-25,2017-04-12,2017-04-12
c6706ffc8721,2017-04-02,2017-04-12,2017-04-18
444735af27be,2017-04-16,2017-04-16,2017-04-18
329f4f726e65,2017-03-24,2017-04-12,2017-04-18
e4d44b30ccaa,2017-03-22,2017-04-12,2017-04-18
13e765a6db4f,2017-03-20,2017-04-12,2017-04-18
24bad9e9ab92,2017-04-08,2017-04-12,2017-04-18
01a7e8a41bc5,2017-04-05,2017-04-12,2017-04-18
b40c0703b451,2017-04-05,2017-04-12,2017-04-18
842b3fe9e259,2017-03-23,2017-04-12,2017-04-18
17d8113839af,2017-03-23,2017-04-12,2017-04-18
ce5ada927189,2017-03-15,2017-04-12,2017-04-14
334f39f29991,2017-03-19,2017-04-12,2017-04-18
6da7e4328dc6,2017-03-24,2017-04-12,2017-04-18
a40915a5e8ef,2017-04-14,2017-04-14,2017-04-18
59326149ada2,2017-04-10,2017-04-12,2017-04-18
320763b90bca,2017-04-05,2017-04-12,2017-04-18
4fb24788ff4d,2017-03-24,2017-04-12,2017-04-18
23e8d17aa60b,2017-04-06,2017-04-12,2017-04-18
ddd6207afe21,2017-04-08,2017-04-12,2017-04-13
9f8a957e38c7,2017-03-26,2017-04-12,2017-04-18
3dd16ea41358,2017-03-13,2017-04-12,2017-04-12
3fe547065a30,2017-04-05,2017-04-12,2017-04-18
a22ad6be10a9,2017-04-08,2017-04-12,2017-04-18
eb4f9b4d1e01,2017-03-31,2017-04-12,2017-04-18
802a01dbb0a5,2017-04-10,2017-04-12,2017-04-18
2aa026a68aae,2017-04-05,2017-04-12,2017-04-18
4ad36e1ead2a,2017-04-15,2017-04-15,2017-04-16
a0b6a73dfa2b,2017-04-11,2017-04-12,2017-04-18
e0838664bac9,2017-03-15,2017-04-12,2017-04-14
192e74cc9b1f,2017-04-07,2017-04-12,2017-04-18
843641922b23,2017-03-16,2017-04-12,2017-04-15
807116e77227,2017-04-07,2017-04-12,2017-04-18
3f27e4f5ee6c,2017-03-20,2017-04-12,2017-04-18
a70aed22b272,2017-03-25,2017-04-12,2017-04-18
cb89201c1278,2017-03-16,2017-04-12,2017-04-15
c63304ba721b,2017-03-30,2017-04-12,2017-04-18
bfa4f6a22e0b,2017-04-09,2017-04-12,2017-04-18
46385927bc2d,2017-04-05,2017-04-12,2017-04-18
23906860c658,2017-04-07,2017-04-12,2017-04-18
891e79a5c02e,2017-03-29,2017-04-12,2017-04-18
74203a9a628e,2017-04-08,2017-04-12,2017-04-18
5990e85c41dc,2017-04-04,2017-04-12,2017-04-18
5b8a8b059b0d,2017-03-30,2017-04-12,2017-04-18
cb27eb6a878b,2017-03-19,2017-04-12,2017-04-18
29e51ffdc003,2017-04-12,2017-04-12,2017-04-18
90d187588433,2017-04-14,2017-04-14,2017-04-18
6693333e7a05,2017-04-03,2017-04-12,2017-04-18
a361a6044d53,2017-03-26,2017-04-12,2017-04-18
df836de8205f,2017-03-21,2017-04-12,2017-04-13
c42a36d3543b,2017-03-14,2017-04-12,2017-04-13
0dc51c08a6eb,2017-04-10,2017-04-12,2017-04-18
cd430dc03b81,2017-03-18,2017-04-12,2017-04-17
3117ed23bed3,2017-04-13,2017-04-13,2017-04-18
28d609f32423,2017-04-12,2017-04-12,2017-04-18
bc5af40bc30f,2017-03-29,2017-04-12,2017-04-18
0a7a7504ae4f,2017-04-13,2017-04-13,2017-04-18
e4e19a53eb95,2017-04-10,2017-04-12,2017-04-13
03b03a2ef5c8,2017-04-17,2017-04-17,2017-04-18
d7995f0f7b60,2017-03-30,2017-04-12,2017-04-18
e185f6a1cde7,2017-04-04,2017-04-12,2017-04-18
36491a35be3b,2017-03-29,2017-04-12,2017-04-18
cbb138990146,2017-03-20,2017-04-12,2017-04-18
8352eacf4f63,2017-03-26,2017-04-12,2017-04-18
9082914e8899,2017-04-07,2017-04-12,2017-04-18
e82579cfaf1a,2017-04-11,2017-04-12,2017-04-18
e276d194e35b,2017-04-13,2017-04-13,2017-04-18
b12df429b288,2017-04-14,2017-04-14,2017-04-18
b11ce8d87db3,2017-03-15,2017-04-12,2017-04-14
531a72afe6d7,2017-04-06,2017-04-12,2017-04-18
53c4bd8679cf,2017-03-14,2017-04-12,2017-04-13
2526eb1a69d5,2017-04-06,2017-04-12,2017-04-18
ae719398cbcf,2017-04-01,2017-04-12,2017-04-18
e06990148684,2017-04-08,2017-04-12,2017-04-18
c86f09a2fdc0,2017-04-05,2017-04-12,2017-04-18
07ed169c0d32,2017-04-16,2017-04-16,2017-04-18
150c757642cc,2017-04-11,2017-04-12,2017-04-18
fd5ef126146f,2017-04-08,2017-04-12,2017-04-18
2035130c662b,2017-03-16,2017-04-12,2017-04-15
951e5550fd9b,2017-03-30,2017-04-12,2017-04-18
82b1ea26a198,2017-04-07,2017-04-12,2017-04-18
5ca3b03babda,2017-03-27,2017-04-12,2017-04-18
2aa03f7e42bc,2017-04-10,2017-04-12,2017-04-18
0a90003ec0a5,2017-04-17,2017-04-17,2017-04-18
a47f5526d183,2017-03-18,2017-04-12,2017-04-17
2e995560c2c4,2017-04-03,2017-04-12,2017-04-18
dd75717f9322,2017-03-28,2017-04-12,2017-04-18
3c1f893e3762,2017-03-15,2017-04-12,2017-04-14
fc951308d6e1,2017-03-31,2017-04-12,2017-04-18
6c2f76340df2,2017-04-15,2017-04-15,2017-04-18
ed880288c7cc,2017-03-22,2017-04-12,2017-04-18
604ac0c89240,2017-03-22,2017-04-12,2017-04-18
f0f2bd8ec20f,2017-04-08,2017-04-12,2017-04-18
e8fd57483b64,2017-04-09,2017-04-12,2017-04-18
93b61c6615f9,2017-04-02,2017-04-12,2017-04-18
0f552ae2b547,2017-04-08,2017-04-12,2017-04-18
0b2d31adabc1,2017-04-07,2017-04-12,2017-04-18
6a9d0c0252ea,2017-03-17,2017-04-12,2017-04-16
ecea1ab8c531,2017-04-06,2017-04-12,2017-04-16
b009c3c139d2,2017-04-09,2017-04-12,2017-04-18
965af66e7b0c,2017-03-31,2017-04-12,2017-04-18
6bb083e5f593,2017-04-11,2017-04-12,2017-04-18
3369a4422201,2017-03-31,2017-04-12,2017-04-18
39ac3a111f28,2017-03-13,2017-04-12,2017-04-12
46b65f00464a,2017-04-14,2017-04-14,2017-04-18
1aef0d56a36d,2017-03-31,2017-04-12,2017-04-13
81716f5f6781,2017-03-14,2017-04-12,2017-04-12
3159e6301cb5,2017-03-16,2017-04-12,2017-04-15
7cc4ccad9a36,2017-04-06,2017-04-12,2017-04-18
1ec65e81f52f,2017-04-11,2017-04-12,2017-04-18
45110d3c1e25,2017-04-09,2017-04-12,2017-04-18
f2ba3aeea4f1,2017-03-18,2017-04-12,2017-04-17
f7121c4a600f,2017-04-07,2017-04-12,2017-04-18
c3b23e4c319f,2017-04-17,2017-04-17,2017-04-18
f02c98441caf,2017-04-15,2017-04-15,2017-04-18
1c5114933360,2017-04-17,2017-04-17,2017-04-18
c7bb327f96e0,2017-03-14,2017-04-12,2017-04-13
cb8f32e1d7f3,2017-03-18,2017-04-12,2017-04-16
1715be0fa2c6,2017-03-20,2017-04-12,2017-04-18
970cebe5b70e,2017-04-08,2017-04-12,2017-04-18
a32cee944b7b,2017-03-22,2017-04-12,2017-04-18
45984fff4065,2017-03-17,2017-04-12,2017-04-16
3ec3b508340c,2017-04-11,2017-04-12,2017-04-18
2935e947c05c,2017-03-14,2017-04-12,2017-04-13
b83f2c7dea8e,2017-04-04,2017-04-12,2017-04-18
11ee54f53cd4,2017-03-29,2017-04-12,2017-04-18
39879c211b15,2017-04-08,2017-04-12,2017-04-18
f226f6dc13dd,2017-04-08,2017-04-12,2017-04-18
dcd172c76a5d,2017-03-28,2017-04-12,2017-04-18
1df394b7dfec,2017-03-18,2017-04-12,2017-04-17
761f306d5239,2017-04-12,2017-04-12,2017-04-18
276a349e64c4,2017-03-19,2017-04-12,2017-04-15
7954aa2c675e,2017-03-24,2017-04-12,2017-04-18
617ff9c736f1,2017-03-13,2017-04-12,2017-04-12
bbee25f67116,2017-04-11,2017-04-12,2017-04-18
bfda95254cd9,2017-04-09,2017-04-12,2017-04-18
0f0c8804dbe8,2017-03-15,2017-04-12,2017-04-14
ae3e6355323f,2017-03-26,2017-04-12,2017-04-18
e407fbd76535,2017-04-02,2017-04-12,2017-04-18
2f4fbbe71aa4,2017-03-23,2017-04-12,2017-04-18
0bb19a1af968,2017-04-09,2017-04-12,2017-04-18
effafccaabb5,2017-03-13,2017-04-12,2017-04-12
7ddc315ec42a,2017-03-18,2017-04-12,2017-04-17
abfd0fb0e5c9,2017-04-12,2017-04-12,2017-04-18
c48039b0f147,2017-04-07,2017-04-12,2017-04-18
184e1725daaf,2017-04-11,2017-04-12,2017-04-18
eba20769a01f,2017-04-13,2017-04-13,2017-04-18
a0a5830e8352,2017-04-08,2017-04-12,2017-04-18
832f5acadea4,2017-03-30,2017-04-12,2017-04-18
be308ebef8ac,2017-04-09,2017-04-12,2017-04-18
e174187c2cf7,2017-03-24,2017-04-12,2017-04-18
cc32d4a3dd58,2017-04-01,2017-04-12,2017-04-18
b99ffb45e3a3,2017-03-25,2017-04-12,2017-04-18
f67cbd2568da,2017-03-28,2017-04-12,2017-04-18
d29e50caf45e,2017-03-24,2017-04-12,2017-04-18
22d7e4be265e,2017-04-13,2017-04-13,2017-04-18
55073f567118,2017-04-11,2017-04-12,2017-04-18
58b0bc0af318,2017-04-01,2017-04-12,2017-04-18
237a671c0d90,2017-03-15,2017-04-12,2017-04-14
830a21671b3c,2017-04-06,2017-04-12,2017-04-18
a44b311b91b5,2017-03-24,2017-04-12,2017-04-18
cf67a416a067,2017-04-03,2017-04-12,2017-04-18
1ecbd1bf6ed1,2017-04-05,2017-04-12,2017-04-18
4483ec11cd03,2017-03-16,2017-04-12,2017-04-15
06865e69f002,2017-03-24,2017-04-12,2017-04-18
52f1f2e60ba9,2017-04-03,2017-04-12,2017-04-18
6b130aab84b3,2017-03-21,2017-04-12,2017-04-18
5a9363367fbe,2017-03-13,2017-04-12,2017-04-12
750d3170c42d,2017-04-12,2017-04-12,2017-04-18
79e7f7a52326,2017-04-16,2017-04-16,2017-04-18
4c9c54fc11b0,2017-04-15,2017-04-15,2017-04-18
b32c0c4f914e,2017-04-09,2017-04-12,2017-04-18
c42960696aec,2017-03-14,2017-04-12,2017-04-13
9535f824ae7a,2017-03-27,2017-04-12,2017-04-18
79f6efe8c679,2017-03-22,2017-04-12,2017-04-18
3627643f00f3,2017-04-06,2017-04-12,2017-04-18
bc1026e5bbf8,2017-04-16,2017-04-16,2017-04-18
ca864b728fb6,2017-03-14,2017-04-12,2017-04-13
a3fc01ad95a9,2017-04-12,2017-04-12,2017-04-18
d0ae609d392f,2017-03-22,2017-04-12,2017-04-18
19a2348881c7,2017-04-18,2017-04-18,2017-04-18
2b9d49122377,2017-03-19,2017-04-12,2017-04-18
e65f87c72065,2017-04-02,2017-04-12,2017-04-18
81b0a46bbc12,2017-04-04,2017-04-12,2017-04-18
3b7d365f0302,2017-04-06,2017-04-12,2017-04-18
93547d971e84,2017-04-14,2017-04-14,2017-04-18
020fec87be0d,2017-03-25,2017-04-12,2017-04-18
d9224582db4c,2017-03-29,2017-04-12,2017-04-18
514423ab6777,2017-04-08,2017-04-12,2017-04-18
be963be6a745,2017-04-08,2017-04-12,2017-04-18
a08924a27d86,2017-04-13,2017-04-13,2017-04-18
9a6a0aa1257d,2017-03-25,2017-04-12,2017-04-18
b0687c83bc06,2017-04-08,2017-04-12,2017-04-18
48ed106dfc23,2017-03-20,2017-04-12,2017-04-18
0017f3d28580,2017-04-04,2017-04-12,2017-04-18
efb9b034c55d,2017-03-19,2017-04-12,2017-04-18
bd1bd09eac4f,2017-03-19,2017-04-12,2017-04-18
8b98c4ce806f,2017-04-10,2017-04-12,2017-04-18
0ff6fa9195a4,2017-03-25,2017-04-12,2017-04-18
23b9d090255c,2017-03-30,2017-04-12,2017-04-18
b651c72272d6,2017-03-16,2017-04-12,2017-04-15
f7b4548d5f96,2017-04-08,2017-04-12,2017-04-18
ebb6e17020c5,2017-04-01,2017-04-12,2017-04-18
f0bd156678c4,2017-04-02,2017-04-12,2017-04-18
8d8a4212a9c9,2017-04-14,2017-04-14,2017-04-18
40b1c85d918d,2017-03-21,2017-04-12,2017-04-18
e40feb999d33,2017-04-01,2017-04-12,2017-04-18
85b5a2d83652,2017-03-24,2017-04-12,2017-04-18
8f3b6a61fbf2,2017-04-04,2017-04-12,2017-04-18
0ff16ab281a7,2017-04-02,2017-04-12,2017-04-18
92812320f1ba,2017-04-15,2017-04-15,2017-04-18
32b9da9f79ef,2017-04-04,2017-04-12,2017-04-18
862619e75f83,2017-04-03,2017-04-12,2017-04-18
a562ec516ae1,2017-04-11,2017-04-12,2017-04-18
1bb9a5361314,2017-04-11,2017-04-12,2017-04-18
096f79233fb7,2017-03-30,2017-04-12,2017-04-18
2cbdc43a2754,2017-03-25,2017-04-12,2017-04-18
aecc6691eecc,2017-04-15,2017-04-15,2017-04-18
958bba70bba0,2017-04-11,2017-04-12,2017-04-18
f62f940f3f8f,2017-04-06,2017-04-12,2017-04-18
7cd11b12612c,2017-04-04,2017-04-12,2017-04-18
6a3b11709c24,2017-04-04,2017-04-12,2017-04-18
e503de537269,2017-04-11,2017-04-12,2017-04-18
c45c8cef5832,2017-04-14,2017-04-14,2017-04-18
c3c1ce14bc2b,2017-03-31,2017-04-12,2017-04-18
14ad653a81d1,2017-04-06,2017-04-12,2017-04-18
81c2e36f42c7,2017-03-27,2017-04-12,2017-04-18
5a47d7e14a48,2017-03-26,2017-04-12,2017-04-18
02d71fc2285a,2017-04-09,2017-04-12,2017-04-18
185055cd8135,2017-04-07,2017-04-12,2017-04-18
09783dd7e947,2017-04-05,2017-04-12,2017-04-18
7b6b7d53d431,2017-04-11,2017-04-12,2017-04-18
60ad04959007,2017-03-25,2017-04-12,2017-04-18
01e0e1d7e019,2017-04-05,2017-04-12,2017-04-18
84f853c815e5,2017-04-08,2017-04-12,2017-04-18
72b9a3747ac5,2017-03-29,2017-04-12,2017-04-18
ccf4138f22a6,2017-04-10,2017-04-12,2017-04-18
5fbcf0a8e084,2017-03-16,2017-04-12,2017-04-15
3eee11bc05f9,2017-04-04,2017-04-12,2017-04-18
d75fd068dd43,2017-03-24,2017-04-12,2017-04-18
c95ae70b4f11,2017-04-04,2017-04-12,2017-04-18
1111e1682767,2017-04-07,2017-04-12,2017-04-18
b3cc97da5c8d,2017-04-03,2017-04-12,2017-04-18
a5f74e18fdd2,2017-04-11,2017-04-12,2017-04-18
e6a671ef5cd6,2017-04-12,2017-04-12,2017-04-18
4b0eba125fd2,2017-04-18,2017-04-18,2017-04-18
5f5fc9eb5e14,2017-04-03,2017-04-12,2017-04-18
8336edfa796e,2017-03-24,2017-04-12,2017-04-18
395d2cfa4bfe,2017-03-26,2017-04-12,2017-04-18
5a854fbe3643,2017-04-12,2017-04-12,2017-04-18
90357d2d3ee2,2017-04-13,2017-04-13,2017-04-18
d0c24711c66a,2017-03-30,2017-04-12,2017-04-18
6929e4cf35d4,2017-04-03,2017-04-12,2017-04-18
0d0e53789da5,2017-04-17,2017-04-17,2017-04-18
381a679390d4,2017-03-29,2017-04-12,2017-04-18
2bfc0791ac96,2017-04-06,2017-04-12,2017-04-18
2506bee25d9d,2017-04-02,2017-04-12,2017-04-18
82b8577eafe1,2017-04-03,2017-04-12,2017-04-18
bde001660826,2017-03-13,2017-04-12,2017-04-12
3bb63652613c,2017-04-03,2017-04-12,2017-04-18
2d1391e57c1d,2017-03-25,2017-04-12,2017-04-18
95b416b0ea90,2017-04-01,2017-04-12,2017-04-18
7d05d32cf536,2017-03-28,2017-04-12,2017-04-18
5eb0973553b6,2017-03-26,2017-04-12,2017-04-18
694f8987db10,2017-03-14,2017-04-12,2017-04-12
5df6e9ae0df4,2017-04-08,2017-04-12,2017-04-18
d4365c5659a6,2017-04-16,2017-04-16,2017-04-18
3b4af4c07e0e,2017-04-11,2017-04-12,2017-04-18
97ac6970b74a,2017-04-07,2017-04-12,2017-04-18
856779b4e339,2017-04-02,2017-04-12,2017-04-14
f8f47eba2958,2017-03-15,2017-04-12,2017-04-14
2cbda76b1e0b,2017-04-15,2017-04-15,2017-04-18
8273d5f01ceb,2017-03-22,2017-04-12,2017-04-18
2d6061e6e6e6,2017-03-26,2017-04-12,2017-04-18
684b27a07f81,2017-04-03,2017-04-12,2017-04-18
e3e365775881,2017-04-10,2017-04-12,2017-04-18
fad14d8dfcf2,2017-04-15,2017-04-15,2017-04-18
92f92a13ecf8,2017-04-05,2017-04-12,2017-04-18
ee2780e8623a,2017-04-06,2017-04-12,2017-04-18
6b5cce4622ea,2017-03-30,2017-04-12,2017-04-18
67c3ac94c2c1,2017-04-06,2017-04-12,2017-04-17
08dfa5035366,2017-03-18,2017-04-12,2017-04-16
8001be9ed60e,2017-03-31,2017-04-12,2017-04-18
4ae39d0b76b7,2017-04-10,2017-04-12,2017-04-18
2b58c0a5a20c,2017-03-25,2017-04-12,2017-04-18
e06a378ab04d,2017-03-01,2017-04-12,2017-04-15
588ea943f7f6,2017-04-02,2017-04-12,2017-04-18
778119419c14,2017-04-11,2017-04-12,2017-04-18
b1bd4b4540e4,2017-04-09,2017-04-12,2017-04-18
a36edea0fdf8,2017-04-18,2017-04-18,2017-04-18
68704555ce19,2017-03-24,2017-04-12,2017-04-18
d26bb60da90e,2017-04-11,2017-04-12,2017-04-18
bce7f8c1d007,2017-03-22,2017-04-12,2017-04-18
b29eb7e4cc79,2017-03-23,2017-04-12,2017-04-18
33fb9447739c,2017-03-29,2017-04-12,2017-04-18
ee10a765a7e0,2017-04-17,2017-04-17,2017-04-18
9f674b34713e,2017-03-28,2017-04-12,2017-04-18
d57f86011f3a,2017-03-26,2017-04-12,2017-04-18
a94cbfb41999,2017-04-04,2017-04-12,2017-04-18
4a32d75b4df4,2017-04-18,2017-04-18,2017-04-18
f9f563c4de84,2017-04-02,2017-04-12,2017-04-18
c6f7c22fa844,2017-03-21,2017-04-12,2017-04-18
6dd99c4c40d3,2017-04-06,2017-04-12,2017-04-18
b8c44e0c13ec,2017-03-23,2017-04-12,2017-04-18
2a0df4191415,2017-03-22,2017-04-12,2017-04-18
d9e3c7efbad0,2017-04-04,2017-04-12,2017-04-18
ccc59d719709,2017-04-07,2017-04-12,2017-04-18
212d0bc74f82,2017-04-16,2017-04-16,2017-04-18
aa0b4793cf96,2017-04-09,2017-04-12,2017-04-18
34bec6ac125d,2017-03-29,2017-04-12,2017-04-18
1b978903c01e,2017-03-28,2017-04-12,2017-04-18
ebe1e5a0d1f4,2017-04-09,2017-04-12,2017-04-18
c0cc105b7700,2017-04-11,2017-04-12,2017-04-18
df89335e1fbf,2017-03-30,2017-04-12,2017-04-18
013c7c9a71d4,2017-03-31,2017-04-12,2017-04-18
14b7cd5aec76,2017-04-17,2017-04-17,2017-04-18
eade078cf49c,2017-04-11,2017-04-12,2017-04-18
724cfc553c7c,2017-03-15,2017-04-12,2017-04-13
5422f6029fff,2017-03-15,2017-04-12,2017-04-14
61fdc34ff01b,2017-03-23,2017-04-12,2017-04-18
41a6f546015e,2017-04-12,2017-04-12,2017-04-18
130fbe7e254c,2017-03-25,2017-04-12,2017-04-18
cab8312da603,2017-03-16,2017-04-12,2017-04-15
8a73e9655a67,2017-04-12,2017-04-12,2017-04-18
9f908f366d63,2017-04-09,2017-04-12,2017-04-18
c0c015b029d2,2017-04-09,2017-04-12,2017-04-18
f195c95b2005,2017-03-27,2017-04-12,2017-04-18
1fbef14776a3,2017-04-12,2017-04-12,2017-04-18
cc499931120a,2017-03-14,2017-04-12,2017-04-13
b3de4a7f2ae3,2017-04-16,2017-04-16,2017-04-18
52609a2784b2,2017-03-30,2017-04-12,2017-04-18
d0bc31fe2afe,2017-04-07,2017-04-12,2017-04-18
f69f1d584cc2,2017-04-01,2017-04-12,2017-04-18
5201930c65a0,2017-04-14,2017-04-14,2017-04-18
e39f3b8f2a1f,2017-03-24,2017-04-12,2017-04-18
075be68bf305,2017-04-02,2017-04-12,2017-04-18
4211194c8481,2017-03-18,2017-04-12,2017-04-16
0a18fe2e06a5,2017-04-18,2017-04-18,2017-04-18
81694667b28f,2017-04-10,2017-04-12,2017-04-18
15234afd7363,2017-03-27,2017-04-12,2017-04-18
d62b00df8410,2017-04-02,2017-04-12,2017-04-18
9e1aaad322a4,2017-03-24,2017-04-12,2017-04-18
b8ac8b1c3e5c,2017-03-14,2017-04-12,2017-04-12
16c1f73bda2f,2017-03-23,2017-04-12,2017-04-18
bcd83d17365d,2017-04-09,2017-04-12,2017-04-18
07c90221e10f,2017-04-07,2017-04-12,2017-04-18
71e737646d76,2017-03-31,2017-04-12,2017-04-18
46287bfd0028,2017-03-28,2017-04-12,2017-04-18
7c47b81584a4,2017-04-03,2017-04-12,2017-04-18
ead8ce5cd4cc,2017-03-22,2017-04-12,2017-04-18
b37b972e80b9,2017-03-14,2017-04-12,2017-04-12
a7488c2b6c58,2017-04-04,2017-04-12,2017-04-18
c6268c9705f0,2017-04-01,2017-04-12,2017-04-18
ec14457ccb4e,2017-04-01,2017-04-12,2017-04-18
ee5a1241d9be,2017-04-01,2017-04-12,2017-04-18
b7c940198a15,2017-03-22,2017-04-12,2017-04-18
