item_id,activation_date,date_from,date_to
dc6f92e50d50,2017-04-17,2017-04-17,2017-04-18
98dbc81ab818,2017-04-13,2017-04-13,2017-04-18
b4508cd093f6,2017-04-15,2017-04-15,2017-04-18
a02c9251f12c,2017-03-16,2017-04-12,2017-04-14
954d730e44d8,2017-03-18,2017-04-12,2017-04-16
b1a116a037b5,2017-04-07,2017-04-12,2017-04-18
001dd6136856,2017-03-17,2017-04-12,2017-04-15
91cb55432274,2017-04-06,2017-04-12,2017-04-18
23de89581129,2017-04-08,2017-04-12,2017-04-18
83bb9528d291,2017-03-14,2017-04-12,2017-04-12
0b0652bc5d5f,2017-03-15,2017-04-12,2017-04-13
04864cda7a9b,2017-04-04,2017-04-12,2017-04-18
b3050ef4e73a,2017-04-14,2017-04-14,2017-04-18
0a21cb9e5662,2017-03-24,2017-04-12,2017-04-18
60feecca8161,2017-04-01,2017-04-12,2017-04-18
9071f6230239,2017-04-04,2017-04-12,2017-04-18
9c49da532fea,2017-03-20,2017-04-12,2017-04-18
1c219b30471a,2017-04-10,2017-04-12,2017-04-18
068d19ea0824,2017-04-03,2017-04-12,2017-04-18
a37233771be8,2017-04-03,2017-04-12,2017-04-18
ed22cc001ba6,2017-03-18,2017-04-12,2017-04-16
353dd7702d24,2017-03-27,2017-04-12,2017-04-18
6f73cf6a63c1,2017-03-14,2017-04-12,2017-04-13
4842d0545eab,2017-03-22,2017-04-12,2017-04-18
3111ea3c2f31,2017-04-02,2017-04-12,2017-04-18
30bac47af0ef,2017-03-23,2017-04-12,2017-04-18
2e1b4035bde8,2017-04-14,2017-04-14,2017-04-14
348a86c07c4d,2017-03-23,2017-04-12,2017-04-18
dced8f57c1f9,2017-04-05,2017-04-12,2017-04-18
ea3cb3aaa435,2017-04-16,2017-04-16,2017-04-18
2061e92e5247,2017-03-18,2017-04-12,2017-04-16
810769a7aeaa,2017-04-10,2017-04-12,2017-04-18
de15c1767210,2017-03-24,2017-04-12,2017-04-18
3b9de39f7608,2017-03-28,2017-04-12,2017-04-18
783a350008a0,2017-04-01,2017-04-12,2017-04-18
ae7b27538052,2017-04-15,2017-04-15,2017-04-18
e84b05e3cacf,2017-04-18,2017-04-18,2017-04-18
1c87e4c99ba3,2017-04-07,2017-04-12,2017-04-18
433e20f022e3,2017-04-02,2017-04-12,2017-04-18
118402178a00,2017-04-11,2017-04-12,2017-04-18
4d851f7d7949,2017-04-08,2017-04-12,2017-04-16
4938b6d1080d,2017-03-20,2017-04-12,2017-04-18
0f4cf61932be,2017-03-22,2017-04-12,2017-04-18
5493610ce036,2017-04-05,2017-04-12,2017-04-18
92790bd0c95f,2017-04-05,2017-04-12,2017-04-18
7b2b9195e64f,2017-03-26,2017-04-12,2017-04-18
7b2e238c2ed5,2017-03-16,2017-04-12,2017-04-15
7e8aa568ac24,2017-03-27,2017-04-12,2017-04-18
a4d094eb7f20,2017-04-14,2017-04-14,2017-04-18
6a9acf3063d8,2017-03-17,2017-04-12,2017-04-16
6a08d113f9cd,2017-03-15,2017-04-12,2017-04-14
3e4644c66ad0,2017-04-14,2017-04-14,2017-04-18
8e5f1d34dff8,2017-04-11,2017-04-12,2017-04-18
d63f6550fadb,2017-03-29,2017-04-12,2017-04-18
b9700d16ba2c,2017-04-05,2017-04-12,2017-04-18
1d038359694c,2017-04-17,2017-04-17,2017-04-18
06fc92c53809,2017-04-12,2017-04-12,2017-04-18
24de0fd3f702,2017-04-12,2017-04-12,2017-04-18
9a9d645706df,2017-04-08,2017-04-12,2017-04-18
1a294057f07a,2017-03-16,2017-04-12,2017-04-15
e4c65938f146,2017-03-14,2017-04-12,2017-04-12
7b5cec445f65,2017-03-24,2017-04-12,2017-04-18
615c968dc3fe,2017-03-19,2017-04-12,2017-04-18
875f7a7da399,2017-03-16,2017-04-12,2017-04-14
e1cef8dcd75c,2017-03-24,2017-04-12,2017-04-18
3d464ec9c8db,2017-04-11,2017-04-12,2017-04-18
cb77a797a7c9,2017-04-08,2017-04-12,2017-04-18
79fa1c747a3f,2017-03-30,2017-04-12,2017-04-18
80133b23fa3a,2017-04-12,2017-04-12,2017-04-18
c44c1b2b791a,2017-03-28,2017-04-12,2017-04-18
66bd97808adb,2017-03-30,2017-04-12,2017-04-18
f820bc6dbbe4,2017-03-29,2017-04-12,2017-04-18
a63966c88bd7,2017-04-16,2017-04-16,2017-04-18
d3c0a64bda12,2017-03-22,2017-04-12,2017-04-18
d62507b2c860,2017-04-02,2017-04-12,2017-04-18
e04b218995f0,2017-03-27,2017-04-12,2017-04-18
22c29a8448a7,2017-04-08,2017-04-12,2017-04-18
f5629a14ba63,2017-03-24,2017-04-12,2017-04-18
e645cf2523cd,2017-03-17,2017-04-12,2017-04-16
0297d5ffc073,2017-04-04,2017-04-12,2017-04-18
ba96319fab79,2017-03-16,2017-04-12,2017-04-14
f7301dd69fa3,2017-04-13,2017-04-13,2017-04-18
d17b6f1f7f4a,2017-04-10,2017-04-12,2017-04-18
51b5704003dc,2017-03-20,2017-04-12,2017-04-18
89c664b327cc,2017-04-09,2017-04-12,2017-04-18
64e811d9611e,2017-04-14,2017-04-14,2017-04-18
565006c60945,2017-03-19,2017-04-12,2017-04-17
eee7e9f1c7be,2017-04-17,2017-04-17,2017-04-18
f8e321f20cd4,2017-03-20,2017-04-12,2017-04-18
4c30e20d6b96,2017-03-25,2017-04-12,2017-04-18
715b187cb2cf,2017-03-20,2017-04-12,2017-04-18
290cb8a423b4,2017-04-09,2017-04-12,2017-04-18
9f28a5918df2,2017-03-15,2017-04-12,2017-04-14
94e000a76903,2017-04-03,2017-04-12,2017-04-18
618fdabc15da,2017-04-16,2017-04-16,2017-04-18
5a6977c39811,2017-03-22,2017-04-12,2017-04-18
eba5be8f1421,2017-03-20,2017-04-12,2017-04-18
89f49ce7d054,2017-03-30,2017-04-12,2017-04-18
794f987213ef,2017-03-23,2017-04-12,2017-04-18
7edb9fb786de,2017-04-08,2017-04-12,2017-04-18
06ee88083f86,2017-03-24,2017-04-12,2017-04-18
d06498aff2bf,2017-04-13,2017-04-13,2017-04-14
e7a550450a9d,2017-03-14,2017-04-12,2017-04-12
e1f22dad3275,2017-03-14,2017-04-12,2017-04-13
6bc68b37793e,2017-04-15,2017-04-15,2017-04-18
5a65a994e473,2017-03-15,2017-04-12,2017-04-14
d67e45253ce6,2017-04-03,2017-04-12,2017-04-18
89e5d423f084,2017-03-23,2017-04-12,2017-04-18
869c0f732f1e,2017-04-16,2017-04-16,2017-04-18
542769a8c17f,2017-04-11,2017-04-12,2017-04-14
0c0b45950293,2017-03-15,2017-04-12,2017-04-14
b667f05a17a2,2017-04-10,2017-04-12,2017-04-18
ba0fe524dd79,2017-04-14,2017-04-14,2017-04-18
63355e1daf27,2017-03-22,2017-04-12,2017-04-18
3b33ca9d456d,2017-03-28,2017-04-12,2017-04-18
64ed9180083e,2017-04-10,2017-04-12,2017-04-18
a5f7fa808978,2017-03-17,2017-04-12,2017-04-16
69fbe35c5df4,2017-03-22,2017-04-12,2017-04-18
6ba928536081,2017-04-11,2017-04-12,2017-04-18
70bcd73e3943,2017-03-14,2017-04-12,2017-04-13
bc1b54340df4,2017-03-30,2017-04-12,2017-04-18
def5176b42aa,2017-03-23,2017-04-12,2017-04-18
4c28d033ec5c,2017-04-11,2017-04-12,2017-04-18
5222be9bd92d,2017-03-17,2017-04-12,2017-04-16
0c6ac889139c,2017-04-04,2017-04-12,2017-04-18
e2381413ff39,2017-04-11,2017-04-12,2017-04-18
2864a745bcdf,2017-04-02,2017-04-12,2017-04-18
cf943c240855,2017-03-28,2017-04-12,2017-04-18
b97cd6c71d62,2017-03-31,2017-04-12,2017-04-18
8372ec720d82,2017-03-28,2017-04-12,2017-04-18
22d32f1bb7b8,2017-04-13,2017-04-13,2017-04-18
fc465fc33232,2017-04-10,2017-04-12,2017-04-18
4d0b245c4cd8,2017-04-16,2017-04-16,2017-04-18
aa09261502af,2017-03-17,2017-04-12,2017-04-16
f809f5afb0cc,2017-03-23,2017-04-12,2017-04-18
66d671974102,2017-03-20,2017-04-12,2017-04-18
10c247453b25,2017-04-12,2017-04-12,2017-04-18
6922b643555f,2017-03-27,2017-04-12,2017-04-18
fa2b20898c31,2017-03-30,2017-04-12,2017-04-18
710c3c823b49,2017-04-01,2017-04-12,2017-04-18
18d66a773a5f,2017-04-11,2017-04-12,2017-04-18
6f8889655696,2017-03-19,2017-04-12,2017-04-18
6921c8f15805,2017-03-18,2017-04-12,2017-04-17
d39228af2a30,2017-04-10,2017-04-12,2017-04-18
7faadaad9236,2017-03-26,2017-04-12,2017-04-18
c20760a8997b,2017-04-09,2017-04-12,2017-04-18
af2f5a653564,2017-04-03,2017-04-12,2017-04-18
bb1b54529b6f,2017-04-10,2017-04-12,2017-04-18
335dd2566fea,2017-03-31,2017-04-12,2017-04-18
263d972382d4,2017-03-22,2017-04-12,2017-04-18
9fa494f5f00c,2017-03-17,2017-04-12,2017-04-15
ee15417169d6,2017-03-27,2017-04-12,2017-04-18
52b9cc45a9f6,2017-04-02,2017-04-12,2017-04-18
724591f6c3d3,2017-04-04,2017-04-12,2017-04-18
fa94b2a28a12,2017-04-11,2017-04-12,2017-04-18
4b45de225a6d,2017-04-10,2017-04-12,2017-04-18
97c776118d07,2017-04-16,2017-04-16,2017-04-18
da500fc25a79,2017-04-10,2017-04-12,2017-04-18
594ae9fd9441,2017-03-22,2017-04-12,2017-04-18
62def3ef53d0,2017-03-21,2017-04-12,2017-04-18
4357f438ff24,2017-04-08,2017-04-12,2017-04-18
2395eba24698,2017-04-09,2017-04-12,2017-04-18
82f33d1c5ebd,2017-04-05,2017-04-12,2017-04-18
392770c4cd06,2017-04-13,2017-04-13,2017-04-18
0b36b994e87e,2017-03-28,2017-04-12,2017-04-18
46ef00cac781,2017-04-01,2017-04-12,2017-04-18
44382194d764,2017-03-21,2017-04-12,2017-04-18
73508f608127,2017-04-16,2017-04-16,2017-04-18
d2b7a8d321cc,2017-03-14,2017-04-12,2017-04-13
3d5cf84ebde7,2017-04-04,2017-04-12,2017-04-18
17ad6ab1fadf,2017-04-10,2017-04-12,2017-04-18
bdc415b4aa5c,2017-03-26,2017-04-12,2017-04-18
c65f9578d624,2017-04-03,2017-04-12,2017-04-18
292b52de153c,2017-04-05,2017-04-12,2017-04-18
54d3616ae2f7,2017-03-31,2017-04-12,2017-04-18
58cc645d78d5,2017-03-30,2017-04-12,2017-04-18
90ee59f4bad3,2017-04-17,2017-04-17,2017-04-18
5f8c14326525,2017-04-08,2017-04-12,2017-04-18
d4c9c73b371b,2017-04-01,2017-04-12,2017-04-18
3c7569c3c235,2017-03-28,2017-04-12,2017-04-15
a8746cc9bc94,2017-04-09,2017-04-12,2017-04-18
9fcc2bbbd306,2017-03-27,2017-04-12,2017-04-18
55b8e144611a,2017-04-06,2017-04-12,2017-04-18
4f6e6777dc4b,2017-04-08,2017-04-12,2017-04-18
a7352866bb15,2017-04-17,2017-04-17,2017-04-18
1581164f6e08,2017-04-15,2017-04-15,2017-04-18
db5ba5196200,2017-03-20,2017-04-12,2017-04-18
62063872bc71,2017-04-12,2017-04-12,2017-04-18
c7d8c80fa3af,2017-03-30,2017-04-12,2017-04-18
992ba6e08546,2017-04-12,2017-04-12,2017-04-18
085389f3c506,2017-04-05,2017-04-12,2017-04-18
44fee199045b,2017-04-02,2017-04-12,2017-04-18
b7914927c208,2017-04-01,2017-04-12,2017-04-18
6367c732be37,2017-03-18,2017-04-12,2017-04-16
b89c58fc2e54,2017-04-16,2017-04-16,2017-04-18
87252998b7d1,2017-03-13,2017-04-12,2017-04-12
30f82776f586,2017-04-13,2017-04-13,2017-04-18
0d29f7b768a0,2017-04-04,2017-04-12,2017-04-18
006db41cca61,2017-03-14,2017-04-12,2017-04-14
3f2ec9816bac,2017-03-21,2017-04-12,2017-04-18
2258c8a907bd,2017-03-17,2017-04-12,2017-04-16
87c1710c248f,2017-04-10,2017-04-12,2017-04-18
8b568005adf4,2017-03-22,2017-04-12,2017-04-18
5484b9cc015b,2017-03-23,2017-04-12,2017-04-18
7e711b9d0b87,2017-03-17,2017-04-12,2017-04-15
5fbcc6fea979,2017-03-28,2017-04-12,2017-04-18
13f03e92fe63,2017-04-07,2017-04-12,2017-04-18
e03f5647ee24,2017-04-02,2017-04-12,2017-04-18
e3432855c8dd,2017-03-24,2017-04-12,2017-04-13
ac3d223bc6ed,2017-03-17,2017-04-12,2017-04-16
31fab3440190,2017-03-17,2017-04-12,2017-04-16
110c2cf22f70,2017-04-13,2017-04-13,2017-04-18
339b2d5c8191,2017-04-10,2017-04-12,2017-04-18
1089d7c472d5,2017-04-08,2017-04-12,2017-04-18
c93d1cc6d446,2017-04-15,2017-04-15,2017-04-18
137cf95050e4,2017-04-06,2017-04-12,2017-04-18
04b0a30051cd,2017-03-24,2017-04-12,2017-04-18
3dfdaffb6bc0,2017-03-14,2017-04-12,2017-04-13
12f07f21d491,2017-04-05,2017-04-12,2017-04-18
5d24ba11115f,2017-03-26,2017-04-12,2017-04-18
00e3a16d094a,2017-04-04,2017-04-12,2017-04-18
9765275fc03a,2017-04-08,2017-04-12,2017-04-18
2fa599c83a9d,2017-03-29,2017-04-12,2017-04-18
e4b8a961e451,2017-04-07,2017-04-12,2017-04-18
0b2f03fd7309,2017-03-24,2017-04-12,2017-04-18
1b2ac47997ec,2017-03-28,2017-04-12,2017-04-18
c0d4048cebf7,2017-04-02,2017-04-12,2017-04-18
7a7c4756ec0e,2017-04-09,2017-04-12,2017-04-18
3f76631b04a7,2017-04-18,2017-04-18,2017-04-18
5e8cc8aeccff,2017-03-30,2017-04-12,2017-04-18
3f05664d6ac3,2017-03-31,2017-04-12,2017-04-18
e83d1b7c3975,2017-04-06,2017-04-12,2017-04-18
f3c276f53567,2017-03-15,2017-04-12,2017-04-14
d3d599f2abe3,2017-03-23,2017-04-12,2017-04-18
b03d503d4de1,2017-03-29,2017-04-12,2017-04-18
f795b3e36dc0,2017-04-03,2017-04-12,2017-04-18
06e04821a4e1,2017-03-29,2017-04-12,2017-04-18
31bfc58f4515,2017-03-31,2017-04-12,2017-04-18
c95a1668f96f,2017-04-15,2017-04-15,2017-04-18
57f7c3c5e9e0,2017-04-05,2017-04-12,2017-04-18
5aef14b81486,2017-04-03,2017-04-12,2017-04-18
def025b6e609,2017-04-09,2017-04-12,2017-04-18
b11ff1f61908,2017-04-15,2017-04-15,2017-04-18
630694189ef8,2017-03-21,2017-04-12,2017-04-18
66dba1aa00d1,2017-03-29,2017-04-12,2017-04-18
7e8ef1f00fba,2017-04-04,2017-04-12,2017-04-13
e85b19bb33e4,2017-03-19,2017-04-12,2017-04-17
3389aac439ed,2017-03-21,2017-04-12,2017-04-18
3a1d3162b88c,2017-04-17,2017-04-17,2017-04-18
cf869717d9ea,2017-03-30,2017-04-12,2017-04-16
dc17f17224ed,2017-03-22,2017-04-12,2017-04-18
fb42eb9087a8,2017-03-16,2017-04-12,2017-04-15
db214f17c204,2017-03-21,2017-04-12,2017-04-18
5206276c3b27,2017-04-02,2017-04-12,2017-04-18
f7b9070129d5,2017-04-11,2017-04-12,2017-04-18
82b1520921d4,2017-03-29,2017-04-12,2017-04-18
ecc2095177d3,2017-03-27,2017-04-12,2017-04-18
57dfeaf7e853,2017-03-27,2017-04-12,2017-04-18
691f5abc78b6,2017-04-12,2017-04-12,2017-04-18
c6b13e271b41,2017-04-08,2017-04-12,2017-04-18
69ff2a2b40f3,2017-03-24,2017-04-12,2017-04-18
5d918256f54b,2017-03-13,2017-04-12,2017-04-12
dbd3cb96f997,2017-04-02,2017-04-12,2017-04-18
40de0bf65a88,2017-04-05,2017-04-12,2017-04-18
cb1ec182ee91,2017-04-06,2017-04-12,2017-04-18
088e2442c0a4,2017-03-31,2017-04-12,2017-04-18
3f632f8e6e92,2017-03-22,2017-04-12,2017-04-18
191a9912ffd5,2017-03-23,2017-04-12,2017-04-18
a3570a5f360c,2017-03-30,2017-04-12,2017-04-18
a19cfb8b03e3,2017-04-11,2017-04-12,2017-04-18
1f974da0405a,2017-03-22,2017-04-12,2017-04-18
4769db807c4b,2017-03-25,2017-04-12,2017-04-18
b4f67ba8ac0a,2017-04-06,2017-04-12,2017-04-18
3032829f9fb5,2017-03-27,2017-04-12,2017-04-18
6b348a6c9e36,2017-04-12,2017-04-12,2017-04-18
ae351fb82b9d,2017-04-17,2017-04-17,2017-04-18
131debbeb19c,2017-04-07,2017-04-12,2017-04-18
3339cb157b07,2017-03-28,2017-04-12,2017-04-18
05e9f42448d1,2017-03-20,2017-04-12,2017-04-18
2bd3775a900c,2017-04-01,2017-04-12,2017-04-18
e8de7761104e,2017-04-06,2017-04-12,2017-04-18
3881d4a1cedb,2017-04-08,2017-04-12,2017-04-18
c1b505dbb456,2017-04-06,2017-04-12,2017-04-18
e0b809cb592f,2017-04-05,2017-04-12,2017-04-18
b560134f2ead,2017-04-12,2017-04-12,2017-04-18
a734f000ee40,2017-03-14,2017-04-12,2017-04-13
dcf1e7bbddd8,2017-04-18,2017-04-18,2017-04-18
9c74e6c4d95c,2017-04-13,2017-04-13,2017-04-18
0f8f5d0b6828,2017-04-16,2017-04-16,2017-04-18
c5e2305b9a4d,2017-04-05,2017-04-12,2017-04-16
5fb6f7255939,2017-04-17,2017-04-17,2017-04-18
40e33d2864d1,2017-03-16,2017-04-12,2017-04-15
fa2a3af81f52,2017-03-20,2017-04-12,2017-04-18
4217d22314c7,2017-04-09,2017-04-12,2017-04-18
7f4cd3f769bb,2017-04-02,2017-04-12,2017-04-18
35e984536062,2017-04-16,2017-04-16,2017-04-18
a3ff93bd9315,2017-04-05,2017-04-12,2017-04-18
504a32fe2b2f,2017-04-16,2017-04-16,2017-04-18
755c0c684770,2017-04-07,2017-04-12,2017-04-18
155cd852ea2d,2017-03-14,2017-04-12,2017-04-13
70dae9b54781,2017-04-09,2017-04-12,2017-04-18
a50931c77863,2017-03-14,2017-04-12,2017-04-12
5246de70b740,2017-04-07,2017-04-12,2017-04-17
0b14e89bcf87,2017-04-17,2017-04-17,2017-04-18
51bb7f176a04,2017-03-21,2017-04-12,2017-04-18
82e0d1ef4d1d,2017-04-15,2017-04-15,2017-04-18
78e0b01ae3ff,2017-04-08,2017-04-12,2017-04-18
54710f7c877c,2017-04-04,2017-04-12,2017-04-18
98bfad55ddc4,2017-03-30,2017-04-12,2017-04-18
e89d35e50f93,2017-04-04,2017-04-12,2017-04-18
d7a7bb6c62a4,2017-04-17,2017-04-17,2017-04-18
fa42436b64ef,2017-03-25,2017-04-12,2017-04-18
0169ee321b45,2017-04-06,2017-04-12,2017-04-18
e7aa8547ef68,2017-03-14,2017-04-12,2017-04-12
da8d6374b7a7,2017-03-27,2017-04-12,2017-04-18
eacba426fd9c,2017-03-13,2017-04-12,2017-04-12
c2faa3c9065b,2017-04-16,2017-04-16,2017-04-18
004d5116619f,2017-04-14,2017-04-14,2017-04-18
07acee498158,2017-04-07,2017-04-12,2017-04-18
8778969b0166,2017-04-05,2017-04-12,2017-04-18
24580b0807d8,2017-03-16,2017-04-12,2017-04-15
291fd1fc8d64,2017-03-27,2017-04-12,2017-04-18
084c802bbf8c,2017-03-14,2017-04-12,2017-04-13
a196a70ecc40,2017-03-28,2017-04-12,2017-04-18
20edaa18f2b3,2017-04-10,2017-04-12,2017-04-18
c5861701d671,2017-04-01,2017-04-12,2017-04-18
09fa9c3cd323,2017-03-26,2017-04-12,2017-04-18
e66c62a0abe8,2017-04-06,2017-04-12,2017-04-18
6737b295bd45,2017-04-05,2017-04-12,2017-04-18
32a86239b2ab,2017-03-25,2017-04-18,2017-04-18
27c14610e4d7,2017-04-10,2017-04-12,2017-04-18
0af8a197ae78,2017-04-08,2017-04-12,2017-04-18
a02e0d183bd3,2017-04-12,2017-04-12,2017-04-18
5ffbf978c135,2017-04-05,2017-04-12,2017-04-18
2277eb4a0622,2017-04-04,2017-04-12,2017-04-18
96ad7d86eadb,2017-03-18,2017-04-12,2017-04-17
e4faf4292342,2017-03-30,2017-04-12,2017-04-18
be02bf08c293,2017-03-27,2017-04-12,2017-04-18
88741fee11fc,2017-04-10,2017-04-12,2017-04-18
0494f1394b53,2017-04-03,2017-04-12,2017-04-18
9565449ee990,2017-03-14,2017-04-12,2017-04-13
b0c9c71fec70,2017-03-24,2017-04-12,2017-04-18
0f0e52c384f6,2017-04-12,2017-04-12,2017-04-18
1fe833a3e50d,2017-04-06,2017-04-12,2017-04-18
717a263a7ade,2017-03-14,2017-04-12,2017-04-12
7e15d58108be,2017-04-12,2017-04-12,2017-04-18
315261162339,2017-03-31,2017-04-12,2017-04-18
60976112e543,2017-04-01,2017-04-12,2017-04-18
23a1d5f1903e,2017-04-14,2017-04-14,2017-04-18
1f9c21531ae0,2017-04-14,2017-04-14,2017-04-18
2092a539d98f,2017-04-11,2017-04-12,2017-04-18
61c9890321d8,2017-03-23,2017-04-12,2017-04-18
b73f490c807f,2017-04-13,2017-04-13,2017-04-18
f8ad18a20f3f,2017-03-24,2017-04-12,2017-04-18
4714b9ae080e,2017-03-28,2017-04-12,2017-04-18
2659ff6f5e1d,2017-03-27,2017-04-12,2017-04-18
ac73549256fa,2017-04-15,2017-04-15,2017-04-18
38bd3a39dae0,2017-04-10,2017-04-12,2017-04-18
c25515bfe2e6,2017-04-16,2017-04-16,2017-04-18
c23c40cab14f,2017-04-12,2017-04-12,2017-04-16
105a59f4cdd8,2017-03-31,2017-04-12,2017-04-18
df94a4a245e6,2017-03-17,2017-04-12,2017-04-16
3823bf468d48,2017-03-18,2017-04-12,2017-04-17
a986b7ba50de,2017-04-06,2017-04-12,2017-04-18
2851e16f0570,2017-04-03,2017-04-12,2017-04-18
db35a04df078,2017-04-10,2017-04-12,2017-04-18
dd61d58d6611,2017-03-16,2017-04-12,2017-04-15
4cfb379cd59d,2017-03-17,2017-04-12,2017-04-16
3b2472d1633a,2017-03-30,2017-04-12,2017-04-18
93bbd29dbd41,2017-03-25,2017-04-12,2017-04-18
fcd6fd7775b9,2017-04-01,2017-04-12,2017-04-18
26426059076a,2017-04-01,2017-04-12,2017-04-18
c672ae73a195,2017-03-21,2017-04-12,2017-04-18
109d7cfaca8b,2017-03-31,2017-04-12,2017-04-18
c9819270d4f0,2017-04-09,2017-04-12,2017-04-18
155c37243bf6,2017-03-14,2017-04-12,2017-04-13
3b5055655a0a,2017-03-15,2017-04-12,2017-04-14
66ca3b046ad2,2017-04-05,2017-04-12,2017-04-18
8bebd9d9ef6e,2017-03-28,2017-04-12,2017-04-18
4a254bb044d0,2017-04-12,2017-04-12,2017-04-18
6a64480fdf44,2017-04-01,2017-04-12,2017-04-18
a25e5ada1944,2017-03-28,2017-04-12,2017-04-18
196564af3cd3,2017-04-13,2017-04-13,2017-04-18
285d92cf0d4e,2017-03-17,2017-04-12,2017-04-15
369eb3202ca2,2017-04-09,2017-04-12,2017-04-18
3f5e9d0669bf,2017-04-06,2017-04-12,2017-04-18
574558823a0c,2017-04-07,2017-04-12,2017-04-18
0608c8fe03a8,2017-04-17,2017-04-17,2017-04-18
dc995dbac48a,2017-03-14,2017-04-12,2017-04-13
14743c064ea4,2017-04-16,2017-04-16,2017-04-18
3ece1ff5a38c,2017-04-06,2017-04-12,2017-04-18
e638cbfeb29b,2017-03-26,2017-04-12,2017-04-18
74236cc43a57,2017-04-06,2017-04-12,2017-04-18
eb12bfd909d9,2017-04-02,2017-04-12,2017-04-18
48de1db45892,2017-04-16,2017-04-16,2017-04-18
13df1db705db,2017-04-09,2017-04-12,2017-04-18
6b4bdad34bf5,2017-04-09,2017-04-12,2017-04-18
af447b36fdde,2017-04-10,2017-04-12,2017-04-18
bd079c04dcba,2017-03-27,2017-04-12,2017-04-18
23ecca609cb8,2017-04-15,2017-04-15,2017-04-18
7a10cef220f4,2017-04-06,2017-04-12,2017-04-18
69413a1e01e8,2017-03-18,2017-04-12,2017-04-17
791800be7c5e,2017-04-04,2017-04-12,2017-04-18
72d09ee16211,2017-04-17,2017-04-17,2017-04-18
e18384bb372d,2017-03-25,2017-04-12,2017-04-18
83da4e623bab,2017-04-17,2017-04-17,2017-04-18
0c39ebcd3233,2017-03-21,2017-04-12,2017-04-18
c416e58009c6,2017-04-11,2017-04-12,2017-04-18
be38a9098a52,2017-04-10,2017-04-12,2017-04-18
90d8ccc66981,2017-04-10,2017-04-12,2017-04-18
6f39de9253c7,2017-04-14,2017-04-14,2017-04-18
0209ee686170,2017-03-14,2017-04-12,2017-04-12
71e1e8215417,2017-03-19,2017-04-12,2017-04-18
13ecdeb4d29d,2017-03-28,2017-04-12,2017-04-18
7e4cd30d0dd0,2017-04-11,2017-04-12,2017-04-18
5922fcf2d28c,2017-04-09,2017-04-12,2017-04-18
6b124929dab4,2017-04-10,2017-04-12,2017-04-18
0851c6051838,2017-04-14,2017-04-14,2017-04-18
5253c8d8f6d5,2017-03-28,2017-04-12,2017-04-18
215c624d5c2c,2017-04-13,2017-04-13,2017-04-18
640d508dd559,2017-03-28,2017-04-12,2017-04-18
480a5edd0d40,2017-04-09,2017-04-12,2017-04-18
7f24d71ef33a,2017-03-16,2017-04-12,2017-04-15
44599609543d,2017-03-24,2017-04-12,2017-04-18
34ed2e711f9a,2017-03-21,2017-04-12,2017-04-18
2a17e3e762f6,2017-04-09,2017-04-12,2017-04-18
a286c01b3279,2017-04-16,2017-04-16,2017-04-18
c1ee3e96456a,2017-04-08,2017-04-12,2017-04-18
60c2f06f20b2,2017-04-12,2017-04-12,2017-04-18
537906224ba7,2017-04-15,2017-04-15,2017-04-18
61ad9df83bf2,2017-03-19,2017-04-12,2017-04-18
615006b7e838,2017-04-09,2017-04-12,2017-04-18
70c9ed1038cc,2017-03-18,2017-04-12,2017-04-17
c29569a799a4,2017-04-14,2017-04-14,2017-04-18
fd640a559778,2017-04-11,2017-04-12,2017-04-18
3c1827c97ef9,2017-03-15,2017-04-12,2017-04-13
c982d0e96728,2017-04-07,2017-04-12,2017-04-18
bbec0e056ffc,2017-04-03,2017-04-12,2017-04-18
e147bda63b8a,2017-04-12,2017-04-12,2017-04-18
efe63f48c389,2017-04-12,2017-04-12,2017-04-18
fa721bc0fb8a,2017-04-11,2017-04-12,2017-04-18
3dd729ff6dd6,2017-03-28,2017-04-12,2017-04-18
017728ec6056,2017-03-25,2017-04-12,2017-04-18
58c407b5c278,2017-03-14,2017-04-12,2017-04-12
bd3e10e5e70f,2017-04-02,2017-04-12,2017-04-18
048b658dc5fb,2017-04-10,2017-04-12,2017-04-18
28fc2d62b065,2017-03-16,2017-04-12,2017-04-14
ed1eeec28ebe,2017-03-28,2017-04-12,2017-04-18
1f70a9665668,2017-04-02,2017-04-12,2017-04-18
f424bcc6f083,2017-03-17,2017-04-12,2017-04-16
38a61c0e5153,2017-04-14,2017-04-14,2017-04-18
c5e35c7c7fa0,2017-03-23,2017-04-12,2017-04-18
edfaf3634cac,2017-03-29,2017-04-12,2017-04-18
825fa21ca9c2,2017-04-03,2017-04-12,2017-04-18
695f4fb0daa7,2017-04-10,2017-04-12,2017-04-18
cd3d70c32f07,2017-04-08,2017-04-12,2017-04-18
00a77459927c,2017-03-15,2017-04-12,2017-04-14
1aba665c67ab,2017-04-12,2017-04-12,2017-04-18
6f2b9c1e599e,2017-04-09,2017-04-12,2017-04-18
aeab3d6829f7,2017-03-22,2017-04-12,2017-04-18
9504bbc2aeca,2017-03-29,2017-04-12,2017-04-18
7c7668b9d805,2017-03-31,2017-04-12,2017-04-18
ae52d0c0054c,2017-04-17,2017-04-17,2017-04-18
b0feed7ed78e,2017-04-06,2017-04-12,2017-04-18
d0d2e55fb211,2017-04-11,2017-04-12,2017-04-18
6920bf3ae72f,2017-03-16,2017-04-12,2017-04-15
