item_id,activation_date,date_from,date_to
611e50a93b69,2017-03-26,2017-04-12,2017-04-18
2af20536a099,2017-04-01,2017-04-12,2017-04-18
83e9e793a97b,2017-04-12,2017-04-12,2017-04-18
949cbb515799,2017-03-29,2017-04-12,2017-04-18
63f6759e4077,2017-03-22,2017-04-12,2017-04-18
06fa7afbaf59,2017-03-30,2017-04-12,2017-04-18
8d7b30f24004,2017-03-18,2017-04-12,2017-04-17
1385e7b1c4ff,2017-04-11,2017-04-12,2017-04-18
459ddfbcdb31,2017-04-01,2017-04-12,2017-04-18
31fff1632642,2017-03-16,2017-04-12,2017-04-14
6bb00b351b8f,2017-04-17,2017-04-17,2017-04-18
d5538dcdc57b,2017-04-06,2017-04-12,2017-04-18
230aa82ff1d7,2017-04-12,2017-04-12,2017-04-18
fca585ccfc29,2017-04-17,2017-04-17,2017-04-18
3c9b0410bfc1,2017-04-09,2017-04-12,2017-04-18
df18e84953aa,2017-04-07,2017-04-12,2017-04-18
0012812aaeb6,2017-04-15,2017-04-15,2017-04-18
7dbcedebfc37,2017-03-25,2017-04-12,2017-04-18
42361e80dda2,2017-04-10,2017-04-12,2017-04-18
45f5180c7187,2017-03-30,2017-04-12,2017-04-18
b7a159f483a7,2017-04-01,2017-04-12,2017-04-18
2107c32d248a,2017-03-21,2017-04-12,2017-04-18
4923c2e5d09f,2017-04-11,2017-04-12,2017-04-18
f059c5afc68b,2017-04-03,2017-04-12,2017-04-18
6209001d52ef,2017-03-19,2017-04-12,2017-04-17
cfa3651fdd2f,2017-04-02,2017-04-12,2017-04-18
533e725ff177,2017-03-27,2017-04-12,2017-04-18
f295e2cef62c,2017-03-20,2017-04-12,2017-04-14
7ce597779277,2017-04-09,2017-04-12,2017-04-18
4b6863d5aed8,2017-03-14,2017-04-12,2017-04-13
9906c16799f0,2017-03-14,2017-04-12,2017-04-12
d9e9bdeff476,2017-03-30,2017-04-12,2017-04-18
c67b83b7a4b6,2017-04-11,2017-04-12,2017-04-18
27d500ec5670,2017-04-05,2017-04-12,2017-04-18
f90a3b762469,2017-04-06,2017-04-12,2017-04-18
01900a676eef,2017-03-22,2017-04-12,2017-04-18
bd38df76b0d5,2017-04-01,2017-04-12,2017-04-18
33a2deb911d0,2017-03-26,2017-04-12,2017-04-18
26b6c69c6d83,2017-03-15,2017-04-12,2017-04-14
8e3b517c75e5,2017-04-06,2017-04-12,2017-04-18
25731dac6053,2017-04-03,2017-04-12,2017-04-18
312e37d08998,2017-03-30,2017-04-12,2017-04-18
05852700d89f,2017-03-21,2017-04-12,2017-04-18
8f80d8c96269,2017-04-02,2017-04-12,2017-04-13
323143db3daa,2017-04-09,2017-04-12,2017-04-18
e2c222129597,2017-03-30,2017-04-12,2017-04-18
6e55e3a53d53,2017-03-27,2017-04-12,2017-04-18
e066ebb346e3,2017-03-24,2017-04-12,2017-04-18
c45c423e8119,2017-03-30,2017-04-12,2017-04-18
d807bf193f9e,2017-04-05,2017-04-12,2017-04-18
a3d807e0896f,2017-04-12,2017-04-12,2017-04-18
d549a7446535,2017-03-22,2017-04-12,2017-04-18
e3a422616115,2017-03-19,2017-04-12,2017-04-18
6391f6cebc74,2017-03-23,2017-04-12,2017-04-18
7937c641bccb,2017-04-11,2017-04-12,2017-04-18
e044e70acd76,2017-04-18,2017-04-18,2017-04-18
86ec266c8d2f,2017-04-05,2017-04-12,2017-04-18
de518abdc446,2017-04-11,2017-04-12,2017-04-18
5599a8c48452,2017-04-17,2017-04-17,2017-04-18
76f930288eba,2017-03-19,2017-04-12,2017-04-18
171fa6305f3c,2017-03-28,2017-04-12,2017-04-18
608dba5438f7,2017-04-10,2017-04-12,2017-04-18
0e7bd003aa9a,2017-03-26,2017-04-12,2017-04-18
4c0c2e40c0e9,2017-03-16,2017-04-12,2017-04-15
6a8d8e32f728,2017-03-22,2017-04-12,2017-04-18
8088e3ee261a,2017-03-18,2017-04-12,2017-04-17
734306e45a24,2017-03-27,2017-04-12,2017-04-18
ab5ec4c60820,2017-03-28,2017-04-12,2017-04-18
d00255ffb51d,2017-04-11,2017-04-12,2017-04-18
4d68c2fbda71,2017-04-03,2017-04-12,2017-04-18
5a8ce0b46df4,2017-03-15,2017-04-12,2017-04-13
75d47adbceff,2017-03-28,2017-04-12,2017-04-18
3b41f009fc21,2017-04-09,2017-04-12,2017-04-18
25d9da60fac4,2017-03-15,2017-04-12,2017-04-14
11543071778d,2017-04-06,2017-04-12,2017-04-18
c8cf066c982c,2017-04-17,2017-04-17,2017-04-18
ba68c4fb9446,2017-03-16,2017-04-12,2017-04-15
398951c99abc,2017-03-23,2017-04-12,2017-04-18
a9992c0c4333,2017-04-05,2017-04-12,2017-04-18
b934adddb7f0,2017-03-28,2017-04-12,2017-04-18
194ce02ea475,2017-03-20,2017-04-12,2017-04-18
186c29a6445c,2017-03-14,2017-04-12,2017-04-13
916d753f3465,2017-04-16,2017-04-16,2017-04-18
10b4400b616a,2017-04-04,2017-04-12,2017-04-18
e67f9717011d,2017-03-23,2017-04-12,2017-04-18
d985fc791aee,2017-04-11,2017-04-12,2017-04-18
29d6905bbce8,2017-03-26,2017-04-12,2017-04-18
8b2bf7b2da9f,2017-04-11,2017-04-12,2017-04-18
c4a9ceaca19f,2017-03-23,2017-04-12,2017-04-18
4d6878c24434,2017-04-07,2017-04-12,2017-04-15
d1d69fa38f11,2017-03-30,2017-04-12,2017-04-18
7edcaff50a7c,2017-04-11,2017-04-12,2017-04-18
f062452f7ec8,2017-04-13,2017-04-13,2017-04-18
f0992289a118,2017-04-09,2017-04-12,2017-04-18
8ba89fd7fe1d,2017-04-14,2017-04-14,2017-04-18
5c43f97da50e,2017-04-12,2017-04-12,2017-04-18
46a8ca030f0f,2017-04-13,2017-04-13,2017-04-18
f9dd021ed233,2017-03-28,2017-04-12,2017-04-18
29cfbfc41972,2017-03-20,2017-04-12,2017-04-18
16a0dbaaccaa,2017-04-17,2017-04-17,2017-04-18
527fe3f180e1,2017-04-16,2017-04-16,2017-04-18
568cfca5359c,2017-03-30,2017-04-12,2017-04-14
77130336b691,2017-04-10,2017-04-12,2017-04-18
a19a1d85486d,2017-03-26,2017-04-12,2017-04-18
d3f97fbacf48,2017-04-11,2017-04-12,2017-04-18
497b8996855f,2017-04-16,2017-04-16,2017-04-18
87b0c496c06e,2017-03-27,2017-04-12,2017-04-18
187dfe21656e,2017-04-08,2017-04-12,2017-04-18
f1984a0fa3a3,2017-03-30,2017-04-12,2017-04-18
74656b5546ea,2017-04-11,2017-04-12,2017-04-18
be3eb95dd066,2017-04-10,2017-04-12,2017-04-18
65d681f1a6a0,2017-04-14,2017-04-14,2017-04-18
f83a20440121,2017-03-25,2017-04-12,2017-04-18
4846fd8baa64,2017-04-09,2017-04-12,2017-04-18
5881b0be2e5d,2017-03-16,2017-04-12,2017-04-15
06093971a1a1,2017-04-17,2017-04-17,2017-04-18
55ccdc13a529,2017-04-13,2017-04-13,2017-04-18
d3cfa97be704,2017-03-30,2017-04-12,2017-04-18
9701fd347100,2017-04-13,2017-04-13,2017-04-18
76940f80fc0c,2017-04-16,2017-04-16,2017-04-18
6ce737ad8a4e,2017-03-26,2017-04-12,2017-04-18
550dc6caf2fe,2017-04-17,2017-04-17,2017-04-18
25bd2f3337e0,2017-03-31,2017-04-12,2017-04-18
b8d1c9a729ad,2017-04-05,2017-04-12,2017-04-18
47939b25ee68,2017-04-09,2017-04-12,2017-04-18
8fda9641637c,2017-03-20,2017-04-12,2017-04-18
46887b45ff5d,2017-03-27,2017-04-12,2017-04-18
e3fadce8448f,2017-04-10,2017-04-12,2017-04-18
c8737f368ea1,2017-04-10,2017-04-12,2017-04-18
54e4c77971df,2017-03-16,2017-04-12,2017-04-15
eb4de076f4a4,2017-04-05,2017-04-12,2017-04-18
d6b34e1976b6,2017-03-13,2017-04-12,2017-04-12
39f2bf2f7c78,2017-04-09,2017-04-12,2017-04-18
5accaeb23ec8,2017-04-01,2017-04-12,2017-04-18
326d2648088b,2017-04-03,2017-04-12,2017-04-17
81ef1b9a5eba,2017-04-05,2017-04-12,2017-04-18
0e5c53b9ffe9,2017-04-11,2017-04-12,2017-04-18
ec9e8130711c,2017-04-12,2017-04-12,2017-04-18
a7a78f8b0843,2017-04-11,2017-04-12,2017-04-18
becd4b7db957,2017-03-18,2017-04-12,2017-04-17
d82514273028,2017-04-05,2017-04-12,2017-04-18
d351d9ecf422,2017-03-26,2017-04-12,2017-04-18
24754a1844fc,2017-03-31,2017-04-12,2017-04-18
a03bab007bb8,2017-04-10,2017-04-12,2017-04-18
398f25864ee6,2017-04-17,2017-04-17,2017-04-18
b22b36298d5a,2017-04-17,2017-04-17,2017-04-18
b30fb2871ea4,2017-04-02,2017-04-12,2017-04-18
d1806fd8779d,2017-04-15,2017-04-15,2017-04-18
283e8f8f24ac,2017-03-29,2017-04-12,2017-04-18
bc7dc6da6040,2017-04-11,2017-04-12,2017-04-18
60de3389a64e,2017-03-23,2017-04-12,2017-04-18
58cc6a8eab0c,2017-04-09,2017-04-12,2017-04-18
90eddf8d311e,2017-03-31,2017-04-12,2017-04-18
e1f173836faa,2017-03-30,2017-04-12,2017-04-18
6d68e535acee,2017-03-29,2017-04-12,2017-04-18
0560fdc41b51,2017-03-27,2017-04-12,2017-04-18
546782680dc8,2017-03-13,2017-04-12,2017-04-12
100e6cbca7f6,2017-04-15,2017-04-15,2017-04-18
980995d17ded,2017-03-21,2017-04-12,2017-04-18
07165c74df8d,2017-03-25,2017-04-12,2017-04-18
cc074743e4fc,2017-03-16,2017-04-12,2017-04-15
d03e256f2e6c,2017-04-08,2017-04-12,2017-04-18
f24a4575913b,2017-04-09,2017-04-12,2017-04-18
b3cb2700eb53,2017-04-18,2017-04-18,2017-04-18
41085e4bc48a,2017-03-15,2017-04-12,2017-04-13
f1b4cf6a3d53,2017-04-14,2017-04-14,2017-04-18
ea556e23e2c1,2017-03-18,2017-04-12,2017-04-17
3aba1975c3b1,2017-04-18,2017-04-18,2017-04-18
919a309a6ccd,2017-03-15,2017-04-12,2017-04-14
ee88438f4537,2017-04-08,2017-04-12,2017-04-18
13dc3a856d02,2017-04-05,2017-04-12,2017-04-18
a6f908867976,2017-04-05,2017-04-12,2017-04-18
cef56d9af3e3,2017-04-15,2017-04-15,2017-04-18
a29e78f96b03,2017-04-05,2017-04-12,2017-04-18
29ba89d6b663,2017-04-10,2017-04-12,2017-04-18
36e4939ef3d2,2017-03-28,2017-04-12,2017-04-18
605598dc6b43,2017-03-20,2017-04-12,2017-04-18
937f45f7f278,2017-03-24,2017-04-12,2017-04-18
b843e2984339,2017-04-06,2017-04-12,2017-04-18
8e1151141c60,2017-04-02,2017-04-12,2017-04-18
a4e38c0eaf80,2017-04-10,2017-04-12,2017-04-18
337b2f0151dd,2017-03-30,2017-04-12,2017-04-18
96368134234a,2017-04-07,2017-04-12,2017-04-18
f1d580e35157,2017-04-13,2017-04-13,2017-04-18
c93f567afbe2,2017-03-28,2017-04-12,2017-04-18
615f0c38cafa,2017-03-14,2017-04-12,2017-04-13
1cebec380ec5,2017-03-13,2017-04-12,2017-04-12
a90b1cb15177,2017-03-14,2017-04-12,2017-04-12
cebcac1d38b1,2017-03-18,2017-04-12,2017-04-17
bf90a3c143ed,2017-04-06,2017-04-12,2017-04-18
0a6ee8d87e3a,2017-03-27,2017-04-12,2017-04-18
472a93d2d964,2017-04-11,2017-04-12,2017-04-18
1acf1ae83878,2017-03-21,2017-04-12,2017-04-18
3e2b65e4bd53,2017-03-31,2017-04-12,2017-04-18
fcf0a518b60b,2017-03-17,2017-04-12,2017-04-16
cc7189cf45fd,2017-04-14,2017-04-14,2017-04-18
f8b1e5b1092e,2017-03-22,2017-04-12,2017-04-18
474f48ffa840,2017-04-06,2017-04-12,2017-04-18
237e5155a2a6,2017-04-02,2017-04-12,2017-04-18
6e8c0f97dcda,2017-03-31,2017-04-12,2017-04-18
10567e8e55cd,2017-04-01,2017-04-12,2017-04-18
c11bf1be4f07,2017-03-14,2017-04-12,2017-04-12
8a1eb906d2ed,2017-04-01,2017-04-12,2017-04-18
a32bac19ca8a,2017-04-15,2017-04-15,2017-04-18
a2ad57529526,2017-04-02,2017-04-12,2017-04-18
b75f6ef55b3d,2017-04-02,2017-04-12,2017-04-18
9ea353c0d209,2017-04-17,2017-04-17,2017-04-18
70f3f32751ff,2017-04-07,2017-04-12,2017-04-18
23f15aeb758e,2017-03-14,2017-04-12,2017-04-13
2516ccb0ddf9,2017-04-08,2017-04-12,2017-04-18
90fd5d7b2759,2017-03-30,2017-04-12,2017-04-17
d8e77bb2205e,2017-03-29,2017-04-12,2017-04-18
b229840093b2,2017-03-18,2017-04-12,2017-04-17
297ae5f71176,2017-04-13,2017-04-13,2017-04-18
9e78d7b93e45,2017-04-02,2017-04-12,2017-04-18
b7d1871f18d1,2017-04-03,2017-04-12,2017-04-18
86c6f9533b76,2017-04-10,2017-04-12,2017-04-18
635c06ef98e7,2017-04-09,2017-04-12,2017-04-18
32e2ec094866,2017-04-07,2017-04-12,2017-04-18
59d543a63eff,2017-03-15,2017-04-12,2017-04-14
0d7f446584fb,2017-03-30,2017-04-12,2017-04-18
503f1f35056f,2017-04-06,2017-04-12,2017-04-18
e5fdc7ec156f,2017-04-05,2017-04-12,2017-04-18
b7707c52e981,2017-04-04,2017-04-12,2017-04-18
1e5e9f002e6b,2017-04-11,2017-04-12,2017-04-18
32468bb10aed,2017-04-18,2017-04-18,2017-04-18
b7f0f427eec3,2017-04-11,2017-04-12,2017-04-18
1f53bb638745,2017-03-22,2017-04-12,2017-04-18
3479b0b12e3a,2017-04-02,2017-04-12,2017-04-18
d67c9cd0c4c4,2017-04-15,2017-04-15,2017-04-18
133abcd5de10,2017-03-21,2017-04-12,2017-04-18
fc4781d33615,2017-03-16,2017-04-12,2017-04-15
8720ff262c63,2017-04-17,2017-04-17,2017-04-18
d5a3acf5f38b,2017-04-01,2017-04-12,2017-04-18
b78458b02ae6,2017-04-17,2017-04-17,2017-04-18
c719f6d694d2,2017-04-11,2017-04-12,2017-04-18
0e2300456ea2,2017-04-03,2017-04-12,2017-04-18
2bcd6fea2ee7,2017-03-18,2017-04-12,2017-04-17
b2a712ef441f,2017-03-29,2017-04-12,2017-04-18
e6ddb32afdf9,2017-03-25,2017-04-12,2017-04-18
f7b4550ba8bd,2017-04-06,2017-04-12,2017-04-18
fa454c0e8689,2017-04-09,2017-04-12,2017-04-18
6a63a240d888,2017-04-10,2017-04-12,2017-04-18
b1e37a528c77,2017-03-31,2017-04-12,2017-04-18
e10a4f87ec46,2017-03-29,2017-04-12,2017-04-18
ef1d5487d09e,2017-04-06,2017-04-12,2017-04-18
39c69e27672e,2017-04-14,2017-04-14,2017-04-18
f4a9b914ee1b,2017-04-09,2017-04-12,2017-04-18
0f6552bbb506,2017-04-12,2017-04-12,2017-04-18
d92705d44216,2017-04-06,2017-04-12,2017-04-18
5ec674072001,2017-04-16,2017-04-16,2017-04-18
8f146b67fd5f,2017-04-18,2017-04-18,2017-04-18
9f9241e4da4c,2017-03-16,2017-04-12,2017-04-15
70b683c672e4,2017-03-16,2017-04-12,2017-04-15
9fda5deed324,2017-03-17,2017-04-12,2017-04-15
06da0e87175e,2017-03-22,2017-04-12,2017-04-18
c5c8d94d831e,2017-04-10,2017-04-12,2017-04-18
67756c3cd1cf,2017-03-23,2017-04-12,2017-04-18
e10d12d791db,2017-03-30,2017-04-12,2017-04-18
01330418b3aa,2017-04-04,2017-04-12,2017-04-18
2d648afe9a66,2017-03-24,2017-04-12,2017-04-18
bea20832547e,2017-04-03,2017-04-12,2017-04-18
baca8c9ea8e4,2017-04-02,2017-04-12,2017-04-18
c6febafa6781,2017-04-18,2017-04-18,2017-04-18
8dbd73c4f277,2017-04-08,2017-04-12,2017-04-18
c66f03b070a2,2017-04-04,2017-04-12,2017-04-18
3420cf0b53eb,2017-04-01,2017-04-12,2017-04-18
e1228c621a18,2017-04-14,2017-04-14,2017-04-18
8312648da8ea,2017-03-27,2017-04-12,2017-04-18
0696f0fd1ad1,2017-04-01,2017-04-12,2017-04-18
5ee5ed6abdeb,2017-03-26,2017-04-12,2017-04-18
eb7843c64ea9,2017-03-23,2017-04-12,2017-04-18
32f1976097e1,2017-04-16,2017-04-16,2017-04-18
361d24cd6f4d,2017-03-23,2017-04-12,2017-04-18
0b3ae844b519,2017-04-11,2017-04-12,2017-04-18
1dfca7da26df,2017-04-08,2017-04-12,2017-04-18
af312d632b34,2017-04-17,2017-04-17,2017-04-18
59c0c196a2fc,2017-04-01,2017-04-12,2017-04-18
aace7db79f91,2017-04-09,2017-04-12,2017-04-18
8b98dc53d25a,2017-04-11,2017-04-12,2017-04-18
c06344b6e07a,2017-04-05,2017-04-12,2017-04-18
e75892454411,2017-04-09,2017-04-12,2017-04-18
3eca1c65fb8c,2017-04-05,2017-04-12,2017-04-18
767bcd9b1719,2017-03-30,2017-04-12,2017-04-18
f0b8deaedd71,2017-03-27,2017-04-12,2017-04-18
fe0181bbe888,2017-03-19,2017-04-12,2017-04-18
43d7d1755e63,2017-04-06,2017-04-12,2017-04-13
03f1e727adcd,2017-03-14,2017-04-12,2017-04-13
010837b87d48,2017-03-17,2017-04-12,2017-04-16
b29c54f0f687,2017-04-05,2017-04-12,2017-04-18
8f4970bd01d3,2017-04-12,2017-04-12,2017-04-18
1295d1ba27fa,2017-04-17,2017-04-17,2017-04-18
1f3e14e139c9,2017-04-17,2017-04-17,2017-04-18
d870c55229f7,2017-03-23,2017-04-12,2017-04-18
c8fc3ae38879,2017-03-15,2017-04-12,2017-04-14
47eea97fb276,2017-04-17,2017-04-17,2017-04-18
842892ab9ca1,2017-04-04,2017-04-12,2017-04-18
8379075234c6,2017-04-10,2017-04-12,2017-04-18
447860fa5079,2017-04-18,2017-04-18,2017-04-18
493bb5712fea,2017-04-13,2017-04-13,2017-04-18
d85c976f0ec4,2017-03-25,2017-04-12,2017-04-18
07ccd17e8cdf,2017-03-23,2017-04-12,2017-04-18
d41f9105b428,2017-04-18,2017-04-18,2017-04-18
f621ee0e5bf0,2017-03-22,2017-04-12,2017-04-18
c500f5c557a5,2017-04-05,2017-04-12,2017-04-18
68f4342cbbab,2017-03-29,2017-04-12,2017-04-18
a836d9f183f1,2017-04-17,2017-04-17,2017-04-18
721f45831353,2017-03-19,2017-04-12,2017-04-18
6d9d49ec1106,2017-03-24,2017-04-12,2017-04-18
f3861319bd4b,2017-03-20,2017-04-12,2017-04-18
86f2955f7089,2017-04-14,2017-04-14,2017-04-18
c4c2cbfeac57,2017-03-29,2017-04-12,2017-04-18
02607b7dced4,2017-04-02,2017-04-12,2017-04-18
81c07a843058,2017-04-01,2017-04-12,2017-04-18
b740762a85b3,2017-04-18,2017-04-18,2017-04-18
106b1ffc5f5b,2017-04-07,2017-04-12,2017-04-18
06db9f62bfbb,2017-04-12,2017-04-12,2017-04-18
0ad9160d21cb,2017-04-12,2017-04-12,2017-04-18
2088ebf37280,2017-04-12,2017-04-12,2017-04-18
d21e35007422,2017-03-21,2017-04-12,2017-04-18
9d93ebf84ed1,2017-04-05,2017-04-12,2017-04-18
b37869b8da56,2017-03-29,2017-04-12,2017-04-18
d38870a0f954,2017-04-06,2017-04-12,2017-04-18
0fd077adf531,2017-03-18,2017-04-12,2017-04-17
c32ca7c12f43,2017-04-09,2017-04-12,2017-04-18
0501a2b4fc28,2017-03-31,2017-04-12,2017-04-18
938687d5b992,2017-03-13,2017-04-12,2017-04-12
0f78447e8acc,2017-03-28,2017-04-12,2017-04-18
bba8350cdb9c,2017-04-12,2017-04-12,2017-04-18
0d2fa8f2bcac,2017-04-14,2017-04-14,2017-04-18
51810f83224e,2017-03-14,2017-04-12,2017-04-13
c5e6de9878b6,2017-03-29,2017-04-12,2017-04-18
516c1c867218,2017-03-22,2017-04-12,2017-04-18
17bf3761c652,2017-03-22,2017-04-12,2017-04-18
84297113a52a,2017-03-14,2017-04-12,2017-04-12
68c406fbdfba,2017-04-04,2017-04-12,2017-04-18
441770381f57,2017-04-10,2017-04-12,2017-04-18
00f40b51b5b9,2017-04-05,2017-04-12,2017-04-13
8ff27716770a,2017-03-14,2017-04-12,2017-04-13
0b169c666ab9,2017-04-04,2017-04-12,2017-04-14
2d6ff13ad0ab,2017-04-09,2017-04-12,2017-04-18
03fae77eb60e,2017-04-07,2017-04-12,2017-04-18
00ff05c21d70,2017-03-28,2017-04-12,2017-04-18
21e989b248ec,2017-03-15,2017-04-12,2017-04-14
f3a9ff0c3ad2,2017-04-04,2017-04-12,2017-04-18
d31a696aa437,2017-03-16,2017-04-12,2017-04-15
27c649590d79,2017-04-01,2017-04-12,2017-04-18
c579c1260f04,2017-04-05,2017-04-12,2017-04-18
f40fdf5e22c9,2017-03-17,2017-04-12,2017-04-16
976e77a6b975,2017-04-12,2017-04-12,2017-04-18
8c52cdb17340,2017-03-22,2017-04-12,2017-04-18
cfffd6ec624f,2017-03-15,2017-04-12,2017-04-14
9f395669c1f5,2017-03-17,2017-04-12,2017-04-16
a93c28135242,2017-04-05,2017-04-12,2017-04-18
e0e80bc118ec,2017-03-30,2017-04-12,2017-04-18
58b49a2795a9,2017-03-30,2017-04-12,2017-04-18
38b6f440579b,2017-03-30,2017-04-12,2017-04-18
44a920128ac0,2017-03-20,2017-04-12,2017-04-18
984a85e564e0,2017-03-24,2017-04-12,2017-04-18
c8342f588eae,2017-04-12,2017-04-12,2017-04-18
3f9b64db02a6,2017-04-02,2017-04-12,2017-04-18
31a2fe7462ec,2017-04-11,2017-04-12,2017-04-18
b20221c882b7,2017-03-21,2017-04-12,2017-04-18
6cf35d2558d0,2017-04-17,2017-04-17,2017-04-18
76f12b0b48f8,2017-04-17,2017-04-17,2017-04-18
2c01720f618f,2017-04-15,2017-04-15,2017-04-18
f8e0344223be,2017-03-17,2017-04-12,2017-04-15
527c1742f848,2017-04-14,2017-04-14,2017-04-18
2114d3ad9326,2017-03-13,2017-04-12,2017-04-12
bbd61d28ea27,2017-04-05,2017-04-12,2017-04-18
cc2468db87f5,2017-03-15,2017-04-12,2017-04-14
cd82b8c6f81a,2017-03-31,2017-04-12,2017-04-18
bf389e6b3b63,2017-03-15,2017-04-12,2017-04-13
0d47dc541e19,2017-03-29,2017-04-12,2017-04-18
d7ce134733ff,2017-03-21,2017-04-12,2017-04-18
36169132978f,2017-03-30,2017-04-12,2017-04-18
037d442940d7,2017-03-21,2017-04-12,2017-04-18
2acf44ad8f45,2017-03-30,2017-04-12,2017-04-18
0fff2035b460,2017-03-13,2017-04-12,2017-04-12
7fb5ab6aba6e,2017-04-10,2017-04-12,2017-04-18
569ce9499751,2017-03-19,2017-04-12,2017-04-18
e6c2a9b1b0c9,2017-04-01,2017-04-12,2017-04-18
84b25ed853e4,2017-03-18,2017-04-12,2017-04-17
a4d863bdcc0d,2017-04-05,2017-04-12,2017-04-18
403701182e46,2017-03-16,2017-04-12,2017-04-15
61088794da49,2017-03-27,2017-04-12,2017-04-18
a033ae3b53d1,2017-04-08,2017-04-12,2017-04-18
41ae0a0d6588,2017-04-17,2017-04-17,2017-04-18
6a3303916c89,2017-04-11,2017-04-12,2017-04-18
6f19484eae39,2017-04-18,2017-04-18,2017-04-18
fa1abb0c8e9d,2017-04-17,2017-04-17,2017-04-18
cd237bd9e9e7,2017-03-16,2017-04-12,2017-04-15
b716583ce4ba,2017-04-17,2017-04-17,2017-04-18
7cdf03374507,2017-04-03,2017-04-12,2017-04-18
8fe91bcc6174,2017-03-21,2017-04-12,2017-04-18
178105e477df,2017-04-06,2017-04-12,2017-04-18
42a5cc998ecc,2017-04-06,2017-04-12,2017-04-18
69247b34a8e8,2017-03-26,2017-04-12,2017-04-18
8679fb992b2d,2017-04-08,2017-04-12,2017-04-18
f288f91f21dc,2017-03-29,2017-04-12,2017-04-18
c555a9b8b922,2017-04-07,2017-04-12,2017-04-18
39cc4d350b94,2017-04-05,2017-04-12,2017-04-18
371049145200,2017-03-21,2017-04-12,2017-04-18
a382e26af2bd,2017-04-11,2017-04-12,2017-04-18
2d477c9bdda0,2017-03-19,2017-04-12,2017-04-18
2a01cb3bcfaf,2017-04-05,2017-04-12,2017-04-18
b8dd9e40e87b,2017-03-16,2017-04-12,2017-04-15
a79cfa10fb09,2017-03-31,2017-04-12,2017-04-18
57b8a931118a,2017-03-18,2017-04-12,2017-04-16
6face03a6551,2017-04-02,2017-04-12,2017-04-18
4d454122b786,2017-03-26,2017-04-12,2017-04-18
b4fce5268638,2017-04-09,2017-04-12,2017-04-18
9c25bf40d6b1,2017-03-31,2017-04-12,2017-04-18
0544bbda81b8,2017-03-15,2017-04-12,2017-04-14
08ad2b112e6d,2017-04-03,2017-04-12,2017-04-18
1abc5a56feec,2017-04-07,2017-04-12,2017-04-18
f5c3c18f1282,2017-03-15,2017-04-12,2017-04-14
fef311c6b6b6,2017-04-01,2017-04-12,2017-04-18
0d58cbdbb593,2017-04-09,2017-04-12,2017-04-15
ffd5326e94c3,2017-03-19,2017-04-12,2017-04-18
fbfb2a99a7ff,2017-03-27,2017-04-12,2017-04-18
4ae26f9da0f6,2017-04-12,2017-04-12,2017-04-18
a85ae5472bb5,2017-03-14,2017-04-12,2017-04-12
a98b10851693,2017-04-05,2017-04-12,2017-04-18
9ecd39166a09,2017-04-10,2017-04-12,2017-04-18
d6c78c0bfae1,2017-04-02,2017-04-12,2017-04-18
cd9d5f4395cf,2017-03-29,2017-04-12,2017-04-18
ed21b587bf07,2017-04-16,2017-04-16,2017-04-18
f3bbca20590d,2017-03-26,2017-04-12,2017-04-18
99f4c3eeee2c,2017-04-12,2017-04-12,2017-04-18
38e6e475c767,2017-03-29,2017-04-12,2017-04-18
8274aaf00704,2017-03-20,2017-04-12,2017-04-18
869e9b683950,2017-04-13,2017-04-13,2017-04-18
8f3b4c8e11dc,2017-03-21,2017-04-12,2017-04-18
755dd18d84fa,2017-03-14,2017-04-12,2017-04-13
9ef2bd0bc385,2017-04-09,2017-04-12,2017-04-17
6f426e05c785,2017-04-11,2017-04-12,2017-04-18
189cd49c61d6,2017-04-05,2017-04-12,2017-04-18
00f4686e934b,2017-04-05,2017-04-12,2017-04-18
db17570e5d85,2017-03-15,2017-04-12,2017-04-14
92761f66a8c1,2017-03-25,2017-04-12,2017-04-18
660db82acb0b,2017-03-26,2017-04-12,2017-04-18
b472ce7b5daa,2017-04-01,2017-04-12,2017-04-18
7e07baf412df,2017-04-11,2017-04-12,2017-04-18
cd209a9df56c,2017-04-08,2017-04-12,2017-04-18
1fea628dbd74,2017-03-14,2017-04-12,2017-04-12
44eb206f554b,2017-03-14,2017-04-12,2017-04-13
b051d6c06d33,2017-03-29,2017-04-12,2017-04-18
7ad4c6cae29a,2017-03-25,2017-04-12,2017-04-18
006cf88eae2e,2017-03-31,2017-04-12,2017-04-17
be8f48734004,2017-04-10,2017-04-12,2017-04-18
02ca76defee9,2017-03-14,2017-04-12,2017-04-13
82870e611903,2017-03-19,2017-04-12,2017-04-17
aa5ae99cce7f,2017-03-24,2017-04-12,2017-04-18
027f47353c09,2017-04-04,2017-04-12,2017-04-18
49dc94a81ff4,2017-04-11,2017-04-12,2017-04-18
43d33e4f5782,2017-03-17,2017-04-12,2017-04-15
3d44e9d15d32,2017-04-12,2017-04-12,2017-04-18
89d066949442,2017-03-24,2017-04-12,2017-04-18
f454030a7159,2017-04-07,2017-04-12,2017-04-18
f33a45a4ecd0,2017-03-24,2017-04-12,2017-04-18
af2da6a33169,2017-03-22,2017-04-12,2017-04-18
f26cd6831447,2017-04-16,2017-04-16,2017-04-18
f0080584d878,2017-04-05,2017-04-12,2017-04-18
05d47208c714,2017-03-17,2017-04-12,2017-04-16
25832a874a53,2017-03-25,2017-04-12,2017-04-18
