item_id,activation_date,date_from,date_to
419402fb40b6,2017-04-05,2017-04-12,2017-04-18
4ce72a3fddb4,2017-04-11,2017-04-12,2017-04-15
a159f3a71877,2017-04-10,2017-04-12,2017-04-18
79e47912a1ba,2017-03-30,2017-04-12,2017-04-18
fcc24e7c579d,2017-04-13,2017-04-13,2017-04-18
e81ec8b347fd,2017-04-09,2017-04-12,2017-04-18
93ec782fd51e,2017-03-31,2017-04-12,2017-04-18
6ad913bc175b,2017-04-10,2017-04-12,2017-04-18
49e4b34d3952,2017-04-11,2017-04-12,2017-04-18
f209a01c45b7,2017-03-14,2017-04-12,2017-04-13
b6c59a4a7d45,2017-03-21,2017-04-12,2017-04-18
ba20ee53f3b9,2017-04-06,2017-04-12,2017-04-18
c8604879a284,2017-04-18,2017-04-18,2017-04-18
985b4076d2c1,2017-03-29,2017-04-12,2017-04-18
ac406d23271a,2017-04-05,2017-04-12,2017-04-18
95184f81c453,2017-04-01,2017-04-12,2017-04-18
02e5366ef8cc,2017-03-21,2017-04-12,2017-04-18
33fceb35dc4f,2017-03-19,2017-04-12,2017-04-17
50606058d761,2017-03-19,2017-04-12,2017-04-18
9375247a824e,2017-04-15,2017-04-15,2017-04-18
8d76c4e954fb,2017-04-07,2017-04-12,2017-04-17
5a15ba2dc5eb,2017-04-08,2017-04-12,2017-04-18
602434fde2a6,2017-03-24,2017-04-12,2017-04-18
1b47fb6cf84d,2017-04-01,2017-04-12,2017-04-18
0d516ac64576,2017-04-06,2017-04-12,2017-04-18
f5c363b4f0a1,2017-04-06,2017-04-12,2017-04-18
c7f618988cb2,2017-04-15,2017-04-15,2017-04-18
fa9e8ef343fd,2017-04-14,2017-04-14,2017-04-18
ef44923f8e82,2017-03-26,2017-04-12,2017-04-18
dbc6b3e60243,2017-04-01,2017-04-12,2017-04-18
fbc4ea858214,2017-03-22,2017-04-12,2017-04-18
8bc4535eae6e,2017-04-13,2017-04-13,2017-04-18
c27d0491b34f,2017-04-11,2017-04-12,2017-04-18
bc59da967707,2017-03-28,2017-04-12,2017-04-18
f0c0975a7d55,2017-04-11,2017-04-12,2017-04-18
b6ad5996d863,2017-04-03,2017-04-12,2017-04-18
5862831fa9b9,2017-04-03,2017-04-12,2017-04-18
7a63fc91f8d7,2017-04-04,2017-04-12,2017-04-18
aa02fd39428b,2017-03-14,2017-04-12,2017-04-13
d6ec60de08da,2017-03-22,2017-04-12,2017-04-18
72c91c4dcbb2,2017-03-20,2017-04-12,2017-04-18
f599d6366c86,2017-04-13,2017-04-14,2017-04-18
3dcf97cadb1c,2017-04-17,2017-04-17,2017-04-18
2b13936b070a,2017-03-27,2017-04-12,2017-04-18
cf62058f66c0,2017-04-09,2017-04-12,2017-04-18
d7492f32dd00,2017-03-17,2017-04-12,2017-04-16
0e19a6cdfd24,2017-03-29,2017-04-12,2017-04-18
17d678cd3e83,2017-03-16,2017-04-12,2017-04-14
0c201d4b952a,2017-04-05,2017-04-12,2017-04-18
a8d0fd0a70ba,2017-04-15,2017-04-15,2017-04-18
f70b3b6bdd12,2017-04-17,2017-04-17,2017-04-18
fc69d5d795e6,2017-04-10,2017-04-12,2017-04-18
d49b4484404d,2017-04-10,2017-04-12,2017-04-18
09faa1693186,2017-03-30,2017-04-12,2017-04-18
11c70cc98057,2017-03-29,2017-04-12,2017-04-18
ea31d9dcceb6,2017-04-02,2017-04-12,2017-04-18
efdfac1fa585,2017-04-13,2017-04-13,2017-04-17
d1fd60cfefd7,2017-04-14,2017-04-14,2017-04-18
554e7273a4a5,2017-04-05,2017-04-12,2017-04-18
0ea3e5a445ed,2017-03-27,2017-04-12,2017-04-18
0b0dc59c4e67,2017-03-30,2017-04-12,2017-04-18
2bb8b4dd9b25,2017-04-13,2017-04-13,2017-04-18
eda699e30390,2017-04-07,2017-04-12,2017-04-18
2fe0b996bb3c,2017-04-15,2017-04-15,2017-04-18
65e5c4fbbc1c,2017-03-14,2017-04-12,2017-04-13
515b27ce7cc6,2017-03-26,2017-04-12,2017-04-18
f9e429482b35,2017-04-04,2017-04-12,2017-04-18
09fc3a3ec2be,2017-04-03,2017-04-12,2017-04-18
6fc33b43a751,2017-03-27,2017-04-12,2017-04-18
8fa7f090065e,2017-03-24,2017-04-12,2017-04-18
e2bff08f120a,2017-04-02,2017-04-12,2017-04-18
499ad9c5f903,2017-03-23,2017-04-12,2017-04-18
48ce7a16cc09,2017-04-07,2017-04-12,2017-04-18
7a8d035317a1,2017-04-02,2017-04-12,2017-04-18
cd45498ebabf,2017-04-14,2017-04-14,2017-04-18
7291a24e1766,2017-04-17,2017-04-17,2017-04-18
217731dde31d,2017-04-09,2017-04-12,2017-04-18
efe2e0412a04,2017-04-08,2017-04-12,2017-04-18
c310022f115a,2017-04-15,2017-04-15,2017-04-18
5c8606519f90,2017-04-08,2017-04-12,2017-04-18
f17b4298254b,2017-04-03,2017-04-12,2017-04-18
c0462f769e90,2017-03-20,2017-04-12,2017-04-13
60254713a6fe,2017-04-15,2017-04-15,2017-04-18
b0de469a813f,2017-04-16,2017-04-16,2017-04-18
033d93b34fb1,2017-03-24,2017-04-12,2017-04-18
79f0a91a0a5d,2017-04-05,2017-04-12,2017-04-18
b5c4e11c2067,2017-04-04,2017-04-12,2017-04-18
249765ca8aea,2017-04-12,2017-04-12,2017-04-18
ab70a98175ce,2017-03-15,2017-04-12,2017-04-13
e5617a18d03c,2017-03-22,2017-04-12,2017-04-17
61ac69da9585,2017-04-04,2017-04-12,2017-04-18
a7bba979c1f3,2017-04-14,2017-04-14,2017-04-18
011d52fc42d8,2017-03-22,2017-04-12,2017-04-18
2cd0c8a31048,2017-03-24,2017-04-12,2017-04-18
aacded2c9f69,2017-03-27,2017-04-12,2017-04-18
322f9fa09c93,2017-04-17,2017-04-17,2017-04-18
698264958291,2017-03-19,2017-04-12,2017-04-18
a5a478fd2bc9,2017-04-08,2017-04-12,2017-04-18
b3dc723acaf0,2017-03-22,2017-04-12,2017-04-18
32263f9dd1b7,2017-04-11,2017-04-12,2017-04-18
a6f35774d7aa,2017-04-02,2017-04-12,2017-04-18
dffa18d6a668,2017-03-22,2017-04-12,2017-04-18
862422547943,2017-03-14,2017-04-12,2017-04-12
1f7dd12eb87c,2017-04-09,2017-04-12,2017-04-18
b20519fbd4a7,2017-03-22,2017-04-12,2017-04-18
a4b06b35dc41,2017-03-19,2017-04-12,2017-04-18
2fb87aaf807f,2017-03-19,2017-04-12,2017-04-17
d8e1d2f2a9ae,2017-04-15,2017-04-15,2017-04-18
90b5633842d7,2017-04-13,2017-04-13,2017-04-18
751231cf16ac,2017-03-23,2017-04-12,2017-04-18
1eff09393cf9,2017-04-10,2017-04-12,2017-04-18
2b8b291557ad,2017-03-29,2017-04-12,2017-04-18
ce896a86f4ad,2017-03-16,2017-04-12,2017-04-15
b20f4e488f2d,2017-04-18,2017-04-18,2017-04-18
c96d86cd6685,2017-04-09,2017-04-12,2017-04-18
205a7bd4ff5e,2017-03-20,2017-04-12,2017-04-18
6375372df51c,2017-03-19,2017-04-12,2017-04-17
0f983a292885,2017-04-03,2017-04-12,2017-04-18
e125d6933543,2017-04-06,2017-04-12,2017-04-14
ae23af894e3c,2017-04-08,2017-04-12,2017-04-18
662cf70a6104,2017-04-16,2017-04-16,2017-04-18
6fda9a59d463,2017-03-20,2017-04-12,2017-04-18
a1f2d5430e12,2017-04-02,2017-04-12,2017-04-16
c5dc2f6e568b,2017-04-02,2017-04-12,2017-04-18
9b94eb5224d7,2017-04-05,2017-04-12,2017-04-18
6201edbbae00,2017-04-10,2017-04-12,2017-04-18
0d0a51bfc2d0,2017-03-22,2017-04-12,2017-04-18
3d0858a92706,2017-04-11,2017-04-12,2017-04-18
5c2e81ba4639,2017-03-26,2017-04-12,2017-04-18
6ac97a8621eb,2017-03-13,2017-04-12,2017-04-12
1d317fce509f,2017-04-10,2017-04-12,2017-04-18
d7ea487dda9e,2017-04-06,2017-04-12,2017-04-18
18e4c24b207f,2017-04-11,2017-04-12,2017-04-18
a08951fa6342,2017-04-04,2017-04-12,2017-04-18
04545cd011a2,2017-03-24,2017-04-12,2017-04-18
4dbb3eec360c,2017-04-17,2017-04-17,2017-04-18
cfe1a8424f82,2017-03-22,2017-04-12,2017-04-18
e4dda464d133,2017-04-11,2017-04-12,2017-04-18
341f08026bde,2017-04-01,2017-04-12,2017-04-18
b7bbcad237b1,2017-04-15,2017-04-15,2017-04-18
6e33e617f50b,2017-03-22,2017-04-12,2017-04-18
3ecb97dab400,2017-03-20,2017-04-12,2017-04-18
fd2c3d6ca612,2017-03-27,2017-04-12,2017-04-18
474e6f725dc4,2017-04-14,2017-04-14,2017-04-18
631b6309bb74,2017-03-22,2017-04-12,2017-04-18
d897861f68ea,2017-03-19,2017-04-12,2017-04-18
40ce7d417bbc,2017-04-12,2017-04-12,2017-04-18
8b2962cae87a,2017-04-04,2017-04-12,2017-04-15
d54178a45d40,2017-03-23,2017-04-12,2017-04-18
50720908c818,2017-04-11,2017-04-12,2017-04-18
cb73631eed88,2017-04-17,2017-04-17,2017-04-18
5f69126ab80d,2017-03-26,2017-04-12,2017-04-18
01aaf3db9e3a,2017-04-09,2017-04-12,2017-04-18
aee4285cbd0c,2017-04-08,2017-04-12,2017-04-18
8711e0029e15,2017-03-21,2017-04-12,2017-04-18
bf3758a89f2d,2017-03-25,2017-04-12,2017-04-18
941c8e2ba3e9,2017-04-13,2017-04-13,2017-04-18
41af6b99765e,2017-04-13,2017-04-13,2017-04-18
14ef4aa03f02,2017-04-06,2017-04-12,2017-04-18
3c8b78ae4e0a,2017-03-23,2017-04-12,2017-04-18
dd2827fb24b2,2017-03-28,2017-04-12,2017-04-18
b786027421ee,2017-03-30,2017-04-12,2017-04-18
fd342436462c,2017-03-18,2017-04-12,2017-04-17
712e48849587,2017-04-03,2017-04-12,2017-04-18
2c72c33f0a4c,2017-04-11,2017-04-12,2017-04-18
9745b4344828,2017-04-07,2017-04-12,2017-04-18
666126725681,2017-03-25,2017-04-12,2017-04-18
bcb3f8f3f573,2017-03-24,2017-04-12,2017-04-18
10c25b6513d7,2017-03-22,2017-04-12,2017-04-18
b9c8feaacf06,2017-04-18,2017-04-18,2017-04-18
74cbbf187a58,2017-03-22,2017-04-12,2017-04-18
66a0ec61d7d2,2017-03-14,2017-04-12,2017-04-13
e5da2dcb078b,2017-03-28,2017-04-12,2017-04-18
360a0e369081,2017-03-25,2017-04-12,2017-04-18
f0e13361b92a,2017-03-23,2017-04-12,2017-04-18
db49c209fd83,2017-04-10,2017-04-12,2017-04-18
438b75a5dffe,2017-04-13,2017-04-13,2017-04-18
3f013e8d739e,2017-03-20,2017-04-12,2017-04-18
3062c97437ce,2017-03-29,2017-04-12,2017-04-18
ff20e26c58b7,2017-03-30,2017-04-12,2017-04-18
eb8eec5592d5,2017-03-16,2017-04-12,2017-04-14
aa257762f351,2017-04-13,2017-04-13,2017-04-18
52bb4fc50850,2017-03-29,2017-04-12,2017-04-17
73f3afc4fb6b,2017-03-16,2017-04-12,2017-04-15
c76622d84fec,2017-03-15,2017-04-12,2017-04-14
a4d08d5ceac0,2017-04-12,2017-04-12,2017-04-18
7e0c40ce23c9,2017-03-25,2017-04-12,2017-04-18
ba4245baed5d,2017-04-10,2017-04-12,2017-04-18
db20b1de16bc,2017-04-13,2017-04-13,2017-04-18
c17b9de7096c,2017-03-31,2017-04-12,2017-04-18
72e4c1c70893,2017-03-16,2017-04-12,2017-04-15
b06848400d1c,2017-04-08,2017-04-12,2017-04-18
164be4ce180e,2017-04-05,2017-04-12,2017-04-18
e61a4741bee1,2017-04-06,2017-04-12,2017-04-18
9136d8bcceac,2017-04-04,2017-04-12,2017-04-18
a4b0c9126f5c,2017-03-17,2017-04-12,2017-04-16
e566c9df2831,2017-04-16,2017-04-16,2017-04-18
e8cc476a4ad0,2017-03-25,2017-04-12,2017-04-18
5e5bdf9c0d3a,2017-04-09,2017-04-12,2017-04-18
4f155240ef46,2017-04-03,2017-04-12,2017-04-18
69a292721a4e,2017-04-17,2017-04-17,2017-04-18
709cb316a255,2017-03-30,2017-04-12,2017-04-18
ea223338e331,2017-03-18,2017-04-12,2017-04-17
6e1a41afa6d5,2017-03-17,2017-04-12,2017-04-15
7d6d6821e4a3,2017-03-24,2017-04-12,2017-04-18
e4648d016f14,2017-03-29,2017-04-12,2017-04-18
90d909f7beba,2017-03-19,2017-04-12,2017-04-18
dae42f69d12f,2017-03-19,2017-04-12,2017-04-18
bd8f5677b907,2017-03-18,2017-04-12,2017-04-17
2ada12838c47,2017-04-06,2017-04-12,2017-04-18
1a8c6f994cc6,2017-04-11,2017-04-12,2017-04-18
b3d24a2e6062,2017-03-23,2017-04-12,2017-04-18
43cd38b6e616,2017-03-14,2017-04-12,2017-04-13
ddaf51b456f5,2017-04-07,2017-04-12,2017-04-18
35c610864fce,2017-04-01,2017-04-12,2017-04-18
efbe61012844,2017-03-16,2017-04-12,2017-04-15
b94e3fa72e96,2017-04-11,2017-04-12,2017-04-18
b0428813f653,2017-04-04,2017-04-12,2017-04-18
9298775fd1d9,2017-04-17,2017-04-17,2017-04-18
83071bf45cc8,2017-04-11,2017-04-12,2017-04-18
7b8d8d293564,2017-04-02,2017-04-12,2017-04-18
942b944e84b9,2017-03-25,2017-04-12,2017-04-18
adc8e02d5b7f,2017-04-12,2017-04-12,2017-04-18
142e81f6f51b,2017-04-12,2017-04-12,2017-04-18
7ae2733ce874,2017-04-17,2017-04-17,2017-04-18
676fdcff739f,2017-04-09,2017-04-12,2017-04-18
f9be06a59ed3,2017-04-13,2017-04-13,2017-04-18
1d618f063191,2017-03-31,2017-04-12,2017-04-18
b07da8112667,2017-03-22,2017-04-12,2017-04-18
ce010cf4f9fa,2017-04-09,2017-04-12,2017-04-18
744906033086,2017-04-06,2017-04-12,2017-04-18
9504ef5441bb,2017-03-30,2017-04-12,2017-04-18
a02b99c6a97b,2017-04-14,2017-04-14,2017-04-16
f8ebed1a8320,2017-04-15,2017-04-15,2017-04-18
b92fa027b73f,2017-03-15,2017-04-12,2017-04-14
04494de3915b,2017-04-08,2017-04-12,2017-04-18
955cc218fdc8,2017-03-21,2017-04-12,2017-04-18
3606175323f8,2017-03-17,2017-04-12,2017-04-16
88160c910dd2,2017-04-03,2017-04-12,2017-04-18
762bd980673f,2017-04-15,2017-04-15,2017-04-18
f61f3540df56,2017-04-12,2017-04-12,2017-04-18
5f23bcae4a4b,2017-04-07,2017-04-12,2017-04-18
1bf75f25be05,2017-04-17,2017-04-17,2017-04-18
2582394e2a6d,2017-03-30,2017-04-12,2017-04-18
36707e8b3479,2017-04-09,2017-04-12,2017-04-18
2e2d50c8e122,2017-04-01,2017-04-12,2017-04-18
33a283cffd2d,2017-03-21,2017-04-12,2017-04-18
339bda22a89c,2017-04-04,2017-04-12,2017-04-18
e3493bf370e0,2017-03-22,2017-04-12,2017-04-18
50fc41fd7d18,2017-03-19,2017-04-12,2017-04-18
96586b3e2870,2017-04-02,2017-04-12,2017-04-18
6c165fb2d7ca,2017-03-15,2017-04-12,2017-04-14
a49915e15d91,2017-03-30,2017-04-12,2017-04-18
0eeb16833f8d,2017-03-26,2017-04-12,2017-04-18
828dd638cd70,2017-04-04,2017-04-12,2017-04-18
b83283c7d3d0,2017-04-05,2017-04-12,2017-04-18
5a27b9657c51,2017-03-22,2017-04-12,2017-04-18
b67255af4ea5,2017-04-11,2017-04-12,2017-04-18
1eb71675282f,2017-03-24,2017-04-12,2017-04-18
2770a9328d06,2017-04-17,2017-04-17,2017-04-18
6839f1c3a0c3,2017-03-21,2017-04-12,2017-04-18
7d5285c75246,2017-04-13,2017-04-13,2017-04-18
1da842f9656b,2017-03-14,2017-04-12,2017-04-13
649daa1c17af,2017-04-10,2017-04-12,2017-04-18
35977b2e9808,2017-03-14,2017-04-12,2017-04-13
5852eb3b7430,2017-03-21,2017-04-12,2017-04-18
78dafd49b08f,2017-03-26,2017-04-12,2017-04-18
eaa8083cf244,2017-04-16,2017-04-16,2017-04-18
9cca0aadce5e,2017-04-12,2017-04-12,2017-04-18
ede23a569367,2017-04-06,2017-04-12,2017-04-18
a56b3b6c5c43,2017-04-03,2017-04-12,2017-04-18
cb2835efb56a,2017-04-05,2017-04-12,2017-04-18
c360a15ccdc0,2017-03-25,2017-04-12,2017-04-18
1ce8cbdbf75a,2017-03-29,2017-04-12,2017-04-18
d7f109447c65,2017-03-20,2017-04-12,2017-04-18
aa84dadf78a2,2017-04-14,2017-04-14,2017-04-18
84c8a213b60a,2017-04-13,2017-04-13,2017-04-18
39df96a6aee2,2017-04-06,2017-04-12,2017-04-18
2edb69dce7a7,2017-04-08,2017-04-12,2017-04-18
34ee81e12b85,2017-04-12,2017-04-12,2017-04-18
a692fbd41234,2017-04-07,2017-04-12,2017-04-18
c2434f331d5a,2017-03-23,2017-04-12,2017-04-18
46b300671e9f,2017-04-06,2017-04-12,2017-04-18
f456e7720268,2017-03-29,2017-04-12,2017-04-18
b930a841498b,2017-04-14,2017-04-14,2017-04-18
bbf320bbe195,2017-03-20,2017-04-12,2017-04-18
489a18e2972b,2017-04-17,2017-04-17,2017-04-18
f441168589f7,2017-03-18,2017-04-12,2017-04-17
7ce22aa483d6,2017-03-23,2017-04-12,2017-04-18
87c937f5f414,2017-04-02,2017-04-12,2017-04-18
a12f3f8d1739,2017-04-16,2017-04-16,2017-04-18
aad03e693e9f,2017-04-02,2017-04-12,2017-04-18
a96f181a33e8,2017-04-13,2017-04-13,2017-04-18
589d456c75f1,2017-03-24,2017-04-12,2017-04-18
806dbd72829d,2017-04-11,2017-04-12,2017-04-18
e2ee4ae94f8a,2017-04-15,2017-04-15,2017-04-18
6e05b8e2916e,2017-04-18,2017-04-18,2017-04-18
ed51c6d2bd49,2017-04-09,2017-04-12,2017-04-18
3e353564f661,2017-04-03,2017-04-12,2017-04-14
5e72ed13c79d,2017-04-06,2017-04-12,2017-04-18
161f6c8a77b4,2017-04-03,2017-04-12,2017-04-18
b20c07de2aac,2017-03-22,2017-04-12,2017-04-18
6bfd0ad6eb73,2017-03-28,2017-04-12,2017-04-18
039431aca69e,2017-04-03,2017-04-12,2017-04-18
45b36401c35a,2017-04-04,2017-04-12,2017-04-18
15539f1417ca,2017-04-14,2017-04-14,2017-04-18
e9cc1550c599,2017-03-28,2017-04-12,2017-04-18
e7448b778730,2017-03-23,2017-04-12,2017-04-18
52c0166e6790,2017-04-16,2017-04-16,2017-04-18
4db254a85ae0,2017-04-09,2017-04-12,2017-04-18
9ca858cabffc,2017-03-18,2017-04-12,2017-04-16
69af70e48450,2017-03-16,2017-04-12,2017-04-15
4070b760fa69,2017-03-19,2017-04-12,2017-04-18
b70f5b0ec1f1,2017-03-29,2017-04-12,2017-04-18
cd76786b8a81,2017-03-27,2017-04-12,2017-04-18
25850298d732,2017-04-16,2017-04-16,2017-04-18
6b4410ef492a,2017-04-17,2017-04-17,2017-04-18
190d14660f10,2017-03-19,2017-04-12,2017-04-18
306263b77a51,2017-04-11,2017-04-12,2017-04-18
7b9206119c35,2017-03-15,2017-04-12,2017-04-14
a069246d9ca6,2017-03-20,2017-04-12,2017-04-18
4b5b55a5d89b,2017-04-16,2017-04-16,2017-04-18
98896e97d8d8,2017-03-22,2017-04-12,2017-04-18
8d6d7f6879df,2017-03-16,2017-04-12,2017-04-15
4fab81a2a6ae,2017-04-14,2017-04-14,2017-04-18
69f177678dc7,2017-04-04,2017-04-12,2017-04-18
5844409f24d2,2017-03-20,2017-04-12,2017-04-18
a8d99ec2fd70,2017-04-01,2017-04-12,2017-04-18
1544bb6feb41,2017-03-28,2017-04-12,2017-04-18
27c168dd804d,2017-03-26,2017-04-12,2017-04-18
ccb04445cabe,2017-03-20,2017-04-12,2017-04-18
59167605c52d,2017-04-03,2017-04-12,2017-04-18
f9510787e397,2017-04-03,2017-04-12,2017-04-18
0dae3a50e6b6,2017-03-14,2017-04-12,2017-04-12
fa4eba68796f,2017-04-14,2017-04-14,2017-04-18
6bd017035a71,2017-04-07,2017-04-12,2017-04-18
789fc226f430,2017-03-28,2017-04-12,2017-04-18
659e5552b701,2017-04-03,2017-04-12,2017-04-18
1a883468ddf5,2017-04-04,2017-04-12,2017-04-18
93bcdfa7a91d,2017-03-20,2017-04-12,2017-04-18
3053d4c40928,2017-03-16,2017-04-12,2017-04-15
485a55a38e03,2017-04-01,2017-04-12,2017-04-18
84f90532051d,2017-04-13,2017-04-13,2017-04-18
33c2bfaf7c2c,2017-04-09,2017-04-12,2017-04-18
ae4bf0363184,2017-03-30,2017-04-12,2017-04-18
7960d70e5811,2017-04-08,2017-04-12,2017-04-18
2db4b7cf38e9,2017-04-15,2017-04-15,2017-04-18
ad03ad92c737,2017-03-29,2017-04-12,2017-04-18
74469eefb323,2017-04-10,2017-04-12,2017-04-18
d1ef3af8222b,2017-04-01,2017-04-12,2017-04-18
8b1a47b580c2,2017-03-30,2017-04-12,2017-04-18
7487257deef6,2017-04-05,2017-04-12,2017-04-18
77170da4591c,2017-04-15,2017-04-15,2017-04-18
ad95f5769df3,2017-04-10,2017-04-12,2017-04-18
d665a03e2b99,2017-03-19,2017-04-12,2017-04-17
485ce0fa23ee,2017-04-03,2017-04-12,2017-04-18
b05be38f2a20,2017-04-09,2017-04-12,2017-04-14
2d35ac7fda1d,2017-03-16,2017-04-12,2017-04-15
348729358e55,2017-03-17,2017-04-12,2017-04-15
655b7d6cd97b,2017-04-08,2017-04-12,2017-04-18
e4786e6f1515,2017-03-30,2017-04-12,2017-04-18
bec1608a8c68,2017-03-31,2017-04-12,2017-04-18
94e71fe7273e,2017-04-09,2017-04-12,2017-04-18
cb3641ddf6ef,2017-03-20,2017-04-12,2017-04-18
dcb3d98db747,2017-03-27,2017-04-12,2017-04-18
b842315c0d9d,2017-04-01,2017-04-12,2017-04-18
99a4a5a3f9c2,2017-04-05,2017-04-12,2017-04-18
42fab06034df,2017-04-04,2017-04-12,2017-04-18
a808e5bb2009,2017-04-12,2017-04-12,2017-04-18
a8e90bcfb8c9,2017-03-14,2017-04-12,2017-04-12
e091ccf45731,2017-03-24,2017-04-12,2017-04-18
e312998a8609,2017-03-26,2017-04-12,2017-04-18
65e6c6666e97,2017-04-12,2017-04-12,2017-04-18
1813e18c6690,2017-03-21,2017-04-12,2017-04-18
329c8d72f745,2017-03-16,2017-04-12,2017-04-15
946cd7653061,2017-03-17,2017-04-12,2017-04-16
549ae7e75847,2017-04-06,2017-04-12,2017-04-18
39369ef21005,2017-03-14,2017-04-12,2017-04-13
19b4175bcbbd,2017-04-04,2017-04-12,2017-04-18
3c658286e403,2017-04-06,2017-04-12,2017-04-18
90359666276f,2017-03-16,2017-04-12,2017-04-15
379c8746b3df,2017-04-01,2017-04-12,2017-04-18
c8e8d6a16a73,2017-03-18,2017-04-12,2017-04-17
c57b640143e9,2017-04-17,2017-04-17,2017-04-18
f2bc8d7df709,2017-03-20,2017-04-12,2017-04-18
adbe8659748d,2017-04-11,2017-04-12,2017-04-14
003744749762,2017-03-30,2017-04-12,2017-04-18
b28a4b9fea70,2017-04-11,2017-04-12,2017-04-18
90a6f2d32238,2017-04-17,2017-04-17,2017-04-18
6cd77ff82cbc,2017-03-22,2017-04-12,2017-04-18
1b156b3b3c7e,2017-04-05,2017-04-12,2017-04-18
001cfa4676bc,2017-04-08,2017-04-12,2017-04-18
f33eae683061,2017-03-13,2017-04-12,2017-04-12
e9c6feb99a8c,2017-04-16,2017-04-16,2017-04-18
943d7e01f907,2017-03-20,2017-04-12,2017-04-18
adfb090d5b2e,2017-03-21,2017-04-12,2017-04-18
66b01d89e293,2017-04-04,2017-04-12,2017-04-18
8aaaf456e0a7,2017-03-23,2017-04-12,2017-04-18
83e542a62c6e,2017-03-22,2017-04-12,2017-04-18
543e3a4f72c2,2017-03-14,2017-04-12,2017-04-13
0171410fdd42,2017-03-31,2017-04-12,2017-04-18
2563b9e124db,2017-03-23,2017-04-12,2017-04-18
2dae543dbd5e,2017-03-17,2017-04-12,2017-04-16
c8a93bbe043f,2017-03-16,2017-04-12,2017-04-14
55e89b0231e0,2017-03-17,2017-04-12,2017-04-16
1643c5eef4fe,2017-03-26,2017-04-12,2017-04-18
7d327c84b582,2017-04-12,2017-04-12,2017-04-18
814c1bd9a13a,2017-03-28,2017-04-12,2017-04-18
3c4b73f9064f,2017-04-11,2017-04-12,2017-04-18
74485968283e,2017-04-16,2017-04-16,2017-04-18
7b0ca67ffa06,2017-03-29,2017-04-12,2017-04-18
1d5ae7263f70,2017-03-25,2017-04-12,2017-04-18
45cbba802112,2017-03-16,2017-04-12,2017-04-15
5609cc1374b2,2017-03-20,2017-04-12,2017-04-18
e38c5d8e844d,2017-03-21,2017-04-12,2017-04-18
f87e43fb369e,2017-04-16,2017-04-16,2017-04-18
05df44d09df4,2017-04-03,2017-04-12,2017-04-18
2165360d82bf,2017-04-09,2017-04-12,2017-04-18
61c3e58b89e4,2017-04-15,2017-04-15,2017-04-18
a5b33b462676,2017-03-29,2017-04-12,2017-04-18
c7312331eb2c,2017-04-10,2017-04-12,2017-04-18
dfb9c68e83c2,2017-03-29,2017-04-12,2017-04-18
38fe538b4304,2017-03-30,2017-04-12,2017-04-18
f529b14072d9,2017-04-16,2017-04-16,2017-04-18
7674e415b3bf,2017-04-03,2017-04-12,2017-04-18
fe05d67f77d1,2017-03-29,2017-04-12,2017-04-18
798549382bbc,2017-03-30,2017-04-12,2017-04-18
00298ad0b4e5,2017-03-16,2017-04-12,2017-04-15
cfbdbba2ddd3,2017-03-21,2017-04-12,2017-04-18
63aa7a4a29d9,2017-04-02,2017-04-12,2017-04-18
d536f90bfc33,2017-03-15,2017-04-12,2017-04-14
6fc28f196126,2017-04-01,2017-04-12,2017-04-18
eeaa54e8077d,2017-04-13,2017-04-13,2017-04-18
5b2835801529,2017-03-20,2017-04-12,2017-04-18
8123f5d0c008,2017-04-04,2017-04-12,2017-04-18
88c14e2b7d49,2017-03-14,2017-04-12,2017-04-13
77dea2056edc,2017-04-13,2017-04-13,2017-04-18
347b9a54d1d0,2017-04-09,2017-04-12,2017-04-18
e1d04923e235,2017-03-25,2017-04-12,2017-04-18
7b37426e3bd0,2017-03-23,2017-04-12,2017-04-18
eb0807eac6b2,2017-03-23,2017-04-12,2017-04-18
d0f1b3b51406,2017-04-10,2017-04-12,2017-04-18
49e485bcdf8f,2017-04-08,2017-04-12,2017-04-18
580c9ed305b8,2017-04-09,2017-04-12,2017-04-18
0ff61c8009d3,2017-03-23,2017-04-12,2017-04-18
1cc7c740955a,2017-04-05,2017-04-12,2017-04-18
811d399fcd8a,2017-04-04,2017-04-12,2017-04-18
707e1c87b8fd,2017-04-09,2017-04-12,2017-04-18
2c46a011e7dc,2017-03-20,2017-04-12,2017-04-18
1d1e8e47de01,2017-03-17,2017-04-12,2017-04-16
28c3f6530adc,2017-04-01,2017-04-12,2017-04-18
37462c382136,2017-04-13,2017-04-13,2017-04-18
1e140c8a078a,2017-04-12,2017-04-12,2017-04-18
6c01fab6a4b9,2017-03-30,2017-04-12,2017-04-18
fbcbfb057aaf,2017-03-29,2017-04-12,2017-04-18
620d8420e7f7,2017-04-14,2017-04-14,2017-04-18
52d0a37e4f40,2017-04-08,2017-04-12,2017-04-18
5427cc9a4db1,2017-03-21,2017-04-12,2017-04-18
031cbdc30270,2017-04-11,2017-04-12,2017-04-18
6ea5d04d8f3c,2017-03-30,2017-04-12,2017-04-18
af71918c1737,2017-04-02,2017-04-12,2017-04-13
713e457c67cd,2017-04-10,2017-04-12,2017-04-18
dfc695cda45e,2017-04-09,2017-04-12,2017-04-18
02b693ae2268,2017-04-15,2017-04-15,2017-04-18
b700b9e40914,2017-03-27,2017-04-12,2017-04-18
