item_id,activation_date,date_from,date_to
8953d33f4db3,2017-04-06,2017-04-12,2017-04-18
7d0e84ec5dd4,2017-03-27,2017-04-12,2017-04-18
fb592646a44e,2017-04-02,2017-04-12,2017-04-18
5433eca855d4,2017-04-18,2017-04-18,2017-04-18
845a350ed353,2017-04-07,2017-04-12,2017-04-18
139502dbec16,2017-04-17,2017-04-17,2017-04-18
1b1d03da4d13,2017-04-07,2017-04-12,2017-04-18
9e3a12b3c540,2017-03-20,2017-04-12,2017-04-18
38bea8bb5b82,2017-03-28,2017-04-12,2017-04-18
d5eff9dc3c62,2017-03-26,2017-04-12,2017-04-14
a245a26d073f,2017-03-17,2017-04-12,2017-04-15
57dbf933d240,2017-04-11,2017-04-12,2017-04-18
98521e7c07d4,2017-04-13,2017-04-13,2017-04-18
78f10e085050,2017-03-16,2017-04-12,2017-04-14
16fae7a40ec9,2017-04-11,2017-04-12,2017-04-18
a59f6309c529,2017-03-23,2017-04-12,2017-04-18
a74b71fdfd93,2017-03-14,2017-04-12,2017-04-13
414c4bc44128,2017-03-31,2017-04-12,2017-04-18
05d54f9f1d8e,2017-03-29,2017-04-12,2017-04-18
dbd438d6e173,2017-03-16,2017-04-12,2017-04-14
b978ee2f6d31,2017-04-13,2017-04-13,2017-04-18
53fbee789dcc,2017-03-31,2017-04-12,2017-04-18
cf1731253116,2017-03-31,2017-04-12,2017-04-18
46b7b80a255c,2017-04-04,2017-04-12,2017-04-18
0224b7c55b77,2017-03-17,2017-04-12,2017-04-16
07692131d242,2017-03-14,2017-04-12,2017-04-13
63e0370bf429,2017-03-20,2017-04-12,2017-04-18
f09e3a64bbe2,2017-04-13,2017-04-13,2017-04-18
2773bc94f855,2017-04-11,2017-04-12,2017-04-18
46900fb394d4,2017-03-31,2017-04-12,2017-04-18
7a88622a9cdb,2017-04-06,2017-04-12,2017-04-18
845687c277ea,2017-04-18,2017-04-18,2017-04-18
bad478646f8c,2017-03-31,2017-04-12,2017-04-18
ca86bbbdfc6a,2017-04-01,2017-04-12,2017-04-15
c3bb050e1477,2017-03-24,2017-04-12,2017-04-18
d4d7ca96bb27,2017-03-17,2017-04-12,2017-04-15
18cec69f26a9,2017-03-16,2017-04-12,2017-04-14
986f49f08617,2017-04-03,2017-04-12,2017-04-18
3d26a5279c0f,2017-04-13,2017-04-13,2017-04-18
b6a1e03b5dd7,2017-04-17,2017-04-17,2017-04-18
919d7852533c,2017-04-09,2017-04-12,2017-04-18
5761a4f84d21,2017-04-12,2017-04-12,2017-04-18
c3cadc0587c7,2017-03-28,2017-04-12,2017-04-18
02f6fac46e21,2017-03-29,2017-04-12,2017-04-18
87c9fd0abedf,2017-04-04,2017-04-12,2017-04-18
fa6494784e91,2017-03-16,2017-04-12,2017-04-15
ed2397e24d9d,2017-04-09,2017-04-12,2017-04-18
f2c9f5865bf0,2017-03-18,2017-04-12,2017-04-17
9deebca6c9ca,2017-04-10,2017-04-12,2017-04-18
b8e6d94ac731,2017-04-14,2017-04-14,2017-04-18
d3768794f40a,2017-04-10,2017-04-12,2017-04-18
be1828a253ff,2017-03-29,2017-04-12,2017-04-18
9a4f41dadfc1,2017-04-11,2017-04-12,2017-04-18
402ba8d52975,2017-03-26,2017-04-12,2017-04-18
d1b10d8f1306,2017-03-20,2017-04-12,2017-04-18
fb00c41a2899,2017-04-08,2017-04-12,2017-04-18
10188594beb0,2017-04-02,2017-04-12,2017-04-18
a3aa4c73be2d,2017-04-02,2017-04-12,2017-04-18
29141b2bba7d,2017-04-15,2017-04-16,2017-04-18
99556c1e0133,2017-04-15,2017-04-16,2017-04-18
068729f39cd1,2017-03-16,2017-04-12,2017-04-15
0e5d050623b1,2017-04-12,2017-04-12,2017-04-18
28b2f200ad85,2017-04-09,2017-04-12,2017-04-15
0b2de1d36d38,2017-03-22,2017-04-12,2017-04-18
b889d91edd66,2017-03-27,2017-04-12,2017-04-18
f29236966f0c,2017-04-16,2017-04-16,2017-04-18
de36b94d1c5e,2017-03-20,2017-04-12,2017-04-18
5163bb18d545,2017-04-09,2017-04-12,2017-04-18
06823a11fad0,2017-04-03,2017-04-12,2017-04-18
b1bf477f9059,2017-04-02,2017-04-12,2017-04-18
b4340c10a3d6,2017-03-14,2017-04-12,2017-04-12
713366d2783e,2017-04-18,2017-04-18,2017-04-18
27360c9d0a3c,2017-03-26,2017-04-12,2017-04-18
a34f9cb8f5f5,2017-04-06,2017-04-12,2017-04-18
079fc0a91431,2017-04-16,2017-04-16,2017-04-18
e9f2ac76b1e3,2017-03-18,2017-04-12,2017-04-17
7d1aec94cb56,2017-04-17,2017-04-17,2017-04-18
0e671701948c,2017-03-18,2017-04-12,2017-04-17
242dafe827ae,2017-03-27,2017-04-12,2017-04-18
c9a57c69bfbf,2017-04-10,2017-04-12,2017-04-18
ff9167e23273,2017-03-19,2017-04-12,2017-04-17
986da4ec152d,2017-04-11,2017-04-12,2017-04-18
808c60eca0b9,2017-04-17,2017-04-17,2017-04-18
5f95ced111f5,2017-03-30,2017-04-12,2017-04-18
efa23f25a831,2017-04-16,2017-04-16,2017-04-18
b9ae25f0c17b,2017-04-17,2017-04-17,2017-04-18
23dafb4ee2c5,2017-04-02,2017-04-12,2017-04-18
c775123b33a6,2017-04-06,2017-04-12,2017-04-18
65887ecc56d7,2017-04-04,2017-04-12,2017-04-18
854f321ed5e3,2017-04-07,2017-04-12,2017-04-18
7454168d0247,2017-03-21,2017-04-12,2017-04-18
131a5d7838bb,2017-03-27,2017-04-12,2017-04-18
e64f7dab223b,2017-03-29,2017-04-12,2017-04-18
57c4c97430be,2017-04-17,2017-04-17,2017-04-18
83d0a7a7e8e2,2017-03-29,2017-04-12,2017-04-18
122a1cfd87f3,2017-04-01,2017-04-12,2017-04-18
805f61213616,2017-03-18,2017-04-12,2017-04-16
234483cfb50c,2017-04-05,2017-04-12,2017-04-18
bc38a260a53e,2017-03-21,2017-04-12,2017-04-18
0c78943315f2,2017-04-02,2017-04-12,2017-04-18
e13b6fd7524f,2017-04-16,2017-04-16,2017-04-18
0462c3ff2fb6,2017-03-23,2017-04-12,2017-04-18
4559e564e26a,2017-04-16,2017-04-16,2017-04-18
b9b2d1d740d6,2017-04-18,2017-04-18,2017-04-18
ffd3504faf5e,2017-04-10,2017-04-12,2017-04-18
f4ef4c4e8044,2017-03-31,2017-04-12,2017-04-18
05f232a7d36e,2017-03-20,2017-04-12,2017-04-18
f9702644154d,2017-03-14,2017-04-12,2017-04-13
04927f00e224,2017-04-06,2017-04-12,2017-04-18
345d91e195a8,2017-04-03,2017-04-12,2017-04-18
10aa09e457d4,2017-04-04,2017-04-12,2017-04-18
214d94c4d1cc,2017-03-26,2017-04-12,2017-04-18
eac9a2ca9b30,2017-04-10,2017-04-12,2017-04-18
95ad9609fd83,2017-04-05,2017-04-12,2017-04-18
9322b8ff362c,2017-04-10,2017-04-12,2017-04-18
f8862c3a5ee6,2017-04-03,2017-04-12,2017-04-18
3633f0c66a63,2017-04-13,2017-04-13,2017-04-18
cb902e3b8508,2017-03-22,2017-04-12,2017-04-18
455de1c3ecda,2017-04-13,2017-04-13,2017-04-18
471945e0aea6,2017-04-13,2017-04-13,2017-04-18
8b86c4b265d2,2017-04-11,2017-04-12,2017-04-18
02124aa4056b,2017-03-25,2017-04-12,2017-04-18
5dd0b0c2e53a,2017-04-18,2017-04-18,2017-04-18
2b7ca1595e5c,2017-03-16,2017-04-12,2017-04-15
7d290488e4ff,2017-03-24,2017-04-12,2017-04-18
a4a2c209a508,2017-03-23,2017-04-12,2017-04-18
2e28196d2790,2017-03-18,2017-04-12,2017-04-16
a1ca39d7bdd8,2017-04-03,2017-04-12,2017-04-18
b4535af53ed0,2017-04-10,2017-04-12,2017-04-18
2cac978dc394,2017-04-10,2017-04-12,2017-04-18
bd45a9d100c6,2017-04-12,2017-04-12,2017-04-18
ef216f7e46d3,2017-04-06,2017-04-12,2017-04-18
2e78f61a148b,2017-04-09,2017-04-12,2017-04-18
398d73b2d355,2017-03-31,2017-04-12,2017-04-18
54d747e41cc5,2017-03-15,2017-04-12,2017-04-13
fde1fdf01b07,2017-04-12,2017-04-12,2017-04-18
2e0c1c5d9af2,2017-04-14,2017-04-14,2017-04-18
a15d63e01846,2017-03-23,2017-04-12,2017-04-18
866ba02b9a23,2017-03-23,2017-04-12,2017-04-18
bc1ef7f666ed,2017-04-14,2017-04-14,2017-04-18
1bae1a65ccc9,2017-04-06,2017-04-12,2017-04-18
513476afe46e,2017-04-06,2017-04-12,2017-04-18
6a96985ebc53,2017-03-27,2017-04-12,2017-04-18
9c4932cd6644,2017-03-21,2017-04-12,2017-04-18
ec772b2d5051,2017-04-05,2017-04-12,2017-04-18
df4929ebc796,2017-03-30,2017-04-12,2017-04-18
9a71766a51ed,2017-04-18,2017-04-18,2017-04-18
d0260f1961f8,2017-03-14,2017-04-12,2017-04-13
e49127bfee3b,2017-04-11,2017-04-12,2017-04-18
3a600690ff87,2017-03-16,2017-04-12,2017-04-15
69d20f3d9950,2017-03-25,2017-04-12,2017-04-18
612437b2e4f3,2017-04-17,2017-04-17,2017-04-18
a34cb60f967c,2017-03-13,2017-04-12,2017-04-12
1239279a5b35,2017-04-17,2017-04-17,2017-04-18
51faf4441be2,2017-04-03,2017-04-12,2017-04-18
82035ec41f4a,2017-03-14,2017-04-12,2017-04-13
ae095f2ac897,2017-03-18,2017-04-12,2017-04-17
31ab87b95aba,2017-03-20,2017-04-12,2017-04-18
c0c8d9c059a5,2017-03-26,2017-04-12,2017-04-18
9f86ef92b2b5,2017-04-11,2017-04-12,2017-04-18
602aaeb46a71,2017-04-06,2017-04-12,2017-04-18
21f0d42f3476,2017-04-13,2017-04-13,2017-04-18
b5885f965d52,2017-04-07,2017-04-12,2017-04-18
d699aca108ff,2017-03-27,2017-04-12,2017-04-18
51a62f45eeef,2017-04-06,2017-04-12,2017-04-18
01782cc57ea6,2017-03-25,2017-04-12,2017-04-18
79f3bfdc4e16,2017-03-28,2017-04-12,2017-04-18
9e208f971475,2017-03-20,2017-04-12,2017-04-18
83b5be8a6350,2017-03-26,2017-04-12,2017-04-18
f75a2dd37e70,2017-04-01,2017-04-12,2017-04-18
3c56b3067b38,2017-04-17,2017-04-17,2017-04-18
a9eb88fe9c0c,2017-04-06,2017-04-12,2017-04-18
92d9a0684a47,2017-04-18,2017-04-18,2017-04-18
a333c7dc86d0,2017-03-29,2017-04-12,2017-04-18
6dd02382aab4,2017-04-16,2017-04-16,2017-04-18
9eb090bb680a,2017-04-08,2017-04-12,2017-04-18
4d666d82292b,2017-04-13,2017-04-13,2017-04-18
19b20a1e5112,2017-03-25,2017-04-12,2017-04-18
dae1c36b24b7,2017-04-12,2017-04-12,2017-04-18
8c59d0d4b002,2017-03-24,2017-04-12,2017-04-18
7e2fb9acb7f8,2017-03-15,2017-04-12,2017-04-14
cb315b48002c,2017-03-23,2017-04-12,2017-04-18
91c7fdf7126a,2017-03-24,2017-04-12,2017-04-18
207362e4fdae,2017-03-18,2017-04-12,2017-04-16
5e12a2359c80,2017-04-16,2017-04-16,2017-04-18
42247e938613,2017-04-09,2017-04-12,2017-04-18
73e807cdf82e,2017-04-05,2017-04-12,2017-04-18
770039747cbf,2017-04-16,2017-04-16,2017-04-18
ac800102cd8b,2017-04-02,2017-04-12,2017-04-18
6b0407cd2159,2017-03-25,2017-04-12,2017-04-18
ed339903387a,2017-04-03,2017-04-12,2017-04-18
1870ae2ea522,2017-04-04,2017-04-12,2017-04-18
9a5496ea352b,2017-03-21,2017-04-12,2017-04-18
95f107ac50a0,2017-03-29,2017-04-12,2017-04-18
fbba49f89492,2017-03-17,2017-04-12,2017-04-15
91fe2e3da1cb,2017-04-06,2017-04-12,2017-04-18
111e2b0c9b03,2017-04-11,2017-04-12,2017-04-17
7a56c10b5194,2017-04-01,2017-04-12,2017-04-18
0329f1593573,2017-04-10,2017-04-12,2017-04-18
811684810924,2017-04-14,2017-04-14,2017-04-18
c7bb7897738f,2017-04-03,2017-04-12,2017-04-18
faa97435ae58,2017-04-02,2017-04-12,2017-04-18
bc8d6b22c136,2017-04-11,2017-04-12,2017-04-18
edb2daf5b48c,2017-04-05,2017-04-12,2017-04-18
2e92477009b0,2017-03-30,2017-04-12,2017-04-18
e3e1ca9eabb7,2017-04-04,2017-04-12,2017-04-18
de9769689b0f,2017-03-30,2017-04-12,2017-04-18
f53793fee71d,2017-04-13,2017-04-13,2017-04-18
ea32703c0d8f,2017-03-26,2017-04-12,2017-04-18
b799f2fc31ee,2017-03-23,2017-04-12,2017-04-18
0d890ac42b96,2017-03-26,2017-04-12,2017-04-18
422fc2776c29,2017-04-07,2017-04-12,2017-04-18
8a62885bd8a4,2017-03-13,2017-04-12,2017-04-12
84ce2cd2a799,2017-03-14,2017-04-12,2017-04-13
da0ee75413d6,2017-04-10,2017-04-12,2017-04-18
40ea65de42d3,2017-04-03,2017-04-12,2017-04-18
b767e6c98dea,2017-04-01,2017-04-12,2017-04-18
092a6a1d268d,2017-03-23,2017-04-12,2017-04-18
ed1579fcc002,2017-03-20,2017-04-12,2017-04-18
e685ac9453b9,2017-03-16,2017-04-12,2017-04-15
ce47de72472e,2017-04-11,2017-04-12,2017-04-18
5b33589af217,2017-03-14,2017-04-12,2017-04-12
170dfd5982ac,2017-04-16,2017-04-16,2017-04-18
01aad0559f4f,2017-03-29,2017-04-12,2017-04-18
93ea6e26a398,2017-04-15,2017-04-15,2017-04-18
794d4aece3a3,2017-04-03,2017-04-12,2017-04-18
c3f9a9ac3ddf,2017-03-18,2017-04-12,2017-04-17
d597e72be2e6,2017-04-11,2017-04-12,2017-04-18
769524713fd5,2017-04-10,2017-04-12,2017-04-18
df0eccaea344,2017-03-29,2017-04-12,2017-04-18
47d39f9fd5c5,2017-04-11,2017-04-12,2017-04-18
af282155f90b,2017-03-25,2017-04-12,2017-04-18
dc80338b74a8,2017-03-22,2017-04-12,2017-04-18
d37ae2729a52,2017-04-16,2017-04-16,2017-04-18
ba75f9d459f7,2017-03-27,2017-04-12,2017-04-18
2705139573af,2017-03-25,2017-04-12,2017-04-18
2600d8b582f1,2017-04-04,2017-04-12,2017-04-18
b366f13e64fe,2017-04-02,2017-04-12,2017-04-18
5139af491986,2017-03-30,2017-04-12,2017-04-18
2d759c4c21d0,2017-03-31,2017-04-12,2017-04-18
c2e474004c2c,2017-04-08,2017-04-12,2017-04-18
5b3087715e34,2017-04-08,2017-04-12,2017-04-18
ca0ba0fd0fb6,2017-03-31,2017-04-12,2017-04-18
99aabc4939cc,2017-03-21,2017-04-12,2017-04-18
2af02ee6877b,2017-03-21,2017-04-12,2017-04-18
6e9764ef4e70,2017-04-10,2017-04-12,2017-04-18
30a8348c5e48,2017-03-23,2017-04-12,2017-04-18
edca3139610d,2017-03-21,2017-04-12,2017-04-18
09939bd7b869,2017-03-22,2017-04-12,2017-04-18
2c9cad0106e9,2017-04-02,2017-04-12,2017-04-18
c75f08e5d865,2017-04-06,2017-04-12,2017-04-18
37b861df063f,2017-03-21,2017-04-12,2017-04-18
c1886d1bc564,2017-03-06,2017-04-12,2017-04-18
63bcead12b43,2017-03-18,2017-04-12,2017-04-17
c331aa4b7612,2017-04-10,2017-04-12,2017-04-18
9175bead2aec,2017-03-21,2017-04-12,2017-04-18
780bfba55a73,2017-04-05,2017-04-12,2017-04-18
e644d225ad7e,2017-03-27,2017-04-12,2017-04-18
a2c9f3e0c750,2017-04-17,2017-04-17,2017-04-18
8cb694916789,2017-04-11,2017-04-12,2017-04-18
6abe389f0230,2017-03-26,2017-04-12,2017-04-18
bb857bde3dab,2017-03-21,2017-04-12,2017-04-18
15710256bbca,2017-04-08,2017-04-12,2017-04-18
3e0d5635bf86,2017-04-06,2017-04-12,2017-04-18
98d404bb47ae,2017-03-30,2017-04-12,2017-04-18
c75c1ba64d0e,2017-03-14,2017-04-12,2017-04-13
fe04bae4b2c1,2017-03-19,2017-04-12,2017-04-18
e05f3cefe644,2017-04-03,2017-04-12,2017-04-18
a2fee2b7d21b,2017-03-30,2017-04-12,2017-04-18
d1ee8d460c1c,2017-04-08,2017-04-12,2017-04-18
44a61f868eea,2017-03-16,2017-04-12,2017-04-15
94ed72f8089d,2017-04-03,2017-04-12,2017-04-18
1635393408ee,2017-03-31,2017-04-12,2017-04-18
a3cf6004470e,2017-04-18,2017-04-18,2017-04-18
a3ee45045e22,2017-04-07,2017-04-12,2017-04-18
e2b136558bb4,2017-04-13,2017-04-13,2017-04-18
884eaba6786a,2017-03-17,2017-04-12,2017-04-16
c09c015a166c,2017-03-23,2017-04-12,2017-04-15
abdadb17692d,2017-04-13,2017-04-13,2017-04-18
7785257536e5,2017-03-22,2017-04-12,2017-04-18
b2ef861519fe,2017-04-01,2017-04-12,2017-04-13
c8fa163971b8,2017-04-03,2017-04-12,2017-04-18
741a489256b7,2017-03-23,2017-04-12,2017-04-18
a019364ef17b,2017-04-18,2017-04-18,2017-04-18
e9cc0d1d40f5,2017-04-16,2017-04-16,2017-04-18
47ee7bb8a284,2017-04-17,2017-04-17,2017-04-18
3e8d2c39dcb1,2017-04-08,2017-04-12,2017-04-18
d2a9a0ef1ba0,2017-03-31,2017-04-12,2017-04-15
3d2cdfc1b259,2017-04-02,2017-04-12,2017-04-18
88acc1e1d41b,2017-03-31,2017-04-12,2017-04-18
cd4b4810ee8d,2017-03-30,2017-04-12,2017-04-18
0aa7fc14d0f3,2017-04-08,2017-04-12,2017-04-18
a06625ee597e,2017-03-09,2017-04-12,2017-04-14
81ccaa5f3d6c,2017-03-28,2017-04-12,2017-04-18
85b2ee4feee9,2017-03-13,2017-04-12,2017-04-12
fa5a8e14e477,2017-03-29,2017-04-12,2017-04-18
44cea4ce3d14,2017-04-04,2017-04-12,2017-04-18
fce05e4725c7,2017-03-18,2017-04-12,2017-04-17
d8d7d4a66b23,2017-04-05,2017-04-12,2017-04-18
fa4055bba182,2017-03-18,2017-04-12,2017-04-17
0d35b76502b5,2017-03-21,2017-04-12,2017-04-18
d4294bf1cca3,2017-03-21,2017-04-12,2017-04-18
487b7a01113c,2017-04-05,2017-04-12,2017-04-18
0e64bbb2ff10,2017-03-24,2017-04-12,2017-04-18
b7161b7e8155,2017-04-12,2017-04-12,2017-04-18
601204207088,2017-04-13,2017-04-13,2017-04-18
e419c7fc7bbb,2017-03-21,2017-04-12,2017-04-18
9d8b6d65992c,2017-04-03,2017-04-12,2017-04-18
92fd37fd9e34,2017-03-14,2017-04-12,2017-04-13
e36e41df549f,2017-04-09,2017-04-12,2017-04-18
981229089528,2017-04-13,2017-04-13,2017-04-18
4f2426d8b2e0,2017-03-26,2017-04-12,2017-04-18
93d573af81d9,2017-04-16,2017-04-16,2017-04-18
044713c6e446,2017-04-07,2017-04-12,2017-04-15
5da3d8bff885,2017-03-16,2017-04-12,2017-04-15
3d36c3ac8f79,2017-03-16,2017-04-12,2017-04-14
d8e0909fec05,2017-03-26,2017-04-12,2017-04-18
0e13a6ab8fac,2017-04-17,2017-04-17,2017-04-18
047698fc91c5,2017-04-04,2017-04-12,2017-04-18
f106916ed833,2017-03-28,2017-04-12,2017-04-18
cdae962eab31,2017-04-10,2017-04-12,2017-04-18
e5a87298839b,2017-03-19,2017-04-12,2017-04-18
f0fc70282791,2017-04-13,2017-04-13,2017-04-18
1aef95c55ae2,2017-04-12,2017-04-12,2017-04-18
69548ea4b768,2017-03-26,2017-04-12,2017-04-18
6e38a694244d,2017-03-15,2017-04-12,2017-04-14
ac0eaee3c900,2017-04-09,2017-04-12,2017-04-18
525a1e89c4a6,2017-03-30,2017-04-12,2017-04-18
a62217a316fd,2017-03-26,2017-04-12,2017-04-18
32a71b7b97d3,2017-04-05,2017-04-12,2017-04-18
5a7e7d2d7d71,2017-03-26,2017-04-12,2017-04-18
e105ee8ddf83,2017-04-10,2017-04-12,2017-04-18
6a02f4f94fcd,2017-03-18,2017-04-12,2017-04-16
e8868c2eabf2,2017-03-19,2017-04-12,2017-04-17
0cac5c2205b7,2017-03-31,2017-04-12,2017-04-18
0536d704c771,2017-04-17,2017-04-17,2017-04-18
5a0df474baed,2017-03-20,2017-04-12,2017-04-18
9526cc5eae7d,2017-04-04,2017-04-12,2017-04-18
4f87a8114bdf,2017-04-07,2017-04-12,2017-04-18
145559ec148c,2017-04-17,2017-04-17,2017-04-18
668ec92f25a2,2017-04-10,2017-04-12,2017-04-18
0c9e2e439970,2017-03-29,2017-04-12,2017-04-18
09fefb5d97f7,2017-03-29,2017-04-12,2017-04-18
05f6f41a9f40,2017-04-04,2017-04-12,2017-04-18
edbb42f54a44,2017-03-20,2017-04-12,2017-04-18
ebcca9bcc911,2017-03-27,2017-04-12,2017-04-18
5cdc002b1502,2017-03-30,2017-04-12,2017-04-18
7684bb07d679,2017-03-21,2017-04-12,2017-04-18
ade338e683b4,2017-04-04,2017-04-12,2017-04-18
fb6c587b4100,2017-04-07,2017-04-12,2017-04-18
a0d3612ddbef,2017-04-01,2017-04-12,2017-04-18
4f7a0b0f23f9,2017-04-08,2017-04-12,2017-04-18
d9838e75d7c0,2017-04-09,2017-04-12,2017-04-18
e094db1d7efe,2017-03-22,2017-04-12,2017-04-18
43e13beb9bae,2017-03-29,2017-04-12,2017-04-18
bbf14bad3970,2017-04-02,2017-04-12,2017-04-18
f92726c4709b,2017-04-17,2017-04-17,2017-04-18
232f4d358f3c,2017-03-30,2017-04-12,2017-04-18
5010a65a23b9,2017-03-13,2017-04-12,2017-04-12
f4a486887f82,2017-03-16,2017-04-12,2017-04-14
5a9773d829c8,2017-04-02,2017-04-12,2017-04-18
53a125f72fb9,2017-04-10,2017-04-12,2017-04-18
daa7a70015cc,2017-03-24,2017-04-12,2017-04-14
cbfb1d1c1582,2017-03-18,2017-04-12,2017-04-17
e908d8e90811,2017-03-19,2017-04-12,2017-04-18
2303ccdcd6fe,2017-03-15,2017-04-12,2017-04-14
7d00342b375e,2017-03-18,2017-04-12,2017-04-16
3980785ed09a,2017-03-26,2017-04-12,2017-04-18
c786888d4546,2017-03-15,2017-04-12,2017-04-14
238adbf8ccfe,2017-03-18,2017-04-12,2017-04-17
b9cd8c41a4a3,2017-04-05,2017-04-12,2017-04-18
f43ddadd5026,2017-03-14,2017-04-12,2017-04-13
93d52c55d6c2,2017-04-01,2017-04-12,2017-04-18
dc1f2cb279a5,2017-03-31,2017-04-12,2017-04-18
2f9d8442480f,2017-04-09,2017-04-12,2017-04-18
d4316e648944,2017-04-04,2017-04-12,2017-04-18
4f1754d7f2b3,2017-03-30,2017-04-12,2017-04-18
3faf3b9f5d21,2017-03-24,2017-04-12,2017-04-18
263e1616d5a6,2017-03-30,2017-04-12,2017-04-18
fdf3c41df1b7,2017-04-15,2017-04-15,2017-04-18
39c7cf34c302,2017-04-10,2017-04-12,2017-04-18
8d599ff753bb,2017-03-30,2017-04-12,2017-04-18
575df97cc714,2017-04-01,2017-04-12,2017-04-18
ebd04ef32cc2,2017-03-16,2017-04-12,2017-04-14
2434b7642bfd,2017-03-28,2017-04-12,2017-04-18
43cbeeb2acce,2017-03-27,2017-04-12,2017-04-18
a8b4fbcd98ec,2017-03-18,2017-04-12,2017-04-17
a9cf7858083b,2017-03-21,2017-04-12,2017-04-18
9f34e8295732,2017-03-29,2017-04-12,2017-04-18
b54a91c817ce,2017-03-28,2017-04-12,2017-04-18
3b29e686ea12,2017-03-31,2017-04-12,2017-04-18
d742b23cffed,2017-04-06,2017-04-12,2017-04-18
71867e5003a4,2017-03-15,2017-04-12,2017-04-13
a2d4614fce13,2017-03-28,2017-04-12,2017-04-18
a3f905b320eb,2017-03-30,2017-04-12,2017-04-18
534e63a50407,2017-04-14,2017-04-14,2017-04-18
c5a0e7dc228b,2017-03-28,2017-04-12,2017-04-18
f5ffc42407c4,2017-03-16,2017-04-12,2017-04-15
9b4ce1da983a,2017-04-04,2017-04-12,2017-04-18
c313d10de111,2017-04-01,2017-04-12,2017-04-18
50effbf74794,2017-03-29,2017-04-12,2017-04-18
c5621536e004,2017-04-05,2017-04-12,2017-04-18
d6561d84b8c6,2017-03-16,2017-04-12,2017-04-15
496ad0dc582a,2017-04-05,2017-04-12,2017-04-18
647d13a6d69b,2017-03-27,2017-04-12,2017-04-18
7c221ee64f22,2017-03-31,2017-04-12,2017-04-18
d5a990853db8,2017-04-09,2017-04-12,2017-04-13
8f206335c346,2017-04-08,2017-04-12,2017-04-18
5b338c0e1560,2017-04-08,2017-04-12,2017-04-18
83aa6b475b40,2017-04-06,2017-04-12,2017-04-18
9c5367c808d9,2017-04-12,2017-04-12,2017-04-18
7bd50506557a,2017-04-10,2017-04-12,2017-04-18
27be6573462e,2017-04-05,2017-04-12,2017-04-13
91ecf5d50e96,2017-03-17,2017-04-12,2017-04-16
fb5ef31b854c,2017-04-17,2017-04-17,2017-04-18
d090114feda1,2017-03-21,2017-04-12,2017-04-18
c8fefefaf48d,2017-03-18,2017-04-12,2017-04-17
14f13d5bf6b8,2017-03-19,2017-04-12,2017-04-18
73093e91036a,2017-04-12,2017-04-12,2017-04-18
3ff9942e5734,2017-04-14,2017-04-14,2017-04-18
8a3270439ad6,2017-04-08,2017-04-12,2017-04-18
f686808d4736,2017-04-02,2017-04-12,2017-04-18
ba80acb6e189,2017-03-20,2017-04-12,2017-04-18
031c40821972,2017-04-08,2017-04-12,2017-04-15
453401817b9b,2017-04-18,2017-04-18,2017-04-18
d31d0ec1f249,2017-03-29,2017-04-12,2017-04-18
546a3ca3ab31,2017-03-24,2017-04-12,2017-04-18
187df25a3e2c,2017-03-25,2017-04-12,2017-04-18
819a49d11168,2017-04-17,2017-04-17,2017-04-18
c294b30ae900,2017-04-14,2017-04-14,2017-04-18
4aeb325843a0,2017-03-24,2017-04-12,2017-04-18
736758555f95,2017-03-13,2017-04-12,2017-04-18
a71d6d4906db,2017-03-13,2017-04-12,2017-04-12
03a6c8d72bfe,2017-03-29,2017-04-12,2017-04-18
943768a3aab9,2017-04-13,2017-04-13,2017-04-18
3bd4b1e4914d,2017-04-12,2017-04-12,2017-04-18
a8ace6f09d18,2017-04-07,2017-04-12,2017-04-18
2e3b120166f3,2017-04-12,2017-04-12,2017-04-18
ab21d6eee8af,2017-04-12,2017-04-12,2017-04-18
b9a0839177ce,2017-04-09,2017-04-12,2017-04-18
69650ad56ac0,2017-04-06,2017-04-12,2017-04-18
9acbccd22022,2017-04-04,2017-04-12,2017-04-18
87d9f41d98e1,2017-04-13,2017-04-13,2017-04-18
84d2c4dc3947,2017-04-10,2017-04-12,2017-04-18
2993dfed8ceb,2017-04-12,2017-04-12,2017-04-18
4cd89f238f47,2017-03-16,2017-04-12,2017-04-15
aac292394f0f,2017-04-10,2017-04-12,2017-04-18
19c904bdf9e7,2017-03-23,2017-04-12,2017-04-18
d917382e461a,2017-04-12,2017-04-12,2017-04-18
586faf80daef,2017-03-30,2017-04-12,2017-04-18
21e75242c545,2017-04-02,2017-04-12,2017-04-18
cc554b3e099e,2017-03-20,2017-04-12,2017-04-18
125d6d37f53d,2017-04-09,2017-04-12,2017-04-18
60f681b4f2d1,2017-04-13,2017-04-13,2017-04-18
96a6d985aa44,2017-04-02,2017-04-12,2017-04-18
a292fc5a8ef7,2017-03-30,2017-04-12,2017-04-18
ab0f7b8ff667,2017-04-09,2017-04-12,2017-04-18
54e8d87a0110,2017-04-06,2017-04-12,2017-04-18
8b8ad18f2d02,2017-03-21,2017-04-12,2017-04-18
2aea3e70c462,2017-03-26,2017-04-12,2017-04-18
74b50650684f,2017-04-02,2017-04-12,2017-04-18
92af02143709,2017-04-11,2017-04-12,2017-04-18
bc3237eb42e0,2017-03-31,2017-04-12,2017-04-18
268ae2a0d591,2017-04-11,2017-04-12,2017-04-18
1b0893704dc2,2017-03-16,2017-04-12,2017-04-15
