item_id,activation_date,date_from,date_to
8a4bcafcd310,2017-04-17,2017-04-17,2017-04-18
9493ca4f1ac6,2017-03-29,2017-04-12,2017-04-18
776ee941310a,2017-03-14,2017-04-12,2017-04-13
361999a060ee,2017-03-28,2017-04-12,2017-04-18
e8606a7bc794,2017-03-13,2017-04-12,2017-04-12
262a2d465e3f,2017-04-02,2017-04-12,2017-04-18
c122b2b317d5,2017-04-17,2017-04-17,2017-04-18
6a7818d7ad4b,2017-04-05,2017-04-12,2017-04-18
3519b1e56e48,2017-04-09,2017-04-12,2017-04-18
c98eea380733,2017-03-21,2017-04-12,2017-04-18
253bbe3a2496,2017-03-25,2017-04-12,2017-04-18
970e9b797834,2017-03-28,2017-04-12,2017-04-18
8823d88c1a67,2017-03-15,2017-04-12,2017-04-14
44270ee7834b,2017-04-15,2017-04-15,2017-04-17
3a20f48df837,2017-04-11,2017-04-12,2017-04-14
6e85a9292d4d,2017-04-02,2017-04-12,2017-04-18
359f44599f62,2017-04-11,2017-04-12,2017-04-18
ca498c081e11,2017-04-13,2017-04-13,2017-04-18
1246385f64d3,2017-04-10,2017-04-12,2017-04-18
403722710455,2017-04-10,2017-04-12,2017-04-18
e9bb73da3b72,2017-03-19,2017-04-12,2017-04-18
933e0b88e0d5,2017-03-23,2017-04-12,2017-04-18
5dc4be8491b6,2017-03-13,2017-04-12,2017-04-12
5e0288e0316f,2017-03-23,2017-04-12,2017-04-18
17e2e1e9b220,2017-04-17,2017-04-17,2017-04-18
4e4fd6897bf9,2017-04-17,2017-04-17,2017-04-18
55739a700b16,2017-03-31,2017-04-12,2017-04-18
dfd8a05d831f,2017-04-05,2017-04-12,2017-04-18
30fdba9d7ea3,2017-03-15,2017-04-12,2017-04-14
2dc9631c0466,2017-04-15,2017-04-15,2017-04-18
e8f1efa2ed33,2017-04-14,2017-04-14,2017-04-18
667a0bcb04c6,2017-03-20,2017-04-12,2017-04-18
1934419fc643,2017-04-10,2017-04-12,2017-04-18
083b5e97d424,2017-04-16,2017-04-16,2017-04-18
ad7604de6714,2017-03-14,2017-04-12,2017-04-13
e11b750559f9,2017-03-25,2017-04-12,2017-04-18
3e6a16190561,2017-04-11,2017-04-12,2017-04-14
62bb5a82f722,2017-03-26,2017-04-12,2017-04-18
d51f258f38f4,2017-04-05,2017-04-12,2017-04-18
31dadd260bbf,2017-04-10,2017-04-12,2017-04-17
f34c3e01178a,2017-04-10,2017-04-12,2017-04-18
de9196033ee5,2017-04-10,2017-04-12,2017-04-18
d22cfdbefe13,2017-04-12,2017-04-12,2017-04-18
9d5cef2b197a,2017-03-24,2017-04-12,2017-04-18
154797689e11,2017-03-14,2017-04-12,2017-04-12
878b1c30b278,2017-03-24,2017-04-12,2017-04-18
4c3cbd0a619e,2017-03-27,2017-04-12,2017-04-18
543d0c58b666,2017-04-13,2017-04-13,2017-04-18
3db2d163c875,2017-03-29,2017-04-12,2017-04-18
a0dc4d793f3f,2017-04-12,2017-04-12,2017-04-18
f8c8d67464b7,2017-04-03,2017-04-12,2017-04-18
d7b1078f3e78,2017-04-04,2017-04-12,2017-04-18
5ad995846b96,2017-04-14,2017-04-14,2017-04-18
c8b96861278d,2017-03-22,2017-04-12,2017-04-18
3cd08552c521,2017-03-15,2017-04-12,2017-04-13
399d02a8aafc,2017-03-26,2017-04-12,2017-04-18
71f774843219,2017-03-30,2017-04-12,2017-04-18
13d9edb1ec4e,2017-03-20,2017-04-12,2017-04-18
68b57e60d28a,2017-04-01,2017-04-12,2017-04-18
ddbb98730014,2017-03-14,2017-04-12,2017-04-13
4f6d44dbb25c,2017-03-22,2017-04-12,2017-04-18
27ce1cfa402e,2017-03-20,2017-04-12,2017-04-18
f500627ec339,2017-03-20,2017-04-12,2017-04-18
f3725c874e69,2017-03-28,2017-04-12,2017-04-18
44eda2024530,2017-03-17,2017-04-12,2017-04-15
6da5f90506ce,2017-04-14,2017-04-14,2017-04-18
76a256cb1657,2017-04-02,2017-04-12,2017-04-18
8f837338f864,2017-04-02,2017-04-12,2017-04-18
4c6c90506d22,2017-04-04,2017-04-12,2017-04-18
7a011185b6c4,2017-03-28,2017-04-12,2017-04-18
9f06277ba77e,2017-03-20,2017-04-12,2017-04-18
fb6dace05531,2017-04-15,2017-04-15,2017-04-18
cf7eaf8f632e,2017-04-15,2017-04-15,2017-04-18
87aa176577eb,2017-04-17,2017-04-17,2017-04-18
7e31d006299a,2017-04-03,2017-04-12,2017-04-18
14753602ded4,2017-03-20,2017-04-12,2017-04-18
c9e91d3f5816,2017-03-31,2017-04-12,2017-04-18
c6b963d09d39,2017-03-14,2017-04-12,2017-04-13
f0a475199107,2017-04-15,2017-04-15,2017-04-18
a3cfef070efe,2017-04-11,2017-04-12,2017-04-18
f0dcdd041344,2017-04-12,2017-04-12,2017-04-18
0ec6d3631222,2017-03-18,2017-04-12,2017-04-17
d175d0258822,2017-04-15,2017-04-15,2017-04-18
53ada7f34711,2017-03-21,2017-04-12,2017-04-18
0030891f408c,2017-03-16,2017-04-12,2017-04-15
652ac0f7ecbf,2017-04-08,2017-04-12,2017-04-18
640cca0a1f33,2017-04-15,2017-04-15,2017-04-18
a440fe0525c1,2017-03-24,2017-04-12,2017-04-18
a18416bdec23,2017-04-10,2017-04-12,2017-04-18
d048f87d0371,2017-03-23,2017-04-12,2017-04-18
efeac5f62959,2017-03-14,2017-04-12,2017-04-13
4aa3b1d489f9,2017-04-04,2017-04-12,2017-04-18
b48fa2399707,2017-03-19,2017-04-12,2017-04-18
59f81207c449,2017-03-24,2017-04-12,2017-04-18
f62424ffceb1,2017-03-14,2017-04-12,2017-04-13
491ac3344e9d,2017-03-18,2017-04-12,2017-04-17
09f4549cb71a,2017-04-11,2017-04-12,2017-04-18
1e644961c8b1,2017-03-25,2017-04-12,2017-04-18
28c4aff2575a,2017-03-22,2017-04-12,2017-04-18
e057ea70e52b,2017-03-23,2017-04-12,2017-04-18
c57b59ccded5,2017-04-15,2017-04-15,2017-04-18
7ef5c80a9fe6,2017-03-26,2017-04-12,2017-04-18
0c63ed098c29,2017-04-03,2017-04-12,2017-04-16
5c55533df39c,2017-03-17,2017-04-12,2017-04-16
c7bf1d20d763,2017-03-25,2017-04-12,2017-04-18
648d2404747e,2017-03-29,2017-04-12,2017-04-18
13f59c9da92b,2017-04-10,2017-04-12,2017-04-14
c67e9b17ddac,2017-03-19,2017-04-12,2017-04-17
10722a1ebf22,2017-04-04,2017-04-12,2017-04-18
f2c0a9e3d4b7,2017-04-13,2017-04-13,2017-04-18
c6385349ad85,2017-04-05,2017-04-12,2017-04-18
daa8c5991f10,2017-04-12,2017-04-12,2017-04-18
1d42a5a495bf,2017-03-30,2017-04-12,2017-04-18
a6b5c5fdc9d0,2017-04-10,2017-04-12,2017-04-12
3ec08f2781e8,2017-04-04,2017-04-12,2017-04-18
5ecf33586cda,2017-04-05,2017-04-12,2017-04-18
1f0227d2b3e4,2017-04-08,2017-04-12,2017-04-18
6f46a4ecc529,2017-04-17,2017-04-17,2017-04-18
25c80a7ac500,2017-04-04,2017-04-12,2017-04-18
d30617c20a31,2017-03-30,2017-04-12,2017-04-18
a8dbb9ee3ec5,2017-03-25,2017-04-12,2017-04-18
b7e0a084c2fa,2017-03-30,2017-04-12,2017-04-18
1707e453fa59,2017-03-19,2017-04-12,2017-04-17
60923623bf42,2017-04-02,2017-04-12,2017-04-18
0e8a273a4746,2017-04-17,2017-04-17,2017-04-18
2997a47dfd2a,2017-04-01,2017-04-12,2017-04-18
8fcf6f0a24ee,2017-04-13,2017-04-13,2017-04-18
b4a6a7f385de,2017-04-11,2017-04-12,2017-04-18
c1e6f8427fcd,2017-03-14,2017-04-12,2017-04-13
9090e7c18bc5,2017-03-29,2017-04-12,2017-04-18
beed37af9788,2017-04-05,2017-04-12,2017-04-18
0bd7d298558c,2017-03-21,2017-04-12,2017-04-18
4132cedcf32d,2017-04-10,2017-04-12,2017-04-18
c756264049ad,2017-04-05,2017-04-12,2017-04-18
17ad32a24e24,2017-04-07,2017-04-12,2017-04-18
b09a0bcf64cf,2017-04-10,2017-04-12,2017-04-18
7b3c468d3389,2017-04-13,2017-04-13,2017-04-18
e1dcc91dfd15,2017-04-07,2017-04-12,2017-04-18
5557cddb7045,2017-04-13,2017-04-13,2017-04-14
a2c27dbfc5a8,2017-03-17,2017-04-12,2017-04-16
6987f0bd8989,2017-04-07,2017-04-12,2017-04-18
8760e1ce7584,2017-03-23,2017-04-12,2017-04-18
0c18bf4a9025,2017-03-23,2017-04-12,2017-04-18
1fc415de7bbd,2017-04-16,2017-04-16,2017-04-18
ca0d4af3481e,2017-03-16,2017-04-12,2017-04-15
6aed8501adef,2017-04-13,2017-04-13,2017-04-18
da812a5a04bd,2017-04-07,2017-04-12,2017-04-18
78acc814c088,2017-03-30,2017-04-12,2017-04-18
33d70a078ec0,2017-03-18,2017-04-12,2017-04-17
be2b627ac1e6,2017-03-29,2017-04-12,2017-04-18
8ef04cbb6f7f,2017-04-05,2017-04-12,2017-04-18
8b47561f2fea,2017-03-29,2017-04-12,2017-04-18
a796e0a28a18,2017-04-07,2017-04-12,2017-04-18
443478914bad,2017-04-08,2017-04-12,2017-04-18
21e8ebef231d,2017-04-03,2017-04-12,2017-04-18
5335ea7dfbbf,2017-03-21,2017-04-12,2017-04-18
0926914d612c,2017-04-09,2017-04-12,2017-04-18
2cec2a6f0166,2017-04-02,2017-04-12,2017-04-18
15a5a35d2eb2,2017-04-08,2017-04-12,2017-04-18
0e4d3d056453,2017-03-27,2017-04-12,2017-04-18
e52544d82052,2017-04-17,2017-04-17,2017-04-18
bc79f09e8d0d,2017-03-14,2017-04-12,2017-04-13
c5472d50edf8,2017-03-29,2017-04-12,2017-04-18
598aa2ac8513,2017-03-17,2017-04-12,2017-04-15
f830a26d3282,2017-04-06,2017-04-12,2017-04-18
35b34c9e71d7,2017-04-06,2017-04-12,2017-04-18
634b97abcd4b,2017-03-18,2017-04-12,2017-04-15
115b5a2cd8b7,2017-04-15,2017-04-15,2017-04-18
0cb9e7c67244,2017-04-04,2017-04-12,2017-04-18
9d312ccb2678,2017-04-12,2017-04-12,2017-04-18
d558cf6afe56,2017-03-15,2017-04-12,2017-04-14
46365f505ea0,2017-04-04,2017-04-12,2017-04-18
46caa054c886,2017-03-19,2017-04-12,2017-04-18
9d91bf11d141,2017-04-17,2017-04-17,2017-04-18
2d451acc7a8c,2017-03-19,2017-04-12,2017-04-18
b949ee8344d3,2017-03-29,2017-04-12,2017-04-18
c1b1518b0ed1,2017-04-07,2017-04-12,2017-04-18
205548209bd1,2017-03-23,2017-04-12,2017-04-18
da87f160093b,2017-04-15,2017-04-15,2017-04-18
4e6918dd45b5,2017-03-13,2017-04-12,2017-04-12
10f44c007d91,2017-04-03,2017-04-12,2017-04-18
78bab7eccc67,2017-03-16,2017-04-12,2017-04-15
fb79edffa5f0,2017-04-03,2017-04-12,2017-04-18
d772fee92afa,2017-03-14,2017-04-12,2017-04-13
c96aacec5161,2017-04-01,2017-04-12,2017-04-18
fbc5e80f1ebc,2017-03-18,2017-04-12,2017-04-17
2d5ba1229c1b,2017-03-15,2017-04-12,2017-04-14
56a2a504b04b,2017-03-14,2017-04-12,2017-04-13
daecdc95b964,2017-04-15,2017-04-15,2017-04-18
9f6c9a349611,2017-04-10,2017-04-12,2017-04-18
493442b33aed,2017-03-13,2017-04-12,2017-04-17
1a9d08f2dc4d,2017-04-09,2017-04-12,2017-04-18
a2f6d343267a,2017-03-30,2017-04-12,2017-04-18
991caeb233ed,2017-04-03,2017-04-12,2017-04-18
8b5d99fa3a42,2017-04-05,2017-04-12,2017-04-18
59680f8feaa9,2017-04-09,2017-04-12,2017-04-18
e4099b8f97b6,2017-04-03,2017-04-12,2017-04-18
14477b283e1f,2017-04-10,2017-04-12,2017-04-18
d101983e32f0,2017-03-24,2017-04-12,2017-04-18
30e753a3505e,2017-04-10,2017-04-12,2017-04-18
e497d6294340,2017-04-12,2017-04-12,2017-04-18
8200a6fbb1ca,2017-04-10,2017-04-12,2017-04-18
d5e3df03d8b9,2017-04-08,2017-04-12,2017-04-18
eae462e0c621,2017-04-11,2017-04-12,2017-04-18
6aba88b958ca,2017-04-02,2017-04-12,2017-04-18
f493042148af,2017-03-26,2017-04-12,2017-04-18
8947c093ba15,2017-03-22,2017-04-12,2017-04-18
f43bd104de0e,2017-04-04,2017-04-12,2017-04-18
b0f4b2ea28da,2017-04-18,2017-04-18,2017-04-18
e85f938fa23a,2017-03-30,2017-04-12,2017-04-18
56800035b63e,2017-04-16,2017-04-16,2017-04-18
19e09966d055,2017-04-15,2017-04-15,2017-04-18
26d1903e2650,2017-04-14,2017-04-14,2017-04-18
ceaf3551977f,2017-04-08,2017-04-12,2017-04-18
6a9db9933c0f,2017-03-30,2017-04-12,2017-04-18
02b6594a5f96,2017-04-02,2017-04-12,2017-04-18
20726c45b479,2017-04-02,2017-04-12,2017-04-18
c10a8368860f,2017-03-27,2017-04-12,2017-04-18
f10ba9e17c7d,2017-04-11,2017-04-12,2017-04-18
afd7c828ea32,2017-03-20,2017-04-12,2017-04-18
b360fb5aca55,2017-04-15,2017-04-15,2017-04-18
cf3c09a339b7,2017-03-26,2017-04-12,2017-04-18
606e0f760ae1,2017-04-17,2017-04-17,2017-04-18
97160e160cda,2017-04-05,2017-04-12,2017-04-18
3513726290b5,2017-03-17,2017-04-12,2017-04-15
74dd7de688b3,2017-03-22,2017-04-12,2017-04-18
0e17a1412cd4,2017-03-29,2017-04-12,2017-04-18
ab83628de7de,2017-04-07,2017-04-12,2017-04-18
62e39b2f2f01,2017-04-03,2017-04-12,2017-04-18
afb4eb6b5032,2017-03-30,2017-04-12,2017-04-18
4e40a2301ccc,2017-04-11,2017-04-12,2017-04-18
9ebeca4747eb,2017-03-28,2017-04-12,2017-04-18
e0d3d0474498,2017-03-23,2017-04-12,2017-04-18
74ffac2054cc,2017-04-10,2017-04-12,2017-04-18
68e642275129,2017-04-09,2017-04-12,2017-04-18
82d4d709addd,2017-03-14,2017-04-12,2017-04-13
b3a942f06b7d,2017-04-14,2017-04-14,2017-04-18
78f549b7062e,2017-04-05,2017-04-12,2017-04-18
b01eaa03ed36,2017-04-17,2017-04-17,2017-04-18
258f22fba1b4,2017-04-06,2017-04-12,2017-04-16
487d2c41ebbb,2017-03-16,2017-04-12,2017-04-14
0654608e6982,2017-03-31,2017-04-12,2017-04-18
ea489b066f42,2017-04-13,2017-04-13,2017-04-18
1cbd87daade6,2017-04-03,2017-04-12,2017-04-18
0dac49dfd50e,2017-03-23,2017-04-12,2017-04-18
2f0190fb0d30,2017-04-09,2017-04-12,2017-04-18
e105ba7bc5fb,2017-03-31,2017-04-12,2017-04-18
eaaf31876ddd,2017-03-27,2017-04-12,2017-04-18
df67ca1329c0,2017-03-27,2017-04-12,2017-04-18
3b241ae758ec,2017-04-02,2017-04-12,2017-04-18
8920b083909e,2017-03-23,2017-04-12,2017-04-18
e5fb90f321bb,2017-04-05,2017-04-12,2017-04-18
5d91b7e9c6a0,2017-03-27,2017-04-12,2017-04-18
e28e552bfc24,2017-04-09,2017-04-12,2017-04-18
5cee1729e396,2017-03-31,2017-04-12,2017-04-18
36f82330c983,2017-04-16,2017-04-16,2017-04-18
41a19458df84,2017-04-14,2017-04-14,2017-04-18
72bb276b0a15,2017-03-30,2017-04-12,2017-04-18
5c9a69126d57,2017-03-16,2017-04-12,2017-04-15
89050e674796,2017-03-24,2017-04-12,2017-04-18
44444937345a,2017-04-12,2017-04-12,2017-04-18
bba8dbd687d3,2017-03-28,2017-04-12,2017-04-18
02821142a2da,2017-04-13,2017-04-13,2017-04-18
e34a47741a31,2017-04-09,2017-04-12,2017-04-18
4f0690e6db1c,2017-03-25,2017-04-12,2017-04-18
27f4a0332339,2017-03-26,2017-04-12,2017-04-18
9359d8c1a922,2017-03-28,2017-04-12,2017-04-18
730a7a31b147,2017-03-31,2017-04-12,2017-04-18
3d72e0e6f444,2017-04-04,2017-04-12,2017-04-18
c5240a951aef,2017-04-13,2017-04-13,2017-04-18
54cd6e410a1f,2017-04-15,2017-04-15,2017-04-18
37989b4557f8,2017-03-18,2017-04-12,2017-04-16
e4baa0205cb7,2017-04-03,2017-04-12,2017-04-18
77fe2ddaf3db,2017-04-06,2017-04-12,2017-04-18
c82fbb468249,2017-04-12,2017-04-12,2017-04-18
f5ef0d6222c6,2017-04-17,2017-04-17,2017-04-18
df2d9724958c,2017-04-07,2017-04-12,2017-04-18
bd95b0e40a30,2017-03-30,2017-04-12,2017-04-18
f84c4598dd5e,2017-03-28,2017-04-12,2017-04-18
a7a6960f98ff,2017-03-17,2017-04-12,2017-04-16
f0f2573583dd,2017-03-17,2017-04-12,2017-04-16
9cd84700630d,2017-04-11,2017-04-12,2017-04-18
3dc248b7d42f,2017-04-17,2017-04-17,2017-04-18
8dc8c7d63200,2017-03-24,2017-04-12,2017-04-18
91bc18c5e452,2017-04-12,2017-04-12,2017-04-18
552752f8cbd0,2017-03-14,2017-04-12,2017-04-13
6997cedbc8ed,2017-03-29,2017-04-12,2017-04-18
5440b81052fe,2017-03-29,2017-04-12,2017-04-18
a29d0bf69ae9,2017-03-30,2017-04-12,2017-04-18
102ef69c95bd,2017-04-12,2017-04-12,2017-04-18
537928ee6135,2017-03-27,2017-04-12,2017-04-18
101832c349d1,2017-03-28,2017-04-12,2017-04-18
7ae4a7aa5ba5,2017-03-18,2017-04-12,2017-04-17
39f226fb0f56,2017-04-10,2017-04-12,2017-04-18
5e7d52e7d8d9,2017-03-20,2017-04-12,2017-04-18
892a82929287,2017-04-02,2017-04-12,2017-04-18
61234e4ea5f8,2017-03-29,2017-04-12,2017-04-18
45e83b31bcb1,2017-04-05,2017-04-12,2017-04-18
01eabe23813f,2017-03-28,2017-04-12,2017-04-18
3563b2b81c11,2017-04-18,2017-04-18,2017-04-18
94377ab9d24a,2017-03-14,2017-04-12,2017-04-13
9cfcee854199,2017-04-16,2017-04-16,2017-04-18
9ca13ccb10ec,2017-04-11,2017-04-12,2017-04-18
d9ae078d0f86,2017-03-29,2017-04-12,2017-04-18
1633c12e3c55,2017-03-18,2017-04-12,2017-04-17
adb0005b10b9,2017-04-03,2017-04-12,2017-04-18
d6e219eec3f6,2017-04-07,2017-04-12,2017-04-18
e01cea96c580,2017-04-16,2017-04-16,2017-04-18
ab2c38bf56d6,2017-04-04,2017-04-12,2017-04-18
9adf0af0589f,2017-04-03,2017-04-12,2017-04-18
ddd688816c60,2017-03-25,2017-04-12,2017-04-18
4c74b18cd768,2017-03-27,2017-04-12,2017-04-18
ac8fb6421100,2017-04-04,2017-04-12,2017-04-18
85a4e38cdf88,2017-03-17,2017-04-12,2017-04-16
29d55d6ff57e,2017-04-13,2017-04-13,2017-04-18
99f0516b01b2,2017-04-18,2017-04-18,2017-04-18
6a7f8b80b2f7,2017-03-31,2017-04-12,2017-04-18
8b5c3fb2b666,2017-04-05,2017-04-12,2017-04-18
2ea324a5e0bf,2017-04-15,2017-04-15,2017-04-18
9d60f3a4872e,2017-04-15,2017-04-15,2017-04-18
9c8a8e19b8bf,2017-04-15,2017-04-15,2017-04-18
8e64abf23997,2017-04-08,2017-04-12,2017-04-18
4cb2810dd8dd,2017-04-08,2017-04-12,2017-04-18
14023522a915,2017-04-13,2017-04-13,2017-04-18
a99dcd221a21,2017-04-11,2017-04-12,2017-04-18
c21596ba61ba,2017-04-09,2017-04-12,2017-04-18
33079b39a3e6,2017-04-02,2017-04-12,2017-04-18
36dc57946e3e,2017-04-15,2017-04-15,2017-04-18
beedf5eaf0e9,2017-04-06,2017-04-12,2017-04-18
4c3fc08f9352,2017-04-13,2017-04-13,2017-04-18
b09e14f999b7,2017-03-28,2017-04-12,2017-04-18
70b2815fc243,2017-04-09,2017-04-12,2017-04-18
09d4f65e7000,2017-04-02,2017-04-12,2017-04-18
9e174322d712,2017-04-05,2017-04-12,2017-04-18
ab36d82719e9,2017-03-22,2017-04-12,2017-04-14
6c93fbb06832,2017-03-13,2017-04-12,2017-04-12
40589d01c8d8,2017-04-12,2017-04-13,2017-04-18
d630c9726d15,2017-03-28,2017-04-12,2017-04-18
11de419d2a91,2017-03-14,2017-04-12,2017-04-12
c4371436b131,2017-04-11,2017-04-12,2017-04-18
f7a566b32456,2017-04-08,2017-04-12,2017-04-18
d554aafb00fd,2017-03-28,2017-04-12,2017-04-18
a49fefff5f71,2017-03-25,2017-04-12,2017-04-18
4f887ceb0257,2017-04-05,2017-04-12,2017-04-18
ff049b850540,2017-03-28,2017-04-12,2017-04-18
11a84f9847e1,2017-04-18,2017-04-18,2017-04-18
65afe9eacc5c,2017-04-14,2017-04-14,2017-04-18
290026fef572,2017-04-03,2017-04-12,2017-04-18
c288b14e5069,2017-04-07,2017-04-12,2017-04-18
b09cea27f8d6,2017-04-11,2017-04-12,2017-04-18
7961bd40ee39,2017-03-15,2017-04-12,2017-04-14
1fe8975dd1cb,2017-04-05,2017-04-12,2017-04-18
d23c978759eb,2017-04-08,2017-04-12,2017-04-18
a6dc9372b511,2017-03-23,2017-04-12,2017-04-18
b21d183eee9f,2017-03-28,2017-04-12,2017-04-18
5569b29f0157,2017-04-02,2017-04-12,2017-04-18
2b68407b52cb,2017-03-28,2017-04-12,2017-04-18
0e066e3b5550,2017-04-02,2017-04-12,2017-04-18
fe16f7040220,2017-03-16,2017-04-12,2017-04-15
cf23f765a6b8,2017-03-29,2017-04-12,2017-04-18
f6bbb2d4db6c,2017-04-12,2017-04-12,2017-04-18
315c35d5a71f,2017-03-27,2017-04-12,2017-04-18
310d527facc9,2017-04-03,2017-04-12,2017-04-18
daa4a77e043e,2017-04-09,2017-04-12,2017-04-18
496bbd18a0a0,2017-04-18,2017-04-18,2017-04-18
8a13487c9b18,2017-04-17,2017-04-18,2017-04-18
82b0c04f3092,2017-04-11,2017-04-12,2017-04-18
169e144b5c8d,2017-04-05,2017-04-12,2017-04-18
324678f29c46,2017-03-29,2017-04-12,2017-04-18
fef157b0e489,2017-04-04,2017-04-12,2017-04-18
acbf20cfcefb,2017-04-17,2017-04-17,2017-04-18
70b953835d12,2017-03-16,2017-04-12,2017-04-15
fdf45da72296,2017-04-01,2017-04-12,2017-04-18
31315a08f08d,2017-04-09,2017-04-12,2017-04-18
3e03fb06589c,2017-04-16,2017-04-16,2017-04-18
0401156711c3,2017-04-15,2017-04-15,2017-04-18
4a11626e5eda,2017-04-11,2017-04-12,2017-04-18
6dcb9b8dd550,2017-03-22,2017-04-12,2017-04-18
7384e969f41c,2017-03-20,2017-04-12,2017-04-16
9df22ab4e62e,2017-04-10,2017-04-12,2017-04-18
49a577e88178,2017-03-14,2017-04-12,2017-04-12
3e506b5f8ef3,2017-04-04,2017-04-12,2017-04-18
c7c76088f905,2017-03-26,2017-04-12,2017-04-18
bbe57d2e56ca,2017-03-31,2017-04-12,2017-04-18
c09aa1a337fc,2017-04-15,2017-04-15,2017-04-18
2b2291b1142f,2017-04-09,2017-04-12,2017-04-18
229ff1a36108,2017-03-23,2017-04-12,2017-04-18
934046edbb3b,2017-03-15,2017-04-12,2017-04-14
7405bba54555,2017-04-14,2017-04-14,2017-04-18
0da7d5785007,2017-04-17,2017-04-17,2017-04-18
7ac85a51ff50,2017-03-17,2017-04-12,2017-04-16
4e1601a6d728,2017-03-29,2017-04-12,2017-04-18
5e068a4fc3fb,2017-03-31,2017-04-12,2017-04-18
0df1ee0461f4,2017-03-28,2017-04-12,2017-04-18
cb5869cfbdff,2017-03-31,2017-04-12,2017-04-18
7817c1a0270f,2017-03-24,2017-04-12,2017-04-18
2faad28afaf2,2017-04-11,2017-04-12,2017-04-18
166d777461bd,2017-04-18,2017-04-18,2017-04-18
d7c31dce755c,2017-04-14,2017-04-14,2017-04-18
73c850fc87d0,2017-04-12,2017-04-12,2017-04-18
7441615df4a3,2017-04-05,2017-04-12,2017-04-18
631d6b00cc22,2017-04-13,2017-04-13,2017-04-18
f0761bfbac8e,2017-03-30,2017-04-12,2017-04-18
7b79790ef9c4,2017-04-10,2017-04-12,2017-04-18
c8d22140d52c,2017-04-11,2017-04-12,2017-04-18
56bda1150b93,2017-03-22,2017-04-12,2017-04-18
9316a68c4772,2017-03-13,2017-04-12,2017-04-12
1a47b062a955,2017-04-12,2017-04-12,2017-04-18
ea975dc76a2b,2017-03-16,2017-04-12,2017-04-15
71361bde2cf8,2017-04-11,2017-04-12,2017-04-18
9c4e2142f886,2017-03-20,2017-04-12,2017-04-18
be72d079ecd0,2017-04-05,2017-04-12,2017-04-18
2f25e789ec7c,2017-04-05,2017-04-12,2017-04-18
930ac3df3c51,2017-04-08,2017-04-12,2017-04-18
f4f39671a5fb,2017-04-17,2017-04-17,2017-04-18
e02b38edde7d,2017-03-24,2017-04-12,2017-04-18
61c4554541e9,2017-03-24,2017-04-12,2017-04-18
57e5eb293e23,2017-04-08,2017-04-12,2017-04-18
50f639f26b7f,2017-03-24,2017-04-12,2017-04-18
dcbfa3bd028e,2017-03-30,2017-04-12,2017-04-18
9fe54f325660,2017-04-11,2017-04-12,2017-04-18
9b31d3cdc7fa,2017-03-26,2017-04-12,2017-04-18
5df9fd9c922b,2017-04-08,2017-04-12,2017-04-18
f69ed59f05ef,2017-04-07,2017-04-12,2017-04-16
0d9f9133a805,2017-03-22,2017-04-12,2017-04-18
b1dd1dd3c267,2017-03-19,2017-04-12,2017-04-17
09e24e37da5b,2017-04-18,2017-04-18,2017-04-18
e90b979b28a7,2017-03-25,2017-04-12,2017-04-18
bdeacd3dc10f,2017-03-20,2017-04-12,2017-04-18
9d7a4b58b5b9,2017-03-26,2017-04-12,2017-04-18
d5dc7b060bb6,2017-04-13,2017-04-13,2017-04-18
c4fa61e6d293,2017-04-11,2017-04-12,2017-04-18
e7813626a7e3,2017-03-27,2017-04-12,2017-04-18
a401be8358b9,2017-04-02,2017-04-12,2017-04-18
9ac76919b052,2017-04-14,2017-04-14,2017-04-18
ebaed6402d6f,2017-03-14,2017-04-12,2017-04-13
c9d852ae6b09,2017-03-28,2017-04-12,2017-04-18
6e0e1efca8c1,2017-03-20,2017-04-12,2017-04-18
3b761959082a,2017-03-19,2017-04-12,2017-04-18
23714cc1f8c5,2017-04-14,2017-04-14,2017-04-18
4e77a7e5e92e,2017-04-13,2017-04-13,2017-04-18
4ad0f66bc2e7,2017-03-29,2017-04-12,2017-04-18
f6f3a84cd9ab,2017-04-01,2017-04-12,2017-04-18
9453a0e79ee4,2017-04-13,2017-04-13,2017-04-18
074974abe4a3,2017-03-30,2017-04-12,2017-04-18
592940ee0f4c,2017-03-22,2017-04-12,2017-04-18
82c939867e30,2017-03-18,2017-04-12,2017-04-16
112422094218,2017-04-09,2017-04-12,2017-04-18
0ba88298e9ba,2017-04-03,2017-04-12,2017-04-18
2d8cf1a8e1dc,2017-03-31,2017-04-12,2017-04-18
038e452f4ec7,2017-03-17,2017-04-12,2017-04-16
fd1946db32fb,2017-03-28,2017-04-12,2017-04-18
36b41bf773f7,2017-03-31,2017-04-12,2017-04-18
f3f1e3e36be3,2017-04-05,2017-04-12,2017-04-18
a61f838615cf,2017-03-14,2017-04-12,2017-04-13
61ebd1167f48,2017-03-15,2017-04-12,2017-04-14
24c5a9fca907,2017-04-12,2017-04-12,2017-04-18
f2eff82aada2,2017-03-15,2017-04-12,2017-04-14
e9caa80426f6,2017-04-10,2017-04-12,2017-04-18
c59f85a3fa99,2017-04-15,2017-04-15,2017-04-18
e95cb877475d,2017-04-04,2017-04-12,2017-04-15
6bb4c435d31d,2017-03-20,2017-04-12,2017-04-18
1e1be4fdadb4,2017-04-04,2017-04-12,2017-04-18
0f09d152c994,2017-03-22,2017-04-12,2017-04-18
d10642ac0be1,2017-04-06,2017-04-12,2017-04-18
