item_id,activation_date,date_from,date_to
6465661d1fa6,2017-03-29,2017-04-12,2017-04-18
8bf5ce28ef21,2017-04-07,2017-04-12,2017-04-18
0404418db61d,2017-03-14,2017-04-12,2017-04-12
a231ffa49cf6,2017-04-11,2017-04-12,2017-04-18
aa5c12bce13a,2017-04-12,2017-04-12,2017-04-18
148592c36834,2017-04-01,2017-04-12,2017-04-18
fbbea7764291,2017-03-18,2017-04-12,2017-04-17
5d6d112e64eb,2017-03-20,2017-04-12,2017-04-18
e088522ee586,2017-03-30,2017-04-12,2017-04-18
a03ea30da742,2017-04-18,2017-04-18,2017-04-18
b45dd1fb0659,2017-04-01,2017-04-12,2017-04-18
9b6ecda6daf4,2017-04-18,2017-04-18,2017-04-18
998b226b007d,2017-04-07,2017-04-12,2017-04-18
2b50657d03f6,2017-04-17,2017-04-17,2017-04-18
15ba4e35dff1,2017-04-05,2017-04-12,2017-04-18
868ee95c841c,2017-03-21,2017-04-12,2017-04-18
013dff0f4e19,2017-03-26,2017-04-12,2017-04-18
987409018e7d,2017-03-27,2017-04-12,2017-04-18
ce920acb5b70,2017-04-14,2017-04-14,2017-04-18
5714ef881de2,2017-03-31,2017-04-12,2017-04-18
92cb48d723a3,2017-03-24,2017-04-12,2017-04-18
81c007ca7793,2017-03-29,2017-04-12,2017-04-18
422634407c46,2017-04-12,2017-04-12,2017-04-18
572f7fb678ec,2017-03-22,2017-04-12,2017-04-18
ecdcce906a04,2017-03-26,2017-04-12,2017-04-18
ed54cc3ae872,2017-03-29,2017-04-12,2017-04-18
aaebd9a15530,2017-04-05,2017-04-12,2017-04-15
bda3e6d9f980,2017-04-01,2017-04-12,2017-04-14
bc47e02ba165,2017-04-06,2017-04-12,2017-04-18
960269651276,2017-03-13,2017-04-12,2017-04-12
879bdc073049,2017-03-17,2017-04-12,2017-04-16
4721c8ba5e7b,2017-03-27,2017-04-12,2017-04-18
d3485345cc8c,2017-03-25,2017-04-12,2017-04-18
f3023ba4c884,2017-04-13,2017-04-13,2017-04-18
bc9a854e006d,2017-04-02,2017-04-12,2017-04-18
ff31beab66a1,2017-03-31,2017-04-12,2017-04-18
48809df7eb77,2017-03-16,2017-04-12,2017-04-15
250820b3a396,2017-04-01,2017-04-12,2017-04-18
fe08a79b61ab,2017-04-07,2017-04-12,2017-04-18
96b42a77d2f2,2017-03-22,2017-04-12,2017-04-18
1042b0c577a5,2017-03-19,2017-04-12,2017-04-18
ae1ef4100d10,2017-04-07,2017-04-12,2017-04-18
2724fd2fc1c2,2017-04-05,2017-04-12,2017-04-18
db95e828091e,2017-04-15,2017-04-15,2017-04-18
8da687fadcb4,2017-04-17,2017-04-17,2017-04-18
58cfe55ba6c3,2017-04-16,2017-04-16,2017-04-18
758f1b139c0c,2017-04-07,2017-04-12,2017-04-18
67d6327c748a,2017-04-01,2017-04-12,2017-04-18
fb59d238fd60,2017-04-07,2017-04-12,2017-04-18
a9bb4bfcf358,2017-04-15,2017-04-15,2017-04-18
95a41b8db490,2017-04-06,2017-04-12,2017-04-18
a755b86b01cc,2017-04-04,2017-04-12,2017-04-18
0dd7585af21b,2017-04-10,2017-04-12,2017-04-18
bbfd39bb093d,2017-03-15,2017-04-12,2017-04-14
c2d6295b26d6,2017-03-22,2017-04-12,2017-04-18
38b51afb7c70,2017-03-18,2017-04-12,2017-04-17
46967cb664fe,2017-03-29,2017-04-12,2017-04-18
b7db0c9991a9,2017-04-16,2017-04-16,2017-04-18
d92f153393e8,2017-04-04,2017-04-12,2017-04-18
82e8c9615966,2017-04-10,2017-04-12,2017-04-18
49d85408e1cf,2017-03-14,2017-04-12,2017-04-13
f4db92f832f1,2017-03-21,2017-04-12,2017-04-18
6a548e27de72,2017-03-15,2017-04-12,2017-04-14
16867fc27055,2017-04-17,2017-04-17,2017-04-18
d8a77aa6dd6f,2017-04-02,2017-04-12,2017-04-18
d06a1385ee3e,2017-03-20,2017-04-12,2017-04-18
27a03e05711d,2017-04-09,2017-04-12,2017-04-14
b0fff7e11c70,2017-03-19,2017-04-12,2017-04-17
1a4298f8e748,2017-04-02,2017-04-12,2017-04-18
3c9caea9fb7e,2017-04-04,2017-04-12,2017-04-18
2e07ca4468ef,2017-04-04,2017-04-12,2017-04-18
4a7109652673,2017-04-05,2017-04-12,2017-04-15
71d080df2263,2017-04-04,2017-04-12,2017-04-18
31456a5c43fa,2017-04-03,2017-04-12,2017-04-18
020a383a665d,2017-04-09,2017-04-12,2017-04-18
eaebac0420fc,2017-04-01,2017-04-12,2017-04-18
540ab53d0cef,2017-03-30,2017-04-12,2017-04-18
6275920c741e,2017-04-06,2017-04-12,2017-04-18
76dfa337149b,2017-04-17,2017-04-17,2017-04-18
94c1a4b02932,2017-04-04,2017-04-12,2017-04-18
1aff2eb0df96,2017-04-12,2017-04-12,2017-04-18
314e5dbfb283,2017-04-08,2017-04-12,2017-04-18
05898b57ccaf,2017-03-17,2017-04-12,2017-04-16
029a0ce238d9,2017-04-01,2017-04-12,2017-04-18
2a237ab1823f,2017-03-27,2017-04-12,2017-04-18
961bc1d497ba,2017-03-26,2017-04-12,2017-04-18
bba285533983,2017-03-16,2017-04-12,2017-04-15
52032b693721,2017-04-12,2017-04-12,2017-04-18
7ff31d90d81a,2017-03-22,2017-04-12,2017-04-18
3b5b404c1e25,2017-03-31,2017-04-12,2017-04-18
4a66397978a9,2017-04-02,2017-04-12,2017-04-18
d0c8ac01883d,2017-04-02,2017-04-12,2017-04-18
e1e19771a44f,2017-04-14,2017-04-14,2017-04-16
064da5a5d64c,2017-03-23,2017-04-12,2017-04-18
400783a57d29,2017-04-03,2017-04-12,2017-04-18
653744147c8b,2017-04-10,2017-04-12,2017-04-18
74843871fdc0,2017-04-01,2017-04-12,2017-04-18
52c35dc2bfcc,2017-03-15,2017-04-12,2017-04-14
89fc3b885975,2017-04-05,2017-04-12,2017-04-18
c3492322f000,2017-04-08,2017-04-12,2017-04-18
6a5eb908af06,2017-04-07,2017-04-12,2017-04-18
0c75899cfda4,2017-03-20,2017-04-12,2017-04-18
f2fcc7196d87,2017-03-27,2017-04-12,2017-04-18
21781d289938,2017-04-12,2017-04-12,2017-04-18
3a219b68cb78,2017-04-10,2017-04-12,2017-04-18
e21eadf67c1f,2017-04-08,2017-04-12,2017-04-18
4858684b80c5,2017-03-27,2017-04-12,2017-04-18
4080d2547160,2017-03-29,2017-04-12,2017-04-18
fb908ae4af5e,2017-04-11,2017-04-12,2017-04-18
76312eb247b0,2017-04-16,2017-04-16,2017-04-18
096c9c874bfa,2017-04-12,2017-04-12,2017-04-18
c04d0fae21ba,2017-03-23,2017-04-12,2017-04-18
90c6d6157045,2017-03-27,2017-04-12,2017-04-18
77d2cafd6f97,2017-04-08,2017-04-12,2017-04-18
468289511dc2,2017-04-15,2017-04-15,2017-04-18
b29d94e2172a,2017-04-02,2017-04-12,2017-04-13
cad19d2a08b1,2017-03-27,2017-04-12,2017-04-18
c70d008f47a2,2017-04-10,2017-04-12,2017-04-18
aeb0433822cd,2017-03-24,2017-04-12,2017-04-18
378f4e2bbcf6,2017-03-27,2017-04-12,2017-04-18
e19c4d640122,2017-03-30,2017-04-12,2017-04-18
a99251fad68b,2017-03-17,2017-04-12,2017-04-16
8212d585b021,2017-03-29,2017-04-12,2017-04-18
2e2a5f98a930,2017-04-11,2017-04-12,2017-04-18
6c5a465c7b3a,2017-04-03,2017-04-12,2017-04-18
daeeb0fde049,2017-04-13,2017-04-13,2017-04-18
40275eb374bf,2017-03-13,2017-04-12,2017-04-12
9dbe3828df03,2017-04-11,2017-04-12,2017-04-18
695e90e8887f,2017-03-16,2017-04-12,2017-04-15
b9eea2651ba4,2017-03-14,2017-04-12,2017-04-13
324d9b1a2513,2017-04-08,2017-04-12,2017-04-18
8d37dec00ed4,2017-04-09,2017-04-12,2017-04-18
4220f712e7e1,2017-04-04,2017-04-12,2017-04-18
89aedb18af65,2017-03-19,2017-04-12,2017-04-18
b104d8ecc5f3,2017-04-12,2017-04-12,2017-04-18
946918244a94,2017-03-16,2017-04-12,2017-04-15
d7327729ebf7,2017-04-15,2017-04-15,2017-04-18
2e293769be0e,2017-03-23,2017-04-12,2017-04-18
039e9becf84e,2017-03-30,2017-04-12,2017-04-18
9de304791776,2017-04-06,2017-04-12,2017-04-18
009ae000afd9,2017-04-09,2017-04-12,2017-04-18
f62fd7197cfb,2017-03-30,2017-04-12,2017-04-18
8b1bfb62926c,2017-04-10,2017-04-12,2017-04-18
7cf8a3a46d7c,2017-03-25,2017-04-12,2017-04-18
7154bd165904,2017-04-13,2017-04-13,2017-04-18
49f43b632bb5,2017-04-04,2017-04-12,2017-04-18
edfa5c7db43a,2017-04-10,2017-04-12,2017-04-18
59a0e496278e,2017-03-29,2017-04-12,2017-04-18
e2fdea50b811,2017-03-20,2017-04-12,2017-04-18
4cf2ecfe578e,2017-03-25,2017-04-12,2017-04-18
985a28ea9ae7,2017-03-18,2017-04-12,2017-04-16
181f9eb72085,2017-04-10,2017-04-12,2017-04-18
6c5288a6ed1f,2017-03-13,2017-04-12,2017-04-12
ab1619989b8c,2017-04-09,2017-04-12,2017-04-18
e7df8fa26696,2017-04-11,2017-04-12,2017-04-18
d1911967d5b2,2017-03-24,2017-04-12,2017-04-18
376e2b94fa9f,2017-04-13,2017-04-13,2017-04-18
dcf4e22d6d26,2017-03-31,2017-04-12,2017-04-18
60231d0857d4,2017-03-27,2017-04-12,2017-04-18
9a8d0b6b6714,2017-04-01,2017-04-12,2017-04-18
ee5cf96a9b2e,2017-04-06,2017-04-12,2017-04-18
4865fda65587,2017-03-28,2017-04-12,2017-04-15
f14ee8c6391a,2017-04-03,2017-04-12,2017-04-18
0213bf0ba22d,2017-04-01,2017-04-12,2017-04-18
948083cc8a8c,2017-04-10,2017-04-12,2017-04-18
75e78d14ce24,2017-04-01,2017-04-12,2017-04-18
57628c78123b,2017-03-16,2017-04-12,2017-04-15
4fca317f9c5a,2017-04-12,2017-04-12,2017-04-18
aa31b8dd2516,2017-04-13,2017-04-13,2017-04-18
dfc032e64235,2017-04-10,2017-04-12,2017-04-18
07fa7bcf8160,2017-03-30,2017-04-12,2017-04-18
a81f3a5ca3f4,2017-03-16,2017-04-12,2017-04-14
bfceab0c2701,2017-04-14,2017-04-14,2017-04-18
54318e999019,2017-04-16,2017-04-16,2017-04-18
d9d12b92a188,2017-04-03,2017-04-12,2017-04-18
300b30fc7f9b,2017-03-29,2017-04-12,2017-04-18
6f1b3a16bec6,2017-03-24,2017-04-12,2017-04-18
c94c5e61cb7c,2017-03-31,2017-04-12,2017-04-18
b68f415b9559,2017-03-30,2017-04-12,2017-04-18
c2b5295b2d51,2017-03-25,2017-04-12,2017-04-18
5f16a90b7bbb,2017-03-23,2017-04-12,2017-04-18
c9287967309a,2017-03-21,2017-04-12,2017-04-18
fa1a12933339,2017-04-17,2017-04-17,2017-04-18
4591e9dd9eac,2017-04-09,2017-04-12,2017-04-18
e12666744494,2017-04-11,2017-04-12,2017-04-18
8c6d5047c963,2017-04-02,2017-04-12,2017-04-18
a2f4d7563480,2017-03-30,2017-04-12,2017-04-18
23a1d6e0cbed,2017-03-20,2017-04-12,2017-04-18
c9d17b3a0799,2017-03-23,2017-04-12,2017-04-18
d1cfb01d9af0,2017-03-26,2017-04-12,2017-04-18
d0e70a2604dc,2017-04-02,2017-04-12,2017-04-18
ca2694266dbd,2017-04-06,2017-04-12,2017-04-18
450e5767352b,2017-04-15,2017-04-15,2017-04-18
20dfb90059ea,2017-03-29,2017-04-12,2017-04-18
62e4f902ff84,2017-04-06,2017-04-12,2017-04-18
fb4614939bd3,2017-04-06,2017-04-12,2017-04-18
1a2e764aa787,2017-04-15,2017-04-15,2017-04-18
3cbe50f73a32,2017-03-20,2017-04-12,2017-04-18
f7b930e1ec59,2017-04-03,2017-04-12,2017-04-18
2041190366be,2017-03-18,2017-04-12,2017-04-17
a40edf091553,2017-04-14,2017-04-14,2017-04-18
94c49df5da60,2017-04-10,2017-04-12,2017-04-18
69a4bf2f2c9f,2017-03-22,2017-04-12,2017-04-18
168377f3af86,2017-03-31,2017-04-12,2017-04-18
ff78f7843c9a,2017-03-14,2017-04-12,2017-04-13
2afafb51878b,2017-04-13,2017-04-13,2017-04-18
eb1d5dc6a214,2017-04-02,2017-04-12,2017-04-18
073e83d187fe,2017-04-10,2017-04-12,2017-04-18
c5c7d37a423c,2017-03-17,2017-04-12,2017-04-16
426015126c9a,2017-04-18,2017-04-18,2017-04-18
ec12e7e74a33,2017-04-13,2017-04-13,2017-04-18
b614f37c8d30,2017-03-14,2017-04-12,2017-04-13
6dd3ffedb7c6,2017-04-09,2017-04-12,2017-04-18
00d0d50a496c,2017-03-27,2017-04-12,2017-04-18
1e8d3dfa126a,2017-04-01,2017-04-12,2017-04-18
f89609355a68,2017-04-12,2017-04-12,2017-04-18
832c219c51cc,2017-03-29,2017-04-12,2017-04-18
0c116f37bb43,2017-04-07,2017-04-12,2017-04-18
758ab54a246d,2017-04-12,2017-04-13,2017-04-18
96bc7769e515,2017-04-01,2017-04-12,2017-04-18
8c682eac905e,2017-03-20,2017-04-12,2017-04-18
ed4a4817aba4,2017-03-14,2017-04-12,2017-04-12
1a69370ba6a7,2017-03-16,2017-04-12,2017-04-14
6c55334af1b9,2017-03-20,2017-04-12,2017-04-18
ac2cddb6cc7f,2017-04-07,2017-04-12,2017-04-18
881f4485d6b7,2017-04-12,2017-04-12,2017-04-18
1821dfcdd4cf,2017-04-15,2017-04-15,2017-04-18
856220f0c6a5,2017-04-02,2017-04-12,2017-04-18
dfb0d02cb0f3,2017-03-15,2017-04-12,2017-04-14
817969f974cb,2017-04-04,2017-04-12,2017-04-18
15b15ca11437,2017-03-17,2017-04-12,2017-04-15
cfdd7220162f,2017-04-16,2017-04-16,2017-04-18
db4fb81c6f98,2017-03-31,2017-04-12,2017-04-18
136838c029a9,2017-04-10,2017-04-12,2017-04-18
770f550cd929,2017-04-14,2017-04-14,2017-04-18
43efa34c0ad7,2017-04-03,2017-04-12,2017-04-18
bf73f1081b88,2017-03-27,2017-04-12,2017-04-18
fcf04945f20e,2017-03-20,2017-04-12,2017-04-18
d9146c23eb52,2017-03-29,2017-04-12,2017-04-18
e642f5d069f5,2017-03-17,2017-04-12,2017-04-15
a2da6e7674d6,2017-03-22,2017-04-12,2017-04-18
5b5d9e373ad5,2017-03-13,2017-04-12,2017-04-12
0883a431c2a0,2017-03-19,2017-04-12,2017-04-15
8a11b9ea97da,2017-04-14,2017-04-14,2017-04-18
c6178fb3598b,2017-03-26,2017-04-12,2017-04-18
92f4be611e39,2017-04-04,2017-04-12,2017-04-18
5dea8c451d6c,2017-04-14,2017-04-14,2017-04-18
0e3d9c0873c0,2017-04-09,2017-04-12,2017-04-18
c3ce58314fd6,2017-03-23,2017-04-12,2017-04-18
944f7ceab3e8,2017-03-21,2017-04-12,2017-04-18
1bf6498a064c,2017-04-16,2017-04-16,2017-04-17
b4c3c5d5f17e,2017-04-10,2017-04-12,2017-04-18
007668fa2444,2017-04-01,2017-04-12,2017-04-18
3f17f2bb7bb9,2017-03-22,2017-04-12,2017-04-18
44a3d011fc88,2017-04-17,2017-04-17,2017-04-18
e8ec2c50d8d3,2017-04-12,2017-04-12,2017-04-16
fdd1221552df,2017-03-19,2017-04-12,2017-04-18
2d48db19e0ed,2017-03-21,2017-04-12,2017-04-18
faaa630c4f36,2017-03-31,2017-04-12,2017-04-18
93868ac4b2a0,2017-04-18,2017-04-18,2017-04-18
d1d4ecb86abe,2017-03-30,2017-04-12,2017-04-18
6884fe79500b,2017-03-31,2017-04-12,2017-04-18
e48ca4fa4c60,2017-03-26,2017-04-12,2017-04-18
7920ef89461a,2017-04-07,2017-04-12,2017-04-18
33029eeafbcc,2017-04-17,2017-04-17,2017-04-18
d3cd444de362,2017-04-08,2017-04-12,2017-04-18
f579b9ebcc7f,2017-04-13,2017-04-13,2017-04-18
3ad5539bd050,2017-04-17,2017-04-17,2017-04-18
c72fc84e468b,2017-03-29,2017-04-12,2017-04-18
446629d68ecc,2017-04-16,2017-04-16,2017-04-18
67329096b7da,2017-03-17,2017-04-12,2017-04-16
abbb478ea5e4,2017-04-15,2017-04-15,2017-04-18
55a8a9ccff69,2017-04-11,2017-04-12,2017-04-18
67bf3c165f71,2017-04-17,2017-04-17,2017-04-18
9119ced61d51,2017-03-24,2017-04-12,2017-04-18
065866965d6b,2017-03-27,2017-04-12,2017-04-18
e70f6db29aee,2017-04-02,2017-04-12,2017-04-18
146ee269d7bf,2017-03-31,2017-04-12,2017-04-18
ebaa9d5ce801,2017-03-30,2017-04-12,2017-04-18
48fefefa0b20,2017-04-13,2017-04-13,2017-04-18
7939d5d625ab,2017-03-24,2017-04-12,2017-04-18
472d6e369fa7,2017-04-11,2017-04-12,2017-04-18
b3b38c3bfea2,2017-04-02,2017-04-12,2017-04-18
5c03674ddbab,2017-04-03,2017-04-12,2017-04-18
653e0e16a445,2017-04-11,2017-04-12,2017-04-18
2ebb7cdcf509,2017-04-01,2017-04-12,2017-04-18
ed74c790f56c,2017-03-22,2017-04-12,2017-04-18
0e2ca9d85919,2017-03-17,2017-04-12,2017-04-16
96a80cfa3136,2017-04-08,2017-04-12,2017-04-18
b9d38690fbd0,2017-03-23,2017-04-12,2017-04-18
9de0ed29af2b,2017-04-10,2017-04-12,2017-04-18
bc11963bf9c8,2017-04-13,2017-04-13,2017-04-18
3c594b3e703e,2017-04-03,2017-04-12,2017-04-13
23bff1a48ce1,2017-04-05,2017-04-12,2017-04-18
ea8f1d26748e,2017-04-15,2017-04-15,2017-04-18
6ebc1a7d3af0,2017-04-06,2017-04-12,2017-04-18
825586ddd60c,2017-03-20,2017-04-12,2017-04-18
aa848c7bc2d0,2017-04-02,2017-04-12,2017-04-18
564d573201be,2017-04-05,2017-04-12,2017-04-18
c338042d5b4e,2017-03-21,2017-04-12,2017-04-18
74ba522b687f,2017-04-13,2017-04-13,2017-04-18
7819fadc0f1b,2017-04-03,2017-04-12,2017-04-18
4b214ab0796b,2017-03-27,2017-04-12,2017-04-18
bcfbc1a26513,2017-04-05,2017-04-12,2017-04-18
dc7f343a2d89,2017-04-04,2017-04-12,2017-04-18
7e795325ba32,2017-04-14,2017-04-14,2017-04-18
0bf4cc20e28e,2017-03-31,2017-04-12,2017-04-18
79790de03f2b,2017-03-14,2017-04-12,2017-04-12
9bfe671b7255,2017-04-18,2017-04-18,2017-04-18
d6049415f807,2017-03-30,2017-04-12,2017-04-18
720fbd20d43b,2017-04-16,2017-04-16,2017-04-18
6714e573bc95,2017-04-11,2017-04-12,2017-04-14
a2e7078c3558,2017-03-14,2017-04-12,2017-04-13
e0235fa93c1e,2017-04-03,2017-04-12,2017-04-18
f82e4b61d95d,2017-04-13,2017-04-13,2017-04-18
3b313c493d91,2017-03-29,2017-04-12,2017-04-18
947a41ac6df3,2017-04-14,2017-04-14,2017-04-18
a9760f001ef5,2017-03-15,2017-04-12,2017-04-14
7d7914c48e11,2017-04-14,2017-04-14,2017-04-18
4d9eaa8942bf,2017-03-29,2017-04-12,2017-04-18
ec1b275377c2,2017-04-10,2017-04-12,2017-04-18
2d3cd59575e2,2017-04-12,2017-04-12,2017-04-18
7fd79383f009,2017-03-23,2017-04-12,2017-04-18
093267756c4a,2017-03-22,2017-04-12,2017-04-18
4910d5cf6664,2017-04-14,2017-04-14,2017-04-18
889d9bfd3b98,2017-04-02,2017-04-12,2017-04-18
8b5144214fb4,2017-03-14,2017-04-12,2017-04-13
8a9feef837de,2017-03-19,2017-04-12,2017-04-18
6ad31bc23956,2017-04-17,2017-04-17,2017-04-18
882456a6979c,2017-04-06,2017-04-12,2017-04-18
6b0ce2ba320b,2017-03-15,2017-04-12,2017-04-14
0a772e4c8772,2017-03-22,2017-04-12,2017-04-18
dfdc894ed7c8,2017-03-26,2017-04-12,2017-04-18
c497f7a5ea61,2017-03-29,2017-04-12,2017-04-18
ad23a502ed8e,2017-03-21,2017-04-12,2017-04-18
64b33821291d,2017-03-26,2017-04-12,2017-04-18
4ede84998c03,2017-04-15,2017-04-15,2017-04-18
592bc7a2678b,2017-04-17,2017-04-17,2017-04-18
de4d1a710bf6,2017-03-30,2017-04-12,2017-04-18
a84482ec6ea8,2017-03-16,2017-04-12,2017-04-15
2cc391b161a7,2017-03-29,2017-04-12,2017-04-18
783f3ac05c3f,2017-03-16,2017-04-12,2017-04-15
fec3e4a13589,2017-03-14,2017-04-12,2017-04-12
af5d51730fbf,2017-03-24,2017-04-12,2017-04-18
d43d924754de,2017-04-14,2017-04-14,2017-04-18
0cc31472a84d,2017-04-18,2017-04-18,2017-04-18
72ebb9b95287,2017-04-14,2017-04-14,2017-04-18
30e037b6413e,2017-03-18,2017-04-12,2017-04-17
366cbeb97987,2017-04-02,2017-04-12,2017-04-18
c758ff68e414,2017-03-16,2017-04-12,2017-04-15
937c685c7e96,2017-04-12,2017-04-13,2017-04-18
fabc468ba649,2017-04-04,2017-04-12,2017-04-18
84a2f6117228,2017-04-09,2017-04-12,2017-04-18
d0d8b1ea2a95,2017-04-05,2017-04-12,2017-04-18
6c04a6641918,2017-04-05,2017-04-12,2017-04-18
0d8f30065887,2017-03-22,2017-04-12,2017-04-18
fd8dbcad3017,2017-04-12,2017-04-12,2017-04-18
bb7ff7531b52,2017-04-02,2017-04-12,2017-04-18
04ff47845e67,2017-04-13,2017-04-13,2017-04-18
cd13f6beadc6,2017-03-29,2017-04-12,2017-04-18
4905526ca276,2017-04-15,2017-04-15,2017-04-18
75a5ab5d2de9,2017-04-14,2017-04-14,2017-04-18
6ebd84926bcc,2017-04-06,2017-04-12,2017-04-18
6ac77609ac69,2017-03-22,2017-04-12,2017-04-18
f50844e84244,2017-03-24,2017-04-12,2017-04-18
ca022356f97b,2017-04-10,2017-04-12,2017-04-18
db2366456086,2017-04-10,2017-04-12,2017-04-18
f9b5fa06df96,2017-04-09,2017-04-12,2017-04-18
f8b155355018,2017-03-21,2017-04-12,2017-04-18
6928b797ff31,2017-04-08,2017-04-12,2017-04-18
e424c80eec46,2017-04-07,2017-04-12,2017-04-18
d629999645b9,2017-04-03,2017-04-12,2017-04-18
6534df70823e,2017-03-26,2017-04-12,2017-04-18
a2ba78d6c1d0,2017-03-24,2017-04-12,2017-04-18
85f0523c18c1,2017-03-18,2017-04-12,2017-04-17
01f6bd6d7f66,2017-04-11,2017-04-12,2017-04-18
32c22dea0ed8,2017-04-06,2017-04-12,2017-04-18
151192fb1a47,2017-04-10,2017-04-12,2017-04-18
d96741129f4d,2017-03-30,2017-04-12,2017-04-18
4c74c6742600,2017-03-20,2017-04-12,2017-04-18
303a07fe47cb,2017-03-18,2017-04-12,2017-04-17
4c28cb1ee9ff,2017-03-14,2017-04-12,2017-04-13
a7146eaca493,2017-04-01,2017-04-12,2017-04-18
f6213337aaee,2017-03-16,2017-04-12,2017-04-15
97f6d9cf33a5,2017-03-25,2017-04-12,2017-04-18
6931ff62b72b,2017-03-20,2017-04-12,2017-04-18
409b5748eed5,2017-04-05,2017-04-12,2017-04-18
c028fca4a762,2017-03-23,2017-04-12,2017-04-18
83fd3febc7bf,2017-04-17,2017-04-17,2017-04-18
33950249a8dd,2017-03-23,2017-04-12,2017-04-18
f28bf72052d7,2017-03-31,2017-04-12,2017-04-18
3afeb10b3f1a,2017-04-12,2017-04-12,2017-04-18
e10a31ec93a1,2017-03-29,2017-04-12,2017-04-18
00151ee6916c,2017-04-09,2017-04-12,2017-04-18
4aa53ec9931b,2017-04-15,2017-04-15,2017-04-18
abd59c609651,2017-04-14,2017-04-14,2017-04-18
a101d3835bbe,2017-04-05,2017-04-12,2017-04-18
c0af5c9c3d23,2017-04-03,2017-04-12,2017-04-18
4d04523658c1,2017-04-13,2017-04-13,2017-04-18
9a7550e2ffe8,2017-04-10,2017-04-12,2017-04-18
2e2d647d8885,2017-04-18,2017-04-18,2017-04-18
cfe10a90b46f,2017-03-21,2017-04-12,2017-04-18
dda4cdda5bed,2017-03-20,2017-04-12,2017-04-18
4df458f16aa3,2017-04-06,2017-04-12,2017-04-18
732dd56a950d,2017-03-31,2017-04-12,2017-04-18
8763efd548e4,2017-04-02,2017-04-12,2017-04-18
2d6cf520672e,2017-03-19,2017-04-12,2017-04-18
17aac7c261d2,2017-03-20,2017-04-12,2017-04-18
c901692bf708,2017-03-25,2017-04-12,2017-04-18
92e5ef25b31d,2017-04-08,2017-04-12,2017-04-18
15d79109d3da,2017-03-20,2017-04-12,2017-04-18
b7b2ff609684,2017-04-11,2017-04-12,2017-04-14
3c41ecb9b750,2017-03-18,2017-04-12,2017-04-17
291f4be3e710,2017-04-10,2017-04-12,2017-04-15
f816427d0087,2017-04-07,2017-04-12,2017-04-18
ec0b381ef36f,2017-04-04,2017-04-12,2017-04-18
45813e7cfde9,2017-03-13,2017-04-12,2017-04-12
c026e333d8fa,2017-03-26,2017-04-12,2017-04-18
06c4dfda391b,2017-03-27,2017-04-12,2017-04-18
086ab04c65a2,2017-04-11,2017-04-12,2017-04-17
45e600c0a939,2017-03-29,2017-04-12,2017-04-18
90cc1a0d3823,2017-04-17,2017-04-17,2017-04-18
ecb826e01ec6,2017-03-25,2017-04-12,2017-04-18
51a5a0c95cb7,2017-04-12,2017-04-12,2017-04-18
cfe5f976585f,2017-03-15,2017-04-12,2017-04-14
5f2f6dc3e9db,2017-04-12,2017-04-12,2017-04-18
1b87c85ccb9a,2017-04-04,2017-04-12,2017-04-18
97abe867e6d1,2017-03-20,2017-04-12,2017-04-18
b9fea2552caf,2017-04-08,2017-04-12,2017-04-18
ab7d213db2cf,2017-04-05,2017-04-12,2017-04-18
8105d942a8ff,2017-04-02,2017-04-12,2017-04-18
5c415315a3e6,2017-04-08,2017-04-12,2017-04-18
0fe54f29cdd6,2017-03-30,2017-04-12,2017-04-18
50cd40ca03cc,2017-03-19,2017-04-12,2017-04-18
19c9501bc462,2017-04-08,2017-04-12,2017-04-18
a8c866523b95,2017-04-06,2017-04-12,2017-04-18
e550d08dac86,2017-03-24,2017-04-12,2017-04-18
fe79e30cecb3,2017-03-20,2017-04-12,2017-04-15
bb80543adca2,2017-04-12,2017-04-12,2017-04-18
dfffa5ec0a7d,2017-03-22,2017-04-12,2017-04-18
635fca88b6ea,2017-04-17,2017-04-17,2017-04-18
318f921a8843,2017-03-16,2017-04-12,2017-04-15
6320cfb5b481,2017-03-19,2017-04-12,2017-04-14
a912206d7011,2017-03-20,2017-04-12,2017-04-18
59952b3f102c,2017-04-12,2017-04-12,2017-04-18
c9a1585f694a,2017-04-08,2017-04-12,2017-04-18
0a009550041e,2017-03-21,2017-04-12,2017-04-18
8cc168d01da9,2017-04-14,2017-04-14,2017-04-18
06b5b0f9d5ea,2017-04-01,2017-04-12,2017-04-18
5b6a8d38a516,2017-04-10,2017-04-12,2017-04-18
e9081bcb40c1,2017-03-22,2017-04-12,2017-04-18
5b09f72ba67f,2017-03-19,2017-04-12,2017-04-18
07fe3c0662d2,2017-03-19,2017-04-12,2017-04-18
ed92cb80b340,2017-04-09,2017-04-12,2017-04-18
d3fb247a67b9,2017-04-03,2017-04-12,2017-04-18
e52bc0576a11,2017-04-04,2017-04-12,2017-04-18
38486144e983,2017-04-10,2017-04-12,2017-04-18
66c21043f639,2017-04-03,2017-04-12,2017-04-18
e9f307ec7a45,2017-04-11,2017-04-12,2017-04-18
0bf99330e2e8,2017-04-18,2017-04-18,2017-04-18
92b0418c397a,2017-03-17,2017-04-12,2017-04-16
bf10fa30da93,2017-03-14,2017-04-12,2017-04-13
e550cf71cccc,2017-03-30,2017-04-12,2017-04-18
3231928659a6,2017-03-25,2017-04-12,2017-04-18
f7051b38054a,2017-04-03,2017-04-12,2017-04-18
