item_id,activation_date,date_from,date_to
a242e36bddbc,2017-04-17,2017-04-17,2017-04-18
3c20d187b12e,2017-04-06,2017-04-12,2017-04-18
51932e82799e,2017-04-12,2017-04-12,2017-04-18
7b3a76521792,2017-03-16,2017-04-12,2017-04-15
eef806435231,2017-04-09,2017-04-12,2017-04-18
6df533256f57,2017-04-05,2017-04-12,2017-04-18
b5334dff2dd4,2017-03-15,2017-04-12,2017-04-14
1769575e9cf4,2017-03-30,2017-04-12,2017-04-18
3b52580fef6f,2017-04-13,2017-04-13,2017-04-18
38c911d7fff7,2017-04-18,2017-04-18,2017-04-18
81632bde01c6,2017-03-20,2017-04-12,2017-04-18
921fc7da7474,2017-03-24,2017-04-12,2017-04-18
39747deadcac,2017-03-18,2017-04-12,2017-04-17
5afad6c357d2,2017-03-30,2017-04-12,2017-04-18
e34215300ca7,2017-03-31,2017-04-12,2017-04-18
78f7e20a5f64,2017-03-28,2017-04-12,2017-04-18
53a96a57614f,2017-04-03,2017-04-12,2017-04-18
797051704c1b,2017-04-18,2017-04-18,2017-04-18
01d1a2de99a3,2017-03-19,2017-04-12,2017-04-17
9c889eed3ad3,2017-03-18,2017-04-12,2017-04-16
e213c17b337c,2017-04-13,2017-04-13,2017-04-18
758580f660e3,2017-03-31,2017-04-12,2017-04-18
f26a159a1eca,2017-03-22,2017-04-12,2017-04-18
bf9e99e40ca9,2017-04-09,2017-04-12,2017-04-18
2c59bc965951,2017-03-17,2017-04-12,2017-04-15
e501f084d143,2017-04-18,2017-04-18,2017-04-18
abb7e7224360,2017-03-30,2017-04-12,2017-04-18
864758e31bb2,2017-04-13,2017-04-13,2017-04-18
7427e6395fae,2017-03-16,2017-04-12,2017-04-15
bed8d626427c,2017-03-14,2017-04-12,2017-04-13
f1a743751a0d,2017-04-11,2017-04-12,2017-04-18
311eaa38a14c,2017-04-12,2017-04-12,2017-04-18
52e2589babc3,2017-03-26,2017-04-12,2017-04-18
c551692b2865,2017-03-29,2017-04-12,2017-04-18
f7a1736ce8f0,2017-04-08,2017-04-12,2017-04-18
1ac5e331e840,2017-04-07,2017-04-12,2017-04-18
f33e27a8c5ba,2017-03-15,2017-04-12,2017-04-14
fc32d285ec5c,2017-04-11,2017-04-12,2017-04-18
f1d016647798,2017-03-22,2017-04-12,2017-04-18
9da16a6fe520,2017-04-06,2017-04-12,2017-04-18
c46926cbf888,2017-03-21,2017-04-12,2017-04-18
434f70d34efc,2017-04-10,2017-04-12,2017-04-18
6c4f21e30273,2017-04-17,2017-04-17,2017-04-18
d6f6cd45bcb0,2017-04-11,2017-04-12,2017-04-18
f42df6d21230,2017-04-07,2017-04-12,2017-04-18
f592c7c1246b,2017-03-14,2017-04-12,2017-04-13
e91b5d5aa5fe,2017-04-12,2017-04-12,2017-04-18
98a4f906bf26,2017-04-09,2017-04-12,2017-04-18
d3872bc0d519,2017-04-16,2017-04-16,2017-04-18
93c98839dcff,2017-04-05,2017-04-12,2017-04-18
025e342daf9d,2017-03-15,2017-04-12,2017-04-14
2f4fbea023c6,2017-03-14,2017-04-12,2017-04-13
d61ca5dd0638,2017-04-17,2017-04-17,2017-04-18
9c8002f62117,2017-04-09,2017-04-12,2017-04-18
dab4f0c5733f,2017-03-14,2017-04-12,2017-04-13
acd8481f7b8f,2017-04-09,2017-04-12,2017-04-18
7edabc8b486b,2017-03-13,2017-04-12,2017-04-12
25941d52d3be,2017-04-03,2017-04-12,2017-04-18
f8d3f7695644,2017-04-01,2017-04-12,2017-04-18
00e845d3e37d,2017-04-07,2017-04-12,2017-04-18
4ee63d1617ca,2017-04-11,2017-04-12,2017-04-18
495fff046381,2017-03-28,2017-04-12,2017-04-18
6e8f672db15c,2017-04-04,2017-04-12,2017-04-18
b59daab44b12,2017-04-07,2017-04-12,2017-04-18
e12071cbc971,2017-04-04,2017-04-12,2017-04-18
832903531403,2017-03-16,2017-04-12,2017-04-15
5dc4192b21ef,2017-03-20,2017-04-12,2017-04-18
474ae4dcf0ae,2017-04-04,2017-04-12,2017-04-18
0e82487e6cab,2017-04-17,2017-04-17,2017-04-18
4fab09512813,2017-03-18,2017-04-12,2017-04-17
d3de28f7c120,2017-04-12,2017-04-12,2017-04-18
202fb5322901,2017-04-08,2017-04-12,2017-04-18
e652e625ecce,2017-03-12,2017-04-12,2017-04-18
9c73fd38f337,2017-04-14,2017-04-14,2017-04-18
5a2aac27b282,2017-04-10,2017-04-12,2017-04-18
eebb673134b3,2017-03-27,2017-04-12,2017-04-18
c64fa85626d6,2017-03-20,2017-04-12,2017-04-18
19559145a92b,2017-03-14,2017-04-12,2017-04-13
987adc14581f,2017-03-29,2017-04-12,2017-04-18
4bafdc177382,2017-04-14,2017-04-14,2017-04-16
8a51ab5333d8,2017-04-13,2017-04-13,2017-04-18
b91fcd690a0d,2017-04-07,2017-04-12,2017-04-18
0fb009ccc8bc,2017-03-23,2017-04-12,2017-04-18
3ab82d5ddee9,2017-04-17,2017-04-17,2017-04-18
d0472bddd1f5,2017-03-24,2017-04-12,2017-04-18
6851a4090001,2017-03-31,2017-04-12,2017-04-18
f2f478d578ba,2017-04-09,2017-04-12,2017-04-18
f819f3558bd9,2017-04-10,2017-04-12,2017-04-18
5e15faa9aab5,2017-04-08,2017-04-12,2017-04-18
291150efd4b4,2017-04-14,2017-04-14,2017-04-18
b5f88d1f8381,2017-03-30,2017-04-12,2017-04-18
f37d5c058df3,2017-04-07,2017-04-12,2017-04-18
58c703c76042,2017-04-06,2017-04-12,2017-04-18
709c347a8af6,2017-03-29,2017-04-12,2017-04-18
28af430eb773,2017-04-04,2017-04-12,2017-04-18
1e52ee0b00b6,2017-03-25,2017-04-12,2017-04-13
f7e26949bdf2,2017-04-11,2017-04-12,2017-04-18
a3214ce0b7b0,2017-03-14,2017-04-12,2017-04-13
66f926e7a48c,2017-04-11,2017-04-12,2017-04-18
b638cabdbf10,2017-04-12,2017-04-12,2017-04-18
39b652cdf0a1,2017-03-29,2017-04-12,2017-04-18
b8720a71fbd2,2017-04-04,2017-04-12,2017-04-18
070ea6fa03f0,2017-03-18,2017-04-12,2017-04-17
c65767a53f97,2017-03-23,2017-04-12,2017-04-18
3d3668d259b5,2017-04-14,2017-04-14,2017-04-18
b47acab7a3e3,2017-04-04,2017-04-12,2017-04-18
c391963fc3d3,2017-04-17,2017-04-17,2017-04-18
c7a6817d2162,2017-03-21,2017-04-12,2017-04-18
fb74ac1b34b9,2017-04-11,2017-04-12,2017-04-18
5c82a60927a2,2017-04-15,2017-04-15,2017-04-18
d2dfc9c6f514,2017-04-11,2017-04-12,2017-04-18
b53d06c5af4f,2017-04-13,2017-04-13,2017-04-16
c44cdf0e77dc,2017-04-13,2017-04-13,2017-04-18
55da737147f4,2017-04-12,2017-04-12,2017-04-18
e8c87a627fd9,2017-04-10,2017-04-12,2017-04-18
31f9cae8e714,2017-03-23,2017-04-12,2017-04-18
a279ad8423b9,2017-04-15,2017-04-15,2017-04-18
4e4be38d12bf,2017-03-19,2017-04-12,2017-04-18
757224e43f33,2017-04-14,2017-04-14,2017-04-18
bb29d9eecc95,2017-04-12,2017-04-12,2017-04-13
ed7c124e622b,2017-04-15,2017-04-15,2017-04-18
d20659888dd1,2017-04-13,2017-04-13,2017-04-18
8ebe022c2d3c,2017-04-14,2017-04-14,2017-04-18
1551ab704637,2017-03-27,2017-04-12,2017-04-18
06ecebb8b4f8,2017-04-17,2017-04-17,2017-04-18
ba460483bb4a,2017-04-12,2017-04-12,2017-04-18
e2e2e0a8b169,2017-04-06,2017-04-12,2017-04-18
90f8586341cc,2017-04-10,2017-04-12,2017-04-18
10ce159b9700,2017-03-17,2017-04-12,2017-04-16
f466dd699473,2017-04-10,2017-04-12,2017-04-18
805685c016b6,2017-04-09,2017-04-12,2017-04-18
acf241f97de6,2017-03-21,2017-04-12,2017-04-18
6c3770a03811,2017-04-11,2017-04-12,2017-04-18
989b574703da,2017-04-01,2017-04-12,2017-04-18
f121dda5e53f,2017-03-21,2017-04-12,2017-04-18
c9c4ed76fc6a,2017-04-06,2017-04-12,2017-04-18
34d6740b287a,2017-03-16,2017-04-12,2017-04-15
6c2b5c86b47b,2017-03-27,2017-04-12,2017-04-18
c17854332294,2017-03-25,2017-04-12,2017-04-18
5bc856812b70,2017-03-14,2017-04-12,2017-04-12
ac7cea1d52ef,2017-03-21,2017-04-12,2017-04-18
91afb762bd07,2017-03-17,2017-04-12,2017-04-16
8362e4b69e5c,2017-03-30,2017-04-12,2017-04-18
8986fbbd6148,2017-03-22,2017-04-12,2017-04-18
a9f429a24915,2017-03-20,2017-04-12,2017-04-18
d14e4d77debe,2017-04-14,2017-04-14,2017-04-18
db14a8327e4f,2017-03-25,2017-04-12,2017-04-18
a1c69f313b5d,2017-04-14,2017-04-14,2017-04-18
a6185cf5be4a,2017-04-16,2017-04-16,2017-04-18
49eb93bca710,2017-03-18,2017-04-12,2017-04-16
d82afb3ccfe7,2017-04-18,2017-04-18,2017-04-18
d201ffc22d2e,2017-03-20,2017-04-12,2017-04-18
512833e6ccf4,2017-03-18,2017-04-12,2017-04-17
97f112489063,2017-04-07,2017-04-12,2017-04-18
bf9e8c0db04f,2017-03-20,2017-04-12,2017-04-18
ebd518c4d7e5,2017-03-31,2017-04-12,2017-04-18
c3688486cd89,2017-04-09,2017-04-12,2017-04-18
c694ea994663,2017-03-29,2017-04-12,2017-04-18
cbdde8af421f,2017-04-13,2017-04-13,2017-04-18
015ea6dd8ef2,2017-03-25,2017-04-12,2017-04-18
70f0186dfdbb,2017-04-01,2017-04-12,2017-04-18
3052ad646bcd,2017-04-08,2017-04-12,2017-04-18
8f9619c45abf,2017-04-09,2017-04-12,2017-04-18
9f770b4a2f41,2017-04-06,2017-04-12,2017-04-18
8a7e478cb3a0,2017-03-29,2017-04-12,2017-04-18
c263cd8d4f2d,2017-03-21,2017-04-12,2017-04-18
e4357dfedde9,2017-03-21,2017-04-12,2017-04-18
d0037f88a19a,2017-04-13,2017-04-13,2017-04-18
9c44f8fe8618,2017-04-15,2017-04-15,2017-04-18
37cb36f11d3b,2017-04-14,2017-04-14,2017-04-18
9d097be5d90b,2017-04-06,2017-04-12,2017-04-18
8044e7d77b13,2017-04-09,2017-04-12,2017-04-18
131852ee4792,2017-03-29,2017-04-12,2017-04-18
45f55d6e3313,2017-03-24,2017-04-12,2017-04-18
aedb454395e4,2017-04-02,2017-04-12,2017-04-18
81bb92b9846c,2017-04-06,2017-04-12,2017-04-18
9cadae2d61af,2017-04-03,2017-04-12,2017-04-18
cbad0dfb8ff3,2017-04-08,2017-04-12,2017-04-18
d1ecc0942da0,2017-03-20,2017-04-12,2017-04-18
d74512de9960,2017-03-23,2017-04-12,2017-04-18
21e7d3bbeb1d,2017-04-10,2017-04-12,2017-04-18
040572af3d89,2017-04-07,2017-04-12,2017-04-18
195113cbca9d,2017-04-11,2017-04-12,2017-04-18
c47c37e6206d,2017-03-29,2017-04-12,2017-04-18
488e88d55c11,2017-03-26,2017-04-12,2017-04-18
603af39a1711,2017-03-26,2017-04-12,2017-04-18
dd3f7da0dbe6,2017-04-14,2017-04-14,2017-04-18
1d94d8fed956,2017-04-12,2017-04-12,2017-04-18
cf040e91fb6f,2017-04-05,2017-04-12,2017-04-18
329ddc6fc09b,2017-04-15,2017-04-15,2017-04-18
10f156bc957c,2017-03-22,2017-04-12,2017-04-18
6813c37be321,2017-04-14,2017-04-14,2017-04-18
006cbe11d568,2017-04-07,2017-04-12,2017-04-18
29735f5a5cd1,2017-03-21,2017-04-12,2017-04-18
b12bd895a4a2,2017-04-11,2017-04-12,2017-04-18
393c202de642,2017-03-16,2017-04-12,2017-04-15
1560c2082ff0,2017-03-26,2017-04-12,2017-04-18
db2313e694dc,2017-03-16,2017-04-12,2017-04-14
5c0ccd71af4e,2017-04-11,2017-04-12,2017-04-18
696a4765891a,2017-04-06,2017-04-12,2017-04-18
2f2f107240fb,2017-03-19,2017-04-12,2017-04-18
30ab39146681,2017-04-03,2017-04-12,2017-04-18
f8284ee60bef,2017-04-12,2017-04-12,2017-04-18
f37ea2287297,2017-03-29,2017-04-12,2017-04-18
fe97508a7e75,2017-03-31,2017-04-12,2017-04-18
843420a78bdd,2017-04-08,2017-04-12,2017-04-18
acb5db6c4f61,2017-03-15,2017-04-12,2017-04-14
ac2e39e24d0f,2017-04-09,2017-04-12,2017-04-18
6c055e7492f2,2017-03-20,2017-04-12,2017-04-18
99efba33ef5c,2017-03-14,2017-04-12,2017-04-13
d216c274b204,2017-04-11,2017-04-12,2017-04-18
241c28dec498,2017-03-30,2017-04-12,2017-04-18
d8668560fe7b,2017-04-08,2017-04-12,2017-04-18
20ce5ae89b8f,2017-04-11,2017-04-12,2017-04-18
14366478ecbf,2017-04-12,2017-04-12,2017-04-18
5fdabf05347d,2017-04-04,2017-04-12,2017-04-18
5e336e52a7d6,2017-04-06,2017-04-12,2017-04-18
1c86540aa8ca,2017-04-06,2017-04-12,2017-04-18
8a6318bf5d35,2017-04-08,2017-04-12,2017-04-18
3d6a80f4691a,2017-04-13,2017-04-13,2017-04-18
7e0a238dbb4e,2017-04-11,2017-04-12,2017-04-18
bf55448328eb,2017-04-05,2017-04-12,2017-04-18
59dc5e2f9b95,2017-03-16,2017-04-12,2017-04-15
585fdf987c78,2017-04-08,2017-04-12,2017-04-18
7a70169d3ed9,2017-03-20,2017-04-12,2017-04-18
498f8754588d,2017-04-05,2017-04-12,2017-04-18
ed9463ebc453,2017-04-04,2017-04-12,2017-04-18
06be5a712b0a,2017-04-10,2017-04-12,2017-04-18
dcae41bedd4d,2017-04-01,2017-04-12,2017-04-18
861c2666ce5a,2017-04-05,2017-04-12,2017-04-18
5f21d20f3886,2017-04-12,2017-04-12,2017-04-18
383d7cf165a9,2017-04-13,2017-04-13,2017-04-18
3946fea029a7,2017-04-05,2017-04-12,2017-04-18
dddabd310f96,2017-03-28,2017-04-12,2017-04-18
586b51b29627,2017-03-23,2017-04-12,2017-04-18
228c7ad2ca9c,2017-04-11,2017-04-12,2017-04-18
0cb1d374de4a,2017-03-21,2017-04-12,2017-04-18
379cbab646f4,2017-03-29,2017-04-12,2017-04-18
a390509a71d4,2017-03-19,2017-04-12,2017-04-18
7269d68a5040,2017-04-06,2017-04-12,2017-04-18
df1aadde062f,2017-03-14,2017-04-12,2017-04-13
ad7ddf5c2431,2017-04-04,2017-04-12,2017-04-18
dda4af399ca2,2017-04-03,2017-04-12,2017-04-18
3a40c8a34bda,2017-04-09,2017-04-12,2017-04-18
4c029efdbee9,2017-04-09,2017-04-12,2017-04-18
a57c7bc9c26a,2017-03-15,2017-04-12,2017-04-13
3b44ab852718,2017-04-06,2017-04-12,2017-04-18
0055cde6e0a9,2017-03-30,2017-04-12,2017-04-18
0b21b0cffed0,2017-04-09,2017-04-12,2017-04-18
abc7360a140c,2017-04-06,2017-04-12,2017-04-18
2f7710b15dd1,2017-03-14,2017-04-12,2017-04-13
87e451cbbb7e,2017-03-17,2017-04-12,2017-04-16
bb583b22b0b9,2017-03-21,2017-04-12,2017-04-18
cf74dee60850,2017-03-28,2017-04-12,2017-04-18
73add3eb7deb,2017-04-04,2017-04-12,2017-04-18
49de8eab6b60,2017-04-18,2017-04-18,2017-04-18
69e592059439,2017-04-03,2017-04-12,2017-04-18
19d19e11c62c,2017-03-28,2017-04-12,2017-04-16
562de6d8e80f,2017-04-14,2017-04-14,2017-04-18
630bdd2145c0,2017-04-15,2017-04-15,2017-04-18
775cc2f68995,2017-04-11,2017-04-12,2017-04-18
c18996c5d211,2017-04-07,2017-04-12,2017-04-18
fd6995ac1c16,2017-03-31,2017-04-12,2017-04-18
6d1922eca05c,2017-04-07,2017-04-12,2017-04-18
d940ce81b37f,2017-04-07,2017-04-12,2017-04-18
0ed00101b7eb,2017-03-21,2017-04-12,2017-04-18
6cb47bcdb49a,2017-03-20,2017-04-12,2017-04-18
1b3ac14ccd45,2017-03-22,2017-04-12,2017-04-18
c7d7d8903df4,2017-03-20,2017-04-12,2017-04-18
9008a80144dd,2017-03-30,2017-04-12,2017-04-18
62e6c4c6d808,2017-04-14,2017-04-14,2017-04-18
376796656d56,2017-03-24,2017-04-12,2017-04-18
ae2b6c1237d2,2017-03-29,2017-04-12,2017-04-18
c6ac5f3219f8,2017-03-26,2017-04-12,2017-04-18
fdb01943ccc8,2017-03-15,2017-04-12,2017-04-13
7ce449afae5a,2017-04-16,2017-04-16,2017-04-18
273a138e94eb,2017-03-31,2017-04-12,2017-04-18
392747ca5585,2017-04-14,2017-04-14,2017-04-18
dde8358d6487,2017-03-20,2017-04-12,2017-04-18
fa1fc8fcb99d,2017-04-01,2017-04-12,2017-04-18
2c9279b6aabd,2017-04-03,2017-04-12,2017-04-18
6819e00780ef,2017-04-02,2017-04-12,2017-04-18
14a3f32cbef3,2017-04-12,2017-04-12,2017-04-18
d15f608041b6,2017-03-25,2017-04-12,2017-04-18
7581fcd7c39c,2017-04-03,2017-04-12,2017-04-18
5b6ed2f48e84,2017-04-09,2017-04-12,2017-04-18
053c01901731,2017-04-12,2017-04-12,2017-04-18
1750249af993,2017-04-03,2017-04-12,2017-04-18
f44b2a2e4251,2017-04-15,2017-04-15,2017-04-18
28b3dc8323c8,2017-04-09,2017-04-12,2017-04-18
2d61cbe697a1,2017-03-25,2017-04-12,2017-04-18
2e0df999a23e,2017-04-04,2017-04-12,2017-04-17
7d2edbecc0a9,2017-04-02,2017-04-12,2017-04-18
3d5963612c14,2017-03-24,2017-04-12,2017-04-18
d71ad64e1256,2017-03-22,2017-04-12,2017-04-18
e42ca7e0316f,2017-04-05,2017-04-12,2017-04-18
3e69740e93eb,2017-04-10,2017-04-12,2017-04-18
f39768eefc00,2017-03-24,2017-04-12,2017-04-18
488b78e966c4,2017-03-30,2017-04-12,2017-04-18
547f3d27661c,2017-03-14,2017-04-12,2017-04-13
6a15097da81d,2017-04-02,2017-04-12,2017-04-18
446849f2d151,2017-04-07,2017-04-12,2017-04-18
eb9cb7a5ebe6,2017-04-17,2017-04-17,2017-04-18
74f89a6b159d,2017-04-13,2017-04-13,2017-04-18
303c4b9849f9,2017-04-14,2017-04-14,2017-04-18
9792df296108,2017-03-30,2017-04-12,2017-04-18
72f114db2965,2017-04-03,2017-04-12,2017-04-18
a1cd95ccd6ce,2017-04-11,2017-04-12,2017-04-18
bdc851afd000,2017-04-17,2017-04-17,2017-04-18
53065a36bc2b,2017-03-25,2017-04-12,2017-04-18
79faea8fbdeb,2017-04-17,2017-04-17,2017-04-18
9abdfb105428,2017-04-02,2017-04-12,2017-04-18
92f2185eba9e,2017-03-29,2017-04-12,2017-04-18
0f28e0914c94,2017-03-21,2017-04-12,2017-04-18
45b9dba5282a,2017-04-15,2017-04-15,2017-04-18
7a38b9169a68,2017-03-26,2017-04-12,2017-04-16
8612d6b87651,2017-03-17,2017-04-12,2017-04-16
2776f9884080,2017-04-04,2017-04-12,2017-04-18
8b430c0fb869,2017-03-16,2017-04-12,2017-04-15
cd30b59affab,2017-03-31,2017-04-12,2017-04-18
8bb844746d0c,2017-04-03,2017-04-12,2017-04-18
91d5378b55f1,2017-03-29,2017-04-12,2017-04-18
1d9cb7ba6a9b,2017-04-07,2017-04-12,2017-04-18
fc833d06c438,2017-04-17,2017-04-17,2017-04-18
b258e2afa9cc,2017-03-15,2017-04-12,2017-04-14
7c8a04522983,2017-04-09,2017-04-12,2017-04-18
1c3fd38998e2,2017-03-18,2017-04-12,2017-04-17
89a9a870753e,2017-03-20,2017-04-12,2017-04-18
88e2870740df,2017-03-21,2017-04-12,2017-04-18
18521c4dd0d6,2017-03-22,2017-04-12,2017-04-18
2a4da1d23dd3,2017-04-12,2017-04-12,2017-04-18
2927cf28d32d,2017-04-10,2017-04-12,2017-04-18
f57ecb285766,2017-03-19,2017-04-12,2017-04-17
ef068a0e908f,2017-02-13,2017-04-12,2017-04-14
3d3b1b7b9041,2017-03-22,2017-04-12,2017-04-18
81eb620f923f,2017-04-02,2017-04-12,2017-04-18
0d3ae92cb4c3,2017-03-31,2017-04-12,2017-04-18
4fe12d83b60f,2017-04-11,2017-04-12,2017-04-18
33d6b89a0026,2017-04-06,2017-04-12,2017-04-18
2f6d865c85f9,2017-04-14,2017-04-14,2017-04-18
d351ca9b386d,2017-03-17,2017-04-12,2017-04-16
3440c93ffaa4,2017-03-23,2017-04-12,2017-04-18
4312634e9510,2017-04-16,2017-04-16,2017-04-18
d617be5d20fd,2017-03-25,2017-04-12,2017-04-18
761175e604cf,2017-04-05,2017-04-12,2017-04-18
917f2b4c8154,2017-03-28,2017-04-12,2017-04-18
049fe0b7856e,2017-04-14,2017-04-14,2017-04-18
ef26e4969d47,2017-04-17,2017-04-17,2017-04-18
f349545f1128,2017-04-04,2017-04-12,2017-04-18
9355b9fa39a2,2017-04-08,2017-04-12,2017-04-18
88f5bca55e51,2017-03-20,2017-04-12,2017-04-18
11f1c9c820c7,2017-04-02,2017-04-12,2017-04-18
6f561654b839,2017-03-23,2017-04-12,2017-04-18
4a10b76cf759,2017-03-25,2017-04-12,2017-04-18
8f5f339ee542,2017-04-04,2017-04-12,2017-04-18
66f29de8730e,2017-03-23,2017-04-12,2017-04-18
898ca4d9a845,2017-04-14,2017-04-14,2017-04-18
f647b9456df9,2017-04-06,2017-04-12,2017-04-18
5bc3c4a706c1,2017-03-20,2017-04-12,2017-04-18
58d8ef19d414,2017-04-15,2017-04-15,2017-04-18
1b9b21ab7d5d,2017-04-01,2017-04-12,2017-04-18
edbc89609dfe,2017-03-24,2017-04-12,2017-04-18
210a973a9e0c,2017-04-05,2017-04-12,2017-04-18
6b55135e6011,2017-04-01,2017-04-12,2017-04-18
6d5bd014bfc9,2017-04-16,2017-04-16,2017-04-18
a799eefe11a1,2017-04-05,2017-04-12,2017-04-18
92c8ea0a6078,2017-04-10,2017-04-12,2017-04-18
5796858fbbe3,2017-04-11,2017-04-12,2017-04-18
8a63be4d3612,2017-03-21,2017-04-12,2017-04-18
6701bdc6e99b,2017-03-18,2017-04-12,2017-04-17
63524f34125f,2017-03-14,2017-04-12,2017-04-13
f8cf1ef5fb9a,2017-04-09,2017-04-12,2017-04-18
a7a0fbc48a6b,2017-04-07,2017-04-12,2017-04-18
a985f58c9928,2017-04-15,2017-04-16,2017-04-18
b7d551442488,2017-04-17,2017-04-17,2017-04-18
2af3b1894ed8,2017-04-04,2017-04-12,2017-04-18
0ed84286918e,2017-04-11,2017-04-12,2017-04-17
eea49d75fc1e,2017-04-08,2017-04-12,2017-04-18
4e2c2e448428,2017-03-20,2017-04-12,2017-04-18
36567a7dd16d,2017-03-30,2017-04-12,2017-04-18
71c50ba451ec,2017-04-04,2017-04-12,2017-04-18
fa0022a0f411,2017-03-18,2017-04-12,2017-04-16
da081c0258f6,2017-04-06,2017-04-12,2017-04-18
a26f08fa69f5,2017-04-12,2017-04-12,2017-04-18
ff134126b523,2017-04-09,2017-04-12,2017-04-18
eb37ff7e7974,2017-04-04,2017-04-12,2017-04-18
b01f262400ec,2017-03-16,2017-04-12,2017-04-15
e34299299bb1,2017-04-04,2017-04-12,2017-04-18
5137f2cc565d,2017-03-24,2017-04-12,2017-04-18
fcb3057f9a04,2017-04-18,2017-04-18,2017-04-18
44f087f620bb,2017-04-07,2017-04-12,2017-04-13
be07042f273b,2017-03-28,2017-04-12,2017-04-18
cb42d8f580c5,2017-04-04,2017-04-12,2017-04-18
6cba3e05d0b7,2017-04-09,2017-04-12,2017-04-14
04dd84172a57,2017-03-07,2017-04-12,2017-04-18
739413f00b9b,2017-04-06,2017-04-12,2017-04-18
5ae870bbcc8b,2017-03-28,2017-04-12,2017-04-18
a09fbb17f517,2017-03-28,2017-04-12,2017-04-18
979596f00d60,2017-04-11,2017-04-12,2017-04-18
454d43cd3789,2017-03-14,2017-04-12,2017-04-12
6e33eb2af4f5,2017-03-16,2017-04-12,2017-04-14
4e7b330245df,2017-04-01,2017-04-12,2017-04-18
3dca77a9cf5e,2017-03-19,2017-04-12,2017-04-18
12984df7fec3,2017-04-07,2017-04-12,2017-04-18
0d0d38d1cd3a,2017-03-24,2017-04-12,2017-04-18
a890efe6c731,2017-04-14,2017-04-14,2017-04-18
4f73863a9cda,2017-04-12,2017-04-12,2017-04-18
113e705b62bd,2017-04-12,2017-04-12,2017-04-18
733cc91ed4a5,2017-03-20,2017-04-12,2017-04-18
f8e0ee330849,2017-03-23,2017-04-12,2017-04-18
455d8bf8a5a8,2017-04-12,2017-04-12,2017-04-18
a23a03372af2,2017-04-17,2017-04-17,2017-04-18
1b220e799d34,2017-04-09,2017-04-12,2017-04-18
08b659d39b9c,2017-04-07,2017-04-12,2017-04-18
4bca41a56f4c,2017-04-06,2017-04-12,2017-04-18
52b217327ee6,2017-04-18,2017-04-18,2017-04-18
3e4a64f2da20,2017-04-13,2017-04-13,2017-04-18
23da3db140ac,2017-04-10,2017-04-12,2017-04-18
d7bf77b263c5,2017-04-04,2017-04-12,2017-04-18
7366f2d58dfd,2017-03-31,2017-04-12,2017-04-18
c0833ecf6ae9,2017-03-22,2017-04-12,2017-04-18
c44827923d4e,2017-04-05,2017-04-12,2017-04-18
7e15e573fa0d,2017-03-29,2017-04-12,2017-04-18
6689df7e120c,2017-04-03,2017-04-12,2017-04-18
195558dd1555,2017-03-15,2017-04-12,2017-04-15
49e143369500,2017-04-10,2017-04-12,2017-04-18
ed1528ed914d,2017-04-10,2017-04-12,2017-04-18
bbfdad1ecba3,2017-03-30,2017-04-12,2017-04-18
1e311cbdc758,2017-04-10,2017-04-12,2017-04-18
fe59b6c4f3b5,2017-04-15,2017-04-15,2017-04-18
215376572541,2017-03-28,2017-04-12,2017-04-18
51aa7b5cd6f7,2017-04-17,2017-04-17,2017-04-18
db4ff5709798,2017-03-22,2017-04-12,2017-04-18
4b65bad1e8de,2017-04-09,2017-04-12,2017-04-18
06914496d7b0,2017-03-24,2017-04-12,2017-04-18
4ddc2f2593ee,2017-04-14,2017-04-14,2017-04-18
06e8d3500004,2017-03-24,2017-04-12,2017-04-18
d376f48aeb17,2017-03-14,2017-04-12,2017-04-13
c403ca5bcb71,2017-04-12,2017-04-12,2017-04-18
3b9a6845557f,2017-03-25,2017-04-12,2017-04-18
349674ece3fc,2017-04-06,2017-04-12,2017-04-18
346daaa9d334,2017-04-14,2017-04-14,2017-04-18
8e08557c01bf,2017-03-23,2017-04-12,2017-04-18
822ea6b51ca7,2017-03-26,2017-04-12,2017-04-18
17e723f13d33,2017-03-27,2017-04-12,2017-04-18
9df5fe2b4819,2017-03-21,2017-04-12,2017-04-18
eacb4a1be317,2017-03-29,2017-04-12,2017-04-18
8340772d24da,2017-03-16,2017-04-12,2017-04-15
aed2e014e9da,2017-03-15,2017-04-12,2017-04-14
a9ce36ef357e,2017-04-15,2017-04-15,2017-04-18
ed6dc4a96581,2017-04-07,2017-04-12,2017-04-18
5ce25c798ba8,2017-04-02,2017-04-12,2017-04-18
53e129971044,2017-03-13,2017-04-12,2017-04-12
e2262dce13ef,2017-04-13,2017-04-13,2017-04-18
66662df0d194,2017-03-18,2017-04-12,2017-04-17
c842c43b4a2a,2017-04-18,2017-04-18,2017-04-18
b50aa762ec05,2017-04-12,2017-04-12,2017-04-18
4b3eb643b8e5,2017-03-18,2017-04-12,2017-04-16
f5a996ae4a41,2017-04-12,2017-04-12,2017-04-18
9c5f9939e5e2,2017-03-29,2017-04-12,2017-04-18
1f889eda6d4d,2017-04-17,2017-04-17,2017-04-18
1c5e40402419,2017-04-09,2017-04-12,2017-04-18
096cd10f672e,2017-04-05,2017-04-12,2017-04-18
3c6da42d96ee,2017-03-26,2017-04-12,2017-04-18
96b49dedc6d2,2017-03-24,2017-04-12,2017-04-18
c4f8558f1312,2017-03-29,2017-04-12,2017-04-17
