item_id,activation_date,date_from,date_to
f9169817877b,2017-04-16,2017-04-16,2017-04-18
3e18dbc0d0da,2017-04-03,2017-04-12,2017-04-18
4caa5e370384,2017-03-18,2017-04-12,2017-04-17
830007bc93c7,2017-03-30,2017-04-12,2017-04-18
2e391a32e897,2017-04-14,2017-04-14,2017-04-18
49d29287f781,2017-03-31,2017-04-12,2017-04-18
1f4eba8c1ab9,2017-04-15,2017-04-15,2017-04-18
ecc115dba5ae,2017-03-14,2017-04-12,2017-04-12
e0c75b7ce626,2017-03-27,2017-04-12,2017-04-18
dbab3a2e815e,2017-04-17,2017-04-17,2017-04-18
951da7c4f0ea,2017-04-15,2017-04-15,2017-04-18
79c59fb2e681,2017-03-15,2017-04-12,2017-04-13
fb5d363eb61c,2017-04-12,2017-04-12,2017-04-18
6b97bf46bc20,2017-04-12,2017-04-12,2017-04-18
c546f92c9a20,2017-04-01,2017-04-12,2017-04-18
db668925a946,2017-03-26,2017-04-12,2017-04-18
20df19ddc835,2017-03-28,2017-04-12,2017-04-18
7603088d6adb,2017-03-30,2017-04-12,2017-04-18
7dc8702b2331,2017-03-27,2017-04-12,2017-04-18
27f5cad76e7e,2017-03-19,2017-04-12,2017-04-18
7df5ddc137a9,2017-03-16,2017-04-12,2017-04-15
e24c7ff258b2,2017-03-20,2017-04-12,2017-04-18
c9f57e55476e,2017-04-18,2017-04-18,2017-04-18
cc2a0f8b6588,2017-04-04,2017-04-12,2017-04-18
ed3c5b7d45fe,2017-03-22,2017-04-12,2017-04-18
733629b7549a,2017-04-09,2017-04-12,2017-04-18
504163e65ef0,2017-03-21,2017-04-12,2017-04-18
c9c487e3feca,2017-03-30,2017-04-12,2017-04-18
402da8b3cff0,2017-04-11,2017-04-12,2017-04-18
4b4e91254592,2017-04-13,2017-04-13,2017-04-18
675dccf972bc,2017-03-31,2017-04-12,2017-04-18
ccee924bb7e9,2017-03-16,2017-04-12,2017-04-15
58dd69e25570,2017-04-12,2017-04-12,2017-04-18
375e6dab8484,2017-04-06,2017-04-12,2017-04-18
5d522ab98474,2017-04-03,2017-04-12,2017-04-18
df80edf090cf,2017-03-19,2017-04-12,2017-04-18
74350d6b4714,2017-03-20,2017-04-12,2017-04-18
e47f563dc308,2017-03-29,2017-04-12,2017-04-18
82eb5c4aad50,2017-03-13,2017-04-12,2017-04-12
7695b287d581,2017-03-31,2017-04-12,2017-04-15
45308c9977ba,2017-04-13,2017-04-13,2017-04-18
27ac4d2bcb27,2017-04-17,2017-04-18,2017-04-18
cf981b306eb4,2017-04-05,2017-04-12,2017-04-18
fbc05ef760c4,2017-04-16,2017-04-16,2017-04-18
a204bb2471bf,2017-03-20,2017-04-12,2017-04-18
ea1be4ffe12c,2017-03-31,2017-04-12,2017-04-18
57297f8ff898,2017-03-13,2017-04-12,2017-04-12
6f5e4bd58a23,2017-03-30,2017-04-12,2017-04-18
cab1567ead63,2017-04-11,2017-04-12,2017-04-18
9c0029ca423d,2017-04-12,2017-04-12,2017-04-18
72df56382dba,2017-04-03,2017-04-12,2017-04-18
a4a18226a200,2017-03-29,2017-04-12,2017-04-18
a7e1ff380494,2017-03-17,2017-04-12,2017-04-15
15a2d146f9ec,2017-04-04,2017-04-12,2017-04-18
ab833ab615c3,2017-03-22,2017-04-12,2017-04-18
83a39dae994a,2017-04-05,2017-04-12,2017-04-18
1e9fd7cf19d7,2017-04-01,2017-04-12,2017-04-18
a7c786396a0c,2017-03-25,2017-04-12,2017-04-18
47dff0b85d65,2017-04-10,2017-04-12,2017-04-18
7f55475f548c,2017-04-11,2017-04-12,2017-04-18
e1c8c0138dfd,2017-03-31,2017-04-12,2017-04-18
9956523f2406,2017-03-31,2017-04-12,2017-04-18
42579e2e22cd,2017-04-12,2017-04-12,2017-04-18
0255dbb27fa5,2017-04-04,2017-04-12,2017-04-18
314269306823,2017-03-15,2017-04-12,2017-04-13
dae36291d3fa,2017-04-02,2017-04-12,2017-04-18
82b5204063a2,2017-03-27,2017-04-12,2017-04-18
a6b235a9becb,2017-04-17,2017-04-17,2017-04-18
efc12a980b41,2017-03-28,2017-04-12,2017-04-18
0dff077931fc,2017-03-22,2017-04-12,2017-04-18
3ed83df02ded,2017-04-02,2017-04-12,2017-04-18
220c8108da73,2017-03-18,2017-04-12,2017-04-17
69d550c209bd,2017-04-08,2017-04-12,2017-04-18
08d10f85a8bd,2017-04-14,2017-04-14,2017-04-18
79baac16685d,2017-04-16,2017-04-16,2017-04-18
a548df53910b,2017-04-11,2017-04-12,2017-04-18
6757c10c4f34,2017-04-16,2017-04-16,2017-04-18
9544bda8abcf,2017-03-21,2017-04-12,2017-04-18
e272ed5cff54,2017-04-07,2017-04-12,2017-04-18
64397e922779,2017-03-31,2017-04-12,2017-04-18
e91099089cb9,2017-04-09,2017-04-12,2017-04-18
fd8ba251f6a5,2017-04-08,2017-04-12,2017-04-18
10b4922a323b,2017-03-17,2017-04-12,2017-04-15
1e8cada070ca,2017-03-19,2017-04-12,2017-04-18
f564f123f6aa,2017-03-20,2017-04-12,2017-04-18
0b38f9d52717,2017-03-14,2017-04-12,2017-04-13
f55bfff96325,2017-03-28,2017-04-12,2017-04-18
b1a71d3738f2,2017-04-14,2017-04-14,2017-04-18
30e570a5c4ec,2017-04-06,2017-04-12,2017-04-18
f9c6b429f36f,2017-04-13,2017-04-13,2017-04-18
c1113173ba1c,2017-03-20,2017-04-12,2017-04-18
48f0bf8cdfc8,2017-04-01,2017-04-12,2017-04-18
9ea627024999,2017-04-01,2017-04-12,2017-04-18
a00387b9d5c6,2017-03-24,2017-04-12,2017-04-18
dce89ba59404,2017-03-31,2017-04-12,2017-04-18
3404b1458013,2017-03-21,2017-04-12,2017-04-18
89afdf6a996a,2017-03-15,2017-04-12,2017-04-13
bf81e9ed91cc,2017-03-24,2017-04-12,2017-04-18
5ba27a56f9cd,2017-04-04,2017-04-12,2017-04-18
6ba3037bf672,2017-04-06,2017-04-12,2017-04-18
6ec5c02d636d,2017-04-02,2017-04-12,2017-04-18
724b435e9fcc,2017-04-10,2017-04-12,2017-04-18
8677ad0a84f1,2017-03-17,2017-04-12,2017-04-15
bb3d35a9d652,2017-04-17,2017-04-17,2017-04-18
717b45cf0b00,2017-04-14,2017-04-14,2017-04-15
436bb6d08687,2017-04-05,2017-04-12,2017-04-18
93f888e7ad6e,2017-04-03,2017-04-12,2017-04-18
ebbc05f09182,2017-03-16,2017-04-12,2017-04-14
dcd0a58c4410,2017-03-22,2017-04-12,2017-04-18
00f8cae062de,2017-04-09,2017-04-12,2017-04-18
540ea4e4c691,2017-03-16,2017-04-12,2017-04-15
614fbf97be09,2017-03-14,2017-04-12,2017-04-13
0916298ae0fc,2017-03-15,2017-04-12,2017-04-13
0d2f49552a57,2017-03-22,2017-04-12,2017-04-18
0412dd163237,2017-04-08,2017-04-12,2017-04-18
9fd990eb1c64,2017-03-20,2017-04-12,2017-04-18
05e7d2aff322,2017-04-05,2017-04-12,2017-04-18
488abd946671,2017-04-17,2017-04-17,2017-04-18
7bd9cd58e625,2017-04-17,2017-04-17,2017-04-18
88f8fa5e6002,2017-04-08,2017-04-12,2017-04-18
8ab91883b9f7,2017-03-22,2017-04-12,2017-04-18
3406534c9482,2017-03-26,2017-04-12,2017-04-18
6b12111d70f4,2017-04-11,2017-04-12,2017-04-18
9c8dc403e1d8,2017-03-30,2017-04-12,2017-04-18
70ae1ea05651,2017-03-27,2017-04-12,2017-04-18
2a5df3415d7e,2017-03-18,2017-04-12,2017-04-17
9b9f51d5afa3,2017-04-14,2017-04-14,2017-04-18
da243cdd735c,2017-04-05,2017-04-12,2017-04-18
7da221917cb1,2017-04-10,2017-04-12,2017-04-18
0273aaf62fba,2017-04-18,2017-04-18,2017-04-18
12e75b6072a5,2017-03-14,2017-04-12,2017-04-13
8400c8e01773,2017-04-11,2017-04-12,2017-04-18
d4c601480a85,2017-04-04,2017-04-12,2017-04-18
4d7554f2a09f,2017-03-16,2017-04-12,2017-04-14
21d86f01777a,2017-03-20,2017-04-12,2017-04-18
496c0f86ec1e,2017-04-17,2017-04-17,2017-04-18
48f2f2722fb3,2017-03-30,2017-04-12,2017-04-18
7a9b32150805,2017-03-26,2017-04-12,2017-04-18
f5486255e5e8,2017-04-11,2017-04-12,2017-04-18
5b5a21396e7f,2017-03-25,2017-04-12,2017-04-18
093fd95569c4,2017-04-16,2017-04-16,2017-04-18
5f7fe0f8c2a0,2017-04-07,2017-04-12,2017-04-18
b0e1ecc48cfa,2017-03-28,2017-04-12,2017-04-18
02eb02946d89,2017-04-04,2017-04-12,2017-04-18
f14652eae371,2017-03-15,2017-04-12,2017-04-14
cbdd0f2e2a49,2017-04-14,2017-04-14,2017-04-18
935f5c67c8d9,2017-03-24,2017-04-12,2017-04-18
5fb37ad5f5d5,2017-04-15,2017-04-15,2017-04-18
fd5f117845ee,2017-04-09,2017-04-12,2017-04-16
9278084d7fc0,2017-03-16,2017-04-12,2017-04-15
68b5ab607bec,2017-03-28,2017-04-12,2017-04-18
7bd94268ed8a,2017-03-24,2017-04-12,2017-04-18
bb572847aef3,2017-03-19,2017-04-12,2017-04-17
f8d016e02685,2017-03-23,2017-04-12,2017-04-18
d4eea8f15ead,2017-04-05,2017-04-12,2017-04-16
45e217d49d19,2017-04-18,2017-04-18,2017-04-18
8f13e6b00530,2017-04-06,2017-04-12,2017-04-18
784ac8dcb81c,2017-04-05,2017-04-12,2017-04-18
d09c04012e0c,2017-03-13,2017-04-12,2017-04-12
a9ec8358ec9c,2017-03-30,2017-04-12,2017-04-18
ec4346969683,2017-04-09,2017-04-12,2017-04-18
6dc0b97fb9e1,2017-04-16,2017-04-16,2017-04-18
a5ca99ce4711,2017-04-09,2017-04-12,2017-04-18
0b9f4a5097f5,2017-04-03,2017-04-12,2017-04-18
1252c6cf66ee,2017-04-14,2017-04-14,2017-04-18
6c0efb59c5be,2017-03-30,2017-04-12,2017-04-18
59403bd52bec,2017-03-29,2017-04-12,2017-04-18
fcb195bafa71,2017-03-22,2017-04-12,2017-04-18
5f5625022c99,2017-04-18,2017-04-18,2017-04-18
8af2b53057ef,2017-04-10,2017-04-12,2017-04-18
413a0f4ee0ea,2017-04-15,2017-04-15,2017-04-18
7ef7323b57ef,2017-03-27,2017-04-12,2017-04-18
af1be636eec9,2017-04-12,2017-04-12,2017-04-18
c09c2a17b5e2,2017-04-05,2017-04-12,2017-04-18
65f91fe9a66f,2017-04-12,2017-04-12,2017-04-18
433f3434b973,2017-04-06,2017-04-12,2017-04-18
06189a583ef6,2017-04-17,2017-04-17,2017-04-18
7bac1006345f,2017-04-11,2017-04-12,2017-04-18
4e9dde4dca32,2017-03-27,2017-04-12,2017-04-18
79b679573e1b,2017-04-16,2017-04-16,2017-04-18
01d2a9efa00f,2017-04-12,2017-04-12,2017-04-18
c6f66f3e9025,2017-03-21,2017-04-12,2017-04-18
e4f0e2fde389,2017-04-09,2017-04-12,2017-04-18
55d012f00749,2017-03-27,2017-04-12,2017-04-18
bf73a5fa8a4e,2017-04-13,2017-04-13,2017-04-18
b6e1aff3102a,2017-03-29,2017-04-12,2017-04-18
4a7bcada2890,2017-04-01,2017-04-12,2017-04-18
501376cb42f4,2017-03-23,2017-04-12,2017-04-18
d4c8df74f053,2017-04-02,2017-04-12,2017-04-18
1ea558660c45,2017-03-19,2017-04-12,2017-04-18
1af9362cbb3b,2017-03-28,2017-04-12,2017-04-18
17e4b62a5d2c,2017-03-14,2017-04-12,2017-04-13
f1a572e651d5,2017-04-12,2017-04-12,2017-04-15
984e6374b642,2017-03-24,2017-04-12,2017-04-18
0889da6bf635,2017-04-13,2017-04-13,2017-04-18
2b5aacd850b6,2017-03-15,2017-04-12,2017-04-14
424423ba2c55,2017-03-22,2017-04-12,2017-04-18
5d68f1fb6bed,2017-04-09,2017-04-12,2017-04-18
c50ca69ff845,2017-04-12,2017-04-12,2017-04-18
50dd1697da5e,2017-04-14,2017-04-14,2017-04-18
8e0ea3b7f6ae,2017-04-09,2017-04-12,2017-04-18
b1083f22543b,2017-03-29,2017-04-12,2017-04-18
51100166a5db,2017-03-31,2017-04-12,2017-04-13
f2392c888ea0,2017-04-12,2017-04-12,2017-04-18
e35cec4d0274,2017-04-07,2017-04-12,2017-04-18
0502c6394773,2017-04-08,2017-04-12,2017-04-18
0d159146b6af,2017-04-06,2017-04-12,2017-04-18
9b200e92738f,2017-03-14,2017-04-12,2017-04-12
824280845be9,2017-03-20,2017-04-12,2017-04-18
dfb73af285aa,2017-03-27,2017-04-12,2017-04-18
35574bf2b8b0,2017-04-17,2017-04-17,2017-04-18
e3f8ef4dbc25,2017-03-27,2017-04-12,2017-04-18
6fe2da25edb6,2017-04-17,2017-04-17,2017-04-18
8915f49e9de6,2017-03-20,2017-04-12,2017-04-18
941a42951219,2017-04-07,2017-04-12,2017-04-18
81a8601211c8,2017-04-13,2017-04-13,2017-04-18
55de7242aed8,2017-04-02,2017-04-12,2017-04-18
3e26b7360bfb,2017-04-16,2017-04-16,2017-04-18
03f22d17272c,2017-03-25,2017-04-12,2017-04-18
5a665477884b,2017-03-31,2017-04-12,2017-04-18
adfe4a1d9c16,2017-03-15,2017-04-12,2017-04-14
efeed38dfe4b,2017-04-18,2017-04-18,2017-04-18
ab25fed63f9f,2017-04-07,2017-04-12,2017-04-18
dab2370c874c,2017-04-18,2017-04-18,2017-04-18
61b0a37380cf,2017-03-21,2017-04-12,2017-04-18
d3007230632b,2017-04-15,2017-04-15,2017-04-18
48eeb0b7bccb,2017-04-09,2017-04-12,2017-04-13
bda2e1a3f512,2017-03-19,2017-04-12,2017-04-18
88f4c3b5a81a,2017-03-22,2017-04-12,2017-04-18
7500cd5bc709,2017-04-12,2017-04-12,2017-04-18
202db05628bc,2017-04-17,2017-04-17,2017-04-18
dff8a7525801,2017-03-31,2017-04-12,2017-04-18
e607a072692b,2017-04-11,2017-04-12,2017-04-18
b8069a4d0b02,2017-04-10,2017-04-12,2017-04-18
1cb7d3a60642,2017-04-03,2017-04-12,2017-04-18
0a4bdfa12a85,2017-04-15,2017-04-15,2017-04-18
1888dbdca543,2017-03-19,2017-04-12,2017-04-17
f0f778ce34b5,2017-03-23,2017-04-12,2017-04-18
39c88867c097,2017-03-14,2017-04-12,2017-04-13
d92a33ce498d,2017-03-19,2017-04-12,2017-04-18
b21fb5d089fd,2017-03-30,2017-04-12,2017-04-18
6cbf59accac9,2017-03-29,2017-04-12,2017-04-18
9e7386f57190,2017-04-11,2017-04-12,2017-04-18
9ad57c3361dc,2017-04-13,2017-04-13,2017-04-18
dcf0c61ae362,2017-03-18,2017-04-12,2017-04-17
c882067c2459,2017-04-02,2017-04-12,2017-04-18
8f75f4c4a5d6,2017-03-31,2017-04-12,2017-04-18
119f155c8423,2017-03-14,2017-04-12,2017-04-13
b5dec141dbf9,2017-04-02,2017-04-12,2017-04-18
4ff16ccec38a,2017-03-15,2017-04-12,2017-04-13
17e4b8b4e380,2017-04-14,2017-04-14,2017-04-15
8742e48fde6e,2017-03-17,2017-04-12,2017-04-16
9984c67609b9,2017-03-24,2017-04-12,2017-04-18
7441f968ddd3,2017-04-09,2017-04-12,2017-04-18
e5dbe326c074,2017-03-30,2017-04-12,2017-04-18
698ad94ac12c,2017-04-12,2017-04-12,2017-04-18
1ba5f59ce218,2017-03-21,2017-04-12,2017-04-18
6f098a847061,2017-04-13,2017-04-13,2017-04-18
598ab297fc19,2017-04-10,2017-04-12,2017-04-18
6c34cf32636e,2017-03-22,2017-04-12,2017-04-18
f7c108cc2ee3,2017-04-03,2017-04-12,2017-04-18
d932055e0dbe,2017-03-14,2017-04-12,2017-04-12
6e3a648b9319,2017-03-29,2017-04-12,2017-04-17
86897a0994b3,2017-04-01,2017-04-12,2017-04-18
77aa7ea4230a,2017-03-31,2017-04-12,2017-04-18
e043e2c6ee9a,2017-04-16,2017-04-16,2017-04-18
a21fcd7e973b,2017-03-29,2017-04-12,2017-04-18
a586316ae157,2017-04-17,2017-04-17,2017-04-18
4b2484496914,2017-04-14,2017-04-14,2017-04-18
5091720572e4,2017-04-15,2017-04-15,2017-04-18
676bd0f2a43c,2017-04-18,2017-04-18,2017-04-18
85625ea07288,2017-04-04,2017-04-12,2017-04-18
562f0f37176a,2017-03-15,2017-04-12,2017-04-14
fd7fbf9d5ae5,2017-04-03,2017-04-12,2017-04-18
2bc9471d2744,2017-04-09,2017-04-12,2017-04-18
388371fa9a1d,2017-03-16,2017-04-12,2017-04-15
3fe76cd0f812,2017-04-10,2017-04-12,2017-04-18
e491d8b1c926,2017-04-02,2017-04-12,2017-04-18
453a76821a9a,2017-03-19,2017-04-12,2017-04-18
aa27f2d6d14e,2017-04-10,2017-04-12,2017-04-18
c812c5ab3f89,2017-03-27,2017-04-12,2017-04-18
455c6a373279,2017-04-03,2017-04-12,2017-04-18
9b2f9110a738,2017-03-21,2017-04-12,2017-04-18
5b10bec0903b,2017-03-28,2017-04-12,2017-04-18
6a8c408c2dd1,2017-04-05,2017-04-12,2017-04-18
30e0a92778c1,2017-04-14,2017-04-14,2017-04-18
35cf43a3e62e,2017-03-14,2017-04-12,2017-04-13
381ddd7d4386,2017-04-07,2017-04-12,2017-04-18
8c923f258970,2017-03-21,2017-04-12,2017-04-18
14b86e38a523,2017-03-18,2017-04-12,2017-04-17
24a49a6f393b,2017-04-02,2017-04-12,2017-04-18
282800488579,2017-03-21,2017-04-12,2017-04-18
dcd49972488b,2017-03-28,2017-04-12,2017-04-18
eb57ae833b9c,2017-04-01,2017-04-12,2017-04-18
3d65a8dc7d0a,2017-03-27,2017-04-12,2017-04-18
314549309def,2017-04-10,2017-04-12,2017-04-18
47c98561d03c,2017-03-30,2017-04-12,2017-04-18
875702c69937,2017-03-24,2017-04-12,2017-04-18
8f703a8e238c,2017-04-10,2017-04-12,2017-04-18
750dc7ede7d5,2017-04-14,2017-04-14,2017-04-18
73283dc9365d,2017-03-24,2017-04-12,2017-04-18
b811412d7948,2017-04-02,2017-04-12,2017-04-18
d54fe5101073,2017-04-09,2017-04-12,2017-04-18
17c0f3ab4bb1,2017-03-27,2017-04-12,2017-04-18
b6e8e3109b55,2017-04-04,2017-04-12,2017-04-18
a18765a8e942,2017-04-15,2017-04-15,2017-04-16
ca8a8c6b1e51,2017-03-15,2017-04-12,2017-04-14
1997516c6ac5,2017-03-22,2017-04-12,2017-04-18
3f40d01c686f,2017-03-29,2017-04-12,2017-04-18
c1a088a59805,2017-04-08,2017-04-12,2017-04-18
035f55c54c6e,2017-03-31,2017-04-12,2017-04-18
52d3746849b4,2017-04-18,2017-04-18,2017-04-18
03e60dde27a1,2017-04-14,2017-04-14,2017-04-18
cff9d2b04e97,2017-04-03,2017-04-12,2017-04-18
9d72a66de4c2,2017-04-03,2017-04-12,2017-04-18
206647467f03,2017-03-31,2017-04-12,2017-04-18
895a53ed96fd,2017-03-27,2017-04-12,2017-04-18
bde131a366a0,2017-03-13,2017-04-12,2017-04-12
23ced7288b30,2017-03-27,2017-04-12,2017-04-18
88b5769226ea,2017-04-11,2017-04-12,2017-04-18
d257589172da,2017-04-02,2017-04-12,2017-04-18
b11b4d0fe065,2017-04-02,2017-04-12,2017-04-18
8ef25af097d0,2017-03-23,2017-04-12,2017-04-18
003fd259f811,2017-03-19,2017-04-12,2017-04-18
909256b7d7af,2017-03-26,2017-04-12,2017-04-18
20e4bd80ccfe,2017-04-02,2017-04-12,2017-04-18
573cbb9697b7,2017-03-23,2017-04-12,2017-04-18
851607d61142,2017-03-23,2017-04-12,2017-04-18
5f415e086695,2017-04-11,2017-04-12,2017-04-18
b448fd2b1800,2017-03-15,2017-04-12,2017-04-12
70dc3ea49105,2017-03-29,2017-04-12,2017-04-18
8e114f881b8e,2017-03-21,2017-04-12,2017-04-18
00dc1dcb0267,2017-04-04,2017-04-12,2017-04-18
3e1f30889cd1,2017-04-11,2017-04-12,2017-04-18
7fd4d35d24e5,2017-04-02,2017-04-12,2017-04-18
bee73419f117,2017-04-05,2017-04-12,2017-04-18
d7cbf1b9e7f4,2017-03-15,2017-04-12,2017-04-14
f34cc9a906a9,2017-04-09,2017-04-12,2017-04-18
a5557587fab7,2017-04-17,2017-04-17,2017-04-18
7fc7a86254a2,2017-03-20,2017-04-12,2017-04-18
681c42db4be5,2017-03-26,2017-04-12,2017-04-18
00b0bd272dba,2017-03-25,2017-04-12,2017-04-18
18d183a649fd,2017-03-13,2017-04-12,2017-04-12
951affadc788,2017-04-12,2017-04-12,2017-04-17
768b70e3617b,2017-04-03,2017-04-12,2017-04-18
d5beab281efc,2017-04-17,2017-04-17,2017-04-18
319b7e228651,2017-04-07,2017-04-12,2017-04-18
1ebc08e813f1,2017-03-27,2017-04-12,2017-04-18
88c7c76b4af8,2017-03-22,2017-04-12,2017-04-18
d38b05790f3d,2017-03-18,2017-04-12,2017-04-16
4345eef69811,2017-03-23,2017-04-12,2017-04-18
2887ad95f5ca,2017-03-18,2017-04-12,2017-04-17
eb7709d8a100,2017-03-19,2017-04-12,2017-04-18
e6f63a305c47,2017-04-13,2017-04-13,2017-04-18
aad8aef46a26,2017-03-15,2017-04-12,2017-04-14
df4253fb45c5,2017-04-07,2017-04-12,2017-04-18
ed6fbabe5c2d,2017-03-29,2017-04-12,2017-04-18
9bc96db25dd7,2017-03-16,2017-04-12,2017-04-15
f8374bc7bf8c,2017-04-14,2017-04-14,2017-04-18
53e439d3bb28,2017-04-11,2017-04-12,2017-04-18
72d17e75f8eb,2017-04-08,2017-04-12,2017-04-18
301d958ec98c,2017-03-26,2017-04-12,2017-04-18
db0b19c8d642,2017-04-09,2017-04-12,2017-04-18
f66113c048d7,2017-04-11,2017-04-12,2017-04-18
b777a5f6315b,2017-04-11,2017-04-12,2017-04-18
12fe0f505adc,2017-04-12,2017-04-12,2017-04-18
a13fbe40aebc,2017-03-31,2017-04-12,2017-04-18
f5c272f80c95,2017-03-26,2017-04-12,2017-04-18
48947a66c72c,2017-04-12,2017-04-12,2017-04-18
f8507c3bf104,2017-04-08,2017-04-12,2017-04-18
b5e14675a9e3,2017-03-23,2017-04-12,2017-04-18
06bc467cac7e,2017-04-10,2017-04-12,2017-04-18
d9d8ea59603e,2017-04-17,2017-04-17,2017-04-18
72b8a929813a,2017-03-15,2017-04-12,2017-04-13
f747e65f8854,2017-03-15,2017-04-12,2017-04-14
2385f3875d09,2017-03-24,2017-04-12,2017-04-18
8a28bf763a7b,2017-03-26,2017-04-12,2017-04-18
47afa2b245de,2017-03-21,2017-04-12,2017-04-18
857901bf9e50,2017-04-14,2017-04-14,2017-04-18
c67cee2be160,2017-04-04,2017-04-12,2017-04-18
924aa1d4029c,2017-04-02,2017-04-12,2017-04-18
d38083ea714e,2017-03-18,2017-04-12,2017-04-17
09d976acf159,2017-03-20,2017-04-12,2017-04-18
3196289376df,2017-04-14,2017-04-14,2017-04-18
03af16757a11,2017-04-17,2017-04-17,2017-04-18
87dcc4d61308,2017-04-03,2017-04-12,2017-04-18
5854e201f70d,2017-04-12,2017-04-12,2017-04-18
047bbd67062e,2017-04-12,2017-04-12,2017-04-18
0bde26d967e8,2017-03-30,2017-04-12,2017-04-18
55ab5b4f666f,2017-03-14,2017-04-12,2017-04-13
ef331a6ffb8d,2017-03-27,2017-04-12,2017-04-18
dc28bbc1e7dc,2017-04-15,2017-04-15,2017-04-18
5fc8fb7710db,2017-04-12,2017-04-12,2017-04-18
7f4fe70f124a,2017-03-25,2017-04-12,2017-04-18
c88047ceb76a,2017-03-27,2017-04-12,2017-04-18
417ec16f6a92,2017-04-11,2017-04-12,2017-04-18
781e0a81ad02,2017-03-17,2017-04-12,2017-04-15
91454556cef8,2017-04-09,2017-04-12,2017-04-18
b4a3476eab8f,2017-03-27,2017-04-12,2017-04-18
36780b27db4a,2017-03-21,2017-04-12,2017-04-18
8c0b1200138a,2017-03-24,2017-04-12,2017-04-18
489d4ea6f16b,2017-04-10,2017-04-12,2017-04-18
f7e47c57fddc,2017-03-28,2017-04-12,2017-04-18
2545a3ea5bbe,2017-04-03,2017-04-12,2017-04-18
f1c02e5ce2fb,2017-04-10,2017-04-12,2017-04-18
deeb7d240bed,2017-04-05,2017-04-12,2017-04-18
308e5979eb1f,2017-03-14,2017-04-12,2017-04-13
5b83226ce43d,2017-04-01,2017-04-12,2017-04-18
fda0a860ffd1,2017-04-18,2017-04-18,2017-04-18
656f806146a1,2017-03-19,2017-04-12,2017-04-18
2e6cca118f44,2017-03-17,2017-04-12,2017-04-16
51c95ac668e2,2017-04-13,2017-04-13,2017-04-18
78a9de0e5cc8,2017-04-12,2017-04-12,2017-04-18
753e78302e59,2017-03-14,2017-04-12,2017-04-12
d9d1e8ed1fdb,2017-03-21,2017-04-12,2017-04-18
a4ca3561a89d,2017-04-13,2017-04-13,2017-04-18
a18220a9e392,2017-03-13,2017-04-12,2017-04-12
ecd65ca8c7d3,2017-04-04,2017-04-12,2017-04-18
9df8ea4bedd2,2017-03-24,2017-04-12,2017-04-18
a1a7fb66f294,2017-04-02,2017-04-12,2017-04-18
aea5f063373c,2017-03-28,2017-04-12,2017-04-18
4a28623a4c86,2017-04-10,2017-04-12,2017-04-18
463b8e601f4d,2017-04-02,2017-04-12,2017-04-18
c1c1f1431259,2017-03-19,2017-04-12,2017-04-18
11d09c96025d,2017-04-16,2017-04-16,2017-04-18
e28fc9351dc8,2017-04-12,2017-04-12,2017-04-18
96aad0c5fe81,2017-04-02,2017-04-12,2017-04-18
fd78185061d3,2017-04-17,2017-04-17,2017-04-18
b115a35210d2,2017-04-06,2017-04-12,2017-04-18
0cffbb796cca,2017-04-03,2017-04-12,2017-04-18
68438ae47859,2017-04-03,2017-04-12,2017-04-18
99fbf6b13a55,2017-03-29,2017-04-12,2017-04-18
11ad3719c32f,2017-04-13,2017-04-13,2017-04-18
852ef5c09c96,2017-04-13,2017-04-13,2017-04-18
c3ebf16b525a,2017-04-12,2017-04-12,2017-04-18
b5507f79ddf0,2017-04-16,2017-04-16,2017-04-18
7fa0c6f5a881,2017-04-09,2017-04-12,2017-04-18
cb25a5efa808,2017-03-27,2017-04-12,2017-04-18
058c52d83618,2017-03-20,2017-04-12,2017-04-18
4ab9191b7937,2017-03-27,2017-04-12,2017-04-18
fbf80d9424ad,2017-03-28,2017-04-12,2017-04-18
950a375b45df,2017-04-09,2017-04-12,2017-04-18
8852cdc9824e,2017-04-08,2017-04-12,2017-04-18
ade1af13fa38,2017-03-13,2017-04-12,2017-04-12
97d330a6c77f,2017-03-20,2017-04-12,2017-04-18
3f968e742341,2017-03-29,2017-04-12,2017-04-18
339f4a78e8d9,2017-04-14,2017-04-14,2017-04-18
a225ec52b19b,2017-04-10,2017-04-12,2017-04-18
700341962e8e,2017-04-17,2017-04-17,2017-04-18
cd9975db50da,2017-04-06,2017-04-12,2017-04-18
cb3541871155,2017-03-29,2017-04-12,2017-04-18
0ab9dcd1b3ed,2017-03-25,2017-04-12,2017-04-18
f036228039de,2017-04-16,2017-04-16,2017-04-18
56e40894b087,2017-03-30,2017-04-12,2017-04-18
91f52e32dd8e,2017-03-14,2017-04-12,2017-04-13
aa8a9892cdf7,2017-04-09,2017-04-12,2017-04-18
fa859023b9fa,2017-03-29,2017-04-12,2017-04-18
e4726cdc0f8a,2017-03-17,2017-04-12,2017-04-16
25950dddea4f,2017-04-05,2017-04-12,2017-04-18
5788852140f7,2017-03-31,2017-04-12,2017-04-18
d445c17c8f5b,2017-04-10,2017-04-12,2017-04-18
7a56305cca2f,2017-04-06,2017-04-12,2017-04-18
d0cbb7860e47,2017-03-31,2017-04-12,2017-04-18
f35cb332fefe,2017-04-11,2017-04-12,2017-04-14
3a7779c08779,2017-04-05,2017-04-12,2017-04-18
ed2e22d9f72b,2017-04-12,2017-04-12,2017-04-18
