item_id,activation_date,date_from,date_to
0fc346aee223,2017-03-14,2017-04-12,2017-04-12
a4a817288d47,2017-03-26,2017-04-12,2017-04-18
86be48736fae,2017-04-13,2017-04-13,2017-04-18
ce7a089e849a,2017-04-11,2017-04-12,2017-04-18
786779f7d4db,2017-03-31,2017-04-12,2017-04-18
998c9df79840,2017-03-15,2017-04-12,2017-04-14
0ba110771ebc,2017-04-09,2017-04-12,2017-04-18
5cd1ed7acdc7,2017-03-18,2017-04-12,2017-04-17
fb92465221c1,2017-03-17,2017-04-12,2017-04-16
56b02cd15010,2017-04-02,2017-04-12,2017-04-18
373d6ece7e94,2017-03-17,2017-04-12,2017-04-15
4b6161f45d23,2017-04-07,2017-04-12,2017-04-18
2198576cef2c,2017-03-20,2017-04-12,2017-04-18
d42d3da9764e,2017-03-13,2017-04-12,2017-04-12
290797e291c2,2017-03-25,2017-04-12,2017-04-18
ac683da0b88c,2017-03-16,2017-04-12,2017-04-15
2af23d02d8d5,2017-04-15,2017-04-15,2017-04-18
51352e6012d9,2017-04-05,2017-04-12,2017-04-18
d729a5a2891a,2017-04-06,2017-04-12,2017-04-18
6725a096f238,2017-04-14,2017-04-14,2017-04-18
6a45973fbc1d,2017-04-06,2017-04-12,2017-04-18
46be7e312d21,2017-04-18,2017-04-18,2017-04-18
a1a011a4dd23,2017-04-15,2017-04-15,2017-04-18
ab04edd6a678,2017-04-08,2017-04-12,2017-04-18
9d014881f057,2017-03-24,2017-04-12,2017-04-18
79ec7b600b61,2017-03-29,2017-04-12,2017-04-18
011227b6613b,2017-03-22,2017-04-12,2017-04-18
dec0a1c726f6,2017-04-02,2017-04-12,2017-04-18
d30eef78087e,2017-04-03,2017-04-12,2017-04-18
e046b351d787,2017-03-29,2017-04-12,2017-04-18
65c2e0fa196f,2017-04-16,2017-04-16,2017-04-18
e184ff91cf47,2017-04-14,2017-04-14,2017-04-18
dabf0af48674,2017-04-12,2017-04-12,2017-04-18
936e41cbaa0a,2017-04-05,2017-04-12,2017-04-18
0121374f7094,2017-03-20,2017-04-12,2017-04-18
c185d2254539,2017-04-06,2017-04-12,2017-04-18
0235bee2df54,2017-04-03,2017-04-12,2017-04-18
95e067d87fbc,2017-03-26,2017-04-12,2017-04-18
fbfc3fdd4c9e,2017-04-11,2017-04-12,2017-04-18
1c8faf82fa0a,2017-04-06,2017-04-12,2017-04-18
3df5bdcbdaf5,2017-04-01,2017-04-12,2017-04-18
b1f02d865061,2017-03-16,2017-04-12,2017-04-15
a18569045138,2017-04-13,2017-04-13,2017-04-18
0242dcdd3094,2017-04-13,2017-04-13,2017-04-18
29fca0bc3be3,2017-04-07,2017-04-12,2017-04-18
d1dbcca149bd,2017-04-03,2017-04-12,2017-04-18
3587b8c59064,2017-04-01,2017-04-12,2017-04-18
221150291a8f,2017-04-16,2017-04-16,2017-04-18
0420474fd6ed,2017-04-07,2017-04-12,2017-04-18
fdd7faeeaf55,2017-04-08,2017-04-12,2017-04-13
b10006c72467,2017-03-30,2017-04-12,2017-04-18
2f11cb27764f,2017-03-15,2017-04-12,2017-04-14
0a5907301a87,2017-03-14,2017-04-12,2017-04-13
295449a7932a,2017-04-03,2017-04-12,2017-04-18
065f3ac1b554,2017-04-03,2017-04-12,2017-04-18
4f70fefd9c40,2017-03-31,2017-04-12,2017-04-18
642a731cd24b,2017-04-11,2017-04-12,2017-04-18
b83e92ac5b17,2017-03-15,2017-04-12,2017-04-13
c28a1b036820,2017-03-16,2017-04-12,2017-04-14
b4bb0ec8eb47,2017-04-09,2017-04-12,2017-04-18
a7a8fadc7407,2017-03-30,2017-04-12,2017-04-18
8b43a3a08165,2017-04-02,2017-04-12,2017-04-18
c8fb3c95b5fc,2017-03-22,2017-04-12,2017-04-18
e81514a4e57b,2017-04-16,2017-04-16,2017-04-18
cf49c3c8f69d,2017-03-19,2017-04-12,2017-04-18
b0a39e9ec068,2017-03-30,2017-04-12,2017-04-18
73d90d9e58dc,2017-04-09,2017-04-12,2017-04-18
4b0766653a12,2017-03-14,2017-04-12,2017-04-12
d575b9a15d15,2017-03-26,2017-04-12,2017-04-18
239ff4356be5,2017-04-10,2017-04-12,2017-04-18
2b30bd6e8545,2017-04-02,2017-04-12,2017-04-18
2b4c7920eeca,2017-03-14,2017-04-12,2017-04-12
7495d2e2a093,2017-04-01,2017-04-12,2017-04-12
aa5750ab942a,2017-03-30,2017-04-12,2017-04-18
54aa9ec2fa7e,2017-03-20,2017-04-12,2017-04-18
3a5225914f17,2017-04-16,2017-04-16,2017-04-18
cd4f7aaf3f79,2017-04-01,2017-04-12,2017-04-18
93b3774fa695,2017-04-04,2017-04-12,2017-04-18
fd349f62cba6,2017-04-04,2017-04-12,2017-04-18
590b8e9e8075,2017-03-29,2017-04-12,2017-04-18
8aaea962ef04,2017-03-29,2017-04-12,2017-04-18
a5121da6f688,2017-03-27,2017-04-12,2017-04-18
7422338b6ce8,2017-03-25,2017-04-12,2017-04-18
21773ca790fc,2017-03-19,2017-04-12,2017-04-18
7dc088ed997c,2017-04-07,2017-04-12,2017-04-15
5b9ba7c0f7eb,2017-04-13,2017-04-13,2017-04-18
dd7fdb22282d,2017-04-12,2017-04-12,2017-04-18
a51b72e12140,2017-03-21,2017-04-12,2017-04-18
c283f4dbf204,2017-03-28,2017-04-12,2017-04-18
11ce7e21d6bc,2017-04-01,2017-04-12,2017-04-18
5d783e6cd820,2017-03-21,2017-04-12,2017-04-18
d9b790e53367,2017-03-12,2017-04-12,2017-04-18
6bb217d3e26b,2017-03-17,2017-04-12,2017-04-15
1fec824cef70,2017-03-24,2017-04-12,2017-04-18
c15fd737439a,2017-03-25,2017-04-12,2017-04-18
6cd05f0cba04,2017-04-11,2017-04-12,2017-04-18
53a55fdaf8f2,2017-04-10,2017-04-12,2017-04-18
c6efdd857978,2017-04-12,2017-04-12,2017-04-18
5bd8b250433f,2017-04-07,2017-04-12,2017-04-18
6816c1fead56,2017-03-29,2017-04-12,2017-04-18
e53f0b0bc255,2017-04-12,2017-04-12,2017-04-18
8a4cfc66e627,2017-03-26,2017-04-12,2017-04-18
89a376f8a1ad,2017-03-30,2017-04-12,2017-04-18
03e7734304e9,2017-03-26,2017-04-12,2017-04-18
98adc06b6eff,2017-03-31,2017-04-12,2017-04-18
75745f76eb56,2017-04-08,2017-04-12,2017-04-18
73fafb36fd59,2017-03-14,2017-04-12,2017-04-13
57d6367ca723,2017-04-15,2017-04-15,2017-04-18
1ea4f50641e4,2017-04-10,2017-04-12,2017-04-18
b3d322afe557,2017-04-14,2017-04-14,2017-04-18
0862e13e5977,2017-04-10,2017-04-12,2017-04-18
9e4e07b04164,2017-03-24,2017-04-12,2017-04-18
8ae08c662493,2017-03-24,2017-04-12,2017-04-18
4857facb08bb,2017-04-01,2017-04-12,2017-04-18
de726675efce,2017-04-12,2017-04-12,2017-04-18
694de2f8d8fc,2017-04-09,2017-04-12,2017-04-18
8aa11df939f7,2017-03-21,2017-04-12,2017-04-18
cce27fccfbac,2017-04-05,2017-04-12,2017-04-18
e202bcde09e1,2017-04-01,2017-04-12,2017-04-18
fe39c37acb14,2017-04-04,2017-04-12,2017-04-18
cc4d709ddb80,2017-04-06,2017-04-12,2017-04-18
0850259ac950,2017-04-18,2017-04-18,2017-04-18
80dcdf5de276,2017-03-23,2017-04-12,2017-04-18
6c6a2c28fdfa,2017-04-12,2017-04-12,2017-04-18
a334f103d0dd,2017-04-01,2017-04-12,2017-04-18
6c7fc727ecaf,2017-03-26,2017-04-12,2017-04-18
cfc94cd68103,2017-03-15,2017-04-12,2017-04-14
019c63d8e535,2017-04-04,2017-04-12,2017-04-18
42938daac92e,2017-04-05,2017-04-12,2017-04-18
5fb3135b7d7d,2017-03-22,2017-04-12,2017-04-18
6f6c2a951415,2017-03-27,2017-04-12,2017-04-18
956bad8370a1,2017-03-28,2017-04-12,2017-04-18
dab733724a16,2017-03-22,2017-04-12,2017-04-18
9815655d68fc,2017-03-30,2017-04-12,2017-04-18
80e64fb911b5,2017-03-23,2017-04-12,2017-04-18
8ad7a9bb3d97,2017-04-03,2017-04-12,2017-04-18
b12014b656bd,2017-03-14,2017-04-12,2017-04-13
a130ba44e88c,2017-04-13,2017-04-13,2017-04-18
42e35fe51415,2017-03-27,2017-04-12,2017-04-18
0ff7365d37b3,2017-04-09,2017-04-12,2017-04-18
3e981efd553e,2017-04-11,2017-04-12,2017-04-18
81c9175155e5,2017-04-14,2017-04-14,2017-04-18
549f3b86c941,2017-02-25,2017-04-12,2017-04-14
26b7178e9dd5,2017-04-13,2017-04-13,2017-04-16
f27590cac9ca,2017-03-27,2017-04-12,2017-04-18
6f6b3ac09296,2017-04-11,2017-04-12,2017-04-18
c57b959fa0dd,2017-03-27,2017-04-12,2017-04-18
ad1a0dd495df,2017-04-09,2017-04-12,2017-04-18
85c7a6e2caa4,2017-03-25,2017-04-12,2017-04-18
dd8d79892f9e,2017-04-10,2017-04-12,2017-04-18
d4976b3ee434,2017-04-12,2017-04-12,2017-04-18
0598d2bfc64e,2017-03-16,2017-04-12,2017-04-15
a221f928de9d,2017-03-15,2017-04-12,2017-04-14
c8c26977456e,2017-04-10,2017-04-12,2017-04-18
fa29e103daf9,2017-04-10,2017-04-12,2017-04-18
66798b5b944c,2017-04-06,2017-04-12,2017-04-18
33e844c88774,2017-03-20,2017-04-12,2017-04-18
2e9dd1d6b472,2017-03-17,2017-04-12,2017-04-16
a3941eba62f8,2017-03-30,2017-04-12,2017-04-18
820c94981293,2017-04-10,2017-04-12,2017-04-18
9ea936a7a83f,2017-04-03,2017-04-12,2017-04-18
103cb509ec01,2017-03-24,2017-04-12,2017-04-16
df19120b046e,2017-04-10,2017-04-12,2017-04-18
2ba1ea5f5f58,2017-04-05,2017-04-12,2017-04-18
406e8ac0567f,2017-04-04,2017-04-12,2017-04-18
fe56ef6107b1,2017-04-10,2017-04-12,2017-04-12
7369f4e85726,2017-03-17,2017-04-12,2017-04-16
fa359982c718,2017-04-16,2017-04-16,2017-04-18
94a472004f8f,2017-04-17,2017-04-17,2017-04-18
e3609e64fce5,2017-04-16,2017-04-16,2017-04-18
3974e7cba9f3,2017-04-13,2017-04-13,2017-04-18
0286f85eacaf,2017-03-20,2017-04-12,2017-04-18
31e41157d6c7,2017-04-14,2017-04-14,2017-04-18
49daa6f8059f,2017-04-15,2017-04-15,2017-04-18
43fb1fd066fa,2017-03-17,2017-04-12,2017-04-16
5411bc6b30ea,2017-04-01,2017-04-12,2017-04-18
cbbb7b909964,2017-03-17,2017-04-12,2017-04-16
b48763a7da27,2017-03-31,2017-04-12,2017-04-18
a77ef9b97b08,2017-04-07,2017-04-12,2017-04-18
70ba3fbd13ed,2017-03-30,2017-04-12,2017-04-18
e0a8b107dcc6,2017-04-13,2017-04-13,2017-04-18
237d2f9a45b3,2017-04-08,2017-04-12,2017-04-18
35c79e6f8519,2017-04-12,2017-04-12,2017-04-18
9b42d1deeeb6,2017-04-05,2017-04-12,2017-04-18
a1f6135a9c28,2017-04-06,2017-04-12,2017-04-18
b6d036fcb9b2,2017-04-08,2017-04-12,2017-04-18
f810ff707b84,2017-04-07,2017-04-12,2017-04-18
6da054ad29de,2017-04-14,2017-04-14,2017-04-18
aa0c41d71caf,2017-03-20,2017-04-12,2017-04-18
329fefa0ca53,2017-03-30,2017-04-12,2017-04-18
df1c2de2fba9,2017-04-17,2017-04-17,2017-04-18
267836487d27,2017-04-05,2017-04-12,2017-04-18
f982261f0051,2017-04-03,2017-04-12,2017-04-18
efd3534da7b2,2017-04-07,2017-04-12,2017-04-18
cc2d9bcf9479,2017-03-15,2017-04-12,2017-04-14
713278a53d69,2017-04-12,2017-04-12,2017-04-18
ff5a144fe13c,2017-04-06,2017-04-12,2017-04-18
54ae7801174a,2017-03-19,2017-04-12,2017-04-17
dc00fdd2dfa0,2017-03-30,2017-04-12,2017-04-18
ba22c858c217,2017-03-25,2017-04-12,2017-04-18
cac223bd297e,2017-04-02,2017-04-12,2017-04-18
17a2cc7b3b14,2017-04-03,2017-04-12,2017-04-18
6b19bfb8aca7,2017-04-06,2017-04-12,2017-04-18
dc907bfce215,2017-03-14,2017-04-12,2017-04-13
8525332350ed,2017-03-15,2017-04-12,2017-04-14
984b1d35c927,2017-04-09,2017-04-12,2017-04-18
405a3308c784,2017-04-01,2017-04-12,2017-04-18
d547e0a682c2,2017-03-22,2017-04-12,2017-04-18
e93a6114a9dd,2017-03-17,2017-04-12,2017-04-16
ce7087356fa0,2017-03-26,2017-04-12,2017-04-18
2e3b61df5262,2017-03-18,2017-04-12,2017-04-17
889868e17d5a,2017-04-03,2017-04-12,2017-04-18
7af9deed23c3,2017-04-17,2017-04-17,2017-04-18
43c6ca1332be,2017-03-14,2017-04-12,2017-04-13
6c739fd14b85,2017-04-16,2017-04-16,2017-04-18
bcb74d0e131a,2017-03-16,2017-04-12,2017-04-15
1e0ece901b62,2017-04-05,2017-04-12,2017-04-18
06335c5a8908,2017-04-18,2017-04-18,2017-04-18
ae6bd384cba6,2017-04-11,2017-04-12,2017-04-18
2c8b95829568,2017-04-11,2017-04-12,2017-04-18
d2f1859af5b3,2017-04-15,2017-04-15,2017-04-18
f42cf837f576,2017-04-08,2017-04-12,2017-04-18
712fdcbb13e3,2017-04-10,2017-04-12,2017-04-18
56dcdf7d89d9,2017-04-03,2017-04-12,2017-04-18
6a7f3cad3a9f,2017-04-14,2017-04-14,2017-04-18
fdf556ad7904,2017-03-24,2017-04-12,2017-04-18
128d740ff819,2017-03-22,2017-04-12,2017-04-18
72937e670bc3,2017-04-11,2017-04-12,2017-04-18
1fb52302e060,2017-04-11,2017-04-12,2017-04-18
a3deaae9b170,2017-03-14,2017-04-12,2017-04-13
c0404d57d068,2017-04-13,2017-04-13,2017-04-18
7cf3679656b1,2017-03-15,2017-04-12,2017-04-13
3eee57c8c241,2017-03-25,2017-04-12,2017-04-18
78a6986220ad,2017-03-16,2017-04-12,2017-04-15
91589210a859,2017-04-15,2017-04-15,2017-04-18
d686f1d2da6b,2017-03-19,2017-04-12,2017-04-18
2a455cfa7bc9,2017-04-18,2017-04-18,2017-04-18
0668008255a6,2017-03-31,2017-04-12,2017-04-18
2e5e9a5d548c,2017-04-04,2017-04-12,2017-04-18
86e2f6034550,2017-03-31,2017-04-12,2017-04-15
6b3f76585408,2017-03-31,2017-04-12,2017-04-18
042a6c344049,2017-03-22,2017-04-12,2017-04-18
0f2208fc6723,2017-04-13,2017-04-13,2017-04-18
e04fef7b2897,2017-04-13,2017-04-13,2017-04-18
5d98ef7857d6,2017-04-17,2017-04-17,2017-04-18
b750fdfc44c0,2017-04-10,2017-04-12,2017-04-18
6f44801f7fe6,2017-03-29,2017-04-12,2017-04-18
fe9f5a546d63,2017-03-30,2017-04-12,2017-04-18
5e02806ca758,2017-04-11,2017-04-12,2017-04-18
83fc6e92dbb9,2017-03-25,2017-04-12,2017-04-18
795f498e9071,2017-03-17,2017-04-12,2017-04-16
e722b01ca6af,2017-04-04,2017-04-12,2017-04-18
1509013fe78f,2017-03-30,2017-04-12,2017-04-18
45d2e4511a4b,2017-04-06,2017-04-12,2017-04-18
acbffc6257a6,2017-04-05,2017-04-12,2017-04-18
2452c8fe6106,2017-03-17,2017-04-12,2017-04-16
bb0739af09d6,2017-04-11,2017-04-12,2017-04-18
8368515057b4,2017-04-08,2017-04-12,2017-04-18
b3d7c8b0b6d8,2017-04-03,2017-04-12,2017-04-18
bf0dbf83ad9f,2017-04-02,2017-04-12,2017-04-18
6c76cf62466b,2017-03-27,2017-04-12,2017-04-18
fb422e3839db,2017-03-21,2017-04-12,2017-04-18
1d6b79063536,2017-04-14,2017-04-14,2017-04-18
924a0e948c6b,2017-03-31,2017-04-12,2017-04-18
48e143bc121a,2017-04-03,2017-04-12,2017-04-14
afd65e8aacab,2017-04-01,2017-04-12,2017-04-18
3d4f7a05f435,2017-04-09,2017-04-12,2017-04-18
2973c2818cf7,2017-04-17,2017-04-17,2017-04-18
c16348435c7f,2017-04-13,2017-04-13,2017-04-18
83ccb58cb9b7,2017-03-17,2017-04-12,2017-04-16
4c3fc76b838e,2017-03-14,2017-04-12,2017-04-13
5ec8e2b0e5db,2017-03-29,2017-04-12,2017-04-18
0595531bb2eb,2017-03-14,2017-04-12,2017-04-13
e15d3be6362e,2017-03-29,2017-04-12,2017-04-18
3bf2fe1e75cb,2017-04-06,2017-04-12,2017-04-18
925938549c56,2017-03-27,2017-04-12,2017-04-18
a7278f94885a,2017-04-06,2017-04-12,2017-04-18
f5a787e59bf7,2017-03-18,2017-04-12,2017-04-17
23c4cd26ed5f,2017-03-31,2017-04-12,2017-04-18
e111e9273413,2017-03-30,2017-04-12,2017-04-18
e903474ecea0,2017-04-17,2017-04-17,2017-04-18
e7ab2dd0a4bd,2017-04-11,2017-04-12,2017-04-18
7cc8918be6bc,2017-04-05,2017-04-12,2017-04-18
e825b6569e4e,2017-03-25,2017-04-12,2017-04-18
28d6563da4e5,2017-04-10,2017-04-12,2017-04-18
ca19b340aba1,2017-04-15,2017-04-15,2017-04-18
d9afab521a4e,2017-03-28,2017-04-12,2017-04-18
8cf7829fd559,2017-04-18,2017-04-18,2017-04-18
9f19de8715e5,2017-03-14,2017-04-12,2017-04-13
a0b643298d88,2017-04-11,2017-04-12,2017-04-16
4f67321c189a,2017-04-02,2017-04-12,2017-04-18
7fd41a43c9f0,2017-03-12,2017-04-12,2017-04-18
aefcf65df8de,2017-04-02,2017-04-12,2017-04-18
6b74cf8dd9b2,2017-04-06,2017-04-12,2017-04-18
bbfea284d60c,2017-03-22,2017-04-12,2017-04-18
4986094aeca3,2017-04-01,2017-04-12,2017-04-18
f64db9c60f3b,2017-03-29,2017-04-12,2017-04-18
29ac8d45ac46,2017-04-12,2017-04-12,2017-04-18
7ad01ddfde65,2017-03-13,2017-04-12,2017-04-12
5e77e2c1aa6a,2017-04-14,2017-04-14,2017-04-18
b24fdf3f98c6,2017-04-13,2017-04-13,2017-04-18
7777111586de,2017-04-09,2017-04-12,2017-04-18
a95604bb7e32,2017-04-10,2017-04-12,2017-04-18
d3416e1af71e,2017-03-24,2017-04-12,2017-04-18
01b488ae8818,2017-04-07,2017-04-12,2017-04-18
b658e3cff441,2017-03-20,2017-04-12,2017-04-18
82321f78a2a2,2017-04-05,2017-04-12,2017-04-18
adf8bfdf0b94,2017-03-22,2017-04-12,2017-04-18
eeb4a8641db6,2017-04-17,2017-04-17,2017-04-18
f66251c8d4a4,2017-04-15,2017-04-15,2017-04-18
23028888fd41,2017-03-21,2017-04-12,2017-04-18
02977d43c927,2017-03-20,2017-04-12,2017-04-18
059a2068920c,2017-04-09,2017-04-12,2017-04-18
56c3ca3a1b56,2017-03-25,2017-04-12,2017-04-18
521211c34b69,2017-03-14,2017-04-12,2017-04-12
28c916b25006,2017-04-17,2017-04-17,2017-04-18
7a5cb92876e6,2017-04-08,2017-04-12,2017-04-18
85a58bf3e314,2017-03-24,2017-04-12,2017-04-18
2bc1ce45b0c3,2017-04-04,2017-04-12,2017-04-18
8f7cc0e23791,2017-03-19,2017-04-12,2017-04-17
69e7386b7d6a,2017-04-13,2017-04-13,2017-04-18
5ec5452c601e,2017-03-19,2017-04-12,2017-04-17
6080d30db340,2017-04-08,2017-04-12,2017-04-18
59026068c803,2017-04-13,2017-04-13,2017-04-18
e48e01ca977d,2017-03-22,2017-04-12,2017-04-18
e6cd400a0fcc,2017-03-28,2017-04-12,2017-04-18
abfad73b1ca3,2017-04-13,2017-04-13,2017-04-18
7c9e5b7070c3,2017-04-05,2017-04-12,2017-04-18
b16e87e20edd,2017-03-20,2017-04-12,2017-04-18
bfc5a0777315,2017-03-31,2017-04-12,2017-04-18
2dd3bb97c0db,2017-04-02,2017-04-12,2017-04-18
4cf121f10f18,2017-03-15,2017-04-12,2017-04-14
4f5e43e387eb,2017-04-10,2017-04-12,2017-04-15
09a95c3c424f,2017-04-16,2017-04-16,2017-04-18
8a93e8d9f9f9,2017-03-16,2017-04-12,2017-04-15
e9be13dbf014,2017-03-13,2017-04-12,2017-04-12
5a7be29b8098,2017-04-11,2017-04-12,2017-04-18
c1594551e20f,2017-03-24,2017-04-12,2017-04-18
fc592ce4be58,2017-04-16,2017-04-16,2017-04-18
d7ca94f21e00,2017-03-22,2017-04-12,2017-04-18
a86865b49bd3,2017-04-01,2017-04-12,2017-04-18
a40e532489d8,2017-03-15,2017-04-12,2017-04-14
1dfe37044e34,2017-04-05,2017-04-12,2017-04-18
fe5e67624db4,2017-04-12,2017-04-12,2017-04-18
022a588f32c5,2017-04-17,2017-04-17,2017-04-18
bdc431b5bf5e,2017-04-10,2017-04-12,2017-04-18
5e3616f5501b,2017-04-13,2017-04-13,2017-04-18
099a406b6727,2017-04-13,2017-04-13,2017-04-18
d5db308d0bbd,2017-04-17,2017-04-17,2017-04-18
45616515124c,2017-04-18,2017-04-18,2017-04-18
8d197086da34,2017-03-14,2017-04-12,2017-04-13
96545a748edc,2017-04-06,2017-04-12,2017-04-18
a6d69026dabf,2017-04-18,2017-04-18,2017-04-18
613f50397efd,2017-04-12,2017-04-12,2017-04-18
36587922c2c0,2017-04-03,2017-04-12,2017-04-18
dcd1281cc33c,2017-03-29,2017-04-12,2017-04-18
9c54ea2b46c3,2017-03-28,2017-04-12,2017-04-18
20a4644a700d,2017-04-14,2017-04-14,2017-04-18
6c55e7146866,2017-03-20,2017-04-12,2017-04-18
4a29b3752d25,2017-03-30,2017-04-12,2017-04-18
c633842d7ce6,2017-03-27,2017-04-12,2017-04-18
c8b1bfa9ab3f,2017-04-18,2017-04-18,2017-04-18
b14fd6fe78fd,2017-04-15,2017-04-15,2017-04-18
cf031b36a86e,2017-04-11,2017-04-12,2017-04-18
fdbd435dce21,2017-04-04,2017-04-12,2017-04-18
9e3b76f65b00,2017-04-10,2017-04-12,2017-04-18
2ff58f6c2949,2017-04-06,2017-04-12,2017-04-18
017f304961e6,2017-03-28,2017-04-12,2017-04-18
72b043763b6a,2017-04-16,2017-04-16,2017-04-18
f14da2bc621f,2017-03-15,2017-04-12,2017-04-14
e80667419c2d,2017-04-16,2017-04-16,2017-04-18
266d5b37f7c0,2017-03-31,2017-04-12,2017-04-18
a1ece476b2de,2017-03-22,2017-04-12,2017-04-18
a185e8fd19bf,2017-03-24,2017-04-12,2017-04-18
b73998f69662,2017-03-14,2017-04-12,2017-04-13
825df4653adb,2017-04-10,2017-04-12,2017-04-18
118799abae10,2017-03-19,2017-04-12,2017-04-18
51238e2fd214,2017-04-18,2017-04-18,2017-04-18
3ffc10cd9c28,2017-03-25,2017-04-13,2017-04-18
54672a712660,2017-04-01,2017-04-12,2017-04-18
4b3c8eb9b55d,2017-04-18,2017-04-18,2017-04-18
e28a8dc64cad,2017-03-24,2017-04-12,2017-04-18
42ec7d75c87f,2017-03-13,2017-04-12,2017-04-12
afc006ff1326,2017-03-19,2017-04-12,2017-04-18
ef518f9ef037,2017-03-16,2017-04-12,2017-04-14
ed25feba024a,2017-04-13,2017-04-13,2017-04-18
7da0b8dc1653,2017-03-30,2017-04-12,2017-04-18
29fa6bfedd57,2017-04-09,2017-04-12,2017-04-18
101cb0df5f2d,2017-03-22,2017-04-12,2017-04-18
196315bda63b,2017-04-13,2017-04-13,2017-04-18
27ed932758fe,2017-03-24,2017-04-12,2017-04-18
c6686fa5b055,2017-03-27,2017-04-12,2017-04-18
adeb3a6c8530,2017-03-15,2017-04-12,2017-04-14
9b2a61b21669,2017-03-28,2017-04-12,2017-04-18
ff4cf3938346,2017-04-05,2017-04-12,2017-04-18
fb573b334109,2017-04-14,2017-04-14,2017-04-18
e3cd89f03bf4,2017-04-13,2017-04-13,2017-04-18
21686a261f45,2017-04-05,2017-04-12,2017-04-18
86dac2f7fc12,2017-03-29,2017-04-12,2017-04-18
1b8cafb5f06d,2017-04-14,2017-04-14,2017-04-15
3b1e78d02f7b,2017-03-30,2017-04-12,2017-04-18
7738ae5d1cef,2017-03-31,2017-04-12,2017-04-18
8855b7009384,2017-04-06,2017-04-12,2017-04-18
a9c0304304d7,2017-03-29,2017-04-12,2017-04-18
5db52aa011c8,2017-03-18,2017-04-12,2017-04-17
31576e43e4d1,2017-04-13,2017-04-13,2017-04-18
2a864bff1ba8,2017-04-08,2017-04-12,2017-04-18
c9c9b66109bc,2017-04-09,2017-04-12,2017-04-18
f9ef8a0cf2d6,2017-03-19,2017-04-12,2017-04-18
fd0253bec24a,2017-04-18,2017-04-18,2017-04-18
0c048501d4c0,2017-03-15,2017-04-12,2017-04-14
5fd83aab3841,2017-04-14,2017-04-14,2017-04-18
616695725698,2017-04-06,2017-04-12,2017-04-18
e178b868f5c8,2017-03-17,2017-04-12,2017-04-16
c277bc35101d,2017-04-04,2017-04-12,2017-04-18
4c3dc3781fb4,2017-03-15,2017-04-12,2017-04-14
26dab8abecb4,2017-04-06,2017-04-12,2017-04-18
d981f34a16d9,2017-04-09,2017-04-12,2017-04-18
9cfab789c86c,2017-03-21,2017-04-12,2017-04-18
d86c724b0236,2017-03-31,2017-04-12,2017-04-18
032d813bc659,2017-03-15,2017-04-12,2017-04-14
1b6944d1e332,2017-03-14,2017-04-12,2017-04-13
f6f80f658ca1,2017-03-13,2017-04-12,2017-04-12
a5f28240037d,2017-04-17,2017-04-17,2017-04-18
942a4867a67c,2017-04-11,2017-04-12,2017-04-18
b91f845d612a,2017-03-30,2017-04-12,2017-04-18
da2d7d00ea43,2017-04-10,2017-04-12,2017-04-18
834a774a6d3b,2017-03-30,2017-04-12,2017-04-18
069c0bd27f4d,2017-04-01,2017-04-12,2017-04-18
64f7d6ed6904,2017-04-04,2017-04-12,2017-04-18
b441af2696ad,2017-04-12,2017-04-12,2017-04-18
e4376a120e2b,2017-03-28,2017-04-12,2017-04-18
e45c438d68ca,2017-03-20,2017-04-12,2017-04-18
cce45b9a1aa6,2017-04-05,2017-04-12,2017-04-18
c1cb57ab701a,2017-04-13,2017-04-13,2017-04-18
3d157eae392f,2017-04-07,2017-04-12,2017-04-18
4bbd3ca7aa64,2017-03-21,2017-04-12,2017-04-18
a0a7017ff4f2,2017-03-26,2017-04-12,2017-04-18
6f08b23bf180,2017-04-13,2017-04-13,2017-04-18
df4eb0d7896c,2017-04-08,2017-04-12,2017-04-18
27cd4b368597,2017-03-19,2017-04-12,2017-04-18
0628bf2e8897,2017-03-22,2017-04-12,2017-04-18
17f6762bd69b,2017-03-24,2017-04-12,2017-04-18
4929fcfc9079,2017-04-14,2017-04-14,2017-04-18
7d4018c67a69,2017-03-28,2017-04-12,2017-04-18
849b8875c905,2017-04-12,2017-04-12,2017-04-14
5f37038734f7,2017-04-08,2017-04-12,2017-04-18
8346b5f2ed60,2017-04-04,2017-04-12,2017-04-18
e4d620d88632,2017-03-31,2017-04-12,2017-04-18
0536ec6cdb11,2017-03-22,2017-04-12,2017-04-18
9429621ed0e3,2017-04-02,2017-04-12,2017-04-18
3a91908adde1,2017-04-10,2017-04-12,2017-04-18
f5aef78bbb64,2017-03-20,2017-04-12,2017-04-18
0d5f51edec7c,2017-04-11,2017-04-12,2017-04-18
97676038b13c,2017-04-14,2017-04-14,2017-04-18
527bcce6d8af,2017-04-13,2017-04-13,2017-04-18
015974fc00f8,2017-04-06,2017-04-12,2017-04-18
25c78dff3b97,2017-03-23,2017-04-12,2017-04-18
74de8e803c5d,2017-04-02,2017-04-12,2017-04-18
c4e56a7edf11,2017-03-21,2017-04-12,2017-04-18
d4849f01ca26,2017-04-10,2017-04-12,2017-04-18
0229b44d8d6e,2017-04-10,2017-04-12,2017-04-18
d860314fd9d9,2017-03-25,2017-04-12,2017-04-18
4a3b102ddd6b,2017-04-17,2017-04-17,2017-04-18
732361507af6,2017-04-02,2017-04-12,2017-04-18
