item_id,activation_date,date_from,date_to
cdbecd83ba46,2017-03-22,2017-04-12,2017-04-18
124604dd466a,2017-03-14,2017-04-12,2017-04-13
76c94f704866,2017-04-10,2017-04-12,2017-04-18
00f375494b89,2017-03-30,2017-04-12,2017-04-18
86bb215462e7,2017-04-01,2017-04-12,2017-04-18
1af45018df63,2017-04-09,2017-04-12,2017-04-18
41535b67ac79,2017-03-28,2017-04-12,2017-04-18
018dd57c00b3,2017-04-11,2017-04-12,2017-04-18
ce063c9675eb,2017-04-02,2017-04-12,2017-04-18
c8e7cbf1091f,2017-04-09,2017-04-12,2017-04-18
4c7879c8d82a,2017-04-15,2017-04-15,2017-04-18
fbe26401e3f7,2017-03-27,2017-04-12,2017-04-18
9e3919a02c40,2017-04-13,2017-04-13,2017-04-18
e5a73575d8ba,2017-03-30,2017-04-12,2017-04-18
dc56d4107c5a,2017-04-01,2017-04-12,2017-04-18
4543ef43f1df,2017-04-17,2017-04-17,2017-04-18
28a6d8f8b33c,2017-04-06,2017-04-12,2017-04-18
37e03220d1c9,2017-04-17,2017-04-17,2017-04-18
f58b1a1cb599,2017-03-31,2017-04-12,2017-04-18
5f5bda881db6,2017-04-11,2017-04-12,2017-04-18
c55bab90d0eb,2017-03-28,2017-04-12,2017-04-18
4134fedf664c,2017-03-21,2017-04-12,2017-04-18
64cb9b685168,2017-04-02,2017-04-12,2017-04-18
06c2ff375428,2017-04-03,2017-04-12,2017-04-18
8e3bf5e02b4f,2017-03-14,2017-04-12,2017-04-13
6db90c763b6b,2017-04-11,2017-04-12,2017-04-18
25a05cdc8554,2017-04-01,2017-04-12,2017-04-18
d4bf5aebdd7f,2017-04-13,2017-04-13,2017-04-18
9f3dc7fc859b,2017-03-26,2017-04-12,2017-04-18
66a645a373d7,2017-03-27,2017-04-12,2017-04-18
1c4cbd4e5e0a,2017-04-01,2017-04-12,2017-04-17
5bcb48802753,2017-03-30,2017-04-12,2017-04-18
f0c45528d1c2,2017-04-09,2017-04-12,2017-04-18
46a32b2887f2,2017-04-15,2017-04-15,2017-04-18
4edef46ec014,2017-04-15,2017-04-15,2017-04-18
cc03ad8318b6,2017-03-17,2017-04-12,2017-04-15
6cae86640a03,2017-04-08,2017-04-12,2017-04-18
e45a0b02d8b0,2017-03-27,2017-04-12,2017-04-18
1d7a53e261b1,2017-03-30,2017-04-12,2017-04-18
bc97c504c9d8,2017-03-20,2017-04-12,2017-04-18
9af722a02588,2017-03-16,2017-04-12,2017-04-15
467bcc47e623,2017-04-11,2017-04-12,2017-04-16
7176c715562d,2017-03-31,2017-04-12,2017-04-18
af521ccc34b8,2017-03-20,2017-04-12,2017-04-18
e75c409b106e,2017-03-21,2017-04-12,2017-04-18
1d91e0258f95,2017-04-08,2017-04-12,2017-04-18
93cf8f82fc64,2017-04-03,2017-04-12,2017-04-18
3f42b186c550,2017-04-07,2017-04-12,2017-04-18
128683a5bd6a,2017-04-09,2017-04-12,2017-04-18
32ff9f15eb19,2017-03-19,2017-04-12,2017-04-17
b04a599ae329,2017-04-12,2017-04-12,2017-04-18
a3355cf2d51a,2017-04-09,2017-04-12,2017-04-18
9166b5c7deae,2017-03-16,2017-04-12,2017-04-15
1856af62c14c,2017-04-10,2017-04-12,2017-04-18
b8251408457f,2017-04-07,2017-04-12,2017-04-18
0a03f64886c7,2017-04-01,2017-04-12,2017-04-18
22c6033558eb,2017-03-16,2017-04-12,2017-04-15
41b02240fef1,2017-04-13,2017-04-13,2017-04-18
6bc5ae0c3faf,2017-03-14,2017-04-12,2017-04-13
bd49a60a21ef,2017-03-22,2017-04-12,2017-04-18
68796ae1d378,2017-04-10,2017-04-12,2017-04-18
c2db42d1b47c,2017-03-24,2017-04-12,2017-04-18
0e090ada2a1d,2017-03-15,2017-04-12,2017-04-14
c08a6386ab3c,2017-03-30,2017-04-12,2017-04-18
869077725e1e,2017-04-10,2017-04-12,2017-04-18
ae9171bba065,2017-03-28,2017-04-12,2017-04-18
d0203b54f31e,2017-03-15,2017-04-12,2017-04-14
ef25b484e9f8,2017-03-23,2017-04-12,2017-04-18
cb15a744111a,2017-03-28,2017-04-12,2017-04-18
bfc76ac4c0df,2017-03-14,2017-04-12,2017-04-13
f72774617a43,2017-04-11,2017-04-12,2017-04-18
db8f569b99e9,2017-03-23,2017-04-12,2017-04-18
bd935c8f282e,2017-03-23,2017-04-12,2017-04-18
16e2efd9b063,2017-03-20,2017-04-12,2017-04-18
56b54cf41cb3,2017-03-25,2017-04-12,2017-04-18
fb4c25ea77cd,2017-04-02,2017-04-12,2017-04-18
3922c74d4352,2017-03-17,2017-04-12,2017-04-16
d513eeac02d3,2017-04-07,2017-04-12,2017-04-18
b600cc234c6b,2017-04-15,2017-04-15,2017-04-18
fcab88dd11f6,2017-04-03,2017-04-12,2017-04-18
a91087a2d0d7,2017-03-25,2017-04-12,2017-04-18
7a533132de4d,2017-03-22,2017-04-12,2017-04-18
938170c85ee2,2017-03-23,2017-04-12,2017-04-18
e361451395ff,2017-03-31,2017-04-12,2017-04-18
ce1a3a3207f1,2017-03-30,2017-04-12,2017-04-18
bd1cfa6edd4f,2017-03-20,2017-04-12,2017-04-18
5054e7c1039a,2017-04-12,2017-04-12,2017-04-18
31c6a849c743,2017-03-30,2017-04-12,2017-04-18
6848d7c16195,2017-03-22,2017-04-12,2017-04-18
232a8877e5f6,2017-04-05,2017-04-12,2017-04-18
0c907872eb8b,2017-04-16,2017-04-16,2017-04-18
6a9f08998014,2017-04-12,2017-04-13,2017-04-18
722bbf6b0205,2017-03-21,2017-04-12,2017-04-18
835a8a0401cf,2017-04-01,2017-04-12,2017-04-18
5a424752a73c,2017-04-10,2017-04-12,2017-04-18
fab341773e1a,2017-04-13,2017-04-13,2017-04-18
458b21b5d247,2017-04-09,2017-04-12,2017-04-18
3eeaddd236f9,2017-04-11,2017-04-12,2017-04-18
e55b68284157,2017-04-13,2017-04-13,2017-04-18
26d7319b3506,2017-03-23,2017-04-12,2017-04-18
13b6224a5fb6,2017-03-27,2017-04-12,2017-04-18
4817ff57a40e,2017-03-31,2017-04-12,2017-04-18
f33bbdc6b192,2017-03-27,2017-04-12,2017-04-18
ad2207e29860,2017-04-13,2017-04-13,2017-04-18
e88505cbd809,2017-03-17,2017-04-12,2017-04-16
0d40c48142b4,2017-03-16,2017-04-12,2017-04-15
5eb421961417,2017-03-31,2017-04-12,2017-04-18
7873187cdda8,2017-04-11,2017-04-12,2017-04-18
e67577a7fe9a,2017-03-23,2017-04-12,2017-04-18
c027206ef42c,2017-04-06,2017-04-12,2017-04-18
7141be4f1ca3,2017-04-07,2017-04-12,2017-04-18
7f473918d06f,2017-04-13,2017-04-13,2017-04-16
837e738b0014,2017-03-30,2017-04-12,2017-04-18
63dbeb405400,2017-03-28,2017-04-12,2017-04-18
4a6ab26c041f,2017-04-03,2017-04-12,2017-04-18
190e7cb0a683,2017-04-11,2017-04-12,2017-04-18
8336f86c2824,2017-03-20,2017-04-12,2017-04-18
10d9efa73bbe,2017-03-16,2017-04-12,2017-04-15
ebf6eede0c6d,2017-04-10,2017-04-12,2017-04-13
72b0d9667f2c,2017-03-19,2017-04-12,2017-04-18
39af4ee71b56,2017-04-17,2017-04-17,2017-04-18
df7b3dec02b4,2017-03-17,2017-04-12,2017-04-15
6388a8159fa2,2017-03-29,2017-04-12,2017-04-18
88b11d9b09ac,2017-03-31,2017-04-12,2017-04-18
f25d43f843ad,2017-04-17,2017-04-17,2017-04-18
329ee1b7ce8c,2017-04-03,2017-04-12,2017-04-18
d1a211845184,2017-04-01,2017-04-12,2017-04-18
3ecbe3438ccf,2017-03-20,2017-04-12,2017-04-18
2c53649c7c58,2017-04-16,2017-04-16,2017-04-18
4b04e4e5db38,2017-03-31,2017-04-12,2017-04-18
1753b1dedebf,2017-03-16,2017-04-12,2017-04-15
82ebe7f1f0c5,2017-04-15,2017-04-15,2017-04-18
12d99fc80964,2017-03-21,2017-04-12,2017-04-18
9b4b318d0492,2017-04-16,2017-04-16,2017-04-18
966c186c57d5,2017-04-06,2017-04-12,2017-04-18
012a083e1a7b,2017-04-08,2017-04-12,2017-04-18
80ff09f8bb9c,2017-03-14,2017-04-12,2017-04-13
2aef50b88486,2017-03-31,2017-04-12,2017-04-18
d66aac18ae07,2017-04-01,2017-04-12,2017-04-18
cb925743bf33,2017-03-20,2017-04-12,2017-04-18
c96aeb15bd4c,2017-03-20,2017-04-12,2017-04-18
5644b017039b,2017-04-09,2017-04-12,2017-04-18
a0fb0b20578a,2017-03-16,2017-04-12,2017-04-14
cf7d77bc6e84,2017-04-10,2017-04-12,2017-04-18
89a1bb26193d,2017-04-13,2017-04-13,2017-04-18
7d682f6c929a,2017-03-29,2017-04-12,2017-04-18
3623a0d650a6,2017-04-06,2017-04-12,2017-04-18
c4e87d58477a,2017-03-16,2017-04-12,2017-04-14
df4502aa5d21,2017-04-15,2017-04-15,2017-04-18
7d190ec0bdc1,2017-03-21,2017-04-12,2017-04-18
33ce041f8c48,2017-04-12,2017-04-12,2017-04-18
a5dbd25aeaa3,2017-03-27,2017-04-12,2017-04-18
4405ca30cd90,2017-04-04,2017-04-12,2017-04-18
20af619dac03,2017-04-09,2017-04-12,2017-04-18
c42fb33129c9,2017-03-24,2017-04-12,2017-04-18
65d049c13954,2017-03-18,2017-04-12,2017-04-17
c7478712c226,2017-04-18,2017-04-18,2017-04-18
f714ba28e201,2017-04-04,2017-04-12,2017-04-18
e3a5cc20f861,2017-04-06,2017-04-12,2017-04-18
c8da6eadded6,2017-04-02,2017-04-12,2017-04-18
bf81c0e4b553,2017-04-04,2017-04-12,2017-04-18
1cc08b032d34,2017-04-10,2017-04-12,2017-04-18
c04a3b44457c,2017-03-26,2017-04-12,2017-04-18
27cca77df5b4,2017-04-06,2017-04-12,2017-04-18
7de86821b56f,2017-04-14,2017-04-14,2017-04-18
e341205bcb46,2017-03-24,2017-04-12,2017-04-18
8f44577650df,2017-03-20,2017-04-12,2017-04-18
9dd9db387f4c,2017-03-18,2017-04-12,2017-04-17
d82c8d93086d,2017-04-11,2017-04-12,2017-04-18
48163111ab5e,2017-04-02,2017-04-12,2017-04-18
0f21634f60fd,2017-04-01,2017-04-12,2017-04-18
ad4c5ecf1d43,2017-03-16,2017-04-12,2017-04-15
3ebb54f3ec7b,2017-03-30,2017-04-12,2017-04-18
6ce1f33012c4,2017-03-14,2017-04-12,2017-04-13
5f33b7ea1d77,2017-03-31,2017-04-12,2017-04-18
76dcaba06505,2017-04-17,2017-04-17,2017-04-18
25fcd028e67c,2017-03-15,2017-04-12,2017-04-14
b70406356ac9,2017-04-02,2017-04-12,2017-04-18
430aebbfbdc4,2017-04-10,2017-04-12,2017-04-18
f9b44736e964,2017-03-19,2017-04-12,2017-04-18
7335e1c336bf,2017-04-02,2017-04-12,2017-04-18
1dd9050a0262,2017-03-30,2017-04-12,2017-04-18
580597731c11,2017-04-12,2017-04-12,2017-04-18
e6088398c73c,2017-04-17,2017-04-17,2017-04-18
f5fc3c8c8228,2017-04-18,2017-04-18,2017-04-18
86996fecdcf8,2017-03-28,2017-04-12,2017-04-18
6b2802196314,2017-04-03,2017-04-12,2017-04-18
1bb5a845cf79,2017-04-04,2017-04-12,2017-04-18
872239940ca3,2017-04-15,2017-04-15,2017-04-18
315f32508403,2017-03-14,2017-04-12,2017-04-13
d04e4d8b946d,2017-03-15,2017-04-12,2017-04-14
a39b708cc2be,2017-03-30,2017-04-12,2017-04-18
887f3a81b22e,2017-03-27,2017-04-12,2017-04-18
18718388c6c2,2017-04-06,2017-04-12,2017-04-18
eb4a1e2d3952,2017-03-21,2017-04-12,2017-04-18
b10d70ebe6b4,2017-04-11,2017-04-12,2017-04-18
fba7451a2bcd,2017-04-15,2017-04-15,2017-04-18
a3b5461dfbf5,2017-04-10,2017-04-12,2017-04-18
5e272553954f,2017-04-15,2017-04-15,2017-04-18
1bd9c38ff4ae,2017-04-10,2017-04-12,2017-04-18
805ccd94f043,2017-03-31,2017-04-12,2017-04-18
ed0a9bdd4231,2017-04-16,2017-04-16,2017-04-18
5c263747a159,2017-03-26,2017-04-12,2017-04-18
6716d9c1f38b,2017-04-10,2017-04-12,2017-04-18
5cd3ca7aa2cb,2017-03-24,2017-04-12,2017-04-18
72f1697b9c1d,2017-04-07,2017-04-12,2017-04-18
76986c78223d,2017-03-20,2017-04-12,2017-04-18
29cc5fa1ce19,2017-04-06,2017-04-12,2017-04-18
64f820fa9629,2017-04-16,2017-04-16,2017-04-18
a3e71d9ae228,2017-03-17,2017-04-12,2017-04-16
db1ba964480f,2017-04-12,2017-04-12,2017-04-18
2731532d42ff,2017-03-31,2017-04-12,2017-04-18
a411ade8bae3,2017-03-19,2017-04-12,2017-04-18
a0b13bb47fde,2017-04-11,2017-04-12,2017-04-18
33d1cfe401e8,2017-04-13,2017-04-13,2017-04-18
ae4689128784,2017-03-25,2017-04-12,2017-04-18
ad9a845273bd,2017-03-31,2017-04-12,2017-04-18
3fe6a053a4c3,2017-03-14,2017-04-12,2017-04-13
c30d03b67ee9,2017-04-10,2017-04-12,2017-04-18
1cecb23c9818,2017-04-05,2017-04-12,2017-04-18
7a812d830dfa,2017-03-14,2017-04-12,2017-04-12
0d4b5d9c2eb6,2017-03-17,2017-04-12,2017-04-15
21e1e347fa53,2017-04-01,2017-04-12,2017-04-18
49ce20fdfaca,2017-03-16,2017-04-12,2017-04-18
789ac494678d,2017-04-11,2017-04-12,2017-04-18
a286eafc9fe6,2017-04-10,2017-04-12,2017-04-18
f402482c0278,2017-04-06,2017-04-12,2017-04-18
fd2261259132,2017-03-18,2017-04-12,2017-04-17
ad5f2d711352,2017-03-22,2017-04-12,2017-04-18
7f47fd734299,2017-04-07,2017-04-12,2017-04-16
f06599506856,2017-03-15,2017-04-12,2017-04-13
c726339a69bb,2017-03-28,2017-04-12,2017-04-18
d3d8141af3e4,2017-04-03,2017-04-12,2017-04-17
632782ac2eaf,2017-04-10,2017-04-12,2017-04-18
d809b056719b,2017-04-09,2017-04-12,2017-04-18
13a3f208b3af,2017-03-18,2017-04-12,2017-04-17
a621de5127a0,2017-04-12,2017-04-12,2017-04-18
17d17213edb7,2017-04-01,2017-04-12,2017-04-18
021f0f997105,2017-03-28,2017-04-12,2017-04-18
8d11395bf27f,2017-03-16,2017-04-12,2017-04-15
dd9a5c62c526,2017-03-15,2017-04-12,2017-04-14
1f27c5eab8f3,2017-04-12,2017-04-12,2017-04-18
431bdf32dd1a,2017-03-16,2017-04-12,2017-04-15
e7f643db0bea,2017-04-07,2017-04-12,2017-04-18
fd1953bad3fd,2017-04-02,2017-04-12,2017-04-18
56abe6c8f200,2017-03-24,2017-04-12,2017-04-16
ab2883738473,2017-03-14,2017-04-12,2017-04-13
e5b555d84817,2017-04-10,2017-04-12,2017-04-18
91b648b9c1cd,2017-04-06,2017-04-12,2017-04-18
8fd52d87edfe,2017-04-11,2017-04-12,2017-04-18
5c0906bc1f87,2017-03-15,2017-04-12,2017-04-14
8993b1329a81,2017-03-22,2017-04-12,2017-04-18
2a59ae6185c0,2017-03-27,2017-04-12,2017-04-18
f7b9b96c48d4,2017-03-24,2017-04-12,2017-04-18
9f523dfdeccb,2017-04-05,2017-04-12,2017-04-18
09631d9b13ba,2017-04-16,2017-04-16,2017-04-18
6061ed74407b,2017-04-09,2017-04-12,2017-04-18
f01f961af854,2017-03-28,2017-04-12,2017-04-18
21f294644d1d,2017-03-18,2017-04-12,2017-04-17
3409afd1b49c,2017-03-14,2017-04-12,2017-04-12
5b22255f5290,2017-03-13,2017-04-12,2017-04-12
e205bf263f7c,2017-03-19,2017-04-12,2017-04-17
e78be9515904,2017-04-03,2017-04-12,2017-04-18
6935ffdcce20,2017-03-28,2017-04-12,2017-04-18
cfea2fe53d56,2017-04-04,2017-04-12,2017-04-18
1b9e542852ab,2017-03-19,2017-04-12,2017-04-17
c11cbd8daf9f,2017-04-18,2017-04-18,2017-04-18
ce9149aab523,2017-04-08,2017-04-12,2017-04-18
c8a576180f32,2017-03-29,2017-04-12,2017-04-18
0e56b8f17d50,2017-03-28,2017-04-12,2017-04-18
f3fc422af2bf,2017-04-09,2017-04-12,2017-04-18
6e771dccb5a0,2017-04-06,2017-04-12,2017-04-18
aaa97941f59c,2017-04-12,2017-04-12,2017-04-15
50bf28d6fbfb,2017-04-17,2017-04-17,2017-04-18
9920c5188c00,2017-03-26,2017-04-12,2017-04-18
fc1012651746,2017-04-06,2017-04-12,2017-04-18
e3d83c28fbc9,2017-04-13,2017-04-13,2017-04-18
23ec5fbd8553,2017-03-15,2017-04-12,2017-04-13
1f1e6104778f,2017-03-17,2017-04-12,2017-04-16
0cba5fa67504,2017-04-05,2017-04-12,2017-04-18
445d402f4c46,2017-04-06,2017-04-12,2017-04-18
221c9d559583,2017-04-10,2017-04-12,2017-04-18
a77188ad7666,2017-03-16,2017-04-12,2017-04-14
cd59292bab19,2017-03-30,2017-04-12,2017-04-18
f2b6ef2e2a7e,2017-03-30,2017-04-12,2017-04-18
f0ac2037bab2,2017-03-19,2017-04-12,2017-04-18
38488b08c253,2017-03-25,2017-04-12,2017-04-18
3dff9bd11c2e,2017-03-26,2017-04-12,2017-04-18
4a30da91ff31,2017-04-06,2017-04-12,2017-04-18
76f730cd7142,2017-03-22,2017-04-12,2017-04-18
4ec0160017a6,2017-04-12,2017-04-12,2017-04-18
397569d9cb8e,2017-04-17,2017-04-17,2017-04-18
2ae6c42ae567,2017-04-12,2017-04-12,2017-04-18
fae540d14164,2017-04-13,2017-04-13,2017-04-18
7e9acef174d8,2017-04-02,2017-04-12,2017-04-15
48870a73308c,2017-03-29,2017-04-12,2017-04-18
662022c8b9cd,2017-04-13,2017-04-13,2017-04-18
55e901c021fd,2017-04-04,2017-04-12,2017-04-18
4ac5f24afe06,2017-04-07,2017-04-12,2017-04-18
0164c0b1c580,2017-03-20,2017-04-12,2017-04-18
ed8a8a83c987,2017-04-09,2017-04-12,2017-04-18
cdd656a53b3b,2017-03-13,2017-04-12,2017-04-12
c9f71c800a1d,2017-04-16,2017-04-16,2017-04-18
a8f64343188c,2017-04-09,2017-04-12,2017-04-18
2a7601e86fd6,2017-03-15,2017-04-12,2017-04-14
3f845bc1394b,2017-03-15,2017-04-12,2017-04-14
95862dc5d3eb,2017-03-29,2017-04-12,2017-04-18
3fa9ed9118b8,2017-03-31,2017-04-12,2017-04-18
c170fd7eeb6a,2017-03-31,2017-04-12,2017-04-18
eed2a3ab9c08,2017-04-10,2017-04-12,2017-04-18
b709df367264,2017-04-11,2017-04-12,2017-04-18
1d68c5b389a6,2017-03-20,2017-04-12,2017-04-18
63fc76ab9669,2017-03-29,2017-04-12,2017-04-18
fdba5849cbf4,2017-04-09,2017-04-12,2017-04-18
912f40ede6a9,2017-04-06,2017-04-12,2017-04-18
eebd6994a9a2,2017-03-31,2017-04-12,2017-04-13
de20b3b9b0ed,2017-03-25,2017-04-12,2017-04-18
f49c022a5f37,2017-04-11,2017-04-12,2017-04-18
6ad5f2c257cf,2017-04-04,2017-04-12,2017-04-18
e72ee05157c4,2017-04-05,2017-04-12,2017-04-16
23ccd1d5c738,2017-04-18,2017-04-18,2017-04-18
63ed4785e0d6,2017-03-27,2017-04-12,2017-04-18
99685efb4e69,2017-04-04,2017-04-12,2017-04-18
9ddbb2e90899,2017-04-11,2017-04-12,2017-04-18
9177e8a29341,2017-03-19,2017-04-12,2017-04-18
df325fd9cc15,2017-04-09,2017-04-12,2017-04-18
4c670945aeac,2017-03-13,2017-04-12,2017-04-12
619369ea2c63,2017-03-30,2017-04-12,2017-04-18
2535f4ef726e,2017-04-09,2017-04-12,2017-04-18
72dc2c953a2a,2017-04-13,2017-04-13,2017-04-17
eeaa45dfe4b5,2017-04-10,2017-04-12,2017-04-18
98890985faa3,2017-04-14,2017-04-14,2017-04-18
4d9ed8dd5151,2017-04-06,2017-04-12,2017-04-18
db010c2ed3a8,2017-04-11,2017-04-12,2017-04-18
a12b78a34a28,2017-03-15,2017-04-12,2017-04-14
b5e6653199dd,2017-03-31,2017-04-12,2017-04-18
26a7574dfac1,2017-04-14,2017-04-14,2017-04-18
0197f9aa0652,2017-04-05,2017-04-12,2017-04-18
23253fe77791,2017-04-17,2017-04-17,2017-04-18
283a2fe1c0d5,2017-04-08,2017-04-12,2017-04-18
775edf2fc844,2017-03-28,2017-04-12,2017-04-18
7c341a2a3eac,2017-04-05,2017-04-12,2017-04-18
12a86997de95,2017-04-17,2017-04-17,2017-04-18
f767d5733a74,2017-04-10,2017-04-12,2017-04-18
977137cdad14,2017-03-18,2017-04-12,2017-04-17
54b93baed2b8,2017-04-09,2017-04-12,2017-04-18
84b103024a4b,2017-04-01,2017-04-12,2017-04-18
ff08e82a29e4,2017-03-27,2017-04-12,2017-04-18
bf4113fd00e0,2017-03-30,2017-04-12,2017-04-18
c69ab01e6659,2017-03-26,2017-04-12,2017-04-18
452f2f6aaf73,2017-03-15,2017-04-12,2017-04-14
3237b3a0ac78,2017-04-01,2017-04-12,2017-04-18
f1fa142395fd,2017-04-12,2017-04-12,2017-04-18
0aee8eb4f005,2017-04-08,2017-04-12,2017-04-18
6368171b5c9b,2017-04-14,2017-04-14,2017-04-18
1db5bf9bae51,2017-03-27,2017-04-12,2017-04-18
e69f322ae0a6,2017-04-04,2017-04-12,2017-04-18
71b6dee08baf,2017-04-09,2017-04-12,2017-04-18
e68055e465b4,2017-04-03,2017-04-12,2017-04-18
2092f4a2940a,2017-04-09,2017-04-12,2017-04-18
6e76cdd8ac8c,2017-04-02,2017-04-12,2017-04-18
f0d76566f68c,2017-03-27,2017-04-12,2017-04-18
89f47e5e0b80,2017-03-21,2017-04-12,2017-04-18
3bac36d520d1,2017-03-27,2017-04-12,2017-04-18
70610f2f30d0,2017-03-27,2017-04-12,2017-04-18
21a65053da83,2017-04-13,2017-04-13,2017-04-14
4292b918de7b,2017-03-19,2017-04-12,2017-04-17
f2c22d8c8e96,2017-03-31,2017-04-12,2017-04-18
a4c28adec29f,2017-04-10,2017-04-12,2017-04-18
b3f616b11c14,2017-04-10,2017-04-12,2017-04-18
16b25792d0bf,2017-04-16,2017-04-16,2017-04-18
6eafe155e4a4,2017-03-26,2017-04-12,2017-04-18
8cd61144269f,2017-03-14,2017-04-12,2017-04-13
81b36a3b9442,2017-04-16,2017-04-16,2017-04-18
af7e63d26feb,2017-03-20,2017-04-12,2017-04-18
92af514d090f,2017-03-24,2017-04-12,2017-04-18
947ae22e3262,2017-04-08,2017-04-12,2017-04-18
8dab9f309dfc,2017-03-22,2017-04-12,2017-04-18
6f9ac7e98f54,2017-03-25,2017-04-12,2017-04-18
68f0b5157a4e,2017-04-03,2017-04-12,2017-04-18
361f61c3ea87,2017-03-20,2017-04-12,2017-04-18
c281a398b885,2017-04-05,2017-04-12,2017-04-18
62cc7846e69e,2017-03-16,2017-04-12,2017-04-15
aa635cbbcdc5,2017-04-06,2017-04-12,2017-04-18
7653d212c0c4,2017-03-25,2017-04-12,2017-04-18
c398a64e06d0,2017-04-07,2017-04-12,2017-04-18
bd9ab41c8fb4,2017-03-21,2017-04-12,2017-04-18
4d2d7c52449d,2017-04-12,2017-04-12,2017-04-18
910bd9c2b8e8,2017-03-18,2017-04-12,2017-04-17
c20960ae135e,2017-04-10,2017-04-12,2017-04-18
5b28a824e0a8,2017-03-20,2017-04-12,2017-04-18
595dbe3a1071,2017-04-17,2017-04-17,2017-04-18
040827dc7266,2017-03-15,2017-04-12,2017-04-13
07f35a476e19,2017-03-31,2017-04-12,2017-04-18
8397e28d4bc6,2017-04-04,2017-04-12,2017-04-18
6491c2683450,2017-03-15,2017-04-12,2017-04-14
51adbd898ba9,2017-03-23,2017-04-12,2017-04-18
ed79b038da96,2017-03-30,2017-04-12,2017-04-18
9a908d1db149,2017-03-30,2017-04-12,2017-04-18
a3130e048b32,2017-04-13,2017-04-13,2017-04-18
9ec3048c2e53,2017-04-02,2017-04-12,2017-04-18
d45679546291,2017-03-15,2017-04-12,2017-04-14
0b86978cf141,2017-03-16,2017-04-12,2017-04-14
9a1ff3e6402d,2017-03-14,2017-04-12,2017-04-12
af27cb1979c8,2017-04-01,2017-04-12,2017-04-18
328a29492317,2017-03-25,2017-04-12,2017-04-18
53e2e1241d09,2017-04-06,2017-04-12,2017-04-18
9aa147daef82,2017-03-29,2017-04-12,2017-04-18
cf2caa2f1bda,2017-03-26,2017-04-12,2017-04-18
c47eb62503b2,2017-04-10,2017-04-12,2017-04-18
ab60447ff353,2017-03-14,2017-04-12,2017-04-13
d55b74950888,2017-03-21,2017-04-12,2017-04-18
b4631861e5f0,2017-04-03,2017-04-12,2017-04-18
c35fda924279,2017-04-03,2017-04-12,2017-04-18
175cd0f6969b,2017-04-03,2017-04-12,2017-04-18
543eab5592df,2017-04-17,2017-04-17,2017-04-18
c36ffcd345f4,2017-04-09,2017-04-12,2017-04-18
ec506b1fa107,2017-03-22,2017-04-12,2017-04-18
fb3b0b6adadc,2017-04-02,2017-04-12,2017-04-18
98e0cd8140ed,2017-03-17,2017-04-12,2017-04-16
afc49c3f7a5f,2017-04-01,2017-04-12,2017-04-18
8442e4f8f616,2017-04-08,2017-04-12,2017-04-18
299c7a7ab558,2017-04-09,2017-04-12,2017-04-18
1ff6d5b98967,2017-04-11,2017-04-12,2017-04-18
206d32ab9b79,2017-03-25,2017-04-12,2017-04-18
800c8eb39463,2017-04-14,2017-04-14,2017-04-18
93315351e6a3,2017-03-14,2017-04-12,2017-04-12
2fa65d8a7810,2017-04-11,2017-04-12,2017-04-18
ce8cc87a76ac,2017-03-30,2017-04-12,2017-04-18
5567f16072c7,2017-03-17,2017-04-12,2017-04-16
5437a75bb2ac,2017-04-04,2017-04-12,2017-04-18
cb49ba4cd92e,2017-04-01,2017-04-12,2017-04-18
3879ed937e8c,2017-04-05,2017-04-12,2017-04-18
5a0a0361059b,2017-04-12,2017-04-12,2017-04-18
56396af55e7b,2017-04-09,2017-04-12,2017-04-18
31874ef6c090,2017-04-08,2017-04-12,2017-04-18
463ee1a83466,2017-03-24,2017-04-12,2017-04-18
e9c006100f5e,2017-04-07,2017-04-12,2017-04-18
e079a72f0299,2017-04-14,2017-04-14,2017-04-18
44c299a8a039,2017-04-02,2017-04-12,2017-04-18
e84bcfe21949,2017-03-16,2017-04-12,2017-04-14
58ff08dd5cbd,2017-04-14,2017-04-14,2017-04-18
358214fbe6d8,2017-04-04,2017-04-12,2017-04-18
3fd493e47688,2017-04-09,2017-04-12,2017-04-18
33ebc233e277,2017-04-13,2017-04-13,2017-04-18
33adf80faff5,2017-04-13,2017-04-13,2017-04-18
d2eb5222dedc,2017-04-03,2017-04-12,2017-04-18
34730778e6f1,2017-04-07,2017-04-12,2017-04-18
e1da0d80f578,2017-03-30,2017-04-12,2017-04-18
674caae8f39f,2017-03-20,2017-04-12,2017-04-18
73dd064a059f,2017-04-17,2017-04-17,2017-04-18
f0b3ed8daa08,2017-03-25,2017-04-12,2017-04-18
bc26dcbbeefb,2017-03-14,2017-04-12,2017-04-12
ca68ac9df32b,2017-04-12,2017-04-12,2017-04-18
58dbfa0e35a5,2017-04-11,2017-04-12,2017-04-18
9d4dc41619b6,2017-03-30,2017-04-12,2017-04-18
1a663ac5ea56,2017-04-01,2017-04-12,2017-04-18
2166ce22bb66,2017-04-10,2017-04-12,2017-04-18
ff5c70b770b6,2017-03-31,2017-04-12,2017-04-18
c9d6339f6fc2,2017-04-03,2017-04-12,2017-04-18
33c404a405e9,2017-04-09,2017-04-12,2017-04-18
5ba2bbd27893,2017-04-07,2017-04-12,2017-04-15
d7ae30a0483a,2017-04-15,2017-04-15,2017-04-18
31933f7a8b25,2017-04-12,2017-04-12,2017-04-18
