item_id,activation_date,date_from,date_to
c34ea8389189,2017-04-14,2017-04-14,2017-04-18
07e171ecb984,2017-04-09,2017-04-12,2017-04-18
c80faf12e3ec,2017-04-10,2017-04-12,2017-04-18
615b24163214,2017-04-02,2017-04-12,2017-04-18
0b50bb546c55,2017-04-14,2017-04-14,2017-04-18
f32daa503d30,2017-04-11,2017-04-12,2017-04-18
7ad6ca4d84ab,2017-04-05,2017-04-12,2017-04-18
6a6d2ef063d3,2017-03-20,2017-04-12,2017-04-18
2525ed2091d8,2017-04-06,2017-04-12,2017-04-18
a3f3d4d056c4,2017-04-11,2017-04-12,2017-04-18
3c4b93bd2fac,2017-04-08,2017-04-12,2017-04-18
3b4cfd2758e2,2017-04-09,2017-04-12,2017-04-18
8bf0729101ec,2017-04-08,2017-04-12,2017-04-18
36ef73ae1e53,2017-03-29,2017-04-12,2017-04-18
ece57f842db2,2017-04-04,2017-04-12,2017-04-18
d3e5a7ece4ec,2017-04-16,2017-04-16,2017-04-18
df191d38cd6d,2017-04-03,2017-04-12,2017-04-18
97b26d138da3,2017-04-05,2017-04-12,2017-04-18
13530fadf14d,2017-04-13,2017-04-13,2017-04-18
53024aa5aa56,2017-04-02,2017-04-12,2017-04-18
74f334e632ba,2017-04-06,2017-04-12,2017-04-18
4c03cd8623c7,2017-04-02,2017-04-12,2017-04-18
aadb459d9ac4,2017-04-15,2017-04-15,2017-04-18
9a2926875e83,2017-03-23,2017-04-12,2017-04-18
1740804d83e1,2017-04-14,2017-04-14,2017-04-18
aaedde93abd0,2017-03-31,2017-04-12,2017-04-18
bca667d1d0dd,2017-04-08,2017-04-12,2017-04-14
ef2654968363,2017-04-14,2017-04-14,2017-04-18
166a90e1758e,2017-04-11,2017-04-12,2017-04-18
b171761662ad,2017-04-15,2017-04-15,2017-04-18
e5e984f30344,2017-03-25,2017-04-12,2017-04-18
dd170f470e97,2017-03-13,2017-04-12,2017-04-12
3e04c74fb9d0,2017-04-01,2017-04-12,2017-04-18
4a19c2315af5,2017-04-08,2017-04-12,2017-04-18
1fb602895cad,2017-04-01,2017-04-12,2017-04-18
fea0d79a1045,2017-04-04,2017-04-12,2017-04-18
739a07a62b41,2017-03-24,2017-04-12,2017-04-18
8bf51ca70363,2017-04-11,2017-04-12,2017-04-18
ac0cc29b1c97,2017-04-03,2017-04-12,2017-04-18
0f50b0c01847,2017-03-28,2017-04-12,2017-04-18
83812e1421c3,2017-04-13,2017-04-13,2017-04-18
b42020d4a913,2017-03-13,2017-04-12,2017-04-12
cc825ba768cf,2017-03-18,2017-04-12,2017-04-17
801f4fd52df2,2017-03-14,2017-04-12,2017-04-13
01331667eef0,2017-03-18,2017-04-12,2017-04-16
b54130241943,2017-04-14,2017-04-14,2017-04-18
03e9e4f3b93e,2017-03-23,2017-04-12,2017-04-18
3c3c2975c815,2017-04-03,2017-04-12,2017-04-18
0baa37302402,2017-04-02,2017-04-12,2017-04-18
3bf7003c41af,2017-04-04,2017-04-12,2017-04-18
17b0757074cd,2017-04-17,2017-04-17,2017-04-18
8b73ee667562,2017-03-14,2017-04-12,2017-04-13
feaed86f92d4,2017-04-01,2017-04-12,2017-04-18
6b23233d8bc3,2017-04-08,2017-04-12,2017-04-18
5091bb8f5256,2017-03-18,2017-04-12,2017-04-16
7ac6e946412b,2017-03-23,2017-04-12,2017-04-18
6ba37aa3fff3,2017-04-06,2017-04-12,2017-04-18
7122a2890601,2017-04-05,2017-04-12,2017-04-18
dedac8f7e9e0,2017-03-16,2017-04-12,2017-04-14
d161796d2b9a,2017-04-12,2017-04-12,2017-04-18
6a7eb761b14b,2017-03-14,2017-04-12,2017-04-13
af78f13031d7,2017-04-15,2017-04-15,2017-04-18
98ff3066bca7,2017-03-18,2017-04-12,2017-04-17
2ba1dc32fa94,2017-04-03,2017-04-12,2017-04-18
98830b4e4fd6,2017-04-10,2017-04-12,2017-04-18
76105514a0c5,2017-04-02,2017-04-12,2017-04-18
68c9031b4994,2017-04-05,2017-04-12,2017-04-18
0a854632d342,2017-03-21,2017-04-12,2017-04-18
12ff7dfcb0cb,2017-04-15,2017-04-15,2017-04-18
07bc059db3c0,2017-03-21,2017-04-12,2017-04-18
2f20a60309be,2017-04-01,2017-04-12,2017-04-18
988de0cda817,2017-04-07,2017-04-12,2017-04-18
fa511c43cc8f,2017-03-20,2017-04-12,2017-04-18
ff77f4fe12ce,2017-04-03,2017-04-12,2017-04-18
40674ef9e42c,2017-03-21,2017-04-12,2017-04-18
03199e5f7561,2017-03-30,2017-04-12,2017-04-18
ab390fe97a01,2017-03-28,2017-04-12,2017-04-18
2ae9c0e419f6,2017-03-25,2017-04-12,2017-04-18
eb2e253087a7,2017-04-12,2017-04-12,2017-04-18
baff092041c0,2017-04-06,2017-04-12,2017-04-18
6f22cf6400be,2017-04-07,2017-04-12,2017-04-18
4e0393bd3f71,2017-04-17,2017-04-17,2017-04-18
4313cffd98ea,2017-04-09,2017-04-12,2017-04-18
ea65f8857b38,2017-03-18,2017-04-12,2017-04-17
c70db282c653,2017-04-15,2017-04-15,2017-04-18
a8fea931e6b6,2017-03-21,2017-04-12,2017-04-18
c27f597e3edd,2017-04-10,2017-04-12,2017-04-18
fd51e67d01f7,2017-03-28,2017-04-12,2017-04-18
787ffd57226f,2017-04-12,2017-04-12,2017-04-18
fd8158be9a53,2017-04-05,2017-04-12,2017-04-18
9a275d89b5d1,2017-04-08,2017-04-12,2017-04-18
698bc9115936,2017-03-21,2017-04-12,2017-04-18
a0507ef20eb2,2017-03-26,2017-04-12,2017-04-18
f9ea32daab75,2017-03-14,2017-04-12,2017-04-12
ea87c509165a,2017-04-05,2017-04-12,2017-04-18
b620ac0d9c46,2017-04-05,2017-04-12,2017-04-18
eb944be44dd1,2017-03-31,2017-04-12,2017-04-18
512de8976dcc,2017-03-29,2017-04-12,2017-04-18
d93892ad549c,2017-04-13,2017-04-13,2017-04-18
f0042a8531fd,2017-04-10,2017-04-12,2017-04-18
bb8297af2539,2017-03-22,2017-04-12,2017-04-18
c444efb918fd,2017-03-15,2017-04-12,2017-04-14
426f94f05656,2017-03-24,2017-04-12,2017-04-16
c13165aed3db,2017-03-14,2017-04-12,2017-04-13
a86b50fccc29,2017-03-20,2017-04-12,2017-04-18
5a3967d64da7,2017-03-31,2017-04-12,2017-04-18
2f971247c3d3,2017-03-27,2017-04-12,2017-04-18
5b6976a328dd,2017-03-21,2017-04-12,2017-04-18
160963a87213,2017-03-23,2017-04-12,2017-04-18
847583823f4f,2017-04-03,2017-04-12,2017-04-18
08fc894a7b0a,2017-03-23,2017-04-12,2017-04-18
ab7a89cbf1ca,2017-04-09,2017-04-12,2017-04-18
63eec7e9bcb5,2017-04-05,2017-04-12,2017-04-18
e41ef2109fb4,2017-04-16,2017-04-16,2017-04-18
f01ee45b4121,2017-04-06,2017-04-12,2017-04-18
8d01159e5d94,2017-03-18,2017-04-12,2017-04-17
371485bccec4,2017-04-09,2017-04-12,2017-04-18
6945c35dcac8,2017-04-09,2017-04-12,2017-04-18
83cfcdfdd829,2017-04-09,2017-04-12,2017-04-18
58a8b9c4b5d8,2017-04-06,2017-04-12,2017-04-18
0835ef58fa7b,2017-03-24,2017-04-12,2017-04-18
182c254696bf,2017-03-15,2017-04-12,2017-04-13
0d1941f54c46,2017-03-27,2017-04-12,2017-04-18
544f7cc068c1,2017-04-10,2017-04-12,2017-04-18
d19cfd9e6ccb,2017-03-30,2017-04-12,2017-04-18
009184c91789,2017-03-27,2017-04-12,2017-04-18
87c83625c92a,2017-03-24,2017-04-12,2017-04-18
f5ecae65b5cc,2017-03-26,2017-04-12,2017-04-18
5333c2ac1014,2017-04-07,2017-04-12,2017-04-18
6b56e2642bae,2017-04-06,2017-04-12,2017-04-18
56c7c877f291,2017-04-08,2017-04-12,2017-04-18
07924b6e8341,2017-03-29,2017-04-12,2017-04-18
cd5b0a4150e6,2017-03-29,2017-04-12,2017-04-18
395d057ef04e,2017-03-20,2017-04-12,2017-04-18
67894ad23d0d,2017-04-07,2017-04-12,2017-04-18
88458ab12771,2017-03-17,2017-04-12,2017-04-16
efbe85c1e01f,2017-04-11,2017-04-12,2017-04-18
512f2d786c35,2017-04-03,2017-04-12,2017-04-18
6f3f1a12ac98,2017-03-19,2017-04-12,2017-04-17
b0d216686f04,2017-03-31,2017-04-12,2017-04-18
bec64aaa2b49,2017-03-18,2017-04-12,2017-04-16
1d31487d9ae7,2017-04-11,2017-04-12,2017-04-18
61cdf2a641a0,2017-03-19,2017-04-12,2017-04-18
401bfadd84ae,2017-03-30,2017-04-12,2017-04-18
dedf9fd5d255,2017-04-14,2017-04-14,2017-04-18
2bdd4df3fbf7,2017-04-07,2017-04-12,2017-04-18
d5a5f98afdc4,2017-04-16,2017-04-16,2017-04-18
f6ee413d7c16,2017-04-17,2017-04-17,2017-04-18
1d8081e78535,2017-03-25,2017-04-12,2017-04-18
665027257a5a,2017-04-03,2017-04-12,2017-04-18
77d6c0d3028a,2017-04-10,2017-04-12,2017-04-18
54688c148b87,2017-04-12,2017-04-12,2017-04-18
6f029c9718bf,2017-03-21,2017-04-12,2017-04-18
d307a4d98e16,2017-03-14,2017-04-12,2017-04-13
dc329c035b5c,2017-03-22,2017-04-12,2017-04-18
62319cd4cb13,2017-03-14,2017-04-12,2017-04-12
77ae165e531f,2017-03-27,2017-04-12,2017-04-18
e60b43314857,2017-03-16,2017-04-12,2017-04-15
fbd03f8a81d1,2017-04-17,2017-04-17,2017-04-18
51a8374381c8,2017-04-05,2017-04-12,2017-04-18
ee3694ecc5f0,2017-04-18,2017-04-18,2017-04-18
cc1f1c35fe88,2017-03-22,2017-04-12,2017-04-18
d97ae2278dfd,2017-04-09,2017-04-12,2017-04-18
bc18c25d92fe,2017-03-15,2017-04-12,2017-04-14
454783f22222,2017-04-06,2017-04-12,2017-04-18
16c29e065fd4,2017-04-03,2017-04-12,2017-04-18
7b51b14ab1c1,2017-03-26,2017-04-12,2017-04-18
d611bf94df29,2017-03-18,2017-04-12,2017-04-17
94c83f325191,2017-04-13,2017-04-13,2017-04-18
3a824c5d1702,2017-03-25,2017-04-12,2017-04-18
1c3dc145d611,2017-04-03,2017-04-12,2017-04-18
8a07e6a48f35,2017-04-13,2017-04-13,2017-04-18
29a8d1c1542f,2017-04-16,2017-04-16,2017-04-18
945042564554,2017-04-05,2017-04-12,2017-04-18
f05405948c44,2017-03-27,2017-04-12,2017-04-18
667d97149f90,2017-03-18,2017-04-12,2017-04-17
5c7d4ab9dfa7,2017-04-15,2017-04-15,2017-04-18
6026051bb2b8,2017-03-15,2017-04-12,2017-04-14
d27f777f759f,2017-04-04,2017-04-12,2017-04-18
9a2aabe7dadf,2017-04-11,2017-04-12,2017-04-18
133427870e33,2017-04-09,2017-04-12,2017-04-18
4fa177c41ffc,2017-04-13,2017-04-13,2017-04-18
18bac9b0fdde,2017-03-21,2017-04-12,2017-04-18
0655c4eb0f74,2017-04-11,2017-04-12,2017-04-18
11643257c3ff,2017-04-13,2017-04-13,2017-04-18
7559e0934cbf,2017-04-06,2017-04-12,2017-04-18
d0675a40c59d,2017-03-28,2017-04-12,2017-04-15
54f9ee2a1513,2017-04-06,2017-04-12,2017-04-18
f9605cc7a9be,2017-04-11,2017-04-12,2017-04-18
e617b0c02e46,2017-04-04,2017-04-12,2017-04-18
f4a6f785cc56,2017-04-16,2017-04-16,2017-04-18
f281f5b0ab2c,2017-04-02,2017-04-12,2017-04-18
b149a25c2fe2,2017-04-01,2017-04-12,2017-04-18
1d064f9f33fe,2017-04-10,2017-04-12,2017-04-18
0d29681a2f04,2017-03-19,2017-04-12,2017-04-18
fe5b49bf648a,2017-03-27,2017-04-12,2017-04-18
5c80f3553956,2017-03-23,2017-04-12,2017-04-18
bdefdeb5b774,2017-04-12,2017-04-12,2017-04-14
2ff0c0cf3051,2017-04-02,2017-04-12,2017-04-18
af932cdbdaa6,2017-04-10,2017-04-12,2017-04-18
7e16ac63eaae,2017-04-17,2017-04-17,2017-04-18
32c2b4c5e4da,2017-03-24,2017-04-12,2017-04-18
718c76dd8661,2017-04-02,2017-04-12,2017-04-18
fa4cf952700d,2017-04-04,2017-04-12,2017-04-18
48eecb975575,2017-03-31,2017-04-12,2017-04-18
2c9b48f83e4a,2017-03-26,2017-04-12,2017-04-18
2bcdfe3bd145,2017-04-12,2017-04-12,2017-04-18
644c6d4445bc,2017-03-20,2017-04-12,2017-04-18
fcb2e6189f71,2017-03-17,2017-04-12,2017-04-16
8b2299629cee,2017-03-17,2017-04-12,2017-04-16
2a5eddb09837,2017-03-14,2017-04-12,2017-04-13
49d6c91cef7a,2017-03-22,2017-04-12,2017-04-18
be4061cc9782,2017-03-24,2017-04-12,2017-04-18
e1992402e7ff,2017-03-20,2017-04-12,2017-04-18
62b144893f14,2017-03-22,2017-04-12,2017-04-18
6e793911696b,2017-03-23,2017-04-12,2017-04-18
48965b1c3ba3,2017-04-01,2017-04-12,2017-04-18
c5cf78069c10,2017-04-07,2017-04-12,2017-04-18
279b64c2ef38,2017-04-01,2017-04-12,2017-04-18
dc4ba92a4081,2017-04-17,2017-04-17,2017-04-18
bae2ca06d53a,2017-03-27,2017-04-12,2017-04-18
cb119e6cf85a,2017-03-24,2017-04-12,2017-04-18
cab324b4a53d,2017-04-07,2017-04-12,2017-04-18
38dbd465cf49,2017-04-16,2017-04-16,2017-04-16
b4c22d7639e4,2017-03-27,2017-04-12,2017-04-18
2dbdd93e33ee,2017-04-12,2017-04-12,2017-04-18
fa26daffa950,2017-03-28,2017-04-12,2017-04-18
40096eaf2b2f,2017-04-11,2017-04-12,2017-04-18
349cbac4e00c,2017-04-13,2017-04-14,2017-04-18
38dcfa632332,2017-03-26,2017-04-12,2017-04-18
e7b416832eef,2017-04-09,2017-04-12,2017-04-18
b605e83479ec,2017-04-11,2017-04-12,2017-04-18
b1669d6fde38,2017-03-25,2017-04-12,2017-04-18
d98e68dd6fb3,2017-04-12,2017-04-12,2017-04-18
7a0319c50f6a,2017-04-11,2017-04-12,2017-04-18
500a4c51bccb,2017-03-22,2017-04-12,2017-04-18
82dea2dba125,2017-03-25,2017-04-12,2017-04-18
7c111cfa6c4b,2017-04-13,2017-04-13,2017-04-18
a1ac723c93e7,2017-04-16,2017-04-16,2017-04-18
e632ea7fba46,2017-03-17,2017-04-12,2017-04-16
64098bee7c85,2017-03-23,2017-04-12,2017-04-18
602301289889,2017-03-15,2017-04-12,2017-04-13
eddf9e55a6e0,2017-04-09,2017-04-12,2017-04-18
50c32a538da6,2017-04-17,2017-04-17,2017-04-18
7e7f4183dc3f,2017-04-10,2017-04-12,2017-04-18
681297959373,2017-03-15,2017-04-12,2017-04-14
dee25504d612,2017-03-16,2017-04-12,2017-04-15
b4e4e4335bca,2017-04-02,2017-04-12,2017-04-18
90d9ec52aa69,2017-04-17,2017-04-17,2017-04-18
1c226fcd0995,2017-04-01,2017-04-12,2017-04-18
59d146b95776,2017-04-04,2017-04-12,2017-04-18
0d1ea83097e5,2017-03-22,2017-04-12,2017-04-18
cffc71864ab3,2017-03-28,2017-04-12,2017-04-18
463f0d26c925,2017-04-06,2017-04-12,2017-04-18
662feda24d7a,2017-04-06,2017-04-12,2017-04-18
a3860616fca1,2017-03-15,2017-04-12,2017-04-13
f31e808ea74d,2017-04-10,2017-04-12,2017-04-14
14066f1e7bcb,2017-03-30,2017-04-12,2017-04-18
58ec6913354f,2017-04-10,2017-04-12,2017-04-18
bd230c6fc922,2017-03-17,2017-04-12,2017-04-16
e8b17a921abd,2017-03-20,2017-04-12,2017-04-18
068830059ad3,2017-03-24,2017-04-12,2017-04-18
105e286159de,2017-04-01,2017-04-12,2017-04-18
410b58b7ce88,2017-04-13,2017-04-13,2017-04-18
ad662ba7596f,2017-04-01,2017-04-12,2017-04-18
349e75264fca,2017-03-26,2017-04-12,2017-04-18
485fc06ca9ec,2017-04-08,2017-04-12,2017-04-18
761d5f07b443,2017-04-03,2017-04-12,2017-04-18
ce056c804f54,2017-03-21,2017-04-12,2017-04-18
7113671b9954,2017-04-08,2017-04-12,2017-04-18
d27ff949b6df,2017-03-29,2017-04-12,2017-04-18
1b6b7029df17,2017-03-14,2017-04-12,2017-04-13
3f1884c23613,2017-03-20,2017-04-12,2017-04-18
ad723aeafbfb,2017-03-19,2017-04-12,2017-04-18
545648c58fb6,2017-03-28,2017-04-12,2017-04-18
68c07cbd7337,2017-04-03,2017-04-12,2017-04-18
3e16cac90b9c,2017-03-28,2017-04-12,2017-04-18
508349804dc0,2017-03-25,2017-04-12,2017-04-15
7a55276b8921,2017-04-14,2017-04-14,2017-04-18
41524ff0bbe3,2017-04-10,2017-04-12,2017-04-18
32bb8a5392fd,2017-03-27,2017-04-12,2017-04-18
354e043d737b,2017-03-29,2017-04-12,2017-04-18
ec594f21ff13,2017-03-16,2017-04-12,2017-04-15
08305043b484,2017-04-08,2017-04-12,2017-04-18
7289e1d0dd2d,2017-03-31,2017-04-12,2017-04-18
1b3dd98f4edc,2017-04-06,2017-04-12,2017-04-18
73bc46a7ee0a,2017-04-05,2017-04-12,2017-04-18
52d465679bdb,2017-04-06,2017-04-12,2017-04-18
c6c1c9163899,2017-04-11,2017-04-12,2017-04-18
2f906c1fb452,2017-04-05,2017-04-12,2017-04-18
454e50da61d2,2017-03-30,2017-04-12,2017-04-18
730bdd499ecb,2017-04-17,2017-04-17,2017-04-18
b7139f989445,2017-04-11,2017-04-12,2017-04-14
c1acb3369257,2017-03-20,2017-04-12,2017-04-18
4b276a4e4bfd,2017-04-10,2017-04-12,2017-04-18
1cd4228522c4,2017-03-27,2017-04-12,2017-04-18
6340cdd47c17,2017-04-10,2017-04-12,2017-04-18
2c34eb3114ef,2017-03-19,2017-04-12,2017-04-18
64c318e7edc2,2017-03-15,2017-04-12,2017-04-17
704dc90cef98,2017-03-17,2017-04-12,2017-04-15
6c853e32e4ba,2017-04-18,2017-04-18,2017-04-18
037566c55a3d,2017-03-15,2017-04-12,2017-04-14
2821d9a7d5ab,2017-04-05,2017-04-12,2017-04-18
086d739a08ae,2017-04-05,2017-04-12,2017-04-18
d959f7c413a2,2017-03-21,2017-04-12,2017-04-18
a1917bfe3099,2017-04-12,2017-04-13,2017-04-18
006b52c05eb4,2017-04-02,2017-04-12,2017-04-18
424b93a113d6,2017-03-31,2017-04-12,2017-04-18
e9a32ccb5252,2017-04-05,2017-04-12,2017-04-18
f26d59c0b21d,2017-03-19,2017-04-12,2017-04-18
23a59baa12fa,2017-04-06,2017-04-12,2017-04-18
4d7c2138cdd6,2017-03-15,2017-04-12,2017-04-14
e40f83c764c6,2017-04-07,2017-04-12,2017-04-18
960600ebff32,2017-04-13,2017-04-13,2017-04-18
43e4ca2d53d9,2017-04-15,2017-04-15,2017-04-18
e1f3e9bf6993,2017-04-07,2017-04-12,2017-04-18
3e2ea1c52ae7,2017-04-08,2017-04-12,2017-04-18
55279253c918,2017-03-22,2017-04-12,2017-04-18
57eee8811afe,2017-04-12,2017-04-12,2017-04-18
127389b9e123,2017-04-14,2017-04-14,2017-04-18
ba97c60f4e02,2017-04-07,2017-04-12,2017-04-18
4d848a8b77e1,2017-03-14,2017-04-12,2017-04-13
ecd5d066c162,2017-04-03,2017-04-12,2017-04-18
3bc64afe7b17,2017-04-02,2017-04-12,2017-04-18
05673d7cc2ec,2017-03-19,2017-04-12,2017-04-18
4a19691a28bb,2017-04-02,2017-04-12,2017-04-18
9a70ff6e0ade,2017-04-09,2017-04-12,2017-04-18
afd385804161,2017-03-16,2017-04-12,2017-04-15
ac9ab9e5b4df,2017-04-04,2017-04-12,2017-04-18
2a8839f28bf8,2017-04-10,2017-04-12,2017-04-18
b3669cb45243,2017-04-14,2017-04-14,2017-04-18
4abc9c848f93,2017-04-07,2017-04-12,2017-04-18
418298d48bb6,2017-03-16,2017-04-12,2017-04-16
07c19bc59700,2017-04-03,2017-04-12,2017-04-18
129707ece634,2017-04-10,2017-04-12,2017-04-18
ce8fdc55acd7,2017-04-11,2017-04-12,2017-04-18
524db3785fc9,2017-03-24,2017-04-12,2017-04-18
384c8089ac6d,2017-04-06,2017-04-12,2017-04-18
1eea76300be5,2017-04-11,2017-04-12,2017-04-18
cfd3783697f9,2017-04-14,2017-04-14,2017-04-18
a4548c84fdfe,2017-04-11,2017-04-12,2017-04-18
060c04856b38,2017-03-30,2017-04-12,2017-04-18
f688a13579be,2017-03-21,2017-04-12,2017-04-18
b21f3a277215,2017-03-21,2017-04-12,2017-04-18
c5781834c7fc,2017-04-18,2017-04-18,2017-04-18
fd8b153e413a,2017-03-28,2017-04-12,2017-04-18
41a459385c73,2017-04-13,2017-04-13,2017-04-18
048f94c0aa4c,2017-04-11,2017-04-12,2017-04-18
9326af40ed8a,2017-03-30,2017-04-12,2017-04-18
4f61b3f19034,2017-04-04,2017-04-12,2017-04-18
07b5778250cc,2017-03-14,2017-04-12,2017-04-13
ce8a8a4feedc,2017-04-02,2017-04-12,2017-04-18
9664bb120375,2017-04-04,2017-04-12,2017-04-18
4b120e42e519,2017-03-31,2017-04-12,2017-04-18
550dd2ae9a9f,2017-03-26,2017-04-12,2017-04-18
5bb56a1aff38,2017-04-13,2017-04-13,2017-04-18
a501344c4dd0,2017-04-08,2017-04-12,2017-04-18
3d04f5a1cebb,2017-04-05,2017-04-12,2017-04-18
9c2d683858a5,2017-03-18,2017-04-12,2017-04-17
73ed6b9b06b7,2017-04-07,2017-04-12,2017-04-18
72b8e689422f,2017-04-06,2017-04-12,2017-04-18
7a8143ae8ca1,2017-04-05,2017-04-12,2017-04-18
3541537a74b7,2017-03-31,2017-04-12,2017-04-18
f9f6585ef61a,2017-03-17,2017-04-12,2017-04-15
9bf91ba9358c,2017-04-03,2017-04-12,2017-04-18
bee58ae37bad,2017-03-22,2017-04-12,2017-04-18
40d26b586747,2017-04-17,2017-04-17,2017-04-18
396e29ad6252,2017-04-16,2017-04-16,2017-04-18
2bc0cf26dbc5,2017-04-03,2017-04-12,2017-04-18
5f71714a1196,2017-03-28,2017-04-12,2017-04-18
21c9d9b7b36e,2017-03-31,2017-04-12,2017-04-15
3e186cc42e60,2017-04-09,2017-04-12,2017-04-18
41c6b45ed975,2017-04-07,2017-04-12,2017-04-13
d08abd103b3c,2017-04-18,2017-04-18,2017-04-18
ba23517ebc0a,2017-04-10,2017-04-12,2017-04-18
e5f0499ff017,2017-04-15,2017-04-15,2017-04-18
ee605f5ab771,2017-04-05,2017-04-12,2017-04-18
ebcadb8a3d66,2017-03-19,2017-04-12,2017-04-18
695bc1e586db,2017-03-14,2017-04-12,2017-04-13
da5c916845c9,2017-03-17,2017-04-12,2017-04-16
42a6ff762fef,2017-03-29,2017-04-12,2017-04-18
09c11e8bb30a,2017-04-17,2017-04-17,2017-04-18
c833d629ce35,2017-04-16,2017-04-16,2017-04-18
1a4813672480,2017-03-14,2017-04-12,2017-04-13
ea105fc8e1a3,2017-04-08,2017-04-12,2017-04-18
49ca669c637f,2017-04-12,2017-04-12,2017-04-18
199c4c383726,2017-03-30,2017-04-12,2017-04-18
bfc48144d1cc,2017-04-13,2017-04-13,2017-04-18
3816cc91aa97,2017-03-14,2017-04-12,2017-04-13
5f9d9d8c33c4,2017-04-05,2017-04-12,2017-04-18
cafd99bd7972,2017-04-09,2017-04-12,2017-04-18
5a65bf99174f,2017-03-30,2017-04-12,2017-04-18
5edc140c780f,2017-03-25,2017-04-12,2017-04-18
066e089ed6c6,2017-03-19,2017-04-12,2017-04-18
12d3fc802075,2017-04-09,2017-04-12,2017-04-16
d49cd3a4a8e6,2017-03-24,2017-04-12,2017-04-18
f0efcf0e208c,2017-04-05,2017-04-12,2017-04-18
7c6d595808a3,2017-03-17,2017-04-12,2017-04-16
513df2092da8,2017-04-04,2017-04-12,2017-04-18
48a4a8c5937b,2017-03-18,2017-04-12,2017-04-17
2a08441e4e59,2017-03-31,2017-04-12,2017-04-18
b8079a3fd177,2017-03-16,2017-04-12,2017-04-15
01d19f0c163c,2017-03-22,2017-04-12,2017-04-18
dcc71635fab8,2017-04-02,2017-04-12,2017-04-18
b725263467f9,2017-04-15,2017-04-15,2017-04-18
4db86b3d91be,2017-03-19,2017-04-12,2017-04-18
aafb1aaf415a,2017-03-22,2017-04-12,2017-04-18
b4a9722ba3ce,2017-04-09,2017-04-12,2017-04-16
6479c92fc2bb,2017-03-16,2017-04-12,2017-04-15
107b3764aa30,2017-04-05,2017-04-12,2017-04-18
837cc4f02dd0,2017-04-16,2017-04-16,2017-04-17
f5d0db0259d7,2017-04-02,2017-04-12,2017-04-18
808d1b353a7d,2017-03-18,2017-04-12,2017-04-17
4a3d2068f5ea,2017-03-25,2017-04-12,2017-04-18
8338af22a10b,2017-04-05,2017-04-12,2017-04-18
a8c64b8acd43,2017-03-16,2017-04-12,2017-04-15
71bbf06d7a61,2017-04-11,2017-04-12,2017-04-18
1e7882193e5c,2017-03-15,2017-04-12,2017-04-14
afa876a4cb02,2017-04-03,2017-04-12,2017-04-18
188266f74466,2017-04-09,2017-04-12,2017-04-18
41eb88d88b2a,2017-03-21,2017-04-12,2017-04-18
a7ed43c86c5b,2017-03-19,2017-04-12,2017-04-17
c73e4f8e59d3,2017-04-11,2017-04-12,2017-04-18
a5b856f0a9b8,2017-04-12,2017-04-12,2017-04-18
bc34e912f976,2017-04-05,2017-04-12,2017-04-18
7abcf033e1f8,2017-03-28,2017-04-12,2017-04-18
88376a14e236,2017-04-01,2017-04-12,2017-04-18
b6e2c419e835,2017-03-30,2017-04-12,2017-04-18
9dcdc7cd7757,2017-04-04,2017-04-12,2017-04-18
83fc5975e6ad,2017-03-13,2017-04-12,2017-04-12
06f20b14dab9,2017-03-15,2017-04-12,2017-04-14
316492ae2cb2,2017-03-16,2017-04-12,2017-04-15
b4331f32460d,2017-04-17,2017-04-17,2017-04-18
70585c088515,2017-04-10,2017-04-12,2017-04-15
a4faaa181da5,2017-04-13,2017-04-13,2017-04-18
c6f8ba382fc9,2017-03-21,2017-04-12,2017-04-18
98c353f1be7c,2017-03-14,2017-04-12,2017-04-13
039c3c857a14,2017-03-24,2017-04-12,2017-04-18
61ef3c5416b7,2017-03-13,2017-04-12,2017-04-12
6c73aacf40ca,2017-03-23,2017-04-12,2017-04-18
c7ab125f125f,2017-04-09,2017-04-12,2017-04-18
200bad9fd62e,2017-03-26,2017-04-12,2017-04-18
86ecc41f6d81,2017-03-30,2017-04-12,2017-04-18
11453ac569ff,2017-04-06,2017-04-12,2017-04-18
66ed30303d22,2017-03-28,2017-04-12,2017-04-18
5cc3841442d6,2017-04-04,2017-04-12,2017-04-18
a3bd42e3d443,2017-04-03,2017-04-12,2017-04-18
ef32b1e43c8d,2017-03-20,2017-04-12,2017-04-18
214ef970754b,2017-04-08,2017-04-12,2017-04-18
49e50f55f8f7,2017-04-08,2017-04-12,2017-04-18
59d5e4f47f69,2017-03-23,2017-04-12,2017-04-18
9856c0160725,2017-03-15,2017-04-12,2017-04-14
bddd455f17c1,2017-04-13,2017-04-13,2017-04-18
82213ac97964,2017-04-08,2017-04-12,2017-04-18
1436300c4f3e,2017-04-07,2017-04-12,2017-04-18
ebd633913cc0,2017-03-24,2017-04-12,2017-04-18
854e960b38a2,2017-04-16,2017-04-16,2017-04-18
893b1960fb37,2017-04-17,2017-04-17,2017-04-18
38de00f7ead2,2017-03-27,2017-04-12,2017-04-18
6548f40cd297,2017-04-08,2017-04-12,2017-04-18
618d580b28da,2017-03-30,2017-04-12,2017-04-18
c42174b4fabc,2017-04-01,2017-04-12,2017-04-18
28490a8c0618,2017-03-19,2017-04-12,2017-04-18
1368d33379a9,2017-04-02,2017-04-12,2017-04-18
8d5caf744e9e,2017-03-14,2017-04-12,2017-04-13
